1005080552,5526,방화,08:05:57,3,2
1005000510,5512,방화,08:05:22,3,2
1005000511,5035,상일동,08:07:28,3,1
1005000512,5024,방화,08:07:21,3,2
1005000514,5514,방화,08:07:34,3,2
1005000517,5026,방화,08:06:43,3,2
1005000520,5535,마천,08:07:17,3,1
1005000520,5516,방화,08:07:26,3,2
1005000530,5030,방화,08:07:05,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5531,마천,08:07:14,3,1
1005000534,5520,방화,08:06:49,3,2
1005000537,5032,방화,08:07:16,3,2
1005000539,5529,마천,08:07:23,3,1
1005000540,5522,방화,08:07:28,3,2
1005000543,5034,방화,08:07:17,3,2
1005000545,5527,마천,08:06:54,3,1
1005000548,5023,상일동,08:07:33,3,1
1005000553,5021,상일동,08:04:53,3,1
1005000553,5038,방화,08:04:53,3,2
1005080551,5525,마천,08:07:49,3,1
1005080551,5526,방화,08:07:53,3,2
1005000510,5512,방화,08:05:22,3,2
1005000514,5537,마천,08:08:23,3,1
1005000517,5033,상일동,08:08:14,3,1
1005000521,5535,마천,08:09:03,3,1
1005000523,5028,방화,08:08:14,3,2
1005000524,5031,상일동,08:08:16,3,1
1005000527,5533,마천,08:08:30,3,1
1005000529,5030,방화,08:08:54,3,2
1005000530,5029,상일동,08:08:32,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5520,방화,08:08:54,3,2
1005000540,5529,마천,08:09:04,3,1
1005000543,5025,상일동,08:08:37,3,1
1005000545,5524,방화,08:08:52,3,2
1005000546,5527,마천,08:09:12,3,1
1005000553,5021,상일동,08:04:53,3,1
1005000553,5038,방화,08:04:53,3,2
1005000511,5024,방화,08:09:29,3,2
1005000512,5035,상일동,08:09:40,3,1
1005000518,5033,상일동,08:10:19,3,1
1005000522,5028,방화,08:09:47,3,2
1005000525,5031,상일동,08:10:07,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5029,상일동,08:10:16,3,1
1005000537,5027,상일동,08:09:40,3,1
1005000547,5036,방화,08:09:40,3,2
1005000549,5023,상일동,08:09:33,3,1
1005000515,5026,방화,08:11:09,3,2
1005000518,5516,방화,08:11:28,3,2
1005000521,5028,방화,08:11:35,3,2
1005000522,5535,마천,08:10:58,3,1
1005000525,5518,방화,08:11:20,3,2
1005000528,5533,마천,08:10:59,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000535,5531,마천,08:11:22,3,1
1005000535,5032,방화,08:11:12,3,2
1005000538,5027,상일동,08:11:29,3,1
1005000538,5522,방화,08:10:55,3,2
1005000541,5034,방화,08:11:32,3,2
1005000544,5025,상일동,08:10:41,3,1
1005000544,5524,방화,08:10:51,3,2
1005080549,5526,방화,08:11:39,3,2
1005080553,5525,마천,08:11:15,3,1
1005000510,5024,방화,08:11:44,3,2
1005000513,5035,상일동,08:12:17,3,1
1005000516,5537,마천,08:12:20,3,1
1005000519,5033,상일동,08:12:31,3,1
1005000523,5535,마천,08:12:30,3,1
1005000529,5533,마천,08:12:30,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5520,방화,08:12:19,3,2
1005000537,5522,방화,08:12:57,3,2
1005000542,5529,마천,08:12:31,3,1
1005000545,5025,상일동,08:12:38,3,1
1005000546,5036,방화,08:12:23,3,2
1005000551,5023,상일동,08:12:38,3,1
1005080554,5525,마천,08:12:57,3,1
1005000510,5024,방화,08:11:44,3,2
1005000511,5514,방화,08:14:07,3,2
1005000511,5539,마천,08:14:19,3,1
1005000514,5035,상일동,08:14:16,3,1
1005000517,5537,마천,08:14:17,3,1
1005000520,5033,상일동,08:14:12,3,1
1005000524,5535,마천,08:14:15,3,1
1005000527,5031,상일동,08:13:48,3,1
1005000530,5520,방화,08:14:05,3,2
1005000530,5533,마천,08:14:18,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5029,상일동,08:13:46,3,1
1005000534,5032,방화,08:13:26,3,2
1005000536,5531,마천,08:13:26,3,1
1005000548,5527,마천,08:13:27,3,1
1005000548,5526,방화,08:14:00,3,2
1005080554,5528,방화,08:14:23,3,2
1005000510,5024,방화,08:11:44,3,2
1005000513,5026,방화,08:15:04,3,2
1005000516,5516,방화,08:15:16,3,2
1005000519,5028,방화,08:15:06,3,2
1005000523,5518,방화,08:15:01,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5032,방화,08:15:32,3,2
1005000536,5522,방화,08:14:48,3,2
1005000537,5531,마천,08:15:24,3,1
1005000539,5034,방화,08:14:54,3,2
1005000540,5027,상일동,08:15:16,3,1
1005000542,5524,방화,08:15:11,3,2
1005000543,5529,마천,08:14:40,3,1
1005000546,5025,상일동,08:14:54,3,1
1005000551,5038,방화,08:15:17,3,2
1005000552,5023,상일동,08:14:48,3,1
1005000510,5514,방화,08:16:18,3,2
1005000512,5539,마천,08:16:33,3,1
1005000515,5035,상일동,08:16:15,3,1
1005000518,5537,마천,08:16:20,3,1
1005000521,5033,상일동,08:16:04,3,1
1005000522,5518,방화,08:16:32,3,2
1005000525,5535,마천,08:16:17,3,1
1005000525,5030,방화,08:16:45,3,2
1005000528,5031,상일동,08:16:19,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5533,마천,08:16:05,3,1
1005000535,5522,방화,08:16:51,3,2
1005000538,5034,방화,08:16:36,3,2
1005000541,5027,상일동,08:17:02,3,1
1005000544,5529,마천,08:16:47,3,1
1005000544,5036,방화,08:16:40,3,2
1005000547,5526,방화,08:16:14,3,2
1005000550,5038,방화,08:16:51,3,2
1005000510,5514,방화,08:16:18,3,2
1005000512,5026,방화,08:17:43,3,2
1005000516,5035,상일동,08:18:19,3,1
1005000521,5518,방화,08:18:18,3,2
1005000522,5033,상일동,08:18:04,3,1
1005000528,5520,방화,08:17:32,3,2
1005000529,5031,상일동,08:17:52,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5533,마천,08:17:45,3,1
1005000535,5029,상일동,08:17:55,3,1
1005000547,5025,상일동,08:17:32,3,1
1005000553,5023,상일동,08:17:05,3,1
1005000553,5040,방화,08:17:05,3,2
1005080550,5527,마천,08:17:52,3,1
1005080552,5528,방화,08:17:42,3,2
1005000510,5514,방화,08:16:18,3,2
1005000511,5037,상일동,08:19:35,3,1
1005000513,5539,마천,08:19:01,3,1
1005000514,5516,방화,08:19:17,3,2
1005000517,5028,방화,08:19:23,3,2
1005000523,5033,상일동,08:19:42,3,1
1005000524,5030,방화,08:18:42,3,2
1005000530,5031,상일동,08:19:44,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5032,방화,08:18:55,3,2
1005000533,5533,마천,08:19:37,3,1
1005000534,5522,방화,08:19:07,3,2
1005000539,5531,마천,08:18:53,3,1
1005000540,5524,방화,08:18:53,3,2
1005000542,5027,상일동,08:19:09,3,1
1005000543,5036,방화,08:18:56,3,2
1005000548,5025,상일동,08:19:09,3,1
1005000553,5023,상일동,08:17:05,3,1
1005000553,5040,방화,08:17:05,3,2
1005080551,5527,마천,08:19:33,3,1
1005080551,5528,방화,08:19:37,3,2
1005000514,5539,마천,08:21:03,3,1
1005000517,5035,상일동,08:20:12,3,1
1005000523,5030,방화,08:20:36,3,2
1005000527,5535,마천,08:20:06,3,1
1005000530,5032,방화,08:20:42,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000536,5034,방화,08:20:24,3,2
1005000539,5524,방화,08:20:31,3,2
1005000540,5531,마천,08:20:31,3,1
1005000542,5036,방화,08:21:02,3,2
1005000548,5038,방화,08:20:24,3,2
1005000553,5023,상일동,08:17:05,3,1
1005000553,5040,방화,08:17:05,3,2
1005000510,5026,방화,08:22:01,3,2
1005000512,5037,상일동,08:21:46,3,1
1005000518,5035,상일동,08:22:09,3,1
1005000519,5518,방화,08:21:43,3,2
1005000521,5537,마천,08:21:49,3,1
1005000522,5030,방화,08:22:14,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000534,5533,마천,08:21:49,3,1
1005000537,5029,상일동,08:21:54,3,1
1005000538,5524,방화,08:22:12,3,2
1005000541,5531,마천,08:22:01,3,1
1005000543,5027,상일동,08:21:18,3,1
1005000547,5038,방화,08:22:03,3,2
1005000510,5026,방화,08:22:01,3,2
1005000512,5516,방화,08:23:39,3,2
1005000515,5539,마천,08:23:08,3,1
1005000515,5028,방화,08:23:23,3,2
1005000522,5537,마천,08:23:39,3,1
1005000525,5520,방화,08:23:41,3,2
1005000525,5033,상일동,08:23:15,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5522,방화,08:23:10,3,2
1005000532,5031,상일동,08:22:53,3,1
1005000541,5036,방화,08:23:06,3,2
1005000544,5027,상일동,08:23:37,3,1
1005000544,5526,방화,08:23:10,3,2
1005000547,5529,마천,08:23:44,3,1
1005080549,5528,방화,08:23:24,3,2
1005080553,5527,마천,08:22:54,3,1
1005000510,5026,방화,08:22:01,3,2
1005000513,5037,상일동,08:24:18,3,1
1005000519,5035,상일동,08:24:15,3,1
1005000528,5032,방화,08:24:14,3,2
1005000529,5535,마천,08:24:21,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5522,방화,08:24:42,3,2
1005000533,5031,상일동,08:24:47,3,1
1005000534,5034,방화,08:24:39,3,2
1005000540,5036,방화,08:24:38,3,2
1005000542,5531,마천,08:24:09,3,1
1005000546,5038,방화,08:24:37,3,2
1005000551,5025,상일동,08:24:16,3,1
1005000552,5040,방화,08:24:35,3,2
1005080554,5527,마천,08:24:38,3,1
1005000510,5026,방화,08:22:01,3,2
1005000511,5516,방화,08:25:51,3,2
1005000514,5037,상일동,08:26:22,3,1
1005000517,5518,방화,08:25:55,3,2
1005000520,5030,방화,08:25:42,3,2
1005000520,5035,상일동,08:25:58,3,1
1005000524,5520,방화,08:25:40,3,2
1005000530,5535,마천,08:26:13,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000536,5524,방화,08:25:52,3,2
1005000536,5533,마천,08:26:01,3,1
1005000539,5029,상일동,08:25:35,3,1
1005000539,5036,방화,08:26:22,3,2
1005000543,5531,마천,08:26:17,3,1
1005000548,5529,마천,08:25:22,3,1
1005000548,5528,방화,08:25:39,3,2
1005000552,5025,상일동,08:26:20,3,1
1005080554,5530,방화,08:26:17,3,2
1005000512,5541,마천,08:27:26,3,1
1005000513,5028,방화,08:27:16,3,2
1005000517,5539,마천,08:27:01,3,1
1005000519,5030,방화,08:27:21,3,2
1005000523,5520,방화,08:27:17,3,2
1005000524,5537,마천,08:26:53,3,1
1005000527,5032,방화,08:26:43,3,2
1005000527,5033,상일동,08:27:02,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5034,방화,08:26:47,3,2
1005000540,5029,상일동,08:27:19,3,1
1005000542,5526,방화,08:27:28,3,2
1005000545,5038,방화,08:26:52,3,2
1005000510,5516,방화,08:28:00,3,2
1005000515,5037,상일동,08:28:25,3,1
1005000518,5539,마천,08:29:00,3,1
1005000522,5520,방화,08:28:50,3,2
1005000525,5537,마천,08:28:45,3,1
1005000529,5522,방화,08:28:17,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000532,5034,방화,08:28:45,3,2
1005000535,5031,상일동,08:28:49,3,1
1005000541,5029,상일동,08:28:52,3,1
1005000544,5531,마천,08:28:23,3,1
1005000544,5038,방화,08:28:54,3,2
1005000547,5528,방화,08:27:52,3,2
1005000550,5040,방화,08:28:13,3,2
1005000553,5025,상일동,08:28:20,3,1
1005080553,5530,방화,08:28:08,3,2
1005000510,5516,방화,08:28:00,3,2
1005000512,5028,방화,08:29:54,3,2
1005000513,5541,마천,08:29:57,3,1
1005000515,5518,방화,08:29:43,3,2
1005000516,5037,상일동,08:30:23,3,1
1005000518,5030,방화,08:29:37,3,2
1005000522,5035,상일동,08:29:33,3,1
1005000525,5032,방화,08:30:24,3,2
1005000528,5522,방화,08:29:57,3,2
1005000528,5033,상일동,08:29:30,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5034,방화,08:30:17,3,2
1005000532,5535,마천,08:29:29,3,1
1005000534,5524,방화,08:30:05,3,2
1005000537,5036,방화,08:30:02,3,2
1005000538,5533,마천,08:29:39,3,1
1005000541,5526,방화,08:29:35,3,2
1005000545,5531,마천,08:30:17,3,1
1005000549,5040,방화,08:29:44,3,2
1005000553,5025,상일동,08:28:20,3,1
1005080550,5529,마천,08:30:10,3,1
1005080552,5530,방화,08:29:48,3,2
1005000510,5516,방화,08:28:00,3,2
1005000511,5039,상일동,08:31:28,3,1
1005000515,5518,방화,08:29:43,3,2
1005000517,5030,방화,08:31:43,3,2
1005000519,5539,마천,08:31:06,3,1
1005000523,5035,상일동,08:31:08,3,1
1005000529,5033,상일동,08:31:08,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5535,마천,08:31:27,3,1
1005000536,5031,상일동,08:30:55,3,1
1005000539,5533,마천,08:31:28,3,1
1005000540,5526,방화,08:31:06,3,2
1005000542,5029,상일동,08:30:58,3,1
1005000543,5038,방화,08:31:14,3,2
1005000546,5528,방화,08:31:37,3,2
1005000548,5040,방화,08:31:43,3,2
1005000553,5025,상일동,08:28:20,3,1
1005080551,5530,방화,08:31:41,3,2
1005000514,5518,방화,08:33:03,3,2
1005000517,5037,상일동,08:32:19,3,1
1005000520,5539,마천,08:32:47,3,1
1005000520,5520,방화,08:32:19,3,2
1005000524,5032,방화,08:32:29,3,2
1005000527,5522,방화,08:32:24,3,2
1005000527,5537,마천,08:32:23,3,1
1005000530,5033,상일동,08:33:04,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000537,5031,상일동,08:32:46,3,1
1005000539,5526,방화,08:32:45,3,2
1005000546,5531,마천,08:32:35,3,1
1005000548,5027,상일동,08:32:06,3,1
1005000548,5040,방화,08:31:43,3,2
1005000553,5025,상일동,08:28:20,3,1
1005000510,5028,방화,08:34:11,3,2
1005000512,5039,상일동,08:33:37,3,1
1005000515,5541,마천,08:33:56,3,1
1005000516,5030,방화,08:33:39,3,2
1005000518,5037,상일동,08:34:16,3,1
1005000519,5520,방화,08:34:00,3,2
1005000523,5032,방화,08:34:14,3,2
1005000529,5034,방화,08:33:55,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000532,5524,방화,08:34:01,3,2
1005000534,5535,마천,08:33:32,3,1
1005000535,5036,방화,08:34:05,3,2
1005000545,5528,방화,08:33:57,3,2
1005000547,5040,방화,08:33:46,3,2
1005000549,5027,상일동,08:34:08,3,1
1005080552,5529,마천,08:33:38,3,1
1005000510,5028,방화,08:34:11,3,2
1005000513,5518,방화,08:34:57,3,2
1005000515,5030,방화,08:35:35,3,2
1005000525,5035,상일동,08:35:06,3,1
1005000528,5034,방화,08:35:33,3,2
1005000528,5537,마천,08:34:51,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5524,방화,08:35:33,3,2
1005000535,5535,마천,08:35:36,3,1
1005000541,5038,방화,08:35:21,3,2
1005000544,5029,상일동,08:35:17,3,1
1005000545,5528,방화,08:33:57,3,2
1005000547,5531,마천,08:35:20,3,1
1005080549,5530,방화,08:35:31,3,2
1005080553,5529,마천,08:35:14,3,1
1005000510,5028,방화,08:34:11,3,2
1005000518,5520,방화,08:36:18,3,2
1005000519,5037,상일동,08:36:24,3,1
1005000522,5539,마천,08:36:32,3,1
1005000525,5522,방화,08:36:11,3,2
1005000529,5537,마천,08:36:32,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5033,상일동,08:36:18,3,1
1005000534,5036,방화,08:36:18,3,2
1005000537,5526,방화,08:36:22,3,2
1005000539,5031,상일동,08:36:18,3,1
1005000540,5038,방화,08:36:55,3,2
1005000542,5533,마천,08:36:33,3,1
1005000545,5528,방화,08:33:57,3,2
1005000546,5040,방화,08:36:24,3,2
1005000548,5531,마천,08:36:58,3,1
1005000552,5042,방화,08:36:21,3,2
1005080554,5529,마천,08:37:00,3,1
1005000510,5028,방화,08:34:11,3,2
1005000511,5543,마천,08:37:11,3,1
1005000512,5518,방화,08:37:28,3,2
1005000514,5030,방화,08:37:39,3,2
1005000514,5039,상일동,08:38:01,3,1
1005000517,5541,마천,08:37:50,3,1
1005000520,5037,상일동,08:38:03,3,1
1005000521,5032,방화,08:37:52,3,2
1005000523,5539,마천,08:38:14,3,1
1005000524,5522,방화,08:38:13,3,2
1005000527,5034,방화,08:37:58,3,2
1005000530,5537,마천,08:38:24,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5033,상일동,08:38:15,3,1
1005000536,5535,마천,08:37:46,3,1
1005000536,5526,방화,08:38:06,3,2
1005000540,5031,상일동,08:37:57,3,1
1005000548,5530,방화,08:37:50,3,2
1005000551,5042,방화,08:38:25,3,2
1005000527,5035,상일동,08:38:49,3,1
1005000529,5524,방화,08:39:09,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000537,5535,마천,08:39:37,3,1
1005000539,5038,방화,08:38:48,3,2
1005000541,5031,상일동,08:39:28,3,1
1005000543,5533,마천,08:38:44,3,1
1005000544,5528,방화,08:39:21,3,2
1005000546,5029,상일동,08:39:41,3,1
1005000552,5027,상일동,08:39:18,3,1
1005080549,5531,마천,08:39:19,3,1
1005000515,5039,상일동,08:40:02,3,1
1005000516,5520,방화,08:40:12,3,2
1005000518,5541,마천,08:39:49,3,1
1005000521,5037,상일동,08:39:51,3,1
1005000523,5522,방화,08:39:58,3,2
1005000524,5539,마천,08:39:56,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5537,마천,08:39:58,3,1
1005000532,5036,방화,08:40:28,3,2
1005000534,5033,상일동,08:40:17,3,1
1005000535,5526,방화,08:40:11,3,2
1005000544,5533,마천,08:40:52,3,1
1005000550,5042,방화,08:40:03,3,2
1005080553,5532,방화,08:40:29,3,2
1005000510,5518,방화,08:41:36,3,2
1005000513,5543,마천,08:41:58,3,1
1005000516,5039,상일동,08:41:58,3,1
1005000519,5032,방화,08:41:20,3,2
1005000522,5522,방화,08:41:34,3,2
1005000522,5037,상일동,08:41:40,3,1
1005000525,5539,마천,08:41:53,3,1
1005000525,5034,방화,08:41:34,3,2
1005000528,5035,상일동,08:41:19,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5036,방화,08:42:03,3,2
1005000532,5537,마천,08:41:26,3,1
1005000538,5535,마천,08:41:32,3,1
1005000542,5031,상일동,08:42:07,3,1
1005000543,5528,방화,08:41:38,3,2
1005000544,5040,방화,08:41:49,3,2
1005000547,5029,상일동,08:42:20,3,1
1005000549,5042,방화,08:41:50,3,2
1005000553,5027,상일동,08:41:14,3,1
1005000553,5044,방화,08:41:14,3,2
1005080550,5531,마천,08:41:29,3,1
1005080552,5532,방화,08:42:05,3,2
1005000510,5518,방화,08:41:36,3,2
1005000511,5041,상일동,08:43:16,3,1
1005000523,5037,상일동,08:43:20,3,1
1005000527,5524,방화,08:43:14,3,2
1005000529,5035,상일동,08:42:55,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000533,5537,마천,08:43:19,3,1
1005000535,5033,상일동,08:42:24,3,1
1005000537,5038,방화,08:43:22,3,2
1005000539,5535,마천,08:43:21,3,1
1005000545,5533,마천,08:42:48,3,1
1005000546,5530,방화,08:42:31,3,2
1005000553,5027,상일동,08:41:14,3,1
1005000553,5044,방화,08:41:14,3,2
1005000510,5518,방화,08:41:36,3,2
1005000511,5030,방화,08:44:16,3,2
1005000514,5520,방화,08:44:19,3,2
1005000517,5039,상일동,08:43:48,3,1
1005000518,5032,방화,08:43:47,3,2
1005000520,5541,마천,08:43:50,3,1
1005000530,5036,방화,08:43:50,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000533,5526,방화,08:44:26,3,2
1005000536,5033,상일동,08:44:33,3,1
1005000542,5528,방화,08:43:45,3,2
1005000543,5031,상일동,08:44:18,3,1
1005000543,5040,방화,08:43:57,3,2
1005000548,5029,상일동,08:44:02,3,1
1005000548,5042,방화,08:43:46,3,2
1005000553,5027,상일동,08:41:14,3,1
1005000553,5044,방화,08:41:14,3,2
1005080551,5532,방화,08:43:54,3,2
1005000510,5518,방화,08:41:36,3,2
1005000512,5041,상일동,08:45:27,3,1
1005000515,5543,마천,08:45:50,3,1
1005000517,5032,방화,08:45:52,3,2
1005000518,5039,상일동,08:45:47,3,1
1005000520,5522,방화,08:45:10,3,2
1005000521,5541,마천,08:45:37,3,1
1005000523,5034,방화,08:45:19,3,2
1005000527,5539,마천,08:45:41,3,1
1005000529,5036,방화,08:45:36,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000534,5537,마천,08:45:29,3,1
1005000536,5038,방화,08:45:11,3,2
1005000541,5528,방화,08:45:53,3,2
1005000542,5040,방화,08:45:56,3,2
1005000546,5533,마천,08:45:08,3,1
1005000547,5042,방화,08:45:39,3,2
1005000549,5029,상일동,08:46:02,3,1
1005080550,5532,방화,08:45:30,3,2
1005000510,5030,방화,08:46:24,3,2
1005000519,5522,방화,08:46:56,3,2
1005000522,5034,방화,08:46:53,3,2
1005000525,5524,방화,08:46:46,3,2
1005000525,5037,상일동,08:46:56,3,1
1005000528,5036,방화,08:47:19,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000531,5035,상일동,08:46:33,3,1
1005000535,5038,방화,08:47:15,3,2
1005000541,5535,마천,08:46:38,3,1
1005000544,5031,상일동,08:46:24,3,1
1005000544,5530,방화,08:46:50,3,2
1005080553,5531,마천,08:46:41,3,1
1005000510,5030,방화,08:46:24,3,2
1005000513,5041,상일동,08:48:02,3,1
1005000516,5543,마천,08:47:51,3,1
1005000516,5032,방화,08:47:45,3,2
1005000519,5039,상일동,08:47:59,3,1
1005000521,5034,방화,08:48:44,3,2
1005000524,5524,방화,08:48:43,3,2
1005000528,5539,마천,08:48:09,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5526,방화,08:47:52,3,2
1005000532,5035,상일동,08:48:05,3,1
1005000538,5033,상일동,08:48:19,3,1
1005000541,5040,방화,08:47:57,3,2
1005000542,5535,마천,08:48:41,3,1
1005000545,5031,상일동,08:48:22,3,1
1005000546,5042,방화,08:48:22,3,2
1005000547,5533,마천,08:47:53,3,1
1005000552,5044,방화,08:48:25,3,2
1005080554,5531,마천,08:48:24,3,1
1005000510,5030,방화,08:46:24,3,2
1005000515,5032,방화,08:49:49,3,2
1005000517,5543,마천,08:49:50,3,1
1005000518,5522,방화,08:49:23,3,2
1005000520,5039,상일동,08:49:37,3,1
1005000523,5541,마천,08:49:14,3,1
1005000527,5036,방화,08:49:52,3,2
1005000529,5539,마천,08:49:46,3,1
1005000530,5526,방화,08:49:39,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000534,5038,방화,08:49:31,3,2
1005000536,5537,마천,08:49:36,3,1
1005000539,5033,상일동,08:50:00,3,1
1005000540,5040,방화,08:49:28,3,2
1005000548,5532,방화,08:49:49,3,2
1005000548,5533,마천,08:49:35,3,1
1005000551,5029,상일동,08:49:15,3,1
1005000511,5520,방화,08:50:50,3,2
1005000511,5545,마천,08:50:32,3,1
1005000520,5034,방화,08:50:26,3,2
1005000521,5039,상일동,08:51:23,3,1
1005000524,5541,마천,08:51:03,3,1
1005000527,5037,상일동,08:50:41,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000538,5528,방화,08:50:46,3,2
1005000539,5040,방화,08:51:05,3,2
1005000542,5530,방화,08:51:07,3,2
1005000543,5535,마천,08:50:48,3,1
1005000545,5042,방화,08:50:44,3,2
1005000546,5031,상일동,08:50:42,3,1
1005000552,5029,상일동,08:51:22,3,1
1005000514,5032,방화,08:51:54,3,2
1005000515,5041,상일동,08:52:06,3,1
1005000519,5034,방화,08:52:10,3,2
1005000522,5524,방화,08:51:56,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000534,5035,상일동,08:52:08,3,1
1005000537,5528,방화,08:52:36,3,2
1005000539,5040,방화,08:51:05,3,2
1005000540,5033,상일동,08:51:46,3,1
1005000547,5532,방화,08:52:02,3,2
1005000550,5044,방화,08:52:18,3,2
1005080553,5534,방화,08:52:04,3,2
1005000510,5520,방화,08:52:57,3,2
1005000513,5032,방화,08:53:49,3,2
1005000516,5522,방화,08:53:18,3,2
1005000516,5041,상일동,08:53:59,3,1
1005000519,5543,마천,08:53:49,3,1
1005000521,5524,방화,08:53:44,3,2
1005000522,5039,상일동,08:53:10,3,1
1005000525,5036,방화,08:53:25,3,2
1005000528,5037,상일동,08:53:13,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000531,5539,마천,08:53:22,3,1
1005000532,5038,방화,08:53:28,3,2
1005000538,5040,방화,08:53:39,3,2
1005000538,5537,마천,08:53:16,3,1
1005000541,5033,상일동,08:53:17,3,1
1005000541,5530,방화,08:53:10,3,2
1005000547,5031,상일동,08:53:23,3,1
1005000553,5029,상일동,08:53:26,3,1
1005000553,5046,방화,08:53:26,3,2
1005080550,5533,마천,08:53:54,3,1
1005080552,5534,방화,08:53:40,3,2
1005000510,5520,방화,08:52:57,3,2
1005000511,5043,상일동,08:55:15,3,1
1005000513,5545,마천,08:55:17,3,1
1005000515,5522,방화,08:55:09,3,2
1005000518,5034,방화,08:54:29,3,2
1005000523,5039,상일동,08:54:45,3,1
1005000524,5036,방화,08:55:23,3,2
1005000529,5037,상일동,08:54:50,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000532,5539,마천,08:54:55,3,1
1005000536,5528,방화,08:54:22,3,2
1005000539,5537,마천,08:54:59,3,1
1005000540,5530,방화,08:54:38,3,2
1005000542,5033,상일동,08:55:16,3,1
1005000543,5042,방화,08:55:08,3,2
1005000545,5535,마천,08:54:49,3,1
1005000546,5532,방화,08:54:39,3,2
1005000548,5031,상일동,08:55:07,3,1
1005000553,5029,상일동,08:53:26,3,1
1005000553,5046,방화,08:53:26,3,2
1005000510,5520,방화,08:52:57,3,2
1005000512,5032,방화,08:56:29,3,2
1005000517,5034,방화,08:56:31,3,2
1005000517,5041,상일동,08:55:48,3,1
1005000524,5039,상일동,08:56:26,3,1
1005000530,5037,상일동,08:56:41,3,1
1005000530,5187,애오개,23:59:48,3,1
1005000535,5528,방화,08:56:30,3,2
1005000536,5035,상일동,08:56:22,3,1
1005000539,5530,방화,08:56:17,3,2
1005000548,5044,방화,08:55:53,3,2
1005000553,5029,상일동,08:53:26,3,1
1005000553,5046,방화,08:53:26,3,2
1005000512,5043,상일동,08:57:19,3,1
1005000514,5522,방화,08:57:11,3,2
1005000514,5545,마천,08:57:20,3,1
1005000518,5041,상일동,08:57:54,3,1
1005000521,5543,마천,08:57:18,3,1
1005000530,5038,방화,08:57:12,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000536,5040,방화,08:57:18,3,2
1005000538,5530,방화,08:57:59,3,2
1005000542,5042,방화,08:57:14,3,2
1005000543,5033,상일동,08:57:31,3,1
1005000546,5535,마천,08:57:09,3,1
1005000547,5044,방화,08:57:33,3,2
1005000549,5031,상일동,08:57:10,3,1
1005000553,5029,상일동,08:53:26,3,1
1005000553,5046,방화,08:53:26,3,2
1005080550,5534,방화,08:57:14,3,2
1005080552,5533,마천,08:57:24,3,1
1005000511,5032,방화,08:58:41,3,2
1005000513,5522,방화,08:59:02,3,2
1005000515,5545,마천,08:59:21,3,1
1005000522,5543,마천,08:59:05,3,1
1005000522,5036,방화,08:58:32,3,2
1005000525,5526,방화,08:59:05,3,2
1005000528,5541,마천,08:59:20,3,1
1005000529,5038,방화,08:58:58,3,2
1005000530,5187,애오개,23:59:48,3,1
1005000531,5037,상일동,08:58:25,3,1
1005000534,5539,마천,08:58:54,3,1
1005000534,5528,방화,08:58:37,3,2
1005000535,5040,방화,08:59:20,3,2
1005000544,5532,방화,08:58:56,3,2
1005000550,5031,상일동,08:58:47,3,1
1005080549,5534,방화,08:59:18,3,2
1005080553,5533,마천,08:59:12,3,1
1005000515,5034,방화,09:00:15,3,2
1005000519,5041,상일동,08:59:59,3,1
