1075075227,6172,¿Õ½Ê¸®,16:03:17,3,2
1075075230,6157,¼ö¿ø,16:02:19,3,1
1075075231,6174,¿Õ½Ê¸®,16:03:10,3,2
1075075233,6176,¿Õ½Ê¸®,16:02:43,3,2
1075075233,6155,Á×Àü,16:02:48,3,1
1075075235,6153,¼ö¿ø,16:02:06,3,1
1075075210,6171,Á×Àü,16:02:14,3,1
1075075210,6160,¿Õ½Ê¸®,16:01:22,3,2
1075075210,6173,¼ö¿ø,16:01:41,3,1
1075075212,6162,¿Õ½Ê¸®,16:03:05,3,2
1075075216,6167,Á×Àü,16:04:08,3,1
1075075220,6166,¿Õ½Ê¸®,16:04:09,3,2
1075075220,6165,¼ö¿ø,16:03:45,3,1
1075075222,6163,Á×Àü,16:04:20,3,1
1075075222,6168,¿Õ½Ê¸®,16:01:49,3,2
1075075225,6161,¼ö¿ø,16:03:49,3,1
1075075227,6172,¿Õ½Ê¸®,16:03:17,3,2
1075075228,6159,Á×Àü,16:04:38,3,1
1075075231,6157,¼ö¿ø,16:04:44,3,1
1075075231,6174,¿Õ½Ê¸®,16:03:10,3,2
1075075233,6176,¿Õ½Ê¸®,16:02:43,3,2
1075075233,6155,Á×Àü,16:02:48,3,1
1075075236,6153,¼ö¿ø,16:04:33,3,1
1075075238,6180,¿Õ½Ê¸®,16:03:57,3,2
1075075241,6149,¼ö¿ø,16:03:49,3,1
1075075244,6184,¿Õ½Ê¸®,16:03:31,3,2
1075075210,6171,Á×Àü,16:02:14,3,1
1075075210,6160,¿Õ½Ê¸®,16:01:22,3,2
1075075210,6173,¼ö¿ø,16:01:41,3,1
1075075211,6162,¿Õ½Ê¸®,16:05:44,3,2
1075075212,6169,¼ö¿ø,16:05:19,3,1
1075075215,6164,¿Õ½Ê¸®,16:05:12,3,2
1075075217,6167,Á×Àü,16:05:51,3,1
1075075219,6166,¿Õ½Ê¸®,16:05:36,3,2
1075075220,6165,¼ö¿ø,16:03:45,3,1
1075075221,6168,¿Õ½Ê¸®,16:05:37,3,2
1075075222,6163,Á×Àü,16:04:20,3,1
1075075226,6172,¿Õ½Ê¸®,16:05:57,3,2
1075075230,6174,¿Õ½Ê¸®,16:05:39,3,2
1075075231,6157,¼ö¿ø,16:04:44,3,1
1075075233,6155,Á×Àü,16:02:48,3,1
1075075238,6180,¿Õ½Ê¸®,16:03:57,3,2
1075075243,6184,¿Õ½Ê¸®,16:05:41,3,2
1075075211,6162,¿Õ½Ê¸®,16:05:44,3,2
1075075214,6164,¿Õ½Ê¸®,16:06:54,3,2
1075075218,6166,¿Õ½Ê¸®,16:07:09,3,2
1075075221,6168,¿Õ½Ê¸®,16:05:37,3,2
1075075223,6170,¿Õ½Ê¸®,16:06:36,3,2
1075075226,6161,¼ö¿ø,16:06:39,3,1
1075075226,6172,¿Õ½Ê¸®,16:05:57,3,2
1075075229,6159,Á×Àü,16:06:34,3,1
1075075232,6176,¿Õ½Ê¸®,16:06:09,3,2
1075075232,6157,¼ö¿ø,16:06:55,3,1
1075075233,6155,Á×Àü,16:02:48,3,1
1075075237,6153,¼ö¿ø,16:06:38,3,1
1075075237,6180,¿Õ½Ê¸®,16:06:32,3,2
1075075242,6149,¼ö¿ø,16:06:24,3,1
1075075243,6184,¿Õ½Ê¸®,16:05:41,3,2
1075075210,6173,¼ö¿ø,16:08:14,3,1
1075075211,6171,Á×Àü,16:07:54,3,1
1075075213,6164,¿Õ½Ê¸®,16:08:35,3,2
1075075213,6169,¼ö¿ø,16:07:43,3,1
1075075217,6166,¿Õ½Ê¸®,16:08:38,3,2
1075075221,6168,¿Õ½Ê¸®,16:05:37,3,2
1075075221,6165,¼ö¿ø,16:07:44,3,1
1075075223,6163,Á×Àü,16:07:31,3,1
1075075223,6170,¿Õ½Ê¸®,16:06:36,3,2
1075075229,6174,¿Õ½Ê¸®,16:08:03,3,2
1075075231,6176,¿Õ½Ê¸®,16:08:11,3,2
1075075232,6157,¼ö¿ø,16:06:55,3,1
1075075237,6153,¼ö¿ø,16:06:38,3,1
1075075242,6184,¿Õ½Ê¸®,16:08:22,3,2
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,2
1075075210,6175,Á×Àü,16:09:27,3,1
1075075210,6173,¼ö¿ø,16:08:14,3,1
1075075214,6169,¼ö¿ø,16:09:37,3,1
1075075219,6167,Á×Àü,16:09:06,3,1
1075075220,6168,¿Õ½Ê¸®,16:09:51,3,2
1075075221,6165,¼ö¿ø,16:07:44,3,1
1075075222,6170,¿Õ½Ê¸®,16:09:41,3,2
1075075224,6163,Á×Àü,16:09:26,3,1
1075075225,6172,¿Õ½Ê¸®,16:09:17,3,2
1075075227,6161,¼ö¿ø,16:09:22,3,1
1075075228,6174,¿Õ½Ê¸®,16:09:53,3,2
1075075230,6159,Á×Àü,16:08:56,3,1
1075075233,6157,¼ö¿ø,16:09:52,3,1
1075075233,6178,¿Õ½Ê¸®,16:09:09,3,2
1075075236,6180,¿Õ½Ê¸®,16:08:53,3,2
1075075238,6153,¼ö¿ø,16:09:29,3,1
1075075242,6184,¿Õ½Ê¸®,16:08:22,3,2
1075075243,6149,¼ö¿ø,16:08:54,3,1
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,2
1075075210,6175,Á×Àü,16:09:27,3,1
1075075210,6173,¼ö¿ø,16:08:14,3,1
1075075212,6164,¿Õ½Ê¸®,16:10:46,3,2
1075075212,6171,Á×Àü,16:10:18,3,1
1075075216,6166,¿Õ½Ê¸®,16:10:12,3,2
1075075220,6167,Á×Àü,16:10:35,3,1
1075075222,6170,¿Õ½Ê¸®,16:09:41,3,2
1075075224,6172,¿Õ½Ê¸®,16:11:08,3,2
1075075225,6163,Á×Àü,16:11:10,3,1
1075075228,6174,¿Õ½Ê¸®,16:09:53,3,2
1075075230,6176,¿Õ½Ê¸®,16:10:51,3,2
1075075233,6157,¼ö¿ø,16:09:52,3,1
1075075233,6178,¿Õ½Ê¸®,16:09:09,3,2
1075075235,6180,¿Õ½Ê¸®,16:11:09,3,2
1075075238,6153,¼ö¿ø,16:09:29,3,1
1075075241,6184,¿Õ½Ê¸®,16:10:55,3,2
1075075244,6149,¼ö¿ø,16:11:03,3,1
1075075245,6188,¿Õ½Ê¸®,16:10:45,3,2
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,2
1075075210,6175,Á×Àü,16:09:27,3,1
1075075210,6173,¼ö¿ø,16:08:14,3,1
1075075213,6171,Á×Àü,16:12:34,3,1
1075075215,6166,¿Õ½Ê¸®,16:12:22,3,2
1075075215,6169,¼ö¿ø,16:11:26,3,1
1075075220,6167,Á×Àü,16:10:35,3,1
1075075222,6165,¼ö¿ø,16:11:34,3,1
1075075222,6170,¿Õ½Ê¸®,16:09:41,3,2
1075075225,6163,Á×Àü,16:11:10,3,1
1075075227,6174,¿Õ½Ê¸®,16:11:56,3,2
1075075228,6161,¼ö¿ø,16:11:30,3,1
1075075231,6159,Á×Àü,16:11:31,3,1
1075075234,6157,¼ö¿ø,16:12:32,3,1
1075075239,6153,¼ö¿ø,16:12:35,3,1
1075075245,6188,¿Õ½Ê¸®,16:10:45,3,2
1075075210,6162,¿Õ½Ê¸®,16:09:08,3,2
1075075210,6175,Á×Àü,16:09:27,3,1
1075075211,6164,¿Õ½Ê¸®,16:13:11,3,2
1075075216,6169,¼ö¿ø,16:13:31,3,1
1075075221,6170,¿Õ½Ê¸®,16:13:34,3,2
1075075223,6172,¿Õ½Ê¸®,16:13:02,3,2
1075075229,6176,¿Õ½Ê¸®,16:13:11,3,2
1075075229,6161,¼ö¿ø,16:13:23,3,1
1075075232,6159,Á×Àü,16:14:03,3,1
1075075232,6178,¿Õ½Ê¸®,16:13:49,3,2
1075075234,6157,¼ö¿ø,16:12:32,3,1
1075075234,6180,¿Õ½Ê¸®,16:13:28,3,2
1075075240,6184,¿Õ½Ê¸®,16:13:25,3,2
1075075245,6149,¼ö¿ø,16:13:23,3,1
1075075245,6188,¿Õ½Ê¸®,16:10:45,3,2
1075075210,6175,Á×Àü,16:14:37,3,1
1075075211,6164,¿Õ½Ê¸®,16:13:11,3,2
1075075217,6168,¿Õ½Ê¸®,16:14:25,3,2
1075075217,6169,¼ö¿ø,16:15:14,3,1
1075075221,6167,Á×Àü,16:14:22,3,1
1075075221,6170,¿Õ½Ê¸®,16:13:34,3,2
1075075223,6172,¿Õ½Ê¸®,16:13:02,3,2
1075075223,6165,¼ö¿ø,16:14:49,3,1
1075075226,6163,Á×Àü,16:14:07,3,1
1075075226,6174,¿Õ½Ê¸®,16:14:34,3,2
1075075228,6176,¿Õ½Ê¸®,16:15:09,3,2
1075075232,6159,Á×Àü,16:14:03,3,1
1075075234,6180,¿Õ½Ê¸®,16:13:28,3,2
1075075235,6157,¼ö¿ø,16:15:22,3,1
1075075239,6184,¿Õ½Ê¸®,16:15:16,3,2
1075075240,6153,¼ö¿ø,16:14:43,3,1
1075075245,6149,¼ö¿ø,16:13:23,3,1
1075075245,6188,¿Õ½Ê¸®,16:10:45,3,2
1075075210,6175,Á×Àü,16:14:37,3,1
1075075211,6173,¼ö¿ø,16:15:50,3,1
1075075213,6166,¿Õ½Ê¸®,16:15:36,3,2
1075075215,6171,Á×Àü,16:15:57,3,1
1075075216,6168,¿Õ½Ê¸®,16:15:56,3,2
1075075221,6167,Á×Àü,16:14:22,3,1
1075075221,6170,¿Õ½Ê¸®,16:13:34,3,2
1075075222,6172,¿Õ½Ê¸®,16:16:08,3,2
1075075230,6161,¼ö¿ø,16:15:59,3,1
1075075231,6178,¿Õ½Ê¸®,16:15:39,3,2
1075075232,6159,Á×Àü,16:14:03,3,1
1075075235,6157,¼ö¿ø,16:15:22,3,1
1075075239,6184,¿Õ½Ê¸®,16:15:16,3,2
1075075240,6153,¼ö¿ø,16:14:43,3,1
1075075245,6149,¼ö¿ø,16:13:23,3,1
1075075210,6175,Á×Àü,16:14:37,3,1
1075075210,6164,¿Õ½Ê¸®,16:16:45,3,2
1075075210,6177,¼ö¿ø,16:17:05,3,1
1075075212,6166,¿Õ½Ê¸®,16:17:58,3,2
1075075215,6168,¿Õ½Ê¸®,16:17:49,3,2
1075075218,6169,¼ö¿ø,16:16:54,3,1
1075075220,6170,¿Õ½Ê¸®,16:17:41,3,2
1075075222,6172,¿Õ½Ê¸®,16:16:08,3,2
1075075222,6167,Á×Àü,16:18:02,3,1
1075075225,6174,¿Õ½Ê¸®,16:17:26,3,2
1075075227,6163,Á×Àü,16:17:02,3,1
1075075227,6176,¿Õ½Ê¸®,16:17:13,3,2
1075075233,6159,Á×Àü,16:17:35,3,1
1075075233,6180,¿Õ½Ê¸®,16:16:45,3,2
1075075236,6157,¼ö¿ø,16:17:38,3,1
1075075241,6153,¼ö¿ø,16:17:12,3,1
1075075244,6188,¿Õ½Ê¸®,16:17:07,3,2
1075075245,6149,¼ö¿ø,16:13:23,3,1
1075075210,6175,Á×Àü,16:14:37,3,1
1075075210,6164,¿Õ½Ê¸®,16:16:45,3,2
1075075210,6177,¼ö¿ø,16:17:05,3,1
1075075212,6166,¿Õ½Ê¸®,16:17:58,3,2
1075075212,6173,¼ö¿ø,16:18:15,3,1
1075075219,6169,¼ö¿ø,16:18:55,3,1
1075075219,6170,¿Õ½Ê¸®,16:19:14,3,2
1075075222,6172,¿Õ½Ê¸®,16:16:08,3,2
1075075222,6167,Á×Àü,16:18:02,3,1
1075075224,6174,¿Õ½Ê¸®,16:19:04,3,2
1075075225,6165,¼ö¿ø,16:18:25,3,1
1075075228,6163,Á×Àü,16:19:06,3,1
1075075230,6178,¿Õ½Ê¸®,16:18:06,3,2
1075075231,6161,¼ö¿ø,16:18:21,3,1
1075075233,6159,Á×Àü,16:17:35,3,1
1075075238,6184,¿Õ½Ê¸®,16:18:15,3,2
1075075243,6188,¿Õ½Ê¸®,16:19:12,3,2
1075075210,6164,¿Õ½Ê¸®,16:16:45,3,2
1075075210,6177,¼ö¿ø,16:17:05,3,1
1075075211,6166,¿Õ½Ê¸®,16:20:27,3,2
1075075213,6173,¼ö¿ø,16:20:19,3,1
1075075214,6168,¿Õ½Ê¸®,16:19:29,3,2
1075075217,6171,Á×Àü,16:19:44,3,1
1075075220,6169,¼ö¿ø,16:20:40,3,1
1075075221,6172,¿Õ½Ê¸®,16:20:13,3,2
1075075222,6167,Á×Àü,16:18:02,3,1
1075075226,6176,¿Õ½Ê¸®,16:19:59,3,2
1075075229,6178,¿Õ½Ê¸®,16:20:31,3,2
1075075232,6161,¼ö¿ø,16:20:16,3,1
1075075232,6180,¿Õ½Ê¸®,16:20:20,3,2
1075075233,6159,Á×Àü,16:17:35,3,1
1075075237,6157,¼ö¿ø,16:19:43,3,1
1075075242,6153,¼ö¿ø,16:19:51,3,1
1075075243,6188,¿Õ½Ê¸®,16:19:12,3,2
1075075211,6166,¿Õ½Ê¸®,16:20:27,3,2
1075075211,6175,Á×Àü,16:21:54,3,1
1075075213,6168,¿Õ½Ê¸®,16:21:11,3,2
1075075214,6173,¼ö¿ø,16:21:53,3,1
1075075218,6171,Á×Àü,16:21:22,3,1
1075075220,6169,¼ö¿ø,16:20:40,3,1
1075075221,6172,¿Õ½Ê¸®,16:20:13,3,2
1075075223,6167,Á×Àü,16:21:37,3,1
1075075223,6174,¿Õ½Ê¸®,16:20:54,3,2
1075075226,6176,¿Õ½Ê¸®,16:19:59,3,2
1075075226,6165,¼ö¿ø,16:21:38,3,1
1075075229,6163,Á×Àü,16:21:05,3,1
1075075232,6161,¼ö¿ø,16:20:16,3,1
1075075233,6159,Á×Àü,16:17:35,3,1
1075075237,6157,¼ö¿ø,16:19:43,3,1
1075075210,6177,¼ö¿ø,16:22:11,3,1
1075075211,6175,Á×Àü,16:21:54,3,1
1075075217,6170,¿Õ½Ê¸®,16:22:19,3,2
1075075219,6171,Á×Àü,16:23:07,3,1
1075075220,6169,¼ö¿ø,16:20:40,3,1
1075075221,6172,¿Õ½Ê¸®,16:20:13,3,2
1075075225,6176,¿Õ½Ê¸®,16:22:49,3,2
1075075226,6165,¼ö¿ø,16:21:38,3,1
1075075228,6178,¿Õ½Ê¸®,16:22:20,3,2
1075075231,6180,¿Õ½Ê¸®,16:22:13,3,2
1075075233,6182,¿Õ½Ê¸®,16:23:19,3,2
1075075236,6184,¿Õ½Ê¸®,16:22:52,3,2
1075075238,6157,¼ö¿ø,16:22:53,3,1
1075075242,6188,¿Õ½Ê¸®,16:22:07,3,2
1075075243,6153,¼ö¿ø,16:22:13,3,1
1075075245,6192,¿Õ½Ê¸®,16:22:39,3,2
1075075210,6166,¿Õ½Ê¸®,16:23:43,3,2
1075075210,6177,¼ö¿ø,16:22:11,3,1
1075075210,6179,Á×Àü,16:24:01,3,1
1075075212,6168,¿Õ½Ê¸®,16:23:29,3,2
1075075212,6175,Á×Àü,16:24:18,3,1
1075075215,6173,¼ö¿ø,16:23:30,3,1
1075075216,6170,¿Õ½Ê¸®,16:24:01,3,2
1075075220,6172,¿Õ½Ê¸®,16:24:16,3,2
1075075220,6171,Á×Àü,16:24:37,3,1
1075075222,6174,¿Õ½Ê¸®,16:23:52,3,2
1075075224,6176,¿Õ½Ê¸®,16:24:37,3,2
1075075227,6165,¼ö¿ø,16:24:38,3,1
1075075227,6178,¿Õ½Ê¸®,16:24:24,3,2
1075075230,6163,Á×Àü,16:23:27,3,1
1075075233,6182,¿Õ½Ê¸®,16:23:19,3,2
1075075233,6161,¼ö¿ø,16:23:47,3,1
1075075238,6157,¼ö¿ø,16:22:53,3,1
1075075241,6188,¿Õ½Ê¸®,16:24:41,3,2
1075075244,6153,¼ö¿ø,16:24:31,3,1
1075075245,6192,¿Õ½Ê¸®,16:22:39,3,2
1075075210,6166,¿Õ½Ê¸®,16:23:43,3,2
1075075210,6177,¼ö¿ø,16:22:11,3,1
1075075210,6179,Á×Àü,16:24:01,3,1
1075075211,6168,¿Õ½Ê¸®,16:25:51,3,2
1075075215,6170,¿Õ½Ê¸®,16:25:56,3,2
1075075216,6173,¼ö¿ø,16:25:27,3,1
1075075219,6172,¿Õ½Ê¸®,16:25:50,3,2
1075075220,6171,Á×Àü,16:24:37,3,1
1075075221,6169,¼ö¿ø,16:24:42,3,1
1075075222,6174,¿Õ½Ê¸®,16:23:52,3,2
1075075225,6167,Á×Àü,16:25:29,3,1
1075075227,6165,¼ö¿ø,16:24:38,3,1
1075075227,6178,¿Õ½Ê¸®,16:24:24,3,2
1075075230,6180,¿Õ½Ê¸®,16:24:46,3,2
1075075231,6163,Á×Àü,16:26:03,3,1
1075075233,6182,¿Õ½Ê¸®,16:23:19,3,2
1075075235,6184,¿Õ½Ê¸®,16:25:02,3,2
1075075239,6157,¼ö¿ø,16:26:01,3,1
1075075241,6188,¿Õ½Ê¸®,16:24:41,3,2
1075075244,6153,¼ö¿ø,16:24:31,3,1
1075075245,6192,¿Õ½Ê¸®,16:22:39,3,2
1075075210,6166,¿Õ½Ê¸®,16:23:43,3,2
1075075210,6179,Á×Àü,16:24:01,3,1
1075075211,6168,¿Õ½Ê¸®,16:25:51,3,2
1075075213,6175,Á×Àü,16:26:21,3,1
1075075217,6173,¼ö¿ø,16:26:56,3,1
1075075220,6171,Á×Àü,16:24:37,3,1
1075075221,6169,¼ö¿ø,16:24:42,3,1
1075075223,6176,¿Õ½Ê¸®,16:26:42,3,2
1075075225,6167,Á×Àü,16:25:29,3,1
1075075226,6178,¿Õ½Ê¸®,16:27:08,3,2
1075075228,6165,¼ö¿ø,16:27:00,3,1
1075075229,6180,¿Õ½Ê¸®,16:27:09,3,2
1075075231,6163,Á×Àü,16:26:03,3,1
1075075234,6161,¼ö¿ø,16:26:33,3,1
1075075234,6184,¿Õ½Ê¸®,16:27:24,3,2
1075075240,6188,¿Õ½Ê¸®,16:27:09,3,2
1075075245,6192,¿Õ½Ê¸®,16:22:39,3,2
1075075245,6153,¼ö¿ø,16:26:47,3,1
1075075210,6166,¿Õ½Ê¸®,16:23:43,3,2
1075075210,6179,Á×Àü,16:24:01,3,1
1075075211,6168,¿Õ½Ê¸®,16:25:51,3,2
1075075214,6175,Á×Àü,16:28:11,3,1
1075075214,6170,¿Õ½Ê¸®,16:27:47,3,2
1075075218,6173,¼ö¿ø,16:28:31,3,1
1075075221,6174,¿Õ½Ê¸®,16:27:27,3,2
1075075221,6171,Á×Àü,16:28:26,3,1
1075075222,6169,¼ö¿ø,16:28:33,3,1
1075075223,6176,¿Õ½Ê¸®,16:26:42,3,2
1075075226,6167,Á×Àü,16:28:34,3,1
1075075226,6178,¿Õ½Ê¸®,16:27:08,3,2
1075075232,6163,Á×Àü,16:28:03,3,1
1075075232,6182,¿Õ½Ê¸®,16:28:11,3,2
1075075234,6184,¿Õ½Ê¸®,16:27:24,3,2
1075075240,6157,¼ö¿ø,16:27:57,3,1
1075075245,6153,¼ö¿ø,16:26:47,3,1
1075075210,6181,¼ö¿ø,16:29:42,3,1
1075075210,6168,¿Õ½Ê¸®,16:29:22,3,2
1075075210,6179,Á×Àü,16:29:58,3,1
1075075211,6177,¼ö¿ø,16:29:16,3,1
1075075213,6170,¿Õ½Ê¸®,16:29:33,3,2
1075075215,6175,Á×Àü,16:29:51,3,1
1075075217,6172,¿Õ½Ê¸®,16:29:03,3,2
1075075221,6174,¿Õ½Ê¸®,16:27:27,3,2
1075075221,6171,Á×Àü,16:28:26,3,1
1075075222,6176,¿Õ½Ê¸®,16:29:48,3,2
1075075222,6169,¼ö¿ø,16:28:33,3,1
1075075226,6167,Á×Àü,16:28:34,3,1
1075075228,6180,¿Õ½Ê¸®,16:29:00,3,2
1075075229,6165,¼ö¿ø,16:28:54,3,1
1075075232,6163,Á×Àü,16:28:03,3,1
1075075235,6161,¼ö¿ø,16:29:33,3,1
1075075239,6188,¿Õ½Ê¸®,16:29:02,3,2
1075075245,6153,¼ö¿ø,16:26:47,3,1
1075075210,6181,¼ö¿ø,16:29:42,3,1
1075075210,6168,¿Õ½Ê¸®,16:29:22,3,2
1075075210,6179,Á×Àü,16:29:58,3,1
1075075215,6175,Á×Àü,16:29:51,3,1
1075075216,6172,¿Õ½Ê¸®,16:30:43,3,2
1075075220,6174,¿Õ½Ê¸®,16:31:07,3,2
1075075221,6171,Á×Àü,16:28:26,3,1
1075075222,6176,¿Õ½Ê¸®,16:29:48,3,2
1075075225,6178,¿Õ½Ê¸®,16:30:03,3,2
1075075227,6180,¿Õ½Ê¸®,16:31:15,3,2
1075075231,6182,¿Õ½Ê¸®,16:30:10,3,2
1075075233,6184,¿Õ½Ê¸®,16:30:06,3,2
1075075239,6188,¿Õ½Ê¸®,16:29:02,3,2
1075075241,6157,¼ö¿ø,16:30:28,3,1
1075075244,6192,¿Õ½Ê¸®,16:30:54,3,2
1075075245,6153,¼ö¿ø,16:26:47,3,1
1075075210,6181,¼ö¿ø,16:29:42,3,1
1075075210,6168,¿Õ½Ê¸®,16:29:22,3,2
1075075210,6179,Á×Àü,16:29:58,3,1
1075075212,6177,¼ö¿ø,16:31:50,3,1
1075075212,6170,¿Õ½Ê¸®,16:31:55,3,2
1075075216,6175,Á×Àü,16:31:59,3,1
1075075219,6174,¿Õ½Ê¸®,16:32:38,3,2
1075075220,6173,¼ö¿ø,16:31:31,3,1
1075075222,6176,¿Õ½Ê¸®,16:29:48,3,2
1075075222,6171,Á×Àü,16:32:13,3,1
1075075223,6169,¼ö¿ø,16:31:47,3,1
1075075224,6178,¿Õ½Ê¸®,16:32:10,3,2
1075075227,6167,Á×Àü,16:31:28,3,1
1075075227,6180,¿Õ½Ê¸®,16:31:15,3,2
1075075230,6182,¿Õ½Ê¸®,16:32:36,3,2
1075075230,6165,¼ö¿ø,16:31:34,3,1
1075075233,6163,Á×Àü,16:31:23,3,1
1075075236,6161,¼ö¿ø,16:31:50,3,1
1075075238,6188,¿Õ½Ê¸®,16:32:02,3,2
1075075210,6181,¼ö¿ø,16:29:42,3,1
1075075210,6168,¿Õ½Ê¸®,16:29:22,3,2
1075075210,6179,Á×Àü,16:29:58,3,1
1075075215,6172,¿Õ½Ê¸®,16:32:41,3,2
1075075217,6175,Á×Àü,16:33:32,3,1
1075075220,6173,¼ö¿ø,16:31:31,3,1
1075075221,6176,¿Õ½Ê¸®,16:33:42,3,2
1075075222,6171,Á×Àü,16:32:13,3,1
1075075224,6169,¼ö¿ø,16:33:31,3,1
1075075228,6167,Á×Àü,16:33:33,3,1
1075075230,6182,¿Õ½Ê¸®,16:32:36,3,2
1075075232,6184,¿Õ½Ê¸®,16:33:21,3,2
1075075233,6163,Á×Àü,16:31:23,3,1
1075075237,6161,¼ö¿ø,16:33:57,3,1
1075075238,6188,¿Õ½Ê¸®,16:32:02,3,2
1075075242,6157,¼ö¿ø,16:33:12,3,1
1075075243,6192,¿Õ½Ê¸®,16:33:04,3,2
1075075211,6170,¿Õ½Ê¸®,16:34:22,3,2
1075075214,6172,¿Õ½Ê¸®,16:34:29,3,2
1075075218,6175,Á×Àü,16:35:00,3,1
1075075221,6176,¿Õ½Ê¸®,16:33:42,3,2
1075075221,6173,¼ö¿ø,16:35:02,3,1
1075075223,6178,¿Õ½Ê¸®,16:34:01,3,2
1075075225,6169,¼ö¿ø,16:35:17,3,1
1075075226,6180,¿Õ½Ê¸®,16:34:11,3,2
1075075229,6182,¿Õ½Ê¸®,16:34:57,3,2
1075075231,6165,¼ö¿ø,16:34:06,3,1
1075075233,6163,Á×Àü,16:31:23,3,1
1075075237,6161,¼ö¿ø,16:33:57,3,1
1075075237,6188,¿Õ½Ê¸®,16:34:46,3,2
1075075210,6181,¼ö¿ø,16:36:25,3,1
1075075211,6179,Á×Àü,16:36:11,3,1
1075075211,6170,¿Õ½Ê¸®,16:34:22,3,2
1075075213,6172,¿Õ½Ê¸®,16:36:01,3,2
1075075214,6177,¼ö¿ø,16:35:48,3,1
1075075217,6174,¿Õ½Ê¸®,16:35:34,3,2
1075075219,6175,Á×Àü,16:36:35,3,1
1075075221,6176,¿Õ½Ê¸®,16:33:42,3,2
1075075221,6173,¼ö¿ø,16:35:02,3,1
1075075223,6171,Á×Àü,16:35:22,3,1
1075075225,6169,¼ö¿ø,16:35:17,3,1
1075075229,6167,Á×Àü,16:35:36,3,1
1075075231,6184,¿Õ½Ê¸®,16:35:32,3,2
1075075232,6165,¼ö¿ø,16:35:58,3,1
1075075242,6192,¿Õ½Ê¸®,16:35:53,3,2
1075075243,6157,¼ö¿ø,16:35:48,3,1
1075075210,6181,¼ö¿ø,16:36:25,3,1
1075075210,6170,¿Õ½Ê¸®,16:37:48,3,2
1075075211,6179,Á×Àü,16:36:11,3,1
1075075215,6177,¼ö¿ø,16:37:43,3,1
1075075216,6174,¿Õ½Ê¸®,16:37:06,3,2
1075075220,6176,¿Õ½Ê¸®,16:37:54,3,2
1075075221,6173,¼ö¿ø,16:35:02,3,1
1075075222,6178,¿Õ½Ê¸®,16:36:59,3,2
1075075224,6171,Á×Àü,16:37:16,3,1
1075075225,6180,¿Õ½Ê¸®,16:37:11,3,2
1075075228,6182,¿Õ½Ê¸®,16:36:59,3,2
1075075230,6167,Á×Àü,16:37:53,3,1
1075075232,6165,¼ö¿ø,16:35:58,3,1
1075075233,6186,¿Õ½Ê¸®,16:36:40,3,2
1075075236,6188,¿Õ½Ê¸®,16:36:59,3,2
1075075238,6161,¼ö¿ø,16:36:56,3,1
1075075244,6157,¼ö¿ø,16:37:56,3,1
1075075245,6196,¿Õ½Ê¸®,16:36:47,3,2
1075075210,6181,¼ö¿ø,16:36:25,3,1
1075075210,6183,Á×Àü,16:38:08,3,1
1075075210,6170,¿Õ½Ê¸®,16:37:48,3,2
1075075212,6172,¿Õ½Ê¸®,16:38:19,3,2
1075075212,6179,Á×Àü,16:38:42,3,1
1075075215,6174,¿Õ½Ê¸®,16:39:01,3,2
1075075220,6175,Á×Àü,16:38:07,3,1
1075075222,6173,¼ö¿ø,16:38:38,3,1
1075075222,6178,¿Õ½Ê¸®,16:36:59,3,2
1075075224,6180,¿Õ½Ê¸®,16:39:01,3,2
1075075225,6171,Á×Àü,16:39:04,3,1
1075075226,6169,¼ö¿ø,16:38:19,3,1
1075075227,6182,¿Õ½Ê¸®,16:39:06,3,2
1075075230,6167,Á×Àü,16:37:53,3,1
1075075230,6184,¿Õ½Ê¸®,16:38:00,3,2
1075075233,6186,¿Õ½Ê¸®,16:36:40,3,2
1075075233,6165,¼ö¿ø,16:39:18,3,1
1075075235,6188,¿Õ½Ê¸®,16:39:08,3,2
1075075238,6161,¼ö¿ø,16:36:56,3,1
1075075241,6192,¿Õ½Ê¸®,16:38:41,3,2
1075075244,6157,¼ö¿ø,16:37:56,3,1
1075075245,6196,¿Õ½Ê¸®,16:36:47,3,2
1075075210,6181,¼ö¿ø,16:36:25,3,1
1075075210,6183,Á×Àü,16:38:08,3,1
1075075210,6170,¿Õ½Ê¸®,16:37:48,3,2
1075075216,6177,¼ö¿ø,16:39:45,3,1
1075075219,6176,¿Õ½Ê¸®,16:39:35,3,2
1075075220,6175,Á×Àü,16:38:07,3,1
1075075222,6173,¼ö¿ø,16:38:38,3,1
1075075225,6171,Á×Àü,16:39:04,3,1
1075075227,6182,¿Õ½Ê¸®,16:39:06,3,2
1075075231,6167,Á×Àü,16:40:30,3,1
1075075233,6165,¼ö¿ø,16:39:18,3,1
1075075235,6188,¿Õ½Ê¸®,16:39:08,3,2
1075075239,6161,¼ö¿ø,16:40:07,3,1
1075075245,6196,¿Õ½Ê¸®,16:36:47,3,2
1075075245,6157,¼ö¿ø,16:40:13,3,1
1075075210,6183,Á×Àü,16:38:08,3,1
1075075210,6170,¿Õ½Ê¸®,16:37:48,3,2
1075075211,6172,¿Õ½Ê¸®,16:40:49,3,2
1075075213,6179,Á×Àü,16:40:55,3,1
1075075214,6174,¿Õ½Ê¸®,16:40:53,3,2
