1006000646,6143,봉화산,15:37:06,3,1
1006000647,6164,응암(하선-),15:34:50,3,2
1006000613,6159,봉화산,15:38:11,3,1
1006000616,6157,봉화산,15:37:46,3,1
1006000620,6152,응암(하선-),15:38:05,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6151,봉화산,15:37:47,3,1
1006000633,6158,응암(하선-),15:37:47,3,2
1006000634,6149,봉화산,15:38:40,3,1
1006000638,6160,응암(하선-),15:38:22,3,2
1006000643,6145,봉화산,15:38:22,3,1
1006000646,6143,봉화산,15:37:06,3,1
1006000647,6164,응암(하선-),15:34:50,3,2
1006000610,6150,응암(하선-),15:39:04,3,2
1006000617,6157,봉화산,15:39:34,3,1
1006000619,6152,응암(하선-),15:39:46,3,2
1006000621,6155,봉화산,15:39:05,3,1
1006000624,6154,응암(하선-),15:39:07,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6153,봉화산,15:39:11,3,1
1006000628,6156,응암(하선-),15:39:00,3,2
1006000630,6151,봉화산,15:39:27,3,1
1006000632,6158,응암(하선-),15:39:21,3,2
1006000637,6160,응암(하선-),15:40:02,3,2
1006000639,6147,봉화산,15:38:58,3,1
1006000646,6143,봉화산,15:37:06,3,1
1006000646,6164,응암(하선-),15:39:45,3,2
1006000610,6150,응암(하선-),15:39:04,3,2
1006000611,6161,봉화산,15:41:04,3,1
1006000614,6159,봉화산,15:40:38,3,1
1006000622,6155,봉화산,15:40:48,3,1
1006000623,6154,응암(하선-),15:40:49,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6153,봉화산,15:40:59,3,1
1006000627,6156,응암(하선-),15:40:59,3,2
1006000631,6158,응암(하선-),15:41:19,3,2
1006000631,6151,봉화산,15:41:21,3,1
1006000640,6147,봉화산,15:40:50,3,1
1006000641,6162,응암(하선-),15:40:34,3,2
1006000644,6145,봉화산,15:40:15,3,1
1006000646,6143,봉화산,15:37:06,3,1
1006000610,6150,응암(하선-),15:39:04,3,2
1006000615,6159,봉화산,15:42:31,3,1
1006000618,6157,봉화산,15:41:30,3,1
1006000622,6154,응암(하선-),15:42:30,3,2
1006000623,6155,봉화산,15:42:41,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6156,응암(하선-),15:42:37,3,2
1006000636,6160,응암(하선-),15:41:58,3,2
1006000636,6149,봉화산,15:41:30,3,1
1006000645,6145,봉화산,15:41:50,3,1
1006000617,6152,응암(하선-),15:43:28,3,2
1006000619,6157,봉화산,15:43:21,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6156,응암(하선-),15:42:37,3,2
1006000630,6158,응암(하선-),15:43:24,3,2
1006000632,6151,봉화산,15:43:23,3,1
1006000635,6160,응암(하선-),15:43:28,3,2
1006000637,6149,봉화산,15:43:28,3,1
1006000641,6147,봉화산,15:43:10,3,1
1006000644,6164,응암(하선-),15:43:03,3,2
1006000646,6145,봉화산,15:43:39,3,1
1006000610,6159,봉화산,15:45:01,3,1
1006000613,6161,봉화산,15:44:42,3,1
1006000616,6152,응암(하선-),15:45:19,3,2
1006000620,6157,봉화산,15:45:03,3,1
1006000621,6154,응암(하선-),15:44:26,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6156,응암(하선-),15:44:56,3,2
1006000628,6153,봉화산,15:44:47,3,1
1006000629,6158,응암(하선-),15:45:03,3,2
1006000633,6151,봉화산,15:44:58,3,1
1006000634,6160,응암(하선-),15:45:09,3,2
1006000638,6149,봉화산,15:45:03,3,1
1006000639,6162,응암(하선-),15:44:32,3,2
1006000642,6147,봉화산,15:44:49,3,1
1006000643,6164,응암(하선-),15:44:54,3,2
1006000620,6154,응암(하선-),15:46:17,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6155,봉화산,15:46:14,3,1
1006000634,6151,봉화산,15:46:38,3,1
1006000638,6162,응암(하선-),15:46:12,3,2
1006000639,6149,봉화산,15:46:39,3,1
1006000642,6164,응암(하선-),15:46:34,3,2
1006000643,6147,봉화산,15:46:31,3,1
1006000647,6145,봉화산,15:45:27,3,1
1006000610,6152,응암(하선-),15:47:06,3,2
1006000614,6161,봉화산,15:47:12,3,1
1006000619,6154,응암(하선-),15:48:02,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6155,봉화산,15:48:01,3,1
1006000628,6158,응암(하선-),15:47:08,3,2
1006000633,6160,응암(하선-),15:46:53,3,2
1006000637,6162,응암(하선-),15:47:55,3,2
1006000639,6149,봉화산,15:46:39,3,1
1006000646,6166,응암(하선-),15:47:12,3,2
1006000647,6145,봉화산,15:45:27,3,1
1006000610,6152,응암(하선-),15:47:06,3,2
1006000615,6161,봉화산,15:49:14,3,1
1006000617,6159,봉화산,15:48:32,3,1
1006000622,6157,봉화산,15:48:44,3,1
1006000623,6156,응암(하선-),15:48:29,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6158,응암(하선-),15:49:10,3,2
1006000630,6153,봉화산,15:48:37,3,1
1006000632,6160,응암(하선-),15:48:40,3,2
1006000640,6149,봉화산,15:48:41,3,1
1006000644,6147,봉화산,15:48:22,3,1
1006000645,6166,응암(하선-),15:48:56,3,2
1006000647,6145,봉화산,15:45:27,3,1
1006000610,6152,응암(하선-),15:47:06,3,2
1006000618,6154,응암(하선-),15:49:48,3,2
1006000618,6159,봉화산,15:50:20,3,1
1006000622,6156,응암(하선-),15:50:06,3,2
1006000623,6157,봉화산,15:50:42,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6155,봉화산,15:49:47,3,1
1006000631,6160,응암(하선-),15:50:37,3,2
1006000631,6153,봉화산,15:50:33,3,1
1006000636,6151,봉화산,15:49:40,3,1
1006000636,6162,응암(하선-),15:49:45,3,2
1006000640,6164,응암(하선-),15:50:22,3,2
1006000645,6147,봉화산,15:49:55,3,1
1006000610,6161,봉화산,15:51:37,3,1
1006000612,6163,봉화산,15:51:18,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6158,응암(하선-),15:50:49,3,2
1006000628,6155,봉화산,15:51:50,3,1
1006000635,6162,응암(하선-),15:51:15,3,2
1006000637,6151,봉화산,15:51:27,3,1
1006000646,6147,봉화산,15:51:37,3,1
1006000619,6159,봉화산,15:52:25,3,1
1006000621,6156,응암(하선-),15:52:12,3,2
1006000624,6157,봉화산,15:52:26,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6158,응암(하선-),15:52:48,3,2
1006000630,6160,응암(하선-),15:52:36,3,2
1006000632,6153,봉화산,15:52:30,3,1
1006000634,6162,응암(하선-),15:53:04,3,2
1006000638,6151,봉화산,15:53:13,3,1
1006000642,6149,봉화산,15:52:32,3,1
1006000643,6166,응암(하선-),15:52:35,3,2
1006000616,6154,응암(하선-),15:54:03,3,2
1006000620,6156,응암(하선-),15:54:08,3,2
1006000620,6159,봉화산,15:54:08,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6157,봉화산,15:54:22,3,1
1006000629,6160,응암(하선-),15:54:14,3,2
1006000629,6155,봉화산,15:54:08,3,1
1006000633,6153,봉화산,15:54:02,3,1
1006000633,6162,응암(하선-),15:54:41,3,2
1006000642,6166,응암(하선-),15:54:19,3,2
1006000643,6149,봉화산,15:54:15,3,1
1006000647,6168,응암(하선-),15:54:00,3,2
1006000610,6154,응암(하선-),15:55:51,3,2
1006000614,6163,봉화산,15:55:54,3,1
1006000617,6161,봉화산,15:55:20,3,1
1006000619,6156,응암(하선-),15:55:47,3,2
1006000621,6159,봉화산,15:56:02,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000630,6155,봉화산,15:55:50,3,1
1006000634,6153,봉화산,15:55:40,3,1
1006000637,6164,응암(하선-),15:55:17,3,2
1006000639,6151,봉화산,15:55:04,3,1
1006000610,6154,응암(하선-),15:55:51,3,2
1006000618,6161,봉화산,15:57:11,3,1
1006000623,6158,응암(하선-),15:56:31,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000628,6160,응암(하선-),15:56:15,3,2
1006000635,6153,봉화산,15:57:14,3,1
1006000636,6164,응암(하선-),15:57:15,3,2
1006000640,6151,봉화산,15:56:44,3,1
1006000610,6154,응암(하선-),15:55:51,3,2
1006000611,6165,봉화산,15:58:21,3,1
1006000615,6163,봉화산,15:57:54,3,1
1006000618,6156,응암(하선-),15:57:43,3,2
1006000622,6158,응암(하선-),15:58:21,3,2
1006000622,6159,봉화산,15:57:50,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6160,응암(하선-),15:58:22,3,2
1006000627,6157,봉화산,15:58:02,3,1
1006000631,6155,봉화산,15:57:43,3,1
1006000631,6162,응암(하선-),15:58:14,3,2
1006000636,6153,봉화산,15:58:41,3,1
1006000640,6166,응암(하선-),15:58:15,3,2
1006000645,6168,응암(하선-),15:57:59,3,2
1006000645,6149,봉화산,15:57:44,3,1
1006000610,6154,응암(하선-),15:55:51,3,2
1006000617,6156,응암(하선-),15:59:46,3,2
1006000623,6159,봉화산,15:59:53,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000628,6157,봉화산,16:00:00,3,1
1006000632,6155,봉화산,15:59:39,3,1
1006000635,6164,응암(하선-),15:58:54,3,2
1006000639,6166,응암(하선-),15:59:58,3,2
1006000644,6168,응암(하선-),15:59:35,3,2
1006000646,6149,봉화산,15:59:36,3,1
1006000610,6163,봉화산,16:00:20,3,1
1006000620,6161,봉화산,16:00:39,3,1
1006000621,6158,응암(하선-),16:00:38,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000633,6155,봉화산,16:01:10,3,1
1006000634,6164,응암(하선-),16:00:38,3,2
1006000637,6153,봉화산,16:00:26,3,1
1006000642,6151,봉화산,16:00:32,3,1
1006000647,6149,봉화산,16:01:20,3,1
1006000613,6165,봉화산,16:02:06,3,1
1006000616,6163,봉화산,16:01:59,3,1
1006000616,6156,응암(하선-),16:01:34,3,2
1006000620,6158,응암(하선-),16:02:30,3,2
1006000621,6161,봉화산,16:02:27,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6160,응암(하선-),16:01:51,3,2
1006000629,6157,봉화산,16:02:09,3,1
1006000629,6162,응암(하선-),16:01:55,3,2
1006000633,6164,응암(하선-),16:02:13,3,2
1006000638,6153,봉화산,16:02:06,3,1
1006000643,6151,봉화산,16:02:14,3,1
1006000647,6149,봉화산,16:01:20,3,1
1006000610,6156,응암(하선-),16:03:23,3,2
1006000617,6163,봉화산,16:03:44,3,1
1006000624,6160,응암(하선-),16:03:49,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6159,봉화산,16:03:27,3,1
1006000628,6162,응암(하선-),16:03:54,3,2
1006000630,6157,봉화산,16:03:51,3,1
1006000632,6164,응암(하선-),16:03:46,3,2
1006000637,6166,응암(하선-),16:03:12,3,2
1006000639,6153,봉화산,16:03:48,3,1
1006000642,6168,응암(하선-),16:03:15,3,2
1006000646,6170,응암(하선-),16:03:19,3,2
1006000647,6149,봉화산,16:01:20,3,1
1006000610,6156,응암(하선-),16:03:23,3,2
1006000614,6165,봉화산,16:04:36,3,1
1006000619,6158,응암(하선-),16:04:16,3,2
1006000622,6161,봉화산,16:04:11,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6159,봉화산,16:05:12,3,1
1006000635,6155,봉화산,16:04:24,3,1
1006000636,6166,응암(하선-),16:05:05,3,2
1006000641,6168,응암(하선-),16:05:04,3,2
1006000644,6151,봉화산,16:04:11,3,1
1006000645,6170,응암(하선-),16:05:06,3,2
1006000647,6149,봉화산,16:01:20,3,1
1006000610,6156,응암(하선-),16:03:23,3,2
1006000611,6167,봉화산,16:05:46,3,1
1006000615,6165,봉화산,16:06:35,3,1
1006000618,6163,봉화산,16:05:36,3,1
1006000618,6158,응암(하선-),16:06:16,3,2
1006000623,6161,봉화산,16:06:10,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6162,응암(하선-),16:05:57,3,2
1006000631,6157,봉화산,16:05:44,3,1
1006000635,6166,응암(하선-),16:06:32,3,2
1006000636,6155,봉화산,16:05:49,3,1
1006000645,6151,봉화산,16:05:50,3,1
1006000612,6167,봉화산,16:08:02,3,1
1006000619,6163,봉화산,16:07:21,3,1
1006000622,6160,응암(하선-),16:07:08,3,2
1006000624,6161,봉화산,16:07:52,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6162,응암(하선-),16:07:44,3,2
1006000627,6159,봉화산,16:07:10,3,1
1006000630,6164,응암(하선-),16:07:31,3,2
1006000632,6157,봉화산,16:07:42,3,1
1006000637,6155,봉화산,16:07:40,3,1
1006000640,6168,응암(하선-),16:07:19,3,2
1006000641,6153,봉화산,16:07:33,3,1
1006000646,6151,봉화산,16:07:38,3,1
1006000647,6172,응암(하선-),16:07:36,3,2
1006000610,6165,봉화산,16:09:03,3,1
1006000620,6163,봉화산,16:08:58,3,1
1006000621,6160,응암(하선-),16:09:05,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000628,6159,봉화산,16:09:08,3,1
1006000629,6164,응암(하선-),16:09:16,3,2
1006000633,6157,봉화산,16:09:12,3,1
1006000638,6155,봉화산,16:09:21,3,1
1006000639,6168,응암(하선-),16:09:06,3,2
1006000642,6153,봉화산,16:09:12,3,1
1006000643,6170,응암(하선-),16:08:50,3,2
1006000646,6151,봉화산,16:07:38,3,1
1006000647,6172,응암(하선-),16:07:36,3,2
1006000613,6167,봉화산,16:09:56,3,1
1006000616,6158,응암(하선-),16:10:02,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6161,봉화산,16:09:43,3,1
1006000633,6166,응암(하선-),16:09:50,3,2
1006000642,6170,응암(하선-),16:10:32,3,2
1006000646,6151,봉화산,16:07:38,3,1
1006000610,6158,응암(하선-),16:11:52,3,2
1006000620,6160,응암(하선-),16:10:56,3,2
1006000624,6162,응암(하선-),16:11:23,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6161,봉화산,16:11:30,3,1
1006000628,6164,응암(하선-),16:11:14,3,2
1006000629,6159,봉화산,16:11:16,3,1
1006000632,6166,응암(하선-),16:11:32,3,2
1006000639,6155,봉화산,16:11:12,3,1
1006000646,6172,응암(하선-),16:11:23,3,2
1006000646,6151,봉화산,16:07:38,3,1
1006000610,6158,응암(하선-),16:11:52,3,2
1006000614,6167,봉화산,16:12:24,3,1
1006000617,6165,봉화산,16:12:34,3,1
1006000619,6160,응암(하선-),16:12:38,3,2
1006000622,6163,봉화산,16:12:25,3,1
1006000623,6162,응암(하선-),16:13:06,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6164,응암(하선-),16:13:12,3,2
1006000627,6161,봉화산,16:13:18,3,1
1006000630,6159,봉화산,16:12:52,3,1
1006000635,6157,봉화산,16:12:22,3,1
1006000637,6168,응암(하선-),16:12:37,3,2
1006000640,6155,봉화산,16:12:50,3,1
1006000641,6170,응암(하선-),16:12:17,3,2
1006000644,6153,봉화산,16:12:41,3,1
1006000645,6172,응암(하선-),16:13:07,3,2
1006000610,6158,응암(하선-),16:11:52,3,2
1006000611,6169,봉화산,16:14:24,3,1
1006000615,6167,봉화산,16:14:21,3,1
1006000618,6165,봉화산,16:14:26,3,1
1006000618,6160,응암(하선-),16:14:30,3,2
1006000623,6163,봉화산,16:14:22,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000636,6168,응암(하선-),16:14:28,3,2
1006000636,6157,봉화산,16:13:47,3,1
1006000644,6172,응암(하선-),16:14:42,3,2
1006000645,6153,봉화산,16:14:15,3,1
1006000610,6158,응암(하선-),16:11:52,3,2
1006000624,6163,봉화산,16:16:01,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6164,응암(하선-),16:14:54,3,2
1006000628,6161,봉화산,16:15:21,3,1
1006000630,6166,응암(하선-),16:15:30,3,2
1006000635,6168,응암(하선-),16:16:01,3,2
1006000637,6157,봉화산,16:15:37,3,1
1006000641,6155,봉화산,16:14:58,3,1
1006000610,6167,봉화산,16:16:46,3,1
1006000612,6169,봉화산,16:16:15,3,1
1006000617,6160,응암(하선-),16:16:41,3,2
1006000621,6162,응암(하선-),16:16:35,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6164,응암(하선-),16:16:48,3,2
1006000629,6166,응암(하선-),16:17:11,3,2
1006000632,6159,봉화산,16:16:37,3,1
1006000638,6157,봉화산,16:17:17,3,1
1006000639,6170,응암(하선-),16:16:27,3,2
1006000642,6155,봉화산,16:16:42,3,1
1006000643,6172,응암(하선-),16:16:35,3,2
1006000613,6169,봉화산,16:18:11,3,1
1006000616,6167,봉화산,16:18:30,3,1
1006000616,6160,응암(하선-),16:18:31,3,2
1006000620,6165,봉화산,16:17:46,3,1
1006000620,6162,응암(하선-),16:18:23,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6163,봉화산,16:17:50,3,1
1006000629,6161,봉화산,16:17:41,3,1
1006000634,6168,응암(하선-),16:17:53,3,2
1006000638,6170,응암(하선-),16:18:03,3,2
1006000642,6172,응암(하선-),16:18:16,3,2
1006000643,6155,봉화산,16:18:21,3,1
1006000647,6153,봉화산,16:17:53,3,1
1006000621,6165,봉화산,16:19:35,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6163,봉화산,16:19:37,3,1
1006000628,6166,응암(하선-),16:19:08,3,2
1006000630,6161,봉화산,16:19:23,3,1
1006000633,6168,응암(하선-),16:19:36,3,2
1006000634,6159,봉화산,16:19:52,3,1
1006000637,6170,응암(하선-),16:19:37,3,2
1006000641,6172,응암(하선-),16:19:56,3,2
1006000646,6174,응암(하선-),16:19:09,3,2
1006000647,6153,봉화산,16:17:53,3,1
1006000610,6160,응암(하선-),16:20:17,3,2
1006000614,6169,봉화산,16:20:37,3,1
1006000623,6164,응암(하선-),16:20:26,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6166,응암(하선-),16:21:06,3,2
1006000631,6161,봉화산,16:21:13,3,1
1006000632,6168,응암(하선-),16:21:14,3,2
1006000640,6157,봉화산,16:20:39,3,1
1006000644,6155,봉화산,16:20:14,3,1
1006000645,6174,응암(하선-),16:20:52,3,2
1006000647,6153,봉화산,16:17:53,3,1
1006000610,6160,응암(하선-),16:20:17,3,2
1006000611,6171,봉화산,16:22:32,3,1
1006000615,6169,봉화산,16:22:31,3,1
1006000618,6167,봉화산,16:22:09,3,1
1006000618,6162,응암(하선-),16:21:57,3,2
1006000622,6165,봉화산,16:21:25,3,1
1006000622,6164,응암(하선-),16:22:04,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000636,6170,응암(하선-),16:21:43,3,2
1006000640,6172,응암(하선-),16:22:08,3,2
1006000645,6155,봉화산,16:21:49,3,1
1006000610,6160,응암(하선-),16:20:17,3,2
1006000617,6162,응암(하선-),16:23:51,3,2
1006000623,6165,봉화산,16:23:24,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6166,응암(하선-),16:22:49,3,2
1006000628,6163,봉화산,16:23:36,3,1
1006000631,6168,응암(하선-),16:23:10,3,2
1006000632,6161,봉화산,16:23:08,3,1
1006000635,6170,응암(하선-),16:23:07,3,2
1006000639,6172,응암(하선-),16:23:49,3,2
1006000646,6155,봉화산,16:23:36,3,1
1006000647,6176,응암(하선-),16:23:31,3,2
1006000610,6169,봉화산,16:24:58,3,1
1006000612,6171,봉화산,16:24:25,3,1
1006000624,6165,봉화산,16:25:04,3,1
1006000625,6166,응암(하선-),16:24:41,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000630,6168,응암(하선-),16:25:06,3,2
1006000633,6161,봉화산,16:24:35,3,1
1006000634,6170,응암(하선-),16:24:51,3,2
1006000637,6159,봉화산,16:24:42,3,1
1006000642,6157,봉화산,16:24:28,3,1
1006000643,6174,응암(하선-),16:24:34,3,2
1006000647,6176,응암(하선-),16:23:31,3,2
1006000613,6171,봉화산,16:26:21,3,1
1006000616,6169,봉화산,16:26:36,3,1
1006000616,6162,응암(하선-),16:25:37,3,2
1006000620,6167,봉화산,16:25:43,3,1
1006000620,6164,응암(하선-),16:26:01,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6163,봉화산,16:25:50,3,1
1006000629,6168,응암(하선-),16:26:41,3,2
1006000633,6170,응암(하선-),16:26:28,3,2
1006000634,6161,봉화산,16:26:21,3,1
1006000638,6159,봉화산,16:26:23,3,1
1006000642,6174,응암(하선-),16:26:11,3,2
1006000643,6157,봉화산,16:26:12,3,1
1006000610,6162,응암(하선-),16:27:23,3,2
1006000619,6164,응암(하선-),16:27:42,3,2
1006000621,6167,봉화산,16:27:31,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6165,봉화산,16:26:55,3,1
1006000630,6163,봉화산,16:27:30,3,1
1006000635,6161,봉화산,16:28:01,3,1
1006000637,6172,응암(하선-),16:27:01,3,2
1006000641,6174,응암(하선-),16:27:50,3,2
1006000610,6162,응암(하선-),16:27:23,3,2
1006000614,6171,봉화산,16:28:59,3,1
1006000617,6169,봉화산,16:28:20,3,1
1006000622,6167,봉화산,16:29:14,3,1
1006000623,6166,응암(하선-),16:28:24,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6165,봉화산,16:28:38,3,1
1006000628,6168,응암(하선-),16:28:41,3,2
1006000636,6172,응암(하선-),16:29:15,3,2
1006000645,6176,응암(하선-),16:28:44,3,2
1006000610,6162,응암(하선-),16:27:23,3,2
1006000618,6169,봉화산,16:30:13,3,1
1006000622,6166,응암(하선-),16:29:59,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6168,응암(하선-),16:30:39,3,2
1006000631,6170,응암(하선-),16:30:10,3,2
1006000635,6172,응암(하선-),16:30:39,3,2
1006000640,6174,응암(하선-),16:30:00,3,2
1006000640,6159,봉화산,16:29:48,3,1
1006000644,6176,응암(하선-),16:30:17,3,2
1006000645,6157,봉화산,16:29:42,3,1
1006000610,6162,응암(하선-),16:27:23,3,2
1006000612,6173,봉화산,16:31:21,3,1
1006000617,6164,응암(하선-),16:31:28,3,2
1006000619,6169,봉화산,16:32:01,3,1
1006000623,6167,봉화산,16:31:09,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000632,6163,봉화산,16:31:27,3,1
1006000637,6161,봉화산,16:31:20,3,1
1006000639,6174,응암(하선-),16:31:39,3,2
1006000641,6159,봉화산,16:31:59,3,1
1006000646,6157,봉화산,16:31:32,3,1
1006000610,6171,봉화산,16:33:21,3,1
1006000613,6173,봉화산,16:33:12,3,1
1006000616,6164,응암(하선-),16:33:14,3,2
1006000624,6167,봉화산,16:32:51,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6168,응암(하선-),16:32:27,3,2
1006000628,6165,봉화산,16:32:35,3,1
1006000633,6163,봉화산,16:32:59,3,1
1006000638,6174,응암(하선-),16:33:12,3,2
1006000638,6161,봉화산,16:32:59,3,1
1006000643,6176,응암(하선-),16:32:40,3,2
1006000647,6157,봉화산,16:33:20,3,1
1006000620,6166,응암(하선-),16:33:54,3,2
1006000620,6169,봉화산,16:33:38,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000625,6168,응암(하선-),16:34:08,3,2
1006000629,6170,응암(하선-),16:33:47,3,2
1006000633,6172,응암(하선-),16:33:55,3,2
1006000634,6163,봉화산,16:34:35,3,1
1006000642,6176,응암(하선-),16:34:25,3,2
1006000642,6159,봉화산,16:33:39,3,1
1006000647,6157,봉화산,16:33:20,3,1
1006000610,6164,응암(하선-),16:34:54,3,2
1006000614,6173,봉화산,16:35:50,3,1
1006000616,6171,봉화산,16:35:08,3,1
1006000619,6166,응암(하선-),16:35:36,3,2
1006000621,6169,봉화산,16:35:32,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000628,6170,응암(하선-),16:35:46,3,2
1006000632,6172,응암(하선-),16:35:46,3,2
1006000637,6174,응암(하선-),16:34:46,3,2
1006000643,6159,봉화산,16:35:21,3,1
1006000646,6178,응암(하선-),16:35:55,3,2
1006000647,6157,봉화산,16:33:20,3,1
1006000610,6164,응암(하선-),16:34:54,3,2
1006000611,6175,봉화산,16:37:02,3,1
1006000617,6171,봉화산,16:36:59,3,1
1006000622,6169,봉화산,16:37:17,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6167,봉화산,16:36:30,3,1
1006000630,6165,봉화산,16:36:24,3,1
1006000635,6163,봉화산,16:36:15,3,1
1006000636,6174,응암(하선-),16:36:56,3,2
1006000640,6161,봉화산,16:36:29,3,1
1006000641,6176,응암(하선-),16:36:14,3,2
1006000644,6159,봉화산,16:37:16,3,1
1006000647,6157,봉화산,16:33:20,3,1
1006000610,6164,응암(하선-),16:34:54,3,2
1006000615,6173,봉화산,16:37:48,3,1
1006000623,6168,응암(하선-),16:37:52,3,2
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000627,6170,응암(하선-),16:37:56,3,2
1006000627,6167,봉화산,16:38:16,3,1
1006000631,6172,응암(하선-),16:37:47,3,2
1006000631,6165,봉화산,16:38:16,3,1
1006000635,6174,응암(하선-),16:38:25,3,2
1006000636,6163,봉화산,16:37:50,3,1
1006000640,6176,응암(하선-),16:38:30,3,2
1006000641,6161,봉화산,16:38:38,3,1
1006000645,6178,응암(하선-),16:37:40,3,2
1006000617,6166,응암(하선-),16:39:25,3,2
1006000622,6168,응암(하선-),16:39:35,3,2
1006000623,6169,봉화산,16:39:10,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000626,6170,응암(하선-),16:39:48,3,2
1006000630,6172,응암(하선-),16:39:40,3,2
1006000637,6163,봉화산,16:39:47,3,1
1006000644,6178,응암(하선-),16:39:16,3,2
1006000645,6159,봉화산,16:38:54,3,1
1006000647,6180,응암(하선-),16:39:21,3,2
1006000610,6173,봉화산,16:40:18,3,1
1006000613,6175,봉화산,16:40:43,3,1
1006000616,6166,응암(하선-),16:41:12,3,2
1006000619,6171,봉화산,16:40:28,3,1
1006000624,6169,봉화산,16:40:56,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6172,응암(하선-),16:41:20,3,2
1006000643,6178,응암(하선-),16:41:10,3,2
1006000646,6159,봉화산,16:40:54,3,1
1006000647,6180,응암(하선-),16:39:21,3,2
1006000616,6173,봉화산,16:42:06,3,1
1006000620,6171,봉화산,16:42:16,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000629,6167,봉화산,16:42:19,3,1
1006000633,6174,응암(하선-),16:41:47,3,2
1006000633,6165,봉화산,16:41:40,3,1
1006000638,6176,응암(하선-),16:41:54,3,2
1006000643,6161,봉화산,16:41:56,3,1
1006000610,6166,응암(하선-),16:42:59,3,2
1006000614,6175,봉화산,16:43:16,3,1
1006000617,6173,봉화산,16:43:51,3,1
1006000620,6168,응암(하선-),16:43:20,3,2
1006000624,6170,응암(하선-),16:43:32,3,2
1006000625,6169,봉화산,16:42:53,3,1
1006000625,6272,대흥(서강대앞),23:57:36,3,2
1006000628,6172,응암(하선-),16:43:18,3,2
1006000630,6167,봉화산,16:43:57,3,1
1006000632,6174,응암(하선-),16:43:23,3,2
1006000634,6165,봉화산,16:43:25,3,1
1006000637,6176,응암(하선-),16:43:31,3,2
1006000639,6163,봉화산,16:43:11,3,1
1006000644,6161,봉화산,16:43:48,3,1
1006000646,6180,응암(하선-),16:43:12,3,2
