1077006816,13,°­³²,10:15:25,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077000687,10,±¤±³,10:16:52,3,1
1077006810,15,±¤±³,10:16:45,3,1
1077006814,8,±¤±³,10:15:56,3,1
1077006817,2,±¤±³,10:16:47,3,1
1077006818,1,°­³²,10:16:19,3,2
1077006819,14,±¤±³,10:07:11,3,1
1077006819,9,±¤±³,10:15:47,3,1
1077000687,10,±¤±³,10:16:52,3,1
1077000688,6,°­³²,10:17:23,3,2
1077006810,15,±¤±³,10:16:45,3,1
1077006815,13,°­³²,10:17:55,3,2
1077006817,2,±¤±³,10:16:47,3,1
1077006818,1,°­³²,10:16:19,3,2
1077006819,9,±¤±³,10:15:47,3,1
1077000688,10,±¤±³,10:19:30,3,1
1077006812,20,±¤±³,10:18:39,3,1
1077006812,3,°­³²,10:18:32,3,2
1077006815,8,±¤±³,10:18:50,3,1
1077006815,13,°­³²,10:17:55,3,2
1077006819,9,±¤±³,10:15:47,3,1
1077000687,6,°­³²,10:19:34,3,2
1077000688,10,±¤±³,10:19:30,3,1
1077006810,16,°­³²,10:20:13,3,2
1077006814,13,°­³²,10:20:52,3,2
1077006817,1,°­³²,10:20:07,3,2
1077006818,2,±¤±³,10:19:58,3,1
1077006819,9,±¤±³,10:15:47,3,1
1077000689,10,±¤±³,10:21:51,3,1
1077006811,3,°­³²,10:21:38,3,2
1077006814,13,°­³²,10:20:52,3,2
1077006816,8,±¤±³,10:21:22,3,1
1077006819,9,°­³²,10:21:18,3,2
1077000689,16,°­³²,10:23:14,3,2
1077006811,15,±¤±³,10:23:22,3,1
1077006816,1,°­³²,10:23:16,3,2
1077000687,6,±¤±³,10:24:54,3,1
1077006810,10,±¤±³,10:24:49,3,1
1077006814,20,±¤±³,10:23:49,3,1
1077006817,8,±¤±³,10:24:30,3,1
1077006818,9,°­³²,10:24:48,3,2
1077006819,2,±¤±³,10:23:44,3,1
1077000687,6,±¤±³,10:24:54,3,1
1077000688,16,°­³²,10:25:34,3,2
1077006810,10,±¤±³,10:24:49,3,1
1077006812,13,°­³²,10:26:08,3,2
1077006815,1,°­³²,10:25:52,3,2
1077006818,9,°­³²,10:24:48,3,2
1077006819,2,±¤±³,10:23:44,3,1
1077006812,15,±¤±³,10:26:37,3,1
1077006812,13,°­³²,10:26:08,3,2
1077006815,20,±¤±³,10:26:44,3,1
1077006815,1,°­³²,10:25:52,3,2
1077006819,2,±¤±³,10:23:44,3,1
1077000687,16,°­³²,10:27:45,3,2
1077000688,6,±¤±³,10:27:38,3,1
1077006810,3,°­³²,10:28:19,3,2
1077006817,9,°­³²,10:28:35,3,2
1077006818,8,±¤±³,10:27:41,3,1
1077006819,2,±¤±³,10:23:44,3,1
1077000689,6,±¤±³,10:29:57,3,1
1077006811,13,°­³²,10:29:13,3,2
1077006814,1,°­³²,10:28:53,3,2
1077006816,20,±¤±³,10:29:17,3,1
1077006819,2,°­³²,10:29:16,3,2
1077000689,3,°­³²,10:31:20,3,2
1077006811,10,±¤±³,10:31:27,3,1
1077006819,8,±¤±³,10:31:22,3,1
1077000689,3,°­³²,10:31:20,3,2
1077006810,6,±¤±³,10:32:55,3,1
1077006811,10,±¤±³,10:31:27,3,1
1077006814,15,±¤±³,10:31:48,3,1
1077006816,9,°­³²,10:31:44,3,2
1077006817,20,±¤±³,10:32:25,3,1
1077006818,2,°­³²,10:32:46,3,2
1077006819,8,±¤±³,10:31:22,3,1
1077000687,16,±¤±³,10:33:02,3,1
1077000688,3,°­³²,10:33:35,3,2
1077006810,6,±¤±³,10:32:55,3,1
1077006812,1,°­³²,10:34:11,3,2
1077006818,2,°­³²,10:32:46,3,2
1077006819,8,±¤±³,10:31:22,3,1
1077006812,10,±¤±³,10:34:43,3,1
1077006812,1,°­³²,10:34:11,3,2
1077006815,15,±¤±³,10:34:43,3,1
1077006815,9,°­³²,10:34:15,3,2
1077006819,8,±¤±³,10:31:22,3,1
1077000687,3,°­³²,10:35:47,3,2
1077000688,16,±¤±³,10:35:39,3,1
1077006810,13,°­³²,10:35:58,3,2
1077006817,2,°­³²,10:36:37,3,2
1077006818,20,±¤±³,10:35:37,3,1
1077006819,8,±¤±³,10:31:22,3,1
1077000689,16,±¤±³,10:37:56,3,1
1077006811,1,°­³²,10:37:17,3,2
1077006814,9,°­³²,10:37:12,3,2
1077006816,15,±¤±³,10:37:15,3,1
1077006819,8,°­³²,10:37:06,3,2
1077000689,13,°­³²,10:38:57,3,2
1077006819,20,±¤±³,10:39:18,3,1
1077006811,6,±¤±³,10:39:32,3,1
1077006814,10,±¤±³,10:39:55,3,1
1077006816,2,°­³²,10:39:43,3,2
1077006817,15,±¤±³,10:40:20,3,1
1077006818,8,°­³²,10:40:37,3,2
1077006819,20,±¤±³,10:39:18,3,1
1077000687,3,±¤±³,10:41:05,3,1
1077000688,13,°­³²,10:41:12,3,2
1077006810,16,±¤±³,10:40:56,3,1
1077006818,8,°­³²,10:40:37,3,2
1077006819,20,±¤±³,10:39:18,3,1
1077000687,13,°­³²,10:43:25,3,2
1077006812,6,±¤±³,10:42:50,3,1
1077006812,9,°­³²,10:42:30,3,2
1077006815,10,±¤±³,10:42:50,3,1
1077006815,2,°­³²,10:42:14,3,2
1077006819,20,±¤±³,10:39:18,3,1
1077000687,13,°­³²,10:43:25,3,2
1077000688,3,±¤±³,10:43:45,3,1
1077006810,1,°­³²,10:43:57,3,2
1077006817,8,°­³²,10:44:24,3,2
1077006818,15,±¤±³,10:43:35,3,1
1077006819,20,±¤±³,10:39:18,3,1
1077000689,3,±¤±³,10:46:00,3,1
1077006811,9,°­³²,10:45:36,3,2
1077006814,2,°­³²,10:45:13,3,2
1077006816,10,±¤±³,10:45:24,3,1
1077006819,20,°­³²,10:45:02,3,2
1077000689,1,°­³²,10:46:58,3,2
1077000689,3,±¤±³,10:46:00,3,1
1077006819,15,±¤±³,10:47:13,3,1
1077006811,16,±¤±³,10:47:33,3,1
1077006814,6,±¤±³,10:47:58,3,1
1077006816,8,°­³²,10:47:34,3,2
1077006817,10,±¤±³,10:48:30,3,1
1077006818,20,°­³²,10:48:35,3,2
1077006819,15,±¤±³,10:47:13,3,1
1077000687,13,±¤±³,10:48:52,3,1
1077000688,1,°­³²,10:49:15,3,2
1077006810,3,±¤±³,10:48:59,3,1
1077006815,8,°­³²,10:50:05,3,2
1077006818,20,°­³²,10:48:35,3,2
1077006819,15,±¤±³,10:47:13,3,1
1077006812,16,±¤±³,10:50:51,3,1
1077006812,2,°­³²,10:50:31,3,2
1077006815,6,±¤±³,10:50:52,3,1
1077006815,8,°­³²,10:50:05,3,2
1077006819,15,±¤±³,10:47:13,3,1
1077000687,1,°­³²,10:51:26,3,2
1077000688,13,±¤±³,10:51:35,3,1
1077006810,9,°­³²,10:52:17,3,2
1077006817,20,°­³²,10:52:20,3,2
1077006818,10,±¤±³,10:51:45,3,1
1077006819,15,±¤±³,10:47:13,3,1
1077000689,13,±¤±³,10:53:54,3,1
1077006811,2,°­³²,10:53:38,3,2
1077006814,8,°­³²,10:53:04,3,2
1077006816,6,±¤±³,10:53:24,3,1
1077006819,15,°­³²,10:52:58,3,2
1077000689,9,°­³²,10:55:16,3,2
1077000689,9,°­³²,10:55:16,3,2
1077006811,3,±¤±³,10:55:38,3,1
1077006814,16,±¤±³,10:56:02,3,1
1077006816,20,°­³²,10:55:27,3,2
1077006817,6,±¤±³,10:56:29,3,1
1077006818,15,°­³²,10:56:34,3,2
1077006819,10,±¤±³,10:55:27,3,1
1077000687,1,±¤±³,10:56:53,3,1
1077000688,9,°­³²,10:57:32,3,2
1077006810,13,±¤±³,10:56:53,3,1
1077006815,20,°­³²,10:57:57,3,2
1077006818,15,°­³²,10:56:34,3,2
1077006819,10,±¤±³,10:55:27,3,1
1077006812,8,°­³²,10:58:24,3,2
1077006812,3,±¤±³,10:58:56,3,1
1077006815,20,°­³²,10:57:57,3,2
1077006815,16,±¤±³,10:58:53,3,1
1077006819,10,±¤±³,10:55:27,3,1
1077000687,9,°­³²,10:59:43,3,2
1077000688,1,±¤±³,10:59:31,3,1
1077006810,2,°­³²,11:00:20,3,2
1077006817,15,°­³²,11:00:18,3,2
1077006818,6,±¤±³,10:59:44,3,1
1077006819,10,±¤±³,10:55:27,3,1
1077000689,1,±¤±³,11:01:50,3,1
1077006811,8,°­³²,11:01:30,3,2
1077006814,20,°­³²,11:00:54,3,2
1077006816,16,±¤±³,11:01:22,3,1
1077006819,10,°­³²,11:00:58,3,2
1077000689,2,°­³²,11:03:18,3,2
1077000689,2,°­³²,11:03:18,3,2
1077006811,13,±¤±³,11:03:30,3,1
1077006814,3,±¤±³,11:04:08,3,1
1077006816,15,°­³²,11:03:25,3,2
1077006817,16,±¤±³,11:04:32,3,1
1077006818,10,°­³²,11:04:31,3,2
1077006819,6,±¤±³,11:03:27,3,1
1077000687,9,±¤±³,11:05:12,3,1
1077000688,2,°­³²,11:05:33,3,2
1077006810,1,±¤±³,11:04:52,3,1
1077006817,16,±¤±³,11:04:32,3,1
1077006818,10,°­³²,11:04:31,3,2
1077006819,6,±¤±³,11:03:27,3,1
1077006812,20,°­³²,11:06:10,3,2
1077006812,13,±¤±³,11:06:44,3,1
1077006815,15,°­³²,11:05:56,3,2
1077006815,3,±¤±³,11:07:00,3,1
1077006819,6,±¤±³,11:03:27,3,1
1077000687,2,°­³²,11:07:45,3,2
1077000688,9,±¤±³,11:07:52,3,1
1077006810,8,°­³²,11:08:09,3,2
1077006817,10,°­³²,11:08:19,3,2
1077006818,16,±¤±³,11:07:45,3,1
1077006819,6,±¤±³,11:03:27,3,1
1077006811,20,°­³²,11:09:14,3,2
1077006814,15,°­³²,11:08:53,3,2
1077006816,3,±¤±³,11:09:30,3,1
1077006819,6,°­³²,11:09:00,3,2
1077000689,8,°­³²,11:11:10,3,2
1077000689,9,±¤±³,11:10:09,3,1
1077000689,8,°­³²,11:11:10,3,2
1077006811,1,±¤±³,11:11:28,3,1
1077006814,13,±¤±³,11:11:57,3,1
1077006816,10,°­³²,11:11:28,3,2
1077006818,6,°­³²,11:12:32,3,2
1077006819,16,±¤±³,11:11:27,3,1
1077000687,2,±¤±³,11:13:09,3,1
1077000688,8,°­³²,11:13:25,3,2
1077006810,9,±¤±³,11:13:08,3,1
1077006817,3,±¤±³,11:12:41,3,1
1077006818,6,°­³²,11:12:32,3,2
1077006819,16,±¤±³,11:11:27,3,1
1077006812,15,°­³²,11:14:10,3,2
1077006812,1,±¤±³,11:14:46,3,1
1077006815,10,°­³²,11:13:58,3,2
1077006815,13,±¤±³,11:14:48,3,1
1077006819,16,±¤±³,11:11:27,3,1
1077000687,8,°­³²,11:15:36,3,2
1077000688,2,±¤±³,11:15:48,3,1
1077006810,20,°­³²,11:15:53,3,2
1077006817,6,°­³²,11:16:20,3,2
1077006818,3,±¤±³,11:15:55,3,1
1077006819,16,±¤±³,11:11:27,3,1
1077006811,15,°­³²,11:17:17,3,2
1077006814,10,°­³²,11:16:56,3,2
1077006816,13,±¤±³,11:17:17,3,1
1077006819,16,°­³²,11:17:10,3,2
1077000689,20,°­³²,11:18:52,3,2
1077000689,2,±¤±³,11:18:07,3,1
1077006811,9,±¤±³,11:19:44,3,1
1077006814,1,±¤±³,11:19:59,3,1
1077006816,6,°­³²,11:19:28,3,2
1077006817,13,±¤±³,11:20:27,3,1
1077006819,3,±¤±³,11:19:32,3,1
1077000687,8,±¤±³,11:21:00,3,1
1077000688,20,°­³²,11:21:08,3,2
1077006810,2,±¤±³,11:21:05,3,1
1077006817,13,±¤±³,11:20:27,3,1
1077006818,16,°­³²,11:20:38,3,2
1077006819,3,±¤±³,11:19:32,3,1
1077006812,10,°­³²,11:22:16,3,2
1077006812,9,±¤±³,11:23:01,3,1
1077006815,6,°­³²,11:21:59,3,2
1077006815,1,±¤±³,11:22:51,3,1
1077006819,3,±¤±³,11:19:32,3,1
1077000687,20,°­³²,11:23:20,3,2
1077000688,8,±¤±³,11:23:37,3,1
1077006810,15,°­³²,11:23:54,3,2
1077006812,9,±¤±³,11:23:01,3,1
1077006817,16,°­³²,11:24:25,3,2
1077006818,13,±¤±³,11:23:40,3,1
1077006819,3,±¤±³,11:19:32,3,1
1077006811,10,°­³²,11:25:20,3,2
1077006814,6,°­³²,11:24:56,3,2
1077006816,1,±¤±³,11:25:20,3,1
1077006817,16,°­³²,11:24:25,3,2
1077006819,3,°­³²,11:25:13,3,2
1077000689,15,°­³²,11:26:54,3,2
1077000689,8,±¤±³,11:25:56,3,1
1077006819,3,°­³²,11:25:13,3,2
1077006811,2,±¤±³,11:27:44,3,1
1077006814,9,±¤±³,11:28:13,3,1
1077006816,16,°­³²,11:27:37,3,2
1077006819,13,±¤±³,11:27:20,3,1
1077000687,20,±¤±³,11:28:56,3,1
1077000688,15,°­³²,11:29:07,3,2
1077006810,8,±¤±³,11:28:56,3,1
1077006817,1,±¤±³,11:28:32,3,1
1077006818,3,°­³²,11:28:45,3,2
1077006819,13,±¤±³,11:27:20,3,1
1077006812,6,°­³²,11:30:16,3,2
1077006812,2,±¤±³,11:31:00,3,1
1077006815,16,°­³²,11:30:07,3,2
1077006819,13,±¤±³,11:27:20,3,1
1077000687,15,°­³²,11:31:20,3,2
1077000688,20,±¤±³,11:31:37,3,1
1077006810,10,°­³²,11:32:03,3,2
1077006812,2,±¤±³,11:31:00,3,1
1077006815,9,±¤±³,11:31:07,3,1
1077006818,1,±¤±³,11:31:45,3,1
1077006819,13,±¤±³,11:27:20,3,1
1077006811,6,°­³²,11:33:22,3,2
1077006814,16,°­³²,11:33:07,3,2
1077006816,9,±¤±³,11:33:40,3,1
1077006817,3,°­³²,11:32:32,3,2
1077006819,13,°­³²,11:32:58,3,2
1077000689,20,±¤±³,11:34:00,3,1
1077000689,10,°­³²,11:35:02,3,2
1077006816,9,±¤±³,11:33:40,3,1
1077006819,13,°­³²,11:32:58,3,2
1077000689,10,°­³²,11:35:02,3,2
1077006811,8,±¤±³,11:35:30,3,1
1077006814,2,±¤±³,11:36:13,3,1
1077006816,3,°­³²,11:35:41,3,2
1077006819,1,±¤±³,11:35:25,3,1
1077000687,15,±¤±³,11:36:52,3,1
1077000688,10,°­³²,11:37:22,3,2
1077006810,20,±¤±³,11:36:56,3,1
1077006814,2,±¤±³,11:36:13,3,1
1077006817,9,±¤±³,11:36:50,3,1
1077006818,13,°­³²,11:36:34,3,2
1077006819,1,±¤±³,11:35:25,3,1
1077000688,10,°­³²,11:37:22,3,2
1077006812,16,°­³²,11:38:30,3,2
1077006812,8,±¤±³,11:38:48,3,1
1077006815,3,°­³²,11:38:12,3,2
1077006819,1,±¤±³,11:35:25,3,1
1077000687,10,°­³²,11:39:33,3,2
1077000688,15,±¤±³,11:39:31,3,1
1077006810,6,°­³²,11:40:00,3,2
1077006812,8,±¤±³,11:38:48,3,1
1077006815,2,±¤±³,11:39:08,3,1
1077006818,9,±¤±³,11:40:05,3,1
1077006819,1,±¤±³,11:35:25,3,1
1077006814,3,°­³²,11:41:10,3,2
1077006817,13,°­³²,11:40:22,3,2
1077006818,9,±¤±³,11:40:05,3,1
1077006819,1,°­³²,11:40:58,3,2
1077000689,15,±¤±³,11:41:49,3,1
1077006811,16,°­³²,11:41:36,3,2
1077006816,2,±¤±³,11:41:42,3,1
1077006819,1,°­³²,11:40:58,3,2
1077000689,6,°­³²,11:43:00,3,2
1077006811,20,±¤±³,11:43:33,3,1
1077006814,8,±¤±³,11:43:59,3,1
1077006816,13,°­³²,11:43:29,3,2
1077006819,9,±¤±³,11:43:46,3,1
1077000687,10,±¤±³,11:44:52,3,1
1077000688,6,°­³²,11:45:15,3,2
1077006810,15,±¤±³,11:44:48,3,1
1077006814,8,±¤±³,11:43:59,3,1
1077006817,2,±¤±³,11:44:48,3,1
1077006818,1,°­³²,11:44:31,3,2
1077006819,9,±¤±³,11:43:46,3,1
1077006812,20,±¤±³,11:46:47,3,1
1077006812,3,°­³²,11:46:32,3,2
1077006815,8,±¤±³,11:46:50,3,1
1077006815,13,°­³²,11:46:00,3,2
1077006819,9,±¤±³,11:43:46,3,1
1077000687,6,°­³²,11:47:25,3,2
1077000688,10,±¤±³,11:47:30,3,1
1077006812,20,±¤±³,11:46:47,3,1
1077006815,8,±¤±³,11:46:50,3,1
1077006818,2,±¤±³,11:48:03,3,1
1077006819,9,±¤±³,11:43:46,3,1
1077006810,16,°­³²,11:48:14,3,2
1077006814,13,°­³²,11:48:56,3,2
1077006816,8,±¤±³,11:49:20,3,1
1077006817,1,°­³²,11:48:20,3,2
1077006818,2,±¤±³,11:48:03,3,1
1077006819,9,°­³²,11:49:19,3,2
1077000689,10,±¤±³,11:49:48,3,1
1077006811,3,°­³²,11:49:37,3,2
1077006819,9,°­³²,11:49:19,3,2
1077000689,16,°­³²,11:51:15,3,2
1077006811,15,±¤±³,11:51:23,3,1
1077006814,20,±¤±³,11:52:00,3,1
1077006816,1,°­³²,11:51:28,3,2
1077006819,2,±¤±³,11:51:46,3,1
1077000687,6,±¤±³,11:52:53,3,1
1077006810,10,±¤±³,11:52:50,3,1
1077006814,20,±¤±³,11:52:00,3,1
1077006817,8,±¤±³,11:52:28,3,1
1077006818,9,°­³²,11:52:53,3,2
1077006819,2,±¤±³,11:51:46,3,1
1077000687,6,±¤±³,11:52:53,3,1
1077000688,16,°­³²,11:53:29,3,2
1077006812,15,±¤±³,11:54:41,3,1
1077006812,13,°­³²,11:54:13,3,2
1077006815,20,±¤±³,11:54:51,3,1
1077006815,1,°­³²,11:53:58,3,2
1077006818,9,°­³²,11:52:53,3,2
1077006819,2,±¤±³,11:51:46,3,1
1077000687,16,°­³²,11:55:42,3,2
1077000688,6,±¤±³,11:55:31,3,1
1077006812,15,±¤±³,11:54:41,3,1
1077006815,20,±¤±³,11:54:51,3,1
1077006818,8,±¤±³,11:55:43,3,1
1077006819,2,±¤±³,11:51:46,3,1
1077000687,16,°­³²,11:55:42,3,2
1077006810,3,°­³²,11:56:19,3,2
1077006811,13,°­³²,11:57:17,3,2
1077006814,1,°­³²,11:57:00,3,2
1077006816,20,±¤±³,11:57:23,3,1
1077006817,9,°­³²,11:56:40,3,2
1077006818,8,±¤±³,11:55:43,3,1
1077006819,2,°­³²,11:57:16,3,2
1077000689,6,±¤±³,11:57:50,3,1
1077006811,13,°­³²,11:57:17,3,2
1077006816,20,±¤±³,11:57:23,3,1
1077006819,2,°­³²,11:57:16,3,2
1077000689,3,°­³²,11:59:20,3,2
1077006811,10,±¤±³,11:59:27,3,1
1077006814,15,±¤±³,11:59:52,3,1
1077006816,9,°­³²,11:59:49,3,2
1077006819,8,±¤±³,11:59:23,3,1
1077000687,16,±¤±³,12:01:02,3,1
1077006810,6,±¤±³,12:00:47,3,1
1077006817,20,±¤±³,12:00:27,3,1
1077006818,2,°­³²,12:00:49,3,2
1077006819,8,±¤±³,11:59:23,3,1
1077000687,16,±¤±³,12:01:02,3,1
1077000688,3,°­³²,12:01:35,3,2
1077006812,1,°­³²,12:02:19,3,2
1077006815,9,°­³²,12:02:19,3,2
1077006818,2,°­³²,12:00:49,3,2
1077006819,8,±¤±³,11:59:23,3,1
1077000687,3,°­³²,12:03:46,3,2
1077000688,16,±¤±³,12:03:40,3,1
1077006810,13,°­³²,12:03:55,3,2
1077006812,10,±¤±³,12:02:43,3,1
1077006815,15,±¤±³,12:02:43,3,1
1077006818,20,±¤±³,12:03:41,3,1
1077006819,8,±¤±³,11:59:23,3,1
1077000687,3,°­³²,12:03:46,3,2
1077006811,1,°­³²,12:05:25,3,2
1077006814,9,°­³²,12:05:19,3,2
1077006816,15,±¤±³,12:05:13,3,1
1077006817,2,°­³²,12:04:37,3,2
1077006819,8,°­³²,12:05:06,3,2
1077000689,16,±¤±³,12:05:55,3,1
1077006811,1,°­³²,12:05:25,3,2
1077006814,9,°­³²,12:05:19,3,2
1077006816,15,±¤±³,12:05:13,3,1
1077006819,8,°­³²,12:05:06,3,2
1077000689,13,°­³²,12:06:55,3,2
1077006811,6,±¤±³,12:07:25,3,1
1077006814,10,±¤±³,12:07:55,3,1
1077006816,2,°­³²,12:07:46,3,2
1077006819,20,±¤±³,12:07:23,3,1
1077000687,3,±¤±³,12:09:05,3,1
1077000688,13,°­³²,12:09:10,3,2
1077006810,16,±¤±³,12:08:58,3,1
1077006814,10,±¤±³,12:07:55,3,1
1077006817,15,±¤±³,12:08:20,3,1
1077006819,20,±¤±³,12:07:23,3,1
1077000687,3,±¤±³,12:09:05,3,1
1077000688,13,°­³²,12:09:10,3,2
1077006812,6,±¤±³,12:10:40,3,1
1077006812,9,°­³²,12:10:39,3,2
1077006815,2,°­³²,12:10:16,3,2
1077006819,20,±¤±³,12:07:23,3,1
1077000687,13,°­³²,12:11:20,3,2
1077000688,3,±¤±³,12:11:42,3,1
1077006812,6,±¤±³,12:10:40,3,1
1077006812,9,°­³²,12:10:39,3,2
1077006815,10,±¤±³,12:10:50,3,1
1077006818,15,±¤±³,12:11:35,3,1
1077006819,20,±¤±³,12:07:23,3,1
1077006810,1,°­³²,12:12:05,3,2
1077006814,2,°­³²,12:13:15,3,2
1077006816,10,±¤±³,12:13:24,3,1
1077006817,8,°­³²,12:12:25,3,2
1077006819,20,°­³²,12:13:03,3,2
1077000689,3,±¤±³,12:14:00,3,1
1077006811,9,°­³²,12:13:43,3,2
1077006814,2,°­³²,12:13:15,3,2
1077006816,10,±¤±³,12:13:24,3,1
1077006819,20,°­³²,12:13:03,3,2
1077000689,1,°­³²,12:15:06,3,2
1077006811,16,±¤±³,12:15:33,3,1
1077006814,6,±¤±³,12:15:56,3,1
1077006816,8,°­³²,12:15:33,3,2
1077006819,15,±¤±³,12:15:13,3,1
1077000687,13,±¤±³,12:16:52,3,1
1077006810,3,±¤±³,12:17:00,3,1
1077006814,6,±¤±³,12:15:56,3,1
1077006817,10,±¤±³,12:16:29,3,1
1077006818,20,°­³²,12:16:35,3,2
1077006819,15,±¤±³,12:15:13,3,1
1077000687,13,±¤±³,12:16:52,3,1
1077000688,1,°­³²,12:17:21,3,2
1077006815,8,°­³²,12:18:04,3,2
1077006819,15,±¤±³,12:15:13,3,1
1077000687,1,°­³²,12:19:31,3,2
1077000688,13,±¤±³,12:19:29,3,1
1077006812,16,±¤±³,12:18:55,3,1
1077006812,2,°­³²,12:18:33,3,2
1077006815,6,±¤±³,12:18:49,3,1
1077006818,10,±¤±³,12:19:46,3,1
1077006819,15,±¤±³,12:15:13,3,1
1077000687,1,°­³²,12:19:31,3,2
1077006810,9,°­³²,12:20:23,3,2
1077006814,8,°­³²,12:21:01,3,2
1077006817,20,°­³²,12:20:21,3,2
1077006818,10,±¤±³,12:19:46,3,1
1077006819,15,°­³²,12:20:59,3,2
1077000689,13,±¤±³,12:21:50,3,1
1077006811,2,°­³²,12:21:40,3,2
1077006816,6,±¤±³,12:21:17,3,1
1077006819,15,°­³²,12:20:59,3,2
1077000689,9,°­³²,12:23:24,3,2
1077006811,3,±¤±³,12:23:39,3,1
1077006816,20,°­³²,12:23:29,3,2
1077006819,10,±¤±³,12:23:28,3,1
1077000687,1,±¤±³,12:24:52,3,1
1077006810,13,±¤±³,12:24:50,3,1
1077006814,16,±¤±³,12:24:03,3,1
1077006817,6,±¤±³,12:24:26,3,1
1077006818,15,°­³²,12:24:34,3,2
1077006819,10,±¤±³,12:23:28,3,1
1077000687,1,±¤±³,12:24:52,3,1
1077000688,9,°­³²,12:25:38,3,2
1077006812,8,°­³²,12:26:18,3,2
1077006815,20,°­³²,12:25:58,3,2
1077006818,15,°­³²,12:24:34,3,2
1077006819,10,±¤±³,12:23:28,3,1
1077000688,1,±¤±³,12:27:29,3,1
1077006812,3,±¤±³,12:26:58,3,1
1077006815,16,±¤±³,12:26:56,3,1
1077006818,6,±¤±³,12:27:41,3,1
1077006819,10,±¤±³,12:23:28,3,1
1077000687,9,°­³²,12:27:50,3,2
1077006810,2,°­³²,12:28:20,3,2
1077006814,20,°­³²,12:28:55,3,2
1077006817,15,°­³²,12:28:23,3,2
1077006818,6,±¤±³,12:27:41,3,1
1077006819,10,°­³²,12:28:59,3,2
1077000689,1,±¤±³,12:29:46,3,1
1077006811,8,°­³²,12:29:24,3,2
1077006816,16,±¤±³,12:29:26,3,1
1077006819,10,°­³²,12:28:59,3,2
1077000689,2,°­³²,12:31:21,3,2
1077006811,13,±¤±³,12:31:26,3,1
1077006816,15,°­³²,12:31:31,3,2
1077006819,6,±¤±³,12:31:22,3,1
1077000687,9,±¤±³,12:33:13,3,1
1077006810,1,±¤±³,12:32:46,3,1
1077006814,3,±¤±³,12:32:12,3,1
1077006817,16,±¤±³,12:32:36,3,1
1077006818,10,°­³²,12:32:33,3,2
1077006819,6,±¤±³,12:31:22,3,1
1077000687,9,±¤±³,12:33:13,3,1
1077000688,2,°­³²,12:33:37,3,2
1077006812,20,°­³²,12:34:12,3,2
1077006815,15,°­³²,12:34:01,3,2
1077006818,10,°­³²,12:32:33,3,2
1077006819,6,±¤±³,12:31:22,3,1
1077000687,2,°­³²,12:35:48,3,2
1077006812,13,±¤±³,12:34:43,3,1
1077006815,3,±¤±³,12:35:05,3,1
1077006818,16,±¤±³,12:35:48,3,1
1077006819,6,±¤±³,12:31:22,3,1
1077000687,2,°­³²,12:35:48,3,2
1077000688,9,±¤±³,12:35:51,3,1
1077006810,8,°­³²,12:36:02,3,2
1077006814,15,°­³²,12:36:59,3,2
1077006817,10,°­³²,12:36:19,3,2
1077006818,16,±¤±³,12:35:48,3,1
1077006819,6,°­³²,12:36:59,3,2
1077000689,9,±¤±³,12:38:15,3,1
1077006811,20,°­³²,12:37:21,3,2
1077006816,3,±¤±³,12:37:34,3,1
1077006819,6,°­³²,12:36:59,3,2
1077000689,8,°­³²,12:39:02,3,2
1077006811,1,±¤±³,12:39:25,3,1
1077006816,10,°­³²,12:39:29,3,2
1077006819,16,±¤±³,12:39:29,3,1
1077006814,13,±¤±³,12:39:52,3,1
1077006817,3,±¤±³,12:40:45,3,1
1077006818,6,°­³²,12:40:32,3,2
1077006819,16,±¤±³,12:39:29,3,1
1077000687,2,±¤±³,12:41:10,3,1
1077000688,8,°­³²,12:41:17,3,2
1077006810,9,±¤±³,12:41:15,3,1
1077006812,15,°­³²,12:42:15,3,2
1077006815,10,°­³²,12:42:00,3,2
1077006818,6,°­³²,12:40:32,3,2
1077006819,16,±¤±³,12:39:29,3,1
1077000687,8,°­³²,12:43:28,3,2
1077000688,2,±¤±³,12:43:48,3,1
1077006812,1,±¤±³,12:42:43,3,1
1077006815,13,±¤±³,12:42:47,3,1
1077006819,16,±¤±³,12:39:29,3,1
1077006819,17,°­³²,12:43:37,3,2
1077000687,8,°­³²,12:43:28,3,2
1077000688,2,±¤±³,12:43:48,3,1
1077006810,20,°­³²,12:44:02,3,2
1077006814,10,°­³²,12:44:57,3,2
1077006817,6,°­³²,12:44:21,3,2
1077006818,3,±¤±³,12:43:58,3,1
1077006819,16,±¤±³,12:39:29,3,1
1077006819,17,°­³²,12:43:37,3,2
1077000689,2,±¤±³,12:46:08,3,1
1077006811,15,°­³²,12:45:25,3,2
1077006816,13,±¤±³,12:45:14,3,1
1077006819,16,±¤±³,12:39:29,3,1
1077006819,17,°­³²,12:43:37,3,2
1077000689,20,°­³²,12:47:01,3,2
1077006816,6,°­³²,12:47:31,3,2
1077006819,16,±¤±³,12:39:29,3,1
1077006819,3,±¤±³,12:47:40,3,1
1077000687,8,±¤±³,12:49:00,3,1
1077006811,9,±¤±³,12:47:52,3,1
1077006814,1,±¤±³,12:47:56,3,1
1077006817,13,±¤±³,12:48:24,3,1
1077006818,17,°­³²,12:48:30,3,2
1077006819,16,±¤±³,12:39:29,3,1
1077006819,3,±¤±³,12:47:40,3,1
