1067080134,8028,ªÛ∫¿,10:42:05,3,2
1067080134,2101,√·√µ,10:42:52,3,1
1067080138,8019,√·√µ,10:43:54,3,1
1067080125,8025,√·√µ,10:46:42,3,1
1067080133,8021,√·√µ,10:45:26,3,1
1067080134,2101,√·√µ,10:42:52,3,1
1067080138,8019,√·√µ,10:43:54,3,1
1067080138,8030,ªÛ∫¿,10:47:03,3,2
1067080122,8024,ªÛ∫¿,10:47:59,3,2
1067080130,8023,√·√µ,10:48:18,3,1
1067080133,8028,ªÛ∫¿,10:48:16,3,2
1067080133,8021,√·√µ,10:45:26,3,1
1067080138,8030,ªÛ∫¿,10:47:03,3,2
1067080126,8025,√·√µ,10:49:56,3,1
1067080130,8023,√·√µ,10:48:18,3,1
1067080133,8028,ªÛ∫¿,10:48:16,3,2
1067080138,8030,ªÛ∫¿,10:47:03,3,2
1067080121,8024,ªÛ∫¿,10:51:18,3,2
1067080126,8025,√·√µ,10:49:56,3,1
1067080130,8023,√·√µ,10:48:18,3,1
1067080133,8028,ªÛ∫¿,10:48:16,3,2
1067080134,8021,√·√µ,10:50:42,3,1
1067080138,8030,ªÛ∫¿,10:47:03,3,2
1067080139,8019,√·√µ,10:50:57,3,1
1067080130,8023,√·√µ,10:48:18,3,1
1067080132,8028,ªÛ∫¿,10:52:53,3,2
1067080134,8021,√·√µ,10:50:42,3,1
1067080137,8030,ªÛ∫¿,10:52:54,3,2
1067080139,8019,√·√µ,10:50:57,3,1
1067080120,8024,ªÛ∫¿,10:53:33,3,2
1067080120,8027,√·√µ,10:53:57,3,1
1067080127,8025,√·√µ,10:53:17,3,1
1067080131,8023,√·√µ,10:54:03,3,1
1067080132,8028,ªÛ∫¿,10:52:53,3,2
1067080137,8030,ªÛ∫¿,10:52:54,3,2
1067080120,8024,ªÛ∫¿,10:53:33,3,2
1067080120,8027,√·√µ,10:53:57,3,1
1067080127,8025,√·√µ,10:53:17,3,1
1067080131,8023,√·√µ,10:54:03,3,1
1067080132,8028,ªÛ∫¿,10:52:53,3,2
1067080135,8021,√·√µ,10:55:06,3,1
1067080137,8030,ªÛ∫¿,10:52:54,3,2
1067080140,8019,√·√µ,10:54:48,3,1
1067080140,8032,ªÛ∫¿,10:55:04,3,2
1067080120,8024,ªÛ∫¿,10:53:33,3,2
1067080120,8027,√·√µ,10:53:57,3,1
1067080131,8023,√·√µ,10:54:03,3,1
1067080132,8028,ªÛ∫¿,10:52:53,3,2
1067080135,8021,√·√µ,10:55:06,3,1
1067080140,8019,√·√µ,10:54:48,3,1
1067080140,8032,ªÛ∫¿,10:55:04,3,2
1067080120,8024,ªÛ∫¿,10:53:33,3,2
1067080120,8027,√·√µ,10:53:57,3,1
1067080128,8025,√·√µ,10:57:01,3,1
1067080131,8023,√·√µ,10:54:03,3,1
1067080136,8021,√·√µ,10:58:10,3,1
1067080136,8030,ªÛ∫¿,10:57:44,3,2
1067080139,2101,√·√µ,10:57:25,3,1
1067080140,8019,√·√µ,10:54:48,3,1
1067080140,8032,ªÛ∫¿,10:55:04,3,2
1067080128,8025,√·√µ,10:57:01,3,1
1067080131,8028,ªÛ∫¿,10:59:06,3,2
1067080136,8021,√·√µ,10:58:10,3,1
1067080136,8030,ªÛ∫¿,10:57:44,3,2
1067080139,2101,√·√µ,10:57:25,3,1
1067080140,8019,√·√µ,10:54:48,3,1
1067080140,8032,ªÛ∫¿,10:55:04,3,2
1067080120,8027,√·√µ,11:00:01,3,1
1067080129,8025,√·√µ,11:00:33,3,1
1067080131,8028,ªÛ∫¿,10:59:06,3,2
1067080132,8023,√·√µ,11:00:19,3,1
1067080136,8021,√·√µ,10:58:10,3,1
1067080139,2101,√·√µ,10:57:25,3,1
1067080120,8027,√·√µ,11:00:01,3,1
1067080129,8025,√·√µ,11:00:33,3,1
1067080131,8028,ªÛ∫¿,10:59:06,3,2
1067080132,8023,√·√µ,11:00:19,3,1
1067080135,8030,ªÛ∫¿,11:01:06,3,2
1067080140,2101,√·√µ,11:02:16,3,1
1067080120,8027,√·√µ,11:00:01,3,1
1067080131,8028,ªÛ∫¿,10:59:06,3,2
1067080132,8023,√·√µ,11:00:19,3,1
1067080135,8030,ªÛ∫¿,11:01:06,3,2
1067080137,8021,√·√µ,11:02:17,3,1
1067080140,2101,√·√µ,11:02:16,3,1
1067080120,8027,√·√µ,11:00:01,3,1
1067080130,8025,√·√µ,11:03:49,3,1
1067080137,8021,√·√µ,11:02:17,3,1
1067080140,2101,√·√µ,11:02:16,3,1
1067080128,2015,√·√µ,11:05:35,3,1
1067080130,8028,ªÛ∫¿,11:05:17,3,2
1067080130,8025,√·√µ,11:03:49,3,1
1067080133,8023,√·√µ,11:05:04,3,1
1067080134,8030,ªÛ∫¿,11:05:20,3,2
1067080137,8021,√·√µ,11:02:17,3,1
1067080140,2101,√·√µ,11:02:16,3,1
1067080128,2015,√·√µ,11:05:35,3,1
1067080130,8025,√·√µ,11:03:49,3,1
1067080133,8023,√·√µ,11:05:04,3,1
1067080134,8030,ªÛ∫¿,11:05:20,3,2
1067080139,8032,ªÛ∫¿,11:06:28,3,2
1067080121,8027,√·√µ,11:08:28,3,1
1067080128,2015,√·√µ,11:05:35,3,1
1067080129,8028,ªÛ∫¿,11:07:57,3,2
1067080133,8023,√·√µ,11:05:04,3,1
1067080134,8030,ªÛ∫¿,11:05:20,3,2
1067080138,8021,√·√µ,11:08:05,3,1
1067080139,8032,ªÛ∫¿,11:06:28,3,2
1067080121,8027,√·√µ,11:08:28,3,1
1067080128,2015,√·√µ,11:05:35,3,1
1067080129,8028,ªÛ∫¿,11:07:57,3,2
1067080131,8025,√·√µ,11:09:55,3,1
1067080134,8030,ªÛ∫¿,11:05:20,3,2
1067080138,8021,√·√µ,11:08:05,3,1
1067080139,8032,ªÛ∫¿,11:06:28,3,2
1067080131,8025,√·√µ,11:09:55,3,1
1067080133,8030,ªÛ∫¿,11:11:23,3,2
1067080134,8023,√·√µ,11:10:55,3,1
1067080138,8021,√·√µ,11:08:05,3,1
1067080122,8027,√·√µ,11:12:20,3,1
1067080128,8028,ªÛ∫¿,11:11:55,3,2
1067080131,8025,√·√µ,11:09:55,3,1
1067080133,8030,ªÛ∫¿,11:11:23,3,2
1067080134,8023,√·√µ,11:10:55,3,1
1067080138,8032,ªÛ∫¿,11:11:46,3,2
1067080128,8028,ªÛ∫¿,11:11:55,3,2
1067080131,8025,√·√µ,11:09:55,3,1
1067080133,8030,ªÛ∫¿,11:11:23,3,2
1067080134,8023,√·√µ,11:10:55,3,1
1067080138,8032,ªÛ∫¿,11:11:46,3,2
1067080139,8021,√·√µ,11:13:06,3,1
1067080123,8027,√·√µ,11:15:23,3,1
1067080138,8032,ªÛ∫¿,11:11:46,3,2
1067080139,8021,√·√µ,11:13:06,3,1
1067080127,8028,ªÛ∫¿,11:16:13,3,2
1067080132,8030,ªÛ∫¿,11:15:44,3,2
1067080132,8025,√·√µ,11:16:24,3,1
1067080135,8023,√·√µ,11:15:42,3,1
1067080139,8021,√·√µ,11:13:06,3,1
1067080124,8027,√·√µ,11:17:30,3,1
1067080127,8028,ªÛ∫¿,11:16:13,3,2
1067080132,8030,ªÛ∫¿,11:15:44,3,2
1067080132,8025,√·√µ,11:16:24,3,1
1067080137,8032,ªÛ∫¿,11:17:40,3,2
1067080132,8030,ªÛ∫¿,11:15:44,3,2
1067080132,8025,√·√µ,11:16:24,3,1
1067080136,8023,√·√µ,11:18:56,3,1
1067080137,8032,ªÛ∫¿,11:17:40,3,2
1067080140,8021,√·√µ,11:18:24,3,1
1067080140,8034,ªÛ∫¿,11:18:44,3,2
1067080125,8027,√·√µ,11:19:41,3,1
1067080126,8028,ªÛ∫¿,11:19:42,3,2
1067080132,8025,√·√µ,11:16:24,3,1
1067080136,8023,√·√µ,11:18:56,3,1
1067080137,8032,ªÛ∫¿,11:17:40,3,2
1067080140,8021,√·√µ,11:18:24,3,1
1067080140,8034,ªÛ∫¿,11:18:44,3,2
1067080131,8030,ªÛ∫¿,11:21:53,3,2
1067080136,8023,√·√µ,11:18:56,3,1
1067080140,8021,√·√µ,11:18:24,3,1
1067080140,8034,ªÛ∫¿,11:18:44,3,2
1067080125,8028,ªÛ∫¿,11:23:18,3,2
1067080126,8027,√·√µ,11:23:01,3,1
1067080131,8030,ªÛ∫¿,11:21:53,3,2
1067080136,8032,ªÛ∫¿,11:22:54,3,2
1067080140,8021,√·√µ,11:18:24,3,1
1067080140,8034,ªÛ∫¿,11:18:44,3,2
1067080126,8027,√·√µ,11:23:01,3,1
1067080131,8030,ªÛ∫¿,11:21:53,3,2
1067080133,8025,√·√µ,11:23:46,3,1
1067080134,2015,√·√µ,11:23:44,3,1
1067080136,8032,ªÛ∫¿,11:22:54,3,2
1067080137,8023,√·√µ,11:23:31,3,1
1067080124,8028,ªÛ∫¿,11:25:29,3,2
1067080131,8030,ªÛ∫¿,11:21:53,3,2
1067080133,8025,√·√µ,11:23:46,3,1
1067080134,2015,√·√µ,11:23:44,3,1
1067080137,8023,√·√µ,11:23:31,3,1
1067080127,8027,√·√µ,11:26:29,3,1
1067080133,8025,√·√µ,11:23:46,3,1
1067080134,2015,√·√µ,11:23:44,3,1
1067080135,8032,ªÛ∫¿,11:26:03,3,2
1067080137,8023,√·√µ,11:23:31,3,1
1067080123,8028,ªÛ∫¿,11:27:39,3,2
1067080127,8027,√·√µ,11:26:29,3,1
1067080130,8030,ªÛ∫¿,11:28:31,3,2
1067080133,8025,√·√µ,11:23:46,3,1
1067080134,2015,√·√µ,11:23:44,3,1
1067080135,8032,ªÛ∫¿,11:26:03,3,2
1067080130,8030,ªÛ∫¿,11:28:31,3,2
1067080134,8025,√·√µ,11:29:50,3,1
1067080138,8023,√·√µ,11:29:45,3,1
1067080122,8028,ªÛ∫¿,11:30:26,3,2
1067080128,8027,√·√µ,11:30:18,3,1
1067080134,8032,ªÛ∫¿,11:30:50,3,2
1067080134,8025,√·√µ,11:29:50,3,1
1067080138,8023,√·√µ,11:29:45,3,1
1067080122,8028,ªÛ∫¿,11:30:26,3,2
1067080128,8027,√·√µ,11:30:18,3,1
1067080129,8030,ªÛ∫¿,11:31:20,3,2
1067080134,8032,ªÛ∫¿,11:30:50,3,2
1067080134,8025,√·√µ,11:29:50,3,1
1067080138,8023,√·√µ,11:29:45,3,1
1067080129,8027,√·√µ,11:33:52,3,1
1067080129,8030,ªÛ∫¿,11:31:20,3,2
1067080134,8032,ªÛ∫¿,11:30:50,3,2
1067080137,2015,√·√µ,11:32:55,3,1
1067080138,8023,√·√µ,11:29:45,3,1
1067080120,8029,√·√µ,11:34:39,3,1
1067080121,8028,ªÛ∫¿,11:34:04,3,2
1067080129,8027,√·√µ,11:33:52,3,1
1067080134,8032,ªÛ∫¿,11:30:50,3,2
1067080135,8025,√·√µ,11:34:20,3,1
1067080137,2015,√·√µ,11:32:55,3,1
1067080128,8030,ªÛ∫¿,11:35:25,3,2
1067080135,8025,√·√µ,11:34:20,3,1
1067080137,2015,√·√µ,11:32:55,3,1
1067080139,8023,√·√µ,11:35:18,3,1
1067080139,8034,ªÛ∫¿,11:35:16,3,2
1067080120,8028,ªÛ∫¿,11:36:32,3,2
1067080120,8031,√·√µ,11:37:01,3,1
1067080121,8029,√·√µ,11:36:45,3,1
1067080128,8030,ªÛ∫¿,11:35:25,3,2
1067080130,8027,√·√µ,11:37:02,3,1
1067080137,2015,√·√µ,11:32:55,3,1
1067080139,8023,√·√µ,11:35:18,3,1
1067080139,8034,ªÛ∫¿,11:35:16,3,2
1067080120,8028,ªÛ∫¿,11:36:32,3,2
1067080120,8031,√·√µ,11:37:01,3,1
1067080121,8029,√·√µ,11:36:45,3,1
1067080130,8027,√·√µ,11:37:02,3,1
1067080136,8025,√·√µ,11:37:53,3,1
1067080140,8023,√·√µ,11:39:08,3,1
1067080120,8028,ªÛ∫¿,11:36:32,3,2
1067080120,8031,√·√µ,11:37:01,3,1
1067080127,8030,ªÛ∫¿,11:39:25,3,2
1067080130,8027,√·√µ,11:37:02,3,1
1067080136,8025,√·√µ,11:37:53,3,1
1067080138,8034,ªÛ∫¿,11:40:08,3,2
1067080140,8036,ªÛ∫¿,11:39:27,3,2
1067080140,8023,√·√µ,11:39:08,3,1
1067080120,8031,√·√µ,11:37:01,3,1
1067080122,8029,√·√µ,11:40:48,3,1
1067080138,8034,ªÛ∫¿,11:40:08,3,2
1067080139,2015,√·√µ,11:41:42,3,1
1067080140,8036,ªÛ∫¿,11:39:27,3,2
1067080140,8023,√·√µ,11:39:08,3,1
1067080126,8030,ªÛ∫¿,11:43:03,3,2
1067080137,8025,√·√µ,11:42:42,3,1
1067080138,8034,ªÛ∫¿,11:40:08,3,2
1067080139,2015,√·√µ,11:41:42,3,1
1067080140,8036,ªÛ∫¿,11:39:27,3,2
1067080140,8023,√·√µ,11:39:08,3,1
1067080123,8029,√·√µ,11:43:54,3,1
1067080126,8030,ªÛ∫¿,11:43:03,3,2
1067080131,8027,√·√µ,11:43:07,3,1
1067080133,8032,ªÛ∫¿,11:43:15,3,2
1067080137,8025,√·√µ,11:42:42,3,1
1067080138,8034,ªÛ∫¿,11:40:08,3,2
1067080139,2015,√·√µ,11:41:42,3,1
1067080131,8027,√·√µ,11:43:07,3,1
1067080133,8032,ªÛ∫¿,11:43:15,3,2
1067080137,8025,√·√µ,11:42:42,3,1
1067080124,8029,√·√µ,11:46:09,3,1
1067080125,8030,ªÛ∫¿,11:46:27,3,2
1067080131,8027,√·√µ,11:43:07,3,1
1067080137,8025,√·√µ,11:42:42,3,1
1067080137,8034,ªÛ∫¿,11:46:25,3,2
1067080140,2015,√·√µ,11:45:53,3,1
1067080125,8029,√·√µ,11:48:20,3,1
1067080132,8032,ªÛ∫¿,11:47:37,3,2
1067080137,8034,ªÛ∫¿,11:46:25,3,2
1067080140,2015,√·√µ,11:45:53,3,1
1067080124,8030,ªÛ∫¿,11:48:58,3,2
1067080125,8029,√·√µ,11:48:20,3,1
1067080132,2017,√·√µ,11:49:07,3,1
1067080132,8032,ªÛ∫¿,11:47:37,3,2
1067080137,8034,ªÛ∫¿,11:46:25,3,2
1067080138,8025,√·√µ,11:48:40,3,1
1067080140,2015,√·√µ,11:45:53,3,1
1067080132,2017,√·√µ,11:49:07,3,1
1067080132,8032,ªÛ∫¿,11:47:37,3,2
1067080136,8034,ªÛ∫¿,11:51:03,3,2
1067080138,8025,√·√µ,11:48:40,3,1
1067080123,8030,ªÛ∫¿,11:51:21,3,2
1067080126,8029,√·√µ,11:51:38,3,1
1067080132,2017,√·√µ,11:49:07,3,1
1067080132,8032,ªÛ∫¿,11:47:37,3,2
1067080136,8034,ªÛ∫¿,11:51:03,3,2
1067080138,8025,√·√µ,11:48:40,3,1
1067080126,8029,√·√µ,11:51:38,3,1
1067080131,8032,ªÛ∫¿,11:53:37,3,2
1067080132,2017,√·√µ,11:49:07,3,1
1067080132,8027,√·√µ,11:53:07,3,1
1067080139,8036,ªÛ∫¿,11:53:01,3,2
1067080122,8030,ªÛ∫¿,11:54:38,3,2
1067080131,8032,ªÛ∫¿,11:53:37,3,2
1067080132,8027,√·√µ,11:53:07,3,1
1067080135,8034,ªÛ∫¿,11:54:32,3,2
1067080139,8036,ªÛ∫¿,11:53:01,3,2
1067080139,8025,√·√µ,11:54:46,3,1
1067080120,8031,√·√µ,11:56:10,3,1
1067080122,8030,ªÛ∫¿,11:54:38,3,2
1067080127,8029,√·√µ,11:55:10,3,1
1067080131,8032,ªÛ∫¿,11:53:37,3,2
1067080135,8034,ªÛ∫¿,11:54:32,3,2
1067080139,8036,ªÛ∫¿,11:53:01,3,2
1067080139,8025,√·√µ,11:54:46,3,1
1067080120,8031,√·√µ,11:56:10,3,1
1067080127,8029,√·√µ,11:55:10,3,1
1067080131,8032,ªÛ∫¿,11:53:37,3,2
1067080133,8027,√·√µ,11:57:36,3,1
1067080134,2017,√·√µ,11:57:33,3,1
1067080135,8034,ªÛ∫¿,11:54:32,3,2
1067080121,8030,ªÛ∫¿,11:57:59,3,2
1067080121,8031,√·√µ,11:58:51,3,1
1067080128,8029,√·√µ,11:58:58,3,1
1067080133,8027,√·√µ,11:57:36,3,1
1067080134,2017,√·√µ,11:57:33,3,1
1067080134,8034,ªÛ∫¿,11:58:54,3,2
1067080138,8036,ªÛ∫¿,11:58:17,3,2
1067080140,8025,√·√µ,11:58:33,3,1
1067080121,8031,√·√µ,11:58:51,3,1
1067080128,8029,√·√µ,11:58:58,3,1
1067080130,8032,ªÛ∫¿,11:59:33,3,2
1067080133,8027,√·√µ,11:57:36,3,1
1067080134,2017,√·√µ,11:57:33,3,1
1067080134,8034,ªÛ∫¿,11:58:54,3,2
1067080138,8036,ªÛ∫¿,11:58:17,3,2
1067080140,8025,√·√µ,11:58:33,3,1
1067080120,8033,√·√µ,12:00:55,3,1
1067080120,8030,ªÛ∫¿,12:00:26,3,2
1067080133,8027,√·√µ,11:57:36,3,1
1067080134,2017,√·√µ,11:57:33,3,1
1067080134,8034,ªÛ∫¿,11:58:54,3,2
1067080138,8036,ªÛ∫¿,11:58:17,3,2
1067080140,8025,√·√µ,11:58:33,3,1
1067080120,8033,√·√µ,12:00:55,3,1
1067080120,8030,ªÛ∫¿,12:00:26,3,2
1067080122,8031,√·√µ,12:02:31,3,1
1067080129,8032,ªÛ∫¿,12:02:04,3,2
1067080129,8029,√·√µ,12:02:22,3,1
1067080134,8034,ªÛ∫¿,11:58:54,3,2
1067080138,8036,ªÛ∫¿,11:58:17,3,2
1067080140,8025,√·√µ,11:58:33,3,1
1067080120,8033,√·√µ,12:00:55,3,1
1067080120,8030,ªÛ∫¿,12:00:26,3,2
1067080122,8031,√·√µ,12:02:31,3,1
1067080129,8032,ªÛ∫¿,12:02:04,3,2
1067080129,8029,√·√µ,12:02:22,3,1
1067080134,8027,√·√µ,12:03:18,3,1
1067080120,8033,√·√µ,12:00:55,3,1
1067080130,8029,√·√µ,12:05:24,3,1
1067080133,8034,ªÛ∫¿,12:05:17,3,2
1067080134,8027,√·√µ,12:03:18,3,1
1067080137,8036,ªÛ∫¿,12:04:37,3,2
1067080128,8032,ªÛ∫¿,12:06:08,3,2
1067080130,8029,√·√µ,12:05:24,3,1
1067080133,8034,ªÛ∫¿,12:05:17,3,2
1067080137,8036,ªÛ∫¿,12:04:37,3,2
1067080120,8033,√·√µ,12:07:34,3,1
1067080124,8031,√·√µ,12:08:07,3,1
1067080128,8032,ªÛ∫¿,12:06:08,3,2
1067080128,2073,√·√µ,12:07:27,3,1
1067080130,8029,√·√µ,12:05:24,3,1
1067080133,8034,ªÛ∫¿,12:05:17,3,2
1067080135,8027,√·√µ,12:08:08,3,1
1067080120,8033,√·√µ,12:07:34,3,1
1067080128,2073,√·√µ,12:07:27,3,1
1067080130,8029,√·√µ,12:05:24,3,1
1067080132,8034,ªÛ∫¿,12:09:34,3,2
1067080135,8027,√·√µ,12:08:08,3,1
1067080136,8036,ªÛ∫¿,12:09:27,3,2
1067080120,8033,√·√µ,12:07:34,3,1
1067080125,8031,√·√µ,12:10:15,3,1
1067080127,8032,ªÛ∫¿,12:10:19,3,2
1067080128,2073,√·√µ,12:07:27,3,1
1067080132,8034,ªÛ∫¿,12:09:34,3,2
1067080136,8036,ªÛ∫¿,12:09:27,3,2
1067080120,8033,√·√µ,12:07:34,3,1
1067080125,8031,√·√µ,12:10:15,3,1
1067080127,8032,ªÛ∫¿,12:10:19,3,2
1067080128,2073,√·√µ,12:07:27,3,1
1067080131,8029,√·√µ,12:11:41,3,1
1067080132,8034,ªÛ∫¿,12:09:34,3,2
1067080136,8027,√·√µ,12:11:25,3,1
1067080131,8029,√·√µ,12:11:41,3,1
1067080132,8034,ªÛ∫¿,12:09:34,3,2
1067080135,8036,ªÛ∫¿,12:12:59,3,2
1067080136,8027,√·√µ,12:11:25,3,1
1067080139,2017,√·√µ,12:12:40,3,1
1067080126,8032,ªÛ∫¿,12:14:00,3,2
1067080126,8031,√·√µ,12:13:40,3,1
1067080131,8029,√·√µ,12:11:41,3,1
1067080135,8036,ªÛ∫¿,12:12:59,3,2
1067080139,2017,√·√µ,12:12:40,3,1
1067080126,8032,ªÛ∫¿,12:14:00,3,2
1067080131,8029,√·√µ,12:11:41,3,1
1067080131,8034,ªÛ∫¿,12:16:01,3,2
1067080135,8036,ªÛ∫¿,12:12:59,3,2
1067080127,8031,√·√µ,12:17:20,3,1
1067080131,8034,ªÛ∫¿,12:16:01,3,2
1067080134,8036,ªÛ∫¿,12:17:26,3,2
1067080137,8027,√·√µ,12:16:16,3,1
1067080140,2017,√·√µ,12:16:24,3,1
1067080121,8033,√·√µ,12:18:30,3,1
1067080125,8032,ªÛ∫¿,12:17:43,3,2
1067080127,8031,√·√µ,12:17:20,3,1
1067080131,8034,ªÛ∫¿,12:16:01,3,2
1067080132,8029,√·√µ,12:17:35,3,1
1067080134,8036,ªÛ∫¿,12:17:26,3,2
1067080137,8027,√·√µ,12:16:16,3,1
1067080140,2017,√·√µ,12:16:24,3,1
1067080121,8033,√·√µ,12:18:30,3,1
1067080124,8032,ªÛ∫¿,12:19:57,3,2
1067080131,8034,ªÛ∫¿,12:16:01,3,2
1067080132,8029,√·√µ,12:17:35,3,1
1067080134,8036,ªÛ∫¿,12:17:26,3,2
1067080137,8027,√·√µ,12:16:16,3,1
1067080140,2017,√·√µ,12:16:24,3,1
1067080128,8031,√·√µ,12:21:04,3,1
1067080132,8029,√·√µ,12:17:35,3,1
1067080134,8036,ªÛ∫¿,12:17:26,3,2
1067080122,8033,√·√µ,12:22:17,3,1
1067080123,8032,ªÛ∫¿,12:22:18,3,2
1067080128,8031,√·√µ,12:21:04,3,1
1067080130,8034,ªÛ∫¿,12:22:17,3,2
1067080138,8027,√·√µ,12:22:11,3,1
1067080123,8032,ªÛ∫¿,12:22:18,3,2
1067080133,8036,ªÛ∫¿,12:23:55,3,2
1067080138,8027,√·√µ,12:22:11,3,1
1067080122,8032,ªÛ∫¿,12:25:24,3,2
1067080123,8033,√·√µ,12:25:26,3,1
1067080129,8031,√·√µ,12:24:28,3,1
1067080129,8034,ªÛ∫¿,12:24:57,3,2
1067080133,8036,ªÛ∫¿,12:23:55,3,2
1067080133,8029,√·√µ,12:25:15,3,1
1067080138,8027,√·√µ,12:22:11,3,1
1067080122,8032,ªÛ∫¿,12:25:24,3,2
1067080129,8034,ªÛ∫¿,12:24:57,3,2
1067080133,8036,ªÛ∫¿,12:23:55,3,2
1067080133,8029,√·√µ,12:25:15,3,1
1067080134,2073,√·√µ,12:25:47,3,1
1067080124,8033,√·√µ,12:27:40,3,1
1067080130,8031,√·√µ,12:27:51,3,1
1067080133,8036,ªÛ∫¿,12:23:55,3,2
1067080133,8029,√·√µ,12:25:15,3,1
1067080134,2073,√·√µ,12:25:47,3,1
1067080139,8027,√·√µ,12:27:37,3,1
1067080121,8032,ªÛ∫¿,12:29:06,3,2
1067080128,8034,ªÛ∫¿,12:28:48,3,2
1067080130,8031,√·√µ,12:27:51,3,1
1067080132,8036,ªÛ∫¿,12:29:01,3,2
1067080133,8029,√·√µ,12:25:15,3,1
1067080134,2073,√·√µ,12:25:47,3,1
1067080139,8027,√·√µ,12:27:37,3,1
1067080125,8033,√·√µ,12:30:04,3,1
1067080128,8034,ªÛ∫¿,12:28:48,3,2
1067080130,8031,√·√µ,12:27:51,3,1
1067080132,8036,ªÛ∫¿,12:29:01,3,2
1067080134,8029,√·√µ,12:30:34,3,1
1067080120,8032,ªÛ∫¿,12:31:28,3,2
1067080120,8035,√·√µ,12:31:55,3,1
1067080125,8033,√·√µ,12:30:04,3,1
1067080130,8031,√·√µ,12:27:51,3,1
1067080132,8036,ªÛ∫¿,12:29:01,3,2
1067080134,8029,√·√µ,12:30:34,3,1
1067080140,8027,√·√µ,12:31:46,3,1
1067080140,8040,ªÛ∫¿,12:32:03,3,2
1067080120,8032,ªÛ∫¿,12:31:28,3,2
1067080120,8035,√·√µ,12:31:55,3,1
1067080125,8033,√·√µ,12:30:04,3,1
1067080127,8034,ªÛ∫¿,12:32:52,3,2
1067080132,8036,ªÛ∫¿,12:29:01,3,2
1067080134,8029,√·√µ,12:30:34,3,1
1067080140,8027,√·√µ,12:31:46,3,1
1067080140,8040,ªÛ∫¿,12:32:03,3,2
1067080120,8032,ªÛ∫¿,12:31:28,3,2
1067080120,8035,√·√µ,12:31:55,3,1
1067080125,8033,√·√µ,12:30:04,3,1
1067080127,8034,ªÛ∫¿,12:32:52,3,2
1067080131,8031,√·√µ,12:33:47,3,1
1067080137,2073,√·√µ,12:34:35,3,1
1067080140,8027,√·√µ,12:31:46,3,1
1067080140,8040,ªÛ∫¿,12:32:03,3,2
1067080120,8032,ªÛ∫¿,12:31:28,3,2
1067080120,8035,√·√µ,12:31:55,3,1
1067080131,8036,ªÛ∫¿,12:35:22,3,2
1067080131,8031,√·√µ,12:33:47,3,1
1067080135,8029,√·√µ,12:35:24,3,1
1067080137,2073,√·√µ,12:34:35,3,1
1067080140,8027,√·√µ,12:31:46,3,1
1067080140,8040,ªÛ∫¿,12:32:03,3,2
1067080126,8033,√·√µ,12:36:36,3,1
1067080126,8034,ªÛ∫¿,12:36:25,3,2
1067080131,8036,ªÛ∫¿,12:35:22,3,2
1067080131,8031,√·√µ,12:33:47,3,1
1067080137,2073,√·√µ,12:34:35,3,1
1067080126,8033,√·√µ,12:36:36,3,1
1067080131,8036,ªÛ∫¿,12:35:22,3,2
1067080136,8029,√·√µ,12:38:24,3,1
1067080137,2073,√·√µ,12:34:35,3,1
1067080125,8034,ªÛ∫¿,12:39:35,3,2
1067080131,8036,ªÛ∫¿,12:35:22,3,2
1067080132,8031,√·√µ,12:39:57,3,1
1067080136,8029,√·√µ,12:38:24,3,1
1067080125,8034,ªÛ∫¿,12:39:35,3,2
1067080127,8033,√·√µ,12:40:16,3,1
1067080132,8031,√·√µ,12:39:57,3,1
1067080136,8029,√·√µ,12:38:24,3,1
1067080124,8034,ªÛ∫¿,12:42:34,3,2
1067080127,8033,√·√µ,12:40:16,3,1
1067080130,8036,ªÛ∫¿,12:41:39,3,2
1067080132,8031,√·√µ,12:39:57,3,1
1067080121,8035,√·√µ,12:43:07,3,1
1067080124,8034,ªÛ∫¿,12:42:34,3,2
1067080137,8029,√·√µ,12:43:15,3,1
1067080139,2073,√·√µ,12:43:24,3,1
1067080121,8035,√·√µ,12:43:07,3,1
1067080128,8033,√·√µ,12:44:07,3,1
1067080129,8036,ªÛ∫¿,12:44:21,3,2
1067080133,8031,√·√µ,12:44:34,3,1
1067080137,8029,√·√µ,12:43:15,3,1
1067080139,2073,√·√µ,12:43:24,3,1
1067080139,8040,ªÛ∫¿,12:45:14,3,2
1067080122,8035,√·√µ,12:46:38,3,1
1067080123,8034,ªÛ∫¿,12:45:37,3,2
1067080129,8036,ªÛ∫¿,12:44:21,3,2
1067080133,8031,√·√µ,12:44:34,3,1
1067080137,8029,√·√µ,12:43:15,3,1
1067080139,8040,ªÛ∫¿,12:45:14,3,2
1067080122,8035,√·√µ,12:46:38,3,1
1067080129,8033,√·√µ,12:47:38,3,1
1067080132,2021,√·√µ,12:47:17,3,1
1067080133,8031,√·√µ,12:44:34,3,1
1067080139,8040,ªÛ∫¿,12:45:14,3,2
1067080140,2073,√·√µ,12:47:11,3,1
1067080122,8034,ªÛ∫¿,12:48:27,3,2
1067080128,8036,ªÛ∫¿,12:48:15,3,2
1067080129,8033,√·√µ,12:47:38,3,1
1067080132,2021,√·√µ,12:47:17,3,1
1067080133,8031,√·√µ,12:44:34,3,1
1067080138,8029,√·√µ,12:49:10,3,1
1067080140,2073,√·√µ,12:47:11,3,1
1067080128,8036,ªÛ∫¿,12:48:15,3,2
1067080132,2021,√·√µ,12:47:17,3,1
