1008000810,8042,암사,08:31:53,3,2
1008000812,8045,모란,08:34:08,3,1
1008000820,8041,모란,08:34:25,3,1
1008000825,8050,암사,08:33:56,3,2
1008000826,8052,암사,08:33:55,3,2
1008000826,8037,모란,08:30:35,3,1
1008000810,8042,암사,08:31:53,3,2
1008000812,8044,암사,08:35:25,3,2
1008000820,8048,암사,08:35:58,3,2
1008000824,8050,암사,08:35:32,3,2
1008000826,8052,암사,08:33:55,3,2
1008000810,8047,모란,08:36:21,3,1
1008000813,8045,모란,08:36:40,3,1
1008000817,8043,모란,08:36:36,3,1
1008000823,8050,암사,08:37:07,3,2
1008000825,8039,모란,08:36:43,3,1
1008000826,8052,암사,08:33:55,3,2
1008000810,8047,모란,08:36:21,3,1
1008000811,8044,암사,08:37:08,3,2
1008000819,8048,암사,08:37:47,3,2
1008000821,8041,모란,08:37:56,3,1
1008000826,8052,암사,08:33:55,3,2
1008000810,8047,모란,08:36:21,3,1
1008000810,8044,암사,08:39:24,3,2
1008000814,8045,모란,08:38:17,3,1
1008000814,8046,암사,08:39:10,3,2
1008000818,8048,암사,08:39:23,3,2
1008000818,8043,모란,08:38:32,3,1
1008000822,8050,암사,08:38:45,3,2
1008000826,8039,모란,08:38:38,3,1
1008000810,8044,암사,08:39:24,3,2
1008000811,8047,모란,08:40:43,3,1
1008000819,8043,모란,08:40:23,3,1
1008000822,8041,모란,08:40:16,3,1
1008000826,8039,모란,08:38:38,3,1
1008000810,8044,암사,08:39:24,3,2
1008000813,8046,암사,08:41:11,3,2
1008000817,8048,암사,08:41:01,3,2
1008000821,8050,암사,08:41:25,3,2
1008000826,8039,모란,08:38:38,3,1
1008000810,8044,암사,08:39:24,3,2
1008000812,8047,모란,08:42:35,3,1
1008000816,8048,암사,08:42:42,3,2
1008000823,8041,모란,08:42:24,3,1
1008000824,8052,암사,08:42:48,3,2
1008000810,8049,모란,08:44:18,3,1
1008000815,8048,암사,08:44:22,3,2
1008000817,8045,모란,08:44:03,3,1
1008000823,8052,암사,08:44:25,3,2
1008000824,8041,모란,08:44:11,3,1
1008000826,8054,암사,08:44:18,3,2
1008000810,8049,모란,08:44:18,3,1
1008000811,8046,암사,08:45:33,3,2
1008000818,8045,모란,08:45:52,3,1
1008000821,8043,모란,08:45:26,3,1
1008000825,8041,모란,08:45:50,3,1
1008000826,8054,암사,08:44:18,3,2
1008000810,8049,모란,08:44:18,3,1
1008000814,8048,암사,08:46:38,3,2
1008000814,8047,모란,08:46:47,3,1
1008000819,8050,암사,08:46:40,3,2
1008000826,8054,암사,08:44:18,3,2
1008000810,8046,암사,08:47:52,3,2
1008000811,8049,모란,08:48:30,3,1
1008000813,8048,암사,08:48:27,3,2
1008000818,8050,암사,08:48:23,3,2
1008000822,8043,모란,08:48:14,3,1
1008000826,8041,모란,08:48:04,3,1
1008000810,8046,암사,08:47:52,3,2
1008000820,8045,모란,08:49:11,3,1
1008000823,8043,모란,08:49:53,3,1
1008000826,8041,모란,08:48:04,3,1
1008000810,8046,암사,08:47:52,3,2
1008000812,8048,암사,08:51:00,3,2
1008000816,8047,모란,08:50:54,3,1
1008000824,8054,암사,08:50:41,3,2
1008000826,8041,모란,08:48:04,3,1
1008000810,8051,모란,08:52:43,3,1
1008000811,8048,암사,08:52:42,3,2
1008000817,8047,모란,08:52:31,3,1
1008000820,8052,암사,08:52:19,3,2
1008000821,8045,모란,08:52:30,3,1
1008000823,8054,암사,08:52:13,3,2
1008000810,8051,모란,08:52:43,3,1
1008000815,8050,암사,08:53:19,3,2
1008000819,8052,암사,08:54:03,3,2
1008000822,8054,암사,08:53:53,3,2
1008000810,8048,암사,08:55:04,3,2
1008000810,8051,모란,08:52:43,3,1
1008000814,8049,모란,08:54:35,3,1
1008000822,8045,모란,08:55:10,3,1
1008000826,8043,모란,08:55:00,3,1
1008000826,8056,암사,08:54:08,3,2
1008000810,8048,암사,08:55:04,3,2
1008000811,8051,모란,08:56:40,3,1
1008000819,8047,모란,08:56:02,3,1
1008000821,8054,암사,08:56:33,3,2
1008000826,8043,모란,08:55:00,3,1
1008000810,8048,암사,08:55:04,3,2
1008000813,8050,암사,08:57:16,3,2
1008000817,8052,암사,08:57:21,3,2
1008000820,8047,모란,08:57:45,3,1
1008000826,8043,모란,08:55:00,3,1
1008000810,8048,암사,08:55:04,3,2
1008000812,8051,모란,08:58:49,3,1
1008000816,8052,암사,08:58:56,3,2
1008000824,8045,모란,08:58:33,3,1
1008000824,8056,암사,08:58:49,3,2
1008000826,8043,모란,08:55:00,3,1
1008000815,8052,암사,09:00:39,3,2
1008000817,8049,모란,09:00:06,3,1
1008000820,8054,암사,09:00:02,3,2
1008000823,8056,암사,09:00:31,3,2
1008000825,8045,모란,09:00:11,3,1
1008000810,8053,모란,09:01:38,3,1
1008000811,8050,암사,09:01:30,3,2
1008000813,8051,모란,09:01:30,3,1
1008000818,8049,모란,09:01:44,3,1
1008000819,8054,암사,09:01:44,3,2
1008000810,8053,모란,09:01:38,3,1
1008000814,8052,암사,09:02:50,3,2
1008000814,8051,모란,09:03:24,3,1
1008000818,8054,암사,09:03:20,3,2
1008000826,8045,모란,09:02:13,3,1
1008000826,8058,암사,09:02:11,3,2
1008000810,8050,암사,09:03:49,3,2
1008000811,8053,모란,09:04:34,3,1
1008000813,8052,암사,09:04:45,3,2
1008000826,8045,모란,09:02:13,3,1
1008000810,8050,암사,09:03:49,3,2
1008000815,8051,모란,09:05:49,3,1
1008000820,8049,모란,09:05:12,3,1
1008000823,8047,모란,09:05:27,3,1
1008000826,8045,모란,09:02:13,3,1
1008000810,8050,암사,09:03:49,3,2
1008000812,8052,암사,09:07:21,3,2
1008000824,8047,모란,09:07:09,3,1
1008000824,8058,암사,09:06:24,3,2
1008000810,8055,모란,09:08:06,3,1
1008000815,8054,암사,09:08:09,3,2
1008000820,8056,암사,09:08:39,3,2
1008000821,8049,모란,09:08:36,3,1
1008000823,8058,암사,09:08:10,3,2
1008000825,8047,모란,09:08:43,3,1
1008000810,8055,모란,09:08:06,3,1
1008000811,8052,암사,09:09:08,3,2
1008000817,8051,모란,09:09:11,3,1
1008000822,8058,암사,09:09:51,3,2
1008000810,8055,모란,09:08:06,3,1
1008000814,8053,모란,09:10:29,3,1
1008000818,8051,모란,09:11:00,3,1
1008000819,8056,암사,09:10:25,3,2
1008000822,8049,모란,09:11:18,3,1
1008000826,8047,모란,09:10:54,3,1
1008000826,8060,암사,09:10:13,3,2
1008000810,8052,암사,09:11:29,3,2
1008000813,8054,암사,09:12:05,3,2
1008000818,8056,암사,09:12:13,3,2
1008000821,8058,암사,09:12:30,3,2
1008000826,8047,모란,09:10:54,3,1
1008000810,8052,암사,09:11:29,3,2
1008000817,8056,암사,09:13:55,3,2
1008000826,8047,모란,09:10:54,3,1
1008000810,8052,암사,09:11:29,3,2
1008000812,8055,모란,09:14:35,3,1
1008000816,8053,모란,09:14:43,3,1
1008000820,8051,모란,09:14:44,3,1
1008000824,8060,암사,09:14:38,3,2
1008000824,8049,모란,09:14:45,3,1
1008000826,8047,모란,09:10:54,3,1
1008000810,8057,모란,09:16:20,3,1
1008000811,8054,암사,09:16:12,3,2
1008000817,8053,모란,09:16:17,3,1
1008000820,8058,암사,09:16:02,3,2
1008000823,8060,암사,09:16:10,3,2
1008000825,8049,모란,09:16:26,3,1
1008000826,8062,암사,09:16:16,3,2
1008000810,8057,모란,09:16:20,3,1
1008000815,8056,암사,09:17:23,3,2
1008000818,8053,모란,09:18:01,3,1
1008000819,8058,암사,09:17:54,3,2
1008000822,8060,암사,09:17:47,3,2
1008000826,8062,암사,09:16:16,3,2
1008000810,8054,암사,09:18:28,3,2
1008000814,8055,모란,09:18:45,3,1
1008000826,8062,암사,09:16:16,3,2
1008000826,8049,모란,09:18:27,3,1
1008000810,8054,암사,09:18:28,3,2
1008000811,8057,모란,09:20:28,3,1
1008000814,8056,암사,09:19:43,3,2
1008000821,8060,암사,09:20:27,3,2
1008000822,8051,모란,09:20:30,3,1
1008000826,8049,모란,09:18:27,3,1
1008000810,8054,암사,09:18:28,3,2
1008000813,8056,암사,09:21:34,3,2
1008000815,8055,모란,09:21:12,3,1
1008000817,8058,암사,09:21:12,3,2
1008000820,8053,모란,09:21:22,3,1
1008000826,8049,모란,09:18:27,3,1
1008000812,8057,모란,09:22:26,3,1
1008000816,8058,암사,09:22:47,3,2
1008000816,8055,모란,09:22:56,3,1
1008000824,8062,암사,09:22:46,3,2
1008000810,8059,모란,09:24:42,3,1
1008000812,8056,암사,09:24:06,3,2
1008000815,8058,암사,09:24:30,3,2
1008000817,8055,모란,09:24:32,3,1
1008000820,8060,암사,09:23:58,3,2
1008000823,8062,암사,09:24:22,3,2
1008000824,8051,모란,09:24:01,3,1
1008000826,8064,암사,09:23:35,3,2
1008000810,8059,모란,09:24:42,3,1
1008000811,8056,암사,09:25:58,3,2
1008000819,8060,암사,09:25:42,3,2
1008000825,8051,모란,09:25:42,3,1
1008000826,8064,암사,09:23:35,3,2
1008000810,8059,모란,09:24:42,3,1
1008000811,8056,암사,09:25:58,3,2
1008000814,8058,암사,09:26:43,3,2
1008000818,8055,모란,09:26:13,3,1
1008000822,8062,암사,09:26:05,3,2
1008000826,8064,암사,09:23:35,3,2
1008000818,8060,암사,09:27:18,3,2
1008000819,8055,모란,09:27:53,3,1
1008000822,8053,모란,09:27:23,3,1
1008000826,8051,모란,09:28:00,3,1
1008000810,8056,암사,09:28:18,3,2
1008000815,8057,모란,09:29:13,3,1
1008000820,8055,모란,09:29:36,3,1
1008000823,8053,모란,09:29:27,3,1
1008000826,8051,모란,09:28:00,3,1
1008000810,8056,암사,09:28:18,3,2
1008000812,8058,암사,09:31:05,3,2
1008000816,8057,모란,09:30:59,3,1
1008000824,8053,모란,09:31:06,3,1
1008000826,8051,모란,09:28:00,3,1
1008000810,8056,암사,09:28:18,3,2
1008000815,8060,암사,09:32:10,3,2
1008000817,8057,모란,09:32:43,3,1
1008000820,8062,암사,09:32:14,3,2
1008000825,8053,모란,09:32:41,3,1
1008000826,8051,모란,09:28:00,3,1
1008000810,8061,모란,09:33:20,3,1
1008000819,8062,암사,09:34:03,3,2
1008000810,8061,모란,09:33:20,3,1
1008000814,8060,암사,09:34:28,3,2
1008000814,8059,모란,09:34:31,3,1
1008000818,8057,모란,09:34:30,3,1
1008000826,8053,모란,09:34:38,3,1
1008000826,8066,암사,09:34:41,3,2
1008000810,8058,암사,09:35:07,3,2
1008000811,8061,모란,09:36:16,3,1
1008000813,8060,암사,09:36:30,3,2
1008000819,8057,모란,09:36:11,3,1
1008000826,8053,모란,09:34:38,3,1
1008000810,8058,암사,09:35:07,3,2
1008000813,8060,암사,09:36:30,3,2
1008000815,8059,모란,09:37:00,3,1
1008000817,8062,암사,09:37:27,3,2
1008000820,8057,모란,09:38:00,3,1
1008000823,8055,모란,09:37:21,3,1
1008000825,8066,암사,09:37:26,3,2
1008000826,8053,모란,09:34:38,3,1
1008000810,8058,암사,09:35:07,3,2
1008000812,8061,모란,09:38:14,3,1
1008000816,8059,모란,09:38:41,3,1
1008000820,8057,모란,09:38:00,3,1
1008000826,8053,모란,09:34:38,3,1
1008000812,8060,암사,09:39:07,3,2
1008000810,8063,모란,09:40:32,3,1
1008000811,8060,암사,09:40:56,3,2
1008000813,8061,모란,09:40:48,3,1
1008000815,8062,암사,09:40:51,3,2
1008000820,8064,암사,09:40:39,3,2
1008000821,8057,모란,09:41:23,3,1
1008000823,8066,암사,09:40:47,3,2
1008000810,8063,모란,09:40:32,3,1
1008000814,8061,모란,09:42:32,3,1
1008000818,8059,모란,09:42:05,3,1
1008000819,8064,암사,09:42:27,3,2
1008000822,8066,암사,09:42:29,3,2
1008000826,8055,모란,09:42:26,3,1
1008000826,8068,암사,09:41:26,3,2
1008000810,8060,암사,09:43:19,3,2
1008000814,8062,암사,09:43:10,3,2
1008000819,8059,모란,09:43:44,3,1
1008000826,8055,모란,09:42:26,3,1
1008000826,8068,암사,09:41:26,3,2
1008000810,8060,암사,09:43:19,3,2
1008000811,8063,모란,09:44:44,3,1
1008000813,8062,암사,09:44:58,3,2
1008000815,8061,모란,09:45:02,3,1
1008000821,8066,암사,09:45:10,3,2
1008000826,8055,모란,09:42:26,3,1
1008000810,8060,암사,09:43:19,3,2
1008000812,8063,모란,09:46:31,3,1
1008000823,8057,모란,09:46:01,3,1
1008000812,8062,암사,09:47:32,3,2
1008000816,8064,암사,09:47:15,3,2
1008000824,8057,모란,09:47:51,3,1
1008000826,8070,암사,09:47:06,3,2
1008000810,8065,모란,09:48:34,3,1
1008000811,8062,암사,09:49:19,3,2
1008000825,8057,모란,09:49:30,3,1
1008000826,8070,암사,09:47:06,3,2
1008000810,8065,모란,09:48:34,3,1
1008000814,8064,암사,09:51:08,3,2
1008000814,8063,모란,09:50:36,3,1
1008000818,8061,모란,09:50:33,3,1
1008000819,8066,암사,09:50:33,3,2
1008000822,8059,모란,09:51:22,3,1
1008000826,8070,암사,09:47:06,3,2
1008000810,8062,암사,09:51:39,3,2
1008000811,8065,모란,09:52:32,3,1
1008000818,8066,암사,09:52:23,3,2
1008000819,8061,모란,09:52:21,3,1
1008000826,8057,모란,09:51:30,3,1
1008000810,8062,암사,09:51:39,3,2
1008000815,8063,모란,09:53:20,3,1
1008000825,8070,암사,09:53:26,3,2
1008000826,8057,모란,09:51:30,3,1
1008000810,8062,암사,09:51:39,3,2
1008000812,8065,모란,09:54:24,3,1
1008000817,8066,암사,09:54:11,3,2
1008000820,8061,모란,09:54:07,3,1
1008000824,8059,모란,09:54:36,3,1
1008000826,8057,모란,09:51:30,3,1
1008000812,8064,암사,09:55:36,3,2
1008000816,8066,암사,09:55:54,3,2
1008000810,8067,모란,09:56:24,3,1
1008000811,8064,암사,09:57:18,3,2
1008000813,8065,모란,09:57:03,3,1
1008000817,8063,모란,09:56:42,3,1
1008000820,8068,암사,09:56:31,3,2
1008000823,8070,암사,09:56:43,3,2
1008000826,8072,암사,09:56:12,3,2
1008000810,8067,모란,09:56:24,3,1
1008000814,8065,모란,09:58:42,3,1
1008000818,8063,모란,09:58:31,3,1
1008000819,8068,암사,09:58:19,3,2
1008000822,8070,암사,09:58:29,3,2
1008000826,8059,모란,09:58:14,3,1
1008000826,8072,암사,09:56:12,3,2
1008000810,8064,암사,09:59:36,3,2
1008000814,8066,암사,09:59:52,3,2
1008000818,8068,암사,09:59:59,3,2
1008000826,8059,모란,09:58:14,3,1
1008000826,8072,암사,09:56:12,3,2
1008000810,8064,암사,09:59:36,3,2
1008000811,8067,모란,10:00:32,3,1
1008000815,8065,모란,10:01:11,3,1
1008000821,8070,암사,10:01:08,3,2
1008000822,8061,모란,10:00:19,3,1
1008000825,8072,암사,10:01:11,3,2
1008000826,8059,모란,09:58:14,3,1
1008000810,8064,암사,09:59:36,3,2
1008000812,8067,모란,10:02:26,3,1
1008000820,8063,모란,10:01:51,3,1
1008000823,8061,모란,10:02:31,3,1
1008000810,8069,모란,10:04:04,3,1
1008000816,8068,암사,10:03:16,3,2
1008000816,8065,모란,10:03:05,3,1
1008000826,8074,암사,10:03:17,3,2
1008000810,8069,모란,10:04:04,3,1
1008000813,8067,모란,10:05:06,3,1
1008000815,8068,암사,10:04:54,3,2
1008000817,8065,모란,10:04:49,3,1
1008000820,8070,암사,10:04:41,3,2
1008000821,8063,모란,10:05:11,3,1
1008000823,8072,암사,10:04:33,3,2
1008000826,8074,암사,10:03:17,3,2
1008000810,8069,모란,10:04:04,3,1
1008000811,8066,암사,10:05:55,3,2
1008000818,8065,모란,10:06:37,3,1
1008000819,8070,암사,10:06:26,3,2
1008000822,8072,암사,10:06:16,3,2
1008000825,8061,모란,10:05:56,3,1
1008000826,8074,암사,10:03:17,3,2
1008000814,8068,암사,10:07:08,3,2
1008000822,8063,모란,10:07:51,3,1
1008000810,8066,암사,10:08:16,3,2
1008000815,8067,모란,10:09:14,3,1
1008000817,8070,암사,10:09:44,3,2
1008000820,8065,모란,10:10:01,3,1
1008000823,8063,모란,10:09:35,3,1
1008000826,8061,모란,10:08:11,3,1
1008000810,8066,암사,10:08:16,3,2
1008000816,8070,암사,10:11:19,3,2
1008000816,8067,모란,10:11:05,3,1
1008000824,8063,모란,10:11:18,3,1
1008000824,8074,암사,10:10:48,3,2
1008000826,8061,모란,10:08:11,3,1
1008000810,8066,암사,10:08:16,3,2
1008000820,8072,암사,10:12:39,3,2
1008000823,8074,암사,10:12:25,3,2
1008000826,8061,모란,10:08:11,3,1
1008000811,8068,암사,10:13:11,3,2
1008000820,8072,암사,10:12:39,3,2
1008000821,8065,모란,10:13:28,3,1
1008000810,8071,모란,10:13:39,3,1
1008000814,8069,모란,10:14:19,3,1
1008000818,8067,모란,10:14:36,3,1
1008000822,8074,암사,10:14:08,3,2
1008000826,8076,암사,10:14:34,3,2
1008000810,8068,암사,10:15:41,3,2
1008000814,8070,암사,10:15:18,3,2
1008000826,8063,모란,10:14:55,3,1
1008000826,8076,암사,10:14:34,3,2
1008000810,8068,암사,10:15:41,3,2
1008000811,8071,모란,10:16:57,3,1
1008000813,8070,암사,10:17:09,3,2
1008000815,8069,모란,10:16:54,3,1
1008000818,8072,암사,10:16:32,3,2
1008000821,8074,암사,10:16:49,3,2
1008000825,8076,암사,10:17:01,3,2
1008000826,8063,모란,10:14:55,3,1
1008000810,8068,암사,10:15:41,3,2
1008000816,8069,모란,10:18:44,3,1
1008000817,8072,암사,10:18:11,3,2
1008000820,8067,모란,10:18:06,3,1
1008000823,8065,모란,10:18:05,3,1
1008000824,8076,암사,10:18:41,3,2
1008000826,8063,모란,10:14:55,3,1
1008000812,8070,암사,10:19:40,3,2
1008000816,8072,암사,10:19:49,3,2
1008000824,8065,모란,10:19:49,3,1
1008000811,8070,암사,10:21:24,3,2
1008000823,8076,암사,10:20:23,3,2
1008000826,8078,암사,10:20:21,3,2
1008000810,8073,모란,10:22:32,3,1
1008000818,8069,모란,10:22:06,3,1
1008000819,8074,암사,10:22:03,3,2
1008000822,8076,암사,10:22:11,3,2
1008000826,8078,암사,10:20:21,3,2
1008000810,8070,암사,10:23:42,3,2
1008000814,8072,암사,10:23:53,3,2
1008000814,8071,모란,10:23:07,3,1
1008000818,8074,암사,10:23:58,3,2
1008000819,8069,모란,10:23:44,3,1
1008000826,8065,모란,10:23:26,3,1
1008000826,8078,암사,10:20:21,3,2
1008000810,8070,암사,10:23:42,3,2
1008000811,8073,모란,10:24:38,3,1
1008000821,8076,암사,10:24:54,3,2
1008000825,8078,암사,10:25:06,3,2
1008000826,8065,모란,10:23:26,3,1
1008000810,8070,암사,10:23:42,3,2
1008000812,8073,모란,10:26:39,3,1
1008000823,8067,모란,10:25:58,3,1
1008000824,8078,암사,10:26:45,3,2
1008000826,8065,모란,10:23:26,3,1
1008000810,8075,모란,10:27:53,3,1
1008000816,8071,모란,10:27:25,3,1
1008000824,8067,모란,10:27:47,3,1
1008000826,8080,암사,10:27:49,3,2
1008000810,8075,모란,10:27:53,3,1
1008000813,8073,모란,10:29:11,3,1
1008000815,8074,암사,10:28:50,3,2
1008000817,8071,모란,10:29:09,3,1
1008000820,8076,암사,10:28:26,3,2
1008000821,8069,모란,10:28:49,3,1
1008000826,8080,암사,10:27:49,3,2
1008000810,8075,모란,10:27:53,3,1
1008000811,8072,암사,10:30:01,3,2
1008000819,8076,암사,10:30:19,3,2
1008000822,8078,암사,10:30:06,3,2
1008000826,8080,암사,10:27:49,3,2
1008000814,8074,암사,10:30:59,3,2
1008000818,8076,암사,10:32:01,3,2
1008000822,8069,모란,10:31:29,3,1
1008000826,8067,모란,10:31:51,3,1
1008000826,8080,암사,10:27:49,3,2
1008000810,8072,암사,10:32:18,3,2
1008000811,8075,모란,10:32:38,3,1
1008000813,8074,암사,10:33:12,3,2
1008000815,8073,모란,10:33:14,3,1
1008000819,8071,모란,10:32:38,3,1
1008000821,8078,암사,10:32:46,3,2
1008000823,8069,모란,10:33:08,3,1
1008000826,8067,모란,10:31:51,3,1
1008000810,8072,암사,10:32:18,3,2
1008000812,8075,모란,10:34:32,3,1
1008000817,8076,암사,10:33:45,3,2
1008000820,8071,모란,10:34:38,3,1
1008000826,8067,모란,10:31:51,3,1
1008000810,8072,암사,10:32:18,3,2
1008000812,8074,암사,10:35:45,3,2
1008000816,8076,암사,10:35:24,3,2
1008000826,8067,모란,10:31:51,3,1
1008000813,8075,모란,10:37:03,3,1
1008000815,8076,암사,10:37:08,3,2
1008000817,8073,모란,10:36:38,3,1
1008000820,8078,암사,10:36:24,3,2
1008000823,8080,암사,10:36:36,3,2
1008000826,8082,암사,10:36:59,3,2
1008000810,8077,모란,10:37:29,3,1
1008000814,8075,모란,10:38:39,3,1
1008000818,8073,모란,10:38:18,3,1
1008000819,8078,암사,10:38:15,3,2
1008000821,8071,모란,10:37:59,3,1
1008000822,8080,암사,10:38:22,3,2
1008000826,8069,모란,10:38:17,3,1
1008000826,8082,암사,10:36:59,3,2
1008000810,8074,암사,10:40:01,3,2
1008000814,8076,암사,10:39:33,3,2
1008000818,8078,암사,10:39:57,3,2
1008000819,8073,모란,10:39:54,3,1
1008000826,8069,모란,10:38:17,3,1
1008000826,8082,암사,10:36:59,3,2
1008000810,8074,암사,10:40:01,3,2
1008000811,8077,모란,10:40:26,3,1
1008000815,8075,모란,10:41:14,3,1
1008000821,8080,암사,10:41:03,3,2
1008000825,8082,암사,10:41:02,3,2
1008000826,8069,모란,10:38:17,3,1
1008000810,8074,암사,10:40:01,3,2
1008000812,8077,모란,10:42:21,3,1
1008000813,8076,암사,10:41:51,3,2
1008000817,8078,암사,10:41:39,3,2
1008000820,8073,모란,10:41:44,3,1
1008000823,8071,모란,10:42:08,3,1
1008000824,8082,암사,10:42:41,3,2
1008000810,8074,암사,10:40:01,3,2
1008000816,8078,암사,10:43:23,3,2
1008000824,8071,모란,10:44:02,3,1
1008000826,8084,암사,10:42:50,3,2
1008000813,8077,모란,10:44:59,3,1
1008000815,8078,암사,10:45:02,3,2
1008000817,8075,모란,10:44:38,3,1
1008000820,8080,암사,10:44:37,3,2
1008000821,8073,모란,10:45:09,3,1
1008000826,8084,암사,10:42:50,3,2
1008000810,8079,모란,10:45:58,3,1
1008000811,8076,암사,10:46:16,3,2
1008000814,8077,모란,10:46:42,3,1
1008000818,8075,모란,10:46:22,3,1
1008000819,8080,암사,10:46:23,3,2
1008000822,8082,암사,10:46:01,3,2
1008000826,8084,암사,10:42:50,3,2
1008000814,8078,암사,10:47:17,3,2
1008000818,8080,암사,10:48:02,3,2
1008000822,8073,모란,10:47:42,3,1
1008000826,8071,모란,10:47:54,3,1
1008000810,8076,암사,10:48:33,3,2
1008000811,8079,모란,10:48:33,3,1
1008000813,8078,암사,10:49:15,3,2
1008000815,8077,모란,10:49:07,3,1
1008000821,8082,암사,10:48:41,3,2
1008000825,8084,암사,10:49:01,3,2
1008000826,8071,모란,10:47:54,3,1
1008000810,8076,암사,10:48:33,3,2
1008000812,8079,모란,10:50:30,3,1
1008000817,8080,암사,10:49:51,3,2
1008000820,8075,모란,10:49:50,3,1
1008000824,8084,암사,10:50:36,3,2
1008000826,8071,모란,10:47:54,3,1
1008000810,8076,암사,10:48:33,3,2
1008000812,8078,암사,10:51:49,3,2
1008000816,8080,암사,10:51:32,3,2
1008000826,8071,모란,10:47:54,3,1
1008000813,8079,모란,10:53:03,3,1
1008000815,8080,암사,10:53:18,3,2
1008000817,8077,모란,10:52:32,3,1
1008000821,8075,모란,10:53:09,3,1
1008000826,8086,암사,10:53:16,3,2
1008000810,8081,모란,10:53:25,3,1
1008000814,8079,모란,10:54:42,3,1
1008000818,8077,모란,10:54:23,3,1
1008000819,8082,암사,10:54:03,3,2
1008000826,8073,모란,10:54:28,3,1
1008000826,8086,암사,10:53:16,3,2
1008000810,8078,암사,10:55:57,3,2
1008000814,8080,암사,10:55:33,3,2
1008000818,8082,암사,10:55:46,3,2
1008000819,8077,모란,10:56:01,3,1
1008000822,8075,모란,10:55:47,3,1
1008000826,8073,모란,10:54:28,3,1
1008000826,8086,암사,10:53:16,3,2
1008000810,8078,암사,10:55:57,3,2
1008000813,8080,암사,10:57:23,3,2
1008000815,8079,모란,10:57:18,3,1
1008000825,8086,암사,10:57:21,3,2
1008000826,8073,모란,10:54:28,3,1
1008000810,8078,암사,10:55:57,3,2
1008000812,8081,모란,10:58:12,3,1
1008000826,8073,모란,10:54:28,3,1
1008000810,8078,암사,10:55:57,3,2
1008000812,8080,암사,11:00:02,3,2
1008000816,8082,암사,10:59:17,3,2
1008000820,8084,암사,10:59:52,3,2
1008000824,8075,모란,10:59:12,3,1
1008000810,8083,모란,11:00:18,3,1
1008000813,8081,모란,11:00:46,3,1
1008000815,8082,암사,11:00:58,3,2
1008000817,8079,모란,11:00:41,3,1
1008000821,8077,모란,11:01:06,3,1
1008000823,8086,암사,11:00:46,3,2
1008000825,8075,모란,11:00:52,3,1
1008000826,8088,암사,11:00:27,3,2
1008000810,8083,모란,11:00:18,3,1
1008000811,8080,암사,11:01:46,3,2
1008000814,8081,모란,11:02:27,3,1
1008000818,8079,모란,11:02:32,3,1
1008000822,8086,암사,11:02:36,3,2
1008000826,8088,암사,11:00:27,3,2
1008000814,8082,암사,11:03:19,3,2
1008000818,8084,암사,11:03:13,3,2
1008000822,8077,모란,11:03:47,3,1
1008000826,8075,모란,11:02:49,3,1
1008000826,8088,암사,11:00:27,3,2
1008000810,8080,암사,11:04:09,3,2
1008000811,8083,모란,11:04:27,3,1
1008000813,8082,암사,11:05:12,3,2
1008000815,8081,모란,11:04:59,3,1
1008000817,8084,암사,11:04:53,3,2
1008000821,8086,암사,11:05:15,3,2
1008000825,8088,암사,11:04:59,3,2
1008000826,8075,모란,11:02:49,3,1
1008000810,8080,암사,11:04:09,3,2
1008000812,8083,모란,11:06:20,3,1
1008000816,8084,암사,11:06:33,3,2
1008000820,8079,모란,11:05:54,3,1
1008000824,8088,암사,11:06:34,3,2
1008000826,8075,모란,11:02:49,3,1
1008000810,8080,암사,11:04:09,3,2
1008000812,8082,암사,11:07:47,3,2
1008000810,8085,모란,11:09:13,3,1
1008000813,8083,모란,11:08:59,3,1
1008000817,8081,모란,11:08:41,3,1
1008000820,8086,암사,11:08:53,3,2
1008000821,8079,모란,11:09:23,3,1
1008000825,8077,모란,11:08:46,3,1
1008000810,8085,모란,11:09:13,3,1
1008000814,8084,암사,11:10:29,3,2
1008000814,8083,모란,11:10:40,3,1
1008000818,8081,모란,11:10:30,3,1
1008000826,8077,모란,11:10:45,3,1
1008000826,8090,암사,11:09:30,3,2
1008000810,8082,암사,11:11:56,3,2
1008000822,8079,모란,11:12:01,3,1
1008000826,8077,모란,11:10:45,3,1
1008000826,8090,암사,11:09:30,3,2
1008000810,8082,암사,11:11:56,3,2
1008000811,8085,모란,11:12:25,3,1
1008000815,8083,모란,11:13:12,3,1
1008000825,8090,암사,11:13:19,3,2
1008000826,8077,모란,11:10:45,3,1
1008000810,8082,암사,11:11:56,3,2
1008000812,8085,모란,11:14:33,3,1
1008000817,8086,암사,11:14:10,3,2
1008000820,8081,모란,11:14:00,3,1
1008000826,8077,모란,11:10:45,3,1
1008000810,8082,암사,11:11:56,3,2
1008000816,8086,암사,11:15:54,3,2
1008000820,8088,암사,11:15:50,3,2
1008000824,8079,모란,11:15:22,3,1
1008000826,8092,암사,11:15:42,3,2
1008000810,8087,모란,11:16:44,3,1
1008000811,8084,암사,11:16:37,3,2
1008000813,8085,모란,11:17:11,3,1
1008000817,8083,모란,11:16:27,3,1
1008000823,8090,암사,11:16:34,3,2
1008000825,8079,모란,11:17:01,3,1
1008000826,8092,암사,11:15:42,3,2
1008000810,8087,모란,11:16:44,3,1
1008000818,8083,모란,11:18:14,3,1
