1003000337,3132,대화,09:42:28,1,1
1003000338,3103,오금,09:42:47,1,2
1003000341,3101,수서,09:43:07,1,2
1003000343,3095,수서,09:42:33,1,2
1003000344,3093,오금,09:42:13,1,2
1003000349,3142,구파발,09:41:33,1,1
1003000352,3146,구파발,09:42:25,1,1
1003000310,3131,오금,09:40:20,1,2
1003000310,3102,대화,09:42:58,1,1
1003000313,3129,오금,09:42:56,1,2
1003000318,3123,오금,09:43:50,1,2
1003000318,3123,오금,09:43:55,1,2
1003000319,3116,대화,09:44:40,1,1
1003000320,3121,오금,09:43:37,1,2
1003000320,3121,오금,09:43:42,1,2
1003000321,3118,구파발,09:43:18,1,1
1003000322,3119,오금,09:44:01,1,2
1003000322,3119,오금,09:44:06,1,2
1003000325,3122,대화,09:43:34,1,1
1003000325,3117,오금,09:43:58,1,2
1003000327,3124,대화,09:44:26,1,1
1003000331,3126,대화,09:43:12,1,1
1003000332,3109,오금,09:43:42,1,2
1003000334,3128,구파발,09:44:05,1,1
1003000335,3107,오금,09:43:30,1,2
1003000338,3134,구파발,09:44:00,1,1
1003000344,3095,수서,09:44:12,1,2
1003000345,3093,오금,09:43:53,1,2
1003000349,3091,오금,09:44:27,1,2
1003000350,3089,오금,09:43:33,1,2
1003000310,3102,대화,09:42:58,1,1
1003000311,3131,오금,09:45:34,1,2
1003000313,3106,대화,09:45:14,1,1
1003000314,3129,오금,09:45:14,1,2
1003000315,3108,대화,09:45:01,1,1
1003000316,3127,오금,09:45:48,1,2
1003000317,3112,대화,09:45:38,1,1
1003000318,3123,오금,09:43:50,1,2
1003000319,3116,대화,09:44:40,1,1
1003000319,3116,대화,09:44:46,1,1
1003000320,3121,오금,09:43:37,1,2
1003000320,3118,구파발,09:45:59,1,1
1003000322,3119,오금,09:44:01,1,2
1003000323,3120,구파발,09:45:24,1,1
1003000323,3119,오금,09:45:47,1,2
1003000324,3122,대화,09:45:27,1,1
1003000326,3117,오금,09:45:46,1,2
1003000328,3115,수서,09:45:21,1,2
1003000329,3113,오금,09:45:00,1,2
1003000330,3126,대화,09:45:05,1,1
1003000333,3109,오금,09:45:21,1,2
1003000333,3128,구파발,09:45:35,1,1
1003000337,3134,구파발,09:45:36,1,1
1003000342,3101,수서,09:45:40,1,2
1003000343,3097,오금,09:45:21,1,2
1003000344,3140,대화,09:44:57,1,1
1003000346,3093,오금,09:45:30,1,2
1003000349,3144,대화,09:45:12,1,1
1003000351,3089,오금,09:45:12,1,2
1003000352,3148,구파발,09:45:22,1,1
1003000310,3102,대화,09:42:58,1,1
1003000312,3106,대화,09:47:01,1,1
1003000314,3129,오금,09:45:14,1,2
1003000315,3108,대화,09:45:01,1,1
1003000316,3127,오금,09:45:48,1,2
1003000317,3112,대화,09:45:38,1,1
1003000318,3116,대화,09:47:26,1,1
1003000319,3123,오금,09:46:13,1,2
1003000319,3116,대화,09:44:46,1,1
1003000319,3123,오금,09:46:19,1,2
1003000320,3118,구파발,09:45:59,1,1
1003000321,3121,오금,09:46:10,1,2
1003000322,3119,오금,09:44:01,1,2
1003000322,3120,구파발,09:47:30,1,1
1003000329,3126,대화,09:46:48,1,1
1003000330,3113,오금,09:46:44,1,2
1003000334,3130,대화,09:46:23,1,1
1003000334,3109,오금,09:47:15,1,2
1003000339,3105,수서,09:47:01,1,2
1003000343,3140,대화,09:46:45,1,1
1003000344,3097,오금,09:46:57,1,2
1003000347,3142,구파발,09:46:45,1,1
1003000350,3091,오금,09:46:39,1,2
1003000352,3148,구파발,09:45:22,1,1
1003000312,3131,오금,09:48:00,1,2
1003000314,3108,대화,09:48:30,1,1
1003000315,3129,오금,09:48:21,1,2
1003000318,3116,대화,09:47:26,1,1
1003000319,3123,오금,09:46:13,1,2
1003000319,3116,대화,09:44:46,1,1
1003000320,3118,구파발,09:45:59,1,1
1003000322,3119,오금,09:44:01,1,2
1003000322,3121,오금,09:48:34,1,2
1003000322,3120,구파발,09:47:30,1,1
1003000322,3121,오금,09:48:39,1,2
1003000323,3122,대화,09:48:06,1,1
1003000324,3119,오금,09:48:15,1,2
1003000327,3117,오금,09:48:31,1,2
1003000331,3113,오금,09:48:25,1,2
1003000333,3130,대화,09:47:56,1,1
1003000335,3109,오금,09:48:35,1,2
1003000335,3132,대화,09:47:47,1,1
1003000336,3134,구파발,09:48:05,1,1
1003000338,3136,대화,09:48:25,1,1
1003000340,3103,오금,09:47:30,1,2
1003000340,3138,구파발,09:47:54,1,1
1003000342,3140,대화,09:48:38,1,1
1003000345,3097,오금,09:48:28,1,2
1003000346,3142,구파발,09:48:20,1,1
1003000348,3144,대화,09:48:05,1,1
1003000349,3146,구파발,09:48:21,1,1
1003000351,3091,오금,09:48:15,1,2
1003000309,3116,대화,09:50:06,1,1
1003000310,3135,수서,09:49:36,1,2
1003000311,3106,대화,09:49:27,1,1
1003000313,3131,오금,09:49:45,1,2
1003000316,3112,대화,09:49:06,1,1
1003000317,3127,오금,09:49:16,1,2
1003000320,3123,오금,09:49:16,1,2
1003000320,3118,구파발,09:45:59,1,1
1003000320,3123,오금,09:49:22,1,2
1003000321,3120,구파발,09:49:45,1,1
1003000321,3120,구파발,09:49:50,1,1
1003000322,3121,오금,09:48:34,1,2
1003000322,3122,대화,09:50:03,1,1
1003000325,3124,대화,09:49:11,1,1
1003000328,3126,대화,09:49:25,1,1
1003000330,3115,수서,09:49:03,1,2
1003000331,3128,구파발,09:49:18,1,1
1003000332,3130,대화,09:49:38,1,1
1003000334,3132,대화,09:49:31,1,1
1003000337,3136,대화,09:49:57,1,1
1003000340,3105,수서,09:49:53,1,2
1003000341,3103,오금,09:49:32,1,2
1003000344,3101,수서,09:49:10,1,2
1003000345,3142,구파발,09:49:50,1,1
1003000346,3097,오금,09:49:58,1,2
1003000347,3095,수서,09:49:33,1,2
1003000348,3093,오금,09:49:21,1,2
1003000351,3148,구파발,09:49:12,1,1
1003000352,3150,대화,09:49:23,1,1
1003000309,3116,대화,09:50:06,1,1
1003000310,3135,수서,09:49:36,1,2
1003000313,3131,오금,09:49:45,1,2
1003000313,3108,대화,09:50:50,1,1
1003000316,3129,오금,09:51:31,1,2
1003000317,3127,오금,09:49:16,1,2
1003000320,3123,오금,09:49:16,1,2
1003000321,3120,구파발,09:49:45,1,1
1003000322,3121,오금,09:48:34,1,2
1003000322,3122,대화,09:50:03,1,1
1003000323,3121,오금,09:50:29,1,2
1003000324,3124,대화,09:50:58,1,1
1003000328,3117,오금,09:50:25,1,2
1003000330,3128,구파발,09:50:53,1,1
1003000331,3115,수서,09:50:39,1,2
1003000332,3113,오금,09:50:32,1,2
1003000333,3132,대화,09:51:04,1,1
1003000335,3134,구파발,09:51:10,1,1
1003000339,3138,구파발,09:50:28,1,1
1003000344,3142,구파발,09:51:19,1,1
1003000345,3101,수서,09:50:42,1,2
1003000348,3146,구파발,09:51:10,1,1
1003000350,3148,구파발,09:50:45,1,1
1003000352,3150,대화,09:49:23,1,1
1003000309,3127,오금,09:52:50,1,2
1003000310,3106,대화,09:51:53,1,1
1003000310,3135,수서,09:49:36,1,2
1003000312,3108,대화,09:52:41,1,1
1003000314,3131,오금,09:52:22,1,2
1003000315,3112,대화,09:51:57,1,1
1003000316,3129,오금,09:51:31,1,2
1003000320,3125,수서,09:53:04,1,2
1003000321,3120,구파발,09:49:45,1,1
1003000321,3122,대화,09:52:19,1,1
1003000321,3123,오금,09:51:56,1,2
1003000321,3122,대화,09:52:24,1,1
1003000321,3123,오금,09:52:01,1,2
1003000322,3121,오금,09:48:34,1,2
1003000326,3119,오금,09:51:41,1,2
1003000329,3128,구파발,09:52:24,1,1
1003000329,3117,오금,09:52:44,1,2
1003000332,3115,수서,09:52:35,1,2
1003000333,3113,오금,09:52:15,1,2
1003000334,3134,구파발,09:52:43,1,1
1003000336,3136,대화,09:52:16,1,1
1003000339,3107,오금,09:52:21,1,2
1003000341,3105,수서,09:51:50,1,2
1003000342,3103,오금,09:52:16,1,2
1003000346,3101,수서,09:52:11,1,2
1003000346,3144,대화,09:51:50,1,1
1003000347,3097,오금,09:51:56,1,2
1003000349,3093,오금,09:51:56,1,2
1003000352,3150,대화,09:49:23,1,1
1003000309,3127,오금,09:52:50,1,2
1003000310,3106,대화,09:51:53,1,1
1003000310,3135,수서,09:49:36,1,2
1003000314,3131,오금,09:52:22,1,2
1003000317,3116,대화,09:53:42,1,1
1003000320,3125,수서,09:53:04,1,2
1003000320,3125,수서,09:53:08,1,2
1003000321,3120,구파발,09:49:45,1,1
1003000321,3122,대화,09:52:19,1,1
1003000322,3123,오금,09:54:19,1,2
1003000323,3124,대화,09:53:24,1,1
1003000330,3130,대화,09:53:12,1,1
1003000334,3113,오금,09:54:06,1,2
1003000337,3109,오금,09:53:56,1,2
1003000340,3140,대화,09:53:28,1,1
1003000345,3144,대화,09:53:21,1,1
1003000347,3146,구파발,09:53:23,1,1
1003000349,3148,구파발,09:52:58,1,1
1003000310,3106,대화,09:51:53,1,1
1003000311,3108,대화,09:55:09,1,1
1003000314,3112,대화,09:55:17,1,1
1003000315,3131,오금,09:55:43,1,2
1003000317,3129,오금,09:54:55,1,2
1003000317,3116,대화,09:53:42,1,1
1003000318,3127,오금,09:55:22,1,2
1003000318,3127,오금,09:55:27,1,2
1003000320,3125,수서,09:54:54,1,2
1003000320,3125,수서,09:54:59,1,2
1003000321,3122,대화,09:52:19,1,1
1003000322,3123,오금,09:54:19,1,2
1003000322,3124,대화,09:55:26,1,1
1003000325,3121,오금,09:54:42,1,2
1003000328,3128,구파발,09:54:34,1,1
1003000329,3130,대화,09:54:43,1,1
1003000330,3117,오금,09:54:30,1,2
1003000331,3132,대화,09:54:41,1,1
1003000335,3136,대화,09:55:04,1,1
1003000335,3113,오금,09:55:26,1,2
1003000337,3138,구파발,09:54:27,1,1
1003000340,3107,오금,09:55:06,1,2
1003000342,3142,구파발,09:54:58,1,1
1003000344,3144,대화,09:54:51,1,1
1003000346,3146,구파발,09:54:57,1,1
1003000348,3097,오금,09:54:36,1,2
1003000352,3152,대화,09:54:30,1,1
1003000311,3108,대화,09:55:09,1,1
1003000315,3131,오금,09:55:43,1,2
1003000317,3129,오금,09:54:55,1,2
1003000318,3127,오금,09:55:22,1,2
1003000320,3125,수서,09:54:54,1,2
1003000320,3125,수서,09:54:59,1,2
1003000321,3122,대화,09:52:19,1,1
1003000322,3123,오금,09:54:19,1,2
1003000322,3124,대화,09:55:26,1,1
1003000323,3123,오금,09:56:08,1,2
1003000325,3126,대화,09:56:01,1,1
1003000326,3121,오금,09:56:23,1,2
1003000327,3128,구파발,09:56:36,1,1
1003000328,3119,오금,09:56:12,1,2
1003000330,3132,대화,09:56:13,1,1
1003000331,3117,오금,09:56:05,1,2
1003000332,3134,구파발,09:55:52,1,1
1003000334,3136,대화,09:56:42,1,1
1003000339,3140,대화,09:56:13,1,1
1003000343,3105,수서,09:56:22,1,2
1003000343,3144,대화,09:56:44,1,1
1003000344,3103,오금,09:55:56,1,2
1003000345,3146,구파발,09:56:33,1,1
1003000348,3148,구파발,09:55:47,1,1
1003000352,3152,대화,09:54:30,1,1
1003000309,3129,오금,09:58:16,1,2
1003000310,3108,대화,09:57:30,1,1
1003000313,3112,대화,09:57:40,1,1
1003000316,3116,대화,09:57:30,1,1
1003000319,3127,오금,09:57:46,1,2
1003000319,3122,대화,09:57:35,1,1
1003000319,3122,대화,09:57:40,1,1
1003000319,3127,오금,09:57:51,1,2
1003000320,3125,수서,09:54:54,1,2
1003000320,3125,수서,09:54:59,1,2
1003000321,3124,대화,09:57:41,1,1
1003000321,3124,대화,09:57:46,1,1
1003000322,3123,오금,09:54:19,1,2
1003000324,3126,대화,09:57:50,1,1
1003000329,3132,대화,09:57:45,1,1
1003000331,3134,구파발,09:57:35,1,1
1003000335,3115,수서,09:57:17,1,2
1003000339,3109,오금,09:57:46,1,2
1003000341,3142,구파발,09:57:47,1,1
1003000344,3105,수서,09:58:00,1,2
1003000344,3146,구파발,09:58:03,1,1
1003000345,3103,오금,09:57:35,1,2
1003000347,3148,구파발,09:57:57,1,1
1003000349,3097,오금,09:57:32,1,2
1003000349,3150,대화,09:57:45,1,1
1003000352,3152,대화,09:54:30,1,1
1003000309,3129,오금,09:58:16,1,2
1003000310,3108,대화,09:57:30,1,1
1003000311,3135,수서,09:59:34,1,2
1003000312,3112,대화,09:59:34,1,1
1003000316,3131,오금,09:58:55,1,2
1003000319,3127,오금,09:57:46,1,2
1003000319,3122,대화,09:57:40,1,1
1003000321,3124,대화,09:57:41,1,1
1003000321,3125,수서,09:59:05,1,2
1003000321,3125,수서,09:59:10,1,2
1003000324,3123,오금,09:58:42,1,2
1003000326,3128,구파발,09:59:05,1,1
1003000327,3130,대화,09:59:05,1,1
1003000327,3121,오금,09:59:09,1,2
1003000330,3134,구파발,09:59:06,1,1
1003000335,3138,구파발,09:59:48,1,1
1003000340,3142,구파발,09:59:32,1,1
1003000342,3107,오금,09:59:43,1,2
1003000345,3105,수서,09:59:38,1,2
1003000346,3103,오금,09:59:08,1,2
1003000346,3148,구파발,09:59:34,1,1
1003000351,3152,대화,09:59:26,1,1
1003000310,3137,오금,10:01:08,1,2
1003000310,3108,대화,09:57:30,1,1
1003000315,3116,대화,10:00:17,1,1
1003000316,3131,오금,09:58:55,1,2
1003000318,3122,대화,10:00:19,1,1
1003000318,3129,오금,10:00:52,1,2
1003000319,3127,오금,09:57:46,1,2
1003000319,3122,대화,09:57:40,1,1
1003000320,3124,대화,10:00:19,1,1
1003000320,3125,수서,10:00:45,1,2
1003000320,3124,대화,10:00:25,1,1
1003000323,3126,대화,10:00:18,1,1
1003000325,3123,오금,10:00:35,1,2
1003000328,3121,오금,10:01:04,1,2
1003000329,3134,구파발,10:00:33,1,1
1003000333,3117,오금,10:00:17,1,2
1003000336,3115,수서,10:00:40,1,2
1003000337,3113,오금,10:00:48,1,2
1003000337,3140,대화,10:00:22,1,1
1003000340,3109,오금,10:00:22,1,2
1003000345,3148,구파발,10:01:09,1,1
1003000347,3103,오금,10:01:04,1,2
1003000348,3150,대화,10:00:22,1,1
1003000350,3152,대화,10:01:04,1,1
1003000352,3154,구파발,10:00:44,1,1
1003000310,3137,오금,10:01:08,1,2
1003000311,3112,대화,10:02:03,1,1
1003000312,3135,수서,10:02:00,1,2
1003000315,3116,대화,10:00:17,1,1
1003000317,3131,오금,10:02:11,1,2
1003000318,3129,오금,10:00:52,1,2
1003000319,3127,오금,09:57:46,1,2
1003000320,3124,대화,10:00:19,1,1
1003000322,3126,대화,10:02:22,1,1
1003000322,3125,수서,10:01:42,1,2
1003000322,3125,수서,10:01:48,1,2
1003000326,3130,대화,10:01:41,1,1
1003000327,3132,대화,10:02:12,1,1
1003000328,3121,오금,10:01:04,1,2
1003000331,3136,대화,10:01:45,1,1
1003000331,3119,오금,10:01:39,1,2
1003000334,3138,구파발,10:01:23,1,1
1003000334,3117,오금,10:02:10,1,2
1003000339,3142,구파발,10:01:58,1,1
1003000341,3109,오금,10:02:13,1,2
1003000342,3146,구파발,10:01:58,1,1
1003000343,3107,오금,10:01:46,1,2
1003000347,3150,대화,10:02:21,1,1
1003000352,3154,구파발,10:00:44,1,1
1003000309,3122,대화,10:03:00,1,1
1003000310,3137,오금,10:01:08,1,2
1003000311,3112,대화,10:02:03,1,1
1003000313,3135,수서,10:03:47,1,2
1003000314,3116,대화,10:03:47,1,1
1003000317,3131,오금,10:02:11,1,2
1003000319,3124,대화,10:02:59,1,1
1003000319,3129,오금,10:03:17,1,2
1003000319,3124,대화,10:03:04,1,1
1003000319,3129,오금,10:03:22,1,2
1003000321,3127,오금,10:03:22,1,2
1003000321,3127,오금,10:03:27,1,2
1003000322,3126,대화,10:02:22,1,1
1003000322,3125,수서,10:01:42,1,2
1003000323,3125,수서,10:03:36,1,2
1003000325,3130,대화,10:03:34,1,1
1003000329,3121,오금,10:03:28,1,2
1003000330,3136,대화,10:03:22,1,1
1003000332,3119,오금,10:03:35,1,2
1003000333,3138,구파발,10:02:56,1,1
1003000335,3117,오금,10:03:32,1,2
1003000340,3144,대화,10:03:25,1,1
1003000344,3107,오금,10:03:26,1,2
1003000346,3150,대화,10:03:53,1,1
1003000347,3105,수서,10:03:21,1,2
1003000349,3152,대화,10:03:14,1,1
1003000352,3154,구파발,10:00:44,1,1
1003000309,3122,대화,10:03:00,1,1
1003000310,3112,대화,10:04:48,1,1
1003000313,3135,수서,10:03:47,1,2
1003000319,3129,오금,10:03:17,1,2
1003000319,3124,대화,10:03:04,1,1
1003000321,3126,대화,10:04:29,1,1
1003000321,3127,오금,10:03:22,1,2
1003000321,3126,대화,10:04:35,1,1
1003000322,3125,수서,10:01:42,1,2
1003000323,3128,구파발,10:05:03,1,1
1003000326,3132,대화,10:04:47,1,1
1003000327,3134,구파발,10:04:41,1,1
1003000327,3123,오금,10:05:12,1,2
1003000329,3136,대화,10:04:50,1,1
1003000330,3121,오금,10:05:10,1,2
1003000332,3138,구파발,10:04:42,1,1
1003000338,3115,수서,10:04:46,1,2
1003000339,3113,오금,10:04:25,1,2
1003000341,3146,구파발,10:04:46,1,1
1003000342,3109,오금,10:04:45,1,2
1003000343,3148,구파발,10:04:35,1,1
1003000345,3107,오금,10:05:03,1,2
1003000348,3105,수서,10:05:01,1,2
1003000351,3154,구파발,10:05:11,1,1
1003000309,3131,오금,10:05:38,1,2
1003000310,3139,삼송,10:06:03,1,2
1003000310,3112,대화,10:04:48,1,1
1003000311,3137,오금,10:05:50,1,2
1003000313,3116,대화,10:06:08,1,1
1003000314,3135,수서,10:06:09,1,2
1003000317,3131,오금,10:05:44,1,2
1003000317,3122,대화,10:06:39,1,1
1003000318,3124,대화,10:06:03,1,1
1003000319,3124,대화,10:03:04,1,1
1003000320,3129,오금,10:06:32,1,2
1003000321,3126,대화,10:04:29,1,1
1003000322,3127,오금,10:05:47,1,2
1003000322,3127,오금,10:05:53,1,2
1003000324,3125,수서,10:06:05,1,2
1003000331,3138,구파발,10:06:28,1,1
1003000336,3117,오금,10:06:28,1,2
1003000337,3142,구파발,10:05:50,1,1
1003000339,3144,대화,10:05:49,1,1
1003000339,3115,수서,10:06:33,1,2
1003000348,3152,대화,10:06:09,1,1
1003000349,3103,오금,10:05:18,1,2
1003000352,3156,대화,10:06:13,1,1
1003000310,3139,삼송,10:06:03,1,2
1003000310,3112,대화,10:04:48,1,1
1003000312,3116,대화,10:07:53,1,1
1003000314,3135,수서,10:06:09,1,2
1003000317,3122,대화,10:06:39,1,1
1003000320,3126,대화,10:07:02,1,1
1003000320,3129,오금,10:06:32,1,2
1003000320,3126,대화,10:07:07,1,1
1003000320,3129,오금,10:06:38,1,2
1003000322,3127,오금,10:05:47,1,2
1003000322,3128,구파발,10:06:54,1,1
1003000323,3127,오금,10:07:37,1,2
1003000326,3134,구파발,10:07:05,1,1
1003000328,3136,대화,10:07:06,1,1
1003000328,3123,오금,10:07:12,1,2
1003000334,3140,대화,10:06:55,1,1
1003000334,3119,오금,10:07:07,1,2
1003000336,3117,오금,10:06:28,1,2
1003000340,3113,오금,10:07:10,1,2
1003000342,3148,구파발,10:06:45,1,1
1003000350,3103,오금,10:07:47,1,2
1003000352,3156,대화,10:06:13,1,1
1003000309,3124,대화,10:08:39,1,1
1003000310,3139,삼송,10:06:03,1,2
1003000310,3112,대화,10:04:48,1,1
1003000315,3135,수서,10:09:19,1,2
1003000318,3131,오금,10:08:22,1,2
1003000318,3131,오금,10:08:27,1,2
1003000319,3126,대화,10:09:32,1,1
1003000321,3128,구파발,10:09:00,1,1
1003000321,3129,오금,10:09:28,1,2
1003000321,3128,구파발,10:09:05,1,1
1003000322,3127,오금,10:05:47,1,2
1003000324,3132,대화,10:08:38,1,1
1003000325,3134,구파발,10:08:58,1,1
1003000327,3136,대화,10:09:03,1,1
1003000332,3121,오금,10:08:49,1,2
1003000333,3140,대화,10:08:28,1,1
1003000335,3119,오금,10:08:30,1,2
1003000336,3142,구파발,10:08:14,1,1
1003000337,3117,오금,10:08:54,1,2
1003000339,3146,구파발,10:09:12,1,1
1003000341,3113,오금,10:09:06,1,2
1003000343,3150,대화,10:08:30,1,1
1003000349,3154,구파발,10:08:46,1,1
1003000352,3156,대화,10:06:13,1,1
1003000309,3124,대화,10:08:39,1,1
1003000311,3116,대화,10:10:20,1,1
1003000313,3137,오금,10:10:09,1,2
1003000315,3135,수서,10:09:19,1,2
1003000316,3122,대화,10:10:09,1,1
1003000319,3126,대화,10:09:32,1,1
1003000319,3131,오금,10:10:55,1,2
1003000319,3126,대화,10:09:37,1,1
1003000321,3128,구파발,10:09:00,1,1
1003000321,3129,오금,10:09:28,1,2
1003000322,3130,대화,10:10:11,1,1
1003000322,3130,대화,10:10:06,1,1
1003000324,3127,오금,10:10:06,1,2
1003000326,3125,수서,10:09:47,1,2
1003000329,3138,구파발,10:09:37,1,1
1003000329,3123,오금,10:09:33,1,2
1003000333,3121,오금,10:10:33,1,2
1003000337,3144,대화,10:09:39,1,1
1003000340,3115,수서,10:09:42,1,2
1003000342,3150,대화,10:10:24,1,1
1003000345,3109,오금,10:09:49,1,2
1003000346,3152,대화,10:09:43,1,1
1003000348,3107,오금,10:10:06,1,2
1003000311,3139,삼송,10:10:57,1,2
1003000311,3116,대화,10:10:20,1,1
1003000317,3124,대화,10:12:10,1,1
1003000318,3126,대화,10:12:09,1,1
1003000319,3131,오금,10:10:55,1,2
1003000319,3131,오금,10:11:00,1,2
1003000319,3126,대화,10:09:37,1,1
1003000320,3128,구파발,10:11:35,1,1
1003000321,3130,대화,10:12:18,1,1
1003000322,3129,오금,10:11:52,1,2
1003000323,3132,대화,10:11:08,1,1
1003000326,3136,대화,10:11:38,1,1
1003000328,3138,구파발,10:11:59,1,1
1003000330,3123,오금,10:11:18,1,2
1003000335,3142,구파발,10:11:18,1,1
1003000336,3144,대화,10:12:02,1,1
1003000336,3119,오금,10:11:54,1,2
1003000338,3146,구파발,10:11:25,1,1
1003000340,3148,구파발,10:11:34,1,1
1003000341,3115,수서,10:11:40,1,2
1003000342,3113,오금,10:11:41,1,2
1003000342,3150,대화,10:10:24,1,1
1003000345,3152,대화,10:11:14,1,1
1003000348,3154,구파발,10:11:51,1,1
1003000352,3158,구파발,10:11:21,1,1
1003000310,3143,오금,10:13:10,1,2
1003000312,3139,삼송,10:13:28,1,2
1003000314,3137,오금,10:12:38,1,2
1003000315,3122,대화,10:12:59,1,1
1003000316,3135,수서,10:12:25,1,2
1003000317,3124,대화,10:12:10,1,1
1003000318,3126,대화,10:12:09,1,1
1003000319,3131,오금,10:10:55,1,2
1003000319,3126,대화,10:09:37,1,1
1003000320,3128,구파발,10:11:35,1,1
1003000321,3130,대화,10:12:18,1,1
1003000322,3132,대화,10:13:10,1,1
1003000322,3129,오금,10:11:52,1,2
1003000322,3132,대화,10:13:15,1,1
1003000323,3134,구파발,10:12:59,1,1
1003000327,3125,수서,10:12:30,1,2
1003000331,3140,대화,10:12:42,1,1
1003000331,3123,오금,10:13:04,1,2
1003000334,3142,구파발,10:13:02,1,1
1003000337,3146,구파발,10:13:01,1,1
1003000339,3117,오금,10:12:37,1,2
1003000344,3152,대화,10:12:49,1,1
1003000347,3109,오금,10:13:06,1,2
1003000349,3107,오금,10:12:28,1,2
1003000350,3156,대화,10:12:38,1,1
1003000352,3158,구파발,10:11:21,1,1
1003000309,3126,대화,10:14:41,1,1
1003000310,3145,오금,10:14:20,1,2
1003000310,3143,오금,10:13:10,1,2
1003000310,3116,대화,10:13:46,1,1
1003000314,3137,오금,10:12:38,1,2
1003000315,3122,대화,10:12:59,1,1
1003000320,3131,오금,10:13:56,1,2
1003000320,3131,오금,10:14:01,1,2
1003000320,3130,대화,10:14:53,1,1
1003000320,3128,구파발,10:11:35,1,1
1003000322,3132,대화,10:13:10,1,1
1003000322,3129,오금,10:11:52,1,2
1003000327,3138,구파발,10:14:01,1,1
1003000328,3125,수서,10:14:32,1,2
1003000330,3140,대화,10:14:34,1,1
1003000333,3142,구파발,10:14:34,1,1
1003000335,3121,오금,10:13:48,1,2
1003000337,3119,오금,10:14:07,1,2
1003000339,3148,구파발,10:14:10,1,1
1003000341,3150,대화,10:13:55,1,1
1003000342,3115,수서,10:14:11,1,2
1003000343,3113,오금,10:13:53,1,2
1003000343,3152,대화,10:14:35,1,1
1003000347,3154,구파발,10:13:59,1,1
1003000349,3156,대화,10:14:43,1,1
1003000350,3107,오금,10:14:46,1,2
1003000352,3158,구파발,10:11:21,1,1
1003000309,3126,대화,10:14:41,1,1
1003000310,3145,오금,10:14:20,1,2
1003000310,3116,대화,10:13:46,1,1
1003000313,3139,삼송,10:15:15,1,2
1003000315,3137,오금,10:15:51,1,2
1003000316,3124,대화,10:15:40,1,1
1003000317,3135,수서,10:15:53,1,2
1003000320,3131,오금,10:13:56,1,2
1003000320,3130,대화,10:14:58,1,1
1003000320,3130,대화,10:14:53,1,1
1003000320,3128,구파발,10:11:35,1,1
1003000321,3132,대화,10:15:21,1,1
1003000321,3132,대화,10:15:26,1,1
1003000322,3134,구파발,10:15:12,1,1
1003000322,3129,오금,10:11:52,1,2
1003000324,3136,대화,10:15:18,1,1
1003000332,3123,오금,10:15:13,1,2
1003000336,3146,구파발,10:15:21,1,1
1003000338,3119,오금,10:15:59,1,2
1003000340,3117,오금,10:15:21,1,2
1003000340,3150,대화,10:15:40,1,1
1003000344,3113,오금,10:15:30,1,2
1003000346,3154,구파발,10:15:35,1,1
1003000310,3145,오금,10:14:20,1,2
1003000310,3116,대화,10:13:46,1,1
1003000311,3143,오금,10:16:58,1,2
1003000314,3139,삼송,10:17:38,1,2
1003000314,3122,대화,10:16:27,1,1
1003000315,3137,오금,10:15:51,1,2
1003000317,3135,수서,10:15:53,1,2
1003000319,3130,대화,10:17:30,1,1
1003000321,3131,오금,10:16:34,1,2
1003000321,3131,오금,10:16:39,1,2
1003000321,3132,대화,10:15:21,1,1
1003000321,3134,구파발,10:17:25,1,1
1003000326,3138,구파발,10:16:42,1,1
1003000329,3140,대화,10:16:12,1,1
1003000329,3125,수서,10:16:53,1,2
1003000332,3142,구파발,10:16:21,1,1
1003000333,3123,오금,10:16:58,1,2
1003000341,3117,오금,10:17:17,1,2
1003000344,3115,수서,10:17:42,1,2
1003000345,3113,오금,10:17:03,1,2
1003000345,3154,구파발,10:17:07,1,1
1003000348,3156,대화,10:17:27,1,1
1003000349,3109,오금,10:17:08,1,2
1003000351,3158,구파발,10:17:09,1,1
1003000310,3145,오금,10:14:20,1,2
1003000313,3122,대화,10:18:41,1,1
1003000314,3139,삼송,10:17:38,1,2
1003000315,3124,대화,10:18:17,1,1
1003000317,3126,대화,10:18:07,1,1
1003000319,3130,대화,10:17:35,1,1
1003000319,3130,대화,10:17:30,1,1
1003000320,3133,오금,10:18:42,1,2
1003000320,3132,대화,10:18:01,1,1
1003000320,3132,대화,10:18:07,1,1
1003000320,3133,오금,10:18:47,1,2
1003000321,3134,구파발,10:17:25,1,1
1003000322,3131,오금,10:19:06,1,2
1003000325,3138,구파발,10:18:37,1,1
1003000325,3129,오금,10:18:07,1,2
1003000328,3140,대화,10:18:41,1,1
1003000328,3127,오금,10:18:08,1,2
1003000330,3125,수서,10:18:35,1,2
1003000331,3142,구파발,10:18:12,1,1
1003000333,3144,대화,10:18:06,1,1
1003000334,3123,오금,10:18:51,1,2
1003000335,3146,구파발,10:18:24,1,1
1003000337,3121,오금,10:18:54,1,2
1003000337,3148,구파발,10:18:05,1,1
1003000339,3150,대화,10:18:24,1,1
1003000344,3154,구파발,10:18:34,1,1
1003000346,3113,오금,10:18:32,1,2
1003000350,3158,구파발,10:18:45,1,1
1003000352,3160,대화,10:17:44,1,1
1003000309,3135,수서,10:19:37,1,2
1003000312,3122,대화,10:20:27,1,1
