1008000812,8045,모란,08:06:31,1,2
1008000814,8048,암사,08:06:16,1,1
1008000814,8043,모란,08:06:29,1,2
1008000818,8039,모란,08:06:46,1,2
1008000821,8037,모란,08:06:34,1,2
1008000824,8035,모란,08:06:37,1,2
1008000826,8033,모란,08:03:19,1,2
1008000813,8048,암사,08:08:16,1,1
1008000817,8041,모란,08:07:20,1,2
1008000818,8052,암사,08:07:37,1,1
1008000825,8035,모란,08:08:09,1,2
1008000826,8060,암사,08:08:19,1,1
1008000811,8047,모란,08:08:48,1,2
1008000811,8046,암사,08:09:02,1,1
1008000813,8045,모란,08:09:06,1,2
1008000815,8050,암사,08:08:46,1,1
1008000815,8043,모란,08:09:24,1,2
1008000817,8052,암사,08:09:19,1,1
1008000820,8054,암사,08:09:04,1,1
1008000821,8056,암사,08:09:52,1,1
1008000822,8037,모란,08:09:11,1,2
1008000826,8060,암사,08:08:19,1,1
1008000810,8049,모란,08:10:19,1,2
1008000812,8048,암사,08:10:49,1,1
1008000812,8047,모란,08:11:05,1,2
1008000814,8050,암사,08:11:06,1,1
1008000814,8045,모란,08:10:44,1,2
1008000816,8052,암사,08:11:00,1,1
1008000816,8043,모란,08:11:15,1,2
1008000819,8054,암사,08:10:59,1,1
1008000820,8039,모란,08:10:19,1,2
1008000823,8058,암사,08:10:30,1,1
1008000823,8037,모란,08:10:53,1,2
1008000826,8060,암사,08:08:19,1,1
1008000826,8035,모란,08:10:15,1,2
1008000811,8048,암사,08:12:35,1,1
1008000815,8052,암사,08:12:42,1,1
1008000822,8058,암사,08:12:14,1,1
1008000824,8037,모란,08:12:35,1,2
1008000825,8060,암사,08:12:08,1,1
1008000826,8035,모란,08:10:15,1,2
1008000811,8049,모란,08:12:58,1,2
1008000813,8047,모란,08:13:44,1,2
1008000815,8045,모란,08:13:33,1,2
1008000820,8041,모란,08:13:27,1,2
1008000820,8056,암사,08:13:17,1,1
1008000821,8039,모란,08:13:48,1,2
1008000824,8060,암사,08:13:43,1,1
1008000825,8037,모란,08:14:08,1,2
1008000826,8035,모란,08:10:15,1,2
1008000810,8051,모란,08:15:23,1,2
1008000812,8050,암사,08:15:37,1,1
1008000812,8049,모란,08:15:11,1,2
1008000814,8052,암사,08:15:02,1,1
1008000814,8047,모란,08:15:39,1,2
1008000816,8045,모란,08:15:20,1,2
1008000817,8054,암사,08:14:39,1,1
1008000818,8043,모란,08:14:49,1,2
1008000819,8056,암사,08:15:12,1,1
1008000821,8058,암사,08:14:50,1,1
1008000823,8060,암사,08:15:17,1,1
1008000813,8052,암사,08:17:06,1,1
1008000816,8054,암사,08:16:31,1,1
1008000817,8045,모란,08:16:56,1,2
1008000818,8056,암사,08:17:01,1,1
1008000819,8043,모란,08:16:37,1,2
1008000821,8041,모란,08:16:50,1,2
1008000822,8060,암사,08:17:04,1,1
1008000826,8062,암사,08:16:31,1,1
1008000826,8037,모란,08:16:04,1,2
1008000811,8051,모란,08:17:41,1,2
1008000815,8047,모란,08:18:31,1,2
1008000815,8054,암사,08:18:19,1,1
1008000820,8058,암사,08:18:21,1,1
1008000820,8043,모란,08:18:21,1,2
1008000823,8039,모란,08:17:45,1,2
1008000825,8062,암사,08:18:19,1,1
1008000826,8037,모란,08:16:04,1,2
1008000810,8050,암사,08:19:55,1,1
1008000810,8053,모란,08:19:06,1,2
1008000812,8052,암사,08:19:36,1,1
1008000812,8051,모란,08:20:02,1,2
1008000814,8049,모란,08:19:30,1,2
1008000821,8060,암사,08:19:38,1,1
1008000824,8062,암사,08:19:52,1,1
1008000824,8039,모란,08:19:31,1,2
1008000826,8037,모란,08:16:04,1,2
1008000810,8050,암사,08:19:55,1,1
1008000811,8052,암사,08:21:24,1,1
1008000814,8054,암사,08:20:45,1,1
1008000819,8045,모란,08:20:36,1,2
1008000823,8041,모란,08:20:49,1,2
1008000823,8062,암사,08:21:25,1,1
1008000825,8039,모란,08:21:05,1,2
1008000826,8064,암사,08:20:47,1,1
1008000810,8050,암사,08:19:55,1,1
1008000813,8051,모란,08:22:45,1,2
1008000813,8054,암사,08:22:37,1,1
1008000815,8049,모란,08:22:26,1,2
1008000815,8056,암사,08:22:17,1,1
1008000817,8047,모란,08:22:19,1,2
1008000818,8058,암사,08:22:20,1,1
1008000820,8045,모란,08:22:25,1,2
1008000820,8060,암사,08:23:09,1,1
1008000822,8062,암사,08:23:06,1,1
1008000824,8041,모란,08:22:30,1,2
1008000825,8064,암사,08:23:01,1,1
1008000810,8055,모란,08:23:42,1,2
1008000812,8053,모란,08:23:57,1,2
1008000814,8051,모란,08:24:28,1,2
1008000814,8056,암사,08:24:37,1,1
1008000816,8049,모란,08:24:14,1,2
1008000817,8058,암사,08:24:11,1,1
1008000818,8047,모란,08:24:20,1,2
1008000822,8043,모란,08:23:58,1,2
1008000824,8064,암사,08:24:36,1,1
1008000825,8041,모란,08:24:06,1,2
1008000826,8039,모란,08:23:18,1,2
1008000811,8055,모란,08:26:11,1,2
1008000816,8058,암사,08:26:01,1,1
1008000817,8049,모란,08:25:50,1,2
1008000821,8045,모란,08:25:47,1,2
1008000821,8062,암사,08:25:27,1,1
1008000823,8043,모란,08:25:40,1,2
1008000826,8039,모란,08:23:18,1,2
1008000811,8054,암사,08:26:45,1,1
1008000815,8051,모란,08:27:31,1,2
1008000818,8060,암사,08:26:58,1,1
1008000818,8049,모란,08:27:40,1,2
1008000824,8043,모란,08:27:19,1,2
1008000826,8041,모란,08:26:20,1,2
1008000826,8039,모란,08:23:18,1,2
1008000810,8057,모란,08:28:29,1,2
1008000812,8055,모란,08:28:15,1,2
1008000812,8056,암사,08:28:55,1,1
1008000814,8053,모란,08:28:14,1,2
1008000817,8060,암사,08:28:44,1,1
1008000820,8047,모란,08:28:04,1,2
1008000820,8062,암사,08:28:51,1,1
1008000825,8043,모란,08:28:54,1,2
1008000826,8041,모란,08:26:20,1,2
1008000826,8066,암사,08:28:32,1,1
1008000811,8056,암사,08:30:38,1,1
1008000814,8058,암사,08:30:08,1,1
1008000816,8060,암사,08:30:32,1,1
1008000821,8064,암사,08:30:36,1,1
1008000823,8045,모란,08:29:47,1,2
1008000825,8066,암사,08:30:18,1,1
1008000826,8041,모란,08:26:20,1,2
1008000813,8058,암사,08:32:07,1,1
1008000815,8060,암사,08:32:14,1,1
1008000821,8047,모란,08:31:28,1,2
1008000824,8045,모란,08:31:37,1,2
1008000824,8066,암사,08:31:57,1,1
1008000812,8057,모란,08:33:04,1,2
1008000814,8055,모란,08:32:48,1,2
1008000816,8053,모란,08:33:03,1,2
1008000818,8062,암사,08:32:45,1,1
1008000818,8051,모란,08:32:52,1,2
1008000825,8045,모란,08:33:13,1,2
1008000826,8068,암사,08:32:27,1,1
1008000812,8058,암사,08:34:37,1,1
1008000814,8060,암사,08:34:38,1,1
1008000817,8062,암사,08:34:45,1,1
1008000817,8053,모란,08:34:42,1,2
1008000819,8051,모란,08:34:44,1,2
1008000820,8064,암사,08:34:05,1,1
1008000821,8049,모란,08:34:29,1,2
1008000826,8068,암사,08:32:27,1,1
1008000811,8058,암사,08:36:20,1,1
1008000811,8059,모란,08:36:04,1,2
1008000813,8060,암사,08:36:42,1,1
1008000816,8062,암사,08:36:39,1,1
1008000819,8064,암사,08:36:11,1,1
1008000820,8051,모란,08:36:28,1,2
1008000825,8068,암사,08:36:04,1,1
1008000826,8045,모란,08:35:12,1,2
1008000810,8061,모란,08:37:39,1,2
1008000812,8059,모란,08:38:14,1,2
1008000814,8057,모란,08:37:28,1,2
1008000816,8055,모란,08:37:29,1,2
1008000818,8064,암사,08:37:54,1,1
1008000821,8066,암사,08:37:44,1,1
1008000824,8068,암사,08:37:40,1,1
1008000826,8045,모란,08:35:12,1,2
1008000812,8060,암사,08:39:11,1,1
1008000817,8064,암사,08:39:47,1,1
1008000817,8055,모란,08:39:07,1,2
1008000823,8068,암사,08:39:20,1,1
1008000826,8045,모란,08:35:12,1,2
1008000811,8060,암사,08:40:56,1,1
1008000813,8059,모란,08:40:50,1,2
1008000814,8062,암사,08:40:53,1,1
1008000815,8057,모란,08:40:18,1,2
1008000818,8055,모란,08:41:09,1,2
1008000820,8053,모란,08:40:32,1,2
1008000820,8066,암사,08:41:14,1,1
1008000822,8068,암사,08:40:59,1,1
1008000824,8049,모란,08:40:22,1,2
1008000826,8047,모란,08:40:49,1,2
1008000826,8070,암사,08:40:11,1,1
1008000814,8059,모란,08:42:29,1,2
1008000816,8057,모란,08:42:03,1,2
1008000822,8051,모란,08:42:06,1,2
1008000825,8049,모란,08:41:57,1,2
1008000826,8047,모란,08:40:49,1,2
1008000826,8070,암사,08:40:11,1,1
1008000810,8063,모란,08:42:50,1,2
1008000815,8064,암사,08:43:13,1,1
1008000817,8057,모란,08:43:37,1,2
1008000821,8053,모란,08:43:53,1,2
1008000821,8068,암사,08:43:41,1,1
1008000823,8051,모란,08:43:45,1,2
1008000825,8070,암사,08:43:20,1,1
1008000826,8047,모란,08:40:49,1,2
1008000811,8063,모란,08:45:32,1,2
1008000812,8062,암사,08:45:24,1,1
1008000813,8061,모란,08:45:26,1,2
1008000814,8064,암사,08:45:32,1,1
1008000815,8059,모란,08:45:22,1,2
1008000818,8057,모란,08:45:27,1,2
1008000818,8066,암사,08:45:02,1,1
1008000820,8055,모란,08:44:50,1,2
1008000824,8051,모란,08:45:22,1,2
1008000824,8070,암사,08:45:06,1,1
1008000811,8062,암사,08:47:08,1,1
1008000814,8061,모란,08:47:08,1,2
1008000816,8059,모란,08:47:16,1,2
1008000817,8066,암사,08:47:02,1,1
1008000819,8057,모란,08:47:11,1,2
1008000820,8068,암사,08:47:10,1,1
1008000823,8070,암사,08:46:41,1,1
1008000825,8051,모란,08:46:56,1,2
1008000826,8072,암사,08:45:50,1,1
1008000810,8065,모란,08:48:20,1,2
1008000821,8055,모란,08:48:09,1,2
1008000822,8070,암사,08:48:32,1,1
1008000826,8072,암사,08:45:50,1,1
1008000815,8061,모란,08:49:53,1,2
1008000817,8059,모란,08:48:55,1,2
1008000819,8068,암사,08:49:10,1,1
1008000824,8053,모란,08:49:23,1,2
1008000825,8072,암사,08:50:04,1,1
1008000826,8051,모란,08:48:50,1,2
1008000811,8065,모란,08:50:35,1,2
1008000815,8066,암사,08:50:33,1,1
1008000818,8059,모란,08:50:59,1,2
1008000818,8068,암사,08:50:54,1,1
1008000821,8070,암사,08:51:14,1,1
1008000822,8055,모란,08:50:52,1,2
1008000825,8053,모란,08:51:01,1,2
1008000826,8051,모란,08:48:50,1,2
1008000812,8065,모란,08:52:45,1,2
1008000814,8066,암사,08:52:54,1,1
1008000814,8063,모란,08:51:52,1,2
1008000817,8068,암사,08:52:42,1,1
1008000819,8059,모란,08:52:46,1,2
1008000821,8057,모란,08:52:18,1,2
1008000823,8055,모란,08:52:34,1,2
1008000826,8051,모란,08:48:50,1,2
1008000810,8067,모란,08:54:14,1,2
1008000815,8063,모란,08:54:28,1,2
1008000816,8068,암사,08:54:27,1,1
1008000820,8059,모란,08:54:34,1,2
1008000824,8055,모란,08:54:21,1,2
1008000813,8065,모란,08:55:20,1,2
1008000820,8070,암사,08:55:02,1,1
1008000826,8074,암사,08:54:37,1,1
1008000811,8067,모란,08:56:26,1,2
1008000814,8065,모란,08:56:59,1,2
1008000819,8070,암사,08:56:49,1,1
1008000819,8061,모란,08:56:35,1,2
1008000823,8057,모란,08:56:41,1,2
1008000810,8069,모란,08:58:45,1,2
1008000812,8067,모란,08:58:24,1,2
1008000814,8068,암사,08:58:37,1,1
1008000818,8070,암사,08:58:31,1,1
1008000820,8061,모란,08:58:13,1,2
1008000824,8057,모란,08:58:16,1,2
1008000824,8074,암사,08:59:01,1,1
1008000826,8055,모란,08:58:00,1,2
1008000810,8069,모란,08:58:45,1,2
1008000811,8066,암사,08:59:13,1,1
1008000815,8065,모란,08:59:42,1,2
1008000817,8070,암사,09:00:17,1,1
1008000818,8063,모란,08:59:35,1,2
1008000822,8059,모란,09:00:02,1,2
1008000825,8057,모란,08:59:47,1,2
1008000826,8055,모란,08:58:00,1,2
1008000813,8067,모란,09:00:58,1,2
1008000816,8065,모란,09:01:30,1,2
1008000819,8063,모란,09:01:18,1,2
1008000820,8072,암사,09:00:55,1,1
1008000821,8061,모란,09:01:36,1,2
1008000823,8059,모란,09:01:39,1,2
1008000826,8057,모란,09:01:42,1,2
1008000826,8055,모란,08:58:00,1,2
1008000811,8069,모란,09:02:22,1,2
1008000812,8068,암사,09:03:07,1,1
1008000814,8067,모란,09:02:35,1,2
1008000817,8065,모란,09:03:05,1,2
1008000819,8072,암사,09:02:58,1,1
1008000820,8063,모란,09:02:59,1,2
1008000826,8057,모란,09:01:42,1,2
1008000826,8076,암사,09:02:24,1,1
1008000812,8069,모란,09:04:23,1,2
1008000815,8070,암사,09:03:51,1,1
1008000818,8072,암사,09:04:42,1,1
1008000822,8061,모란,09:04:14,1,2
1008000825,8076,암사,09:04:10,1,1
1008000826,8057,모란,09:01:42,1,2
1008000823,8061,모란,09:05:44,1,2
1008000824,8076,암사,09:05:51,1,1
1008000826,8057,모란,09:01:42,1,2
1008000810,8071,모란,09:07:30,1,2
1008000823,8076,암사,09:07:28,1,1
1008000824,8061,모란,09:07:20,1,2
1008000814,8069,모란,09:08:32,1,2
1008000817,8067,모란,09:08:31,1,2
1008000820,8065,모란,09:08:28,1,2
1008000820,8074,암사,09:08:30,1,1
1008000825,8061,모란,09:08:52,1,2
1008000826,8078,암사,09:08:58,1,1
1008000811,8071,모란,09:09:46,1,2
1008000815,8072,암사,09:09:53,1,1
1008000818,8067,모란,09:10:18,1,2
1008000819,8074,암사,09:10:30,1,1
1008000810,8073,모란,09:12:01,1,2
1008000812,8071,모란,09:12:03,1,2
1008000819,8067,모란,09:12:04,1,2
1008000821,8065,모란,09:11:51,1,2
1008000821,8076,암사,09:11:50,1,1
1008000826,8061,모란,09:10:42,1,2
1008000816,8069,모란,09:13:00,1,2
1008000826,8061,모란,09:10:42,1,2
1008000811,8073,모란,09:14:32,1,2
1008000813,8072,암사,09:14:12,1,1
1008000813,8071,모란,09:14:52,1,2
1008000817,8074,암사,09:13:59,1,1
1008000817,8069,모란,09:14:31,1,2
1008000823,8078,암사,09:14:15,1,1
1008000826,8061,모란,09:10:42,1,2
1008000816,8074,암사,09:15:48,1,1
1008000818,8069,모란,09:16:18,1,2
1008000820,8076,암사,09:15:26,1,1
1008000822,8078,암사,09:16:06,1,1
1008000826,8063,모란,09:15:58,1,2
1008000826,8080,암사,09:15:35,1,1
1008000814,8071,모란,09:16:33,1,2
1008000815,8074,암사,09:17:34,1,1
1008000819,8076,암사,09:17:12,1,1
1008000821,8067,모란,09:17:09,1,2
1008000824,8065,모란,09:17:22,1,2
1008000826,8063,모란,09:15:58,1,2
1008000810,8075,모란,09:19:09,1,2
1008000811,8072,암사,09:18:34,1,1
1008000813,8073,모란,09:19:02,1,2
1008000818,8076,암사,09:18:53,1,1
1008000821,8078,암사,09:18:48,1,1
1008000825,8065,모란,09:19:03,1,2
1008000826,8063,모란,09:15:58,1,2
1008000814,8074,암사,09:19:54,1,1
1008000814,8073,모란,09:20:41,1,2
1008000817,8076,암사,09:20:38,1,1
1008000811,8075,모란,09:21:29,1,2
1008000813,8074,암사,09:21:56,1,1
1008000814,8073,모란,09:20:41,1,2
1008000816,8071,모란,09:21:25,1,2
1008000823,8067,모란,09:21:23,1,2
1008000823,8080,암사,09:21:23,1,1
1008000826,8065,모란,09:21:02,1,2
1008000826,8082,암사,09:21:13,1,1
1008000812,8075,모란,09:23:27,1,2
1008000815,8073,모란,09:23:43,1,2
1008000817,8071,모란,09:23:11,1,2
1008000821,8069,모란,09:23:05,1,2
1008000822,8080,암사,09:23:08,1,1
1008000826,8065,모란,09:21:02,1,2
1008000826,8082,암사,09:21:13,1,1
1008000812,8074,암사,09:24:28,1,1
1008000815,8076,암사,09:24:11,1,1
1008000818,8071,모란,09:25:05,1,2
1008000819,8078,암사,09:24:08,1,1
1008000825,8067,모란,09:24:32,1,2
1008000826,8065,모란,09:21:02,1,2
1008000826,8082,암사,09:21:13,1,1
1008000810,8077,모란,09:25:27,1,2
1008000811,8074,암사,09:26:14,1,1
1008000813,8075,모란,09:26:03,1,2
1008000816,8073,모란,09:25:35,1,2
1008000818,8078,암사,09:25:53,1,1
1008000821,8080,암사,09:25:43,1,1
1008000822,8069,모란,09:25:48,1,2
1008000825,8082,암사,09:26:17,1,1
1008000814,8075,모란,09:27:46,1,2
1008000817,8078,암사,09:27:39,1,1
1008000817,8073,모란,09:27:16,1,2
1008000819,8071,모란,09:27:14,1,2
1008000823,8069,모란,09:27:26,1,2
1008000811,8077,모란,09:28:34,1,2
1008000816,8078,암사,09:29:21,1,1
1008000818,8073,모란,09:29:13,1,2
1008000820,8071,모란,09:29:03,1,2
1008000820,8080,암사,09:29:11,1,1
1008000823,8082,암사,09:29:29,1,1
1008000824,8069,모란,09:29:11,1,2
1008000815,8075,모란,09:30:31,1,2
1008000825,8069,모란,09:30:46,1,2
1008000811,8076,암사,09:32:51,1,1
1008000814,8078,암사,09:33:23,1,1
1008000820,8073,모란,09:32:58,1,2
1008000821,8071,모란,09:32:42,1,2
1008000826,8069,모란,09:32:53,1,2
1008000826,8084,암사,09:32:24,1,1
1008000817,8080,암사,09:34:15,1,1
1008000825,8084,암사,09:34:24,1,1
1008000826,8069,모란,09:32:53,1,2
1008000811,8079,모란,09:35:53,1,2
1008000814,8077,모란,09:35:23,1,2
1008000816,8080,암사,09:35:52,1,1
1008000821,8073,모란,09:36:35,1,2
1008000824,8084,암사,09:35:58,1,1
1008000826,8069,모란,09:32:53,1,2
1008000812,8078,암사,09:37:47,1,1
1008000812,8079,모란,09:37:50,1,2
1008000815,8080,암사,09:37:35,1,1
1008000819,8075,모란,09:37:21,1,2
1008000820,8082,암사,09:37:21,1,1
1008000823,8084,암사,09:37:33,1,1
1008000819,8082,암사,09:39:12,1,1
1008000820,8075,모란,09:39:05,1,2
1008000824,8071,모란,09:38:23,1,2
1008000826,8086,암사,09:38:02,1,1
1008000810,8081,모란,09:39:26,1,2
1008000813,8079,모란,09:40:27,1,2
1008000814,8080,암사,09:39:50,1,1
1008000816,8077,모란,09:39:52,1,2
1008000825,8071,모란,09:40:08,1,2
1008000826,8086,암사,09:38:02,1,1
1008000813,8080,암사,09:41:56,1,1
1008000814,8079,모란,09:42:03,1,2
1008000817,8077,모란,09:41:28,1,2
1008000821,8084,암사,09:41:47,1,1
1008000811,8081,모란,09:42:22,1,2
1008000818,8077,모란,09:43:27,1,2
1008000826,8071,모란,09:42:19,1,2
1008000812,8080,암사,09:44:35,1,1
1008000812,8081,모란,09:44:19,1,2
1008000815,8079,모란,09:44:39,1,2
1008000816,8082,암사,09:44:16,1,1
1008000825,8073,모란,09:44:17,1,2
1008000826,8071,모란,09:42:19,1,2
1008000811,8080,암사,09:46:20,1,1
1008000815,8082,암사,09:45:57,1,1
1008000816,8079,모란,09:46:23,1,2
1008000823,8086,암사,09:45:36,1,1
1008000826,8071,모란,09:42:19,1,2
1008000811,8080,암사,09:46:20,1,1
1008000813,8081,모란,09:46:57,1,2
1008000819,8084,암사,09:47:15,1,1
1008000820,8077,모란,09:47:07,1,2
1008000822,8086,암사,09:47:27,1,1
1008000826,1811,모란,09:47:08,1,2
1008000826,8088,암사,09:47:49,1,1
1008000810,8080,암사,09:49:09,1,1
1008000810,8083,모란,09:48:33,1,2
1008000814,8082,암사,09:48:18,1,1
1008000814,8081,모란,09:48:38,1,2
1008000818,8084,암사,09:48:58,1,1
1008000826,1811,모란,09:47:08,1,2
1008000826,8088,암사,09:47:49,1,1
1008000810,8080,암사,09:49:09,1,1
1008000813,8082,암사,09:50:18,1,1
1008000818,8079,모란,09:49:44,1,2
1008000821,8086,암사,09:49:53,1,1
1008000825,8075,모란,09:49:51,1,2
1008000825,8088,암사,09:50:23,1,1
1008000826,1811,모란,09:47:08,1,2
1008000810,8080,암사,09:49:09,1,1
1008000811,8083,모란,09:51:02,1,2
1008000815,8081,모란,09:51:07,1,2
1008000819,8079,모란,09:51:21,1,2
1008000826,8075,모란,09:51:45,1,2
1008000810,8080,암사,09:49:09,1,1
1008000812,8082,암사,09:52:51,1,1
1008000812,8083,모란,09:53:12,1,2
1008000816,8084,암사,09:52:25,1,1
1008000816,8081,모란,09:52:52,1,2
1008000820,8079,모란,09:53:03,1,2
1008000822,8077,모란,09:53:03,1,2
1008000826,8075,모란,09:51:45,1,2
1008000810,8085,모란,09:53:32,1,2
1008000811,8082,암사,09:54:34,1,1
1008000815,8084,암사,09:54:06,1,1
1008000817,8081,모란,09:54:31,1,2
1008000826,8075,모란,09:51:45,1,2
1008000810,8085,모란,09:53:32,1,2
1008000813,8083,모란,09:55:40,1,2
1008000819,8086,암사,09:55:05,1,1
1008000822,8088,암사,09:55:23,1,1
1008000826,8075,모란,09:51:45,1,2
1008000810,8082,암사,09:56:56,1,1
1008000810,8085,모란,09:53:32,1,2
1008000814,8084,암사,09:56:28,1,1
1008000814,8083,모란,09:57:13,1,2
1008000818,8086,암사,09:56:47,1,1
1008000821,8079,모란,09:56:29,1,2
1008000826,8090,암사,09:56:48,1,1
1008000810,8082,암사,09:56:56,1,1
1008000811,8085,모란,09:58:36,1,2
1008000813,8084,암사,09:58:21,1,1
1008000817,8086,암사,09:58:28,1,1
1008000819,8081,모란,09:58:02,1,2
1008000821,8088,암사,09:58:00,1,1
1008000825,8090,암사,09:58:37,1,1
1008000810,8082,암사,09:56:56,1,1
1008000815,8083,모란,09:59:49,1,2
1008000816,8086,암사,10:00:04,1,1
1008000820,8081,모란,09:59:44,1,2
1008000824,8090,암사,10:00:11,1,1
1008000826,8077,모란,10:00:04,1,2
1008000810,8082,암사,09:56:56,1,1
1008000816,8083,모란,10:01:32,1,2
1008000820,8088,암사,10:01:34,1,1
1008000826,8077,모란,10:00:04,1,2
1008000810,8087,모란,10:01:54,1,2
1008000811,8084,암사,10:02:30,1,1
1008000821,8081,모란,10:03:03,1,2
1008000826,8077,모란,10:00:04,1,2
1008000810,8087,모란,10:01:54,1,2
1008000814,8086,암사,10:03:59,1,1
1008000825,8079,모란,10:03:36,1,2
1008000826,8077,모란,10:00:04,1,2
1008000814,8085,모란,10:04:50,1,2
1008000818,8088,암사,10:04:59,1,1
1008000818,8083,모란,10:04:51,1,2
1008000826,8079,모란,10:05:34,1,2
1008000826,8092,암사,10:05:00,1,1
1008000811,8087,모란,10:06:38,1,2
1008000817,8088,암사,10:06:43,1,1
1008000819,8083,모란,10:06:31,1,2
1008000825,8092,암사,10:06:47,1,1
1008000826,8079,모란,10:05:34,1,2
1008000812,8086,암사,10:08:15,1,1
1008000816,8088,암사,10:08:26,1,1
1008000820,8083,모란,10:08:13,1,2
1008000824,8092,암사,10:08:26,1,1
1008000826,8079,모란,10:05:34,1,2
1008000816,8085,모란,10:09:05,1,2
1008000820,8090,암사,10:09:34,1,1
1008000824,8081,모란,10:09:08,1,2
1008000826,8079,모란,10:05:34,1,2
1008000815,8088,암사,10:10:08,1,1
1008000817,8085,모란,10:10:42,1,2
1008000825,8081,모란,10:11:02,1,2
1008000810,8089,모란,10:12:15,1,2
1008000822,8092,암사,10:11:47,1,1
1008000826,8094,암사,10:11:53,1,1
1008000814,8087,모란,10:12:49,1,2
1008000814,8088,암사,10:12:32,1,1
1008000826,8081,모란,10:13:02,1,2
1008000811,8089,모란,10:14:26,1,2
1008000813,8088,암사,10:14:44,1,1
1008000817,8090,암사,10:14:41,1,1
1008000821,8092,암사,10:14:24,1,1
1008000826,8081,모란,10:13:02,1,2
1008000812,8089,모란,10:16:17,1,2
1008000816,8090,암사,10:16:22,1,1
1008000820,8085,모란,10:16:00,1,2
1008000823,8083,모란,10:15:45,1,2
1008000824,8094,암사,10:15:54,1,1
1008000826,8081,모란,10:13:02,1,2
1008000810,8091,모란,10:17:34,1,2
1008000812,8088,암사,10:17:11,1,1
1008000816,8087,모란,10:17:07,1,2
1008000820,8092,암사,10:17:57,1,1
1008000823,8094,암사,10:17:33,1,1
1008000824,8083,모란,10:17:27,1,2
1008000810,8091,모란,10:17:34,1,2
1008000811,8088,암사,10:18:54,1,1
1008000813,8089,모란,10:18:48,1,2
1008000817,8087,모란,10:18:42,1,2
1008000825,8083,모란,10:19:00,1,2
1008000826,8096,암사,10:18:24,1,1
1008000810,8091,모란,10:17:34,1,2
1008000814,8090,암사,10:20:16,1,1
1008000814,8089,모란,10:20:23,1,2
1008000818,8087,모란,10:20:27,1,2
1008000819,8092,암사,10:19:47,1,1
1008000826,8096,암사,10:18:24,1,1
1008000818,8092,암사,10:21:30,1,1
1008000821,8094,암사,10:21:32,1,1
1008000826,8083,모란,10:20:58,1,2
1008000811,8091,모란,10:22:22,1,2
1008000815,8089,모란,10:23:15,1,2
1008000817,8092,암사,10:23:16,1,1
1008000826,8083,모란,10:20:58,1,2
1008000812,8090,암사,10:24:30,1,1
1008000812,8091,모란,10:24:15,1,2
1008000823,8085,모란,10:23:55,1,2
1008000824,8096,암사,10:24:06,1,1
1008000826,8083,모란,10:20:58,1,2
1008000816,8092,암사,10:25:11,1,1
1008000820,8094,암사,10:25:08,1,1
1008000823,8096,암사,10:25:41,1,1
1008000824,8085,모란,10:25:37,1,2
1008000810,8093,모란,10:26:48,1,2
1008000813,8091,모란,10:26:54,1,2
1008000815,8092,암사,10:26:55,1,1
1008000817,8089,모란,10:26:48,1,2
1008000819,8094,암사,10:26:58,1,1
1008000821,8087,모란,10:27:05,1,2
1008000825,8085,모란,10:27:13,1,2
1008000810,8093,모란,10:26:48,1,2
1008000814,8091,모란,10:28:32,1,2
1008000818,8089,모란,10:28:39,1,2
1008000818,8094,암사,10:28:37,1,1
1008000826,8098,암사,10:28:16,1,1
1008000814,8092,암사,10:29:15,1,1
1008000821,8096,암사,10:30:02,1,1
1008000826,8085,모란,10:29:14,1,2
1008000811,8093,모란,10:31:06,1,2
1008000813,8092,암사,10:31:11,1,1
1008000815,8091,모란,10:31:00,1,2
1008000823,8087,모란,10:31:24,1,2
1008000825,8098,암사,10:30:38,1,1
1008000826,8085,모란,10:29:14,1,2
1008000816,8094,암사,10:31:56,1,1
1008000816,8091,모란,10:32:46,1,2
1008000820,8089,모란,10:32:10,1,2
1008000824,8098,암사,10:32:17,1,1
1008000826,8085,모란,10:29:14,1,2
1008000812,8092,암사,10:33:40,1,1
1008000815,8094,암사,10:33:39,1,1
1008000820,8096,암사,10:33:34,1,1
1008000823,8098,암사,10:33:50,1,1
1008000826,8100,암사,10:34:03,1,1
1008000811,8092,암사,10:35:26,1,1
1008000819,8096,암사,10:35:27,1,1
1008000825,8087,모란,10:34:40,1,2
1008000826,8100,암사,10:34:03,1,1
1008000811,8092,암사,10:35:26,1,1
1008000813,8093,모란,10:35:38,1,2
1008000814,8094,암사,10:35:57,1,1
1008000818,8091,모란,10:36:10,1,2
1008000826,8087,모란,10:36:38,1,2
1008000826,8100,암사,10:34:03,1,1
1008000813,8094,암사,10:37:45,1,1
1008000814,8093,모란,10:37:24,1,2
1008000818,8096,암사,10:37:07,1,1
1008000819,8091,모란,10:37:51,1,2
1008000826,8087,모란,10:36:38,1,2
1008000811,8095,모란,10:38:38,1,2
1008000817,8096,암사,10:38:49,1,1
1008000826,8087,모란,10:36:38,1,2
1008000812,8094,암사,10:40:14,1,1
1008000812,8095,모란,10:40:25,1,2
1008000815,8093,모란,10:39:49,1,2
1008000816,8096,암사,10:40:31,1,1
1008000820,8091,모란,10:39:41,1,2
1008000823,8089,모란,10:39:54,1,2
1008000824,8100,암사,10:39:58,1,1
1008000826,8087,모란,10:36:38,1,2
1008000811,8094,암사,10:41:58,1,1
1008000816,8093,모란,10:41:33,1,2
1008000820,8098,암사,10:41:49,1,1
