1006000634,6163,봉화산,13:48:38,1,2
1006000636,6176,응암(하선-),13:48:14,1,1
1006000638,6161,봉화산,13:48:15,1,2
1006000642,6159,봉화산,13:47:46,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6173,봉화산,13:49:38,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6168,응암(하선-),13:49:12,1,1
1006000623,6170,응암(하선-),13:49:23,1,1
1006000627,6172,응암(하선-),13:49:46,1,1
1006000627,6167,봉화산,13:49:13,1,2
1006000631,6165,봉화산,13:49:16,1,2
1006000635,6176,응암(하선-),13:49:40,1,1
1006000639,6161,봉화산,13:49:55,1,2
1006000643,6180,응암(하선-),13:49:06,1,1
1006000643,6159,봉화산,13:49:29,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6157,봉화산,13:49:25,1,2
1006000610,6152,응암(하선-),13:50:40,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6175,봉화산,13:50:40,1,2
1006000616,6173,봉화산,13:51:24,1,2
1006000618,6168,응암(하선-),13:51:00,1,1
1006000620,6171,봉화산,13:50:36,1,2
1006000622,6170,응암(하선-),13:50:59,1,1
1006000624,6169,봉화산,13:50:36,1,2
1006000628,6167,봉화산,13:51:13,1,2
1006000632,6165,봉화산,13:51:14,1,2
1006000634,6176,응암(하선-),13:51:15,1,1
1006000635,6163,봉화산,13:50:08,1,2
1006000638,6178,응암(하선-),13:50:41,1,1
1006000642,6180,응암(하선-),13:50:52,1,1
1006000644,6159,봉화산,13:51:23,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6157,봉화산,13:49:25,1,2
1006000610,6152,응암(하선-),13:50:40,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000615,6175,봉화산,13:52:36,1,2
1006000621,6171,봉화산,13:52:27,1,2
1006000625,6169,봉화산,13:52:30,1,2
1006000629,6174,응암(하선-),13:51:49,1,1
1006000636,6163,봉화산,13:51:53,1,2
1006000637,6178,응암(하선-),13:52:19,1,1
1006000641,6180,응암(하선-),13:52:33,1,1
1006000645,6182,응암(하선-),13:51:59,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6157,봉화산,13:49:25,1,2
1006000610,6152,응암(하선-),13:50:40,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6173,봉화산,13:53:13,1,2
1006000625,6172,응암(하선-),13:53:19,1,1
1006000628,6174,응암(하선-),13:53:49,1,1
1006000629,6167,봉화산,13:53:48,1,2
1006000637,6163,봉화산,13:53:39,1,2
1006000641,6161,봉화산,13:53:50,1,2
1006000644,6182,응암(하선-),13:53:35,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6175,봉화산,13:54:57,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6177,봉화산,13:54:38,1,2
1006000616,6168,응암(하선-),13:54:42,1,1
1006000618,6173,봉화산,13:55:12,1,2
1006000620,6170,응암(하선-),13:54:38,1,1
1006000622,6171,봉화산,13:54:17,1,2
1006000624,6172,응암(하선-),13:55:13,1,1
1006000630,6167,봉화산,13:55:23,1,2
1006000632,6176,응암(하선-),13:54:24,1,1
1006000634,6165,봉화산,13:54:29,1,2
1006000640,6180,응암(하선-),13:54:51,1,1
1006000646,6159,봉화산,13:54:43,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6154,응암(하선-),13:56:20,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6177,봉화산,13:56:31,1,2
1006000616,6175,봉화산,13:56:39,1,2
1006000619,6170,응암(하선-),13:56:18,1,1
1006000623,6171,봉화산,13:56:16,1,2
1006000627,6169,봉화산,13:56:04,1,2
1006000631,6176,응암(하선-),13:56:24,1,1
1006000635,6165,봉화산,13:56:02,1,2
1006000639,6180,응암(하선-),13:56:37,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6184,응암(하선-),13:55:53,1,1
1006000610,6154,응암(하선-),13:56:20,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6170,응암(하선-),13:58:03,1,1
1006000619,6173,봉화산,13:57:02,1,2
1006000623,6172,응암(하선-),13:57:01,1,1
1006000624,6171,봉화산,13:57:59,1,2
1006000626,6174,응암(하선-),13:57:30,1,1
1006000628,6169,봉화산,13:58:00,1,2
1006000631,6167,봉화산,13:57:16,1,2
1006000634,6178,응암(하선-),13:57:19,1,1
1006000636,6165,봉화산,13:57:31,1,2
1006000639,6163,봉화산,13:57:26,1,2
1006000642,6182,응암(하선-),13:57:14,1,1
1006000643,6161,봉화산,13:57:14,1,2
1006000646,6184,응암(하선-),13:57:51,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6154,응암(하선-),13:56:20,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6179,봉화산,13:58:41,1,2
1006000617,6175,봉화산,13:58:27,1,2
1006000618,6170,응암(하선-),13:58:03,1,1
1006000620,6173,봉화산,13:58:47,1,2
1006000622,6172,응암(하선-),13:58:35,1,1
1006000625,6174,응암(하선-),13:59:10,1,1
1006000632,6167,봉화산,13:59:13,1,2
1006000633,6178,응암(하선-),13:58:56,1,1
1006000637,6165,봉화산,13:59:18,1,2
1006000640,6163,봉화산,13:59:12,1,2
1006000641,6182,응암(하선-),13:58:59,1,1
1006000644,6161,봉화산,13:59:11,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6154,응암(하선-),13:56:20,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6179,봉화산,13:58:41,1,2
1006000614,6177,봉화산,13:59:01,1,2
1006000617,6170,응암(하선-),14:00:00,1,1
1006000625,6174,응암(하선-),13:59:10,1,1
1006000625,6171,봉화산,13:59:49,1,2
1006000629,6176,응암(하선-),13:59:45,1,1
1006000632,6167,봉화산,13:59:13,1,2
1006000637,6165,봉화산,13:59:18,1,2
1006000637,6180,응암(하선-),13:59:51,1,1
1006000645,6161,봉화산,14:00:46,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6179,봉화산,14:00:54,1,2
1006000615,6177,봉화산,14:00:55,1,2
1006000618,6175,봉화산,14:00:12,1,2
1006000621,6172,응암(하선-),14:00:42,1,1
1006000621,6173,봉화산,14:00:34,1,2
1006000624,6174,응암(하선-),14:01:09,1,1
1006000633,6167,봉화산,14:00:43,1,2
1006000638,6165,봉화산,14:01:00,1,2
1006000640,6182,응암(하선-),14:01:10,1,1
1006000644,6184,응암(하선-),14:01:10,1,1
1006000645,6161,봉화산,14:00:46,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6170,응암(하선-),14:01:53,1,1
1006000619,6175,봉화산,14:02:14,1,2
1006000620,6172,응암(하선-),14:02:22,1,1
1006000622,6173,봉화산,14:02:19,1,2
1006000626,6171,봉화산,14:01:37,1,2
1006000628,6176,응암(하선-),14:01:50,1,1
1006000630,6169,봉화산,14:01:54,1,2
1006000631,6178,응암(하선-),14:02:23,1,1
1006000634,6167,봉화산,14:02:21,1,2
1006000636,6180,응암(하선-),14:01:44,1,1
1006000639,6165,봉화산,14:02:41,1,2
1006000646,6161,봉화산,14:02:32,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6177,봉화산,14:03:20,1,2
1006000610,6156,응암(하선-),14:03:38,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6172,응암(하선-),14:04:04,1,1
1006000620,6175,봉화산,14:03:53,1,2
1006000627,6171,봉화산,14:03:28,1,2
1006000627,6176,응암(하선-),14:03:53,1,1
1006000631,6169,봉화산,14:03:51,1,2
1006000635,6167,봉화산,14:03:57,1,2
1006000635,6180,응암(하선-),14:03:11,1,1
1006000642,6163,봉화산,14:03:10,1,2
1006000643,6184,응암(하선-),14:03:09,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6156,응암(하선-),14:03:38,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6179,봉화산,14:05:26,1,2
1006000616,6177,봉화산,14:05:04,1,2
1006000622,6174,응암(하선-),14:04:32,1,1
1006000628,6171,봉화산,14:05:23,1,2
1006000634,6180,응암(하선-),14:04:49,1,1
1006000636,6167,봉화산,14:05:23,1,2
1006000638,6182,응암(하선-),14:04:36,1,1
1006000642,6184,응암(하선-),14:04:54,1,1
1006000643,6163,봉화산,14:04:46,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6161,봉화산,14:04:23,1,2
1006000610,6156,응암(하선-),14:03:38,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6181,봉화산,14:06:06,1,2
1006000618,6172,응암(하선-),14:05:56,1,1
1006000621,6174,응암(하선-),14:06:21,1,1
1006000624,6173,봉화산,14:05:54,1,2
1006000629,6178,응암(하선-),14:05:53,1,1
1006000632,6169,봉화산,14:05:45,1,2
1006000633,6180,응암(하선-),14:06:30,1,1
1006000637,6182,응암(하선-),14:06:13,1,1
1006000641,6165,봉화산,14:06:23,1,2
1006000641,6184,응암(하선-),14:06:37,1,1
1006000644,6163,봉화산,14:06:44,1,2
1006000645,6186,응암(하선-),14:06:05,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6161,봉화산,14:04:23,1,2
1006000610,6156,응암(하선-),14:03:38,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6181,봉화산,14:08:00,1,2
1006000615,6179,봉화산,14:07:17,1,2
1006000617,6172,응암(하선-),14:07:47,1,1
1006000622,6175,봉화산,14:07:20,1,2
1006000625,6176,응암(하선-),14:07:15,1,1
1006000625,6173,봉화산,14:07:48,1,2
1006000628,6178,응암(하선-),14:07:58,1,1
1006000629,6171,봉화산,14:07:35,1,2
1006000633,6169,봉화산,14:07:24,1,2
1006000644,6186,응암(하선-),14:07:44,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6161,봉화산,14:04:23,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000618,6177,봉화산,14:08:44,1,2
1006000623,6175,봉화산,14:09:11,1,2
1006000624,6176,응암(하선-),14:09:12,1,1
1006000630,6171,봉화산,14:09:16,1,2
1006000634,6169,봉화산,14:08:57,1,2
1006000638,6167,봉화산,14:08:48,1,2
1006000640,6184,응암(하선-),14:08:45,1,1
1006000642,6165,봉화산,14:08:31,1,2
1006000645,6163,봉화산,14:08:24,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6179,봉화산,14:09:49,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6181,봉화산,14:09:54,1,2
1006000619,6174,응암(하선-),14:09:51,1,1
1006000619,6177,봉화산,14:10:27,1,2
1006000627,6178,응암(하선-),14:09:55,1,1
1006000631,6180,응암(하선-),14:10:08,1,1
1006000635,6169,봉화산,14:10:33,1,2
1006000639,6167,봉화산,14:10:29,1,2
1006000639,6184,응암(하선-),14:10:32,1,1
1006000643,6165,봉화산,14:10:13,1,2
1006000646,6163,봉화산,14:10:16,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6188,응암(하선-),14:09:46,1,1
1006000610,6158,응암(하선-),14:11:15,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6179,봉화산,14:11:27,1,2
1006000618,6174,응암(하선-),14:11:43,1,1
1006000623,6176,응암(하선-),14:10:57,1,1
1006000626,6178,응암(하선-),14:11:34,1,1
1006000627,6173,봉화산,14:11:24,1,2
1006000630,6180,응암(하선-),14:12:02,1,1
1006000631,6171,봉화산,14:11:09,1,2
1006000634,6182,응암(하선-),14:11:18,1,1
1006000636,6169,봉화산,14:11:57,1,2
1006000642,6186,응암(하선-),14:11:19,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6188,응암(하선-),14:09:46,1,1
1006000610,6158,응암(하선-),14:11:15,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6181,봉화산,14:12:35,1,2
1006000617,6179,봉화산,14:13:14,1,2
1006000622,6176,응암(하선-),14:12:35,1,1
1006000625,6178,응암(하선-),14:13:20,1,1
1006000625,6175,봉화산,14:12:37,1,2
1006000628,6173,봉화산,14:13:17,1,2
1006000632,6171,봉화산,14:13:02,1,2
1006000633,6182,응암(하선-),14:12:53,1,1
1006000641,6186,응암(하선-),14:13:03,1,1
1006000646,6188,응암(하선-),14:12:52,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6158,응암(하선-),14:11:15,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6183,봉화산,14:13:32,1,2
1006000615,6181,봉화산,14:14:33,1,2
1006000621,6176,응암(하선-),14:14:29,1,1
1006000621,6177,봉화산,14:14:01,1,2
1006000626,6175,봉화산,14:14:29,1,2
1006000629,6180,응암(하선-),14:13:42,1,1
1006000632,6182,응암(하선-),14:14:31,1,1
1006000633,6171,봉화산,14:14:32,1,2
1006000637,6184,응암(하선-),14:13:59,1,1
1006000641,6167,봉화산,14:14:11,1,2
1006000645,6165,봉화산,14:13:39,1,2
1006000645,6188,응암(하선-),14:14:38,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6158,응암(하선-),14:11:15,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6183,봉화산,14:15:22,1,2
1006000615,6181,봉화산,14:14:33,1,2
1006000618,6179,봉화산,14:15:01,1,2
1006000621,6176,응암(하선-),14:14:29,1,1
1006000624,6178,응암(하선-),14:15:14,1,1
1006000626,6175,봉화산,14:14:29,1,2
1006000632,6182,응암(하선-),14:14:31,1,1
1006000633,6171,봉화산,14:14:32,1,2
1006000638,6169,봉화산,14:15:25,1,2
1006000640,6186,응암(하선-),14:15:11,1,1
1006000646,6165,봉화산,14:15:26,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000619,6179,봉화산,14:16:41,1,2
1006000620,6176,응암(하선-),14:16:11,1,1
1006000622,6177,봉화산,14:15:46,1,2
1006000627,6175,봉화산,14:16:17,1,2
1006000628,6180,응암(하선-),14:15:48,1,1
1006000631,6182,응암(하선-),14:16:28,1,1
1006000634,6171,봉화산,14:16:09,1,2
1006000636,6184,응암(하선-),14:15:49,1,1
1006000642,6167,봉화산,14:15:54,1,2
1006000644,6188,응암(하선-),14:16:11,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6168,응암(하선-),14:17:10,1,1
1006000610,6181,봉화산,14:17:03,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6183,봉화산,14:17:17,1,2
1006000619,6176,응암(하선-),14:17:54,1,1
1006000623,6177,봉화산,14:17:43,1,2
1006000627,6180,응암(하선-),14:17:47,1,1
1006000635,6171,봉화산,14:17:48,1,2
1006000635,6184,응암(하선-),14:17:27,1,1
1006000643,6167,봉화산,14:17:35,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6165,봉화산,14:17:12,1,2
1006000610,6168,응암(하선-),14:17:10,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6185,봉화산,14:19:17,1,2
1006000616,6181,봉화산,14:18:48,1,2
1006000620,6179,봉화산,14:18:16,1,2
1006000622,6178,응암(하선-),14:18:34,1,1
1006000624,6177,봉화산,14:19:22,1,2
1006000628,6175,봉화산,14:18:18,1,2
1006000630,6182,응암(하선-),14:18:25,1,1
1006000631,6173,봉화산,14:18:52,1,2
1006000634,6184,응암(하선-),14:19:25,1,1
1006000638,6186,응암(하선-),14:18:31,1,1
1006000640,6169,봉화산,14:18:46,1,2
1006000646,6190,응암(하선-),14:18:17,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6165,봉화산,14:17:12,1,2
1006000610,6168,응암(하선-),14:17:10,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6183,봉화산,14:19:46,1,2
1006000617,6181,봉화산,14:20:33,1,2
1006000618,6176,응암(하선-),14:19:57,1,1
1006000621,6178,응암(하선-),14:20:28,1,1
1006000621,6179,봉화산,14:20:17,1,2
1006000629,6182,응암(하선-),14:20:08,1,1
1006000629,6175,봉화산,14:20:44,1,2
1006000632,6173,봉화산,14:20:44,1,2
1006000637,6186,응암(하선-),14:20:04,1,1
1006000642,6188,응암(하선-),14:19:47,1,1
1006000645,6190,응암(하선-),14:20:14,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6165,봉화산,14:17:12,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6185,봉화산,14:21:11,1,2
1006000615,6183,봉화산,14:21:43,1,2
1006000617,6176,응암(하선-),14:21:59,1,1
1006000622,6179,봉화산,14:21:54,1,2
1006000625,6180,응암(하선-),14:21:17,1,1
1006000625,6177,봉화산,14:21:15,1,2
1006000636,6186,응암(하선-),14:21:54,1,1
1006000637,6171,봉화산,14:21:19,1,2
1006000641,6169,봉화산,14:20:52,1,2
1006000641,6188,응암(하선-),14:21:24,1,1
1006000644,6190,응암(하선-),14:21:47,1,1
1006000645,6167,봉화산,14:21:01,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6185,봉화산,14:23:07,1,2
1006000624,6180,응암(하선-),14:23:14,1,1
1006000626,6177,봉화산,14:23:01,1,2
1006000632,6184,응암(하선-),14:22:47,1,1
1006000633,6173,봉화산,14:22:25,1,2
1006000635,6186,응암(하선-),14:23:22,1,1
1006000638,6171,봉화산,14:23:04,1,2
1006000642,6169,봉화산,14:23:09,1,2
1006000646,6167,봉화산,14:22:46,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6183,봉화산,14:24:10,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6176,응암(하선-),14:23:43,1,1
1006000619,6178,응암(하선-),14:23:55,1,1
1006000619,6181,봉화산,14:24:04,1,2
1006000623,6179,봉화산,14:23:44,1,2
1006000627,6182,응암(하선-),14:24:08,1,1
1006000631,6175,봉화산,14:24:10,1,2
1006000634,6173,봉화산,14:24:07,1,2
1006000639,6171,봉화산,14:24:45,1,2
1006000643,6190,응암(하선-),14:23:36,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6192,응암(하선-),14:24:38,1,1
1006000610,6176,응암(하선-),14:25:24,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6185,봉화산,14:25:41,1,2
1006000616,6183,봉화산,14:25:49,1,2
1006000618,6178,응암(하선-),14:25:53,1,1
1006000620,6181,봉화산,14:25:44,1,2
1006000624,6179,봉화산,14:25:31,1,2
1006000626,6182,응암(하선-),14:25:53,1,1
1006000635,6173,봉화산,14:25:40,1,2
1006000639,6188,응암(하선-),14:25:21,1,1
1006000642,6190,응암(하선-),14:25:30,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6176,응암(하선-),14:25:24,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000622,6180,응암(하선-),14:26:31,1,1
1006000628,6177,봉화산,14:26:44,1,2
1006000630,6184,응암(하선-),14:26:46,1,1
1006000633,6186,응암(하선-),14:26:46,1,1
1006000636,6173,봉화산,14:27:10,1,2
1006000638,6188,응암(하선-),14:26:59,1,1
1006000641,6190,응암(하선-),14:27:13,1,1
1006000644,6169,봉화산,14:26:46,1,2
1006000646,6192,응암(하선-),14:26:35,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6176,응암(하선-),14:25:24,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6178,응암(하선-),14:27:45,1,1
1006000621,6180,응암(하선-),14:28:30,1,1
1006000625,6182,응암(하선-),14:27:37,1,1
1006000629,6184,응암(하선-),14:28:21,1,1
1006000632,6186,응암(하선-),14:28:31,1,1
1006000633,6175,봉화산,14:27:35,1,2
1006000637,6188,응암(하선-),14:28:35,1,1
1006000641,6171,봉화산,14:28:24,1,2
1006000645,6169,봉화산,14:28:22,1,2
1006000645,6192,응암(하선-),14:28:17,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6176,응암(하선-),14:25:24,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6187,봉화산,14:29:14,1,2
1006000621,6180,응암(하선-),14:28:30,1,1
1006000622,6181,봉화산,14:29:17,1,2
1006000626,6179,봉화산,14:29:07,1,2
1006000629,6177,봉화산,14:28:56,1,2
1006000632,6186,응암(하선-),14:28:31,1,1
1006000634,6175,봉화산,14:29:22,1,2
1006000640,6190,응암(하선-),14:29:25,1,1
1006000642,6171,봉화산,14:30:02,1,2
1006000644,6192,응암(하선-),14:29:48,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6185,봉화산,14:30:00,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000620,6180,응암(하선-),14:30:20,1,1
1006000628,6184,응암(하선-),14:30:14,1,1
1006000630,6177,봉화산,14:30:43,1,2
1006000631,6186,응암(하선-),14:30:27,1,1
1006000636,6188,응암(하선-),14:30:27,1,1
1006000638,6173,봉화산,14:30:34,1,2
1006000642,6171,봉화산,14:30:02,1,2
1006000644,6192,응암(하선-),14:29:48,1,1
1006000646,6169,봉화산,14:30:12,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6178,응암(하선-),14:31:16,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6187,봉화산,14:31:09,1,2
1006000616,6185,봉화산,14:31:46,1,2
1006000619,6183,봉화산,14:31:17,1,2
1006000623,6182,응암(하선-),14:31:17,1,1
1006000635,6188,응암(하선-),14:32:00,1,1
1006000639,6190,응암(하선-),14:31:16,1,1
1006000643,6171,봉화산,14:31:40,1,2
1006000643,6192,응암(하선-),14:31:38,1,1
1006000647,6169,봉화산,14:32:01,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6178,응암(하선-),14:31:16,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6189,봉화산,14:33:26,1,2
1006000620,6183,봉화산,14:33:01,1,2
1006000622,6182,응암(하선-),14:32:54,1,1
1006000624,6181,봉화산,14:32:45,1,2
1006000628,6179,봉화산,14:33:01,1,2
1006000631,6177,봉화산,14:32:35,1,2
1006000638,6190,응암(하선-),14:33:05,1,1
1006000642,6192,응암(하선-),14:33:18,1,1
1006000646,6194,응암(하선-),14:32:57,1,1
1006000647,6169,봉화산,14:32:01,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6178,응암(하선-),14:31:16,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6187,봉화산,14:33:45,1,2
1006000618,6180,응암(하선-),14:33:59,1,1
1006000625,6181,봉화산,14:34:34,1,2
1006000626,6184,응암(하선-),14:33:54,1,1
1006000629,6186,응암(하선-),14:33:55,1,1
1006000632,6177,봉화산,14:34:38,1,2
1006000637,6175,봉화산,14:33:56,1,2
1006000637,6190,응암(하선-),14:34:42,1,1
1006000640,6173,봉화산,14:34:00,1,2
1006000645,6194,응암(하선-),14:34:45,1,1
1006000647,6169,봉화산,14:32:01,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6189,봉화산,14:35:15,1,2
1006000615,6187,봉화산,14:35:37,1,2
1006000617,6180,응암(하선-),14:35:50,1,1
1006000618,6185,봉화산,14:35:33,1,2
1006000625,6184,응암(하선-),14:35:38,1,1
1006000628,6186,응암(하선-),14:35:59,1,1
1006000629,6179,봉화산,14:35:27,1,2
1006000633,6188,응암(하선-),14:35:07,1,1
1006000641,6173,봉화산,14:36:07,1,2
1006000644,6194,응암(하선-),14:36:23,1,1
1006000647,6169,봉화산,14:32:01,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000613,6189,봉화산,14:37:09,1,2
1006000619,6185,봉화산,14:37:14,1,2
1006000620,6182,응암(하선-),14:36:42,1,1
1006000622,6183,봉화산,14:36:30,1,2
1006000630,6179,봉화산,14:37:15,1,2
1006000632,6188,응암(하선-),14:36:49,1,1
1006000636,6190,응암(하선-),14:36:37,1,1
1006000639,6175,봉화산,14:37:08,1,2
1006000640,6192,응암(하선-),14:37:06,1,1
1006000644,6194,응암(하선-),14:36:23,1,1
1006000646,6171,봉화산,14:36:58,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6187,봉화산,14:37:49,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6180,응암(하선-),14:37:39,1,1
1006000623,6183,봉화산,14:38:17,1,2
1006000627,6181,봉화산,14:38:06,1,2
1006000627,6186,응암(하선-),14:37:56,1,1
1006000631,6188,응암(하선-),14:38:40,1,1
1006000634,6177,봉화산,14:37:47,1,2
1006000635,6190,응암(하선-),14:38:18,1,1
1006000640,6175,봉화산,14:38:45,1,2
1006000642,6173,봉화산,14:37:54,1,2
1006000643,6194,응암(하선-),14:38:18,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000647,6196,응암(하선-),14:38:24,1,1
1006000610,6180,응암(하선-),14:39:27,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000614,6189,봉화산,14:39:40,1,2
1006000616,6187,봉화산,14:39:28,1,2
1006000623,6184,응암(하선-),14:39:11,1,1
1006000624,6183,봉화산,14:39:59,1,2
1006000626,6186,응암(하선-),14:39:47,1,1
1006000628,6181,봉화산,14:39:59,1,2
1006000631,6179,봉화산,14:39:04,1,2
1006000634,6190,응암(하선-),14:39:59,1,1
1006000635,6177,봉화산,14:39:20,1,2
1006000642,6194,응암(하선-),14:39:59,1,1
1006000643,6173,봉화산,14:39:38,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6180,응암(하선-),14:39:27,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000617,6187,봉화산,14:41:09,1,2
1006000621,6185,봉화산,14:40:50,1,2
1006000622,6184,응암(하선-),14:40:45,1,1
1006000630,6188,응암(하선-),14:40:38,1,1
1006000632,6179,봉화산,14:40:58,1,2
1006000636,6177,봉화산,14:40:54,1,2
1006000641,6175,봉화산,14:40:49,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6180,응암(하선-),14:39:27,1,1
1006000610,6338,응암(하선-),23:57:41,1,1
1006000611,6191,봉화산,14:41:37,1,2
1006000617,6182,응암(하선-),14:42:07,1,1
1006000621,6184,응암(하선-),14:42:36,1,1
1006000622,6185,봉화산,14:42:33,1,2
1006000625,6183,봉화산,14:41:51,1,2
1006000629,6181,봉화산,14:42:07,1,2
1006000629,6188,응암(하선-),14:42:23,1,1
1006000633,6179,봉화산,14:42:37,1,2
1006000633,6190,응암(하선-),14:41:40,1,1
1006000637,6177,봉화산,14:42:44,1,2
1006000637,6192,응암(하선-),14:41:54,1,1
1006000641,6194,응암(하선-),14:41:41,1,1
1006000642,6175,봉화산,14:42:27,1,2
1006000644,6173,봉화산,14:41:31,1,2
1006000645,6196,응암(하선-),14:42:06,1,1
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6189,봉화산,14:43:58,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000612,6191,봉화산,14:43:31,1,2
1006000616,6182,응암(하선-),14:43:57,1,1
1006000618,6187,봉화산,14:43:12,1,2
1006000624,6186,응암(하선-),14:43:41,1,1
1006000626,6183,봉화산,14:43:38,1,2
1006000630,6181,봉화산,14:43:50,1,2
1006000632,6190,응암(하선-),14:43:24,1,1
1006000636,6192,응암(하선-),14:43:42,1,1
1006000640,6194,응암(하선-),14:43:51,1,1
1006000643,6175,봉화산,14:44:03,1,2
1006000644,6196,응암(하선-),14:43:37,1,1
1006000645,6173,봉화산,14:43:10,1,2
1006000647,6335,봉화산,23:57:55,1,2
1006000610,6338,응암(하선-),23:57:41,1,1
1006000616,6182,응암(하선-),14:43:57,1,1
