1005000543,5643,마천,15:57:45,1,2
1005000544,5134,방화,15:58:12,1,1
1005000551,5136,방화,15:57:41,1,1
1005080553,5626,방화,15:58:02,1,1
1005000511,5612,방화,15:59:12,1,1
1005000516,5614,방화,15:58:58,1,1
1005000522,5616,방화,15:58:51,1,1
1005000527,5127,상일동,15:58:49,1,2
1005000541,5123,상일동,15:58:56,1,2
1005000550,5136,방화,15:59:14,1,1
1005000553,5119,상일동,15:59:06,1,2
1005000553,5138,방화,15:59:05,1,1
1005080550,5641,마천,15:59:31,1,2
1005000513,5655,마천,16:00:23,1,2
1005000518,5126,방화,16:00:21,1,1
1005000521,5616,방화,16:00:39,1,1
1005000525,5128,방화,16:00:06,1,1
1005000528,5618,방화,16:00:20,1,1
1005000531,5130,방화,16:00:05,1,1
1005000534,5620,방화,16:00:57,1,1
1005000537,5132,방화,16:00:12,1,1
1005000538,5645,마천,16:00:26,1,2
1005000542,5123,상일동,16:01:01,1,2
1005000543,5134,방화,16:00:25,1,1
1005000546,5624,방화,16:01:04,1,1
1005000549,5136,방화,16:00:48,1,1
1005000553,5119,상일동,15:59:06,1,2
1005000553,5138,방화,15:59:05,1,1
1005080552,5626,방화,16:00:02,1,1
1005000510,5612,방화,16:01:19,1,1
1005000511,5133,상일동,16:01:46,1,2
1005000514,5655,마천,16:02:17,1,2
1005000515,5614,방화,16:01:55,1,1
1005000517,5131,상일동,16:01:55,1,2
1005000520,5616,방화,16:02:21,1,1
1005000520,5651,마천,16:01:41,1,2
1005000523,5129,상일동,16:01:26,1,2
1005000524,5128,방화,16:02:09,1,1
1005000527,5649,마천,16:02:19,1,2
1005000528,5127,상일동,16:01:14,1,2
1005000530,5130,방화,16:01:52,1,1
1005000533,5647,마천,16:02:04,1,2
1005000535,5125,상일동,16:02:08,1,2
1005000536,5132,방화,16:02:03,1,1
1005000539,5645,마천,16:02:15,1,2
1005000540,5622,방화,16:01:33,1,1
1005000545,5643,마천,16:01:48,1,2
1005000548,5121,상일동,16:01:40,1,2
1005000553,5119,상일동,15:59:06,1,2
1005000553,5138,방화,15:59:05,1,1
1005080551,5626,방화,16:02:04,1,1
1005000510,5612,방화,16:01:19,1,1
1005000511,5124,방화,16:03:10,1,1
1005000517,5126,방화,16:02:24,1,1
1005000524,5129,상일동,16:03:11,1,2
1005000527,5618,방화,16:02:47,1,1
1005000529,5130,방화,16:03:37,1,1
1005000529,5127,상일동,16:03:04,1,2
1005000533,5620,방화,16:03:04,1,1
1005000539,5622,방화,16:03:18,1,1
1005000543,5123,상일동,16:03:17,1,2
1005000545,5624,방화,16:03:26,1,1
1005000548,5136,방화,16:02:38,1,1
1005000549,5121,상일동,16:03:43,1,2
1005000553,5119,상일동,15:59:06,1,2
1005000553,5138,방화,15:59:05,1,1
1005080550,5626,방화,16:03:43,1,1
1005080552,5641,마천,16:03:10,1,2
1005000510,5612,방화,16:01:19,1,1
1005000512,5133,상일동,16:03:59,1,2
1005000514,5614,방화,16:03:59,1,1
1005000515,5655,마천,16:04:20,1,2
1005000518,5131,상일동,16:04:02,1,2
1005000519,5616,방화,16:04:03,1,1
1005000523,5128,방화,16:03:54,1,1
1005000534,5647,마천,16:04:11,1,2
1005000535,5132,방화,16:04:12,1,1
1005000536,5125,상일동,16:04:19,1,2
1005000540,5645,마천,16:03:58,1,2
1005000541,5134,방화,16:04:28,1,1
1005000546,5643,마천,16:04:09,1,2
1005000547,5136,방화,16:04:27,1,1
1005080553,5641,마천,16:04:51,1,2
1005000510,5124,방화,16:05:18,1,1
1005000513,5614,방화,16:05:52,1,1
1005000516,5126,방화,16:05:15,1,1
1005000516,5655,마천,16:06:19,1,2
1005000519,5131,상일동,16:06:16,1,2
1005000537,5125,상일동,16:06:10,1,2
1005000540,5134,방화,16:05:57,1,1
1005000541,5645,마천,16:05:32,1,2
1005000544,5123,상일동,16:05:22,1,2
1005000544,5624,방화,16:05:27,1,1
1005080549,5626,방화,16:06:10,1,1
1005000510,5124,방화,16:05:18,1,1
1005000511,5657,마천,16:07:12,1,2
1005000513,5133,상일동,16:06:30,1,2
1005000519,5131,상일동,16:06:16,1,2
1005000521,5128,방화,16:07:15,1,1
1005000523,5651,마천,16:07:00,1,2
1005000525,5618,방화,16:06:56,1,1
1005000529,5649,마천,16:06:59,1,2
1005000531,5127,상일동,16:06:41,1,2
1005000535,5647,마천,16:06:39,1,2
1005000537,5622,방화,16:06:56,1,1
1005000542,5645,마천,16:07:36,1,2
1005000543,5624,방화,16:07:39,1,1
1005000545,5123,상일동,16:07:24,1,2
1005000546,5136,방화,16:07:06,1,1
1005000547,5643,마천,16:06:46,1,2
1005000551,5121,상일동,16:06:50,1,2
1005000510,5124,방화,16:05:18,1,1
1005000512,5614,방화,16:08:30,1,1
1005000514,5133,상일동,16:08:29,1,2
1005000515,5126,방화,16:08:14,1,1
1005000517,5616,방화,16:08:24,1,1
1005000517,5655,마천,16:08:16,1,2
1005000520,5131,상일동,16:08:09,1,2
1005000524,5651,마천,16:08:40,1,2
1005000527,5130,방화,16:07:48,1,1
1005000530,5620,방화,16:08:11,1,1
1005000532,5127,상일동,16:08:16,1,2
1005000533,5132,방화,16:08:36,1,1
1005000536,5622,방화,16:08:43,1,1
1005000538,5125,상일동,16:08:06,1,2
1005000548,5643,마천,16:08:32,1,2
1005000548,5626,방화,16:08:19,1,1
1005000551,5138,방화,16:08:40,1,1
1005080554,5628,방화,16:08:44,1,1
1005000512,5657,마천,16:09:29,1,2
1005000529,5620,방화,16:10:02,1,1
1005000530,5649,마천,16:09:31,1,2
1005000536,5647,마천,16:09:07,1,2
1005000538,5134,방화,16:09:25,1,1
1005000539,5125,상일동,16:09:54,1,2
1005000542,5624,방화,16:09:41,1,1
1005000543,5645,마천,16:09:46,1,2
1005000545,5136,방화,16:09:28,1,1
1005000546,5123,상일동,16:09:43,1,2
1005000511,5614,방화,16:10:41,1,1
1005000516,5616,방화,16:10:26,1,1
1005000519,5128,방화,16:10:41,1,1
1005000523,5618,방화,16:10:46,1,1
1005000525,5651,마천,16:10:34,1,2
1005000528,5129,상일동,16:11:23,1,2
1005000531,5649,마천,16:11:22,1,2
1005000532,5132,방화,16:10:40,1,1
1005000535,5622,방화,16:10:55,1,1
1005000537,5647,마천,16:11:05,1,2
1005000537,5134,방화,16:11:22,1,1
1005000547,5626,방화,16:10:30,1,1
1005000553,5121,상일동,16:11:01,1,2
1005000553,5140,방화,16:11:00,1,1
1005080549,5643,마천,16:10:57,1,2
1005080553,5628,방화,16:10:41,1,1
1005000513,5126,방화,16:12:10,1,1
1005000513,5657,마천,16:12:11,1,2
1005000516,5133,상일동,16:12:22,1,2
1005000519,5655,마천,16:12:29,1,2
1005000522,5131,상일동,16:11:50,1,2
1005000522,5618,방화,16:12:31,1,1
1005000531,5132,방화,16:12:12,1,1
1005000534,5127,상일동,16:12:14,1,2
1005000541,5624,방화,16:11:52,1,1
1005000544,5645,마천,16:12:00,1,2
1005000547,5123,상일동,16:12:21,1,2
1005000549,5138,방화,16:11:50,1,1
1005000553,5121,상일동,16:11:01,1,2
1005000553,5140,방화,16:11:00,1,1
1005080552,5628,방화,16:12:19,1,1
1005000510,5614,방화,16:12:53,1,1
1005000515,5616,방화,16:13:25,1,1
1005000523,5131,상일동,16:13:25,1,2
1005000524,5130,방화,16:13:26,1,1
1005000530,5132,방화,16:13:58,1,1
1005000534,5622,방화,16:13:13,1,1
1005000536,5134,방화,16:13:12,1,1
1005000540,5624,방화,16:13:22,1,1
1005000543,5136,방화,16:13:44,1,1
1005000545,5645,마천,16:13:56,1,2
1005000546,5626,방화,16:13:16,1,1
1005000548,5138,방화,16:13:50,1,1
1005000553,5121,상일동,16:11:01,1,2
1005000553,5140,방화,16:11:00,1,1
1005000510,5614,방화,16:12:53,1,1
1005000511,5135,상일동,16:14:31,1,2
1005000512,5126,방화,16:14:43,1,1
1005000517,5128,방화,16:15:03,1,1
1005000517,5133,상일동,16:14:14,1,2
1005000520,5655,마천,16:14:07,1,2
1005000521,5618,방화,16:14:22,1,1
1005000524,5131,상일동,16:15:03,1,2
1005000527,5620,방화,16:14:15,1,1
1005000527,5651,마천,16:14:18,1,2
1005000530,5129,상일동,16:14:51,1,2
1005000533,5649,마천,16:14:59,1,2
1005000535,5127,상일동,16:14:28,1,2
1005000539,5647,마천,16:14:45,1,2
1005000542,5125,상일동,16:15:01,1,2
1005000553,5121,상일동,16:11:01,1,2
1005000553,5140,방화,16:11:00,1,1
1005080551,5643,마천,16:14:46,1,2
1005000510,5614,방화,16:12:53,1,1
1005000514,5616,방화,16:15:31,1,1
1005000515,5657,마천,16:16:00,1,2
1005000518,5133,상일동,16:16:12,1,2
1005000520,5618,방화,16:16:12,1,1
1005000521,5655,마천,16:15:55,1,2
1005000529,5132,방화,16:15:47,1,1
1005000533,5622,방화,16:15:24,1,1
1005000542,5136,방화,16:15:51,1,1
1005000545,5626,방화,16:15:33,1,1
1005000546,5645,마천,16:16:18,1,2
1005000547,5138,방화,16:15:31,1,1
1005000549,5123,상일동,16:16:10,1,2
1005080550,5628,방화,16:15:52,1,1
1005000511,5126,방화,16:16:50,1,1
1005000513,5616,방화,16:17:20,1,1
1005000516,5128,방화,16:17:14,1,1
1005000522,5655,마천,16:17:43,1,2
1005000525,5131,상일동,16:16:52,1,2
1005000528,5132,방화,16:17:32,1,1
1005000528,5651,마천,16:16:46,1,2
1005000532,5622,방화,16:17:20,1,1
1005000534,5134,방화,16:17:24,1,1
1005000534,5649,마천,16:17:01,1,2
1005000543,5125,상일동,16:17:19,1,2
1005000544,5626,방화,16:17:31,1,1
1005000510,5126,방화,16:19:01,1,1
1005000513,5135,상일동,16:19:03,1,2
1005000519,5133,상일동,16:18:23,1,2
1005000521,5130,방화,16:18:32,1,1
1005000525,5620,방화,16:18:05,1,1
1005000529,5651,마천,16:18:25,1,2
1005000531,5622,방화,16:18:51,1,1
1005000537,5127,상일동,16:18:31,1,2
1005000537,5624,방화,16:18:38,1,1
1005080553,5643,마천,16:18:19,1,2
1005000510,5126,방화,16:19:01,1,1
1005000511,5661,마천,16:19:25,1,2
1005000512,5616,방화,16:20:05,1,1
1005000515,5128,방화,16:20:13,1,1
1005000517,5657,마천,16:19:51,1,2
1005000518,5618,방화,16:20:13,1,1
1005000520,5130,방화,16:20:17,1,1
1005000520,5133,상일동,16:19:58,1,2
1005000524,5620,방화,16:20:08,1,1
1005000527,5132,방화,16:20:01,1,1
1005000530,5651,마천,16:20:22,1,2
1005000533,5134,방화,16:19:33,1,1
1005000533,5129,상일동,16:20:02,1,2
1005000540,5136,방화,16:19:36,1,1
1005000542,5647,마천,16:20:03,1,2
1005000543,5626,방화,16:19:43,1,1
1005000544,5125,상일동,16:19:43,1,2
1005000545,5138,방화,16:20:22,1,1
1005000548,5628,방화,16:20:10,1,1
1005080554,5643,마천,16:20:04,1,2
1005080554,5630,방화,16:20:23,1,1
1005000510,5126,방화,16:19:01,1,1
1005000512,5661,마천,16:21:39,1,2
1005000514,5135,상일동,16:20:57,1,2
1005000524,5655,마천,16:21:05,1,2
1005000532,5134,방화,16:21:29,1,1
1005000536,5649,마천,16:21:23,1,2
1005000539,5136,방화,16:21:26,1,1
1005000542,5626,방화,16:21:44,1,1
1005000545,5125,상일동,16:21:40,1,2
1005000548,5645,마천,16:20:55,1,2
1005000551,5140,방화,16:21:07,1,1
1005000552,5123,상일동,16:21:21,1,2
1005000510,5126,방화,16:19:01,1,1
1005000511,5616,방화,16:22:25,1,1
1005000514,5128,방화,16:22:26,1,1
1005000517,5618,방화,16:22:18,1,1
1005000518,5657,마천,16:21:47,1,2
1005000519,5130,방화,16:21:56,1,1
1005000523,5620,방화,16:22:01,1,1
1005000529,5622,방화,16:22:18,1,1
1005000531,5134,방화,16:22:59,1,1
1005000534,5129,상일동,16:22:09,1,2
1005000535,5624,방화,16:22:38,1,1
1005000539,5127,상일동,16:22:20,1,2
1005000543,5647,마천,16:22:09,1,2
1005000544,5138,방화,16:22:22,1,1
1005000547,5628,방화,16:22:39,1,1
1005000550,5140,방화,16:22:45,1,1
1005080553,5630,방화,16:22:10,1,1
1005000519,5657,마천,16:23:58,1,2
1005000522,5620,방화,16:23:44,1,1
1005000522,5133,상일동,16:23:32,1,2
1005000525,5132,방화,16:23:39,1,1
1005000528,5622,방화,16:24:02,1,1
1005000532,5651,마천,16:23:33,1,2
1005000537,5649,마천,16:23:17,1,2
1005000538,5136,방화,16:23:15,1,1
1005000541,5626,방화,16:23:53,1,1
1005000553,5123,상일동,16:23:23,1,2
1005000553,5142,방화,16:23:22,1,1
1005080552,5630,방화,16:23:48,1,1
1005000510,5616,방화,16:24:35,1,1
1005000516,5618,방화,16:24:35,1,1
1005000516,5135,상일동,16:24:49,1,2
1005000518,5130,방화,16:24:11,1,1
1005000523,5133,상일동,16:25:06,1,2
1005000529,5131,상일동,16:24:34,1,2
1005000530,5134,방화,16:24:45,1,1
1005000534,5624,방화,16:24:50,1,1
1005000537,5136,방화,16:25:14,1,1
1005000538,5649,마천,16:25:08,1,2
1005000543,5138,방화,16:24:41,1,1
1005000544,5647,마천,16:24:23,1,2
1005000546,5628,방화,16:25:19,1,1
1005000553,5123,상일동,16:23:23,1,2
1005000553,5142,방화,16:23:22,1,1
1005080550,5645,마천,16:25:20,1,2
1005000510,5616,방화,16:24:35,1,1
1005000514,5661,마천,16:26:08,1,2
1005000524,5132,방화,16:25:47,1,1
1005000527,5622,방화,16:26:30,1,1
1005000527,5655,마천,16:26:43,1,2
1005000529,5134,방화,16:26:30,1,1
1005000530,5131,상일동,16:26:31,1,2
1005000536,5129,상일동,16:26:22,1,2
1005000542,5138,방화,16:26:42,1,1
1005000545,5647,마천,16:26:30,1,2
1005000547,5125,상일동,16:26:41,1,2
1005000548,5140,방화,16:26:13,1,1
1005000553,5123,상일동,16:23:23,1,2
1005000553,5142,방화,16:23:22,1,1
1005000510,5616,방화,16:24:35,1,1
1005000515,5618,방화,16:27:31,1,1
1005000517,5130,방화,16:27:17,1,1
1005000520,5620,방화,16:27:29,1,1
1005000521,5657,마천,16:27:25,1,2
1005000523,5132,방화,16:27:30,1,1
1005000534,5651,마천,16:27:38,1,2
1005000536,5136,방화,16:27:11,1,1
1005000542,5127,상일동,16:27:46,1,2
1005000545,5628,방화,16:27:41,1,1
1005000547,5140,방화,16:27:59,1,1
1005080550,5630,방화,16:27:21,1,1
1005080551,5645,마천,16:27:03,1,2
1005000510,5616,방화,16:24:35,1,1
1005000511,5128,방화,16:29:00,1,1
1005000512,5137,상일동,16:28:50,1,2
1005000516,5130,방화,16:29:21,1,1
1005000518,5135,상일동,16:28:57,1,2
1005000519,5620,방화,16:29:20,1,1
1005000522,5132,방화,16:29:13,1,1
1005000522,5657,마천,16:29:12,1,2
1005000525,5133,상일동,16:28:56,1,2
1005000528,5655,마천,16:29:10,1,2
1005000532,5624,방화,16:28:54,1,1
1005000535,5136,방화,16:29:22,1,1
1005000537,5129,상일동,16:28:26,1,2
1005000538,5626,방화,16:28:48,1,1
1005000540,5649,마천,16:28:41,1,2
1005000541,5138,방화,16:28:44,1,1
1005000546,5647,마천,16:28:58,1,2
1005000548,5125,상일동,16:28:36,1,2
1005080552,5645,마천,16:28:53,1,2
1005000514,5618,방화,16:29:37,1,1
1005000516,5130,방화,16:29:21,1,1
1005000516,5661,마천,16:30:22,1,2
1005000525,5622,방화,16:30:10,1,1
1005000531,5624,방화,16:30:23,1,1
1005000535,5651,마천,16:29:50,1,2
1005000538,5129,상일동,16:30:20,1,2
1005000540,5138,방화,16:30:19,1,1
1005000541,5649,마천,16:30:20,1,2
1005000543,5127,상일동,16:30:01,1,2
1005000544,5628,방화,16:29:56,1,1
1005000546,5140,방화,16:30:37,1,1
1005000549,5125,상일동,16:30:31,1,2
1005080553,5645,마천,16:30:37,1,2
1005000510,5128,방화,16:31:10,1,1
1005000511,5665,마천,16:31:30,1,2
1005000513,5137,상일동,16:31:18,1,2
1005000513,5618,방화,16:31:34,1,1
1005000519,5135,상일동,16:31:06,1,2
1005000521,5132,방화,16:31:05,1,1
1005000523,5657,마천,16:30:47,1,2
1005000529,5655,마천,16:30:45,1,2
1005000533,5131,상일동,16:31:32,1,2
1005000534,5136,방화,16:31:36,1,1
1005000537,5626,방화,16:30:47,1,1
1005000547,5647,마천,16:31:35,1,2
1005000548,5630,방화,16:31:55,1,1
1005000510,5128,방화,16:31:10,1,1
1005000515,5130,방화,16:32:15,1,1
1005000517,5661,마천,16:32:18,1,2
1005000520,5132,방화,16:32:52,1,1
1005000520,5135,상일동,16:32:39,1,2
1005000524,5622,방화,16:32:18,1,1
1005000524,5657,마천,16:32:35,1,2
1005000527,5133,상일동,16:32:45,1,2
1005000530,5624,방화,16:32:07,1,1
1005000530,5655,마천,16:32:41,1,2
1005000536,5626,방화,16:32:34,1,1
1005000542,5649,마천,16:32:24,1,2
1005000543,5628,방화,16:32:15,1,1
1005000544,5127,상일동,16:32:08,1,2
1005000545,5140,방화,16:32:56,1,1
1005000548,5630,방화,16:31:55,1,1
1005000550,5125,상일동,16:32:09,1,2
1005000551,5142,방화,16:32:55,1,1
1005080554,5645,마천,16:32:25,1,2
1005080554,5632,방화,16:32:04,1,1
1005000510,5128,방화,16:31:10,1,1
1005000512,5665,마천,16:33:35,1,2
1005000512,5618,방화,16:34:15,1,1
1005000514,5130,방화,16:34:19,1,1
1005000517,5620,방화,16:33:54,1,1
1005000523,5622,방화,16:33:58,1,1
1005000525,5134,방화,16:34:13,1,1
1005000529,5624,방화,16:33:55,1,1
1005000531,5655,마천,16:34:22,1,2
1005000533,5136,방화,16:33:45,1,1
1005000534,5131,상일동,16:33:39,1,2
1005000537,5651,마천,16:33:54,1,2
1005000538,5138,방화,16:33:40,1,1
1005000540,5129,상일동,16:33:46,1,2
1005000542,5628,방화,16:34:22,1,1
1005000545,5127,상일동,16:34:11,1,2
1005000547,5630,방화,16:34:07,1,1
1005000548,5647,마천,16:33:18,1,2
1005000551,5125,상일동,16:33:42,1,2
1005080553,5632,방화,16:33:59,1,1
1005000510,5128,방화,16:31:10,1,1
1005000515,5137,상일동,16:35:08,1,2
1005000522,5622,방화,16:35:38,1,1
1005000528,5624,방화,16:35:38,1,1
1005000528,5133,상일동,16:35:14,1,2
1005000535,5626,방화,16:34:47,1,1
1005000537,5138,방화,16:35:34,1,1
1005000541,5129,상일동,16:35:21,1,2
1005000543,5649,마천,16:34:32,1,2
1005000544,5140,방화,16:35:01,1,1
1005080549,5647,마천,16:35:43,1,2
1005080552,5632,방화,16:35:42,1,1
1005000511,5618,방화,16:36:32,1,1
1005000513,5130,방화,16:36:13,1,1
1005000516,5620,방화,16:35:59,1,1
1005000518,5132,방화,16:36:57,1,1
1005000519,5661,마천,16:36:38,1,2
1005000522,5135,상일동,16:36:22,1,2
1005000524,5134,방화,16:36:22,1,1
1005000529,5133,상일동,16:36:49,1,2
1005000534,5626,방화,16:36:57,1,1
1005000541,5628,방화,16:36:29,1,1
1005000544,5649,마천,16:36:44,1,2
1005000546,5127,상일동,16:36:43,1,2
1005000546,5630,방화,16:36:42,1,1
1005000514,5665,마천,16:38:00,1,2
1005000520,5661,마천,16:38:15,1,2
1005000521,5622,방화,16:37:26,1,1
1005000523,5134,방화,16:38:01,1,1
1005000523,5135,상일동,16:37:59,1,2
1005000527,5624,방화,16:38:05,1,1
1005000527,5657,마천,16:38:23,1,2
1005000531,5136,방화,16:37:29,1,1
1005000533,5655,마천,16:37:55,1,2
1005000536,5131,상일동,16:37:54,1,2
1005000536,5138,방화,16:37:25,1,1
1005000539,5651,마천,16:37:32,1,2
1005000540,5628,방화,16:38:01,1,1
1005000542,5129,상일동,16:37:24,1,2
1005000548,5142,방화,16:37:51,1,1
1005000553,5125,상일동,16:37:47,1,2
1005000553,5144,방화,16:37:46,1,1
1005080550,5647,마천,16:37:52,1,2
1005080551,5632,방화,16:37:36,1,1
1005000510,5618,방화,16:38:51,1,1
1005000511,5139,상일동,16:38:47,1,2
1005000512,5130,방화,16:38:46,1,1
1005000515,5620,방화,16:39:01,1,1
1005000517,5132,방화,16:39:02,1,1
1005000517,5137,상일동,16:39:01,1,2
1005000520,5622,방화,16:39:13,1,1
1005000522,5134,방화,16:39:44,1,1
1005000524,5135,상일동,16:39:41,1,2
1005000530,5136,방화,16:39:14,1,1
1005000530,5133,상일동,16:38:46,1,2
1005000533,5626,방화,16:39:05,1,1
1005000535,5138,방화,16:39:27,1,1
1005000540,5651,마천,16:39:13,1,2
1005000542,5140,방화,16:39:29,1,1
1005000543,5129,상일동,16:39:36,1,2
1005000545,5630,방화,16:39:00,1,1
1005000547,5142,방화,16:39:34,1,1
1005000553,5125,상일동,16:37:47,1,2
1005000553,5144,방화,16:37:46,1,1
1005080550,5632,방화,16:39:15,1,1
1005080551,5647,마천,16:39:38,1,2
1005000510,5618,방화,16:38:51,1,1
1005000515,5665,마천,16:39:57,1,2
1005000521,5661,마천,16:40:23,1,2
1005000529,5136,방화,16:41:03,1,1
1005000531,5133,상일동,16:40:30,1,2
1005000534,5655,마천,16:40:01,1,2
1005000541,5651,마천,16:40:48,1,2
1005000544,5630,방화,16:41:01,1,1
1005000546,5649,마천,16:41:01,1,2
1005000547,5127,상일동,16:39:49,1,2
1005000553,5125,상일동,16:37:47,1,2
1005000553,5144,방화,16:37:46,1,1
1005000510,5618,방화,16:38:51,1,1
1005000512,5139,상일동,16:40:52,1,2
1005000514,5620,방화,16:41:05,1,1
1005000516,5665,마천,16:41:50,1,2
1005000516,5132,방화,16:41:04,1,1
1005000521,5134,방화,16:41:33,1,1
1005000525,5624,방화,16:41:45,1,1
1005000525,5135,상일동,16:41:33,1,2
1005000528,5657,마천,16:40:57,1,2
1005000529,5136,방화,16:41:03,1,1
1005000532,5133,상일동,16:42:03,1,2
1005000534,5138,방화,16:41:37,1,1
1005000538,5131,상일동,16:41:44,1,2
1005000538,5628,방화,16:41:37,1,1
1005000541,5140,방화,16:41:37,1,1
1005000544,5129,상일동,16:41:43,1,2
1005000544,5630,방화,16:41:01,1,1
1005000548,5127,상일동,16:41:49,1,2
1005000553,5125,상일동,16:37:47,1,2
1005000553,5144,방화,16:37:46,1,1
1005080549,5632,방화,16:41:31,1,1
1005080552,5647,마천,16:41:28,1,2
1005000510,5130,방화,16:43:03,1,1
1005000510,5618,방화,16:38:51,1,1
1005000513,5620,방화,16:42:56,1,1
1005000518,5622,방화,16:43:09,1,1
1005000519,5137,상일동,16:43:10,1,2
1005000520,5134,방화,16:43:22,1,1
1005000528,5136,방화,16:42:48,1,1
1005000529,5657,마천,16:42:50,1,2
1005000531,5626,방화,16:42:38,1,1
1005000540,5140,방화,16:43:13,1,1
1005000542,5651,마천,16:42:49,1,2
1005000543,5630,방화,16:43:18,1,1
1005000552,5144,방화,16:43:15,1,1
1005080553,5647,마천,16:43:09,1,2
1005000510,5130,방화,16:43:03,1,1
1005000511,5669,마천,16:44:20,1,2
1005000515,5132,방화,16:43:58,1,1
1005000517,5665,마천,16:43:50,1,2
1005000523,5661,마천,16:43:47,1,2
1005000530,5626,방화,16:44:21,1,1
1005000533,5133,상일동,16:44:02,1,2
1005000536,5655,마천,16:44:28,1,2
1005000547,5649,마천,16:43:45,1,2
1005000548,5632,방화,16:43:52,1,1
1005080554,5634,방화,16:44:18,1,1
1005000510,5130,방화,16:43:03,1,1
1005000512,5620,방화,16:45:53,1,1
1005000514,5139,상일동,16:45:36,1,2
1005000517,5622,방화,16:45:13,1,1
1005000518,5665,마천,16:45:50,1,2
1005000519,5134,방화,16:45:09,1,1
1005000523,5624,방화,16:45:25,1,1
1005000524,5661,마천,16:45:28,1,2
1005000527,5136,방화,16:45:16,1,1
1005000527,5135,상일동,16:45:16,1,2
1005000532,5138,방화,16:45:38,1,1
1005000536,5628,방화,16:45:24,1,1
1005000542,5630,방화,16:45:21,1,1
1005000543,5651,마천,16:45:02,1,2
1005000546,5129,상일동,16:46:03,1,2
1005000548,5649,마천,16:45:33,1,2
1005000550,5127,상일동,16:45:18,1,2
1005000551,5144,방화,16:45:18,1,1
1005000510,5130,방화,16:43:03,1,1
1005000512,5669,마천,16:46:26,1,2
1005000516,5622,방화,16:47:11,1,1
1005000521,5137,상일동,16:46:39,1,2
1005000522,5624,방화,16:47:08,1,1
1005000531,5138,방화,16:47:09,1,1
1005000531,5657,마천,16:46:30,1,2
1005000538,5140,방화,16:46:32,1,1
1005000541,5131,상일동,16:46:37,1,2
1005000544,5651,마천,16:47:12,1,2
1005000544,5142,방화,16:46:34,1,1
1005000550,5144,방화,16:46:48,1,1
1005000551,5127,상일동,16:46:56,1,2
1005000511,5620,방화,16:48:07,1,1
1005000513,5132,방화,16:48:01,1,1
1005000519,5665,마천,16:48:00,1,2
1005000522,5137,상일동,16:48:28,1,2
1005000532,5657,마천,16:48:00,1,2
1005000535,5133,상일동,16:48:26,1,2
1005000537,5140,방화,16:48:24,1,1
1005000538,5655,마천,16:48:18,1,2
1005000542,5131,상일동,16:48:40,1,2
1005000546,5632,방화,16:48:40,1,1
1005000547,5129,상일동,16:48:42,1,2
1005000549,5144,방화,16:48:23,1,1
1005080549,5649,마천,16:47:56,1,2
1005080552,5634,방화,16:47:46,1,1
1005000515,5622,방화,16:50:00,1,1
1005000516,5139,상일동,16:49:30,1,2
1005000517,5134,방화,16:49:46,1,1
1005000520,5665,마천,16:49:35,1,2
1005000525,5136,방화,16:49:00,1,1
1005000529,5135,상일동,16:49:18,1,2
1005000533,5657,마천,16:50:02,1,2
1005000534,5628,방화,16:49:52,1,1
1005000545,5651,마천,16:49:17,1,2
1005080550,5649,마천,16:50:03,1,2
1005080551,5634,방화,16:49:40,1,1
1005000510,5620,방화,16:50:19,1,1
1005000511,5141,상일동,16:51:04,1,2
1005000512,5132,방화,16:50:40,1,1
1005000514,5669,마천,16:51:01,1,2
1005000517,5139,상일동,16:51:23,1,2
1005000520,5624,방화,16:50:44,1,1
1005000524,5136,방화,16:51:03,1,1
1005000527,5661,마천,16:51:13,1,2
1005000529,5138,방화,16:50:43,1,1
1005000530,5135,상일동,16:51:16,1,2
1005000536,5133,상일동,16:50:34,1,2
1005000539,5630,방화,16:50:40,1,1
1005000542,5142,방화,16:50:55,1,1
1005000543,5131,상일동,16:50:54,1,2
1005000545,5632,방화,16:50:59,1,1
1005000548,5129,상일동,16:50:28,1,2
1005000548,5144,방화,16:50:35,1,1
1005000553,5127,상일동,16:50:56,1,2
1005000553,5146,방화,16:50:55,1,1
1005080550,5634,방화,16:51:21,1,1
1005000510,5620,방화,16:50:19,1,1
1005000514,5622,방화,16:52:04,1,1
1005000516,5134,방화,16:51:55,1,1
1005000519,5624,방화,16:52:30,1,1
1005000524,5137,상일동,16:51:50,1,2
1005000528,5138,방화,16:52:26,1,1
1005000533,5628,방화,16:52:03,1,1
1005000534,5657,마천,16:52:07,1,2
1005000535,5140,방화,16:52:13,1,1
1005000537,5133,상일동,16:52:37,1,2
1005000538,5630,방화,16:52:21,1,1
1005000540,5655,마천,16:51:48,1,2
1005000547,5144,방화,16:52:21,1,1
1005000549,5129,상일동,16:52:28,1,2
1005000553,5127,상일동,16:50:56,1,2
1005000553,5146,방화,16:50:55,1,1
1005080551,5649,마천,16:51:44,1,2
1005000510,5620,방화,16:50:19,1,1
1005000512,5141,상일동,16:53:10,1,2
1005000513,5622,방화,16:53:52,1,1
1005000518,5139,상일동,16:53:22,1,2
1005000522,5665,마천,16:53:19,1,2
1005000525,5137,상일동,16:53:44,1,2
1005000525,5626,방화,16:53:54,1,1
1005000528,5661,마천,16:53:43,1,2
1005000532,5628,방화,16:54:00,1,1
1005000541,5655,마천,16:53:30,1,2
1005000544,5131,상일동,16:53:01,1,2
1005000544,5632,방화,16:53:01,1,1
