1007000728,7049,부평구청,07:00:12,1,2
1007000732,7026,장암,07:00:39,1,1
1007000735,7028,도봉산,07:00:05,1,1
1007000739,7039,부평구청,07:00:30,1,2
1007000740,7032,도봉산,07:00:38,1,1
1007000742,7035,부평구청,07:00:03,1,2
1007000745,7033,부평구청,06:59:45,1,2
1007000745,7036,도봉산,07:00:38,1,1
1007000749,7040,도봉산,07:00:06,1,1
1007000751,7027,부평구청,06:59:55,1,2
1007000752,7044,도봉산,07:00:10,1,1
1007000753,7025,부평구청,06:59:47,1,2
1007000710,7063,부평구청,07:01:24,1,2
1007000718,7018,장암,07:01:28,1,1
1007000719,7055,부평구청,07:01:11,1,2
1007000726,7022,장암,07:01:50,1,1
1007000726,7051,부평구청,07:01:37,1,2
1007000742,7034,장암,07:01:09,1,1
1007000743,7035,부평구청,07:01:47,1,2
1007000746,7033,부평구청,07:01:34,1,2
1007000749,7029,부평구청,07:01:25,1,2
1007000750,7042,장암,07:01:50,1,1
1007000752,7027,부평구청,07:01:51,1,2
1007000754,7025,부평구청,07:01:31,1,2
1007000756,7048,도봉산,07:01:10,1,1
1007000758,7023,부평구청,07:01:12,1,2
1007000710,7014,장암,07:02:45,1,1
1007000710,7063,부평구청,07:01:24,1,2
1007000711,7061,온수,07:02:23,1,2
1007000713,7059,부평구청,07:02:26,1,2
1007000716,7057,부평구청,07:02:27,1,2
1007000717,7018,장암,07:03:11,1,1
1007000723,7053,부평구청,07:02:36,1,2
1007000729,7049,부평구청,07:03:09,1,2
1007000731,7026,장암,07:02:28,1,1
1007000732,7047,부평구청,07:02:25,1,2
1007000734,7028,도봉산,07:03:15,1,1
1007000739,7032,도봉산,07:02:37,1,1
1007000740,7039,부평구청,07:02:31,1,2
1007000741,7034,장암,07:02:49,1,1
1007000744,7036,도봉산,07:02:42,1,1
1007000748,7040,도봉산,07:02:37,1,1
1007000755,7048,도봉산,07:02:54,1,1
1007000712,7016,도봉산,07:04:07,1,1
1007000714,7059,부평구청,07:04:19,1,2
1007000717,7057,부평구청,07:04:00,1,2
1007000721,7020,도봉산,07:03:50,1,1
1007000724,7053,부평구청,07:04:28,1,2
1007000725,7022,장암,07:03:38,1,1
1007000728,7024,도봉산,07:03:48,1,1
1007000730,7026,장암,07:04:16,1,1
1007000733,7047,부평구청,07:04:03,1,2
1007000736,7030,장암,07:03:56,1,1
1007000736,7045,부평구청,07:03:59,1,2
1007000738,7032,도봉산,07:04:21,1,1
1007000738,7041,부평구청,07:03:58,1,2
1007000744,7035,부평구청,07:04:19,1,2
1007000747,7033,부평구청,07:04:10,1,2
1007000749,7042,장암,07:04:35,1,1
1007000750,7029,부평구청,07:04:21,1,2
1007000757,7050,장암,07:03:48,1,1
1007000711,7063,부평구청,07:05:59,1,2
1007000712,7016,도봉산,07:04:07,1,1
1007000718,7057,부평구청,07:05:50,1,2
1007000721,7020,도봉산,07:03:50,1,1
1007000721,7055,부평구청,07:05:08,1,2
1007000725,7022,장암,07:03:38,1,1
1007000728,7024,도봉산,07:03:48,1,1
1007000728,7051,부평구청,07:05:35,1,2
1007000730,7026,장암,07:04:16,1,1
1007000730,7049,부평구청,07:05:22,1,2
1007000734,7047,부평구청,07:05:54,1,2
1007000736,7030,장암,07:03:56,1,1
1007000737,7045,부평구청,07:05:51,1,2
1007000738,7032,도봉산,07:04:21,1,1
1007000739,7041,부평구청,07:05:47,1,2
1007000749,7042,장암,07:04:35,1,1
1007000757,7050,장암,07:03:48,1,1
1007000710,7065,부평구청,07:06:05,1,2
1007000711,7016,도봉산,07:06:26,1,1
1007000713,7061,온수,07:06:53,1,2
1007000715,7018,장암,07:06:52,1,1
1007000722,7055,부평구청,07:06:53,1,2
1007000725,7053,부평구청,07:06:18,1,2
1007000731,7049,부평구청,07:07:11,1,2
1007000732,7028,도봉산,07:07:05,1,1
1007000739,7034,장암,07:06:55,1,1
1007000742,7039,부평구청,07:06:32,1,2
1007000742,7036,도봉산,07:07:04,1,1
1007000748,7033,부평구청,07:06:31,1,2
1007000748,7042,장암,07:07:02,1,1
1007000753,7048,도봉산,07:06:35,1,1
1007000755,7050,장암,07:07:14,1,1
1007000712,7063,부평구청,07:08:32,1,2
1007000714,7018,장암,07:08:38,1,1
1007000716,7059,부평구청,07:08:14,1,2
1007000719,7020,도봉산,07:07:43,1,1
1007000723,7055,부평구청,07:08:37,1,2
1007000726,7024,도봉산,07:07:39,1,1
1007000726,7053,부평구청,07:08:25,1,2
1007000729,7051,부평구청,07:08:28,1,2
1007000738,7034,장암,07:08:33,1,1
1007000740,7041,부평구청,07:07:46,1,2
1007000743,7039,부평구청,07:08:14,1,2
1007000746,7035,부평구청,07:08:08,1,2
1007000749,7044,도봉산,07:08:01,1,1
1007000752,7048,도봉산,07:08:28,1,1
1007000710,7067,온수,07:09:46,1,2
1007000711,7065,부평구청,07:09:46,1,2
1007000717,7059,부평구청,07:09:46,1,2
1007000718,7020,도봉산,07:09:31,1,1
1007000720,7057,부평구청,07:09:34,1,2
1007000722,7022,장암,07:09:18,1,1
1007000725,7024,도봉산,07:09:35,1,1
1007000728,7026,장암,07:09:08,1,1
1007000732,7049,부평구청,07:09:00,1,2
1007000734,7030,장암,07:09:09,1,1
1007000736,7032,도봉산,07:09:15,1,1
1007000738,7045,부평구청,07:09:03,1,2
1007000745,7040,도봉산,07:09:26,1,1
1007000747,7042,장암,07:09:25,1,1
1007000749,7033,부평구청,07:09:40,1,2
1007000758,7054,장암,07:09:50,1,1
1007000710,7016,도봉산,07:10:18,1,1
1007000710,7067,온수,07:09:46,1,2
1007000713,7018,장암,07:10:30,1,1
1007000713,7063,부평구청,07:10:25,1,2
1007000715,7061,온수,07:10:34,1,2
1007000717,7020,도봉산,07:11:14,1,1
1007000721,7022,장암,07:10:58,1,1
1007000724,7055,부평구청,07:10:26,1,2
1007000727,7026,장암,07:11:11,1,1
1007000727,7053,부평구청,07:10:14,1,2
1007000730,7028,도봉산,07:10:43,1,1
1007000730,7051,부평구청,07:10:36,1,2
1007000733,7030,장암,07:11:19,1,1
1007000733,7049,부평구청,07:10:42,1,2
1007000736,7047,부평구청,07:10:54,1,2
1007000739,7045,부평구청,07:10:51,1,2
1007000740,7036,도봉산,07:11:04,1,1
1007000742,7041,부평구청,07:11:44,1,2
1007000742,7038,장암,07:11:58,1,1
1007000744,7040,도봉산,07:11:31,1,1
1007000746,7042,장암,07:11:49,1,1
1007000757,7054,장암,07:11:26,1,1
1007000710,7016,도봉산,07:10:18,1,1
1007000712,7018,장암,07:12:32,1,1
1007000712,7065,부평구청,07:12:24,1,2
1007000714,7063,부평구청,07:12:21,1,2
1007000716,7061,온수,07:12:39,1,2
1007000720,7022,장암,07:12:36,1,1
1007000725,7055,부평구청,07:12:16,1,2
1007000726,7026,장암,07:12:52,1,1
1007000729,7028,도봉산,07:12:53,1,1
1007000732,7030,장암,07:13:01,1,1
1007000734,7049,부평구청,07:12:34,1,2
1007000737,7047,부평구청,07:12:44,1,2
1007000739,7036,도봉산,07:13:04,1,1
1007000740,7045,부평구청,07:12:49,1,2
1007000745,7039,부평구청,07:12:44,1,2
1007000747,7044,도봉산,07:12:48,1,1
1007000748,7035,부평구청,07:12:56,1,2
1007000750,7033,부평구청,07:12:45,1,2
1007000752,7050,장암,07:12:40,1,1
1007000754,7029,부평구청,07:12:56,1,2
1007000756,7054,장암,07:13:10,1,1
1007000758,7027,부평구청,07:12:24,1,2
1007000710,7016,도봉산,07:10:18,1,1
1007000710,7069,부평구청,07:12:55,1,2
1007000711,7067,온수,07:13:55,1,2
1007000713,7065,부평구청,07:14:24,1,2
1007000715,7063,부평구청,07:14:04,1,2
1007000717,7061,온수,07:14:19,1,2
1007000726,7055,부평구청,07:14:22,1,2
1007000732,7051,부평구청,07:14:02,1,2
1007000734,7032,도봉산,07:14:32,1,1
1007000736,7034,장암,07:13:38,1,1
1007000743,7040,도봉산,07:14:01,1,1
1007000745,7042,장암,07:13:44,1,1
1007000746,7039,부평구청,07:14:32,1,2
1007000748,7046,장암,07:14:32,1,1
1007000750,7048,도봉산,07:13:42,1,1
1007000754,7029,부평구청,07:12:56,1,2
1007000758,7027,부평구청,07:12:24,1,2
1007000758,7056,도봉산,07:13:40,1,1
1007000710,7069,부평구청,07:12:55,1,2
1007000720,7059,부평구청,07:15:24,1,2
1007000722,7024,도봉산,07:15:20,1,1
1007000728,7028,도봉산,07:15:49,1,1
1007000729,7053,부평구청,07:15:16,1,2
1007000733,7051,부평구청,07:15:48,1,2
1007000735,7034,장암,07:15:51,1,1
1007000735,7049,부평구청,07:15:53,1,2
1007000740,7038,장암,07:15:57,1,1
1007000741,7045,부평구청,07:15:04,1,2
1007000742,7040,도봉산,07:15:56,1,1
1007000744,7041,부평구청,07:15:58,1,2
1007000744,7042,장암,07:15:56,1,1
1007000746,7044,도봉산,07:15:12,1,1
1007000749,7035,부평구청,07:15:39,1,2
1007000751,7050,장암,07:14:53,1,1
1007000754,7029,부평구청,07:12:56,1,2
1007000757,7056,도봉산,07:15:29,1,1
1007000758,7027,부평구청,07:12:24,1,2
1007000712,7067,온수,07:16:22,1,2
1007000714,7020,도봉산,07:16:38,1,1
1007000714,7065,부평구청,07:16:23,1,2
1007000718,7022,장암,07:16:37,1,1
1007000721,7024,도봉산,07:17:00,1,1
1007000721,7059,부평구청,07:17:12,1,2
1007000724,7026,장암,07:16:49,1,1
1007000724,7057,부평구청,07:16:37,1,2
1007000730,7030,장암,07:16:35,1,1
1007000733,7032,도봉산,07:16:41,1,1
1007000742,7045,부평구청,07:16:41,1,2
1007000745,7044,도봉산,07:17:10,1,1
1007000747,7039,부평구청,07:16:56,1,2
1007000747,7046,장암,07:16:49,1,1
1007000749,7048,도봉산,07:16:36,1,1
1007000754,7029,부평구청,07:12:56,1,2
1007000754,7054,장암,07:16:46,1,1
1007000756,7056,도봉산,07:17:19,1,1
1007000710,7018,장암,07:18:28,1,1
1007000710,7071,부평구청,07:17:28,1,2
1007000711,7069,부평구청,07:18:12,1,2
1007000713,7020,도봉산,07:18:27,1,1
1007000713,7067,온수,07:18:21,1,2
1007000715,7065,부평구청,07:18:06,1,2
1007000717,7022,장암,07:18:19,1,1
1007000717,7063,부평구청,07:17:40,1,2
1007000719,7061,온수,07:17:45,1,2
1007000720,7024,도봉산,07:18:34,1,1
1007000723,7026,장암,07:18:40,1,1
1007000725,7057,부평구청,07:18:30,1,2
1007000727,7028,도봉산,07:17:56,1,1
1007000728,7055,부평구청,07:18:14,1,2
1007000732,7032,도봉산,07:18:20,1,1
1007000736,7049,부평구청,07:17:53,1,2
1007000737,7036,도봉산,07:17:51,1,1
1007000739,7038,장암,07:18:04,1,1
1007000741,7040,도봉산,07:17:39,1,1
1007000743,7042,장암,07:18:35,1,1
1007000743,7045,부평구청,07:18:16,1,2
1007000745,7041,부평구청,07:17:56,1,2
1007000750,7035,부평구청,07:18:39,1,2
1007000750,7050,장암,07:18:11,1,1
1007000753,7054,장암,07:18:29,1,1
1007000710,7071,부평구청,07:17:28,1,2
1007000716,7022,장암,07:19:56,1,1
1007000718,7063,부평구청,07:19:26,1,2
1007000720,7061,온수,07:19:56,1,2
1007000726,7028,도봉산,07:19:44,1,1
1007000731,7053,부평구청,07:19:10,1,2
1007000734,7034,장암,07:18:49,1,1
1007000736,7036,도봉산,07:19:44,1,1
1007000737,7049,부평구청,07:19:50,1,2
1007000738,7038,장암,07:19:47,1,1
1007000740,7047,부평구청,07:19:41,1,2
1007000744,7044,도봉산,07:19:21,1,1
1007000746,7041,부평구청,07:19:39,1,2
1007000746,7046,장암,07:19:14,1,1
1007000748,7039,부평구청,07:19:16,1,2
1007000748,7048,도봉산,07:19:04,1,1
1007000753,7033,부평구청,07:19:57,1,2
1007000755,7056,도봉산,07:19:07,1,1
1007000756,7031,부평구청,07:19:16,1,2
1007000710,7073,온수,07:21:12,1,2
1007000712,7020,도봉산,07:20:24,1,1
1007000712,7069,부평구청,07:20:40,1,2
1007000719,7024,도봉산,07:20:46,1,1
1007000719,7063,부평구청,07:21:01,1,2
1007000723,7059,부평구청,07:20:39,1,2
1007000726,7057,부평구청,07:20:46,1,2
1007000729,7055,부평구청,07:21:08,1,2
1007000732,7053,부평구청,07:20:55,1,2
1007000733,7034,장암,07:21:04,1,1
1007000735,7051,부평구청,07:20:52,1,2
1007000742,7042,장암,07:20:28,1,1
1007000744,7045,부평구청,07:20:59,1,2
1007000745,7046,장암,07:21:04,1,1
1007000749,7050,장암,07:20:50,1,1
1007000753,7033,부평구청,07:19:57,1,2
1007000754,7056,도봉산,07:20:59,1,1
1007000756,7031,부평구청,07:19:16,1,2
1007000710,7073,온수,07:21:12,1,2
1007000711,7020,도봉산,07:22:38,1,1
1007000711,7071,부평구청,07:22:08,1,2
1007000713,7069,부평구청,07:22:36,1,2
1007000715,7022,장암,07:22:04,1,1
1007000715,7067,온수,07:21:59,1,2
1007000717,7065,부평구청,07:21:43,1,2
1007000718,7024,도봉산,07:22:30,1,1
1007000721,7061,온수,07:21:43,1,2
1007000721,7026,장암,07:22:01,1,1
1007000724,7059,부평구청,07:22:27,1,2
1007000725,7028,도봉산,07:21:35,1,1
1007000727,7057,부평구청,07:22:29,1,2
1007000728,7030,장암,07:21:42,1,1
1007000730,7032,도봉산,07:21:54,1,1
1007000732,7034,장암,07:22:39,1,1
1007000733,7053,부평구청,07:22:35,1,2
1007000735,7036,도봉산,07:21:48,1,1
1007000739,7040,도봉산,07:22:01,1,1
1007000741,7042,장암,07:22:11,1,1
1007000741,7047,부평구청,07:22:00,1,2
1007000743,7044,도봉산,07:21:52,1,1
1007000747,7041,부평구청,07:22:03,1,2
1007000749,7039,부평구청,07:22:01,1,2
1007000751,7054,장암,07:22:02,1,1
1007000753,7033,부평구청,07:19:57,1,2
1007000756,7031,부평구청,07:19:16,1,2
1007000758,7060,도봉산,07:21:44,1,1
1007000710,7075,부평구청,07:23:56,1,2
1007000714,7022,장암,07:23:50,1,1
1007000718,7065,부평구청,07:23:31,1,2
1007000720,7026,장암,07:23:37,1,1
1007000720,7063,부평구청,07:23:15,1,2
1007000722,7061,온수,07:23:24,1,2
1007000724,7028,도봉산,07:23:39,1,1
1007000727,7030,장암,07:23:47,1,1
1007000730,7055,부평구청,07:23:20,1,2
1007000736,7051,부평구청,07:22:49,1,2
1007000738,7040,도봉산,07:23:49,1,1
1007000742,7044,도봉산,07:23:44,1,1
1007000742,7047,부평구청,07:23:38,1,2
1007000744,7046,장암,07:23:13,1,1
1007000745,7045,부평구청,07:23:13,1,2
1007000746,7048,도봉산,07:23:53,1,1
1007000748,7050,장암,07:23:13,1,1
1007000749,7052,도봉산,07:23:55,1,1
1007000753,7033,부평구청,07:19:57,1,2
1007000757,7060,도봉산,07:23:34,1,1
1007000710,7075,부평구청,07:23:56,1,2
1007000711,7073,온수,07:24:57,1,2
1007000712,7071,부평구청,07:24:34,1,2
1007000714,7069,부평구청,07:24:32,1,2
1007000716,7067,온수,07:24:22,1,2
1007000719,7065,부평구청,07:25:07,1,2
1007000721,7063,부평구청,07:25:10,1,2
1007000723,7061,온수,07:25:03,1,2
1007000725,7059,부평구청,07:24:14,1,2
1007000728,7057,부평구청,07:24:48,1,2
1007000730,7034,장암,07:26:00,1,1
1007000731,7055,부평구청,07:25:05,1,2
1007000734,7036,도봉산,07:25:01,1,1
1007000736,7038,장암,07:24:53,1,1
1007000741,7044,도봉산,07:25:23,1,1
1007000743,7046,장암,07:25:43,1,1
1007000743,7047,부평구청,07:25:16,1,2
1007000745,7048,도봉산,07:25:53,1,1
1007000746,7045,부평구청,07:25:04,1,2
1007000747,7050,장암,07:25:35,1,1
1007000750,7039,부평구청,07:25:01,1,2
1007000750,7054,장암,07:25:01,1,1
1007000756,7060,도봉산,07:25:33,1,1
1007000710,7020,도봉산,07:26:18,1,1
1007000710,7077,부평구청,07:27:10,1,2
1007000712,7073,온수,07:27:20,1,2
1007000713,7071,부평구청,07:26:30,1,2
1007000720,7065,부평구청,07:27:15,1,2
1007000722,7028,도봉산,07:27:07,1,1
1007000722,7063,부평구청,07:26:49,1,2
1007000724,7061,온수,07:26:54,1,2
1007000726,7059,부평구청,07:26:23,1,2
1007000728,7032,도봉산,07:27:05,1,1
1007000732,7055,부평구청,07:26:52,1,2
1007000733,7036,도봉산,07:27:14,1,1
1007000735,7038,장암,07:27:09,1,1
1007000737,7040,도봉산,07:26:53,1,1
1007000739,7042,장암,07:26:44,1,1
1007000740,7049,부평구청,07:26:37,1,2
1007000748,7052,도봉산,07:26:24,1,1
1007000749,7041,부평구청,07:27:14,1,2
1007000755,7060,도봉산,07:27:19,1,1
1007000710,7020,도봉산,07:26:18,1,1
1007000710,7077,부평구청,07:27:10,1,2
1007000711,7075,부평구청,07:28:03,1,2
1007000712,7022,장암,07:27:50,1,1
1007000714,7071,부평구청,07:28:21,1,2
1007000715,7024,도봉산,07:27:51,1,1
1007000716,7069,부평구청,07:28:25,1,2
1007000718,7026,장암,07:27:36,1,1
1007000718,7067,온수,07:27:46,1,2
1007000723,7063,부평구청,07:28:29,1,2
1007000727,7059,부평구청,07:28:12,1,2
1007000729,7034,장암,07:28:09,1,1
1007000729,7057,부평구청,07:27:41,1,2
1007000733,7055,부평구청,07:28:31,1,2
1007000738,7042,장암,07:28:29,1,1
1007000738,7051,부평구청,07:28:04,1,2
1007000740,7044,도봉산,07:27:54,1,1
1007000744,7048,도봉산,07:28:03,1,1
1007000744,7047,부평구청,07:27:47,1,2
1007000746,7050,장암,07:27:55,1,1
1007000756,7062,장암,07:28:00,1,1
1007000710,7020,도봉산,07:26:18,1,1
1007000713,7073,온수,07:29:12,1,2
1007000714,7024,도봉산,07:29:41,1,1
1007000717,7026,장암,07:29:28,1,1
1007000717,7069,부평구청,07:29:59,1,2
1007000719,7067,온수,07:29:27,1,2
1007000724,7030,장암,07:29:30,1,1
1007000727,7032,도봉산,07:29:08,1,1
1007000730,7057,부평구청,07:29:54,1,2
1007000736,7053,부평구청,07:29:38,1,2
1007000739,7044,도봉산,07:29:56,1,1
1007000739,7051,부평구청,07:29:44,1,2
1007000741,7046,장암,07:29:20,1,1
1007000745,7050,장암,07:29:48,1,1
1007000745,7047,부평구청,07:29:48,1,2
1007000748,7045,부평구청,07:29:46,1,2
1007000750,7056,도봉산,07:29:20,1,1
1007000754,7060,도봉산,07:29:19,1,1
1007000755,7062,장암,07:29:41,1,1
1007000710,7079,온수,07:31:07,1,2
1007000711,7077,부평구청,07:31:11,1,2
1007000712,7075,부평구청,07:30:33,1,2
1007000714,7073,온수,07:31:04,1,2
1007000716,7026,장암,07:31:07,1,1
1007000720,7028,도봉산,07:30:25,1,1
1007000722,7065,부평구청,07:30:42,1,2
1007000723,7030,장암,07:31:16,1,1
1007000726,7061,온수,07:30:49,1,2
1007000726,7032,도봉산,07:30:59,1,1
1007000728,7034,장암,07:30:59,1,1
1007000728,7059,부평구청,07:30:25,1,2
1007000731,7036,도봉산,07:30:43,1,1
1007000734,7038,장암,07:30:25,1,1
1007000734,7055,부평구청,07:30:21,1,2
1007000735,7040,도봉산,07:30:45,1,1
1007000742,7049,부평구청,07:30:32,1,2
1007000743,7048,도봉산,07:30:36,1,1
1007000746,7052,도봉산,07:31:11,1,1
1007000753,7060,도봉산,07:31:09,1,1
1007000758,7066,도봉산,07:30:44,1,1
1007000713,7024,도봉산,07:31:33,1,1
1007000713,7075,부평구청,07:32:35,1,2
1007000716,7071,부평구청,07:32:27,1,2
1007000718,7069,부평구청,07:31:54,1,2
1007000720,7067,온수,07:31:35,1,2
1007000723,7065,부평구청,07:32:23,1,2
1007000725,7063,부평구청,07:31:57,1,2
1007000727,7061,온수,07:32:37,1,2
1007000730,7036,도봉산,07:32:28,1,1
1007000731,7057,부평구청,07:31:49,1,2
1007000733,7038,장암,07:32:40,1,1
1007000738,7044,도봉산,07:31:41,1,1
1007000740,7046,장암,07:31:41,1,1
1007000740,7051,부평구청,07:31:41,1,2
1007000742,7048,도봉산,07:32:30,1,1
1007000743,7049,부평구청,07:32:13,1,2
1007000744,7050,장암,07:31:52,1,1
1007000746,7052,도봉산,07:31:11,1,1
1007000746,7047,부평구청,07:31:38,1,2
1007000747,7054,장암,07:32:15,1,1
1007000749,7056,도봉산,07:32:04,1,1
1007000749,7045,부평구청,07:32:25,1,2
1007000754,7062,장암,07:31:38,1,1
1007000757,7066,도봉산,07:32:32,1,1
1007000710,7022,장암,07:33:45,1,1
1007000710,7081,부평구청,07:33:16,1,2
1007000712,7024,도봉산,07:33:40,1,1
1007000712,7077,부평구청,07:33:42,1,2
1007000717,7071,부평구청,07:33:58,1,2
1007000719,7069,부평구청,07:33:34,1,2
1007000721,7067,온수,07:33:26,1,2
1007000729,7059,부평구청,07:33:21,1,2
1007000732,7057,부평구청,07:33:48,1,2
1007000735,7055,부평구청,07:33:39,1,2
1007000736,7042,장암,07:33:28,1,1
1007000745,7052,도봉산,07:33:36,1,1
1007000752,7060,도봉산,07:32:58,1,1
1007000753,7062,장암,07:33:27,1,1
1007000714,7026,장암,07:34:46,1,1
1007000714,7075,부평구청,07:34:30,1,2
1007000716,7073,온수,07:34:47,1,2
1007000718,7028,도봉산,07:34:34,1,1
1007000721,7030,장암,07:34:38,1,1
1007000722,7067,온수,07:35:12,1,2
1007000724,7032,도봉산,07:34:51,1,1
1007000726,7034,장암,07:34:34,1,1
1007000728,7061,온수,07:34:53,1,2
1007000729,7036,도봉산,07:34:38,1,1
1007000732,7038,장암,07:34:22,1,1
1007000737,7044,도봉산,07:34:59,1,1
1007000738,7053,부평구청,07:34:37,1,2
1007000743,7050,장암,07:34:23,1,1
1007000744,7049,부평구청,07:34:36,1,2
1007000746,7054,장암,07:34:35,1,1
1007000748,7056,도봉산,07:34:35,1,1
1007000751,7060,도봉산,07:35:00,1,1
1007000752,7062,장암,07:35:21,1,1
1007000756,7066,도봉산,07:34:30,1,1
1007000711,7081,부평구청,07:36:38,1,2
1007000712,7079,온수,07:36:38,1,2
1007000713,7026,장암,07:36:37,1,1
1007000715,7075,부평구청,07:36:21,1,2
1007000717,7028,도봉산,07:36:19,1,1
1007000717,7073,온수,07:36:23,1,2
1007000723,7032,도봉산,07:36:37,1,1
1007000723,7067,온수,07:37:01,1,2
1007000725,7034,장암,07:36:21,1,1
1007000734,7057,부평구청,07:37:20,1,2
1007000736,7044,도봉산,07:36:54,1,1
1007000740,7048,도봉산,07:36:41,1,1
1007000745,7054,장암,07:36:28,1,1
1007000745,7049,부평구청,07:36:42,1,2
1007000747,7056,도봉산,07:36:56,1,1
1007000748,7047,부평구청,07:36:22,1,2
1007000751,7062,장암,07:37:16,1,1
1007000755,7066,도봉산,07:36:23,1,1
1007000710,7085,부평구청,07:37:48,1,2
1007000712,7026,장암,07:38:31,1,1
1007000713,7079,온수,07:38:37,1,2
1007000714,7077,부평구청,07:37:57,1,2
1007000716,7028,도봉산,07:38:05,1,1
1007000716,7075,부평구청,07:38:30,1,2
1007000718,7073,온수,07:38:15,1,2
1007000719,7030,장암,07:38:31,1,1
1007000722,7032,도봉산,07:38:21,1,1
1007000726,7065,부평구청,07:38:05,1,2
1007000728,7063,부평구청,07:37:51,1,2
1007000729,7061,온수,07:37:48,1,2
1007000730,7038,장암,07:38:06,1,1
1007000732,7040,도봉산,07:37:48,1,1
1007000734,7042,장암,07:38:39,1,1
1007000740,7053,부평구청,07:38:16,1,2
1007000743,7052,도봉산,07:38:08,1,1
1007000744,7054,장암,07:38:33,1,1
1007000746,7049,부평구청,07:38:28,1,2
1007000750,7060,도봉산,07:38:11,1,1
1007000754,7066,도봉산,07:38:24,1,1
1007000756,7068,도봉산,07:38:03,1,1
1007000710,7024,도봉산,07:39:35,1,1
1007000710,7085,부평구청,07:37:48,1,2
1007000711,7083,온수,07:38:51,1,2
1007000712,7081,부평구청,07:39:10,1,2
1007000715,7077,부평구청,07:39:50,1,2
1007000719,7073,온수,07:39:53,1,2
1007000720,7071,부평구청,07:39:40,1,2
1007000722,7069,부평구청,07:39:16,1,2
1007000727,7036,도봉산,07:39:43,1,1
1007000727,7065,부평구청,07:39:43,1,2
1007000731,7040,도봉산,07:39:39,1,1
1007000732,7059,부평구청,07:39:09,1,2
1007000737,7046,장암,07:38:55,1,1
1007000740,7050,장암,07:39:53,1,1
1007000742,7052,도봉산,07:39:51,1,1
1007000744,7051,부평구청,07:39:48,1,2
1007000746,7056,도봉산,07:39:23,1,1
1007000749,7047,부평구청,07:39:19,1,2
1007000755,7068,도봉산,07:39:50,1,1
1007000758,7072,도봉산,07:39:54,1,1
1007000710,7024,도봉산,07:39:35,1,1
1007000710,7087,온수,07:40:44,1,2
1007000711,7026,장암,07:40:53,1,1
1007000713,7081,부평구청,07:41:07,1,2
1007000714,7079,온수,07:40:32,1,2
1007000718,7030,장암,07:40:18,1,1
1007000723,7034,장암,07:40:38,1,1
1007000723,7069,부평구청,07:41:01,1,2
1007000725,7067,온수,07:40:45,1,2
1007000729,7038,장암,07:40:19,1,1
1007000729,7063,부평구청,07:40:46,1,2
1007000733,7042,장암,07:40:55,1,1
1007000733,7059,부평구청,07:40:52,1,2
1007000735,7057,부평구청,07:40:34,1,2
1007000736,7046,장암,07:40:55,1,1
1007000738,7048,도봉산,07:40:34,1,1
1007000738,7055,부평구청,07:40:34,1,2
1007000741,7053,부평구청,07:40:33,1,2
1007000743,7054,장암,07:41:00,1,1
1007000747,7058,장암,07:41:13,1,1
1007000747,7049,부평구청,07:40:58,1,2
1007000749,7060,도봉산,07:41:20,1,1
1007000750,7062,장암,07:40:37,1,1
1007000753,7066,도봉산,07:40:14,1,1
1007000710,7024,도봉산,07:39:35,1,1
1007000711,7085,부평구청,07:41:45,1,2
1007000714,7028,도봉산,07:42:02,1,1
1007000715,7079,온수,07:42:17,1,2
1007000716,7077,부평구청,07:42:09,1,2
1007000717,7030,장암,07:42:02,1,1
1007000718,7075,부평구청,07:41:58,1,2
1007000720,7032,도봉산,07:41:41,1,1
1007000720,7073,온수,07:42:10,1,2
1007000721,7071,부평구청,07:41:38,1,2
1007000722,7034,장암,07:42:14,1,1
1007000728,7065,부평구청,07:41:49,1,2
1007000731,7061,온수,07:41:55,1,2
1007000732,7042,장암,07:42:33,1,1
1007000734,7044,도봉산,07:42:09,1,1
1007000736,7057,부평구청,07:42:28,1,2
1007000739,7050,장암,07:41:45,1,1
1007000739,7055,부평구청,07:42:17,1,2
1007000742,7053,부평구청,07:42:09,1,2
1007000745,7051,부평구청,07:41:49,1,2
1007000750,7047,부평구청,07:42:09,1,2
1007000752,7066,도봉산,07:42:08,1,1
1007000754,7068,도봉산,07:41:49,1,1
1007000754,7043,부평구청,07:41:58,1,2
1007000756,7041,부평구청,07:42:14,1,2
1007000757,7072,도봉산,07:41:43,1,1
1007000758,7074,도봉산,07:42:37,1,1
1007000710,7089,부평구청,07:43:06,1,2
1007000713,7028,도봉산,07:43:56,1,1
1007000713,7083,온수,07:43:19,1,2
1007000714,7081,부평구청,07:43:07,1,2
1007000716,7030,장암,07:43:40,1,1
1007000717,7077,부평구청,07:43:47,1,2
1007000719,7075,부평구청,07:43:43,1,2
1007000721,7034,장암,07:43:50,1,1
1007000722,7071,부평구청,07:43:27,1,2
1007000725,7036,도봉산,07:43:18,1,1
1007000726,7067,온수,07:43:05,1,2
1007000728,7038,장암,07:43:20,1,1
1007000729,7040,도봉산,07:43:45,1,1
1007000730,7063,부평구청,07:43:00,1,2
1007000732,7061,온수,07:43:41,1,2
1007000735,7046,장암,07:43:02,1,1
1007000737,7048,도봉산,07:43:46,1,1
1007000738,7050,장암,07:43:25,1,1
1007000740,7052,도봉산,07:43:54,1,1
1007000743,7053,부평구청,07:43:48,1,2
1007000744,7056,도봉산,07:43:33,1,1
1007000746,7058,장암,07:43:40,1,1
