1075075226,6165,¼ö¿ø,13:39:14,1,2
1075075232,6156,¿Õ½Ê¸®,13:39:53,1,1
1075075210,6144,¿Õ½Ê¸®,13:41:23,1,1
1075075219,6148,¿Õ½Ê¸®,13:40:26,1,1
1075075224,6152,¿Õ½Ê¸®,13:41:06,1,1
1075075225,6167,Á×Àü,13:41:34,1,2
1075075230,6163,Á×Àü,13:40:39,1,2
1075075233,6161,¼ö¿ø,13:40:31,1,2
1075075237,6160,¿Õ½Ê¸®,13:40:39,1,1
1075075239,6157,¼ö¿ø,13:40:53,1,2
1075075243,6164,¿Õ½Ê¸®,13:41:11,1,1
1075075210,6177,¼ö¿ø,13:42:40,1,2
1075075210,6179,Á×Àü,13:41:43,1,2
1075075213,6146,¿Õ½Ê¸®,13:41:47,1,1
1075075214,6173,¼ö¿ø,13:41:54,1,2
1075075218,6148,¿Õ½Ê¸®,13:42:10,1,1
1075075220,6171,Á×Àü,13:42:00,1,2
1075075227,6165,¼ö¿ø,13:42:02,1,2
1075075231,6156,¿Õ½Ê¸®,13:41:45,1,1
1075075236,6160,¿Õ½Ê¸®,13:42:50,1,1
1075075240,6157,¼ö¿ø,13:42:47,1,2
1075075211,6175,Á×Àü,13:44:06,1,2
1075075215,6173,¼ö¿ø,13:43:36,1,2
1075075217,6148,¿Õ½Ê¸®,13:43:38,1,1
1075075221,6150,¿Õ½Ê¸®,13:43:36,1,1
1075075222,6169,¼ö¿ø,13:43:00,1,2
1075075223,6152,¿Õ½Ê¸®,13:43:00,1,1
1075075228,6165,¼ö¿ø,13:44:04,1,2
1075075231,6163,Á×Àü,13:43:17,1,2
1075075233,6158,¿Õ½Ê¸®,13:43:20,1,1
1075075234,6161,¼ö¿ø,13:43:06,1,2
1075075242,6164,¿Õ½Ê¸®,13:43:38,1,1
1075075212,6146,¿Õ½Ê¸®,13:44:09,1,1
1075075216,6148,¿Õ½Ê¸®,13:45:18,1,1
1075075226,6167,Á×Àü,13:44:37,1,2
1075075230,6156,¿Õ½Ê¸®,13:44:22,1,1
1075075232,6163,Á×Àü,13:45:21,1,2
1075075235,6160,¿Õ½Ê¸®,13:45:05,1,1
1075075241,6157,¼ö¿ø,13:45:18,1,2
1075075212,6175,Á×Àü,13:46:35,1,2
1075075221,6171,Á×Àü,13:45:46,1,2
1075075222,6152,¿Õ½Ê¸®,13:46:15,1,1
1075075223,6169,¼ö¿ø,13:46:24,1,2
1075075229,6165,¼ö¿ø,13:45:58,1,2
1075075229,6156,¿Õ½Ê¸®,13:46:41,1,1
1075075235,6161,¼ö¿ø,13:46:01,1,2
1075075241,6164,¿Õ½Ê¸®,13:46:15,1,1
1075075245,6168,¿Õ½Ê¸®,13:45:46,1,1
1075075211,6146,¿Õ½Ê¸®,13:46:43,1,1
1075075215,6148,¿Õ½Ê¸®,13:47:17,1,1
1075075217,6173,¼ö¿ø,13:47:08,1,2
1075075220,6150,¿Õ½Ê¸®,13:47:32,1,1
1075075227,6167,Á×Àü,13:47:18,1,2
1075075232,6158,¿Õ½Ê¸®,13:47:14,1,1
1075075234,6160,¿Õ½Ê¸®,13:47:46,1,1
1075075242,6157,¼ö¿ø,13:47:53,1,2
1075075213,6175,Á×Àü,13:48:47,1,2
1075075218,6173,¼ö¿ø,13:48:35,1,2
1075075219,6150,¿Õ½Ê¸®,13:49:07,1,1
1075075224,6169,¼ö¿ø,13:48:23,1,2
1075075228,6156,¿Õ½Ê¸®,13:48:26,1,1
1075075230,6165,¼ö¿ø,13:48:24,1,2
1075075231,6158,¿Õ½Ê¸®,13:49:09,1,1
1075075233,6163,Á×Àü,13:48:41,1,2
1075075236,6161,¼ö¿ø,13:48:25,1,2
1075075240,6164,¿Õ½Ê¸®,13:49:08,1,1
1075075210,6181,¼ö¿ø,13:50:26,1,2
1075075210,6146,¿Õ½Ê¸®,13:50:08,1,1
1075075210,6179,Á×Àü,13:50:04,1,2
1075075214,6175,Á×Àü,13:50:29,1,2
1075075219,6173,¼ö¿ø,13:50:09,1,2
1075075221,6152,¿Õ½Ê¸®,13:49:55,1,1
1075075222,6171,Á×Àü,13:49:36,1,2
1075075225,6169,¼ö¿ø,13:50:05,1,2
1075075227,6156,¿Õ½Ê¸®,13:50:30,1,1
1075075237,6161,¼ö¿ø,13:50:31,1,2
1075075243,6157,¼ö¿ø,13:50:20,1,2
1075075211,6177,¼ö¿ø,13:50:58,1,2
1075075213,6148,¿Õ½Ê¸®,13:50:58,1,1
1075075220,6173,¼ö¿ø,13:51:37,1,2
1075075229,6167,Á×Àü,13:51:03,1,2
1075075230,6158,¿Õ½Ê¸®,13:51:37,1,1
1075075231,6165,¼ö¿ø,13:50:52,1,2
1075075233,6160,¿Õ½Ê¸®,13:50:33,1,1
1075075239,6164,¿Õ½Ê¸®,13:51:16,1,1
1075075215,6175,Á×Àü,13:52:20,1,2
1075075217,6150,¿Õ½Ê¸®,13:52:13,1,1
1075075223,6171,Á×Àü,13:52:45,1,2
1075075226,6156,¿Õ½Ê¸®,13:52:58,1,1
1075075232,6165,¼ö¿ø,13:52:43,1,2
1075075244,6157,¼ö¿ø,13:52:41,1,2
1075075212,6148,¿Õ½Ê¸®,13:53:16,1,1
1075075212,6177,¼ö¿ø,13:53:23,1,2
1075075216,6175,Á×Àü,13:54:22,1,2
1075075216,6150,¿Õ½Ê¸®,13:53:48,1,1
1075075220,6152,¿Õ½Ê¸®,13:53:53,1,1
1075075226,6169,¼ö¿ø,13:53:38,1,2
1075075229,6158,¿Õ½Ê¸®,13:54:07,1,1
1075075230,6167,Á×Àü,13:53:28,1,2
1075075232,6160,¿Õ½Ê¸®,13:53:57,1,1
1075075238,6161,¼ö¿ø,13:53:37,1,2
1075075238,6164,¿Õ½Ê¸®,13:54:24,1,1
1075075211,6148,¿Õ½Ê¸®,13:55:39,1,1
1075075213,6177,¼ö¿ø,13:55:27,1,2
1075075221,6173,¼ö¿ø,13:55:09,1,2
1075075224,6171,Á×Àü,13:54:58,1,2
1075075244,6168,¿Õ½Ê¸®,13:55:28,1,1
1075075245,6157,¼ö¿ø,13:55:04,1,2
1075075215,6150,¿Õ½Ê¸®,13:55:45,1,1
1075075217,6175,Á×Àü,13:56:07,1,2
1075075225,6171,Á×Àü,13:56:47,1,2
1075075227,6169,¼ö¿ø,13:56:30,1,2
1075075228,6158,¿Õ½Ê¸®,13:55:59,1,1
1075075231,6167,Á×Àü,13:56:05,1,2
1075075231,6160,¿Õ½Ê¸®,13:56:10,1,1
1075075233,6165,¼ö¿ø,13:56:04,1,2
1075075239,6161,¼ö¿ø,13:56:52,1,2
1075075214,6177,¼ö¿ø,13:57:12,1,2
1075075214,6150,¿Õ½Ê¸®,13:57:41,1,1
1075075218,6175,Á×Àü,13:57:49,1,2
1075075218,6152,¿Õ½Ê¸®,13:57:15,1,1
1075075224,6156,¿Õ½Ê¸®,13:57:35,1,1
1075075227,6158,¿Õ½Ê¸®,13:58:06,1,1
1075075232,6167,Á×Àü,13:58:01,1,2
1075075237,6164,¿Õ½Ê¸®,13:57:05,1,1
1075075243,6168,¿Õ½Ê¸®,13:57:35,1,1
1075075210,6181,¼ö¿ø,13:58:31,1,2
1075075210,6183,Á×Àü,13:59:12,1,2
1075075210,6148,¿Õ½Ê¸®,13:58:56,1,1
1075075211,6179,Á×Àü,13:59:14,1,2
1075075213,6150,¿Õ½Ê¸®,13:59:26,1,1
1075075215,6177,¼ö¿ø,13:58:54,1,2
1075075217,6152,¿Õ½Ê¸®,13:58:46,1,1
1075075222,6173,¼ö¿ø,13:58:51,1,2
1075075223,6156,¿Õ½Ê¸®,13:59:21,1,1
1075075228,6169,¼ö¿ø,13:58:28,1,2
1075075230,6160,¿Õ½Ê¸®,13:58:57,1,1
1075075233,6162,¿Õ½Ê¸®,13:59:09,1,1
1075075234,6165,¼ö¿ø,13:58:32,1,2
1075075236,6164,¿Õ½Ê¸®,13:59:23,1,1
1075075240,6161,¼ö¿ø,13:58:44,1,2
1075075216,6152,¿Õ½Ê¸®,14:00:15,1,1
1075075226,6171,Á×Àü,13:59:41,1,2
1075075229,6169,¼ö¿ø,14:00:28,1,2
1075075242,6168,¿Õ½Ê¸®,14:00:18,1,1
1075075212,6179,Á×Àü,14:01:33,1,2
1075075212,6150,¿Õ½Ê¸®,14:01:48,1,1
1075075220,6175,Á×Àü,14:01:08,1,2
1075075223,6173,¼ö¿ø,14:01:50,1,2
1075075226,6158,¿Õ½Ê¸®,14:00:59,1,1
1075075229,6160,¿Õ½Ê¸®,14:01:22,1,1
1075075233,6167,Á×Àü,14:01:22,1,2
1075075235,6164,¿Õ½Ê¸®,14:02:02,1,1
1075075235,6165,¼ö¿ø,14:01:41,1,2
1075075241,6161,¼ö¿ø,14:01:33,1,2
1075075215,6152,¿Õ½Ê¸®,14:02:07,1,1
1075075217,6177,¼ö¿ø,14:02:31,1,2
1075075222,6156,¿Õ½Ê¸®,14:02:12,1,1
1075075227,6171,Á×Àü,14:02:35,1,2
1075075228,6160,¿Õ½Ê¸®,14:03:12,1,1
1075075230,6169,¼ö¿ø,14:02:50,1,2
1075075241,6168,¿Õ½Ê¸®,14:03:08,1,1
1075075211,6150,¿Õ½Ê¸®,14:04:20,1,1
1075075213,6179,Á×Àü,14:03:39,1,2
1075075214,6152,¿Õ½Ê¸®,14:03:53,1,1
1075075218,6177,¼ö¿ø,14:04:07,1,2
1075075224,6173,¼ö¿ø,14:03:44,1,2
1075075225,6158,¿Õ½Ê¸®,14:03:58,1,1
1075075228,6171,Á×Àü,14:04:36,1,2
1075075232,6162,¿Õ½Ê¸®,14:03:50,1,1
1075075234,6164,¿Õ½Ê¸®,14:04:32,1,1
1075075236,6165,¼ö¿ø,14:04:03,1,2
1075075242,6161,¼ö¿ø,14:04:13,1,2
1075075245,6172,¿Õ½Ê¸®,14:04:16,1,1
1075075213,6152,¿Õ½Ê¸®,14:05:39,1,1
1075075214,6179,Á×Àü,14:05:17,1,2
1075075219,6177,¼ö¿ø,14:05:52,1,2
1075075221,6175,Á×Àü,14:04:50,1,2
1075075221,6156,¿Õ½Ê¸®,14:05:43,1,1
1075075224,6158,¿Õ½Ê¸®,14:05:42,1,1
1075075225,6173,¼ö¿ø,14:05:24,1,2
1075075227,6160,¿Õ½Ê¸®,14:05:28,1,1
1075075231,6162,¿Õ½Ê¸®,14:05:49,1,1
1075075231,6169,¼ö¿ø,14:05:24,1,2
1075075240,6168,¿Õ½Ê¸®,14:05:43,1,1
1075075210,6183,Á×Àü,14:06:05,1,2
1075075215,6179,Á×Àü,14:06:59,1,2
1075075229,6171,Á×Àü,14:06:31,1,2
1075075237,6165,¼ö¿ø,14:06:16,1,2
1075075243,6161,¼ö¿ø,14:06:37,1,2
1075075210,6185,¼ö¿ø,14:08:08,1,2
1075075210,6150,¿Õ½Ê¸®,14:07:44,1,1
1075075211,6181,¼ö¿ø,14:07:12,1,2
1075075212,6152,¿Õ½Ê¸®,14:07:55,1,1
1075075220,6177,¼ö¿ø,14:07:27,1,2
1075075223,6158,¿Õ½Ê¸®,14:07:37,1,1
1075075226,6160,¿Õ½Ê¸®,14:08:13,1,1
1075075230,6162,¿Õ½Ê¸®,14:08:23,1,1
1075075232,6169,¼ö¿ø,14:07:25,1,2
1075075233,6164,¿Õ½Ê¸®,14:07:15,1,1
1075075239,6168,¿Õ½Ê¸®,14:07:38,1,1
1075075212,6181,¼ö¿ø,14:09:40,1,2
1075075216,6179,Á×Àü,14:09:04,1,2
1075075220,6156,¿Õ½Ê¸®,14:09:19,1,1
1075075222,6175,Á×Àü,14:08:32,1,2
1075075226,6173,¼ö¿ø,14:08:48,1,2
1075075230,6171,Á×Àü,14:08:58,1,2
1075075238,6165,¼ö¿ø,14:09:21,1,2
1075075244,6161,¼ö¿ø,14:08:54,1,2
1075075211,6152,¿Õ½Ê¸®,14:10:40,1,1
1075075217,6179,Á×Àü,14:10:35,1,2
1075075219,6156,¿Õ½Ê¸®,14:10:54,1,1
1075075222,6158,¿Õ½Ê¸®,14:10:42,1,1
1075075229,6162,¿Õ½Ê¸®,14:11:00,1,1
1075075232,6164,¿Õ½Ê¸®,14:10:46,1,1
1075075233,6169,¼ö¿ø,14:10:40,1,2
1075075238,6168,¿Õ½Ê¸®,14:10:51,1,1
1075075213,6181,¼ö¿ø,14:11:50,1,2
1075075218,6179,Á×Àü,14:12:13,1,2
1075075221,6177,¼ö¿ø,14:11:20,1,2
1075075223,6175,Á×Àü,14:11:48,1,2
1075075227,6173,¼ö¿ø,14:11:29,1,2
1075075231,6171,Á×Àü,14:11:32,1,2
1075075244,6172,¿Õ½Ê¸®,14:11:15,1,1
1075075245,6161,¼ö¿ø,14:11:11,1,2
1075075224,6160,¿Õ½Ê¸®,14:13:04,1,1
1075075228,6162,¿Õ½Ê¸®,14:12:49,1,1
1075075228,6173,¼ö¿ø,14:13:29,1,2
1075075231,6164,¿Õ½Ê¸®,14:12:54,1,1
1075075233,6166,¿Õ½Ê¸®,14:13:03,1,1
1075075234,6169,¼ö¿ø,14:13:12,1,2
1075075239,6165,¼ö¿ø,14:12:37,1,2
1075075243,6172,¿Õ½Ê¸®,14:13:20,1,1
1075075210,6187,Á×Àü,14:13:59,1,2
1075075210,6152,¿Õ½Ê¸®,14:13:40,1,1
1075075217,6156,¿Õ½Ê¸®,14:13:53,1,1
1075075221,6158,¿Õ½Ê¸®,14:14:41,1,1
1075075232,6171,Á×Àü,14:13:36,1,2
1075075237,6168,¿Õ½Ê¸®,14:13:38,1,1
1075075240,6165,¼ö¿ø,14:14:39,1,2
1075075210,6185,¼ö¿ø,14:15:30,1,2
1075075211,6183,Á×Àü,14:15:07,1,2
1075075215,6181,¼ö¿ø,14:15:19,1,2
1075075216,6156,¿Õ½Ê¸®,14:15:28,1,1
1075075220,6179,Á×Àü,14:15:18,1,2
1075075222,6177,¼ö¿ø,14:15:08,1,2
1075075223,6160,¿Õ½Ê¸®,14:15:05,1,1
1075075225,6175,Á×Àü,14:15:33,1,2
1075075227,6162,¿Õ½Ê¸®,14:15:20,1,1
1075075229,6173,¼ö¿ø,14:15:25,1,2
1075075230,6164,¿Õ½Ê¸®,14:15:30,1,1
1075075235,6169,¼ö¿ø,14:15:58,1,2
1075075236,6168,¿Õ½Ê¸®,14:16:00,1,1
1075075242,6172,¿Õ½Ê¸®,14:15:56,1,1
1075075215,6156,¿Õ½Ê¸®,14:17:24,1,1
1075075216,6181,¼ö¿ø,14:17:19,1,2
1075075233,6171,Á×Àü,14:17:07,1,2
1075075241,6165,¼ö¿ø,14:17:15,1,2
1075075212,6183,Á×Àü,14:17:40,1,2
1075075222,6160,¿Õ½Ê¸®,14:18:05,1,1
1075075223,6177,¼ö¿ø,14:18:14,1,2
1075075226,6162,¿Õ½Ê¸®,14:18:01,1,1
1075075226,6175,Á×Àü,14:18:34,1,2
1075075229,6164,¿Õ½Ê¸®,14:17:58,1,1
1075075230,6173,¼ö¿ø,14:17:39,1,2
1075075235,6168,¿Õ½Ê¸®,14:18:17,1,1
1075075236,6169,¼ö¿ø,14:18:08,1,2
1075075241,6172,¿Õ½Ê¸®,14:18:41,1,1
1075075213,6183,Á×Àü,14:19:55,1,2
1075075214,6156,¿Õ½Ê¸®,14:19:08,1,1
1075075220,6158,¿Õ½Ê¸®,14:18:57,1,1
1075075221,6179,Á×Àü,14:19:06,1,2
1075075228,6164,¿Õ½Ê¸®,14:19:53,1,1
1075075232,6166,¿Õ½Ê¸®,14:18:48,1,1
1075075213,6156,¿Õ½Ê¸®,14:20:56,1,1
1075075218,6181,¼ö¿ø,14:20:21,1,2
1075075219,6158,¿Õ½Ê¸®,14:20:31,1,1
1075075225,6162,¿Õ½Ê¸®,14:21:08,1,1
1075075231,6166,¿Õ½Ê¸®,14:20:40,1,1
1075075231,6173,¼ö¿ø,14:20:03,1,2
1075075234,6168,¿Õ½Ê¸®,14:20:44,1,1
1075075237,6169,¼ö¿ø,14:20:12,1,2
1075075240,6172,¿Õ½Ê¸®,14:21:13,1,1
1075075242,6165,¼ö¿ø,14:20:05,1,2
1075075245,6176,¿Õ½Ê¸®,14:21:14,1,1
1075075214,6183,Á×Àü,14:21:38,1,2
1075075218,6158,¿Õ½Ê¸®,14:22:15,1,1
1075075219,6181,¼ö¿ø,14:21:59,1,2
1075075221,6160,¿Õ½Ê¸®,14:21:46,1,1
1075075225,6177,¼ö¿ø,14:21:46,1,2
1075075227,6175,Á×Àü,14:21:26,1,2
1075075227,6164,¿Õ½Ê¸®,14:22:12,1,1
1075075232,6173,¼ö¿ø,14:22:01,1,2
1075075210,6187,Á×Àü,14:22:35,1,2
1075075211,6185,¼ö¿ø,14:23:46,1,2
1075075212,6156,¿Õ½Ê¸®,14:23:13,1,1
1075075215,6183,Á×Àü,14:23:22,1,2
1075075217,6158,¿Õ½Ê¸®,14:23:43,1,1
1075075220,6181,¼ö¿ø,14:23:28,1,2
1075075222,6179,Á×Àü,14:22:45,1,2
1075075224,6162,¿Õ½Ê¸®,14:22:56,1,1
1075075228,6175,Á×Àü,14:23:42,1,2
1075075230,6166,¿Õ½Ê¸®,14:23:08,1,1
1075075233,6168,¿Õ½Ê¸®,14:23:39,1,1
1075075238,6169,¼ö¿ø,14:23:15,1,2
1075075239,6172,¿Õ½Ê¸®,14:23:13,1,1
1075075243,6165,¼ö¿ø,14:22:39,1,2
1075075223,6162,¿Õ½Ê¸®,14:24:57,1,1
1075075226,6164,¿Õ½Ê¸®,14:25:08,1,1
1075075226,6177,¼ö¿ø,14:24:58,1,2
1075075244,6165,¼ö¿ø,14:24:59,1,2
1075075211,6156,¿Õ½Ê¸®,14:25:52,1,1
1075075212,6185,¼ö¿ø,14:26:15,1,2
1075075216,6183,Á×Àü,14:25:22,1,2
1075075216,6158,¿Õ½Ê¸®,14:25:25,1,1
1075075220,6160,¿Õ½Ê¸®,14:25:41,1,1
1075075223,6179,Á×Àü,14:25:59,1,2
1075075229,6166,¿Õ½Ê¸®,14:25:27,1,1
1075075229,6175,Á×Àü,14:25:39,1,2
1075075233,6173,¼ö¿ø,14:25:13,1,2
1075075215,6158,¿Õ½Ê¸®,14:27:19,1,1
1075075217,6183,Á×Àü,14:26:58,1,2
1075075219,6160,¿Õ½Ê¸®,14:27:12,1,1
1075075221,6181,¼ö¿ø,14:27:07,1,2
1075075228,6166,¿Õ½Ê¸®,14:27:27,1,1
1075075232,6168,¿Õ½Ê¸®,14:27:16,1,1
1075075238,6172,¿Õ½Ê¸®,14:26:24,1,1
1075075239,6169,¼ö¿ø,14:26:28,1,2
1075075244,6176,¿Õ½Ê¸®,14:27:24,1,1
1075075245,6165,¼ö¿ø,14:27:34,1,2
1075075210,6156,¿Õ½Ê¸®,14:28:52,1,1
1075075213,6185,¼ö¿ø,14:28:32,1,2
1075075218,6183,Á×Àü,14:28:38,1,2
1075075218,6160,¿Õ½Ê¸®,14:28:46,1,1
1075075222,6162,¿Õ½Ê¸®,14:27:58,1,1
1075075225,6164,¿Õ½Ê¸®,14:28:01,1,1
1075075227,6177,¼ö¿ø,14:27:55,1,2
1075075230,6175,Á×Àü,14:28:02,1,2
1075075234,6173,¼ö¿ø,14:27:54,1,2
1075075240,6169,¼ö¿ø,14:28:21,1,2
1075075210,6189,¼ö¿ø,14:29:12,1,2
1075075214,6158,¿Õ½Ê¸®,14:29:27,1,1
1075075224,6164,¿Õ½Ê¸®,14:29:49,1,1
1075075225,6179,Á×Àü,14:29:24,1,2
1075075227,6166,¿Õ½Ê¸®,14:29:40,1,1
1075075228,6177,¼ö¿ø,14:29:52,1,2
1075075231,6168,¿Õ½Ê¸®,14:29:15,1,1
1075075237,6172,¿Õ½Ê¸®,14:29:08,1,1
1075075243,6176,¿Õ½Ê¸®,14:29:23,1,1
1075075211,6187,Á×Àü,14:31:09,1,2
1075075213,6158,¿Õ½Ê¸®,14:31:14,1,1
1075075217,6160,¿Õ½Ê¸®,14:30:24,1,1
1075075219,6183,Á×Àü,14:30:29,1,2
1075075222,6181,¼ö¿ø,14:30:42,1,2
1075075231,6175,Á×Àü,14:30:37,1,2
1075075235,6173,¼ö¿ø,14:31:08,1,2
1075075236,6172,¿Õ½Ê¸®,14:31:20,1,1
1075075241,6169,¼ö¿ø,14:30:52,1,2
1075075209,6191,Á×Àü,14:30:47,1,2
1075075215,6185,¼ö¿ø,14:31:59,1,2
1075075216,6160,¿Õ½Ê¸®,14:31:59,1,1
1075075220,6183,Á×Àü,14:32:11,1,2
1075075221,6162,¿Õ½Ê¸®,14:31:43,1,1
1075075223,6164,¿Õ½Ê¸®,14:31:39,1,1
1075075226,6166,¿Õ½Ê¸®,14:32:30,1,1
1075075229,6177,¼ö¿ø,14:31:48,1,2
1075075230,6168,¿Õ½Ê¸®,14:31:52,1,1
1075075232,6175,Á×Àü,14:32:34,1,2
1075075242,6176,¿Õ½Ê¸®,14:31:51,1,1
1075075212,6187,Á×Àü,14:33:32,1,2
1075075212,6158,¿Õ½Ê¸®,14:33:33,1,1
1075075215,6160,¿Õ½Ê¸®,14:33:51,1,1
1075075216,6185,¼ö¿ø,14:33:57,1,2
1075075223,6181,¼ö¿ø,14:33:48,1,2
1075075226,6179,Á×Àü,14:32:52,1,2
1075075235,6172,¿Õ½Ê¸®,14:33:35,1,1
1075075236,6173,¼ö¿ø,14:33:29,1,2
1075075242,6169,¼ö¿ø,14:33:35,1,2
1075075222,6164,¿Õ½Ê¸®,14:34:49,1,1
1075075229,6168,¿Õ½Ê¸®,14:34:22,1,1
1075075230,6177,¼ö¿ø,14:34:16,1,2
1075075241,6176,¿Õ½Ê¸®,14:35:02,1,1
1075075211,6158,¿Õ½Ê¸®,14:36:06,1,1
1075075213,6187,Á×Àü,14:35:36,1,2
1075075214,6160,¿Õ½Ê¸®,14:35:45,1,1
1075075217,6185,¼ö¿ø,14:35:31,1,2
1075075220,6162,¿Õ½Ê¸®,14:35:38,1,1
1075075221,6183,Á×Àü,14:35:58,1,2
1075075224,6181,¼ö¿ø,14:35:40,1,2
1075075227,6179,Á×Àü,14:35:47,1,2
1075075228,6168,¿Õ½Ê¸®,14:36:16,1,1
1075075233,6175,Á×Àü,14:35:54,1,2
1075075234,6172,¿Õ½Ê¸®,14:35:59,1,1
1075075237,6173,¼ö¿ø,14:35:48,1,2
1075075243,6169,¼ö¿ø,14:36:06,1,2
1075075210,6189,¼ö¿ø,14:37:15,1,2
1075075213,6160,¿Õ½Ê¸®,14:37:24,1,1
1075075214,6187,Á×Àü,14:37:14,1,2
1075075218,6185,¼ö¿ø,14:37:11,1,2
1075075219,6162,¿Õ½Ê¸®,14:37:13,1,1
1075075224,6166,¿Õ½Ê¸®,14:37:16,1,1
1075075225,6181,¼ö¿ø,14:37:28,1,2
1075075228,6179,Á×Àü,14:37:49,1,2
1075075231,6177,¼ö¿ø,14:36:48,1,2
1075075240,6176,¿Õ½Ê¸®,14:37:27,1,1
1075075245,6180,¿Õ½Ê¸®,14:36:47,1,1
1075075215,6187,Á×Àü,14:38:53,1,2
1075075218,6162,¿Õ½Ê¸®,14:38:47,1,1
1075075219,6185,¼ö¿ø,14:38:57,1,2
1075075221,6164,¿Õ½Ê¸®,14:38:46,1,1
1075075227,6168,¿Õ½Ê¸®,14:38:54,1,1
1075075232,6177,¼ö¿ø,14:38:49,1,2
1075075233,6172,¿Õ½Ê¸®,14:39:04,1,1
1075075238,6173,¼ö¿ø,14:38:44,1,2
1075075244,6169,¼ö¿ø,14:38:23,1,2
1075075210,6158,¿Õ½Ê¸®,14:39:35,1,1
1075075210,6193,¼ö¿ø,14:39:55,1,2
1075075212,6160,¿Õ½Ê¸®,14:39:41,1,1
1075075217,6162,¿Õ½Ê¸®,14:40:18,1,1
1075075222,6183,Á×Àü,14:39:38,1,2
1075075223,6166,¿Õ½Ê¸®,14:39:24,1,1
1075075229,6179,Á×Àü,14:39:45,1,2
1075075239,6176,¿Õ½Ê¸®,14:39:23,1,1
1075075211,6189,¼ö¿ø,14:41:02,1,2
1075075216,6187,Á×Àü,14:40:51,1,2
1075075220,6185,¼ö¿ø,14:40:35,1,2
1075075226,6181,¼ö¿ø,14:40:44,1,2
1075075226,6168,¿Õ½Ê¸®,14:41:37,1,1
1075075245,6169,¼ö¿ø,14:40:42,1,2
1075075211,6160,¿Õ½Ê¸®,14:42:09,1,1
1075075216,6162,¿Õ½Ê¸®,14:41:57,1,1
1075075217,6187,Á×Àü,14:42:21,1,2
1075075220,6164,¿Õ½Ê¸®,14:42:51,1,1
1075075222,6166,¿Õ½Ê¸®,14:42:36,1,1
1075075223,6183,Á×Àü,14:42:46,1,2
1075075230,6179,Á×Àü,14:42:15,1,2
1075075232,6172,¿Õ½Ê¸®,14:42:46,1,1
1075075233,6177,¼ö¿ø,14:41:55,1,2
1075075238,6176,¿Õ½Ê¸®,14:42:34,1,1
1075075239,6173,¼ö¿ø,14:41:58,1,2
1075075212,6189,¼ö¿ø,14:43:28,1,2
1075075215,6162,¿Õ½Ê¸®,14:43:57,1,1
1075075218,6187,Á×Àü,14:43:54,1,2
1075075221,6185,¼ö¿ø,14:44:10,1,2
1075075227,6181,¼ö¿ø,14:43:30,1,2
1075075240,6173,¼ö¿ø,14:43:54,1,2
1075075244,6180,¿Õ½Ê¸®,14:43:23,1,1
1075075210,6191,Á×Àü,14:44:54,1,2
1075075224,6183,Á×Àü,14:44:37,1,2
1075075225,6168,¿Õ½Ê¸®,14:44:29,1,1
1075075231,6172,¿Õ½Ê¸®,14:44:48,1,1
1075075231,6179,Á×Àü,14:44:57,1,2
1075075234,6177,¼ö¿ø,14:44:38,1,2
1075075237,6176,¿Õ½Ê¸®,14:45:27,1,1
1075075243,6180,¿Õ½Ê¸®,14:45:29,1,1
1075075210,6160,¿Õ½Ê¸®,14:46:35,1,1
1075075213,6189,¼ö¿ø,14:45:40,1,2
1075075214,6162,¿Õ½Ê¸®,14:46:11,1,1
1075075218,6164,¿Õ½Ê¸®,14:45:53,1,1
1075075221,6166,¿Õ½Ê¸®,14:46:37,1,1
1075075224,6168,¿Õ½Ê¸®,14:46:37,1,1
1075075225,6183,Á×Àü,14:46:21,1,2
1075075228,6181,¼ö¿ø,14:45:31,1,2
1075075233,6174,¿Õ½Ê¸®,14:45:54,1,1
1075075241,6173,¼ö¿ø,14:46:28,1,2
1075075210,6195,¼ö¿ø,14:46:51,1,2
1075075213,6162,¿Õ½Ê¸®,14:48:04,1,1
1075075214,6189,¼ö¿ø,14:47:19,1,2
1075075217,6164,¿Õ½Ê¸®,14:47:34,1,1
1075075220,6187,Á×Àü,14:47:02,1,2
1075075222,6185,¼ö¿ø,14:48:06,1,2
1075075229,6181,¼ö¿ø,14:47:25,1,2
1075075230,6172,¿Õ½Ê¸®,14:47:19,1,1
1075075232,6179,Á×Àü,14:47:02,1,2
1075075235,6177,¼ö¿ø,14:47:44,1,2
1075075236,6176,¿Õ½Ê¸®,14:47:41,1,1
1075075211,6191,Á×Àü,14:48:30,1,2
1075075215,6189,¼ö¿ø,14:49:07,1,2
1075075216,6164,¿Õ½Ê¸®,14:49:10,1,1
1075075223,6168,¿Õ½Ê¸®,14:48:25,1,1
1075075242,6180,¿Õ½Ê¸®,14:48:39,1,1
1075075242,6173,¼ö¿ø,14:49:06,1,2
1075075210,6193,¼ö¿ø,14:50:34,1,2
1075075212,6162,¿Õ½Ê¸®,14:50:37,1,1
1075075221,6187,Á×Àü,14:50:36,1,2
1075075226,6183,Á×Àü,14:49:30,1,2
1075075229,6172,¿Õ½Ê¸®,14:49:47,1,1
1075075230,6181,¼ö¿ø,14:49:50,1,2
1075075233,6179,Á×Àü,14:50:18,1,2
1075075235,6176,¿Õ½Ê¸®,14:49:47,1,1
1075075236,6177,¼ö¿ø,14:50:05,1,2
1075075245,6184,¿Õ½Ê¸®,14:49:52,1,1
