1007000743,7182,도봉산,12:41:45,1,1
1007000744,7189,온수,12:41:24,1,2
1007000746,7184,도봉산,12:41:42,1,1
1007000753,7183,부평구청,12:41:55,1,2
1007000757,7192,장암,12:41:13,1,1
1007000713,7162,도봉산,12:42:24,1,1
1007000719,7207,부평구청,12:43:15,1,2
1007000722,7168,장암,12:42:34,1,1
1007000726,7203,부평구청,12:43:08,1,2
1007000729,7201,온수,12:43:14,1,2
1007000731,7174,장암,12:42:53,1,1
1007000731,7199,부평구청,12:42:54,1,2
1007000734,7176,도봉산,12:43:19,1,1
1007000739,7180,장암,12:42:42,1,1
1007000741,7191,부평구청,12:42:31,1,2
1007000748,7187,부평구청,12:42:49,1,2
1007000756,7192,장암,12:43:06,1,1
1007000712,7162,도봉산,12:44:24,1,1
1007000713,7211,부평구청,12:44:00,1,2
1007000715,7164,장암,12:43:44,1,1
1007000719,7166,도봉산,12:43:39,1,1
1007000721,7168,장암,12:44:14,1,1
1007000725,7170,도봉산,12:44:15,1,1
1007000729,7172,도봉산,12:43:37,1,1
1007000730,7174,장암,12:44:32,1,1
1007000732,7199,부평구청,12:44:38,1,2
1007000735,7197,온수,12:44:00,1,2
1007000736,7178,도봉산,12:44:15,1,1
1007000738,7180,장암,12:44:21,1,1
1007000740,7193,온수,12:43:46,1,2
1007000742,7191,부평구청,12:44:09,1,2
1007000745,7184,도봉산,12:43:35,1,1
1007000747,7186,장암,12:44:36,1,1
1007000750,7188,도봉산,12:43:45,1,1
1007000711,7213,온수,12:45:45,1,2
1007000714,7211,부평구청,12:45:51,1,2
1007000714,7164,장암,12:45:31,1,1
1007000717,7209,온수,12:45:19,1,2
1007000718,7166,도봉산,12:45:35,1,1
1007000720,7207,부평구청,12:45:24,1,2
1007000720,7168,장암,12:45:49,1,1
1007000724,7205,온수,12:45:27,1,2
1007000730,7201,온수,12:45:25,1,2
1007000733,7176,도봉산,12:45:31,1,1
1007000736,7197,온수,12:45:51,1,2
1007000738,7195,부평구청,12:45:28,1,2
1007000743,7191,부평구청,12:45:45,1,2
1007000746,7189,온수,12:45:19,1,2
1007000749,7187,부평구청,12:45:35,1,2
1007000755,7183,부평구청,12:45:33,1,2
1007000710,7215,부평구청,12:47:06,1,2
1007000711,7162,도봉산,12:46:42,1,1
1007000713,7164,장암,12:47:21,1,1
1007000717,7166,도봉산,12:47:18,1,1
1007000718,7209,온수,12:47:12,1,2
1007000721,7207,부평구청,12:47:05,1,2
1007000725,7205,온수,12:47:13,1,2
1007000728,7203,부평구청,12:46:57,1,2
1007000728,7172,도봉산,12:46:34,1,1
1007000729,7174,장암,12:46:38,1,1
1007000731,7201,온수,12:47:12,1,2
1007000732,7176,도봉산,12:47:13,1,1
1007000739,7195,부평구청,12:47:12,1,2
1007000740,7182,도봉산,12:47:24,1,1
1007000746,7186,장암,12:47:03,1,1
1007000749,7188,도봉산,12:46:29,1,1
1007000754,7192,장암,12:46:56,1,1
1007000756,7183,부평구청,12:47:16,1,2
1007000712,7213,온수,12:48:05,1,2
1007000719,7168,장암,12:48:04,1,1
1007000723,7170,도봉산,12:48:06,1,1
1007000727,7172,도봉산,12:48:40,1,1
1007000734,7199,부평구청,12:48:13,1,2
1007000744,7191,부평구청,12:48:15,1,2
1007000750,7187,부평구청,12:48:31,1,2
1007000712,7164,장암,12:49:22,1,1
1007000713,7213,온수,12:49:53,1,2
1007000716,7211,부평구청,12:49:37,1,2
1007000718,7168,장암,12:49:50,1,1
1007000722,7170,도봉산,12:49:53,1,1
1007000726,7205,온수,12:49:19,1,2
1007000728,7174,장암,12:49:41,1,1
1007000729,7203,부평구청,12:49:51,1,2
1007000731,7176,도봉산,12:49:09,1,1
1007000732,7201,온수,12:48:56,1,2
1007000734,7178,도봉산,12:49:20,1,1
1007000736,7180,장암,12:49:17,1,1
1007000739,7182,도봉산,12:49:21,1,1
1007000740,7195,부평구청,12:49:16,1,2
1007000743,7193,온수,12:49:19,1,2
1007000748,7189,온수,12:49:55,1,2
1007000757,7183,부평구청,12:49:13,1,2
1007000710,7162,도봉산,12:50:22,1,1
1007000723,7207,부평구청,12:50:34,1,2
1007000726,7172,도봉산,12:50:28,1,1
1007000727,7205,온수,12:51:01,1,2
1007000730,7176,도봉산,12:51:00,1,1
1007000733,7201,온수,12:50:45,1,2
1007000735,7180,장암,12:51:12,1,1
1007000738,7182,도봉산,12:50:58,1,1
1007000738,7197,온수,12:50:51,1,2
1007000742,7184,도봉산,12:50:30,1,1
1007000744,7186,장암,12:51:01,1,1
1007000747,7188,도봉산,12:51:12,1,1
1007000752,7192,장암,12:50:31,1,1
1007000758,7183,부평구청,12:50:56,1,2
1007000711,7164,장암,12:51:37,1,1
1007000714,7213,온수,12:51:45,1,2
1007000717,7211,부평구청,12:51:13,1,2
1007000717,7168,장암,12:51:32,1,1
1007000720,7209,온수,12:51:05,1,2
1007000721,7170,도봉산,12:51:34,1,1
1007000727,7174,장암,12:51:42,1,1
1007000730,7203,부평구청,12:51:59,1,2
1007000733,7178,도봉산,12:51:26,1,1
1007000735,7199,부평구청,12:51:26,1,2
1007000741,7195,부평구청,12:51:40,1,2
1007000744,7193,온수,12:51:41,1,2
1007000746,7191,부평구청,12:51:58,1,2
1007000749,7190,도봉산,12:51:57,1,1
1007000751,7187,부평구청,12:51:32,1,2
1007000758,7196,도봉산,12:51:35,1,1
1007000712,7215,부평구청,12:53:22,1,2
1007000714,7166,도봉산,12:52:48,1,1
1007000716,7168,장암,12:53:13,1,1
1007000718,7211,부평구청,12:53:01,1,2
1007000720,7170,도봉산,12:53:14,1,1
1007000721,7209,온수,12:52:53,1,2
1007000724,7207,부평구청,12:52:29,1,2
1007000725,7172,도봉산,12:52:22,1,1
1007000726,7174,장암,12:53:20,1,1
1007000728,7205,온수,12:53:09,1,2
1007000729,7176,도봉산,12:53:11,1,1
1007000732,7178,도봉산,12:53:05,1,1
1007000734,7201,온수,12:52:37,1,2
1007000739,7197,온수,12:52:36,1,2
1007000742,7195,부평구청,12:53:18,1,2
1007000751,7192,장암,12:52:25,1,1
1007000757,7196,도봉산,12:53:16,1,1
1007000710,7217,온수,12:54:16,1,2
1007000713,7166,도봉산,12:54:43,1,1
1007000719,7211,부평구청,12:54:41,1,2
1007000722,7209,온수,12:54:37,1,2
1007000724,7172,도봉산,12:54:23,1,1
1007000725,7207,부평구청,12:54:18,1,2
1007000734,7180,장암,12:54:18,1,1
1007000737,7182,도봉산,12:54:03,1,1
1007000740,7184,도봉산,12:54:29,1,1
1007000740,7197,온수,12:54:34,1,2
1007000743,7186,장암,12:53:25,1,1
1007000747,7191,부평구청,12:54:19,1,2
1007000748,7190,도봉산,12:54:28,1,1
1007000710,7164,장암,12:55:33,1,1
1007000713,7215,부평구청,12:55:18,1,2
1007000715,7168,장암,12:55:15,1,1
1007000716,7213,온수,12:55:28,1,2
1007000719,7170,도봉산,12:55:35,1,1
1007000725,7174,장암,12:55:15,1,1
1007000732,7203,부평구청,12:55:27,1,2
1007000735,7201,온수,12:55:47,1,2
1007000736,7182,도봉산,12:55:55,1,1
1007000737,7199,부평구청,12:55:19,1,2
1007000745,7188,도봉산,12:55:24,1,1
1007000746,7193,온수,12:55:24,1,2
1007000750,7189,온수,12:55:10,1,2
1007000750,7192,장암,12:55:26,1,1
1007000753,7187,부평구청,12:55:12,1,2
1007000756,7196,도봉산,12:55:07,1,1
1007000711,7217,온수,12:57:05,1,2
1007000712,7166,도봉산,12:56:40,1,1
1007000714,7215,부평구청,12:57:10,1,2
1007000714,7168,장암,12:57:00,1,1
1007000717,7213,온수,12:56:55,1,2
1007000720,7211,부평구청,12:56:47,1,2
1007000724,7174,장암,12:57:10,1,1
1007000730,7178,도봉산,12:56:42,1,1
1007000733,7203,부평구청,12:57:04,1,2
1007000739,7184,도봉산,12:56:32,1,1
1007000741,7197,온수,12:56:54,1,2
1007000744,7195,부평구청,12:57:19,1,2
1007000747,7190,도봉산,12:56:41,1,1
1007000748,7191,부평구청,12:56:34,1,2
1007000754,7187,부평구청,12:56:58,1,2
1007000755,7196,도봉산,12:56:51,1,1
1007000718,7213,온수,12:58:39,1,2
1007000721,7211,부평구청,12:58:34,1,2
1007000722,7172,도봉산,12:57:58,1,1
1007000724,7209,온수,12:58:13,1,2
1007000727,7207,부평구청,12:57:57,1,2
1007000727,7176,도봉산,12:58:18,1,1
1007000730,7205,온수,12:58:18,1,2
1007000732,7180,장암,12:57:55,1,1
1007000735,7182,도봉산,12:57:48,1,1
1007000738,7184,도봉산,12:58:18,1,1
1007000738,7199,부평구청,12:58:22,1,2
1007000742,7197,온수,12:58:32,1,2
1007000749,7192,장암,12:58:14,1,1
1007000710,7219,부평구청,12:59:26,1,2
1007000712,7217,온수,12:59:25,1,2
1007000717,7170,도봉산,12:59:08,1,1
1007000721,7172,도봉산,12:59:44,1,1
1007000725,7209,온수,13:00:02,1,2
1007000728,7207,부평구청,13:00:03,1,2
1007000731,7205,온수,12:59:59,1,2
1007000731,7180,장암,12:59:38,1,1
1007000737,7201,온수,12:59:31,1,2
1007000743,7188,도봉산,12:59:58,1,1
1007000745,7195,부평구청,12:59:20,1,2
1007000746,7190,도봉산,12:59:06,1,1
1007000748,7193,온수,12:59:56,1,2
1007000749,7191,부평구청,12:59:15,1,2
1007000712,7168,장암,13:00:53,1,1
1007000713,7217,온수,13:01:17,1,2
1007000716,7215,부평구청,13:01:03,1,2
1007000716,7170,도봉산,13:00:50,1,1
1007000722,7174,장암,13:00:39,1,1
1007000730,7180,장암,13:01:18,1,1
1007000734,7182,도봉산,13:00:56,1,1
1007000745,7190,도봉산,13:00:53,1,1
1007000746,7195,부평구청,13:01:14,1,2
1007000748,7192,장암,13:00:41,1,1
1007000753,7196,도봉산,13:00:37,1,1
1007000756,7187,부평구청,13:00:40,1,2
1007000717,7215,부평구청,13:02:34,1,2
1007000720,7213,온수,13:02:18,1,2
1007000721,7174,장암,13:02:20,1,1
1007000723,7211,부평구청,13:01:50,1,2
1007000725,7176,도봉산,13:02:07,1,1
1007000726,7209,온수,13:02:15,1,2
1007000728,7178,도봉산,13:01:50,1,1
1007000735,7203,부평구청,13:02:12,1,2
1007000738,7201,온수,13:02:38,1,2
1007000740,7199,부평구청,13:02:01,1,2
1007000744,7197,온수,13:02:29,1,2
1007000749,7193,온수,13:02:34,1,2
1007000750,7191,부평구청,13:02:07,1,2
1007000752,7196,도봉산,13:02:21,1,1
1007000757,7187,부평구청,13:02:34,1,2
1007000710,7166,도봉산,13:02:47,1,1
1007000711,7219,부평구청,13:03:19,1,2
1007000711,7168,장암,13:03:20,1,1
1007000719,7172,도봉산,13:03:47,1,1
1007000720,7174,장암,13:03:54,1,1
1007000724,7211,부평구청,13:03:41,1,2
1007000727,7209,온수,13:04:01,1,2
1007000727,7178,도봉산,13:03:54,1,1
1007000729,7207,부평구청,13:03:00,1,2
1007000729,7180,장암,13:03:29,1,1
1007000733,7205,온수,13:03:21,1,2
1007000736,7184,도봉산,13:03:25,1,1
1007000739,7186,장암,13:03:22,1,1
1007000741,7188,도봉산,13:03:12,1,1
1007000747,7195,부평구청,13:03:46,1,2
1007000714,7170,도봉산,13:04:39,1,1
1007000718,7215,부평구청,13:04:20,1,2
1007000721,7213,온수,13:04:17,1,2
1007000724,7176,도봉산,13:04:09,1,1
1007000730,7207,부평구청,13:05:14,1,2
1007000732,7182,도봉산,13:04:45,1,1
1007000734,7205,온수,13:05:09,1,2
1007000738,7186,장암,13:05:00,1,1
1007000750,7193,온수,13:05:16,1,2
1007000751,7191,부평구청,13:05:00,1,2
1007000712,7219,부평구청,13:05:45,1,2
1007000715,7217,온수,13:05:29,1,2
1007000718,7172,도봉산,13:05:34,1,1
1007000719,7174,장암,13:06:00,1,1
1007000722,7213,온수,13:05:59,1,2
1007000723,7176,도봉산,13:05:59,1,1
1007000725,7211,부평구청,13:05:28,1,2
1007000726,7178,도봉산,13:05:40,1,1
1007000735,7184,도봉산,13:05:25,1,1
1007000737,7203,부평구청,13:06:02,1,2
1007000740,7188,도봉산,13:05:36,1,1
1007000742,7199,부평구청,13:05:57,1,2
1007000743,7190,도봉산,13:05:26,1,1
1007000746,7192,장암,13:05:25,1,1
1007000748,7195,부평구청,13:06:04,1,2
1007000757,7200,도봉산,13:05:50,1,1
1007000710,7221,온수,13:06:51,1,2
1007000710,7168,장암,13:07:08,1,1
1007000713,7170,도봉산,13:06:34,1,1
1007000717,7172,도봉산,13:07:16,1,1
1007000726,7211,부평구청,13:07:22,1,2
1007000728,7209,온수,13:06:24,1,2
1007000731,7207,부평구청,13:06:57,1,2
1007000731,7182,도봉산,13:06:29,1,1
1007000742,7190,도봉산,13:07:05,1,1
1007000745,7192,장암,13:07:16,1,1
1007000746,7197,온수,13:06:11,1,2
1007000748,7194,도봉산,13:06:40,1,1
1007000752,7191,부평구청,13:06:50,1,2
1007000712,7170,도봉산,13:08:34,1,1
1007000713,7219,부평구청,13:07:41,1,2
1007000720,7215,부평구청,13:08:19,1,2
1007000722,7176,도봉산,13:07:48,1,1
1007000725,7178,도봉산,13:07:43,1,1
1007000727,7180,장암,13:08:28,1,1
1007000730,7182,도봉산,13:08:12,1,1
1007000732,7207,부평구청,13:08:42,1,2
1007000734,7184,도봉산,13:08:39,1,1
1007000735,7205,온수,13:08:34,1,2
1007000737,7186,장암,13:07:59,1,1
1007000741,7201,온수,13:08:42,1,2
1007000753,7191,부평구청,13:08:34,1,2
1007000756,7200,도봉산,13:07:43,1,1
1007000714,7219,부평구청,13:09:43,1,2
1007000717,7217,온수,13:09:14,1,2
1007000718,7174,장암,13:08:46,1,1
1007000721,7176,도봉산,13:09:30,1,1
1007000724,7213,온수,13:09:30,1,2
1007000724,7178,도봉산,13:09:43,1,1
1007000727,7211,부평구청,13:09:04,1,2
1007000729,7209,온수,13:09:31,1,2
1007000736,7186,장암,13:09:55,1,1
1007000738,7188,도봉산,13:09:21,1,1
1007000744,7192,장암,13:09:26,1,1
1007000744,7199,부평구청,13:09:58,1,2
1007000755,7200,도봉산,13:09:30,1,1
1007000711,7170,도봉산,13:10:55,1,1
1007000715,7172,도봉산,13:11:03,1,1
1007000717,7174,장암,13:10:47,1,1
1007000718,7217,온수,13:11:03,1,2
1007000720,7176,도봉산,13:11:14,1,1
1007000725,7213,온수,13:11:13,1,2
1007000728,7211,부평구청,13:11:07,1,2
1007000729,7182,도봉산,13:10:23,1,1
1007000733,7184,도봉산,13:10:57,1,1
1007000736,7205,온수,13:10:32,1,2
1007000739,7203,부평구청,13:10:48,1,2
1007000740,7190,도봉산,13:11:18,1,1
1007000742,7201,온수,13:10:28,1,2
1007000746,7194,도봉산,13:11:10,1,1
1007000748,7197,온수,13:11:15,1,2
1007000710,7223,부평구청,13:11:34,1,2
1007000712,7221,온수,13:12:34,1,2
1007000716,7174,장암,13:12:23,1,1
1007000719,7217,온수,13:12:43,1,2
1007000722,7215,부평구청,13:11:46,1,2
1007000723,7178,도봉산,13:11:43,1,1
1007000725,7180,장암,13:12:09,1,1
1007000730,7209,온수,13:11:46,1,2
1007000732,7184,도봉산,13:12:44,1,1
1007000734,7207,부평구청,13:12:14,1,2
1007000735,7186,장암,13:11:56,1,1
1007000737,7188,도봉산,13:12:23,1,1
1007000737,7205,온수,13:12:30,1,2
1007000743,7201,온수,13:12:09,1,2
1007000743,7192,장암,13:12:00,1,1
1007000745,7199,부평구청,13:12:00,1,2
1007000748,7196,도봉산,13:12:42,1,1
1007000755,7191,부평구청,13:12:13,1,2
1007000716,7219,부평구청,13:13:39,1,2
1007000719,7176,도봉산,13:13:37,1,1
1007000722,7178,도봉산,13:13:35,1,1
1007000723,7215,부평구청,13:13:30,1,2
1007000728,7182,도봉산,13:13:20,1,1
1007000729,7211,부평구청,13:13:58,1,2
1007000731,7209,온수,13:13:30,1,2
1007000739,7190,도봉산,13:13:16,1,1
1007000742,7192,장암,13:13:45,1,1
1007000746,7199,부평구청,13:13:46,1,2
1007000749,7197,온수,13:13:54,1,2
1007000753,7200,도봉산,13:13:17,1,1
1007000756,7191,부평구청,13:13:59,1,2
1007000710,7170,도봉산,13:14:37,1,1
1007000711,7223,부평구청,13:14:57,1,2
1007000713,7172,도봉산,13:14:46,1,1
1007000715,7174,장암,13:14:32,1,1
1007000717,7219,부평구청,13:15:11,1,2
1007000720,7217,온수,13:14:54,1,2
1007000721,7178,도봉산,13:15:20,1,1
1007000724,7180,장암,13:14:46,1,1
1007000727,7213,온수,13:14:45,1,2
1007000731,7184,도봉산,13:14:35,1,1
1007000732,7209,온수,13:15:16,1,2
1007000734,7186,장암,13:15:10,1,1
1007000738,7190,도봉산,13:14:59,1,1
1007000741,7203,부평구청,13:15:06,1,2
1007000744,7201,온수,13:14:42,1,2
1007000744,7194,도봉산,13:15:03,1,1
1007000747,7196,도봉산,13:14:52,1,1
1007000751,7195,부평구청,13:14:27,1,2
1007000752,7200,도봉산,13:14:59,1,1
1007000714,7221,온수,13:16:13,1,2
1007000714,7174,장암,13:16:28,1,1
1007000721,7217,온수,13:16:42,1,2
1007000723,7180,장암,13:16:27,1,1
1007000728,7213,온수,13:16:44,1,2
1007000730,7211,부평구청,13:16:06,1,2
1007000730,7184,도봉산,13:16:19,1,1
1007000735,7188,도봉산,13:16:07,1,1
1007000742,7203,부평구청,13:16:43,1,2
1007000745,7201,온수,13:16:44,1,2
1007000747,7199,부평구청,13:16:10,1,2
1007000749,7198,장암,13:16:02,1,1
1007000750,7197,온수,13:16:42,1,2
1007000752,7195,부평구청,13:16:19,1,2
1007000712,7223,부평구청,13:17:28,1,2
1007000715,7221,온수,13:17:59,1,2
1007000717,7176,도봉산,13:17:19,1,1
1007000720,7178,도봉산,13:17:05,1,1
1007000725,7215,부평구청,13:17:15,1,2
1007000726,7182,도봉산,13:17:21,1,1
1007000731,7211,부평구청,13:17:50,1,2
1007000733,7186,장암,13:17:16,1,1
1007000736,7207,부평구청,13:17:27,1,2
1007000739,7205,온수,13:17:14,1,2
1007000740,7192,장암,13:17:45,1,1
1007000743,7194,도봉산,13:17:28,1,1
1007000746,7196,도봉산,13:17:22,1,1
1007000753,7195,부평구청,13:18:01,1,2
1007000757,7204,장암,13:17:16,1,1
1007000758,7191,부평구청,13:17:25,1,2
1007000710,7225,온수,13:18:39,1,2
1007000713,7174,장암,13:18:29,1,1
1007000719,7219,부평구청,13:18:40,1,2
1007000722,7217,온수,13:18:24,1,2
1007000722,7180,장암,13:18:16,1,1
1007000729,7184,도봉산,13:18:39,1,1
1007000732,7186,장암,13:18:51,1,1
1007000734,7188,도봉산,13:19:18,1,1
1007000734,7209,온수,13:18:43,1,2
1007000737,7207,부평구청,13:19:21,1,2
1007000740,7205,온수,13:19:11,1,2
1007000743,7203,부평구청,13:18:20,1,2
1007000745,7196,도봉산,13:19:17,1,1
1007000746,7201,온수,13:18:32,1,2
1007000748,7198,장암,13:18:29,1,1
1007000748,7199,부평구청,13:18:25,1,2
1007000756,7204,장암,13:19:07,1,1
1007000713,7223,부평구청,13:19:29,1,2
1007000719,7178,도봉산,13:19:29,1,1
1007000721,7180,장암,13:19:59,1,1
1007000725,7182,도봉산,13:19:15,1,1
1007000726,7215,부평구청,13:19:14,1,2
1007000729,7213,온수,13:19:37,1,2
1007000732,7211,부평구청,13:19:34,1,2
1007000736,7190,도봉산,13:20:06,1,1
1007000747,7198,장암,13:20:41,1,1
1007000750,7200,도봉산,13:19:51,1,1
1007000754,7195,부평구청,13:19:41,1,2
1007000712,7174,장암,13:20:53,1,1
1007000715,7176,도봉산,13:21:05,1,1
1007000718,7178,도봉산,13:21:20,1,1
1007000720,7219,부평구청,13:20:53,1,2
1007000724,7182,도봉산,13:21:13,1,1
1007000727,7215,부평구청,13:21:00,1,2
1007000731,7186,장암,13:20:37,1,1
1007000733,7188,도봉산,13:21:22,1,1
1007000733,7211,부평구청,13:21:15,1,2
1007000744,7203,부평구청,13:20:50,1,2
1007000747,7201,온수,13:20:56,1,2
1007000749,7199,부평구청,13:21:10,1,2
1007000755,7204,장암,13:20:49,1,1
1007000710,7172,도봉산,13:22:43,1,1
1007000721,7219,부평구청,13:22:44,1,2
1007000724,7217,온수,13:22:03,1,2
1007000730,7213,온수,13:21:47,1,2
1007000730,7186,장암,13:22:20,1,1
1007000735,7209,온수,13:21:57,1,2
1007000735,7190,도봉산,13:22:02,1,1
1007000738,7207,부평구청,13:22:23,1,2
1007000755,7195,부평구청,13:21:36,1,2
1007000711,7174,장암,13:23:38,1,1
1007000712,7225,온수,13:23:50,1,2
1007000715,7223,부평구청,13:23:11,1,2
1007000717,7178,도봉산,13:23:04,1,1
1007000718,7221,온수,13:23:31,1,2
1007000719,7180,장암,13:23:57,1,1
1007000723,7182,도봉산,13:23:03,1,1
1007000725,7217,온수,13:23:51,1,2
1007000727,7184,도봉산,13:23:50,1,1
1007000728,7215,부평구청,13:23:06,1,2
1007000731,7213,온수,13:23:35,1,2
1007000734,7211,부평구청,13:23:06,1,2
1007000736,7209,온수,13:23:52,1,2
1007000740,7194,도봉산,13:23:55,1,1
1007000742,7205,온수,13:23:20,1,2
1007000743,7196,도봉산,13:23:54,1,1
1007000748,7201,온수,13:23:13,1,2
1007000756,7195,부평구청,13:23:38,1,2
1007000713,7176,도봉산,13:24:48,1,1
1007000716,7223,부평구청,13:25:18,1,2
1007000716,7178,도봉산,13:24:46,1,1
1007000719,7221,온수,13:25:09,1,2
1007000722,7182,도봉산,13:24:47,1,1
1007000729,7186,장암,13:24:29,1,1
1007000731,7188,도봉산,13:24:47,1,1
1007000732,7213,온수,13:25:15,1,2
1007000734,7190,도봉산,13:25:09,1,1
1007000737,7192,장암,13:24:32,1,1
1007000743,7205,온수,13:24:59,1,2
1007000745,7198,장암,13:24:49,1,1
1007000746,7203,부평구청,13:24:43,1,2
1007000748,7200,도봉산,13:25:13,1,1
1007000750,7199,부평구청,13:24:04,1,2
1007000753,7204,장암,13:24:38,1,1
1007000713,7225,온수,13:25:47,1,2
1007000718,7180,장암,13:25:42,1,1
1007000721,7182,도봉산,13:26:28,1,1
1007000723,7219,부평구청,13:26:07,1,2
1007000726,7217,온수,13:25:48,1,2
1007000726,7184,도봉산,13:25:45,1,1
1007000729,7215,부평구청,13:26:05,1,2
1007000730,7188,도봉산,13:26:33,1,1
1007000735,7211,부평구청,13:26:14,1,2
1007000736,7192,장암,13:26:23,1,1
1007000737,7209,온수,13:25:49,1,2
1007000739,7194,도봉산,13:25:56,1,1
1007000740,7207,부평구청,13:26:03,1,2
1007000749,7201,온수,13:25:51,1,2
1007000752,7204,장암,13:26:31,1,1
1007000710,7227,부평구청,13:27:00,1,2
1007000710,7174,장암,13:27:38,1,1
1007000714,7225,온수,13:27:41,1,2
1007000717,7223,부평구청,13:26:54,1,2
1007000717,7180,장암,13:27:34,1,1
1007000720,7221,온수,13:27:21,1,2
1007000724,7219,부평구청,13:27:59,1,2
1007000725,7184,도봉산,13:27:45,1,1
1007000727,7217,온수,13:27:29,1,2
1007000728,7186,장암,13:27:20,1,1
1007000733,7190,도봉산,13:27:15,1,1
1007000738,7194,도봉산,13:27:40,1,1
1007000741,7196,도봉산,13:27:07,1,1
1007000744,7205,온수,13:27:16,1,2
1007000747,7203,부평구청,13:27:10,1,2
1007000747,7200,도봉산,13:27:35,1,1
1007000749,7202,도봉산,13:27:56,1,1
1007000751,7199,부평구청,13:27:33,1,2
1007000758,7208,도봉산,13:27:40,1,1
1007000758,7195,부평구청,13:27:23,1,2
1007000710,7229,온수,13:29:05,1,2
1007000711,7176,도봉산,13:29:05,1,1
1007000714,7178,도봉산,13:28:47,1,1
1007000716,7180,장암,13:29:14,1,1
1007000718,7223,부평구청,13:28:48,1,2
1007000721,7221,온수,13:29:07,1,2
1007000729,7188,도봉산,13:28:38,1,1
1007000730,7215,부평구청,13:28:24,1,2
1007000732,7190,도봉산,13:28:49,1,1
1007000734,7213,온수,13:28:42,1,2
1007000738,7209,온수,13:28:52,1,2
1007000745,7205,온수,13:29:17,1,2
1007000750,7201,온수,13:28:35,1,2
1007000751,7204,장암,13:28:32,1,1
1007000711,7227,부평구청,13:29:47,1,2
1007000713,7178,도봉산,13:30:40,1,1
1007000719,7223,부평구청,13:30:28,1,2
1007000719,7182,도봉산,13:30:30,1,1
1007000725,7219,부평구청,13:29:46,1,2
1007000731,7215,부평구청,13:30:10,1,2
1007000731,7190,도봉산,13:30:43,1,1
1007000737,7211,부평구청,13:30:02,1,2
1007000742,7207,부평구청,13:29:59,1,2
1007000746,7200,도봉산,13:29:59,1,1
1007000748,7203,부평구청,13:29:39,1,2
1007000748,7202,도봉산,13:30:28,1,1
1007000715,7180,장암,13:31:14,1,1
1007000716,7225,온수,13:31:32,1,2
1007000723,7184,도봉산,13:31:33,1,1
1007000726,7219,부평구청,13:31:42,1,2
1007000726,7186,장암,13:31:14,1,1
1007000728,7188,도봉산,13:31:32,1,1
1007000732,7215,부평구청,13:31:57,1,2
1007000734,7192,장암,13:31:28,1,1
1007000735,7213,온수,13:31:59,1,2
1007000739,7196,도봉산,13:31:28,1,1
1007000743,7207,부평구청,13:31:37,1,2
1007000745,7200,도봉산,13:31:49,1,1
1007000746,7205,온수,13:31:06,1,2
1007000750,7204,장암,13:31:32,1,1
1007000753,7199,부평구청,13:31:06,1,2
1007000756,7208,도봉산,13:31:15,1,1
1007000712,7227,부평구청,13:32:09,1,2
1007000712,7178,도봉산,13:32:43,1,1
1007000714,7180,장암,13:32:57,1,1
1007000717,7225,온수,13:33:06,1,2
1007000718,7182,도봉산,13:32:31,1,1
1007000720,7223,부평구청,13:32:36,1,2
1007000722,7184,도봉산,13:33:16,1,1
1007000723,7221,온수,13:32:40,1,2
1007000725,7186,장암,13:33:06,1,1
1007000729,7217,온수,13:32:35,1,2
1007000730,7190,도봉산,13:32:24,1,1
1007000736,7194,도봉산,13:32:37,1,1
1007000738,7196,도봉산,13:33:13,1,1
1007000738,7211,부평구청,13:33:05,1,2
1007000740,7209,온수,13:32:48,1,2
1007000741,7198,장암,13:32:43,1,1
1007000747,7202,도봉산,13:32:40,1,1
1007000749,7203,부평구청,13:32:26,1,2
1007000754,7199,부평구청,13:32:49,1,2
1007000755,7208,도봉산,13:32:58,1,1
1007000710,7176,도봉산,13:32:49,1,1
1007000713,7227,부평구청,13:34:05,1,2
1007000717,7182,도봉산,13:34:20,1,1
1007000721,7223,부평구청,13:34:23,1,2
1007000724,7221,온수,13:34:32,1,2
1007000729,7190,도봉산,13:34:37,1,1
1007000735,7194,도봉산,13:34:44,1,1
1007000736,7213,온수,13:33:52,1,2
1007000744,7207,부평구청,13:34:00,1,2
1007000744,7200,도봉산,13:34:01,1,1
1007000749,7204,장암,13:34:16,1,1
1007000711,7178,도봉산,13:35:00,1,1
1007000712,7229,온수,13:35:26,1,2
1007000714,7227,부평구청,13:36:02,1,2
1007000716,7182,도봉산,13:36:00,1,1
1007000722,7223,부평구청,13:36:00,1,2
1007000726,7188,도봉산,13:35:18,1,1
1007000728,7219,부평구청,13:35:31,1,2
1007000732,7192,장암,13:35:14,1,1
1007000734,7215,부평구청,13:35:34,1,2
1007000737,7213,온수,13:35:57,1,2
1007000741,7209,온수,13:35:09,1,2
1007000748,7205,온수,13:35:51,1,2
1007000750,7203,부평구청,13:35:32,1,2
1007000719,7225,온수,13:36:34,1,2
1007000720,7184,도봉산,13:36:41,1,1
1007000725,7221,온수,13:36:20,1,2
1007000731,7217,온수,13:36:30,1,2
1007000737,7196,도봉산,13:36:21,1,1
1007000742,7209,온수,13:36:48,1,2
1007000743,7200,도봉산,13:36:32,1,1
1007000745,7202,도봉산,13:36:50,1,1
1007000748,7204,장암,13:36:42,1,1
1007000753,7208,도봉산,13:36:36,1,1
1007000756,7199,부평구청,13:36:33,1,2
