1006000620,6092,응암(하선-),09:25:14,1,1
1006000621,6089,봉화산,09:24:32,1,2
1006000623,6087,봉화산,09:24:48,1,2
1006000627,6096,응암(하선-),09:24:24,1,1
1006000627,6083,봉화산,09:25:08,1,2
1006000630,6098,응암(하선-),09:25:15,1,1
1006000634,6077,봉화산,09:25:06,1,2
1006000636,6075,봉화산,09:24:49,1,2
1006000638,6102,응암(하선-),09:24:29,1,1
1006000639,6073,봉화산,09:24:51,1,2
1006000642,6104,응암(하선-),09:24:29,1,1
1006000644,6069,봉화산,09:24:58,1,2
1006000646,6067,봉화산,09:24:59,1,2
1006000616,6088,새절(신사),09:22:48,1,1
1006000618,6093,봉화산,09:26:03,1,2
1006000620,6091,봉화산,09:25:42,1,2
1006000622,6089,봉화산,09:26:16,1,2
1006000623,6087,봉화산,09:24:48,1,2
1006000626,6096,응암(하선-),09:26:10,1,1
1006000632,6079,봉화산,09:25:55,1,2
1006000633,6100,응암(하선-),09:25:39,1,1
1006000635,6077,봉화산,09:26:43,1,2
1006000637,6075,봉화산,09:26:38,1,2
1006000637,6102,응암(하선-),09:26:18,1,1
1006000640,6073,봉화산,09:26:34,1,2
1006000641,6104,응암(하선-),09:26:15,1,1
1006000642,6071,봉화산,09:26:02,1,2
1006000645,6069,봉화산,09:26:34,1,2
1006000645,6106,응암(하선-),09:25:53,1,1
1006000613,6099,봉화산,09:27:08,1,2
1006000615,6097,봉화산,09:27:26,1,2
1006000616,6090,응암(하선-),09:27:31,1,1
1006000619,6093,봉화산,09:27:49,1,2
1006000621,6091,봉화산,09:27:36,1,2
1006000622,6094,응암(하선-),09:27:05,1,1
1006000622,6089,봉화산,09:26:16,1,2
1006000625,6096,응암(하선-),09:27:55,1,1
1006000627,6085,봉화산,09:27:26,1,2
1006000628,6083,봉화산,09:27:01,1,2
1006000631,6081,봉화산,09:27:38,1,2
1006000632,6100,응암(하선-),09:27:18,1,1
1006000633,6079,봉화산,09:27:22,1,2
1006000643,6071,봉화산,09:27:39,1,2
1006000644,6106,응암(하선-),09:27:34,1,1
1006000647,6067,봉화산,09:26:45,1,2
1006000610,6090,응암(하선-),09:29:17,1,1
1006000610,6101,봉화산,09:29:17,1,2
1006000617,6095,봉화산,09:28:39,1,2
1006000618,6092,응암(하선-),09:28:43,1,1
1006000621,6094,응암(하선-),09:28:59,1,1
1006000622,6089,봉화산,09:26:16,1,2
1006000622,6091,봉화산,09:29:20,1,2
1006000624,6096,응암(하선-),09:29:49,1,1
1006000627,6085,봉화산,09:27:26,1,2
1006000628,6098,응암(하선-),09:28:41,1,1
1006000629,6083,봉화산,09:29:19,1,2
1006000631,6100,응암(하선-),09:29:12,1,1
1006000632,6081,봉화산,09:29:29,1,2
1006000635,6102,응암(하선-),09:29:48,1,1
1006000637,6077,봉화산,09:29:58,1,2
1006000639,6075,봉화산,09:30:01,1,2
1006000643,6106,응암(하선-),09:29:34,1,1
1006000644,6071,봉화산,09:29:27,1,2
1006000647,6067,봉화산,09:26:45,1,2
1006000610,6090,응암(하선-),09:29:17,1,1
1006000611,6101,봉화산,09:31:22,1,2
1006000617,6092,응암(하선-),09:30:38,1,1
1006000618,6095,봉화산,09:30:28,1,2
1006000620,6094,응암(하선-),09:30:47,1,1
1006000624,6089,봉화산,09:31:05,1,2
1006000625,6087,봉화산,09:30:22,1,2
1006000627,6098,응암(하선-),09:31:07,1,1
1006000628,6085,봉화산,09:31:02,1,2
1006000630,6083,봉화산,09:30:55,1,2
1006000630,6100,응암(하선-),09:31:11,1,1
1006000633,6081,봉화산,09:30:53,1,2
1006000635,6079,봉화산,09:30:34,1,2
1006000642,6073,봉화산,09:30:28,1,2
1006000642,6106,응암(하선-),09:31:17,1,1
1006000645,6071,봉화산,09:30:59,1,2
1006000646,6108,응암(하선-),09:31:18,1,1
1006000647,6069,봉화산,09:30:56,1,2
1006000610,6090,응암(하선-),09:29:17,1,1
1006000615,6099,봉화산,09:31:36,1,2
1006000616,6092,응암(하선-),09:32:32,1,1
1006000616,6097,봉화산,09:31:44,1,2
1006000619,6094,응암(하선-),09:32:30,1,1
1006000619,6095,봉화산,09:32:12,1,2
1006000623,6091,봉화산,09:31:50,1,2
1006000626,6098,응암(하선-),09:32:43,1,1
1006000626,6087,봉화산,09:32:04,1,2
1006000636,6079,봉화산,09:32:00,1,2
1006000638,6104,응암(하선-),09:31:48,1,1
1006000643,6073,봉화산,09:32:05,1,2
1006000647,6069,봉화산,09:30:56,1,2
1006000612,6101,봉화산,09:33:10,1,2
1006000617,6097,봉화산,09:33:39,1,2
1006000620,6095,봉화산,09:33:49,1,2
1006000622,6096,응암(하선-),09:33:08,1,1
1006000622,6093,봉화산,09:33:18,1,2
1006000624,6091,봉화산,09:33:30,1,2
1006000625,6089,봉화산,09:33:09,1,2
1006000627,6087,봉화산,09:33:45,1,2
1006000633,6102,응암(하선-),09:33:10,1,1
1006000634,6081,봉화산,09:32:47,1,2
1006000637,6079,봉화산,09:33:44,1,2
1006000637,6104,응암(하선-),09:33:27,1,1
1006000639,6077,봉화산,09:33:16,1,2
1006000641,6075,봉화산,09:33:49,1,2
1006000644,6073,봉화산,09:33:56,1,2
1006000645,6108,응암(하선-),09:33:07,1,1
1006000647,6069,봉화산,09:30:56,1,2
1006000610,6092,응암(하선-),09:34:21,1,1
1006000610,6103,봉화산,09:34:21,1,2
1006000613,6101,봉화산,09:35:02,1,2
1006000618,6094,응암(하선-),09:34:12,1,1
1006000621,6096,응암(하선-),09:35:00,1,1
1006000623,6093,봉화산,09:35:19,1,2
1006000625,6098,응암(하선-),09:34:38,1,1
1006000625,6091,봉화산,09:35:22,1,2
1006000626,6089,봉화산,09:34:57,1,2
1006000628,6100,응암(하선-),09:34:50,1,1
1006000630,6085,봉화산,09:34:36,1,2
1006000632,6083,봉화산,09:34:41,1,2
1006000632,6102,응암(하선-),09:35:03,1,1
1006000635,6081,봉화산,09:34:47,1,2
1006000636,6104,응암(하선-),09:35:19,1,1
1006000638,6079,봉화산,09:35:24,1,2
1006000640,6077,봉화산,09:34:59,1,2
1006000640,6106,응암(하선-),09:35:06,1,1
1006000644,6108,응암(하선-),09:34:46,1,1
1006000645,6073,봉화산,09:35:23,1,2
1006000647,6071,봉화산,09:34:31,1,2
1006000610,6092,응암(하선-),09:34:21,1,1
1006000611,6103,봉화산,09:36:33,1,2
1006000616,6099,봉화산,09:35:51,1,2
1006000617,6094,응암(하선-),09:36:31,1,1
1006000620,6096,응암(하선-),09:36:43,1,1
1006000624,6098,응암(하선-),09:36:31,1,1
1006000627,6100,응암(하선-),09:36:43,1,1
1006000627,6089,봉화산,09:36:42,1,2
1006000631,6085,봉화산,09:36:17,1,2
1006000633,6083,봉화산,09:36:12,1,2
1006000636,6081,봉화산,09:36:09,1,2
1006000639,6106,응암(하선-),09:36:43,1,1
1006000643,6108,응암(하선-),09:36:40,1,1
1006000647,6071,봉화산,09:34:31,1,2
1006000610,6092,응암(하선-),09:34:21,1,1
1006000614,6101,봉화산,09:37:36,1,2
1006000617,6099,봉화산,09:37:39,1,2
1006000619,6097,봉화산,09:37:17,1,2
1006000622,6095,봉화산,09:37:22,1,2
1006000624,6093,봉화산,09:36:59,1,2
1006000626,6091,봉화산,09:37:08,1,2
1006000629,6087,봉화산,09:37:40,1,2
1006000634,6083,봉화산,09:37:56,1,2
1006000637,6081,봉화산,09:37:48,1,2
1006000641,6077,봉화산,09:37:12,1,2
1006000643,6075,봉화산,09:37:16,1,2
1006000647,6071,봉화산,09:34:31,1,2
1006000612,6103,봉화산,09:38:21,1,2
1006000619,6096,응암(하선-),09:38:25,1,1
1006000620,6097,봉화산,09:38:59,1,2
1006000625,6093,봉화산,09:38:58,1,2
1006000626,6100,응암(하선-),09:38:28,1,1
1006000627,6091,봉화산,09:39:07,1,2
1006000628,6089,봉화산,09:38:34,1,2
1006000630,6087,봉화산,09:39:16,1,2
1006000630,6102,응암(하선-),09:38:44,1,1
1006000634,6104,응암(하선-),09:38:28,1,1
1006000635,6083,봉화산,09:39:23,1,2
1006000638,6081,봉화산,09:39:20,1,2
1006000638,6106,응암(하선-),09:38:21,1,1
1006000640,6079,봉화산,09:38:41,1,2
1006000642,6077,봉화산,09:38:52,1,2
1006000642,6108,응암(하선-),09:38:27,1,1
1006000644,6075,봉화산,09:39:05,1,2
1006000646,6110,응암(하선-),09:38:45,1,1
1006000610,6094,응암(하선-),09:39:59,1,1
1006000610,6105,봉화산,09:39:59,1,2
1006000613,6103,봉화산,09:40:22,1,2
1006000618,6096,응암(하선-),09:40:12,1,1
1006000618,6099,봉화산,09:39:31,1,2
1006000622,6098,응암(하선-),09:39:45,1,1
1006000625,6100,응암(하선-),09:40:12,1,1
1006000629,6089,봉화산,09:40:41,1,2
1006000629,6102,응암(하선-),09:40:22,1,1
1006000633,6104,응암(하선-),09:40:06,1,1
1006000639,6081,봉화산,09:40:57,1,2
1006000641,6079,봉화산,09:40:49,1,2
1006000643,6077,봉화산,09:40:34,1,2
1006000645,6075,봉화산,09:40:39,1,2
1006000645,6110,응암(하선-),09:40:29,1,1
1006000610,6094,응암(하선-),09:39:59,1,1
1006000610,6101,봉화산,09:42:00,1,2
1006000619,6099,봉화산,09:41:44,1,2
1006000621,6098,응암(하선-),09:41:35,1,1
1006000626,6093,봉화산,09:40:47,1,2
1006000628,6091,봉화산,09:41:04,1,2
1006000631,6087,봉화산,09:41:13,1,2
1006000632,6104,응암(하선-),09:41:48,1,1
1006000636,6106,응암(하선-),09:41:48,1,1
1006000637,6083,봉화산,09:42:36,1,2
1006000640,6081,봉화산,09:42:41,1,2
1006000640,6108,응암(하선-),09:42:25,1,1
1006000642,6079,봉화산,09:42:31,1,2
1006000644,6077,봉화산,09:42:28,1,2
1006000644,6110,응암(하선-),09:42:09,1,1
1006000646,6075,봉화산,09:42:29,1,2
1006000610,6094,응암(하선-),09:39:59,1,1
1006000612,6105,봉화산,09:44:04,1,2
1006000616,6096,응암(하선-),09:43:52,1,1
1006000616,6101,봉화산,09:43:49,1,2
1006000620,6098,응암(하선-),09:43:15,1,1
1006000620,6099,봉화산,09:43:44,1,2
1006000623,6100,응암(하선-),09:43:50,1,1
1006000629,6091,봉화산,09:43:18,1,2
1006000631,6089,봉화산,09:43:58,1,2
1006000631,6104,응암(하선-),09:43:42,1,1
1006000632,6087,봉화산,09:43:06,1,2
1006000635,6106,응암(하선-),09:43:16,1,1
1006000636,6085,봉화산,09:43:51,1,2
1006000643,6110,응암(하선-),09:44:03,1,1
1006000645,6077,봉화산,09:44:03,1,2
1006000615,6103,봉화산,09:44:45,1,2
1006000619,6098,응암(하선-),09:44:54,1,1
1006000623,6097,봉화산,09:44:35,1,2
1006000626,6095,봉화산,09:44:40,1,2
1006000628,6093,봉화산,09:44:43,1,2
1006000630,6091,봉화산,09:44:59,1,2
1006000633,6087,봉화산,09:44:37,1,2
1006000634,6106,응암(하선-),09:45:04,1,1
1006000641,6081,봉화산,09:44:48,1,2
1006000647,6075,봉화산,09:44:22,1,2
1006000610,6096,응암(하선-),09:45:42,1,1
1006000610,6107,봉화산,09:45:42,1,2
1006000613,6105,봉화산,09:45:56,1,2
1006000618,6098,응암(하선-),09:46:35,1,1
1006000624,6097,봉화산,09:46:20,1,2
1006000626,6102,응암(하선-),09:46:00,1,1
1006000627,6095,봉화산,09:46:26,1,2
1006000632,6089,봉화산,09:45:57,1,2
1006000633,6106,응암(하선-),09:46:42,1,1
1006000634,6087,봉화산,09:46:15,1,2
1006000638,6108,응암(하선-),09:45:52,1,1
1006000639,6083,봉화산,09:45:58,1,2
1006000642,6081,봉화산,09:46:26,1,2
1006000642,6110,응암(하선-),09:45:51,1,1
1006000644,6079,봉화산,09:46:02,1,2
1006000646,6077,봉화산,09:45:52,1,2
1006000646,6112,응암(하선-),09:45:31,1,1
1006000647,6075,봉화산,09:44:22,1,2
1006000610,6096,응암(하선-),09:45:42,1,1
1006000611,6107,봉화산,09:47:51,1,2
1006000618,6101,봉화산,09:47:27,1,2
1006000621,6100,응암(하선-),09:47:21,1,1
1006000622,6099,봉화산,09:47:19,1,2
1006000625,6102,응암(하선-),09:47:44,1,1
1006000633,6089,봉화산,09:47:26,1,2
1006000635,6087,봉화산,09:47:44,1,2
1006000637,6108,응암(하선-),09:47:30,1,1
1006000640,6083,봉화산,09:47:42,1,2
1006000641,6110,응암(하선-),09:47:37,1,1
1006000643,6081,봉화산,09:48:04,1,2
1006000645,6079,봉화산,09:47:36,1,2
1006000645,6112,응암(하선-),09:47:28,1,1
1006000647,6075,봉화산,09:44:22,1,2
1006000647,6077,봉화산,09:47:39,1,2
1006000610,6096,응암(하선-),09:45:42,1,1
1006000614,6105,봉화산,09:48:26,1,2
1006000616,6103,봉화산,09:48:57,1,2
1006000617,6098,응암(하선-),09:48:31,1,1
1006000619,6101,봉화산,09:49:10,1,2
1006000620,6100,응암(하선-),09:49:00,1,1
1006000623,6099,봉화산,09:49:17,1,2
1006000628,6095,봉화산,09:48:40,1,2
1006000628,6104,응암(하선-),09:49:03,1,1
1006000630,6093,봉화산,09:48:35,1,2
1006000632,6091,봉화산,09:48:53,1,2
1006000632,6106,응암(하선-),09:48:24,1,1
1006000634,6089,봉화산,09:48:56,1,2
1006000636,6087,봉화산,09:49:12,1,2
1006000636,6108,응암(하선-),09:49:21,1,1
1006000639,6085,봉화산,09:48:41,1,2
1006000644,6112,응암(하선-),09:49:07,1,1
1006000646,6079,봉화산,09:49:23,1,2
1006000647,6077,봉화산,09:47:39,1,2
1006000612,6107,봉화산,09:49:43,1,2
1006000615,6105,봉화산,09:50:18,1,2
1006000616,6098,응암(하선-),09:50:12,1,1
1006000617,6103,봉화산,09:50:43,1,2
1006000619,6100,응암(하선-),09:50:39,1,1
1006000626,6097,봉화산,09:49:58,1,2
1006000631,6093,봉화산,09:50:25,1,2
1006000631,6106,응암(하선-),09:50:19,1,1
1006000633,6091,봉화산,09:50:24,1,2
1006000635,6089,봉화산,09:50:24,1,2
1006000640,6085,봉화산,09:50:19,1,2
1006000640,6110,응암(하선-),09:49:53,1,1
1006000641,6083,봉화산,09:49:47,1,2
1006000644,6081,봉화산,09:50:02,1,2
1006000646,6079,봉화산,09:49:23,1,2
1006000647,6077,봉화산,09:47:39,1,2
1006000613,6107,봉화산,09:51:34,1,2
1006000620,6101,봉화산,09:51:03,1,2
1006000623,6102,응암(하선-),09:51:23,1,1
1006000627,6097,봉화산,09:51:53,1,2
1006000634,6091,봉화산,09:52:04,1,2
1006000636,6089,봉화산,09:51:45,1,2
1006000639,6110,응암(하선-),09:51:58,1,1
1006000642,6083,봉화산,09:51:29,1,2
1006000645,6081,봉화산,09:51:45,1,2
1006000618,6100,응암(하선-),09:52:20,1,1
1006000618,6103,봉화산,09:52:43,1,2
1006000621,6101,봉화산,09:52:58,1,2
1006000622,6102,응암(하선-),09:53:10,1,1
1006000625,6099,봉화산,09:52:59,1,2
1006000626,6104,응암(하선-),09:52:43,1,1
1006000634,6108,응암(하선-),09:52:34,1,1
1006000642,6112,응암(하선-),09:52:40,1,1
1006000643,6083,봉화산,09:53:15,1,2
1006000646,6114,응암(하선-),09:52:22,1,1
1006000614,6107,봉화산,09:54:04,1,2
1006000616,6105,봉화산,09:54:27,1,2
1006000617,6100,응암(하선-),09:54:17,1,1
1006000619,6103,봉화산,09:54:31,1,2
1006000622,6101,봉화산,09:54:42,1,2
1006000625,6104,응암(하선-),09:54:24,1,1
1006000628,6097,봉화산,09:53:50,1,2
1006000629,6106,응암(하선-),09:53:48,1,1
1006000631,6095,봉화산,09:54:17,1,2
1006000633,6093,봉화산,09:53:52,1,2
1006000633,6108,응암(하선-),09:54:12,1,1
1006000639,6087,봉화산,09:54:05,1,2
1006000641,6112,응암(하선-),09:54:27,1,1
1006000642,6085,봉화산,09:53:59,1,2
1006000645,6114,응암(하선-),09:54:09,1,1
1006000612,6109,봉화산,09:55:54,1,2
1006000615,6107,봉화산,09:56:00,1,2
1006000616,6100,응암(하선-),09:56:01,1,1
1006000621,6102,응암(하선-),09:55:06,1,1
1006000622,6101,봉화산,09:54:42,1,2
1006000626,6099,봉화산,09:54:58,1,2
1006000628,6106,응암(하선-),09:55:43,1,1
1006000629,6097,봉화산,09:56:02,1,2
1006000632,6108,응암(하선-),09:55:56,1,1
1006000634,6093,봉화산,09:55:30,1,2
1006000637,6110,응암(하선-),09:55:17,1,1
1006000640,6087,봉화산,09:55:42,1,2
1006000645,6083,봉화산,09:56:34,1,2
1006000647,6081,봉화산,09:55:12,1,2
1006000620,6102,응암(하선-),09:56:52,1,1
1006000623,6104,응암(하선-),09:58:02,1,1
1006000627,6106,응암(하선-),09:57:47,1,1
1006000630,6097,봉화산,09:57:38,1,2
1006000631,6108,응암(하선-),09:57:52,1,1
1006000633,6095,봉화산,09:58:05,1,2
1006000635,6093,봉화산,09:57:07,1,2
1006000636,6110,응암(하선-),09:57:09,1,1
1006000641,6087,봉화산,09:57:44,1,2
1006000643,6114,응암(하선-),09:57:34,1,1
1006000644,6085,봉화산,09:57:23,1,2
1006000647,6081,봉화산,09:55:12,1,2
1006000610,6100,응암(하선-),09:57:39,1,1
1006000638,6091,봉화산,09:58:32,1,2
1006000647,6081,봉화산,09:55:12,1,2
1006000610,6100,응암(하선-),09:57:39,1,1
1006000616,6107,봉화산,10:00:16,1,2
1006000618,6102,응암(하선-),10:00:26,1,1
1006000619,6105,봉화산,09:59:47,1,2
1006000622,6103,봉화산,09:59:52,1,2
1006000625,6101,봉화산,10:00:24,1,2
1006000634,6110,응암(하선-),10:00:17,1,1
1006000637,6093,봉화산,10:00:24,1,2
1006000638,6112,응암(하선-),10:00:09,1,1
1006000639,6091,봉화산,10:00:11,1,2
1006000646,6085,봉화산,10:00:32,1,2
1006000610,6100,응암(하선-),09:57:39,1,1
1006000612,6111,봉화산,10:01:42,1,2
1006000615,6109,봉화산,10:02:02,1,2
1006000620,6105,봉화산,10:01:28,1,2
1006000621,6104,응암(하선-),10:01:25,1,1
1006000623,6103,봉화산,10:01:54,1,2
1006000625,6106,응암(하선-),10:01:33,1,1
1006000626,6101,봉화산,10:02:03,1,2
1006000629,6099,봉화산,10:01:13,1,2
1006000629,6108,응암(하선-),10:01:25,1,1
1006000632,6097,봉화산,10:01:27,1,2
1006000633,6110,응암(하선-),10:01:56,1,1
1006000635,6095,봉화산,10:01:08,1,2
1006000637,6112,응암(하선-),10:01:44,1,1
1006000640,6091,봉화산,10:02:03,1,2
1006000641,6089,봉화산,10:00:59,1,2
1006000641,6114,응암(하선-),10:01:08,1,1
1006000620,6104,응암(하선-),10:03:10,1,1
1006000621,6105,봉화산,10:03:15,1,2
1006000628,6108,응암(하선-),10:03:24,1,1
1006000630,6099,봉화산,10:02:52,1,2
1006000633,6097,봉화산,10:03:05,1,2
1006000636,6095,봉화산,10:02:48,1,2
1006000640,6114,응암(하선-),10:03:19,1,1
1006000644,6087,봉화산,10:02:42,1,2
1006000644,6116,응암(하선-),10:02:25,1,1
1006000647,6083,봉화산,10:02:15,1,2
1006000610,6109,봉화산,10:04:25,1,2
1006000613,6111,봉화산,10:03:34,1,2
1006000616,6102,응암(하선-),10:04:13,1,1
1006000618,6107,봉화산,10:03:59,1,2
1006000627,6101,봉화산,10:03:50,1,2
1006000631,6099,봉화산,10:04:44,1,2
1006000634,6097,봉화산,10:04:42,1,2
1006000636,6112,응암(하선-),10:03:41,1,1
1006000637,6095,봉화산,10:04:32,1,2
1006000639,6093,봉화산,10:03:48,1,2
1006000641,6091,봉화산,10:04:08,1,2
1006000643,6089,봉화산,10:04:21,1,2
1006000643,6116,응암(하선-),10:04:16,1,1
1006000645,6087,봉화산,10:04:18,1,2
1006000647,6083,봉화산,10:02:15,1,2
1006000610,6102,응암(하선-),10:06:01,1,1
1006000619,6107,봉화산,10:05:40,1,2
1006000622,6105,봉화산,10:04:58,1,2
1006000623,6106,응암(하선-),10:05:12,1,1
1006000625,6103,봉화산,10:05:33,1,2
1006000627,6108,응암(하선-),10:05:22,1,1
1006000628,6101,봉화산,10:05:47,1,2
1006000631,6110,응암(하선-),10:05:29,1,1
1006000635,6112,응암(하선-),10:05:11,1,1
1006000639,6114,응암(하선-),10:05:01,1,1
1006000640,6093,봉화산,10:05:32,1,2
1006000642,6091,봉화산,10:05:43,1,2
1006000642,6116,응암(하선-),10:05:55,1,1
1006000646,6118,응암(하선-),10:05:57,1,1
1006000647,6083,봉화산,10:02:15,1,2
1006000610,6102,응암(하선-),10:06:01,1,1
1006000618,6104,응암(하선-),10:06:31,1,1
1006000620,6107,봉화산,10:07:23,1,2
1006000622,6106,응암(하선-),10:06:47,1,1
1006000623,6105,봉화산,10:06:55,1,2
1006000626,6108,응암(하선-),10:07:06,1,1
1006000630,6110,응암(하선-),10:07:24,1,1
1006000632,6099,봉화산,10:06:42,1,2
1006000634,6112,응암(하선-),10:06:56,1,1
1006000638,6114,응암(하선-),10:06:41,1,1
1006000643,6091,봉화산,10:07:22,1,2
1006000610,6102,응암(하선-),10:06:01,1,1
1006000611,6113,봉화산,10:08:16,1,2
1006000615,6111,봉화산,10:08:10,1,2
1006000617,6104,응암(하선-),10:08:35,1,1
1006000617,6109,봉화산,10:07:49,1,2
1006000624,6105,봉화산,10:08:36,1,2
1006000629,6101,봉화산,10:07:53,1,2
1006000633,6099,봉화산,10:08:16,1,2
1006000633,6112,응암(하선-),10:08:39,1,1
1006000637,6114,응암(하선-),10:08:18,1,1
1006000639,6095,봉화산,10:07:51,1,2
1006000645,6089,봉화산,10:07:44,1,2
1006000645,6118,응암(하선-),10:07:48,1,1
1006000610,6102,응암(하선-),10:06:01,1,1
1006000618,6109,봉화산,10:09:57,1,2
1006000621,6107,봉화산,10:09:15,1,2
1006000627,6103,봉화산,10:09:19,1,2
1006000630,6101,봉화산,10:09:27,1,2
1006000634,6099,봉화산,10:09:56,1,2
1006000637,6097,봉화산,10:09:26,1,2
1006000640,6095,봉화산,10:09:30,1,2
1006000640,6116,응암(하선-),10:09:40,1,1
1006000642,6093,봉화산,10:09:20,1,2
1006000644,6091,봉화산,10:09:21,1,2
1006000644,6118,응암(하선-),10:09:24,1,1
1006000646,6089,봉화산,10:09:28,1,2
1006000616,6104,응암(하선-),10:10:30,1,1
1006000620,6106,응암(하선-),10:10:44,1,1
1006000622,6107,봉화산,10:10:59,1,2
1006000624,6108,응암(하선-),10:10:51,1,1
1006000625,6105,봉화산,10:10:29,1,2
1006000628,6110,응암(하선-),10:10:58,1,1
1006000628,6103,봉화산,10:11:18,1,2
1006000631,6101,봉화산,10:11:20,1,2
1006000632,6112,응암(하선-),10:10:27,1,1
1006000639,6116,응암(하선-),10:11:20,1,1
1006000643,6093,봉화산,10:11:02,1,2
1006000645,6091,봉화산,10:10:53,1,2
1006000647,6085,봉화산,10:11:07,1,2
1006000610,6104,응암(하선-),10:12:13,1,1
1006000613,6113,봉화산,10:12:00,1,2
1006000616,6111,봉화산,10:12:15,1,2
1006000619,6106,응암(하선-),10:12:23,1,1
1006000619,6109,봉화산,10:11:50,1,2
1006000623,6108,응암(하선-),10:12:32,1,1
1006000626,6105,봉화산,10:12:14,1,2
1006000631,6112,응암(하선-),10:12:30,1,1
1006000646,6091,봉화산,10:12:41,1,2
1006000647,6085,봉화산,10:11:07,1,2
1006000610,6104,응암(하선-),10:12:13,1,1
1006000620,6109,봉화산,10:13:25,1,2
1006000627,6105,봉화산,10:14:00,1,2
1006000629,6103,봉화산,10:13:30,1,2
1006000632,6101,봉화산,10:13:21,1,2
1006000634,6114,응암(하선-),10:13:19,1,1
1006000636,6099,봉화산,10:13:02,1,2
1006000639,6097,봉화산,10:13:13,1,2
1006000642,6095,봉화산,10:13:14,1,2
1006000642,6118,응암(하선-),10:13:13,1,1
1006000646,6120,응암(하선-),10:13:12,1,1
1006000647,6085,봉화산,10:11:07,1,2
1006000610,6104,응암(하선-),10:12:13,1,1
1006000611,6115,봉화산,10:14:25,1,2
1006000614,6113,봉화산,10:14:28,1,2
1006000621,6109,봉화산,10:15:08,1,2
1006000624,6107,봉화산,10:14:33,1,2
1006000626,6110,응암(하선-),10:14:38,1,1
1006000630,6103,봉화산,10:15:15,1,2
1006000630,6112,응암(하선-),10:14:34,1,1
1006000633,6101,봉화산,10:14:52,1,2
1006000633,6114,응암(하선-),10:15:03,1,1
1006000637,6099,봉화산,10:14:50,1,2
1006000637,6116,응암(하선-),10:14:34,1,1
1006000640,6097,봉화산,10:15:02,1,2
1006000641,6118,응암(하선-),10:14:52,1,1
1006000643,6095,봉화산,10:15:05,1,2
1006000645,6093,봉화산,10:14:26,1,2
1006000645,6120,응암(하선-),10:15:02,1,1
1006000647,6085,봉화산,10:11:07,1,2
1006000647,6089,봉화산,10:14:26,1,2
1006000610,6104,응암(하선-),10:12:13,1,1
1006000612,6115,봉화산,10:16:14,1,2
1006000615,6113,봉화산,10:16:25,1,2
1006000617,6106,응암(하선-),10:16:05,1,1
1006000618,6111,봉화산,10:16:03,1,2
1006000621,6108,응암(하선-),10:16:02,1,1
1006000625,6110,응암(하선-),10:16:19,1,1
1006000625,6107,봉화산,10:16:25,1,2
1006000628,6105,봉화산,10:15:55,1,2
1006000629,6112,응암(하선-),10:16:13,1,1
1006000634,6101,봉화산,10:16:37,1,2
1006000636,6116,응암(하선-),10:16:24,1,1
1006000644,6120,응암(하선-),10:16:42,1,1
1006000646,6093,봉화산,10:16:11,1,2
1006000647,6089,봉화산,10:14:26,1,2
1006000616,6106,응암(하선-),10:17:52,1,1
1006000618,6111,봉화산,10:16:03,1,2
1006000620,6108,응암(하선-),10:17:46,1,1
1006000622,6109,봉화산,10:16:52,1,2
1006000631,6103,봉화산,10:17:09,1,2
1006000635,6116,응암(하선-),10:17:54,1,1
1006000638,6099,봉화산,10:16:49,1,2
1006000641,6097,봉화산,10:17:13,1,2
1006000644,6095,봉화산,10:16:57,1,2
1006000647,6089,봉화산,10:14:26,1,2
1006000647,6122,응암(하선-),10:16:57,1,1
1006000610,6113,봉화산,10:18:51,1,2
1006000613,6115,봉화산,10:18:10,1,2
1006000619,6111,봉화산,10:18:39,1,2
1006000623,6109,봉화산,10:18:41,1,2
1006000631,6114,응암(하선-),10:18:43,1,1
1006000632,6103,봉화산,10:19:08,1,2
1006000639,6099,봉화산,10:18:43,1,2
1006000639,6118,응암(하선-),10:18:41,1,1
1006000642,6097,봉화산,10:18:59,1,2
1006000643,6120,응암(하선-),10:18:45,1,1
1006000645,6095,봉화산,10:18:25,1,2
1006000647,6091,봉화산,10:18:16,1,2
1006000610,6106,응암(하선-),10:19:32,1,1
1006000614,6115,봉화산,10:20:44,1,2
1006000616,6113,봉화산,10:20:40,1,2
1006000620,6111,봉화산,10:20:28,1,2
1006000623,6110,응암(하선-),10:19:51,1,1
1006000624,6109,봉화산,10:20:13,1,2
1006000627,6107,봉화산,10:20:02,1,2
1006000627,6112,응암(하선-),10:20:09,1,1
1006000630,6105,봉화산,10:19:52,1,2
1006000630,6114,응암(하선-),10:20:41,1,1
1006000633,6103,봉화산,10:20:40,1,2
1006000638,6118,응암(하선-),10:20:19,1,1
1006000640,6099,봉화산,10:20:29,1,2
1006000642,6120,응암(하선-),10:20:34,1,1
1006000643,6097,봉화산,10:20:41,1,2
1006000646,6095,봉화산,10:20:27,1,2
1006000646,6122,응암(하선-),10:20:03,1,1
1006000647,6091,봉화산,10:18:16,1,2
1006000610,6106,응암(하선-),10:19:32,1,1
1006000611,6117,봉화산,10:21:42,1,2
1006000618,6108,응암(하선-),10:21:18,1,1
1006000622,6110,응암(하선-),10:21:24,1,1
1006000625,6109,봉화산,10:22:04,1,2
1006000626,6112,응암(하선-),10:21:49,1,1
1006000628,6107,봉화산,10:21:59,1,2
1006000631,6105,봉화산,10:21:46,1,2
