1071075256,6537,인천,08:48:18,1,2
1071075257,6534,오이도,08:47:27,1,1
1071075259,6535,인천,08:46:00,1,2
1071075250,6530,오이도,08:47:01,1,1
1071075252,6539,인천,08:49:14,1,2
1071075252,6532,오이도,08:48:56,1,1
1071075256,6534,오이도,08:49:20,1,1
1071075259,6535,인천,08:46:00,1,2
1071075250,6530,오이도,08:47:01,1,1
1071075251,6532,오이도,08:51:09,1,1
1071075253,6539,인천,08:51:22,1,2
1071075257,6537,인천,08:50:24,1,2
1071075259,6536,오이도,08:50:19,1,1
1071075251,6532,오이도,08:51:09,1,1
1071075255,6534,오이도,08:51:49,1,1
1071075258,6537,인천,08:52:15,1,2
1071075254,6539,인천,08:53:18,1,2
1071075254,6534,오이도,08:53:51,1,1
1071075258,6536,오이도,08:53:19,1,1
1071075258,6537,인천,08:52:15,1,2
1071075250,6541,인천,08:54:55,1,2
1071075250,6532,오이도,08:54:40,1,1
1071075255,6539,인천,08:55:44,1,2
1071075257,6536,오이도,08:55:01,1,1
1071075259,6537,인천,08:55:29,1,2
1071075250,6541,인천,08:54:55,1,2
1071075250,6532,오이도,08:54:40,1,1
1071075256,6536,오이도,08:57:01,1,1
1071075259,6537,인천,08:55:29,1,2
1071075250,6541,인천,08:54:55,1,2
1071075250,6532,오이도,08:54:40,1,1
1071075252,6534,오이도,08:57:57,1,1
1071075256,6539,인천,08:57:41,1,2
1071075259,6537,인천,08:55:29,1,2
1071075251,6534,오이도,09:00:06,1,1
1071075255,6536,오이도,08:59:18,1,1
1071075257,6539,인천,08:59:46,1,2
1071075259,6537,인천,08:55:29,1,2
1071075259,6538,오이도,08:59:13,1,1
1071075251,6534,오이도,09:00:06,1,1
1071075254,6536,오이도,09:01:25,1,1
1071075258,6539,인천,09:01:45,1,2
1071075251,6541,인천,09:03:02,1,2
1071075258,6539,인천,09:01:45,1,2
1071075250,6543,인천,09:03:53,1,2
1071075250,6534,오이도,09:03:40,1,1
1071075257,6538,오이도,09:03:43,1,1
1071075250,6543,인천,09:03:53,1,2
1071075250,6534,오이도,09:03:40,1,1
1071075252,6536,오이도,09:05:21,1,1
1071075252,6541,인천,09:05:14,1,2
1071075256,6538,오이도,09:05:56,1,1
1071075259,6539,인천,09:05:11,1,2
1071075250,6543,인천,09:03:53,1,2
1071075250,6534,오이도,09:03:40,1,1
1071075253,6541,인천,09:07:22,1,2
1071075256,6538,오이도,09:05:56,1,1
1071075259,6539,인천,09:05:11,1,2
1071075251,6536,오이도,09:07:39,1,1
1071075255,6538,오이도,09:08:18,1,1
1071075259,6539,인천,09:05:11,1,2
1071075259,6540,오이도,09:08:54,1,1
1071075254,6541,인천,09:09:14,1,2
1071075254,6538,오이도,09:10:08,1,1
1071075259,6540,오이도,09:08:54,1,1
1071075250,6536,오이도,09:11:17,1,1
1071075255,6541,인천,09:11:32,1,2
1071075250,6536,오이도,09:11:17,1,1
1071075258,6540,오이도,09:12:18,1,1
1071075250,6536,오이도,09:11:17,1,1
1071075252,6538,오이도,09:14:06,1,1
1071075256,6541,인천,09:13:27,1,2
1071075257,6540,오이도,09:14:27,1,1
1071075251,6543,인천,09:16:18,1,2
1071075251,6538,오이도,09:16:10,1,1
1071075257,6541,인천,09:15:27,1,2
1071075259,6542,오이도,09:16:15,1,1
1071075251,6543,인천,09:16:18,1,2
1071075251,6538,오이도,09:16:10,1,1
1071075256,6540,오이도,09:16:25,1,1
1071075258,6541,인천,09:17:23,1,2
1071075259,6542,오이도,09:16:15,1,1
1071075252,6543,인천,09:18:28,1,2
1071075255,6540,오이도,09:19:00,1,1
1071075258,6541,인천,09:17:23,1,2
1071075250,6538,오이도,09:19:30,1,1
1071075250,6545,인천,09:19:43,1,2
1071075253,6543,인천,09:20:35,1,2
1071075259,6541,인천,09:20:32,1,2
1071075250,6538,오이도,09:19:30,1,1
1071075250,6545,인천,09:19:43,1,2
1071075254,6540,오이도,09:21:06,1,1
1071075257,6542,오이도,09:20:53,1,1
1071075259,6541,인천,09:20:32,1,2
1071075250,6538,오이도,09:19:30,1,1
1071075250,6545,인천,09:19:43,1,2
1071075253,6540,오이도,09:22:59,1,1
1071075254,6543,인천,09:22:32,1,2
1071075256,6542,오이도,09:23:03,1,1
1071075259,6541,인천,09:20:32,1,2
1071075255,6543,인천,09:24:46,1,2
1071075259,6541,인천,09:20:32,1,2
1071075252,6540,오이도,09:25:10,1,1
1071075255,6542,오이도,09:25:25,1,1
1071075254,6542,오이도,09:27:27,1,1
1071075256,6543,인천,09:26:45,1,2
1071075251,6540,오이도,09:28:01,1,1
1071075257,6543,인천,09:28:45,1,2
1071075259,6544,오이도,09:28:39,1,1
1071075251,6540,오이도,09:28:01,1,1
1071075253,6542,오이도,09:29:17,1,1
1071075259,6544,오이도,09:28:39,1,1
1071075251,6545,인천,09:31:16,1,2
1071075252,6542,오이도,09:31:25,1,1
1071075258,6543,인천,09:30:44,1,2
1071075258,6544,오이도,09:31:42,1,1
1071075250,6540,오이도,09:32:21,1,1
1071075250,6547,인천,09:32:34,1,2
1071075252,6545,인천,09:33:14,1,2
1071075257,6544,오이도,09:33:24,1,1
1071075250,6540,오이도,09:32:21,1,1
1071075250,6547,인천,09:32:34,1,2
1071075251,6542,오이도,09:33:44,1,1
1071075257,6544,오이도,09:33:24,1,1
1071075259,6543,인천,09:33:50,1,2
1071075250,6540,오이도,09:32:21,1,1
1071075250,6547,인천,09:32:34,1,2
1071075251,6542,오이도,09:33:44,1,1
1071075253,6545,인천,09:35:14,1,2
1071075256,6544,오이도,09:35:24,1,1
1071075259,6543,인천,09:33:50,1,2
1071075250,6542,오이도,09:37:07,1,1
1071075254,6545,인천,09:36:57,1,2
1071075259,6543,인천,09:33:50,1,2
1071075250,6542,오이도,09:37:07,1,1
1071075255,6544,오이도,09:37:46,1,1
1071075255,6545,인천,09:39:01,1,2
1071075250,6542,오이도,09:37:07,1,1
1071075254,6544,오이도,09:39:56,1,1
1071075250,6542,오이도,09:37:07,1,1
1071075256,6545,인천,09:40:49,1,2
1071075257,6545,인천,09:42:38,1,2
1071075252,6544,오이도,09:44:00,1,1
1071075258,6545,인천,09:44:26,1,2
1071075259,6546,오이도,09:44:00,1,1
1071075258,6545,인천,09:44:26,1,2
1071075259,6546,오이도,09:44:00,1,1
1071075251,6544,오이도,09:46:18,1,1
1071075251,6547,인천,09:46:36,1,2
1071075258,6546,오이도,09:47:14,1,1
1071075251,6544,오이도,09:46:18,1,1
1071075252,6547,인천,09:48:46,1,2
1071075259,6545,인천,09:47:45,1,2
1071075250,6549,인천,09:49:59,1,2
1071075250,6544,오이도,09:49:47,1,1
1071075252,6547,인천,09:48:46,1,2
1071075257,6546,오이도,09:49:02,1,1
1071075259,6545,인천,09:47:45,1,2
1071075250,6549,인천,09:49:59,1,2
1071075250,6544,오이도,09:49:47,1,1
1071075253,6547,인천,09:51:03,1,2
1071075256,6546,오이도,09:51:01,1,1
1071075259,6545,인천,09:47:45,1,2
1071075250,6549,인천,09:49:59,1,2
1071075250,6544,오이도,09:49:47,1,1
1071075250,6549,인천,09:49:59,1,2
1071075250,6544,오이도,09:49:47,1,1
1071075254,6547,인천,09:53:05,1,2
1071075255,6546,오이도,09:53:25,1,1
1071075254,6546,오이도,09:55:40,1,1
1071075255,6547,인천,09:55:41,1,2
1071075254,6546,오이도,09:55:40,1,1
1071075255,6547,인천,09:55:41,1,2
1071075253,6546,오이도,09:57:37,1,1
1071075256,6547,인천,09:57:38,1,2
1071075252,6546,오이도,09:59:41,1,1
1071075257,6547,인천,09:59:39,1,2
1071075259,6548,오이도,09:58:41,1,1
1071075252,6546,오이도,09:59:41,1,1
1071075257,6547,인천,09:59:39,1,2
1071075258,6548,오이도,10:01:43,1,1
1071075258,6547,인천,10:01:54,1,2
1071075251,6546,오이도,10:02:38,1,1
1071075251,6549,인천,10:03:36,1,2
1071075257,6548,오이도,10:03:22,1,1
1071075258,6547,인천,10:01:54,1,2
1071075251,6546,오이도,10:02:38,1,1
1071075250,6551,인천,10:06:17,1,2
1071075250,6546,오이도,10:06:04,1,1
1071075252,6549,인천,10:05:51,1,2
1071075256,6548,오이도,10:05:18,1,1
1071075259,6547,인천,10:05:24,1,2
1071075250,6551,인천,10:06:17,1,2
1071075250,6546,오이도,10:06:04,1,1
1071075255,6548,오이도,10:07:31,1,1
1071075259,6547,인천,10:05:24,1,2
1071075250,6551,인천,10:06:17,1,2
1071075250,6546,오이도,10:06:04,1,1
1071075259,6547,인천,10:05:24,1,2
1071075250,6551,인천,10:06:17,1,2
1071075250,6546,오이도,10:06:04,1,1
1071075254,6549,인천,10:09:53,1,2
1071075254,6548,오이도,10:09:36,1,1
1071075253,6548,오이도,10:11:30,1,1
1071075255,6549,인천,10:11:58,1,2
1071075259,6550,오이도,10:13:15,1,1
1071075252,6548,오이도,10:13:34,1,1
1071075256,6549,인천,10:13:47,1,2
1071075259,6550,오이도,10:13:15,1,1
1071075251,6548,오이도,10:15:49,1,1
1071075257,6549,인천,10:15:47,1,2
1071075251,6548,오이도,10:15:49,1,1
1071075258,6550,오이도,10:16:25,1,1
1071075251,6551,인천,10:18:46,1,2
1071075257,6550,오이도,10:18:12,1,1
1071075258,6549,인천,10:17:42,1,2
1071075250,6553,인천,10:19:08,1,2
1071075250,6548,오이도,10:18:54,1,1
1071075251,6551,인천,10:18:46,1,2
1071075256,6550,오이도,10:20:03,1,1
1071075258,6549,인천,10:17:42,1,2
1071075250,6553,인천,10:19:08,1,2
1071075250,6548,오이도,10:18:54,1,1
1071075252,6551,인천,10:21:05,1,2
1071075256,6550,오이도,10:20:03,1,1
1071075259,6549,인천,10:21:17,1,2
1071075250,6553,인천,10:19:08,1,2
1071075250,6548,오이도,10:18:54,1,1
1071075255,6550,오이도,10:22:15,1,1
1071075259,6549,인천,10:21:17,1,2
1071075253,6551,인천,10:23:14,1,2
1071075259,6549,인천,10:21:17,1,2
1071075254,6550,오이도,10:24:16,1,1
1071075254,6551,인천,10:25:11,1,2
1071075259,6549,인천,10:21:17,1,2
1071075253,6550,오이도,10:26:14,1,1
1071075255,6551,인천,10:27:30,1,2
1071075259,6552,오이도,10:28:10,1,1
1071075252,6550,오이도,10:28:18,1,1
1071075256,6551,인천,10:29:20,1,2
1071075259,6552,오이도,10:28:10,1,1
1071075251,6550,오이도,10:30:31,1,1
1071075251,6550,오이도,10:30:31,1,1
1071075257,6551,인천,10:31:20,1,2
1071075258,6552,오이도,10:31:00,1,1
1071075251,6553,인천,10:32:47,1,2
1071075257,6552,오이도,10:32:48,1,1
1071075258,6551,인천,10:33:13,1,2
1071075250,6555,인천,10:33:49,1,2
1071075250,6550,오이도,10:33:38,1,1
1071075258,6551,인천,10:33:13,1,2
1071075250,6555,인천,10:33:49,1,2
1071075250,6550,오이도,10:33:38,1,1
1071075252,6553,인천,10:35:06,1,2
1071075256,6552,오이도,10:35:11,1,1
1071075250,6555,인천,10:33:49,1,2
1071075250,6550,오이도,10:33:38,1,1
1071075253,6553,인천,10:37:15,1,2
1071075255,6552,오이도,10:37:15,1,1
1071075259,6551,인천,10:36:27,1,2
1071075259,6551,인천,10:36:27,1,2
1071075254,6552,오이도,10:39:07,1,1
1071075254,6553,인천,10:39:12,1,2
1071075259,6551,인천,10:36:27,1,2
1071075253,6552,오이도,10:40:56,1,1
1071075255,6553,인천,10:41:25,1,2
1071075255,6553,인천,10:41:25,1,2
1071075252,6552,오이도,10:43:03,1,1
1071075256,6553,인천,10:43:13,1,2
1071075251,6552,오이도,10:45:08,1,1
1071075257,6553,인천,10:45:12,1,2
1071075259,6554,오이도,10:45:09,1,1
1071075251,6552,오이도,10:45:08,1,1
1071075259,6554,오이도,10:45:09,1,1
1071075251,6555,인천,10:47:44,1,2
1071075258,6553,인천,10:47:00,1,2
1071075250,6552,오이도,10:48:22,1,1
1071075250,6557,인천,10:48:34,1,2
1071075258,6554,오이도,10:48:18,1,1
1071075258,6553,인천,10:47:00,1,2
1071075250,6552,오이도,10:48:22,1,1
1071075250,6557,인천,10:48:34,1,2
1071075252,6555,인천,10:49:46,1,2
1071075257,6554,오이도,10:49:57,1,1
1071075259,6553,인천,10:50:13,1,2
1071075250,6552,오이도,10:48:22,1,1
1071075250,6557,인천,10:48:34,1,2
1071075253,6555,인천,10:51:49,1,2
1071075259,6553,인천,10:50:13,1,2
1071075250,6552,오이도,10:48:22,1,1
1071075250,6557,인천,10:48:34,1,2
1071075256,6554,오이도,10:52:16,1,1
1071075259,6553,인천,10:50:13,1,2
1071075254,6555,인천,10:53:38,1,2
1071075255,6554,오이도,10:54:38,1,1
1071075259,6553,인천,10:50:13,1,2
1071075255,6554,오이도,10:54:38,1,1
1071075255,6555,인천,10:55:45,1,2
1071075254,6554,오이도,10:56:48,1,1
1071075256,6555,인천,10:57:40,1,2
1071075253,6554,오이도,10:58:44,1,1
1071075257,6555,인천,10:59:33,1,2
1071075259,6556,오이도,10:59:41,1,1
1071075252,6554,오이도,11:00:43,1,1
1071075259,6556,오이도,10:59:41,1,1
1071075258,6555,인천,11:01:27,1,2
1071075251,6554,오이도,11:02:59,1,1
1071075251,6557,인천,11:03:32,1,2
1071075258,6555,인천,11:01:27,1,2
1071075258,6556,오이도,11:02:57,1,1
1071075251,6554,오이도,11:02:59,1,1
1071075251,6557,인천,11:03:32,1,2
1071075257,6556,오이도,11:04:37,1,1
1071075259,6555,인천,11:04:47,1,2
1071075250,6554,오이도,11:05:52,1,1
1071075250,6559,인천,11:06:03,1,2
1071075252,6557,인천,11:05:52,1,2
1071075259,6555,인천,11:04:47,1,2
1071075250,6554,오이도,11:05:52,1,1
1071075250,6559,인천,11:06:03,1,2
1071075256,6556,오이도,11:06:24,1,1
1071075259,6555,인천,11:04:47,1,2
1071075250,6554,오이도,11:05:52,1,1
1071075250,6559,인천,11:06:03,1,2
1071075253,6557,인천,11:08:05,1,2
1071075255,6556,오이도,11:08:38,1,1
1071075259,6555,인천,11:04:47,1,2
1071075250,6554,오이도,11:05:52,1,1
1071075250,6559,인천,11:06:03,1,2
1071075254,6557,인천,11:09:58,1,2
1071075255,6556,오이도,11:08:38,1,1
1071075254,6556,오이도,11:10:49,1,1
1071075253,6556,오이도,11:12:42,1,1
1071075255,6557,인천,11:12:20,1,2
1071075252,6556,오이도,11:14:47,1,1
1071075256,6557,인천,11:14:13,1,2
1071075259,6558,오이도,11:14:42,1,1
1071075257,6557,인천,11:16:17,1,2
1071075259,6558,오이도,11:14:42,1,1
1071075251,6556,오이도,11:17:00,1,1
1071075258,6558,오이도,11:17:52,1,1
1071075251,6559,인천,11:18:27,1,2
1071075258,6557,인천,11:18:08,1,2
1071075250,6561,인천,11:19:56,1,2
1071075250,6556,오이도,11:19:43,1,1
1071075252,6559,인천,11:20:31,1,2
1071075257,6558,오이도,11:19:37,1,1
1071075258,6557,인천,11:18:08,1,2
1071075250,6561,인천,11:19:56,1,2
1071075250,6556,오이도,11:19:43,1,1
1071075252,6559,인천,11:20:31,1,2
1071075256,6558,오이도,11:21:37,1,1
1071075259,6557,인천,11:21:28,1,2
1071075250,6561,인천,11:19:56,1,2
1071075250,6556,오이도,11:19:43,1,1
1071075253,6559,인천,11:22:33,1,2
1071075256,6558,오이도,11:21:37,1,1
1071075259,6557,인천,11:21:28,1,2
1071075250,6561,인천,11:19:56,1,2
1071075250,6556,오이도,11:19:43,1,1
1071075255,6558,오이도,11:24:00,1,1
1071075259,6557,인천,11:21:28,1,2
1071075254,6559,인천,11:24:37,1,2
1071075259,6557,인천,11:21:28,1,2
1071075254,6558,오이도,11:26:03,1,1
1071075255,6559,인천,11:26:44,1,2
1071075253,6558,오이도,11:27:58,1,1
1071075256,6559,인천,11:28:30,1,2
1071075259,6560,오이도,11:29:10,1,1
1071075252,6558,오이도,11:30:18,1,1
1071075257,6559,인천,11:30:34,1,2
1071075259,6560,오이도,11:29:10,1,1
1071075251,6558,오이도,11:32:34,1,1
1071075251,6561,인천,11:33:30,1,2
1071075258,6559,인천,11:32:19,1,2
1071075258,6560,오이도,11:32:20,1,1
1071075251,6558,오이도,11:32:34,1,1
1071075251,6561,인천,11:33:30,1,2
1071075257,6560,오이도,11:34:02,1,1
1071075258,6559,인천,11:32:19,1,2
1071075250,6558,오이도,11:35:30,1,1
1071075250,6563,인천,11:35:43,1,2
1071075252,6561,인천,11:35:32,1,2
1071075259,6559,인천,11:35:49,1,2
1071075250,6558,오이도,11:35:30,1,1
1071075250,6563,인천,11:35:43,1,2
1071075256,6560,오이도,11:36:08,1,1
1071075259,6559,인천,11:35:49,1,2
1071075250,6558,오이도,11:35:30,1,1
1071075250,6563,인천,11:35:43,1,2
1071075253,6561,인천,11:37:39,1,2
1071075255,6560,오이도,11:38:24,1,1
1071075259,6559,인천,11:35:49,1,2
1071075250,6558,오이도,11:35:30,1,1
1071075250,6563,인천,11:35:43,1,2
1071075254,6561,인천,11:39:32,1,2
1071075259,6559,인천,11:35:49,1,2
1071075254,6560,오이도,11:40:27,1,1
1071075253,6560,오이도,11:42:23,1,1
1071075255,6561,인천,11:41:53,1,2
1071075256,6561,인천,11:43:34,1,2
1071075252,6560,오이도,11:44:27,1,1
1071075259,6562,오이도,11:44:11,1,1
1071075257,6561,인천,11:45:30,1,2
1071075251,6560,오이도,11:46:35,1,1
1071075258,6561,인천,11:47:16,1,2
1071075258,6562,오이도,11:46:54,1,1
1071075251,6563,인천,11:47:56,1,2
1071075257,6562,오이도,11:48:48,1,1
1071075258,6561,인천,11:47:16,1,2
1071075250,6565,인천,11:49:39,1,2
1071075250,6560,오이도,11:49:26,1,1
1071075252,6563,인천,11:50:02,1,2
1071075257,6562,오이도,11:48:48,1,1
1071075250,6565,인천,11:49:39,1,2
1071075250,6560,오이도,11:49:26,1,1
1071075256,6562,오이도,11:50:53,1,1
1071075259,6561,인천,11:50:25,1,2
1071075250,6565,인천,11:49:39,1,2
1071075250,6560,오이도,11:49:26,1,1
1071075253,6563,인천,11:52:12,1,2
1071075259,6561,인천,11:50:25,1,2
1071075250,6565,인천,11:49:39,1,2
1071075250,6560,오이도,11:49:26,1,1
1071075255,6562,오이도,11:53:14,1,1
1071075259,6561,인천,11:50:25,1,2
1071075254,6562,오이도,11:55:22,1,1
1071075254,6563,인천,11:54:10,1,2
1071075254,6562,오이도,11:55:22,1,1
1071075255,6563,인천,11:56:19,1,2
1071075253,6562,오이도,11:57:12,1,1
1071075256,6563,인천,11:58:08,1,2
1071075252,6562,오이도,11:59:14,1,1
1071075257,6563,인천,12:00:12,1,2
1071075259,6564,오이도,11:59:38,1,1
1071075251,6562,오이도,12:01:20,1,1
1071075259,6564,오이도,11:59:38,1,1
1071075251,6565,인천,12:02:55,1,2
1071075251,6562,오이도,12:01:20,1,1
1071075258,6564,오이도,12:02:43,1,1
1071075258,6563,인천,12:02:00,1,2
1071075251,6565,인천,12:02:55,1,2
1071075250,6567,인천,12:04:46,1,2
1071075250,6562,오이도,12:04:33,1,1
1071075252,6565,인천,12:05:07,1,2
1071075257,6564,오이도,12:04:24,1,1
1071075259,6563,인천,12:05:02,1,2
1071075250,6567,인천,12:04:46,1,2
1071075250,6562,오이도,12:04:33,1,1
1071075256,6564,오이도,12:06:15,1,1
1071075259,6563,인천,12:05:02,1,2
1071075250,6567,인천,12:04:46,1,2
1071075250,6562,오이도,12:04:33,1,1
1071075253,6565,인천,12:07:14,1,2
1071075259,6563,인천,12:05:02,1,2
1071075250,6567,인천,12:04:46,1,2
1071075250,6562,오이도,12:04:33,1,1
1071075254,6565,인천,12:09:17,1,2
1071075255,6564,오이도,12:08:31,1,1
1071075259,6563,인천,12:05:02,1,2
1071075254,6565,인천,12:09:17,1,2
1071075254,6564,오이도,12:10:30,1,1
1071075254,6564,오이도,12:10:30,1,1
1071075255,6565,인천,12:11:38,1,2
1071075253,6564,오이도,12:12:31,1,1
1071075252,6564,오이도,12:14:29,1,1
1071075256,6565,인천,12:13:30,1,2
1071075252,6564,오이도,12:14:29,1,1
1071075257,6565,인천,12:15:30,1,2
1071075259,6566,오이도,12:15:10,1,1
1071075251,6564,오이도,12:16:48,1,1
1071075259,6566,오이도,12:15:10,1,1
1071075251,6564,오이도,12:16:48,1,1
1071075258,6566,오이도,12:18:12,1,1
1071075258,6565,인천,12:17:23,1,2
1071075251,6567,인천,12:18:28,1,2
1071075258,6565,인천,12:17:23,1,2
1071075250,6569,인천,12:20:03,1,2
1071075250,6564,오이도,12:19:52,1,1
1071075252,6567,인천,12:20:33,1,2
1071075257,6566,오이도,12:19:52,1,1
1071075259,6565,인천,12:20:35,1,2
1071075250,6569,인천,12:20:03,1,2
1071075250,6564,오이도,12:19:52,1,1
1071075256,6566,오이도,12:21:51,1,1
1071075259,6565,인천,12:20:35,1,2
1071075250,6569,인천,12:20:03,1,2
1071075250,6564,오이도,12:19:52,1,1
1071075253,6567,인천,12:22:38,1,2
1071075259,6565,인천,12:20:35,1,2
1071075250,6569,인천,12:20:03,1,2
1071075250,6564,오이도,12:19:52,1,1
1071075254,6567,인천,12:24:29,1,2
1071075255,6566,오이도,12:24:00,1,1
1071075259,6565,인천,12:20:35,1,2
1071075254,6566,오이도,12:25:58,1,1
1071075254,6566,오이도,12:25:58,1,1
1071075255,6567,인천,12:26:36,1,2
1071075253,6566,오이도,12:27:58,1,1
1071075256,6567,인천,12:28:19,1,2
1071075259,6568,오이도,12:29:24,1,1
1071075252,6566,오이도,12:30:05,1,1
1071075257,6567,인천,12:30:11,1,2
1071075259,6568,오이도,12:29:24,1,1
1071075251,6566,오이도,12:32:15,1,1
1071075258,6567,인천,12:31:51,1,2
1071075258,6568,오이도,12:32:23,1,1
1071075251,6566,오이도,12:32:15,1,1
1071075251,6569,인천,12:33:02,1,2
1071075258,6567,인천,12:31:51,1,2
1071075250,6566,오이도,12:34:59,1,1
1071075257,6568,오이도,12:34:02,1,1
1071075259,6567,인천,12:34:58,1,2
1071075250,6566,오이도,12:34:59,1,1
1071075250,6571,인천,12:35:12,1,2
1071075252,6569,인천,12:35:10,1,2
1071075256,6568,오이도,12:36:03,1,1
1071075259,6567,인천,12:34:58,1,2
1071075250,6566,오이도,12:34:59,1,1
1071075250,6571,인천,12:35:12,1,2
1071075253,6569,인천,12:37:12,1,2
1071075256,6568,오이도,12:36:03,1,1
1071075259,6567,인천,12:34:58,1,2
1071075250,6566,오이도,12:34:59,1,1
1071075250,6571,인천,12:35:12,1,2
1071075255,6568,오이도,12:38:21,1,1
1071075259,6567,인천,12:34:58,1,2
1071075250,6571,인천,12:35:12,1,2
1071075254,6569,인천,12:39:10,1,2
1071075254,6568,오이도,12:40:21,1,1
1071075255,6569,인천,12:41:15,1,2
1071075253,6568,오이도,12:42:12,1,1
1071075256,6569,인천,12:42:59,1,2
1071075252,6568,오이도,12:44:18,1,1
1071075257,6569,인천,12:45:01,1,2
1071075259,6570,오이도,12:44:23,1,1
1071075251,6568,오이도,12:46:31,1,1
1071075259,6570,오이도,12:44:23,1,1
1071075251,6568,오이도,12:46:31,1,1
1071075258,6570,오이도,12:47:22,1,1
1071075258,6569,인천,12:46:49,1,2
1071075251,6568,오이도,12:46:31,1,1
1071075251,6571,인천,12:48:24,1,2
1071075257,6570,오이도,12:49:06,1,1
1071075258,6569,인천,12:46:49,1,2
1071075250,6573,인천,12:49:56,1,2
1071075250,6568,오이도,12:49:43,1,1
1071075257,6570,오이도,12:49:06,1,1
1071075259,6569,인천,12:50:10,1,2
1071075250,6573,인천,12:49:56,1,2
1071075250,6568,오이도,12:49:43,1,1
1071075252,6571,인천,12:50:32,1,2
1071075256,6570,오이도,12:51:09,1,1
1071075259,6569,인천,12:50:10,1,2
1071075250,6573,인천,12:49:56,1,2
1071075250,6568,오이도,12:49:43,1,1
1071075253,6571,인천,12:52:53,1,2
1071075259,6569,인천,12:50:10,1,2
1071075250,6573,인천,12:49:56,1,2
1071075250,6568,오이도,12:49:43,1,1
1071075253,6571,인천,12:52:53,1,2
1071075255,6570,오이도,12:53:31,1,1
1071075259,6569,인천,12:50:10,1,2
1071075254,6571,인천,12:55:22,1,2
1071075254,6570,오이도,12:55:31,1,1
1071075253,6570,오이도,12:57:41,1,1
1071075255,6571,인천,12:57:37,1,2
1071075252,6570,오이도,12:59:44,1,1
1071075256,6571,인천,12:59:38,1,2
1071075259,6572,오이도,12:59:37,1,1
1071075257,6571,인천,13:01:52,1,2
1071075259,6572,오이도,12:59:37,1,1
1071075251,6573,인천,13:02:51,1,2
1071075251,6570,오이도,13:01:59,1,1
1071075257,6571,인천,13:01:52,1,2
1071075258,6572,오이도,13:02:38,1,1
1071075257,6572,오이도,13:04:20,1,1
1071075258,6571,인천,13:03:47,1,2
1071075250,6570,오이도,13:04:42,1,1
1071075250,6575,인천,13:04:55,1,2
1071075252,6573,인천,13:04:50,1,2
1071075257,6572,오이도,13:04:20,1,1
1071075258,6571,인천,13:03:47,1,2
1071075250,6570,오이도,13:04:42,1,1
1071075250,6575,인천,13:04:55,1,2
1071075253,6573,인천,13:06:49,1,2
1071075256,6572,오이도,13:06:14,1,1
1071075250,6570,오이도,13:04:42,1,1
1071075250,6575,인천,13:04:55,1,2
1071075259,6571,인천,13:07:07,1,2
1071075250,6570,오이도,13:04:42,1,1
1071075250,6575,인천,13:04:55,1,2
1071075254,6573,인천,13:08:40,1,2
1071075255,6572,오이도,13:08:29,1,1
1071075259,6571,인천,13:07:07,1,2
1071075254,6572,오이도,13:10:32,1,1
1071075259,6571,인천,13:07:07,1,2
1071075254,6572,오이도,13:10:32,1,1
1071075255,6573,인천,13:11:06,1,2
1071075253,6572,오이도,13:12:35,1,1
1071075256,6573,인천,13:12:50,1,2
1071075259,6574,오이도,13:14:11,1,1
1071075252,6572,오이도,13:14:40,1,1
1071075257,6573,인천,13:14:45,1,2
1071075259,6574,오이도,13:14:11,1,1
1071075251,6572,오이도,13:16:52,1,1
1071075258,6573,인천,13:16:33,1,2
1071075258,6574,오이도,13:17:08,1,1
1071075251,6572,오이도,13:16:52,1,1
1071075251,6575,인천,13:17:55,1,2
1071075258,6573,인천,13:16:33,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:43,1,2
1071075257,6574,오이도,13:18:51,1,1
1071075259,6573,인천,13:19:36,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:43,1,2
1071075252,6575,인천,13:20:03,1,2
1071075256,6574,오이도,13:20:53,1,1
1071075259,6573,인천,13:19:36,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:43,1,2
1071075253,6575,인천,13:22:17,1,2
1071075256,6574,오이도,13:20:53,1,1
1071075259,6573,인천,13:19:36,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:43,1,2
1071075255,6574,오이도,13:23:24,1,1
1071075259,6573,인천,13:19:36,1,2
1071075254,6575,인천,13:24:13,1,2
1071075254,6574,오이도,13:25:13,1,1
1071075253,6574,오이도,13:27:08,1,1
1071075255,6575,인천,13:26:26,1,2
1071075256,6575,인천,13:28:17,1,2
1071075252,6574,오이도,13:29:15,1,1
1071075259,6576,오이도,13:29:26,1,1
1071075257,6575,인천,13:30:17,1,2
1071075259,6576,오이도,13:29:26,1,1
1071075251,6574,오이도,13:31:19,1,1
1071075258,6575,인천,13:32:09,1,2
1071075251,6577,인천,13:32:55,1,2
1071075251,6574,오이도,13:31:19,1,1
1071075258,6575,인천,13:32:09,1,2
1071075250,6579,인천,13:34:46,1,2
1071075250,6574,오이도,13:34:33,1,1
1071075252,6577,인천,13:35:07,1,2
1071075257,6576,오이도,13:34:17,1,1
1071075250,6579,인천,13:34:46,1,2
1071075250,6574,오이도,13:34:33,1,1
1071075252,6577,인천,13:35:07,1,2
1071075256,6576,오이도,13:36:21,1,1
