1009000930,9096,Áß¾Óº¸ÈÆº´¿ø,14:04:04,1,1
1009000902,9591,±èÆ÷°øÇ×,14:04:31,1,2
1009000904,9091,°³È­,14:05:30,1,2
1009000905,9608,Áß¾Óº¸ÈÆº´¿ø,14:04:47,1,1
1009000911,9104,Áß¾Óº¸ÈÆº´¿ø,14:05:21,1,1
1009000913,9095,°³È­,14:04:59,1,2
1009000916,9102,Áß¾Óº¸ÈÆº´¿ø,14:05:21,1,1
1009000919,9097,°³È­,14:05:31,1,2
1009000928,9101,°³È­,14:05:29,1,2
1009000907,9106,Áß¾Óº¸ÈÆº´¿ø,14:06:37,1,1
1009000908,9093,°³È­,14:06:28,1,2
1009000917,9595,±èÆ÷°øÇ×,14:05:55,1,2
1009000923,9099,°³È­,14:05:38,1,2
1009000925,9098,Áß¾Óº¸ÈÆº´¿ø,14:05:50,1,1
1009000929,9602,Áß¾Óº¸ÈÆº´¿ø,14:05:53,1,1
1009000903,9091,°³È­,14:08:00,1,2
1009000908,9593,±èÆ÷°øÇ×,14:08:03,1,2
1009000912,9095,°³È­,14:07:07,1,2
1009000912,9104,Áß¾Óº¸ÈÆº´¿ø,14:07:34,1,1
1009000915,9606,Áß¾Óº¸ÈÆº´¿ø,14:07:28,1,1
1009000916,9595,±èÆ÷°øÇ×,14:08:01,1,2
1009000917,9102,Áß¾Óº¸ÈÆº´¿ø,14:07:31,1,1
1009000918,9097,°³È­,14:07:32,1,2
1009000921,9100,Áß¾Óº¸ÈÆº´¿ø,14:07:55,1,1
1009000922,9099,°³È­,14:07:41,1,2
1009000923,9597,±èÆ÷°øÇ×,14:07:27,1,2
1009000923,9604,Áß¾Óº¸ÈÆº´¿ø,14:07:48,1,1
1009000926,9098,Áß¾Óº¸ÈÆº´¿ø,14:07:41,1,1
1009000927,9101,°³È­,14:07:25,1,2
1009000930,9599,±èÆ÷°øÇ×,14:07:26,1,2
1009000902,9108,Áß¾Óº¸ÈÆº´¿ø,14:09:05,1,1
1009000907,9093,°³È­,14:08:26,1,2
1009000907,9608,Áß¾Óº¸ÈÆº´¿ø,14:08:19,1,1
1009000911,9095,°³È­,14:09:21,1,2
1009000915,9595,±èÆ÷°øÇ×,14:08:40,1,2
1009000916,9606,Áß¾Óº¸ÈÆº´¿ø,14:09:24,1,1
1009000921,9099,°³È­,14:09:19,1,2
1009000922,9597,±èÆ÷°øÇ×,14:09:17,1,2
1009000926,9101,°³È­,14:09:17,1,2
1009000930,9602,Áß¾Óº¸ÈÆº´¿ø,14:08:21,1,1
1009000902,9091,°³È­,14:10:02,1,2
1009000913,9104,Áß¾Óº¸ÈÆº´¿ø,14:09:35,1,1
1009000914,9595,±èÆ÷°øÇ×,14:10:34,1,2
1009000917,9097,°³È­,14:09:31,1,2
1009000917,9606,Áß¾Óº¸ÈÆº´¿ø,14:10:28,1,1
1009000918,9102,Áß¾Óº¸ÈÆº´¿ø,14:09:42,1,1
1009000929,9599,±èÆ÷°øÇ×,14:09:42,1,2
1009000902,9610,Áß¾Óº¸ÈÆº´¿ø,14:11:26,1,1
1009000903,9108,Áß¾Óº¸ÈÆº´¿ø,14:11:05,1,1
1009000908,9106,Áß¾Óº¸ÈÆº´¿ø,14:11:46,1,1
1009000910,9095,°³È­,14:11:17,1,2
1009000913,9595,±èÆ÷°øÇ×,14:11:56,1,2
1009000914,9104,Áß¾Óº¸ÈÆº´¿ø,14:12:00,1,1
1009000916,9097,°³È­,14:11:54,1,2
1009000919,9102,Áß¾Óº¸ÈÆº´¿ø,14:11:40,1,1
1009000920,9099,°³È­,14:11:30,1,2
1009000923,9100,Áß¾Óº¸ÈÆº´¿ø,14:11:25,1,1
1009000925,9101,°³È­,14:11:39,1,2
1009000925,9604,Áß¾Óº¸ÈÆº´¿ø,14:11:14,1,1
1009000928,9098,Áß¾Óº¸ÈÆº´¿ø,14:11:39,1,1
1009000930,9103,°³È­,14:11:10,1,2
1009000904,9108,Áß¾Óº¸ÈÆº´¿ø,14:12:51,1,1
1009000905,9593,±èÆ÷°øÇ×,14:12:37,1,2
1009000906,9093,°³È­,14:13:02,1,2
1009000910,9608,Áß¾Óº¸ÈÆº´¿ø,14:12:30,1,1
1009000920,9597,±èÆ÷°øÇ×,14:12:22,1,2
1009000927,9599,±èÆ÷°øÇ×,14:12:13,1,2
1009000903,9610,Áß¾Óº¸ÈÆº´¿ø,14:14:22,1,1
1009000909,9106,Áß¾Óº¸ÈÆº´¿ø,14:13:50,1,1
1009000911,9608,Áß¾Óº¸ÈÆº´¿ø,14:14:31,1,1
1009000915,9097,°³È­,14:13:45,1,2
1009000915,9104,Áß¾Óº¸ÈÆº´¿ø,14:13:56,1,1
1009000920,9102,Áß¾Óº¸ÈÆº´¿ø,14:14:13,1,1
1009000924,9100,Áß¾Óº¸ÈÆº´¿ø,14:13:41,1,1
1009000924,9101,°³È­,14:14:01,1,2
1009000927,9604,Áß¾Óº¸ÈÆº´¿ø,14:14:00,1,1
1009000929,9098,Áß¾Óº¸ÈÆº´¿ø,14:13:39,1,1
1009000901,9112,Áß¾Óº¸ÈÆº´¿ø,14:15:16,1,1
1009000905,9093,°³È­,14:15:39,1,2
1009000905,9108,Áß¾Óº¸ÈÆº´¿ø,14:15:04,1,1
1009000908,9095,°³È­,14:15:21,1,2
1009000912,9608,Áß¾Óº¸ÈÆº´¿ø,14:15:38,1,1
1009000914,9097,°³È­,14:15:43,1,2
1009000918,9597,±èÆ÷°øÇ×,14:15:39,1,2
1009000920,9606,Áß¾Óº¸ÈÆº´¿ø,14:15:21,1,1
1009000925,9599,±èÆ÷°øÇ×,14:14:51,1,2
1009000925,9100,Áß¾Óº¸ÈÆº´¿ø,14:15:39,1,1
1009000928,9103,°³È­,14:15:22,1,2
1009000902,9593,±èÆ÷°øÇ×,14:15:57,1,2
1009000905,9610,Áß¾Óº¸ÈÆº´¿ø,14:16:36,1,1
1009000910,9106,Áß¾Óº¸ÈÆº´¿ø,14:15:59,1,1
1009000910,9595,±èÆ÷°øÇ×,14:16:05,1,2
1009000913,9608,Áß¾Óº¸ÈÆº´¿ø,14:16:33,1,1
1009000916,9104,Áß¾Óº¸ÈÆº´¿ø,14:16:14,1,1
1009000917,9597,±èÆ÷°øÇ×,14:16:34,1,2
1009000919,9099,°³È­,14:16:28,1,2
1009000923,9101,°³È­,14:16:10,1,2
1009000929,9604,Áß¾Óº¸ÈÆº´¿ø,14:17:01,1,1
1009000930,9098,Áß¾Óº¸ÈÆº´¿ø,14:16:05,1,1
1009000902,9110,Áß¾Óº¸ÈÆº´¿ø,14:18:28,1,1
1009000904,9093,°³È­,14:17:44,1,2
1009000906,9108,Áß¾Óº¸ÈÆº´¿ø,14:17:35,1,1
1009000907,9095,°³È­,14:17:25,1,2
1009000911,9106,Áß¾Óº¸ÈÆº´¿ø,14:18:01,1,1
1009000913,9097,°³È­,14:18:07,1,2
1009000922,9101,°³È­,14:18:11,1,2
1009000923,9599,±èÆ÷°øÇ×,14:18:11,1,2
1009000926,9100,Áß¾Óº¸ÈÆº´¿ø,14:17:39,1,1
1009000903,9093,°³È­,14:19:40,1,2
1009000915,9597,±èÆ÷°øÇ×,14:19:18,1,2
1009000917,9104,Áß¾Óº¸ÈÆº´¿ø,14:18:32,1,1
1009000921,9102,Áß¾Óº¸ÈÆº´¿ø,14:19:13,1,1
1009000923,9606,Áß¾Óº¸ÈÆº´¿ø,14:18:50,1,1
1009000926,9103,°³È­,14:19:04,1,2
1009000927,9100,Áß¾Óº¸ÈÆº´¿ø,14:19:26,1,1
1009000930,9604,Áß¾Óº¸ÈÆº´¿ø,14:19:36,1,1
1009000930,9601,±èÆ÷°øÇ×,14:18:40,1,2
1009000903,9110,Áß¾Óº¸ÈÆº´¿ø,14:20:18,1,1
1009000907,9610,Áß¾Óº¸ÈÆº´¿ø,14:20:45,1,1
1009000907,9108,Áß¾Óº¸ÈÆº´¿ø,14:20:01,1,1
1009000907,9595,±èÆ÷°øÇ×,14:19:57,1,2
1009000912,9097,°³È­,14:20:25,1,2
1009000912,9106,Áß¾Óº¸ÈÆº´¿ø,14:20:16,1,1
1009000915,9608,Áß¾Óº¸ÈÆº´¿ø,14:19:55,1,1
1009000917,9099,°³È­,14:20:31,1,2
1009000918,9104,Áß¾Óº¸ÈÆº´¿ø,14:20:39,1,1
1009000921,9101,°³È­,14:19:51,1,2
1009000922,9102,Áß¾Óº¸ÈÆº´¿ø,14:20:52,1,1
1009000929,9601,±èÆ÷°øÇ×,14:20:52,1,2
1009000902,9093,°³È­,14:21:30,1,2
1009000904,9110,Áß¾Óº¸ÈÆº´¿ø,14:22:04,1,1
1009000920,9101,°³È­,14:22:08,1,2
1009000925,9103,°³È­,14:21:28,1,2
1009000925,9606,Áß¾Óº¸ÈÆº´¿ø,14:22:15,1,1
1009000928,9100,Áß¾Óº¸ÈÆº´¿ø,14:21:37,1,1
1009000902,9612,Áß¾Óº¸ÈÆº´¿ø,14:22:26,1,1
1009000905,9595,±èÆ÷°øÇ×,14:23:24,1,2
1009000906,9095,°³È­,14:23:23,1,2
1009000911,9097,°³È­,14:22:43,1,2
1009000913,9106,Áß¾Óº¸ÈÆº´¿ø,14:22:20,1,1
1009000913,9597,±èÆ÷°øÇ×,14:22:23,1,2
1009000916,9099,°³È­,14:22:55,1,2
1009000917,9608,Áß¾Óº¸ÈÆº´¿ø,14:22:51,1,1
1009000919,9104,Áß¾Óº¸ÈÆº´¿ø,14:22:44,1,1
1009000920,9599,±èÆ÷°øÇ×,14:23:01,1,2
1009000923,9102,Áß¾Óº¸ÈÆº´¿ø,14:22:37,1,1
1009000927,9601,±èÆ÷°øÇ×,14:23:15,1,2
1009000930,9105,°³È­,14:22:38,1,2
1009000905,9110,Áß¾Óº¸ÈÆº´¿ø,14:24:28,1,1
1009000908,9108,Áß¾Óº¸ÈÆº´¿ø,14:24:06,1,1
1009000910,9610,Áß¾Óº¸ÈÆº´¿ø,14:24:40,1,1
1009000910,9097,°³È­,14:24:39,1,2
1009000915,9099,°³È­,14:24:49,1,2
1009000926,9606,Áß¾Óº¸ÈÆº´¿ø,14:24:44,1,1
1009000929,9105,°³È­,14:24:52,1,2
1009000903,9595,±èÆ÷°øÇ×,14:26:03,1,2
1009000904,9612,Áß¾Óº¸ÈÆº´¿ø,14:25:56,1,1
1009000905,9095,°³È­,14:25:49,1,2
1009000914,9106,Áß¾Óº¸ÈÆº´¿ø,14:25:03,1,1
1009000919,9608,Áß¾Óº¸ÈÆº´¿ø,14:26:02,1,1
1009000920,9104,Áß¾Óº¸ÈÆº´¿ø,14:25:23,1,1
1009000923,9103,°³È­,14:25:50,1,2
1009000925,9601,±èÆ÷°øÇ×,14:25:54,1,2
1009000927,9606,Áß¾Óº¸ÈÆº´¿ø,14:25:25,1,1
1009000930,9100,Áß¾Óº¸ÈÆº´¿ø,14:26:03,1,1
1009000901,9114,Áß¾Óº¸ÈÆº´¿ø,14:26:47,1,1
1009000902,9595,±èÆ÷°øÇ×,14:26:50,1,2
1009000905,9612,Áß¾Óº¸ÈÆº´¿ø,14:27:18,1,1
1009000906,9110,Áß¾Óº¸ÈÆº´¿ø,14:27:03,1,1
1009000909,9097,°³È­,14:26:36,1,2
1009000909,9108,Áß¾Óº¸ÈÆº´¿ø,14:26:11,1,1
1009000910,9597,±èÆ÷°øÇ×,14:26:30,1,2
1009000914,9099,°³È­,14:26:45,1,2
1009000915,9106,Áß¾Óº¸ÈÆº´¿ø,14:27:04,1,1
1009000917,9599,±èÆ÷°øÇ×,14:27:07,1,2
1009000919,9101,°³È­,14:26:56,1,2
1009000925,9102,Áß¾Óº¸ÈÆº´¿ø,14:26:55,1,1
1009000928,9105,°³È­,14:26:43,1,2
1009000904,9095,°³È­,14:27:45,1,2
1009000909,9597,±èÆ÷°øÇ×,14:28:23,1,2
1009000910,9108,Áß¾Óº¸ÈÆº´¿ø,14:28:16,1,1
1009000920,9608,Áß¾Óº¸ÈÆº´¿ø,14:27:21,1,1
1009000922,9103,°³È­,14:27:33,1,2
1009000927,9105,°³È­,14:28:36,1,2
1009000929,9606,Áß¾Óº¸ÈÆº´¿ø,14:28:18,1,1
1009000902,9112,Áß¾Óº¸ÈÆº´¿ø,14:29:45,1,1
1009000907,9110,Áß¾Óº¸ÈÆº´¿ø,14:29:34,1,1
1009000913,9610,Áß¾Óº¸ÈÆº´¿ø,14:28:41,1,1
1009000913,9099,°³È­,14:29:20,1,2
1009000915,9599,±èÆ÷°øÇ×,14:29:48,1,2
1009000916,9106,Áß¾Óº¸ÈÆº´¿ø,14:29:07,1,1
1009000918,9101,°³È­,14:28:57,1,2
1009000921,9103,°³È­,14:29:20,1,2
1009000923,9601,±èÆ÷°øÇ×,14:29:10,1,2
1009000926,9102,Áß¾Óº¸ÈÆº´¿ø,14:28:53,1,1
1009000903,9095,°³È­,14:29:58,1,2
1009000907,9612,Áß¾Óº¸ÈÆº´¿ø,14:30:39,1,1
1009000907,9097,°³È­,14:30:36,1,2
1009000911,9108,Áß¾Óº¸ÈÆº´¿ø,14:30:15,1,1
1009000917,9101,°³È­,14:30:58,1,2
1009000921,9104,Áß¾Óº¸ÈÆº´¿ø,14:30:57,1,1
1009000922,9601,±èÆ÷°øÇ×,14:31:02,1,2
1009000923,9608,Áß¾Óº¸ÈÆº´¿ø,14:30:52,1,1
1009000926,9105,°³È­,14:30:21,1,2
1009000927,9102,Áß¾Óº¸ÈÆº´¿ø,14:30:40,1,1
1009000930,9606,Áß¾Óº¸ÈÆº´¿ø,14:30:50,1,1
1009000902,9095,°³È­,14:32:01,1,2
1009000903,9112,Áß¾Óº¸ÈÆº´¿ø,14:31:35,1,1
1009000912,9099,°³È­,14:31:40,1,2
1009000912,9108,Áß¾Óº¸ÈÆº´¿ø,14:32:27,1,1
1009000915,9610,Áß¾Óº¸ÈÆº´¿ø,14:32:01,1,1
1009000917,9106,Áß¾Óº¸ÈÆº´¿ø,14:31:23,1,1
1009000920,9103,°³È­,14:31:31,1,2
1009000929,9603,±èÆ÷°øÇ×,14:32:13,1,2
1009000902,9614,Áß¾Óº¸ÈÆº´¿ø,14:33:24,1,1
1009000904,9112,Áß¾Óº¸ÈÆº´¿ø,14:33:15,1,1
1009000909,9612,Áß¾Óº¸ÈÆº´¿ø,14:33:36,1,1
1009000913,9599,±èÆ÷°øÇ×,14:32:58,1,2
1009000916,9101,°³È­,14:33:17,1,2
1009000918,9106,Áß¾Óº¸ÈÆº´¿ø,14:33:36,1,1
1009000920,9601,±èÆ÷°øÇ×,14:32:36,1,2
1009000925,9105,°³È­,14:32:34,1,2
1009000928,9102,Áß¾Óº¸ÈÆº´¿ø,14:32:46,1,1
1009000905,9597,±èÆ÷°øÇ×,14:34:45,1,2
1009000906,9097,°³È­,14:34:51,1,2
1009000908,9110,Áß¾Óº¸ÈÆº´¿ø,14:34:28,1,1
1009000910,9612,Áß¾Óº¸ÈÆº´¿ø,14:34:40,1,1
1009000912,9599,±èÆ÷°øÇ×,14:34:57,1,2
1009000913,9108,Áß¾Óº¸ÈÆº´¿ø,14:34:30,1,1
1009000917,9610,Áß¾Óº¸ÈÆº´¿ø,14:34:56,1,1
1009000919,9601,±èÆ÷°øÇ×,14:35:02,1,2
1009000923,9104,Áß¾Óº¸ÈÆº´¿ø,14:34:06,1,1
1009000924,9105,°³È­,14:34:51,1,2
1009000925,9608,Áß¾Óº¸ÈÆº´¿ø,14:34:03,1,1
1009000927,9603,±èÆ÷°øÇ×,14:34:35,1,2
1009000929,9102,Áß¾Óº¸ÈÆº´¿ø,14:34:43,1,1
1009000905,9112,Áß¾Óº¸ÈÆº´¿ø,14:35:26,1,1
1009000910,9099,°³È­,14:35:52,1,2
1009000915,9101,°³È­,14:35:07,1,2
1009000919,9106,Áß¾Óº¸ÈÆº´¿ø,14:35:35,1,1
1009000929,9107,°³È­,14:35:56,1,2
1009000901,9116,Áß¾Óº¸ÈÆº´¿ø,14:37:22,1,1
1009000905,9097,°³È­,14:37:24,1,2
1009000909,9110,Áß¾Óº¸ÈÆº´¿ø,14:36:35,1,1
1009000910,9599,±èÆ÷°øÇ×,14:37:22,1,2
1009000914,9101,°³È­,14:37:07,1,2
1009000914,9108,Áß¾Óº¸ÈÆº´¿ø,14:36:53,1,1
1009000917,9601,±èÆ÷°øÇ×,14:36:52,1,2
1009000923,9105,°³È­,14:36:57,1,2
1009000925,9603,±èÆ÷°øÇ×,14:37:05,1,2
1009000927,9608,Áß¾Óº¸ÈÆº´¿ø,14:36:33,1,1
1009000930,9102,Áß¾Óº¸ÈÆº´¿ø,14:37:08,1,1
1009000902,9597,±èÆ÷°øÇ×,14:38:38,1,2
1009000905,9614,Áß¾Óº¸ÈÆº´¿ø,14:38:28,1,1
1009000906,9112,Áß¾Óº¸ÈÆº´¿ø,14:37:58,1,1
1009000909,9099,°³È­,14:37:47,1,2
1009000913,9612,Áß¾Óº¸ÈÆº´¿ø,14:38:44,1,1
1009000915,9108,Áß¾Óº¸ÈÆº´¿ø,14:38:46,1,1
1009000918,9103,°³È­,14:38:24,1,2
1009000920,9106,Áß¾Óº¸ÈÆº´¿ø,14:38:08,1,1
1009000922,9105,°³È­,14:38:52,1,2
1009000925,9104,Áß¾Óº¸ÈÆº´¿ø,14:38:24,1,1
1009000928,9608,Áß¾Óº¸ÈÆº´¿ø,14:38:42,1,1
1009000904,9097,°³È­,14:39:31,1,2
1009000908,9099,°³È­,14:39:54,1,2
1009000910,9110,Áß¾Óº¸ÈÆº´¿ø,14:38:59,1,1
1009000913,9101,°³È­,14:39:29,1,2
1009000915,9601,±èÆ÷°øÇ×,14:39:57,1,2
1009000920,9610,Áß¾Óº¸ÈÆº´¿ø,14:39:20,1,1
1009000923,9603,±èÆ÷°øÇ×,14:40:12,1,2
1009000927,9107,°³È­,14:39:32,1,2
1009000929,9608,Áß¾Óº¸ÈÆº´¿ø,14:39:33,1,1
1009000902,9114,Áß¾Óº¸ÈÆº´¿ø,14:40:42,1,1
1009000907,9112,Áß¾Óº¸ÈÆº´¿ø,14:40:24,1,1
1009000908,9599,±èÆ÷°øÇ×,14:41:21,1,2
1009000911,9110,Áß¾Óº¸ÈÆº´¿ø,14:40:56,1,1
1009000914,9612,Áß¾Óº¸ÈÆº´¿ø,14:41:24,1,1
1009000916,9108,Áß¾Óº¸ÈÆº´¿ø,14:40:47,1,1
1009000921,9610,Áß¾Óº¸ÈÆº´¿ø,14:41:26,1,1
1009000921,9105,°³È­,14:40:28,1,2
1009000926,9107,°³È­,14:41:15,1,2
1009000926,9104,Áß¾Óº¸ÈÆº´¿ø,14:40:18,1,1
1009000930,9605,±èÆ÷°øÇ×,14:41:00,1,2
1009000907,9614,Áß¾Óº¸ÈÆº´¿ø,14:41:44,1,1
1009000907,9099,°³È­,14:41:45,1,2
1009000912,9101,°³È­,14:41:46,1,2
1009000915,9612,Áß¾Óº¸ÈÆº´¿ø,14:42:14,1,1
1009000916,9103,°³È­,14:42:26,1,2
1009000920,9105,°³È­,14:42:36,1,2
1009000927,9104,Áß¾Óº¸ÈÆº´¿ø,14:42:24,1,1
1009000930,9608,Áß¾Óº¸ÈÆº´¿ø,14:41:56,1,1
1009000902,9097,°³È­,14:43:14,1,2
1009000903,9114,Áß¾Óº¸ÈÆº´¿ø,14:42:45,1,1
1009000912,9110,Áß¾Óº¸ÈÆº´¿ø,14:43:07,1,1
1009000913,9601,±èÆ÷°øÇ×,14:43:24,1,2
1009000917,9108,Áß¾Óº¸ÈÆº´¿ø,14:42:57,1,1
1009000920,9603,±èÆ÷°øÇ×,14:43:42,1,2
1009000921,9106,Áß¾Óº¸ÈÆº´¿ø,14:42:51,1,1
1009000923,9610,Áß¾Óº¸ÈÆº´¿ø,14:42:47,1,1
1009000925,9107,°³È­,14:43:28,1,2
1009000929,9605,±èÆ÷°øÇ×,14:43:11,1,2
1009000902,9616,Áß¾Óº¸ÈÆº´¿ø,14:44:51,1,1
1009000904,9114,Áß¾Óº¸ÈÆº´¿ø,14:44:47,1,1
1009000908,9112,Áß¾Óº¸ÈÆº´¿ø,14:45:01,1,1
1009000913,9110,Áß¾Óº¸ÈÆº´¿ø,14:45:08,1,1
1009000915,9103,°³È­,14:44:20,1,2
1009000918,9108,Áß¾Óº¸ÈÆº´¿ø,14:45:08,1,1
1009000922,9106,Áß¾Óº¸ÈÆº´¿ø,14:44:39,1,1
1009000928,9104,Áß¾Óº¸ÈÆº´¿ø,14:44:32,1,1
1009000905,9599,±èÆ÷°øÇ×,14:46:04,1,2
1009000906,9099,°³È­,14:46:10,1,2
1009000910,9614,Áß¾Óº¸ÈÆº´¿ø,14:45:38,1,1
1009000910,9101,°³È­,14:45:55,1,2
1009000914,9103,°³È­,14:46:07,1,2
1009000917,9612,Áß¾Óº¸ÈÆº´¿ø,14:45:18,1,1
1009000923,9106,Áß¾Óº¸ÈÆº´¿ø,14:46:27,1,1
1009000924,9107,°³È­,14:45:47,1,2
1009000925,9610,Áß¾Óº¸ÈÆº´¿ø,14:45:58,1,1
1009000927,9605,±èÆ÷°øÇ×,14:45:39,1,2
1009000929,9104,Áß¾Óº¸ÈÆº´¿ø,14:46:26,1,1
1009000930,9109,°³È­,14:45:26,1,2
1009000904,9599,±èÆ÷°øÇ×,14:47:48,1,2
1009000905,9114,Áß¾Óº¸ÈÆº´¿ø,14:47:15,1,1
1009000909,9112,Áß¾Óº¸ÈÆº´¿ø,14:46:55,1,1
1009000910,9601,±èÆ÷°øÇ×,14:47:46,1,2
1009000911,9614,Áß¾Óº¸ÈÆº´¿ø,14:47:43,1,1
1009000914,9110,Áß¾Óº¸ÈÆº´¿ø,14:47:34,1,1
1009000919,9108,Áß¾Óº¸ÈÆº´¿ø,14:47:05,1,1
1009000919,9105,°³È­,14:47:40,1,2
1009000926,9610,Áß¾Óº¸ÈÆº´¿ø,14:47:49,1,1
1009000929,9109,°³È­,14:47:50,1,2
1009000901,9118,Áß¾Óº¸ÈÆº´¿ø,14:48:49,1,1
1009000905,9099,°³È­,14:48:45,1,2
1009000909,9101,°³È­,14:47:55,1,2
1009000910,9112,Áß¾Óº¸ÈÆº´¿ø,14:48:48,1,1
1009000913,9103,°³È­,14:48:20,1,2
1009000917,9603,±èÆ÷°øÇ×,14:47:56,1,2
1009000924,9106,Áß¾Óº¸ÈÆº´¿ø,14:48:57,1,1
1009000925,9605,±èÆ÷°øÇ×,14:48:14,1,2
1009000927,9610,Áß¾Óº¸ÈÆº´¿ø,14:48:29,1,1
1009000930,9104,Áß¾Óº¸ÈÆº´¿ø,14:48:51,1,1
1009000902,9599,±èÆ÷°øÇ×,14:49:27,1,2
1009000905,9616,Áß¾Óº¸ÈÆº´¿ø,14:49:28,1,1
1009000906,9114,Áß¾Óº¸ÈÆº´¿ø,14:49:49,1,1
1009000908,9101,°³È­,14:50:11,1,2
1009000913,9614,Áß¾Óº¸ÈÆº´¿ø,14:49:44,1,1
1009000915,9110,Áß¾Óº¸ÈÆº´¿ø,14:49:29,1,1
1009000916,9603,±èÆ÷°øÇ×,14:50:17,1,2
1009000918,9105,°³È­,14:49:36,1,2
1009000920,9108,Áß¾Óº¸ÈÆº´¿ø,14:49:36,1,1
1009000922,9107,°³È­,14:49:41,1,2
1009000924,9605,±èÆ÷°øÇ×,14:50:21,1,2
1009000928,9610,Áß¾Óº¸ÈÆº´¿ø,14:50:23,1,1
1009000928,9109,°³È­,14:49:51,1,2
1009000904,9099,°³È­,14:50:44,1,2
1009000911,9112,Áß¾Óº¸ÈÆº´¿ø,14:50:37,1,1
1009000912,9103,°³È­,14:50:48,1,2
1009000915,9603,±èÆ÷°øÇ×,14:50:55,1,2
1009000917,9105,°³È­,14:51:30,1,2
1009000921,9107,°³È­,14:51:23,1,2
1009000923,9605,±èÆ÷°øÇ×,14:51:21,1,2
1009000925,9106,Áß¾Óº¸ÈÆº´¿ø,14:50:53,1,1
1009000929,9610,Áß¾Óº¸ÈÆº´¿ø,14:51:13,1,1
1009000902,9116,Áß¾Óº¸ÈÆº´¿ø,14:51:53,1,1
1009000907,9101,°³È­,14:52:03,1,2
1009000907,9114,Áß¾Óº¸ÈÆº´¿ø,14:52:13,1,1
1009000914,9603,±èÆ÷°øÇ×,14:52:46,1,2
1009000916,9110,Áß¾Óº¸ÈÆº´¿ø,14:52:07,1,1
1009000926,9106,Áß¾Óº¸ÈÆº´¿ø,14:52:46,1,1
1009000927,9109,°³È­,14:51:47,1,2
1009000930,9607,±èÆ÷°øÇ×,14:51:51,1,2
1009000903,9116,Áß¾Óº¸ÈÆº´¿ø,14:53:55,1,1
1009000911,9103,°³È­,14:53:07,1,2
1009000913,9603,±èÆ÷°øÇ×,14:54:07,1,2
1009000915,9614,Áß¾Óº¸ÈÆº´¿ø,14:53:17,1,1
1009000916,9105,°³È­,14:53:44,1,2
1009000920,9107,°³È­,14:53:40,1,2
1009000921,9108,Áß¾Óº¸ÈÆº´¿ø,14:53:50,1,1
1009000923,9612,Áß¾Óº¸ÈÆº´¿ø,14:53:47,1,1
1009000926,9109,°³È­,14:53:46,1,2
1009000929,9607,±èÆ÷°øÇ×,14:54:13,1,2
1009000930,9610,Áß¾Óº¸ÈÆº´¿ø,14:53:42,1,1
1009000902,9099,°³È­,14:54:39,1,2
1009000910,9103,°³È­,14:55:08,1,2
1009000913,9112,Áß¾Óº¸ÈÆº´¿ø,14:55:09,1,1
1009000916,9614,Áß¾Óº¸ÈÆº´¿ø,14:55:23,1,1
1009000917,9110,Áß¾Óº¸ÈÆº´¿ø,14:54:18,1,1
1009000920,9605,±èÆ÷°øÇ×,14:54:47,1,2
1009000927,9106,Áß¾Óº¸ÈÆº´¿ø,14:54:35,1,1
1009000902,9618,Áß¾Óº¸ÈÆº´¿ø,14:55:27,1,1
1009000904,9116,Áß¾Óº¸ÈÆº´¿ø,14:55:41,1,1
1009000905,9601,±èÆ÷°øÇ×,14:56:17,1,2
1009000906,9101,°³È­,14:56:31,1,2
1009000908,9114,Áß¾Óº¸ÈÆº´¿ø,14:56:17,1,1
1009000910,9616,Áß¾Óº¸ÈÆº´¿ø,14:56:44,1,1
1009000917,9614,Áß¾Óº¸ÈÆº´¿ø,14:56:27,1,1
1009000918,9110,Áß¾Óº¸ÈÆº´¿ø,14:56:27,1,1
1009000925,9109,°³È­,14:55:56,1,2
1009000927,9607,±èÆ÷°øÇ×,14:56:38,1,2
1009000928,9106,Áß¾Óº¸ÈÆº´¿ø,14:56:43,1,1
1009000930,9111,°³È­,14:56:06,1,2
1009000909,9103,°³È­,14:57:12,1,2
1009000914,9105,°³È­,14:57:22,1,2
1009000914,9112,Áß¾Óº¸ÈÆº´¿ø,14:57:36,1,1
1009000923,9108,Áß¾Óº¸ÈÆº´¿ø,14:57:22,1,1
1009000925,9612,Áß¾Óº¸ÈÆº´¿ø,14:56:57,1,1
1009000905,9101,°³È­,14:59:03,1,2
1009000909,9114,Áß¾Óº¸ÈÆº´¿ø,14:58:27,1,1
1009000910,9603,±èÆ÷°øÇ×,14:59:11,1,2
1009000917,9605,±èÆ÷°øÇ×,14:59:09,1,2
1009000919,9107,°³È­,14:58:40,1,2
1009000924,9109,°³È­,14:58:19,1,2
1009000925,9607,±èÆ÷°øÇ×,14:59:14,1,2
1009000929,9106,Áß¾Óº¸ÈÆº´¿ø,14:58:43,1,1
1009000929,9111,°³È­,14:58:35,1,2
1009000901,9120,Áß¾Óº¸ÈÆº´¿ø,14:59:43,1,1
1009000902,9601,±èÆ÷°øÇ×,14:59:40,1,2
1009000905,9618,Áß¾Óº¸ÈÆº´¿ø,15:00:20,1,1
1009000906,9116,Áß¾Óº¸ÈÆº´¿ø,15:00:27,1,1
1009000913,9105,°³È­,14:59:39,1,2
1009000915,9112,Áß¾Óº¸ÈÆº´¿ø,14:59:40,1,1
