1004000431,4527,오이도,07:10:45,1,2
1004000431,4016,당고개,07:12:29,1,1
1004000433,4516,당고개,07:12:30,1,1
1004000433,4516,당고개,07:12:24,1,1
1004000433,4011,사당,07:11:28,1,2
1004000434,4525,오이도,07:10:10,1,2
1004000436,4518,당고개,07:11:49,1,1
1004000439,4523,오이도,07:11:46,1,2
1004000439,4520,당고개,07:12:24,1,1
1004000441,4522,당고개,07:12:15,1,1
1004000442,4521,오이도,07:10:42,1,2
1004000443,4524,당고개,07:12:02,1,1
1004000444,4519,오이도,07:11:41,1,2
1004000445,4304,당고개,07:12:20,1,1
1004000447,4526,당고개,07:11:46,1,1
1004000447,4517,오이도,07:11:37,1,2
1004000453,4515,오이도,07:11:14,1,2
1004000453,4308,당고개,07:10:21,1,1
1004000454,4530,당고개,07:11:33,1,1
1004000456,4513,오이도,07:10:07,1,2
1004000456,4534,당고개,07:10:42,1,1
1004000456,6512,오이도,07:08:24,1,1
1004000409,4541,오이도,07:12:32,1,2
1004000410,4027,사당,07:13:31,1,2
1004000410,4504,당고개,07:13:00,1,1
1004000413,4010,당고개,07:13:18,1,1
1004000416,4535,오이도,07:13:22,1,2
1004000418,4021,사당,07:13:35,1,2
1004000420,4510,당고개,07:13:22,1,1
1004000421,4019,사당,07:13:52,1,2
1004000422,4533,오이도,07:13:15,1,2
1004000424,4017,사당,07:13:18,1,2
1004000426,4531,오이도,07:13:15,1,2
1004000426,4512,당고개,07:12:36,1,1
1004000427,4014,당고개,07:13:41,1,1
1004000428,4015,사당,07:13:39,1,2
1004000430,4529,오이도,07:13:10,1,2
1004000431,4013,사당,07:13:07,1,2
1004000431,4013,사당,07:13:01,1,2
1004000431,4016,당고개,07:12:29,1,1
1004000432,4527,오이도,07:13:47,1,2
1004000432,4527,오이도,07:13:42,1,2
1004000433,4516,당고개,07:12:24,1,1
1004000433,4011,사당,07:11:28,1,2
1004000434,4525,오이도,07:10:10,1,2
1004000435,4518,당고개,07:13:34,1,1
1004000435,4525,오이도,07:12:55,1,2
1004000439,4523,오이도,07:11:46,1,2
1004000441,4522,당고개,07:12:15,1,1
1004000443,4524,당고개,07:12:02,1,1
1004000445,4519,오이도,07:13:54,1,2
1004000445,4304,당고개,07:12:20,1,1
1004000447,4517,오이도,07:11:37,1,2
1004000449,4528,당고개,07:13:34,1,1
1004000450,4306,당고개,07:13:29,1,1
1004000452,4308,당고개,07:13:46,1,1
1004000456,4513,오이도,07:10:07,1,2
1004000456,4534,당고개,07:10:42,1,1
1004000456,4532,당고개,07:13:59,1,1
1004000410,4027,사당,07:13:31,1,2
1004000412,4539,오이도,07:14:56,1,2
1004000413,4025,사당,07:14:23,1,2
1004000415,4023,사당,07:14:05,1,2
1004000420,4301,안산,07:14:34,1,2
1004000422,4012,당고개,07:14:47,1,1
1004000423,4533,오이도,07:15:02,1,2
1004000425,4512,당고개,07:15:00,1,1
1004000425,4017,사당,07:14:56,1,2
1004000429,4514,당고개,07:14:40,1,1
1004000431,4013,사당,07:13:01,1,2
1004000431,4016,당고개,07:12:29,1,1
1004000432,4516,당고개,07:14:52,1,1
1004000432,4516,당고개,07:14:46,1,1
1004000432,4527,오이도,07:13:42,1,2
1004000433,4018,당고개,07:14:25,1,1
1004000433,4018,당고개,07:14:31,1,1
1004000433,4011,사당,07:11:28,1,2
1004000435,4518,당고개,07:13:34,1,1
1004000436,4525,오이도,07:15:02,1,2
1004000438,4520,당고개,07:14:47,1,1
1004000440,4523,오이도,07:15:21,1,2
1004000440,4522,당고개,07:14:48,1,1
1004000443,4521,오이도,07:14:28,1,2
1004000444,4304,당고개,07:14:48,1,1
1004000445,4519,오이도,07:13:54,1,2
1004000446,4526,당고개,07:14:21,1,1
1004000448,4517,오이도,07:15:36,1,2
1004000450,4306,당고개,07:13:29,1,1
1004000453,4530,당고개,07:14:24,1,1
1004000454,4515,오이도,07:14:15,1,2
1004000456,4534,당고개,07:10:42,1,1
1004000456,4532,당고개,07:13:59,1,1
1004000409,4303,안산,07:15:56,1,2
1004000410,4541,오이도,07:16:40,1,2
1004000411,4027,사당,07:15:54,1,2
1004000412,4010,당고개,07:15:36,1,1
1004000414,4506,당고개,07:16:05,1,1
1004000415,4537,오이도,07:16:34,1,2
1004000416,4023,사당,07:16:35,1,2
1004000416,4508,당고개,07:16:02,1,1
1004000421,4012,당고개,07:16:18,1,1
1004000422,4019,사당,07:15:51,1,2
1004000424,4512,당고개,07:16:34,1,1
1004000426,4014,당고개,07:15:20,1,1
1004000426,4017,사당,07:16:36,1,2
1004000428,4514,당고개,07:16:26,1,1
1004000430,4016,당고개,07:16:24,1,1
1004000431,4529,오이도,07:16:41,1,2
1004000431,4529,오이도,07:16:35,1,2
1004000431,4016,당고개,07:12:29,1,1
1004000432,4013,사당,07:16:12,1,2
1004000432,4013,사당,07:16:06,1,2
1004000432,4516,당고개,07:14:46,1,1
1004000433,4018,당고개,07:14:25,1,1
1004000433,4018,당고개,07:14:31,1,1
1004000433,4527,오이도,07:15:47,1,2
1004000433,4527,오이도,07:15:41,1,2
1004000434,4518,당고개,07:16:17,1,1
1004000434,4518,당고개,07:16:11,1,1
1004000437,4520,당고개,07:16:53,1,1
1004000440,4523,오이도,07:15:21,1,2
1004000440,4522,당고개,07:14:48,1,1
1004000442,4524,당고개,07:15:55,1,1
1004000443,4521,오이도,07:14:28,1,2
1004000444,4304,당고개,07:14:48,1,1
1004000446,4519,오이도,07:16:49,1,2
1004000448,4528,당고개,07:16:37,1,1
1004000448,4517,오이도,07:15:36,1,2
1004000450,4306,당고개,07:13:29,1,1
1004000451,4308,당고개,07:15:58,1,1
1004000456,4532,당고개,07:13:59,1,1
1004000409,4303,안산,07:15:56,1,2
1004000410,4541,오이도,07:16:40,1,2
1004000411,4010,당고개,07:17:57,1,1
1004000413,4539,오이도,07:17:09,1,2
1004000416,4023,사당,07:16:35,1,2
1004000418,4535,오이도,07:17:52,1,2
1004000418,4510,당고개,07:17:13,1,1
1004000420,4021,사당,07:17:34,1,2
1004000421,4301,안산,07:17:21,1,2
1004000423,4512,당고개,07:17:59,1,1
1004000423,4019,사당,07:17:38,1,2
1004000424,4533,오이도,07:17:21,1,2
1004000428,4531,오이도,07:17:20,1,2
1004000430,4015,사당,07:17:21,1,2
1004000431,4516,당고개,07:17:35,1,1
1004000431,4516,당고개,07:17:29,1,1
1004000431,4529,오이도,07:16:35,1,2
1004000432,4018,당고개,07:17:59,1,1
1004000433,4013,사당,07:18:04,1,2
1004000433,4527,오이도,07:15:41,1,2
1004000434,4518,당고개,07:16:11,1,1
1004000437,4525,오이도,07:17:11,1,2
1004000441,4523,오이도,07:17:44,1,2
1004000441,4524,당고개,07:17:53,1,1
1004000444,4304,당고개,07:14:48,1,1
1004000445,4526,당고개,07:17:14,1,1
1004000446,4519,오이도,07:16:49,1,2
1004000448,4528,당고개,07:16:37,1,1
1004000449,4517,오이도,07:17:44,1,2
1004000450,4308,당고개,07:17:49,1,1
1004000452,4530,당고개,07:17:08,1,1
1004000453,4310,당고개,07:17:57,1,1
1004000455,4515,오이도,07:17:28,1,2
1004000455,4532,당고개,07:18:12,1,1
1004000409,4303,안산,07:15:56,1,2
1004000411,4541,오이도,07:19:09,1,2
1004000414,4539,오이도,07:19:29,1,2
1004000415,4025,사당,07:18:57,1,2
1004000416,4537,오이도,07:19:01,1,2
1004000417,4023,사당,07:18:47,1,2
1004000417,4510,당고개,07:19:28,1,1
1004000420,4012,당고개,07:18:46,1,1
1004000422,4301,안산,07:19:08,1,2
1004000425,4533,오이도,07:18:58,1,2
1004000427,4017,사당,07:18:44,1,2
1004000429,4531,오이도,07:19:05,1,2
1004000431,4516,당고개,07:17:29,1,1
1004000432,4018,당고개,07:17:59,1,1
1004000432,4529,오이도,07:19:25,1,2
1004000432,4529,오이도,07:19:19,1,2
1004000433,4518,당고개,07:18:43,1,1
1004000433,4013,사당,07:18:04,1,2
1004000433,4518,당고개,07:18:37,1,1
1004000434,4527,오이도,07:18:39,1,2
1004000434,4527,오이도,07:18:33,1,2
1004000436,4520,당고개,07:18:47,1,1
1004000438,4525,오이도,07:19:06,1,2
1004000439,4522,당고개,07:19:03,1,1
1004000442,4523,오이도,07:19:50,1,2
1004000443,4304,당고개,07:18:55,1,1
1004000444,4526,당고개,07:19:44,1,1
1004000444,4521,오이도,07:18:43,1,2
1004000447,4519,오이도,07:19:25,1,2
1004000448,4528,당고개,07:16:37,1,1
1004000448,4306,당고개,07:18:38,1,1
1004000451,4530,당고개,07:19:22,1,1
1004000453,4310,당고개,07:17:57,1,1
1004000455,4532,당고개,07:18:12,1,1
1004000410,4010,당고개,07:20:04,1,1
1004000412,4506,당고개,07:20:21,1,1
1004000413,4027,사당,07:20:20,1,2
1004000414,4508,당고개,07:20:20,1,1
1004000419,4535,오이도,07:19:53,1,2
1004000419,4012,당고개,07:20:36,1,1
1004000421,4021,사당,07:20:15,1,2
1004000422,4512,당고개,07:20:20,1,1
1004000426,4533,오이도,07:20:47,1,2
1004000426,4514,당고개,07:20:04,1,1
1004000428,4016,당고개,07:20:12,1,1
1004000428,4017,사당,07:20:41,1,2
1004000431,4018,당고개,07:20:53,1,1
1004000431,4015,사당,07:20:48,1,2
1004000431,4516,당고개,07:17:29,1,1
1004000432,4518,당고개,07:20:50,1,1
1004000432,4529,오이도,07:19:19,1,2
1004000433,4020,당고개,07:20:48,1,1
1004000433,4013,사당,07:18:04,1,2
1004000434,4527,오이도,07:18:39,1,2
1004000435,4520,당고개,07:20:43,1,1
1004000438,4522,당고개,07:21:08,1,1
1004000439,4525,오이도,07:21:05,1,2
1004000440,4524,당고개,07:20:20,1,1
1004000442,4523,오이도,07:19:50,1,2
1004000443,4304,당고개,07:18:55,1,1
1004000444,4526,당고개,07:19:44,1,1
1004000445,4521,오이도,07:20:45,1,2
1004000447,4519,오이도,07:19:25,1,2
1004000448,4528,당고개,07:16:37,1,1
1004000448,4306,당고개,07:18:38,1,1
1004000449,4308,당고개,07:20:18,1,1
1004000450,4517,오이도,07:20:22,1,2
1004000453,4310,당고개,07:17:57,1,1
1004000456,4515,오이도,07:19:54,1,2
1004000456,4536,당고개,07:20:16,1,1
1004000409,4031,사당,07:20:54,1,2
1004000410,4303,안산,07:22:15,1,2
1004000415,4539,오이도,07:21:44,1,2
1004000416,4025,사당,07:21:25,1,2
1004000416,4510,당고개,07:21:36,1,1
1004000420,4535,오이도,07:22:00,1,2
1004000421,4512,당고개,07:22:01,1,1
1004000422,4021,사당,07:22:02,1,2
1004000423,4301,안산,07:20:58,1,2
1004000425,4514,당고개,07:22:22,1,1
1004000427,4016,당고개,07:22:13,1,1
1004000431,4018,당고개,07:20:53,1,1
1004000431,4015,사당,07:20:48,1,2
1004000432,4518,당고개,07:20:50,1,1
1004000433,4020,당고개,07:20:48,1,1
1004000433,4020,당고개,07:20:54,1,1
1004000433,4529,오이도,07:21:27,1,2
1004000433,4013,사당,07:18:04,1,2
1004000433,4529,오이도,07:21:21,1,2
1004000434,4527,오이도,07:18:39,1,2
1004000435,4520,당고개,07:20:43,1,1
1004000435,4527,오이도,07:21:20,1,2
1004000439,4525,오이도,07:21:05,1,2
1004000440,4524,당고개,07:20:20,1,1
1004000442,4523,오이도,07:19:50,1,2
1004000444,4526,당고개,07:19:44,1,1
1004000448,4306,당고개,07:18:38,1,1
1004000449,4308,당고개,07:21:42,1,1
1004000450,4530,당고개,07:21:26,1,1
1004000452,4310,당고개,07:22:02,1,1
1004000454,4532,당고개,07:21:19,1,1
1004000456,4515,오이도,07:19:54,1,2
1004000456,4536,당고개,07:20:16,1,1
1004000409,4031,사당,07:20:54,1,2
1004000411,4506,당고개,07:22:37,1,1
1004000412,4029,사당,07:23:37,1,2
1004000413,4541,오이도,07:23:38,1,2
1004000413,4508,당고개,07:22:25,1,1
1004000414,4027,사당,07:22:41,1,2
1004000418,4537,오이도,07:23:36,1,2
1004000418,4012,당고개,07:22:41,1,1
1004000419,4023,사당,07:23:04,1,2
1004000422,4014,당고개,07:23:33,1,1
1004000424,4301,안산,07:23:22,1,2
1004000426,4019,사당,07:23:06,1,2
1004000427,4533,오이도,07:22:55,1,2
1004000429,4516,당고개,07:23:23,1,1
1004000431,4018,당고개,07:20:53,1,1
1004000431,4518,당고개,07:23:38,1,1
1004000432,4015,사당,07:23:27,1,2
1004000432,4015,사당,07:23:33,1,2
1004000433,4020,당고개,07:20:48,1,1
1004000433,4529,오이도,07:21:21,1,2
1004000434,4520,당고개,07:23:34,1,1
1004000434,4520,당고개,07:23:40,1,1
1004000436,4527,오이도,07:23:17,1,2
1004000437,4522,당고개,07:23:14,1,1
1004000439,4525,오이도,07:21:05,1,2
1004000442,4304,당고개,07:22:49,1,1
1004000443,4523,오이도,07:23:25,1,2
1004000443,4526,당고개,07:23:54,1,1
1004000446,4521,오이도,07:23:47,1,2
1004000448,4519,오이도,07:23:21,1,2
1004000449,4308,당고개,07:21:42,1,1
1004000451,4517,오이도,07:22:42,1,2
1004000452,4310,당고개,07:22:02,1,1
1004000453,4532,당고개,07:23:57,1,1
1004000455,4534,당고개,07:22:54,1,1
1004000456,4515,오이도,07:19:54,1,2
1004000456,4536,당고개,07:20:16,1,1
1004000409,4543,오이도,07:24:32,1,2
1004000410,4506,당고개,07:24:40,1,1
1004000411,4303,안산,07:24:42,1,2
1004000412,4029,사당,07:23:37,1,2
1004000415,4027,사당,07:24:54,1,2
1004000415,4510,당고개,07:24:25,1,1
1004000416,4539,오이도,07:24:04,1,2
1004000417,4012,당고개,07:24:55,1,1
1004000420,4512,당고개,07:24:26,1,1
1004000421,4535,오이도,07:24:40,1,2
1004000423,4021,사당,07:23:49,1,2
1004000426,4016,당고개,07:23:57,1,1
1004000428,4533,오이도,07:24:51,1,2
1004000428,4516,당고개,07:25:05,1,1
1004000430,4017,사당,07:24:25,1,2
1004000431,4018,당고개,07:20:53,1,1
1004000431,4531,오이도,07:24:47,1,2
1004000431,4518,당고개,07:23:38,1,1
1004000431,4531,오이도,07:24:41,1,2
1004000432,4020,당고개,07:24:15,1,1
1004000432,4020,당고개,07:24:22,1,1
1004000433,4015,사당,07:25:18,1,2
1004000434,4520,당고개,07:23:34,1,1
1004000434,4529,오이도,07:24:14,1,2
1004000434,4529,오이도,07:24:07,1,2
1004000436,4522,당고개,07:25:01,1,1
1004000437,4527,오이도,07:25:07,1,2
1004000439,4524,당고개,07:24:25,1,1
1004000440,4525,오이도,07:25:01,1,2
1004000441,4304,당고개,07:25:11,1,1
1004000443,4523,오이도,07:23:25,1,2
1004000443,4526,당고개,07:23:54,1,1
1004000446,4521,오이도,07:23:47,1,2
1004000448,4308,당고개,07:25:05,1,1
1004000449,4519,오이도,07:25:28,1,2
1004000449,4530,당고개,07:24:25,1,1
1004000451,4310,당고개,07:24:30,1,1
1004000452,4517,오이도,07:25:01,1,2
1004000453,4532,당고개,07:23:57,1,1
1004000455,4534,당고개,07:22:54,1,1
1004000410,4031,사당,07:25:30,1,2
1004000412,4508,당고개,07:25:30,1,1
1004000413,4029,사당,07:26:27,1,2
1004000414,4541,오이도,07:26:02,1,2
1004000417,4539,오이도,07:26:21,1,2
1004000418,4025,사당,07:26:06,1,2
1004000419,4512,당고개,07:26:12,1,1
1004000419,4537,오이도,07:25:37,1,2
1004000422,4535,오이도,07:26:34,1,2
1004000423,4514,당고개,07:25:29,1,1
1004000424,4021,사당,07:26:05,1,2
1004000425,4016,당고개,07:26:13,1,1
1004000429,4533,오이도,07:26:33,1,2
1004000430,4018,당고개,07:25:48,1,1
1004000431,4518,당고개,07:23:38,1,1
1004000431,4531,오이도,07:24:41,1,2
1004000432,4020,당고개,07:24:15,1,1
1004000433,4015,사당,07:25:18,1,2
1004000433,4520,당고개,07:26:07,1,1
1004000433,4520,당고개,07:26:13,1,1
1004000434,4529,오이도,07:24:14,1,2
1004000435,4522,당고개,07:26:50,1,1
1004000435,4529,오이도,07:26:46,1,2
1004000438,4524,당고개,07:26:25,1,1
1004000440,4525,오이도,07:25:01,1,2
1004000441,4304,당고개,07:25:11,1,1
1004000443,4523,오이도,07:23:25,1,2
1004000443,4526,당고개,07:23:54,1,1
1004000447,4528,당고개,07:26:48,1,1
1004000447,4521,오이도,07:26:21,1,2
1004000448,4308,당고개,07:25:05,1,1
1004000449,4530,당고개,07:24:25,1,1
1004000450,4310,당고개,07:26:27,1,1
1004000452,4517,오이도,07:25:01,1,2
1004000453,4532,당고개,07:23:57,1,1
1004000454,4534,당고개,07:26:06,1,1
1004000456,6514,오이도,07:26:06,1,1
1004000409,4545,오이도,07:27:36,1,2
1004000412,4303,안산,07:27:04,1,2
1004000416,4027,사당,07:27:06,1,2
1004000416,4012,당고개,07:27:16,1,1
1004000418,4512,당고개,07:27:59,1,1
1004000419,4025,사당,07:27:59,1,2
1004000420,4014,당고개,07:27:43,1,1
1004000420,4537,오이도,07:27:30,1,2
1004000421,4023,사당,07:27:36,1,2
1004000422,4535,오이도,07:26:34,1,2
1004000422,4514,당고개,07:27:46,1,1
1004000424,4016,당고개,07:27:51,1,1
1004000425,4021,사당,07:27:45,1,2
1004000427,4516,당고개,07:27:09,1,1
1004000428,4019,사당,07:27:09,1,2
1004000429,4018,당고개,07:28:02,1,1
1004000431,4020,당고개,07:27:10,1,1
1004000431,4020,당고개,07:27:16,1,1
1004000431,4017,사당,07:28:08,1,2
1004000431,4518,당고개,07:23:38,1,1
1004000431,4017,사당,07:28:03,1,2
1004000432,4531,오이도,07:27:58,1,2
1004000432,4531,오이도,07:27:52,1,2
1004000433,4015,사당,07:25:18,1,2
1004000433,4520,당고개,07:26:07,1,1
1004000433,4022,당고개,07:28:12,1,1
1004000434,4529,오이도,07:24:14,1,2
1004000435,4522,당고개,07:26:50,1,1
1004000435,4529,오이도,07:26:46,1,2
1004000440,4304,당고개,07:27:39,1,1
1004000441,4525,오이도,07:27:55,1,2
1004000444,4523,오이도,07:28:00,1,2
1004000444,4306,당고개,07:27:09,1,1
1004000447,4528,당고개,07:26:48,1,1
1004000447,4521,오이도,07:26:21,1,2
1004000448,4530,당고개,07:27:59,1,1
1004000450,4519,오이도,07:27:50,1,2
1004000450,4310,당고개,07:26:27,1,1
1004000453,4517,오이도,07:27:30,1,2
1004000454,4534,당고개,07:26:06,1,1
1004000456,4538,당고개,07:27:31,1,1
1004000456,6514,오이도,07:26:06,1,1
1004000409,4545,오이도,07:27:36,1,2
1004000410,4543,오이도,07:28:45,1,2
1004000413,4510,당고개,07:28:52,1,1
1004000413,4303,안산,07:29:21,1,2
1004000414,4029,사당,07:28:56,1,2
1004000418,4539,오이도,07:28:39,1,2
1004000419,4014,당고개,07:29:26,1,1
1004000421,4514,당고개,07:29:22,1,1
1004000423,4535,오이도,07:28:57,1,2
1004000426,4021,사당,07:29:23,1,2
1004000426,4516,당고개,07:28:53,1,1
1004000427,4301,안산,07:28:51,1,2
1004000429,4019,사당,07:28:51,1,2
1004000430,4533,오이도,07:28:31,1,2
1004000430,4518,당고개,07:28:15,1,1
1004000431,4020,당고개,07:27:10,1,1
1004000431,4017,사당,07:28:03,1,2
1004000432,4520,당고개,07:28:26,1,1
1004000432,4531,오이도,07:27:58,1,2
1004000432,4520,당고개,07:28:32,1,1
1004000432,4531,오이도,07:27:52,1,2
1004000433,4015,사당,07:25:18,1,2
1004000433,4022,당고개,07:28:17,1,1
1004000433,4022,당고개,07:28:12,1,1
1004000434,4522,당고개,07:29:42,1,1
1004000436,4529,오이도,07:28:46,1,2
1004000437,4524,당고개,07:28:34,1,1
1004000439,4527,오이도,07:28:49,1,2
1004000440,4304,당고개,07:27:39,1,1
1004000442,4526,당고개,07:28:24,1,1
1004000444,4306,당고개,07:27:09,1,1
1004000446,4528,당고개,07:29:34,1,1
1004000448,4530,당고개,07:27:59,1,1
1004000449,4310,당고개,07:29:13,1,1
1004000450,4532,당고개,07:29:19,1,1
1004000453,4534,당고개,07:28:54,1,1
1004000453,4517,오이도,07:27:30,1,2
1004000456,4538,당고개,07:27:31,1,1
1004000456,6514,오이도,07:26:06,1,1
1004000409,4545,오이도,07:27:36,1,2
1004000410,4508,당고개,07:30:00,1,1
1004000412,4031,사당,07:30:13,1,2
1004000415,4012,당고개,07:29:58,1,1
1004000416,4541,오이도,07:30:35,1,2
1004000417,4512,당고개,07:30:09,1,1
1004000417,4027,사당,07:29:30,1,2
1004000419,4539,오이도,07:30:35,1,2
1004000420,4025,사당,07:30:02,1,2
1004000421,4537,오이도,07:30:05,1,2
1004000431,4020,당고개,07:27:10,1,1
1004000432,4520,당고개,07:28:26,1,1
1004000432,4022,당고개,07:30:56,1,1
1004000432,4017,사당,07:30:49,1,2
1004000433,4531,오이도,07:30:28,1,2
1004000433,4531,오이도,07:30:22,1,2
1004000434,4522,당고개,07:29:47,1,1
1004000434,4522,당고개,07:29:42,1,1
1004000436,4524,당고개,07:30:22,1,1
1004000437,4529,오이도,07:30:39,1,2
1004000439,4527,오이도,07:28:49,1,2
1004000441,4526,당고개,07:30:28,1,1
1004000442,4525,오이도,07:30:18,1,2
1004000443,4306,당고개,07:30:59,1,1
1004000445,4523,오이도,07:30:05,1,2
1004000446,4528,당고개,07:29:34,1,1
1004000447,4308,당고개,07:30:10,1,1
1004000448,4521,오이도,07:30:15,1,2
1004000448,4530,당고개,07:27:59,1,1
1004000449,4310,당고개,07:29:13,1,1
1004000450,4532,당고개,07:29:19,1,1
1004000451,4519,오이도,07:30:02,1,2
1004000454,4517,오이도,07:30:33,1,2
1004000455,4536,당고개,07:30:21,1,1
1004000456,4538,당고개,07:27:31,1,1
1004000409,4545,오이도,07:27:36,1,2
1004000412,4510,당고개,07:31:39,1,1
1004000414,4303,안산,07:31:46,1,2
1004000415,4029,사당,07:31:10,1,2
1004000418,4014,당고개,07:31:24,1,1
1004000418,4027,사당,07:31:56,1,2
1004000420,4514,당고개,07:32:00,1,1
1004000422,4537,오이도,07:31:57,1,2
1004000422,4016,당고개,07:31:44,1,1
1004000423,4023,사당,07:31:25,1,2
1004000427,4018,당고개,07:31:53,1,1
1004000431,4520,당고개,07:31:15,1,1
1004000431,4533,오이도,07:32:09,1,2
1004000431,4520,당고개,07:31:20,1,1
1004000431,4533,오이도,07:32:03,1,2
1004000432,4022,당고개,07:30:56,1,1
1004000432,4017,사당,07:30:49,1,2
1004000433,4522,당고개,07:32:18,1,1
1004000433,4522,당고개,07:32:13,1,1
1004000433,4531,오이도,07:30:22,1,2
1004000435,4524,당고개,07:32:05,1,1
1004000439,4304,당고개,07:31:57,1,1
1004000440,4527,오이도,07:32:33,1,2
1004000442,4525,오이도,07:30:18,1,2
1004000443,4306,당고개,07:30:59,1,1
1004000448,4310,당고개,07:32:12,1,1
1004000449,4521,오이도,07:32:25,1,2
1004000450,4532,당고개,07:29:19,1,1
1004000452,4534,당고개,07:31:29,1,1
1004000452,4519,오이도,07:32:15,1,2
1004000453,4312,당고개,07:31:55,1,1
1004000454,4517,오이도,07:30:33,1,2
1004000455,4536,당고개,07:30:21,1,1
1004000409,4035,사당,07:33:19,1,2
1004000412,4543,오이도,07:33:21,1,2
1004000416,4029,사당,07:33:32,1,2
1004000417,4014,당고개,07:33:37,1,1
1004000417,4541,오이도,07:32:47,1,2
1004000420,4539,오이도,07:32:35,1,2
1004000421,4016,당고개,07:33:22,1,1
1004000421,4025,사당,07:32:49,1,2
1004000423,4537,오이도,07:33:38,1,2
1004000424,4516,당고개,07:33:11,1,1
1004000425,4535,오이도,07:32:57,1,2
1004000428,4021,사당,07:33:19,1,2
1004000429,4020,당고개,07:33:05,1,1
1004000431,4520,당고개,07:31:15,1,1
1004000431,4533,오이도,07:32:03,1,2
1004000432,4022,당고개,07:30:56,1,1
1004000433,4522,당고개,07:32:18,1,1
1004000433,4522,당고개,07:32:13,1,1
1004000433,4017,사당,07:32:46,1,2
1004000434,4531,오이도,07:33:20,1,2
1004000434,4531,오이도,07:33:14,1,2
1004000435,4524,당고개,07:32:05,1,1
1004000438,4529,오이도,07:32:57,1,2
1004000440,4526,당고개,07:32:54,1,1
1004000440,4527,오이도,07:32:33,1,2
1004000443,4306,당고개,07:30:59,1,1
1004000445,4528,당고개,07:32:37,1,1
1004000446,4523,오이도,07:33:01,1,2
1004000446,4308,당고개,07:32:49,1,1
1004000447,4530,당고개,07:33:20,1,1
1004000448,4310,당고개,07:32:12,1,1
1004000448,4532,당고개,07:34:00,1,1
1004000451,4534,당고개,07:33:45,1,1
1004000452,4519,오이도,07:32:15,1,2
1004000453,4312,당고개,07:31:55,1,1
1004000454,4536,당고개,07:33:44,1,1
1004000455,4517,오이도,07:33:49,1,2
1004000456,6516,오이도,07:33:52,1,1
1004000409,4035,사당,07:33:19,1,2
1004000410,4545,오이도,07:34:24,1,2
1004000411,4510,당고개,07:34:14,1,1
1004000414,4031,사당,07:34:51,1,2
1004000415,4512,당고개,07:34:31,1,1
1004000415,4303,안산,07:33:59,1,2
1004000419,4027,사당,07:34:24,1,2
1004000422,4025,사당,07:34:37,1,2
1004000423,4516,당고개,07:34:42,1,1
1004000423,4537,오이도,07:33:38,1,2
1004000426,4535,오이도,07:34:38,1,2
1004000426,4018,당고개,07:33:47,1,1
1004000427,4518,당고개,07:34:44,1,1
1004000428,4020,당고개,07:34:48,1,1
1004000430,4301,안산,07:34:45,1,2
1004000431,4520,당고개,07:31:15,1,1
1004000431,4019,사당,07:34:34,1,2
1004000431,4022,당고개,07:34:18,1,1
1004000431,4022,당고개,07:34:13,1,1
1004000431,4019,사당,07:34:27,1,2
1004000432,4533,오이도,07:35:00,1,2
1004000432,4522,당고개,07:34:42,1,1
1004000432,4522,당고개,07:34:36,1,1
1004000432,4533,오이도,07:34:54,1,2
1004000433,4024,당고개,07:34:34,1,1
1004000433,4024,당고개,07:34:28,1,1
1004000433,4017,사당,07:32:46,1,2
1004000434,4531,오이도,07:33:20,1,2
1004000434,4524,당고개,07:35:01,1,1
1004000434,4524,당고개,07:34:55,1,1
1004000434,4531,오이도,07:33:14,1,2
1004000439,4529,오이도,07:34:49,1,2
1004000440,4526,당고개,07:32:54,1,1
1004000441,4527,오이도,07:35:04,1,2
1004000442,4306,당고개,07:34:40,1,1
1004000443,4525,오이도,07:34:28,1,2
1004000444,4528,당고개,07:35:10,1,1
1004000448,4310,당고개,07:32:12,1,1
1004000448,4532,당고개,07:34:00,1,1
1004000450,4521,오이도,07:34:50,1,2
1004000452,4312,당고개,07:34:51,1,1
1004000453,4519,오이도,07:34:38,1,2
1004000454,4536,당고개,07:33:44,1,1
1004000455,4517,오이도,07:33:49,1,2
1004000456,6516,오이도,07:33:52,1,1
1004000412,4033,사당,07:35:38,1,2
1004000413,4543,오이도,07:35:33,1,2
1004000414,4031,사당,07:34:51,1,2
1004000416,4014,당고개,07:35:41,1,1
1004000416,4303,안산,07:36:20,1,2
1004000417,4029,사당,07:35:50,1,2
1004000418,4514,당고개,07:35:44,1,1
1004000420,4016,당고개,07:35:52,1,1
1004000420,4027,사당,07:36:19,1,2
1004000424,4537,오이도,07:36:06,1,2
1004000425,4023,사당,07:35:29,1,2
1004000425,4018,당고개,07:36:18,1,1
1004000431,4022,당고개,07:34:13,1,1
1004000431,4019,사당,07:34:27,1,2
1004000432,4522,당고개,07:34:36,1,1
1004000432,4533,오이도,07:34:54,1,2
1004000433,4024,당고개,07:34:28,1,1
1004000433,4017,사당,07:32:46,1,2
1004000434,4531,오이도,07:33:20,1,2
1004000434,4524,당고개,07:34:55,1,1
1004000435,4531,오이도,07:36:12,1,2
1004000437,4304,당고개,07:36:12,1,1
1004000439,4529,오이도,07:34:49,1,2
1004000441,4306,당고개,07:36:48,1,1
1004000443,4525,오이도,07:34:28,1,2
1004000444,4528,당고개,07:35:10,1,1
1004000445,4308,당고개,07:36:03,1,1
