1005000533,5112,방화,14:09:48,1,1
1005000537,5627,마천,14:10:18,1,2
1005000540,5105,상일동,14:09:43,1,2
1005000543,5625,마천,14:09:25,1,2
1005000546,5103,상일동,14:10:10,1,2
1005000547,5606,방화,14:09:56,1,1
1005000548,5623,마천,14:09:09,1,2
1005000550,5118,방화,14:10:06,1,1
1005080553,5608,방화,14:10:14,1,1
1005000513,5106,방화,14:10:34,1,1
1005000516,5596,방화,14:10:55,1,1
1005000522,5111,상일동,14:11:31,1,2
1005000522,5598,방화,14:10:55,1,1
1005000525,5110,방화,14:11:43,1,1
1005000528,5109,상일동,14:11:14,1,2
1005000529,5600,방화,14:11:43,1,1
1005000531,5629,마천,14:10:40,1,2
1005000534,5107,상일동,14:10:44,1,2
1005000538,5114,방화,14:10:49,1,1
1005000541,5604,방화,14:11:30,1,1
1005000541,5105,상일동,14:11:12,1,2
1005000544,5625,마천,14:11:35,1,2
1005000549,5118,방화,14:11:43,1,1
1005000552,5101,상일동,14:11:18,1,2
1005080549,5623,마천,14:11:39,1,2
1005000510,5594,방화,14:12:26,1,1
1005000513,5635,마천,14:12:06,1,2
1005000516,5113,상일동,14:11:59,1,2
1005000518,5108,방화,14:12:09,1,1
1005000519,5633,마천,14:11:58,1,2
1005000521,5598,방화,14:12:42,1,1
1005000532,5112,방화,14:11:50,1,1
1005000532,5629,마천,14:12:17,1,2
1005000538,5627,마천,14:12:10,1,2
1005000546,5606,방화,14:12:33,1,1
1005000511,5115,상일동,14:13:25,1,2
1005000512,5106,방화,14:13:06,1,1
1005000517,5113,상일동,14:13:55,1,2
1005000520,5633,마천,14:13:36,1,2
1005000523,5111,상일동,14:13:04,1,2
1005000524,5110,방화,14:13:43,1,1
1005000528,5600,방화,14:13:29,1,1
1005000531,5112,방화,14:13:19,1,1
1005000535,5107,상일동,14:13:05,1,2
1005000539,5627,마천,14:13:57,1,2
1005000540,5604,방화,14:13:02,1,1
1005000542,5105,상일동,14:13:15,1,2
1005000545,5625,마천,14:13:34,1,2
1005000548,5118,방화,14:13:33,1,1
1005000553,5099,상일동,14:13:18,1,2
1005000553,5120,방화,14:13:18,1,1
1005080550,5623,마천,14:13:48,1,2
1005080551,5608,방화,14:13:45,1,1
1005000511,5106,방화,14:15:15,1,1
1005000514,5596,방화,14:14:54,1,1
1005000530,5112,방화,14:15:05,1,1
1005000530,5109,상일동,14:14:45,1,2
1005000533,5629,마천,14:14:17,1,2
1005000533,5602,방화,14:14:44,1,1
1005000536,5114,방화,14:14:33,1,1
1005000536,5107,상일동,14:15:16,1,2
1005000539,5604,방화,14:14:49,1,1
1005000542,5116,방화,14:14:53,1,1
1005000545,5606,방화,14:14:55,1,1
1005000548,5103,상일동,14:14:36,1,2
1005000515,5635,마천,14:16:04,1,2
1005000516,5108,방화,14:16:11,1,1
1005000518,5113,상일동,14:15:54,1,2
1005000519,5598,방화,14:16:02,1,1
1005000527,5600,방화,14:16:02,1,1
1005000531,5109,상일동,14:16:27,1,2
1005000532,5602,방화,14:16:35,1,1
1005000534,5629,마천,14:16:30,1,2
1005000535,5114,방화,14:16:43,1,1
1005000538,5604,방화,14:16:36,1,1
1005000543,5105,상일동,14:15:39,1,2
1005000546,5625,마천,14:15:56,1,2
1005000549,5103,상일동,14:16:35,1,2
1005000510,5106,방화,14:17:23,1,1
1005000513,5115,상일동,14:17:59,1,2
1005000516,5635,마천,14:18:01,1,2
1005000522,5633,마천,14:17:12,1,2
1005000525,5111,상일동,14:17:14,1,2
1005000532,5109,상일동,14:18:00,1,2
1005000537,5107,상일동,14:17:15,1,2
1005000541,5627,마천,14:17:10,1,2
1005000541,5116,방화,14:17:13,1,1
1005000544,5105,상일동,14:17:57,1,2
1005080549,5608,방화,14:17:32,1,1
1005080552,5623,마천,14:17:20,1,2
1005000515,5108,방화,14:18:11,1,1
1005000518,5598,방화,14:18:24,1,1
1005000519,5113,상일동,14:18:12,1,2
1005000521,5110,방화,14:18:53,1,1
1005000523,5633,마천,14:18:45,1,2
1005000528,5112,방화,14:18:38,1,1
1005000529,5631,마천,14:18:21,1,2
1005000534,5114,방화,14:18:54,1,1
1005000535,5629,마천,14:18:43,1,2
1005000537,5604,방화,14:18:31,1,1
1005000538,5107,상일동,14:19:13,1,2
1005000540,5116,방화,14:18:47,1,1
1005000542,5627,마천,14:19:14,1,2
1005000543,5606,방화,14:19:08,1,1
1005000547,5625,마천,14:18:42,1,2
1005080553,5623,마천,14:19:04,1,2
1005000511,5637,마천,14:19:26,1,2
1005000514,5115,상일동,14:19:50,1,2
1005000514,5108,방화,14:20:15,1,1
1005000517,5635,마천,14:19:56,1,2
1005000517,5598,방화,14:20:22,1,1
1005000520,5113,상일동,14:20:00,1,2
1005000525,5600,방화,14:19:47,1,1
1005000530,5631,마천,14:20:20,1,2
1005000530,5602,방화,14:19:53,1,1
1005000533,5109,상일동,14:20:01,1,2
1005000536,5604,방화,14:20:19,1,1
1005000545,5105,상일동,14:20:01,1,2
1005000548,5608,방화,14:19:50,1,1
1005000548,5625,마천,14:20:21,1,2
1005080554,5610,방화,14:20:09,1,1
1005000511,5596,방화,14:21:28,1,1
1005000512,5637,마천,14:21:41,1,2
1005000520,5110,방화,14:20:46,1,1
1005000527,5111,상일동,14:20:59,1,2
1005000527,5112,방화,14:21:08,1,1
1005000529,5602,방화,14:21:36,1,1
1005000533,5114,방화,14:21:02,1,1
1005000536,5629,마천,14:21:02,1,2
1005000539,5107,상일동,14:20:58,1,2
1005000542,5606,방화,14:21:12,1,1
1005000543,5627,마천,14:21:24,1,2
1005000551,5120,방화,14:21:33,1,1
1005080554,5623,마천,14:20:53,1,2
1005000513,5108,방화,14:22:15,1,1
1005000516,5598,방화,14:22:13,1,1
1005000518,5635,마천,14:22:11,1,2
1005000519,5110,방화,14:22:29,1,1
1005000525,5633,마천,14:22:18,1,2
1005000531,5631,마천,14:22:08,1,2
1005000532,5114,방화,14:22:58,1,1
1005000534,5109,상일동,14:22:07,1,2
1005000535,5604,방화,14:22:26,1,1
1005000538,5116,방화,14:22:11,1,1
1005000540,5107,상일동,14:22:46,1,2
1005000544,5118,방화,14:22:33,1,1
1005000546,5105,상일동,14:22:24,1,2
1005080549,5625,마천,14:22:40,1,2
1005080553,5610,방화,14:21:58,1,1
1005000510,5596,방화,14:23:35,1,1
1005000513,5637,마천,14:24:12,1,2
1005000515,5598,방화,14:24:12,1,1
1005000516,5115,상일동,14:23:42,1,2
1005000519,5635,마천,14:24:20,1,2
1005000522,5113,상일동,14:23:40,1,2
1005000523,5600,방화,14:23:37,1,1
1005000528,5111,상일동,14:23:32,1,2
1005000532,5631,마천,14:23:39,1,2
1005000535,5109,상일동,14:24:16,1,2
1005000537,5116,방화,14:24:06,1,1
1005000541,5606,방화,14:23:28,1,1
1005000541,5107,상일동,14:24:15,1,2
1005000544,5627,마천,14:23:34,1,2
1005000553,5122,방화,14:23:44,1,1
1005000553,5101,상일동,14:23:44,1,2
1005080552,5610,방화,14:23:42,1,1
1005000512,5108,방화,14:24:48,1,1
1005000517,5115,상일동,14:25:38,1,2
1005000518,5110,방화,14:24:47,1,1
1005000522,5600,방화,14:25:15,1,1
1005000523,5113,상일동,14:25:18,1,2
1005000525,5112,방화,14:24:47,1,1
1005000527,5602,방화,14:25:42,1,1
1005000529,5111,상일동,14:25:11,1,2
1005000531,5114,방화,14:24:45,1,1
1005000533,5631,마천,14:25:35,1,2
1005000538,5629,마천,14:25:05,1,2
1005000540,5606,방화,14:25:00,1,1
1005000545,5627,마천,14:25:30,1,2
1005000547,5105,상일동,14:25:07,1,2
1005080550,5625,마천,14:24:49,1,2
1005080551,5610,방화,14:25:33,1,1
1005000514,5637,마천,14:26:06,1,2
1005000514,5598,방화,14:26:15,1,1
1005000520,5635,마천,14:25:56,1,2
1005000527,5633,마천,14:26:05,1,2
1005000530,5114,방화,14:26:35,1,1
1005000533,5604,방화,14:26:42,1,1
1005000536,5109,상일동,14:26:27,1,2
1005000536,5116,방화,14:26:05,1,1
1005000539,5606,방화,14:26:39,1,1
1005000542,5107,상일동,14:26:25,1,2
1005000548,5120,방화,14:26:31,1,1
1005080551,5625,마천,14:26:30,1,2
1005000512,5117,상일동,14:27:44,1,2
1005000518,5115,상일동,14:27:34,1,2
1005000521,5635,마천,14:27:45,1,2
1005000521,5600,방화,14:27:12,1,1
1005000530,5111,상일동,14:27:08,1,2
1005000534,5631,마천,14:27:35,1,2
1005000546,5627,마천,14:27:46,1,2
1005080550,5610,방화,14:27:09,1,1
1005000510,5108,방화,14:29:03,1,1
1005000516,5110,방화,14:28:40,1,1
1005000520,5600,방화,14:28:58,1,1
1005000523,5112,방화,14:28:30,1,1
1005000525,5113,상일동,14:28:57,1,2
1005000525,5602,방화,14:29:13,1,1
1005000528,5633,마천,14:28:34,1,2
1005000529,5114,방화,14:28:26,1,1
1005000531,5111,상일동,14:28:51,1,2
1005000532,5604,방화,14:28:41,1,1
1005000538,5606,방화,14:28:23,1,1
1005000540,5629,마천,14:28:30,1,2
1005000541,5118,방화,14:28:53,1,1
1005000543,5107,상일동,14:28:33,1,2
1005000544,5608,방화,14:29:00,1,1
1005000549,5105,상일동,14:28:39,1,2
1005080549,5610,방화,14:29:19,1,1
1005000512,5598,방화,14:30:43,1,1
1005000513,5117,상일동,14:30:12,1,2
1005000516,5637,마천,14:30:06,1,2
1005000519,5600,방화,14:30:40,1,1
1005000522,5112,방화,14:30:08,1,1
1005000528,5114,방화,14:30:08,1,1
1005000529,5633,마천,14:30:10,1,2
1005000531,5604,방화,14:30:10,1,1
1005000532,5111,상일동,14:30:19,1,2
1005000534,5116,방화,14:30:25,1,1
1005000537,5606,방화,14:30:25,1,1
1005000538,5109,상일동,14:30:15,1,2
1005000540,5118,방화,14:30:26,1,1
1005000541,5629,마천,14:30:05,1,2
1005000544,5107,상일동,14:30:42,1,2
1005000547,5627,마천,14:30:26,1,2
1005000550,5105,상일동,14:30:18,1,2
1005000552,5122,방화,14:30:33,1,1
1005080553,5625,마천,14:29:59,1,2
1005000511,5639,마천,14:31:18,1,2
1005000520,5115,상일동,14:31:15,1,2
1005000521,5112,방화,14:31:55,1,1
1005000523,5635,마천,14:31:07,1,2
1005000524,5602,방화,14:31:10,1,1
1005000536,5631,마천,14:31:48,1,2
1005000539,5118,방화,14:32:01,1,1
1005000539,5109,상일동,14:32:03,1,2
1005000543,5608,방화,14:31:14,1,1
1005000548,5610,방화,14:31:49,1,1
1005000551,5105,상일동,14:31:53,1,2
1005080554,5625,마천,14:31:45,1,2
1005000511,5598,방화,14:32:50,1,1
1005000514,5110,방화,14:32:50,1,1
1005000518,5600,방화,14:33:05,1,1
1005000521,5115,상일동,14:33:02,1,2
1005000523,5602,방화,14:32:47,1,1
1005000524,5635,마천,14:32:47,1,2
1005000527,5113,상일동,14:32:44,1,2
1005000527,5114,방화,14:32:38,1,1
1005000533,5111,상일동,14:32:18,1,2
1005000533,5116,방화,14:32:41,1,1
1005000542,5608,방화,14:33:18,1,1
1005000545,5120,방화,14:33:14,1,1
1005000545,5107,상일동,14:32:44,1,2
1005000548,5627,마천,14:32:10,1,2
1005000551,5122,방화,14:32:41,1,1
1005080554,5612,방화,14:32:26,1,1
1005000513,5110,방화,14:34:43,1,1
1005000515,5117,상일동,14:34:16,1,2
1005000518,5637,마천,14:34:06,1,2
1005000522,5602,방화,14:34:23,1,1
1005000525,5635,마천,14:34:41,1,2
1005000529,5604,방화,14:34:00,1,1
1005000531,5633,마천,14:33:48,1,2
1005000532,5116,방화,14:34:43,1,1
1005000534,5111,상일동,14:34:29,1,2
1005000535,5606,방화,14:34:15,1,1
1005000537,5631,마천,14:33:43,1,2
1005000538,5118,방화,14:33:48,1,1
1005000543,5629,마천,14:34:26,1,2
1005000547,5610,방화,14:34:01,1,1
1005000550,5122,방화,14:34:14,1,1
1005000552,5105,상일동,14:34:38,1,2
1005080549,5627,마천,14:34:39,1,2
1005080553,5612,방화,14:34:23,1,1
1005000510,5598,방화,14:35:00,1,1
1005000517,5600,방화,14:35:16,1,1
1005000519,5112,방화,14:35:26,1,1
1005000522,5115,상일동,14:34:51,1,2
1005000528,5604,방화,14:35:44,1,1
1005000528,5113,상일동,14:35:12,1,2
1005000532,5633,마천,14:35:21,1,2
1005000537,5118,방화,14:35:46,1,1
1005000538,5631,마천,14:35:42,1,2
1005000541,5608,방화,14:35:44,1,1
1005000541,5109,상일동,14:35:16,1,2
1005000544,5120,방화,14:35:10,1,1
1005000549,5122,방화,14:35:48,1,1
1005080552,5612,방화,14:36:00,1,1
1005000516,5117,상일동,14:36:11,1,2
1005000519,5637,마천,14:36:16,1,2
1005000521,5602,방화,14:36:23,1,1
1005000523,5115,상일동,14:36:22,1,2
1005000525,5114,방화,14:36:19,1,1
1005000529,5113,상일동,14:36:52,1,2
1005000531,5116,방화,14:36:12,1,1
1005000533,5633,마천,14:37:22,1,2
1005000534,5606,방화,14:36:26,1,1
1005000535,5111,상일동,14:36:45,1,2
1005000540,5608,방화,14:37:20,1,1
1005000542,5109,상일동,14:37:19,1,2
1005000544,5629,마천,14:36:31,1,2
1005000546,5610,방화,14:36:39,1,1
1005000553,5124,방화,14:36:39,1,1
1005000553,5103,상일동,14:36:39,1,2
1005080550,5627,마천,14:36:45,1,2
1005000511,5119,상일동,14:37:45,1,2
1005000514,5639,마천,14:37:59,1,2
1005000517,5117,상일동,14:38:04,1,2
1005000518,5112,방화,14:37:52,1,1
1005000520,5637,마천,14:37:51,1,2
1005000520,5602,방화,14:38:09,1,1
1005000524,5115,상일동,14:38:06,1,2
1005000524,5114,방화,14:38:17,1,1
1005000527,5604,방화,14:38:09,1,1
1005000530,5116,방화,14:38:05,1,1
1005000536,5118,방화,14:37:34,1,1
1005000547,5107,상일동,14:37:41,1,2
1005000548,5122,방화,14:37:40,1,1
1005080551,5612,방화,14:37:53,1,1
1005000511,5110,방화,14:39:23,1,1
1005000515,5600,방화,14:39:16,1,1
1005000534,5633,마천,14:39:28,1,2
1005000535,5118,방화,14:39:39,1,1
1005000536,5111,상일동,14:38:59,1,2
1005000539,5608,방화,14:39:11,1,1
1005000540,5631,마천,14:39:07,1,2
1005000542,5120,방화,14:39:29,1,1
1005000543,5109,상일동,14:39:30,1,2
1005000545,5610,방화,14:38:57,1,1
1005000547,5122,방화,14:39:34,1,1
1005000548,5107,상일동,14:39:29,1,2
1005080550,5612,방화,14:39:34,1,1
1005000515,5639,마천,14:40:20,1,2
1005000517,5112,방화,14:39:59,1,1
1005000523,5114,방화,14:40:02,1,1
1005000528,5635,마천,14:40:58,1,2
1005000531,5113,상일동,14:40:23,1,2
1005000532,5606,방화,14:40:27,1,1
1005000537,5111,상일동,14:40:51,1,2
1005000538,5608,방화,14:40:52,1,1
1005000541,5631,마천,14:40:38,1,2
1005000544,5610,방화,14:41:01,1,1
1005000546,5629,마천,14:40:56,1,2
1005080552,5627,마천,14:40:23,1,2
1005000510,5110,방화,14:41:33,1,1
1005000513,5119,상일동,14:42:22,1,2
1005000514,5600,방화,14:41:23,1,1
1005000516,5639,마천,14:42:12,1,2
1005000516,5112,방화,14:42:00,1,1
1005000518,5602,방화,14:42:07,1,1
1005000519,5117,상일동,14:42:12,1,2
1005000522,5637,마천,14:41:38,1,2
1005000522,5114,방화,14:41:42,1,1
1005000525,5604,방화,14:41:47,1,1
1005000528,5116,방화,14:41:32,1,1
1005000531,5606,방화,14:41:59,1,1
1005000532,5113,상일동,14:41:56,1,2
1005000534,5118,방화,14:41:54,1,1
1005000535,5633,마천,14:41:35,1,2
1005000541,5120,방화,14:41:31,1,1
1005000544,5109,상일동,14:41:39,1,2
1005000546,5122,방화,14:42:19,1,1
1005000549,5107,상일동,14:41:19,1,2
1005080549,5612,방화,14:41:45,1,1
1005080553,5627,마천,14:42:04,1,2
1005000513,5600,방화,14:43:21,1,1
1005000523,5637,마천,14:43:12,1,2
1005000529,5635,마천,14:42:39,1,2
1005000540,5120,방화,14:43:03,1,1
1005000543,5610,방화,14:43:12,1,1
1005000547,5629,마천,14:43:39,1,2
1005000550,5107,상일동,14:42:56,1,2
1005000552,5124,방화,14:43:33,1,1
1005000514,5119,상일동,14:44:21,1,2
1005000515,5112,방화,14:44:02,1,1
1005000517,5639,마천,14:44:04,1,2
1005000517,5602,방화,14:44:34,1,1
1005000520,5117,상일동,14:43:52,1,2
1005000524,5604,방화,14:43:44,1,1
1005000527,5116,방화,14:43:57,1,1
1005000530,5635,마천,14:44:35,1,2
1005000533,5118,방화,14:43:59,1,1
1005000533,5113,상일동,14:43:54,1,2
1005000536,5633,마천,14:43:49,1,2
1005000536,5608,방화,14:44:32,1,1
1005000539,5111,상일동,14:44:27,1,2
1005000543,5631,마천,14:44:43,1,2
1005000545,5122,방화,14:44:43,1,1
1005000548,5612,방화,14:44:14,1,1
1005000551,5107,상일동,14:44:38,1,2
1005080554,5614,방화,14:44:07,1,1
1005080554,5627,마천,14:43:50,1,2
1005000512,5641,마천,14:45:43,1,2
1005000512,5600,방화,14:45:59,1,1
1005000518,5639,마천,14:46:01,1,2
1005000520,5114,방화,14:45:18,1,1
1005000521,5117,상일동,14:45:39,1,2
1005000523,5604,방화,14:45:46,1,1
1005000529,5606,방화,14:45:33,1,1
1005000532,5118,방화,14:45:57,1,1
1005000534,5113,상일동,14:45:59,1,2
1005000537,5633,마천,14:45:42,1,2
1005000542,5610,방화,14:45:16,1,1
1005000548,5629,마천,14:45:32,1,2
1005000551,5124,방화,14:45:34,1,1
1005080553,5614,방화,14:45:58,1,1
1005000519,5114,방화,14:46:59,1,1
1005000525,5637,마천,14:46:41,1,2
1005000528,5606,방화,14:47:13,1,1
1005000535,5608,방화,14:46:36,1,1
1005000538,5120,방화,14:46:26,1,1
1005000541,5610,방화,14:47:19,1,1
1005000544,5631,마천,14:46:47,1,2
1005000544,5122,방화,14:46:50,1,1
1005000547,5612,방화,14:46:31,1,1
1005000550,5124,방화,14:47:09,1,1
1005000552,5107,상일동,14:46:59,1,2
1005000511,5600,방화,14:48:17,1,1
1005000513,5641,마천,14:48:11,1,2
1005000513,5112,방화,14:48:04,1,1
1005000515,5602,방화,14:48:19,1,1
1005000516,5119,상일동,14:48:19,1,2
1005000519,5639,마천,14:48:14,1,2
1005000532,5635,마천,14:47:54,1,2
1005000535,5113,상일동,14:48:06,1,2
1005000537,5120,방화,14:48:22,1,1
1005000545,5631,마천,14:48:42,1,2
1005000547,5109,상일동,14:48:43,1,2
1005080549,5629,마천,14:47:57,1,2
1005080552,5614,방화,14:47:52,1,1
1005000511,5121,상일동,14:49:39,1,2
1005000518,5114,방화,14:49:17,1,1
1005000520,5639,마천,14:49:47,1,2
1005000521,5604,방화,14:49:13,1,1
1005000524,5116,방화,14:49:39,1,1
1005000527,5606,방화,14:49:41,1,1
1005000530,5118,방화,14:49:13,1,1
1005000530,5115,상일동,14:49:30,1,2
1005000533,5635,마천,14:49:56,1,2
1005000539,5633,마천,14:49:19,1,2
1005000542,5111,상일동,14:49:34,1,2
1005000546,5612,방화,14:49:11,1,1
1005000553,5126,방화,14:49:01,1,1
1005000553,5105,상일동,14:49:01,1,2
1005080550,5629,마천,14:49:56,1,2
1005080551,5614,방화,14:49:48,1,1
1005000510,5600,방화,14:50:35,1,1
1005000512,5112,방화,14:50:39,1,1
1005000514,5602,방화,14:50:25,1,1
1005000517,5119,상일동,14:50:16,1,2
1005000520,5604,방화,14:50:56,1,1
1005000524,5117,상일동,14:50:42,1,2
1005000527,5637,마천,14:50:31,1,2
1005000529,5118,방화,14:51:02,1,1
1005000531,5115,상일동,14:51:07,1,2
1005000533,5608,방화,14:51:02,1,1
1005000539,5610,방화,14:50:38,1,1
1005000540,5633,마천,14:50:58,1,2
1005000542,5122,방화,14:51:06,1,1
1005000546,5631,마천,14:51:02,1,2
1005000548,5124,방화,14:50:34,1,1
1005000548,5109,상일동,14:50:30,1,2
1005000512,5121,상일동,14:51:48,1,2
1005000513,5602,방화,14:52:18,1,1
1005000515,5641,마천,14:52:04,1,2
1005000518,5119,상일동,14:52:17,1,2
1005000521,5639,마천,14:51:42,1,2
1005000534,5635,마천,14:52:04,1,2
1005000535,5120,방화,14:52:10,1,1
1005000537,5113,상일동,14:52:14,1,2
1005000538,5610,방화,14:52:20,1,1
1005000543,5111,상일동,14:51:39,1,2
1005000545,5612,방화,14:51:34,1,1
1005000547,5124,방화,14:52:17,1,1
1005000549,5109,상일동,14:52:20,1,2
1005080550,5614,방화,14:51:27,1,1
1005000511,5112,방화,14:52:56,1,1
1005000516,5114,방화,14:53:09,1,1
1005000522,5639,마천,14:53:27,1,2
1005000522,5116,방화,14:52:52,1,1
1005000525,5606,방화,14:53:17,1,1
1005000528,5118,방화,14:52:47,1,1
1005000528,5637,마천,14:52:55,1,2
1005000532,5608,방화,14:53:00,1,1
1005000541,5122,방화,14:53:23,1,1
1005000544,5612,방화,14:53:36,1,1
1005000547,5631,마천,14:53:41,1,2
1005080552,5629,마천,14:53:18,1,2
1005000512,5602,방화,14:54:57,1,1
1005000513,5121,상일동,14:54:16,1,2
1005000516,5641,마천,14:53:59,1,2
1005000518,5604,방화,14:54:59,1,1
1005000519,5119,상일동,14:54:25,1,2
1005000521,5116,방화,14:54:38,1,1
1005000523,5639,마천,14:55:00,1,2
1005000529,5637,마천,14:54:33,1,2
1005000531,5608,방화,14:54:32,1,1
1005000533,5115,상일동,14:54:28,1,2
1005000534,5120,방화,14:54:19,1,1
1005000535,5635,마천,14:54:17,1,2
1005000537,5610,방화,14:54:18,1,1
1005000538,5113,상일동,14:54:11,1,2
1005000540,5122,방화,14:54:57,1,1
1005000542,5633,마천,14:54:31,1,2
1005000546,5124,방화,14:54:59,1,1
1005000510,5112,방화,14:55:24,1,1
1005000514,5121,상일동,14:56:20,1,2
1005000517,5641,마천,14:56:01,1,2
1005000520,5119,상일동,14:56:03,1,2
1005000527,5117,상일동,14:56:20,1,2
1005000530,5608,방화,14:56:16,1,1
1005000536,5610,방화,14:56:06,1,1
1005000539,5113,상일동,14:55:56,1,2
1005000543,5612,방화,14:55:51,1,1
1005000545,5111,상일동,14:55:46,1,2
1005000548,5631,마천,14:55:19,1,2
1005000548,5614,방화,14:56:05,1,1
1005000551,5109,상일동,14:55:29,1,2
1005000552,5126,방화,14:55:35,1,1
1005000511,5602,방화,14:57:01,1,1
1005000512,5643,마천,14:57:33,1,2
1005000514,5114,방화,14:57:13,1,1
1005000517,5604,방화,14:56:58,1,1
1005000523,5606,방화,14:56:53,1,1
1005000539,5122,방화,14:56:49,1,1
1005000540,5113,상일동,14:57:41,1,2
1005000545,5124,방화,14:57:18,1,1
1005000552,5109,상일동,14:57:35,1,2
1005080554,5629,마천,14:56:52,1,2
1005000515,5121,상일동,14:58:31,1,2
1005000518,5641,마천,14:58:02,1,2
1005000519,5116,방화,14:58:04,1,1
1005000521,5119,상일동,14:57:51,1,2
1005000522,5606,방화,14:58:28,1,1
1005000525,5639,마천,14:58:34,1,2
1005000529,5608,방화,14:58:05,1,1
1005000531,5637,마천,14:58:10,1,2
1005000532,5120,방화,14:58:18,1,1
1005000535,5115,상일동,14:58:33,1,2
1005000535,5610,방화,14:58:14,1,1
1005000537,5635,마천,14:58:20,1,2
1005000538,5122,방화,14:58:34,1,1
1005000544,5633,마천,14:58:40,1,2
1005000546,5111,상일동,14:58:07,1,2
1005000547,5614,방화,14:58:23,1,1
1005080553,5616,방화,14:58:29,1,1
1005000510,5602,방화,14:59:13,1,1
1005000513,5114,방화,14:59:10,1,1
1005000522,5119,상일동,14:59:48,1,2
1005000528,5608,방화,14:59:45,1,1
1005000531,5120,방화,15:00:00,1,1
1005000532,5637,마천,14:59:44,1,2
1005000541,5113,상일동,14:59:10,1,2
1005000544,5124,방화,14:59:16,1,1
1005000550,5126,방화,14:59:23,1,1
1005000553,5128,방화,14:59:33,1,1
1005000553,5107,상일동,14:59:34,1,2
1005080550,5631,마천,14:59:58,1,2
1005000515,5604,방화,15:00:47,1,1
1005000516,5121,상일동,15:00:36,1,2
1005000523,5119,상일동,15:01:23,1,2
1005000524,5118,방화,15:00:55,1,1
1005000529,5117,상일동,15:00:28,1,2
1005000534,5610,방화,15:00:23,1,1
1005000536,5115,상일동,15:00:38,1,2
1005000537,5122,방화,15:00:34,1,1
1005000542,5113,상일동,15:01:12,1,2
1005000545,5633,마천,15:00:39,1,2
1005000546,5614,방화,15:00:59,1,1
1005000547,5111,상일동,15:00:46,1,2
1005000549,5126,방화,15:01:02,1,1
1005000511,5123,상일동,15:02:27,1,2
1005000512,5114,방화,15:01:46,1,1
1005000514,5643,마천,15:02:09,1,2
1005000517,5121,상일동,15:02:34,1,2
1005000517,5116,방화,15:02:21,1,1
1005000520,5641,마천,15:01:49,1,2
1005000520,5606,방화,15:01:59,1,1
1005000523,5118,방화,15:02:36,1,1
1005000527,5639,마천,15:02:20,1,2
1005000527,5608,방화,15:02:13,1,1
1005000530,5117,상일동,15:02:21,1,2
1005000530,5120,방화,15:01:47,1,1
1005000533,5610,방화,15:02:28,1,1
1005000533,5637,마천,15:01:52,1,2
1005000536,5122,방화,15:02:28,1,1
1005000537,5115,상일동,15:02:31,1,2
1005000539,5635,마천,15:01:58,1,2
1005000540,5612,방화,15:01:43,1,1
1005000548,5111,상일동,15:02:25,1,2
1005080551,5616,방화,15:02:11,1,1
1005000511,5114,방화,15:03:54,1,1
1005000519,5606,방화,15:03:39,1,1
1005000521,5641,마천,15:03:37,1,2
1005000529,5120,방화,15:03:35,1,1
1005000539,5612,방화,15:03:32,1,1
1005000540,5635,마천,15:03:37,1,2
1005000542,5124,방화,15:03:30,1,1
1005000543,5113,상일동,15:03:22,1,2
1005000545,5614,방화,15:03:22,1,1
1005000546,5633,마천,15:03:10,1,2
1005000548,5126,방화,15:02:59,1,1
1005080550,5616,방화,15:03:52,1,1
1005080552,5631,마천,15:03:27,1,2
1005000512,5123,상일동,15:04:34,1,2
1005000513,5604,방화,15:04:40,1,1
1005000515,5643,마천,15:04:13,1,2
1005000516,5116,방화,15:04:17,1,1
1005000518,5121,상일동,15:04:31,1,2
1005000525,5119,상일동,15:04:57,1,2
1005000528,5639,마천,15:04:45,1,2
1005000528,5120,방화,15:05:18,1,1
1005000535,5122,방화,15:04:35,1,1
1005000538,5115,상일동,15:04:38,1,2
1005000541,5635,마천,15:05:15,1,2
1005000547,5126,방화,15:04:56,1,1
1005080553,5631,마천,15:05:05,1,2
1005000510,5114,방화,15:06:05,1,1
1005000515,5116,방화,15:06:15,1,1
1005000516,5643,마천,15:06:21,1,2
1005000518,5606,방화,15:05:58,1,1
1005000521,5118,방화,15:06:01,1,1
1005000525,5608,방화,15:05:51,1,1
1005000529,5639,마천,15:06:20,1,2
1005000531,5610,방화,15:05:50,1,1
1005000532,5117,상일동,15:05:38,1,2
1005000535,5637,마천,15:06:13,1,2
1005000539,5115,상일동,15:06:21,1,2
1005000547,5633,마천,15:05:48,1,2
1005000550,5111,상일동,15:05:55,1,2
1005080549,5616,방화,15:06:06,1,1
1005000511,5645,마천,15:07:29,1,2
1005000512,5604,방화,15:07:14,1,1
1005000513,5123,상일동,15:07:08,1,2
1005000520,5118,방화,15:07:40,1,1
1005000523,5641,마천,15:07:22,1,2
1005000530,5610,방화,15:07:36,1,1
1005000534,5122,방화,15:06:49,1,1
1005000537,5612,방화,15:07:24,1,1
1005000540,5124,방화,15:07:18,1,1
1005000542,5635,마천,15:07:19,1,2
1005000543,5614,방화,15:07:41,1,1
1005000545,5113,상일동,15:07:27,1,2
1005000546,5126,방화,15:07:38,1,1
1005000548,5633,마천,15:07:28,1,2
1005000551,5111,상일동,15:07:25,1,2
1005000552,5128,방화,15:07:22,1,1
1005000514,5116,방화,15:08:28,1,1
1005000517,5643,마천,15:08:16,1,2
