1008000811,8113,모란,11:50:24,1,2
1008000813,8112,암사,11:50:38,1,1
1008000817,8114,암사,11:50:29,1,1
1008000821,8116,암사,11:50:18,1,1
1008000823,8107,모란,11:50:29,1,2
1008000825,8118,암사,11:50:15,1,1
1008000812,8113,모란,11:52:16,1,2
1008000820,8109,모란,11:51:43,1,2
1008000824,8118,암사,11:51:56,1,1
1008000810,8115,모란,11:53:20,1,2
1008000812,8112,암사,11:53:10,1,1
1008000816,8111,모란,11:52:59,1,2
1008000820,8116,암사,11:53:49,1,1
1008000823,8118,암사,11:53:39,1,1
1008000825,8107,모란,11:53:39,1,2
1008000813,8113,모란,11:54:49,1,2
1008000817,8111,모란,11:54:36,1,2
1008000826,8120,암사,11:54:39,1,1
1008000814,8114,암사,11:56:04,1,1
1008000819,8116,암사,11:55:39,1,1
1008000822,8118,암사,11:55:19,1,1
1008000826,8107,모란,11:55:32,1,2
1008000814,8113,모란,11:56:33,1,2
1008000818,8116,암사,11:57:18,1,1
1008000811,8115,모란,11:58:27,1,2
1008000813,8114,암사,11:58:10,1,1
1008000819,8111,모란,11:58:01,1,2
1008000821,8118,암사,11:58:02,1,1
1008000825,8120,암사,11:58:17,1,1
1008000815,8113,모란,11:58:57,1,2
1008000817,8116,암사,11:58:59,1,1
1008000820,8111,모란,11:59:44,1,2
1008000823,8109,모란,11:59:24,1,2
1008000812,8114,암사,12:00:54,1,1
1008000816,8116,암사,12:00:43,1,1
1008000816,8113,모란,12:00:56,1,2
1008000824,8109,모란,12:01:02,1,2
1008000810,8117,모란,12:01:50,1,2
1008000815,8116,암사,12:02:23,1,1
1008000820,8118,암사,12:01:31,1,1
1008000823,8120,암사,12:01:48,1,1
1008000819,8118,암사,12:03:31,1,1
1008000821,8111,모란,12:03:05,1,2
1008000822,8120,암사,12:03:34,1,1
1008000810,8114,암사,12:05:02,1,1
1008000814,8116,암사,12:04:42,1,1
1008000814,8115,모란,12:04:29,1,2
1008000818,8113,모란,12:04:31,1,2
1008000826,8109,모란,12:04:36,1,2
1008000826,8122,암사,12:04:06,1,1
1008000819,8113,모란,12:06:19,1,2
1008000821,8120,암사,12:06:15,1,1
1008000822,8111,모란,12:05:48,1,2
1008000825,8122,암사,12:06:09,1,1
1008000811,8117,모란,12:06:56,1,2
1008000815,8115,모란,12:06:56,1,2
1008000817,8118,암사,12:06:55,1,1
1008000823,8111,모란,12:07:28,1,2
1008000816,8118,암사,12:08:38,1,1
1008000816,8115,모란,12:08:45,1,2
1008000820,8113,모란,12:08:12,1,2
1008000824,8111,모란,12:09:05,1,2
1008000812,8116,암사,12:09:12,1,1
1008000820,8120,암사,12:09:47,1,1
1008000810,8119,모란,12:11:03,1,2
1008000811,8116,암사,12:10:57,1,1
1008000822,8122,암사,12:11:05,1,1
1008000825,8111,모란,12:10:42,1,2
1008000826,8124,암사,12:11:12,1,1
1008000814,8118,암사,12:12:37,1,1
1008000818,8115,모란,12:12:09,1,2
1008000826,8111,모란,12:12:42,1,2
1008000814,8117,모란,12:13:25,1,2
1008000819,8115,모란,12:13:48,1,2
1008000821,8122,암사,12:13:41,1,1
1008000825,8124,암사,12:14:03,1,1
1008000811,8119,모란,12:14:23,1,2
1008000813,8118,암사,12:14:29,1,1
1008000817,8120,암사,12:14:51,1,1
1008000820,8115,모란,12:15:29,1,2
1008000822,8113,모란,12:14:23,1,2
1008000812,8119,모란,12:16:21,1,2
1008000816,8120,암사,12:16:38,1,1
1008000823,8113,모란,12:16:15,1,2
1008000812,8118,암사,12:17:06,1,1
1008000816,8117,모란,12:17:39,1,2
1008000820,8122,암사,12:17:14,1,1
1008000823,8124,암사,12:17:11,1,1
1008000826,8126,암사,12:17:44,1,1
1008000810,8121,모란,12:17:55,1,2
1008000811,8118,암사,12:18:51,1,1
1008000813,8119,모란,12:19:07,1,2
1008000815,8120,암사,12:18:17,1,1
1008000819,8122,암사,12:18:50,1,1
1008000821,8115,모란,12:19:05,1,2
1008000822,8124,암사,12:18:48,1,1
1008000814,8120,암사,12:20:34,1,1
1008000818,8122,암사,12:20:28,1,1
1008000825,8113,모란,12:19:42,1,2
1008000814,8119,모란,12:21:02,1,2
1008000818,8117,모란,12:21:06,1,2
1008000821,8124,암사,12:21:26,1,1
1008000822,8115,모란,12:21:45,1,2
1008000826,8113,모란,12:21:54,1,2
1008000811,8121,모란,12:22:33,1,2
1008000813,8120,암사,12:22:29,1,1
1008000817,8122,암사,12:22:04,1,1
1008000819,8117,모란,12:22:52,1,2
1008000825,8126,암사,12:22:29,1,1
1008000815,8119,모란,12:23:28,1,2
1008000823,8115,모란,12:23:29,1,2
1008000824,8126,암사,12:24:05,1,1
1008000812,8120,암사,12:25:04,1,1
1008000815,8122,암사,12:25:16,1,1
1008000816,8119,모란,12:25:14,1,2
1008000820,8124,암사,12:24:59,1,1
1008000824,8115,모란,12:25:09,1,2
1008000810,8123,모란,12:26:22,1,2
1008000811,8120,암사,12:26:47,1,1
1008000813,8121,모란,12:27:00,1,2
1008000817,8119,모란,12:26:52,1,2
1008000819,8124,암사,12:26:57,1,1
1008000825,8115,모란,12:26:44,1,2
1008000821,8117,모란,12:27:56,1,2
1008000822,8126,암사,12:27:27,1,1
1008000826,8128,암사,12:27:50,1,1
1008000814,8122,암사,12:28:02,1,1
1008000814,8121,모란,12:28:42,1,2
1008000818,8119,모란,12:28:40,1,2
1008000818,8124,암사,12:28:40,1,1
1008000826,8115,모란,12:28:42,1,2
1008000811,8123,모란,12:30:24,1,2
1008000813,8122,암사,12:30:20,1,1
1008000817,8124,암사,12:30:21,1,1
1008000819,8119,모란,12:30:25,1,2
1008000821,8126,암사,12:30:07,1,1
1008000822,8117,모란,12:30:15,1,2
1008000825,8128,암사,12:30:03,1,1
1008000815,8121,모란,12:31:11,1,2
1008000816,8124,암사,12:32:01,1,1
1008000823,8117,모란,12:31:57,1,2
1008000824,8128,암사,12:31:52,1,1
1008000810,8125,모란,12:33:25,1,2
1008000812,8122,암사,12:32:57,1,1
1008000816,8121,모란,12:32:54,1,2
1008000820,8119,모란,12:32:25,1,2
1008000815,8124,암사,12:33:44,1,1
1008000820,8126,암사,12:33:37,1,1
1008000823,8128,암사,12:33:38,1,1
1008000824,8117,모란,12:33:38,1,2
1008000826,8130,암사,12:33:51,1,1
1008000811,8122,암사,12:34:45,1,1
1008000819,8126,암사,12:35:23,1,1
1008000822,8128,암사,12:35:18,1,1
1008000825,8117,모란,12:35:16,1,2
1008000810,8122,암사,12:37:07,1,1
1008000814,8124,암사,12:36:04,1,1
1008000814,8123,모란,12:36:34,1,2
1008000818,8126,암사,12:37:03,1,1
1008000811,8125,모란,12:38:28,1,2
1008000813,8124,암사,12:37:53,1,1
1008000819,8121,모란,12:37:54,1,2
1008000821,8128,암사,12:38:08,1,1
1008000822,8119,모란,12:38:14,1,2
1008000825,8130,암사,12:38:05,1,1
1008000826,8117,모란,12:37:25,1,2
1008000815,8123,모란,12:39:05,1,2
1008000820,8121,모란,12:39:38,1,2
1008000824,8130,암사,12:39:41,1,1
1008000812,8125,모란,12:40:17,1,2
1008000812,8124,암사,12:40:34,1,1
1008000816,8126,암사,12:40:26,1,1
1008000815,8126,암사,12:42:06,1,1
1008000820,8128,암사,12:41:49,1,1
1008000824,8119,모란,12:41:34,1,2
1008000810,8127,모란,12:42:25,1,2
1008000813,8125,모란,12:42:56,1,2
1008000821,8121,모란,12:42:56,1,2
1008000822,8130,암사,12:42:53,1,1
1008000825,8119,모란,12:43:12,1,2
1008000826,8132,암사,12:42:22,1,1
1008000814,8125,모란,12:44:40,1,2
1008000814,8126,암사,12:44:21,1,1
1008000818,8123,모란,12:44:17,1,2
1008000818,8128,암사,12:45:34,1,1
1008000819,8123,모란,12:45:54,1,2
1008000821,8130,암사,12:45:36,1,1
1008000822,8121,모란,12:45:40,1,2
1008000826,8119,모란,12:45:22,1,2
1008000811,8127,모란,12:46:36,1,2
1008000815,8125,모란,12:47:14,1,2
1008000817,8128,암사,12:47:17,1,1
1008000825,8132,암사,12:46:38,1,1
1008000812,8127,모란,12:48:39,1,2
1008000820,8123,모란,12:47:37,1,2
1008000824,8132,암사,12:48:17,1,1
1008000810,8129,모란,12:49:52,1,2
1008000820,8130,암사,12:49:07,1,1
1008000823,8132,암사,12:49:53,1,1
1008000811,8126,암사,12:50:33,1,1
1008000815,8128,암사,12:50:41,1,1
1008000817,8125,모란,12:50:26,1,2
1008000819,8130,암사,12:51:02,1,1
1008000825,8121,모란,12:50:34,1,2
1008000818,8125,모란,12:52:13,1,2
1008000822,8132,암사,12:51:33,1,1
1008000826,8134,암사,12:51:04,1,1
1008000814,8127,모란,12:52:45,1,2
1008000814,8128,암사,12:52:58,1,1
1008000822,8123,모란,12:53:43,1,2
1008000826,8121,모란,12:52:35,1,2
1008000811,8129,모란,12:54:15,1,2
1008000817,8130,암사,12:54:22,1,1
1008000812,8129,모란,12:56:09,1,2
1008000816,8130,암사,12:56:16,1,1
1008000824,8134,암사,12:55:39,1,1
1008000816,8127,모란,12:57:01,1,2
1008000823,8134,암사,12:57:14,1,1
1008000824,8123,모란,12:57:02,1,2
1008000826,8136,암사,12:57:31,1,1
1008000810,8131,모란,12:57:32,1,2
1008000813,8129,모란,12:58:40,1,2
1008000815,8130,암사,12:58:05,1,1
1008000817,8127,모란,12:58:39,1,2
1008000821,8125,모란,12:58:46,1,2
1008000822,8134,암사,12:58:51,1,1
1008000825,8123,모란,12:58:40,1,2
1008000811,8128,암사,12:59:29,1,1
1008000819,8132,암사,12:59:28,1,1
1008000814,8129,모란,13:00:19,1,2
1008000818,8132,암사,13:01:09,1,1
1008000822,8125,모란,13:01:21,1,2
1008000826,8123,모란,13:00:36,1,2
1008000813,8130,암사,13:02:13,1,1
1008000819,8127,모란,13:02:07,1,2
1008000821,8134,암사,13:01:45,1,1
1008000825,8136,암사,13:02:35,1,1
1008000815,8129,모란,13:02:55,1,2
1008000820,8127,모란,13:03:51,1,2
1008000812,8131,모란,13:04:32,1,2
1008000812,8130,암사,13:04:44,1,1
1008000816,8132,암사,13:04:54,1,1
1008000816,8129,모란,13:04:55,1,2
1008000824,8125,모란,13:04:38,1,2
1008000811,8130,암사,13:06:27,1,1
1008000815,8132,암사,13:06:12,1,1
1008000817,8129,모란,13:06:20,1,2
1008000823,8136,암사,13:05:46,1,1
1008000825,8125,모란,13:06:12,1,2
1008000826,8138,암사,13:06:07,1,1
1008000810,8133,모란,13:07:11,1,2
1008000813,8131,모란,13:07:04,1,2
1008000819,8134,암사,13:07:12,1,1
1008000821,8127,모란,13:07:15,1,2
1008000822,8136,암사,13:07:25,1,1
1008000814,8132,암사,13:08:32,1,1
1008000814,8131,모란,13:08:52,1,2
1008000818,8134,암사,13:08:56,1,1
1008000818,8129,모란,13:08:13,1,2
1008000826,8125,모란,13:08:09,1,2
1008000819,8129,모란,13:09:49,1,2
1008000821,8136,암사,13:10:08,1,1
1008000822,8127,모란,13:09:53,1,2
1008000825,8138,암사,13:10:16,1,1
1008000815,8131,모란,13:11:32,1,2
1008000817,8134,암사,13:10:37,1,1
1008000820,8129,모란,13:11:32,1,2
1008000810,8135,모란,13:13:01,1,2
1008000812,8132,암사,13:12:54,1,1
1008000812,8133,모란,13:12:32,1,2
1008000816,8134,암사,13:12:39,1,1
1008000826,8140,암사,13:12:59,1,1
1008000820,8136,암사,13:13:45,1,1
1008000823,8138,암사,13:13:33,1,1
1008000824,8127,모란,13:13:29,1,2
1008000811,8132,암사,13:14:43,1,1
1008000813,8133,모란,13:15:07,1,2
1008000817,8131,모란,13:14:40,1,2
1008000821,8129,모란,13:14:50,1,2
1008000822,8138,암사,13:15:15,1,1
1008000825,8127,모란,13:15:10,1,2
1008000814,8134,암사,13:16:42,1,1
1008000818,8131,모란,13:16:31,1,2
1008000818,8136,암사,13:17:14,1,1
1008000821,8138,암사,13:17:58,1,1
1008000822,8129,모란,13:17:28,1,2
1008000825,8140,암사,13:17:57,1,1
1008000826,8127,모란,13:17:11,1,2
1008000811,8135,모란,13:18:23,1,2
1008000813,8134,암사,13:18:33,1,1
1008000817,8136,암사,13:19:02,1,1
1008000823,8129,모란,13:19:05,1,2
1008000812,8135,모란,13:20:18,1,2
1008000820,8131,모란,13:19:49,1,2
1008000824,8140,암사,13:19:39,1,1
1008000810,8137,모란,13:21:33,1,2
1008000812,8134,암사,13:21:04,1,1
1008000816,8133,모란,13:21:17,1,2
1008000820,8138,암사,13:21:31,1,1
1008000823,8140,암사,13:21:22,1,1
1008000811,8134,암사,13:22:56,1,1
1008000813,8135,모란,13:22:50,1,2
1008000815,8136,암사,13:22:33,1,1
1008000817,8133,모란,13:22:55,1,2
1008000821,8131,모란,13:23:05,1,2
1008000822,8140,암사,13:23:04,1,1
1008000825,8129,모란,13:22:26,1,2
1008000826,8142,암사,13:22:19,1,1
1008000814,8135,모란,13:24:26,1,2
1008000826,8129,모란,13:24:22,1,2
1008000814,8136,암사,13:24:49,1,1
1008000818,8138,암사,13:25:03,1,1
1008000818,8133,모란,13:24:50,1,2
1008000811,8137,모란,13:26:32,1,2
1008000813,8136,암사,13:26:35,1,1
1008000817,8138,암사,13:26:51,1,1
1008000819,8133,모란,13:26:38,1,2
1008000825,8142,암사,13:26:17,1,1
1008000823,8131,모란,13:27:25,1,2
1008000824,8142,암사,13:27:57,1,1
1008000812,8136,암사,13:29:08,1,1
1008000816,8135,모란,13:28:43,1,2
1008000820,8140,암사,13:29:23,1,1
1008000824,8131,모란,13:29:02,1,2
1008000815,8138,암사,13:30:19,1,1
1008000817,8135,모란,13:30:23,1,2
1008000823,8142,암사,13:29:46,1,1
1008000825,8131,모란,13:30:38,1,2
1008000810,8139,모란,13:31:37,1,2
1008000819,8140,암사,13:31:05,1,1
1008000821,8133,모란,13:31:52,1,2
1008000822,8142,암사,13:31:29,1,1
1008000826,8144,암사,13:31:26,1,1
1008000814,8138,암사,13:32:38,1,1
1008000814,8137,모란,13:32:38,1,2
1008000818,8135,모란,13:32:26,1,2
1008000818,8140,암사,13:32:50,1,1
1008000826,8131,모란,13:32:31,1,2
1008000811,8139,모란,13:34:22,1,2
1008000813,8138,암사,13:34:25,1,1
1008000817,8140,암사,13:34:30,1,1
1008000821,8142,암사,13:34:08,1,1
1008000822,8133,모란,13:34:12,1,2
1008000825,8144,암사,13:34:06,1,1
1008000815,8137,모란,13:35:04,1,2
1008000820,8135,모란,13:35:55,1,2
1008000823,8133,모란,13:35:51,1,2
1008000824,8144,암사,13:35:42,1,1
1008000812,8138,암사,13:36:58,1,1
1008000816,8137,모란,13:36:50,1,2
1008000823,8144,암사,13:37:17,1,1
1008000815,8140,암사,13:37:47,1,1
1008000820,8142,암사,13:37:41,1,1
1008000826,8146,암사,13:38:08,1,1
1008000810,8141,모란,13:38:43,1,2
1008000813,8139,모란,13:39:00,1,2
1008000819,8142,암사,13:39:28,1,1
1008000821,8135,모란,13:39:15,1,2
1008000822,8144,암사,13:38:56,1,1
1008000825,8133,모란,13:39:11,1,2
1008000814,8139,모란,13:40:41,1,2
1008000818,8137,모란,13:40:22,1,2
1008000813,8140,암사,13:41:49,1,1
1008000819,8137,모란,13:42:06,1,2
1008000822,8135,모란,13:42:00,1,2
1008000826,8133,모란,13:41:27,1,2
1008000811,8141,모란,13:42:32,1,2
1008000815,8139,모란,13:43:08,1,2
1008000817,8142,암사,13:42:58,1,1
1008000825,8146,암사,13:42:30,1,1
1008000812,8141,모란,13:44:25,1,2
1008000812,8140,암사,13:44:22,1,1
1008000816,8142,암사,13:44:40,1,1
1008000824,8146,암사,13:44:13,1,1
1008000810,8143,모란,13:45:59,1,2
1008000823,8146,암사,13:45:50,1,1
1008000824,8135,모란,13:45:20,1,2
1008000813,8141,모란,13:46:59,1,2
1008000817,8139,모란,13:46:39,1,2
1008000819,8144,암사,13:46:59,1,1
1008000821,8137,모란,13:47:15,1,2
1008000822,8146,암사,13:47:33,1,1
1008000825,8135,모란,13:46:55,1,2
1008000826,8148,암사,13:46:41,1,1
1008000810,8140,암사,13:48:35,1,1
1008000826,8135,모란,13:48:51,1,2
1008000822,8137,모란,13:49:55,1,2
1008000811,8143,모란,13:50:29,1,2
1008000813,8142,암사,13:50:35,1,1
1008000815,8141,모란,13:51:09,1,2
1008000817,8144,암사,13:50:19,1,1
1008000812,8143,모란,13:52:23,1,2
1008000816,8144,암사,13:51:55,1,1
1008000820,8139,모란,13:52:04,1,2
1008000824,8148,암사,13:51:55,1,1
1008000810,8145,모란,13:53:11,1,2
1008000815,8144,암사,13:53:34,1,1
1008000820,8146,암사,13:53:50,1,1
1008000823,8148,암사,13:53:33,1,1
1008000824,8137,모란,13:53:16,1,2
1008000811,8142,암사,13:54:54,1,1
1008000813,8143,모란,13:54:53,1,2
1008000817,8141,모란,13:54:27,1,2
1008000822,8148,암사,13:55:17,1,1
1008000825,8137,모란,13:54:59,1,2
1008000826,8150,암사,13:54:09,1,1
1008000814,8144,암사,13:55:51,1,1
1008000818,8141,모란,13:56:07,1,2
1008000819,8146,암사,13:55:46,1,1
1008000821,8139,모란,13:55:29,1,2
1008000814,8143,모란,13:56:34,1,2
1008000818,8146,암사,13:57:30,1,1
1008000826,8137,모란,13:57:12,1,2
1008000811,8145,모란,13:58:21,1,2
1008000822,8139,모란,13:58:14,1,2
1008000825,8150,암사,13:58:17,1,1
1008000812,8145,모란,14:00:08,1,2
1008000812,8144,암사,14:00:18,1,1
1008000820,8141,모란,13:59:42,1,2
1008000823,8139,모란,14:00:06,1,2
1008000824,8150,암사,14:00:06,1,1
1008000816,8143,모란,14:00:52,1,2
1008000816,8146,암사,14:00:52,1,1
1008000820,8148,암사,14:01:25,1,1
1008000810,8147,모란,14:02:42,1,2
1008000811,8144,암사,14:02:02,1,1
1008000813,8145,모란,14:02:45,1,2
1008000815,8146,암사,14:02:33,1,1
1008000817,8143,모란,14:02:29,1,2
1008000826,8152,암사,14:02:41,1,1
1008000821,8141,모란,14:03:08,1,2
1008000822,8150,암사,14:03:28,1,1
1008000825,8139,모란,14:03:29,1,2
1008000814,8145,모란,14:04:26,1,2
1008000814,8146,암사,14:04:46,1,1
1008000818,8148,암사,14:04:55,1,1
1008000819,8143,모란,14:05:50,1,2
1008000821,8150,암사,14:06:11,1,1
1008000822,8141,모란,14:05:54,1,2
1008000825,8152,암사,14:06:15,1,1
1008000826,8139,모란,14:05:40,1,2
1008000815,8145,모란,14:06:55,1,2
1008000820,8143,모란,14:07:32,1,2
1008000812,8147,모란,14:08:35,1,2
1008000812,8146,암사,14:09:05,1,1
1008000815,8148,암사,14:10:09,1,1
1008000817,8145,모란,14:10:15,1,2
1008000820,8150,암사,14:09:47,1,1
1008000823,8152,암사,14:09:42,1,1
1008000810,8149,모란,14:11:14,1,2
1008000811,8146,암사,14:10:54,1,1
1008000813,8147,모란,14:11:11,1,2
1008000819,8150,암사,14:11:33,1,1
1008000822,8152,암사,14:11:27,1,1
1008000825,8141,모란,14:11:11,1,2
1008000826,8154,암사,14:11:18,1,1
1008000814,8148,암사,14:12:28,1,1
1008000814,8147,모란,14:12:50,1,2
1008000813,8148,암사,14:14:18,1,1
1008000819,8145,모란,14:13:38,1,2
1008000821,8152,암사,14:14:11,1,1
1008000822,8143,모란,14:13:33,1,2
1008000825,8154,암사,14:14:05,1,1
1008000826,8141,모란,14:13:09,1,2
1008000815,8147,모란,14:15:19,1,2
1008000817,8150,암사,14:15:00,1,1
1008000820,8145,모란,14:15:23,1,2
1008000823,8143,모란,14:15:11,1,2
1008000812,8148,암사,14:16:52,1,1
1008000812,8149,모란,14:16:19,1,2
1008000816,8147,모란,14:17:02,1,2
1008000816,8150,암사,14:16:41,1,1
1008000824,8143,모란,14:16:47,1,2
1008000820,8152,암사,14:17:45,1,1
1008000823,8154,암사,14:17:36,1,1
1008000826,8156,암사,14:18:06,1,1
1008000810,8151,모란,14:19:08,1,2
1008000811,8148,암사,14:18:45,1,1
1008000813,8149,모란,14:18:54,1,2
1008000817,8147,모란,14:18:34,1,2
1008000821,8145,모란,14:18:45,1,2
1008000822,8154,암사,14:19:16,1,1
1008000814,8150,암사,14:20:37,1,1
1008000814,8149,모란,14:20:31,1,2
1008000818,8147,모란,14:20:22,1,2
1008000826,8143,모란,14:20:24,1,2
1008000818,8152,암사,14:21:21,1,1
1008000819,8147,모란,14:21:58,1,2
1008000821,8154,암사,14:22:05,1,1
1008000822,8145,모란,14:21:25,1,2
1008000811,8151,모란,14:22:56,1,2
1008000815,8149,모란,14:23:01,1,2
1008000817,8152,암사,14:23:10,1,1
1008000823,8145,모란,14:23:06,1,2
1008000820,8147,모란,14:23:38,1,2
1008000824,8156,암사,14:24:05,1,1
1008000812,8150,암사,14:25:01,1,1
1008000816,8152,암사,14:24:57,1,1
1008000820,8154,암사,14:25:46,1,1
1008000823,8156,암사,14:25:45,1,1
1008000826,8158,암사,14:25:17,1,1
1008000810,8153,모란,14:26:40,1,2
1008000811,8150,암사,14:27:04,1,1
1008000815,8152,암사,14:26:42,1,1
1008000817,8149,모란,14:26:23,1,2
1008000821,8147,모란,14:26:58,1,2
1008000825,8145,모란,14:26:29,1,2
1008000818,8149,모란,14:28:17,1,2
1008000819,8154,암사,14:27:44,1,1
1008000826,8145,모란,14:28:30,1,2
1008000814,8152,암사,14:29:00,1,1
1008000814,8151,모란,14:29:09,1,2
1008000811,8153,모란,14:30:28,1,2
1008000821,8156,암사,14:30:10,1,1
1008000825,8158,암사,14:30:14,1,1
1008000815,8151,모란,14:31:38,1,2
1008000817,8154,암사,14:31:18,1,1
1008000820,8149,모란,14:31:38,1,2
1008000824,8158,암사,14:31:49,1,1
1008000816,8154,암사,14:33:23,1,1
1008000816,8151,모란,14:33:21,1,2
1008000823,8158,암사,14:33:25,1,1
1008000824,8147,모란,14:32:59,1,2
1008000826,8160,암사,14:33:24,1,1
1008000812,8152,암사,14:33:39,1,1
1008000825,8147,모란,14:34:34,1,2
1008000810,8155,모란,14:34:44,1,2
1008000811,8152,암사,14:35:33,1,1
1008000813,8153,모란,14:35:08,1,2
1008000815,8154,암사,14:35:05,1,1
1008000817,8151,모란,14:35:05,1,2
1008000819,8156,암사,14:35:32,1,1
1008000821,8149,모란,14:35:03,1,2
1008000822,8158,암사,14:35:05,1,1
1008000814,8153,모란,14:36:50,1,2
1008000818,8151,모란,14:37:02,1,2
1008000818,8156,암사,14:37:14,1,1
1008000826,8147,모란,14:36:32,1,2
1008000810,8152,암사,14:37:58,1,1
1008000811,8155,모란,14:38:30,1,2
1008000821,8158,암사,14:37:45,1,1
1008000825,8160,암사,14:38:03,1,1
1008000813,8154,암사,14:39:15,1,1
1008000815,8153,모란,14:39:31,1,2
1008000823,8149,모란,14:39:20,1,2
1008000824,8160,암사,14:39:47,1,1
1008000812,8155,모란,14:40:20,1,2
1008000816,8156,암사,14:40:30,1,1
1008000820,8151,모란,14:40:28,1,2
1008000824,8149,모란,14:40:59,1,2
1008000812,8154,암사,14:41:47,1,1
1008000815,8156,암사,14:42:09,1,1
1008000816,8153,모란,14:41:29,1,2
1008000823,8160,암사,14:41:28,1,1
1008000826,8162,암사,14:41:25,1,1
1008000810,8157,모란,14:42:50,1,2
1008000811,8154,암사,14:43:31,1,1
1008000813,8155,모란,14:42:57,1,2
1008000817,8153,모란,14:43:09,1,2
1008000819,8158,암사,14:43:08,1,1
1008000821,8151,모란,14:43:47,1,2
1008000822,8160,암사,14:43:13,1,1
1008000814,8155,모란,14:44:40,1,2
1008000814,8156,암사,14:44:25,1,1
1008000818,8158,암사,14:44:44,1,1
1008000818,8153,모란,14:45:03,1,2
1008000826,8149,모란,14:44:35,1,2
1008000821,8160,암사,14:45:52,1,1
1008000825,8162,암사,14:46:03,1,1
1008000811,8157,모란,14:46:43,1,2
1008000813,8156,암사,14:46:43,1,1
1008000815,8155,모란,14:47:04,1,2
1008000817,8158,암사,14:46:26,1,1
1008000819,8153,모란,14:46:52,1,2
1008000822,8151,모란,14:46:35,1,2
1008000816,8158,암사,14:48:05,1,1
1008000820,8153,모란,14:48:47,1,2
1008000823,8151,모란,14:48:12,1,2
1008000815,8158,암사,14:49:45,1,1
1008000820,8160,암사,14:49:28,1,1
1008000824,8151,모란,14:49:52,1,2
1008000810,8159,모란,14:50:57,1,2
1008000811,8156,암사,14:50:57,1,1
1008000817,8155,모란,14:50:42,1,2
1008000819,8160,암사,14:51:11,1,1
1008000822,8162,암사,14:50:55,1,1
1008000825,8151,모란,14:51:28,1,2
1008000826,8164,암사,14:51:20,1,1
1008000813,8157,모란,14:51:34,1,2
1008000814,8158,암사,14:52:00,1,1
1008000818,8155,모란,14:52:30,1,2
1008000818,8160,암사,14:52:50,1,1
1008000821,8153,모란,14:52:34,1,2
1008000814,8157,모란,14:53:28,1,2
1008000821,8162,암사,14:53:35,1,1
1008000826,8151,모란,14:53:25,1,2
1008000811,8159,모란,14:54:36,1,2
1008000817,8160,암사,14:54:40,1,1
1008000822,8153,모란,14:54:57,1,2
1008000812,8158,암사,14:56:33,1,1
1008000812,8159,모란,14:56:33,1,2
1008000815,8157,모란,14:56:06,1,2
1008000816,8160,암사,14:56:16,1,1
1008000820,8155,모란,14:55:55,1,2
1008000815,8160,암사,14:58:00,1,1
1008000816,8157,모란,14:57:57,1,2
1008000820,8162,암사,14:57:04,1,1
1008000823,8164,암사,14:57:20,1,1
1008000810,8161,모란,14:58:12,1,2
1008000811,8158,암사,14:58:18,1,1
1008000819,8162,암사,14:58:48,1,1
1008000822,8164,암사,14:58:59,1,1
1008000824,8153,모란,14:58:23,1,2
1008000814,8160,암사,15:00:18,1,1
1008000817,8157,모란,14:59:40,1,2
1008000818,8162,암사,15:00:21,1,1
1008000825,8153,모란,14:59:57,1,2
1008000826,8166,암사,14:59:50,1,1
1008000814,8159,모란,15:00:46,1,2
1008000811,8161,모란,15:02:28,1,2
1008000813,8160,암사,15:02:07,1,1
1008000825,8166,암사,15:02:10,1,1
1008000826,8153,모란,15:02:10,1,2
1008000816,8162,암사,15:03:37,1,1
1008000819,8157,모란,15:03:30,1,2
1008000823,8155,모란,15:03:34,1,2
1008000824,8166,암사,15:03:53,1,1
1008000812,8160,암사,15:05:07,1,1
1008000815,8162,암사,15:05:15,1,1
1008000816,8159,모란,15:04:55,1,2
1008000820,8157,모란,15:05:20,1,2
1008000820,8164,암사,15:05:12,1,1
1008000824,8155,모란,15:05:17,1,2
1008000811,8160,암사,15:06:25,1,1
1008000817,8159,모란,15:06:33,1,2
1008000810,8163,모란,15:07:06,1,2
1008000814,8162,암사,15:07:30,1,1
1008000822,8166,암사,15:07:21,1,1
1008000810,8160,암사,15:08:47,1,1
1008000813,8162,암사,15:09:15,1,1
1008000814,8161,모란,15:08:32,1,2
1008000821,8157,모란,15:08:51,1,2
1008000817,8164,암사,15:10:15,1,1
1008000819,8159,모란,15:10:16,1,2
1008000821,8166,암사,15:10:08,1,1
1008000825,8168,암사,15:10:13,1,1
1008000815,8161,모란,15:11:08,1,2
1008000816,8164,암사,15:11:50,1,1
1008000822,8157,모란,15:11:15,1,2
1008000812,8163,모란,15:12:40,1,2
1008000823,8157,모란,15:12:56,1,2
1008000810,8165,모란,15:13:20,1,2
1008000811,8162,암사,15:13:38,1,1
1008000817,8161,모란,15:14:27,1,2
1008000820,8166,암사,15:13:45,1,1
1008000813,8163,모란,15:15:11,1,2
1008000819,8166,암사,15:15:32,1,1
1008000821,8159,모란,15:15:22,1,2
1008000822,8168,암사,15:15:20,1,1
1008000826,8170,암사,15:15:22,1,1
1008000814,8164,암사,15:15:42,1,1
1008000814,8163,모란,15:16:49,1,2
1008000818,8161,모란,15:16:11,1,2
1008000825,8157,모란,15:16:16,1,2
1008000813,8164,암사,15:17:48,1,1
1008000819,8161,모란,15:17:49,1,2
