1067080134,8033,√·√µ,10:17:24,1,2
1067080136,8042,ªÛ∫¿,10:18:26,1,1
1067080139,8301,√·√µ,10:18:16,1,2
1067080122,8037,√·√µ,10:20:15,1,2
1067080126,8038,ªÛ∫¿,10:20:22,1,1
1067080121,8036,ªÛ∫¿,10:20:54,1,1
1067080130,8035,√·√µ,10:20:38,1,2
1067080140,8301,√·√µ,10:21:37,1,2
1067080135,8042,ªÛ∫¿,10:21:54,1,1
1067080135,8033,√·√µ,10:22:11,1,2
1067080140,8044,ªÛ∫¿,10:21:57,1,1
1067080120,8036,ªÛ∫¿,10:23:22,1,1
1067080123,8037,√·√µ,10:23:29,1,2
1067080125,8038,ªÛ∫¿,10:23:38,1,1
1067080124,8037,√·√µ,10:25:41,1,2
1067080136,8033,√·√µ,10:25:22,1,2
1067080124,8038,ªÛ∫¿,10:26:06,1,1
1067080131,8035,√·√µ,10:26:16,1,2
1067080134,8042,ªÛ∫¿,10:26:09,1,1
1067080120,8039,√·√µ,10:27:36,1,2
1067080123,8038,ªÛ∫¿,10:29:19,1,1
1067080125,8037,√·√µ,10:28:32,1,2
1067080121,8039,√·√µ,10:30:00,1,2
1067080137,8033,√·√µ,10:30:02,1,2
1067080122,8038,ªÛ∫¿,10:32:09,1,1
1067080132,8035,√·√µ,10:31:56,1,2
1067080133,8042,ªÛ∫¿,10:32:05,1,1
1067080122,8039,√·√µ,10:33:42,1,2
1067080139,8044,ªÛ∫¿,10:33:44,1,1
1067080126,8037,√·√µ,10:34:07,1,2
1067080121,8038,ªÛ∫¿,10:35:43,1,1
1067080132,8042,ªÛ∫¿,10:36:21,1,1
1067080133,8035,√·√µ,10:36:02,1,2
1067080138,8033,√·√µ,10:36:12,1,2
1067080123,8039,√·√µ,10:36:51,1,2
1067080127,8037,√·√µ,10:37:28,1,2
1067080120,8041,√·√µ,10:38:42,1,2
1067080120,8038,ªÛ∫¿,10:38:12,1,1
1067080124,8039,√·√µ,10:39:03,1,2
1067080138,8044,ªÛ∫¿,10:38:59,1,1
1067080125,8039,√·√µ,10:41:16,1,2
1067080128,8037,√·√µ,10:41:14,1,2
1067080134,8035,√·√µ,10:41:34,1,2
1067080139,8033,√·√µ,10:41:39,1,2
1067080131,8042,ªÛ∫¿,10:42:40,1,1
1067080126,8039,√·√µ,10:44:28,1,2
1067080129,8037,√·√µ,10:44:30,1,2
1067080137,8044,ªÛ∫¿,10:45:03,1,1
1067080140,8033,√·√µ,10:45:32,1,2
1067080135,8035,√·√µ,10:45:48,1,2
1067080140,8046,ªÛ∫¿,10:45:55,1,1
1067080127,8039,√·√µ,10:48:04,1,2
1067080130,8037,√·√µ,10:47:52,1,2
1067080130,8042,ªÛ∫¿,10:48:41,1,1
1067080136,8044,ªÛ∫¿,10:49:31,1,1
1067080136,8035,√·√µ,10:48:42,1,2
1067080121,8041,√·√µ,10:50:46,1,2
1067080134,2101,√·√µ,10:50:23,1,2
1067080128,8039,√·√µ,10:51:51,1,2
1067080129,8042,ªÛ∫¿,10:51:09,1,1
1067080135,8044,ªÛ∫¿,10:52:42,1,1
1067080137,8035,√·√µ,10:53:27,1,2
1067080131,8037,√·√µ,10:53:53,1,2
1067080122,8041,√·√µ,10:55:19,1,2
1067080128,8042,ªÛ∫¿,10:55:32,1,1
1067080129,8039,√·√µ,10:55:26,1,2
1067080134,8044,ªÛ∫¿,10:57:04,1,1
1067080139,8046,ªÛ∫¿,10:56:33,1,1
1067080123,8041,√·√µ,10:58:28,1,2
1067080130,8039,√·√µ,10:58:31,1,2
1067080127,8042,ªÛ∫¿,10:59:24,1,1
1067080132,8037,√·√µ,10:59:29,1,2
1067080124,8041,√·√µ,11:00:41,1,2
1067080138,8046,ªÛ∫¿,11:01:33,1,1
1067080125,8041,√·√µ,11:02:53,1,2
1067080126,8042,ªÛ∫¿,11:03:02,1,1
1067080133,8044,ªÛ∫¿,11:03:12,1,1
1067080133,8037,√·√µ,11:03:38,1,2
1067080131,8039,√·√µ,11:04:16,1,2
1067080139,2101,√·√µ,11:05:00,1,2
1067080126,8041,√·√µ,11:06:28,1,2
1067080138,8035,√·√µ,11:05:17,1,2
1067080132,8044,ªÛ∫¿,11:07:35,1,1
1067080137,8046,ªÛ∫¿,11:07:51,1,1
1067080134,8037,√·√µ,11:09:00,1,2
1067080140,2101,√·√µ,11:08:37,1,2
1067080125,8042,ªÛ∫¿,11:09:54,1,1
1067080127,8041,√·√µ,11:10:13,1,2
1067080132,8039,√·√µ,11:10:08,1,2
1067080139,8035,√·√µ,11:10:11,1,2
1067080124,8042,ªÛ∫¿,11:12:10,1,1
1067080136,8046,ªÛ∫¿,11:12:56,1,1
1067080128,8041,√·√µ,11:14:12,1,2
1067080135,8037,√·√µ,11:13:21,1,2
1067080140,8048,ªÛ∫¿,11:13:58,1,1
1067080140,8035,√·√µ,11:13:38,1,2
1067080123,8042,ªÛ∫¿,11:15:10,1,1
1067080131,8044,ªÛ∫¿,11:14:46,1,1
1067080133,8039,√·√µ,11:14:27,1,2
1067080135,8046,ªÛ∫¿,11:16:16,1,1
1067080136,8037,√·√µ,11:16:28,1,2
1067080122,8042,ªÛ∫¿,11:18:14,1,1
1067080129,8041,√·√µ,11:17:32,1,2
1067080120,8043,√·√µ,11:18:22,1,2
1067080121,8043,√·√µ,11:20:50,1,2
1067080130,8044,ªÛ∫¿,11:20:44,1,1
1067080130,8041,√·√µ,11:20:33,1,2
1067080134,8039,√·√µ,11:20:05,1,2
1067080134,8046,ªÛ∫¿,11:20:19,1,1
1067080137,8037,√·√µ,11:20:44,1,2
1067080121,8042,ªÛ∫¿,11:21:19,1,1
1067080129,8044,ªÛ∫¿,11:23:13,1,1
1067080120,8045,√·√µ,11:24:06,1,2
1067080120,8042,ªÛ∫¿,11:23:39,1,1
1067080122,8043,√·√µ,11:24:30,1,2
1067080135,8039,√·√µ,11:24:38,1,2
1067080139,8048,ªÛ∫¿,11:24:46,1,1
1067080128,8044,ªÛ∫¿,11:27:07,1,1
1067080131,8041,√·√µ,11:26:16,1,2
1067080133,8046,ªÛ∫¿,11:26:25,1,1
1067080138,8037,√·√µ,11:26:32,1,2
1067080136,8039,√·√µ,11:27:56,1,2
1067080124,8043,√·√µ,11:29:26,1,2
1067080132,8046,ªÛ∫¿,11:30:47,1,1
1067080138,8048,ªÛ∫¿,11:29:56,1,1
1067080125,8043,√·√µ,11:32:00,1,2
1067080127,8044,ªÛ∫¿,11:31:24,1,1
1067080137,8039,√·√µ,11:32:21,1,2
1067080139,8037,√·√µ,11:31:28,1,2
1067080120,8045,√·√µ,11:33:24,1,2
1067080132,8041,√·√µ,11:32:39,1,2
1067080126,8044,ªÛ∫¿,11:34:51,1,1
1067080137,8048,ªÛ∫¿,11:35:47,1,1
1067080140,8050,ªÛ∫¿,11:35:59,1,1
1067080140,8037,√·√µ,11:35:37,1,2
1067080131,8046,ªÛ∫¿,11:37:01,1,1
1067080133,8041,√·√µ,11:36:50,1,2
1067080125,8044,ªÛ∫¿,11:37:59,1,1
1067080126,8043,√·√µ,11:38:07,1,2
1067080128,2011,√·√µ,11:38:50,1,2
1067080138,8039,√·√µ,11:38:04,1,2
1067080124,8044,ªÛ∫¿,11:40:30,1,1
1067080136,8048,ªÛ∫¿,11:40:45,1,1
1067080127,8043,√·√µ,11:41:44,1,2
1067080134,8041,√·√µ,11:42:20,1,2
1067080121,8045,√·√µ,11:42:48,1,2
1067080123,8044,ªÛ∫¿,11:42:53,1,1
1067080135,8048,ªÛ∫¿,11:44:02,1,1
1067080139,8039,√·√µ,11:43:19,1,2
1067080130,8046,ªÛ∫¿,11:44:22,1,1
1067080122,8044,ªÛ∫¿,11:45:47,1,1
1067080128,8043,√·√µ,11:45:34,1,2
1067080139,8050,ªÛ∫¿,11:46:39,1,1
1067080122,8045,√·√µ,11:47:00,1,2
1067080135,8041,√·√µ,11:46:47,1,2
1067080140,8052,ªÛ∫¿,11:47:35,1,1
1067080140,8039,√·√µ,11:47:16,1,2
1067080121,8044,ªÛ∫¿,11:49:02,1,1
1067080129,8043,√·√µ,11:49:08,1,2
1067080134,8048,ªÛ∫¿,11:48:33,1,1
1067080123,8045,√·√µ,11:50:02,1,2
1067080136,8041,√·√µ,11:49:48,1,2
1067080120,8044,ªÛ∫¿,11:51:36,1,1
1067080129,8046,ªÛ∫¿,11:50:35,1,1
1067080138,8050,ªÛ∫¿,11:51:25,1,1
1067080120,8047,√·√µ,11:52:06,1,2
1067080124,8045,√·√µ,11:52:29,1,2
1067080130,8043,√·√µ,11:52:25,1,2
1067080137,8041,√·√µ,11:54:09,1,2
1067080125,8045,√·√µ,11:54:32,1,2
1067080128,8046,ªÛ∫¿,11:54:56,1,1
1067080133,8048,ªÛ∫¿,11:54:47,1,1
1067080134,2011,√·√µ,11:56:37,1,2
1067080126,8045,√·√µ,11:57:48,1,2
1067080137,8050,ªÛ∫¿,11:57:24,1,1
1067080127,8046,ªÛ∫¿,11:59:10,1,1
1067080131,8043,√·√µ,11:58:26,1,2
1067080132,8048,ªÛ∫¿,11:59:08,1,1
1067080138,8041,√·√µ,11:59:58,1,2
1067080127,8045,√·√µ,12:01:06,1,2
1067080136,8050,ªÛ∫¿,12:01:59,1,1
1067080139,8052,ªÛ∫¿,12:00:51,1,1
1067080121,8047,√·√µ,12:02:18,1,2
1067080126,8046,ªÛ∫¿,12:02:51,1,1
1067080128,8045,√·√µ,12:04:46,1,2
1067080131,8048,ªÛ∫¿,12:05:24,1,1
1067080132,8043,√·√µ,12:05:37,1,2
1067080135,8050,ªÛ∫¿,12:05:20,1,1
1067080122,8047,√·√µ,12:06:43,1,2
1067080125,8046,ªÛ∫¿,12:06:09,1,1
1067080138,8052,ªÛ∫¿,12:06:08,1,1
1067080139,8041,√·√µ,12:06:21,1,2
1067080124,8046,ªÛ∫¿,12:08:23,1,1
1067080129,8045,√·√µ,12:08:00,1,2
1067080134,8050,ªÛ∫¿,12:09:23,1,1
1067080123,8046,ªÛ∫¿,12:10:41,1,1
1067080133,8043,√·√µ,12:09:50,1,2
1067080124,8047,√·√µ,12:12:05,1,2
1067080130,8045,√·√µ,12:11:08,1,2
1067080130,8048,ªÛ∫¿,12:11:33,1,1
1067080137,8052,ªÛ∫¿,12:12:03,1,1
1067080139,2011,√·√µ,12:11:28,1,2
1067080140,8041,√·√µ,12:11:27,1,2
1067080122,8046,ªÛ∫¿,12:13:50,1,1
1067080125,8047,√·√µ,12:14:19,1,2
1067080129,8048,ªÛ∫¿,12:14:10,1,1
1067080133,8050,ªÛ∫¿,12:15:07,1,1
1067080134,8043,√·√µ,12:15:21,1,2
1067080140,2011,√·√µ,12:15:24,1,2
1067080131,8045,√·√µ,12:17:13,1,2
1067080136,8052,ªÛ∫¿,12:16:46,1,1
1067080121,8046,ªÛ∫¿,12:17:24,1,1
1067080126,8047,√·√µ,12:17:46,1,2
1067080128,8048,ªÛ∫¿,12:18:15,1,1
1067080120,8046,ªÛ∫¿,12:19:48,1,1
1067080132,8050,ªÛ∫¿,12:19:43,1,1
1067080120,8049,√·√µ,12:20:15,1,2
1067080135,8043,√·√µ,12:20:34,1,2
1067080135,8052,ªÛ∫¿,12:20:05,1,1
1067080127,8047,√·√µ,12:21:29,1,2
1067080127,8048,ªÛ∫¿,12:22:11,1,1
1067080132,8045,√·√µ,12:22:55,1,2
1067080136,8043,√·√µ,12:23:36,1,2
1067080134,8052,ªÛ∫¿,12:24:40,1,1
1067080126,8048,ªÛ∫¿,12:25:37,1,1
1067080128,8047,√·√µ,12:25:17,1,2
1067080131,8050,ªÛ∫¿,12:25:37,1,1
1067080133,8045,√·√µ,12:27:03,1,2
1067080120,8049,√·√µ,12:28:16,1,2
1067080129,8047,√·√µ,12:28:43,1,2
1067080137,8043,√·√µ,12:28:23,1,2
1067080125,8048,ªÛ∫¿,12:28:55,1,1
1067080121,8049,√·√µ,12:31:18,1,2
1067080124,8048,ªÛ∫¿,12:31:15,1,1
1067080130,8050,ªÛ∫¿,12:32:05,1,1
1067080130,8047,√·√µ,12:31:51,1,2
1067080123,8048,ªÛ∫¿,12:33:44,1,1
1067080134,8045,√·√µ,12:33:10,1,2
1067080122,8049,√·√µ,12:34:47,1,2
1067080129,8050,ªÛ∫¿,12:35:01,1,1
1067080138,8043,√·√µ,12:34:06,1,2
1067080133,8052,ªÛ∫¿,12:35:56,1,1
1067080122,8048,ªÛ∫¿,12:36:47,1,1
1067080123,8049,√·√µ,12:37:44,1,2
1067080128,2015,√·√µ,12:38:33,1,2
1067080128,8050,ªÛ∫¿,12:38:54,1,1
1067080131,8047,√·√µ,12:37:57,1,2
1067080135,8045,√·√µ,12:38:41,1,2
1067080121,8048,ªÛ∫¿,12:40:19,1,1
1067080124,8049,√·√µ,12:39:55,1,2
1067080132,8052,ªÛ∫¿,12:40:13,1,1
1067080139,8043,√·√µ,12:39:55,1,2
1067080125,8049,√·√µ,12:42:04,1,2
1067080136,8045,√·√µ,12:41:46,1,2
1067080120,8051,√·√µ,12:43:27,1,2
1067080120,8048,ªÛ∫¿,12:42:58,1,1
1067080127,8050,ªÛ∫¿,12:43:18,1,1
1067080132,8047,√·√µ,12:44:13,1,2
1067080140,8043,√·√µ,12:43:52,1,2
1067080140,8056,ªÛ∫¿,12:44:11,1,1
1067080126,8049,√·√µ,12:45:27,1,2
1067080131,8052,ªÛ∫¿,12:46:10,1,1
1067080137,8045,√·√µ,12:46:07,1,2
1067080126,8050,ªÛ∫¿,12:46:57,1,1
1067080127,8049,√·√µ,12:48:57,1,2
1067080133,8047,√·√µ,12:48:49,1,2
1067080125,8050,ªÛ∫¿,12:50:39,1,1
1067080138,8045,√·√µ,12:51:53,1,2
1067080128,8049,√·√µ,12:52:52,1,2
1067080130,8052,ªÛ∫¿,12:52:07,1,1
1067080121,8051,√·√µ,12:53:34,1,2
1067080129,8052,ªÛ∫¿,12:54:51,1,1
1067080134,8047,√·√µ,12:54:51,1,2
1067080139,8056,ªÛ∫¿,12:55:05,1,1
1067080124,8050,ªÛ∫¿,12:56:40,1,1
1067080129,8049,√·√µ,12:56:34,1,2
1067080134,2015,√·√µ,12:56:38,1,2
1067080139,8045,√·√µ,12:57:04,1,2
1067080122,8051,√·√µ,12:58:14,1,2
1067080123,8050,ªÛ∫¿,12:59:00,1,1
1067080128,8052,ªÛ∫¿,12:59:07,1,1
1067080130,8049,√·√µ,12:59:51,1,2
1067080138,8056,ªÛ∫¿,13:00:51,1,1
1067080140,8045,√·√µ,13:00:31,1,2
1067080140,8058,ªÛ∫¿,13:00:49,1,1
1067080122,8050,ªÛ∫¿,13:02:06,1,1
1067080123,8051,√·√µ,13:01:16,1,2
1067080124,8051,√·√µ,13:03:23,1,2
1067080127,8052,ªÛ∫¿,13:03:21,1,1
1067080135,8047,√·√µ,13:03:59,1,2
1067080125,8051,√·√µ,13:05:32,1,2
1067080131,8049,√·√µ,13:05:44,1,2
1067080121,8050,ªÛ∫¿,13:06:11,1,1
1067080126,8052,ªÛ∫¿,13:06:54,1,1
1067080136,8047,√·√µ,13:06:59,1,2
1067080137,8056,ªÛ∫¿,13:06:47,1,1
1067080120,8050,ªÛ∫¿,13:09:04,1,1
1067080120,8053,√·√µ,13:09:31,1,2
1067080126,8051,√·√µ,13:08:42,1,2
1067080125,8052,ªÛ∫¿,13:10:08,1,1
1067080127,8051,√·√µ,13:12:18,1,2
1067080132,8049,√·√µ,13:11:36,1,2
1067080136,8056,ªÛ∫¿,13:11:28,1,1
1067080137,8047,√·√µ,13:11:30,1,2
1067080139,2015,√·√µ,13:11:27,1,2
1067080123,8052,ªÛ∫¿,13:14:46,1,1
1067080135,8056,ªÛ∫¿,13:14:48,1,1
1067080140,2015,√·√µ,13:14:49,1,2
1067080121,8053,√·√µ,13:15:44,1,2
1067080128,8051,√·√µ,13:16:09,1,2
1067080133,8049,√·√µ,13:16:30,1,2
1067080138,8047,√·√µ,13:17:25,1,2
1067080122,8052,ªÛ∫¿,13:18:00,1,1
1067080122,8053,√·√µ,13:19:31,1,2
1067080129,8051,√·√µ,13:19:33,1,2
1067080134,8056,ªÛ∫¿,13:18:54,1,1
1067080121,8052,ªÛ∫¿,13:21:29,1,1
1067080123,8053,√·√µ,13:22:28,1,2
1067080139,8058,ªÛ∫¿,13:22:07,1,1
1067080130,8051,√·√µ,13:22:37,1,2
1067080139,8047,√·√µ,13:22:48,1,2
1067080120,8055,√·√µ,13:24:46,1,2
1067080120,8052,ªÛ∫¿,13:24:14,1,1
1067080124,8053,√·√µ,13:24:31,1,2
1067080133,8056,ªÛ∫¿,13:25:22,1,1
1067080125,8053,√·√µ,13:26:51,1,2
1067080138,8058,ªÛ∫¿,13:27:06,1,1
1067080140,8047,√·√µ,13:26:29,1,2
1067080140,8060,ªÛ∫¿,13:26:48,1,1
1067080131,8051,√·√µ,13:28:20,1,2
1067080134,8049,√·√µ,13:28:02,1,2
1067080132,8056,ªÛ∫¿,13:29:51,1,1
1067080120,8055,√·√µ,13:32:35,1,2
1067080135,8049,√·√µ,13:32:49,1,2
1067080126,8053,√·√µ,13:33:06,1,2
1067080137,8058,ªÛ∫¿,13:33:36,1,1
1067080128,2019,√·√µ,13:35:18,1,2
1067080132,8051,√·√µ,13:34:08,1,2
1067080131,8056,ªÛ∫¿,13:36:09,1,1
1067080136,8049,√·√µ,13:35:56,1,2
1067080127,8053,√·√µ,13:36:50,1,2
1067080133,8051,√·√µ,13:38:28,1,2
1067080136,8058,ªÛ∫¿,13:38:06,1,1
1067080137,8049,√·√µ,13:40:06,1,2
1067080128,8053,√·√µ,13:40:44,1,2
1067080135,8058,ªÛ∫¿,13:41:41,1,1
1067080121,8055,√·√µ,13:42:17,1,2
1067080130,8056,ªÛ∫¿,13:41:54,1,1
1067080129,8053,√·√µ,13:44:13,1,2
1067080139,8060,ªÛ∫¿,13:44:00,1,1
1067080129,8056,ªÛ∫¿,13:44:33,1,1
1067080122,8055,√·√µ,13:46:17,1,2
1067080134,8058,ªÛ∫¿,13:46:16,1,1
1067080138,8049,√·√µ,13:45:38,1,2
1067080130,8053,√·√µ,13:47:47,1,2
1067080132,2019,√·√µ,13:47:59,1,2
1067080134,8051,√·√µ,13:47:58,1,2
1067080123,8055,√·√µ,13:49:12,1,2
1067080128,8056,ªÛ∫¿,13:48:50,1,1
1067080138,8060,ªÛ∫¿,13:50:12,1,1
1067080139,8049,√·√µ,13:50:31,1,2
1067080124,8055,√·√µ,13:51:26,1,2
1067080133,8058,ªÛ∫¿,13:52:51,1,1
1067080135,8051,√·√µ,13:53:00,1,2
1067080125,8055,√·√µ,13:53:35,1,2
1067080131,8053,√·√µ,13:53:47,1,2
1067080140,8049,√·√µ,13:54:10,1,2
1067080140,8062,ªÛ∫¿,13:54:30,1,1
1067080126,8055,√·√µ,13:56:39,1,2
1067080132,8058,ªÛ∫¿,13:56:59,1,1
1067080134,2019,√·√µ,13:56:24,1,2
1067080136,8051,√·√µ,13:55:57,1,2
1067080137,8060,ªÛ∫¿,13:56:58,1,1
1067080127,8056,ªÛ∫¿,13:58:00,1,1
1067080127,8055,√·√µ,14:00:07,1,2
1067080132,8053,√·√µ,14:00:03,1,2
1067080137,8051,√·√µ,14:00:06,1,2
1067080126,8056,ªÛ∫¿,14:01:08,1,1
1067080136,8060,ªÛ∫¿,14:01:56,1,1
1067080131,8058,ªÛ∫¿,14:03:18,1,1
1067080125,8056,ªÛ∫¿,14:04:05,1,1
1067080128,8055,√·√µ,14:03:56,1,2
1067080133,8053,√·√µ,14:04:54,1,2
1067080135,8060,ªÛ∫¿,14:05:17,1,1
1067080137,2019,√·√µ,14:05:05,1,2
1067080138,8051,√·√µ,14:05:31,1,2
1067080129,8055,√·√µ,14:07:17,1,2
1067080120,8057,√·√µ,14:08:24,1,2
1067080123,8056,ªÛ∫¿,14:08:16,1,1
1067080139,8062,ªÛ∫¿,14:08:34,1,1
1067080130,8058,ªÛ∫¿,14:09:04,1,1
1067080134,8060,ªÛ∫¿,14:09:35,1,1
1067080121,8057,√·√µ,14:10:25,1,2
1067080122,8056,ªÛ∫¿,14:11:01,1,1
1067080130,8055,√·√µ,14:10:21,1,2
1067080139,8051,√·√µ,14:10:19,1,2
1067080129,8058,ªÛ∫¿,14:11:35,1,1
1067080134,8053,√·√µ,14:11:24,1,2
1067080138,8062,ªÛ∫¿,14:13:45,1,1
1067080139,2019,√·√µ,14:13:45,1,2
1067080121,8056,ªÛ∫¿,14:13:55,1,1
1067080122,8057,√·√µ,14:14:14,1,2
1067080140,8064,ªÛ∫¿,14:14:11,1,1
1067080140,8051,√·√µ,14:13:53,1,2
1067080128,8058,ªÛ∫¿,14:15:34,1,1
1067080131,8055,√·√µ,14:16:05,1,2
1067080133,8060,ªÛ∫¿,14:15:37,1,1
1067080120,8059,√·√µ,14:16:57,1,2
1067080120,8056,ªÛ∫¿,14:16:30,1,1
1067080123,8057,√·√µ,14:17:13,1,2
1067080135,8053,√·√µ,14:16:47,1,2
1067080140,2019,√·√µ,14:18:17,1,2
1067080124,8057,√·√µ,14:19:31,1,2
1067080127,8058,ªÛ∫¿,14:19:36,1,1
1067080132,8060,ªÛ∫¿,14:19:50,1,1
1067080136,8053,√·√µ,14:19:55,1,2
1067080137,8062,ªÛ∫¿,14:19:52,1,1
1067080125,8057,√·√µ,14:21:39,1,2
1067080132,8055,√·√µ,14:21:59,1,2
1067080126,8058,ªÛ∫¿,14:22:58,1,1
1067080126,8057,√·√µ,14:24:53,1,2
1067080137,8053,√·√µ,14:24:15,1,2
1067080120,8059,√·√µ,14:26:00,1,2
1067080125,8058,ªÛ∫¿,14:26:04,1,1
1067080131,8060,ªÛ∫¿,14:25:57,1,1
1067080133,8055,√·√µ,14:26:30,1,2
1067080124,8058,ªÛ∫¿,14:28:32,1,1
1067080127,8057,√·√µ,14:28:19,1,2
1067080123,8058,ªÛ∫¿,14:30:45,1,1
1067080136,8062,ªÛ∫¿,14:30:52,1,1
1067080138,8053,√·√µ,14:30:45,1,2
1067080121,8059,√·√µ,14:32:37,1,2
1067080128,8057,√·√µ,14:32:01,1,2
1067080130,8060,ªÛ∫¿,14:31:47,1,1
1067080134,8055,√·√µ,14:32:22,1,2
1067080122,8058,ªÛ∫¿,14:33:30,1,1
1067080139,8064,ªÛ∫¿,14:33:20,1,1
1067080129,8060,ªÛ∫¿,14:34:28,1,1
1067080129,8057,√·√µ,14:35:23,1,2
1067080135,8062,ªÛ∫¿,14:34:23,1,1
1067080121,8058,ªÛ∫¿,14:36:33,1,1
1067080139,8053,√·√µ,14:35:54,1,2
1067080122,8059,√·√µ,14:37:19,1,2
1067080128,2021,√·√µ,14:37:11,1,2
1067080135,8055,√·√µ,14:37:38,1,2
1067080120,8058,ªÛ∫¿,14:39:11,1,1
1067080128,8060,ªÛ∫¿,14:38:51,1,1
1067080130,8057,√·√µ,14:38:30,1,2
1067080134,8062,ªÛ∫¿,14:39:06,1,1
1067080138,8064,ªÛ∫¿,14:38:25,1,1
1067080120,8063,√·√µ,14:39:45,1,2
1067080123,8059,√·√µ,14:40:04,1,2
1067080140,8053,√·√µ,14:39:28,1,2
1067080140,8066,ªÛ∫¿,14:39:50,1,1
1067080136,8055,√·√µ,14:40:54,1,2
1067080124,8059,√·√µ,14:42:15,1,2
1067080127,8060,ªÛ∫¿,14:42:42,1,1
1067080125,8059,√·√µ,14:44:25,1,2
1067080137,8064,ªÛ∫¿,14:44:01,1,1
1067080131,8057,√·√µ,14:44:48,1,2
1067080137,8055,√·√µ,14:45:32,1,2
1067080126,8060,ªÛ∫¿,14:46:27,1,1
1067080133,8062,ªÛ∫¿,14:45:47,1,1
1067080120,8063,√·√µ,14:47:06,1,2
1067080126,8059,√·√µ,14:47:41,1,2
1067080128,8061,√·√µ,14:47:33,1,2
1067080132,2021,√·√µ,14:49:11,1,2
1067080136,8064,ªÛ∫¿,14:49:02,1,1
1067080125,8060,ªÛ∫¿,14:49:47,1,1
1067080127,8059,√·√µ,14:51:23,1,2
1067080138,8055,√·√µ,14:51:28,1,2
1067080124,8060,ªÛ∫¿,14:52:13,1,1
1067080135,8064,ªÛ∫¿,14:52:49,1,1
1067080132,8057,√·√µ,14:54:14,1,2
1067080123,8060,ªÛ∫¿,14:54:49,1,1
1067080128,8059,√·√µ,14:55:14,1,2
1067080134,2021,√·√µ,14:55:20,1,2
1067080131,8062,ªÛ∫¿,14:56:05,1,1
1067080134,8064,ªÛ∫¿,14:57:02,1,1
1067080139,8055,√·√µ,14:56:42,1,2
1067080122,8060,ªÛ∫¿,14:57:51,1,1
1067080121,8063,√·√µ,14:59:33,1,2
1067080129,8059,√·√µ,14:58:43,1,2
1067080133,8057,√·√µ,14:59:17,1,2
1067080139,8066,ªÛ∫¿,15:00:33,1,1
1067080121,8060,ªÛ∫¿,15:01:41,1,1
1067080130,8059,√·√µ,15:01:53,1,2
1067080130,8062,ªÛ∫¿,15:01:52,1,1
1067080140,8055,√·√µ,15:01:19,1,2
1067080140,8068,ªÛ∫¿,15:01:40,1,1
1067080133,8064,ªÛ∫¿,15:03:21,1,1
1067080120,8060,ªÛ∫¿,15:04:20,1,1
1067080120,8065,√·√µ,15:04:48,1,2
1067080122,8063,√·√µ,15:04:28,1,2
1067080129,8062,ªÛ∫¿,15:04:21,1,1
1067080134,8057,√·√µ,15:05:23,1,2
1067080138,8066,ªÛ∫¿,15:05:32,1,1
1067080123,8063,√·√µ,15:07:46,1,2
1067080131,8059,√·√µ,15:07:46,1,2
1067080132,8064,ªÛ∫¿,15:08:05,1,1
1067080124,8063,√·√µ,15:09:57,1,2
1067080139,2021,√·√µ,15:09:59,1,2
1067080135,8057,√·√µ,15:10:32,1,2
1067080125,8063,√·√µ,15:12:04,1,2
1067080127,8062,ªÛ∫¿,15:12:10,1,1
1067080137,8066,ªÛ∫¿,15:11:57,1,1
1067080129,8061,√·√µ,15:13:22,1,2
1067080136,8057,√·√µ,15:13:49,1,2
1067080140,2021,√·√µ,15:13:13,1,2
1067080120,8065,√·√µ,15:14:32,1,2
1067080131,8064,ªÛ∫¿,15:14:33,1,1
1067080132,8059,√·√µ,15:14:02,1,2
1067080126,8062,ªÛ∫¿,15:15:33,1,1
1067080126,8063,√·√µ,15:15:28,1,2
1067080130,8061,√·√µ,15:16:43,1,2
1067080136,8066,ªÛ∫¿,15:16:47,1,1
1067080125,8062,ªÛ∫¿,15:18:36,1,1
1067080127,8063,√·√µ,15:18:57,1,2
1067080133,8059,√·√µ,15:18:22,1,2
1067080137,8057,√·√µ,15:18:20,1,2
1067080135,8066,ªÛ∫¿,15:19:54,1,1
1067080121,8065,√·√µ,15:20:42,1,2
1067080124,8062,ªÛ∫¿,15:20:46,1,1
1067080130,8064,ªÛ∫¿,15:20:45,1,1
1067080128,8063,√·√µ,15:22:47,1,2
1067080131,8061,√·√µ,15:22:28,1,2
1067080123,8062,ªÛ∫¿,15:23:00,1,1
1067080129,8064,ªÛ∫¿,15:23:25,1,1
1067080134,8059,√·√µ,15:24:16,1,2
1067080134,8066,ªÛ∫¿,15:24:16,1,1
1067080122,8065,√·√µ,15:25:20,1,2
1067080138,8057,√·√µ,15:24:19,1,2
1067080122,8062,ªÛ∫¿,15:25:55,1,1
1067080129,8063,√·√µ,15:26:09,1,2
1067080128,8064,ªÛ∫¿,15:27:40,1,1
1067080121,8062,ªÛ∫¿,15:29:17,1,1
1067080130,8063,√·√µ,15:29:13,1,2
1067080132,8061,√·√µ,15:28:54,1,2
1067080135,8059,√·√µ,15:29:03,1,2
1067080124,8065,√·√µ,15:30:27,1,2
1067080133,8066,ªÛ∫¿,15:30:16,1,1
1067080139,8057,√·√µ,15:29:38,1,2
1067080139,8068,ªÛ∫¿,15:29:40,1,1
1067080120,8062,ªÛ∫¿,15:31:51,1,1
