1002000217,8550,삼성,00:58:10,1,1
1002000220,8541,삼성,00:57:33,1,2
1002000229,8545,서울대입구,00:58:22,1,2
1002000233,7546,신도림,00:57:40,1,1
1002000235,7547,신도림,00:57:44,1,2
1002002342,5719,신도림지선,00:58:00,1,2
1002000203,8551,을지로입구,00:59:24,1,2
1002000238,8544,홍대입구,00:59:34,1,1
1002002111,1726,성수지선,00:59:19,1,1
1002002343,5720,까치산,00:59:35,1,1
1002000203,8551,을지로입구,00:59:24,1,2
1002000218,8550,삼성,01:00:03,1,1
1002000238,8544,홍대입구,00:59:34,1,1
1002002111,1726,성수지선,00:59:19,1,1
1002002343,5720,까치산,00:59:35,1,1
1002002341,5719,신도림지선,01:00:39,1,2
