1002000228,3055,성수,07:36:16,1,2
1002000230,2064,성수,07:36:40,1,1
1002000230,3057,성수,07:36:19,1,2
1002000231,2059,성수,07:36:33,1,2
1002000231,3062,성수,07:36:09,1,1
1002000233,2060,성수,07:36:28,1,1
1002000234,2058,성수,07:36:19,1,1
1002000235,3067,성수,07:36:22,1,2
1002000235,3056,성수,07:36:00,1,1
1002000237,3054,성수,07:36:16,1,1
1002000239,3075,성수,07:35:57,1,2
1002000239,2052,성수,07:37:09,1,1
1002000240,2050,성수,07:36:39,1,1
1002000241,2079,성수,07:37:03,1,2
1002000242,3048,성수,07:36:54,1,1
1002002111,1522,성수지선,07:36:01,1,1
1002002114,1524,성수지선,07:37:06,1,1
1002002341,5519,신도림지선,07:36:05,1,2
1002002342,5522,까치산,07:36:45,1,1
1002000201,3046,성수,07:37:40,1,1
1002000201,3083,성수,07:37:34,1,2
1002000203,2044,성수,07:37:34,1,1
1002000203,2087,성수,07:37:58,1,2
1002000206,6091,성수,07:37:34,1,2
1002000207,2042,성수,07:38:28,1,1
1002000208,2040,성수,07:37:14,1,1
1002000209,2095,성수,07:37:37,1,2
1002000210,2038,성수,07:36:45,1,1
1002000213,2037,성수,07:37:54,1,2
1002000213,2086,성수,07:37:58,1,1
1002000216,3082,성수,07:37:49,1,1
1002000219,3078,성수,07:38:14,1,1
1002000221,2045,성수,07:37:43,1,2
1002000224,3049,성수,07:38:23,1,2
1002000225,2051,성수,07:37:46,1,2
1002000227,3068,성수,07:37:51,1,1
1002000227,3055,성수,07:38:14,1,2
1002000229,3057,성수,07:38:25,1,2
1002000232,3062,성수,07:38:06,1,1
1002000233,2063,성수,07:37:43,1,2
1002000236,3056,성수,07:37:54,1,1
1002000237,2071,성수,07:37:31,1,2
1002000239,2052,성수,07:37:09,1,1
1002000241,2050,성수,07:38:31,1,1
1002000243,3048,성수,07:38:36,1,1
1002002111,1522,성수지선,07:36:01,1,1
1002002114,1524,성수지선,07:37:06,1,1
1002000202,3046,성수,07:39:36,1,1
1002000204,2044,성수,07:39:08,1,1
1002000205,6091,성수,07:39:28,1,2
1002000208,2095,성수,07:39:22,1,2
1002000209,2040,성수,07:39:26,1,1
1002000210,3099,성수,07:38:52,1,2
1002000211,3101,성수,07:39:26,1,2
1002000211,2090,성수,07:39:36,1,1
1002000212,3088,성수,07:39:29,1,1
1002000214,3039,성수,07:39:39,1,2
1002000214,2086,성수,07:39:47,1,1
1002000215,2084,성수,07:39:24,1,1
1002000217,2041,성수,07:39:21,1,2
1002000219,2043,성수,07:39:25,1,2
1002000220,2045,성수,07:39:39,1,2
1002000222,3047,성수,07:38:55,1,2
1002000223,3049,성수,07:40:02,1,2
1002000223,2074,성수,07:39:20,1,1
1002000225,3072,성수,07:39:02,1,1
1002000226,2053,성수,07:38:52,1,2
1002000227,2070,성수,07:39:54,1,1
1002000228,3068,성수,07:39:57,1,1
1002000230,2059,성수,07:39:05,1,2
1002000231,2064,성수,07:39:15,1,1
1002000231,2061,성수,07:39:21,1,2
1002000232,2063,성수,07:39:37,1,2
1002000234,3067,성수,07:40:09,1,2
1002000234,2060,성수,07:39:25,1,1
1002000235,2058,성수,07:38:57,1,1
1002000236,2071,성수,07:39:50,1,2
1002000237,3056,성수,07:40:00,1,1
1002000238,3075,성수,07:39:12,1,2
1002000238,3054,성수,07:39:20,1,1
1002000240,2079,성수,07:39:13,1,2
1002000243,3083,성수,07:39:57,1,2
1002002111,1521,신설동,07:39:29,1,2
1002002343,5522,까치산,07:39:48,1,1
1002002343,5521,신도림지선,07:40:03,1,2
1002000201,3048,성수,07:40:40,1,1
1002000205,2044,성수,07:41:08,1,1
1002000207,2095,성수,07:41:11,1,2
1002000208,2042,성수,07:40:17,1,1
1002000209,3099,성수,07:40:53,1,2
1002000210,2040,성수,07:41:24,1,1
1002000211,3101,성수,07:39:26,1,2
1002000211,2090,성수,07:39:36,1,1
1002000212,2037,성수,07:40:14,1,2
1002000216,2041,성수,07:41:19,1,2
1002000216,2084,성수,07:41:26,1,1
1002000218,2043,성수,07:41:08,1,2
1002000219,3080,성수,07:40:39,1,1
1002000221,3047,성수,07:40:42,1,2
1002000222,3076,성수,07:40:36,1,1
1002000224,2074,성수,07:41:36,1,1
1002000224,2051,성수,07:40:33,1,2
1002000226,3072,성수,07:41:22,1,1
1002000227,2070,성수,07:39:54,1,1
1002000228,3057,성수,07:40:25,1,2
1002000229,2059,성수,07:41:14,1,2
1002000230,3066,성수,07:40:44,1,1
1002000232,2064,성수,07:41:09,1,1
1002000236,2058,성수,07:40:44,1,1
1002000239,3054,성수,07:41:37,1,1
1002000240,2052,성수,07:40:25,1,1
1002002112,1521,신설동,07:41:36,1,2
1002002113,1524,성수지선,07:40:30,1,1
1002000201,2087,성수,07:41:45,1,2
1002000202,3048,성수,07:42:45,1,1
1002000203,3046,성수,07:41:39,1,1
1002000206,2044,성수,07:42:58,1,1
1002000206,2095,성수,07:42:52,1,2
1002000208,3099,성수,07:42:42,1,2
1002000209,2042,성수,07:42:30,1,1
1002000210,3101,성수,07:42:29,1,2
1002000212,2090,성수,07:42:38,1,1
1002000213,3039,성수,07:41:39,1,2
1002000215,2086,성수,07:42:17,1,1
1002000218,3082,성수,07:42:07,1,1
1002000219,2045,성수,07:41:58,1,2
1002000220,3047,성수,07:42:42,1,2
1002000221,3078,성수,07:42:20,1,1
1002000222,3049,성수,07:42:17,1,2
1002000223,2051,성수,07:42:17,1,2
1002000223,3076,성수,07:42:59,1,1
1002000225,2053,성수,07:41:49,1,2
1002000227,3057,성수,07:42:37,1,2
1002000228,2070,성수,07:42:48,1,1
1002000229,3068,성수,07:42:06,1,1
1002000230,2061,성수,07:42:06,1,2
1002000231,2063,성수,07:41:43,1,2
1002000232,2065,성수,07:42:18,1,2
1002000233,3067,성수,07:43:08,1,2
1002000234,3062,성수,07:42:58,1,1
1002000235,2071,성수,07:41:53,1,2
1002000235,2060,성수,07:42:03,1,1
1002000237,3075,성수,07:41:58,1,2
1002000237,2058,성수,07:42:59,1,1
1002000238,3056,성수,07:42:51,1,1
1002000239,2079,성수,07:41:45,1,2
1002000239,3054,성수,07:41:37,1,1
1002000241,2052,성수,07:42:17,1,1
1002000243,2050,성수,07:42:04,1,1
1002002112,1524,성수지선,07:42:37,1,1
1002002342,5521,신도림지선,07:43:09,1,2
1002000201,2050,성수,07:44:03,1,1
1002000203,6091,성수,07:43:02,1,2
1002000204,3046,성수,07:43:19,1,1
1002000209,3101,성수,07:44:24,1,2
1002000211,2092,성수,07:43:16,1,1
1002000211,2103,성수,07:43:00,1,2
1002000212,3039,성수,07:44:09,1,2
1002000214,3088,성수,07:43:35,1,1
1002000215,2041,성수,07:43:28,1,2
1002000216,2086,성수,07:44:20,1,1
1002000217,2084,성수,07:43:43,1,1
1002000218,2045,성수,07:43:47,1,2
1002000219,3082,성수,07:43:53,1,1
1002000221,3049,성수,07:44:03,1,2
1002000222,3078,성수,07:43:56,1,1
1002000225,2074,성수,07:44:16,1,1
1002000225,3055,성수,07:43:44,1,2
1002000227,3072,성수,07:43:53,1,1
1002000228,2070,성수,07:42:48,1,1
1002000229,2061,성수,07:44:24,1,2
1002000230,3068,성수,07:44:02,1,1
1002000231,3066,성수,07:43:19,1,1
1002000236,3075,성수,07:44:02,1,2
1002000236,2060,성수,07:43:50,1,1
1002000238,2079,성수,07:44:29,1,2
1002000241,3083,성수,07:43:45,1,2
1002000242,2052,성수,07:44:05,1,1
1002000243,2087,성수,07:43:50,1,2
1002002113,1521,신설동,07:43:28,1,2
1002002114,1526,성수지선,07:43:43,1,1
1002002341,5524,까치산,07:43:53,1,1
1002002342,5521,신도림지선,07:43:09,1,2
1002000202,6091,성수,07:45:05,1,2
1002000203,3048,성수,07:44:51,1,1
1002000205,3046,성수,07:45:09,1,1
1002000205,2095,성수,07:44:48,1,2
1002000207,2044,성수,07:44:44,1,1
1002000210,2103,성수,07:45:22,1,2
1002000210,2042,성수,07:44:41,1,1
1002000212,2092,성수,07:45:37,1,1
1002000212,3039,성수,07:44:09,1,2
1002000213,2090,성수,07:45:01,1,1
1002000216,2043,성수,07:45:15,1,2
1002000216,2086,성수,07:44:20,1,1
1002000219,3047,성수,07:44:56,1,2
1002000219,3082,성수,07:43:53,1,1
1002000221,3080,성수,07:45:07,1,1
1002000222,2051,성수,07:45:02,1,2
1002000224,2053,성수,07:44:36,1,2
1002000224,3076,성수,07:44:41,1,1
1002000226,3057,성수,07:45:09,1,2
1002000227,3072,성수,07:43:53,1,1
1002000227,2059,성수,07:45:09,1,2
1002000231,2065,성수,07:44:30,1,2
1002000232,3067,성수,07:45:15,1,2
1002000232,3066,성수,07:45:15,1,1
1002000233,2069,성수,07:45:18,1,2
1002000234,2064,성수,07:45:54,1,1
1002000234,2071,성수,07:45:29,1,2
1002000235,3075,성수,07:45:54,1,2
1002000235,3062,성수,07:45:12,1,1
1002000238,2079,성수,07:44:29,1,2
1002000238,2058,성수,07:45:57,1,1
1002000239,3056,성수,07:44:58,1,1
1002000240,3083,성수,07:45:20,1,2
1002000240,3054,성수,07:44:56,1,1
1002000242,2087,성수,07:45:39,1,2
1002000243,2052,성수,07:45:40,1,1
1002002111,1524,성수지선,07:45:05,1,1
1002002114,1526,성수지선,07:43:43,1,1
1002000201,6091,성수,07:46:42,1,2
1002000204,3048,성수,07:46:24,1,1
1002000204,2095,성수,07:47:17,1,2
1002000206,3046,성수,07:47:14,1,1
1002000206,3099,성수,07:46:17,1,2
1002000208,2044,성수,07:46:31,1,1
1002000208,3101,성수,07:46:07,1,2
1002000211,3105,성수,07:46:53,1,2
1002000211,2094,성수,07:46:48,1,1
1002000214,2090,성수,07:46:45,1,1
1002000217,2045,성수,07:46:20,1,2
1002000217,2086,성수,07:46:54,1,1
1002000218,3047,성수,07:46:42,1,2
1002000220,3049,성수,07:46:03,1,2
1002000220,3082,성수,07:46:50,1,1
1002000221,2051,성수,07:46:50,1,2
1002000222,3080,성수,07:46:45,1,1
1002000223,3078,성수,07:46:23,1,1
1002000223,2053,성수,07:46:23,1,2
1002000224,3055,성수,07:46:25,1,2
1002000226,2074,성수,07:46:46,1,1
1002000228,3072,성수,07:46:51,1,1
1002000228,2061,성수,07:46:23,1,2
1002000229,2063,성수,07:46:34,1,2
1002000231,3068,성수,07:46:39,1,1
1002000233,3066,성수,07:47:14,1,1
1002000235,3075,성수,07:45:54,1,2
1002000236,3062,성수,07:46:48,1,1
1002000237,2060,성수,07:46:17,1,1
1002000241,3054,성수,07:46:40,1,1
1002002341,5521,신도림지선,07:46:16,1,2
1002002342,5524,까치산,07:46:20,1,1
1002000201,2052,성수,07:47:40,1,1
1002000203,2050,성수,07:47:41,1,1
1002000205,3048,성수,07:48:11,1,1
1002000205,3099,성수,07:48:06,1,2
1002000207,3101,성수,07:47:53,1,2
1002000211,3105,성수,07:46:53,1,2
1002000213,2092,성수,07:47:59,1,1
1002000213,2041,성수,07:47:50,1,2
1002000216,2045,성수,07:48:14,1,2
1002000216,3088,성수,07:48:08,1,1
1002000219,3049,성수,07:48:18,1,2
1002000219,2084,성수,07:47:44,1,1
1002000222,2053,성수,07:48:35,1,2
1002000223,3055,성수,07:48:11,1,2
1002000224,3078,성수,07:48:02,1,1
1002000225,3076,성수,07:47:39,1,1
1002000225,3057,성수,07:48:06,1,2
1002000226,2059,성수,07:47:44,1,2
1002000227,2061,성수,07:48:31,1,2
1002000228,3072,성수,07:46:51,1,1
1002000228,2063,성수,07:48:35,1,2
1002000230,2065,성수,07:47:43,1,2
1002000230,2070,성수,07:47:50,1,1
1002000231,3067,성수,07:47:30,1,2
1002000232,2069,성수,07:47:30,1,2
1002000232,3068,성수,07:48:38,1,1
1002000233,2071,성수,07:48:14,1,2
1002000235,2064,성수,07:48:16,1,1
1002000237,2079,성수,07:47:40,1,2
1002000239,3083,성수,07:47:41,1,2
1002000239,2058,성수,07:47:55,1,1
1002000240,3056,성수,07:47:54,1,1
1002000242,3054,성수,07:48:18,1,1
1002000243,6091,성수,07:48:39,1,2
1002002111,1523,신설동,07:48:02,1,2
1002002113,1526,성수지선,07:47:39,1,1
1002000202,2052,성수,07:49:26,1,1
1002000203,2095,성수,07:48:58,1,2
1002000204,2050,성수,07:49:18,1,1
1002000206,3101,성수,07:49:32,1,2
1002000207,3046,성수,07:49:11,1,1
1002000208,2103,성수,07:49:18,1,2
1002000210,3105,성수,07:49:16,1,2
1002000212,2041,성수,07:50:14,1,2
1002000212,2094,성수,07:49:09,1,1
1002000214,2092,성수,07:49:43,1,1
1002000214,2043,성수,07:49:45,1,2
1002000215,2045,성수,07:50:12,1,2
1002000217,3047,성수,07:49:23,1,2
1002000218,3049,성수,07:49:57,1,2
1002000220,2084,성수,07:50:00,1,1
1002000227,2074,성수,07:49:51,1,1
1002000229,3072,성수,07:49:57,1,1
1002000229,2065,성수,07:50:01,1,2
1002000234,3075,성수,07:50:02,1,2
1002000234,3066,성수,07:50:00,1,1
1002000236,2064,성수,07:49:58,1,1
1002000236,2079,성수,07:49:57,1,2
1002000238,3083,성수,07:49:45,1,2
1002000238,2060,성수,07:49:10,1,1
1002000240,2087,성수,07:49:10,1,2
1002000241,3056,성수,07:49:46,1,1
1002000243,3054,성수,07:49:51,1,1
1002002112,1523,신설동,07:50:18,1,2
1002002112,1526,성수지선,07:49:29,1,1
1002002343,5524,까치산,07:49:42,1,1
1002002343,5523,신도림지선,07:49:05,1,2
1002000202,2095,성수,07:50:44,1,2
1002000203,2052,성수,07:51:37,1,1
1002000204,3099,성수,07:50:10,1,2
1002000205,3101,성수,07:51:24,1,2
1002000205,2050,성수,07:51:18,1,1
1002000207,2103,성수,07:51:09,1,2
1002000208,3046,성수,07:51:00,1,1
1002000209,3105,성수,07:51:14,1,2
1002000210,2044,성수,07:50:44,1,1
1002000211,3107,성수,07:51:16,1,2
1002000212,2041,성수,07:50:14,1,2
1002000213,2094,성수,07:51:33,1,1
1002000213,2043,성수,07:51:42,1,2
1002000216,3047,성수,07:51:15,1,2
1002000216,2090,성수,07:51:08,1,1
1002000219,2051,성수,07:51:15,1,2
1002000219,2086,성수,07:50:34,1,1
1002000222,3082,성수,07:50:28,1,1
1002000222,3055,성수,07:50:51,1,2
1002000224,3057,성수,07:50:55,1,2
1002000225,3078,성수,07:51:05,1,1
1002000225,2059,성수,07:50:32,1,2
1002000226,2061,성수,07:51:08,1,2
1002000226,3076,성수,07:50:22,1,1
1002000227,2063,성수,07:50:46,1,2
1002000230,3067,성수,07:50:37,1,2
1002000231,2069,성수,07:50:26,1,2
1002000231,2070,성수,07:50:28,1,1
1002000232,2071,성수,07:50:29,1,2
1002000233,3068,성수,07:50:39,1,1
1002000233,2073,성수,07:50:41,1,2
1002000238,3062,성수,07:51:47,1,1
1002000239,2087,성수,07:51:41,1,2
1002000239,2060,성수,07:51:22,1,1
1002000240,2058,성수,07:50:21,1,1
1002000242,3056,성수,07:51:24,1,1
1002002114,1528,성수지선,07:51:00,1,1
1002000201,2095,성수,07:52:23,1,2
1002000203,3099,성수,07:51:58,1,2
1002000206,2103,성수,07:52:55,1,2
1002000207,3048,성수,07:52:13,1,1
1002000208,3105,성수,07:52:59,1,2
1002000209,3046,성수,07:53:07,1,1
1002000211,2098,성수,07:52:35,1,1
1002000212,3096,성수,07:52:33,1,1
1002000214,2045,성수,07:52:37,1,2
1002000215,2092,성수,07:52:16,1,1
1002000217,3049,성수,07:52:19,1,2
1002000218,2051,성수,07:53:07,1,2
1002000218,3088,성수,07:52:24,1,1
1002000220,2053,성수,07:52:45,1,2
1002000220,2086,성수,07:52:54,1,1
1002000221,3055,성수,07:52:41,1,2
1002000221,2084,성수,07:52:09,1,1
1002000223,3082,성수,07:52:55,1,1
1002000223,3057,성수,07:52:41,1,2
1002000228,2065,성수,07:51:57,1,2
1002000228,2074,성수,07:52:00,1,1
1002000229,3067,성수,07:52:58,1,2
1002000230,2069,성수,07:53:17,1,2
1002000231,2071,성수,07:52:59,1,2
1002000232,2070,성수,07:52:39,1,1
1002000232,2073,성수,07:53:13,1,2
1002000233,3075,성수,07:53:13,1,2
1002000235,2079,성수,07:51:58,1,2
1002000235,3066,성수,07:52:12,1,1
1002000237,2064,성수,07:52:03,1,1
1002000237,3083,성수,07:52:42,1,2
1002000239,2087,성수,07:51:41,1,2
1002000241,2058,성수,07:52:45,1,1
1002000243,3056,성수,07:52:59,1,1
1002002114,1528,성수지선,07:51:00,1,1
1002002342,5523,신도림지선,07:52:13,1,2
1002000202,3054,성수,07:53:24,1,1
1002000204,3101,성수,07:53:20,1,2
1002000208,3048,성수,07:53:59,1,1
1002000211,2109,성수,07:53:51,1,2
1002000211,2098,성수,07:52:35,1,1
1002000212,2043,성수,07:53:59,1,2
1002000213,2045,성수,07:54:27,1,2
1002000216,2092,성수,07:54:20,1,1
1002000216,3049,성수,07:54:09,1,2
1002000219,3088,성수,07:54:12,1,1
1002000220,3055,성수,07:54:36,1,2
1002000222,2084,성수,07:53:52,1,1
1002000224,2059,성수,07:53:20,1,2
1002000224,3082,성수,07:54:21,1,1
1002000225,2061,성수,07:53:55,1,2
1002000226,3078,성수,07:53:46,1,1
1002000226,2063,성수,07:53:33,1,2
1002000227,2065,성수,07:53:59,1,2
1002000229,2074,성수,07:53:51,1,1
1002000231,3072,성수,07:54:27,1,1
1002000233,3075,성수,07:53:13,1,2
1002000233,2070,성수,07:54:50,1,1
1002000234,3068,성수,07:53:30,1,1
1002000236,3066,성수,07:53:53,1,1
1002000238,2087,성수,07:54:23,1,2
1002000239,3062,성수,07:53:52,1,1
1002000240,6091,성수,07:53:42,1,2
1002000240,2060,성수,07:53:55,1,1
1002000242,2058,성수,07:54:28,1,1
1002000243,2095,성수,07:54:23,1,2
1002002111,1525,신설동,07:54:10,1,2
1002000201,3056,성수,07:54:59,1,1
1002000202,3099,성수,07:55:05,1,2
1002000203,3101,성수,07:55:54,1,2
1002000203,3054,성수,07:55:25,1,1
1002000205,2103,성수,07:54:54,1,2
1002000205,2052,성수,07:55:03,1,1
1002000207,3105,성수,07:54:59,1,2
1002000207,2050,성수,07:55:02,1,1
1002000209,3048,성수,07:56:03,1,1
1002000209,3107,성수,07:55:16,1,2
1002000210,3046,성수,07:55:05,1,1
1002000210,2109,성수,07:55:36,1,2
1002000212,2098,성수,07:55:29,1,1
1002000214,3047,성수,07:55:53,1,2
1002000215,2094,성수,07:55:51,1,1
1002000218,2090,성수,07:55:26,1,1
1002000222,3057,성수,07:55:06,1,2
1002000223,2059,성수,07:55:20,1,2
1002000225,2063,성수,07:56:16,1,2
1002000226,3080,성수,07:55:40,1,1
1002000228,3076,성수,07:55:06,1,1
1002000229,2069,성수,07:55:28,1,2
1002000230,2071,성수,07:55:48,1,2
1002000230,2074,성수,07:55:45,1,1
1002000231,2073,성수,07:55:25,1,2
1002000232,3075,성수,07:56:15,1,2
1002000234,2079,성수,07:55:20,1,2
1002000235,3068,성수,07:55:50,1,1
1002000236,3083,성수,07:54:58,1,2
1002000237,3066,성수,07:56:06,1,1
1002000238,2064,성수,07:55:05,1,1
1002000239,3062,성수,07:53:52,1,1
1002000241,2060,성수,07:55:47,1,1
1002000242,2095,성수,07:56:10,1,2
1002000243,2058,성수,07:56:03,1,1
1002002113,1528,성수지선,07:55:33,1,1
1002002341,5523,신도림지선,07:55:13,1,2
1002000201,3099,성수,07:56:42,1,2
1002000202,3056,성수,07:57:10,1,1
1002000204,2103,성수,07:57:08,1,2
1002000204,3054,성수,07:56:50,1,1
1002000206,3105,성수,07:56:42,1,2
1002000206,2052,성수,07:57:02,1,1
1002000208,2050,성수,07:56:48,1,1
1002000208,3107,성수,07:56:57,1,2
1002000209,2109,성수,07:57:37,1,2
1002000211,2111,성수,07:56:44,1,2
1002000211,3100,성수,07:56:52,1,1
1002000212,2045,성수,07:56:56,1,2
1002000216,2051,성수,07:56:57,1,2
1002000217,2092,성수,07:56:44,1,1
1002000218,2053,성수,07:56:47,1,2
1002000219,3055,성수,07:56:49,1,2
1002000219,2090,성수,07:57:14,1,1
1002000221,3057,성수,07:56:57,1,2
1002000222,2059,성수,07:57:37,1,2
1002000222,2086,성수,07:56:35,1,1
1002000224,2061,성수,07:56:40,1,2
1002000225,3082,성수,07:57:05,1,1
1002000226,2065,성수,07:57:08,1,2
1002000227,3067,성수,07:56:55,1,2
1002000228,2069,성수,07:57:26,1,2
1002000229,3076,성수,07:57:08,1,1
1002000233,2077,성수,07:56:43,1,2
1002000234,2070,성수,07:57:38,1,1
1002000235,3083,성수,07:56:56,1,2
1002000236,3068,성수,07:57:34,1,1
1002000237,2087,성수,07:57:14,1,2
1002000239,2064,성수,07:57:18,1,1
1002000239,6091,성수,07:56:32,1,2
1002000240,3062,성수,07:57:43,1,1
1002000242,2060,성수,07:57:39,1,1
1002002112,1525,신설동,07:56:43,1,2
1002002112,1528,성수지선,07:57:20,1,1
1002002342,5526,까치산,07:57:17,1,1
1002000203,2103,성수,07:58:46,1,2
1002000203,3056,성수,07:58:51,1,1
1002000205,3105,성수,07:58:33,1,2
1002000205,3054,성수,07:58:36,1,1
1002000207,2052,성수,07:58:50,1,1
1002000207,3107,성수,07:58:41,1,2
1002000209,2050,성수,07:58:54,1,1
1002000210,2111,성수,07:59:00,1,2
1002000214,3049,성수,07:58:29,1,2
1002000215,3096,성수,07:58:47,1,1
1002000215,2051,성수,07:59:01,1,2
1002000216,2094,성수,07:57:57,1,1
1002000217,2053,성수,07:58:50,1,2
1002000218,2092,성수,07:58:41,1,1
1002000218,3055,성수,07:58:33,1,2
1002000220,3057,성수,07:58:57,1,2
1002000221,3088,성수,07:58:22,1,1
1002000223,2061,성수,07:58:21,1,2
1002000223,2086,성수,07:59:10,1,1
1002000224,2063,성수,07:59:14,1,2
1002000227,3080,성수,07:58:39,1,1
1002000228,3078,성수,07:58:32,1,1
1002000230,3076,성수,07:59:10,1,1
1002000230,2073,성수,07:58:33,1,2
1002000231,3075,성수,07:58:19,1,2
1002000231,2074,성수,07:58:22,1,1
1002000232,2077,성수,07:59:01,1,2
1002000233,3072,성수,07:58:22,1,1
1002000233,2079,성수,07:59:01,1,2
1002000236,2087,성수,07:59:27,1,2
1002000238,3066,성수,07:59:11,1,1
1002000239,2064,성수,07:57:18,1,1
1002000243,3099,성수,07:58:45,1,2
1002000243,2060,성수,07:59:19,1,1
1002002111,1528,성수지선,07:59:26,1,1
1002002113,1525,신설동,07:58:46,1,2
1002002114,1530,성수지선,07:58:53,1,1
1002000201,3101,성수,07:59:45,1,2
1002000202,2103,성수,08:00:41,1,2
1002000202,2058,성수,07:59:52,1,1
1002000204,3056,성수,08:00:32,1,1
1002000206,3054,성수,08:00:33,1,1
1002000206,3107,성수,08:00:19,1,2
1002000208,2052,성수,08:00:33,1,1
1002000211,2113,성수,07:59:41,1,2
1002000211,6102,성수,07:59:44,1,1
1002000212,3047,성수,08:00:05,1,2
1002000212,3100,성수,07:59:27,1,1
1002000213,3049,성수,08:00:19,1,2
1002000214,2098,성수,07:59:49,1,1
1002000216,2053,성수,08:00:46,1,2
1002000217,2094,성수,08:00:34,1,1
1002000217,3055,성수,08:00:46,1,2
1002000219,2092,성수,08:00:27,1,1
1002000220,2090,성수,07:59:58,1,1
1002000222,2061,성수,08:00:44,1,2
1002000222,3088,성수,08:00:01,1,1
1002000224,2086,성수,08:00:41,1,1
1002000225,2065,성수,08:00:04,1,2
1002000225,2084,성수,08:00:45,1,1
1002000226,3067,성수,07:59:55,1,2
1002000226,3082,성수,07:59:33,1,1
1002000227,2069,성수,07:59:34,1,2
1002000228,2071,성수,07:59:53,1,2
1002000232,2074,성수,08:00:18,1,1
1002000234,3083,성수,07:59:52,1,2
1002000235,2070,성수,08:00:21,1,1
1002000236,2087,성수,07:59:27,1,2
1002000237,3068,성수,07:59:42,1,1
1002000238,6091,성수,07:59:30,1,2
1002000240,2095,성수,07:59:41,1,2
1002000242,3099,성수,08:00:28,1,2
1002002111,1528,성수지선,07:59:26,1,1
1002002114,1530,성수지선,07:58:53,1,1
1002002343,5526,까치산,08:00:20,1,1
1002002343,5525,신도림지선,08:00:11,1,2
1002000201,2060,성수,08:01:13,1,1
1002000203,2058,성수,08:02:06,1,1
1002000205,3107,성수,08:02:05,1,2
1002000207,2109,성수,08:01:20,1,2
1002000210,2113,성수,08:02:03,1,2
1002000212,6102,성수,08:02:05,1,1
1002000213,3049,성수,08:00:19,1,2
1002000213,3100,성수,08:02:01,1,1
1002000214,2051,성수,08:01:46,1,2
1002000216,3096,성수,08:00:51,1,1
1002000220,2059,성수,08:01:31,1,2
1002000221,2090,성수,08:02:00,1,1
1002000227,2071,성수,08:01:52,1,2
1002000227,3082,성수,08:02:13,1,1
1002000228,3080,성수,08:01:04,1,1
1002000229,2073,성수,08:01:04,1,2
1002000230,3075,성수,08:01:05,1,2
1002000231,3076,성수,08:01:58,1,1
1002000231,2077,성수,08:01:12,1,2
1002000232,2079,성수,08:01:30,1,2
1002000233,2081,성수,08:01:27,1,2
1002000234,3072,성수,08:01:12,1,1
1002000235,2087,성수,08:01:30,1,2
1002000236,2070,성수,08:02:19,1,1
1002000239,3066,성수,08:01:27,1,1
1002000239,2095,성수,08:02:03,1,2
1002000241,3099,성수,08:02:22,1,2
1002000243,3101,성수,08:02:07,1,2
1002002113,1530,성수지선,08:02:00,1,1
1002000201,2103,성수,08:02:24,1,2
1002000202,2060,성수,08:03:10,1,1
1002000203,3105,성수,08:02:33,1,2
1002000204,2058,성수,08:03:48,1,1
1002000205,3056,성수,08:02:22,1,1
1002000206,2109,성수,08:03:11,1,2
1002000208,2111,성수,08:02:35,1,2
1002000209,2052,성수,08:02:44,1,1
1002000211,2104,성수,08:02:43,1,1
1002000211,6115,성수,08:03:08,1,2
1002000212,3049,성수,08:03:40,1,2
1002000214,3100,성수,08:03:49,1,1
1002000215,2053,성수,08:03:03,1,2
1002000216,3055,성수,08:02:44,1,2
1002000217,3096,성수,08:03:13,1,1
1002000218,3057,성수,08:02:56,1,2
1002000219,2059,성수,08:03:49,1,2
1002000220,2092,성수,08:03:10,1,1
1002000222,2090,성수,08:03:38,1,1
1002000222,2063,성수,08:03:07,1,2
1002000224,2065,성수,08:02:49,1,2
1002000224,3088,성수,08:03:54,1,1
1002000225,3067,성수,08:02:58,1,2
1002000225,2086,성수,08:03:25,1,1
1002000226,2069,성수,08:02:49,1,2
1002000226,2084,성수,08:03:14,1,1
1002000227,2071,성수,08:01:52,1,2
1002000227,3082,성수,08:02:13,1,1
1002000228,2073,성수,08:03:07,1,2
1002000229,3075,성수,08:03:26,1,2
1002000229,3080,성수,08:03:54,1,1
1002000230,3078,성수,08:02:46,1,1
1002000232,3076,성수,08:03:57,1,1
1002000232,2081,성수,08:03:50,1,2
1002000235,3072,성수,08:03:28,1,1
1002000238,3068,성수,08:03:19,1,1
1002000240,3099,성수,08:03:59,1,2
1002000242,3101,성수,08:03:54,1,2
1002002112,1527,신설동,08:03:22,1,2
1002002112,1530,성수지선,08:03:46,1,1
1002002342,5525,신도림지선,08:03:06,1,2
1002000201,3062,성수,08:04:38,1,1
1002000202,3105,성수,08:04:21,1,2
1002000205,2109,성수,08:05:04,1,2
1002000206,3056,성수,08:04:47,1,1
1002000207,2111,성수,08:04:30,1,2
1002000208,3054,성수,08:04:16,1,1
1002000210,2052,성수,08:04:39,1,1
1002000210,6115,성수,08:05:17,1,2
1002000212,2104,성수,08:05:01,1,1
1002000213,2051,성수,08:03:59,1,2
1002000213,6102,성수,08:04:31,1,1
1002000215,3055,성수,08:04:47,1,2
1002000216,2098,성수,08:04:27,1,1
1002000217,3057,성수,08:04:44,1,2
1002000218,3096,성수,08:05:08,1,1
1002000219,2094,성수,08:04:25,1,1
1002000220,2061,성수,08:04:39,1,2
