1063075120,5067,일산,12:10:20,1,1
1063075120,5062,용문,12:17:49,1,2
1063075120,5069,문산,12:21:02,1,1
1063075120,5071,문산,12:31:41,1,1
1063075120,5064,덕소,12:42:32,1,2
1063075120,5073,문산,12:45:32,1,1
1063075120,5066,용문,12:58:06,1,2
1063075120,5075,일산,13:09:53,1,1
1063075120,5068,덕소,13:12:39,1,2
1063075120,5077,문산,13:21:04,1,1
1063075120,5079,문산,13:34:07,1,1
1063075120,5070,용문,13:36:17,1,2
1063075120,5081,문산,13:45:21,1,1
1063075120,5072,덕소,13:52:28,1,2
1063075120,5083,문산,14:06:50,1,1
1063075120,5074,용문,14:06:52,1,2
1063075120,5076,덕소,14:18:11,1,2
1063075120,5085,문산,14:19:57,1,1
1063075120,5087,문산,14:38:09,1,1
1063075120,5078,용문,14:42:19,1,2
1063075120,5080,덕소,14:48:57,1,2
1063075120,5089,문산,14:50:44,1,1
1063075120,5082,용문,15:00:57,1,2
1063075120,5084,덕소,15:10:00,1,2
1063075120,5091,문산,15:10:55,1,1
1063075120,5093,문산,15:21:47,1,1
1063075120,5086,지평,15:25:27,1,2
1063075120,5095,문산,15:39:17,1,1
1063075120,5088,덕소,15:48:31,1,2
1063075120,5097,문산,15:50:35,1,1
1063075120,5099,문산,15:59:11,1,1
1063075120,5090,덕소,16:02:30,1,2
1063075120,5092,용문,16:09:17,1,2
1063075120,5101,문산,16:23:30,1,1
1063075120,5103,문산,16:36:26,1,1
1063075120,5096,용문,16:39:46,1,2
1063075120,5105,수색,16:45:06,1,1
1063075120,5098,팔당,16:51:23,1,2
1063075120,5107,문산,16:52:08,1,1
1063075120,5100,용문,17:04:44,1,2
1063075120,5109,문산,17:09:29,1,1
1063075120,5102,덕소,17:18:33,1,2
1063075120,5113,문산,17:25:40,1,1
1063075120,5115,문산,17:32:34,1,1
1063075120,5104,용문,17:41:46,1,2
1063075120,5117,문산,17:44:48,1,1
1063075120,5106,덕소,17:47:12,1,2
1063075120,5705,문산,17:58:52,1,1
1063075120,5108,용문,18:01:43,1,2
1063075120,5119,일산,18:07:45,1,1
1063075120,5110,덕소,18:13:35,1,2
1063075120,5121,문산,18:18:10,1,1
1063075120,5112,지평,18:21:52,1,2
1063075120,5123,문산,18:24:58,1,1
1063075120,5707,문산,18:34:01,1,1
1063075120,5114,덕소,18:37:02,1,2
1063075120,5116,팔당,18:42:00,1,2
1063075120,5125,문산,18:48:02,1,1
1063075120,5118,용문,18:55:06,1,2
1063075120,5120,덕소,19:04:55,1,2
1063075120,5127,문산,19:10:20,1,1
1063075120,5708,용문,19:20:12,1,2
1063075120,5124,덕소,19:37:38,1,2
1063075120,5131,문산,19:42:16,1,1
1063075120,5126,덕소,19:43:00,1,2
1063075120,5133,일산,19:48:16,1,1
1063075120,5128,용문,19:52:10,1,2
1063075120,5135,문산,19:53:47,1,1
1063075120,5852,용문,19:55:45,1,2
1063075120,5137,문산,20:06:24,1,1
1063075120,5130,용문,20:05:46,1,2
1063075120,5134,덕소,20:15:11,1,2
1063075120,5139,문산,20:19:54,1,1
1063075120,5136,용문,20:37:46,1,2
1063075120,5141,문산,20:40:00,1,1
1063075120,5138,덕소,20:41:43,1,2
1063075120,5140,용문,20:50:58,1,2
1063075120,5145,문산,20:53:46,1,1
1063075120,5147,일산,21:09:19,1,1
1063075120,5142,용문,21:11:17,1,2
1063075120,5149,문산,21:20:05,1,1
1063075120,5144,덕소,21:21:23,1,2
1063075120,5151,문산,21:38:11,1,1
1063075120,5146,용문,21:41:26,1,2
1063075120,5153,문산,21:50:36,1,1
1063075120,5148,용문,22:01:56,1,2
1063075120,5150,덕소,22:12:17,1,2
1063075120,5155,문산,22:18:51,1,1
1063075120,5854,용문,22:23:37,1,2
1063075120,5157,능곡,22:27:37,1,1
1063075120,5152,용문,22:40:06,1,2
1063075120,5159,문산,22:42:14,1,1
1063075120,5154,덕소,22:48:03,1,2
1063075120,5156,용문,22:57:28,1,2
1063075120,5158,덕소,23:06:23,1,2
1063075120,5161,문산,23:09:44,1,1
1063075120,5160,용문,23:24:13,1,2
1063075120,5165,능곡,23:41:00,1,1
1063075120,5164,용문,23:48:06,1,2
1063075121,5144,덕소,0:16:09,3,2
1063075121,5003,문산,5:18:23,1,1
1063075121,5002,용문,5:19:31,1,2
1063075121,5004,용문,5:32:52,1,2
1063075121,5007,문산,5:50:00,1,1
1063075121,5006,용문,6:01:41,1,2
1063075121,5009,문산,6:05:37,1,1
1063075121,5011,일산,6:16:08,1,1
1063075121,5008,용문,6:18:27,1,2
1063075121,5013,문산,6:27:04,1,1
1063075121,5015,문산,6:38:01,1,1
1063075121,5010,지평,6:40:50,1,2
1063075121,5017,문산,6:50:17,1,1
1063075121,5012,용문,6:54:55,1,2
1063075121,5019,문산,7:05:41,1,1
1063075121,5014,팔당,7:05:01,1,2
1063075121,5701,문산,7:16:49,1,1
1063075121,5016,용문,7:17:20,1,2
1063075121,5023,문산,7:23:11,1,1
1063075121,5025,문산,7:34:54,1,1
1063075121,5018,용문,7:40:05,1,2
1063075121,5703,문산,7:43:29,1,1
1063075121,5020,용문,7:48:25,1,2
1063075121,5702,팔당,7:52:12,1,2
1063075121,5031,문산,7:56:55,1,1
1063075121,5022,용문,8:02:29,1,2
1063075121,5033,일산,8:02:54,1,1
1063075121,5024,팔당,8:13:13,1,2
1063075121,5704,덕소,8:17:59,1,2
1063075121,5035,문산,8:19:42,1,1
1063075121,5026,용문,8:32:58,1,2
1063075121,5037,문산,8:34:10,1,1
1063075121,5706,덕소,8:43:31,1,2
1063075121,5039,문산,8:44:28,1,1
1063075121,5041,문산,8:48:42,1,1
1063075121,5043,문산,8:52:48,1,1
1063075121,5028,용문,8:55:05,1,2
1063075121,5030,용문,8:59:58,1,2
1063075121,5032,지평,9:12:06,1,2
1063075121,5245,문산,9:13:14,1,1
1063075121,5034,덕소,9:19:33,1,2
1063075121,5045,문산,9:25:20,1,1
1063075121,5047,문산,9:32:21,1,1
1063075121,5036,용문,9:44:37,1,2
1063075121,5049,문산,9:44:01,1,1
1063075121,5038,덕소,9:48:55,1,2
1063075121,5040,용문,9:58:34,1,2
1063075121,5051,문산,10:03:37,1,1
1063075121,5042,덕소,10:08:34,1,2
1063075121,5044,용문,10:17:16,1,2
1063075121,5055,문산,10:31:50,1,1
1063075121,5046,용문,10:41:14,1,2
1063075121,5057,문산,10:41:28,1,1
1063075121,5048,덕소,10:46:46,1,2
1063075121,5059,문산,10:55:42,1,1
1063075121,5050,용문,10:57:33,1,2
1063075121,5052,덕소,11:11:59,1,2
1063075121,5061,문산,11:21:24,1,1
1063075121,5054,용문,11:22:38,1,2
1063075121,5063,문산,11:34:45,1,1
1063075121,5056,덕소,11:42:50,1,2
1063075121,5065,문산,11:45:50,1,1
1063075121,5058,용문,11:53:28,1,2
1063075121,5060,덕소,12:05:25,1,2
1063075121,5067,일산,12:07:24,1,1
1063075121,5069,문산,12:19:08,1,1
1063075121,5062,용문,12:19:53,1,2
1063075121,5071,문산,12:29:51,1,1
1063075121,5073,문산,12:43:29,1,1
1063075121,5064,덕소,12:44:51,1,2
1063075121,5066,용문,13:00:00,1,2
1063075121,5075,일산,13:07:56,1,1
1063075121,5068,덕소,13:15:18,1,2
1063075121,5077,문산,13:18:43,1,1
1063075121,5079,문산,13:32:17,1,1
1063075121,5070,용문,13:38:28,1,2
1063075121,5081,문산,13:43:37,1,1
1063075121,5072,덕소,13:54:35,1,2
1063075121,5083,문산,14:04:44,1,1
1063075121,5074,용문,14:11:46,1,2
1063075121,5085,문산,14:17:57,1,1
1063075121,5076,덕소,14:20:29,1,2
1063075121,5087,문산,14:36:20,1,1
1063075121,5078,용문,14:44:40,1,2
1063075121,5089,문산,14:48:58,1,1
1063075121,5080,덕소,14:52:11,1,2
1063075121,5082,용문,15:03:04,1,2
1063075121,5091,문산,15:08:36,1,1
1063075121,5084,덕소,15:11:44,1,2
1063075121,5093,문산,15:19:37,1,1
1063075121,5086,지평,15:27:47,1,2
1063075121,5095,문산,15:37:15,1,1
1063075121,5097,문산,15:48:43,1,1
1063075121,5088,덕소,15:50:41,1,2
1063075121,5099,문산,15:56:55,1,1
1063075121,5090,덕소,16:04:32,1,2
1063075121,5092,용문,16:11:17,1,2
1063075121,5101,문산,16:21:17,1,1
1063075121,5094,덕소,16:23:41,1,2
1063075121,5103,문산,16:34:31,1,1
1063075121,5096,용문,16:42:18,1,2
1063075121,5105,수색,16:43:18,1,1
1063075121,5107,문산,16:50:12,1,1
1063075121,5098,팔당,16:53:30,1,2
1063075121,5109,문산,17:05:33,1,1
1063075121,5100,용문,17:06:43,1,2
1063075121,5102,덕소,17:20:35,1,2
1063075121,5113,문산,17:23:25,1,1
1063075121,5115,문산,17:30:31,1,1
1063075121,5117,문산,17:42:50,1,1
1063075121,5104,용문,17:44:17,1,2
1063075121,5106,덕소,17:49:11,1,2
1063075121,5705,문산,17:56:47,1,1
1063075121,5108,용문,18:03:58,1,2
1063075121,5119,일산,18:05:40,1,1
1063075121,5121,문산,18:16:17,1,1
1063075121,5110,덕소,18:15:33,1,2
1063075121,5123,문산,18:23:05,1,1
1063075121,5112,지평,18:24:04,1,2
1063075121,5707,문산,18:32:02,1,1
1063075121,5114,덕소,18:39:09,1,2
1063075121,5125,문산,18:42:14,1,1
1063075121,5116,팔당,18:43:54,1,2
1063075121,5118,용문,18:57:16,1,2
1063075121,5120,덕소,19:07:06,1,2
1063075121,5127,문산,19:08:32,1,1
1063075121,5129,문산,19:19:25,1,1
1063075121,5708,용문,19:22:22,1,2
1063075121,5124,덕소,19:39:35,1,2
1063075121,5131,문산,19:40:07,1,1
1063075121,5126,덕소,19:45:01,1,2
1063075121,5133,일산,19:46:01,1,1
1063075121,5135,문산,19:51:38,1,1
1063075121,5128,용문,19:55:06,1,2
1063075121,5137,문산,20:04:34,1,1
1063075121,5130,용문,20:08:07,1,2
1063075121,5134,덕소,20:17:13,1,2
1063075121,5139,문산,20:17:59,1,1
1063075121,5141,문산,20:37:51,1,1
1063075121,5136,용문,20:39:41,1,2
1063075121,5138,덕소,20:43:40,1,2
1063075121,5140,용문,20:52:49,1,2
1063075121,5147,일산,21:07:40,1,1
1063075121,5142,용문,21:13:09,1,2
1063075121,5149,문산,21:18:06,1,1
1063075121,5144,덕소,21:23:28,1,2
1063075121,5151,문산,21:36:08,1,1
1063075121,5146,용문,21:43:17,1,2
1063075121,5153,문산,21:48:45,1,1
1063075121,5148,용문,22:04:35,1,2
1063075121,5150,덕소,22:14:19,1,2
1063075121,5155,문산,22:16:52,1,1
1063075121,5157,능곡,22:25:43,1,1
1063075121,5159,문산,22:40:32,1,1
1063075121,5152,용문,22:42:03,1,2
1063075121,5154,덕소,22:50:07,1,2
1063075121,5156,용문,22:59:24,1,2
1063075121,5161,문산,23:05:23,1,1
1063075121,5158,덕소,23:08:25,1,2
1063075121,5160,용문,23:26:48,1,2
1063075121,5165,능곡,23:39:10,1,1
1063075121,5162,덕소,23:38:38,1,2
1063075121,5164,용문,23:49:53,1,2
1063075122,5144,덕소,0:18:04,3,2
1063075122,5003,문산,5:15:02,1,1
1063075122,5002,용문,5:21:43,1,2
1063075122,5004,용문,5:34:38,1,2
1063075122,5007,문산,5:46:40,1,1
1063075122,5009,문산,6:02:13,1,1
1063075122,5006,용문,6:03:30,1,2
1063075122,5011,일산,6:12:50,1,1
1063075122,5008,용문,6:20:40,1,2
1063075122,5013,문산,6:23:42,1,1
1063075122,5015,문산,6:34:39,1,1
1063075122,5010,지평,6:42:54,1,2
1063075122,5017,문산,6:46:45,1,1
1063075122,5012,용문,6:56:36,1,2
1063075122,5019,문산,7:02:28,1,1
1063075122,5014,팔당,7:06:52,1,2
1063075122,5701,문산,7:13:20,1,1
1063075122,5016,용문,7:19:06,1,2
1063075122,5023,문산,7:19:50,1,1
1063075122,5025,문산,7:31:34,1,1
1063075122,5703,문산,7:40:10,1,1
1063075122,5018,용문,7:41:51,1,2
1063075122,5020,용문,7:50:19,1,2
1063075122,5702,팔당,7:53:59,1,2
1063075122,5031,문산,7:53:13,1,1
1063075122,5033,일산,7:59:25,1,1
1063075122,5022,용문,8:04:21,1,2
1063075122,5024,팔당,8:15:25,1,2
1063075122,5035,문산,8:16:18,1,1
1063075122,5704,덕소,8:19:56,1,2
1063075122,5037,문산,8:30:54,1,1
1063075122,5026,용문,8:34:50,1,2
1063075122,5039,문산,8:41:02,1,1
1063075122,5041,문산,8:44:56,1,1
1063075122,5706,덕소,8:45:41,1,2
1063075122,5043,문산,8:49:20,1,1
1063075122,5028,용문,8:57:06,1,2
1063075122,5030,용문,9:01:54,1,2
1063075122,5245,문산,9:10:07,1,1
1063075122,5032,지평,9:13:58,1,2
1063075122,5034,덕소,9:21:27,1,2
1063075122,5045,문산,9:22:15,1,1
1063075122,5047,문산,9:28:47,1,1
1063075122,5049,문산,9:40:30,1,1
1063075122,5036,용문,9:46:33,1,2
1063075122,5038,덕소,9:51:37,1,2
1063075122,5051,문산,10:00:04,1,1
1063075122,5040,용문,10:00:50,1,2
1063075122,5042,덕소,10:10:30,1,2
1063075122,5044,용문,10:19:25,1,2
1063075122,5055,문산,10:28:28,1,1
1063075122,5057,문산,10:38:11,1,1
1063075122,5046,용문,10:42:58,1,2
1063075122,5048,덕소,10:48:58,1,2
1063075122,5059,문산,10:52:25,1,1
1063075122,5050,용문,10:59:57,1,2
1063075122,5052,덕소,11:13:51,1,2
1063075122,5061,문산,11:17:49,1,1
1063075122,5054,용문,11:24:34,1,2
1063075122,5063,문산,11:31:33,1,1
1063075122,5065,문산,11:42:21,1,1
1063075122,5056,덕소,11:44:48,1,2
1063075122,5058,용문,11:55:31,1,2
1063075122,5067,일산,12:04:17,1,1
1063075122,5060,덕소,12:07:41,1,2
1063075122,5069,문산,12:15:47,1,1
1063075122,5062,용문,12:21:48,1,2
1063075122,5071,문산,12:26:11,1,1
1063075122,5073,문산,12:40:09,1,1
1063075122,5064,덕소,12:47:10,1,2
1063075122,5066,용문,13:02:27,1,2
1063075122,5075,일산,13:03:59,1,1
1063075122,5077,문산,13:15:34,1,1
1063075122,5068,덕소,13:17:06,1,2
1063075122,5079,문산,13:28:45,1,1
1063075122,5081,문산,13:40:20,1,1
1063075122,5070,용문,13:40:29,1,2
1063075122,5072,덕소,13:56:20,1,2
1063075122,5083,문산,14:01:33,1,1
1063075122,5074,용문,14:13:42,1,2
1063075122,5085,문산,14:14:41,1,1
1063075122,5076,덕소,14:22:13,1,2
1063075122,5087,문산,14:32:40,1,1
1063075122,5089,문산,14:45:53,1,1
1063075122,5078,용문,14:46:30,1,2
1063075122,5080,덕소,14:53:55,1,2
1063075122,5082,용문,15:04:55,1,2
1063075122,5091,문산,15:04:45,1,1
1063075122,5084,덕소,15:13:56,1,2
1063075122,5093,문산,15:16:15,1,1
1063075122,5095,문산,15:33:40,1,1
1063075122,5086,지평,15:34:34,1,2
1063075122,5097,문산,15:45:08,1,1
1063075122,5088,덕소,15:52:39,1,2
1063075122,5099,문산,15:53:44,1,1
1063075122,5090,덕소,16:07:31,1,2
1063075122,5092,용문,16:13:02,1,2
1063075122,5101,문산,16:17:14,1,1
1063075122,5094,덕소,16:25:29,1,2
1063075122,5103,문산,16:31:03,1,1
1063075122,5105,수색,16:39:57,1,1
1063075122,5096,용문,16:45:28,1,2
1063075122,5107,문산,16:46:56,1,1
1063075122,5098,팔당,16:55:25,1,2
1063075122,5109,문산,17:01:56,1,1
1063075122,5100,용문,17:08:49,1,2
1063075122,5113,문산,17:19:56,1,1
1063075122,5102,덕소,17:22:28,1,2
1063075122,5115,문산,17:26:49,1,1
1063075122,5117,문산,17:39:30,1,1
1063075122,5104,용문,17:47:19,1,2
1063075122,5106,덕소,17:51:04,1,2
1063075122,5705,문산,17:53:14,1,1
1063075122,5119,일산,18:01:51,1,1
1063075122,5108,용문,18:06:25,1,2
1063075122,5121,문산,18:12:41,1,1
1063075122,5110,덕소,18:17:25,1,2
1063075122,5123,문산,18:19:34,1,1
1063075122,5707,문산,18:28:49,1,1
1063075122,5112,지평,18:29:53,1,2
1063075122,5125,문산,18:38:50,1,1
1063075122,5114,덕소,18:40:59,1,2
1063075122,5116,팔당,18:45:41,1,2
1063075122,5118,용문,18:59:09,1,2
1063075122,5120,덕소,19:09:01,1,2
1063075122,5129,문산,19:16:01,1,1
1063075122,5708,용문,19:24:12,1,2
1063075122,5131,문산,19:36:31,1,1
1063075122,5133,일산,19:42:29,1,1
1063075122,5124,덕소,19:41:23,1,2
1063075122,5126,덕소,19:46:59,1,2
1063075122,5135,문산,19:48:17,1,1
1063075122,5128,용문,20:00:32,1,2
1063075122,5137,문산,20:01:17,1,1
1063075122,5130,용문,20:10:37,1,2
1063075122,5139,문산,20:14:46,1,1
1063075122,5134,덕소,20:19:03,1,2
1063075122,5141,문산,20:34:31,1,1
1063075122,5136,용문,20:41:29,1,2
1063075122,5138,덕소,20:45:24,1,2
1063075122,5145,문산,20:48:42,1,1
1063075122,5140,용문,20:54:58,1,2
1063075122,5147,일산,21:04:22,1,1
1063075122,5149,문산,21:14:42,1,1
1063075122,5142,용문,21:15:03,1,2
1063075122,5144,덕소,21:25:15,1,2
1063075122,5151,문산,21:32:17,1,1
1063075122,5146,용문,21:45:22,1,2
1063075122,5153,문산,21:45:32,1,1
1063075122,5148,용문,22:07:29,1,2
1063075122,5155,문산,22:13:27,1,1
1063075122,5150,덕소,22:16:11,1,2
1063075122,5157,능곡,22:22:27,1,1
1063075122,5159,문산,22:36:56,1,1
1063075122,5152,용문,22:43:59,1,2
1063075122,5154,덕소,22:51:55,1,2
1063075122,5156,용문,23:01:13,1,2
1063075122,5161,문산,23:02:00,1,1
1063075122,5158,덕소,23:10:14,1,2
1063075122,5160,용문,23:30:12,1,2
1063075122,5165,능곡,23:35:34,1,1
1063075122,5162,덕소,23:40:25,1,2
1063075122,5164,용문,23:51:38,1,2
1063075123,5144,덕소,0:22:06,3,2
1063075123,5003,문산,5:11:05,1,1
1063075123,5002,용문,5:26:34,1,2
1063075123,5004,용문,5:38:40,1,2
1063075123,5007,문산,5:38:43,1,1
1063075123,5009,문산,5:58:17,1,1
1063075123,5006,용문,6:08:09,1,2
1063075123,5011,일산,6:09:27,1,1
1063075123,5013,문산,6:19:59,1,1
1063075123,5008,용문,6:24:58,1,2
1063075123,5015,문산,6:31:02,1,1
1063075123,5017,문산,6:43:06,1,1
1063075123,5010,지평,6:47:10,1,2
1063075123,5019,문산,6:59:13,1,1
1063075123,5012,용문,7:00:45,1,2
1063075123,5701,문산,7:09:41,1,1
1063075123,5014,팔당,7:11:27,1,2
1063075123,5023,문산,7:15:26,1,1
1063075123,5025,문산,7:23:03,1,1
1063075123,5016,용문,7:23:10,1,2
1063075123,5703,문산,7:36:11,1,1
1063075123,5851,수색,7:42:12,1,1
1063075123,5018,용문,7:46:04,1,2
1063075123,5031,문산,7:49:19,1,1
1063075123,5033,일산,7:55:43,1,1
1063075123,5020,용문,7:54:37,1,2
1063075123,5702,팔당,7:58:23,1,2
1063075123,5022,용문,8:08:50,1,2
1063075123,5035,문산,8:12:11,1,1
1063075123,5853,수색,8:17:54,1,1
1063075123,5024,팔당,8:19:28,1,2
1063075123,5704,덕소,8:24:00,1,2
1063075123,5037,문산,8:27:18,1,1
1063075123,5039,문산,8:37:30,1,1
1063075123,5026,용문,8:39:56,1,2
1063075123,5041,문산,8:41:21,1,1
1063075123,5043,문산,8:45:39,1,1
1063075123,5706,덕소,8:50:36,1,2
1063075123,5245,문산,8:59:40,1,1
1063075123,5028,용문,9:01:40,1,2
1063075123,5030,용문,9:07:43,1,2
1063075123,5032,지평,9:18:14,1,2
1063075123,5045,문산,9:18:54,1,1
1063075123,5047,문산,9:25:01,1,1
1063075123,5034,덕소,9:25:33,1,2
1063075123,5049,문산,9:36:48,1,1
1063075123,5036,용문,9:50:48,1,2
1063075123,5038,덕소,9:55:47,1,2
1063075123,5051,문산,9:56:16,1,1
1063075123,5040,용문,10:04:52,1,2
1063075123,5042,덕소,10:14:40,1,2
1063075123,5044,용문,10:23:38,1,2
1063075123,5055,문산,10:24:07,1,1
1063075123,5057,문산,10:34:37,1,1
1063075123,5046,용문,10:46:59,1,2
1063075123,5059,문산,10:48:40,1,1
1063075123,5048,덕소,10:54:09,1,2
1063075123,5050,용문,11:04:03,1,2
1063075123,5061,문산,11:14:23,1,1
1063075123,5052,덕소,11:18:09,1,2
1063075123,5063,문산,11:27:58,1,1
1063075123,5054,용문,11:28:57,1,2
1063075123,5065,문산,11:38:33,1,1
1063075123,5056,덕소,11:48:56,1,2
1063075123,5058,용문,11:59:32,1,2
1063075123,5067,일산,12:00:43,1,1
1063075123,5060,덕소,12:12:41,1,2
1063075123,5069,문산,12:12:25,1,1
1063075123,5071,문산,12:22:29,1,1
1063075123,5062,용문,12:25:57,1,2
1063075123,5073,문산,12:36:39,1,1
1063075123,5064,덕소,12:51:31,1,2
1063075123,5075,일산,12:59:58,1,1
1063075123,5066,용문,13:06:55,1,2
1063075123,5077,문산,13:12:18,1,1
1063075123,5068,덕소,13:21:34,1,2
1063075123,5079,문산,13:24:11,1,1
1063075123,5081,문산,13:37:10,1,1
1063075123,5070,용문,13:44:40,1,2
1063075123,5083,문산,13:54:32,1,1
1063075123,5072,덕소,14:00:31,1,2
1063075123,5085,문산,14:11:04,1,1
1063075123,5074,용문,14:17:40,1,2
1063075123,5076,덕소,14:26:09,1,2
1063075123,5087,문산,14:29:05,1,1
1063075123,5089,문산,14:37:49,1,1
1063075123,5078,용문,14:51:13,1,2
1063075123,5091,문산,14:57:52,1,1
1063075123,5080,덕소,14:58:20,1,2
1063075123,5082,용문,15:09:32,1,2
1063075123,5093,문산,15:12:29,1,1
1063075123,5084,덕소,15:19:06,1,2
1063075123,5095,문산,15:30:10,1,1
1063075123,5097,문산,15:37:33,1,1
1063075123,5086,지평,15:38:47,1,2
1063075123,5099,문산,15:50:19,1,1
1063075123,5088,덕소,15:57:09,1,2
1063075123,5101,문산,16:09:59,1,1
1063075123,5090,덕소,16:11:35,1,2
1063075123,5092,용문,16:17:01,1,2
1063075123,5103,문산,16:27:22,1,1
1063075123,5094,덕소,16:29:57,1,2
1063075123,5105,수색,16:36:16,1,1
1063075123,5107,문산,16:43:19,1,1
1063075123,5096,용문,16:49:46,1,2
1063075123,5109,문산,16:55:01,1,1
1063075123,5098,팔당,16:59:40,1,2
1063075123,5100,용문,17:13:18,1,2
1063075123,5113,문산,17:15:42,1,1
1063075123,5115,문산,17:23:22,1,1
1063075123,5102,덕소,17:26:40,1,2
1063075123,5117,문산,17:32:19,1,1
1063075123,5705,문산,17:49:13,1,1
1063075123,5104,용문,17:51:40,1,2
1063075123,5119,일산,17:55:08,1,1
1063075123,5106,덕소,17:55:23,1,2
1063075123,5121,문산,18:09:11,1,1
1063075123,5108,용문,18:10:31,1,2
1063075123,5123,문산,18:15:58,1,1
1063075123,5110,덕소,18:21:18,1,2
1063075123,5707,문산,18:24:58,1,1
1063075123,5112,지평,18:33:58,1,2
1063075123,5125,문산,18:34:49,1,1
1063075123,5114,덕소,18:45:09,1,2
1063075123,5116,팔당,18:49:52,1,2
1063075123,5127,문산,18:54:33,1,1
1063075123,5118,용문,19:03:35,1,2
1063075123,5129,문산,19:12:34,1,1
1063075123,5120,덕소,19:13:09,1,2
1063075123,5708,용문,19:28:12,1,2
1063075123,5131,문산,19:32:55,1,1
1063075123,5133,일산,19:38:59,1,1
1063075123,5135,문산,19:44:30,1,1
1063075123,5124,덕소,19:45:44,1,2
1063075123,5126,덕소,19:51:37,1,2
1063075123,5137,문산,19:54:28,1,1
1063075123,5852,용문,20:01:30,1,2
1063075123,5128,용문,20:04:56,1,2
1063075123,5139,문산,20:11:16,1,1
1063075123,5130,용문,20:14:38,1,2
1063075123,5134,덕소,20:23:05,1,2
1063075123,5141,문산,20:30:51,1,1
1063075123,5145,문산,20:44:44,1,1
1063075123,5136,용문,20:45:21,1,2
1063075123,5138,덕소,20:49:48,1,2
1063075123,5147,일산,20:56:50,1,1
1063075123,5140,용문,20:59:30,1,2
1063075123,5149,문산,21:11:14,1,1
1063075123,5142,용문,21:19:29,1,2
1063075123,5151,문산,21:27:30,1,1
1063075123,5144,덕소,21:29:23,1,2
1063075123,5153,문산,21:41:20,1,1
1063075123,5146,용문,21:49:47,1,2
1063075123,5155,문산,22:06:29,1,1
1063075123,5148,용문,22:11:52,1,2
1063075123,5157,능곡,22:18:48,1,1
1063075123,5150,덕소,22:20:42,1,2
1063075123,5854,용문,22:29:26,1,2
1063075123,5159,문산,22:33:14,1,1
1063075123,5152,용문,22:48:10,1,2
1063075123,5161,문산,22:55:22,1,1
1063075123,5154,덕소,22:56:41,1,2
1063075123,5156,용문,23:05:20,1,2
1063075123,5158,덕소,23:14:21,1,2
1063075123,5165,능곡,23:28:40,1,1
1063075123,5160,용문,23:34:27,1,2
1063075123,5162,덕소,23:44:18,1,2
1063075123,5164,용문,23:55:42,1,2
1063075124,5144,덕소,0:24:28,3,2
1063075124,5003,문산,5:08:09,1,1
1063075124,5002,용문,5:29:30,1,2
1063075124,5007,문산,5:35:59,1,1
1063075124,5004,용문,5:41:43,1,2
1063075124,5009,문산,5:55:33,1,1
1063075124,5011,일산,6:06:40,1,1
1063075124,5006,용문,6:10:56,1,2
1063075124,5013,문산,6:16:56,1,1
1063075124,5008,용문,6:28:00,1,2
1063075124,5015,문산,6:28:07,1,1
1063075124,5017,문산,6:40:05,1,1
1063075124,5010,지평,6:53:19,1,2
1063075124,5019,문산,6:56:35,1,1
1063075124,5012,용문,7:03:16,1,2
1063075124,5701,문산,7:06:42,1,1
1063075124,5023,문산,7:12:34,1,1
1063075124,5014,팔당,7:17:56,1,2
1063075124,5025,문산,7:20:02,1,1
1063075124,5016,용문,7:25:58,1,2
1063075124,5703,문산,7:33:11,1,1
1063075124,5851,수색,7:38:47,1,1
1063075124,5031,문산,7:46:02,1,1
1063075124,5018,용문,7:51:55,1,2
1063075124,5033,일산,7:52:37,1,1
1063075124,5020,용문,7:57:27,1,2
1063075124,5702,팔당,8:01:18,1,2
1063075124,5035,문산,8:06:31,1,1
1063075124,5022,용문,8:11:37,1,2
1063075124,5853,수색,8:15:05,1,1
1063075124,5024,팔당,8:22:11,1,2
1063075124,5037,문산,8:24:24,1,1
1063075124,5704,덕소,8:26:40,1,2
1063075124,5039,문산,8:34:24,1,1
1063075124,5041,문산,8:38:07,1,1
1063075124,5043,문산,8:42:46,1,1
1063075124,5026,용문,8:43:22,1,2
1063075124,5706,덕소,8:53:06,1,2
1063075124,5245,문산,8:56:33,1,1
1063075124,5028,용문,9:04:16,1,2
1063075124,5030,용문,9:10:36,1,2
1063075124,5045,문산,9:16:04,1,1
1063075124,5047,문산,9:22:18,1,1
1063075124,5032,지평,9:23:44,1,2
1063075124,5034,덕소,9:28:20,1,2
1063075124,5049,문산,9:33:30,1,1
1063075124,5051,문산,9:50:16,1,1
1063075124,5036,용문,9:53:33,1,2
1063075124,5038,덕소,9:58:04,1,2
1063075124,5040,용문,10:07:17,1,2
1063075124,5042,덕소,10:17:13,1,2
1063075124,5055,문산,10:20:53,1,1
1063075124,5044,용문,10:26:19,1,2
1063075124,5057,문산,10:31:51,1,1
1063075124,5059,문산,10:45:50,1,1
1063075124,5046,용문,10:49:25,1,2
1063075124,5048,덕소,10:57:02,1,2
1063075124,5050,용문,11:06:46,1,2
1063075124,5061,문산,11:11:37,1,1
1063075124,5052,덕소,11:20:51,1,2
1063075124,5063,문산,11:25:18,1,1
1063075124,5065,문산,11:35:25,1,1
1063075124,5054,용문,11:37:11,1,2
1063075124,5056,덕소,11:51:45,1,2
1063075124,5067,일산,11:54:18,1,1
1063075124,5058,용문,12:02:21,1,2
