1008000813,8102,암사,11:11:12,1,1
1008000813,8103,모란,11:15:11,1,2
1008000813,8106,암사,11:26:27,1,1
1008000813,8108,암사,11:33:33,1,1
1008000813,8110,암사,11:42:15,1,1
1008000813,8112,암사,11:49:43,1,1
1008000813,8114,암사,11:58:51,1,1
1008000813,8115,모란,12:02:40,1,2
1008000813,8117,모란,12:10:34,1,2
1008000813,8118,암사,12:14:39,1,1
1008000813,8119,모란,12:19:13,1,2
1008000813,8120,암사,12:22:30,1,1
1008000813,8121,모란,12:27:07,1,2
1008000813,8123,모란,12:34:48,1,2
1008000813,8124,암사,12:38:49,1,1
1008000813,8125,모란,12:42:57,1,2
1008000813,8126,암사,12:46:25,1,1
1008000813,8127,모란,12:51:24,1,2
1008000813,8128,암사,12:53:37,1,1
1008000813,8130,암사,13:00:57,1,1
1008000813,8132,암사,13:09:23,1,1
1008000813,8133,모란,13:15:39,1,2
1008000813,8135,모란,13:22:39,1,2
1008000813,8137,모란,13:30:44,1,2
1008000813,8138,암사,13:34:00,1,1
1008000813,8139,모란,13:38:57,1,2
1008000813,8141,모란,13:46:58,1,2
1008000813,8142,암사,13:50:30,1,1
1008000813,8143,모란,13:54:59,1,2
1008000813,8144,암사,13:58:15,1,1
1008000813,8145,모란,14:03:05,1,2
1008000813,8146,암사,14:08:17,1,1
1008000813,8147,모란,14:11:03,1,2
1008000813,8148,암사,14:14:05,1,1
1008000813,8149,모란,14:18:48,1,2
1008000813,8150,암사,14:21:39,1,1
1008000813,8151,모란,14:26:38,1,2
1008000813,8152,암사,14:30:55,1,1
1008000813,8153,모란,14:34:48,1,2
1008000813,8154,암사,14:38:05,1,1
1008000813,8155,모란,14:42:44,1,2
1008000813,8157,모란,14:50:49,1,2
1008000813,8159,모란,14:58:50,1,2
1008000813,8161,모란,15:06:49,1,2
1008000813,8162,암사,15:10:52,1,1
1008000813,8166,암사,15:27:01,1,1
1008000813,8167,모란,15:31:05,1,2
1008000813,8169,모란,15:38:52,1,2
1008000813,8170,암사,15:41:57,1,1
1008000813,8171,모란,15:47:06,1,2
1008000813,8172,암사,15:50:55,1,1
1008000813,8173,모란,15:54:51,1,2
1008000813,8174,암사,15:57:53,1,1
1008000813,8175,모란,16:03:02,1,2
1008000813,8176,암사,16:06:10,1,1
1008000813,8180,암사,16:21:38,1,1
1008000813,8181,모란,16:27:04,1,2
1008000813,8182,암사,16:31:00,1,1
1008000813,8183,모란,16:35:06,1,2
1008000813,8185,모란,16:43:12,1,2
1008000813,8186,암사,16:47:31,1,1
1008000813,8188,암사,16:54:26,1,1
1008000813,8190,암사,17:02:25,1,1
1008000813,8191,모란,17:07:17,1,2
1008000813,8192,암사,17:10:19,1,1
1008000813,8193,모란,17:14:48,1,2
1008000813,8194,암사,17:18:36,1,1
1008000813,8195,모란,17:22:48,1,2
1008000813,8197,모란,17:30:56,1,2
1008000813,8199,모란,17:38:54,1,2
1008000813,8203,모란,17:54:55,1,2
1008000813,8206,암사,18:01:02,1,1
1008000813,8208,암사,18:08:10,1,1
1008000813,8207,모란,18:08:02,1,2
1008000813,8210,암사,18:13:05,1,1
1008000813,8209,모란,18:13:54,1,2
1008000813,8211,모란,18:19:56,1,2
1008000813,8214,암사,18:26:42,1,1
1008000813,8216,암사,18:32:27,1,1
1008000813,8218,암사,18:38:32,1,1
1008000813,8219,모란,18:44:37,1,2
1008000813,8220,암사,18:44:29,1,1
1008000813,8221,모란,18:50:13,1,2
1008000813,8224,암사,18:55:33,1,1
1008000813,8223,모란,18:57:02,1,2
1008000813,8226,암사,19:01:09,1,1
1008000813,8225,모란,19:03:05,1,2
1008000813,8232,암사,19:20:00,1,1
1008000813,8231,모란,19:19:54,1,2
1008000813,8233,모란,19:25:49,1,2
1008000813,8238,암사,19:37:25,1,1
1008000813,8237,모란,19:39:45,1,2
1008000813,8239,모란,19:45:55,1,2
1008000813,8242,암사,19:51:21,1,1
1008000813,8244,암사,19:58:13,1,1
1008000813,8243,모란,19:58:51,1,2
1008000813,8246,암사,20:06:35,1,1
1008000813,8248,암사,20:13:36,1,1
1008000813,8249,모란,20:19:48,1,2
1008000813,8253,모란,20:34:15,1,2
1008000813,8254,암사,20:36:59,1,1
1008000813,8255,모란,20:41:11,1,2
1008000813,8256,암사,20:46:06,1,1
1008000813,8257,모란,20:47:56,1,2
1008000813,8259,모란,20:56:12,1,2
1008000813,8260,암사,21:01:19,1,1
1008000813,8261,모란,21:04:08,1,2
1008000813,8263,모란,21:12:38,1,2
1008000813,8266,암사,21:26:05,1,1
1008000813,8268,암사,21:33:17,1,1
1008000813,8269,모란,21:35:58,1,2
1008000813,8270,암사,21:41:59,1,1
1008000813,8271,모란,21:45:09,1,2
1008000813,8272,암사,21:52:10,1,1
1008000813,8273,모란,21:51:59,1,2
1008000813,8274,암사,22:01:00,1,1
1008000813,8275,모란,22:01:11,1,2
1008000813,8276,암사,22:09:01,1,1
1008000813,8277,모란,22:10:09,1,2
1008000813,8278,암사,22:18:07,1,1
1008000813,8279,모란,22:19:06,1,2
1008000813,8282,암사,22:34:10,1,1
1008000813,8283,모란,22:37:08,1,2
1008000813,8285,모란,22:46:09,1,2
1008000813,8286,암사,22:54:48,1,1
1008000813,8287,모란,22:55:47,1,2
1008000813,8289,모란,23:06:00,1,2
1008000813,8290,암사,23:16:20,1,1
1008000813,8291,모란,23:16:06,1,2
1008000813,8292,암사,23:25:50,1,1
1008000813,8293,모란,23:26:10,1,2
1008000813,8294,암사,23:37:07,1,1
1008000813,8295,모란,23:36:59,1,2
1008000813,8296,암사,23:48:40,1,1
1008000813,8297,모란,23:49:53,1,2
1008000814,8269,가락시장,23:59:43,3,2
1008000814,8003,모란,5:37:34,1,2
1008000814,8004,암사,5:41:45,1,1
1008000814,8005,모란,5:47:24,1,2
1008000814,8006,암사,5:53:04,1,1
1008000814,8007,모란,5:57:57,1,2
1008000814,8009,모란,6:07:33,1,2
1008000814,8010,암사,6:13:08,1,1
1008000814,8011,모란,6:17:42,1,2
1008000814,8012,암사,6:23:28,1,1
1008000814,8013,모란,6:27:33,1,2
1008000814,8014,암사,6:32:25,1,1
1008000814,8016,암사,6:40:22,1,1
1008000814,8020,암사,6:53:38,1,1
1008000814,8019,모란,6:54:28,1,2
1008000814,8022,암사,6:59:42,1,1
1008000814,8021,모란,7:02:27,1,2
1008000814,8024,암사,7:04:48,1,1
1008000814,8026,암사,7:11:36,1,1
1008000814,8025,모란,7:15:36,1,2
1008000814,8028,암사,7:17:28,1,1
1008000814,8030,암사,7:22:30,1,1
1008000814,8029,모란,7:27:19,1,2
1008000814,8034,암사,7:31:54,1,1
1008000814,8031,모란,7:34:30,1,2
1008000814,8036,암사,7:37:32,1,1
1008000814,8033,모란,7:39:53,1,2
1008000814,8035,모란,7:45:24,1,2
1008000814,8040,암사,7:48:20,1,1
1008000814,8037,모란,7:52:14,1,2
1008000814,8042,암사,7:52:51,1,1
1008000814,8039,모란,7:57:01,1,2
1008000814,8044,암사,7:57:49,1,1
1008000814,8041,모란,8:01:28,1,2
1008000814,8046,암사,8:02:09,1,1
1008000814,8043,모란,8:05:28,1,2
1008000814,8048,암사,8:06:31,1,1
1008000814,8050,암사,8:10:48,1,1
1008000814,8045,모란,8:11:03,1,2
1008000814,8047,모란,8:15:51,1,2
1008000814,8052,암사,8:17:12,1,1
1008000814,8054,암사,8:20:04,1,1
1008000814,8049,모란,8:20:50,1,2
1008000814,8051,모란,8:25:01,1,2
1008000814,8056,암사,8:25:34,1,1
1008000814,8053,모란,8:28:36,1,2
1008000814,8058,암사,8:30:55,1,1
1008000814,8055,모란,8:32:55,1,2
1008000814,8060,암사,8:35:06,1,1
1008000814,8062,암사,8:39:53,1,1
1008000814,8057,모란,8:39:08,1,2
1008000814,8059,모란,8:42:23,1,2
1008000814,8064,암사,8:46:58,1,1
1008000814,8066,암사,8:52:23,1,1
1008000814,8063,모란,8:52:50,1,2
1008000814,8067,모란,9:02:51,1,2
1008000814,8070,암사,9:05:43,1,1
1008000814,8069,모란,9:08:55,1,2
1008000814,8072,암사,9:12:36,1,1
1008000814,8071,모란,9:14:54,1,2
1008000814,8074,암사,9:19:21,1,1
1008000814,8073,모란,9:20:40,1,2
1008000814,8076,암사,9:26:25,1,1
1008000814,8075,모란,9:27:49,1,2
1008000814,8078,암사,9:33:38,1,1
1008000814,8077,모란,9:34:35,1,2
1008000814,8080,암사,9:40:58,1,1
1008000814,8082,암사,9:48:32,1,1
1008000814,8081,모란,9:48:22,1,2
1008000814,8084,암사,9:56:21,1,1
1008000814,8083,모란,9:56:41,1,2
1008000814,8085,모란,10:04:22,1,2
1008000814,8086,암사,10:05:13,1,1
1008000814,8087,모란,10:13:03,1,2
1008000814,8088,암사,10:12:26,1,1
1008000814,8090,암사,10:20:04,1,1
1008000814,8089,모란,10:20:27,1,2
1008000814,8092,암사,10:27:51,1,1
1008000814,8091,모란,10:28:47,1,2
1008000814,8094,암사,10:37:40,1,1
1008000814,8095,모란,10:44:44,1,2
1008000814,8097,모란,10:52:57,1,2
1008000814,8098,암사,10:52:44,1,1
1008000814,8100,암사,11:01:36,1,1
1008000814,8101,모란,11:08:22,1,2
1008000814,8102,암사,11:09:19,1,1
1008000814,8103,모란,11:16:53,1,2
1008000814,8105,모란,11:24:53,1,2
1008000814,8106,암사,11:24:37,1,1
1008000814,8108,암사,11:31:49,1,1
1008000814,8107,모란,11:32:39,1,2
1008000814,8110,암사,11:40:25,1,1
1008000814,8109,모란,11:40:22,1,2
1008000814,8112,암사,11:47:52,1,1
1008000814,8111,모란,11:48:33,1,2
1008000814,8113,모란,11:56:12,1,2
1008000814,8114,암사,11:56:46,1,1
1008000814,8116,암사,12:04:06,1,1
1008000814,8115,모란,12:04:17,1,2
1008000814,8118,암사,12:12:50,1,1
1008000814,8120,암사,12:20:32,1,1
1008000814,8119,모란,12:20:54,1,2
1008000814,8121,모란,12:28:49,1,2
1008000814,8122,암사,12:29:39,1,1
1008000814,8124,암사,12:36:22,1,1
1008000814,8123,모란,12:36:30,1,2
1008000814,8125,모란,12:44:33,1,2
1008000814,8128,암사,12:51:37,1,1
1008000814,8127,모란,12:53:16,1,2
1008000814,8130,암사,12:59:14,1,1
1008000814,8129,모란,13:00:33,1,2
1008000814,8132,암사,13:07:34,1,1
1008000814,8131,모란,13:08:27,1,2
1008000814,8134,암사,13:16:18,1,1
1008000814,8133,모란,13:17:21,1,2
1008000814,8136,암사,13:24:53,1,1
1008000814,8135,모란,13:24:18,1,2
1008000814,8138,암사,13:32:07,1,1
1008000814,8137,모란,13:32:26,1,2
1008000814,8139,모란,13:40:36,1,2
1008000814,8140,암사,13:40:42,1,1
1008000814,8141,모란,13:48:38,1,2
1008000814,8142,암사,13:48:42,1,1
1008000814,8144,암사,13:56:27,1,1
1008000814,8143,모란,13:56:39,1,2
1008000814,8145,모란,14:04:50,1,2
1008000814,8146,암사,14:06:24,1,1
1008000814,8148,암사,14:12:15,1,1
1008000814,8147,모란,14:12:55,1,2
1008000814,8150,암사,14:19:52,1,1
1008000814,8149,모란,14:20:30,1,2
1008000814,8151,모란,14:28:22,1,2
1008000814,8152,암사,14:28:58,1,1
1008000814,8154,암사,14:36:06,1,1
1008000814,8155,모란,14:44:23,1,2
1008000814,8156,암사,14:44:48,1,1
1008000814,8158,암사,14:52:50,1,1
1008000814,8157,모란,14:52:36,1,2
1008000814,8160,암사,15:00:18,1,1
1008000814,8159,모란,15:00:32,1,2
1008000814,8161,모란,15:08:29,1,2
1008000814,8162,암사,15:09:02,1,1
1008000814,8164,암사,15:16:05,1,1
1008000814,8163,모란,15:17:03,1,2
1008000814,8166,암사,15:24:53,1,1
1008000814,8168,암사,15:32:45,1,1
1008000814,8167,모란,15:32:51,1,2
1008000814,8170,암사,15:40:03,1,1
1008000814,8169,모란,15:40:34,1,2
1008000814,8172,암사,15:49:00,1,1
1008000814,8171,모란,15:48:49,1,2
1008000814,8173,모란,15:56:29,1,2
1008000814,8174,암사,15:56:03,1,1
1008000814,8175,모란,16:04:40,1,2
1008000814,8176,암사,16:04:20,1,1
1008000814,8178,암사,16:12:41,1,1
1008000814,8177,모란,16:12:49,1,2
1008000814,8180,암사,16:19:19,1,1
1008000814,8179,모란,16:20:36,1,2
1008000814,8182,암사,16:29:04,1,1
1008000814,8181,모란,16:28:43,1,2
1008000814,8184,암사,16:36:09,1,1
1008000814,8183,모란,16:36:49,1,2
1008000814,8185,모란,16:44:54,1,2
1008000814,8186,암사,16:45:33,1,1
1008000814,8187,모란,16:53:09,1,2
1008000814,8190,암사,17:00:32,1,1
1008000814,8191,모란,17:09:07,1,2
1008000814,8193,모란,17:16:25,1,2
1008000814,8196,암사,17:24:28,1,1
1008000814,8195,모란,17:24:23,1,2
1008000814,8198,암사,17:32:14,1,1
1008000814,8197,모란,17:32:33,1,2
1008000814,8200,암사,17:41:00,1,1
1008000814,8199,모란,17:40:38,1,2
1008000814,8202,암사,17:47:44,1,1
1008000814,8201,모란,17:48:24,1,2
1008000814,8204,암사,17:53:14,1,1
1008000814,8206,암사,17:59:07,1,1
1008000814,8205,모란,18:03:31,1,2
1008000814,8208,암사,18:06:07,1,1
1008000814,8207,모란,18:09:47,1,2
1008000814,8210,암사,18:11:14,1,1
1008000814,8209,모란,18:15:35,1,2
1008000814,8212,암사,18:16:59,1,1
1008000814,8211,모란,18:21:38,1,2
1008000814,8214,암사,18:24:24,1,1
1008000814,8213,모란,18:28:04,1,2
1008000814,8216,암사,18:30:16,1,1
1008000814,8215,모란,18:33:24,1,2
1008000814,8218,암사,18:36:11,1,1
1008000814,8217,모란,18:39:17,1,2
1008000814,8220,암사,18:42:20,1,1
1008000814,8222,암사,18:47:29,1,1
1008000814,8219,모란,18:46:14,1,2
1008000814,8221,모란,18:51:47,1,2
1008000814,8224,암사,18:53:26,1,1
1008000814,8223,모란,18:58:44,1,2
1008000814,8226,암사,18:59:05,1,1
1008000814,8225,모란,19:04:38,1,2
1008000814,8228,암사,19:05:57,1,1
1008000814,8227,모란,19:09:35,1,2
1008000814,8230,암사,19:11:24,1,1
1008000814,8229,모란,19:15:32,1,2
1008000814,8232,암사,19:17:55,1,1
1008000814,8231,모란,19:21:54,1,2
1008000814,8234,암사,19:24:32,1,1
1008000814,8233,모란,19:27:30,1,2
1008000814,8235,모란,19:33:49,1,2
1008000814,8238,암사,19:35:34,1,1
1008000814,8237,모란,19:41:28,1,2
1008000814,8240,암사,19:43:07,1,1
1008000814,8239,모란,19:47:38,1,2
1008000814,8242,암사,19:49:21,1,1
1008000814,8243,모란,20:00:46,1,2
1008000814,8246,암사,20:04:47,1,1
1008000814,8245,모란,20:07:41,1,2
1008000814,8248,암사,20:11:42,1,1
1008000814,8247,모란,20:14:33,1,2
1008000814,8250,암사,20:19:00,1,1
1008000814,8249,모란,20:21:24,1,2
1008000814,8252,암사,20:27:40,1,1
1008000814,8251,모란,20:28:34,1,2
1008000814,8254,암사,20:35:08,1,1
1008000814,8253,모란,20:35:57,1,2
1008000814,8256,암사,20:44:01,1,1
1008000814,8257,모란,20:49:36,1,2
1008000814,8258,암사,20:50:57,1,1
1008000814,8259,모란,20:57:48,1,2
1008000814,8261,모란,21:05:50,1,2
1008000814,8262,암사,21:07:15,1,1
1008000814,8263,모란,21:14:16,1,2
1008000814,8264,암사,21:15:27,1,1
1008000814,8265,모란,21:21:31,1,2
1008000814,8266,암사,21:24:13,1,1
1008000814,8267,모란,21:29:41,1,2
1008000814,8268,암사,21:31:25,1,1
1008000814,8269,모란,21:37:40,1,2
1008000814,8271,모란,21:46:53,1,2
1008000814,8272,암사,21:50:08,1,1
1008000814,8273,모란,21:53:39,1,2
1008000814,8274,암사,21:59:11,1,1
1008000814,8276,암사,22:07:06,1,1
1008000814,8277,모란,22:11:51,1,2
1008000814,8278,암사,22:16:09,1,1
1008000814,8279,모란,22:20:53,1,2
1008000814,8280,암사,22:23:20,1,1
1008000814,8281,모란,22:29:30,1,2
1008000814,8282,암사,22:32:20,1,1
1008000814,8283,모란,22:38:46,1,2
1008000814,8285,모란,22:47:50,1,2
1008000814,8286,암사,22:52:56,1,1
1008000814,8287,모란,22:57:22,1,2
1008000814,8288,암사,23:03:20,1,1
1008000814,8289,모란,23:07:42,1,2
1008000814,8290,암사,23:14:21,1,1
1008000814,8292,암사,23:23:48,1,1
1008000814,8295,모란,23:38:44,1,2
1008000814,8297,모란,23:51:26,1,2
1008000815,8269,가락시장,0:02:06,3,2
1008000815,8004,암사,5:39:33,1,1
1008000815,8003,모란,5:39:58,1,2
1008000815,8006,암사,5:50:43,1,1
1008000815,8007,모란,6:00:21,1,2
1008000815,8010,암사,6:10:49,1,1
1008000815,8009,모란,6:10:08,1,2
1008000815,8012,암사,6:20:59,1,1
1008000815,8011,모란,6:20:10,1,2
1008000815,8018,암사,6:45:20,1,1
1008000815,8017,모란,6:48:47,1,2
1008000815,8020,암사,6:51:18,1,1
1008000815,8022,암사,6:57:24,1,1
1008000815,8021,모란,7:05:34,1,2
1008000815,8023,모란,7:12:06,1,2
1008000815,8030,암사,7:20:07,1,1
1008000815,8027,모란,7:24:27,1,2
1008000815,8032,암사,7:25:21,1,1
1008000815,8034,암사,7:29:34,1,1
1008000815,8029,모란,7:29:49,1,2
1008000815,8036,암사,7:35:11,1,1
1008000815,8031,모란,7:37:30,1,2
1008000815,8038,암사,7:40:01,1,1
1008000815,8040,암사,7:45:53,1,1
1008000815,8042,암사,7:50:32,1,1
1008000815,8037,모란,7:55:04,1,2
1008000815,8046,암사,7:59:41,1,1
1008000815,8048,암사,8:04:09,1,1
1008000815,8041,모란,8:04:15,1,2
1008000815,8050,암사,8:08:23,1,1
1008000815,8043,모란,8:08:15,1,2
1008000815,8045,모란,8:14:03,1,2
1008000815,8054,암사,8:17:44,1,1
1008000815,8047,모란,8:18:37,1,2
1008000815,8056,암사,8:23:07,1,1
1008000815,8058,암사,8:28:18,1,1
1008000815,8051,모란,8:28:00,1,2
1008000815,8055,모란,8:35:40,1,2
1008000815,8057,모란,8:42:03,1,2
1008000815,8064,암사,8:44:31,1,1
1008000815,8059,모란,8:45:09,1,2
1008000815,8066,암사,8:50:04,1,1
1008000815,8061,모란,8:50:20,1,2
1008000815,8068,암사,8:56:02,1,1
1008000815,8063,모란,8:55:36,1,2
1008000815,8065,모란,8:59:24,1,2
1008000815,8070,암사,9:03:24,1,1
1008000815,8072,암사,9:10:15,1,1
1008000815,8074,암사,9:16:58,1,1
1008000815,8076,암사,9:24:04,1,1
1008000815,8073,모란,9:23:34,1,2
1008000815,8078,암사,9:31:08,1,1
1008000815,8075,모란,9:30:34,1,2
1008000815,8077,모란,9:37:10,1,2
1008000815,8079,모란,9:44:05,1,2
1008000815,8082,암사,9:46:09,1,1
1008000815,8081,모란,9:51:04,1,2
1008000815,8084,암사,9:53:56,1,1
1008000815,8083,모란,9:59:15,1,2
1008000815,8086,암사,10:02:51,1,1
1008000815,8085,모란,10:06:56,1,2
1008000815,8088,암사,10:10:10,1,1
1008000815,8087,모란,10:15:35,1,2
1008000815,8090,암사,10:17:50,1,1
1008000815,8089,모란,10:23:07,1,2
1008000815,8091,모란,10:31:20,1,2
1008000815,8094,암사,10:35:17,1,1
1008000815,8096,암사,10:41:38,1,1
1008000815,8095,모란,10:47:15,1,2
1008000815,8097,모란,10:55:23,1,2
1008000815,8100,암사,10:59:19,1,1
1008000815,8099,모란,11:03:11,1,2
1008000815,8102,암사,11:07:02,1,1
1008000815,8101,모란,11:10:52,1,2
1008000815,8106,암사,11:22:15,1,1
1008000815,8105,모란,11:27:24,1,2
1008000815,8108,암사,11:29:32,1,1
1008000815,8110,암사,11:38:11,1,1
1008000815,8112,암사,11:45:38,1,1
1008000815,8111,모란,11:50:59,1,2
1008000815,8113,모란,11:58:35,1,2
1008000815,8116,암사,12:01:47,1,1
1008000815,8115,모란,12:06:38,1,2
1008000815,8118,암사,12:10:30,1,1
1008000815,8117,모란,12:14:43,1,2
1008000815,8120,암사,12:18:13,1,1
1008000815,8119,모란,12:23:19,1,2
1008000815,8122,암사,12:27:19,1,1
1008000815,8121,모란,12:31:19,1,2
1008000815,8124,암사,12:34:04,1,1
1008000815,8123,모란,12:38:59,1,2
1008000815,8126,암사,12:42:20,1,1
1008000815,8125,모란,12:47:18,1,2
1008000815,8128,암사,12:49:25,1,1
1008000815,8127,모란,12:55:42,1,2
1008000815,8130,암사,12:57:00,1,1
1008000815,8129,모란,13:03:07,1,2
1008000815,8131,모란,13:11:12,1,2
1008000815,8134,암사,13:13:58,1,1
1008000815,8133,모란,13:19:51,1,2
1008000815,8136,암사,13:22:30,1,1
1008000815,8138,암사,13:29:47,1,1
1008000815,8140,암사,13:38:28,1,1
1008000815,8139,모란,13:43:05,1,2
1008000815,8142,암사,13:46:22,1,1
1008000815,8146,암사,14:03:48,1,1
1008000815,8145,모란,14:07:17,1,2
1008000815,8148,암사,14:09:53,1,1
1008000815,8147,모란,14:15:25,1,2
1008000815,8150,암사,14:17:31,1,1
1008000815,8149,모란,14:23:07,1,2
1008000815,8152,암사,14:26:40,1,1
1008000815,8151,모란,14:30:56,1,2
1008000815,8156,암사,14:42:32,1,1
1008000815,8155,모란,14:47:01,1,2
1008000815,8158,암사,14:50:32,1,1
1008000815,8157,모란,14:55:09,1,2
1008000815,8160,암사,14:58:04,1,1
1008000815,8159,모란,15:03:00,1,2
1008000815,8162,암사,15:06:44,1,1
1008000815,8161,모란,15:10:54,1,2
1008000815,8164,암사,15:13:48,1,1
1008000815,8163,모란,15:19:35,1,2
1008000815,8166,암사,15:22:35,1,1
1008000815,8165,모란,15:26:49,1,2
1008000815,8168,암사,15:30:22,1,1
1008000815,8167,모란,15:35:26,1,2
1008000815,8170,암사,15:37:47,1,1
1008000815,8169,모란,15:43:21,1,2
1008000815,8172,암사,15:46:45,1,1
1008000815,8171,모란,15:51:37,1,2
1008000815,8174,암사,15:53:49,1,1
1008000815,8173,모란,15:58:55,1,2
1008000815,8176,암사,16:02:06,1,1
1008000815,8178,암사,16:10:19,1,1
1008000815,8177,모란,16:15:14,1,2
1008000815,8180,암사,16:17:07,1,1
1008000815,8179,모란,16:23:02,1,2
1008000815,8181,모란,16:31:09,1,2
1008000815,8183,모란,16:39:15,1,2
1008000815,8186,암사,16:43:07,1,1
1008000815,8185,모란,16:47:29,1,2
1008000815,8188,암사,16:50:22,1,1
1008000815,8187,모란,16:55:49,1,2
1008000815,8190,암사,16:58:19,1,1
1008000815,8189,모란,17:03:16,1,2
1008000815,8192,암사,17:06:07,1,1
1008000815,8191,모란,17:11:46,1,2
1008000815,8194,암사,17:14:10,1,1
1008000815,8193,모란,17:19:11,1,2
1008000815,8195,모란,17:26:57,1,2
1008000815,8198,암사,17:29:54,1,1
1008000815,8197,모란,17:35:05,1,2
1008000815,8199,모란,17:43:20,1,2
1008000815,8201,모란,17:51:05,1,2
1008000815,8203,모란,17:59:05,1,2
1008000815,8208,암사,18:03:48,1,1
1008000815,8207,모란,18:12:27,1,2
1008000815,8209,모란,18:18:24,1,2
1008000815,8214,암사,18:21:53,1,1
1008000815,8216,암사,18:27:50,1,1
1008000815,8213,모란,18:30:57,1,2
1008000815,8218,암사,18:33:47,1,1
1008000815,8220,암사,18:40:00,1,1
1008000815,8222,암사,18:45:07,1,1
1008000815,8224,암사,18:51:01,1,1
1008000815,8226,암사,18:56:44,1,1
1008000815,8223,모란,19:01:43,1,2
1008000815,8225,모란,19:07:11,1,2
1008000815,8230,암사,19:09:02,1,1
1008000815,8232,암사,19:15:40,1,1
1008000815,8229,모란,19:18:13,1,2
1008000815,8234,암사,19:22:11,1,1
1008000815,8231,모란,19:24:29,1,2
1008000815,8236,암사,19:26:51,1,1
1008000815,8233,모란,19:30:10,1,2
1008000815,8238,암사,19:33:07,1,1
1008000815,8235,모란,19:36:27,1,2
1008000815,8237,모란,19:44:01,1,2
1008000815,8242,암사,19:47:07,1,1
1008000815,8239,모란,19:50:10,1,2
1008000815,8244,암사,19:53:56,1,1
1008000815,8241,모란,19:56:03,1,2
1008000815,8246,암사,20:02:35,1,1
1008000815,8243,모란,20:03:15,1,2
1008000815,8248,암사,20:09:23,1,1
1008000815,8250,암사,20:16:46,1,1
1008000815,8252,암사,20:25:17,1,1
1008000815,8254,암사,20:32:54,1,1
1008000815,8253,모란,20:38:29,1,2
1008000815,8255,모란,20:45:30,1,2
1008000815,8257,모란,20:52:05,1,2
1008000815,8260,암사,20:57:12,1,1
1008000815,8259,모란,21:00:24,1,2
1008000815,8262,암사,21:04:58,1,1
1008000815,8261,모란,21:08:20,1,2
1008000815,8263,모란,21:16:49,1,2
1008000815,8266,암사,21:21:48,1,1
1008000815,8268,암사,21:29:10,1,1
1008000815,8270,암사,21:37:50,1,1
1008000815,8272,암사,21:47:49,1,1
1008000815,8271,모란,21:49:26,1,2
1008000815,8274,암사,21:56:58,1,1
1008000815,8276,암사,22:04:50,1,1
1008000815,8278,암사,22:13:59,1,1
1008000815,8277,모란,22:14:29,1,2
1008000815,8280,암사,22:21:01,1,1
1008000815,8279,모란,22:23:23,1,2
1008000815,8282,암사,22:30:05,1,1
1008000815,8281,모란,22:31:56,1,2
1008000815,8284,암사,22:40:26,1,1
1008000815,8283,모란,22:41:17,1,2
1008000815,8286,암사,22:50:45,1,1
1008000815,8287,모란,23:00:03,1,2
1008000815,8290,암사,23:12:05,1,1
1008000815,8295,모란,23:41:13,1,2
1008000815,8297,모란,23:53:54,1,2
1008000815,8298,암사,23:57:50,1,1
1008000816,8270,잠실,0:03:26,3,1
1008000816,8269,가락시장,0:03:46,3,2
1008000816,8004,암사,5:37:54,1,1
1008000816,8003,모란,5:41:54,1,2
1008000816,8005,모란,5:51:45,1,2
1008000816,8008,암사,5:59:17,1,1
1008000816,8007,모란,6:02:06,1,2
1008000816,8010,암사,6:09:05,1,1
1008000816,8009,모란,6:11:53,1,2
1008000816,8012,암사,6:19:21,1,1
1008000816,8011,모란,6:21:59,1,2
1008000816,8014,암사,6:28:33,1,1
1008000816,8013,모란,6:31:58,1,2
1008000816,8020,암사,6:49:40,1,1
1008000816,8019,모란,6:58:58,1,2
1008000816,8024,암사,7:00:47,1,1
1008000816,8026,암사,7:07:26,1,1
1008000816,8021,모란,7:07:17,1,2
1008000816,8028,암사,7:13:26,1,1
1008000816,8030,암사,7:18:25,1,1
1008000816,8025,모란,7:19:53,1,2
1008000816,8029,모란,7:31:29,1,2
1008000816,8036,암사,7:33:28,1,1
1008000816,8040,암사,7:44:08,1,1
1008000816,8033,모란,7:44:28,1,2
1008000816,8042,암사,7:48:50,1,1
1008000816,8044,암사,7:53:43,1,1
1008000816,8046,암사,7:57:58,1,1
1008000816,8048,암사,8:02:18,1,1
1008000816,8050,암사,8:06:37,1,1
1008000816,8043,모란,8:10:06,1,2
1008000816,8052,암사,8:12:53,1,1
1008000816,8045,모란,8:15:51,1,2
1008000816,8054,암사,8:16:02,1,1
1008000816,8047,모란,8:20:30,1,2
1008000816,8058,암사,8:26:19,1,1
1008000816,8060,암사,8:31:04,1,1
1008000816,8051,모란,8:30:43,1,2
1008000816,8053,모란,8:33:22,1,2
1008000816,8062,암사,8:35:36,1,1
1008000816,8064,암사,8:42:46,1,1
1008000816,8057,모란,8:44:02,1,2
1008000816,8059,모란,8:47:03,1,2
1008000816,8066,암사,8:48:16,1,1
1008000816,8068,암사,8:54:21,1,1
1008000816,8063,모란,8:57:29,1,2
1008000816,8070,암사,9:01:43,1,1
1008000816,8065,모란,9:01:37,1,2
1008000816,8069,모란,9:13:29,1,2
1008000816,8074,암사,9:15:16,1,1
1008000816,8071,모란,9:19:18,1,2
1008000816,8076,암사,9:22:28,1,1
1008000816,8073,모란,9:25:34,1,2
1008000816,8078,암사,9:29:25,1,1
