1067080125,8052,ªÛ∫¿,13:09:46,1,1
1067080125,8053,√·√µ,13:27:18,1,2
1067080125,8055,√·√µ,13:52:43,1,2
1067080125,8056,ªÛ∫¿,14:04:13,1,1
1067080125,8057,√·√µ,14:23:18,1,2
1067080125,8058,ªÛ∫¿,14:25:51,1,1
1067080125,8059,√·√µ,14:44:19,1,2
1067080125,8060,ªÛ∫¿,14:48:14,1,1
1067080125,8063,√·√µ,15:11:38,1,2
1067080125,8062,ªÛ∫¿,15:18:15,1,1
1067080125,8065,√·√µ,15:32:00,1,2
1067080125,8064,ªÛ∫¿,15:38:22,1,1
1067080125,8067,√·√µ,15:56:12,1,2
1067080125,8066,ªÛ∫¿,16:08:33,1,1
1067080125,8069,√·√µ,16:18:51,1,2
1067080125,8068,ªÛ∫¿,16:33:58,1,1
1067080125,8071,√·√µ,16:47:58,1,2
1067080125,8070,ªÛ∫¿,16:55:00,1,1
1067080125,8073,√·√µ,17:18:21,1,2
1067080125,8074,ªÛ∫¿,17:36:13,1,1
1067080125,8077,∆Ú≥ª»£∆Ú,17:42:12,1,2
1067080125,8079,√·√µ,17:54:44,1,2
1067080125,8076,ªÛ∫¿,18:02:07,1,1
1067080125,8078,ªÛ∫¿,18:15:56,1,1
1067080125,8081,√·√µ,18:18:09,1,2
1067080125,2035,√·√µ,18:34:25,1,2
1067080125,8082,ªÛ∫¿,18:39:53,1,1
1067080125,8083,√·√µ,18:43:04,1,2
1067080125,8403,√·√µ,18:54:07,1,2
1067080125,8085,√·√µ,19:03:03,1,2
1067080125,8084,ªÛ∫¿,19:06:41,1,1
1067080125,8087,√·√µ,19:13:31,1,2
1067080125,8089,√·√µ,19:23:25,1,2
1067080125,8086,ªÛ∫¿,19:26:14,1,1
1067080125,2037,√·√µ,19:31:37,1,2
1067080125,8091,√·√µ,19:46:29,1,2
1067080125,8093,√·√µ,20:08:00,1,2
1067080125,8094,ªÛ∫¿,20:25:38,1,1
1067080125,8095,√·√µ,20:28:02,1,2
1067080125,2039,√·√µ,20:33:10,1,2
1067080125,8096,ªÛ∫¿,20:54:00,1,1
1067080125,8303,√·√µ,20:54:47,1,2
1067080125,8098,ªÛ∫¿,21:15:23,1,1
1067080125,8101,√·√µ,21:17:22,1,2
1067080125,8103,√·√µ,21:38:18,1,2
1067080125,8102,ªÛ∫¿,21:50:28,1,1
1067080125,8405,√·√µ,21:57:59,1,2
1067080125,8105,√·√µ,22:07:35,1,2
1067080125,8104,ªÛ∫¿,22:16:38,1,1
1067080125,8107,√·√µ,22:32:13,1,2
1067080125,8106,ªÛ∫¿,22:36:20,1,1
1067080125,8109,√·√µ,22:49:51,1,2
1067080125,8108,ªÛ∫¿,22:55:16,1,1
1067080125,8111,∆Ú≥ª»£∆Ú,23:04:38,1,2
1067080125,8113,√·√µ,23:28:49,1,2
1067080125,8112,ªÛ∫¿,23:32:14,1,1
1067080125,8115,∏∂ºÆ,23:41:47,1,2
1067080125,8114,ªÛ∫¿,23:53:10,1,1
1067080126,8087,∆Ú≥ª»£∆Ú,0:09:33,3,2
1067080126,8002,ªÛ∫¿,5:19:13,1,1
1067080126,8003,√·√µ,5:27:18,1,2
1067080126,8004,ªÛ∫¿,5:38:50,1,1
1067080126,8007,√·√µ,5:46:49,1,2
1067080126,8006,ªÛ∫¿,5:52:51,1,1
1067080126,8009,√·√µ,6:04:00,1,2
1067080126,8011,√·√µ,6:20:16,1,2
1067080126,8013,∏∂ºÆ,6:36:12,1,2
1067080126,8015,√·√µ,6:53:10,1,2
1067080126,8014,ªÛ∫¿,7:02:26,1,1
1067080126,8017,√·√µ,7:12:54,1,2
1067080126,8016,ªÛ∫¿,7:17:46,1,1
1067080126,8018,ªÛ∫¿,7:24:20,1,1
1067080126,8019,√·√µ,7:39:45,1,2
1067080126,8021,√·√µ,7:52:40,1,2
1067080126,8020,ªÛ∫¿,7:53:29,1,1
1067080126,8023,√·√µ,8:04:49,1,2
1067080126,8025,∆Ú≥ª»£∆Ú,8:18:59,1,2
1067080126,8024,ªÛ∫¿,8:22:03,1,1
1067080126,8027,√·√µ,8:41:16,1,2
1067080126,8028,ªÛ∫¿,8:44:48,1,1
1067080126,8401,√·√µ,8:46:04,1,2
1067080126,8029,∏∂ºÆ,9:06:31,1,2
1067080126,8301,√·√µ,9:13:09,1,2
1067080126,8033,√·√µ,9:41:29,1,2
1067080126,8036,ªÛ∫¿,10:04:53,1,1
1067080126,8035,√·√µ,10:07:39,1,2
1067080126,8038,ªÛ∫¿,10:21:24,1,1
1067080126,8037,√·√µ,10:29:28,1,2
1067080126,8039,√·√µ,10:41:12,1,2
1067080126,8042,ªÛ∫¿,11:03:16,1,1
1067080126,8041,√·√µ,11:05:08,1,2
1067080126,8044,ªÛ∫¿,11:35:57,1,1
1067080126,8043,√·√µ,11:37:05,1,2
1067080126,8045,√·√µ,11:56:15,1,2
1067080126,8046,ªÛ∫¿,12:03:26,1,1
1067080126,8047,√·√µ,12:17:36,1,2
1067080126,8048,ªÛ∫¿,12:25:56,1,1
1067080126,8050,ªÛ∫¿,12:46:43,1,1
1067080126,8049,√·√µ,12:47:52,1,2
1067080126,8052,ªÛ∫¿,13:06:17,1,1
1067080126,8051,√·√µ,13:09:26,1,2
1067080126,8053,√·√µ,13:33:58,1,2
1067080126,8055,√·√µ,13:55:58,1,2
1067080126,8056,ªÛ∫¿,14:01:10,1,1
1067080126,8058,ªÛ∫¿,14:22:34,1,1
1067080126,8057,√·√µ,14:26:27,1,2
1067080126,8060,ªÛ∫¿,14:45:09,1,1
1067080126,8059,√·√µ,14:47:42,1,2
1067080126,8062,ªÛ∫¿,15:14:57,1,1
1067080126,8063,√·√µ,15:15:09,1,2
1067080126,8064,ªÛ∫¿,15:34:44,1,1
1067080126,8065,√·√µ,15:35:24,1,2
1067080126,8067,√·√µ,15:59:37,1,2
1067080126,8066,ªÛ∫¿,16:02:41,1,1
1067080126,8069,√·√µ,16:22:18,1,2
1067080126,8068,ªÛ∫¿,16:30:42,1,1
1067080126,8071,√·√µ,16:51:23,1,2
1067080126,8070,ªÛ∫¿,16:51:31,1,1
1067080126,8072,ªÛ∫¿,17:16:46,1,1
1067080126,8073,√·√µ,17:21:42,1,2
1067080126,8074,ªÛ∫¿,17:33:05,1,1
1067080126,8077,∆Ú≥ª»£∆Ú,17:45:48,1,2
1067080126,8079,√·√µ,17:58:12,1,2
1067080126,8076,ªÛ∫¿,17:58:50,1,1
1067080126,8078,ªÛ∫¿,18:12:32,1,1
1067080126,8081,√·√µ,18:21:31,1,2
1067080126,8082,ªÛ∫¿,18:36:32,1,1
1067080126,2035,√·√µ,18:38:19,1,2
1067080126,8083,√·√µ,18:46:25,1,2
1067080126,8403,√·√µ,18:57:22,1,2
1067080126,8084,ªÛ∫¿,19:03:21,1,1
1067080126,8085,√·√µ,19:06:37,1,2
1067080126,8087,√·√µ,19:17:14,1,2
1067080126,8086,ªÛ∫¿,19:22:44,1,1
1067080126,8089,√·√µ,19:26:38,1,2
1067080126,2037,√·√µ,19:35:12,1,2
1067080126,8090,ªÛ∫¿,19:43:36,1,1
1067080126,8091,√·√µ,19:50:07,1,2
1067080126,8093,√·√µ,20:11:20,1,2
1067080126,8094,ªÛ∫¿,20:22:08,1,1
1067080126,8095,√·√µ,20:31:35,1,2
1067080126,2039,√·√µ,20:37:18,1,2
1067080126,8096,ªÛ∫¿,20:50:53,1,1
1067080126,8303,√·√µ,20:58:17,1,2
1067080126,8098,ªÛ∫¿,21:11:59,1,1
1067080126,8101,√·√µ,21:20:44,1,2
1067080126,8103,√·√µ,21:41:46,1,2
1067080126,8102,ªÛ∫¿,21:47:02,1,1
1067080126,8405,√·√µ,22:01:17,1,2
1067080126,8105,√·√µ,22:11:09,1,2
1067080126,8104,ªÛ∫¿,22:13:24,1,1
1067080126,8106,ªÛ∫¿,22:33:01,1,1
1067080126,8107,√·√µ,22:35:33,1,2
1067080126,8108,ªÛ∫¿,22:51:46,1,1
1067080126,8109,√·√µ,22:53:10,1,2
1067080126,8111,∆Ú≥ª»£∆Ú,23:08:10,1,2
1067080126,8112,ªÛ∫¿,23:28:53,1,1
1067080126,8113,√·√µ,23:32:05,1,2
1067080126,8115,∏∂ºÆ,23:45:17,1,2
1067080126,8114,ªÛ∫¿,23:49:55,1,1
1067080127,8087,∆Ú≥ª»£∆Ú,0:13:16,3,2
1067080127,8002,ªÛ∫¿,5:15:51,1,1
1067080127,8003,√·√µ,5:31:05,1,2
1067080127,8004,ªÛ∫¿,5:35:27,1,1
1067080127,8006,ªÛ∫¿,5:49:17,1,1
1067080127,8007,√·√µ,5:50:15,1,2
1067080127,8009,√·√µ,6:07:35,1,2
1067080127,8011,√·√µ,6:23:55,1,2
1067080127,8013,∏∂ºÆ,6:40:10,1,2
1067080127,8015,√·√µ,6:56:49,1,2
1067080127,8014,ªÛ∫¿,6:58:58,1,1
1067080127,8016,ªÛ∫¿,7:14:20,1,1
1067080127,8017,√·√µ,7:16:15,1,2
1067080127,8018,ªÛ∫¿,7:20:04,1,1
1067080127,8019,√·√µ,7:43:22,1,2
1067080127,8020,ªÛ∫¿,7:50:03,1,1
1067080127,8021,√·√µ,7:56:12,1,2
1067080127,8023,√·√µ,8:08:26,1,2
1067080127,8024,ªÛ∫¿,8:18:21,1,1
1067080127,8025,∆Ú≥ª»£∆Ú,8:22:37,1,2
1067080127,8028,ªÛ∫¿,8:41:26,1,1
1067080127,8027,√·√µ,8:44:33,1,2
1067080127,8029,∏∂ºÆ,9:10:05,1,2
1067080127,8301,√·√µ,9:16:56,1,2
1067080127,8033,√·√µ,9:44:59,1,2
1067080127,8036,ªÛ∫¿,10:01:30,1,1
1067080127,8035,√·√µ,10:10:58,1,2
1067080127,8038,ªÛ∫¿,10:17:57,1,1
1067080127,8037,√·√µ,10:32:44,1,2
1067080127,8039,√·√µ,10:45:02,1,2
1067080127,8042,ªÛ∫¿,10:59:27,1,1
1067080127,8041,√·√µ,11:08:42,1,2
1067080127,8044,ªÛ∫¿,11:32:40,1,1
1067080127,8043,√·√µ,11:41:05,1,2
1067080127,8045,√·√µ,11:59:55,1,2
1067080127,8046,ªÛ∫¿,12:00:02,1,1
1067080127,8047,√·√µ,12:21:03,1,2
1067080127,8048,ªÛ∫¿,12:22:27,1,1
1067080127,8050,ªÛ∫¿,12:43:30,1,1
1067080127,8049,√·√µ,12:51:38,1,2
1067080127,8052,ªÛ∫¿,13:02:16,1,1
1067080127,8051,√·√µ,13:13:03,1,2
1067080127,8053,√·√µ,13:37:42,1,2
1067080127,8056,ªÛ∫¿,13:57:44,1,1
1067080127,8055,√·√µ,13:59:24,1,2
1067080127,8058,ªÛ∫¿,14:19:08,1,1
1067080127,8057,√·√µ,14:29:49,1,2
1067080127,8060,ªÛ∫¿,14:41:35,1,1
1067080127,8059,√·√µ,14:51:12,1,2
1067080127,8062,ªÛ∫¿,15:11:33,1,1
1067080127,8063,√·√µ,15:18:54,1,2
1067080127,8064,ªÛ∫¿,15:31:19,1,1
1067080127,8065,√·√µ,15:38:54,1,2
1067080127,8066,ªÛ∫¿,15:58:55,1,1
1067080127,8067,√·√µ,16:03:18,1,2
1067080127,8069,√·√µ,16:25:56,1,2
1067080127,8068,ªÛ∫¿,16:27:09,1,1
1067080127,8070,ªÛ∫¿,16:48:03,1,1
1067080127,8071,√·√µ,16:54:57,1,2
1067080127,8072,ªÛ∫¿,17:13:32,1,1
1067080127,8073,√·√µ,17:25:17,1,2
1067080127,8074,ªÛ∫¿,17:29:36,1,1
1067080127,8077,∆Ú≥ª»£∆Ú,17:49:24,1,2
1067080127,8076,ªÛ∫¿,17:55:21,1,1
1067080127,8079,√·√µ,18:02:14,1,2
1067080127,8078,ªÛ∫¿,18:09:09,1,1
1067080127,8081,√·√µ,18:25:14,1,2
1067080127,8082,ªÛ∫¿,18:32:54,1,1
1067080127,8083,√·√µ,18:50:10,1,2
1067080127,8084,ªÛ∫¿,18:59:57,1,1
1067080127,8085,√·√µ,19:10:02,1,2
1067080127,8086,ªÛ∫¿,19:19:21,1,1
1067080127,8087,√·√µ,19:20:43,1,2
1067080127,8089,√·√µ,19:30:06,1,2
1067080127,8090,ªÛ∫¿,19:40:26,1,1
1067080127,8091,√·√µ,19:53:48,1,2
1067080127,8093,√·√µ,20:14:53,1,2
1067080127,8094,ªÛ∫¿,20:18:10,1,1
1067080127,8095,√·√µ,20:35:11,1,2
1067080127,8096,ªÛ∫¿,20:47:31,1,1
1067080127,8303,√·√µ,21:01:55,1,2
1067080127,8098,ªÛ∫¿,21:08:34,1,1
1067080127,8101,√·√µ,21:24:23,1,2
1067080127,8102,ªÛ∫¿,21:43:23,1,1
1067080127,8103,√·√µ,21:45:24,1,2
1067080127,8104,ªÛ∫¿,22:09:50,1,1
1067080127,8105,√·√µ,22:15:06,1,2
1067080127,8106,ªÛ∫¿,22:29:38,1,1
1067080127,8107,√·√µ,22:38:57,1,2
1067080127,8108,ªÛ∫¿,22:48:05,1,1
1067080127,8109,√·√µ,22:56:43,1,2
1067080127,8111,∆Ú≥ª»£∆Ú,23:11:50,1,2
1067080127,8112,ªÛ∫¿,23:25:20,1,1
1067080127,8113,√·√µ,23:35:42,1,2
1067080127,8114,ªÛ∫¿,23:46:25,1,1
1067080127,8115,∏∂ºÆ,23:48:59,1,2
1067080128,8090,∆Ú≥ª»£∆Ú,0:08:42,3,1
1067080128,8087,∆Ú≥ª»£∆Ú,0:17:45,3,2
1067080128,8001,√·√µ,4:45:16,1,2
1067080128,8002,ªÛ∫¿,4:47:27,1,1
1067080128,8004,ªÛ∫¿,5:09:07,1,1
1067080128,8006,ªÛ∫¿,5:24:25,1,1
1067080128,8003,√·√µ,5:35:10,1,2
1067080128,8007,√·√µ,5:54:05,1,2
1067080128,8009,√·√µ,6:11:25,1,2
1067080128,8011,√·√µ,6:27:53,1,2
1067080128,2001,√·√µ,6:36:49,1,2
1067080128,8013,∏∂ºÆ,6:44:18,1,2
1067080128,8014,ªÛ∫¿,6:54:50,1,1
1067080128,8015,√·√µ,7:00:40,1,2
1067080128,8016,ªÛ∫¿,7:10:28,1,1
1067080128,8018,ªÛ∫¿,7:15:55,1,1
1067080128,8017,√·√µ,7:19:54,1,2
1067080128,2003,√·√µ,7:40:53,1,2
1067080128,8020,ªÛ∫¿,7:46:14,1,1
1067080128,8019,√·√µ,7:47:19,1,2
1067080128,8021,√·√µ,8:00:18,1,2
1067080128,8023,√·√µ,8:12:11,1,2
1067080128,8024,ªÛ∫¿,8:14:13,1,1
1067080128,8025,∆Ú≥ª»£∆Ú,8:27:11,1,2
1067080128,2005,√·√µ,8:33:02,1,2
1067080128,8028,ªÛ∫¿,8:37:20,1,1
1067080128,8027,√·√µ,8:48:24,1,2
1067080128,8401,√·√µ,8:52:31,1,2
1067080128,8029,∏∂ºÆ,9:13:52,1,2
1067080128,8301,√·√µ,9:20:49,1,2
1067080128,2007,√·√µ,9:34:23,1,2
1067080128,8033,√·√µ,9:48:44,1,2
1067080128,8036,ªÛ∫¿,9:57:31,1,1
1067080128,8038,ªÛ∫¿,10:14:05,1,1
1067080128,8035,√·√µ,10:14:39,1,2
1067080128,8037,√·√µ,10:36:41,1,2
1067080128,8039,√·√µ,10:48:45,1,2
1067080128,8042,ªÛ∫¿,10:55:36,1,1
1067080128,8041,√·√µ,11:12:33,1,2
1067080128,8044,ªÛ∫¿,11:28:47,1,1
1067080128,2011,√·√µ,11:37:54,1,2
1067080128,8043,√·√µ,11:45:22,1,2
1067080128,8046,ªÛ∫¿,11:56:09,1,1
1067080128,8045,√·√µ,12:03:40,1,2
1067080128,8048,ªÛ∫¿,12:18:17,1,1
1067080128,8047,√·√µ,12:24:44,1,2
1067080128,2015,√·√µ,12:39:06,1,2
1067080128,8050,ªÛ∫¿,12:39:36,1,1
1067080128,8049,√·√µ,12:55:28,1,2
1067080128,8052,ªÛ∫¿,12:58:37,1,1
1067080128,8051,√·√µ,13:17:16,1,2
1067080128,2019,√·√µ,13:34:24,1,2
1067080128,8053,√·√µ,13:41:46,1,2
1067080128,8056,ªÛ∫¿,13:49:31,1,1
1067080128,8055,√·√µ,14:03:05,1,2
1067080128,8058,ªÛ∫¿,14:15:12,1,1
1067080128,8057,√·√µ,14:33:27,1,2
1067080128,8060,ªÛ∫¿,14:37:41,1,1
1067080128,2021,√·√µ,14:37:41,1,2
1067080128,8061,√·√µ,14:47:43,1,2
1067080128,8059,√·√µ,14:55:04,1,2
1067080128,8063,√·√µ,15:22:51,1,2
1067080128,8064,ªÛ∫¿,15:27:16,1,1
1067080128,8065,√·√µ,15:42:42,1,2
1067080128,2025,√·√µ,15:46:48,1,2
1067080128,8066,ªÛ∫¿,15:54:51,1,1
1067080128,8067,√·√µ,16:07:09,1,2
1067080128,8068,ªÛ∫¿,16:22:48,1,1
1067080128,8069,√·√µ,16:29:49,1,2
1067080128,2029,√·√µ,16:37:21,1,2
1067080128,8070,ªÛ∫¿,16:43:49,1,1
1067080128,8071,√·√µ,16:58:44,1,2
1067080128,8072,ªÛ∫¿,17:09:55,1,1
1067080128,8074,ªÛ∫¿,17:25:35,1,1
1067080128,8073,√·√µ,17:28:56,1,2
1067080128,2033,√·√µ,17:37:41,1,2
1067080128,8076,ªÛ∫¿,17:51:31,1,1
1067080128,8077,∆Ú≥ª»£∆Ú,17:53:34,1,2
1067080128,8078,ªÛ∫¿,17:55:31,1,1
1067080128,8079,√·√µ,18:06:08,1,2
1067080128,8082,ªÛ∫¿,18:29:00,1,1
1067080128,8081,√·√µ,18:31:09,1,2
1067080128,2035,√·√µ,18:44:19,1,2
1067080128,8083,√·√µ,18:54:03,1,2
1067080128,8084,ªÛ∫¿,18:56:02,1,1
1067080128,8403,√·√µ,19:03:11,1,2
1067080128,8085,√·√µ,19:13:46,1,2
1067080128,8086,ªÛ∫¿,19:15:08,1,1
1067080128,8090,ªÛ∫¿,19:18:25,1,1
1067080128,8087,√·√µ,19:24:27,1,2
1067080128,8089,√·√µ,19:36:51,1,2
1067080128,2037,√·√µ,19:41:13,1,2
1067080128,8091,√·√µ,19:57:45,1,2
1067080128,8094,ªÛ∫¿,20:14:07,1,1
1067080128,8093,√·√µ,20:18:40,1,2
1067080128,8095,√·√µ,20:39:06,1,2
1067080128,8096,ªÛ∫¿,20:43:46,1,1
1067080128,2039,√·√µ,20:43:19,1,2
1067080128,8098,ªÛ∫¿,21:04:28,1,1
1067080128,8303,√·√µ,21:05:50,1,2
1067080128,2079,√·√µ,21:09:37,1,2
1067080128,8101,√·√µ,21:28:07,1,2
1067080128,8102,ªÛ∫¿,21:39:23,1,1
1067080128,8103,√·√µ,21:52:15,1,2
1067080128,2041,√·√µ,21:57:18,1,2
1067080128,8104,ªÛ∫¿,22:05:36,1,1
1067080128,8405,√·√µ,22:07:51,1,2
1067080128,8105,√·√µ,22:19:05,1,2
1067080128,8106,ªÛ∫¿,22:25:50,1,1
1067080128,8107,√·√µ,22:42:40,1,2
1067080128,8108,ªÛ∫¿,22:44:14,1,1
1067080128,8109,√·√µ,23:00:50,1,2
1067080128,8111,∆Ú≥ª»£∆Ú,23:16:17,1,2
1067080128,8112,ªÛ∫¿,23:21:16,1,1
1067080128,2047,√·√µ,23:24:30,1,2
1067080128,8113,√·√µ,23:39:27,1,2
1067080128,8114,ªÛ∫¿,23:42:24,1,1
1067080128,8115,∏∂ºÆ,23:52:47,1,2
1067080129,8090,∆Ú≥ª»£∆Ú,0:03:39,3,1
1067080129,8001,√·√µ,5:13:43,1,2
1067080129,8003,√·√µ,5:38:47,1,2
1067080129,8007,√·√µ,5:57:25,1,2
1067080129,8009,√·√µ,6:14:51,1,2
1067080129,8011,√·√µ,6:31:28,1,2
1067080129,8013,∏∂ºÆ,6:47:54,1,2
1067080129,8014,ªÛ∫¿,6:50:37,1,1
1067080129,8015,√·√µ,7:03:58,1,2
1067080129,8016,ªÛ∫¿,7:05:44,1,1
1067080129,8018,ªÛ∫¿,7:11:29,1,1
1067080129,8017,√·√µ,7:23:33,1,2
1067080129,8020,ªÛ∫¿,7:41:52,1,1
1067080129,8019,√·√µ,7:50:44,1,2
1067080129,8021,√·√µ,8:03:45,1,2
1067080129,8024,ªÛ∫¿,8:10:16,1,1
1067080129,8023,√·√µ,8:15:51,1,2
1067080129,8028,ªÛ∫¿,8:33:27,1,1
1067080129,8027,√·√µ,8:51:44,1,2
1067080129,8029,∏∂ºÆ,9:17:28,1,2
1067080129,8301,√·√µ,9:24:10,1,2
1067080129,8033,√·√µ,9:52:17,1,2
1067080129,8036,ªÛ∫¿,9:53:32,1,1
1067080129,8038,ªÛ∫¿,10:09:48,1,1
1067080129,8035,√·√µ,10:17:56,1,2
1067080129,8037,√·√µ,10:40:13,1,2
1067080129,8042,ªÛ∫¿,10:51:35,1,1
1067080129,8039,√·√µ,10:51:59,1,2
1067080129,8041,√·√µ,11:16:04,1,2
1067080129,8044,ªÛ∫¿,11:24:33,1,1
1067080129,8043,√·√µ,11:49:13,1,2
1067080129,8046,ªÛ∫¿,11:51:59,1,1
1067080129,8045,√·√µ,12:07:00,1,2
1067080129,8048,ªÛ∫¿,12:14:00,1,1
1067080129,8047,√·√µ,12:28:12,1,2
1067080129,8050,ªÛ∫¿,12:35:06,1,1
1067080129,8052,ªÛ∫¿,12:54:23,1,1
1067080129,8049,√·√µ,12:58:59,1,2
1067080129,8051,√·√µ,13:20:48,1,2
1067080129,8056,ªÛ∫¿,13:45:12,1,1
1067080129,8053,√·√µ,13:45:25,1,2
1067080129,8055,√·√µ,14:06:27,1,2
1067080129,8058,ªÛ∫¿,14:11:10,1,1
1067080129,8060,ªÛ∫¿,14:33:25,1,1
1067080129,8057,√·√µ,14:36:50,1,2
1067080129,8059,√·√µ,14:58:18,1,2
1067080129,8062,ªÛ∫¿,15:03:39,1,1
1067080129,8061,√·√µ,15:14:08,1,2
1067080129,8064,ªÛ∫¿,15:23:16,1,1
1067080129,8063,√·√µ,15:26:22,1,2
1067080129,8065,√·√µ,15:46:10,1,2
1067080129,8066,ªÛ∫¿,15:50:43,1,1
1067080129,8067,√·√µ,16:10:36,1,2
1067080129,8068,ªÛ∫¿,16:18:53,1,1
1067080129,8069,√·√µ,16:33:23,1,2
1067080129,8070,ªÛ∫¿,16:40:02,1,1
1067080129,8071,√·√µ,17:02:19,1,2
1067080129,8072,ªÛ∫¿,17:05:52,1,1
1067080129,8074,ªÛ∫¿,17:21:42,1,1
1067080129,8073,√·√µ,17:32:26,1,2
1067080129,8076,ªÛ∫¿,17:47:36,1,1
1067080129,8079,√·√µ,18:09:27,1,2
1067080129,8082,ªÛ∫¿,18:24:31,1,1
1067080129,8081,√·√µ,18:34:47,1,2
1067080129,8084,ªÛ∫¿,18:51:58,1,1
1067080129,8083,√·√µ,18:57:32,1,2
1067080129,8086,ªÛ∫¿,19:11:01,1,1
1067080129,8085,√·√µ,19:17:05,1,2
1067080129,8087,√·√µ,19:27:54,1,2
1067080129,8089,√·√µ,19:40:04,1,2
1067080129,8091,√·√µ,20:01:35,1,2
1067080129,8094,ªÛ∫¿,20:09:51,1,1
1067080129,8093,√·√µ,20:22:22,1,2
1067080129,8096,ªÛ∫¿,20:39:57,1,1
1067080129,8095,√·√µ,20:42:51,1,2
1067080129,8098,ªÛ∫¿,21:00:12,1,1
1067080129,8303,√·√µ,21:09:15,1,2
1067080129,8101,√·√µ,21:31:28,1,2
1067080129,8102,ªÛ∫¿,21:35:01,1,1
1067080129,8103,√·√µ,21:55:54,1,2
1067080129,8104,ªÛ∫¿,22:01:54,1,1
1067080129,8106,ªÛ∫¿,22:21:28,1,1
1067080129,8105,√·√µ,22:22:57,1,2
1067080129,8108,ªÛ∫¿,22:40:07,1,1
1067080129,8107,√·√µ,22:45:59,1,2
1067080129,8109,√·√µ,23:04:16,1,2
1067080129,8112,ªÛ∫¿,23:17:10,1,1
1067080129,8114,ªÛ∫¿,23:38:04,1,1
1067080129,8113,√·√µ,23:43:01,1,2
1067080129,8115,∏∂ºÆ,23:56:34,1,2
1067080129,8116,∆Ú≥ª»£∆Ú,23:59:06,1,1
1067080130,8090,∆Ú≥ª»£∆Ú,0:00:50,3,1
1067080130,8001,√·√µ,5:17:27,1,2
1067080130,8003,√·√µ,5:42:07,1,2
1067080130,8007,√·√µ,6:00:30,1,2
1067080130,8009,√·√µ,6:18:04,1,2
1067080130,8011,√·√µ,6:34:51,1,2
1067080130,8014,ªÛ∫¿,6:47:52,1,1
1067080130,8016,ªÛ∫¿,6:53:01,1,1
1067080130,8013,∏∂ºÆ,6:52:45,1,2
1067080130,8016,ªÛ∫¿,7:01:55,1,1
1067080130,8015,√·√µ,7:07:10,1,2
1067080130,8018,ªÛ∫¿,7:07:55,1,1
1067080130,8017,√·√µ,7:26:43,1,2
1067080130,8020,ªÛ∫¿,7:38:07,1,1
1067080130,8019,√·√µ,7:53:56,1,2
1067080130,8024,ªÛ∫¿,8:07:37,1,1
1067080130,8021,√·√µ,8:07:05,1,2
1067080130,8023,√·√µ,8:19:08,1,2
1067080130,8028,ªÛ∫¿,8:30:34,1,1
1067080130,8027,√·√µ,8:54:43,1,2
1067080130,8401,√·√µ,8:58:12,1,2
1067080130,8029,∏∂ºÆ,9:20:58,1,2
1067080130,8301,√·√µ,9:27:24,1,2
1067080130,8036,ªÛ∫¿,9:50:31,1,1
1067080130,8033,√·√µ,9:55:22,1,2
1067080130,8038,ªÛ∫¿,10:07:22,1,1
1067080130,8035,√·√µ,10:20:53,1,2
1067080130,8037,√·√µ,10:43:23,1,2
1067080130,8042,ªÛ∫¿,10:49:06,1,1
1067080130,8039,√·√µ,10:55:11,1,2
1067080130,8041,√·√µ,11:19:13,1,2
1067080130,8044,ªÛ∫¿,11:22:07,1,1
1067080130,8046,ªÛ∫¿,11:44:48,1,1
1067080130,8043,√·√µ,11:52:30,1,2
1067080130,8045,√·√µ,12:10:10,1,2
1067080130,8048,ªÛ∫¿,12:11:24,1,1
1067080130,8047,√·√µ,12:31:09,1,2
1067080130,8050,ªÛ∫¿,12:32:28,1,1
1067080130,8052,ªÛ∫¿,12:51:31,1,1
1067080130,8049,√·√µ,13:02:06,1,2
1067080130,8051,√·√µ,13:23:51,1,2
1067080130,8056,ªÛ∫¿,13:42:41,1,1
1067080130,8053,√·√µ,13:48:41,1,2
1067080130,8058,ªÛ∫¿,14:08:29,1,1
1067080130,8055,√·√µ,14:09:44,1,2
1067080130,8060,ªÛ∫¿,14:30:50,1,1
1067080130,8057,√·√µ,14:39:50,1,2
1067080130,8059,√·√µ,15:01:06,1,2
1067080130,8062,ªÛ∫¿,15:01:05,1,1
1067080130,8061,√·√µ,15:17:48,1,2
1067080130,8064,ªÛ∫¿,15:20:15,1,1
1067080130,8063,√·√µ,15:29:29,1,2
1067080130,8066,ªÛ∫¿,15:48:13,1,1
1067080130,8065,√·√µ,15:49:59,1,2
1067080130,8067,√·√µ,16:13:50,1,2
1067080130,8068,ªÛ∫¿,16:16:07,1,1
1067080130,8069,√·√µ,16:36:32,1,2
1067080130,8070,ªÛ∫¿,16:37:27,1,1
1067080130,8072,ªÛ∫¿,17:03:16,1,1
1067080130,8071,√·√µ,17:05:49,1,2
1067080130,8074,ªÛ∫¿,17:19:12,1,1
1067080130,8073,√·√µ,17:35:36,1,2
1067080130,8076,ªÛ∫¿,17:45:01,1,1
1067080130,8079,√·√µ,18:12:43,1,2
1067080130,8082,ªÛ∫¿,18:22:04,1,1
1067080130,8081,√·√µ,18:38:09,1,2
1067080130,8084,ªÛ∫¿,18:49:20,1,1
1067080130,2035,√·√µ,18:49:46,1,2
1067080130,8083,√·√µ,19:00:55,1,2
1067080130,8086,ªÛ∫¿,19:08:17,1,1
1067080130,8403,√·√µ,19:08:29,1,2
