1007000725,7231,부평구청,14:05:51,1,2
1007000731,7202,도봉산,14:06:38,1,1
1007000737,7206,도봉산,14:05:56,1,1
1007000739,7221,온수,14:05:56,1,2
1007000740,7208,도봉산,14:05:44,1,1
1007000743,7210,장암,14:06:00,1,1
1007000743,7219,부평구청,14:06:23,1,2
1007000745,7217,온수,14:05:57,1,2
1007000748,7214,도봉산,14:06:26,1,1
1007000748,7215,부평구청,14:05:51,1,2
1007000750,7213,온수,14:05:55,1,2
1007000710,7241,온수,14:05:16,1,2
1007000713,7190,도봉산,14:06:27,1,1
1007000719,7194,도봉산,14:07:02,1,1
1007000723,7196,도봉산,14:07:02,1,1
1007000723,7233,온수,14:07:28,1,2
1007000725,7198,장암,14:07:14,1,1
1007000726,7231,부평구청,14:07:50,1,2
1007000734,7204,장암,14:07:14,1,1
1007000736,7206,도봉산,14:07:49,1,1
1007000737,7223,부평구청,14:07:06,1,2
1007000739,7208,도봉산,14:07:45,1,1
1007000740,7221,온수,14:07:53,1,2
1007000742,7210,장암,14:07:42,1,1
1007000745,7212,도봉산,14:07:13,1,1
1007000746,7217,온수,14:07:43,1,2
1007000750,7213,온수,14:05:55,1,2
1007000750,7216,장암,14:07:50,1,1
1007000756,7220,도봉산,14:07:28,1,1
1007000710,7188,도봉산,14:08:10,1,1
1007000712,7190,도봉산,14:08:28,1,1
1007000714,7239,부평구청,14:09:12,1,2
1007000715,7192,장암,14:08:24,1,1
1007000718,7194,도봉산,14:08:57,1,1
1007000720,7235,부평구청,14:08:42,1,2
1007000722,7196,도봉산,14:08:49,1,1
1007000724,7198,장암,14:09:03,1,1
1007000724,7233,온수,14:09:20,1,2
1007000729,7229,온수,14:08:32,1,2
1007000731,7227,부평구청,14:08:34,1,2
1007000735,7225,온수,14:08:54,1,2
1007000744,7212,도봉산,14:09:17,1,1
1007000744,7219,부평구청,14:08:40,1,2
1007000747,7214,도봉산,14:08:42,1,1
1007000750,7213,온수,14:05:55,1,2
1007000752,7211,부평구청,14:08:51,1,2
1007000755,7220,도봉산,14:09:16,1,1
1007000710,7188,도봉산,14:08:10,1,1
1007000711,7241,온수,14:09:11,1,2
1007000714,7239,부평구청,14:09:12,1,2
1007000717,7237,온수,14:09:44,1,2
1007000721,7196,도봉산,14:10:42,1,1
1007000721,7235,부평구청,14:10:27,1,2
1007000727,7200,도봉산,14:10:21,1,1
1007000729,7202,도봉산,14:10:27,1,1
1007000732,7227,부평구청,14:10:19,1,2
1007000738,7223,부평구청,14:10:12,1,2
1007000741,7221,온수,14:10:05,1,2
1007000747,7217,온수,14:10:06,1,2
1007000749,7216,장암,14:10:38,1,1
1007000750,7213,온수,14:05:55,1,2
1007000753,7211,부평구청,14:10:37,1,2
1007000710,7188,도봉산,14:08:10,1,1
1007000711,7190,도봉산,14:10:48,1,1
1007000715,7239,부평구청,14:10:55,1,2
1007000717,7194,도봉산,14:10:46,1,1
1007000721,7196,도봉산,14:10:42,1,1
1007000723,7198,장암,14:10:46,1,1
1007000725,7233,온수,14:11:05,1,2
1007000727,7200,도봉산,14:10:21,1,1
1007000729,7202,도봉산,14:10:27,1,1
1007000730,7229,온수,14:10:46,1,2
1007000732,7204,장암,14:11:01,1,1
1007000736,7225,온수,14:10:50,1,2
1007000742,7221,온수,14:11:44,1,2
1007000743,7212,도봉산,14:11:39,1,1
1007000750,7215,부평구청,14:11:26,1,2
1007000754,7220,도봉산,14:11:10,1,1
1007000713,7192,장암,14:12:07,1,1
1007000716,7194,도봉산,14:12:28,1,1
1007000720,7196,도봉산,14:12:18,1,1
1007000722,7198,장암,14:12:29,1,1
1007000722,7235,부평구청,14:12:07,1,2
1007000726,7200,도봉산,14:12:11,1,1
1007000731,7229,온수,14:12:35,1,2
1007000733,7227,부평구청,14:11:58,1,2
1007000737,7208,도봉산,14:12:33,1,1
1007000739,7223,부평구청,14:11:55,1,2
1007000740,7210,장암,14:11:54,1,1
1007000742,7221,온수,14:11:44,1,2
1007000745,7214,도봉산,14:12:43,1,1
1007000746,7219,부평구청,14:12:30,1,2
1007000748,7217,온수,14:12:24,1,2
1007000754,7211,부평구청,14:12:23,1,2
1007000712,7192,장암,14:14:03,1,1
1007000713,7241,온수,14:13:35,1,2
1007000719,7237,온수,14:13:14,1,2
1007000723,7235,부평구청,14:13:49,1,2
1007000726,7233,온수,14:13:00,1,2
1007000728,7202,도봉산,14:13:19,1,1
1007000734,7227,부평구청,14:13:53,1,2
1007000739,7210,장암,14:14:00,1,1
1007000740,7223,부평구청,14:13:55,1,2
1007000742,7212,도봉산,14:13:18,1,1
1007000743,7221,온수,14:13:27,1,2
1007000748,7216,장암,14:13:04,1,1
1007000710,7190,도봉산,14:14:48,1,1
1007000715,7194,도봉산,14:14:38,1,1
1007000719,7196,도봉산,14:14:34,1,1
1007000727,7233,온수,14:14:52,1,2
1007000729,7231,부평구청,14:14:42,1,2
1007000730,7204,장암,14:14:35,1,1
1007000733,7206,도봉산,14:14:56,1,1
1007000736,7208,도봉산,14:14:24,1,1
1007000744,7214,도봉산,14:14:40,1,1
1007000747,7219,부평구청,14:15:00,1,2
1007000747,7216,장암,14:15:16,1,1
1007000749,7217,온수,14:15:05,1,2
1007000752,7220,도봉산,14:14:48,1,1
1007000710,7190,도봉산,14:14:48,1,1
1007000711,7192,장암,14:16:23,1,1
1007000714,7194,도봉산,14:16:30,1,1
1007000718,7196,도봉산,14:16:24,1,1
1007000718,7239,부평구청,14:16:06,1,2
1007000720,7198,장암,14:15:49,1,1
1007000724,7200,도봉산,14:15:55,1,1
1007000732,7206,도봉산,14:16:33,1,1
1007000733,7229,온수,14:16:05,1,2
1007000735,7208,도봉산,14:16:21,1,1
1007000738,7210,장암,14:15:44,1,1
1007000738,7225,온수,14:16:00,1,2
1007000741,7223,부평구청,14:16:15,1,2
1007000744,7221,온수,14:15:43,1,2
1007000749,7218,도봉산,14:15:56,1,1
1007000752,7215,부평구청,14:16:20,1,2
1007000756,7211,부평구청,14:16:03,1,2
1007000710,7190,도봉산,14:14:48,1,1
1007000712,7243,부평구청,14:17:52,1,2
1007000715,7241,온수,14:17:17,1,2
1007000719,7198,장암,14:18:01,1,1
1007000719,7239,부평구청,14:17:54,1,2
1007000721,7237,온수,14:17:12,1,2
1007000723,7200,도봉산,14:17:35,1,1
1007000725,7235,부평구청,14:17:26,1,2
1007000726,7202,도봉산,14:17:12,1,1
1007000734,7229,온수,14:17:57,1,2
1007000735,7227,부평구청,14:17:11,1,2
1007000739,7225,온수,14:17:47,1,2
1007000740,7212,도봉산,14:17:43,1,1
1007000742,7223,부평구청,14:17:52,1,2
1007000745,7221,온수,14:17:44,1,2
1007000746,7216,장암,14:17:40,1,1
1007000748,7219,부평구청,14:17:15,1,2
1007000750,7217,온수,14:17:51,1,2
1007000753,7215,부평구청,14:18:01,1,2
1007000757,7211,부평구청,14:17:54,1,2
1007000757,7224,도봉산,14:17:20,1,1
1007000710,7245,온수,14:19:20,1,2
1007000722,7200,도봉산,14:19:18,1,1
1007000722,7237,온수,14:18:54,1,2
1007000725,7202,도봉산,14:19:05,1,1
1007000731,7231,부평구청,14:18:42,1,2
1007000736,7227,부평구청,14:19:07,1,2
1007000737,7210,장암,14:18:52,1,1
1007000742,7214,도봉산,14:18:42,1,1
1007000748,7218,도봉산,14:18:22,1,1
1007000750,7217,온수,14:17:51,1,2
1007000756,7224,도봉산,14:19:12,1,1
1007000710,7192,장암,14:20:00,1,1
1007000712,7194,도봉산,14:20:22,1,1
1007000713,7243,부평구청,14:19:45,1,2
1007000716,7196,도봉산,14:19:47,1,1
1007000718,7198,장암,14:19:49,1,1
1007000720,7239,부평구청,14:20:03,1,2
1007000723,7237,온수,14:20:36,1,2
1007000728,7204,장암,14:19:47,1,1
1007000729,7233,온수,14:19:54,1,2
1007000730,7206,도봉산,14:20:01,1,1
1007000732,7231,부평구청,14:20:30,1,2
1007000741,7214,도봉산,14:20:19,1,1
1007000747,7218,도봉산,14:20:37,1,1
1007000749,7219,부평구청,14:19:58,1,2
1007000750,7217,온수,14:17:51,1,2
1007000750,7220,도봉산,14:19:50,1,1
1007000714,7243,부평구청,14:21:38,1,2
1007000715,7196,도봉산,14:21:49,1,1
1007000717,7198,장암,14:21:31,1,1
1007000717,7241,온수,14:21:13,1,2
1007000727,7204,장암,14:21:55,1,1
1007000727,7235,부평구청,14:21:04,1,2
1007000730,7233,온수,14:22:04,1,2
1007000733,7208,도봉산,14:21:31,1,1
1007000735,7229,온수,14:21:17,1,2
1007000737,7227,부평구청,14:21:10,1,2
1007000738,7212,도봉산,14:21:22,1,1
1007000741,7225,온수,14:22:02,1,2
1007000744,7216,장암,14:21:39,1,1
1007000744,7223,부평구청,14:22:03,1,2
1007000747,7221,온수,14:21:52,1,2
1007000750,7217,온수,14:17:51,1,2
1007000755,7215,부평구청,14:21:34,1,2
1007000711,7194,도봉산,14:22:40,1,1
1007000715,7243,부평구청,14:23:22,1,2
1007000716,7198,장암,14:23:08,1,1
1007000718,7241,온수,14:23:01,1,2
1007000720,7200,도봉산,14:22:35,1,1
1007000721,7239,부평구청,14:22:36,1,2
1007000723,7202,도봉산,14:22:40,1,1
1007000724,7237,온수,14:22:30,1,2
1007000728,7235,부평구청,14:23:08,1,2
1007000732,7208,도봉산,14:23:16,1,1
1007000735,7210,장암,14:22:54,1,1
1007000736,7229,온수,14:23:16,1,2
1007000740,7214,도봉산,14:22:57,1,1
1007000746,7218,도봉산,14:23:02,1,1
1007000749,7220,도봉산,14:22:32,1,1
1007000750,7219,부평구청,14:22:43,1,2
1007000754,7224,도봉산,14:22:52,1,1
1007000756,7215,부평구청,14:23:18,1,2
1007000710,7247,부평구청,14:23:29,1,2
1007000712,7245,온수,14:24:31,1,2
1007000722,7202,도봉산,14:24:22,1,1
1007000722,7239,부평구청,14:24:09,1,2
1007000725,7237,온수,14:24:17,1,2
1007000726,7204,장암,14:23:47,1,1
1007000731,7233,온수,14:23:49,1,2
1007000734,7231,부평구청,14:24:05,1,2
1007000737,7212,도봉산,14:24:27,1,1
1007000738,7227,부평구청,14:24:14,1,2
1007000743,7216,장암,14:24:09,1,1
1007000745,7223,부평구청,14:24:06,1,2
1007000748,7221,온수,14:24:10,1,2
1007000753,7224,도봉산,14:24:37,1,1
1007000713,7196,도봉산,14:25:36,1,1
1007000715,7198,장암,14:25:08,1,1
1007000716,7243,부평구청,14:25:24,1,2
1007000723,7239,부평구청,14:25:42,1,2
1007000725,7204,장암,14:25:43,1,1
1007000729,7235,부평구청,14:26:03,1,2
1007000731,7208,도봉산,14:25:02,1,1
1007000732,7233,온수,14:25:40,1,2
1007000737,7229,온수,14:25:17,1,2
1007000739,7214,도봉산,14:25:14,1,1
1007000739,7227,부평구청,14:25:56,1,2
1007000742,7216,장암,14:25:49,1,1
1007000743,7225,온수,14:25:26,1,2
1007000746,7223,부평구청,14:25:50,1,2
1007000748,7220,도봉산,14:25:01,1,1
1007000751,7219,부평구청,14:25:42,1,2
1007000757,7215,부평구청,14:25:08,1,2
1007000710,7194,도봉산,14:26:27,1,1
1007000713,7245,온수,14:26:32,1,2
1007000718,7200,도봉산,14:26:32,1,1
1007000720,7241,온수,14:26:59,1,2
1007000727,7206,도봉산,14:27:07,1,1
1007000730,7208,도봉산,14:26:57,1,1
1007000733,7233,온수,14:27:20,1,2
1007000734,7210,장암,14:26:15,1,1
1007000735,7231,부평구청,14:27:22,1,2
1007000738,7214,도봉산,14:26:52,1,1
1007000744,7218,도봉산,14:26:56,1,1
1007000747,7220,도봉산,14:27:17,1,1
1007000749,7221,온수,14:26:49,1,2
1007000758,7215,부평구청,14:26:45,1,2
1007000710,7194,도봉산,14:26:27,1,1
1007000711,7247,부평구청,14:27:11,1,2
1007000712,7196,도봉산,14:27:38,1,1
1007000720,7202,도봉산,14:27:42,1,1
1007000720,7241,온수,14:26:59,1,2
1007000724,7204,장암,14:27:36,1,1
1007000724,7239,부평구청,14:27:24,1,2
1007000727,7206,도봉산,14:27:07,1,1
1007000727,7237,온수,14:27:58,1,2
1007000733,7233,온수,14:27:20,1,2
1007000735,7231,부평구청,14:27:22,1,2
1007000740,7227,부평구청,14:27:53,1,2
1007000744,7225,온수,14:27:53,1,2
1007000747,7223,부평구청,14:28:17,1,2
1007000749,7222,장암,14:27:58,1,1
1007000751,7224,도봉산,14:28:18,1,1
1007000710,7194,도봉산,14:26:27,1,1
1007000713,7198,장암,14:28:41,1,1
1007000718,7243,부평구청,14:28:41,1,2
1007000721,7241,온수,14:28:47,1,2
1007000723,7204,장암,14:29:22,1,1
1007000725,7239,부평구청,14:29:00,1,2
1007000726,7206,도봉산,14:28:58,1,1
1007000729,7208,도봉산,14:29:05,1,1
1007000733,7210,장암,14:28:29,1,1
1007000734,7233,온수,14:29:14,1,2
1007000736,7231,부평구청,14:29:19,1,2
1007000753,7219,부평구청,14:29:14,1,2
1007000758,7228,장암,14:28:46,1,1
1007000710,7194,도봉산,14:26:27,1,1
1007000711,7196,도봉산,14:29:54,1,1
1007000712,7247,부평구청,14:29:42,1,2
1007000715,7245,온수,14:30:09,1,2
1007000719,7202,도봉산,14:29:58,1,1
1007000719,7243,부평구청,14:30:25,1,2
1007000722,7241,온수,14:30:33,1,2
1007000728,7237,온수,14:29:59,1,2
1007000731,7235,부평구청,14:30:00,1,2
1007000732,7210,장암,14:30:11,1,1
1007000737,7214,도봉산,14:30:00,1,1
1007000739,7229,온수,14:30:06,1,2
1007000740,7216,장암,14:29:53,1,1
1007000741,7227,부평구청,14:30:08,1,2
1007000745,7225,온수,14:29:58,1,2
1007000746,7220,도봉산,14:29:41,1,1
1007000748,7223,부평구청,14:30:35,1,2
1007000748,7222,장암,14:30:25,1,1
1007000750,7221,온수,14:29:31,1,2
1007000757,7228,장암,14:30:25,1,1
1007000713,7247,부평구청,14:31:44,1,2
1007000715,7200,도봉산,14:31:38,1,1
1007000718,7202,도봉산,14:31:47,1,1
1007000722,7204,장암,14:31:12,1,1
1007000728,7208,도봉산,14:32:03,1,1
1007000732,7235,부평구청,14:31:46,1,2
1007000734,7212,도봉산,14:31:26,1,1
1007000736,7214,도봉산,14:31:49,1,1
1007000737,7231,부평구청,14:31:14,1,2
1007000739,7216,장암,14:31:55,1,1
1007000742,7227,부평구청,14:31:46,1,2
1007000745,7220,도봉산,14:31:44,1,1
1007000746,7225,온수,14:31:43,1,2
1007000750,7221,온수,14:29:31,1,2
1007000750,7224,도봉산,14:31:18,1,1
1007000710,7249,온수,14:32:20,1,2
1007000711,7198,장암,14:32:56,1,1
1007000720,7243,부평구청,14:32:35,1,2
1007000721,7204,장암,14:32:57,1,1
1007000723,7241,온수,14:32:18,1,2
1007000724,7206,도봉산,14:32:39,1,1
1007000727,7239,부평구청,14:32:36,1,2
1007000729,7237,온수,14:32:57,1,2
1007000735,7233,온수,14:32:32,1,2
1007000741,7218,도봉산,14:32:43,1,1
1007000747,7222,장암,14:32:37,1,1
1007000749,7223,부평구청,14:33:13,1,2
1007000750,7221,온수,14:29:31,1,2
1007000755,7219,부평구청,14:32:47,1,2
1007000710,7196,도봉산,14:33:36,1,1
1007000714,7247,부평구청,14:33:42,1,2
1007000717,7245,온수,14:33:42,1,2
1007000720,7204,장암,14:34:38,1,1
1007000721,7243,부평구청,14:34:19,1,2
1007000723,7206,도봉산,14:34:24,1,1
1007000724,7241,온수,14:34:15,1,2
1007000727,7208,도봉산,14:34:11,1,1
1007000730,7210,장암,14:34:05,1,1
1007000735,7214,도봉산,14:33:49,1,1
1007000736,7233,온수,14:34:30,1,2
1007000738,7231,부평구청,14:34:18,1,2
1007000741,7229,온수,14:34:29,1,2
1007000744,7220,도봉산,14:33:48,1,1
1007000747,7225,온수,14:34:08,1,2
1007000749,7224,도봉산,14:34:02,1,1
1007000755,7228,장암,14:34:02,1,1
1007000756,7219,부평구청,14:34:27,1,2
1007000710,7196,도봉산,14:33:36,1,1
1007000711,7249,온수,14:35:07,1,2
1007000713,7200,도봉산,14:35:10,1,1
1007000715,7247,부평구청,14:35:34,1,2
1007000718,7245,온수,14:35:29,1,2
1007000722,7243,부평구청,14:35:57,1,2
1007000725,7241,온수,14:36:02,1,2
1007000726,7208,도봉산,14:35:58,1,1
1007000730,7237,온수,14:35:07,1,2
1007000732,7212,도봉산,14:35:09,1,1
1007000734,7235,부평구청,14:35:18,1,2
1007000739,7231,부평구청,14:36:02,1,2
1007000740,7218,도봉산,14:35:03,1,1
1007000744,7227,부평구청,14:35:53,1,2
1007000746,7222,장암,14:34:59,1,1
1007000754,7228,장암,14:36:00,1,1
1007000710,7196,도봉산,14:33:36,1,1
1007000710,7198,장암,14:36:44,1,1
1007000710,7251,부평구청,14:37:22,1,2
1007000712,7200,도봉산,14:37:05,1,1
1007000715,7202,도봉산,14:37:07,1,1
1007000719,7204,장암,14:36:53,1,1
1007000719,7245,온수,14:37:14,1,2
1007000729,7210,장암,14:36:14,1,1
1007000731,7212,도봉산,14:36:54,1,1
1007000731,7237,온수,14:36:52,1,2
1007000734,7214,도봉산,14:37:13,1,1
1007000737,7216,장암,14:36:41,1,1
1007000737,7233,온수,14:36:24,1,2
1007000739,7218,도봉산,14:37:02,1,1
1007000743,7220,도봉산,14:36:20,1,1
1007000745,7222,장암,14:37:01,1,1
1007000748,7225,온수,14:36:31,1,2
1007000748,7224,도봉산,14:36:30,1,1
1007000750,7223,부평구청,14:36:12,1,2
1007000710,7198,장암,14:36:44,1,1
1007000716,7247,부평구청,14:37:38,1,2
1007000718,7204,장암,14:38:39,1,1
1007000721,7206,도봉산,14:37:45,1,1
1007000725,7208,도봉산,14:37:51,1,1
1007000726,7241,온수,14:38:01,1,2
1007000729,7239,부평구청,14:37:51,1,2
1007000730,7212,도봉산,14:38:33,1,1
1007000732,7237,온수,14:38:41,1,2
1007000735,7235,부평구청,14:38:32,1,2
1007000736,7216,장암,14:38:33,1,1
1007000740,7231,부평구청,14:38:03,1,2
1007000742,7220,도봉산,14:38:25,1,1
1007000743,7229,온수,14:37:50,1,2
1007000745,7227,부평구청,14:37:55,1,2
1007000747,7224,도봉산,14:38:43,1,1
1007000753,7228,장암,14:37:49,1,1
1007000758,7219,부평구청,14:37:49,1,2
1007000711,7200,도봉산,14:39:18,1,1
1007000713,7249,온수,14:39:25,1,2
1007000717,7247,부평구청,14:39:22,1,2
1007000720,7206,도봉산,14:39:22,1,1
1007000720,7245,온수,14:39:25,1,2
1007000724,7208,도봉산,14:39:48,1,1
1007000724,7243,부평구청,14:39:25,1,2
1007000727,7241,온수,14:39:46,1,2
1007000728,7210,장암,14:39:17,1,1
1007000730,7239,부평구청,14:39:56,1,2
1007000733,7214,도봉산,14:39:18,1,1
1007000738,7233,온수,14:39:30,1,2
1007000744,7222,장암,14:39:05,1,1
1007000746,7227,부평구청,14:39:47,1,2
1007000749,7225,온수,14:39:13,1,2
1007000749,7226,도봉산,14:40:03,1,1
1007000751,7223,부평구청,14:39:15,1,2
1007000752,7228,장암,14:39:36,1,1
1007000710,7253,온수,14:41:21,1,2
1007000713,7202,도봉산,14:40:49,1,1
1007000714,7249,온수,14:41:20,1,2
1007000717,7204,장암,14:40:22,1,1
1007000718,7247,부평구청,14:41:15,1,2
1007000721,7245,온수,14:41:12,1,2
1007000725,7243,부평구청,14:41:11,1,2
1007000729,7212,도봉산,14:40:40,1,1
1007000732,7214,도봉산,14:40:54,1,1
1007000735,7216,장암,14:40:27,1,1
1007000736,7235,부평구청,14:40:32,1,2
1007000739,7233,온수,14:41:16,1,2
1007000741,7220,도봉산,14:40:08,1,1
1007000744,7229,온수,14:40:24,1,2
1007000746,7224,도봉산,14:41:05,1,1
1007000752,7223,부평구청,14:41:07,1,2
1007000759,7219,부평구청,14:41:02,1,2
1007000710,7253,온수,14:41:21,1,2
1007000712,7251,부평구청,14:42:30,1,2
1007000716,7204,장암,14:42:02,1,1
1007000728,7241,온수,14:41:53,1,2
1007000731,7214,도봉산,14:42:43,1,1
1007000734,7237,온수,14:42:20,1,2
1007000737,7218,도봉산,14:42:01,1,1
1007000737,7235,부평구청,14:42:26,1,2
1007000742,7231,부평구청,14:41:58,1,2
1007000745,7229,온수,14:42:37,1,2
1007000747,7227,부평구청,14:42:14,1,2
1007000748,7226,도봉산,14:42:35,1,1
1007000750,7225,온수,14:42:00,1,2
1007000759,7219,부평구청,14:41:02,1,2
1007000710,7200,도봉산,14:43:05,1,1
1007000715,7249,온수,14:43:08,1,2
1007000718,7206,도봉산,14:43:21,1,1
1007000722,7208,도봉산,14:43:21,1,1
1007000726,7210,장암,14:43:16,1,1
1007000726,7243,부평구청,14:43:07,1,2
1007000728,7212,도봉산,14:43:32,1,1
1007000732,7239,부평구청,14:43:15,1,2
1007000734,7216,장암,14:43:38,1,1
1007000736,7218,도봉산,14:43:53,1,1
1007000740,7233,온수,14:43:16,1,2
1007000742,7222,장암,14:43:14,1,1
1007000743,7231,부평구청,14:43:41,1,2
1007000750,7225,온수,14:42:00,1,2
1007000756,7232,도봉산,14:43:36,1,1
1007000759,7219,부평구청,14:41:02,1,2
1007000710,7200,도봉산,14:43:05,1,1
1007000713,7251,부평구청,14:44:23,1,2
1007000715,7204,장암,14:44:06,1,1
1007000717,7206,도봉산,14:45:00,1,1
1007000720,7247,부평구청,14:45:11,1,2
1007000721,7208,도봉산,14:45:10,1,1
1007000723,7245,온수,14:44:31,1,2
1007000725,7210,장암,14:45:12,1,1
1007000727,7243,부평구청,14:44:51,1,2
1007000729,7241,온수,14:44:55,1,2
1007000730,7214,도봉산,14:44:29,1,1
1007000733,7239,부평구청,14:44:52,1,2
1007000739,7220,도봉산,14:44:57,1,1
1007000741,7222,장암,14:44:54,1,1
1007000744,7224,도봉산,14:45:01,1,1
1007000746,7229,온수,14:44:44,1,2
1007000747,7226,도봉산,14:44:57,1,1
1007000748,7227,부평구청,14:44:34,1,2
1007000750,7225,온수,14:42:00,1,2
1007000750,7228,장암,14:44:39,1,1
1007000754,7223,부평구청,14:44:30,1,2
1007000755,7232,도봉산,14:45:19,1,1
1007000759,7219,부평구청,14:41:02,1,2
1007000710,7200,도봉산,14:43:05,1,1
1007000714,7204,장암,14:45:54,1,1
1007000716,7249,온수,14:45:15,1,2
1007000717,7206,도봉산,14:45:00,1,1
1007000724,7245,온수,14:46:27,1,2
1007000729,7214,도봉산,14:46:38,1,1
1007000734,7239,부평구청,14:46:43,1,2
1007000735,7218,도봉산,14:45:48,1,1
1007000744,7231,부평구청,14:46:11,1,2
1007000750,7225,온수,14:42:00,1,2
1007000755,7223,부평구청,14:46:25,1,2
1007000710,7255,부평구청,14:47:09,1,2
1007000716,7206,도봉산,14:46:36,1,1
1007000717,7249,온수,14:46:46,1,2
1007000720,7208,도봉산,14:46:54,1,1
1007000721,7247,부평구청,14:47:00,1,2
1007000724,7210,장암,14:47:16,1,1
1007000724,7245,온수,14:46:27,1,2
1007000726,7212,도봉산,14:47:15,1,1
1007000728,7243,부평구청,14:46:52,1,2
1007000729,7214,도봉산,14:46:38,1,1
1007000730,7241,온수,14:47:03,1,2
1007000732,7216,장암,14:47:22,1,1
1007000734,7239,부평구청,14:46:43,1,2
1007000736,7237,온수,14:47:22,1,2
1007000738,7220,도봉산,14:46:44,1,1
1007000739,7235,부평구청,14:47:13,1,2
1007000740,7222,장암,14:47:15,1,1
1007000742,7233,온수,14:47:20,1,2
1007000746,7226,도봉산,14:47:18,1,1
1007000747,7229,온수,14:47:20,1,2
1007000749,7227,부평구청,14:47:12,1,2
1007000754,7232,도봉산,14:47:11,1,1
1007000710,7255,부평구청,14:47:09,1,2
1007000713,7204,장암,14:47:45,1,1
1007000715,7206,도봉산,14:48:36,1,1
1007000715,7251,부평구청,14:48:03,1,2
1007000718,7249,온수,14:48:32,1,2
1007000725,7245,온수,14:48:23,1,2
1007000743,7224,도봉산,14:47:33,1,1
1007000745,7231,부평구청,14:48:13,1,2
1007000756,7223,부평구청,14:48:12,1,2
1007000710,7202,도봉산,14:48:50,1,1
1007000712,7204,장암,14:49:46,1,1
1007000713,7253,온수,14:49:25,1,2
1007000716,7251,부평구청,14:50:03,1,2
1007000719,7208,도봉산,14:49:15,1,1
1007000723,7210,장암,14:49:10,1,1
1007000725,7212,도봉산,14:49:21,1,1
1007000728,7214,도봉산,14:49:39,1,1
1007000729,7243,부평구청,14:49:49,1,2
1007000731,7216,장암,14:49:13,1,1
1007000734,7218,도봉산,14:48:55,1,1
1007000735,7239,부평구청,14:49:58,1,2
1007000737,7220,도봉산,14:49:47,1,1
1007000737,7237,온수,14:49:20,1,2
1007000739,7222,장암,14:49:15,1,1
1007000740,7235,부평구청,14:49:14,1,2
1007000742,7224,도봉산,14:49:25,1,1
1007000748,7229,온수,14:49:48,1,2
1007000748,7228,장암,14:49:53,1,1
1007000710,7202,도봉산,14:48:50,1,1
1007000711,7255,부평구청,14:51:13,1,2
1007000718,7208,도봉산,14:51:05,1,1
1007000722,7210,장암,14:51:08,1,1
1007000723,7247,부평구청,14:50:30,1,2
1007000724,7212,도봉산,14:51:08,1,1
1007000730,7216,장암,14:50:56,1,1
1007000732,7241,온수,14:50:39,1,2
1007000733,7218,도봉산,14:51:01,1,1
1007000738,7222,장암,14:50:57,1,1
1007000741,7224,도봉산,14:51:04,1,1
1007000744,7226,도봉산,14:51:10,1,1
1007000744,7233,온수,14:51:23,1,2
1007000746,7231,부평구청,14:50:25,1,2
1007000752,7232,도봉산,14:50:43,1,1
1007000710,7202,도봉산,14:48:50,1,1
1007000711,7204,장암,14:52:00,1,1
1007000713,7206,도봉산,14:52:06,1,1
1007000720,7249,온수,14:52:29,1,2
1007000724,7247,부평구청,14:52:22,1,2
1007000727,7214,도봉산,14:51:36,1,1
1007000727,7245,온수,14:52:00,1,2
1007000730,7243,부평구청,14:51:59,1,2
1007000732,7218,도봉산,14:52:37,1,1
1007000733,7241,온수,14:52:22,1,2
1007000736,7220,도봉산,14:51:41,1,1
1007000736,7239,부평구청,14:51:49,1,2
1007000738,7237,온수,14:52:30,1,2
1007000747,7228,장암,14:52:10,1,1
1007000749,7229,온수,14:52:43,1,2
1007000749,7230,도봉산,14:52:22,1,1
1007000751,7232,도봉산,14:52:40,1,1
1007000710,7257,온수,14:53:24,1,2
1007000712,7206,도봉산,14:54:00,1,1
1007000712,7255,부평구청,14:53:41,1,2
1007000715,7253,온수,14:53:14,1,2
1007000718,7251,부평구청,14:53:22,1,2
1007000726,7214,도봉산,14:53:27,1,1
1007000729,7216,장암,14:53:04,1,1
1007000731,7243,부평구청,14:53:42,1,2
1007000735,7220,도봉산,14:53:42,1,1
1007000737,7239,부평구청,14:53:44,1,2
1007000740,7224,도봉산,14:53:23,1,1
1007000742,7235,부평구청,14:53:09,1,2
1007000743,7226,도봉산,14:53:39,1,1
1007000745,7233,온수,14:53:20,1,2
1007000751,7227,부평구청,14:53:09,1,2
1007000757,7236,도봉산,14:53:06,1,1
1007000716,7208,도봉산,14:54:29,1,1
1007000719,7251,부평구청,14:55:04,1,2
1007000720,7210,장암,14:54:39,1,1
1007000721,7249,온수,14:54:26,1,2
1007000725,7214,도봉산,14:55:21,1,1
1007000734,7241,온수,14:54:23,1,2
1007000742,7226,도봉산,14:55:18,1,1
1007000743,7235,부평구청,14:54:48,1,2
1007000746,7233,온수,14:55:07,1,2
1007000746,7228,장암,14:54:32,1,1
1007000748,7230,도봉산,14:54:46,1,1
1007000748,7231,부평구청,14:55:09,1,2
1007000752,7227,부평구청,14:55:05,1,2
1007000756,7236,도봉산,14:55:02,1,1
1007000710,7204,장암,14:55:57,1,1
1007000711,7206,도봉산,14:56:13,1,1
1007000711,7257,온수,14:56:41,1,2
1007000715,7208,도봉산,14:56:32,1,1
1007000721,7212,도봉산,14:56:04,1,1
1007000722,7249,온수,14:56:08,1,2
