1005000547,5604,방화,13:57:51,1,1
1005000550,5116,방화,13:58:01,1,1
1005080553,5606,방화,13:58:16,1,1
1005000511,5592,방화,13:59:04,1,1
1005000516,5594,방화,13:59:08,1,1
1005000522,5109,상일동,13:59:43,1,2
1005000525,5108,방화,13:59:19,1,1
1005000525,5629,마천,13:59:06,1,2
1005000528,5107,상일동,13:59:07,1,2
1005000531,5627,마천,13:59:44,1,2
1005000537,5112,방화,13:59:58,1,1
1005000544,5114,방화,13:59:14,1,1
1005000544,5623,마천,13:59:37,1,2
1005000549,5116,방화,13:59:38,1,1
1005080552,5606,방화,14:00:01,1,1
1005000512,5104,방화,14:00:48,1,1
1005000513,5633,마천,14:00:02,1,2
1005000518,5106,방화,14:00:17,1,1
1005000529,5107,상일동,14:00:48,1,2
1005000531,5110,방화,14:00:20,1,1
1005000534,5600,방화,14:00:39,1,1
1005000535,5105,상일동,14:00:14,1,2
1005000538,5625,마천,14:00:36,1,2
1005000542,5103,상일동,14:00:57,1,2
1005080550,5621,마천,14:00:53,1,2
1005000510,5592,방화,14:01:16,1,1
1005000514,5633,마천,14:02:04,1,2
1005000517,5111,상일동,14:01:41,1,2
1005000517,5106,방화,14:02:26,1,1
1005000520,5596,방화,14:01:49,1,1
1005000530,5110,방화,14:02:06,1,1
1005000530,5107,상일동,14:02:43,1,2
1005000536,5112,방화,14:01:46,1,1
1005000536,5105,상일동,14:02:18,1,2
1005000539,5625,마천,14:02:22,1,2
1005000545,5604,방화,14:02:42,1,1
1005000548,5116,방화,14:01:28,1,1
1005000548,5101,상일동,14:01:57,1,2
1005080551,5606,방화,14:01:58,1,1
1005080551,5621,마천,14:02:35,1,2
1005000510,5592,방화,14:01:16,1,1
1005000511,5104,방화,14:02:55,1,1
1005000512,5113,상일동,14:03:33,1,2
1005000514,5594,방화,14:03:11,1,1
1005000519,5596,방화,14:03:31,1,1
1005000529,5110,방화,14:03:56,1,1
1005000533,5627,마천,14:03:12,1,2
1005000535,5112,방화,14:03:54,1,1
1005000539,5602,방화,14:03:16,1,1
1005000542,5114,방화,14:03:30,1,1
1005000543,5103,상일동,14:03:05,1,2
1005000546,5623,마천,14:03:51,1,2
1005000547,5116,방화,14:03:32,1,1
1005000549,5101,상일동,14:03:54,1,2
1005080550,5606,방화,14:03:31,1,1
1005000510,5592,방화,14:01:16,1,1
1005000515,5633,마천,14:04:07,1,2
1005000516,5106,방화,14:04:17,1,1
1005000522,5631,마천,14:04:53,1,2
1005000522,5108,방화,14:04:28,1,1
1005000525,5109,상일동,14:04:59,1,2
1005000531,5107,상일동,14:04:24,1,2
1005000532,5600,방화,14:04:41,1,1
1005000537,5105,상일동,14:04:38,1,2
1005000538,5602,방화,14:04:57,1,1
1005000540,5625,마천,14:04:05,1,2
1005000544,5604,방화,14:04:48,1,1
1005080552,5621,마천,14:04:17,1,2
1005000510,5104,방화,14:05:05,1,1
1005000513,5113,상일동,14:06:01,1,2
1005000515,5106,방화,14:06:12,1,1
1005000516,5633,마천,14:06:06,1,2
1005000518,5596,방화,14:05:48,1,1
1005000519,5111,상일동,14:06:08,1,2
1005000528,5110,방화,14:05:34,1,1
1005000531,5600,방화,14:06:15,1,1
1005000532,5107,상일동,14:05:57,1,2
1005000534,5112,방화,14:06:06,1,1
1005000541,5114,방화,14:05:47,1,1
1005000541,5625,마천,14:05:41,1,2
1005000544,5103,상일동,14:05:11,1,2
1005000546,5116,방화,14:06:20,1,1
1005000552,5118,방화,14:06:28,1,1
1005080553,5621,마천,14:06:08,1,2
1005000510,5104,방화,14:05:05,1,1
1005000511,5635,마천,14:07:20,1,2
1005000512,5594,방화,14:07:39,1,1
1005000513,5113,상일동,14:06:01,1,2
1005000520,5111,상일동,14:07:41,1,2
1005000524,5598,방화,14:07:05,1,1
1005000529,5629,마천,14:07:01,1,2
1005000535,5627,마천,14:07:27,1,2
1005000537,5602,방화,14:06:57,1,1
1005000540,5114,방화,14:07:26,1,1
1005000543,5604,방화,14:07:06,1,1
1005000545,5103,상일동,14:07:15,1,2
1005000551,5101,상일동,14:07:05,1,2
1005000510,5104,방화,14:05:05,1,1
1005000514,5113,상일동,14:08:41,1,2
1005000514,5106,방화,14:08:18,1,1
1005000520,5108,방화,14:08:05,1,1
1005000523,5598,방화,14:08:44,1,1
1005000524,5631,마천,14:08:17,1,2
1005000527,5109,상일동,14:08:37,1,2
1005000527,5110,방화,14:08:04,1,1
1005000530,5629,마천,14:09:02,1,2
1005000530,5600,방화,14:07:59,1,1
1005000533,5112,방화,14:08:19,1,1
1005000536,5602,방화,14:08:44,1,1
1005000539,5105,상일동,14:08:26,1,2
1005000545,5116,방화,14:08:45,1,1
1005000548,5606,방화,14:07:51,1,1
1005000548,5623,마천,14:08:22,1,2
1005000551,5118,방화,14:08:31,1,1
1005080554,5608,방화,14:08:44,1,1
1005000511,5594,방화,14:09:50,1,1
1005000512,5635,마천,14:09:28,1,2
1005000513,5106,방화,14:10:09,1,1
1005000516,5596,방화,14:09:41,1,1
1005000518,5633,마천,14:09:59,1,2
1005000519,5108,방화,14:09:48,1,1
1005000521,5111,상일동,14:09:27,1,2
1005000522,5598,방화,14:10:18,1,1
1005000525,5631,마천,14:10:14,1,2
1005000529,5600,방화,14:09:58,1,1
1005000532,5112,방화,14:10:20,1,1
1005000534,5107,상일동,14:10:02,1,2
1005000536,5627,마천,14:09:34,1,2
1005000540,5105,상일동,14:10:16,1,2
1005000543,5625,마천,14:09:52,1,2
1005000546,5103,상일동,14:09:33,1,2
1005000547,5606,방화,14:10:05,1,1
1005000550,5118,방화,14:10:02,1,1
1005000515,5113,상일동,14:10:51,1,2
1005000515,5596,방화,14:11:37,1,1
1005000522,5111,상일동,14:11:18,1,2
1005000528,5109,상일동,14:11:03,1,2
1005000528,5600,방화,14:11:39,1,1
1005000531,5629,마천,14:10:46,1,2
1005000535,5602,방화,14:10:54,1,1
1005000537,5627,마천,14:11:29,1,2
1005000538,5114,방화,14:10:58,1,1
1005000541,5604,방화,14:11:13,1,1
1005000544,5116,방화,14:10:43,1,1
1005000549,5118,방화,14:11:38,1,1
1005000510,5594,방화,14:12:03,1,1
1005000513,5635,마천,14:12:00,1,2
1005000516,5113,상일동,14:12:49,1,2
1005000518,5108,방화,14:12:06,1,1
1005000519,5633,마천,14:12:10,1,2
1005000521,5598,방화,14:12:08,1,1
1005000523,5111,상일동,14:12:50,1,2
1005000529,5109,상일동,14:12:36,1,2
1005000532,5629,마천,14:12:25,1,2
1005000535,5107,상일동,14:12:17,1,2
1005000537,5114,방화,14:13:02,1,1
1005000540,5604,방화,14:12:48,1,1
1005000543,5116,방화,14:13:00,1,1
1005000544,5625,마천,14:12:02,1,2
1005000546,5606,방화,14:12:37,1,1
1005000547,5103,상일동,14:12:13,1,2
1005080550,5623,마천,14:12:43,1,2
1005080552,5608,방화,14:12:21,1,1
1005000510,5594,방화,14:12:03,1,1
1005000514,5635,마천,14:14:04,1,2
1005000514,5596,방화,14:13:42,1,1
1005000517,5108,방화,14:14:07,1,1
1005000520,5633,마천,14:13:48,1,2
1005000520,5598,방화,14:13:53,1,1
1005000524,5110,방화,14:13:53,1,1
1005000527,5631,마천,14:13:59,1,2
1005000527,5600,방화,14:14:09,1,1
1005000530,5112,방화,14:13:35,1,1
1005000534,5602,방화,14:13:07,1,1
1005000542,5105,상일동,14:13:50,1,2
1005000545,5625,마천,14:13:59,1,2
1005000548,5118,방화,14:13:37,1,1
1005000548,5103,상일동,14:13:54,1,2
1005080551,5608,방화,14:14:12,1,1
1005080551,5623,마천,14:14:19,1,2
1005000510,5594,방화,14:12:03,1,1
1005000511,5106,방화,14:15:06,1,1
1005000517,5113,상일동,14:14:46,1,2
1005000524,5111,상일동,14:14:42,1,2
1005000529,5112,방화,14:15:22,1,1
1005000533,5602,방화,14:15:38,1,1
1005000536,5114,방화,14:14:55,1,1
1005000539,5627,마천,14:15:05,1,2
1005000542,5116,방화,14:15:03,1,1
1005000545,5606,방화,14:14:52,1,1
1005000547,5118,방화,14:15:35,1,1
1005000515,5635,마천,14:16:09,1,2
1005000516,5108,방화,14:16:03,1,1
1005000523,5110,방화,14:15:46,1,1
1005000525,5111,상일동,14:16:33,1,2
1005000528,5631,마천,14:16:29,1,2
1005000531,5109,상일동,14:16:05,1,2
1005000534,5629,마천,14:16:32,1,2
1005000537,5107,상일동,14:16:16,1,2
1005000538,5604,방화,14:16:09,1,1
1005000540,5627,마천,14:16:43,1,2
1005000543,5105,상일동,14:16:03,1,2
1005000546,5625,마천,14:16:18,1,2
1005080552,5623,마천,14:16:09,1,2
1005000510,5106,방화,14:17:31,1,1
1005000513,5115,상일동,14:17:58,1,2
1005000515,5108,방화,14:17:59,1,1
1005000518,5598,방화,14:17:51,1,1
1005000522,5633,마천,14:17:28,1,2
1005000522,5110,방화,14:17:29,1,1
1005000525,5600,방화,14:18:02,1,1
1005000532,5109,상일동,14:17:34,1,2
1005000532,5602,방화,14:17:34,1,1
1005000535,5114,방화,14:17:04,1,1
1005000550,5103,상일동,14:17:22,1,2
1005080549,5608,방화,14:17:58,1,1
1005080553,5623,마천,14:17:51,1,2
1005000510,5106,방화,14:17:31,1,1
1005000519,5113,상일동,14:18:53,1,2
1005000521,5110,방화,14:19:18,1,1
1005000523,5633,마천,14:19:09,1,2
1005000531,5602,방화,14:19:09,1,1
1005000534,5114,방화,14:19:18,1,1
1005000535,5629,마천,14:18:51,1,2
1005000540,5116,방화,14:18:35,1,1
1005000543,5606,방화,14:19:06,1,1
1005000547,5625,마천,14:19:04,1,2
1005000551,5103,상일동,14:18:57,1,2
1005000552,5120,방화,14:18:39,1,1
1005000510,5106,방화,14:17:31,1,1
1005000511,5596,방화,14:20:15,1,1
1005000514,5115,상일동,14:19:56,1,2
1005000514,5108,방화,14:20:07,1,1
1005000517,5635,마천,14:19:53,1,2
1005000517,5598,방화,14:19:53,1,1
1005000520,5113,상일동,14:20:29,1,2
1005000524,5600,방화,14:20:04,1,1
1005000527,5111,상일동,14:20:26,1,2
1005000530,5631,마천,14:19:58,1,2
1005000536,5604,방화,14:19:57,1,1
1005000539,5116,방화,14:20:24,1,1
1005000539,5107,상일동,14:19:54,1,2
1005000542,5627,마천,14:20:18,1,2
1005000545,5118,방화,14:20:33,1,1
1005000545,5105,상일동,14:20:11,1,2
1005000548,5608,방화,14:20:06,1,1
1005000551,5120,방화,14:20:40,1,1
1005080554,5610,방화,14:20:33,1,1
1005000510,5106,방화,14:17:31,1,1
1005000523,5600,방화,14:21:55,1,1
1005000531,5631,마천,14:21:41,1,2
1005000533,5114,방화,14:21:27,1,1
1005000534,5109,상일동,14:21:34,1,2
1005000540,5107,상일동,14:21:34,1,2
1005000542,5606,방화,14:21:09,1,1
1005000548,5625,마천,14:20:59,1,2
1005000510,5596,방화,14:22:26,1,1
1005000518,5635,마천,14:22:09,1,2
1005000519,5110,방화,14:22:49,1,1
1005000521,5113,상일동,14:22:17,1,2
1005000525,5633,마천,14:22:49,1,2
1005000528,5111,상일동,14:22:50,1,2
1005000529,5602,방화,14:22:50,1,1
1005000532,5631,마천,14:23:14,1,2
1005000537,5629,마천,14:22:48,1,2
1005000541,5606,방화,14:23:14,1,1
1005000541,5107,상일동,14:23:11,1,2
1005000543,5627,마천,14:22:31,1,2
1005000544,5118,방화,14:22:36,1,1
1005000546,5105,상일동,14:22:37,1,2
1005000547,5608,방화,14:22:27,1,1
1005000510,5596,방화,14:22:26,1,1
1005000513,5637,마천,14:24:12,1,2
1005000515,5598,방화,14:23:43,1,1
1005000516,5115,상일동,14:23:56,1,2
1005000522,5113,상일동,14:24:11,1,2
1005000522,5600,방화,14:23:29,1,1
1005000532,5114,방화,14:23:25,1,1
1005000534,5604,방화,14:24:16,1,1
1005000535,5109,상일동,14:23:39,1,2
1005000537,5116,방화,14:24:01,1,1
1005000510,5596,방화,14:22:26,1,1
1005000511,5117,상일동,14:25:42,1,2
1005000512,5108,방화,14:24:40,1,1
1005000518,5110,방화,14:25:11,1,1
1005000521,5600,방화,14:25:21,1,1
1005000524,5112,방화,14:25:07,1,1
1005000531,5114,방화,14:24:58,1,1
1005000533,5631,마천,14:25:18,1,2
1005000538,5629,마천,14:24:39,1,2
1005000542,5107,상일동,14:25:11,1,2
1005000543,5118,방화,14:24:51,1,1
1005000544,5627,마천,14:24:37,1,2
1005000546,5608,방화,14:24:59,1,1
1005000547,5105,상일동,14:25:16,1,2
1005000548,5120,방화,14:25:40,1,1
1005080550,5625,마천,14:25:39,1,2
1005080551,5610,방화,14:25:26,1,1
1005000510,5596,방화,14:22:26,1,1
1005000511,5108,방화,14:27:01,1,1
1005000514,5637,마천,14:26:09,1,2
1005000523,5112,방화,14:26:46,1,1
1005000527,5633,마천,14:26:35,1,2
1005000527,5602,방화,14:27:00,1,1
1005000530,5111,상일동,14:26:13,1,2
1005000530,5114,방화,14:26:40,1,1
1005000533,5604,방화,14:26:19,1,1
1005000539,5606,방화,14:26:22,1,1
1005000539,5629,마천,14:26:36,1,2
1005000542,5118,방화,14:26:53,1,1
1005000545,5627,마천,14:26:39,1,2
1005000548,5120,방화,14:25:40,1,1
1005080550,5610,방화,14:26:58,1,1
1005000512,5117,상일동,14:27:53,1,2
1005000513,5598,방화,14:27:40,1,1
1005000515,5637,마천,14:28:09,1,2
1005000517,5110,방화,14:27:13,1,1
1005000518,5115,상일동,14:27:51,1,2
1005000521,5635,마천,14:27:47,1,2
1005000524,5113,상일동,14:27:29,1,2
1005000531,5111,상일동,14:27:51,1,2
1005000532,5604,방화,14:28:16,1,1
1005000534,5631,마천,14:27:27,1,2
1005000535,5116,방화,14:28:02,1,1
1005000537,5109,상일동,14:27:45,1,2
1005000538,5606,방화,14:28:01,1,1
1005000540,5629,마천,14:28:12,1,2
1005000543,5107,상일동,14:27:16,1,2
1005000547,5120,방화,14:27:48,1,1
1005080551,5625,마천,14:27:36,1,2
1005000510,5108,방화,14:29:15,1,1
1005000516,5110,방화,14:29:32,1,1
1005000519,5600,방화,14:28:57,1,1
1005000522,5635,마천,14:29:36,1,2
1005000525,5113,상일동,14:29:20,1,2
1005000528,5633,마천,14:29:07,1,2
1005000532,5111,상일동,14:29:21,1,2
1005000535,5631,마천,14:29:32,1,2
1005000538,5109,상일동,14:29:36,1,2
1005000541,5118,방화,14:29:00,1,1
1005000544,5608,방화,14:29:24,1,1
1005000544,5107,상일동,14:29:23,1,2
1005000546,5627,마천,14:28:56,1,2
1005000549,5105,상일동,14:28:56,1,2
1005080549,5610,방화,14:29:11,1,1
1005080552,5625,마천,14:29:26,1,2
1005000510,5108,방화,14:29:15,1,1
1005000512,5598,방화,14:30:16,1,1
1005000513,5117,상일동,14:30:23,1,2
1005000516,5637,마천,14:30:06,1,2
1005000519,5115,상일동,14:30:00,1,2
1005000521,5112,방화,14:30:14,1,1
1005000525,5602,방화,14:30:40,1,1
1005000528,5114,방화,14:30:25,1,1
1005000529,5633,마천,14:30:50,1,2
1005000534,5116,방화,14:30:13,1,1
1005000540,5118,방화,14:30:33,1,1
1005000546,5120,방화,14:30:26,1,1
1005000550,5105,상일동,14:30:33,1,2
1005000552,5122,방화,14:30:35,1,1
1005000510,5108,방화,14:29:15,1,1
1005000511,5639,마천,14:31:19,1,2
1005000515,5110,방화,14:31:33,1,1
1005000517,5637,마천,14:31:59,1,2
1005000518,5600,방화,14:31:18,1,1
1005000520,5115,상일동,14:31:38,1,2
1005000530,5604,방화,14:31:33,1,1
1005000533,5116,방화,14:32:20,1,1
1005000536,5631,마천,14:31:43,1,2
1005000536,5606,방화,14:31:47,1,1
1005000539,5118,방화,14:32:12,1,1
1005000542,5629,마천,14:31:49,1,2
1005000543,5608,방화,14:31:36,1,1
1005000547,5627,마천,14:31:39,1,2
1005000548,5610,방화,14:31:27,1,1
1005000551,5105,상일동,14:32:05,1,2
1005000510,5108,방화,14:29:15,1,1
1005000524,5635,마천,14:32:47,1,2
1005000524,5602,방화,14:32:39,1,1
1005000527,5113,상일동,14:33:12,1,2
1005000527,5114,방화,14:32:58,1,1
1005000529,5604,방화,14:33:22,1,1
1005000530,5633,마천,14:32:46,1,2
1005000540,5109,상일동,14:32:55,1,2
1005000545,5120,방화,14:32:42,1,1
1005000551,5122,방화,14:32:43,1,1
1005080554,5625,마천,14:33:02,1,2
1005000510,5598,방화,14:34:36,1,1
1005000514,5110,방화,14:33:45,1,1
1005000515,5117,상일동,14:34:24,1,2
1005000518,5637,마천,14:33:54,1,2
1005000519,5112,방화,14:34:07,1,1
1005000523,5602,방화,14:34:18,1,1
1005000531,5633,마천,14:34:28,1,2
1005000532,5116,방화,14:34:18,1,1
1005000535,5606,방화,14:33:52,1,1
1005000538,5118,방화,14:33:54,1,1
1005000541,5109,상일동,14:34:23,1,2
1005000542,5608,방화,14:33:51,1,1
1005000543,5629,마천,14:33:57,1,2
1005000544,5120,방화,14:34:40,1,1
1005000547,5610,방화,14:34:05,1,1
1005000550,5122,방화,14:34:22,1,1
1005000552,5105,상일동,14:34:06,1,2
1005000510,5598,방화,14:34:36,1,1
1005000513,5110,방화,14:35:41,1,1
1005000516,5600,방화,14:35:20,1,1
1005000522,5115,상일동,14:35:14,1,2
1005000522,5602,방화,14:35:55,1,1
1005000528,5113,상일동,14:35:39,1,2
1005000531,5116,방화,14:35:49,1,1
1005000532,5633,마천,14:36:02,1,2
1005000534,5606,방화,14:35:59,1,1
1005000535,5111,상일동,14:35:34,1,2
1005000537,5118,방화,14:35:50,1,1
1005000538,5631,마천,14:35:31,1,2
1005000541,5608,방화,14:35:54,1,1
1005000544,5629,마천,14:36:00,1,2
1005080549,5627,마천,14:35:54,1,2
1005080554,5612,방화,14:36:00,1,1
1005000510,5598,방화,14:34:36,1,1
1005000515,5600,방화,14:37:22,1,1
1005000516,5117,상일동,14:36:20,1,2
1005000523,5115,상일동,14:36:48,1,2
1005000525,5114,방화,14:36:45,1,1
1005000529,5113,상일동,14:37:20,1,2
1005000539,5631,마천,14:37:19,1,2
1005000542,5109,상일동,14:36:30,1,2
1005000543,5120,방화,14:36:55,1,1
1005000546,5610,방화,14:36:41,1,1
1005000510,5598,방화,14:34:36,1,1
1005000511,5119,상일동,14:37:46,1,2
1005000512,5110,방화,14:38:23,1,1
1005000514,5639,마천,14:38:02,1,2
1005000517,5117,상일동,14:38:22,1,2
1005000517,5112,방화,14:38:26,1,1
1005000521,5602,방화,14:37:53,1,1
1005000524,5115,상일동,14:38:36,1,2
1005000527,5635,마천,14:38:34,1,2
1005000533,5606,방화,14:38:01,1,1
1005000533,5633,마천,14:38:04,1,2
1005000536,5111,상일동,14:37:46,1,2
1005000543,5109,상일동,14:38:36,1,2
1005000545,5629,마천,14:37:51,1,2
1005000548,5122,방화,14:37:58,1,1
1005000548,5107,상일동,14:38:03,1,2
1005080550,5627,마천,14:38:00,1,2
1005000514,5600,방화,14:39:35,1,1
1005000521,5637,마천,14:39:35,1,2
1005000524,5114,방화,14:38:45,1,1
1005000529,5116,방화,14:39:17,1,1
1005000530,5113,상일동,14:39:14,1,2
1005000532,5606,방화,14:39:53,1,1
1005000535,5118,방화,14:39:47,1,1
1005000537,5111,상일동,14:39:37,1,2
1005000539,5608,방화,14:39:10,1,1
1005000540,5631,마천,14:39:01,1,2
1005000547,5122,방화,14:39:40,1,1
1005000549,5107,상일동,14:40:00,1,2
1005080551,5627,마천,14:39:39,1,2
1005080552,5612,방화,14:39:15,1,1
1005000511,5110,방화,14:40:35,1,1
1005000515,5639,마천,14:40:03,1,2
1005000516,5112,방화,14:40:20,1,1
1005000518,5117,상일동,14:40:19,1,2
1005000523,5114,방화,14:40:32,1,1
1005000525,5115,상일동,14:40:30,1,2
1005000528,5635,마천,14:40:59,1,2
1005000528,5116,방화,14:40:56,1,1
1005000531,5113,상일동,14:40:54,1,2
1005000538,5608,방화,14:40:53,1,1
1005000541,5631,마천,14:40:40,1,2
1005000541,5120,방화,14:41:07,1,1
1005000544,5610,방화,14:40:57,1,1
1005000544,5109,상일동,14:40:42,1,2
1005080551,5612,방화,14:41:01,1,1
1005000513,5600,방화,14:41:31,1,1
1005000515,5112,방화,14:42:16,1,1
1005000516,5639,마천,14:42:04,1,2
1005000519,5602,방화,14:41:33,1,1
1005000522,5114,방화,14:42:14,1,1
1005000534,5118,방화,14:41:56,1,1
1005000535,5633,마천,14:42:21,1,2
1005000546,5122,방화,14:42:23,1,1
1005000550,5107,상일동,14:41:36,1,2
1005080552,5627,마천,14:41:26,1,2
1005000510,5110,방화,14:42:45,1,1
1005000511,5641,마천,14:43:15,1,2
1005000523,5637,마천,14:43:00,1,2
1005000524,5604,방화,14:43:17,1,1
1005000527,5116,방화,14:43:22,1,1
1005000530,5606,방화,14:43:07,1,1
1005000537,5608,방화,14:42:46,1,1
1005000539,5111,상일동,14:43:10,1,2
1005000542,5631,마천,14:42:50,1,2
1005000543,5610,방화,14:43:16,1,1
1005000547,5629,마천,14:42:50,1,2
1005000551,5107,상일동,14:43:29,1,2
1005080553,5627,마천,14:43:07,1,2
1005000510,5110,방화,14:42:45,1,1
1005000512,5600,방화,14:44:10,1,1
1005000514,5119,상일동,14:44:19,1,2
1005000514,5112,방화,14:44:23,1,1
1005000520,5117,상일동,14:44:20,1,2
1005000521,5114,방화,14:44:04,1,1
1005000524,5637,마천,14:44:42,1,2
1005000527,5115,상일동,14:44:25,1,2
1005000529,5606,방화,14:44:58,1,1
1005000530,5635,마천,14:44:30,1,2
1005000533,5118,방화,14:44:08,1,1
1005000533,5113,상일동,14:44:34,1,2
1005000536,5633,마천,14:44:36,1,2
1005000536,5608,방화,14:44:44,1,1
1005000539,5120,방화,14:44:20,1,1
1005000540,5111,상일동,14:44:49,1,2
1005000543,5631,마천,14:45:03,1,2
1005000545,5122,방화,14:44:42,1,1
1005000546,5109,상일동,14:45:02,1,2
1005000548,5629,마천,14:44:40,1,2
1005000551,5124,방화,14:44:48,1,1
1005080549,5612,방화,14:44:39,1,1
1005080554,5614,방화,14:44:28,1,1
1005080554,5627,마천,14:44:54,1,2
1005000510,5110,방화,14:42:45,1,1
1005000511,5600,방화,14:46:20,1,1
1005000512,5641,마천,14:45:24,1,2
1005000513,5112,방화,14:46:16,1,1
1005000517,5602,방화,14:45:49,1,1
1005000518,5639,마천,14:45:51,1,2
1005000520,5114,방화,14:45:52,1,1
1005000521,5117,상일동,14:46:10,1,2
1005000532,5118,방화,14:46:06,1,1
1005000538,5120,방화,14:46:02,1,1
1005000541,5111,상일동,14:46:14,1,2
1005000542,5610,방화,14:45:40,1,1
1005000550,5124,방화,14:46:17,1,1
1005000552,5107,상일동,14:45:37,1,2
1005080553,5614,방화,14:46:19,1,1
1005000519,5114,방화,14:47:40,1,1
1005000522,5604,방화,14:46:53,1,1
1005000525,5116,방화,14:46:59,1,1
1005000528,5115,상일동,14:46:53,1,2
1005000531,5118,방화,14:47:41,1,1
1005000535,5608,방화,14:46:53,1,1
1005000544,5631,마천,14:47:17,1,2
1005000544,5122,방화,14:46:44,1,1
1005000547,5109,상일동,14:47:42,1,2
1005000548,5612,방화,14:46:46,1,1
1005080549,5629,마천,14:46:55,1,2
1005000510,5600,방화,14:48:34,1,1
1005000512,5112,방화,14:48:51,1,1
1005000516,5119,상일동,14:48:23,1,2
1005000521,5604,방화,14:48:40,1,1
1005000524,5116,방화,14:48:56,1,1
1005000529,5115,상일동,14:48:29,1,2
1005000535,5113,상일동,14:48:47,1,2
1005000537,5120,방화,14:47:59,1,1
1005000538,5633,마천,14:48:34,1,2
1005000542,5111,상일동,14:48:18,1,2
1005000543,5122,방화,14:49:01,1,1
1005000547,5612,방화,14:48:57,1,1
1005080550,5629,마천,14:48:58,1,2
1005080552,5614,방화,14:48:07,1,1
1005000510,5600,방화,14:48:34,1,1
1005000514,5641,마천,14:49:51,1,2
1005000515,5602,방화,14:49:43,1,1
1005000517,5119,상일동,14:50:13,1,2
1005000518,5114,방화,14:50:01,1,1
1005000520,5639,마천,14:49:32,1,2
1005000520,5604,방화,14:50:22,1,1
1005000523,5117,상일동,14:49:34,1,2
1005000527,5606,방화,14:49:12,1,1
1005000527,5637,마천,14:50:17,1,2
1005000530,5118,방화,14:49:27,1,1
1005000533,5635,마천,14:49:59,1,2
1005000536,5120,방화,14:49:56,1,1
1005000540,5610,방화,14:49:19,1,1
1005000545,5631,마천,14:49:26,1,2
1005000548,5124,방화,14:49:50,1,1
1005000548,5109,상일동,14:49:22,1,2
1005080551,5614,방화,14:50:01,1,1
1005000510,5600,방화,14:48:34,1,1
1005000511,5112,방화,14:51:00,1,1
1005000521,5639,마천,14:51:18,1,2
1005000524,5117,상일동,14:51:16,1,2
1005000529,5118,방화,14:51:17,1,1
1005000533,5608,방화,14:51:20,1,1
1005000536,5113,상일동,14:50:56,1,2
1005000539,5610,방화,14:51:13,1,1
1005000542,5122,방화,14:51:06,1,1
1005000546,5612,방화,14:51:29,1,1
1005000549,5109,상일동,14:51:35,1,2
1005000510,5600,방화,14:48:34,1,1
1005000512,5121,상일동,14:52:38,1,2
1005000514,5602,방화,14:51:49,1,1
1005000515,5641,마천,14:51:55,1,2
1005000517,5114,방화,14:52:08,1,1
1005000518,5119,상일동,14:52:17,1,2
1005000522,5116,방화,14:52:08,1,1
1005000528,5118,방화,14:53:02,1,1
1005000528,5637,마천,14:52:45,1,2
1005000531,5115,상일동,14:52:07,1,2
1005000534,5635,마천,14:52:06,1,2
1005000537,5113,상일동,14:52:49,1,2
1005000538,5610,방화,14:52:55,1,1
1005000540,5633,마천,14:52:05,1,2
1005000544,5111,상일동,14:52:26,1,2
1005080552,5629,마천,14:52:22,1,2
1005000510,5112,방화,14:53:11,1,1
1005000513,5602,방화,14:53:37,1,1
1005000516,5641,마천,14:53:53,1,2
1005000521,5116,방화,14:53:55,1,1
1005000525,5117,상일동,14:53:13,1,2
1005000525,5606,방화,14:53:08,1,1
1005000532,5115,상일동,14:53:37,1,2
1005000532,5608,방화,14:53:19,1,1
1005000541,5122,방화,14:53:08,1,1
1005000541,5633,마천,14:53:37,1,2
1005000545,5612,방화,14:53:44,1,1
1005080549,5614,방화,14:54:05,1,1
1005080553,5629,마천,14:53:59,1,2
1005000510,5112,방화,14:53:11,1,1
1005000513,5121,상일동,14:55:09,1,2
1005000521,5116,방화,14:53:55,1,1
1005000523,5639,마천,14:54:36,1,2
1005000524,5606,방화,14:55:06,1,1
1005000531,5608,방화,14:54:58,1,1
1005000537,5610,방화,14:54:53,1,1
1005000538,5113,상일동,14:54:40,1,2
1005000540,5122,방화,14:54:43,1,1
1005000546,5124,방화,14:54:27,1,1
1005000547,5631,마천,14:54:32,1,2
1005000551,5109,상일동,14:54:45,1,2
1005000552,5126,방화,14:54:38,1,1
1005000510,5112,방화,14:53:11,1,1
1005000511,5643,마천,14:55:45,1,2
1005000512,5602,방화,14:56:13,1,1
1005000515,5114,방화,14:56:11,1,1
1005000517,5641,마천,14:55:47,1,2
1005000517,5604,방화,14:56:18,1,1
1005000520,5119,상일동,14:55:59,1,2
1005000520,5116,방화,14:56:23,1,1
1005000523,5606,방화,14:56:43,1,1
1005000524,5639,마천,14:56:16,1,2
1005000530,5637,마천,14:56:14,1,2
1005000530,5608,방화,14:56:40,1,1
1005000533,5120,방화,14:56:24,1,1
1005000536,5635,마천,14:56:22,1,2
1005000536,5610,방화,14:56:40,1,1
1005000539,5122,방화,14:56:21,1,1
1005000539,5113,상일동,14:56:23,1,2
1005000542,5633,마천,14:55:46,1,2
1005000544,5612,방화,14:55:44,1,1
1005000546,5111,상일동,14:56:40,1,2
1005000548,5631,마천,14:56:18,1,2
1005000548,5614,방화,14:56:30,1,1
1005000551,5126,방화,14:56:38,1,1
1005080554,5616,방화,14:56:23,1,1
1005000512,5643,마천,14:58:01,1,2
