1006000636,6114,응암(하선-),10:09:58,1,1
1006000640,6116,응암(하선-),10:10:11,1,1
1006000642,6093,봉화산,10:10:35,1,2
1006000644,6118,응암(하선-),10:09:58,1,1
1006000613,6113,봉화산,10:11:22,1,2
1006000616,6104,응암(하선-),10:10:57,1,1
1006000618,6109,봉화산,10:10:59,1,2
1006000622,6107,봉화산,10:10:58,1,2
1006000628,6110,응암(하선-),10:11:23,1,1
1006000628,6103,봉화산,10:11:19,1,2
1006000631,6112,응암(하선-),10:11:48,1,1
1006000635,6114,응암(하선-),10:11:29,1,1
1006000639,6116,응암(하선-),10:11:56,1,1
1006000641,6095,봉화산,10:11:43,1,2
1006000643,6118,응암(하선-),10:11:46,1,1
1006000647,6089,봉화산,10:10:55,1,2
1006000610,6104,응암(하선-),10:12:50,1,1
1006000610,6111,봉화산,10:12:28,1,2
1006000619,6109,봉화산,10:12:43,1,2
1006000623,6108,응암(하선-),10:12:42,1,1
1006000623,6107,봉화산,10:12:53,1,2
1006000627,6110,응암(하선-),10:13:19,1,1
1006000632,6101,봉화산,10:12:44,1,2
1006000634,6114,응암(하선-),10:13:01,1,1
1006000639,6097,봉화산,10:12:46,1,2
1006000642,6095,봉화산,10:13:22,1,2
1006000642,6118,응암(하선-),10:13:22,1,1
1006000643,6093,봉화산,10:12:22,1,2
1006000646,6091,봉화산,10:12:41,1,2
1006000646,6120,응암(하선-),10:13:24,1,1
1006000647,6089,봉화산,10:10:55,1,2
1006000610,6104,응암(하선-),10:12:50,1,1
1006000614,6113,봉화산,10:13:55,1,2
1006000616,6111,봉화산,10:14:10,1,2
1006000618,6106,응암(하선-),10:13:56,1,1
1006000620,6109,봉화산,10:14:25,1,2
1006000622,6108,응암(하선-),10:14:22,1,1
1006000624,6107,봉화산,10:14:34,1,2
1006000627,6105,봉화산,10:14:03,1,2
1006000633,6101,봉화산,10:14:14,1,2
1006000633,6114,응암(하선-),10:14:38,1,1
1006000640,6097,봉화산,10:14:30,1,2
1006000644,6093,봉화산,10:14:17,1,2
1006000647,6089,봉화산,10:10:55,1,2
1006000647,6091,봉화산,10:14:27,1,2
1006000610,6104,응암(하선-),10:12:50,1,1
1006000611,6115,봉화산,10:14:59,1,2
1006000615,6113,봉화산,10:15:51,1,2
1006000617,6106,응암(하선-),10:15:57,1,1
1006000626,6110,응암(하선-),10:14:59,1,1
1006000628,6105,봉화산,10:15:55,1,2
1006000629,6112,응암(하선-),10:15:23,1,1
1006000634,6101,봉화산,10:16:00,1,2
1006000637,6099,봉화산,10:15:25,1,2
1006000637,6116,응암(하선-),10:15:25,1,1
1006000645,6093,봉화산,10:15:53,1,2
1006000645,6120,응암(하선-),10:15:10,1,1
1006000647,6091,봉화산,10:14:27,1,2
1006000612,6115,봉화산,10:16:52,1,2
1006000617,6111,봉화산,10:16:18,1,2
1006000625,6110,응암(하선-),10:16:45,1,1
1006000625,6107,봉화산,10:16:33,1,2
1006000628,6112,응암(하선-),10:17:21,1,1
1006000631,6103,봉화산,10:17:19,1,2
1006000636,6116,응암(하선-),10:17:01,1,1
1006000638,6099,봉화산,10:16:57,1,2
1006000640,6118,응암(하선-),10:17:07,1,1
1006000641,6097,봉화산,10:16:47,1,2
1006000644,6095,봉화산,10:16:58,1,2
1006000644,6120,응암(하선-),10:16:45,1,1
1006000647,6091,봉화산,10:14:27,1,2
1006000647,6122,응암(하선-),10:16:35,1,1
1006000610,6113,봉화산,10:18:24,1,2
1006000616,6106,응암(하선-),10:17:43,1,1
1006000618,6111,봉화산,10:18:19,1,2
1006000620,6108,응암(하선-),10:17:58,1,1
1006000622,6109,봉화산,10:18:05,1,2
1006000624,6110,응암(하선-),10:18:44,1,1
1006000626,6107,봉화산,10:18:16,1,2
1006000629,6105,봉화산,10:17:57,1,2
1006000631,6114,응암(하선-),10:18:10,1,1
1006000635,6116,응암(하선-),10:18:39,1,1
1006000642,6097,봉화산,10:18:27,1,2
1006000643,6120,응암(하선-),10:18:37,1,1
1006000647,6122,응암(하선-),10:16:35,1,1
1006000610,6106,응암(하선-),10:19:25,1,1
1006000613,6115,봉화산,10:18:54,1,2
1006000619,6108,응암(하선-),10:19:41,1,1
1006000619,6111,봉화산,10:20:01,1,2
1006000627,6112,응암(하선-),10:19:20,1,1
1006000630,6105,봉화산,10:19:29,1,2
1006000630,6114,응암(하선-),10:20:03,1,1
1006000646,6122,응암(하선-),10:20:01,1,1
1006000647,6093,봉화산,10:19:25,1,2
1006000610,6106,응암(하선-),10:19:25,1,1
1006000623,6110,응암(하선-),10:20:26,1,1
1006000631,6105,봉화산,10:21:16,1,2
1006000633,6103,봉화산,10:20:24,1,2
1006000634,6116,응암(하선-),10:20:26,1,1
1006000640,6099,봉화산,10:20:34,1,2
1006000642,6120,응암(하선-),10:20:20,1,1
1006000646,6095,봉화산,10:20:35,1,2
1006000647,6093,봉화산,10:19:25,1,2
1006000610,6106,응암(하선-),10:19:25,1,1
1006000611,6117,봉화산,10:21:38,1,2
1006000614,6115,봉화산,10:21:37,1,2
1006000617,6113,봉화산,10:22:00,1,2
1006000620,6111,봉화산,10:21:42,1,2
1006000622,6110,응암(하선-),10:22:07,1,1
1006000628,6107,봉화산,10:22:17,1,2
1006000629,6114,응암(하선-),10:21:40,1,1
1006000633,6116,응암(하선-),10:22:14,1,1
1006000634,6103,봉화산,10:22:06,1,2
1006000637,6118,응암(하선-),10:22:12,1,1
1006000638,6101,봉화산,10:22:33,1,2
1006000641,6099,봉화산,10:22:42,1,2
1006000641,6120,응암(하선-),10:22:06,1,1
1006000644,6097,봉화산,10:21:56,1,2
1006000645,6122,응암(하선-),10:21:47,1,1
1006000647,6093,봉화산,10:19:25,1,2
1006000647,6095,봉화산,10:22:23,1,2
1006000612,6117,봉화산,10:23:22,1,2
1006000615,6115,봉화산,10:23:34,1,2
1006000617,6108,응암(하선-),10:23:25,1,1
1006000618,6113,봉화산,10:23:56,1,2
1006000621,6111,봉화산,10:23:27,1,2
1006000625,6109,봉화산,10:23:28,1,2
1006000625,6112,응암(하선-),10:22:59,1,1
1006000628,6114,응암(하선-),10:23:41,1,1
1006000632,6116,응암(하선-),10:23:47,1,1
1006000635,6103,봉화산,10:23:42,1,2
1006000636,6118,응암(하선-),10:23:42,1,1
1006000644,6122,응암(하선-),10:23:32,1,1
1006000645,6097,봉화산,10:23:30,1,2
1006000647,6095,봉화산,10:22:23,1,2
1006000613,6117,봉화산,10:25:20,1,2
1006000616,6108,응암(하선-),10:25:15,1,1
1006000622,6111,봉화산,10:25:20,1,2
1006000624,6112,응암(하선-),10:24:57,1,1
1006000626,6109,봉화산,10:25:11,1,2
1006000633,6105,봉화산,10:24:32,1,2
1006000635,6118,응암(하선-),10:25:08,1,1
1006000636,6103,봉화산,10:25:07,1,2
1006000642,6099,봉화산,10:24:27,1,2
1006000646,6097,봉화산,10:25:13,1,2
1006000647,6095,봉화산,10:22:23,1,2
1006000610,6115,봉화산,10:26:13,1,2
1006000620,6110,응암(하선-),10:26:04,1,1
1006000623,6112,응암(하선-),10:26:40,1,1
1006000630,6107,봉화산,10:26:00,1,2
1006000634,6105,봉화산,10:26:09,1,2
1006000639,6120,응암(하선-),10:26:07,1,1
1006000640,6101,봉화산,10:25:59,1,2
1006000643,6099,봉화산,10:26:08,1,2
1006000647,6124,응암(하선-),10:26:11,1,1
1006000610,6108,응암(하선-),10:27:03,1,1
1006000614,6117,봉화산,10:27:51,1,2
1006000616,6115,봉화산,10:27:56,1,2
1006000619,6110,응암(하선-),10:27:48,1,1
1006000620,6113,봉화산,10:27:19,1,2
1006000623,6111,봉화산,10:27:11,1,2
1006000626,6114,응암(하선-),10:27:27,1,1
1006000630,6116,응암(하선-),10:27:37,1,1
1006000631,6107,봉화산,10:27:49,1,2
1006000633,6118,응암(하선-),10:28:26,1,1
1006000638,6103,봉화산,10:28:29,1,2
1006000638,6120,응암(하선-),10:27:53,1,1
1006000641,6101,봉화산,10:28:06,1,2
1006000644,6099,봉화산,10:28:01,1,2
1006000646,6124,응암(하선-),10:28:17,1,1
1006000610,6108,응암(하선-),10:27:03,1,1
1006000611,6119,봉화산,10:29:06,1,2
1006000621,6113,봉화산,10:29:05,1,2
1006000624,6111,봉화산,10:28:55,1,2
1006000625,6114,응암(하선-),10:29:14,1,1
1006000628,6109,봉화산,10:28:52,1,2
1006000629,6116,응암(하선-),10:29:24,1,1
1006000633,6118,응암(하선-),10:28:26,1,1
1006000636,6105,봉화산,10:29:00,1,2
1006000638,6103,봉화산,10:28:29,1,2
1006000641,6122,응암(하선-),10:28:50,1,1
1006000610,6108,응암(하선-),10:27:03,1,1
1006000615,6117,봉화산,10:29:58,1,2
1006000617,6115,봉화산,10:29:45,1,2
1006000621,6112,응암(하선-),10:30:04,1,1
1006000622,6113,봉화산,10:30:44,1,2
1006000632,6107,봉화산,10:29:45,1,2
1006000632,6118,응암(하선-),10:30:14,1,1
1006000637,6105,봉화산,10:30:38,1,2
1006000639,6103,봉화산,10:30:08,1,2
1006000642,6101,봉화산,10:29:44,1,2
1006000645,6124,응암(하선-),10:30:09,1,1
1006000645,6099,봉화산,10:29:44,1,2
1006000617,6110,응암(하선-),10:31:23,1,1
1006000618,6115,봉화산,10:31:40,1,2
1006000620,6112,응암(하선-),10:31:49,1,1
1006000622,6113,봉화산,10:30:44,1,2
1006000624,6114,응암(하선-),10:31:08,1,1
1006000625,6111,봉화산,10:30:59,1,2
1006000628,6116,응암(하선-),10:31:31,1,1
1006000629,6109,봉화산,10:31:04,1,2
1006000633,6107,봉화산,10:31:19,1,2
1006000636,6120,응암(하선-),10:31:18,1,1
1006000640,6103,봉화산,10:31:48,1,2
1006000640,6122,응암(하선-),10:31:05,1,1
1006000643,6101,봉화산,10:31:23,1,2
1006000644,6124,응암(하선-),10:31:42,1,1
1006000646,6099,봉화산,10:31:27,1,2
1006000610,6117,봉화산,10:32:22,1,2
1006000613,6119,봉화산,10:32:48,1,2
1006000616,6110,응암(하선-),10:33:13,1,1
1006000619,6115,봉화산,10:33:20,1,2
1006000623,6114,응암(하선-),10:32:47,1,1
1006000623,6113,봉화산,10:32:46,1,2
1006000626,6111,봉화산,10:32:45,1,2
1006000630,6109,봉화산,10:32:46,1,2
1006000634,6107,봉화산,10:33:00,1,2
1006000635,6120,응암(하선-),10:32:46,1,1
1006000638,6105,봉화산,10:32:17,1,2
1006000639,6122,응암(하선-),10:32:49,1,1
1006000644,6101,봉화산,10:33:14,1,2
1006000647,6099,봉화산,10:33:12,1,2
1006000616,6117,봉화산,10:34:08,1,2
1006000622,6114,응암(하선-),10:34:27,1,1
1006000624,6113,봉화산,10:34:29,1,2
1006000627,6111,봉화산,10:34:33,1,2
1006000630,6118,응암(하선-),10:33:56,1,1
1006000631,6109,봉화산,10:34:34,1,2
1006000634,6120,응암(하선-),10:34:23,1,1
1006000635,6107,봉화산,10:34:40,1,2
1006000638,6122,응암(하선-),10:34:26,1,1
1006000639,6105,봉화산,10:34:14,1,2
1006000641,6103,봉화산,10:33:58,1,2
1006000646,6126,응암(하선-),10:34:35,1,1
1006000647,6099,봉화산,10:33:12,1,2
1006000614,6119,봉화산,10:35:19,1,2
1006000617,6117,봉화산,10:35:55,1,2
1006000618,6112,응암(하선-),10:35:25,1,1
1006000620,6115,봉화산,10:35:01,1,2
1006000626,6116,응암(하선-),10:35:14,1,1
1006000629,6118,응암(하선-),10:35:33,1,1
1006000633,6120,응암(하선-),10:35:56,1,1
1006000636,6107,봉화산,10:36:02,1,2
1006000642,6124,응암(하선-),10:35:14,1,1
1006000642,6103,봉화산,10:35:38,1,2
1006000647,6099,봉화산,10:33:12,1,2
1006000611,6121,봉화산,10:37:07,1,2
1006000615,6119,봉화산,10:37:14,1,2
1006000617,6112,응암(하선-),10:37:21,1,1
1006000621,6115,봉화산,10:36:52,1,2
1006000625,6116,응암(하선-),10:36:56,1,1
1006000625,6113,봉화산,10:36:21,1,2
1006000628,6111,봉화산,10:36:38,1,2
1006000632,6109,봉화산,10:36:33,1,2
1006000641,6124,응암(하선-),10:36:59,1,1
1006000643,6103,봉화산,10:37:19,1,2
1006000645,6126,응암(하선-),10:36:33,1,1
1006000646,6101,봉화산,10:36:32,1,2
1006000647,6099,봉화산,10:33:12,1,2
1006000618,6117,봉화산,10:37:51,1,2
1006000620,6114,응암(하선-),10:37:55,1,1
1006000622,6115,봉화산,10:38:35,1,2
1006000626,6113,봉화산,10:38:06,1,2
1006000629,6111,봉화산,10:38:43,1,2
1006000633,6109,봉화산,10:38:05,1,2
1006000636,6122,응암(하선-),10:38:05,1,1
1006000637,6107,봉화산,10:37:56,1,2
1006000641,6105,봉화산,10:38:09,1,2
1006000644,6126,응암(하선-),10:38:05,1,1
1006000610,6119,봉화산,10:39:42,1,2
1006000616,6112,응암(하선-),10:39:09,1,1
1006000619,6114,응암(하선-),10:39:40,1,1
1006000619,6117,봉화산,10:39:37,1,2
1006000624,6116,응암(하선-),10:38:58,1,1
1006000627,6113,봉화산,10:39:48,1,2
1006000627,6118,응암(하선-),10:39:35,1,1
1006000631,6120,응암(하선-),10:39:31,1,1
1006000634,6109,봉화산,10:39:49,1,2
1006000635,6122,응암(하선-),10:39:44,1,1
1006000638,6107,봉화산,10:39:32,1,2
1006000640,6124,응암(하선-),10:39:06,1,1
1006000642,6105,봉화산,10:39:43,1,2
1006000643,6126,응암(하선-),10:39:54,1,1
1006000644,6103,봉화산,10:39:13,1,2
1006000647,6128,응암(하선-),10:39:14,1,1
1006000610,6112,응암(하선-),10:40:55,1,1
1006000613,6121,봉화산,10:40:46,1,2
1006000620,6117,봉화산,10:41:20,1,2
1006000623,6116,응암(하선-),10:40:43,1,1
1006000626,6118,응암(하선-),10:41:23,1,1
1006000630,6120,응암(하선-),10:41:19,1,1
1006000634,6122,응암(하선-),10:41:23,1,1
1006000635,6109,봉화산,10:41:23,1,2
1006000639,6124,응암(하선-),10:40:54,1,1
1006000639,6107,봉화산,10:41:12,1,2
1006000645,6103,봉화산,10:40:49,1,2
1006000646,6128,응암(하선-),10:41:13,1,1
1006000610,6112,응암(하선-),10:40:55,1,1
1006000622,6116,응암(하선-),10:42:19,1,1
1006000624,6115,봉화산,10:42:04,1,2
1006000626,6118,응암(하선-),10:41:23,1,1
1006000628,6113,봉화산,10:41:41,1,2
1006000631,6111,봉화산,10:42:13,1,2
1006000638,6124,응암(하선-),10:42:33,1,1
1006000642,6126,응암(하선-),10:41:47,1,1
1006000610,6112,응암(하선-),10:40:55,1,1
1006000611,6123,봉화산,10:43:02,1,2
1006000614,6121,봉화산,10:43:15,1,2
1006000617,6114,응암(하선-),10:43:24,1,1
1006000617,6119,봉화산,10:43:11,1,2
1006000621,6117,봉화산,10:43:13,1,2
1006000625,6118,응암(하선-),10:43:21,1,1
1006000625,6115,봉화산,10:43:53,1,2
1006000629,6113,봉화산,10:43:56,1,2
1006000629,6120,응암(하선-),10:43:08,1,1
1006000632,6111,봉화산,10:43:49,1,2
1006000633,6122,응암(하선-),10:43:06,1,1
1006000640,6107,봉화산,10:43:09,1,2
1006000641,6126,응암(하선-),10:43:27,1,1
1006000644,6105,봉화산,10:43:30,1,2
1006000645,6128,응암(하선-),10:43:00,1,1
1006000610,6112,응암(하선-),10:40:55,1,1
1006000612,6123,봉화산,10:44:55,1,2
1006000615,6121,봉화산,10:45:11,1,2
1006000616,6114,응암(하선-),10:45:12,1,1
1006000618,6119,봉화산,10:45:07,1,2
1006000622,6117,봉화산,10:44:59,1,2
1006000624,6118,응암(하선-),10:45:14,1,1
1006000628,6120,응암(하선-),10:45:10,1,1
1006000632,6122,응암(하선-),10:44:44,1,1
1006000633,6111,봉화산,10:45:16,1,2
1006000637,6109,봉화산,10:44:39,1,2
1006000641,6107,봉화산,10:45:14,1,2
1006000644,6128,응암(하선-),10:44:37,1,1
1006000645,6105,봉화산,10:45:06,1,2
1006000647,6103,봉화산,10:44:36,1,2
1006000613,6123,봉화산,10:46:45,1,2
1006000620,6116,응암(하선-),10:46:06,1,1
1006000626,6115,봉화산,10:45:43,1,2
1006000636,6124,응암(하선-),10:46:07,1,1
1006000638,6109,봉화산,10:46:16,1,2
1006000643,6128,응암(하선-),10:46:33,1,1
1006000646,6105,봉화산,10:46:43,1,2
1006000647,6103,봉화산,10:44:36,1,2
1006000610,6121,봉화산,10:47:41,1,2
1006000610,6114,응암(하선-),10:47:02,1,1
1006000619,6116,응암(하선-),10:47:54,1,1
1006000627,6115,봉화산,10:47:25,1,2
1006000627,6120,응암(하선-),10:47:20,1,1
1006000631,6113,봉화산,10:47:25,1,2
1006000631,6122,응암(하선-),10:46:54,1,1
1006000635,6124,응암(하선-),10:47:33,1,1
1006000639,6126,응암(하선-),10:47:23,1,1
1006000639,6109,봉화산,10:48:01,1,2
1006000642,6107,봉화산,10:47:08,1,2
1006000647,6103,봉화산,10:44:36,1,2
1006000610,6114,응암(하선-),10:47:02,1,1
1006000611,6125,봉화산,10:49:11,1,2
1006000614,6123,봉화산,10:49:20,1,2
1006000616,6121,봉화산,10:49:17,1,2
1006000620,6119,봉화산,10:48:28,1,2
1006000622,6118,응암(하선-),10:48:29,1,1
1006000624,6117,봉화산,10:48:31,1,2
1006000626,6120,응암(하선-),10:49:02,1,1
1006000628,6115,봉화산,10:49:21,1,2
1006000630,6122,응암(하선-),10:48:59,1,1
1006000634,6124,응암(하선-),10:49:08,1,1
1006000635,6111,봉화산,10:48:31,1,2
1006000638,6126,응암(하선-),10:48:58,1,1
1006000642,6128,응암(하선-),10:48:16,1,1
1006000643,6107,봉화산,10:48:52,1,2
1006000610,6114,응암(하선-),10:47:02,1,1
1006000618,6116,응암(하선-),10:49:51,1,1
1006000621,6118,응암(하선-),10:50:39,1,1
1006000621,6119,봉화산,10:50:18,1,2
1006000625,6120,응암(하선-),10:50:45,1,1
1006000625,6117,봉화산,10:50:23,1,2
1006000629,6122,응암(하선-),10:50:41,1,1
1006000633,6124,응암(하선-),10:50:44,1,1
1006000636,6111,봉화산,10:49:56,1,2
1006000637,6126,응암(하선-),10:50:37,1,1
1006000641,6128,응암(하선-),10:50:13,1,1
1006000644,6107,봉화산,10:50:42,1,2
1006000645,6130,응암(하선-),10:50:07,1,1
1006000612,6125,봉화산,10:51:12,1,2
1006000615,6123,봉화산,10:51:11,1,2
1006000617,6116,응암(하선-),10:51:37,1,1
1006000622,6119,봉화산,10:52:03,1,2
1006000629,6115,봉화산,10:51:29,1,2
1006000637,6111,봉화산,10:51:35,1,2
1006000641,6109,봉화산,10:51:44,1,2
1006000644,6130,응암(하선-),10:51:45,1,1
1006000647,6132,응암(하선-),10:51:26,1,1
1006000613,6125,봉화산,10:53:14,1,2
1006000616,6116,응암(하선-),10:53:18,1,1
1006000618,6121,봉화산,10:53:01,1,2
1006000620,6118,응암(하선-),10:52:25,1,1
1006000624,6120,응암(하선-),10:52:35,1,1
1006000628,6122,응암(하선-),10:52:49,1,1
1006000630,6115,봉화산,10:53:05,1,2
1006000634,6113,봉화산,10:52:36,1,2
1006000636,6126,응암(하선-),10:52:31,1,1
1006000638,6111,봉화산,10:53:12,1,2
1006000647,6132,응암(하선-),10:51:26,1,1
1006000610,6123,봉화산,10:53:44,1,2
1006000619,6121,봉화산,10:54:37,1,2
1006000619,6118,응암(하선-),10:54:02,1,1
1006000623,6120,응암(하선-),10:54:13,1,1
1006000623,6119,봉화산,10:53:59,1,2
1006000627,6117,봉화산,10:53:59,1,2
1006000631,6124,응암(하선-),10:54:16,1,1
1006000635,6126,응암(하선-),10:54:01,1,1
1006000635,6113,봉화산,10:54:11,1,2
1006000639,6128,응암(하선-),10:54:06,1,1
1006000646,6107,봉화산,10:53:58,1,2
1006000610,6116,응암(하선-),10:55:10,1,1
1006000614,6125,봉화산,10:55:47,1,2
1006000616,6123,봉화산,10:55:20,1,2
1006000618,6118,응암(하선-),10:55:47,1,1
1006000622,6120,응암(하선-),10:55:53,1,1
1006000624,6119,봉화산,10:55:40,1,2
1006000628,6117,봉화산,10:55:55,1,2
1006000630,6124,응암(하선-),10:56:04,1,1
1006000631,6115,봉화산,10:54:59,1,2
1006000634,6126,응암(하선-),10:55:32,1,1
1006000636,6113,봉화산,10:55:20,1,2
1006000638,6128,응암(하선-),10:55:46,1,1
1006000642,6130,응암(하선-),10:55:22,1,1
1006000643,6109,봉화산,10:55:09,1,2
1006000646,6132,응암(하선-),10:55:26,1,1
1006000647,6107,봉화산,10:55:39,1,2
1006000610,6116,응암(하선-),10:55:10,1,1
1006000617,6123,봉화산,10:57:17,1,2
1006000620,6121,봉화산,10:56:26,1,2
1006000626,6122,응암(하선-),10:56:39,1,1
1006000632,6115,봉화산,10:56:54,1,2
1006000633,6126,응암(하선-),10:57:06,1,1
1006000637,6113,봉화산,10:57:05,1,2
1006000641,6130,응암(하선-),10:57:09,1,1
1006000644,6109,봉화산,10:57:04,1,2
1006000645,6132,응암(하선-),10:57:22,1,1
1006000647,6107,봉화산,10:55:39,1,2
1006000610,6116,응암(하선-),10:55:10,1,1
1006000615,6125,봉화산,10:57:47,1,2
1006000617,6118,응암(하선-),10:57:52,1,1
1006000621,6121,봉화산,10:58:18,1,2
1006000621,6120,응암(하선-),10:57:53,1,1
1006000625,6122,응암(하선-),10:58:26,1,1
1006000625,6119,봉화산,10:57:34,1,2
1006000629,6124,응암(하선-),10:57:44,1,1
1006000629,6117,봉화산,10:58:07,1,2
1006000632,6126,응암(하선-),10:58:42,1,1
1006000633,6115,봉화산,10:58:26,1,2
1006000641,6111,봉화산,10:58:30,1,2
1006000645,6109,봉화산,10:58:39,1,2
1006000647,6107,봉화산,10:55:39,1,2
1006000610,6116,응암(하선-),10:55:10,1,1
1006000612,6127,봉화산,10:59:13,1,2
1006000618,6123,봉화산,10:59:12,1,2
1006000622,6121,봉화산,11:00:03,1,2
1006000626,6119,봉화산,10:59:22,1,2
1006000628,6124,응암(하선-),10:59:45,1,1
1006000630,6117,봉화산,10:59:41,1,2
1006000634,6115,봉화산,11:00:02,1,2
1006000636,6128,응암(하선-),10:59:13,1,1
1006000640,6130,응암(하선-),10:59:27,1,1
1006000642,6111,봉화산,11:00:01,1,2
1006000647,6107,봉화산,10:55:39,1,2
1006000610,6125,봉화산,11:00:21,1,2
1006000620,6120,응암(하선-),10:59:41,1,1
1006000622,6121,봉화산,11:00:03,1,2
1006000624,6122,응암(하선-),11:00:22,1,1
1006000631,6126,응암(하선-),11:00:37,1,1
1006000634,6115,봉화산,11:00:02,1,2
1006000635,6128,응암(하선-),11:00:38,1,1
1006000639,6130,응암(하선-),11:01:12,1,1
1006000639,6113,봉화산,11:00:27,1,2
1006000643,6132,응암(하선-),11:00:43,1,1
1006000646,6109,봉화산,11:00:20,1,2
1006000610,6118,응암(하선-),11:01:26,1,1
1006000613,6127,봉화산,11:00:58,1,2
1006000616,6125,봉화산,11:02:04,1,2
1006000619,6123,봉화산,11:01:02,1,2
1006000619,6120,응암(하선-),11:01:19,1,1
1006000623,6121,봉화산,11:02:00,1,2
1006000623,6122,응암(하선-),11:02:01,1,1
1006000627,6124,응암(하선-),11:01:34,1,1
1006000627,6119,봉화산,11:01:11,1,2
1006000631,6117,봉화산,11:01:39,1,2
1006000639,6130,응암(하선-),11:01:12,1,1
1006000643,6111,봉화산,11:01:35,1,2
1006000610,6118,응암(하선-),11:01:26,1,1
1006000618,6120,응암(하선-),11:03:15,1,1
1006000620,6123,봉화산,11:02:49,1,2
1006000626,6124,응암(하선-),11:03:22,1,1
1006000628,6119,봉화산,11:03:07,1,2
1006000630,6126,응암(하선-),11:02:35,1,1
1006000636,6115,봉화산,11:03:02,1,2
1006000638,6130,응암(하선-),11:02:58,1,1
1006000642,6132,응암(하선-),11:02:29,1,1
1006000644,6111,봉화산,11:03:23,1,2
1006000647,6109,봉화산,11:02:17,1,2
1006000610,6118,응암(하선-),11:01:26,1,1
1006000617,6125,봉화산,11:04:01,1,2
1006000621,6123,봉화산,11:04:38,1,2
1006000622,6122,응암(하선-),11:03:40,1,1
1006000629,6126,응암(하선-),11:04:16,1,1
1006000633,6128,응암(하선-),11:03:52,1,1
1006000637,6130,응암(하선-),11:04:44,1,1
1006000641,6132,응암(하선-),11:04:16,1,1
1006000641,6113,봉화산,11:04:16,1,2
1006000645,6134,응암(하선-),11:03:58,1,1
1006000647,6109,봉화산,11:02:17,1,2
1006000612,6129,봉화산,11:05:21,1,2
1006000615,6127,봉화산,11:05:29,1,2
1006000617,6120,응암(하선-),11:05:08,1,1
1006000618,6125,봉화산,11:05:50,1,2
1006000621,6122,응암(하선-),11:05:33,1,1
1006000625,6124,응암(하선-),11:05:00,1,1
1006000625,6121,봉화산,11:05:30,1,2
1006000629,6119,봉화산,11:05:20,1,2
1006000632,6128,응암(하선-),11:05:32,1,1
1006000642,6113,봉화산,11:05:54,1,2
1006000644,6134,응암(하선-),11:05:30,1,1
1006000647,6109,봉화산,11:02:17,1,2
1006000613,6129,봉화산,11:07:15,1,2
1006000616,6120,응암(하선-),11:07:01,1,1
1006000620,6122,응암(하선-),11:07:24,1,1
1006000622,6123,봉화산,11:06:19,1,2
1006000624,6124,응암(하선-),11:06:59,1,1
1006000626,6121,봉화산,11:07:15,1,2
1006000630,6119,봉화산,11:07:02,1,2
1006000634,6117,봉화산,11:06:36,1,2
1006000636,6130,응암(하선-),11:06:28,1,1
1006000638,6115,봉화산,11:06:35,1,2
1006000640,6132,응암(하선-),11:06:26,1,1
1006000643,6134,응암(하선-),11:07:14,1,1
1006000646,6111,봉화산,11:06:31,1,2
1006000610,6127,봉화산,11:08:04,1,2
1006000619,6125,봉화산,11:07:25,1,2
1006000623,6124,응암(하선-),11:08:42,1,1
1006000623,6123,봉화산,11:08:19,1,2
1006000627,6126,응암(하선-),11:08:13,1,1
1006000635,6130,응암(하선-),11:08:05,1,1
1006000635,6117,봉화산,11:08:18,1,2
1006000639,6132,응암(하선-),11:08:15,1,1
1006000639,6115,봉화산,11:08:21,1,2
1006000647,6136,응암(하선-),11:08:25,1,1
1006000610,6120,응암(하선-),11:09:08,1,1
1006000614,6129,봉화산,11:09:44,1,2
1006000616,6127,봉화산,11:09:59,1,2
1006000619,6122,응암(하선-),11:09:05,1,1
1006000620,6125,봉화산,11:09:33,1,2
1006000624,6123,봉화산,11:10:02,1,2
1006000626,6126,응암(하선-),11:10:00,1,1
1006000630,6128,응암(하선-),11:09:21,1,1
1006000634,6130,응암(하선-),11:09:33,1,1
1006000636,6117,봉화산,11:09:55,1,2
1006000638,6132,응암(하선-),11:09:54,1,1
1006000644,6113,봉화산,11:09:34,1,2
1006000610,6120,응암(하선-),11:09:08,1,1
1006000611,6131,봉화산,11:10:46,1,2
1006000618,6122,응암(하선-),11:10:59,1,1
1006000621,6125,봉화산,11:11:24,1,2
1006000628,6121,봉화산,11:10:58,1,2
1006000629,6128,응암(하선-),11:11:01,1,1
1006000633,6130,응암(하선-),11:11:24,1,1
1006000641,6134,응암(하선-),11:10:29,1,1
1006000645,6113,봉화산,11:11:03,1,2
1006000646,6136,응암(하선-),11:10:34,1,1
1006000610,6120,응암(하선-),11:09:08,1,1
1006000612,6131,봉화산,11:12:35,1,2
1006000615,6129,봉화산,11:11:39,1,2
1006000617,6127,봉화산,11:11:47,1,2
1006000617,6122,응암(하선-),11:12:36,1,1
1006000621,6124,응암(하선-),11:12:00,1,1
1006000625,6123,봉화산,11:11:51,1,2
1006000633,6119,봉화산,11:12:24,1,2
1006000637,6117,봉화산,11:11:52,1,2
1006000640,6134,응암(하선-),11:12:34,1,1
1006000641,6115,봉화산,11:12:16,1,2
1006000645,6136,응암(하선-),11:12:18,1,1
1006000610,6129,봉화산,11:14:04,1,2
1006000618,6127,봉화산,11:13:48,1,2
1006000620,6124,응암(하선-),11:13:38,1,1
