1007000723,7069,부평구청,07:41:19,1,2
1007000725,7067,온수,07:40:12,1,2
1007000726,7036,도봉산,07:41:05,1,1
1007000727,7065,부평구청,07:40:02,1,2
1007000729,7063,부평구청,07:40:58,1,2
1007000730,7040,도봉산,07:41:15,1,1
1007000731,7061,온수,07:41:14,1,2
1007000736,7046,장암,07:40:43,1,1
1007000736,7057,부평구청,07:40:53,1,2
1007000738,7055,부평구청,07:40:40,1,2
1007000741,7052,도봉산,07:40:55,1,1
1007000745,7056,도봉산,07:41:13,1,1
1007000747,7058,장암,07:40:58,1,1
1007000747,7049,부평구청,07:40:47,1,2
1007000750,7062,장암,07:40:14,1,1
1007000754,7068,도봉산,07:40:57,1,1
1007000757,7072,도봉산,07:41:19,1,1
1007000710,7024,도봉산,07:39:51,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7085,부평구청,07:41:47,1,2
1007000715,7079,온수,07:42:22,1,2
1007000717,7030,장암,07:41:59,1,1
1007000721,7071,부평구청,07:42:19,1,2
1007000726,7067,온수,07:42:30,1,2
1007000728,7065,부평구청,07:42:26,1,2
1007000732,7042,장암,07:42:00,1,1
1007000734,7044,도봉산,07:41:43,1,1
1007000739,7050,장암,07:42:16,1,1
1007000739,7055,부평구청,07:42:20,1,2
1007000743,7054,장암,07:42:23,1,1
1007000744,7051,부평구청,07:41:35,1,2
1007000748,7060,도봉산,07:42:30,1,1
1007000750,7047,부평구청,07:42:03,1,2
1007000752,7066,도봉산,07:42:05,1,1
1007000753,7068,도봉산,07:42:40,1,1
1007000754,7043,부평구청,07:41:31,1,2
1007000756,7041,부평구청,07:42:21,1,2
1007000710,7024,도봉산,07:39:51,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7089,부평구청,07:43:18,1,2
1007000713,7083,온수,07:43:36,1,2
1007000714,7028,도봉산,07:43:05,1,1
1007000714,7081,부평구청,07:42:52,1,2
1007000716,7030,장암,07:43:44,1,1
1007000719,7075,부평구청,07:43:17,1,2
1007000720,7073,온수,07:43:11,1,2
1007000724,7069,부평구청,07:43:10,1,2
1007000727,7038,장암,07:43:38,1,1
1007000729,7040,도봉산,07:43:25,1,1
1007000730,7063,부평구청,07:43:13,1,2
1007000731,7042,장암,07:43:52,1,1
1007000733,7044,도봉산,07:43:51,1,1
1007000734,7059,부평구청,07:43:18,1,2
1007000737,7048,도봉산,07:43:20,1,1
1007000738,7050,장암,07:44:01,1,1
1007000740,7052,도봉산,07:43:57,1,1
1007000742,7053,부평구청,07:43:19,1,2
1007000744,7056,도봉산,07:43:22,1,1
1007000745,7051,부평구청,07:43:48,1,2
1007000746,7058,장암,07:43:26,1,1
1007000748,7049,부평구청,07:43:06,1,2
1007000749,7062,장암,07:43:09,1,1
1007000753,7045,부평구청,07:42:52,1,2
1007000755,7043,부평구청,07:43:50,1,2
1007000756,7072,도봉산,07:43:06,1,1
1007000758,7074,도봉산,07:43:10,1,1
1007000710,7026,장암,07:44:46,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000713,7028,도봉산,07:44:58,1,1
1007000715,7081,부평구청,07:44:56,1,2
1007000716,7079,온수,07:44:31,1,2
1007000718,7032,도봉산,07:44:40,1,1
1007000718,7077,부평구청,07:44:46,1,2
1007000721,7073,온수,07:45:10,1,2
1007000721,7034,장암,07:44:36,1,1
1007000724,7036,도봉산,07:44:48,1,1
1007000725,7069,부평구청,07:44:59,1,2
1007000727,7067,온수,07:44:20,1,2
1007000731,7063,부평구청,07:44:57,1,2
1007000733,7061,온수,07:44:40,1,2
1007000736,7048,도봉산,07:45:17,1,1
1007000743,7053,부평구청,07:45:05,1,2
1007000745,7058,장암,07:45:18,1,1
1007000747,7060,도봉산,07:44:47,1,1
1007000751,7047,부평구청,07:45:03,1,2
1007000752,7068,도봉산,07:44:22,1,1
1007000754,7045,부평구청,07:45:03,1,2
1007000755,7072,도봉산,07:44:49,1,1
1007000757,7074,도봉산,07:44:54,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7091,온수,07:45:58,1,2
1007000713,7085,부평구청,07:46:19,1,2
1007000715,7030,장암,07:45:46,1,1
1007000717,7032,도봉산,07:46:20,1,1
1007000717,7079,온수,07:46:04,1,2
1007000719,7077,부평구청,07:46:26,1,2
1007000720,7034,장암,07:46:12,1,1
1007000723,7036,도봉산,07:46:34,1,1
1007000723,7071,부평구청,07:46:01,1,2
1007000728,7067,온수,07:46:27,1,2
1007000728,7040,도봉산,07:46:19,1,1
1007000730,7042,장암,07:45:45,1,1
1007000734,7061,온수,07:46:30,1,2
1007000734,7046,장암,07:45:56,1,1
1007000735,7059,부평구청,07:46:35,1,2
1007000738,7057,부평구청,07:45:44,1,2
1007000739,7052,도봉산,07:45:55,1,1
1007000741,7054,장암,07:45:53,1,1
1007000741,7055,부평구청,07:46:31,1,2
1007000743,7056,도봉산,07:45:56,1,1
1007000746,7051,부평구청,07:45:38,1,2
1007000748,7062,장암,07:45:36,1,1
1007000750,7066,도봉산,07:47:09,1,1
1007000751,7068,도봉산,07:46:29,1,1
1007000751,7047,부평구청,07:45:03,1,2
1007000754,7045,부평구청,07:45:03,1,2
1007000754,7072,도봉산,07:46:49,1,1
1007000756,7074,도봉산,07:46:46,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7089,부평구청,07:46:55,1,2
1007000714,7085,부평구청,07:48:15,1,2
1007000716,7032,도봉산,07:47:56,1,1
1007000718,7079,온수,07:47:59,1,2
1007000719,7034,장암,07:48:32,1,1
1007000720,7077,부평구청,07:48:37,1,2
1007000722,7036,도봉산,07:48:16,1,1
1007000723,7073,온수,07:48:40,1,2
1007000724,7071,부평구청,07:47:55,1,2
1007000727,7040,도봉산,07:48:26,1,1
1007000729,7042,장암,07:47:49,1,1
1007000730,7065,부평구청,07:47:36,1,2
1007000733,7046,장암,07:48:05,1,1
1007000733,7063,부평구청,07:48:26,1,2
1007000736,7059,부평구청,07:48:31,1,2
1007000738,7052,도봉산,07:47:40,1,1
1007000739,7057,부평구청,07:48:05,1,2
1007000740,7054,장암,07:48:16,1,1
1007000742,7055,부평구청,07:48:10,1,2
1007000747,7062,장암,07:47:59,1,1
1007000747,7051,부평구청,07:48:12,1,2
1007000748,7064,도봉산,07:48:41,1,1
1007000751,7047,부평구청,07:45:03,1,2
1007000753,7072,도봉산,07:48:35,1,1
1007000754,7045,부평구청,07:45:03,1,2
1007000755,7074,도봉산,07:48:34,1,1
1007000758,7078,장암,07:48:35,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7028,도봉산,07:49:18,1,1
1007000711,7091,온수,07:49:10,1,2
1007000712,7089,부평구청,07:49:27,1,2
1007000713,7030,장암,07:49:32,1,1
1007000715,7032,도봉산,07:49:54,1,1
1007000715,7085,부평구청,07:50:00,1,2
1007000716,7083,온수,07:49:30,1,2
1007000719,7079,온수,07:49:41,1,2
1007000721,7036,도봉산,07:49:57,1,1
1007000724,7038,장암,07:49:12,1,1
1007000725,7071,부평구청,07:49:46,1,2
1007000727,7069,부평구청,07:48:54,1,2
1007000729,7067,온수,07:49:23,1,2
1007000731,7065,부평구청,07:49:26,1,2
1007000732,7046,장암,07:49:43,1,1
1007000735,7061,온수,07:49:49,1,2
1007000736,7050,장암,07:48:58,1,1
1007000740,7057,부평구청,07:49:57,1,2
1007000741,7056,도봉산,07:49:10,1,1
1007000743,7055,부평구청,07:49:47,1,2
1007000745,7060,도봉산,07:49:13,1,1
1007000745,7053,부평구청,07:49:37,1,2
1007000750,7068,도봉산,07:49:51,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7095,부평구청,07:50:42,1,2
1007000714,7087,온수,07:50:56,1,2
1007000717,7083,온수,07:51:12,1,2
1007000718,7034,장암,07:50:18,1,1
1007000718,7081,부평구청,07:50:36,1,2
1007000721,7077,부평구청,07:50:32,1,2
1007000723,7038,장암,07:50:59,1,1
1007000723,7075,부평구청,07:50:41,1,2
1007000724,7073,온수,07:50:41,1,2
1007000728,7042,장암,07:50:48,1,1
1007000728,7069,부평구청,07:51:07,1,2
1007000729,7044,도봉산,07:51:00,1,1
1007000732,7065,부평구청,07:51:11,1,2
1007000734,7048,도봉산,07:50:42,1,1
1007000734,7063,부평구청,07:50:22,1,2
1007000735,7050,장암,07:51:00,1,1
1007000737,7052,도봉산,07:50:51,1,1
1007000737,7059,부평구청,07:50:26,1,2
1007000746,7062,장암,07:50:24,1,1
1007000747,7064,도봉산,07:51:08,1,1
1007000748,7051,부평구청,07:50:33,1,2
1007000752,7072,도봉산,07:50:24,1,1
1007000754,7047,부평구청,07:50:32,1,2
1007000754,7074,도봉산,07:50:28,1,1
1007000757,7045,부평구청,07:51:18,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7095,부평구청,07:50:42,1,2
1007000711,7093,온수,07:51:25,1,2
1007000712,7091,온수,07:51:50,1,2
1007000713,7089,부평구청,07:51:49,1,2
1007000716,7085,부평구청,07:52:19,1,2
1007000717,7034,장암,07:52:03,1,1
1007000719,7081,부평구청,07:52:17,1,2
1007000720,7079,온수,07:51:53,1,2
1007000722,7077,부평구청,07:52:09,1,2
1007000725,7040,도봉산,07:52:08,1,1
1007000726,7071,부평구청,07:52:06,1,2
1007000736,7061,온수,07:51:47,1,2
1007000738,7054,장암,07:52:06,1,1
1007000741,7057,부평구청,07:52:08,1,2
1007000742,7058,장암,07:51:45,1,1
1007000744,7060,도봉산,07:51:33,1,1
1007000744,7055,부평구청,07:52:05,1,2
1007000745,7062,장암,07:52:16,1,1
1007000748,7066,도봉산,07:52:40,1,1
1007000749,7068,도봉산,07:52:34,1,1
1007000751,7049,부평구청,07:51:47,1,2
1007000751,7072,도봉산,07:52:23,1,1
1007000753,7074,도봉산,07:52:11,1,1
1007000755,7047,부평구청,07:52:32,1,2
1007000756,7078,장암,07:52:15,1,1
1007000758,7080,도봉산,07:51:48,1,1
1007000710,7028,도봉산,07:53:02,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7097,온수,07:53:26,1,2
1007000711,7030,장암,07:53:48,1,1
1007000713,7032,도봉산,07:53:32,1,1
1007000714,7089,부평구청,07:53:48,1,2
1007000715,7087,온수,07:52:44,1,2
1007000716,7034,장암,07:53:45,1,1
1007000717,7085,부평구청,07:53:50,1,2
1007000718,7083,온수,07:53:07,1,2
1007000719,7036,도봉산,07:53:53,1,1
1007000721,7079,온수,07:53:51,1,2
1007000723,7077,부평구청,07:53:52,1,2
1007000724,7075,부평구청,07:52:46,1,2
1007000725,7073,온수,07:52:43,1,2
1007000727,7071,부평구청,07:53:49,1,2
1007000728,7044,도봉산,07:53:53,1,1
1007000730,7046,장암,07:53:23,1,1
1007000731,7067,온수,07:53:18,1,2
1007000735,7063,부평구청,07:53:33,1,2
1007000737,7061,온수,07:53:41,1,2
1007000738,7059,부평구청,07:53:28,1,2
1007000739,7056,도봉산,07:53:22,1,1
1007000741,7058,장암,07:53:25,1,1
1007000742,7057,부평구청,07:53:40,1,2
1007000746,7064,도봉산,07:53:35,1,1
1007000747,7053,부평구청,07:53:55,1,2
1007000749,7068,도봉산,07:52:34,1,1
1007000749,7051,부평구청,07:53:15,1,2
1007000752,7049,부평구청,07:53:43,1,2
1007000752,7074,도봉산,07:53:56,1,1
1007000755,7078,장암,07:53:56,1,1
1007000757,7080,도봉산,07:53:34,1,1
1007000758,7045,부평구청,07:53:08,1,2
1007000710,7028,도봉산,07:53:02,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7095,부평구청,07:54:26,1,2
1007000712,7093,온수,07:54:05,1,2
1007000716,7087,온수,07:55:11,1,2
1007000719,7083,온수,07:54:48,1,2
1007000720,7081,부평구청,07:54:32,1,2
1007000725,7075,부평구청,07:55:20,1,2
1007000726,7073,온수,07:55:07,1,2
1007000726,7042,장암,07:54:34,1,1
1007000729,7069,부평구청,07:54:08,1,2
1007000732,7067,온수,07:55:05,1,2
1007000732,7048,도봉산,07:54:38,1,1
1007000734,7050,장암,07:54:09,1,1
1007000734,7065,부평구청,07:54:39,1,2
1007000736,7063,부평구청,07:55:26,1,2
1007000737,7054,장암,07:55:19,1,1
1007000738,7056,도봉산,07:55:03,1,1
1007000739,7059,부평구청,07:55:09,1,2
1007000740,7058,장암,07:55:52,1,1
1007000743,7057,부평구청,07:55:17,1,2
1007000745,7064,도봉산,07:55:28,1,1
1007000747,7066,도봉산,07:55:02,1,1
1007000748,7068,도봉산,07:55:33,1,1
1007000750,7072,도봉산,07:55:27,1,1
1007000751,7074,도봉산,07:55:54,1,1
1007000753,7049,부평구청,07:55:28,1,2
1007000754,7078,장암,07:55:51,1,1
1007000756,7080,도봉산,07:55:27,1,1
1007000710,7028,도봉산,07:53:02,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7099,온수,07:57:01,1,2
1007000711,7097,온수,07:56:41,1,2
1007000712,7095,부평구청,07:56:55,1,2
1007000713,7093,온수,07:56:33,1,2
1007000717,7087,온수,07:56:43,1,2
1007000721,7081,부평구청,07:56:27,1,2
1007000727,7073,온수,07:57:00,1,2
1007000730,7069,부평구청,07:56:25,1,2
1007000731,7048,도봉산,07:56:30,1,1
1007000733,7067,온수,07:56:45,1,2
1007000736,7054,장암,07:57:19,1,1
1007000738,7061,온수,07:56:46,1,2
1007000740,7059,부평구청,07:57:06,1,2
1007000743,7062,장암,07:57:06,1,1
1007000748,7053,부평구청,07:56:15,1,2
1007000750,7051,부평구청,07:56:14,1,2
1007000755,7080,도봉산,07:57:12,1,1
1007000757,7047,부평구청,07:56:09,1,2
1007000710,7030,장암,07:57:31,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7032,도봉산,07:58:01,1,1
1007000714,7093,온수,07:58:33,1,2
1007000715,7091,온수,07:58:02,1,2
1007000718,7087,온수,07:58:39,1,2
1007000719,7038,장암,07:58:06,1,1
1007000719,7085,부평구청,07:57:37,1,2
1007000722,7040,도봉산,07:57:48,1,1
1007000722,7081,부평구청,07:58:09,1,2
1007000724,7042,장암,07:58:14,1,1
1007000725,7077,부평구청,07:58:02,1,2
1007000726,7044,도봉산,07:57:42,1,1
1007000728,7046,장암,07:58:32,1,1
1007000730,7048,도봉산,07:58:20,1,1
1007000731,7069,부평구청,07:58:14,1,2
1007000732,7050,장암,07:58:02,1,1
1007000734,7067,온수,07:58:40,1,2
1007000734,7052,도봉산,07:58:02,1,1
1007000735,7065,부평구청,07:57:59,1,2
1007000737,7056,도봉산,07:58:18,1,1
1007000739,7061,온수,07:58:29,1,2
1007000739,7058,장암,07:57:53,1,1
1007000744,7064,도봉산,07:57:41,1,1
1007000744,7057,부평구청,07:57:33,1,2
1007000747,7068,도봉산,07:57:46,1,1
1007000747,7055,부평구청,07:58:37,1,2
1007000748,7070,장암,07:57:28,1,1
1007000749,7072,도봉산,07:58:18,1,1
1007000757,7047,부평구청,07:56:09,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7101,부평구청,07:58:49,1,2
1007000711,7099,온수,07:59:51,1,2
1007000712,7097,온수,07:59:39,1,2
1007000713,7034,장암,07:59:23,1,1
1007000713,7095,부평구청,07:59:07,1,2
1007000714,7093,온수,07:58:33,1,2
1007000716,7036,도봉산,07:59:12,1,1
1007000717,7089,부평구청,07:59:15,1,2
1007000718,7038,장암,07:59:59,1,1
1007000721,7040,도봉산,07:59:28,1,1
1007000721,7083,온수,07:59:14,1,2
1007000723,7081,부평구청,07:59:51,1,2
1007000724,7079,온수,07:59:21,1,2
1007000725,7044,도봉산,07:59:45,1,1
1007000727,7075,부평구청,07:59:19,1,2
1007000729,7071,부평구청,07:58:57,1,2
1007000731,7050,장암,07:59:48,1,1
1007000735,7054,장암,07:59:32,1,1
1007000736,7065,부평구청,07:59:56,1,2
1007000738,7058,장암,07:59:42,1,1
1007000741,7059,부평구청,07:59:19,1,2
1007000745,7066,도봉산,07:59:27,1,1
1007000745,7057,부평구청,07:59:43,1,2
1007000747,7070,장암,07:59:57,1,1
1007000750,7074,도봉산,07:58:56,1,1
1007000752,7078,장암,07:59:25,1,1
1007000754,7080,도봉산,07:59:13,1,1
1007000757,7047,부평구청,07:56:09,1,2
1007000710,7032,도봉산,08:01:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7103,온수,08:01:17,1,2
1007000712,7034,장암,08:01:24,1,1
1007000713,7097,온수,08:01:37,1,2
1007000714,7095,부평구청,08:01:15,1,2
1007000715,7036,도봉산,08:01:20,1,1
1007000717,7038,장암,08:01:45,1,1
1007000718,7089,부평구청,08:01:09,1,2
1007000720,7040,도봉산,08:01:07,1,1
1007000721,7085,부평구청,08:01:54,1,2
1007000722,7042,장암,08:01:50,1,1
1007000724,7044,도봉산,08:01:47,1,1
1007000724,7081,부평구청,08:01:43,1,2
1007000725,7079,온수,08:01:09,1,2
1007000728,7075,부평구청,08:01:24,1,2
1007000729,7073,온수,08:01:53,1,2
1007000730,7050,장암,08:01:32,1,1
1007000730,7071,부평구청,08:01:11,1,2
1007000732,7052,도봉산,08:01:43,1,1
1007000733,7069,부평구청,08:01:52,1,2
1007000735,7067,온수,08:01:52,1,2
1007000737,7065,부평구청,08:01:53,1,2
1007000742,7064,도봉산,08:02:00,1,1
1007000744,7066,도봉산,08:01:41,1,1
1007000746,7057,부평구청,08:01:33,1,2
1007000749,7074,도봉산,08:01:46,1,1
1007000751,7078,장암,08:01:18,1,1
1007000753,7080,도봉산,08:01:01,1,1
1007000756,7084,수락산,08:01:20,1,1
1007000710,7032,도봉산,08:01:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7105,온수,08:03:14,1,2
1007000711,7101,부평구청,08:02:18,1,2
1007000712,7099,온수,08:02:18,1,2
1007000714,7036,도봉산,08:03:07,1,1
1007000715,7095,부평구청,08:03:21,1,2
1007000716,7093,온수,08:03:04,1,2
1007000719,7089,부평구청,08:02:51,1,2
1007000720,7087,온수,08:02:42,1,2
1007000723,7083,온수,08:02:43,1,2
1007000726,7046,장암,08:02:39,1,1
1007000731,7071,부평구청,08:03:14,1,2
1007000734,7054,장암,08:02:51,1,1
1007000737,7058,장암,08:02:49,1,1
1007000740,7062,장암,08:02:48,1,1
1007000741,7061,온수,08:02:45,1,2
1007000743,7059,부평구청,08:02:43,1,2
1007000746,7070,장암,08:02:23,1,1
1007000747,7072,도봉산,08:03:13,1,1
1007000752,7080,도봉산,08:02:51,1,1
1007000753,7051,부평구청,08:03:05,1,2
1007000755,7084,수락산,08:03:05,1,1
1007000757,7049,부평구청,08:02:47,1,2
1007000757,7086,장암,08:02:41,1,1
1007000710,7032,도봉산,08:01:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7105,온수,08:03:14,1,2
1007000711,7034,장암,08:03:41,1,1
1007000711,7103,온수,08:04:20,1,2
1007000713,7099,온수,08:04:24,1,2
1007000714,7097,온수,08:03:33,1,2
1007000717,7093,온수,08:04:40,1,2
1007000718,7091,온수,08:03:55,1,2
1007000721,7087,온수,08:04:36,1,2
1007000724,7083,온수,08:04:33,1,2
1007000725,7046,장암,08:04:31,1,1
1007000725,7081,부평구청,08:03:41,1,2
1007000728,7077,부평구청,08:04:11,1,2
1007000729,7050,장암,08:03:42,1,1
1007000729,7075,부평구청,08:04:20,1,2
1007000730,7073,온수,08:04:00,1,2
1007000734,7069,부평구청,08:03:51,1,2
1007000736,7067,온수,08:03:45,1,2
1007000738,7060,도봉산,08:03:47,1,1
1007000740,7063,부평구청,08:04:07,1,2
1007000741,7064,도봉산,08:03:39,1,1
1007000742,7061,온수,08:04:25,1,2
1007000743,7066,도봉산,08:04:23,1,1
1007000744,7068,도봉산,08:04:19,1,1
1007000745,7070,장암,08:04:15,1,1
1007000747,7057,부평구청,08:04:00,1,2
1007000748,7074,도봉산,08:04:15,1,1
1007000749,7076,도봉산,08:04:33,1,1
1007000750,7078,장암,08:04:24,1,1
1007000753,7051,부평구청,08:03:05,1,2
1007000756,7086,장암,08:04:39,1,1
1007000757,7049,부평구청,08:02:47,1,2
1007000710,7032,도봉산,08:01:48,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7103,온수,08:04:20,1,2
1007000712,7101,부평구청,08:04:48,1,2
1007000713,7036,도봉산,08:05:06,1,1
1007000715,7038,장암,08:05:29,1,1
1007000715,7097,온수,08:05:51,1,2
1007000716,7095,부평구청,08:05:47,1,2
1007000718,7040,도봉산,08:05:14,1,1
1007000719,7091,온수,08:05:39,1,2
1007000720,7042,장암,08:05:07,1,1
1007000720,7089,부평구청,08:05:25,1,2
1007000722,7044,도봉산,08:05:17,1,1
1007000723,7085,부평구청,08:05:23,1,2
1007000726,7081,부평구청,08:05:50,1,2
1007000727,7048,도봉산,08:05:45,1,1
1007000727,7079,온수,08:05:11,1,2
1007000730,7052,도봉산,08:05:17,1,1
1007000731,7073,온수,08:05:49,1,2
1007000732,7071,부평구청,08:05:01,1,2
1007000733,7054,장암,08:05:09,1,1
1007000734,7056,도봉산,08:05:30,1,1
1007000736,7058,장암,08:04:49,1,1
1007000737,7067,온수,08:05:39,1,2
1007000744,7059,부평구청,08:05:07,1,2
1007000746,7072,도봉산,08:05:42,1,1
1007000753,7051,부평구청,08:03:05,1,2
1007000754,7084,수락산,08:05:05,1,1
1007000757,7049,부평구청,08:02:47,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7107,부평구청,08:06:08,1,2
1007000711,7105,온수,08:07:22,1,2
1007000712,7036,도봉산,08:07:07,1,1
1007000713,7101,부평구청,08:07:04,1,2
1007000714,7038,장암,08:07:10,1,1
1007000714,7099,온수,08:06:25,1,2
1007000717,7040,도봉산,08:06:58,1,1
1007000718,7093,온수,08:06:36,1,2
1007000721,7044,도봉산,08:06:55,1,1
1007000721,7089,부평구청,08:07:16,1,2
1007000722,7087,온수,08:06:24,1,2
1007000724,7046,장암,08:06:44,1,1
1007000724,7085,부평구청,08:07:20,1,2
1007000725,7083,온수,08:06:24,1,2
1007000728,7050,장암,08:06:39,1,1
1007000729,7077,부평구청,08:07:04,1,2
1007000730,7075,부평구청,08:06:28,1,2
1007000732,7054,장암,08:06:51,1,1
1007000733,7071,부평구청,08:06:45,1,2
1007000735,7058,장암,08:06:59,1,1
1007000735,7069,부평구청,08:07:02,1,2
1007000737,7060,도봉산,08:06:53,1,1
1007000738,7062,장암,08:06:41,1,1
1007000739,7065,부평구청,08:06:37,1,2
1007000743,7068,도봉산,08:07:12,1,1
1007000744,7070,장암,08:06:28,1,1
1007000747,7074,도봉산,08:06:37,1,1
1007000748,7076,도봉산,08:06:58,1,1
1007000749,7078,장암,08:07:17,1,1
1007000750,7080,도봉산,08:07:59,1,1
1007000753,7084,수락산,08:06:58,1,1
1007000758,7090,도봉산,08:07:08,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000711,7036,도봉산,08:09:21,1,1
1007000713,7038,장암,08:08:59,1,1
1007000714,7101,부평구청,08:09:04,1,2
1007000715,7099,온수,08:08:23,1,2
1007000716,7040,도봉산,08:08:38,1,1
1007000718,7042,장암,08:09:16,1,1
1007000718,7095,부평구청,08:09:18,1,2
1007000720,7044,도봉산,08:08:30,1,1
1007000722,7089,부평구청,08:08:58,1,2
1007000723,7046,장암,08:08:32,1,1
1007000723,7087,온수,08:08:11,1,2
1007000725,7085,부평구청,08:09:10,1,2
1007000726,7083,온수,08:08:38,1,2
1007000727,7050,장암,08:08:42,1,1
1007000730,7077,부평구청,08:09:18,1,2
1007000731,7054,장암,08:08:45,1,1
1007000732,7056,도봉산,08:09:21,1,1
1007000733,7073,온수,08:09:15,1,2
1007000734,7071,부평구청,08:08:32,1,2
1007000736,7060,도봉산,08:08:48,1,1
1007000736,7069,부평구청,08:09:05,1,2
1007000738,7067,온수,08:08:43,1,2
1007000740,7065,부평구청,08:08:34,1,2
1007000742,7068,도봉산,08:08:48,1,1
1007000743,7070,장암,08:09:14,1,1
1007000744,7061,온수,08:08:27,1,2
1007000746,7059,부평구청,08:09:15,1,2
1007000746,7074,도봉산,08:09:04,1,1
1007000747,7076,도봉산,08:09:19,1,1
1007000749,7057,부평구청,08:08:43,1,2
1007000750,7080,도봉산,08:07:59,1,1
1007000752,7084,수락산,08:08:51,1,1
1007000754,7086,장암,08:08:26,1,1
1007000757,7090,도봉산,08:08:49,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7109,온수,08:09:22,1,2
1007000711,7107,부평구청,08:10:13,1,2
1007000713,7103,온수,08:10:05,1,2
1007000715,7040,도봉산,08:10:41,1,1
1007000716,7099,온수,08:10:40,1,2
1007000717,7097,온수,08:09:43,1,2
1007000720,7093,온수,08:10:33,1,2
1007000721,7091,온수,08:09:52,1,2
1007000722,7046,장암,08:10:19,1,1
1007000723,7089,부평구청,08:10:39,1,2
1007000724,7087,온수,08:10:19,1,2
1007000726,7050,장암,08:10:36,1,1
1007000727,7083,온수,08:10:24,1,2
1007000728,7052,도봉산,08:10:21,1,1
1007000728,7081,부평구청,08:09:51,1,2
1007000729,7079,온수,08:10:31,1,2
1007000730,7054,장암,08:10:32,1,1
1007000732,7075,부평구청,08:09:59,1,2
1007000734,7058,장암,08:10:12,1,1
1007000737,7062,장암,08:09:56,1,1
1007000738,7064,도봉산,08:09:54,1,1
1007000739,7067,온수,08:10:25,1,2
1007000740,7066,도봉산,08:10:29,1,1
1007000743,7063,부평구청,08:09:39,1,2
1007000744,7072,도봉산,08:10:03,1,1
1007000745,7061,온수,08:10:33,1,2
1007000748,7078,장암,08:09:47,1,1
1007000753,7086,장암,08:10:32,1,1
1007000754,7053,부평구청,08:10:33,1,2
1007000756,7090,도봉산,08:10:40,1,1
1007000757,7051,부평구청,08:10:37,1,2
1007000710,7408,도봉산,23:56:41,1,1
1007000714,7103,온수,08:11:59,1,2
1007000715,7101,부평구청,08:10:55,1,2
1007000717,7042,장암,08:10:59,1,1
1007000718,7097,온수,08:11:58,1,2
1007000719,7095,부평구청,08:11:05,1,2
1007000722,7091,온수,08:11:39,1,2
1007000724,7048,도봉산,08:11:31,1,1
1007000726,7085,부평구청,08:11:26,1,2
1007000731,7056,도봉산,08:11:11,1,1
1007000731,7077,부평구청,08:11:07,1,2
1007000733,7075,부평구청,08:11:37,1,2
1007000735,7071,부평구청,08:11:51,1,2
1007000736,7062,장암,08:11:51,1,1
1007000737,7069,부평구청,08:11:00,1,2
1007000741,7068,도봉산,08:10:50,1,1
1007000742,7070,장암,08:11:05,1,1
1007000745,7074,도봉산,08:11:10,1,1
1007000746,7076,도봉산,08:11:53,1,1
1007000747,7059,부평구청,08:11:52,1,2
1007000750,7057,부평구청,08:11:37,1,2
1007000752,7055,부평구청,08:11:27,1,2
1007000757,7092,도봉산,08:11:10,1,1
1007000710,7408,도봉산,23:56:41,1,1
1007000710,7036,도봉산,08:12:58,1,1
1007000710,7111,온수,08:12:23,1,2
1007000711,7038,장암,08:13:16,1,1
1007000711,7109,온수,08:13:15,1,2
1007000712,7107,부평구청,08:12:55,1,2
1007000713,7105,온수,08:12:44,1,2
1007000714,7040,도봉산,08:12:29,1,1
1007000716,7042,장암,08:12:48,1,1
1007000717,7099,온수,08:12:15,1,2
1007000718,7044,도봉산,08:12:40,1,1
1007000721,7093,온수,08:12:24,1,2
1007000723,7048,도봉산,08:13:18,1,1
1007000724,7089,부평구청,08:12:47,1,2
1007000725,7050,장암,08:12:28,1,1
1007000725,7087,온수,08:12:10,1,2
1007000727,7052,도봉산,08:12:21,1,1
1007000727,7085,부평구청,08:13:13,1,2
1007000728,7083,온수,08:12:39,1,2
1007000729,7054,장암,08:12:42,1,1
1007000729,7081,부평구청,08:12:43,1,2
1007000730,7056,도봉산,08:12:54,1,1
1007000730,7079,온수,08:12:47,1,2
1007000732,7077,부평구청,08:12:51,1,2
