1003000309,3025,오금,06:30:27,1,2
1003000310,3037,오금,06:26:19,1,2
1003000317,3025,오금,06:30:31,1,2
1003000319,3023,오금,06:29:30,1,2
1003000320,3022,대화,06:28:34,1,1
1003000321,3021,오금,06:29:57,1,2
1003000321,3021,오금,06:29:53,1,2
1003000322,3024,대화,06:30:17,1,1
1003000322,3024,대화,06:30:21,1,1
1003000322,3019,오금,06:26:27,1,2
1003000324,3019,오금,06:30:47,1,2
1003000326,3026,대화,06:30:29,1,1
1003000327,3017,오금,06:30:18,1,2
1003000330,3032,대화,06:30:07,1,1
1003000333,3034,대화,06:30:11,1,1
1003000337,3011,오금,06:30:54,1,2
1003000344,3048,구파발,06:30:19,1,1
1003000346,3007,오금,06:30:15,1,2
1003000347,3050,대화,06:30:35,1,1
1003000349,3052,대화,06:30:10,1,1
1003000350,3005,오금,06:30:30,1,2
1003000352,3056,대화,06:27:31,1,1
1003000309,3020,대화,06:30:33,1,1
1003000311,3033,오금,06:31:37,1,2
1003000312,3014,대화,06:31:20,1,1
1003000315,3016,대화,06:31:58,1,1
1003000315,3029,오금,06:31:51,1,2
1003000319,3022,대화,06:31:18,1,1
1003000319,3022,대화,06:31:14,1,1
1003000320,3023,오금,06:32:13,1,2
1003000322,3024,대화,06:30:17,1,1
1003000322,3021,오금,06:32:18,1,2
1003000327,3028,구파발,06:31:54,1,1
1003000329,3032,대화,06:31:34,1,1
1003000332,3034,대화,06:31:55,1,1
1003000334,3013,오금,06:31:27,1,2
1003000335,3036,구파발,06:31:48,1,1
1003000337,3040,대화,06:31:13,1,1
1003000339,3042,구파발,06:31:17,1,1
1003000341,3009,오금,06:31:07,1,2
1003000343,3048,구파발,06:32:09,1,1
1003000347,3007,오금,06:32:09,1,2
1003000351,3005,오금,06:32:11,1,2
1003000315,3016,대화,06:31:58,1,1
1003000318,3025,오금,06:33:07,1,2
1003000318,3025,오금,06:33:02,1,2
1003000319,3022,대화,06:31:18,1,1
1003000319,3022,대화,06:31:14,1,1
1003000320,3023,오금,06:32:18,1,2
1003000320,3023,오금,06:32:13,1,2
1003000321,3024,대화,06:32:30,1,1
1003000322,3021,오금,06:32:18,1,2
1003000329,3032,대화,06:31:34,1,1
1003000332,3015,오금,06:32:55,1,2
1003000335,3013,오금,06:32:50,1,2
1003000338,3011,오금,06:32:47,1,2
1003000340,3046,대화,06:33:03,1,1
1003000348,3052,대화,06:33:03,1,1
1003000311,3014,대화,06:33:49,1,1
1003000312,3033,오금,06:34:06,1,2
1003000317,3020,대화,06:34:19,1,1
1003000318,3022,대화,06:34:38,1,1
1003000318,3025,오금,06:33:02,1,2
1003000319,3022,대화,06:31:18,1,1
1003000320,3023,오금,06:32:13,1,2
1003000321,3024,대화,06:32:30,1,1
1003000322,3021,오금,06:32:18,1,2
1003000323,3021,오금,06:34:07,1,2
1003000324,3026,대화,06:34:07,1,1
1003000326,3028,구파발,06:34:36,1,1
1003000326,3019,오금,06:34:10,1,2
1003000328,3032,대화,06:33:49,1,1
1003000329,3017,오금,06:34:30,1,2
1003000331,3034,대화,06:33:45,1,1
1003000333,3015,오금,06:34:34,1,2
1003000336,3040,대화,06:33:35,1,1
1003000339,3011,오금,06:34:43,1,2
1003000342,3048,구파발,06:34:06,1,1
1003000342,3009,오금,06:34:08,1,2
1003000348,3007,오금,06:33:57,1,2
1003000313,3033,오금,06:36:06,1,2
1003000314,3016,대화,06:35:24,1,1
1003000316,3029,오금,06:35:03,1,2
1003000317,3020,대화,06:34:19,1,1
1003000318,3022,대화,06:34:38,1,1
1003000319,3025,오금,06:35:31,1,2
1003000319,3025,오금,06:35:27,1,2
1003000320,3024,대화,06:35:06,1,1
1003000320,3024,대화,06:35:10,1,1
1003000321,3023,오금,06:35:29,1,2
1003000321,3023,오금,06:35:25,1,2
1003000322,3021,오금,06:32:18,1,2
1003000327,3032,대화,06:36:01,1,1
1003000330,3034,대화,06:35:21,1,1
1003000333,3036,구파발,06:35:01,1,1
1003000336,3013,오금,06:35:38,1,2
1003000339,3046,대화,06:35:31,1,1
1003000344,3050,대화,06:35:14,1,1
1003000309,3022,대화,06:37:27,1,1
1003000310,3041,오금,06:37:22,1,2
1003000310,3014,대화,06:36:45,1,1
1003000313,3033,오금,06:36:06,1,2
1003000319,3025,오금,06:35:27,1,2
1003000320,3024,대화,06:35:06,1,1
1003000321,3023,오금,06:35:25,1,2
1003000323,3026,대화,06:36:34,1,1
1003000324,3021,오금,06:36:36,1,2
1003000327,3019,오금,06:36:51,1,2
1003000329,3034,대화,06:36:53,1,1
1003000332,3036,구파발,06:36:46,1,1
1003000335,3040,대화,06:36:34,1,1
1003000336,3042,구파발,06:37:19,1,1
1003000340,3011,오금,06:37:27,1,2
1003000341,3048,구파발,06:36:49,1,1
1003000343,3050,대화,06:37:06,1,1
1003000343,3009,오금,06:36:27,1,2
1003000346,3052,대화,06:36:36,1,1
1003000309,3022,대화,06:37:27,1,1
1003000310,3041,오금,06:37:22,1,2
1003000310,3014,대화,06:36:45,1,1
1003000313,3016,대화,06:37:48,1,1
1003000314,3033,오금,06:38:29,1,2
1003000316,3020,대화,06:37:51,1,1
1003000317,3029,오금,06:38:25,1,2
1003000319,3024,대화,06:37:44,1,1
1003000319,3024,대화,06:37:49,1,1
1003000320,3025,오금,06:38:20,1,2
1003000320,3025,오금,06:38:16,1,2
1003000322,3026,대화,06:38:43,1,1
1003000322,3023,오금,06:38:00,1,2
1003000322,3026,대화,06:38:38,1,1
1003000322,3023,오금,06:37:56,1,2
1003000324,3028,구파발,06:38:19,1,1
1003000325,3021,오금,06:38:20,1,2
1003000326,3032,대화,06:38:31,1,1
1003000331,3036,구파발,06:38:41,1,1
1003000334,3040,대화,06:38:18,1,1
1003000337,3013,오금,06:37:54,1,2
1003000340,3048,구파발,06:38:36,1,1
1003000344,3009,오금,06:38:22,1,2
1003000345,3052,대화,06:38:06,1,1
1003000348,3054,구파발,06:37:51,1,1
1003000310,3041,오금,06:37:22,1,2
1003000310,3014,대화,06:36:45,1,1
1003000311,3037,오금,06:40:10,1,2
1003000312,3016,대화,06:39:38,1,1
1003000314,3033,오금,06:38:29,1,2
1003000317,3029,오금,06:38:25,1,2
1003000319,3024,대화,06:37:49,1,1
1003000320,3025,오금,06:38:16,1,2
1003000322,3026,대화,06:38:43,1,1
1003000322,3026,대화,06:38:38,1,1
1003000322,3023,오금,06:37:56,1,2
1003000323,3023,오금,06:39:48,1,2
1003000328,3034,대화,06:39:24,1,1
1003000332,3017,오금,06:39:38,1,2
1003000333,3040,대화,06:39:55,1,1
1003000337,3046,대화,06:39:26,1,1
1003000338,3013,오금,06:39:45,1,2
1003000344,3052,대화,06:39:43,1,1
1003000345,3009,오금,06:40:03,1,2
1003000347,3054,구파발,06:39:59,1,1
1003000349,3056,대화,06:39:44,1,1
1003000310,3041,오금,06:37:22,1,2
1003000310,3014,대화,06:36:45,1,1
1003000315,3020,대화,06:40:43,1,1
1003000317,3022,대화,06:41:07,1,1
1003000318,3024,대화,06:40:48,1,1
1003000319,3024,대화,06:37:49,1,1
1003000320,3027,오금,06:41:16,1,2
1003000320,3027,오금,06:41:12,1,2
1003000321,3026,대화,06:40:53,1,1
1003000321,3025,오금,06:41:15,1,2
1003000321,3026,대화,06:40:49,1,1
1003000321,3025,오금,06:41:11,1,2
1003000322,3023,오금,06:37:56,1,2
1003000323,3028,구파발,06:40:47,1,1
1003000329,3019,오금,06:40:58,1,2
1003000333,3017,오금,06:41:17,1,2
1003000336,3015,오금,06:40:36,1,2
1003000339,3048,구파발,06:40:56,1,1
1003000309,3029,오금,06:41:59,1,2
1003000311,3016,대화,06:42:04,1,1
1003000312,3037,오금,06:42:23,1,2
1003000315,3020,대화,06:40:43,1,1
1003000315,3033,오금,06:41:49,1,2
1003000317,3029,오금,06:42:03,1,2
1003000317,3022,대화,06:41:07,1,1
1003000318,3024,대화,06:40:48,1,1
1003000320,3027,오금,06:41:16,1,2
1003000320,3027,오금,06:41:12,1,2
1003000321,3026,대화,06:40:49,1,1
1003000321,3025,오금,06:41:11,1,2
1003000322,3028,구파발,06:42:51,1,1
1003000324,3032,대화,06:42:21,1,1
1003000324,3023,오금,06:42:24,1,2
1003000327,3034,대화,06:41:33,1,1
1003000329,3036,구파발,06:41:38,1,1
1003000330,3019,오금,06:42:27,1,2
1003000332,3040,대화,06:41:42,1,1
1003000334,3042,구파발,06:41:50,1,1
1003000336,3046,대화,06:41:39,1,1
1003000339,3013,오금,06:41:38,1,2
1003000342,3011,오금,06:41:48,1,2
1003000346,3009,오금,06:41:44,1,2
1003000352,3060,대화,06:42:10,1,1
1003000309,3024,대화,06:43:38,1,1
1003000313,3037,오금,06:44:05,1,2
1003000314,3020,대화,06:44:10,1,1
1003000320,3027,오금,06:41:16,1,2
1003000320,3026,대화,06:43:50,1,1
1003000320,3027,오금,06:41:12,1,2
1003000322,3025,오금,06:43:42,1,2
1003000322,3028,구파발,06:42:51,1,1
1003000322,3025,오금,06:43:38,1,2
1003000327,3021,오금,06:42:58,1,2
1003000331,3040,대화,06:43:31,1,1
1003000333,3042,구파발,06:43:30,1,1
1003000340,3050,대화,06:43:33,1,1
1003000342,3052,대화,06:43:44,1,1
1003000343,3011,오금,06:43:50,1,2
1003000345,3054,구파발,06:43:11,1,1
1003000347,3009,오금,06:43:45,1,2
1003000352,3060,대화,06:42:10,1,1
1003000309,3024,대화,06:43:38,1,1
1003000310,3016,대화,06:44:31,1,1
1003000310,3047,수서,06:45:05,1,2
1003000313,3037,오금,06:44:05,1,2
1003000316,3022,대화,06:44:39,1,1
1003000316,3033,오금,06:44:57,1,2
1003000318,3029,오금,06:44:45,1,2
1003000318,3029,오금,06:44:42,1,2
1003000320,3026,대화,06:43:50,1,1
1003000320,3027,오금,06:41:12,1,2
1003000321,3028,구파발,06:45:10,1,1
1003000321,3028,구파발,06:45:06,1,1
1003000322,3025,오금,06:43:38,1,2
1003000323,3032,대화,06:44:44,1,1
1003000328,3021,오금,06:44:52,1,2
1003000330,3040,대화,06:45:01,1,1
1003000332,3042,구파발,06:45:10,1,1
1003000335,3046,대화,06:44:42,1,1
1003000335,3017,오금,06:44:26,1,2
1003000337,3048,구파발,06:44:48,1,1
1003000340,3013,오금,06:44:20,1,2
1003000344,3054,구파발,06:44:45,1,1
1003000347,3056,대화,06:44:50,1,1
1003000310,3016,대화,06:44:31,1,1
1003000310,3047,수서,06:45:05,1,2
1003000313,3020,대화,06:46:25,1,1
1003000314,3037,오금,06:46:34,1,2
1003000316,3033,오금,06:44:57,1,2
1003000318,3029,오금,06:44:42,1,2
1003000319,3026,대화,06:46:41,1,1
1003000321,3027,오금,06:46:52,1,2
1003000321,3028,구파발,06:45:06,1,1
1003000322,3032,대화,06:46:50,1,1
1003000322,3025,오금,06:43:38,1,2
1003000325,3034,대화,06:46:02,1,1
1003000326,3023,오금,06:45:57,1,2
1003000327,3036,구파발,06:46:10,1,1
1003000329,3040,대화,06:46:37,1,1
1003000332,3019,오금,06:45:54,1,2
1003000334,3046,대화,06:46:18,1,1
1003000339,3050,대화,06:45:56,1,1
1003000339,3015,오금,06:46:24,1,2
1003000341,3052,대화,06:46:27,1,1
1003000341,3013,오금,06:46:14,1,2
1003000346,3056,대화,06:46:27,1,1
1003000351,3060,대화,06:45:54,1,1
1003000310,3016,대화,06:44:31,1,1
1003000310,3047,수서,06:45:05,1,2
1003000314,3037,오금,06:46:34,1,2
1003000315,3022,대화,06:47:29,1,1
1003000317,3024,대화,06:47:05,1,1
1003000319,3026,대화,06:46:45,1,1
1003000319,3029,오금,06:47:19,1,2
1003000319,3026,대화,06:46:41,1,1
1003000319,3029,오금,06:47:15,1,2
1003000320,3028,구파발,06:47:46,1,1
1003000321,3027,오금,06:46:57,1,2
1003000321,3027,오금,06:46:52,1,2
1003000322,3032,대화,06:46:50,1,1
1003000322,3032,대화,06:46:54,1,1
1003000322,3025,오금,06:43:38,1,2
1003000324,3025,오금,06:47:51,1,2
1003000324,3034,대화,06:47:52,1,1
1003000329,3021,오금,06:47:07,1,2
1003000331,3042,구파발,06:47:07,1,1
1003000333,3019,오금,06:47:35,1,2
1003000336,3048,구파발,06:47:09,1,1
1003000336,3017,오금,06:47:19,1,2
1003000345,3011,오금,06:47:08,1,2
1003000348,3058,대화,06:47:46,1,1
1003000350,3060,대화,06:47:29,1,1
1003000310,3047,수서,06:45:05,1,2
1003000311,3041,오금,06:48:49,1,2
1003000312,3020,대화,06:48:20,1,1
1003000315,3022,대화,06:47:29,1,1
1003000317,3033,오금,06:48:23,1,2
1003000318,3026,대화,06:49:27,1,1
1003000319,3026,대화,06:46:45,1,1
1003000319,3029,오금,06:47:15,1,2
1003000320,3028,구파발,06:47:46,1,1
1003000321,3032,대화,06:49:00,1,1
1003000321,3032,대화,06:49:05,1,1
1003000322,3027,오금,06:49:24,1,2
1003000326,3036,구파발,06:48:48,1,1
1003000327,3023,오금,06:48:36,1,2
1003000328,3040,대화,06:49:01,1,1
1003000330,3021,오금,06:48:35,1,2
1003000330,3042,구파발,06:48:33,1,1
1003000338,3050,대화,06:48:28,1,1
1003000340,3015,오금,06:48:56,1,2
1003000342,3054,구파발,06:49:00,1,1
1003000342,3013,오금,06:48:51,1,2
1003000346,3011,오금,06:48:48,1,2
1003000352,3064,대화,06:49:08,1,1
1003000311,3020,대화,06:50:51,1,1
1003000314,3022,대화,06:50:51,1,1
1003000315,3037,오금,06:50:07,1,2
1003000316,3024,대화,06:50:28,1,1
1003000317,3033,오금,06:48:23,1,2
1003000318,3026,대화,06:49:27,1,1
1003000319,3026,대화,06:46:45,1,1
1003000320,3029,오금,06:50:13,1,2
1003000320,3028,구파발,06:47:46,1,1
1003000320,3029,오금,06:50:09,1,2
1003000321,3032,대화,06:49:00,1,1
1003000322,3027,오금,06:49:24,1,2
1003000323,3034,대화,06:50:14,1,1
1003000325,3025,오금,06:49:40,1,2
1003000328,3023,오금,06:50:26,1,2
1003000329,3042,구파발,06:50:01,1,1
1003000332,3046,대화,06:49:39,1,1
1003000335,3048,구파발,06:50:27,1,1
1003000337,3050,대화,06:50:07,1,1
1003000344,3056,대화,06:49:28,1,1
1003000347,3058,대화,06:49:54,1,1
1003000349,3060,대화,06:49:37,1,1
1003000350,3009,오금,06:50:28,1,2
1003000352,3064,대화,06:49:08,1,1
1003000309,3026,대화,06:52:12,1,1
1003000309,3033,오금,06:51:50,1,2
1003000311,3020,대화,06:50:51,1,1
1003000312,3041,오금,06:51:14,1,2
1003000314,3022,대화,06:50:51,1,1
1003000317,3033,오금,06:51:54,1,2
1003000320,3032,대화,06:51:41,1,1
1003000320,3032,대화,06:51:45,1,1
1003000320,3028,구파발,06:47:46,1,1
1003000320,3029,오금,06:50:09,1,2
1003000322,3034,대화,06:52:13,1,1
1003000322,3027,오금,06:49:24,1,2
1003000323,3027,오금,06:51:17,1,2
1003000326,3025,오금,06:51:28,1,2
1003000327,3040,대화,06:51:12,1,1
1003000331,3046,대화,06:51:28,1,1
1003000334,3048,구파발,06:51:59,1,1
1003000338,3017,오금,06:51:27,1,2
1003000341,3054,구파발,06:51:48,1,1
1003000343,3056,대화,06:51:21,1,1
1003000346,3058,대화,06:51:34,1,1
1003000351,3009,오금,06:52:07,1,2
1003000352,3064,대화,06:49:08,1,1
1003000309,3026,대화,06:52:12,1,1
1003000310,3020,대화,06:53:40,1,1
1003000313,3022,대화,06:53:12,1,1
1003000313,3041,오금,06:53:04,1,2
1003000315,3024,대화,06:53:04,1,1
1003000316,3037,오금,06:53:07,1,2
1003000318,3030,대화,06:53:08,1,1
1003000320,3032,대화,06:51:41,1,1
1003000321,3029,오금,06:52:55,1,2
1003000321,3029,오금,06:52:50,1,2
1003000322,3034,대화,06:52:13,1,1
1003000322,3027,오금,06:49:24,1,2
1003000324,3036,구파발,06:52:38,1,1
1003000329,3023,오금,06:52:45,1,2
1003000330,3046,대화,06:52:57,1,1
1003000336,3050,대화,06:52:26,1,1
1003000338,3052,대화,06:52:57,1,1
1003000339,3017,오금,06:53:17,1,2
1003000342,3056,대화,06:53:22,1,1
1003000342,3015,오금,06:53:21,1,2
1003000344,3013,오금,06:52:43,1,2
1003000345,3058,대화,06:53:14,1,1
1003000348,3011,오금,06:52:27,1,2
1003000310,3020,대화,06:53:40,1,1
1003000310,3051,오금,06:54:20,1,2
1003000315,3024,대화,06:53:04,1,1
1003000316,3037,오금,06:53:07,1,2
1003000318,3033,오금,06:54:36,1,2
1003000318,3030,대화,06:53:08,1,1
1003000318,3033,오금,06:54:32,1,2
1003000319,3032,대화,06:54:13,1,1
1003000319,3032,대화,06:54:18,1,1
1003000320,3031,오금,06:53:46,1,2
1003000320,3031,오금,06:53:42,1,2
1003000321,3034,대화,06:54:27,1,1
1003000321,3034,대화,06:54:32,1,1
1003000321,3029,오금,06:52:50,1,2
1003000324,3027,오금,06:53:51,1,2
1003000326,3040,대화,06:53:50,1,1
1003000327,3025,오금,06:54:07,1,2
1003000327,3042,구파발,06:54:24,1,1
1003000329,3046,대화,06:54:24,1,1
1003000330,3023,오금,06:54:14,1,2
1003000333,3021,오금,06:53:48,1,2
1003000344,3058,대화,06:54:46,1,1
1003000345,3013,오금,06:54:21,1,2
1003000347,3060,대화,06:54:25,1,1
1003000310,3020,대화,06:53:40,1,1
1003000310,3051,오금,06:54:20,1,2
1003000312,3022,대화,06:55:02,1,1
1003000314,3041,오금,06:55:27,1,2
1003000317,3026,대화,06:55:54,1,1
1003000317,3037,오금,06:56:23,1,2
1003000318,3030,대화,06:53:08,1,1
1003000318,3033,오금,06:54:32,1,2
1003000319,3032,대화,06:54:13,1,1
1003000319,3032,대화,06:54:18,1,1
1003000320,3031,오금,06:53:46,1,2
1003000320,3031,오금,06:53:42,1,2
1003000321,3034,대화,06:54:27,1,1
1003000322,3029,오금,06:55:21,1,2
1003000325,3027,오금,06:55:41,1,2
1003000325,3040,대화,06:55:48,1,1
1003000328,3025,오금,06:56:11,1,2
1003000331,3023,오금,06:55:46,1,2
1003000332,3048,구파발,06:55:17,1,1
1003000334,3021,오금,06:55:36,1,2
1003000335,3050,대화,06:55:30,1,1
1003000337,3019,오금,06:56:01,1,2
1003000339,3054,구파발,06:56:09,1,1
1003000340,3017,오금,06:56:07,1,2
1003000343,3015,오금,06:55:35,1,2
1003000346,3060,대화,06:56:01,1,1
1003000346,3013,오금,06:55:56,1,2
1003000350,3064,대화,06:55:30,1,1
1003000309,3030,대화,06:57:15,1,1
1003000310,3020,대화,06:53:40,1,1
1003000310,3051,오금,06:54:20,1,2
1003000311,3022,대화,06:57:29,1,1
1003000311,3047,수서,06:57:46,1,2
1003000314,3024,대화,06:56:37,1,1
1003000314,3041,오금,06:55:27,1,2
1003000317,3026,대화,06:55:54,1,1
1003000317,3037,오금,06:56:23,1,2
1003000318,3032,대화,06:57:09,1,1
1003000319,3033,오금,06:57:12,1,2
1003000319,3032,대화,06:54:18,1,1
1003000319,3033,오금,06:57:08,1,2
1003000320,3034,대화,06:57:18,1,1
1003000320,3034,대화,06:57:22,1,1
1003000320,3031,오금,06:53:42,1,2
1003000322,3036,구파발,06:57:18,1,1
1003000322,3036,구파발,06:57:15,1,1
1003000322,3029,오금,06:55:21,1,2
1003000323,3029,오금,06:57:11,1,2
1003000326,3027,오금,06:57:25,1,2
1003000326,3042,구파발,06:56:59,1,1
1003000328,3046,대화,06:56:39,1,1
1003000331,3048,구파발,06:57:07,1,1
1003000334,3050,대화,06:57:05,1,1
1003000335,3021,오금,06:56:56,1,2
1003000336,3052,대화,06:57:25,1,1
1003000343,3058,대화,06:56:37,1,1
1003000348,3062,대화,06:57:14,1,1
1003000350,3011,오금,06:57:16,1,2
1003000309,3030,대화,06:57:15,1,1
1003000310,3051,오금,06:54:20,1,2
1003000311,3022,대화,06:57:29,1,1
1003000311,3047,수서,06:57:46,1,2
1003000313,3024,대화,06:58:55,1,1
1003000315,3041,오금,06:58:44,1,2
1003000317,3037,오금,06:56:23,1,2
1003000319,3032,대화,06:54:18,1,1
1003000319,3033,오금,06:57:08,1,2
1003000320,3034,대화,06:57:18,1,1
1003000321,3031,오금,06:58:24,1,2
1003000321,3031,오금,06:58:21,1,2
1003000322,3036,구파발,06:57:15,1,1
1003000322,3029,오금,06:55:21,1,2
1003000325,3042,구파발,06:58:55,1,1
1003000327,3046,대화,06:58:45,1,1
1003000329,3025,오금,06:58:36,1,2
1003000330,3048,구파발,06:58:35,1,1
1003000333,3050,대화,06:58:36,1,1
1003000338,3054,구파발,06:58:28,1,1
1003000340,3056,대화,06:58:15,1,1
1003000341,3017,오금,06:58:09,1,2
1003000342,3058,대화,06:58:36,1,1
1003000349,3064,대화,06:57:42,1,1
1003000351,3011,오금,06:58:56,1,2
1003000309,3032,대화,06:59:46,1,1
1003000309,3037,오금,07:00:02,1,2
1003000311,3022,대화,06:57:29,1,1
1003000312,3047,수서,07:00:12,1,2
1003000315,3041,오금,06:58:44,1,2
1003000316,3026,대화,06:59:36,1,1
1003000317,3037,오금,07:00:06,1,2
1003000319,3034,대화,07:00:16,1,1
1003000320,3033,오금,07:00:11,1,2
1003000320,3033,오금,07:00:07,1,2
1003000321,3036,구파발,06:59:30,1,1
1003000321,3031,오금,06:58:21,1,2
1003000321,3036,구파발,06:59:27,1,1
1003000323,3040,대화,07:00:15,1,1
1003000324,3029,오금,06:59:36,1,2
1003000327,3027,오금,07:00:09,1,2
1003000329,3048,구파발,07:00:06,1,1
1003000330,3025,오금,07:00:06,1,2
1003000333,3023,오금,06:59:20,1,2
1003000336,3021,오금,06:59:47,1,2
1003000337,3054,구파발,07:00:01,1,1
1003000339,3019,오금,06:59:45,1,2
1003000344,3060,대화,06:59:18,1,1
1003000345,3015,오금,06:59:12,1,2
1003000348,3013,오금,06:59:33,1,2
1003000352,3068,대화,06:59:59,1,1
1003000309,3032,대화,06:59:46,1,1
1003000310,3022,대화,07:01:49,1,1
1003000312,3024,대화,07:00:45,1,1
1003000317,3030,대화,07:00:54,1,1
1003000319,3034,대화,07:00:16,1,1
1003000319,3034,대화,07:00:20,1,1
1003000320,3033,오금,07:00:07,1,2
1003000321,3036,구파발,06:59:27,1,1
1003000322,3031,오금,07:00:53,1,2
1003000322,3031,오금,07:00:49,1,2
1003000324,3042,구파발,07:00:48,1,1
1003000325,3029,오금,07:01:22,1,2
1003000326,3046,대화,07:01:23,1,1
1003000334,3023,오금,07:01:10,1,2
1003000339,3056,대화,07:00:57,1,1
1003000341,3058,대화,07:01:23,1,1
1003000342,3017,오금,07:00:50,1,2
1003000343,3060,대화,07:01:06,1,1
1003000346,3062,대화,07:01:00,1,1
1003000346,3015,오금,07:00:54,1,2
1003000352,3068,대화,06:59:59,1,1
1003000310,3022,대화,07:01:49,1,1
1003000310,3053,수서,07:02:23,1,2
1003000313,3047,수서,07:02:00,1,2
1003000315,3026,대화,07:02:29,1,1
1003000316,3041,오금,07:02:15,1,2
1003000317,3030,대화,07:00:54,1,1
1003000318,3037,오금,07:02:41,1,2
1003000318,3037,오금,07:02:38,1,2
1003000319,3034,대화,07:00:20,1,1
1003000320,3036,구파발,07:02:08,1,1
1003000320,3035,오금,07:02:52,1,2
1003000321,3033,오금,07:02:51,1,2
1003000322,3040,대화,07:02:26,1,1
1003000322,3031,오금,07:00:49,1,2
1003000322,3040,대화,07:02:22,1,1
1003000323,3031,오금,07:02:42,1,2
1003000328,3027,오금,07:02:14,1,2
1003000328,3048,구파발,07:02:29,1,1
1003000331,3050,대화,07:02:14,1,1
1003000334,3052,대화,07:02:01,1,1
1003000335,3023,오금,07:02:39,1,2
1003000336,3054,구파발,07:02:15,1,1
1003000337,3021,오금,07:02:00,1,2
1003000340,3019,오금,07:02:24,1,2
1003000345,3062,대화,07:02:27,1,1
1003000347,3064,대화,07:02:41,1,1
1003000349,3013,오금,07:02:01,1,2
1003000352,3070,구파발,07:02:44,1,1
1003000310,3022,대화,07:01:49,1,1
1003000310,3053,수서,07:02:23,1,2
1003000311,3024,대화,07:03:31,1,1
1003000314,3047,수서,07:04:17,1,2
1003000315,3026,대화,07:02:29,1,1
1003000316,3030,대화,07:04:26,1,1
1003000316,3041,오금,07:02:15,1,2
1003000317,3032,대화,07:03:28,1,1
1003000318,3034,대화,07:03:18,1,1
1003000318,3037,오금,07:02:38,1,2
1003000319,3034,대화,07:00:20,1,1
1003000320,3035,오금,07:02:56,1,2
1003000320,3036,구파발,07:02:08,1,1
1003000320,3035,오금,07:02:52,1,2
1003000321,3033,오금,07:02:51,1,2
1003000321,3040,대화,07:04:34,1,1
1003000322,3031,오금,07:00:49,1,2
1003000330,3050,대화,07:03:44,1,1
1003000332,3025,오금,07:03:44,1,2
1003000333,3052,대화,07:03:35,1,1
1003000338,3021,오금,07:03:48,1,2
1003000341,3019,오금,07:04:15,1,2
1003000342,3060,대화,07:03:14,1,1
1003000344,3062,대화,07:03:55,1,1
1003000350,3013,오금,07:04:19,1,2
1003000352,3070,구파발,07:02:44,1,1
1003000310,3022,대화,07:01:49,1,1
1003000310,3053,수서,07:02:23,1,2
1003000311,3024,대화,07:03:31,1,1
1003000311,3051,오금,07:05:13,1,2
1003000314,3047,수서,07:04:17,1,2
1003000316,3030,대화,07:04:26,1,1
1003000317,3032,대화,07:03:28,1,1
1003000317,3041,오금,07:05:38,1,2
1003000319,3037,오금,07:05:10,1,2
1003000319,3037,오금,07:05:06,1,2
1003000320,3035,오금,07:02:56,1,2
1003000320,3036,구파발,07:02:08,1,1
1003000320,3035,오금,07:02:52,1,2
1003000321,3040,대화,07:04:34,1,1
1003000322,3033,오금,07:05:24,1,2
1003000322,3042,구파발,07:05:27,1,1
1003000322,3042,구파발,07:05:22,1,1
1003000322,3033,오금,07:05:20,1,2
1003000324,3031,오금,07:05:10,1,2
1003000324,3046,대화,07:05:17,1,1
1003000327,3029,오금,07:05:39,1,2
1003000329,3050,대화,07:05:13,1,1
1003000332,3052,대화,07:05:17,1,1
1003000333,3025,오금,07:05:25,1,2
1003000335,3054,구파발,07:05:27,1,1
1003000336,3023,오금,07:05:38,1,2
1003000339,3021,오금,07:05:40,1,2
1003000343,3062,대화,07:05:38,1,1
1003000344,3017,오금,07:04:41,1,2
1003000348,3066,구파발,07:04:43,1,1
1003000348,3015,오금,07:04:39,1,2
1003000352,3070,구파발,07:02:44,1,1
1003000309,3034,대화,07:06:10,1,1
1003000310,3024,대화,07:07:00,1,1
1003000310,3053,수서,07:02:23,1,2
1003000314,3026,대화,07:05:59,1,1
1003000315,3030,대화,07:07:09,1,1
1003000316,3032,대화,07:06:57,1,1
1003000317,3041,오금,07:05:38,1,2
1003000318,3038,대화,07:06:55,1,1
1003000319,3037,오금,07:05:06,1,2
1003000320,3040,대화,07:07:06,1,1
1003000321,3035,오금,07:07:16,1,2
1003000322,3042,구파발,07:05:22,1,1
1003000322,3033,오금,07:05:20,1,2
1003000330,3027,오금,07:06:07,1,2
1003000336,3056,대화,07:06:57,1,1
1003000341,3060,대화,07:06:16,1,1
1003000342,3019,오금,07:06:50,1,2
1003000345,3064,대화,07:06:00,1,1
1003000345,3017,오금,07:06:20,1,2
1003000347,3066,구파발,07:06:51,1,1
1003000349,3068,대화,07:06:27,1,1
1003000309,3034,대화,07:06:10,1,1
1003000310,3057,오금,07:07:39,1,2
1003000310,3024,대화,07:07:00,1,1
1003000312,3051,오금,07:07:38,1,2
1003000313,3026,대화,07:08:12,1,1
1003000315,3030,대화,07:07:09,1,1
1003000315,3047,수서,07:07:40,1,2
1003000316,3032,대화,07:06:57,1,1
1003000318,3038,대화,07:06:55,1,1
1003000320,3037,오금,07:07:57,1,2
1003000320,3040,대화,07:07:11,1,1
1003000320,3037,오금,07:07:53,1,2
1003000320,3040,대화,07:07:06,1,1
1003000321,3042,구파발,07:07:34,1,1
