1008000825,8048,암사,07:44:10,1,1
1008000811,8037,모란,07:45:38,1,2
1008000815,8040,암사,07:45:24,1,1
1008000817,8033,모란,07:45:28,1,2
1008000820,8031,모란,07:45:35,1,2
1008000822,8029,모란,07:45:03,1,2
1008000824,8048,암사,07:45:48,1,1
1008000826,8027,모란,07:45:25,1,2
1008000826,8050,암사,07:45:19,1,1
1008000810,8039,모란,07:47:00,1,2
1008000812,8038,암사,07:46:57,1,1
1008000814,8035,모란,07:45:55,1,2
1008000818,8033,모란,07:47:14,1,2
1008000820,8044,암사,07:46:32,1,1
1008000823,8029,모란,07:46:42,1,2
1008000826,8027,모란,07:45:25,1,2
1008000826,8050,암사,07:45:19,1,1
1008000810,8039,모란,07:47:00,1,2
1008000811,8038,암사,07:48:19,1,1
1008000814,8040,암사,07:47:56,1,1
1008000815,8035,모란,07:48:35,1,2
1008000817,8042,암사,07:47:43,1,1
1008000824,8029,모란,07:48:23,1,2
1008000825,8050,암사,07:48:30,1,1
1008000826,8027,모란,07:45:25,1,2
1008000811,8039,모란,07:50:10,1,2
1008000813,8040,암사,07:49:53,1,1
1008000816,8042,암사,07:49:38,1,1
1008000824,8050,암사,07:50:05,1,1
1008000825,8029,모란,07:50:01,1,2
1008000826,8052,암사,07:50:11,1,1
1008000810,8041,모란,07:51:03,1,2
1008000818,8044,암사,07:50:42,1,1
1008000820,8033,모란,07:50:40,1,2
1008000820,8046,암사,07:50:55,1,1
1008000826,8052,암사,07:50:11,1,1
1008000810,8041,모란,07:51:03,1,2
1008000814,8037,모란,07:52:06,1,2
1008000817,8044,암사,07:52:26,1,1
1008000819,8046,암사,07:53:08,1,1
1008000823,8031,모란,07:53:16,1,2
1008000811,8040,암사,07:54:06,1,1
1008000813,8039,모란,07:54:39,1,2
1008000814,8042,암사,07:54:21,1,1
1008000816,8044,암사,07:54:21,1,1
1008000818,8035,모란,07:53:55,1,2
1008000821,8033,모란,07:54:03,1,2
1008000826,8054,암사,07:53:43,1,1
1008000810,8043,모란,07:55:28,1,2
1008000811,8041,모란,07:55:02,1,2
1008000820,8048,암사,07:55:28,1,1
1008000824,8031,모란,07:55:09,1,2
1008000824,8052,암사,07:55:19,1,1
1008000826,8054,암사,07:53:43,1,1
1008000810,8043,모란,07:55:28,1,2
1008000816,8037,모란,07:56:49,1,2
1008000820,8035,모란,07:57:22,1,2
1008000823,8052,암사,07:56:53,1,1
1008000825,8054,암사,07:57:26,1,1
1008000814,8044,암사,07:58:19,1,1
1008000816,8046,암사,07:58:07,1,1
1008000817,8037,모란,07:58:26,1,2
1008000818,8048,암사,07:59:01,1,1
1008000822,8052,암사,07:58:32,1,1
1008000823,8033,모란,07:58:22,1,2
1008000824,8054,암사,07:59:01,1,1
1008000826,8031,모란,07:58:44,1,2
1008000826,8056,암사,07:58:35,1,1
1008000813,8041,모란,07:59:50,1,2
1008000813,8044,암사,08:00:23,1,1
1008000815,8046,암사,07:59:51,1,1
1008000818,8037,모란,08:00:27,1,2
1008000824,8033,모란,08:00:06,1,2
1008000826,8056,암사,07:58:35,1,1
1008000810,8045,모란,08:00:53,1,2
1008000812,8043,모란,08:01:18,1,2
1008000814,8041,모란,08:01:30,1,2
1008000825,8033,모란,08:01:38,1,2
1008000812,8044,암사,08:03:04,1,1
1008000818,8050,암사,08:03:23,1,1
1008000811,8045,모란,08:04:00,1,2
1008000811,8044,암사,08:04:46,1,1
1008000815,8048,암사,08:04:15,1,1
1008000815,8041,모란,08:04:23,1,2
1008000818,8039,모란,08:04:05,1,2
1008000820,8052,암사,08:04:43,1,1
1008000826,8033,모란,08:03:41,1,2
1008000826,8058,암사,08:03:52,1,1
1008000812,8045,모란,08:06:17,1,2
1008000814,8043,모란,08:05:31,1,2
1008000816,8041,모란,08:06:18,1,2
1008000819,8039,모란,08:05:51,1,2
1008000823,8056,암사,08:05:36,1,1
1008000826,8033,모란,08:03:41,1,2
1008000810,8047,모란,08:06:36,1,2
1008000814,8048,암사,08:06:43,1,1
1008000816,8050,암사,08:07:14,1,1
1008000817,8041,모란,08:07:50,1,2
1008000820,8039,모란,08:07:25,1,2
1008000821,8037,모란,08:07:20,1,2
1008000822,8056,암사,08:07:19,1,1
1008000825,8058,암사,08:07:11,1,1
1008000826,8033,모란,08:03:41,1,2
1008000811,8047,모란,08:09:01,1,2
1008000811,8046,암사,08:08:19,1,1
1008000813,8048,암사,08:08:42,1,1
1008000813,8045,모란,08:08:53,1,2
1008000815,8050,암사,08:08:53,1,1
1008000820,8054,암사,08:08:44,1,1
1008000824,8058,암사,08:08:53,1,1
1008000825,8035,모란,08:08:32,1,2
1008000826,8060,암사,08:08:32,1,1
1008000814,8045,모란,08:10:41,1,2
1008000816,8043,모란,08:10:06,1,2
1008000817,8052,암사,08:10:05,1,1
1008000819,8054,암사,08:10:34,1,1
1008000821,8039,모란,08:10:45,1,2
1008000821,8056,암사,08:10:11,1,1
1008000823,8058,암사,08:10:33,1,1
1008000826,8060,암사,08:08:32,1,1
1008000826,8035,모란,08:10:32,1,2
1008000810,8049,모란,08:11:46,1,2
1008000812,8048,암사,08:11:15,1,1
1008000814,8050,암사,08:11:17,1,1
1008000814,8045,모란,08:10:41,1,2
1008000816,8052,암사,08:12:05,1,1
1008000817,8043,모란,08:11:35,1,2
1008000819,8041,모란,08:11:31,1,2
1008000822,8058,암사,08:12:19,1,1
1008000825,8060,암사,08:12:14,1,1
1008000811,8048,암사,08:12:57,1,1
1008000813,8050,암사,08:13:11,1,1
1008000815,8052,암사,08:13:38,1,1
1008000818,8043,모란,08:13:24,1,2
1008000820,8041,모란,08:13:17,1,2
1008000820,8056,암사,08:13:43,1,1
1008000822,8039,모란,08:13:24,1,2
1008000824,8037,모란,08:13:01,1,2
1008000811,8049,모란,08:14:10,1,2
1008000819,8043,모란,08:15:07,1,2
1008000821,8058,암사,08:15:03,1,1
1008000823,8039,모란,08:15:02,1,2
1008000825,8037,모란,08:14:37,1,2
1008000826,8062,암사,08:15:06,1,1
1008000812,8049,모란,08:16:25,1,2
1008000814,8052,암사,08:16:01,1,1
1008000814,8047,모란,08:15:45,1,2
1008000816,8045,모란,08:15:56,1,2
1008000819,8056,암사,08:15:43,1,1
1008000821,8041,모란,08:16:38,1,2
1008000811,8050,암사,08:17:31,1,1
1008000811,8051,모란,08:17:33,1,2
1008000813,8052,암사,08:17:57,1,1
1008000815,8054,암사,08:17:24,1,1
1008000817,8045,모란,08:17:59,1,2
1008000818,8056,암사,08:17:32,1,1
1008000822,8060,암사,08:17:06,1,1
1008000813,8049,모란,08:19:11,1,2
1008000815,8047,모란,08:18:39,1,2
1008000817,8056,암사,08:19:24,1,1
1008000820,8058,암사,08:18:35,1,1
1008000822,8041,모란,08:19:14,1,2
1008000824,8062,암사,08:18:51,1,1
1008000810,8053,모란,08:20:09,1,2
1008000812,8052,암사,08:20:33,1,1
1008000814,8049,모란,08:20:52,1,2
1008000816,8047,모란,08:20:35,1,2
1008000819,8058,암사,08:20:29,1,1
1008000821,8043,모란,08:20:14,1,2
1008000823,8041,모란,08:20:55,1,2
1008000823,8062,암사,08:20:28,1,1
1008000826,8039,모란,08:20:18,1,2
1008000811,8052,암사,08:22:07,1,1
1008000811,8053,모란,08:22:24,1,2
1008000813,8051,모란,08:22:23,1,2
1008000817,8047,모란,08:22:21,1,2
1008000818,8058,암사,08:22:13,1,1
1008000819,8045,모란,08:21:53,1,2
1008000822,8062,암사,08:22:07,1,1
1008000824,8041,모란,08:22:35,1,2
1008000814,8051,모란,08:24:04,1,2
1008000815,8049,모란,08:23:41,1,2
1008000815,8056,암사,08:23:03,1,1
1008000817,8058,암사,08:24:03,1,1
1008000820,8045,모란,08:23:41,1,2
1008000820,8060,암사,08:23:22,1,1
1008000822,8043,모란,08:22:51,1,2
1008000810,8055,모란,08:24:25,1,2
1008000814,8056,암사,08:25:27,1,1
1008000819,8060,암사,08:25:28,1,1
1008000821,8062,암사,08:24:50,1,1
1008000823,8043,모란,08:25:34,1,2
1008000824,8064,암사,08:24:55,1,1
1008000811,8054,암사,08:25:51,1,1
1008000811,8055,모란,08:26:46,1,2
1008000815,8051,모란,08:26:44,1,2
1008000818,8060,암사,08:27:07,1,1
1008000819,8047,모란,08:26:23,1,2
1008000821,8045,모란,08:27:09,1,2
1008000823,8064,암사,08:26:29,1,1
1008000824,8043,모란,08:27:12,1,2
1008000826,8041,모란,08:26:05,1,2
1008000826,8066,암사,08:26:54,1,1
1008000813,8053,모란,08:27:21,1,2
1008000815,8058,암사,08:27:39,1,1
1008000817,8049,모란,08:27:21,1,2
1008000820,8047,모란,08:28:16,1,2
1008000820,8062,암사,08:28:26,1,1
1008000822,8064,암사,08:28:11,1,1
1008000826,8041,모란,08:26:05,1,2
1008000810,8057,모란,08:29:33,1,2
1008000812,8055,모란,08:29:13,1,2
1008000814,8053,모란,08:29:31,1,2
1008000817,8060,암사,08:28:57,1,1
1008000818,8049,모란,08:29:33,1,2
1008000822,8045,모란,08:29:29,1,2
1008000826,8041,모란,08:26:05,1,2
1008000816,8060,암사,08:30:54,1,1
1008000819,8049,모란,08:31:27,1,2
1008000821,8064,암사,08:30:53,1,1
1008000823,8045,모란,08:31:13,1,2
1008000810,8059,모란,08:33:06,1,2
1008000815,8060,암사,08:32:39,1,1
1008000815,8053,모란,08:32:30,1,2
1008000824,8045,모란,08:32:54,1,2
1008000826,8068,암사,08:32:44,1,1
1008000812,8057,모란,08:33:55,1,2
1008000814,8055,모란,08:33:29,1,2
1008000817,8062,암사,08:33:55,1,1
1008000819,8051,모란,08:33:29,1,2
1008000822,8047,모란,08:34:02,1,2
1008000822,8066,암사,08:33:48,1,1
1008000826,8068,암사,08:32:44,1,1
1008000811,8059,모란,08:35:19,1,2
1008000814,8060,암사,08:35:05,1,1
1008000816,8062,암사,08:35:41,1,1
1008000820,8051,모란,08:35:18,1,2
1008000823,8047,모란,08:35:46,1,2
1008000813,8060,암사,08:37:04,1,1
1008000815,8062,암사,08:37:23,1,1
1008000824,8047,모란,08:37:31,1,2
1008000826,8045,모란,08:36:43,1,2
1008000810,8061,모란,08:38:54,1,2
1008000814,8057,모란,08:38:06,1,2
1008000816,8055,모란,08:38:20,1,2
1008000818,8064,암사,08:38:19,1,1
1008000818,8053,모란,08:38:17,1,2
1008000822,8049,모란,08:38:46,1,2
1008000826,8045,모란,08:36:43,1,2
1008000812,8060,암사,08:39:46,1,1
1008000813,8059,모란,08:40:06,1,2
1008000814,8062,암사,08:39:42,1,1
1008000817,8064,암사,08:40:20,1,1
1008000817,8055,모란,08:40:10,1,2
1008000819,8053,모란,08:40:12,1,2
1008000820,8066,암사,08:39:54,1,1
1008000823,8049,모란,08:40:24,1,2
1008000826,8045,모란,08:36:43,1,2
1008000811,8060,암사,08:41:30,1,1
1008000811,8061,모란,08:41:06,1,2
1008000813,8062,암사,08:41:38,1,1
1008000814,8059,모란,08:41:49,1,2
1008000816,8064,암사,08:42:06,1,1
1008000819,8066,암사,08:41:48,1,1
1008000820,8053,모란,08:41:54,1,2
1008000822,8051,모란,08:41:55,1,2
1008000824,8049,모란,08:42:04,1,2
1008000826,8047,모란,08:41:21,1,2
1008000826,8070,암사,08:41:41,1,1
1008000810,8063,모란,08:42:59,1,2
1008000812,8061,모란,08:43:13,1,2
1008000816,8057,모란,08:43:01,1,2
1008000818,8066,암사,08:43:28,1,1
1008000823,8051,모란,08:43:30,1,2
1008000825,8070,암사,08:43:29,1,1
1008000812,8062,암사,08:44:18,1,1
1008000815,8059,모란,08:44:26,1,2
1008000817,8057,모란,08:44:33,1,2
1008000824,8051,모란,08:45:06,1,2
1008000811,8062,암사,08:46:09,1,1
1008000814,8064,암사,08:46:13,1,1
1008000818,8057,모란,08:46:28,1,2
1008000820,8055,모란,08:45:51,1,2
1008000825,8051,모란,08:46:40,1,2
1008000826,8072,암사,08:45:46,1,1
1008000810,8065,모란,08:48:06,1,2
1008000813,8064,암사,08:48:14,1,1
1008000814,8061,모란,08:47:30,1,2
1008000815,8066,암사,08:48:32,1,1
1008000817,8059,모란,08:47:50,1,2
1008000819,8057,모란,08:48:24,1,2
1008000822,8070,암사,08:48:32,1,1
1008000826,8051,모란,08:48:36,1,2
1008000826,8072,암사,08:45:46,1,1
1008000811,8065,모란,08:50:13,1,2
1008000813,8063,모란,08:50:08,1,2
1008000815,8061,모란,08:50:12,1,2
1008000818,8059,모란,08:49:43,1,2
1008000819,8068,암사,08:49:24,1,1
1008000820,8057,모란,08:50:07,1,2
1008000825,8072,암사,08:50:18,1,1
1008000826,8051,모란,08:48:36,1,2
1008000814,8066,암사,08:50:52,1,1
1008000818,8068,암사,08:51:15,1,1
1008000819,8059,모란,08:51:28,1,2
1008000821,8070,암사,08:51:15,1,1
1008000822,8055,모란,08:51:34,1,2
1008000826,8051,모란,08:48:36,1,2
1008000810,8067,모란,08:53:15,1,2
1008000811,8064,암사,08:52:31,1,1
1008000817,8068,암사,08:53:06,1,1
1008000820,8059,모란,08:53:11,1,2
1008000823,8055,모란,08:53:12,1,2
1008000810,8067,모란,08:53:15,1,2
1008000813,8065,모란,08:54:57,1,2
1008000815,8063,모란,08:54:27,1,2
1008000816,8068,암사,08:55:05,1,1
1008000820,8070,암사,08:54:43,1,1
1008000824,8055,모란,08:54:50,1,2
1008000826,8074,암사,08:53:36,1,1
1008000811,8067,모란,08:56:26,1,2
1008000815,8068,암사,08:56:41,1,1
1008000816,8063,모란,08:56:20,1,2
1008000821,8059,모란,08:56:33,1,2
1008000825,8055,모란,08:56:28,1,2
1008000814,8065,모란,08:56:50,1,2
1008000817,8063,모란,08:57:44,1,2
1008000821,8072,암사,08:57:58,1,1
1008000810,8069,모란,08:59:23,1,2
1008000814,8068,암사,08:59:04,1,1
1008000815,8065,모란,08:59:27,1,2
1008000818,8063,모란,08:59:39,1,2
1008000824,8057,모란,08:59:10,1,2
1008000813,8068,암사,09:01:02,1,1
1008000813,8067,모란,09:01:00,1,2
1008000816,8065,모란,09:01:19,1,2
1008000817,8070,암사,09:00:39,1,1
1008000819,8063,모란,09:01:28,1,2
1008000820,8072,암사,09:01:28,1,1
1008000823,8059,모란,09:00:51,1,2
1008000825,8057,모란,09:00:53,1,2
1008000811,8069,모란,09:02:36,1,2
1008000814,8067,모란,09:02:43,1,2
1008000816,8070,암사,09:02:31,1,1
1008000817,8065,모란,09:02:58,1,2
1008000821,8061,모란,09:02:22,1,2
1008000824,8059,모란,09:02:30,1,2
1008000826,8057,모란,09:02:54,1,2
1008000812,8069,모란,09:04:54,1,2
1008000815,8070,암사,09:04:12,1,1
1008000821,8074,암사,09:04:39,1,1
1008000822,8061,모란,09:04:35,1,2
1008000826,8057,모란,09:02:54,1,2
1008000810,8071,모란,09:05:22,1,2
1008000811,8068,암사,09:05:23,1,1
1008000815,8067,모란,09:05:24,1,2
1008000825,8076,암사,09:06:08,1,1
1008000826,8057,모란,09:02:54,1,2
1008000813,8069,모란,09:07:25,1,2
1008000814,8070,암사,09:06:34,1,1
1008000816,8067,모란,09:07:19,1,2
1008000817,8072,암사,09:07:05,1,1
1008000821,8063,모란,09:06:45,1,2
1008000824,8076,암사,09:07:06,1,1
1008000811,8071,모란,09:08:15,1,2
1008000813,8070,암사,09:08:31,1,1
1008000814,8069,모란,09:09:11,1,2
1008000816,8072,암사,09:09:01,1,1
1008000817,8067,모란,09:08:51,1,2
1008000820,8065,모란,09:08:23,1,2
1008000823,8076,암사,09:08:42,1,1
1008000826,8078,암사,09:08:15,1,1
1008000812,8071,모란,09:10:18,1,2
1008000815,8072,암사,09:10:36,1,1
1008000819,8074,암사,09:10:04,1,1
1008000822,8076,암사,09:10:21,1,1
1008000826,8061,모란,09:11:28,1,2
1008000811,8070,암사,09:12:45,1,1
1008000817,8074,암사,09:13:31,1,1
1008000824,8063,모란,09:13:00,1,2
1008000824,8078,암사,09:12:53,1,1
1008000826,8061,모란,09:11:28,1,2
1008000811,8073,모란,09:14:36,1,2
1008000813,8072,암사,09:14:56,1,1
1008000814,8071,모란,09:14:23,1,2
1008000820,8067,모란,09:14:08,1,2
1008000823,8078,암사,09:14:47,1,1
1008000825,8063,모란,09:14:40,1,2
1008000826,8061,모란,09:11:28,1,2
1008000820,8076,암사,09:16:04,1,1
1008000822,8078,암사,09:16:24,1,1
1008000823,8065,모란,09:15:47,1,2
1008000826,8063,모란,09:16:41,1,2
1008000826,8080,암사,09:16:05,1,1
1008000812,8072,암사,09:17:27,1,1
1008000818,8069,모란,09:17:27,1,2
1008000819,8076,암사,09:17:56,1,1
1008000821,8067,모란,09:17:29,1,2
1008000824,8065,모란,09:17:35,1,2
1008000826,8063,모란,09:16:41,1,2
1008000811,8072,암사,09:19:12,1,1
1008000813,8073,모란,09:19:17,1,2
1008000814,8074,암사,09:19:14,1,1
1008000816,8071,모란,09:18:53,1,2
1008000819,8069,모란,09:19:23,1,2
1008000821,8078,암사,09:19:11,1,1
1008000825,8065,모란,09:19:11,1,2
1008000826,8063,모란,09:16:41,1,2
1008000814,8073,모란,09:20:55,1,2
1008000817,8071,모란,09:20:10,1,2
1008000820,8069,모란,09:21:08,1,2
1008000822,8067,모란,09:20:14,1,2
1008000826,8063,모란,09:16:41,1,2
1008000826,8065,모란,09:21:08,1,2
1008000811,8075,모란,09:22:12,1,2
1008000817,8076,암사,09:21:28,1,1
1008000818,8071,모란,09:21:56,1,2
1008000823,8067,모란,09:22:01,1,2
1008000823,8080,암사,09:21:33,1,1
1008000826,8065,모란,09:21:08,1,2
1008000826,8082,암사,09:21:56,1,1
1008000815,8073,모란,09:23:41,1,2
1008000816,8076,암사,09:23:22,1,1
1008000819,8071,모란,09:23:34,1,2
1008000820,8078,암사,09:22:50,1,1
1008000822,8080,암사,09:23:19,1,1
1008000824,8067,모란,09:23:43,1,2
1008000826,8065,모란,09:21:08,1,2
1008000826,8082,암사,09:21:56,1,1
1008000815,8076,암사,09:25:07,1,1
1008000819,8078,암사,09:24:39,1,1
1008000820,8071,모란,09:25:11,1,2
1008000821,8069,모란,09:24:40,1,2
1008000826,8065,모란,09:21:08,1,2
1008000826,8082,암사,09:21:56,1,1
1008000810,8077,모란,09:26:33,1,2
1008000811,8074,암사,09:25:41,1,1
1008000818,8078,암사,09:26:15,1,1
1008000821,8080,암사,09:25:59,1,1
1008000825,8082,암사,09:26:15,1,1
1008000814,8076,암사,09:27:29,1,1
1008000817,8073,모란,09:26:59,1,2
1008000824,8082,암사,09:27:56,1,1
1008000826,8067,모란,09:27:29,1,2
1008000811,8077,모란,09:28:50,1,2
1008000813,8076,암사,09:29:25,1,1
1008000814,8075,모란,09:28:30,1,2
1008000818,8073,모란,09:28:43,1,2
1008000820,8080,암사,09:29:31,1,1
1008000823,8069,모란,09:28:42,1,2
1008000823,8082,암사,09:29:33,1,1
1008000826,8067,모란,09:27:29,1,2
1008000812,8077,모란,09:31:00,1,2
1008000819,8073,모란,09:30:27,1,2
1008000824,8069,모란,09:30:24,1,2
1008000826,8067,모란,09:27:29,1,2
1008000812,8076,암사,09:31:51,1,1
1008000815,8078,암사,09:31:24,1,1
1008000820,8073,모란,09:32:09,1,2
1008000825,8069,모란,09:32:05,1,2
1008000826,8084,암사,09:31:45,1,1
1008000810,8079,모란,09:32:27,1,2
1008000811,8076,암사,09:33:38,1,1
1008000813,8077,모란,09:33:37,1,2
1008000816,8075,모란,09:33:08,1,2
1008000818,8080,암사,09:33:01,1,1
1008000817,8080,암사,09:34:43,1,1
1008000817,8075,모란,09:35:01,1,2
1008000826,8069,모란,09:34:20,1,2
1008000811,8079,모란,09:36:00,1,2
1008000816,8080,암사,09:36:36,1,1
1008000824,8084,암사,09:35:56,1,1
1008000825,8071,모란,09:35:58,1,2
1008000815,8077,모란,09:37:54,1,2
1008000820,8082,암사,09:37:28,1,1
1008000823,8084,암사,09:37:36,1,1
1008000826,8071,모란,09:37:56,1,2
1008000819,8075,모란,09:38:55,1,2
1008000819,8082,암사,09:39:20,1,1
1008000822,8084,암사,09:39:19,1,1
1008000826,8071,모란,09:37:56,1,2
1008000810,8081,모란,09:39:50,1,2
1008000811,8078,암사,09:39:53,1,1
1008000813,8079,모란,09:40:38,1,2
1008000814,8080,암사,09:40:29,1,1
1008000820,8075,모란,09:40:42,1,2
1008000826,8071,모란,09:37:56,1,2
1008000826,8086,암사,09:39:28,1,1
1008000817,8077,모란,09:41:17,1,2
1008000821,8084,암사,09:42:01,1,1
1008000825,8086,암사,09:42:17,1,1
1008000826,8071,모란,09:37:56,1,2
1008000817,8082,암사,09:42:47,1,1
1008000818,8077,모란,09:43:17,1,2
1008000825,8073,모란,09:43:06,1,2
1008000812,8080,암사,09:44:55,1,1
1008000812,8081,모란,09:44:27,1,2
1008000815,8079,모란,09:44:49,1,2
1008000816,8082,암사,09:44:35,1,1
1008000819,8077,모란,09:45:06,1,2
1008000815,8082,암사,09:46:15,1,1
1008000820,8084,암사,09:45:36,1,1
1008000822,8075,모란,09:46:35,1,2
1008000823,8086,암사,09:45:39,1,1
1008000826,1811,모란,09:45:32,1,2
1008000826,8088,암사,09:45:45,1,1
1008000810,8083,모란,09:47:04,1,2
1008000819,8084,암사,09:47:47,1,1
1008000822,8086,암사,09:47:23,1,1
1008000826,1811,모란,09:45:32,1,2
1008000826,8088,암사,09:45:45,1,1
1008000810,8083,모란,09:47:04,1,2
1008000814,8082,암사,09:48:36,1,1
1008000814,8081,모란,09:48:37,1,2
1008000817,8079,모란,09:48:15,1,2
1008000826,1811,모란,09:45:32,1,2
1008000811,8083,모란,09:50:25,1,2
1008000813,8082,암사,09:50:28,1,1
1008000818,8079,모란,09:50:04,1,2
1008000821,8077,모란,09:50:10,1,2
1008000821,8086,암사,09:50:07,1,1
1008000824,8075,모란,09:49:56,1,2
1008000825,8088,암사,09:49:57,1,1
1008000815,8081,모란,09:51:14,1,2
1008000817,8084,암사,09:51:23,1,1
1008000819,8079,모란,09:51:47,1,2
1008000824,8088,암사,09:51:33,1,1
1008000825,8075,모란,09:51:35,1,2
1008000812,8082,암사,09:52:54,1,1
1008000816,8084,암사,09:53:09,1,1
1008000816,8081,모란,09:53:04,1,2
1008000823,8088,암사,09:53:08,1,1
1008000810,8085,모란,09:53:31,1,2
1008000811,8082,암사,09:54:39,1,1
1008000817,8081,모란,09:54:41,1,2
1008000820,8086,암사,09:53:40,1,1
1008000823,8077,모란,09:54:03,1,2
1008000826,8075,모란,09:53:49,1,2
1008000810,8085,모란,09:53:31,1,2
1008000815,8084,암사,09:54:56,1,1
1008000819,8086,암사,09:55:41,1,1
1008000824,8077,모란,09:55:48,1,2
1008000826,8075,모란,09:53:49,1,2
1008000810,8085,모란,09:53:31,1,2
1008000814,8083,모란,09:56:27,1,2
1008000818,8086,암사,09:57:18,1,1
1008000821,8079,모란,09:56:49,1,2
1008000826,8075,모란,09:53:49,1,2
1008000811,8085,모란,09:58:41,1,2
1008000819,8081,모란,09:58:13,1,2
1008000813,8084,암사,09:59:13,1,1
1008000817,8086,암사,09:59:04,1,1
1008000820,8081,모란,09:59:58,1,2
1008000822,8079,모란,09:59:24,1,2
1008000826,8077,모란,09:59:42,1,2
1008000812,8085,모란,10:00:44,1,2
1008000816,8086,암사,10:01:03,1,1
1008000816,8083,모란,10:00:45,1,2
1008000820,8088,암사,10:00:58,1,1
1008000823,8079,모란,10:01:01,1,2
1008000826,8077,모란,09:59:42,1,2
1008000815,8086,암사,10:02:42,1,1
1008000817,8083,모란,10:02:10,1,2
1008000819,8088,암사,10:02:48,1,1
1008000824,8079,모란,10:02:41,1,2
1008000824,8090,암사,10:02:13,1,1
1008000826,8077,모란,09:59:42,1,2
1008000810,8087,모란,10:03:54,1,2
1008000811,8084,암사,10:03:30,1,1
1008000818,8088,암사,10:04:21,1,1
1008000818,8083,모란,10:03:52,1,2
1008000823,8090,암사,10:03:53,1,1
1008000825,8079,모란,10:04:09,1,2
1008000814,8086,암사,10:05:02,1,1
1008000814,8085,모란,10:04:54,1,2
1008000822,8090,암사,10:05:31,1,1
1008000826,8092,암사,10:05:20,1,1
1008000811,8087,모란,10:06:17,1,2
1008000813,8086,암사,10:06:56,1,1
1008000820,8083,모란,10:07:10,1,2
1008000825,8092,암사,10:07:05,1,1
1008000826,8079,모란,10:06:07,1,2
1008000812,8087,모란,10:08:11,1,2
1008000821,8090,암사,10:07:51,1,1
1008000826,8079,모란,10:06:07,1,2
1008000812,8086,암사,10:09:29,1,1
1008000815,8088,암사,10:09:14,1,1
1008000816,8085,모란,10:09:17,1,2
1008000824,8081,모란,10:09:21,1,2
1008000826,8079,모란,10:06:07,1,2
1008000810,8089,모란,10:10:27,1,2
1008000813,8087,모란,10:10:42,1,2
1008000817,8085,모란,10:10:47,1,2
1008000821,8083,모란,10:10:36,1,2
1008000825,8081,모란,10:10:58,1,2
1008000826,8094,암사,10:11:07,1,1
1008000810,8089,모란,10:10:27,1,2
1008000814,8087,모란,10:12:16,1,2
1008000814,8088,암사,10:11:33,1,1
1008000818,8085,모란,10:12:36,1,2
1008000822,8092,암사,10:11:59,1,1
1008000826,8094,암사,10:11:07,1,1
1008000813,8088,암사,10:13:21,1,1
1008000819,8090,암사,10:13:21,1,1
1008000822,8083,모란,10:13:20,1,2
1008000826,8081,모란,10:13:09,1,2
1008000811,8089,모란,10:14:29,1,2
1008000815,8087,모란,10:14:51,1,2
1008000818,8090,암사,10:15:01,1,1
1008000823,8083,모란,10:15:13,1,2
1008000812,8089,모란,10:16:36,1,2
1008000812,8088,암사,10:15:52,1,1
1008000816,8087,모란,10:16:39,1,2
1008000820,8085,모란,10:16:00,1,2
1008000824,8094,암사,10:15:59,1,1
1008000811,8088,암사,10:18:01,1,1
1008000817,8087,모란,10:18:01,1,2
1008000820,8092,암사,10:17:52,1,1
1008000823,8094,암사,10:17:30,1,1
1008000813,8089,모란,10:19:11,1,2
1008000816,8090,암사,10:18:48,1,1
1008000821,8085,모란,10:19:22,1,2
1008000822,8094,암사,10:19:12,1,1
1008000810,8091,모란,10:19:44,1,2
1008000815,8090,암사,10:20:25,1,1
1008000826,8083,모란,10:20:24,1,2
1008000814,8089,모란,10:20:52,1,2
1008000818,8092,암사,10:21:21,1,1
1008000819,8087,모란,10:21:26,1,2
1008000821,8094,암사,10:21:57,1,1
1008000822,8085,모란,10:22:01,1,2
1008000826,8096,암사,10:21:29,1,1
1008000811,8091,모란,10:22:38,1,2
1008000814,8090,암사,10:22:45,1,1
1008000817,8092,암사,10:23:01,1,1
1008000823,8085,모란,10:23:41,1,2
1008000816,8089,모란,10:25:19,1,2
1008000820,8094,암사,10:25:26,1,1
1008000824,8085,모란,10:25:18,1,2
1008000824,8096,암사,10:25:01,1,1
1008000810,8093,모란,10:26:21,1,2
1008000812,8090,암사,10:27:10,1,1
1008000815,8092,암사,10:26:27,1,1
1008000817,8089,모란,10:26:48,1,2
1008000821,8087,모란,10:26:28,1,2
1008000823,8096,암사,10:26:41,1,1
1008000825,8085,모란,10:26:52,1,2
1008000826,8098,암사,10:26:28,1,1
1008000810,8093,모란,10:26:21,1,2
1008000822,8096,암사,10:28:22,1,1
1008000826,8098,암사,10:26:28,1,1
1008000811,8090,암사,10:28:55,1,1
1008000814,8091,모란,10:29:03,1,2
1008000826,8085,모란,10:28:47,1,2
1008000811,8093,모란,10:30:24,1,2
1008000813,8092,암사,10:30:30,1,1
1008000817,8094,암사,10:30:32,1,1
1008000821,8096,암사,10:30:40,1,1
1008000823,8087,모란,10:30:41,1,2
1008000826,8085,모란,10:28:47,1,2
1008000812,8093,모란,10:32:17,1,2
1008000815,8091,모란,10:31:42,1,2
1008000816,8094,암사,10:32:17,1,1
1008000820,8089,모란,10:31:58,1,2
1008000824,8087,모란,10:32:19,1,2
1008000824,8098,암사,10:31:48,1,1
