1004000445,4547,오이도,09:13:55,1,2
1004000448,4558,당고개,09:12:46,1,1
1004000451,4543,오이도,09:14:46,1,2
1004000452,4560,당고개,09:13:25,1,1
1004000453,4303,안산,09:11:23,1,2
1004000456,4564,당고개,09:12:46,1,1
1004000456,4541,오이도,09:12:09,1,2
1004000456,6536,오이도,09:11:53,1,1
1004000411,4038,당고개,09:15:13,1,1
1004000411,4565,오이도,09:15:27,1,2
1004000412,4312,당고개,09:15:01,1,1
1004000413,4059,사당,09:15:22,1,2
1004000413,4040,당고개,09:15:35,1,1
1004000414,4536,당고개,09:15:55,1,1
1004000415,4042,당고개,09:16:07,1,1
1004000415,4563,오이도,09:15:38,1,2
1004000417,4313,안산,09:15:13,1,2
1004000418,4044,당고개,09:16:06,1,1
1004000422,4542,당고개,09:15:25,1,1
1004000423,4055,사당,09:15:22,1,2
1004000423,4048,당고개,09:15:52,1,1
1004000426,4544,당고개,09:14:42,1,1
1004000427,4546,당고개,09:15:21,1,1
1004000428,4053,사당,09:15:53,1,2
1004000429,4050,당고개,09:15:19,1,1
1004000430,4557,오이도,09:16:02,1,2
1004000431,4548,당고개,09:13:43,1,1
1004000432,4555,오이도,09:15:36,1,2
1004000432,4052,당고개,09:14:39,1,1
1004000432,4555,오이도,09:15:40,1,2
1004000433,4553,오이도,09:13:20,1,2
1004000433,4550,당고개,09:15:01,1,1
1004000433,4049,사당,09:15:55,1,2
1004000433,4550,당고개,09:15:05,1,1
1004000435,4552,당고개,09:15:32,1,1
1004000438,4554,당고개,09:16:10,1,1
1004000441,4314,당고개,09:16:18,1,1
1004000443,4549,오이도,09:14:35,1,2
1004000444,4556,당고개,09:13:48,1,1
1004000447,4305,안산,09:15:27,1,2
1004000447,4558,당고개,09:16:21,1,1
1004000450,4545,오이도,09:15:24,1,2
1004000451,4560,당고개,09:15:49,1,1
1004000456,4564,당고개,09:12:46,1,1
1004000456,4541,오이도,09:12:09,1,2
1004000456,6536,오이도,09:11:53,1,1
1004000409,4315,안산,09:17:35,1,2
1004000410,4061,사당,09:16:43,1,2
1004000411,4312,당고개,09:17:28,1,1
1004000416,4538,당고개,09:16:19,1,1
1004000418,4313,안산,09:17:28,1,2
1004000419,4540,당고개,09:16:32,1,1
1004000420,4057,사당,09:16:52,1,2
1004000420,4046,당고개,09:16:59,1,1
1004000421,4542,당고개,09:17:07,1,1
1004000422,4561,오이도,09:16:36,1,2
1004000425,4544,당고개,09:17:25,1,1
1004000426,4546,당고개,09:17:20,1,1
1004000428,4050,당고개,09:16:59,1,1
1004000429,4053,사당,09:17:36,1,2
1004000430,4548,당고개,09:17:35,1,1
1004000431,4548,당고개,09:13:43,1,1
1004000431,4052,당고개,09:17:33,1,1
1004000431,4051,사당,09:17:00,1,2
1004000431,4051,사당,09:17:05,1,2
1004000432,4555,오이도,09:15:36,1,2
1004000432,4550,당고개,09:17:29,1,1
1004000432,4550,당고개,09:17:33,1,1
1004000433,4054,당고개,09:17:16,1,1
1004000433,4049,사당,09:15:55,1,2
1004000433,4054,당고개,09:17:20,1,1
1004000434,4553,오이도,09:16:45,1,2
1004000434,4553,오이도,09:16:49,1,2
1004000435,4552,당고개,09:15:32,1,1
1004000439,4551,오이도,09:16:51,1,2
1004000441,4307,안산,09:16:54,1,2
1004000441,4314,당고개,09:16:18,1,1
1004000443,4556,당고개,09:17:59,1,1
1004000443,4549,오이도,09:14:35,1,2
1004000446,4547,오이도,09:17:04,1,2
1004000447,4558,당고개,09:16:21,1,1
1004000450,4560,당고개,09:17:40,1,1
1004000451,4545,오이도,09:17:29,1,2
1004000452,4543,오이도,09:17:02,1,2
1004000455,4562,당고개,09:16:48,1,1
1004000409,4315,안산,09:17:35,1,2
1004000410,4038,당고개,09:18:23,1,1
1004000412,4040,당고개,09:18:01,1,1
1004000413,4536,당고개,09:18:10,1,1
1004000414,4059,사당,09:17:45,1,2
1004000414,4042,당고개,09:18:40,1,1
1004000415,4538,당고개,09:18:45,1,1
1004000417,4044,당고개,09:18:37,1,1
1004000418,4540,당고개,09:18:34,1,1
1004000422,4048,당고개,09:18:18,1,1
1004000423,4561,오이도,09:18:36,1,2
1004000426,4559,오이도,09:18:01,1,2
1004000428,4311,안산,09:18:27,1,2
1004000431,4052,당고개,09:17:33,1,1
1004000431,4051,사당,09:17:00,1,2
1004000432,4555,오이도,09:15:36,1,2
1004000432,4550,당고개,09:17:29,1,1
1004000433,4054,당고개,09:17:16,1,1
1004000433,4049,사당,09:15:55,1,2
1004000433,4054,당고개,09:17:20,1,1
1004000434,4552,당고개,09:18:39,1,1
1004000434,4553,오이도,09:16:49,1,2
1004000434,4552,당고개,09:18:44,1,1
1004000435,4553,오이도,09:19:26,1,2
1004000437,4554,당고개,09:18:09,1,1
1004000439,4551,오이도,09:16:51,1,2
1004000440,4314,당고개,09:18:56,1,1
1004000442,4307,안산,09:18:53,1,2
1004000443,4556,당고개,09:17:59,1,1
1004000444,4549,오이도,09:18:39,1,2
1004000446,4558,당고개,09:19:09,1,1
1004000447,4547,오이도,09:19:21,1,2
1004000448,4305,안산,09:19:04,1,2
1004000450,4560,당고개,09:17:40,1,1
1004000453,4543,오이도,09:19:19,1,2
1004000455,4562,당고개,09:16:48,1,1
1004000410,4038,당고개,09:18:23,1,1
1004000411,4040,당고개,09:20:17,1,1
1004000413,4565,오이도,09:20:03,1,2
1004000415,4059,사당,09:19:55,1,2
1004000417,4563,오이도,09:20:07,1,2
1004000419,4313,안산,09:19:40,1,2
1004000419,4046,당고개,09:19:22,1,1
1004000420,4542,당고개,09:19:36,1,1
1004000421,4057,사당,09:19:24,1,2
1004000421,4048,당고개,09:20:03,1,1
1004000425,4055,사당,09:19:33,1,2
1004000425,4546,당고개,09:20:19,1,1
1004000427,4559,오이도,09:20:20,1,2
1004000427,4050,당고개,09:19:02,1,1
1004000429,4311,안산,09:20:18,1,2
1004000429,4548,당고개,09:19:52,1,1
1004000430,4053,사당,09:19:42,1,2
1004000431,4550,당고개,09:20:17,1,1
1004000431,4557,오이도,09:19:30,1,2
1004000431,4052,당고개,09:17:33,1,1
1004000431,4557,오이도,09:19:34,1,2
1004000431,4550,당고개,09:20:21,1,1
1004000432,4054,당고개,09:20:15,1,1
1004000432,4051,사당,09:19:46,1,2
1004000432,4051,사당,09:19:49,1,2
1004000432,4054,당고개,09:20:19,1,1
1004000433,4555,오이도,09:19:51,1,2
1004000433,4049,사당,09:15:55,1,2
1004000433,4555,오이도,09:19:54,1,2
1004000434,4552,당고개,09:18:39,1,1
1004000434,4553,오이도,09:16:49,1,2
1004000434,4552,당고개,09:18:44,1,1
1004000435,4553,오이도,09:19:26,1,2
1004000436,4554,당고개,09:19:59,1,1
1004000440,4551,오이도,09:20:28,1,2
1004000440,4314,당고개,09:18:56,1,1
1004000442,4307,안산,09:18:53,1,2
1004000443,4556,당고개,09:17:59,1,1
1004000445,4549,오이도,09:20:33,1,2
1004000446,4558,당고개,09:19:09,1,1
1004000447,4547,오이도,09:19:21,1,2
1004000449,4560,당고개,09:20:25,1,1
1004000452,4545,오이도,09:19:39,1,2
1004000453,4543,오이도,09:19:19,1,2
1004000454,4562,당고개,09:20:09,1,1
1004000456,6538,오이도,09:20:12,1,1
1004000410,4038,당고개,09:18:23,1,1
1004000410,4312,당고개,09:21:10,1,1
1004000410,4315,안산,09:21:27,1,2
1004000412,4061,사당,09:21:27,1,2
1004000413,4042,당고개,09:21:08,1,1
1004000414,4538,당고개,09:20:53,1,1
1004000416,4044,당고개,09:21:01,1,1
1004000417,4540,당고개,09:21:10,1,1
1004000418,4046,당고개,09:21:26,1,1
1004000419,4542,당고개,09:21:29,1,1
1004000422,4057,사당,09:21:19,1,2
1004000423,4544,당고개,09:20:37,1,1
1004000424,4561,오이도,09:21:02,1,2
1004000426,4055,사당,09:21:23,1,2
1004000426,4050,당고개,09:21:18,1,1
1004000428,4548,당고개,09:21:29,1,1
1004000430,4052,당고개,09:21:25,1,1
1004000431,4550,당고개,09:20:17,1,1
1004000431,4557,오이도,09:19:30,1,2
1004000431,4052,당고개,09:17:33,1,1
1004000432,4054,당고개,09:20:15,1,1
1004000433,4555,오이도,09:19:51,1,2
1004000433,4051,사당,09:22:08,1,2
1004000433,4552,당고개,09:21:46,1,1
1004000433,4552,당고개,09:21:50,1,1
1004000435,4554,당고개,09:21:43,1,1
1004000436,4553,오이도,09:21:20,1,2
1004000442,4556,당고개,09:21:51,1,1
1004000443,4307,안산,09:22:16,1,2
1004000445,4558,당고개,09:22:01,1,1
1004000449,4305,안산,09:21:17,1,2
1004000454,4562,당고개,09:20:09,1,1
1004000454,4543,오이도,09:22:09,1,2
1004000456,6538,오이도,09:20:12,1,1
1004000409,4567,오이도,09:22:38,1,2
1004000411,4536,당고개,09:22:54,1,1
1004000413,4538,당고개,09:23:30,1,1
1004000414,4565,오이도,09:22:28,1,2
1004000416,4059,사당,09:22:19,1,2
1004000416,4540,당고개,09:23:23,1,1
1004000418,4542,당고개,09:23:27,1,1
1004000418,4563,오이도,09:22:19,1,2
1004000420,4048,당고개,09:22:39,1,1
1004000422,4544,당고개,09:23:05,1,1
1004000423,4057,사당,09:23:28,1,2
1004000425,4561,오이도,09:22:41,1,2
1004000431,4053,사당,09:23:09,1,2
1004000431,4550,당고개,09:20:17,1,1
1004000431,4054,당고개,09:23:05,1,1
1004000431,4053,사당,09:23:13,1,2
1004000431,4054,당고개,09:23:09,1,1
1004000432,4557,오이도,09:22:21,1,2
1004000432,4557,오이도,09:22:25,1,2
1004000433,4051,사당,09:22:08,1,2
1004000433,4552,당고개,09:21:46,1,1
1004000434,4555,오이도,09:22:46,1,2
1004000434,4555,오이도,09:22:49,1,2
1004000435,4554,당고개,09:21:43,1,1
1004000437,4553,오이도,09:23:15,1,2
1004000439,4314,당고개,09:23:14,1,1
1004000441,4551,오이도,09:22:56,1,2
1004000443,4307,안산,09:22:16,1,2
1004000445,4558,당고개,09:22:01,1,1
1004000446,4549,오이도,09:23:19,1,2
1004000448,4560,당고개,09:22:52,1,1
1004000448,4547,오이도,09:22:46,1,2
1004000450,4305,안산,09:23:38,1,2
1004000453,4562,당고개,09:22:54,1,1
1004000453,4545,오이도,09:22:39,1,2
1004000454,4543,오이도,09:22:09,1,2
1004000456,6538,오이도,09:20:12,1,1
1004000410,4040,당고개,09:24:07,1,1
1004000413,4061,사당,09:24:24,1,2
1004000415,4565,오이도,09:24:45,1,2
1004000417,4046,당고개,09:24:09,1,1
1004000419,4048,당고개,09:24:44,1,1
1004000419,4563,오이도,09:24:44,1,2
1004000421,4313,안산,09:24:42,1,2
1004000423,4057,사당,09:23:28,1,2
1004000425,4050,당고개,09:23:48,1,1
1004000426,4561,오이도,09:24:29,1,2
1004000429,4559,오이도,09:24:12,1,2
1004000430,4550,당고개,09:23:50,1,1
1004000431,4053,사당,09:23:09,1,2
1004000431,4550,당고개,09:20:17,1,1
1004000431,4054,당고개,09:23:05,1,1
1004000432,4557,오이도,09:22:21,1,2
1004000432,4552,당고개,09:24:25,1,1
1004000432,4552,당고개,09:24:29,1,1
1004000433,4056,당고개,09:24:25,1,1
1004000433,4051,사당,09:22:08,1,2
1004000433,4056,당고개,09:24:28,1,1
1004000434,4554,당고개,09:24:32,1,1
1004000434,4555,오이도,09:22:49,1,2
1004000434,4554,당고개,09:24:35,1,1
1004000438,4553,오이도,09:25:06,1,2
1004000441,4556,당고개,09:24:01,1,1
1004000442,4551,오이도,09:25:04,1,2
1004000443,4307,안산,09:22:16,1,2
1004000444,4558,당고개,09:24:28,1,1
1004000448,4560,당고개,09:22:52,1,1
1004000449,4547,오이도,09:24:45,1,2
1004000410,4567,오이도,09:26:05,1,2
1004000411,4042,당고개,09:25:58,1,1
1004000412,4315,안산,09:25:57,1,2
1004000414,4044,당고개,09:26:01,1,1
1004000415,4540,당고개,09:25:54,1,1
1004000424,4057,사당,09:26:04,1,2
1004000424,4050,당고개,09:25:35,1,1
1004000426,4548,당고개,09:25:14,1,1
1004000428,4055,사당,09:25:33,1,2
1004000428,4052,당고개,09:25:23,1,1
1004000429,4550,당고개,09:25:59,1,1
1004000431,4311,안산,09:25:54,1,2
1004000431,4311,안산,09:25:51,1,2
1004000431,4054,당고개,09:23:05,1,1
1004000432,4053,사당,09:25:44,1,2
1004000432,4552,당고개,09:24:25,1,1
1004000432,4053,사당,09:25:47,1,2
1004000433,4056,당고개,09:24:25,1,1
1004000433,4557,오이도,09:25:55,1,2
1004000433,4051,사당,09:22:08,1,2
1004000433,4557,오이도,09:25:59,1,2
1004000433,4056,당고개,09:24:28,1,1
1004000434,4554,당고개,09:24:32,1,1
1004000434,4555,오이도,09:22:49,1,2
1004000435,4555,오이도,09:25:27,1,2
1004000440,4556,당고개,09:26:22,1,1
1004000442,4551,오이도,09:25:04,1,2
1004000444,4558,당고개,09:24:28,1,1
1004000444,4307,안산,09:26:21,1,2
1004000447,4549,오이도,09:25:46,1,2
1004000451,4305,안산,09:25:48,1,2
1004000452,4562,당고개,09:25:24,1,1
1004000454,4545,오이도,09:25:15,1,2
1004000455,4543,오이도,09:25:15,1,2
1004000455,4564,당고개,09:25:22,1,1
1004000410,4536,당고개,09:27:13,1,1
1004000412,4538,당고개,09:26:53,1,1
1004000414,4061,사당,09:26:50,1,2
1004000416,4046,당고개,09:26:40,1,1
1004000416,4565,오이도,09:27:04,1,2
1004000417,4542,당고개,09:27:03,1,1
1004000418,4059,사당,09:27:22,1,2
1004000418,4048,당고개,09:26:40,1,1
1004000420,4544,당고개,09:27:30,1,1
1004000420,4563,오이도,09:26:43,1,2
1004000422,4313,안산,09:26:36,1,2
1004000423,4050,당고개,09:27:06,1,1
1004000425,4548,당고개,09:27:28,1,1
1004000427,4052,당고개,09:27:25,1,1
1004000427,4561,오이도,09:26:40,1,2
1004000429,4055,사당,09:27:26,1,2
1004000430,4054,당고개,09:27:31,1,1
1004000431,4311,안산,09:25:51,1,2
1004000431,4054,당고개,09:23:05,1,1
1004000431,4552,당고개,09:27:14,1,1
1004000431,4552,당고개,09:27:18,1,1
1004000432,4056,당고개,09:27:28,1,1
1004000432,4053,사당,09:25:44,1,2
1004000432,4056,당고개,09:27:32,1,1
1004000433,4554,당고개,09:27:14,1,1
1004000433,4557,오이도,09:25:55,1,2
1004000433,4557,오이도,09:25:59,1,2
1004000433,4554,당고개,09:27:18,1,1
1004000436,4555,오이도,09:27:29,1,2
1004000437,4314,당고개,09:27:30,1,1
1004000439,4553,오이도,09:26:50,1,2
1004000440,4556,당고개,09:26:22,1,1
1004000444,4558,당고개,09:24:28,1,1
1004000447,4560,당고개,09:26:56,1,1
1004000447,4549,오이도,09:25:46,1,2
1004000450,4547,오이도,09:26:56,1,2
1004000451,4562,당고개,09:27:40,1,1
1004000452,4305,안산,09:28:01,1,2
1004000455,4564,당고개,09:25:22,1,1
1004000456,4543,오이도,09:27:24,1,2
1004000456,4566,당고개,09:27:46,1,1
1004000409,4063,사당,09:27:51,1,2
1004000410,4536,당고개,09:27:13,1,1
1004000411,4567,오이도,09:28:23,1,2
1004000413,4044,당고개,09:28:26,1,1
1004000413,4315,안산,09:28:17,1,2
1004000414,4540,당고개,09:28:16,1,1
1004000421,4546,당고개,09:28:03,1,1
1004000423,4313,안산,09:28:42,1,2
1004000428,4561,오이도,09:28:50,1,2
1004000431,4552,당고개,09:27:14,1,1
1004000432,4056,당고개,09:27:28,1,1
1004000432,4311,안산,09:28:40,1,2
1004000432,4311,안산,09:28:36,1,2
1004000433,4053,사당,09:28:40,1,2
1004000433,4554,당고개,09:27:14,1,1
1004000434,4557,오이도,09:29:20,1,2
1004000436,4314,당고개,09:29:22,1,1
1004000439,4553,오이도,09:26:50,1,2
1004000443,4551,오이도,09:28:37,1,2
1004000443,4558,당고개,09:28:28,1,1
1004000445,4307,안산,09:28:14,1,2
1004000448,4549,오이도,09:29:22,1,2
1004000451,4547,오이도,09:29:00,1,2
1004000452,4305,안산,09:28:01,1,2
1004000454,4564,당고개,09:28:36,1,1
1004000455,4545,오이도,09:28:09,1,2
1004000456,4543,오이도,09:27:24,1,2
1004000456,4566,당고개,09:27:46,1,1
1004000409,4063,사당,09:27:51,1,2
1004000410,4042,당고개,09:30:11,1,1
1004000411,4538,당고개,09:29:52,1,1
1004000416,4542,당고개,09:30:00,1,1
1004000417,4048,당고개,09:29:29,1,1
1004000417,4565,오이도,09:29:30,1,2
1004000419,4059,사당,09:29:13,1,2
1004000419,4544,당고개,09:29:21,1,1
1004000421,4563,오이도,09:29:25,1,2
1004000422,4050,당고개,09:29:34,1,1
1004000423,4313,안산,09:28:42,1,2
1004000424,4548,당고개,09:29:33,1,1
1004000426,4057,사당,09:29:34,1,2
1004000426,4052,당고개,09:29:12,1,1
1004000427,4550,당고개,09:29:53,1,1
1004000429,4054,당고개,09:29:44,1,1
1004000430,4055,사당,09:29:38,1,2
1004000431,4559,오이도,09:29:45,1,2
1004000431,4056,당고개,09:30:09,1,1
1004000431,4552,당고개,09:27:14,1,1
1004000431,4056,당고개,09:30:12,1,1
1004000431,4559,오이도,09:29:49,1,2
1004000432,4311,안산,09:28:36,1,2
1004000432,4554,당고개,09:29:43,1,1
1004000432,4554,당고개,09:29:47,1,1
1004000433,4053,사당,09:28:40,1,2
1004000433,4058,당고개,09:29:27,1,1
1004000433,4058,당고개,09:29:31,1,1
1004000434,4557,오이도,09:29:20,1,2
1004000434,4557,오이도,09:29:23,1,2
1004000437,4555,오이도,09:29:27,1,2
1004000439,4556,당고개,09:30:44,1,1
1004000440,4553,오이도,09:30:18,1,2
1004000443,4551,오이도,09:28:37,1,2
1004000443,4558,당고개,09:28:28,1,1
1004000446,4560,당고개,09:29:42,1,1
1004000450,4562,당고개,09:29:26,1,1
1004000453,4305,안산,09:30:44,1,2
1004000454,4564,당고개,09:28:36,1,1
1004000456,4543,오이도,09:27:24,1,2
1004000456,4545,오이도,09:30:41,1,2
1004000456,4566,당고개,09:27:46,1,1
1004000409,4317,안산,09:31:38,1,2
1004000412,4044,당고개,09:30:54,1,1
1004000412,4567,오이도,09:30:38,1,2
1004000413,4540,당고개,09:30:51,1,1
1004000414,4046,당고개,09:31:29,1,1
1004000416,4061,사당,09:31:15,1,2
1004000418,4544,당고개,09:31:13,1,1
1004000420,4059,사당,09:31:12,1,2
1004000420,4546,당고개,09:30:42,1,1
1004000421,4050,당고개,09:31:19,1,1
1004000422,4563,오이도,09:31:21,1,2
1004000423,4548,당고개,09:30:59,1,1
1004000424,4313,안산,09:31:21,1,2
1004000425,4052,당고개,09:31:30,1,1
1004000426,4550,당고개,09:31:40,1,1
1004000427,4057,사당,09:31:33,1,2
1004000428,4054,당고개,09:31:24,1,1
1004000430,4552,당고개,09:31:19,1,1
1004000431,4559,오이도,09:29:45,1,2
1004000431,4056,당고개,09:30:09,1,1
1004000432,4311,안산,09:28:36,1,2
1004000432,4554,당고개,09:29:43,1,1
1004000433,4053,사당,09:28:40,1,2
1004000433,4058,당고개,09:29:27,1,1
1004000433,4058,당고개,09:29:31,1,1
1004000434,4557,오이도,09:29:23,1,2
1004000435,4557,오이도,09:32:02,1,2
1004000435,4314,당고개,09:31:16,1,1
1004000438,4555,오이도,09:31:18,1,2
1004000446,4560,당고개,09:29:42,1,1
1004000446,4307,안산,09:31:08,1,2
1004000449,4562,당고개,09:32:11,1,1
1004000449,4549,오이도,09:31:18,1,2
1004000452,4547,오이도,09:31:00,1,2
1004000453,4564,당고개,09:31:19,1,1
1004000453,4305,안산,09:30:44,1,2
1004000456,4543,오이도,09:27:24,1,2
1004000456,4545,오이도,09:30:41,1,2
1004000456,6540,오이도,09:31:14,1,1
1004000456,4568,당고개,09:31:16,1,1
1004000456,4566,당고개,09:27:46,1,1
1004000409,4317,안산,09:31:38,1,2
1004000410,4538,당고개,09:32:50,1,1
1004000410,4063,사당,09:32:58,1,2
1004000413,4567,오이도,09:33:03,1,2
1004000415,4542,당고개,09:32:20,1,1
1004000415,4315,안산,09:32:40,1,2
1004000416,4048,당고개,09:32:08,1,1
1004000419,4546,당고개,09:32:34,1,1
1004000425,4313,안산,09:33:00,1,2
1004000426,4550,당고개,09:31:40,1,1
1004000431,4055,사당,09:33:16,1,2
1004000431,4056,당고개,09:30:09,1,1
1004000431,4554,당고개,09:32:30,1,1
1004000431,4055,사당,09:33:20,1,2
1004000431,4554,당고개,09:32:34,1,1
1004000432,4559,오이도,09:32:46,1,2
1004000432,4559,오이도,09:32:50,1,2
1004000433,4311,안산,09:32:47,1,2
1004000433,4053,사당,09:28:40,1,2
1004000433,4311,안산,09:32:42,1,2
1004000433,4058,당고개,09:29:27,1,1
1004000434,4557,오이도,09:29:23,1,2
1004000435,4314,당고개,09:31:16,1,1
1004000438,4556,당고개,09:32:49,1,1
1004000439,4555,오이도,09:33:08,1,2
1004000441,4553,오이도,09:32:39,1,2
1004000442,4558,당고개,09:32:29,1,1
1004000444,4551,오이도,09:32:36,1,2
1004000445,4560,당고개,09:33:01,1,1
1004000447,4307,안산,09:33:27,1,2
1004000449,4562,당고개,09:33:39,1,1
1004000450,4549,오이도,09:33:29,1,2
1004000453,4305,안산,09:30:44,1,2
1004000453,4547,오이도,09:32:57,1,2
1004000456,4545,오이도,09:30:41,1,2
1004000456,6540,오이도,09:31:14,1,1
1004000456,4568,당고개,09:31:16,1,1
1004000412,4540,당고개,09:33:37,1,1
1004000413,4046,당고개,09:33:59,1,1
1004000414,4542,당고개,09:34:36,1,1
1004000415,4048,당고개,09:34:39,1,1
1004000418,4546,당고개,09:34:31,1,1
1004000419,4565,오이도,09:33:49,1,2
1004000420,4050,당고개,09:33:53,1,1
1004000421,4059,사당,09:33:55,1,2
1004000423,4563,오이도,09:33:24,1,2
1004000423,4052,당고개,09:34:42,1,1
1004000425,4550,당고개,09:34:05,1,1
1004000429,4552,당고개,09:33:52,1,1
1004000430,4056,당고개,09:33:58,1,1
1004000431,4055,사당,09:33:16,1,2
1004000431,4056,당고개,09:30:09,1,1
1004000431,4554,당고개,09:32:30,1,1
1004000432,4559,오이도,09:32:46,1,2
1004000432,4058,당고개,09:34:16,1,1
1004000432,4058,당고개,09:34:20,1,1
1004000433,4311,안산,09:32:42,1,2
1004000434,4314,당고개,09:34:07,1,1
1004000434,4314,당고개,09:34:11,1,1
1004000436,4557,오이도,09:33:56,1,2
1004000439,4555,오이도,09:33:08,1,2
1004000441,4558,당고개,09:34:44,1,1
1004000442,4553,오이도,09:34:39,1,2
1004000445,4560,당고개,09:33:01,1,1
1004000445,4551,오이도,09:34:36,1,2
1004000447,4307,안산,09:33:27,1,2
1004000448,4562,당고개,09:34:18,1,1
1004000452,4564,당고개,09:34:25,1,1
1004000453,4305,안산,09:30:44,1,2
1004000455,4566,당고개,09:34:53,1,1
1004000456,4545,오이도,09:30:41,1,2
1004000456,6540,오이도,09:31:14,1,1
1004000456,4568,당고개,09:31:16,1,1
1004000410,4044,당고개,09:35:38,1,1
1004000410,4317,안산,09:35:19,1,2
1004000411,4540,당고개,09:36:09,1,1
1004000414,4567,오이도,09:35:33,1,2
1004000416,4544,당고개,09:35:38,1,1
1004000416,4315,안산,09:34:56,1,2
1004000418,4061,사당,09:35:53,1,2
1004000419,4050,당고개,09:35:58,1,1
1004000420,4565,오이도,09:35:46,1,2
1004000422,4059,사당,09:35:48,1,2
1004000424,4563,오이도,09:35:47,1,2
1004000424,4550,당고개,09:35:45,1,1
1004000426,4054,당고개,09:35:25,1,1
1004000428,4552,당고개,09:35:39,1,1
1004000429,4057,사당,09:35:24,1,2
1004000429,4056,당고개,09:36:11,1,1
1004000430,4554,당고개,09:36:12,1,1
1004000431,4554,당고개,09:32:30,1,1
1004000432,4055,사당,09:36:09,1,2
1004000432,4058,당고개,09:34:16,1,1
1004000432,4055,사당,09:36:12,1,2
1004000433,4559,오이도,09:35:11,1,2
1004000433,4559,오이도,09:35:16,1,2
1004000434,4311,안산,09:35:38,1,2
1004000434,4311,안산,09:35:34,1,2
1004000434,4314,당고개,09:34:07,1,1
1004000437,4557,오이도,09:35:55,1,2
1004000441,4558,당고개,09:34:44,1,1
1004000442,4553,오이도,09:34:39,1,2
1004000444,4560,당고개,09:35:37,1,1
1004000448,4562,당고개,09:34:18,1,1
1004000451,4549,오이도,09:35:42,1,2
1004000454,4547,오이도,09:35:39,1,2
1004000455,4566,당고개,09:34:53,1,1
1004000409,4569,오이도,09:37:06,1,2
1004000412,4046,당고개,09:36:30,1,1
1004000412,4063,사당,09:37:38,1,2
1004000413,4542,당고개,09:36:48,1,1
1004000414,4048,당고개,09:37:04,1,1
1004000417,4546,당고개,09:36:51,1,1
1004000420,4548,당고개,09:37:34,1,1
1004000422,4052,당고개,09:37:05,1,1
1004000423,4059,사당,09:37:37,1,2
1004000423,4550,당고개,09:37:20,1,1
1004000425,4563,오이도,09:37:35,1,2
1004000427,4313,안산,09:37:03,1,2
1004000430,4057,사당,09:37:33,1,2
1004000431,4561,오이도,09:36:47,1,2
1004000431,4058,당고개,09:37:02,1,1
1004000431,4561,오이도,09:36:51,1,2
1004000431,4058,당고개,09:37:06,1,1
1004000432,4055,사당,09:36:09,1,2
1004000433,4314,당고개,09:36:43,1,1
1004000433,4314,당고개,09:36:47,1,1
1004000434,4559,오이도,09:38:03,1,2
1004000434,4311,안산,09:35:38,1,2
1004000436,4556,당고개,09:37:02,1,1
1004000438,4557,오이도,09:37:47,1,2
1004000440,4555,오이도,09:36:55,1,2
1004000440,4558,당고개,09:37:24,1,1
1004000444,4560,당고개,09:35:37,1,1
1004000446,4551,오이도,09:37:39,1,2
1004000447,4562,당고개,09:38:04,1,1
1004000448,4307,안산,09:36:57,1,2
1004000452,4549,오이도,09:37:50,1,2
1004000454,4566,당고개,09:38:07,1,1
1004000454,4547,오이도,09:35:39,1,2
1004000456,6542,오이도,09:37:35,1,1
1004000410,4540,당고개,09:38:32,1,1
1004000415,4567,오이도,09:37:53,1,2
1004000417,4315,안산,09:38:05,1,2
1004000418,4050,당고개,09:37:56,1,1
1004000421,4052,당고개,09:38:41,1,1
1004000421,4565,오이도,09:38:31,1,2
1004000423,4059,사당,09:37:37,1,2
1004000428,4313,안산,09:39:03,1,2
1004000429,4554,당고개,09:38:45,1,1
1004000431,4561,오이도,09:36:47,1,2
1004000431,4058,당고개,09:37:02,1,1
1004000432,4314,당고개,09:39:15,1,1
1004000433,4055,사당,09:38:10,1,2
1004000433,4060,당고개,09:39:11,1,1
1004000433,4060,당고개,09:39:15,1,1
1004000434,4559,오이도,09:38:03,1,2
1004000434,4311,안산,09:35:38,1,2
1004000434,4559,오이도,09:38:06,1,2
1004000435,4311,안산,09:38:21,1,2
1004000435,4556,당고개,09:38:49,1,1
1004000440,4558,당고개,09:37:24,1,1
1004000441,4555,오이도,09:39:22,1,2
1004000443,4560,당고개,09:39:30,1,1
1004000443,4553,오이도,09:38:12,1,2
1004000447,4562,당고개,09:38:04,1,1
1004000449,4307,안산,09:38:55,1,2
1004000450,4564,당고개,09:38:31,1,1
1004000452,4549,오이도,09:37:50,1,2
1004000454,4566,당고개,09:38:07,1,1
1004000455,4547,오이도,09:38:42,1,2
1004000456,6542,오이도,09:37:35,1,1
1004000409,4065,사당,09:39:42,1,2
1004000410,4569,오이도,09:40:04,1,2
1004000412,4317,안산,09:40:02,1,2
1004000413,4063,사당,09:40:01,1,2
1004000414,4544,당고개,09:40:04,1,1
1004000417,4050,당고개,09:40:11,1,1
1004000418,4315,안산,09:40:17,1,2
1004000420,4061,사당,09:39:45,1,2
1004000422,4550,당고개,09:39:43,1,1
1004000422,4565,오이도,09:40:27,1,2
1004000424,4059,사당,09:40:07,1,2
1004000424,4054,당고개,09:39:52,1,1
1004000426,4552,당고개,09:40:21,1,1
1004000427,4056,당고개,09:40:33,1,1
