1067080132,8401,√·√µ,09:09:50,1,2
1067080133,8027,√·√µ,09:10:16,1,2
1067080137,8036,ªÛ∫¿,09:11:09,1,1
1067080139,8023,√·√µ,09:09:23,1,2
1067080140,2005,√·√µ,09:07:28,1,2
1067080140,8038,ªÛ∫¿,09:09:15,1,1
1067080127,8029,∏∂ºÆ,09:10:21,1,2
1067080132,8401,√·√µ,09:09:50,1,2
1067080133,8027,√·√µ,09:10:16,1,2
1067080137,8036,ªÛ∫¿,09:11:09,1,1
1067080140,8038,ªÛ∫¿,09:09:15,1,1
1067080140,8023,√·√µ,09:12:56,1,2
1067080126,8301,√·√µ,09:13:06,1,2
1067080132,8401,√·√µ,09:09:50,1,2
1067080133,8027,√·√µ,09:10:16,1,2
1067080137,8036,ªÛ∫¿,09:11:09,1,1
1067080140,8023,√·√µ,09:12:56,1,2
1067080128,8029,∏∂ºÆ,09:14:40,1,2
1067080140,8023,√·√µ,09:12:56,1,2
1067080127,8301,√·√µ,09:16:47,1,2
1067080134,8027,√·√µ,09:16:01,1,2
1067080136,8036,ªÛ∫¿,09:15:54,1,1
1067080140,8023,√·√µ,09:12:56,1,2
1067080127,8301,√·√µ,09:16:47,1,2
1067080129,8029,∏∂ºÆ,09:17:55,1,2
1067080134,8401,√·√µ,09:18:48,1,2
1067080134,8027,√·√µ,09:16:01,1,2
1067080134,8401,√·√µ,09:18:48,1,2
1067080134,8027,√·√µ,09:16:01,1,2
1067080135,8036,ªÛ∫¿,09:19:07,1,1
1067080139,8038,ªÛ∫¿,09:19:44,1,1
1067080128,8301,√·√µ,09:20:33,1,2
1067080130,8029,∏∂ºÆ,09:21:28,1,2
1067080134,8401,√·√µ,09:18:48,1,2
1067080135,8036,ªÛ∫¿,09:19:07,1,1
1067080139,8038,ªÛ∫¿,09:19:44,1,1
1067080128,8301,√·√µ,09:20:33,1,2
1067080130,8029,∏∂ºÆ,09:21:28,1,2
1067080134,8401,√·√µ,09:18:48,1,2
1067080139,8038,ªÛ∫¿,09:19:44,1,1
1067080120,8033,√·√µ,09:23:20,1,2
1067080129,8301,√·√µ,09:24:13,1,2
1067080130,8029,∏∂ºÆ,09:21:28,1,2
1067080134,8036,ªÛ∫¿,09:23:18,1,1
1067080121,8033,√·√µ,09:25:47,1,2
1067080129,8301,√·√µ,09:24:13,1,2
1067080130,8029,∏∂ºÆ,09:21:28,1,2
1067080134,8036,ªÛ∫¿,09:23:18,1,1
1067080138,8038,ªÛ∫¿,09:24:53,1,1
1067080121,8033,√·√µ,09:25:47,1,2
1067080130,8301,√·√µ,09:27:09,1,2
1067080134,8036,ªÛ∫¿,09:23:18,1,1
1067080135,8027,√·√µ,09:26:38,1,2
1067080138,8038,ªÛ∫¿,09:24:53,1,1
1067080121,8033,√·√µ,09:25:47,1,2
1067080130,8301,√·√µ,09:27:09,1,2
1067080138,8038,ªÛ∫¿,09:24:53,1,1
1067080122,8033,√·√µ,09:30:09,1,2
1067080130,8301,√·√µ,09:27:09,1,2
1067080133,8036,ªÛ∫¿,09:29:46,1,1
1067080136,8027,√·√µ,09:29:39,1,2
1067080137,8401,√·√µ,09:29:54,1,2
1067080122,8033,√·√µ,09:30:09,1,2
1067080130,8301,√·√µ,09:27:09,1,2
1067080133,8036,ªÛ∫¿,09:29:46,1,1
1067080136,8027,√·√µ,09:29:39,1,2
1067080137,8401,√·√µ,09:29:54,1,2
1067080137,8038,ªÛ∫¿,09:30:58,1,1
1067080131,8301,√·√µ,09:32:57,1,2
1067080133,8036,ªÛ∫¿,09:29:46,1,1
1067080137,8401,√·√µ,09:29:54,1,2
1067080137,8038,ªÛ∫¿,09:30:58,1,1
1067080128,2007,√·√µ,09:33:56,1,2
1067080131,8301,√·√µ,09:32:57,1,2
1067080137,8401,√·√µ,09:29:54,1,2
1067080137,8027,√·√µ,09:34:16,1,2
1067080137,8038,ªÛ∫¿,09:30:58,1,1
1067080124,8033,√·√µ,09:35:20,1,2
1067080128,2007,√·√µ,09:33:56,1,2
1067080131,8301,√·√µ,09:32:57,1,2
1067080132,8036,ªÛ∫¿,09:34:28,1,1
1067080136,8038,ªÛ∫¿,09:35:43,1,1
1067080137,8027,√·√µ,09:34:16,1,2
1067080125,8033,√·√µ,09:37:28,1,2
1067080128,2007,√·√µ,09:33:56,1,2
1067080131,8301,√·√µ,09:32:57,1,2
1067080132,8036,ªÛ∫¿,09:34:28,1,1
1067080136,8038,ªÛ∫¿,09:35:43,1,1
1067080137,8027,√·√µ,09:34:16,1,2
1067080125,8033,√·√µ,09:37:28,1,2
1067080128,2007,√·√µ,09:33:56,1,2
1067080132,8036,ªÛ∫¿,09:34:28,1,1
1067080132,8301,√·√µ,09:38:54,1,2
1067080137,8027,√·√µ,09:34:16,1,2
1067080132,8301,√·√µ,09:38:54,1,2
1067080135,8038,ªÛ∫¿,09:39:09,1,1
1067080139,8401,√·√µ,09:39:46,1,2
1067080126,8033,√·√µ,09:40:40,1,2
1067080132,8301,√·√µ,09:38:54,1,2
1067080135,8038,ªÛ∫¿,09:39:09,1,1
1067080138,8027,√·√µ,09:41:04,1,2
1067080139,8401,√·√µ,09:39:46,1,2
1067080138,8027,√·√µ,09:41:04,1,2
1067080127,8033,√·√µ,09:44:09,1,2
1067080131,8036,ªÛ∫¿,09:44:14,1,1
1067080133,8301,√·√µ,09:43:19,1,2
1067080134,8038,ªÛ∫¿,09:43:16,1,1
1067080138,8027,√·√µ,09:41:04,1,2
1067080140,8401,√·√µ,09:43:17,1,2
1067080127,8033,√·√µ,09:44:09,1,2
1067080131,8036,ªÛ∫¿,09:44:14,1,1
1067080133,8301,√·√µ,09:43:19,1,2
1067080134,8038,ªÛ∫¿,09:43:16,1,1
1067080140,8401,√·√µ,09:43:17,1,2
1067080131,8036,ªÛ∫¿,09:44:14,1,1
1067080133,8301,√·√µ,09:43:19,1,2
1067080134,8038,ªÛ∫¿,09:43:16,1,1
1067080139,8027,√·√µ,09:46:34,1,2
1067080140,8401,√·√µ,09:43:17,1,2
1067080128,8033,√·√µ,09:47:59,1,2
1067080131,8036,ªÛ∫¿,09:44:14,1,1
1067080139,8027,√·√µ,09:46:34,1,2
1067080128,8033,√·√µ,09:47:59,1,2
1067080133,8038,ªÛ∫¿,09:49:30,1,1
1067080134,8301,√·√µ,09:49:12,1,2
1067080129,8033,√·√µ,09:51:22,1,2
1067080133,8038,ªÛ∫¿,09:49:30,1,1
1067080134,8301,√·√µ,09:49:12,1,2
1067080140,8042,ªÛ∫¿,09:50:35,1,1
1067080140,8027,√·√µ,09:50:16,1,2
1067080129,8033,√·√µ,09:51:22,1,2
1067080130,8036,ªÛ∫¿,09:51:36,1,1
1067080133,8038,ªÛ∫¿,09:49:30,1,1
1067080134,2007,√·√µ,09:51:49,1,2
1067080134,8301,√·√µ,09:49:12,1,2
1067080140,8042,ªÛ∫¿,09:50:35,1,1
1067080140,8027,√·√µ,09:50:16,1,2
1067080120,8035,√·√µ,09:53:30,1,2
1067080132,8038,ªÛ∫¿,09:53:56,1,1
1067080134,2007,√·√µ,09:51:49,1,2
1067080134,8301,√·√µ,09:49:12,1,2
1067080140,8042,ªÛ∫¿,09:50:35,1,1
1067080140,8027,√·√µ,09:50:16,1,2
1067080129,8036,ªÛ∫¿,09:54:39,1,1
1067080130,8033,√·√µ,09:54:39,1,2
1067080132,8038,ªÛ∫¿,09:53:56,1,1
1067080134,2007,√·√µ,09:51:49,1,2
1067080140,8042,ªÛ∫¿,09:50:35,1,1
1067080121,8035,√·√µ,09:55:52,1,2
1067080129,8036,ªÛ∫¿,09:54:39,1,1
1067080130,8033,√·√µ,09:54:39,1,2
1067080132,8038,ªÛ∫¿,09:53:56,1,1
1067080121,8035,√·√µ,09:55:52,1,2
1067080130,8033,√·√µ,09:54:39,1,2
1067080132,8038,ªÛ∫¿,09:53:56,1,1
1067080122,8035,√·√µ,09:59:30,1,2
1067080128,8036,ªÛ∫¿,09:58:38,1,1
1067080130,8033,√·√µ,09:54:39,1,2
1067080122,8035,√·√µ,09:59:30,1,2
1067080128,8036,ªÛ∫¿,09:58:38,1,1
1067080131,8033,√·√µ,10:00:50,1,2
1067080131,8038,ªÛ∫¿,10:00:41,1,1
1067080135,8301,√·√µ,09:59:51,1,2
1067080131,8033,√·√µ,10:00:50,1,2
1067080131,8038,ªÛ∫¿,10:00:41,1,1
1067080139,8042,ªÛ∫¿,10:01:57,1,1
1067080127,8036,ªÛ∫¿,10:02:47,1,1
1067080131,8033,√·√µ,10:00:50,1,2
1067080131,8038,ªÛ∫¿,10:00:41,1,1
1067080136,8301,√·√µ,10:02:58,1,2
1067080139,8042,ªÛ∫¿,10:01:57,1,1
1067080124,8035,√·√µ,10:04:41,1,2
1067080131,8033,√·√µ,10:00:50,1,2
1067080131,8038,ªÛ∫¿,10:00:41,1,1
1067080136,8301,√·√µ,10:02:58,1,2
1067080139,8042,ªÛ∫¿,10:01:57,1,1
1067080126,8036,ªÛ∫¿,10:06:12,1,1
1067080139,2007,√·√µ,10:06:10,1,2
1067080125,8035,√·√µ,10:06:50,1,2
1067080126,8036,ªÛ∫¿,10:06:12,1,1
1067080130,8038,ªÛ∫¿,10:06:56,1,1
1067080132,8033,√·√µ,10:06:39,1,2
1067080137,8301,√·√µ,10:07:46,1,2
1067080138,8042,ªÛ∫¿,10:07:15,1,1
1067080139,2007,√·√µ,10:06:10,1,2
1067080132,8033,√·√µ,10:06:39,1,2
1067080137,8301,√·√µ,10:07:46,1,2
1067080138,8042,ªÛ∫¿,10:07:15,1,1
1067080125,8036,ªÛ∫¿,10:09:28,1,1
1067080126,8035,√·√µ,10:09:48,1,2
1067080129,8038,ªÛ∫¿,10:09:49,1,1
1067080137,8301,√·√µ,10:07:46,1,2
1067080138,8042,ªÛ∫¿,10:07:15,1,1
1067080140,2007,√·√µ,10:09:37,1,2
1067080120,8037,√·√µ,10:11:54,1,2
1067080124,8036,ªÛ∫¿,10:11:48,1,1
1067080126,8035,√·√µ,10:09:48,1,2
1067080129,8038,ªÛ∫¿,10:09:49,1,1
1067080133,8033,√·√µ,10:11:00,1,2
1067080137,8301,√·√µ,10:07:46,1,2
1067080138,8042,ªÛ∫¿,10:07:15,1,1
1067080140,2007,√·√µ,10:09:37,1,2
1067080120,8037,√·√µ,10:11:54,1,2
1067080127,8035,√·√µ,10:13:03,1,2
1067080133,8033,√·√µ,10:11:00,1,2
1067080137,8042,ªÛ∫¿,10:13:08,1,1
1067080140,2007,√·√µ,10:09:37,1,2
1067080121,8037,√·√µ,10:13:56,1,2
1067080123,8036,ªÛ∫¿,10:14:07,1,1
1067080127,8035,√·√µ,10:13:03,1,2
1067080128,8038,ªÛ∫¿,10:13:49,1,1
1067080133,8033,√·√µ,10:11:00,1,2
1067080137,8042,ªÛ∫¿,10:13:08,1,1
1067080138,8301,√·√µ,10:13:55,1,2
1067080121,8037,√·√µ,10:13:56,1,2
1067080123,8036,ªÛ∫¿,10:14:07,1,1
1067080128,8038,ªÛ∫¿,10:13:49,1,1
1067080137,8042,ªÛ∫¿,10:13:08,1,1
1067080138,8301,√·√µ,10:13:55,1,2
1067080121,8037,√·√µ,10:13:56,1,2
1067080122,8036,ªÛ∫¿,10:17:09,1,1
1067080128,8035,√·√µ,10:16:43,1,2
1067080134,8033,√·√µ,10:16:24,1,2
1067080138,8301,√·√µ,10:13:55,1,2
1067080122,8036,ªÛ∫¿,10:17:09,1,1
1067080122,8037,√·√µ,10:18:25,1,2
1067080127,8038,ªÛ∫¿,10:17:30,1,1
1067080128,8035,√·√µ,10:16:43,1,2
1067080134,8033,√·√µ,10:16:24,1,2
1067080136,8042,ªÛ∫¿,10:18:13,1,1
1067080122,8037,√·√µ,10:18:25,1,2
1067080129,8035,√·√µ,10:19:54,1,2
1067080134,8033,√·√µ,10:16:24,1,2
1067080136,8042,ªÛ∫¿,10:18:13,1,1
1067080139,8301,√·√µ,10:18:59,1,2
1067080121,8036,ªÛ∫¿,10:20:21,1,1
1067080126,8038,ªÛ∫¿,10:20:54,1,1
1067080129,8035,√·√µ,10:19:54,1,2
1067080135,8033,√·√µ,10:21:14,1,2
1067080139,8301,√·√µ,10:18:59,1,2
1067080126,8038,ªÛ∫¿,10:20:54,1,1
1067080135,8042,ªÛ∫¿,10:21:43,1,1
1067080135,8033,√·√µ,10:21:14,1,2
1067080140,8301,√·√µ,10:22:34,1,2
1067080120,8036,ªÛ∫¿,10:22:55,1,1
1067080124,8037,√·√µ,10:23:29,1,2
1067080130,8035,√·√µ,10:22:47,1,2
1067080135,8042,ªÛ∫¿,10:21:43,1,1
1067080140,8044,ªÛ∫¿,10:22:52,1,1
1067080140,8301,√·√µ,10:22:34,1,2
1067080120,8036,ªÛ∫¿,10:22:55,1,1
1067080124,8037,√·√µ,10:23:29,1,2
1067080125,8038,ªÛ∫¿,10:24:14,1,1
1067080130,8035,√·√µ,10:22:47,1,2
1067080135,8042,ªÛ∫¿,10:21:43,1,1
1067080136,8033,√·√µ,10:24:28,1,2
1067080140,8044,ªÛ∫¿,10:22:52,1,1
1067080140,8301,√·√µ,10:22:34,1,2
1067080120,8036,ªÛ∫¿,10:22:55,1,1
1067080120,8039,√·√µ,10:25:42,1,2
1067080124,8038,ªÛ∫¿,10:26:36,1,1
1067080130,8035,√·√µ,10:22:47,1,2
1067080134,8042,ªÛ∫¿,10:26:35,1,1
1067080136,8033,√·√µ,10:24:28,1,2
1067080140,8044,ªÛ∫¿,10:22:52,1,1
1067080140,8301,√·√µ,10:22:34,1,2
1067080121,8039,√·√µ,10:27:28,1,2
1067080125,8037,√·√µ,10:27:00,1,2
1067080134,8042,ªÛ∫¿,10:26:35,1,1
1067080121,8039,√·√µ,10:27:28,1,2
1067080123,8038,ªÛ∫¿,10:28:58,1,1
1067080125,8037,√·√µ,10:27:00,1,2
1067080131,8035,√·√µ,10:28:22,1,2
1067080134,8042,ªÛ∫¿,10:26:35,1,1
1067080137,8033,√·√µ,10:28:55,1,2
1067080121,8039,√·√µ,10:27:28,1,2
1067080123,8038,ªÛ∫¿,10:28:58,1,1
1067080125,8037,√·√µ,10:27:00,1,2
1067080131,8035,√·√µ,10:28:22,1,2
1067080134,8042,ªÛ∫¿,10:26:35,1,1
1067080137,8033,√·√µ,10:28:55,1,2
1067080126,8037,√·√µ,10:31:42,1,2
1067080131,8035,√·√µ,10:28:22,1,2
1067080137,8033,√·√µ,10:28:55,1,2
1067080122,8038,ªÛ∫¿,10:32:08,1,1
1067080122,8039,√·√µ,10:32:14,1,2
1067080126,8037,√·√µ,10:31:42,1,2
1067080133,8042,ªÛ∫¿,10:33:05,1,1
1067080137,8033,√·√µ,10:28:55,1,2
1067080132,8035,√·√µ,10:34:14,1,2
1067080133,8042,ªÛ∫¿,10:33:05,1,1
1067080139,8044,ªÛ∫¿,10:33:25,1,1
1067080123,8039,√·√µ,10:35:40,1,2
1067080127,8037,√·√µ,10:35:03,1,2
1067080132,8035,√·√µ,10:34:14,1,2
1067080133,8042,ªÛ∫¿,10:33:05,1,1
1067080138,8033,√·√µ,10:34:44,1,2
1067080139,8044,ªÛ∫¿,10:33:25,1,1
1067080121,8038,ªÛ∫¿,10:36:04,1,1
1067080127,8037,√·√µ,10:35:03,1,2
1067080138,8033,√·√µ,10:34:44,1,2
1067080139,8044,ªÛ∫¿,10:33:25,1,1
1067080124,8039,√·√µ,10:38:05,1,2
1067080132,8042,ªÛ∫¿,10:37:43,1,1
1067080133,8035,√·√µ,10:38:10,1,2
1067080138,8033,√·√µ,10:34:44,1,2
1067080120,8041,√·√µ,10:39:16,1,2
1067080120,8038,ªÛ∫¿,10:38:47,1,1
1067080128,8037,√·√µ,10:38:51,1,2
1067080132,8042,ªÛ∫¿,10:37:43,1,1
1067080133,8035,√·√µ,10:38:10,1,2
1067080138,8044,ªÛ∫¿,10:39:00,1,1
1067080120,8041,√·√µ,10:39:16,1,2
1067080120,8038,ªÛ∫¿,10:38:47,1,1
1067080125,8039,√·√µ,10:40:19,1,2
1067080128,8037,√·√µ,10:38:51,1,2
1067080132,8042,ªÛ∫¿,10:37:43,1,1
1067080133,8035,√·√µ,10:38:10,1,2
1067080138,8044,ªÛ∫¿,10:39:00,1,1
1067080139,8033,√·√µ,10:40:09,1,2
1067080120,8041,√·√µ,10:39:16,1,2
1067080120,8038,ªÛ∫¿,10:38:47,1,1
1067080125,8039,√·√µ,10:40:19,1,2
1067080129,8037,√·√µ,10:42:03,1,2
1067080132,8042,ªÛ∫¿,10:37:43,1,1
1067080138,8044,ªÛ∫¿,10:39:00,1,1
1067080139,8033,√·√µ,10:40:09,1,2
1067080120,8041,√·√µ,10:39:16,1,2
1067080120,8038,ªÛ∫¿,10:38:47,1,1
1067080126,8039,√·√µ,10:43:32,1,2
1067080129,8037,√·√µ,10:42:03,1,2
1067080134,8035,√·√µ,10:43:09,1,2
1067080138,8044,ªÛ∫¿,10:39:00,1,1
1067080126,8039,√·√µ,10:43:32,1,2
1067080130,8037,√·√µ,10:45:01,1,2
1067080131,8042,ªÛ∫¿,10:44:01,1,1
1067080134,8035,√·√µ,10:43:09,1,2
1067080140,8033,√·√µ,10:43:57,1,2
1067080140,8046,ªÛ∫¿,10:44:17,1,1
1067080130,8037,√·√µ,10:45:01,1,2
1067080131,8042,ªÛ∫¿,10:44:01,1,1
1067080140,8033,√·√µ,10:43:57,1,2
1067080140,8046,ªÛ∫¿,10:44:17,1,1
1067080127,8039,√·√µ,10:46:56,1,2
1067080130,8037,√·√µ,10:45:01,1,2
1067080131,8042,ªÛ∫¿,10:44:01,1,1
1067080135,8035,√·√µ,10:47:14,1,2
1067080137,8044,ªÛ∫¿,10:46:30,1,1
1067080140,8033,√·√µ,10:43:57,1,2
1067080140,8046,ªÛ∫¿,10:44:17,1,1
1067080127,8039,√·√µ,10:46:56,1,2
1067080130,8037,√·√µ,10:45:01,1,2
1067080134,2101,√·√µ,10:48:11,1,2
1067080135,8035,√·√µ,10:47:14,1,2
1067080137,8044,ªÛ∫¿,10:46:30,1,1
1067080140,8046,ªÛ∫¿,10:44:17,1,1
1067080121,8041,√·√µ,10:50:01,1,2
1067080130,8042,ªÛ∫¿,10:49:57,1,1
1067080134,2101,√·√µ,10:48:11,1,2
1067080136,8035,√·√µ,10:50:07,1,2
1067080121,8041,√·√µ,10:50:01,1,2
1067080128,8039,√·√µ,10:50:46,1,2
1067080131,8037,√·√µ,10:50:50,1,2
1067080134,2101,√·√µ,10:48:11,1,2
1067080136,8044,ªÛ∫¿,10:51:04,1,1
1067080136,8035,√·√µ,10:50:07,1,2
1067080121,8041,√·√µ,10:50:01,1,2
1067080128,8039,√·√µ,10:50:46,1,2
1067080129,8042,ªÛ∫¿,10:52:22,1,1
1067080131,8037,√·√µ,10:50:50,1,2
1067080134,2101,√·√µ,10:48:11,1,2
1067080136,8044,ªÛ∫¿,10:51:04,1,1
1067080136,8035,√·√µ,10:50:07,1,2
1067080129,8042,ªÛ∫¿,10:52:22,1,1
1067080129,8039,√·√µ,10:54:11,1,2
1067080131,8037,√·√µ,10:50:50,1,2
1067080122,8041,√·√µ,10:54:22,1,2
1067080129,8039,√·√µ,10:54:11,1,2
1067080131,8037,√·√µ,10:50:50,1,2
1067080135,8044,ªÛ∫¿,10:54:25,1,1
1067080137,8035,√·√µ,10:54:42,1,2
1067080128,8042,ªÛ∫¿,10:56:12,1,1
1067080132,8037,√·√µ,10:56:41,1,2
1067080135,8044,ªÛ∫¿,10:54:25,1,1
1067080137,8035,√·√µ,10:54:42,1,2
1067080139,8046,ªÛ∫¿,10:56:30,1,1
1067080123,8041,√·√µ,10:57:24,1,2
1067080128,8042,ªÛ∫¿,10:56:12,1,1
1067080130,8039,√·√µ,10:57:20,1,2
1067080132,8037,√·√µ,10:56:41,1,2
1067080137,8035,√·√µ,10:54:42,1,2
1067080139,8046,ªÛ∫¿,10:56:30,1,1
1067080130,8039,√·√µ,10:57:20,1,2
1067080132,8037,√·√µ,10:56:41,1,2
1067080134,8044,ªÛ∫¿,10:58:31,1,1
1067080137,8035,√·√µ,10:54:42,1,2
1067080139,8046,ªÛ∫¿,10:56:30,1,1
1067080127,8042,ªÛ∫¿,10:59:50,1,1
1067080130,8039,√·√µ,10:57:20,1,2
1067080134,8044,ªÛ∫¿,10:58:31,1,1
1067080139,8046,ªÛ∫¿,10:56:30,1,1
1067080125,8041,√·√µ,11:01:36,1,2
1067080130,8039,√·√µ,10:57:20,1,2
1067080133,8037,√·√µ,11:00:51,1,2
1067080134,8044,ªÛ∫¿,10:58:31,1,1
1067080138,8046,ªÛ∫¿,11:01:55,1,1
1067080125,8041,√·√µ,11:01:36,1,2
1067080131,8039,√·√µ,11:03:11,1,2
1067080133,8037,√·√µ,11:00:51,1,2
1067080134,8044,ªÛ∫¿,10:58:31,1,1
1067080138,8035,√·√µ,11:03:14,1,2
1067080138,8046,ªÛ∫¿,11:01:55,1,1
1067080139,2101,√·√µ,11:02:36,1,2
1067080126,8042,ªÛ∫¿,11:03:27,1,1
1067080131,8039,√·√µ,11:03:11,1,2
1067080133,8037,√·√µ,11:00:51,1,2
1067080138,8035,√·√µ,11:03:14,1,2
1067080138,8046,ªÛ∫¿,11:01:55,1,1
1067080139,2101,√·√µ,11:02:36,1,2
1067080126,8042,ªÛ∫¿,11:03:27,1,1
1067080126,8041,√·√µ,11:04:48,1,2
1067080131,8039,√·√µ,11:03:11,1,2
1067080133,8044,ªÛ∫¿,11:04:51,1,1
1067080138,8035,√·√µ,11:03:14,1,2
1067080138,8046,ªÛ∫¿,11:01:55,1,1
1067080139,2101,√·√µ,11:02:36,1,2
1067080126,8042,ªÛ∫¿,11:03:27,1,1
1067080131,8039,√·√µ,11:03:11,1,2
1067080133,8044,ªÛ∫¿,11:04:51,1,1
1067080134,8037,√·√µ,11:06:12,1,2
1067080140,2101,√·√µ,11:06:52,1,2
1067080127,8041,√·√µ,11:08:15,1,2
1067080134,8037,√·√µ,11:06:12,1,2
1067080137,8046,ªÛ∫¿,11:07:57,1,1
1067080139,8035,√·√µ,11:08:12,1,2
1067080140,2101,√·√µ,11:06:52,1,2
1067080127,8041,√·√µ,11:08:15,1,2
1067080132,8044,ªÛ∫¿,11:09:16,1,1
1067080132,8039,√·√µ,11:09:22,1,2
1067080137,8046,ªÛ∫¿,11:07:57,1,1
1067080139,8035,√·√µ,11:08:12,1,2
1067080140,2101,√·√µ,11:06:52,1,2
1067080125,8042,ªÛ∫¿,11:09:55,1,1
1067080132,8044,ªÛ∫¿,11:09:16,1,1
1067080132,8039,√·√µ,11:09:22,1,2
1067080135,8037,√·√µ,11:10:37,1,2
1067080137,8046,ªÛ∫¿,11:07:57,1,1
1067080140,2101,√·√µ,11:06:52,1,2
1067080124,8042,ªÛ∫¿,11:12:08,1,1
1067080128,8041,√·√µ,11:12:05,1,2
1067080132,8044,ªÛ∫¿,11:09:16,1,1
1067080132,8039,√·√µ,11:09:22,1,2
1067080135,8037,√·√µ,11:10:37,1,2
1067080140,8035,√·√µ,11:12:10,1,2
1067080128,8041,√·√µ,11:12:05,1,2
1067080132,8044,ªÛ∫¿,11:09:16,1,1
1067080133,8039,√·√µ,11:13:27,1,2
1067080136,8046,ªÛ∫¿,11:12:36,1,1
1067080140,8048,ªÛ∫¿,11:12:31,1,1
1067080140,8035,√·√µ,11:12:10,1,2
1067080123,8042,ªÛ∫¿,11:14:31,1,1
1067080133,8039,√·√µ,11:13:27,1,2
1067080136,8037,√·√µ,11:13:49,1,2
1067080140,8048,ªÛ∫¿,11:12:31,1,1
1067080140,8035,√·√µ,11:12:10,1,2
1067080123,8042,ªÛ∫¿,11:14:31,1,1
1067080129,8041,√·√µ,11:15:33,1,2
1067080131,8044,ªÛ∫¿,11:15:04,1,1
1067080133,8039,√·√µ,11:13:27,1,2
1067080135,8046,ªÛ∫¿,11:16:09,1,1
1067080136,8037,√·√µ,11:13:49,1,2
1067080140,8048,ªÛ∫¿,11:12:31,1,1
1067080140,8035,√·√µ,11:12:10,1,2
1067080120,8043,√·√µ,11:17:31,1,2
1067080129,8041,√·√µ,11:15:33,1,2
1067080131,8044,ªÛ∫¿,11:15:04,1,1
1067080133,8039,√·√µ,11:13:27,1,2
1067080135,8046,ªÛ∫¿,11:16:09,1,1
1067080120,8043,√·√µ,11:17:31,1,2
1067080122,8042,ªÛ∫¿,11:17:37,1,1
1067080130,8041,√·√µ,11:18:42,1,2
1067080131,8044,ªÛ∫¿,11:15:04,1,1
1067080134,8039,√·√µ,11:18:49,1,2
1067080135,8046,ªÛ∫¿,11:16:09,1,1
1067080137,8037,√·√µ,11:18:14,1,2
1067080121,8043,√·√µ,11:19:28,1,2
1067080130,8041,√·√µ,11:18:42,1,2
1067080134,8039,√·√µ,11:18:49,1,2
1067080137,8037,√·√µ,11:18:14,1,2
1067080121,8042,ªÛ∫¿,11:21:10,1,1
1067080121,8043,√·√µ,11:19:28,1,2
1067080130,8044,ªÛ∫¿,11:20:54,1,1
1067080130,8041,√·√µ,11:18:42,1,2
1067080134,8039,√·√µ,11:18:49,1,2
1067080134,8046,ªÛ∫¿,11:20:22,1,1
1067080137,8037,√·√µ,11:18:14,1,2
1067080121,8042,ªÛ∫¿,11:21:10,1,1
1067080130,8041,√·√µ,11:18:42,1,2
1067080134,8046,ªÛ∫¿,11:20:22,1,1
1067080137,8037,√·√µ,11:18:14,1,2
1067080120,8042,ªÛ∫¿,11:23:38,1,1
1067080122,8043,√·√µ,11:23:10,1,2
1067080129,8044,ªÛ∫¿,11:23:22,1,1
1067080134,8046,ªÛ∫¿,11:20:22,1,1
1067080135,8039,√·√µ,11:23:21,1,2
1067080120,8045,√·√µ,11:24:09,1,2
1067080120,8042,ªÛ∫¿,11:23:38,1,1
1067080129,8044,ªÛ∫¿,11:23:22,1,1
1067080131,8041,√·√µ,11:24:37,1,2
1067080134,8046,ªÛ∫¿,11:20:22,1,1
1067080135,8039,√·√µ,11:23:21,1,2
1067080138,8037,√·√µ,11:24:06,1,2
1067080139,8048,ªÛ∫¿,11:24:20,1,1
1067080120,8045,√·√µ,11:24:09,1,2
1067080120,8042,ªÛ∫¿,11:23:38,1,1
1067080123,8043,√·√µ,11:26:01,1,2
1067080131,8041,√·√µ,11:24:37,1,2
1067080136,8039,√·√µ,11:26:26,1,2
1067080138,8037,√·√µ,11:24:06,1,2
1067080139,8048,ªÛ∫¿,11:24:20,1,1
1067080120,8045,√·√µ,11:24:09,1,2
1067080120,8042,ªÛ∫¿,11:23:38,1,1
1067080128,8044,ªÛ∫¿,11:27:21,1,1
1067080131,8041,√·√µ,11:24:37,1,2
1067080133,8046,ªÛ∫¿,11:26:35,1,1
1067080136,8039,√·√µ,11:26:26,1,2
1067080138,8037,√·√µ,11:24:06,1,2
1067080139,8048,ªÛ∫¿,11:24:20,1,1
1067080124,8043,√·√µ,11:28:07,1,2
1067080128,8044,ªÛ∫¿,11:27:21,1,1
1067080131,8041,√·√µ,11:24:37,1,2
1067080133,8046,ªÛ∫¿,11:26:35,1,1
1067080136,8039,√·√µ,11:26:26,1,2
1067080138,8048,ªÛ∫¿,11:29:27,1,1
1067080139,8037,√·√µ,11:29:53,1,2
1067080125,8043,√·√µ,11:30:33,1,2
1067080127,8044,ªÛ∫¿,11:31:19,1,1
1067080132,8041,√·√µ,11:31:12,1,2
1067080132,8046,ªÛ∫¿,11:31:10,1,1
1067080137,8039,√·√µ,11:30:46,1,2
1067080138,8048,ªÛ∫¿,11:29:27,1,1
1067080139,8037,√·√µ,11:29:53,1,2
1067080125,8043,√·√µ,11:30:33,1,2
1067080127,8044,ªÛ∫¿,11:31:19,1,1
1067080132,8041,√·√µ,11:31:12,1,2
1067080132,8046,ªÛ∫¿,11:31:10,1,1
1067080137,8039,√·√µ,11:30:46,1,2
