1002000225,3132,성수,09:25:29,1,1
1002000226,6130,성수,09:25:40,1,1
1002000228,2133,성수,09:24:52,1,2
1002000233,2141,성수,09:26:06,1,2
1002000234,6143,성수,09:25:58,1,2
1002000234,6120,성수,09:26:19,1,1
1002000235,2145,성수,09:25:49,1,2
1002000236,3116,성수,09:25:30,1,1
1002000237,2147,성수,09:25:12,1,2
1002000237,2114,성수,09:25:15,1,1
1002000238,2149,성수,09:24:57,1,2
1002000239,6151,성수,09:25:23,1,2
1002000240,2153,성수,09:24:49,1,2
1002002112,1548,성수지선,09:26:05,1,1
1002000201,2159,성수,09:26:53,1,2
1002000204,2163,성수,09:26:32,1,2
1002000205,6165,성수,09:27:09,1,2
1002000206,3167,성수,09:27:09,1,2
1002000206,6102,성수,09:26:39,1,1
1002000208,4169,신도림,09:26:44,1,2
1002000208,3100,성수,09:27:02,1,1
1002000210,2098,성수,09:26:56,1,1
1002000212,3150,성수,09:27:13,1,1
1002000213,2111,성수,09:26:36,1,2
1002000214,2148,성수,09:26:54,1,1
1002000216,2146,성수,09:27:26,1,1
1002000216,6115,성수,09:26:54,1,2
1002000217,4144,신도림,09:26:42,1,1
1002000218,2119,성수,09:27:33,1,2
1002000222,2138,성수,09:26:16,1,1
1002000223,3125,성수,09:26:27,1,2
1002000225,2129,성수,09:27:15,1,2
1002000226,2131,성수,09:27:12,1,2
1002000227,2133,성수,09:27:06,1,2
1002000228,2128,성수,09:26:44,1,1
1002000229,6135,성수,09:26:51,1,2
1002000230,2137,성수,09:27:07,1,2
1002000231,2124,성수,09:27:21,1,1
1002000233,3122,성수,09:26:41,1,1
1002000234,6120,성수,09:26:19,1,1
1002000235,2118,성수,09:26:25,1,1
1002000236,2147,성수,09:27:25,1,2
1002000238,6151,성수,09:27:34,1,2
1002000239,2112,성수,09:26:53,1,1
1002000240,3108,성수,09:26:46,1,1
1002000240,2155,성수,09:27:38,1,2
1002000242,2157,성수,09:26:32,1,2
1002000243,2106,성수,09:26:42,1,1
1002002343,5544,까치산,09:26:24,1,1
1002002343,5543,신도림지선,09:26:45,1,2
1002000201,2106,성수,09:28:34,1,1
1002000203,2163,성수,09:27:59,1,2
1002000207,4169,신도림,09:28:31,1,2
1002000207,6102,성수,09:28:28,1,1
1002000211,4152,신도림,09:28:27,1,1
1002000211,4175,신도림,09:28:23,1,2
1002000215,6115,성수,09:28:55,1,2
1002000218,4144,신도림,09:28:37,1,1
1002000219,2121,성수,09:28:33,1,2
1002000219,3142,성수,09:28:03,1,1
1002000221,6123,성수,09:27:53,1,2
1002000221,2140,성수,09:28:11,1,1
1002000223,2138,성수,09:28:34,1,1
1002000224,6136,성수,09:27:55,1,1
1002000225,3134,성수,09:28:22,1,1
1002000226,3132,성수,09:27:58,1,1
1002000227,6130,성수,09:28:18,1,1
1002000229,2128,성수,09:28:38,1,1
1002000230,3126,성수,09:28:15,1,1
1002000231,2124,성수,09:27:21,1,1
1002000232,2141,성수,09:28:09,1,2
1002000233,6143,성수,09:28:48,1,2
1002000234,2145,성수,09:28:08,1,2
1002000235,6120,성수,09:28:37,1,1
1002000236,2118,성수,09:28:17,1,1
1002000237,2149,성수,09:27:48,1,2
1002000237,3116,성수,09:28:01,1,1
1002000238,2114,성수,09:28:18,1,1
1002000239,2153,성수,09:27:44,1,2
1002000241,3108,성수,09:28:36,1,1
1002000241,2157,성수,09:28:26,1,2
1002000243,2159,성수,09:28:56,1,2
1002002111,1548,성수지선,09:28:26,1,1
1002000202,2163,성수,09:29:44,1,2
1002000204,6165,성수,09:29:13,1,2
1002000205,3167,성수,09:29:01,1,2
1002000205,2104,성수,09:29:16,1,1
1002000206,4169,신도림,09:30:11,1,2
1002000208,6102,성수,09:30:07,1,1
1002000208,3171,성수,09:29:16,1,2
1002000209,6173,성수,09:29:42,1,2
1002000210,4175,신도림,09:30:04,1,2
1002000213,2113,성수,09:29:37,1,2
1002000213,3150,성수,09:29:52,1,1
1002000215,2148,성수,09:29:20,1,1
1002000216,3117,성수,09:29:43,1,2
1002000217,2146,성수,09:29:36,1,1
1002000217,2119,성수,09:29:24,1,2
1002000219,4144,신도림,09:30:19,1,1
1002000220,6123,성수,09:29:59,1,2
1002000220,3142,성수,09:30:11,1,1
1002000222,3125,성수,09:29:03,1,2
1002000222,2140,성수,09:29:54,1,1
1002000224,2129,성수,09:30:10,1,2
1002000225,2131,성수,09:29:58,1,2
1002000226,2133,성수,09:29:45,1,2
1002000227,3132,성수,09:30:25,1,1
1002000228,6130,성수,09:30:15,1,1
1002000228,6135,성수,09:29:07,1,2
1002000229,2137,성수,09:29:12,1,2
1002000231,2141,성수,09:30:16,1,2
1002000234,3122,성수,09:29:29,1,1
1002000236,2149,성수,09:29:59,1,2
1002000236,6120,성수,09:30:11,1,1
1002000237,6151,성수,09:30:17,1,2
1002000237,2118,성수,09:30:28,1,1
1002000238,2153,성수,09:29:58,1,2
1002000239,2155,성수,09:30:05,1,2
1002000240,2112,성수,09:29:45,1,1
1002000240,2157,성수,09:30:27,1,2
1002000242,3108,성수,09:30:16,1,1
1002002111,1547,신설동,09:29:24,1,2
1002002341,5546,까치산,09:30:17,1,1
1002002342,5543,신도림지선,09:29:45,1,2
1002000201,2163,성수,09:31:13,1,2
1002000203,6165,성수,09:30:39,1,2
1002000204,3167,성수,09:31:22,1,2
1002000206,2104,성수,09:31:05,1,1
1002000207,3171,성수,09:31:13,1,2
1002000208,6173,성수,09:31:36,1,2
1002000210,3100,성수,09:31:02,1,1
1002000211,2177,성수,09:31:09,1,2
1002000212,2113,성수,09:31:47,1,2
1002000214,6115,성수,09:31:15,1,2
1002000214,3150,성수,09:31:32,1,1
1002000215,3117,성수,09:31:39,1,2
1002000216,2119,성수,09:31:23,1,2
1002000216,2148,성수,09:31:19,1,1
1002000218,2146,성수,09:31:30,1,1
1002000221,3125,성수,09:31:14,1,2
1002000224,2138,성수,09:30:46,1,1
1002000226,3134,성수,09:30:45,1,1
1002000227,6135,성수,09:31:32,1,2
1002000230,2128,성수,09:31:14,1,1
1002000231,3126,성수,09:31:01,1,1
1002000232,6143,성수,09:30:56,1,2
1002000233,2145,성수,09:30:57,1,2
1002000234,2147,성수,09:31:24,1,2
1002000235,3122,성수,09:31:36,1,1
1002000237,2118,성수,09:30:28,1,1
1002000238,3116,성수,09:30:57,1,1
1002000239,2114,성수,09:30:43,1,1
1002000240,2157,성수,09:30:27,1,2
1002000241,2112,성수,09:31:35,1,1
1002000242,2159,성수,09:30:40,1,2
1002000243,3108,성수,09:31:47,1,1
1002002112,1547,신설동,09:31:42,1,2
1002002114,1550,성수지선,09:30:46,1,1
1002000202,6165,성수,09:32:20,1,2
1002000203,3167,성수,09:32:46,1,2
1002000203,2106,성수,09:32:06,1,1
1002000205,4169,신도림,09:31:56,1,2
1002000206,3171,성수,09:32:57,1,2
1002000207,2104,성수,09:32:45,1,1
1002000209,4175,신도림,09:32:10,1,2
1002000209,6102,성수,09:32:17,1,1
1002000210,2177,성수,09:32:44,1,2
1002000211,3154,성수,09:32:37,1,1
1002000213,4152,신도림,09:32:58,1,1
1002000213,6115,성수,09:33:04,1,2
1002000217,2121,성수,09:32:16,1,2
1002000219,6123,성수,09:32:20,1,2
1002000220,4144,신도림,09:32:20,1,1
1002000221,3142,성수,09:32:19,1,1
1002000223,2129,성수,09:31:57,1,2
1002000223,2140,성수,09:32:13,1,1
1002000224,2131,성수,09:32:46,1,2
1002000225,2133,성수,09:32:42,1,2
1002000227,3134,성수,09:33:06,1,1
1002000228,3132,성수,09:32:27,1,1
1002000229,6130,성수,09:32:25,1,1
1002000230,2141,성수,09:32:47,1,2
1002000231,6143,성수,09:32:58,1,2
1002000232,3126,성수,09:33:07,1,1
1002000232,2145,성수,09:33:10,1,2
1002000233,2124,성수,09:32:29,1,1
1002000236,6151,성수,09:32:29,1,2
1002000237,2153,성수,09:32:35,1,2
1002000237,6120,성수,09:32:51,1,1
1002000238,2155,성수,09:32:22,1,2
1002000239,3116,성수,09:33:10,1,1
1002000239,2157,성수,09:33:09,1,2
1002000240,2114,성수,09:32:54,1,1
1002000241,2159,성수,09:32:34,1,2
1002000242,2112,성수,09:33:11,1,1
1002000243,2163,성수,09:33:11,1,2
1002002114,1550,성수지선,09:30:46,1,1
1002002341,5543,신도림지선,09:32:37,1,2
1002002342,5546,까치산,09:32:52,1,1
1002000201,6165,성수,09:33:51,1,2
1002000201,3108,성수,09:33:40,1,1
1002000202,3167,성수,09:34:28,1,2
1002000204,4169,신도림,09:34:12,1,2
1002000204,2106,성수,09:33:40,1,1
1002000206,3171,성수,09:32:57,1,2
1002000208,4175,신도림,09:33:58,1,2
1002000208,2104,성수,09:34:22,1,1
1002000210,6102,성수,09:34:08,1,1
1002000211,2179,성수,09:33:51,1,2
1002000214,4152,신도림,09:34:39,1,1
1002000214,3117,성수,09:33:57,1,2
1002000215,3150,성수,09:33:57,1,1
1002000216,2121,성수,09:34:11,1,2
1002000217,2148,성수,09:33:40,1,1
1002000218,6123,성수,09:34:28,1,2
1002000221,4144,신도림,09:34:18,1,1
1002000222,3142,성수,09:34:02,1,1
1002000222,2129,성수,09:34:28,1,2
1002000223,2131,성수,09:34:38,1,2
1002000224,2140,성수,09:34:08,1,1
1002000225,2138,성수,09:34:39,1,1
1002000226,6136,성수,09:34:12,1,1
1002000226,6135,성수,09:34:10,1,2
1002000227,2137,성수,09:33:59,1,2
1002000229,3132,성수,09:34:22,1,1
1002000230,6130,성수,09:34:23,1,1
1002000231,2128,성수,09:33:48,1,1
1002000233,2147,성수,09:34:11,1,2
1002000234,2149,성수,09:34:11,1,2
1002000235,6151,성수,09:34:16,1,2
1002000236,3122,성수,09:33:31,1,1
1002000238,2118,성수,09:33:41,1,1
1002000240,2159,성수,09:34:16,1,2
1002002113,1547,신설동,09:33:42,1,2
1002002113,1550,성수지선,09:34:32,1,1
1002000201,3167,성수,09:35:57,1,2
1002000202,3108,성수,09:35:29,1,1
1002000203,4169,신도림,09:35:40,1,2
1002000205,2106,성수,09:35:26,1,1
1002000205,3171,성수,09:35:18,1,2
1002000206,6173,성수,09:35:21,1,2
1002000207,4175,신도림,09:35:45,1,2
1002000211,2179,성수,09:33:51,1,2
1002000212,6115,성수,09:35:18,1,2
1002000213,3117,성수,09:35:46,1,2
1002000214,2119,성수,09:35:49,1,2
1002000216,3150,성수,09:35:49,1,1
1002000218,2148,성수,09:35:32,1,1
1002000219,3125,성수,09:35:34,1,2
1002000220,2146,성수,09:35:19,1,1
1002000222,4144,신도림,09:36:07,1,1
1002000223,2131,성수,09:34:38,1,2
1002000224,2140,성수,09:34:08,1,1
1002000224,2133,성수,09:35:30,1,2
1002000228,3134,성수,09:34:57,1,1
1002000229,2141,성수,09:34:59,1,2
1002000230,6143,성수,09:35:29,1,2
1002000231,2145,성수,09:35:22,1,2
1002000232,2128,성수,09:35:42,1,1
1002000233,3126,성수,09:35:15,1,1
1002000234,2124,성수,09:35:14,1,1
1002000236,2153,성수,09:34:52,1,2
1002000237,3122,성수,09:36:03,1,1
1002000237,2155,성수,09:35:10,1,2
1002000238,6120,성수,09:35:59,1,1
1002000238,2157,성수,09:35:12,1,2
1002000239,2118,성수,09:35:56,1,1
1002000240,3116,성수,09:35:27,1,1
1002000243,6165,성수,09:35:51,1,2
1002002343,5546,까치산,09:36:15,1,1
1002002343,5545,신도림지선,09:35:51,1,2
1002000201,2112,성수,09:36:41,1,1
1002000202,4169,신도림,09:37:17,1,2
1002000203,3108,성수,09:37:05,1,1
1002000204,3171,성수,09:37:31,1,2
1002000205,6173,성수,09:37:35,1,2
1002000206,2106,성수,09:37:13,1,1
1002000208,2177,성수,09:36:25,1,2
1002000210,2179,성수,09:36:51,1,2
1002000213,3154,성수,09:37:13,1,1
1002000213,2119,성수,09:37:35,1,2
1002000215,4152,신도림,09:37:01,1,1
1002000218,3125,성수,09:37:17,1,2
1002000219,2148,성수,09:37:22,1,1
1002000221,2146,성수,09:37:20,1,1
1002000221,2129,성수,09:36:31,1,2
1002000222,2131,성수,09:37:01,1,2
1002000223,2133,성수,09:37:16,1,2
1002000225,6135,성수,09:36:56,1,2
1002000226,2137,성수,09:36:32,1,2
1002000226,2138,성수,09:37:06,1,1
1002000227,6136,성수,09:36:38,1,1
1002000228,3134,성수,09:34:57,1,1
1002000228,2141,성수,09:36:52,1,2
1002000229,6143,성수,09:37:35,1,2
1002000230,3132,성수,09:36:37,1,1
1002000231,6130,성수,09:37:05,1,1
1002000233,2149,성수,09:37:02,1,2
1002000233,2128,성수,09:37:44,1,1
1002000234,6151,성수,09:36:36,1,2
1002000235,2124,성수,09:37:27,1,1
1002000235,2153,성수,09:36:57,1,2
1002000236,2155,성수,09:37:17,1,2
1002000239,2159,성수,09:36:41,1,2
1002000241,3116,성수,09:37:17,1,1
1002000241,2163,성수,09:36:53,1,2
1002000242,6165,성수,09:37:32,1,2
1002002111,1549,신설동,09:37:44,1,2
1002002343,5546,까치산,09:36:15,1,1
1002000201,4169,신도림,09:38:43,1,2
1002000202,2112,성수,09:38:23,1,1
1002000203,3171,성수,09:38:51,1,2
1002000204,3108,성수,09:38:36,1,1
1002000205,6173,성수,09:37:35,1,2
1002000206,4175,신도림,09:37:54,1,2
1002000207,2106,성수,09:38:58,1,1
1002000207,2177,성수,09:38:14,1,2
1002000209,2179,성수,09:38:47,1,2
1002000210,2104,성수,09:38:23,1,1
1002000212,3117,성수,09:37:54,1,2
1002000214,3154,성수,09:38:55,1,1
1002000214,2121,성수,09:38:44,1,2
1002000216,4152,신도림,09:38:58,1,1
1002000216,6123,성수,09:38:07,1,2
1002000217,3150,성수,09:38:02,1,1
1002000219,2148,성수,09:37:22,1,1
1002000220,2129,성수,09:38:43,1,2
1002000221,2131,성수,09:38:58,1,2
1002000222,2146,성수,09:39:02,1,1
1002000223,4144,신도림,09:38:26,1,1
1002000225,2137,성수,09:39:09,1,2
1002000225,2140,성수,09:37:52,1,1
1002000227,2141,성수,09:39:05,1,2
1002000228,6136,성수,09:39:06,1,1
1002000229,3134,성수,09:38:32,1,1
1002000230,2145,성수,09:37:54,1,2
1002000231,2147,성수,09:38:13,1,2
1002000232,6130,성수,09:39:08,1,1
1002000232,2149,성수,09:38:58,1,2
1002000234,3126,성수,09:37:59,1,1
1002000235,2155,성수,09:39:03,1,2
1002000236,2124,성수,09:39:05,1,1
1002000238,2159,성수,09:38:44,1,2
1002000238,3122,성수,09:39:06,1,1
1002000240,2118,성수,09:38:14,1,1
1002000240,2163,성수,09:38:31,1,2
1002000242,3116,성수,09:39:01,1,1
1002000243,3167,성수,09:38:11,1,2
1002000243,2114,성수,09:38:05,1,1
1002002111,1550,성수지선,09:38:35,1,1
1002002342,5545,신도림지선,09:38:47,1,2
1002000201,2114,성수,09:40:01,1,1
1002000203,2112,성수,09:39:57,1,1
1002000204,6173,성수,09:39:37,1,2
1002000205,4175,신도림,09:39:44,1,2
1002000206,2177,성수,09:40:05,1,2
1002000211,3181,성수,09:40:02,1,2
1002000211,2158,성수,09:40:00,1,1
1002000212,2119,성수,09:39:42,1,2
1002000215,6123,성수,09:40:04,1,2
1002000216,4152,신도림,09:38:58,1,1
1002000218,3150,성수,09:40:00,1,1
1002000222,2133,성수,09:39:38,1,2
1002000224,6135,성수,09:39:44,1,2
1002000224,4144,신도림,09:40:01,1,1
1002000225,2137,성수,09:39:09,1,2
1002000226,2140,성수,09:40:17,1,1
1002000227,2138,성수,09:39:33,1,1
1002000228,6143,성수,09:39:29,1,2
1002000229,2145,성수,09:40:09,1,2
1002000230,3134,성수,09:40:22,1,1
1002000231,3132,성수,09:39:32,1,1
1002000233,6151,성수,09:39:30,1,2
1002000234,2153,성수,09:39:21,1,2
1002000235,2155,성수,09:39:03,1,2
1002000236,2124,성수,09:39:05,1,1
1002000236,2157,성수,09:39:59,1,2
1002000238,3122,성수,09:39:06,1,1
1002000240,6120,성수,09:40:25,1,1
1002000241,6165,성수,09:39:19,1,2
1002000241,2118,성수,09:40:10,1,1
1002000242,3167,성수,09:40:10,1,2
1002002111,1550,성수지선,09:38:35,1,1
1002002112,1549,신설동,09:40:03,1,2
1002000202,2114,성수,09:41:45,1,1
1002000203,6173,성수,09:41:09,1,2
1002000204,4175,신도림,09:41:40,1,2
1002000204,2112,성수,09:41:29,1,1
1002000205,3108,성수,09:40:20,1,1
1002000208,2106,성수,09:40:35,1,1
1002000210,3181,성수,09:41:35,1,2
1002000215,3154,성수,09:41:17,1,1
1002000216,3125,성수,09:41:02,1,2
1002000217,4152,신도림,09:41:18,1,1
1002000219,3150,성수,09:41:48,1,1
1002000219,2129,성수,09:41:06,1,2
1002000220,2131,성수,09:41:05,1,2
1002000220,2148,성수,09:40:51,1,1
1002000221,2133,성수,09:41:32,1,2
1002000223,6135,성수,09:41:28,1,2
1002000223,2146,성수,09:41:18,1,1
1002000225,3142,성수,09:40:38,1,1
1002000226,2141,성수,09:41:37,1,2
1002000227,6143,성수,09:41:33,1,2
1002000228,2138,성수,09:41:24,1,1
1002000229,6136,성수,09:41:08,1,1
1002000230,2147,성수,09:40:50,1,2
1002000231,2149,성수,09:40:58,1,2
1002000232,3132,성수,09:41:26,1,1
1002000232,6151,성수,09:41:37,1,2
1002000233,6130,성수,09:41:19,1,1
1002000234,2128,성수,09:40:42,1,1
1002000234,2155,성수,09:41:55,1,2
1002000235,2157,성수,09:41:56,1,2
1002000237,2124,성수,09:41:18,1,1
1002000237,2159,성수,09:41:32,1,2
1002000239,3122,성수,09:41:22,1,1
1002000239,2163,성수,09:40:56,1,2
1002000240,6165,성수,09:41:05,1,2
1002000242,2118,성수,09:41:56,1,1
1002002113,1549,신설동,09:41:49,1,2
1002002114,1552,성수지선,09:41:47,1,1
1002002341,5545,신도림지선,09:41:48,1,2
1002002341,5548,까치산,09:40:54,1,1
1002000201,3116,성수,09:42:34,1,1
1002000201,3171,성수,09:41:59,1,2
1002000202,6173,성수,09:42:45,1,2
1002000205,2177,성수,09:42:02,1,2
1002000206,3108,성수,09:42:28,1,1
1002000207,2179,성수,09:42:18,1,2
1002000209,2106,성수,09:43:02,1,1
1002000212,2121,성수,09:42:45,1,2
1002000212,2158,성수,09:42:14,1,1
1002000214,6123,성수,09:42:20,1,2
1002000215,3125,성수,09:42:57,1,2
1002000218,4152,신도림,09:43:15,1,1
1002000218,2129,성수,09:42:54,1,2
1002000219,3150,성수,09:41:48,1,1
1002000221,2148,성수,09:42:49,1,1
1002000224,2146,성수,09:42:49,1,1
1002000224,2137,성수,09:42:14,1,2
1002000225,4144,신도림,09:42:40,1,1
1002000226,3142,성수,09:43:03,1,1
1002000226,2141,성수,09:41:37,1,2
1002000227,2140,성수,09:42:46,1,1
1002000228,2138,성수,09:41:24,1,1
1002000229,2147,성수,09:42:55,1,2
1002000230,6136,성수,09:43:00,1,1
1002000231,3134,성수,09:42:50,1,1
1002000233,2153,성수,09:42:09,1,2
1002000235,2128,성수,09:42:58,1,1
1002000235,2157,성수,09:41:56,1,2
1002000236,3126,성수,09:42:29,1,1
1002000238,2163,성수,09:43:06,1,2
1002000241,6120,성수,09:42:14,1,1
1002000242,4169,신도림,09:42:28,1,2
1002002114,1552,성수지선,09:41:47,1,1
1002002341,5545,신도림지선,09:41:48,1,2
1002002342,5548,까치산,09:43:17,1,1
1002000201,6173,성수,09:44:18,1,2
1002000202,3116,성수,09:44:20,1,1
1002000204,2177,성수,09:44:04,1,2
1002000206,2179,성수,09:43:52,1,2
1002000207,3108,성수,09:44:12,1,1
1002000210,4183,신도림,09:43:31,1,2
1002000213,6123,성수,09:44:12,1,2
1002000216,3154,성수,09:43:15,1,1
1002000219,2131,성수,09:43:29,1,2
1002000220,2133,성수,09:43:39,1,2
1002000222,6135,성수,09:43:58,1,2
1002000222,2148,성수,09:44:27,1,1
1002000223,2137,성수,09:44:03,1,2
1002000225,2141,성수,09:44:25,1,2
1002000226,6143,성수,09:44:10,1,2
1002000227,2145,성수,09:44:01,1,2
1002000228,2140,성수,09:44:34,1,1
1002000229,2138,성수,09:44:11,1,1
1002000230,2149,성수,09:43:29,1,2
1002000231,6151,성수,09:43:35,1,2
1002000232,2153,성수,09:44:06,1,2
1002000233,3132,성수,09:43:28,1,1
1002000233,2155,성수,09:44:36,1,2
1002000234,6130,성수,09:44:06,1,1
1002000234,2157,성수,09:44:33,1,2
1002000236,2159,성수,09:43:35,1,2
1002000236,2128,성수,09:44:39,1,1
1002000237,3126,성수,09:44:30,1,1
1002000238,2124,성수,09:44:18,1,1
1002000239,6165,성수,09:43:32,1,2
1002000240,3167,성수,09:43:38,1,2
1002000240,3122,성수,09:43:49,1,1
1002000241,4169,신도림,09:44:14,1,2
1002000242,6120,성수,09:43:59,1,1
1002000243,3171,성수,09:44:02,1,2
1002002114,1552,성수지선,09:41:47,1,1
1002000201,2118,성수,09:45:31,1,1
1002000202,4175,신도림,09:44:50,1,2
1002000203,3116,성수,09:45:55,1,1
1002000203,2177,성수,09:45:28,1,2
1002000204,2114,성수,09:45:00,1,1
1002000205,2179,성수,09:45:41,1,2
1002000206,2112,성수,09:45:01,1,1
1002000208,3181,성수,09:45:08,1,2
1002000208,3108,성수,09:45:48,1,1
1002000209,4183,신도림,09:45:29,1,2
1002000210,2106,성수,09:44:58,1,1
1002000211,2185,성수,09:44:55,1,2
1002000213,2158,성수,09:44:48,1,1
1002000214,3125,성수,09:45:15,1,2
1002000217,3154,성수,09:45:32,1,1
1002000218,2131,성수,09:45:20,1,2
1002000219,4152,신도림,09:45:03,1,1
1002000220,3150,성수,09:44:48,1,1
1002000222,2148,성수,09:44:27,1,1
1002000225,2146,성수,09:45:33,1,1
1002000226,4144,신도림,09:45:01,1,1
1002000227,3142,성수,09:45:25,1,1
1002000228,2147,성수,09:44:50,1,2
1002000229,2149,성수,09:45:38,1,2
1002000230,6151,성수,09:46:06,1,2
1002000230,2138,성수,09:46:06,1,1
1002000231,6136,성수,09:45:31,1,1
1002000231,2153,성수,09:46:05,1,2
1002000235,2159,성수,09:45:29,1,2
1002000237,2163,성수,09:45:51,1,2
1002000238,6165,성수,09:46:01,1,2
1002000240,4169,신도림,09:45:52,1,2
1002000241,3122,성수,09:45:45,1,1
1002000242,3171,성수,09:45:48,1,2
1002000243,6120,성수,09:45:32,1,1
1002002114,1552,성수지선,09:41:47,1,1
1002002343,5547,신도림지선,09:46:07,1,2
1002000201,4175,신도림,09:46:34,1,2
1002000202,2177,성수,09:47:12,1,2
1002000202,2118,성수,09:47:15,1,1
1002000205,2114,성수,09:46:52,1,1
1002000207,3181,성수,09:46:52,1,2
1002000207,2112,성수,09:46:42,1,1
1002000208,4183,신도림,09:47:15,1,2
1002000210,2185,성수,09:47:16,1,2
1002000211,4160,신도림,09:46:35,1,1
1002000212,6123,성수,09:46:18,1,2
1002000213,3125,성수,09:47:07,1,2
1002000214,2158,성수,09:46:36,1,1
1002000216,2129,성수,09:46:42,1,2
1002000217,2131,성수,09:47:11,1,2
1002000218,3154,성수,09:47:24,1,1
1002000219,4152,신도림,09:45:03,1,1
1002000221,6135,성수,09:46:07,1,2
1002000221,3150,성수,09:47:02,1,1
1002000222,2137,성수,09:46:43,1,2
1002000223,2148,성수,09:46:51,1,1
1002000224,2141,성수,09:47:14,1,2
1002000225,6143,성수,09:46:54,1,2
1002000226,2145,성수,09:47:05,1,2
1002000227,2147,성수,09:47:05,1,2
1002000227,4144,신도림,09:47:24,1,1
1002000228,3142,성수,09:47:17,1,1
1002000229,2140,성수,09:46:24,1,1
1002000232,2155,성수,09:46:34,1,2
1002000233,3134,성수,09:46:47,1,1
1002000233,2157,성수,09:47:05,1,2
1002000234,3132,성수,09:46:35,1,1
1002000235,6130,성수,09:46:26,1,1
1002000237,2128,성수,09:46:55,1,1
1002000238,3126,성수,09:47:15,1,1
1002000239,3167,성수,09:46:22,1,2
1002000239,2124,성수,09:46:25,1,1
1002000242,3122,성수,09:47:22,1,1
1002000243,6173,성수,09:46:16,1,2
1002002113,1552,성수지선,09:47:11,1,1
1002002343,5548,까치산,09:46:15,1,1
1002002343,5547,신도림지선,09:46:07,1,2
1002000201,6120,성수,09:47:28,1,1
1002000204,3116,성수,09:47:31,1,1
1002000204,2179,성수,09:47:41,1,2
1002000206,3181,성수,09:48:28,1,2
1002000208,2112,성수,09:48:21,1,1
1002000209,3108,성수,09:48:00,1,1
1002000215,2129,성수,09:48:42,1,2
1002000218,2133,성수,09:47:52,1,2
1002000220,6135,성수,09:48:27,1,2
1002000220,4152,신도림,09:48:35,1,1
1002000221,2137,성수,09:48:39,1,2
1002000222,3150,성수,09:48:42,1,1
1002000224,2148,성수,09:48:22,1,1
1002000224,2141,성수,09:47:14,1,2
1002000226,2146,성수,09:48:07,1,1
1002000228,2149,성수,09:47:36,1,2
1002000229,6151,성수,09:48:14,1,2
1002000230,2153,성수,09:48:36,1,2
1002000230,2140,성수,09:48:34,1,1
1002000231,2138,성수,09:48:38,1,1
1002000231,2155,성수,09:48:33,1,2
1002000234,2159,성수,09:47:47,1,2
1002000235,3132,성수,09:48:47,1,1
1002000236,6130,성수,09:48:13,1,1
1002000236,2163,성수,09:47:56,1,2
1002000238,3167,성수,09:48:26,1,2
1002000239,4169,신도림,09:48:31,1,2
1002000242,6173,성수,09:48:06,1,2
1002000243,4175,신도림,09:48:35,1,2
1002000202,6120,성수,09:49:10,1,1
1002000203,2179,성수,09:49:07,1,2
1002000203,2118,성수,09:48:55,1,1
1002000205,3181,성수,09:50:10,1,2
1002000205,3116,성수,09:49:23,1,1
1002000209,2185,성수,09:49:13,1,2
1002000210,3108,성수,09:49:53,1,1
1002000212,4160,신도림,09:48:59,1,1
1002000212,3125,성수,09:49:16,1,2
1002000215,2158,성수,09:49:04,1,1
1002000216,2131,성수,09:49:06,1,2
1002000217,2133,성수,09:49:55,1,2
1002000219,3154,성수,09:49:14,1,1
1002000223,2141,성수,09:49:26,1,2
1002000224,6143,성수,09:49:46,1,2
1002000225,2145,성수,09:49:49,1,2
1002000226,2147,성수,09:49:52,1,2
1002000227,2149,성수,09:49:33,1,2
1002000228,6151,성수,09:50:06,1,2
1002000228,4144,신도림,09:49:15,1,1
1002000232,2157,성수,09:48:59,1,2
1002000233,6136,성수,09:49:28,1,1
1002000234,3134,성수,09:49:26,1,1
1002000235,2163,성수,09:49:47,1,2
1002000238,2128,성수,09:49:50,1,1
1002000239,3126,성수,09:49:17,1,1
1002000240,3171,성수,09:49:17,1,2
1002000241,6173,성수,09:49:50,1,2
1002002111,1551,신설동,09:49:44,1,2
1002002112,1552,성수지선,09:48:58,1,1
1002002341,5550,까치산,09:50:19,1,1
1002002342,5547,신도림지선,09:49:37,1,2
1002000201,3122,성수,09:50:54,1,1
1002000202,2179,성수,09:50:48,1,2
1002000203,6120,성수,09:50:43,1,1
1002000204,2118,성수,09:50:36,1,1
1002000205,3181,성수,09:50:10,1,2
1002000206,4183,신도림,09:50:37,1,2
1002000206,3116,성수,09:51:24,1,1
1002000207,2114,성수,09:50:37,1,1
1002000208,2185,성수,09:50:58,1,2
1002000209,2112,성수,09:50:51,1,1
1002000211,3162,성수,09:51:27,1,1
1002000211,3187,성수,09:51:21,1,2
1002000214,2129,성수,09:51:12,1,2
1002000215,2131,성수,09:51:01,1,2
1002000216,2158,성수,09:51:05,1,1
1002000219,6135,성수,09:50:49,1,2
1002000219,3154,성수,09:49:14,1,1
1002000220,2137,성수,09:50:49,1,2
1002000221,4152,신도림,09:50:43,1,1
1002000223,3150,성수,09:51:02,1,1
1002000224,6143,성수,09:49:46,1,2
1002000225,2148,성수,09:51:03,1,1
1002000227,2146,성수,09:50:31,1,1
1002000228,4144,신도림,09:49:15,1,1
1002000229,2153,성수,09:50:43,1,2
1002000230,3142,성수,09:50:56,1,1
