1075075242,6098,¿Õ½Ê¸®,09:24:07,1,1
1075075243,6069,¼ö¿ø,09:23:01,1,2
1075075244,6100,Á×Àü,09:24:15,1,1
1075075210,6418,¿Õ½Ê¸®,09:21:39,1,1
1075075210,6109,¼ö¿ø,09:21:58,1,2
1075075210,6105,Á×Àü,09:22:45,1,2
1075075214,6078,¿Õ½Ê¸®,09:25:01,1,1
1075075216,6099,Á×Àü,09:25:22,1,2
1075075220,6095,¼ö¿ø,09:25:23,1,2
1075075221,6093,Á×Àü,09:25:28,1,2
1075075222,6084,¿Õ½Ê¸®,09:23:31,1,1
1075075222,6393,Á×Àü,09:22:50,1,2
1075075224,6086,¿Õ½Ê¸®,09:25:39,1,1
1075075227,6088,¿Õ½Ê¸®,09:25:03,1,1
1075075231,6083,¼ö¿ø,09:25:18,1,2
1075075233,6079,Á×Àü,09:23:33,1,2
1075075233,6092,¿Õ½Ê¸®,09:24:21,1,1
1075075235,6077,¼ö¿ø,09:25:09,1,2
1075075236,6094,¿Õ½Ê¸®,09:25:19,1,1
1075075240,6073,¼ö¿ø,09:24:39,1,2
1075075242,6098,¿Õ½Ê¸®,09:24:07,1,1
1075075244,6069,¼ö¿ø,09:25:13,1,2
1075075210,6107,Á×Àü,09:26:57,1,2
1075075210,6105,Á×Àü,09:22:45,1,2
1075075212,6103,Á×Àü,09:25:58,1,2
1075075213,6078,¿Õ½Ê¸®,09:27:09,1,1
1075075214,6101,¼ö¿ø,09:26:04,1,2
1075075215,6080,¿Õ½Ê¸®,09:26:09,1,1
1075075217,6099,Á×Àü,09:27:03,1,2
1075075220,6095,¼ö¿ø,09:25:23,1,2
1075075221,6093,Á×Àü,09:25:28,1,2
1075075222,6091,Á×Àü,09:26:14,1,2
1075075223,6393,Á×Àü,09:27:05,1,2
1075075226,6089,¼ö¿ø,09:25:55,1,2
1075075227,6088,¿Õ½Ê¸®,09:25:03,1,1
1075075228,6087,Á×Àü,09:26:14,1,2
1075075230,6090,¿Õ½Ê¸®,09:26:12,1,1
1075075230,6085,Á×Àü,09:26:37,1,2
1075075233,6079,Á×Àü,09:23:33,1,2
1075075233,6081,Á×Àü,09:26:14,1,2
1075075241,6098,¿Õ½Ê¸®,09:26:52,1,1
1075075243,6100,Á×Àü,09:26:24,1,1
1075075245,6102,¿Õ½Ê¸®,09:26:14,1,1
1075075210,6107,Á×Àü,09:26:57,1,2
1075075211,6105,Á×Àü,09:28:32,1,2
1075075213,6103,Á×Àü,09:28:00,1,2
1075075213,6078,¿Õ½Ê¸®,09:27:09,1,1
1075075214,6080,¿Õ½Ê¸®,09:28:04,1,1
1075075215,6101,¼ö¿ø,09:27:49,1,2
1075075218,6082,¿Õ½Ê¸®,09:27:37,1,1
1075075220,6095,¼ö¿ø,09:25:23,1,2
1075075220,6097,Á×Àü,09:27:26,1,2
1075075221,6084,¿Õ½Ê¸®,09:27:32,1,1
1075075221,6093,Á×Àü,09:25:28,1,2
1075075222,6091,Á×Àü,09:26:14,1,2
1075075223,6086,¿Õ½Ê¸®,09:27:34,1,1
1075075226,6088,¿Õ½Ê¸®,09:27:48,1,1
1075075229,6087,Á×Àü,09:28:06,1,2
1075075232,6083,¼ö¿ø,09:27:23,1,2
1075075232,6092,¿Õ½Ê¸®,09:27:37,1,1
1075075233,6081,Á×Àü,09:26:14,1,2
1075075235,6094,¿Õ½Ê¸®,09:27:29,1,1
1075075236,6077,¼ö¿ø,09:27:24,1,2
1075075241,6073,¼ö¿ø,09:27:20,1,2
1075075245,6069,¼ö¿ø,09:27:46,1,2
1075075245,6102,¿Õ½Ê¸®,09:26:14,1,1
1075075210,6107,Á×Àü,09:26:57,1,2
1075075211,6105,Á×Àü,09:28:32,1,2
1075075212,6078,¿Õ½Ê¸®,09:29:27,1,1
1075075213,6080,¿Õ½Ê¸®,09:29:48,1,1
1075075214,6103,Á×Àü,09:29:51,1,2
1075075216,6101,¼ö¿ø,09:29:50,1,2
1075075217,6082,¿Õ½Ê¸®,09:28:59,1,1
1075075220,6097,Á×Àü,09:27:26,1,2
1075075221,6084,¿Õ½Ê¸®,09:27:32,1,1
1075075221,6095,¼ö¿ø,09:29:22,1,2
1075075222,6093,Á×Àü,09:29:10,1,2
1075075223,6091,Á×Àü,09:29:38,1,2
1075075223,6086,¿Õ½Ê¸®,09:27:34,1,1
1075075224,6393,Á×Àü,09:29:03,1,2
1075075226,6088,¿Õ½Ê¸®,09:27:48,1,1
1075075227,6089,¼ö¿ø,09:28:59,1,2
1075075231,6085,Á×Àü,09:29:08,1,2
1075075231,6092,¿Õ½Ê¸®,09:29:27,1,1
1075075233,6081,Á×Àü,09:26:14,1,2
1075075234,6094,¿Õ½Ê¸®,09:29:49,1,1
1075075237,6077,¼ö¿ø,09:29:32,1,2
1075075240,6098,¿Õ½Ê¸®,09:29:12,1,1
1075075242,6100,Á×Àü,09:29:02,1,1
1075075245,6069,¼ö¿ø,09:27:46,1,2
1075075245,6102,¿Õ½Ê¸®,09:26:14,1,1
1075075210,6107,Á×Àü,09:26:57,1,2
1075075212,6105,Á×Àü,09:31:07,1,2
1075075212,6078,¿Õ½Ê¸®,09:29:27,1,1
1075075213,6080,¿Õ½Ê¸®,09:29:48,1,1
1075075216,6082,¿Õ½Ê¸®,09:30:40,1,1
1075075221,6095,¼ö¿ø,09:29:22,1,2
1075075222,6086,¿Õ½Ê¸®,09:30:40,1,1
1075075222,6093,Á×Àü,09:29:10,1,2
1075075225,6088,¿Õ½Ê¸®,09:30:52,1,1
1075075225,6393,Á×Àü,09:30:57,1,2
1075075228,6090,¿Õ½Ê¸®,09:30:40,1,1
1075075230,6087,Á×Àü,09:30:30,1,2
1075075231,6092,¿Õ½Ê¸®,09:29:27,1,1
1075075232,6085,Á×Àü,09:31:04,1,2
1075075233,6083,¼ö¿ø,09:30:40,1,2
1075075234,6094,¿Õ½Ê¸®,09:29:49,1,1
1075075237,6077,¼ö¿ø,09:29:32,1,2
1075075239,6098,¿Õ½Ê¸®,09:30:58,1,1
1075075242,6073,¼ö¿ø,09:30:09,1,2
1075075244,6102,¿Õ½Ê¸®,09:31:11,1,1
1075075245,6069,¼ö¿ø,09:27:46,1,2
1075075210,6109,¼ö¿ø,09:31:48,1,2
1075075211,6078,¿Õ½Ê¸®,09:32:01,1,1
1075075212,6080,¿Õ½Ê¸®,09:32:28,1,1
1075075212,6105,Á×Àü,09:31:07,1,2
1075075215,6103,Á×Àü,09:31:44,1,2
1075075215,6082,¿Õ½Ê¸®,09:32:32,1,1
1075075217,6101,¼ö¿ø,09:31:45,1,2
1075075220,6099,Á×Àü,09:31:49,1,2
1075075221,6097,Á×Àü,09:31:41,1,2
1075075222,6086,¿Õ½Ê¸®,09:30:40,1,1
1075075223,6093,Á×Àü,09:32:10,1,2
1075075224,6088,¿Õ½Ê¸®,09:32:41,1,1
1075075225,6393,Á×Àü,09:30:57,1,2
1075075227,6090,¿Õ½Ê¸®,09:32:48,1,1
1075075228,6089,¼ö¿ø,09:31:37,1,2
1075075230,6092,¿Õ½Ê¸®,09:32:05,1,1
1075075232,6085,Á×Àü,09:31:04,1,2
1075075238,6077,¼ö¿ø,09:32:22,1,2
1075075239,6098,¿Õ½Ê¸®,09:30:58,1,1
1075075241,6100,Á×Àü,09:31:45,1,1
1075075210,6109,¼ö¿ø,09:31:48,1,2
1075075211,6107,Á×Àü,09:32:59,1,2
1075075211,6078,¿Õ½Ê¸®,09:32:01,1,1
1075075212,6080,¿Õ½Ê¸®,09:32:28,1,1
1075075213,6105,Á×Àü,09:33:22,1,2
1075075216,6103,Á×Àü,09:33:56,1,2
1075075218,6101,¼ö¿ø,09:33:16,1,2
1075075219,6084,¿Õ½Ê¸®,09:33:13,1,1
1075075220,6099,Á×Àü,09:31:49,1,2
1075075221,6097,Á×Àü,09:31:41,1,2
1075075222,6095,¼ö¿ø,09:33:11,1,2
1075075224,6093,Á×Àü,09:34:09,1,2
1075075225,6091,Á×Àü,09:33:20,1,2
1075075226,6393,Á×Àü,09:34:06,1,2
1075075227,6090,¿Õ½Ê¸®,09:32:48,1,1
1075075229,6089,¼ö¿ø,09:33:39,1,2
1075075231,6087,Á×Àü,09:33:03,1,2
1075075233,6094,¿Õ½Ê¸®,09:33:03,1,1
1075075234,6083,¼ö¿ø,09:33:17,1,2
1075075238,6098,¿Õ½Ê¸®,09:34:02,1,1
1075075238,6077,¼ö¿ø,09:32:22,1,2
1075075240,6100,Á×Àü,09:34:14,1,1
1075075243,6073,¼ö¿ø,09:32:54,1,2
1075075243,6102,¿Õ½Ê¸®,09:33:22,1,1
1075075245,6104,¿Õ½Ê¸®,09:33:19,1,1
1075075209,6115,¼ö¿ø,09:33:51,1,2
1075075210,6109,¼ö¿ø,09:31:48,1,2
1075075210,6078,¿Õ½Ê¸®,09:35:18,1,1
1075075210,6111,Á×Àü,09:35:35,1,2
1075075211,6080,¿Õ½Ê¸®,09:34:51,1,1
1075075212,6107,Á×Àü,09:35:36,1,2
1075075214,6105,Á×Àü,09:35:10,1,2
1075075214,6082,¿Õ½Ê¸®,09:34:31,1,1
1075075217,6103,Á×Àü,09:35:38,1,2
1075075218,6084,¿Õ½Ê¸®,09:34:54,1,1
1075075219,6101,¼ö¿ø,09:34:59,1,2
1075075221,6099,Á×Àü,09:35:43,1,2
1075075221,6086,¿Õ½Ê¸®,09:34:20,1,1
1075075222,6097,Á×Àü,09:35:18,1,2
1075075223,6088,¿Õ½Ê¸®,09:34:48,1,1
1075075226,6090,¿Õ½Ê¸®,09:35:30,1,1
1075075226,6393,Á×Àü,09:34:06,1,2
1075075232,6087,Á×Àü,09:35:02,1,2
1075075233,6085,Á×Àü,09:34:22,1,2
1075075238,6098,¿Õ½Ê¸®,09:34:02,1,1
1075075239,6077,¼ö¿ø,09:35:25,1,2
1075075244,6073,¼ö¿ø,09:35:07,1,2
1075075245,6104,¿Õ½Ê¸®,09:33:19,1,1
1075075209,6115,¼ö¿ø,09:33:51,1,2
1075075210,6078,¿Õ½Ê¸®,09:35:18,1,1
1075075210,6111,Á×Àü,09:35:35,1,2
1075075211,6080,¿Õ½Ê¸®,09:34:51,1,1
1075075213,6082,¿Õ½Ê¸®,09:36:22,1,1
1075075215,6105,Á×Àü,09:36:55,1,2
1075075217,6084,¿Õ½Ê¸®,09:36:45,1,1
1075075220,6101,¼ö¿ø,09:36:33,1,2
1075075221,6099,Á×Àü,09:35:43,1,2
1075075221,6086,¿Õ½Ê¸®,09:34:20,1,1
1075075222,6097,Á×Àü,09:35:18,1,2
1075075223,6088,¿Õ½Ê¸®,09:34:48,1,1
1075075223,6095,¼ö¿ø,09:36:24,1,2
1075075225,6093,Á×Àü,09:35:50,1,2
1075075226,6090,¿Õ½Ê¸®,09:35:30,1,1
1075075226,6091,Á×Àü,09:36:32,1,2
1075075227,6393,Á×Àü,09:37:02,1,2
1075075228,6092,¿Õ½Ê¸®,09:36:18,1,1
1075075230,6089,¼ö¿ø,09:36:08,1,2
1075075232,6087,Á×Àü,09:35:02,1,2
1075075232,6094,¿Õ½Ê¸®,09:36:38,1,1
1075075233,6085,Á×Àü,09:34:22,1,2
1075075235,6083,¼ö¿ø,09:36:22,1,2
1075075237,6098,¿Õ½Ê¸®,09:36:48,1,1
1075075239,6100,Á×Àü,09:36:11,1,1
1075075240,6077,¼ö¿ø,09:37:19,1,2
1075075242,6102,¿Õ½Ê¸®,09:36:06,1,1
1075075245,6104,¿Õ½Ê¸®,09:33:19,1,1
1075075209,6115,¼ö¿ø,09:33:51,1,2
1075075210,6078,¿Õ½Ê¸®,09:35:18,1,1
1075075210,6111,Á×Àü,09:35:35,1,2
1075075211,6080,¿Õ½Ê¸®,09:34:51,1,1
1075075211,6109,¼ö¿ø,09:37:28,1,2
1075075213,6107,Á×Àü,09:37:47,1,2
1075075216,6084,¿Õ½Ê¸®,09:38:24,1,1
1075075220,6086,¿Õ½Ê¸®,09:38:15,1,1
1075075220,6101,¼ö¿ø,09:36:33,1,2
1075075221,6099,Á×Àü,09:35:43,1,2
1075075222,6088,¿Õ½Ê¸®,09:38:00,1,1
1075075223,6097,Á×Àü,09:38:40,1,2
1075075224,6095,¼ö¿ø,09:38:19,1,2
1075075225,6090,¿Õ½Ê¸®,09:38:36,1,1
1075075226,6091,Á×Àü,09:36:32,1,2
1075075227,6092,¿Õ½Ê¸®,09:38:26,1,1
1075075231,6089,¼ö¿ø,09:38:38,1,2
1075075233,6085,Á×Àü,09:34:22,1,2
1075075233,6087,Á×Àü,09:38:18,1,2
1075075236,6083,¼ö¿ø,09:38:33,1,2
1075075239,6100,Á×Àü,09:36:11,1,1
1075075240,6077,¼ö¿ø,09:37:19,1,2
1075075245,6073,¼ö¿ø,09:37:47,1,2
1075075209,6115,¼ö¿ø,09:33:51,1,2
1075075210,6080,¿Õ½Ê¸®,09:39:18,1,1
1075075210,6078,¿Õ½Ê¸®,09:35:18,1,1
1075075210,6113,Á×Àü,09:39:37,1,2
1075075210,6111,Á×Àü,09:35:35,1,2
1075075212,6109,¼ö¿ø,09:39:44,1,2
1075075212,6082,¿Õ½Ê¸®,09:38:45,1,1
1075075214,6107,Á×Àü,09:39:28,1,2
1075075216,6105,Á×Àü,09:39:04,1,2
1075075219,6103,Á×Àü,09:39:08,1,2
1075075219,6086,¿Õ½Ê¸®,09:39:42,1,1
1075075222,6099,Á×Àü,09:39:26,1,2
1075075222,6088,¿Õ½Ê¸®,09:38:00,1,1
1075075223,6097,Á×Àü,09:38:40,1,2
1075075225,6095,¼ö¿ø,09:40:03,1,2
1075075226,6093,Á×Àü,09:39:37,1,2
1075075227,6091,Á×Àü,09:39:40,1,2
1075075227,6092,¿Õ½Ê¸®,09:38:26,1,1
1075075228,6393,Á×Àü,09:39:16,1,2
1075075231,6089,¼ö¿ø,09:38:38,1,2
1075075231,6094,¿Õ½Ê¸®,09:38:57,1,1
1075075233,6087,Á×Àü,09:38:18,1,2
1075075236,6098,¿Õ½Ê¸®,09:38:53,1,1
1075075238,6100,Á×Àü,09:39:22,1,1
1075075241,6102,¿Õ½Ê¸®,09:38:44,1,1
1075075241,6077,¼ö¿ø,09:39:56,1,2
1075075244,6104,¿Õ½Ê¸®,09:39:39,1,1
1075075245,6073,¼ö¿ø,09:37:47,1,2
1075075210,6080,¿Õ½Ê¸®,09:39:18,1,1
1075075210,6113,Á×Àü,09:39:37,1,2
1075075210,6111,Á×Àü,09:41:03,1,2
1075075211,6082,¿Õ½Ê¸®,09:41:12,1,1
1075075212,6109,¼ö¿ø,09:39:44,1,2
1075075215,6107,Á×Àü,09:41:22,1,2
1075075215,6084,¿Õ½Ê¸®,09:40:24,1,1
1075075217,6105,Á×Àü,09:40:30,1,2
1075075218,6086,¿Õ½Ê¸®,09:41:17,1,1
1075075220,6103,Á×Àü,09:40:46,1,2
1075075221,6101,¼ö¿ø,09:40:14,1,2
1075075222,6099,Á×Àü,09:39:26,1,2
1075075224,6090,¿Õ½Ê¸®,09:40:25,1,1
1075075224,6097,Á×Àü,09:40:53,1,2
1075075225,6095,¼ö¿ø,09:40:03,1,2
1075075226,6092,¿Õ½Ê¸®,09:40:56,1,1
1075075226,6093,Á×Àü,09:39:37,1,2
1075075229,6393,Á×Àü,09:41:20,1,2
1075075232,6089,¼ö¿ø,09:40:38,1,2
1075075233,6087,Á×Àü,09:38:18,1,2
1075075235,6098,¿Õ½Ê¸®,09:41:04,1,1
1075075237,6083,¼ö¿ø,09:40:42,1,2
1075075238,6100,Á×Àü,09:39:22,1,1
1075075240,6102,¿Õ½Ê¸®,09:41:12,1,1
1075075241,6077,¼ö¿ø,09:39:56,1,2
1075075244,6104,¿Õ½Ê¸®,09:39:39,1,1
1075075245,6073,¼ö¿ø,09:37:47,1,2
1075075245,6106,¿Õ½Ê¸®,09:40:52,1,1
1075075210,6080,¿Õ½Ê¸®,09:39:18,1,1
1075075210,6113,Á×Àü,09:39:37,1,2
1075075210,6111,Á×Àü,09:41:03,1,2
1075075211,6082,¿Õ½Ê¸®,09:41:12,1,1
1075075213,6109,¼ö¿ø,09:42:05,1,2
1075075214,6084,¿Õ½Ê¸®,09:42:36,1,1
1075075215,6107,Á×Àü,09:41:22,1,2
1075075218,6105,Á×Àü,09:41:59,1,2
1075075220,6103,Á×Àü,09:40:46,1,2
1075075221,6088,¿Õ½Ê¸®,09:41:49,1,1
1075075221,6101,¼ö¿ø,09:40:14,1,2
1075075223,6099,Á×Àü,09:42:35,1,2
1075075223,6090,¿Õ½Ê¸®,09:42:18,1,1
1075075225,6097,Á×Àü,09:42:33,1,2
1075075226,6092,¿Õ½Ê¸®,09:40:56,1,1
1075075227,6093,Á×Àü,09:42:31,1,2
1075075228,6091,Á×Àü,09:41:38,1,2
1075075229,6393,Á×Àü,09:41:20,1,2
1075075230,6094,¿Õ½Ê¸®,09:41:42,1,1
1075075232,6089,¼ö¿ø,09:40:38,1,2
1075075233,6087,Á×Àü,09:38:18,1,2
1075075237,6100,Á×Àü,09:42:03,1,1
1075075242,6077,¼ö¿ø,09:42:40,1,2
1075075243,6104,¿Õ½Ê¸®,09:42:09,1,1
1075075245,6106,¿Õ½Ê¸®,09:40:52,1,1
1075075210,6080,¿Õ½Ê¸®,09:39:18,1,1
1075075210,6113,Á×Àü,09:39:37,1,2
1075075210,6111,Á×Àü,09:41:03,1,2
1075075214,6109,¼ö¿ø,09:43:47,1,2
1075075216,6107,Á×Àü,09:43:28,1,2
1075075219,6105,Á×Àü,09:43:33,1,2
1075075221,6088,¿Õ½Ê¸®,09:41:49,1,1
1075075222,6101,¼ö¿ø,09:43:58,1,2
1075075223,6090,¿Õ½Ê¸®,09:42:18,1,1
1075075225,6097,Á×Àü,09:42:33,1,2
1075075225,6092,¿Õ½Ê¸®,09:43:47,1,1
1075075226,6095,¼ö¿ø,09:43:11,1,2
1075075229,6091,Á×Àü,09:43:39,1,2
1075075230,6393,Á×Àü,09:43:45,1,2
1075075233,6089,¼ö¿ø,09:44:02,1,2
1075075234,6098,¿Õ½Ê¸®,09:43:42,1,1
1075075238,6083,¼ö¿ø,09:43:31,1,2
1075075239,6102,¿Õ½Ê¸®,09:43:08,1,1
1075075242,6077,¼ö¿ø,09:42:40,1,2
1075075245,6106,¿Õ½Ê¸®,09:40:52,1,1
1075075210,6082,¿Õ½Ê¸®,09:44:31,1,1
1075075210,6117,Á×Àü,09:44:51,1,2
1075075211,6111,Á×Àü,09:45:30,1,2
1075075213,6084,¿Õ½Ê¸®,09:44:33,1,1
1075075215,6109,¼ö¿ø,09:45:33,1,2
1075075216,6086,¿Õ½Ê¸®,09:44:36,1,1
1075075217,6107,Á×Àü,09:45:12,1,2
1075075220,6105,Á×Àü,09:44:58,1,2
1075075221,6103,Á×Àü,09:44:21,1,2
1075075222,6090,¿Õ½Ê¸®,09:45:24,1,1
1075075222,6101,¼ö¿ø,09:43:58,1,2
1075075228,6093,Á×Àü,09:44:46,1,2
1075075236,6100,Á×Àü,09:44:22,1,1
1075075238,6083,¼ö¿ø,09:43:31,1,2
1075075239,6102,¿Õ½Ê¸®,09:43:08,1,1
1075075242,6104,¿Õ½Ê¸®,09:44:36,1,1
1075075243,6077,¼ö¿ø,09:45:12,1,2
1075075245,6106,¿Õ½Ê¸®,09:40:52,1,1
1075075210,6113,Á×Àü,09:46:50,1,2
1075075210,6082,¿Õ½Ê¸®,09:44:31,1,1
1075075210,6117,Á×Àü,09:44:51,1,2
1075075211,6111,Á×Àü,09:45:30,1,2
1075075212,6084,¿Õ½Ê¸®,09:46:59,1,1
1075075215,6109,¼ö¿ø,09:45:33,1,2
1075075215,6086,¿Õ½Ê¸®,09:46:35,1,1
1075075218,6107,Á×Àü,09:46:52,1,2
1075075220,6105,Á×Àü,09:44:58,1,2
1075075221,6103,Á×Àü,09:44:21,1,2
1075075222,6090,¿Õ½Ê¸®,09:45:24,1,1
1075075225,6099,Á×Àü,09:46:13,1,2
1075075226,6097,Á×Àü,09:46:01,1,2
1075075227,6095,¼ö¿ø,09:46:06,1,2
1075075228,6094,¿Õ½Ê¸®,09:46:21,1,1
1075075229,6093,Á×Àü,09:46:45,1,2
1075075230,6091,Á×Àü,09:46:08,1,2
1075075231,6393,Á×Àü,09:46:23,1,2
1075075233,6098,¿Õ½Ê¸®,09:46:09,1,1
1075075234,6089,¼ö¿ø,09:46:23,1,2
1075075235,6100,Á×Àü,09:46:38,1,1
1075075238,6102,¿Õ½Ê¸®,09:46:22,1,1
1075075239,6083,¼ö¿ø,09:46:40,1,2
1075075210,6113,Á×Àü,09:46:50,1,2
1075075210,6082,¿Õ½Ê¸®,09:44:31,1,1
1075075210,6117,Á×Àü,09:44:51,1,2
1075075212,6084,¿Õ½Ê¸®,09:46:59,1,1
1075075212,6111,Á×Àü,09:47:55,1,2
1075075216,6109,¼ö¿ø,09:47:43,1,2
1075075220,6105,Á×Àü,09:44:58,1,2
1075075222,6090,¿Õ½Ê¸®,09:45:24,1,1
1075075222,6103,Á×Àü,09:48:09,1,2
1075075223,6101,¼ö¿ø,09:47:08,1,2
1075075223,6092,¿Õ½Ê¸®,09:47:32,1,1
1075075225,6099,Á×Àü,09:46:13,1,2
1075075228,6095,¼ö¿ø,09:48:11,1,2
1075075232,6393,Á×Àü,09:48:17,1,2
1075075238,6102,¿Õ½Ê¸®,09:46:22,1,1
1075075241,6104,¿Õ½Ê¸®,09:47:15,1,1
1075075244,6106,¿Õ½Ê¸®,09:48:03,1,1
1075075244,6077,¼ö¿ø,09:47:35,1,2
1075075210,6113,Á×Àü,09:46:50,1,2
1075075210,6117,Á×Àü,09:44:51,1,2
1075075211,6084,¿Õ½Ê¸®,09:49:30,1,1
1075075214,6086,¿Õ½Ê¸®,09:48:35,1,1
1075075217,6109,¼ö¿ø,09:49:12,1,2
1075075218,6088,¿Õ½Ê¸®,09:48:49,1,1
1075075221,6090,¿Õ½Ê¸®,09:49:13,1,1
1075075221,6105,Á×Àü,09:48:48,1,2
1075075222,6103,Á×Àü,09:48:09,1,2
1075075223,6092,¿Õ½Ê¸®,09:47:32,1,1
1075075224,6101,¼ö¿ø,09:49:01,1,2
1075075227,6097,Á×Àü,09:48:53,1,2
1075075227,6094,¿Õ½Ê¸®,09:48:34,1,1
1075075230,6093,Á×Àü,09:49:06,1,2
1075075231,6091,Á×Àü,09:48:35,1,2
1075075232,6098,¿Õ½Ê¸®,09:49:23,1,1
1075075232,6393,Á×Àü,09:48:17,1,2
1075075234,6100,Á×Àü,09:49:04,1,1
1075075235,6089,¼ö¿ø,09:49:15,1,2
1075075237,6102,¿Õ½Ê¸®,09:49:03,1,1
1075075240,6083,¼ö¿ø,09:48:37,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:48,1,1
1075075211,6084,¿Õ½Ê¸®,09:49:30,1,1
1075075213,6086,¿Õ½Ê¸®,09:50:17,1,1
1075075213,6111,Á×Àü,09:50:05,1,2
1075075217,6088,¿Õ½Ê¸®,09:50:14,1,1
1075075218,6109,¼ö¿ø,09:50:40,1,2
1075075220,6107,Á×Àü,09:50:09,1,2
1075075221,6090,¿Õ½Ê¸®,09:49:13,1,1
1075075221,6105,Á×Àü,09:48:48,1,2
1075075222,6092,¿Õ½Ê¸®,09:50:31,1,1
1075075225,6101,¼ö¿ø,09:50:36,1,2
1075075226,6099,Á×Àü,09:49:56,1,2
1075075228,6097,Á×Àü,09:50:55,1,2
1075075229,6095,¼ö¿ø,09:50:11,1,2
1075075232,6091,Á×Àü,09:50:43,1,2
1075075236,6102,¿Õ½Ê¸®,09:51:11,1,1
1075075240,6104,¿Õ½Ê¸®,09:49:55,1,1
1075075241,6083,¼ö¿ø,09:51:05,1,2
1075075243,6106,¿Õ½Ê¸®,09:50:08,1,1
1075075245,6108,¿Õ½Ê¸®,09:49:48,1,1
1075075245,6077,¼ö¿ø,09:49:57,1,2
1075075211,6113,Á×Àü,09:51:09,1,2
1075075212,6086,¿Õ½Ê¸®,09:52:29,1,1
1075075214,6111,Á×Àü,09:51:48,1,2
1075075216,6088,¿Õ½Ê¸®,09:51:55,1,1
1075075219,6109,¼ö¿ø,09:52:18,1,2
1075075220,6107,Á×Àü,09:50:09,1,2
1075075221,6090,¿Õ½Ê¸®,09:49:13,1,1
1075075222,6105,Á×Àü,09:52:27,1,2
1075075222,6092,¿Õ½Ê¸®,09:50:31,1,1
1075075223,6103,Á×Àü,09:51:12,1,2
1075075225,6101,¼ö¿ø,09:50:36,1,2
1075075226,6094,¿Õ½Ê¸®,09:51:42,1,1
1075075231,6098,¿Õ½Ê¸®,09:51:25,1,1
1075075231,6093,Á×Àü,09:51:42,1,2
1075075232,6091,Á×Àü,09:50:43,1,2
1075075233,6100,Á×Àü,09:51:56,1,1
1075075233,6393,Á×Àü,09:51:31,1,2
1075075236,6089,¼ö¿ø,09:51:25,1,2
1075075239,6104,¿Õ½Ê¸®,09:51:56,1,1
1075075241,6083,¼ö¿ø,09:51:05,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:48,1,1
1075075245,6077,¼ö¿ø,09:49:57,1,2
1075075210,6121,¼ö¿ø,09:53:02,1,2
1075075210,6084,¿Õ½Ê¸®,09:52:45,1,1
1075075210,6115,¼ö¿ø,09:52:33,1,2
1075075212,6113,Á×Àü,09:53:28,1,2
1075075212,6086,¿Õ½Ê¸®,09:52:29,1,1
1075075215,6088,¿Õ½Ê¸®,09:53:48,1,1
1075075215,6111,Á×Àü,09:53:47,1,2
1075075220,6090,¿Õ½Ê¸®,09:53:19,1,1
1075075220,6109,¼ö¿ø,09:53:50,1,2
1075075221,6107,Á×Àü,09:53:54,1,2
1075075222,6105,Á×Àü,09:52:27,1,2
1075075224,6103,Á×Àü,09:53:17,1,2
1075075226,6101,¼ö¿ø,09:53:31,1,2
1075075226,6094,¿Õ½Ê¸®,09:51:42,1,1
1075075227,6099,Á×Àü,09:52:41,1,2
1075075229,6097,Á×Àü,09:52:48,1,2
1075075230,6095,¼ö¿ø,09:52:36,1,2
1075075232,6093,Á×Àü,09:53:43,1,2
1075075233,6100,Á×Àü,09:51:56,1,1
1075075233,6393,Á×Àü,09:51:31,1,2
1075075235,6102,¿Õ½Ê¸®,09:53:17,1,1
1075075237,6089,¼ö¿ø,09:53:29,1,2
1075075239,6104,¿Õ½Ê¸®,09:51:56,1,1
1075075242,6106,¿Õ½Ê¸®,09:52:59,1,1
1075075242,6083,¼ö¿ø,09:53:39,1,2
1075075245,6108,¿Õ½Ê¸®,09:49:48,1,1
1075075245,6077,¼ö¿ø,09:49:57,1,2
1075075210,6121,¼ö¿ø,09:53:02,1,2
1075075210,6084,¿Õ½Ê¸®,09:52:45,1,1
1075075210,6115,¼ö¿ø,09:52:33,1,2
1075075211,6086,¿Õ½Ê¸®,09:54:55,1,1
1075075215,6088,¿Õ½Ê¸®,09:53:48,1,1
1075075215,6111,Á×Àü,09:53:47,1,2
1075075219,6090,¿Õ½Ê¸®,09:54:56,1,1
1075075220,6109,¼ö¿ø,09:53:50,1,2
1075075221,6107,Á×Àü,09:53:54,1,2
1075075221,6092,¿Õ½Ê¸®,09:54:13,1,1
1075075225,6103,Á×Àü,09:55:04,1,2
1075075225,6094,¿Õ½Ê¸®,09:54:42,1,1
1075075226,6101,¼ö¿ø,09:53:31,1,2
1075075228,6099,Á×Àü,09:54:46,1,2
1075075230,6098,¿Õ½Ê¸®,09:54:03,1,1
1075075230,6097,Á×Àü,09:55:11,1,2
1075075231,6095,¼ö¿ø,09:55:05,1,2
1075075232,6093,Á×Àü,09:53:43,1,2
1075075233,6091,Á×Àü,09:54:10,1,2
1075075233,6100,Á×Àü,09:51:56,1,1
1075075233,6393,Á×Àü,09:51:31,1,2
1075075237,6089,¼ö¿ø,09:53:29,1,2
1075075242,6083,¼ö¿ø,09:53:39,1,2
