1001000115,0958,동두천,06:06:03,1,1
1001000118,0904,양주,06:07:12,1,1
1001000119,0625,천안,06:04:50,1,2
1001000119,0029,인천,06:06:06,1,2
1001000120,0810,의정부,06:06:50,1,1
1001000123,0411,서동탄,06:06:04,1,2
1001000126,0906,광운대,06:06:49,1,1
1001000126,0025,인천,06:07:51,1,2
1001000126,0025,인천,06:07:51,1,2
1001000128,0818,소요산,06:07:12,1,1
1001000128,0818,소요산,06:07:13,1,1
1001000129,0023,인천,06:07:17,1,2
1001000129,0023,인천,06:07:18,1,2
1001000131,0409,서동탄,06:05:42,1,2
1001000132,0908,광운대,06:05:08,1,1
1001000133,0004,동두천,06:07:03,1,1
1001000133,0004,동두천,06:07:04,1,1
1001000135,0400,광운대,06:07:52,1,1
1001000136,0017,인천,06:06:52,1,2
1001000136,1602,동두천,06:07:53,1,1
1001000138,1004,용산,06:07:05,1,1
1001000140,0826,청량리,06:06:49,1,1
1001000141,0402,광운대,06:05:47,1,1
1001000141,1015,동인천,06:07:01,1,2
1001000141,1901,신창,06:07:06,1,2
1001000143,0013,인천,06:06:37,1,2
1001000143,1006,용산,06:07:30,1,1
1001000143,0006,동두천,06:07:20,1,1
1001000146,0011,인천,06:07:00,1,2
1001000146,1011,동인천,06:07:35,1,2
1001000148,1008,용산,06:07:48,1,1
1001000148,0008,양주,06:06:51,1,1
1001000148,0009,인천,06:06:46,1,2
1001000150,1009,동인천,06:05:42,1,2
1001000152,0010,소요산,06:06:57,1,1
1001000152,0007,인천,06:07:39,1,2
1001000156,1010,용산,06:06:18,1,1
1001000156,0005,인천,06:06:52,1,2
1001000158,1007,동인천,06:07:57,1,2
1001080142,0405,서동탄,06:07:55,1,2
1001080145,0403,서동탄,06:07:15,1,2
1001080145,0404,광운대,06:06:09,1,1
1001080147,0615,천안,06:05:59,1,2
1001080148,0406,광운대,06:06:48,1,1
1001080152,0600,광운대,06:06:44,1,1
1001080153,0613,천안,06:06:45,1,2
1001080156,0611,신창,06:04:55,1,2
1001080157,0602,청량리,06:04:22,1,1
1001080160,0604,광운대,06:07:36,1,1
1001080161,0609,신창,06:05:24,1,2
1001080164,0606,청량리,06:04:23,1,1
1001080166,0607,신창,06:06:46,1,2
1001080174,0612,광운대,06:07:14,1,1
1001080174,0603,신창,06:05:46,1,2
1001000101,0043,인천,06:07:18,1,2
1001000102,0952,동두천,06:06:41,1,1
1001000107,0037,인천,06:09:08,1,2
1001000114,0958,동두천,06:09:01,1,1
1001000116,0806,소요산,06:08:01,1,1
1001000119,0625,천안,06:04:50,1,2
1001000119,0810,의정부,06:08:55,1,1
1001000120,0029,인천,06:08:47,1,2
1001000123,0411,서동탄,06:06:04,1,2
1001000123,0002,동두천,06:08:36,1,1
1001000125,0906,광운대,06:08:51,1,1
1001000126,0025,인천,06:07:51,1,2
1001000127,0818,소요산,06:08:59,1,1
1001000127,0818,소요산,06:08:59,1,1
1001000130,0023,인천,06:09:07,1,2
1001000130,0023,인천,06:09:07,1,2
1001000131,0908,광운대,06:08:44,1,1
1001000131,0409,서동탄,06:05:42,1,2
1001000133,0004,동두천,06:07:03,1,1
1001000134,0019,인천,06:09:04,1,2
1001000135,0400,광운대,06:07:52,1,1
1001000136,1602,동두천,06:07:53,1,1
1001000137,0017,인천,06:09:07,1,2
1001000137,1004,용산,06:08:55,1,1
1001000138,0407,서동탄,06:08:08,1,2
1001000139,0826,청량리,06:09:08,1,1
1001000141,1015,동인천,06:07:01,1,2
1001000141,1901,신창,06:07:06,1,2
1001000141,0015,인천,06:08:33,1,2
1001000143,1006,용산,06:07:30,1,1
1001000143,0006,동두천,06:07:20,1,1
1001000144,0013,인천,06:08:44,1,2
1001000146,1011,동인천,06:07:35,1,2
1001000147,0008,양주,06:08:52,1,1
1001000148,1008,용산,06:07:48,1,1
1001000152,1009,동인천,06:09:09,1,2
1001000152,0007,인천,06:07:39,1,2
1001000156,1604,동두천,06:08:34,1,1
1001000157,0005,인천,06:08:57,1,2
1001000158,1007,동인천,06:07:57,1,2
1001000160,0012,동두천,06:08:07,1,1
1001000161,0014,양주,06:08:36,1,1
1001080142,0405,서동탄,06:07:55,1,2
1001080145,0403,서동탄,06:07:15,1,2
1001080148,0615,천안,06:08:52,1,2
1001080148,0406,광운대,06:06:48,1,1
1001080150,0401,서동탄,06:08:19,1,2
1001080154,0408,광운대,06:08:08,1,1
1001080156,0602,청량리,06:09:04,1,1
1001080157,0611,신창,06:09:12,1,2
1001080160,0604,광운대,06:07:36,1,1
1001080162,0609,신창,06:09:10,1,2
1001080163,0606,청량리,06:08:57,1,1
1001080166,0607,신창,06:06:46,1,2
1001080174,0612,광운대,06:07:14,1,1
1001080174,0603,신창,06:05:46,1,2
1001000102,0043,인천,06:09:46,1,2
1001000106,0954,소요산,06:09:34,1,1
1001000107,0037,인천,06:09:08,1,2
1001000109,0956,동두천,06:09:28,1,1
1001000111,0802,의정부,06:09:16,1,1
1001000113,0033,인천,06:09:44,1,2
1001000114,0958,동두천,06:09:01,1,1
1001000117,0904,양주,06:09:38,1,1
1001000119,0810,의정부,06:08:55,1,1
1001000120,0029,인천,06:08:47,1,2
1001000124,0411,서동탄,06:09:27,1,2
1001000124,0411,서동탄,06:09:27,1,2
1001000125,0906,광운대,06:08:51,1,1
1001000127,0818,소요산,06:08:59,1,1
1001000127,0025,인천,06:09:29,1,2
1001000127,0025,인천,06:09:29,1,2
1001000130,0023,인천,06:09:07,1,2
1001000130,0023,인천,06:09:07,1,2
1001000131,0908,광운대,06:08:44,1,1
1001000132,0004,동두천,06:09:22,1,1
1001000132,0409,서동탄,06:09:17,1,2
1001000132,0004,동두천,06:09:22,1,1
1001000132,0409,서동탄,06:09:17,1,2
1001000134,0400,광운대,06:10:13,1,1
1001000136,1602,동두천,06:07:53,1,1
1001000137,0017,인천,06:09:07,1,2
1001000137,1004,용산,06:08:55,1,1
1001000139,0407,서동탄,06:10:12,1,2
1001000139,0826,청량리,06:09:08,1,1
1001000140,0402,광운대,06:09:31,1,1
1001000141,1015,동인천,06:07:01,1,2
1001000141,1901,신창,06:07:06,1,2
1001000142,0006,동두천,06:09:33,1,1
1001000147,0011,인천,06:09:24,1,2
1001000147,0008,양주,06:08:52,1,1
1001000148,1008,용산,06:07:48,1,1
1001000149,0009,인천,06:09:19,1,2
1001000151,0010,소요산,06:09:28,1,1
1001000152,1009,동인천,06:09:09,1,2
1001000153,0007,인천,06:10:08,1,2
1001000154,1010,용산,06:09:36,1,1
1001000156,1604,동두천,06:08:34,1,1
1001000159,0012,동두천,06:10:18,1,1
1001000160,1012,용산,06:09:49,1,1
1001000161,0014,양주,06:08:36,1,1
1001080144,0404,광운대,06:09:40,1,1
1001080146,0403,서동탄,06:10:05,1,2
1001080148,0615,천안,06:08:52,1,2
1001080151,0401,서동탄,06:10:22,1,2
1001080151,0600,광운대,06:09:44,1,1
1001080154,0408,광운대,06:08:08,1,1
1001080154,0613,천안,06:10:04,1,2
1001080156,0602,청량리,06:09:04,1,1
1001080157,0611,신창,06:09:12,1,2
1001080162,0609,신창,06:09:10,1,2
1001080163,0606,청량리,06:08:57,1,1
1001080166,0607,신창,06:06:46,1,2
1001080174,0612,광운대,06:07:14,1,1
1001000101,0049,인천,06:10:45,1,2
1001000106,0954,소요산,06:09:34,1,1
1001000108,0037,인천,06:11:10,1,2
1001000113,0958,동두천,06:10:56,1,1
1001000115,0806,소요산,06:10:29,1,1
1001000116,0904,양주,06:11:34,1,1
1001000119,0415,서동탄,06:10:55,1,2
1001000122,0002,동두천,06:10:50,1,1
1001000124,0906,광운대,06:11:09,1,1
1001000125,0411,서동탄,06:11:13,1,2
1001000125,0411,서동탄,06:11:13,1,2
1001000126,0818,소요산,06:10:52,1,1
1001000126,0818,소요산,06:10:52,1,1
1001000128,0025,인천,06:10:56,1,2
1001000128,0025,인천,06:10:56,1,2
1001000130,0908,광운대,06:10:40,1,1
1001000131,0023,인천,06:10:50,1,2
1001000131,0023,인천,06:10:50,1,2
1001000132,0004,동두천,06:09:22,1,1
1001000132,0409,서동탄,06:09:17,1,2
1001000134,0400,광운대,06:10:13,1,1
1001000135,1602,동두천,06:11:20,1,1
1001000135,1602,동두천,06:11:21,1,1
1001000135,0019,인천,06:11:11,1,2
1001000136,1004,용산,06:11:09,1,1
1001000138,0017,인천,06:11:04,1,2
1001000138,0826,청량리,06:11:21,1,1
1001000139,0407,서동탄,06:10:12,1,2
1001000141,1006,용산,06:10:54,1,1
1001000141,1015,동인천,06:07:01,1,2
1001000142,0015,인천,06:11:12,1,2
1001000145,0013,인천,06:11:09,1,2
1001000146,1008,용산,06:11:10,1,1
1001000146,0008,양주,06:11:09,1,1
1001000148,0011,인천,06:11:30,1,2
1001000148,1011,동인천,06:10:50,1,2
1001000150,0010,소요산,06:11:30,1,1
1001000150,0009,인천,06:11:10,1,2
1001000152,1009,동인천,06:09:09,1,2
1001000153,0007,인천,06:10:08,1,2
1001000154,1010,용산,06:09:36,1,1
1001000155,1604,동두천,06:11:05,1,1
1001000158,0005,인천,06:10:57,1,2
1001000159,0012,동두천,06:10:18,1,1
1001000160,1012,용산,06:09:49,1,1
1001000161,0014,양주,06:08:36,1,1
1001080143,0404,광운대,06:11:39,1,1
1001080143,0405,서동탄,06:10:38,1,2
1001080147,0406,광운대,06:10:52,1,1
1001080149,0615,천안,06:11:15,1,2
1001080150,0600,광운대,06:11:49,1,1
1001080151,0401,서동탄,06:10:22,1,2
1001080153,0408,광운대,06:11:40,1,1
1001080154,0613,천안,06:10:04,1,2
1001080157,0611,신창,06:09:12,1,2
1001080157,0410,광운대,06:11:00,1,1
1001080159,0604,광운대,06:10:52,1,1
1001080162,0606,청량리,06:11:46,1,1
1001080163,0609,신창,06:11:50,1,2
1001080167,0607,신창,06:11:22,1,2
1001080173,0612,광운대,06:11:51,1,1
1001080175,0614,광운대,06:11:03,1,1
1001000101,0049,인천,06:10:45,1,2
1001000103,0043,인천,06:12:15,1,2
1001000108,0956,동두천,06:11:47,1,1
1001000110,0041,인천,06:12:30,1,2
1001000113,0958,동두천,06:10:56,1,1
1001000114,0033,인천,06:11:58,1,2
1001000116,0904,양주,06:11:34,1,1
1001000118,0810,의정부,06:11:52,1,1
1001000119,0415,서동탄,06:10:55,1,2
1001000121,0029,인천,06:11:51,1,2
1001000121,0002,동두천,06:12:50,1,1
1001000124,0906,광운대,06:11:09,1,1
1001000125,0411,서동탄,06:11:13,1,2
1001000126,0818,소요산,06:10:52,1,1
1001000129,0908,광운대,06:12:22,1,1
1001000129,0025,인천,06:12:34,1,2
1001000129,0025,인천,06:12:34,1,2
1001000131,0023,인천,06:10:50,1,2
1001000131,0004,동두천,06:12:20,1,1
1001000131,0004,동두천,06:12:20,1,1
1001000133,0409,서동탄,06:12:31,1,2
1001000133,0409,서동탄,06:12:31,1,2
1001000134,0400,광운대,06:10:13,1,1
1001000135,0019,인천,06:11:11,1,2
1001000136,1004,용산,06:11:09,1,1
1001000138,0826,청량리,06:11:21,1,1
1001000139,0402,광운대,06:11:51,1,1
1001000140,0407,서동탄,06:12:49,1,2
1001000141,0006,동두천,06:11:54,1,1
1001000141,1017,동인천,06:12:58,1,2
1001000141,1006,용산,06:10:54,1,1
1001000142,0015,인천,06:11:12,1,2
1001000146,1008,용산,06:11:10,1,1
1001000148,0011,인천,06:11:30,1,2
1001000148,1011,동인천,06:10:50,1,2
1001000154,0007,인천,06:12:33,1,2
1001000154,1010,용산,06:09:36,1,1
1001000158,0012,동두천,06:12:42,1,1
1001000160,1012,용산,06:09:49,1,1
1001000161,0014,양주,06:08:36,1,1
1001080142,1901,신창,06:12:03,1,2
1001080143,0404,광운대,06:11:39,1,1
1001080144,0405,서동탄,06:12:43,1,2
1001080147,0403,서동탄,06:12:46,1,2
1001080149,0615,천안,06:11:15,1,2
1001080150,0600,광운대,06:11:49,1,1
1001080153,0408,광운대,06:11:40,1,1
1001080155,0613,천안,06:12:54,1,2
1001080155,0602,청량리,06:12:17,1,1
1001080157,0410,광운대,06:11:00,1,1
1001080159,0604,광운대,06:10:52,1,1
1001080162,0606,청량리,06:11:46,1,1
1001080163,0609,신창,06:11:50,1,2
1001080167,0607,신창,06:11:22,1,2
1001080168,0610,광운대,06:12:59,1,1
1001080173,0612,광운대,06:11:51,1,1
1001080175,0614,광운대,06:11:03,1,1
1001000101,0049,인천,06:10:45,1,2
1001000105,0954,소요산,06:13:06,1,1
1001000109,0037,인천,06:13:36,1,2
1001000110,0041,인천,06:12:30,1,2
1001000112,0958,동두천,06:13:51,1,1
1001000114,0806,소요산,06:13:16,1,1
1001000115,0033,인천,06:13:56,1,2
1001000119,0415,서동탄,06:10:55,1,2
1001000120,0413,서동탄,06:13:14,1,2
1001000121,0002,동두천,06:12:50,1,1
1001000122,0029,인천,06:13:47,1,2
1001000122,0029,인천,06:13:48,1,2
1001000123,0906,광운대,06:13:58,1,1
1001000125,0818,소요산,06:13:00,1,1
1001000125,0818,소요산,06:13:00,1,1
1001000126,0411,서동탄,06:13:06,1,2
1001000126,0411,서동탄,06:13:06,1,2
1001000128,0908,광운대,06:14:09,1,1
1001000129,0025,인천,06:12:34,1,2
1001000130,0004,동두천,06:14:05,1,1
1001000130,0004,동두천,06:14:05,1,1
1001000132,0023,인천,06:13:30,1,2
1001000132,0023,인천,06:13:30,1,2
1001000133,0409,서동탄,06:12:31,1,2
1001000133,0400,광운대,06:13:27,1,1
1001000133,0409,서동탄,06:12:31,1,2
1001000134,1602,동두천,06:13:39,1,1
1001000134,1602,동두천,06:13:39,1,1
1001000137,0826,청량리,06:13:25,1,1
1001000138,0402,광운대,06:14:11,1,1
1001000139,0017,인천,06:13:07,1,2
1001000140,0407,서동탄,06:12:49,1,2
1001000140,1006,용산,06:13:15,1,1
1001000141,0006,동두천,06:11:54,1,1
1001000141,1017,동인천,06:12:58,1,2
1001000143,0015,인천,06:13:29,1,2
1001000143,1013,동인천,06:13:18,1,2
1001000145,0008,양주,06:13:13,1,1
1001000146,0013,인천,06:13:19,1,2
1001000146,1008,용산,06:11:10,1,1
1001000149,0011,인천,06:13:59,1,2
1001000149,0010,소요산,06:13:28,1,1
1001000150,1011,동인천,06:13:54,1,2
1001000151,0009,인천,06:13:07,1,2
1001000152,1010,용산,06:14:17,1,1
1001000154,1009,동인천,06:13:16,1,2
1001000154,1604,동두천,06:13:10,1,1
1001000159,0005,인천,06:13:14,1,2
1001080142,1901,신창,06:12:03,1,2
1001080142,0404,광운대,06:14:11,1,1
1001080144,0405,서동탄,06:12:43,1,2
1001080146,0406,광운대,06:13:48,1,1
1001080147,0403,서동탄,06:12:46,1,2
1001080150,0615,천안,06:14:12,1,2
1001080150,0600,광운대,06:11:49,1,1
1001080152,0401,서동탄,06:13:40,1,2
1001080153,0408,광운대,06:11:40,1,1
1001080155,0613,천안,06:12:54,1,2
1001080155,0602,청량리,06:12:17,1,1
1001080157,0410,광운대,06:11:00,1,1
1001080158,0611,신창,06:13:13,1,2
1001080158,0604,광운대,06:14:21,1,1
1001080162,0606,청량리,06:11:46,1,1
1001080163,0609,신창,06:11:50,1,2
1001080167,0607,신창,06:11:22,1,2
1001080168,0610,광운대,06:12:59,1,1
1001080173,0612,광운대,06:11:51,1,1
1001080175,0614,광운대,06:11:03,1,1
1001000101,0049,인천,06:10:45,1,2
1001000104,0043,인천,06:14:12,1,2
1001000105,0954,소요산,06:13:06,1,1
1001000107,0956,동두천,06:14:14,1,1
1001000109,0037,인천,06:13:36,1,2
1001000110,0041,인천,06:12:30,1,2
1001000113,0806,소요산,06:15:23,1,1
1001000115,0033,인천,06:13:56,1,2
1001000115,0904,양주,06:14:21,1,1
1001000117,0810,의정부,06:14:44,1,1
1001000119,0415,서동탄,06:10:55,1,2
1001000120,0002,동두천,06:15:06,1,1
1001000124,0818,소요산,06:15:28,1,1
1001000127,0411,서동탄,06:14:52,1,2
1001000127,0411,서동탄,06:14:52,1,2
1001000128,0908,광운대,06:14:09,1,1
1001000130,0025,인천,06:14:36,1,2
1001000130,0004,동두천,06:14:05,1,1
1001000130,0025,인천,06:14:36,1,2
1001000132,0023,인천,06:13:30,1,2
1001000133,0400,광운대,06:13:27,1,1
1001000134,1602,동두천,06:13:39,1,1
1001000136,1251,부평,06:14:31,1,2
1001000136,0826,청량리,06:15:22,1,1
1001000136,0019,인천,06:14:16,1,2
1001000138,0402,광운대,06:14:11,1,1
1001000139,0017,인천,06:13:07,1,2
1001000140,0006,동두천,06:15:21,1,1
1001000141,1017,동인천,06:12:58,1,2
1001000141,0407,서동탄,06:15:18,1,2
1001000143,1013,동인천,06:13:18,1,2
1001000146,1008,용산,06:11:10,1,1
1001000150,1011,동인천,06:13:54,1,2
1001000152,1010,용산,06:14:17,1,1
1001000152,0009,인천,06:15:23,1,2
1001000153,1604,동두천,06:15:30,1,1
1001000154,1009,동인천,06:13:16,1,2
1001000155,0007,인천,06:14:35,1,2
1001000157,0012,동두천,06:14:36,1,1
1001000158,1012,용산,06:14:32,1,1
1001000160,0005,인천,06:15:27,1,2
1001080142,1901,신창,06:12:03,1,2
1001080142,0404,광운대,06:14:11,1,1
1001080149,0600,광운대,06:14:57,1,1
1001080150,0615,천안,06:14:12,1,2
1001080152,0408,광운대,06:15:25,1,1
1001080152,0401,서동탄,06:13:40,1,2
1001080154,0602,청량리,06:15:08,1,1
1001080156,0410,광운대,06:15:24,1,1
1001080158,0604,광운대,06:14:21,1,1
1001080168,0610,광운대,06:12:59,1,1
1001080175,0614,광운대,06:11:03,1,1
1001000104,0043,인천,06:14:12,1,2
1001000105,0954,소요산,06:13:06,1,1
1001000107,0956,동두천,06:14:14,1,1
1001000110,0041,인천,06:12:30,1,2
1001000110,0037,인천,06:16:02,1,2
1001000111,0958,동두천,06:15:57,1,1
1001000113,0806,소요산,06:15:23,1,1
1001000116,0033,인천,06:16:17,1,2
1001000116,0810,의정부,06:16:32,1,1
1001000121,0413,서동탄,06:15:35,1,2
1001000122,0906,광운대,06:15:58,1,1
1001000123,0029,인천,06:15:45,1,2
1001000123,0029,인천,06:15:46,1,2
1001000124,0818,소요산,06:15:28,1,1
1001000124,0818,소요산,06:15:29,1,1
1001000127,0908,광운대,06:15:48,1,1
1001000128,0411,서동탄,06:16:20,1,2
1001000128,0411,서동탄,06:16:21,1,2
1001000129,0004,동두천,06:15:55,1,1
1001000129,0004,동두천,06:15:55,1,1
1001000131,0025,인천,06:16:16,1,2
1001000131,0025,인천,06:16:16,1,2
1001000132,0400,광운대,06:15:30,1,1
1001000133,0023,인천,06:16:30,1,2
1001000134,1602,동두천,06:13:39,1,1
1001000134,0409,서동탄,06:15:58,1,2
1001000135,1021,동인천,06:16:00,1,2
1001000136,0826,청량리,06:15:22,1,1
1001000137,1251,부평,06:16:34,1,2
1001000137,0402,광운대,06:16:24,1,1
1001000137,0019,인천,06:16:35,1,2
1001000139,1006,용산,06:15:45,1,1
1001000140,0017,인천,06:15:58,1,2
1001000140,0006,동두천,06:15:21,1,1
1001000141,1017,동인천,06:12:58,1,2
1001000141,0619,천안,06:16:07,1,2
1001000141,0407,서동탄,06:15:18,1,2
1001000143,1013,동인천,06:13:18,1,2
1001000143,1008,용산,06:16:04,1,1
1001000144,0015,인천,06:15:33,1,2
1001000144,0008,양주,06:15:50,1,1
1001000147,0013,인천,06:15:41,1,2
1001000148,0010,소요산,06:15:59,1,1
1001000150,0011,인천,06:15:47,1,2
1001000152,1010,용산,06:14:17,1,1
1001000152,0009,인천,06:15:23,1,2
1001000153,1604,동두천,06:15:30,1,1
1001000155,0007,인천,06:14:35,1,2
1001000156,1009,동인천,06:16:20,1,2
1001000156,0012,동두천,06:16:28,1,1
1001000158,1012,용산,06:14:32,1,1
1001000160,0005,인천,06:15:27,1,2
1001080142,1901,신창,06:12:03,1,2
1001080142,0404,광운대,06:14:11,1,1
1001080145,0406,광운대,06:15:56,1,1
1001080145,0405,서동탄,06:15:41,1,2
1001080148,0403,서동탄,06:15:43,1,2
1001080151,0615,천안,06:16:47,1,2
1001080152,0408,광운대,06:15:25,1,1
1001080154,0602,청량리,06:15:08,1,1
1001080156,0613,천안,06:16:35,1,2
1001080156,0410,광운대,06:15:24,1,1
1001080159,0611,신창,06:16:17,1,2
1001080161,0606,청량리,06:15:42,1,1
1001080164,0609,신창,06:16:11,1,2
1001080168,0610,광운대,06:12:59,1,1
1001080168,0607,신창,06:16:00,1,2
1001080172,0612,광운대,06:16:41,1,1
1001000104,0043,인천,06:14:12,1,2
1001000107,0956,동두천,06:14:14,1,1
1001000110,0037,인천,06:16:02,1,2
1001000114,0904,양주,06:16:43,1,1
1001000116,0810,의정부,06:16:32,1,1
1001000119,0002,동두천,06:17:14,1,1
1001000121,0906,광운대,06:17:41,1,1
1001000122,0413,서동탄,06:17:39,1,2
1001000122,0413,서동탄,06:17:40,1,2
1001000123,0029,인천,06:15:45,1,2
1001000126,0908,광운대,06:17:25,1,1
1001000127,0027,인천,06:17:16,1,2
1001000127,0027,인천,06:17:16,1,2
1001000128,0004,동두천,06:17:39,1,1
1001000128,0411,서동탄,06:16:20,1,2
1001000128,0004,동두천,06:17:40,1,1
1001000131,0025,인천,06:16:16,1,2
1001000132,0400,광운대,06:15:30,1,1
1001000133,1602,동두천,06:16:57,1,1
1001000133,1602,동두천,06:16:58,1,1
1001000133,0023,인천,06:16:30,1,2
1001000133,0023,인천,06:16:30,1,2
1001000135,1021,동인천,06:16:00,1,2
1001000136,0826,청량리,06:15:22,1,1
1001000137,0019,인천,06:16:35,1,2
1001000138,1006,용산,06:17:43,1,1
1001000139,0006,동두천,06:17:33,1,1
1001000141,0619,천안,06:16:07,1,2
1001000141,0407,서동탄,06:15:18,1,2
1001000143,1008,용산,06:16:04,1,1
1001000143,0008,양주,06:17:56,1,1
1001000148,0013,인천,06:17:36,1,2
1001000150,1010,용산,06:17:29,1,1
1001000151,0011,인천,06:17:51,1,2
1001000152,1011,동인천,06:17:24,1,2
1001000152,1604,동두천,06:17:55,1,1
1001000156,1012,용산,06:17:25,1,1
1001000156,1009,동인천,06:16:20,1,2
1001000156,0012,동두천,06:16:28,1,1
1001000156,0007,인천,06:17:25,1,2
1001080145,0406,광운대,06:15:56,1,1
1001080148,0600,광운대,06:17:15,1,1
1001080151,0615,천안,06:16:47,1,2
1001080152,0408,광운대,06:15:25,1,1
1001080153,0401,서동탄,06:17:14,1,2
1001080156,0613,천안,06:16:35,1,2
1001080156,0410,광운대,06:15:24,1,1
1001080157,0604,광운대,06:17:03,1,1
1001080159,0611,신창,06:16:17,1,2
1001080161,0606,청량리,06:15:42,1,1
1001080164,0609,신창,06:16:11,1,2
1001080167,0610,광운대,06:17:59,1,1
1001080168,0607,신창,06:16:00,1,2
1001080172,0612,광운대,06:16:41,1,1
1001000104,0954,소요산,06:18:10,1,1
1001000110,0958,동두천,06:18:20,1,1
1001000111,0037,인천,06:19:01,1,2
1001000112,0806,소요산,06:18:22,1,1
1001000113,0904,양주,06:18:46,1,1
1001000117,0033,인천,06:18:14,1,2
1001000119,0002,동두천,06:17:14,1,1
1001000121,0906,광운대,06:17:41,1,1
1001000122,0413,서동탄,06:17:39,1,2
1001000123,0818,소요산,06:18:14,1,1
1001000124,0029,인천,06:19:12,1,2
1001000126,0908,광운대,06:17:25,1,1
1001000127,0027,인천,06:17:16,1,2
1001000127,0027,인천,06:17:16,1,2
1001000128,0004,동두천,06:17:39,1,1
1001000129,0411,서동탄,06:18:08,1,2
1001000129,0411,서동탄,06:18:09,1,2
1001000131,0025,인천,06:16:16,1,2
1001000131,0400,광운대,06:18:38,1,1
1001000132,1602,동두천,06:19:10,1,1
1001000135,0826,청량리,06:18:48,1,1
1001000135,1021,동인천,06:16:00,1,2
1001000135,0826,청량리,06:18:47,1,1
1001000135,0409,서동탄,06:18:21,1,2
1001000136,0402,광운대,06:18:24,1,1
1001000138,1251,부평,06:18:14,1,2
1001000138,0019,인천,06:18:23,1,2
1001000141,0017,인천,06:18:07,1,2
1001000141,0404,광운대,06:18:29,1,1
1001000141,0619,천안,06:16:07,1,2
1001000143,0008,양주,06:17:56,1,1
1001000145,0015,인천,06:18:31,1,2
1001000146,1013,동인천,06:18:13,1,2
1001000147,0010,소요산,06:18:03,1,1
1001000148,0013,인천,06:17:36,1,2
1001000150,1010,용산,06:17:29,1,1
1001000151,0011,인천,06:17:51,1,2
1001000152,1011,동인천,06:17:24,1,2
1001000152,1604,동두천,06:17:55,1,1
1001000153,0009,인천,06:18:11,1,2
1001000155,0012,동두천,06:19:04,1,1
1001000156,1012,용산,06:17:25,1,1
1001000158,1009,동인천,06:19:10,1,2
1001000160,1014,용산,06:18:11,1,1
1001000160,0014,양주,06:18:21,1,1
1001080144,0406,광운대,06:19:20,1,1
1001080146,0405,서동탄,06:18:17,1,2
1001080148,0600,광운대,06:17:15,1,1
1001080149,0403,서동탄,06:18:11,1,2
1001080151,0408,광운대,06:18:55,1,1
1001080151,0615,천안,06:16:47,1,2
1001080153,0401,서동탄,06:17:14,1,2
1001080153,0602,청량리,06:18:30,1,1
1001080155,0410,광운대,06:18:46,1,1
1001080156,0613,천안,06:16:35,1,2
1001080157,0604,광운대,06:17:03,1,1
1001080160,0611,신창,06:19:11,1,2
1001080167,0610,광운대,06:17:59,1,1
1001080168,0607,신창,06:16:00,1,2
1001080171,0612,광운대,06:19:22,1,1
1001000103,0954,소요산,06:19:56,1,1
1001000105,0043,인천,06:19:18,1,2
1001000106,0956,동두천,06:19:24,1,1
1001000111,0037,인천,06:19:01,1,2
1001000113,0904,양주,06:18:46,1,1
1001000115,0810,의정부,06:19:19,1,1
1001000116,0960,양주,06:19:48,1,1
1001000118,0033,인천,06:20:28,1,2
1001000118,0002,동두천,06:20:19,1,1
1001000120,0906,광운대,06:20:13,1,1
1001000122,0818,소요산,06:20:16,1,1
1001000123,0413,서동탄,06:19:54,1,2
1001000123,0413,서동탄,06:19:55,1,2
1001000124,0029,인천,06:19:12,1,2
1001000125,0908,광운대,06:19:17,1,1
1001000127,0004,동두천,06:19:23,1,1
1001000127,0004,동두천,06:19:24,1,1
1001000128,0027,인천,06:20:18,1,2
1001000128,0027,인천,06:20:18,1,2
1001000130,0411,서동탄,06:20:02,1,2
1001000130,0411,서동탄,06:20:03,1,2
1001000132,1602,동두천,06:19:10,1,1
1001000132,0025,인천,06:19:46,1,2
1001000132,0025,인천,06:19:47,1,2
1001000134,0023,인천,06:19:30,1,2
1001000135,1021,동인천,06:16:00,1,2
1001000135,0409,서동탄,06:18:21,1,2
1001000136,0402,광운대,06:18:24,1,1
1001000137,1006,용산,06:19:25,1,1
1001000138,0006,동두천,06:19:35,1,1
1001000139,1251,부평,06:20:08,1,2
1001000139,0019,인천,06:20:14,1,2
1001000141,0404,광운대,06:18:29,1,1
1001000141,1008,용산,06:19:28,1,1
1001000141,0619,천안,06:16:07,1,2
1001000141,1019,동인천,06:19:31,1,2
1001000143,1015,동인천,06:19:44,1,2
1001000146,1013,동인천,06:18:13,1,2
1001000146,0010,소요산,06:20:21,1,1
1001000149,0013,인천,06:20:25,1,2
1001000152,0011,인천,06:20:19,1,2
1001000152,1011,동인천,06:17:24,1,2
1001000154,0009,인천,06:20:29,1,2
1001000155,0012,동두천,06:19:04,1,1
1001000157,0007,인천,06:19:22,1,2
1001000158,1009,동인천,06:19:10,1,2
1001000160,1014,용산,06:18:11,1,1
1001000161,0018,양주,06:19:24,1,1
1001080142,0407,서동탄,06:20:01,1,2
1001080144,0406,광운대,06:19:20,1,1
1001080153,0602,청량리,06:18:30,1,1
1001080154,0401,서동탄,06:20:31,1,2
1001080155,0410,광운대,06:18:46,1,1
1001080157,0412,광운대,06:20:36,1,1
1001080157,0604,광운대,06:17:03,1,1
1001080160,0606,청량리,06:20:06,1,1
