1005000523,5057,상일동,08:57:17,1,2
1005000523,5048,방화,08:57:49,1,1
1005000525,5577,마천,08:57:53,1,2
1005000527,5540,방화,08:57:45,1,1
1005000527,5055,상일동,08:57:35,1,2
1005000528,5052,방화,08:57:33,1,1
1005000529,5542,방화,08:57:55,1,1
1005000530,5053,상일동,08:57:31,1,2
1005000531,5573,마천,08:57:12,1,2
1005000532,5544,방화,08:57:21,1,1
1005000533,5051,상일동,08:57:30,1,2
1005000534,5571,마천,08:57:13,1,2
1005000535,5049,상일동,08:56:58,1,2
1005000536,5058,방화,08:57:30,1,1
1005000537,5569,마천,08:57:57,1,2
1005000538,5047,상일동,08:57:31,1,2
1005000539,5060,방화,08:57:22,1,1
1005000541,5550,방화,08:57:46,1,1
1005000541,5045,상일동,08:58:02,1,2
1005000545,5563,마천,08:57:33,1,2
1005000546,5041,상일동,08:57:35,1,2
1005000547,5064,방화,08:57:05,1,1
1005000547,5561,마천,08:57:33,1,2
1005000552,5066,방화,08:57:47,1,1
1005080549,5554,방화,08:57:34,1,1
1005080553,5557,마천,08:57:54,1,2
1005000510,5038,방화,08:57:03,1,1
1005000510,5528,방화,08:59:24,1,1
1005000512,5583,마천,08:59:18,1,2
1005000513,5061,상일동,08:58:30,1,2
1005000513,5530,방화,08:59:05,1,1
1005000516,5581,마천,08:59:23,1,2
1005000517,5044,방화,08:59:29,1,1
1005000521,5536,방화,08:58:55,1,1
1005000522,5048,방화,08:59:22,1,1
1005000524,5057,상일동,08:59:03,1,2
1005000525,5050,방화,08:58:46,1,1
1005000531,5544,방화,08:58:58,1,1
1005000531,5053,상일동,08:59:11,1,2
1005000532,5573,마천,08:58:47,1,2
1005000533,5056,방화,08:58:43,1,1
1005000534,5546,방화,08:59:12,1,1
1005000534,5051,상일동,08:59:43,1,2
1005000535,5058,방화,08:59:42,1,1
1005000535,5571,마천,08:59:27,1,2
1005000536,5049,상일동,08:59:10,1,2
1005000537,5548,방화,08:58:37,1,1
1005000538,5060,방화,08:59:12,1,1
1005000539,5047,상일동,08:59:20,1,2
1005000540,5550,방화,08:59:15,1,1
1005000540,5567,마천,08:58:45,1,2
1005000542,5062,방화,08:58:47,1,1
1005000543,5565,마천,08:59:03,1,2
1005000544,5552,방화,08:58:48,1,1
1005000548,5561,마천,08:59:23,1,2
1005000552,5037,상일동,08:58:54,1,2
1005080550,5559,마천,08:58:49,1,2
1005080554,5556,방화,08:58:19,1,1
1005080554,5557,마천,08:59:35,1,2
1005000510,5038,방화,08:57:03,1,1
1005000510,5528,방화,08:59:24,1,1
1005000514,5061,상일동,09:00:56,1,2
1005000514,5042,방화,09:00:20,1,1
1005000519,5059,상일동,09:00:41,1,2
1005000520,5536,방화,09:00:34,1,1
1005000521,5048,방화,09:01:16,1,1
1005000522,5579,마천,09:00:15,1,2
1005000524,5050,방화,09:00:43,1,1
1005000525,5057,상일동,09:01:00,1,2
1005000530,5544,방화,09:00:42,1,1
1005000532,5056,방화,09:00:45,1,1
1005000533,5573,마천,09:00:50,1,2
1005000536,5548,방화,09:00:28,1,1
1005000537,5060,방화,09:01:14,1,1
1005000537,5049,상일동,09:01:12,1,2
1005000539,5550,방화,09:01:04,1,1
1005000540,5047,상일동,09:01:05,1,2
1005000541,5062,방화,09:00:55,1,1
1005000541,5567,마천,09:00:36,1,2
1005000543,5552,방화,09:01:12,1,1
1005000544,5565,마천,09:01:13,1,2
1005080551,5559,마천,09:00:28,1,2
1005080553,5556,방화,09:00:16,1,1
1005000510,5528,방화,08:59:24,1,1
1005000510,5040,방화,09:02:24,1,1
1005000511,5063,상일동,09:02:25,1,2
1005000513,5042,방화,09:02:19,1,1
1005000515,5061,상일동,09:02:57,1,2
1005000516,5044,방화,09:01:50,1,1
1005000517,5534,방화,09:02:13,1,1
1005000518,5046,방화,09:02:14,1,1
1005000519,5536,방화,09:02:19,1,1
1005000520,5059,상일동,09:02:33,1,2
1005000520,5048,방화,09:03:00,1,1
1005000523,5579,마천,09:01:59,1,2
1005000523,5050,방화,09:02:26,1,1
1005000527,5542,방화,09:02:12,1,1
1005000529,5544,방화,09:02:29,1,1
1005000531,5056,방화,09:02:14,1,1
1005000531,5575,마천,09:02:05,1,2
1005000534,5573,마천,09:02:59,1,2
1005000535,5548,방화,09:02:37,1,1
1005000536,5060,방화,09:03:02,1,1
1005000538,5550,방화,09:02:45,1,1
1005000541,5047,상일동,09:02:44,1,2
1005000542,5567,마천,09:02:38,1,2
1005000543,5045,상일동,09:02:11,1,2
1005000546,5043,상일동,09:02:36,1,2
1005000547,5554,방화,09:02:18,1,1
1005000547,5563,마천,09:02:35,1,2
1005080552,5556,방화,09:02:01,1,1
1005080552,5559,마천,09:02:29,1,2
1005000510,5040,방화,09:02:24,1,1
1005000511,5530,방화,09:03:52,1,1
1005000514,5583,마천,09:03:49,1,2
1005000514,5532,방화,09:03:31,1,1
1005000518,5581,마천,09:03:31,1,2
1005000522,5050,방화,09:04:07,1,1
1005000524,5540,방화,09:03:28,1,1
1005000524,5579,마천,09:03:51,1,2
1005000525,5052,방화,09:03:49,1,1
1005000527,5054,방화,09:04:01,1,1
1005000528,5544,방화,09:04:14,1,1
1005000530,5056,방화,09:03:51,1,1
1005000530,5055,상일동,09:03:38,1,2
1005000532,5546,방화,09:03:51,1,1
1005000532,5575,마천,09:03:49,1,2
1005000533,5058,방화,09:04:02,1,1
1005000533,5053,상일동,09:03:51,1,2
1005000536,5051,상일동,09:04:08,1,2
1005000537,5571,마천,09:03:32,1,2
1005000539,5062,방화,09:04:13,1,1
1005000542,5552,방화,09:03:16,1,1
1005000544,5045,상일동,09:04:16,1,2
1005000548,5563,마천,09:04:16,1,2
1005000549,5041,상일동,09:03:49,1,2
1005000552,5039,상일동,09:03:50,1,2
1005080550,5561,마천,09:04:10,1,2
1005080551,5556,방화,09:04:02,1,1
1005080553,5559,마천,09:04:08,1,2
1005000510,5040,방화,09:02:24,1,1
1005000513,5532,방화,09:05:25,1,1
1005000515,5583,마천,09:05:48,1,2
1005000519,5581,마천,09:05:43,1,2
1005000520,5538,방화,09:05:05,1,1
1005000521,5050,방화,09:05:57,1,1
1005000523,5540,방화,09:05:11,1,1
1005000524,5052,방화,09:05:50,1,1
1005000525,5542,방화,09:05:44,1,1
1005000525,5579,마천,09:05:51,1,2
1005000529,5056,방화,09:05:33,1,1
1005000531,5546,방화,09:05:30,1,1
1005000531,5055,상일동,09:05:18,1,2
1005000532,5058,방화,09:06:02,1,1
1005000534,5053,상일동,09:05:58,1,2
1005000535,5060,방화,09:05:12,1,1
1005000535,5573,마천,09:05:07,1,2
1005000537,5051,상일동,09:06:01,1,2
1005000538,5062,방화,09:05:53,1,1
1005000538,5571,마천,09:05:40,1,2
1005000541,5552,방화,09:05:40,1,1
1005000546,5565,마천,09:05:34,1,2
1005000547,5043,상일동,09:05:14,1,2
1005000548,5066,방화,09:04:56,1,1
1005000550,5041,상일동,09:05:26,1,2
1005080550,5556,방화,09:05:51,1,1
1005080551,5561,마천,09:05:54,1,2
1005080554,5559,마천,09:05:54,1,2
1005000510,5530,방화,09:06:05,1,1
1005000511,5042,방화,09:06:51,1,1
1005000513,5063,상일동,09:07:03,1,2
1005000514,5044,방화,09:06:43,1,1
1005000516,5046,방화,09:07:19,1,1
1005000517,5061,상일동,09:06:48,1,2
1005000517,5536,방화,09:06:36,1,1
1005000518,5048,방화,09:07:08,1,1
1005000519,5538,방화,09:06:51,1,1
1005000522,5540,방화,09:06:43,1,1
1005000522,5059,상일동,09:06:18,1,2
1005000527,5544,방화,09:06:42,1,1
1005000528,5056,방화,09:07:19,1,1
1005000530,5546,방화,09:07:14,1,1
1005000532,5055,상일동,09:06:53,1,2
1005000533,5548,방화,09:07:01,1,1
1005000534,5060,방화,09:07:28,1,1
1005000536,5573,마천,09:07:22,1,2
1005000539,5571,마천,09:07:27,1,2
1005000540,5552,방화,09:07:12,1,1
1005000542,5569,마천,09:06:56,1,2
1005000543,5064,방화,09:06:48,1,1
1005000543,5047,상일동,09:07:02,1,2
1005000544,5567,마천,09:06:54,1,2
1005000545,5554,방화,09:07:17,1,1
1005000547,5066,방화,09:07:20,1,1
1005000548,5043,상일동,09:06:53,1,2
1005000551,5041,상일동,09:07:01,1,2
1005080552,5561,마천,09:07:41,1,2
1005000510,5042,방화,09:08:59,1,1
1005000510,5530,방화,09:06:05,1,1
1005000511,5585,마천,09:07:52,1,2
1005000512,5532,방화,09:08:00,1,1
1005000513,5044,방화,09:08:34,1,1
1005000518,5061,상일동,09:09:02,1,2
1005000521,5540,방화,09:08:32,1,1
1005000523,5059,상일동,09:08:06,1,2
1005000529,5546,방화,09:09:00,1,1
1005000529,5057,상일동,09:09:02,1,2
1005000530,5577,마천,09:08:06,1,2
1005000533,5055,상일동,09:08:52,1,2
1005000534,5575,마천,09:08:09,1,2
1005000535,5550,방화,09:08:44,1,1
1005000535,5053,상일동,09:08:01,1,2
1005000537,5062,방화,09:07:48,1,1
1005000539,5552,방화,09:09:02,1,1
1005000541,5049,상일동,09:08:11,1,2
1005000542,5064,방화,09:08:53,1,1
1005000545,5567,마천,09:08:59,1,2
1005000546,5045,상일동,09:08:47,1,2
1005000547,5565,마천,09:08:13,1,2
1005000549,5043,상일동,09:08:45,1,2
1005080549,5556,방화,09:08:03,1,1
1005080550,5563,마천,09:08:53,1,2
1005080554,5558,방화,09:08:20,1,1
1005000510,5042,방화,09:08:59,1,1
1005000510,5530,방화,09:06:05,1,1
1005000511,5532,방화,09:10:14,1,1
1005000514,5534,방화,09:09:43,1,1
1005000517,5583,마천,09:09:35,1,2
1005000517,5048,방화,09:09:19,1,1
1005000523,5542,방화,09:09:19,1,1
1005000524,5054,방화,09:09:49,1,1
1005000524,5059,상일동,09:10:01,1,2
1005000525,5544,방화,09:10:19,1,1
1005000527,5056,방화,09:09:49,1,1
1005000527,5579,마천,09:10:12,1,2
1005000530,5058,방화,09:09:42,1,1
1005000531,5577,마천,09:09:50,1,2
1005000533,5060,방화,09:09:37,1,1
1005000535,5575,마천,09:10:15,1,2
1005000536,5062,방화,09:10:10,1,1
1005000536,5053,상일동,09:10:12,1,2
1005000539,5051,상일동,09:09:51,1,2
1005000542,5049,상일동,09:10:19,1,2
1005000543,5569,마천,09:09:06,1,2
1005000544,5554,방화,09:09:18,1,1
1005000546,5066,방화,09:10:12,1,1
1005000548,5556,방화,09:10:16,1,1
1005000548,5565,마천,09:09:54,1,2
1005000550,5043,상일동,09:10:19,1,2
1005000551,5068,방화,09:09:47,1,1
1005080551,5563,마천,09:10:36,1,2
1005080553,5558,방화,09:10:19,1,1
1005000510,5042,방화,09:08:59,1,1
1005000512,5585,마천,09:11:05,1,2
1005000512,5044,방화,09:11:06,1,1
1005000513,5534,방화,09:11:31,1,1
1005000515,5063,상일동,09:11:07,1,2
1005000517,5538,방화,09:11:18,1,1
1005000518,5583,마천,09:11:53,1,2
1005000518,5050,방화,09:11:37,1,1
1005000519,5061,상일동,09:11:17,1,2
1005000522,5542,방화,09:11:12,1,1
1005000522,5581,마천,09:11:10,1,2
1005000523,5054,방화,09:11:53,1,1
1005000525,5059,상일동,09:11:57,1,2
1005000529,5058,방화,09:11:34,1,1
1005000530,5057,상일동,09:11:00,1,2
1005000532,5060,방화,09:11:33,1,1
1005000532,5577,마천,09:11:22,1,2
1005000534,5055,상일동,09:11:14,1,2
1005000537,5053,상일동,09:12:00,1,2
1005000538,5573,마천,09:11:10,1,2
1005000540,5051,상일동,09:11:39,1,2
1005000543,5554,방화,09:11:41,1,1
1005000544,5569,마천,09:11:34,1,2
1005000545,5047,상일동,09:11:06,1,2
1005000546,5567,마천,09:11:20,1,2
1005000547,5045,상일동,09:11:29,1,2
1005000550,5068,방화,09:11:21,1,1
1005000553,5070,방화,09:11:06,1,1
1005000553,5033,상일동,09:11:06,1,2
1005080552,5558,방화,09:11:57,1,1
1005000510,5532,방화,09:12:25,1,1
1005000510,5042,방화,09:08:59,1,1
1005000511,5044,방화,09:13:17,1,1
1005000514,5046,방화,09:12:38,1,1
1005000515,5536,방화,09:12:59,1,1
1005000516,5063,상일동,09:13:07,1,2
1005000517,5538,방화,09:11:18,1,1
1005000520,5052,방화,09:12:45,1,1
1005000520,5061,상일동,09:13:05,1,2
1005000521,5542,방화,09:13:09,1,1
1005000523,5581,마천,09:12:51,1,2
1005000524,5544,방화,09:12:22,1,1
1005000527,5546,방화,09:13:17,1,1
1005000528,5058,방화,09:13:16,1,1
1005000528,5579,마천,09:12:38,1,2
1005000530,5548,방화,09:12:34,1,1
1005000531,5060,방화,09:13:06,1,1
1005000531,5057,상일동,09:12:49,1,2
1005000533,5550,방화,09:13:02,1,1
1005000533,5577,마천,09:13:21,1,2
1005000536,5575,마천,09:12:22,1,2
1005000537,5552,방화,09:12:40,1,1
1005000539,5573,마천,09:13:00,1,2
1005000540,5064,방화,09:12:30,1,1
1005000541,5051,상일동,09:13:13,1,2
1005000542,5571,마천,09:12:30,1,2
1005000543,5049,상일동,09:12:31,1,2
1005000545,5066,방화,09:12:30,1,1
1005000547,5556,방화,09:12:32,1,1
1005000548,5045,상일동,09:13:09,1,2
1005000549,5068,방화,09:13:00,1,1
1005000553,5070,방화,09:11:06,1,1
1005000553,5033,상일동,09:11:06,1,2
1005080552,5563,마천,09:12:22,1,2
1005000510,5532,방화,09:12:25,1,1
1005000512,5534,방화,09:14:06,1,1
1005000513,5046,방화,09:14:24,1,1
1005000518,5540,방화,09:14:38,1,1
1005000519,5052,방화,09:14:26,1,1
1005000519,5583,마천,09:14:01,1,2
1005000522,5054,방화,09:13:38,1,1
1005000523,5544,방화,09:14:11,1,1
1005000529,5548,방화,09:14:21,1,1
1005000529,5579,마천,09:14:23,1,2
1005000532,5057,상일동,09:14:21,1,2
1005000534,5062,방화,09:14:36,1,1
1005000536,5552,방화,09:14:31,1,1
1005000537,5575,마천,09:14:16,1,2
1005000539,5064,방화,09:14:20,1,1
1005000540,5573,마천,09:14:42,1,2
1005000542,5554,방화,09:13:50,1,1
1005000543,5571,마천,09:14:37,1,2
1005000544,5066,방화,09:14:34,1,1
1005000544,5049,상일동,09:14:42,1,2
1005000548,5068,방화,09:14:51,1,1
1005000552,5043,상일동,09:14:11,1,2
1005000553,5070,방화,09:11:06,1,1
1005000553,5033,상일동,09:11:06,1,2
1005080552,5563,마천,09:12:22,1,2
1005000510,5532,방화,09:12:25,1,1
1005000510,5044,방화,09:15:31,1,1
1005000511,5534,방화,09:16:11,1,1
1005000512,5065,상일동,09:15:25,1,2
1005000515,5048,방화,09:16:12,1,1
1005000520,5583,마천,09:15:38,1,2
1005000521,5054,방화,09:15:48,1,1
1005000522,5544,방화,09:15:58,1,1
1005000524,5056,방화,09:15:26,1,1
1005000527,5058,방화,09:15:47,1,1
1005000527,5059,상일동,09:16:10,1,2
1005000528,5548,방화,09:16:05,1,1
1005000534,5577,마천,09:15:33,1,2
1005000536,5055,상일동,09:15:37,1,2
1005000538,5064,방화,09:15:59,1,1
1005000538,5575,마천,09:16:09,1,2
1005000541,5554,방화,09:15:56,1,1
1005000541,5573,마천,09:16:15,1,2
1005000546,5569,마천,09:16:03,1,2
1005000547,5047,상일동,09:16:01,1,2
1005000548,5567,마천,09:15:40,1,2
1005080550,5558,방화,09:15:30,1,1
1005080552,5563,마천,09:12:22,1,2
1005000510,5044,방화,09:15:31,1,1
1005000512,5046,방화,09:16:54,1,1
1005000513,5536,방화,09:16:51,1,1
1005000515,5585,마천,09:17:28,1,2
1005000517,5540,방화,09:16:47,1,1
1005000518,5052,방화,09:16:39,1,1
1005000518,5063,상일동,09:17:02,1,2
1005000519,5542,방화,09:16:53,1,1
1005000520,5054,방화,09:17:36,1,1
1005000520,5583,마천,09:15:38,1,2
1005000522,5061,상일동,09:16:54,1,2
1005000523,5056,방화,09:17:08,1,1
1005000525,5546,방화,09:16:56,1,1
1005000525,5581,마천,09:16:37,1,2
1005000529,5060,방화,09:16:41,1,1
1005000533,5062,방화,09:16:45,1,1
1005000533,5057,상일동,09:16:41,1,2
1005000535,5552,방화,09:16:49,1,1
1005000537,5055,상일동,09:17:33,1,2
1005000540,5554,방화,09:17:29,1,1
1005000540,5053,상일동,09:17:05,1,2
1005000543,5066,방화,09:17:02,1,1
1005000543,5051,상일동,09:17:19,1,2
1005000544,5571,마천,09:17:10,1,2
1005000545,5556,방화,09:17:37,1,1
1005000545,5049,상일동,09:16:49,1,2
1005000547,5068,방화,09:16:49,1,1
1005080549,5558,방화,09:17:41,1,1
1005000510,5044,방화,09:15:31,1,1
1005000510,5534,방화,09:18:21,1,1
1005000511,5046,방화,09:18:54,1,1
1005000515,5538,방화,09:18:43,1,1
1005000516,5585,마천,09:19:20,1,2
1005000518,5542,방화,09:19:13,1,1
1005000519,5063,상일동,09:19:11,1,2
1005000521,5583,마천,09:18:51,1,2
1005000522,5056,방화,09:18:43,1,1
1005000523,5061,상일동,09:18:33,1,2
1005000524,5546,방화,09:18:52,1,1
1005000525,5058,방화,09:19:21,1,1
1005000527,5548,방화,09:18:32,1,1
1005000528,5059,상일동,09:18:44,1,2
1005000532,5062,방화,09:18:43,1,1
1005000534,5552,방화,09:19:00,1,1
1005000534,5057,상일동,09:18:50,1,2
1005000539,5554,방화,09:19:17,1,1
1005000541,5053,상일동,09:18:33,1,2
1005000542,5066,방화,09:19:08,1,1
1005000545,5571,마천,09:19:05,1,2
1005000546,5049,상일동,09:19:17,1,2
1005000547,5569,마천,09:18:40,1,2
1005000552,5070,방화,09:19:09,1,1
1005000510,5534,방화,09:18:21,1,1
1005000513,5048,방화,09:20:04,1,1
1005000514,5065,상일동,09:19:58,1,2
1005000518,5542,방화,09:19:13,1,1
1005000520,5544,방화,09:19:42,1,1
1005000521,5056,방화,09:20:36,1,1
1005000523,5546,방화,09:20:40,1,1
1005000524,5061,상일동,09:20:25,1,2
1005000527,5581,마천,09:20:26,1,2
1005000529,5550,방화,09:20:06,1,1
1005000529,5059,상일동,09:20:23,1,2
1005000531,5062,방화,09:20:15,1,1
1005000532,5579,마천,09:19:51,1,2
1005000536,5064,방화,09:19:57,1,1
1005000536,5577,마천,09:19:55,1,2
1005000542,5053,상일동,09:20:32,1,2
1005000543,5573,마천,09:20:29,1,2
1005000544,5556,방화,09:19:39,1,1
1005000544,5051,상일동,09:19:26,1,2
1005000546,5068,방화,09:19:46,1,1
1005000548,5558,방화,09:19:57,1,1
1005000548,5569,마천,09:20:17,1,2
1005000549,5047,상일동,09:19:50,1,2
1005000552,5045,상일동,09:20:13,1,2
1005080550,5567,마천,09:20:12,1,2
1005000510,5046,방화,09:20:57,1,1
1005000510,5534,방화,09:18:21,1,1
1005000511,5587,마천,09:21:01,1,2
1005000511,5536,방화,09:21:27,1,1
1005000515,5065,상일동,09:21:56,1,2
1005000515,5050,방화,09:21:17,1,1
1005000517,5542,방화,09:21:54,1,1
1005000517,5585,마천,09:21:18,1,2
1005000518,5054,방화,09:21:42,1,1
1005000519,5544,방화,09:21:47,1,1
1005000521,5056,방화,09:20:36,1,1
1005000524,5058,방화,09:21:37,1,1
1005000528,5550,방화,09:21:47,1,1
1005000530,5062,방화,09:21:59,1,1
1005000533,5552,방화,09:21:16,1,1
1005000533,5579,마천,09:21:49,1,2
1005000537,5577,마천,09:21:59,1,2
1005000538,5554,방화,09:21:06,1,1
1005000539,5055,상일동,09:21:22,1,2
1005000541,5066,방화,09:21:20,1,1
1005000543,5556,방화,09:21:57,1,1
1005000545,5051,상일동,09:21:41,1,2
1005000546,5571,마천,09:21:22,1,2
1005000547,5049,상일동,09:21:57,1,2
1005000550,5047,상일동,09:21:27,1,2
1005080551,5567,마천,09:21:51,1,2
1005080554,5560,방화,09:21:18,1,1
1005080554,5565,마천,09:21:28,1,2
1005000510,5046,방화,09:20:57,1,1
1005000512,5587,마천,09:23:08,1,2
1005000512,5048,방화,09:22:37,1,1
1005000513,5538,방화,09:22:45,1,1
1005000514,5050,방화,09:23:22,1,1
1005000517,5542,방화,09:21:54,1,1
1005000518,5585,마천,09:23:16,1,2
1005000520,5056,방화,09:22:50,1,1
1005000521,5063,상일동,09:22:47,1,2
1005000522,5546,방화,09:22:36,1,1
1005000523,5583,마천,09:22:26,1,2
1005000528,5581,마천,09:22:55,1,2
1005000532,5552,방화,09:23:14,1,1
1005000536,5057,상일동,09:23:04,1,2
1005000537,5554,방화,09:23:09,1,1
1005000540,5066,방화,09:22:56,1,1
1005000540,5055,상일동,09:23:04,1,2
1005000542,5575,마천,09:23:00,1,2
1005000544,5573,마천,09:22:35,1,2
1005000548,5049,상일동,09:23:40,1,2
1005000551,5047,상일동,09:23:00,1,2
1005000553,5072,방화,09:22:15,1,1
1005000553,5041,상일동,09:22:16,1,2
1005080553,5560,방화,09:23:08,1,1
1005000510,5046,방화,09:20:57,1,1
1005000510,5536,방화,09:23:33,1,1
1005000511,5048,방화,09:24:42,1,1
1005000516,5065,상일동,09:23:52,1,2
1005000517,5054,방화,09:24:23,1,1
1005000518,5544,방화,09:24:08,1,1
1005000519,5056,방화,09:24:36,1,1
1005000521,5546,방화,09:24:30,1,1
1005000522,5063,상일동,09:24:38,1,2
1005000524,5548,방화,09:24:09,1,1
1005000524,5583,마천,09:24:11,1,2
1005000525,5060,방화,09:24:23,1,1
1005000527,5550,방화,09:24:13,1,1
1005000529,5581,마천,09:24:33,1,2
1005000531,5552,방화,09:24:48,1,1
1005000531,5059,상일동,09:24:07,1,2
1005000534,5064,방화,09:24:28,1,1
1005000534,5579,마천,09:24:18,1,2
1005000536,5554,방화,09:25:00,1,1
1005000537,5057,상일동,09:25:01,1,2
1005000539,5066,방화,09:24:46,1,1
1005000541,5055,상일동,09:24:34,1,2
1005000544,5068,방화,09:24:14,1,1
1005000544,5053,상일동,09:24:37,1,2
1005000545,5573,마천,09:24:43,1,2
1005000546,5558,방화,09:24:45,1,1
1005000547,5571,마천,09:24:11,1,2
1005000553,5072,방화,09:22:15,1,1
1005000553,5041,상일동,09:22:16,1,2
1005080550,5569,마천,09:24:36,1,2
1005080552,5560,방화,09:24:58,1,1
1005000510,5536,방화,09:23:33,1,1
1005000512,5538,방화,09:25:31,1,1
1005000513,5587,마천,09:25:39,1,2
1005000514,5540,방화,09:25:52,1,1
1005000515,5052,방화,09:26:09,1,1
1005000517,5065,상일동,09:25:52,1,2
1005000519,5056,방화,09:24:36,1,1
1005000519,5585,마천,09:25:24,1,2
1005000520,5546,방화,09:26:16,1,1
1005000523,5548,방화,09:25:47,1,1
1005000523,5063,상일동,09:26:20,1,2
1005000525,5583,마천,09:26:06,1,2
1005000527,5061,상일동,09:26:07,1,2
1005000528,5062,방화,09:25:30,1,1
1005000532,5059,상일동,09:25:39,1,2
1005000539,5577,마천,09:25:41,1,2
1005000541,5556,방화,09:26:04,1,1
1005000543,5575,마천,09:25:15,1,2
1005000548,5070,방화,09:26:10,1,1
1005000548,5571,마천,09:25:53,1,2
1005000549,5049,상일동,09:25:38,1,2
1005000553,5072,방화,09:22:15,1,1
1005000553,5041,상일동,09:22:16,1,2
1005080551,5569,마천,09:26:21,1,2
1005080553,5567,마천,09:25:29,1,2
1005000510,5048,방화,09:26:53,1,1
1005000510,5536,방화,09:23:33,1,1
1005000511,5538,방화,09:27:40,1,1
1005000514,5587,마천,09:27:36,1,2
1005000517,5544,방화,09:27:12,1,1
1005000520,5585,마천,09:27:00,1,2
1005000521,5058,방화,09:26:54,1,1
1005000522,5548,방화,09:27:33,1,1
1005000533,5059,상일동,09:27:41,1,2
1005000535,5554,방화,09:27:15,1,1
1005000538,5057,상일동,09:26:55,1,2
1005000540,5577,마천,09:27:24,1,2
1005000545,5558,방화,09:27:12,1,1
1005000545,5053,상일동,09:27:03,1,2
1005000546,5573,마천,09:27:07,1,2
1005000547,5051,상일동,09:26:43,1,2
1005000550,5049,상일동,09:27:13,1,2
1005080551,5560,방화,09:26:52,1,1
1005080554,5567,마천,09:27:15,1,2
1005000510,5048,방화,09:26:53,1,1
1005000512,5067,상일동,09:28:52,1,2
1005000514,5052,방화,09:28:18,1,1
1005000515,5542,방화,09:28:43,1,1
1005000518,5056,방화,09:27:45,1,1
1005000520,5058,방화,09:28:48,1,1
1005000521,5585,마천,09:28:56,1,2
1005000523,5060,방화,09:28:13,1,1
1005000524,5063,상일동,09:28:07,1,2
1005000528,5061,상일동,09:28:29,1,2
1005000529,5552,방화,09:28:23,1,1
1005000531,5581,마천,09:28:19,1,2
1005000532,5064,방화,09:28:36,1,1
1005000536,5579,마천,09:28:35,1,2
1005000537,5066,방화,09:28:21,1,1
1005000539,5057,상일동,09:28:43,1,2
1005000541,5577,마천,09:28:56,1,2
1005000542,5068,방화,09:28:50,1,1
1005000543,5055,상일동,09:28:44,1,2
1005000547,5070,방화,09:27:59,1,1
1005000548,5051,상일동,09:28:29,1,2
1005000551,5049,상일동,09:28:45,1,2
1005080549,5571,마천,09:28:14,1,2
1005080550,5560,방화,09:28:26,1,1
1005080552,5569,마천,09:28:11,1,2
1005000510,5538,방화,09:29:53,1,1
1005000510,5048,방화,09:26:53,1,1
1005000511,5050,방화,09:29:52,1,1
1005000512,5540,방화,09:30:21,1,1
1005000513,5052,방화,09:30:17,1,1
1005000515,5587,마천,09:29:38,1,2
1005000517,5056,방화,09:30:16,1,1
1005000518,5546,방화,09:30:14,1,1
1005000519,5065,상일동,09:30:00,1,2
1005000522,5060,방화,09:29:49,1,1
1005000524,5550,방화,09:29:46,1,1
1005000525,5063,상일동,09:30:01,1,2
1005000527,5583,마천,09:29:54,1,2
1005000528,5552,방화,09:30:05,1,1
1005000529,5061,상일동,09:30:03,1,2
1005000531,5064,방화,09:30:10,1,1
1005000532,5581,마천,09:29:53,1,2
1005000534,5554,방화,09:29:31,1,1
1005000534,5059,상일동,09:29:52,1,2
1005000536,5066,방화,09:30:09,1,1
1005000537,5579,마천,09:30:31,1,2
1005000540,5057,상일동,09:30:25,1,2
1005000545,5575,마천,09:29:51,1,2
1005000547,5573,마천,09:29:48,1,2
1005000549,5051,상일동,09:30:28,1,2
1005080550,5571,마천,09:30:20,1,2
1005000510,5538,방화,09:29:53,1,1
1005000511,5589,마천,09:32:00,1,2
1005000513,5067,상일동,09:31:25,1,2
1005000515,5054,방화,09:31:57,1,1
1005000516,5587,마천,09:31:37,1,2
1005000517,5056,방화,09:30:16,1,1
1005000520,5548,방화,09:31:07,1,1
1005000520,5065,상일동,09:31:36,1,2
1005000521,5060,방화,09:31:41,1,1
1005000523,5550,방화,09:31:24,1,1
1005000525,5062,방화,09:31:44,1,1
1005000530,5064,방화,09:31:50,1,1
1005000530,5061,상일동,09:31:57,1,2
1005000533,5554,방화,09:31:42,1,1
1005000533,5581,마천,09:31:52,1,2
1005000535,5059,상일동,09:32:02,1,2
1005000538,5556,방화,09:31:06,1,1
1005000541,5057,상일동,09:31:56,1,2
1005000542,5577,마천,09:31:03,1,2
1005000543,5558,방화,09:31:35,1,1
1005000548,5573,마천,09:31:36,1,2
1005080551,5571,마천,09:31:55,1,2
1005080554,5569,마천,09:31:29,1,2
1005000510,5538,방화,09:29:53,1,1
1005000510,5050,방화,09:32:11,1,1
1005000511,5540,방화,09:32:25,1,1
1005000512,5052,방화,09:33:12,1,1
1005000513,5542,방화,09:32:44,1,1
1005000514,5067,상일동,09:33:20,1,2
1005000518,5058,방화,09:32:49,1,1
1005000519,5548,방화,09:32:51,1,1
1005000520,5060,방화,09:33:22,1,1
1005000522,5550,방화,09:32:56,1,1
1005000523,5585,마천,09:32:26,1,2
1005000527,5552,방화,09:32:32,1,1
1005000528,5583,마천,09:32:22,1,2
1005000535,5066,방화,09:32:29,1,1
1005000537,5556,방화,09:33:08,1,1
1005000540,5068,방화,09:32:30,1,1
1005000543,5577,마천,09:33:13,1,2
