1071075258,6534,오이도,08:45:53,1,1
1071075259,6535,인천,08:46:49,1,2
1071075250,6530,오이도,08:47:22,1,1
1071075257,6534,오이도,08:47:54,1,1
1071075259,6535,인천,08:46:49,1,2
1071075250,6530,오이도,08:47:22,1,1
1071075256,6537,인천,08:49:15,1,2
1071075256,6534,오이도,08:49:50,1,1
1071075259,6536,오이도,08:50:36,1,1
1071075259,6535,인천,08:46:49,1,2
1071075250,6530,오이도,08:47:22,1,1
1071075251,6532,오이도,08:51:32,1,1
1071075253,6539,인천,08:51:24,1,2
1071075255,6534,오이도,08:52:13,1,1
1071075257,6537,인천,08:51:22,1,2
1071075259,6536,오이도,08:50:36,1,1
1071075251,6532,오이도,08:51:32,1,1
1071075254,6539,인천,08:53:18,1,2
1071075258,6536,오이도,08:53:54,1,1
1071075258,6537,인천,08:53:16,1,2
1071075250,6541,인천,08:55:15,1,2
1071075250,6532,오이도,08:55:01,1,1
1071075255,6539,인천,08:55:26,1,2
1071075257,6536,오이도,08:55:41,1,1
1071075258,6537,인천,08:53:16,1,2
1071075250,6541,인천,08:55:15,1,2
1071075250,6532,오이도,08:55:01,1,1
1071075253,6534,오이도,08:56:18,1,1
1071075259,6537,인천,08:56:31,1,2
1071075250,6541,인천,08:55:15,1,2
1071075250,6532,오이도,08:55:01,1,1
1071075252,6534,오이도,08:58:16,1,1
1071075256,6536,오이도,08:57:40,1,1
1071075256,6539,인천,08:57:20,1,2
1071075259,6537,인천,08:56:31,1,2
1071075251,6534,오이도,09:00:31,1,1
1071075255,6536,오이도,08:59:57,1,1
1071075257,6539,인천,08:59:21,1,2
1071075259,6537,인천,08:56:31,1,2
1071075259,6538,오이도,08:59:18,1,1
1071075251,6534,오이도,09:00:31,1,1
1071075254,6536,오이도,09:02:07,1,1
1071075258,6539,인천,09:01:07,1,2
1071075251,6541,인천,09:02:45,1,2
1071075250,6543,인천,09:04:18,1,2
1071075250,6534,오이도,09:04:01,1,1
1071075252,6541,인천,09:05:03,1,2
1071075253,6536,오이도,09:04:15,1,1
1071075257,6538,오이도,09:03:55,1,1
1071075259,6539,인천,09:04:14,1,2
1071075250,6543,인천,09:04:18,1,2
1071075250,6534,오이도,09:04:01,1,1
1071075252,6536,오이도,09:06:30,1,1
1071075256,6538,오이도,09:05:55,1,1
1071075259,6539,인천,09:04:14,1,2
1071075250,6543,인천,09:04:18,1,2
1071075250,6534,오이도,09:04:01,1,1
1071075253,6541,인천,09:07:01,1,2
1071075259,6539,인천,09:04:14,1,2
1071075251,6536,오이도,09:08:57,1,1
1071075254,6541,인천,09:08:51,1,2
1071075259,6540,오이도,09:08:38,1,1
1071075251,6536,오이도,09:08:57,1,1
1071075254,6538,오이도,09:10:15,1,1
1071075250,6536,오이도,09:11:53,1,1
1071075253,6538,오이도,09:12:04,1,1
1071075255,6541,인천,09:11:15,1,2
1071075258,6540,오이도,09:11:41,1,1
1071075250,6536,오이도,09:11:53,1,1
1071075252,6538,오이도,09:13:58,1,1
1071075256,6541,인천,09:13:19,1,2
1071075257,6540,오이도,09:13:17,1,1
1071075250,6536,오이도,09:11:53,1,1
1071075256,6540,오이도,09:15:11,1,1
1071075257,6541,인천,09:15:29,1,2
1071075251,6543,인천,09:16:00,1,2
1071075251,6538,오이도,09:16:15,1,1
1071075259,6542,오이도,09:16:24,1,1
1071075251,6538,오이도,09:16:15,1,1
1071075252,6543,인천,09:18:26,1,2
1071075255,6540,오이도,09:17:24,1,1
1071075258,6541,인천,09:17:27,1,2
1071075259,6542,오이도,09:16:24,1,1
1071075254,6540,오이도,09:19:32,1,1
1071075258,6542,오이도,09:19:38,1,1
1071075250,6538,오이도,09:20:12,1,1
1071075250,6545,인천,09:20:24,1,2
1071075253,6543,인천,09:20:31,1,2
1071075253,6540,오이도,09:21:23,1,1
1071075257,6542,오이도,09:21:25,1,1
1071075259,6541,인천,09:20:36,1,2
1071075250,6538,오이도,09:20:12,1,1
1071075250,6545,인천,09:20:24,1,2
1071075254,6543,인천,09:22:29,1,2
1071075259,6541,인천,09:20:36,1,2
1071075250,6538,오이도,09:20:12,1,1
1071075250,6545,인천,09:20:24,1,2
1071075252,6540,오이도,09:23:28,1,1
1071075256,6542,오이도,09:23:20,1,1
1071075259,6541,인천,09:20:36,1,2
1071075251,6540,오이도,09:25:41,1,1
1071075255,6543,인천,09:24:48,1,2
1071075251,6540,오이도,09:25:41,1,1
1071075255,6542,오이도,09:25:44,1,1
1071075256,6543,인천,09:26:37,1,2
1071075251,6540,오이도,09:25:41,1,1
1071075254,6542,오이도,09:27:53,1,1
1071075251,6540,오이도,09:25:41,1,1
1071075253,6542,오이도,09:29:50,1,1
1071075257,6543,인천,09:28:40,1,2
1071075259,6544,오이도,09:29:03,1,1
1071075250,6540,오이도,09:31:14,1,1
1071075251,6545,인천,09:31:09,1,2
1071075258,6543,인천,09:30:30,1,2
1071075259,6544,오이도,09:29:03,1,1
1071075250,6540,오이도,09:31:14,1,1
1071075250,6547,인천,09:31:28,1,2
1071075252,6542,오이도,09:31:55,1,1
1071075258,6543,인천,09:30:30,1,2
1071075258,6544,오이도,09:32:05,1,1
1071075250,6540,오이도,09:31:14,1,1
1071075250,6547,인천,09:31:28,1,2
1071075251,6542,오이도,09:34:08,1,1
1071075252,6545,인천,09:33:11,1,2
1071075257,6544,오이도,09:33:48,1,1
1071075259,6543,인천,09:33:40,1,2
1071075250,6540,오이도,09:31:14,1,1
1071075250,6547,인천,09:31:28,1,2
1071075251,6542,오이도,09:34:08,1,1
1071075253,6545,인천,09:35:10,1,2
1071075259,6543,인천,09:33:40,1,2
1071075254,6545,인천,09:36:59,1,2
1071075256,6544,오이도,09:35:52,1,1
1071075259,6543,인천,09:33:40,1,2
1071075250,6542,오이도,09:37:35,1,1
1071075255,6544,오이도,09:38:12,1,1
1071075259,6543,인천,09:33:40,1,2
1071075250,6542,오이도,09:37:35,1,1
1071075255,6545,인천,09:39:14,1,2
1071075250,6542,오이도,09:37:35,1,1
1071075254,6544,오이도,09:40:15,1,1
1071075256,6545,인천,09:41:03,1,2
1071075253,6544,오이도,09:42:19,1,1
1071075257,6545,인천,09:43:05,1,2
1071075259,6546,오이도,09:43:51,1,1
1071075252,6544,오이도,09:44:29,1,1
1071075258,6545,인천,09:44:51,1,2
1071075259,6546,오이도,09:43:51,1,1
1071075251,6544,오이도,09:46:48,1,1
1071075251,6547,인천,09:46:37,1,2
1071075258,6546,오이도,09:46:53,1,1
1071075258,6545,인천,09:44:51,1,2
1071075251,6544,오이도,09:46:48,1,1
1071075259,6545,인천,09:48:02,1,2
1071075252,6547,인천,09:48:50,1,2
1071075257,6546,오이도,09:48:36,1,1
1071075259,6545,인천,09:48:02,1,2
1071075250,6549,인천,09:50:10,1,2
1071075250,6544,오이도,09:49:57,1,1
1071075253,6547,인천,09:50:51,1,2
1071075256,6546,오이도,09:50:32,1,1
1071075259,6545,인천,09:48:02,1,2
1071075250,6549,인천,09:50:10,1,2
1071075250,6544,오이도,09:49:57,1,1
1071075259,6545,인천,09:48:02,1,2
1071075250,6549,인천,09:50:10,1,2
1071075250,6544,오이도,09:49:57,1,1
1071075254,6547,인천,09:52:41,1,2
1071075255,6546,오이도,09:52:49,1,1
1071075254,6546,오이도,09:54:48,1,1
1071075255,6547,인천,09:54:46,1,2
1071075256,6547,인천,09:56:33,1,2
1071075256,6547,인천,09:56:33,1,2
1071075252,6546,오이도,09:58:39,1,1
1071075257,6547,인천,09:58:27,1,2
1071075259,6548,오이도,09:58:30,1,1
1071075258,6547,인천,10:00:17,1,2
1071075259,6548,오이도,09:58:30,1,1
1071075251,6546,오이도,10:00:51,1,1
1071075258,6548,오이도,10:01:38,1,1
1071075258,6547,인천,10:00:17,1,2
1071075251,6549,인천,10:03:02,1,2
1071075257,6548,오이도,10:03:19,1,1
1071075250,6551,인천,10:03:58,1,2
1071075250,6546,오이도,10:03:43,1,1
1071075257,6548,오이도,10:03:19,1,1
1071075259,6547,인천,10:03:29,1,2
1071075250,6551,인천,10:03:58,1,2
1071075250,6546,오이도,10:03:43,1,1
1071075252,6549,인천,10:05:11,1,2
1071075256,6548,오이도,10:05:26,1,1
1071075259,6547,인천,10:03:29,1,2
1071075250,6551,인천,10:03:58,1,2
1071075250,6546,오이도,10:03:43,1,1
1071075253,6549,인천,10:07:17,1,2
1071075259,6547,인천,10:03:29,1,2
1071075250,6551,인천,10:03:58,1,2
1071075255,6548,오이도,10:07:44,1,1
1071075254,6549,인천,10:09:11,1,2
1071075254,6548,오이도,10:09:46,1,1
1071075255,6549,인천,10:11:19,1,2
1071075253,6548,오이도,10:11:43,1,1
1071075252,6548,오이도,10:13:53,1,1
1071075256,6549,인천,10:13:09,1,2
1071075259,6550,오이도,10:13:39,1,1
1071075257,6549,인천,10:15:13,1,2
1071075259,6550,오이도,10:13:39,1,1
1071075251,6548,오이도,10:16:07,1,1
1071075258,6550,오이도,10:16:54,1,1
1071075258,6549,인천,10:16:58,1,2
1071075251,6548,오이도,10:16:07,1,1
1071075258,6549,인천,10:16:58,1,2
1071075250,6553,인천,10:19:34,1,2
1071075250,6548,오이도,10:19:22,1,1
1071075251,6551,인천,10:18:45,1,2
1071075257,6550,오이도,10:18:34,1,1
1071075250,6553,인천,10:19:34,1,2
1071075250,6548,오이도,10:19:22,1,1
1071075252,6551,인천,10:20:57,1,2
1071075256,6550,오이도,10:20:25,1,1
1071075259,6549,인천,10:20:14,1,2
1071075250,6553,인천,10:19:34,1,2
1071075250,6548,오이도,10:19:22,1,1
1071075259,6549,인천,10:20:14,1,2
1071075250,6553,인천,10:19:34,1,2
1071075250,6548,오이도,10:19:22,1,1
1071075253,6551,인천,10:23:02,1,2
1071075255,6550,오이도,10:22:40,1,1
1071075259,6549,인천,10:20:14,1,2
1071075254,6550,오이도,10:24:46,1,1
1071075254,6551,인천,10:24:56,1,2
1071075259,6549,인천,10:20:14,1,2
1071075253,6550,오이도,10:26:45,1,1
1071075255,6551,인천,10:27:10,1,2
1071075252,6550,오이도,10:28:50,1,1
1071075256,6551,인천,10:29:01,1,2
1071075259,6552,오이도,10:28:33,1,1
1071075256,6551,인천,10:29:01,1,2
1071075259,6552,오이도,10:28:33,1,1
1071075251,6550,오이도,10:31:05,1,1
1071075257,6551,인천,10:31:02,1,2
1071075258,6552,오이도,10:31:29,1,1
1071075251,6550,오이도,10:31:05,1,1
1071075251,6553,인천,10:32:48,1,2
1071075258,6551,인천,10:32:50,1,2
1071075250,6550,오이도,10:34:12,1,1
1071075251,6553,인천,10:32:48,1,2
1071075257,6552,오이도,10:33:04,1,1
1071075258,6551,인천,10:32:50,1,2
1071075250,6555,인천,10:34:25,1,2
1071075250,6550,오이도,10:34:12,1,1
1071075252,6553,인천,10:35:03,1,2
1071075256,6552,오이도,10:34:55,1,1
1071075250,6555,인천,10:34:25,1,2
1071075250,6550,오이도,10:34:12,1,1
1071075259,6551,인천,10:36:08,1,2
1071075250,6555,인천,10:34:25,1,2
1071075250,6550,오이도,10:34:12,1,1
1071075253,6553,인천,10:37:17,1,2
1071075255,6552,오이도,10:37:23,1,1
1071075259,6551,인천,10:36:08,1,2
1071075254,6552,오이도,10:39:24,1,1
1071075254,6553,인천,10:39:08,1,2
1071075259,6551,인천,10:36:08,1,2
1071075259,6551,인천,10:36:08,1,2
1071075253,6552,오이도,10:41:22,1,1
1071075255,6553,인천,10:41:24,1,2
1071075252,6552,오이도,10:43:21,1,1
1071075256,6553,인천,10:43:16,1,2
1071075256,6553,인천,10:43:16,1,2
1071075251,6552,오이도,10:45:33,1,1
1071075257,6553,인천,10:45:22,1,2
1071075259,6554,오이도,10:45:01,1,1
1071075251,6552,오이도,10:45:33,1,1
1071075258,6553,인천,10:47:11,1,2
1071075250,6552,오이도,10:48:44,1,1
1071075251,6555,인천,10:48:09,1,2
1071075258,6554,오이도,10:48:06,1,1
1071075258,6553,인천,10:47:11,1,2
1071075250,6552,오이도,10:48:44,1,1
1071075250,6557,인천,10:48:59,1,2
1071075257,6554,오이도,10:49:45,1,1
1071075250,6552,오이도,10:48:44,1,1
1071075250,6557,인천,10:48:59,1,2
1071075252,6555,인천,10:50:18,1,2
1071075259,6553,인천,10:50:18,1,2
1071075250,6552,오이도,10:48:44,1,1
1071075250,6557,인천,10:48:59,1,2
1071075253,6555,인천,10:52:21,1,2
1071075256,6554,오이도,10:51:41,1,1
1071075259,6553,인천,10:50:18,1,2
1071075255,6554,오이도,10:53:53,1,1
1071075259,6553,인천,10:50:18,1,2
1071075254,6555,인천,10:54:23,1,2
1071075255,6554,오이도,10:53:53,1,1
1071075254,6554,오이도,10:55:54,1,1
1071075255,6555,인천,10:56:36,1,2
1071075253,6554,오이도,10:57:49,1,1
1071075255,6555,인천,10:56:36,1,2
1071075253,6554,오이도,10:57:49,1,1
1071075256,6555,인천,10:58:29,1,2
1071075252,6554,오이도,11:00:04,1,1
1071075259,6556,오이도,10:59:29,1,1
1071075257,6555,인천,11:00:32,1,2
1071075259,6556,오이도,10:59:29,1,1
1071075251,6554,오이도,11:02:23,1,1
1071075258,6555,인천,11:02:20,1,2
1071075258,6556,오이도,11:02:23,1,1
1071075251,6554,오이도,11:02:23,1,1
1071075251,6557,인천,11:03:52,1,2
1071075257,6556,오이도,11:04:03,1,1
1071075258,6555,인천,11:02:20,1,2
1071075250,6554,오이도,11:05:21,1,1
1071075250,6559,인천,11:05:33,1,2
1071075250,6554,오이도,11:05:21,1,1
1071075250,6559,인천,11:05:33,1,2
1071075252,6557,인천,11:06:16,1,2
1071075256,6556,오이도,11:06:00,1,1
1071075259,6555,인천,11:05:41,1,2
1071075250,6554,오이도,11:05:21,1,1
1071075250,6559,인천,11:05:33,1,2
1071075259,6555,인천,11:05:41,1,2
1071075250,6554,오이도,11:05:21,1,1
1071075250,6559,인천,11:05:33,1,2
1071075253,6557,인천,11:09:01,1,2
1071075255,6556,오이도,11:08:26,1,1
1071075259,6555,인천,11:05:41,1,2
1071075254,6556,오이도,11:10:30,1,1
1071075254,6557,인천,11:11:09,1,2
1071075253,6556,오이도,11:12:22,1,1
1071075252,6556,오이도,11:14:27,1,1
1071075255,6557,인천,11:14:03,1,2
1071075259,6558,오이도,11:15:30,1,1
1071075251,6556,오이도,11:16:42,1,1
1071075256,6557,인천,11:16:07,1,2
1071075259,6558,오이도,11:15:30,1,1
1071075251,6559,인천,11:17:56,1,2
1071075251,6556,오이도,11:16:42,1,1
1071075257,6557,인천,11:18:14,1,2
1071075258,6558,오이도,11:18:31,1,1
1071075250,6556,오이도,11:19:44,1,1
1071075258,6558,오이도,11:18:31,1,1
1071075250,6561,인천,11:19:57,1,2
1071075250,6556,오이도,11:19:44,1,1
1071075252,6559,인천,11:20:01,1,2
1071075257,6558,오이도,11:20:23,1,1
1071075258,6557,인천,11:20:03,1,2
1071075250,6561,인천,11:19:57,1,2
1071075250,6556,오이도,11:19:44,1,1
1071075253,6559,인천,11:22:05,1,2
1071075256,6558,오이도,11:22:16,1,1
1071075258,6557,인천,11:20:03,1,2
1071075250,6561,인천,11:19:57,1,2
1071075250,6556,오이도,11:19:44,1,1
1071075256,6558,오이도,11:22:16,1,1
1071075259,6557,인천,11:23:35,1,2
1071075254,6559,인천,11:24:02,1,2
1071075255,6558,오이도,11:24:27,1,1
1071075259,6557,인천,11:23:35,1,2
1071075255,6559,인천,11:26:06,1,2
1071075259,6557,인천,11:23:35,1,2
1071075254,6558,오이도,11:26:25,1,1
1071075259,6557,인천,11:23:35,1,2
1071075253,6558,오이도,11:28:22,1,1
1071075256,6559,인천,11:27:55,1,2
1071075259,6560,오이도,11:29:45,1,1
1071075252,6558,오이도,11:30:21,1,1
1071075257,6559,인천,11:30:13,1,2
1071075259,6560,오이도,11:29:45,1,1
1071075251,6558,오이도,11:32:35,1,1
1071075258,6559,인천,11:32:05,1,2
1071075251,6558,오이도,11:32:35,1,1
1071075251,6561,인천,11:32:48,1,2
1071075258,6559,인천,11:32:05,1,2
1071075258,6560,오이도,11:32:59,1,1
1071075252,6561,인천,11:34:58,1,2
1071075257,6560,오이도,11:34:42,1,1
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075259,6559,인천,11:35:22,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075253,6561,인천,11:37:09,1,2
1071075256,6560,오이도,11:36:38,1,1
1071075259,6559,인천,11:35:22,1,2
1071075250,6558,오이도,11:35:22,1,1
1071075250,6563,인천,11:35:34,1,2
1071075255,6560,오이도,11:38:52,1,1
1071075259,6559,인천,11:35:22,1,2
1071075250,6563,인천,11:35:34,1,2
1071075254,6561,인천,11:39:23,1,2
1071075254,6560,오이도,11:40:55,1,1
1071075255,6561,인천,11:41:39,1,2
1071075253,6560,오이도,11:42:55,1,1
1071075256,6561,인천,11:43:28,1,2
1071075252,6560,오이도,11:45:01,1,1
1071075259,6562,오이도,11:44:48,1,1
1071075257,6561,인천,11:45:38,1,2
1071075259,6562,오이도,11:44:48,1,1
1071075251,6560,오이도,11:47:16,1,1
1071075258,6561,인천,11:47:25,1,2
1071075258,6562,오이도,11:47:49,1,1
1071075251,6560,오이도,11:47:16,1,1
1071075251,6563,인천,11:48:38,1,2
1071075258,6561,인천,11:47:25,1,2
1071075250,6565,인천,11:50:27,1,2
1071075250,6560,오이도,11:50:15,1,1
1071075257,6562,오이도,11:49:29,1,1
1071075250,6565,인천,11:50:27,1,2
1071075250,6560,오이도,11:50:15,1,1
1071075252,6563,인천,11:50:54,1,2
1071075256,6562,오이도,11:51:21,1,1
1071075259,6561,인천,11:50:48,1,2
1071075250,6565,인천,11:50:27,1,2
1071075250,6560,오이도,11:50:15,1,1
1071075259,6561,인천,11:50:48,1,2
1071075250,6565,인천,11:50:27,1,2
1071075250,6560,오이도,11:50:15,1,1
1071075253,6563,인천,11:53:34,1,2
1071075255,6562,오이도,11:53:39,1,1
1071075259,6561,인천,11:50:48,1,2
1071075254,6562,오이도,11:55:38,1,1
1071075254,6563,인천,11:55:40,1,2
1071075253,6562,오이도,11:57:34,1,1
1071075255,6563,인천,11:57:51,1,2
1071075252,6562,오이도,11:59:33,1,1
1071075256,6563,인천,11:59:44,1,2
1071075251,6562,오이도,12:01:45,1,1
1071075257,6563,인천,12:01:55,1,2
1071075259,6564,오이도,12:01:05,1,1
1071075251,6565,인천,12:02:53,1,2
1071075251,6562,오이도,12:01:45,1,1
1071075258,6564,오이도,12:03:51,1,1
1071075258,6563,인천,12:03:46,1,2
1071075250,6567,인천,12:05:15,1,2
1071075250,6562,오이도,12:05:02,1,1
1071075252,6565,인천,12:04:59,1,2
1071075257,6564,오이도,12:05:26,1,1
1071075258,6563,인천,12:03:46,1,2
1071075250,6567,인천,12:05:15,1,2
1071075250,6562,오이도,12:05:02,1,1
1071075253,6565,인천,12:07:09,1,2
1071075256,6564,오이도,12:07:09,1,1
1071075259,6563,인천,12:06:53,1,2
1071075250,6567,인천,12:05:15,1,2
1071075250,6562,오이도,12:05:02,1,1
1071075253,6565,인천,12:07:09,1,2
1071075259,6563,인천,12:06:53,1,2
1071075250,6567,인천,12:05:15,1,2
1071075250,6562,오이도,12:05:02,1,1
1071075254,6565,인천,12:09:41,1,2
1071075255,6564,오이도,12:09:17,1,1
1071075259,6563,인천,12:06:53,1,2
1071075259,6563,인천,12:06:53,1,2
1071075254,6564,오이도,12:11:14,1,1
1071075255,6565,인천,12:12:00,1,2
1071075253,6564,오이도,12:13:07,1,1
1071075256,6565,인천,12:13:53,1,2
1071075259,6566,오이도,12:14:23,1,1
1071075252,6564,오이도,12:15:07,1,1
1071075257,6565,인천,12:15:55,1,2
1071075259,6566,오이도,12:14:23,1,1
1071075251,6564,오이도,12:17:12,1,1
1071075258,6566,오이도,12:17:31,1,1
1071075251,6567,인천,12:18:17,1,2
1071075251,6564,오이도,12:17:12,1,1
1071075258,6565,인천,12:17:45,1,2
1071075250,6569,인천,12:19:55,1,2
1071075250,6564,오이도,12:19:42,1,1
1071075257,6566,오이도,12:19:13,1,1
1071075258,6565,인천,12:17:45,1,2
1071075250,6569,인천,12:19:55,1,2
1071075250,6564,오이도,12:19:42,1,1
1071075252,6567,인천,12:20:27,1,2
1071075256,6566,오이도,12:21:13,1,1
1071075259,6565,인천,12:21:08,1,2
1071075250,6569,인천,12:19:55,1,2
1071075250,6564,오이도,12:19:42,1,1
1071075253,6567,인천,12:22:39,1,2
1071075256,6566,오이도,12:21:13,1,1
1071075259,6565,인천,12:21:08,1,2
1071075250,6569,인천,12:19:55,1,2
1071075250,6564,오이도,12:19:42,1,1
1071075255,6566,오이도,12:23:29,1,1
1071075259,6565,인천,12:21:08,1,2
1071075254,6567,인천,12:24:37,1,2
1071075259,6565,인천,12:21:08,1,2
1071075254,6566,오이도,12:25:29,1,1
1071075253,6566,오이도,12:27:22,1,1
1071075255,6567,인천,12:26:55,1,2
1071075256,6567,인천,12:28:46,1,2
1071075252,6566,오이도,12:29:24,1,1
1071075259,6568,오이도,12:29:50,1,1
1071075257,6567,인천,12:30:47,1,2
1071075259,6568,오이도,12:29:50,1,1
1071075251,6566,오이도,12:31:53,1,1
1071075251,6569,인천,12:32:55,1,2
1071075258,6567,인천,12:32:37,1,2
1071075251,6569,인천,12:32:55,1,2
1071075258,6567,인천,12:32:37,1,2
1071075258,6568,오이도,12:33:07,1,1
1071075250,6566,오이도,12:34:41,1,1
1071075250,6571,인천,12:34:53,1,2
1071075252,6569,인천,12:34:53,1,2
1071075257,6568,오이도,12:35:00,1,1
1071075250,6566,오이도,12:34:41,1,1
1071075250,6571,인천,12:34:53,1,2
1071075259,6567,인천,12:35:58,1,2
1071075250,6566,오이도,12:34:41,1,1
1071075250,6571,인천,12:34:53,1,2
1071075253,6569,인천,12:36:57,1,2
1071075256,6568,오이도,12:36:55,1,1
1071075259,6567,인천,12:35:58,1,2
1071075250,6566,오이도,12:34:41,1,1
1071075250,6571,인천,12:34:53,1,2
1071075254,6569,인천,12:39:03,1,2
1071075255,6568,오이도,12:39:19,1,1
1071075259,6567,인천,12:35:58,1,2
1071075255,6568,오이도,12:39:19,1,1
1071075259,6567,인천,12:35:58,1,2
1071075254,6568,오이도,12:41:26,1,1
1071075255,6569,인천,12:41:05,1,2
1071075256,6569,인천,12:42:53,1,2
1071075253,6568,오이도,12:43:27,1,1
1071075252,6568,오이도,12:45:38,1,1
1071075257,6569,인천,12:44:50,1,2
1071075252,6568,오이도,12:45:38,1,1
1071075258,6569,인천,12:46:33,1,2
1071075259,6570,오이도,12:46:13,1,1
1071075251,6568,오이도,12:47:50,1,1
1071075251,6571,인천,12:48:05,1,2
1071075258,6569,인천,12:46:33,1,2
1071075259,6570,오이도,12:46:13,1,1
1071075251,6568,오이도,12:47:50,1,1
1071075251,6571,인천,12:48:05,1,2
1071075258,6570,오이도,12:49:13,1,1
1071075250,6568,오이도,12:50:48,1,1
1071075252,6571,인천,12:50:15,1,2
1071075259,6569,인천,12:49:46,1,2
1071075250,6573,인천,12:51:02,1,2
1071075250,6568,오이도,12:50:48,1,1
1071075257,6570,오이도,12:50:57,1,1
1071075259,6569,인천,12:49:46,1,2
1071075250,6573,인천,12:51:02,1,2
1071075250,6568,오이도,12:50:48,1,1
1071075253,6571,인천,12:52:18,1,2
1071075256,6570,오이도,12:52:58,1,1
1071075259,6569,인천,12:49:46,1,2
1071075250,6573,인천,12:51:02,1,2
1071075250,6568,오이도,12:50:48,1,1
1071075254,6571,인천,12:54:14,1,2
1071075256,6570,오이도,12:52:58,1,1
1071075259,6569,인천,12:49:46,1,2
1071075250,6573,인천,12:51:02,1,2
1071075255,6570,오이도,12:55:35,1,1
1071075255,6570,오이도,12:55:35,1,1
1071075255,6571,인천,12:56:24,1,2
1071075254,6570,오이도,12:57:50,1,1
1071075256,6571,인천,12:58:14,1,2
1071075259,6572,오이도,12:59:17,1,1
1071075252,6570,오이도,13:02:11,1,1
1071075258,6571,인천,13:01:59,1,2
1071075251,6573,인천,13:03:05,1,2
1071075252,6570,오이도,13:02:11,1,1
1071075258,6571,인천,13:01:59,1,2
1071075251,6570,오이도,13:04:30,1,1
1071075257,6572,오이도,13:03:54,1,1
1071075251,6570,오이도,13:04:30,1,1
1071075252,6573,인천,13:05:10,1,2
1071075256,6572,오이도,13:05:48,1,1
1071075259,6571,인천,13:05:15,1,2
1071075250,6570,오이도,13:07:21,1,1
1071075253,6573,인천,13:07:10,1,2
1071075256,6572,오이도,13:05:48,1,1
1071075259,6571,인천,13:05:15,1,2
1071075250,6570,오이도,13:07:21,1,1
1071075250,6575,인천,13:07:32,1,2
1071075255,6572,오이도,13:08:11,1,1
1071075259,6571,인천,13:05:15,1,2
1071075250,6570,오이도,13:07:21,1,1
1071075250,6575,인천,13:07:32,1,2
1071075254,6573,인천,13:09:19,1,2
1071075259,6571,인천,13:05:15,1,2
1071075250,6570,오이도,13:07:21,1,1
1071075250,6575,인천,13:07:32,1,2
1071075254,6572,오이도,13:10:14,1,1
1071075250,6575,인천,13:07:32,1,2
1071075253,6572,오이도,13:12:10,1,1
1071075255,6573,인천,13:11:30,1,2
1071075256,6573,인천,13:13:20,1,2
1071075252,6572,오이도,13:14:13,1,1
1071075259,6574,오이도,13:14:36,1,1
1071075257,6573,인천,13:15:15,1,2
1071075259,6574,오이도,13:14:36,1,1
1071075251,6572,오이도,13:16:30,1,1
1071075258,6573,인천,13:17:00,1,2
1071075251,6575,인천,13:18:09,1,2
1071075258,6573,인천,13:17:00,1,2
1071075258,6574,오이도,13:17:41,1,1
1071075250,6572,오이도,13:19:13,1,1
1071075250,6577,인천,13:19:25,1,2
1071075257,6574,오이도,13:19:19,1,1
1071075250,6572,오이도,13:19:13,1,1
1071075250,6577,인천,13:19:25,1,2
1071075252,6575,인천,13:20:25,1,2
1071075256,6574,오이도,13:21:16,1,1
1071075259,6573,인천,13:20:16,1,2
1071075250,6572,오이도,13:19:13,1,1
1071075250,6577,인천,13:19:25,1,2
1071075256,6574,오이도,13:21:16,1,1
1071075259,6573,인천,13:20:16,1,2
1071075250,6572,오이도,13:19:13,1,1
1071075250,6577,인천,13:19:25,1,2
1071075253,6575,인천,13:22:41,1,2
1071075255,6574,오이도,13:23:48,1,1
1071075259,6573,인천,13:20:16,1,2
1071075254,6575,인천,13:25:10,1,2
1071075259,6573,인천,13:20:16,1,2
1071075254,6574,오이도,13:25:47,1,1
1071075254,6575,인천,13:25:10,1,2
1071075253,6574,오이도,13:27:36,1,1
1071075255,6575,인천,13:27:30,1,2
1071075252,6574,오이도,13:29:35,1,1
1071075256,6575,인천,13:29:23,1,2
1071075259,6576,오이도,13:29:46,1,1
1071075257,6575,인천,13:31:26,1,2
1071075259,6576,오이도,13:29:46,1,1
1071075251,6574,오이도,13:31:50,1,1
1071075257,6575,인천,13:31:26,1,2
1071075258,6576,오이도,13:32:50,1,1
1071075251,6577,인천,13:33:04,1,2
1071075251,6574,오이도,13:31:50,1,1
1071075258,6576,오이도,13:32:50,1,1
1071075258,6575,인천,13:33:25,1,2
1071075250,6579,인천,13:35:06,1,2
1071075250,6574,오이도,13:34:53,1,1
1071075252,6577,인천,13:35:19,1,2
1071075257,6576,오이도,13:34:36,1,1
1071075258,6575,인천,13:33:25,1,2
1071075250,6579,인천,13:35:06,1,2
1071075250,6574,오이도,13:34:53,1,1
1071075252,6577,인천,13:35:19,1,2
1071075256,6576,오이도,13:36:30,1,1
1071075259,6575,인천,13:36:30,1,2
1071075250,6579,인천,13:35:06,1,2
1071075250,6574,오이도,13:34:53,1,1
1071075253,6577,인천,13:37:30,1,2
1071075256,6576,오이도,13:36:30,1,1
1071075259,6575,인천,13:36:30,1,2
1071075250,6579,인천,13:35:06,1,2
1071075250,6574,오이도,13:34:53,1,1
