1009000915,9556,Áß¾Óº¸ÈÆº´¿ø,09:30:33,1,1
1009000917,9045,°³È­,09:31:11,1,2
1009000917,9052,Áß¾Óº¸ÈÆº´¿ø,09:29:58,1,1
1009000920,9050,Áß¾Óº¸ÈÆº´¿ø,09:29:04,1,1
1009000921,9047,°³È­,09:30:46,1,2
1009000925,9048,Áß¾Óº¸ÈÆº´¿ø,09:30:46,1,1
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,09:29:16,1,1
1009000902,9537,±èÆ÷°øÇ×,09:30:57,1,2
1009000904,9039,°³È­,09:31:31,1,2
1009000907,9041,°³È­,09:30:59,1,2
1009000907,9056,Áß¾Óº¸ÈÆº´¿ø,09:28:27,1,1
1009000912,9054,Áß¾Óº¸ÈÆº´¿ø,09:31:34,1,1
1009000915,9543,±èÆ÷°øÇ×,09:30:31,1,2
1009000918,9052,Áß¾Óº¸ÈÆº´¿ø,09:32:05,1,1
1009000929,9552,Áß¾Óº¸ÈÆº´¿ø,09:31:18,1,1
1009000929,9547,±èÆ÷°øÇ×,09:31:17,1,2
1009000901,9060,Áß¾Óº¸ÈÆº´¿ø,09:29:16,1,1
1009000902,9560,Áß¾Óº¸ÈÆº´¿ø,09:33:01,1,1
1009000903,9039,°³È­,09:33:25,1,2
1009000904,9058,Áß¾Óº¸ÈÆº´¿ø,09:33:00,1,1
1009000907,9041,°³È­,09:30:59,1,2
1009000907,9541,±èÆ÷°øÇ×,09:33:18,1,2
1009000908,9056,Áß¾Óº¸ÈÆº´¿ø,09:33:15,1,1
1009000912,9043,°³È­,09:33:27,1,2
1009000913,9054,Áß¾Óº¸ÈÆº´¿ø,09:33:50,1,1
1009000916,9045,°³È­,09:33:27,1,2
1009000917,9556,Áß¾Óº¸ÈÆº´¿ø,09:33:25,1,1
1009000920,9545,±èÆ÷°øÇ×,09:33:45,1,2
1009000920,9047,°³È­,09:32:53,1,2
1009000921,9050,Áß¾Óº¸ÈÆº´¿ø,09:33:31,1,1
1009000923,9554,Áß¾Óº¸ÈÆº´¿ø,09:33:21,1,1
1009000925,9049,°³È­,09:33:37,1,2
1009000926,9048,Áß¾Óº¸ÈÆº´¿ø,09:32:52,1,1
1009000930,9051,°³È­,09:33:19,1,2
1009000902,9039,°³È­,09:35:13,1,2
1009000903,9560,Áß¾Óº¸ÈÆº´¿ø,09:35:11,1,1
1009000905,9058,Áß¾Óº¸ÈÆº´¿ø,09:35:18,1,1
1009000907,9041,°³È­,09:30:59,1,2
1009000909,9056,Áß¾Óº¸ÈÆº´¿ø,09:35:12,1,1
1009000910,9558,Áß¾Óº¸ÈÆº´¿ø,09:34:02,1,1
1009000913,9543,±èÆ÷°øÇ×,09:34:43,1,2
1009000915,9045,°³È­,09:35:15,1,2
1009000920,9047,°³È­,09:32:53,1,2
1009000922,9050,Áß¾Óº¸ÈÆº´¿ø,09:35:12,1,1
1009000927,9048,Áß¾Óº¸ÈÆº´¿ø,09:34:48,1,1
1009000927,9547,±èÆ÷°øÇ×,09:34:17,1,2
1009000905,9541,±èÆ÷°øÇ×,09:36:44,1,2
1009000906,9041,°³È­,09:36:50,1,2
1009000914,9054,Áß¾Óº¸ÈÆº´¿ø,09:36:37,1,1
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,09:36:53,1,1
1009000924,9049,°³È­,09:35:59,1,2
1009000925,9547,±èÆ÷°øÇ×,09:36:52,1,2
1009000925,9554,Áß¾Óº¸ÈÆº´¿ø,09:36:47,1,1
1009000929,9051,°³È­,09:35:45,1,2
1009000905,9560,Áß¾Óº¸ÈÆº´¿ø,09:37:26,1,1
1009000906,9058,Áß¾Óº¸ÈÆº´¿ø,09:37:49,1,1
1009000910,9043,°³È­,09:37:37,1,2
1009000910,9056,Áß¾Óº¸ÈÆº´¿ø,09:37:15,1,1
1009000911,9543,±èÆ÷°øÇ×,09:38:15,1,2
1009000913,9558,Áß¾Óº¸ÈÆº´¿ø,09:38:11,1,1
1009000917,9545,±èÆ÷°øÇ×,09:38:03,1,2
1009000919,9047,°³È­,09:37:31,1,2
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,09:36:53,1,1
1009000920,9556,Áß¾Óº¸ÈÆº´¿ø,09:37:58,1,1
1009000923,9049,°³È­,09:38:11,1,2
1009000925,9547,±èÆ÷°øÇ×,09:36:52,1,2
1009000928,9051,°³È­,09:37:51,1,2
1009000902,9060,Áß¾Óº¸ÈÆº´¿ø,09:39:36,1,1
1009000905,9041,°³È­,09:39:25,1,2
1009000909,9043,°³È­,09:39:30,1,2
1009000910,9543,±èÆ÷°øÇ×,09:39:20,1,2
1009000911,9056,Áß¾Óº¸ÈÆº´¿ø,09:39:13,1,1
1009000913,9045,°³È­,09:39:33,1,2
1009000915,9054,Áß¾Óº¸ÈÆº´¿ø,09:38:44,1,1
1009000920,9052,Áß¾Óº¸ÈÆº´¿ø,09:36:53,1,1
1009000924,9050,Áß¾Óº¸ÈÆº´¿ø,09:39:25,1,1
1009000927,9554,Áß¾Óº¸ÈÆº´¿ø,09:39:37,1,1
1009000929,9048,Áß¾Óº¸ÈÆº´¿ø,09:39:00,1,1
1009000930,9549,±èÆ÷°øÇ×,09:39:18,1,2
1009000901,9039,°³È­,09:40:29,1,2
1009000902,9541,±èÆ÷°øÇ×,09:40:06,1,2
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,09:40:26,1,1
1009000915,9545,±èÆ÷°øÇ×,09:40:57,1,2
1009000916,9054,Áß¾Óº¸ÈÆº´¿ø,09:40:54,1,1
1009000922,9049,°³È­,09:40:07,1,2
1009000922,9556,Áß¾Óº¸ÈÆº´¿ø,09:41:00,1,1
1009000923,9547,±èÆ÷°øÇ×,09:40:25,1,2
1009000927,9051,°³È­,09:39:53,1,2
1009000901,9039,°³È­,09:40:29,1,2
1009000903,9060,Áß¾Óº¸ÈÆº´¿ø,09:41:34,1,1
1009000907,9058,Áß¾Óº¸ÈÆº´¿ø,09:40:26,1,1
1009000908,9043,°³È­,09:41:32,1,2
1009000912,9045,°³È­,09:41:51,1,2
1009000912,9056,Áß¾Óº¸ÈÆº´¿ø,09:41:25,1,1
1009000915,9558,Áß¾Óº¸ÈÆº´¿ø,09:41:28,1,1
1009000917,9047,°³È­,09:42:00,1,2
1009000921,9049,°³È­,09:41:56,1,2
1009000921,9052,Áß¾Óº¸ÈÆº´¿ø,09:42:00,1,1
1009000923,9556,Áß¾Óº¸ÈÆº´¿ø,09:41:45,1,1
1009000925,9050,Áß¾Óº¸ÈÆº´¿ø,09:41:24,1,1
1009000926,9051,°³È­,09:41:47,1,2
1009000929,9549,±èÆ÷°øÇ×,09:41:28,1,2
1009000929,9554,Áß¾Óº¸ÈÆº´¿ø,09:42:27,1,1
1009000930,9048,Áß¾Óº¸ÈÆº´¿ø,09:41:30,1,1
1009000901,9039,°³È­,09:40:29,1,2
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,09:42:48,1,1
1009000903,9041,°³È­,09:43:08,1,2
1009000904,9060,Áß¾Óº¸ÈÆº´¿ø,09:43:22,1,1
1009000907,9043,°³È­,09:43:18,1,2
1009000913,9056,Áß¾Óº¸ÈÆº´¿ø,09:43:29,1,1
1009000917,9054,Áß¾Óº¸ÈÆº´¿ø,09:43:12,1,1
1009000922,9052,Áß¾Óº¸ÈÆº´¿ø,09:43:43,1,1
1009000926,9050,Áß¾Óº¸ÈÆº´¿ø,09:43:30,1,1
1009000927,9549,±èÆ÷°øÇ×,09:43:49,1,2
1009000930,9053,°³È­,09:42:56,1,2
1009000902,9041,°³È­,09:44:58,1,2
1009000902,9562,Áß¾Óº¸ÈÆº´¿ø,09:42:48,1,1
1009000907,9043,°³È­,09:43:18,1,2
1009000908,9058,Áß¾Óº¸ÈÆº´¿ø,09:44:45,1,1
1009000910,9560,Áß¾Óº¸ÈÆº´¿ø,09:45:11,1,1
1009000913,9545,±èÆ÷°øÇ×,09:44:17,1,2
1009000916,9047,°³È­,09:44:19,1,2
1009000917,9558,Áß¾Óº¸ÈÆº´¿ø,09:44:59,1,1
1009000920,9049,°³È­,09:44:02,1,2
1009000920,9547,±èÆ÷°øÇ×,09:44:55,1,2
1009000925,9556,Áß¾Óº¸ÈÆº´¿ø,09:45:01,1,1
1009000927,9050,Áß¾Óº¸ÈÆº´¿ø,09:45:20,1,1
1009000929,9053,°³È­,09:45:15,1,2
1009000930,9554,Áß¾Óº¸ÈÆº´¿ø,09:44:49,1,1
1009000905,9060,Áß¾Óº¸ÈÆº´¿ø,09:45:37,1,1
1009000910,9045,°³È­,09:45:59,1,2
1009000912,9545,±èÆ÷°øÇ×,09:46:41,1,2
1009000914,9056,Áß¾Óº¸ÈÆº´¿ø,09:46:08,1,1
1009000915,9047,°³È­,09:46:11,1,2
1009000920,9049,°³È­,09:44:02,1,2
1009000923,9052,Áß¾Óº¸ÈÆº´¿ø,09:45:42,1,1
1009000924,9051,°³È­,09:46:21,1,2
1009000925,9549,±èÆ÷°øÇ×,09:46:40,1,2
1009000905,9543,±èÆ÷°øÇ×,09:47:36,1,2
1009000906,9043,°³È­,09:47:39,1,2
1009000909,9045,°³È­,09:47:54,1,2
1009000909,9058,Áß¾Óº¸ÈÆº´¿ø,09:46:53,1,1
1009000915,9056,Áß¾Óº¸ÈÆº´¿ø,09:47:58,1,1
1009000919,9054,Áß¾Óº¸ÈÆº´¿ø,09:47:30,1,1
1009000924,9052,Áß¾Óº¸ÈÆº´¿ø,09:47:59,1,1
1009000925,9549,±èÆ÷°øÇ×,09:46:40,1,2
1009000927,9556,Áß¾Óº¸ÈÆº´¿ø,09:47:38,1,1
1009000928,9053,°³È­,09:47:14,1,2
1009000928,9050,Áß¾Óº¸ÈÆº´¿ø,09:47:28,1,1
1009000904,9543,±èÆ÷°øÇ×,09:49:20,1,2
1009000910,9058,Áß¾Óº¸ÈÆº´¿ø,09:49:07,1,1
1009000910,9545,±èÆ÷°øÇ×,09:48:48,1,2
1009000913,9560,Áß¾Óº¸ÈÆº´¿ø,09:49:19,1,1
1009000914,9047,°³È­,09:48:13,1,2
1009000917,9547,±èÆ÷°øÇ×,09:49:13,1,2
1009000919,9049,°³È­,09:48:40,1,2
1009000923,9051,°³È­,09:48:29,1,2
1009000927,9053,°³È­,09:49:07,1,2
1009000930,9551,±èÆ÷°øÇ×,09:48:40,1,2
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,09:49:59,1,1
1009000902,9062,Áß¾Óº¸ÈÆº´¿ø,09:50:37,1,1
1009000905,9043,°³È­,09:50:08,1,2
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,09:50:33,1,1
1009000908,9045,°³È­,09:49:55,1,2
1009000913,9047,°³È­,09:50:54,1,2
1009000916,9056,Áß¾Óº¸ÈÆº´¿ø,09:49:55,1,1
1009000918,9049,°³È­,09:50:38,1,2
1009000920,9558,Áß¾Óº¸ÈÆº´¿ø,09:50:57,1,1
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,09:50:08,1,1
1009000922,9051,°³È­,09:50:26,1,2
1009000923,9549,±èÆ÷°øÇ×,09:50:18,1,2
1009000925,9052,Áß¾Óº¸ÈÆº´¿ø,09:49:52,1,1
1009000926,9053,°³È­,09:50:51,1,2
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,09:49:59,1,1
1009000902,9543,±èÆ÷°øÇ×,09:50:58,1,2
1009000904,9043,°³È­,09:52:08,1,2
1009000907,9045,°³È­,09:51:47,1,2
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,09:50:33,1,1
1009000907,9562,Áß¾Óº¸ÈÆº´¿ø,09:51:42,1,1
1009000911,9058,Áß¾Óº¸ÈÆº´¿ø,09:51:04,1,1
1009000915,9547,±èÆ÷°øÇ×,09:52:02,1,2
1009000917,9056,Áß¾Óº¸ÈÆº´¿ø,09:52:04,1,1
1009000920,9558,Áß¾Óº¸ÈÆº´¿ø,09:50:57,1,1
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,09:50:08,1,1
1009000921,9051,°³È­,09:52:06,1,2
1009000926,9052,Áß¾Óº¸ÈÆº´¿ø,09:51:44,1,1
1009000929,9551,±èÆ÷°øÇ×,09:51:03,1,2
1009000930,9050,Áß¾Óº¸ÈÆº´¿ø,09:51:55,1,1
1009000901,9064,Áß¾Óº¸ÈÆº´¿ø,09:49:59,1,1
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,09:52:55,1,1
1009000907,9045,°³È­,09:51:47,1,2
1009000907,9060,Áß¾Óº¸ÈÆº´¿ø,09:50:33,1,1
1009000907,9545,±èÆ÷°øÇ×,09:52:44,1,2
1009000908,9562,Áß¾Óº¸ÈÆº´¿ø,09:53:29,1,1
1009000912,9058,Áß¾Óº¸ÈÆº´¿ø,09:53:23,1,1
1009000912,9047,°³È­,09:53:11,1,2
1009000915,9560,Áß¾Óº¸ÈÆº´¿ø,09:52:35,1,1
1009000917,9049,°³È­,09:52:39,1,2
1009000920,9054,Áß¾Óº¸ÈÆº´¿ø,09:50:08,1,1
1009000925,9053,°³È­,09:52:54,1,2
1009000927,9052,Áß¾Óº¸ÈÆº´¿ø,09:53:26,1,1
1009000930,9055,°³È­,09:52:54,1,2
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,09:52:55,1,1
1009000904,9062,Áß¾Óº¸ÈÆº´¿ø,09:54:08,1,1
1009000907,9045,°³È­,09:51:47,1,2
1009000918,9056,Áß¾Óº¸ÈÆº´¿ø,09:54:10,1,1
1009000920,9051,°³È­,09:54:14,1,2
1009000921,9054,Áß¾Óº¸ÈÆº´¿ø,09:54:34,1,1
1009000923,9558,Áß¾Óº¸ÈÆº´¿ø,09:54:29,1,1
1009000927,9551,±èÆ÷°øÇ×,09:53:54,1,2
1009000930,9556,Áß¾Óº¸ÈÆº´¿ø,09:53:41,1,1
1009000902,9564,Áß¾Óº¸ÈÆº´¿ø,09:52:55,1,1
1009000902,9043,°³È­,09:55:21,1,2
1009000905,9545,±èÆ÷°øÇ×,09:56:15,1,2
1009000908,9060,Áß¾Óº¸ÈÆº´¿ø,09:55:27,1,1
1009000910,9562,Áß¾Óº¸ÈÆº´¿ø,09:55:39,1,1
1009000911,9047,°³È­,09:55:25,1,2
1009000913,9058,Áß¾Óº¸ÈÆº´¿ø,09:55:29,1,1
1009000913,9547,±èÆ÷°øÇ×,09:55:35,1,2
1009000917,9560,Áß¾Óº¸ÈÆº´¿ø,09:55:23,1,1
1009000919,9056,Áß¾Óº¸ÈÆº´¿ø,09:56:13,1,1
1009000920,9051,°³È­,09:54:14,1,2
1009000922,9054,Áß¾Óº¸ÈÆº´¿ø,09:56:18,1,1
1009000928,9052,Áß¾Óº¸ÈÆº´¿ø,09:55:28,1,1
1009000909,9060,Áß¾Óº¸ÈÆº´¿ø,09:57:29,1,1
1009000910,9047,°³È­,09:57:18,1,2
1009000915,9049,°³È­,09:56:52,1,2
1009000923,9053,°³È­,09:57:11,1,2
1009000925,9551,±èÆ÷°øÇ×,09:56:45,1,2
1009000925,9558,Áß¾Óº¸ÈÆº´¿ø,09:57:38,1,1
1009000928,9055,°³È­,09:57:12,1,2
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,09:57:20,1,1
1009000905,9045,°³È­,09:59:01,1,2
1009000906,9062,Áß¾Óº¸ÈÆº´¿ø,09:58:52,1,1
1009000911,9547,±èÆ÷°øÇ×,09:59:00,1,2
1009000914,9049,°³È­,09:58:47,1,2
1009000914,9058,Áß¾Óº¸ÈÆº´¿ø,09:58:16,1,1
1009000919,9051,°³È­,09:58:59,1,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,09:58:49,1,1
1009000923,9054,Áß¾Óº¸ÈÆº´¿ø,09:58:08,1,1
1009000929,9052,Áß¾Óº¸ÈÆº´¿ø,09:57:20,1,1
1009000902,9545,±èÆ÷°øÇ×,09:59:55,1,2
1009000909,9047,°³È­,09:59:14,1,2
1009000910,9060,Áß¾Óº¸ÈÆº´¿ø,09:59:36,1,1
1009000910,9547,±èÆ÷°øÇ×,10:00:04,1,2
1009000913,9562,Áß¾Óº¸ÈÆº´¿ø,09:59:43,1,1
1009000915,9058,Áß¾Óº¸ÈÆº´¿ø,10:00:08,1,1
1009000920,9560,Áß¾Óº¸ÈÆº´¿ø,09:59:57,1,1
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,09:58:49,1,1
1009000923,9551,±èÆ÷°øÇ×,10:00:15,1,2
1009000927,9558,Áß¾Óº¸ÈÆº´¿ø,10:00:15,1,1
1009000930,9052,Áß¾Óº¸ÈÆº´¿ø,10:00:24,1,1
1009000930,9553,±èÆ÷°øÇ×,09:59:13,1,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:00:28,1,1
1009000904,9045,°³È­,10:01:12,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:01:08,1,1
1009000908,9047,°³È­,10:01:38,1,2
1009000911,9060,Áß¾Óº¸ÈÆº´¿ø,10:01:33,1,1
1009000913,9049,°³È­,10:01:15,1,2
1009000918,9051,°³È­,10:01:00,1,2
1009000920,9056,Áß¾Óº¸ÈÆº´¿ø,09:58:49,1,1
1009000926,9055,°³È­,10:01:01,1,2
1009000929,9553,±èÆ÷°øÇ×,10:01:31,1,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:00:28,1,1
1009000907,9564,Áß¾Óº¸ÈÆº´¿ø,10:02:32,1,1
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:01:08,1,1
1009000915,9549,±èÆ÷°øÇ×,10:01:59,1,2
1009000916,9058,Áß¾Óº¸ÈÆº´¿ø,10:02:12,1,1
1009000917,9051,°³È­,10:03:00,1,2
1009000920,9053,°³È­,10:02:57,1,2
1009000921,9551,±èÆ÷°øÇ×,10:03:05,1,2
1009000925,9054,Áß¾Óº¸ÈÆº´¿ø,10:02:26,1,1
1009000929,9558,Áß¾Óº¸ÈÆº´¿ø,10:03:04,1,1
1009000930,9057,°³È­,10:02:56,1,2
1009000901,9066,Áß¾Óº¸ÈÆº´¿ø,10:00:28,1,1
1009000902,9566,Áß¾Óº¸ÈÆº´¿ø,10:04:30,1,1
1009000903,9064,Áß¾Óº¸ÈÆº´¿ø,10:03:47,1,1
1009000907,9547,±èÆ÷°øÇ×,10:04:22,1,2
1009000907,9047,°³È­,10:03:27,1,2
1009000907,9062,Áß¾Óº¸ÈÆº´¿ø,10:01:08,1,1
1009000908,9564,Áß¾Óº¸ÈÆº´¿ø,10:04:28,1,1
1009000912,9049,°³È­,10:03:25,1,2
1009000912,9060,Áß¾Óº¸ÈÆº´¿ø,10:03:49,1,1
1009000915,9562,Áß¾Óº¸ÈÆº´¿ø,10:03:15,1,1
1009000917,9058,Áß¾Óº¸ÈÆº´¿ø,10:04:23,1,1
1009000920,9053,°³È­,10:02:57,1,2
1009000920,9551,±èÆ÷°øÇ×,10:04:03,1,2
1009000921,9056,Áß¾Óº¸ÈÆº´¿ø,10:03:52,1,1
1009000923,9560,Áß¾Óº¸ÈÆº´¿ø,10:03:42,1,1
1009000925,9055,°³È­,10:03:09,1,2
1009000926,9054,Áß¾Óº¸ÈÆº´¿ø,10:04:25,1,1
1009000927,9553,±èÆ÷°øÇ×,10:04:02,1,2
1009000902,9045,°³È­,10:05:06,1,2
1009000902,9566,Áß¾Óº¸ÈÆº´¿ø,10:04:30,1,1
1009000904,9064,Áß¾Óº¸ÈÆº´¿ø,10:05:36,1,1
1009000907,9047,°³È­,10:03:27,1,2
1009000911,9049,°³È­,10:05:39,1,2
1009000913,9060,Áß¾Óº¸ÈÆº´¿ø,10:05:51,1,1
1009000913,9549,±èÆ÷°øÇ×,10:05:40,1,2
1009000916,9051,°³È­,10:05:24,1,2
1009000920,9053,°³È­,10:02:57,1,2
1009000922,9056,Áß¾Óº¸ÈÆº´¿ø,10:05:27,1,1
1009000924,9055,°³È­,10:05:34,1,2
1009000929,9057,°³È­,10:05:12,1,2
1009000930,9558,Áß¾Óº¸ÈÆº´¿ø,10:05:30,1,1
1009000902,9566,Áß¾Óº¸ÈÆº´¿ø,10:04:30,1,1
1009000908,9062,Áß¾Óº¸ÈÆº´¿ø,10:06:07,1,1
1009000910,9564,Áß¾Óº¸ÈÆº´¿ø,10:06:38,1,1
1009000913,9549,±èÆ÷°øÇ×,10:05:40,1,2
1009000917,9562,Áß¾Óº¸ÈÆº´¿ø,10:06:24,1,1
1009000918,9058,Áß¾Óº¸ÈÆº´¿ø,10:06:42,1,1
1009000923,9056,Áß¾Óº¸ÈÆº´¿ø,10:07:07,1,1
1009000925,9560,Áß¾Óº¸ÈÆº´¿ø,10:06:57,1,1
1009000925,9553,±èÆ÷°øÇ×,10:06:37,1,2
1009000927,9054,Áß¾Óº¸ÈÆº´¿ø,10:06:19,1,1
1009000928,9057,°³È­,10:07:06,1,2
1009000905,9064,Áß¾Óº¸ÈÆº´¿ø,10:07:52,1,1
1009000905,9547,±èÆ÷°øÇ×,10:07:46,1,2
1009000906,9047,°³È­,10:07:56,1,2
1009000909,9062,Áß¾Óº¸ÈÆº´¿ø,10:08:14,1,1
1009000910,9049,°³È­,10:07:35,1,2
1009000914,9060,Áß¾Óº¸ÈÆº´¿ø,10:08:22,1,1
1009000915,9051,°³È­,10:07:35,1,2
1009000917,9551,±èÆ÷°øÇ×,10:08:26,1,2
1009000918,9562,Áß¾Óº¸ÈÆº´¿ø,10:08:40,1,1
1009000919,9053,°³È­,10:08:16,1,2
1009000919,9058,Áß¾Óº¸ÈÆº´¿ø,10:08:44,1,1
1009000923,9055,°³È­,10:07:40,1,2
1009000928,9054,Áß¾Óº¸ÈÆº´¿ø,10:08:32,1,1
1009000909,9049,°³È­,10:09:42,1,2
1009000914,9051,°³È­,10:09:38,1,2
1009000917,9551,±èÆ÷°øÇ×,10:08:26,1,2
1009000919,9058,Áß¾Óº¸ÈÆº´¿ø,10:08:44,1,1
1009000922,9055,°³È­,10:09:31,1,2
1009000924,9056,Áß¾Óº¸ÈÆº´¿ø,10:09:26,1,1
1009000927,9560,Áß¾Óº¸ÈÆº´¿ø,10:09:30,1,1
1009000930,9555,±èÆ÷°øÇ×,10:09:40,1,2
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:10:26,1,1
1009000902,9547,±èÆ÷°øÇ×,10:11:21,1,2
1009000905,9047,°³È­,10:10:28,1,2
1009000906,9064,Áß¾Óº¸ÈÆº´¿ø,10:10:25,1,1
1009000910,9549,±èÆ÷°øÇ×,10:10:26,1,2
1009000913,9564,Áß¾Óº¸ÈÆº´¿ø,10:10:30,1,1
1009000915,9060,Áß¾Óº¸ÈÆº´¿ø,10:10:20,1,1
1009000916,9551,±èÆ÷°øÇ×,10:11:20,1,2
1009000921,9055,°³È­,10:11:09,1,2
1009000923,9553,±èÆ÷°øÇ×,10:10:15,1,2
1009000926,9057,°³È­,10:10:43,1,2
1009000929,9054,Áß¾Óº¸ÈÆº´¿ø,10:10:35,1,1
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:10:26,1,1
1009000902,9066,Áß¾Óº¸ÈÆº´¿ø,10:12:43,1,1
1009000904,9047,°³È­,10:12:31,1,2
1009000908,9049,°³È­,10:11:50,1,2
1009000911,9062,Áß¾Óº¸ÈÆº´¿ø,10:11:58,1,1
1009000913,9051,°³È­,10:12:04,1,2
1009000915,9551,±èÆ÷°øÇ×,10:11:59,1,2
1009000916,9060,Áß¾Óº¸ÈÆº´¿ø,10:12:25,1,1
1009000917,9053,°³È­,10:12:04,1,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:11:26,1,1
1009000920,9562,Áß¾Óº¸ÈÆº´¿ø,10:12:16,1,1
1009000925,9057,°³È­,10:12:46,1,2
1009000929,9560,Áß¾Óº¸ÈÆº´¿ø,10:12:26,1,1
1009000929,9555,±èÆ÷°øÇ×,10:11:57,1,2
1009000901,9068,Áß¾Óº¸ÈÆº´¿ø,10:10:26,1,1
1009000907,9049,°³È­,10:13:48,1,2
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:12:49,1,1
1009000907,9566,Áß¾Óº¸ÈÆº´¿ø,10:13:36,1,1
1009000920,9055,°³È­,10:13:14,1,2
1009000920,9058,Áß¾Óº¸ÈÆº´¿ø,10:11:26,1,1
1009000926,9056,Áß¾Óº¸ÈÆº´¿ø,10:13:28,1,1
1009000930,9059,°³È­,10:13:36,1,2
1009000930,9054,Áß¾Óº¸ÈÆº´¿ø,10:13:02,1,1
1009000902,9568,Áß¾Óº¸ÈÆº´¿ø,10:15:02,1,1
1009000903,9066,Áß¾Óº¸ÈÆº´¿ø,10:14:35,1,1
1009000903,9047,°³È­,10:14:28,1,2
1009000907,9049,°³È­,10:13:48,1,2
1009000907,9064,Áß¾Óº¸ÈÆº´¿ø,10:12:49,1,1
1009000907,9549,±èÆ÷°øÇ×,10:14:44,1,2
1009000908,9566,Áß¾Óº¸ÈÆº´¿ø,10:15:17,1,1
1009000912,9051,°³È­,10:14:26,1,2
1009000915,9564,Áß¾Óº¸ÈÆº´¿ø,10:14:27,1,1
1009000916,9053,°³È­,10:14:27,1,2
1009000917,9060,Áß¾Óº¸ÈÆº´¿ø,10:14:44,1,1
1009000920,9055,°³È­,10:13:14,1,2
1009000924,9057,°³È­,10:15:07,1,2
1009000927,9056,Áß¾Óº¸ÈÆº´¿ø,10:15:17,1,1
1009000930,9560,Áß¾Óº¸ÈÆº´¿ø,10:15:07,1,1
1009000902,9047,°³È­,10:16:17,1,2
1009000902,9568,Áß¾Óº¸ÈÆº´¿ø,10:15:02,1,1
1009000904,9066,Áß¾Óº¸ÈÆº´¿ø,10:16:22,1,1
1009000907,9049,°³È­,10:13:48,1,2
1009000911,9051,°³È­,10:16:43,1,2
1009000913,9551,±èÆ÷°øÇ×,10:15:47,1,2
1009000913,9062,Áß¾Óº¸ÈÆº´¿ø,10:16:09,1,1
1009000915,9053,°³È­,10:16:28,1,2
1009000921,9058,Áß¾Óº¸ÈÆº´¿ø,10:15:48,1,1
1009000923,9562,Áß¾Óº¸ÈÆº´¿ø,10:15:45,1,1
1009000925,9555,±èÆ÷°øÇ×,10:16:39,1,2
1009000902,9568,Áß¾Óº¸ÈÆº´¿ø,10:15:02,1,1
1009000908,9064,Áß¾Óº¸ÈÆº´¿ø,10:17:01,1,1
1009000910,9566,Áß¾Óº¸ÈÆº´¿ø,10:17:27,1,1
1009000917,9564,Áß¾Óº¸ÈÆº´¿ø,10:17:27,1,1
1009000919,9055,°³È­,10:18:08,1,2
1009000922,9058,Áß¾Óº¸ÈÆº´¿ø,10:17:31,1,1
1009000923,9057,°³È­,10:17:10,1,2
1009000925,9555,±èÆ÷°øÇ×,10:16:39,1,2
1009000928,9059,°³È­,10:17:31,1,2
1009000928,9056,Áß¾Óº¸ÈÆº´¿ø,10:17:28,1,1
1009000905,9066,Áß¾Óº¸ÈÆº´¿ø,10:18:40,1,1
1009000905,9549,±èÆ÷°øÇ×,10:18:29,1,2
1009000906,9049,°³È­,10:18:42,1,2
1009000909,9064,Áß¾Óº¸ÈÆº´¿ø,10:19:05,1,1
1009000910,9051,°³È­,10:18:37,1,2
1009000911,9551,±èÆ÷°øÇ×,10:19:17,1,2
1009000914,9053,°³È­,10:18:20,1,2
1009000914,9062,Áß¾Óº¸ÈÆº´¿ø,10:18:27,1,1
1009000917,9553,±èÆ÷°øÇ×,10:18:21,1,2
1009000919,9060,Áß¾Óº¸ÈÆº´¿ø,10:18:55,1,1
1009000922,9057,°³È­,10:18:56,1,2
1009000923,9058,Áß¾Óº¸ÈÆº´¿ø,10:19:18,1,1
1009000925,9562,Áß¾Óº¸ÈÆº´¿ø,10:18:55,1,1
1009000927,9059,°³È­,10:19:20,1,2
