1007000724,7014,장암,06:34:57,1,1
1007000724,7041,부평구청,06:34:40,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7035,부평구청,06:34:56,1,2
1007000732,7018,장암,06:35:13,1,1
1007000734,7033,부평구청,06:33:57,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7022,장암,06:35:21,1,1
1007000741,7024,도봉산,06:35:10,1,1
1007000743,7025,부평구청,06:35:22,1,2
1007000744,7026,장암,06:34:33,1,1
1007000748,7021,부평구청,06:34:57,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7032,도봉산,06:35:09,1,1
1007000753,7017,부평구청,06:34:52,1,2
1007000757,7015,부평구청,06:34:32,1,2
1007000757,7036,도봉산,06:34:27,1,1
1007000710,7053,부평구청,06:33:16,1,2
1007000712,7010,장암,06:36:34,1,1
1007000712,7051,부평구청,06:36:20,1,2
1007000715,7049,부평구청,06:36:25,1,2
1007000717,7012,장암,06:36:40,1,1
1007000718,7047,부평구청,06:36:07,1,2
1007000725,7041,부평구청,06:36:26,1,2
1007000728,7039,부평구청,06:36:00,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7035,부평구청,06:36:43,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7029,부평구청,06:36:39,1,2
1007000747,7028,도봉산,06:36:20,1,1
1007000749,7030,장암,06:36:06,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7017,부평구청,06:34:52,1,2
1007000756,7036,도봉산,06:36:19,1,1
1007000757,7015,부평구청,06:34:32,1,2
1007000719,7047,부평구청,06:37:47,1,2
1007000727,7016,도봉산,06:37:34,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7018,장암,06:37:00,1,1
1007000735,7033,부평구청,06:37:48,1,2
1007000735,7347,내방,23:59:16,1,2
1007000740,7024,도봉산,06:37:31,1,1
1007000744,7025,부평구청,06:37:52,1,2
1007000749,7021,부평구청,06:37:31,1,2
1007000750,7341,온수,23:58:55,1,2
1007000753,7017,부평구청,06:34:52,1,2
1007000755,7036,도봉산,06:38:02,1,1
1007000757,7015,부평구청,06:34:32,1,2
1007000758,7038,장암,06:37:29,1,1
1007000711,7010,장암,06:38:49,1,1
1007000716,7049,부평구청,06:38:35,1,2
1007000722,7014,장암,06:38:34,1,1
1007000726,7016,도봉산,06:39:21,1,1
1007000726,7041,부평구청,06:38:27,1,2
1007000729,7039,부평구청,06:38:54,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7018,장암,06:38:49,1,1
1007000734,7020,도봉산,06:38:35,1,1
1007000735,7347,내방,23:59:16,1,2
1007000737,7022,장암,06:38:27,1,1
1007000742,7026,장암,06:38:39,1,1
1007000746,7028,도봉산,06:38:42,1,1
1007000748,7030,장암,06:38:34,1,1
1007000750,7032,도봉산,06:38:08,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7017,부평구청,06:34:52,1,2
1007000757,7038,장암,06:39:12,1,1
1007000711,7053,부평구청,06:39:57,1,2
1007000714,7051,부평구청,06:40:01,1,2
1007000715,7012,장암,06:40:09,1,1
1007000717,7049,부평구청,06:40:09,1,2
1007000720,7047,부평구청,06:39:58,1,2
1007000721,7014,장암,06:40:16,1,1
1007000724,7045,부평구청,06:40:15,1,2
1007000727,7041,부평구청,06:40:08,1,2
1007000729,7349,청담,23:58:11,1,2
1007000733,7035,부평구청,06:40:01,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7022,장암,06:40:20,1,1
1007000740,7029,부평구청,06:40:19,1,2
1007000741,7026,장암,06:40:16,1,1
1007000745,7028,도봉산,06:40:34,1,1
1007000745,7025,부평구청,06:39:54,1,2
1007000750,7021,부평구청,06:40:25,1,2
1007000750,7341,온수,23:58:55,1,2
1007000754,7036,도봉산,06:39:58,1,1
1007000714,7012,장암,06:41:52,1,1
1007000715,7051,부평구청,06:41:46,1,2
1007000718,7049,부평구청,06:41:55,1,2
1007000720,7014,장암,06:41:54,1,1
1007000721,7047,부평구청,06:41:39,1,2
1007000725,7016,도봉산,06:41:11,1,1
1007000725,7045,부평구청,06:42:01,1,2
1007000729,7018,장암,06:40:59,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7039,부평구청,06:41:05,1,2
1007000734,7035,부평구청,06:41:46,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7033,부평구청,06:41:30,1,2
1007000738,7024,도봉산,06:41:12,1,1
1007000741,7026,장암,06:40:16,1,1
1007000746,7025,부평구청,06:41:44,1,2
1007000750,7341,온수,23:58:55,1,2
1007000753,7036,도봉산,06:41:49,1,1
1007000756,7038,장암,06:41:12,1,1
1007000710,7010,장암,06:42:34,1,1
1007000710,7055,부평구청,06:42:19,1,2
1007000722,7047,부평구청,06:43:20,1,2
1007000724,7016,도봉산,06:43:07,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7039,부평구청,06:42:51,1,2
1007000735,7022,장암,06:42:25,1,1
1007000735,7347,내방,23:59:16,1,2
1007000741,7029,부평구청,06:42:31,1,2
1007000744,7028,도봉산,06:42:40,1,1
1007000746,7025,부평구청,06:41:44,1,2
1007000746,7030,장암,06:43:12,1,1
1007000748,7032,도봉산,06:43:20,1,1
1007000750,7341,온수,23:58:55,1,2
1007000755,7038,장암,06:42:53,1,1
1007000713,7053,부평구청,06:44:16,1,2
1007000716,7051,부평구청,06:43:49,1,2
1007000719,7014,장암,06:44:05,1,1
1007000726,7045,부평구청,06:43:58,1,2
1007000728,7018,장암,06:43:53,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7020,도봉산,06:44:12,1,1
1007000732,7039,부평구청,06:44:39,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7024,도봉산,06:44:18,1,1
1007000738,7033,부평구청,06:44:33,1,2
1007000742,7029,부평구청,06:44:04,1,2
1007000750,7341,온수,23:58:55,1,2
1007000752,7036,도봉산,06:43:41,1,1
1007000710,7057,부평구청,06:45:04,1,2
1007000712,7012,장암,06:45:30,1,1
1007000717,7051,부평구청,06:45:23,1,2
1007000718,7014,장암,06:45:52,1,1
1007000720,7049,부평구청,06:45:52,1,2
1007000727,7018,장암,06:45:57,1,1
1007000727,7045,부평구청,06:45:40,1,2
1007000729,7041,부평구청,06:45:11,1,2
1007000729,7349,청담,23:58:11,1,2
1007000730,7020,도봉산,06:45:57,1,1
1007000734,7022,장암,06:45:38,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7026,장암,06:45:34,1,1
1007000743,7028,도봉산,06:45:08,1,1
1007000743,7029,부평구청,06:45:41,1,2
1007000747,7025,부평구청,06:45:54,1,2
1007000747,7032,도봉산,06:45:45,1,1
1007000749,7034,장암,06:45:51,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7036,도봉산,06:45:42,1,1
1007000758,7042,장암,06:45:39,1,1
1007000710,7057,부평구청,06:45:04,1,2
1007000718,7051,부평구청,06:47:12,1,2
1007000722,7016,도봉산,06:46:35,1,1
1007000724,7047,부평구청,06:46:53,1,2
1007000729,7349,청담,23:58:11,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7035,부평구청,06:46:48,1,2
1007000738,7026,장암,06:47:14,1,1
1007000742,7028,도봉산,06:46:56,1,1
1007000744,7030,장암,06:47:04,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7038,장암,06:46:32,1,1
1007000757,7042,장암,06:47:20,1,1
1007000710,7057,부평구청,06:45:04,1,2
1007000711,7012,장암,06:47:49,1,1
1007000712,7055,부평구청,06:48:26,1,2
1007000715,7053,부평구청,06:48:05,1,2
1007000721,7016,도봉산,06:48:11,1,1
1007000725,7047,부평구청,06:48:41,1,2
1007000729,7020,도봉산,06:48:09,1,1
1007000729,7349,청담,23:58:11,1,2
1007000733,7022,장암,06:47:44,1,1
1007000734,7039,부평구청,06:48:11,1,2
1007000735,7024,도봉산,06:48:05,1,1
1007000735,7347,내방,23:59:16,1,2
1007000737,7035,부평구청,06:48:38,1,2
1007000740,7033,부평구청,06:48:12,1,2
1007000741,7028,도봉산,06:48:33,1,1
1007000744,7029,부평구청,06:47:58,1,2
1007000746,7032,도봉산,06:48:10,1,1
1007000748,7025,부평구청,06:48:09,1,2
1007000748,7034,장암,06:48:18,1,1
1007000750,7036,도봉산,06:48:43,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7038,장암,06:48:21,1,1
1007000716,7014,장암,06:49:12,1,1
1007000720,7016,도봉산,06:49:47,1,1
1007000722,7049,부평구청,06:49:22,1,2
1007000725,7018,장암,06:49:38,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7041,부평구청,06:49:13,1,2
1007000732,7022,장암,06:49:29,1,1
1007000735,7347,내방,23:59:16,1,2
1007000743,7030,장암,06:49:31,1,1
1007000745,7032,도봉산,06:49:59,1,1
1007000745,7029,부평구청,06:49:52,1,2
1007000750,7341,온수,23:58:55,1,2
1007000756,7042,장암,06:49:11,1,1
1007000758,7044,도봉산,06:49:33,1,1
1007000713,7055,부평구청,06:50:20,1,2
1007000715,7014,장암,06:51:13,1,1
1007000720,7051,부평구청,06:51:02,1,2
1007000723,7049,부평구청,06:51:06,1,2
1007000726,7047,부평구청,06:50:41,1,2
1007000728,7020,도봉산,06:51:05,1,1
1007000729,7045,부평구청,06:50:43,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7022,장암,06:51:21,1,1
1007000732,7041,부평구청,06:50:59,1,2
1007000734,7024,도봉산,06:51:14,1,1
1007000735,7347,내방,23:59:16,1,2
1007000740,7028,도봉산,06:50:50,1,1
1007000741,7033,부평구청,06:50:35,1,2
1007000742,7030,장암,06:51:13,1,1
1007000747,7034,장암,06:50:33,1,1
1007000749,7025,부평구청,06:50:49,1,2
1007000750,7341,온수,23:58:55,1,2
1007000752,7023,부평구청,06:50:50,1,2
1007000755,7021,부평구청,06:50:41,1,2
1007000755,7042,장암,06:50:54,1,1
1007000711,7057,부평구청,06:52:02,1,2
1007000714,7055,부평구청,06:52:17,1,2
1007000717,7053,부평구청,06:51:49,1,2
1007000719,7016,도봉산,06:51:57,1,1
1007000727,7047,부평구청,06:52:37,1,2
1007000729,7349,청담,23:58:11,1,2
1007000733,7041,부평구청,06:52:37,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7026,장암,06:52:08,1,1
1007000742,7033,부평구청,06:52:25,1,2
1007000744,7032,도봉산,06:52:05,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7023,부평구청,06:52:32,1,2
1007000756,7021,부평구청,06:52:26,1,2
1007000718,7016,도봉산,06:53:42,1,1
1007000718,7053,부평구청,06:53:40,1,2
1007000723,7018,장암,06:53:15,1,1
1007000727,7020,도봉산,06:53:11,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7022,장암,06:53:07,1,1
1007000733,7024,도봉산,06:53:17,1,1
1007000735,7026,장암,06:54:02,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7039,부평구청,06:53:19,1,2
1007000739,7035,부평구청,06:53:11,1,2
1007000746,7034,장암,06:52:56,1,1
1007000747,7029,부평구청,06:53:56,1,2
1007000748,7036,도봉산,06:53:56,1,1
1007000750,7025,부평구청,06:53:43,1,2
1007000750,7038,장암,06:53:17,1,1
1007000750,7341,온수,23:58:55,1,2
1007000756,7044,도봉산,06:53:18,1,1
1007000710,7059,부평구청,06:54:43,1,2
1007000712,7057,부평구청,06:54:30,1,2
1007000713,7014,장암,06:54:44,1,1
1007000719,7053,부평구청,06:55:22,1,2
1007000722,7018,장암,06:54:57,1,1
1007000722,7051,부평구청,06:54:27,1,2
1007000725,7049,부평구청,06:54:45,1,2
1007000726,7020,도봉산,06:54:55,1,1
1007000728,7047,부평구청,06:54:47,1,2
1007000729,7022,장암,06:55:18,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7045,부평구청,06:54:40,1,2
1007000732,7024,도봉산,06:55:00,1,1
1007000734,7041,부평구청,06:54:29,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7039,부평구청,06:55:14,1,2
1007000740,7035,부평구청,06:55:07,1,2
1007000740,7030,장암,06:55:16,1,1
1007000743,7033,부평구청,06:54:05,1,2
1007000743,7032,도봉산,06:54:34,1,1
1007000745,7034,장암,06:54:59,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7042,장암,06:54:36,1,1
1007000754,7023,부평구청,06:54:12,1,2
1007000755,7044,도봉산,06:55:04,1,1
1007000757,7021,부평구청,06:54:18,1,2
1007000712,7014,장암,06:56:40,1,1
1007000713,7057,부평구청,06:56:27,1,2
1007000716,7055,부평구청,06:56:11,1,2
1007000721,7018,장암,06:56:36,1,1
1007000723,7051,부평구청,06:56:08,1,2
1007000729,7349,청담,23:58:11,1,2
1007000732,7045,부평구청,06:56:33,1,2
1007000735,7347,내방,23:59:16,1,2
1007000742,7032,도봉산,06:56:14,1,1
1007000747,7036,도봉산,06:56:11,1,1
1007000748,7029,부평구청,06:56:18,1,2
1007000749,7038,장암,06:56:02,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7042,장암,06:56:36,1,1
1007000754,7023,부평구청,06:54:12,1,2
1007000757,7021,부평구청,06:54:18,1,2
1007000710,7061,온수,06:57:12,1,2
1007000717,7055,부평구청,06:57:44,1,2
1007000720,7053,부평구청,06:57:31,1,2
1007000724,7051,부평구청,06:57:56,1,2
1007000729,7047,부평구청,06:57:42,1,2
1007000729,7349,청담,23:58:11,1,2
1007000734,7026,장암,06:57:09,1,1
1007000735,7041,부평구청,06:57:45,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7028,도봉산,06:57:29,1,1
1007000739,7030,장암,06:57:17,1,1
1007000741,7035,부평구청,06:57:18,1,2
1007000741,7032,도봉산,06:57:49,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7023,부평구청,06:54:12,1,2
1007000757,7021,부평구청,06:54:18,1,2
1007000758,7048,도봉산,06:57:28,1,1
1007000710,7061,온수,06:57:12,1,2
1007000711,7014,장암,06:58:55,1,1
1007000715,7016,도봉산,06:59:03,1,1
1007000724,7020,도봉산,06:58:42,1,1
1007000727,7049,부평구청,06:58:32,1,2
1007000728,7022,장암,06:58:28,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7024,도봉산,06:58:32,1,1
1007000733,7026,장암,06:59:14,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7028,도봉산,06:59:20,1,1
1007000738,7030,장암,06:59:01,1,1
1007000742,7035,부평구청,06:58:50,1,2
1007000745,7033,부평구청,06:58:46,1,2
1007000746,7036,도봉산,06:58:35,1,1
1007000748,7038,장암,06:58:29,1,1
1007000749,7029,부평구청,06:59:00,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7042,장암,06:58:33,1,1
1007000753,7044,도봉산,06:58:46,1,1
1007000757,7048,도봉산,06:59:11,1,1
1007000712,7059,부평구청,07:00:29,1,2
1007000715,7057,부평구청,07:00:07,1,2
1007000719,7018,장암,07:00:20,1,1
1007000723,7020,도봉산,07:00:24,1,1
1007000727,7022,장암,07:00:37,1,1
1007000728,7049,부평구청,07:00:37,1,2
1007000729,7024,도봉산,07:00:39,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7047,부평구청,06:59:51,1,2
1007000734,7045,부평구청,07:00:04,1,2
1007000735,7347,내방,23:59:16,1,2
1007000739,7039,부평구청,07:00:03,1,2
1007000740,7032,도봉산,07:00:13,1,1
1007000743,7035,부평구청,07:00:26,1,2
1007000745,7036,도봉산,07:00:24,1,1
1007000749,7040,도봉산,07:00:01,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7044,도봉산,07:00:34,1,1
1007000710,7063,부평구청,07:01:03,1,2
1007000711,7061,온수,07:01:58,1,2
1007000719,7055,부평구청,07:01:15,1,2
1007000726,7051,부평구청,07:01:41,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7047,부평구청,07:01:38,1,2
1007000735,7028,도봉산,07:01:19,1,1
1007000735,7347,내방,23:59:16,1,2
1007000737,7041,부평구청,07:01:35,1,2
1007000740,7039,부평구청,07:02:02,1,2
1007000742,7034,장암,07:01:23,1,1
1007000750,7029,부평구청,07:01:58,1,2
1007000750,7042,장암,07:01:33,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7027,부평구청,07:01:40,1,2
1007000756,7048,도봉산,07:01:06,1,1
1007000758,7023,부평구청,07:01:12,1,2
1007000758,7050,장암,07:01:36,1,1
1007000710,7014,장암,07:02:47,1,1
1007000710,7063,부평구청,07:01:03,1,2
1007000713,7016,도봉산,07:02:39,1,1
1007000713,7059,부평구청,07:02:29,1,2
1007000723,7053,부평구청,07:02:42,1,2
1007000726,7022,장암,07:02:27,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7026,장암,07:02:35,1,1
1007000732,7047,부평구청,07:03:22,1,2
1007000735,7045,부평구청,07:03:17,1,2
1007000735,7347,내방,23:59:16,1,2
1007000741,7034,장암,07:03:08,1,1
1007000744,7035,부평구청,07:02:48,1,2
1007000744,7036,도봉산,07:02:31,1,1
1007000746,7038,장암,07:03:04,1,1
1007000747,7033,부평구청,07:03:14,1,2
1007000748,7040,도봉산,07:02:34,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7044,도봉산,07:02:32,1,1
1007000754,7025,부평구청,07:02:10,1,2
1007000755,7048,도봉산,07:02:50,1,1
1007000757,7050,장암,07:03:16,1,1
1007000712,7061,온수,07:04:22,1,2
1007000712,7016,도봉산,07:04:38,1,1
1007000714,7059,부평구청,07:04:31,1,2
1007000717,7018,장암,07:03:48,1,1
1007000717,7057,부평구청,07:03:47,1,2
1007000724,7053,부평구청,07:04:31,1,2
1007000725,7022,장암,07:04:20,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7026,장암,07:04:18,1,1
1007000733,7047,부평구청,07:05:02,1,2
1007000734,7028,도봉산,07:04:24,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7030,장암,07:04:00,1,1
1007000736,7045,부평구청,07:05:13,1,2
1007000738,7032,도봉산,07:03:54,1,1
1007000738,7041,부평구청,07:04:39,1,2
1007000745,7035,부평구청,07:04:49,1,2
1007000749,7042,장암,07:04:19,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7025,부평구청,07:02:10,1,2
1007000710,7065,부평구청,07:06:28,1,2
1007000711,7063,부평구청,07:06:14,1,2
1007000713,7061,온수,07:06:26,1,2
1007000715,7059,부평구청,07:06:20,1,2
1007000724,7022,장암,07:06:16,1,1
1007000725,7053,부평구청,07:06:16,1,2
1007000727,7024,도봉산,07:05:38,1,1
1007000729,7026,장암,07:06:27,1,1
1007000729,7349,청담,23:58:11,1,2
1007000733,7028,도봉산,07:06:34,1,1
1007000735,7030,장암,07:05:57,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7041,부평구청,07:06:22,1,2
1007000742,7039,부평구청,07:05:57,1,2
1007000746,7035,부평구청,07:06:35,1,2
1007000750,7044,도봉산,07:05:37,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7048,도봉산,07:06:33,1,1
1007000754,7025,부평구청,07:02:10,1,2
1007000710,7065,부평구청,07:06:28,1,2
1007000715,7018,장암,07:07:32,1,1
1007000719,7020,도봉산,07:07:13,1,1
1007000719,7057,부평구청,07:07:17,1,2
1007000723,7022,장암,07:08:02,1,1
1007000726,7024,도봉산,07:07:21,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7049,부평구청,07:07:22,1,2
1007000735,7347,내방,23:59:16,1,2
1007000737,7045,부평구청,07:07:14,1,2
1007000739,7034,장암,07:07:28,1,1
1007000743,7039,부평구청,07:07:38,1,2
1007000744,7038,장암,07:07:07,1,1
1007000746,7040,도봉산,07:07:20,1,1
1007000750,7341,온수,23:58:55,1,2
1007000710,7067,온수,07:09:20,1,2
1007000712,7063,부평구청,07:08:33,1,2
1007000714,7018,장암,07:09:19,1,1
1007000716,7059,부평구청,07:08:35,1,2
1007000718,7020,도봉산,07:08:52,1,1
1007000723,7055,부평구청,07:08:41,1,2
1007000725,7024,도봉산,07:09:19,1,1
1007000726,7053,부평구청,07:08:28,1,2
1007000728,7026,장암,07:09:21,1,1
1007000729,7051,부평구청,07:08:42,1,2
1007000729,7349,청담,23:58:11,1,2
1007000732,7049,부평구청,07:09:08,1,2
1007000734,7030,장암,07:09:09,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7032,도봉산,07:08:47,1,1
1007000738,7034,장암,07:09:11,1,1
1007000741,7036,도봉산,07:08:33,1,1
1007000745,7040,도봉산,07:09:10,1,1
1007000747,7035,부평구청,07:09:03,1,2
1007000747,7042,장암,07:09:13,1,1
1007000749,7044,도봉산,07:08:21,1,1
1007000750,7341,온수,23:58:55,1,2
1007000752,7048,도봉산,07:08:25,1,1
1007000754,7050,장암,07:08:41,1,1
1007000758,7054,장암,07:09:23,1,1
1007000710,7016,도봉산,07:10:39,1,1
1007000710,7067,온수,07:09:20,1,2
1007000711,7065,부평구청,07:10:12,1,2
1007000713,7063,부평구청,07:10:28,1,2
1007000715,7061,온수,07:09:52,1,2
1007000717,7020,도봉산,07:10:26,1,1
1007000717,7059,부평구청,07:10:09,1,2
1007000722,7022,장암,07:09:50,1,1
1007000724,7055,부평구청,07:10:35,1,2
1007000727,7053,부평구청,07:10:14,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7028,도봉산,07:09:57,1,1
1007000735,7047,부평구청,07:10:09,1,2
1007000735,7347,내방,23:59:16,1,2
1007000738,7045,부평구청,07:10:21,1,2
1007000741,7041,부평구청,07:10:32,1,2
1007000744,7039,부평구청,07:10:00,1,2
1007000750,7341,온수,23:58:55,1,2
1007000751,7048,도봉산,07:10:21,1,1
1007000753,7050,장암,07:10:22,1,1
1007000754,7029,부평구청,07:10:19,1,2
1007000756,7027,부평구청,07:09:26,1,2
1007000710,7016,도봉산,07:10:39,1,1
1007000710,7067,온수,07:09:20,1,2
1007000713,7018,장암,07:11:10,1,1
1007000716,7061,온수,07:11:52,1,2
1007000716,7020,도봉산,07:11:58,1,1
1007000721,7022,장암,07:11:33,1,1
1007000721,7057,부평구청,07:11:14,1,2
1007000724,7024,도봉산,07:11:13,1,1
1007000727,7026,장암,07:11:22,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7028,도봉산,07:11:42,1,1
1007000733,7030,장암,07:11:13,1,1
1007000735,7347,내방,23:59:16,1,2
1007000739,7045,부평구청,07:12:00,1,2
1007000742,7038,장암,07:11:22,1,1
1007000744,7040,도봉산,07:11:20,1,1
1007000745,7039,부평구청,07:11:59,1,2
1007000746,7042,장암,07:11:36,1,1
1007000748,7035,부평구청,07:11:25,1,2
1007000750,7033,부평구청,07:11:06,1,2
1007000750,7341,온수,23:58:55,1,2
1007000757,7027,부평구청,07:11:36,1,2
1007000710,7016,도봉산,07:10:39,1,1
1007000712,7018,장암,07:13:07,1,1
1007000720,7022,장암,07:13:15,1,1
1007000722,7057,부평구청,07:12:55,1,2
1007000723,7024,도봉산,07:13:00,1,1
1007000725,7055,부평구청,07:12:21,1,2
1007000726,7026,장암,07:13:11,1,1
1007000728,7053,부평구청,07:12:49,1,2
1007000729,7349,청담,23:58:11,1,2
1007000731,7051,부평구청,07:12:40,1,2
1007000732,7030,장암,07:12:52,1,1
1007000734,7049,부평구청,07:12:37,1,2
1007000735,7347,내방,23:59:16,1,2
1007000736,7047,부평구청,07:12:03,1,2
1007000739,7036,도봉산,07:12:55,1,1
1007000741,7038,장암,07:13:05,1,1
1007000747,7044,도봉산,07:13:06,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7031,부평구청,07:12:40,1,2
1007000756,7054,장암,07:12:58,1,1
1007000758,7027,부평구청,07:13:22,1,2
1007000710,7016,도봉산,07:10:39,1,1
1007000710,7069,부평구청,07:13:28,1,2
1007000711,7067,온수,07:14:05,1,2
1007000713,7065,부평구청,07:14:17,1,2
1007000715,7063,부평구청,07:14:05,1,2
1007000719,7059,부평구청,07:13:52,1,2
1007000722,7024,도봉산,07:14:42,1,1
1007000723,7057,부평구청,07:14:39,1,2
1007000726,7055,부평구청,07:14:28,1,2
1007000729,7028,도봉산,07:13:47,1,1
1007000729,7349,청담,23:58:11,1,2
1007000731,7030,장암,07:14:42,1,1
1007000732,7051,부평구청,07:14:28,1,2
1007000734,7032,도봉산,07:13:57,1,1
1007000735,7347,내방,23:59:16,1,2
1007000736,7034,장암,07:14:08,1,1
1007000737,7047,부평구청,07:14:23,1,2
1007000738,7036,도봉산,07:14:43,1,1
1007000740,7045,부평구청,07:13:57,1,2
1007000743,7041,부평구청,07:13:47,1,2
1007000743,7040,도봉산,07:13:48,1,1
1007000746,7039,부평구청,07:13:45,1,2
1007000749,7035,부평구청,07:14:02,1,2
1007000750,7048,도봉산,07:13:28,1,1
1007000750,7341,온수,23:58:55,1,2
1007000751,7050,장암,07:14:00,1,1
1007000753,7031,부평구청,07:12:40,1,2
1007000755,7054,장암,07:14:39,1,1
1007000758,7027,부평구청,07:13:22,1,2
1007000710,7069,부평구청,07:13:28,1,2
1007000711,7018,장암,07:15:33,1,1
1007000714,7020,도봉산,07:15:30,1,1
1007000714,7065,부평구청,07:16:02,1,2
1007000718,7061,온수,07:15:09,1,2
1007000719,7022,장암,07:15:29,1,1
1007000725,7026,장암,07:15:06,1,1
1007000729,7053,부평구청,07:15:40,1,2
1007000729,7349,청담,23:58:11,1,2
1007000733,7032,도봉산,07:16:01,1,1
1007000735,7049,부평구청,07:15:56,1,2
1007000735,7347,내방,23:59:16,1,2
1007000740,7038,장암,07:15:29,1,1
1007000742,7040,도봉산,07:15:34,1,1
1007000744,7042,장암,07:15:33,1,1
1007000746,7044,도봉산,07:15:32,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7031,부평구청,07:12:40,1,2
1007000757,7056,도봉산,07:15:15,1,1
1007000758,7027,부평구청,07:13:22,1,2
1007000712,7067,온수,07:16:31,1,2
1007000713,7020,도봉산,07:17:13,1,1
1007000718,7022,장암,07:17:17,1,1
1007000719,7061,온수,07:16:47,1,2
1007000724,7026,장암,07:17:04,1,1
1007000724,7057,부평구청,07:16:30,1,2
1007000727,7055,부평구청,07:16:18,1,2
1007000728,7028,도봉산,07:16:43,1,1
1007000729,7349,청담,23:58:11,1,2
1007000735,7347,내방,23:59:16,1,2
1007000741,7040,도봉산,07:17:12,1,1
1007000744,7041,부평구청,07:16:23,1,2
1007000745,7044,도봉산,07:17:19,1,1
1007000747,7046,장암,07:16:59,1,1
1007000750,7035,부평구청,07:16:55,1,2
1007000750,7050,장암,07:16:59,1,1
1007000750,7341,온수,23:58:55,1,2
1007000754,7054,장암,07:16:35,1,1
1007000756,7056,도봉산,07:17:06,1,1
1007000758,7027,부평구청,07:13:22,1,2
1007000713,7067,온수,07:18:30,1,2
1007000715,7065,부평구청,07:17:41,1,2
1007000720,7024,도봉산,07:17:57,1,1
1007000721,7059,부평구청,07:17:53,1,2
1007000725,7057,부평구청,07:18:17,1,2
1007000728,7055,부평구청,07:18:28,1,2
1007000729,7030,장암,07:18:32,1,1
1007000729,7349,청담,23:58:11,1,2
1007000730,7053,부평구청,07:17:46,1,2
1007000732,7032,도봉산,07:17:46,1,1
1007000734,7034,장암,07:19:18,1,1
1007000735,7347,내방,23:59:16,1,2
1007000738,7038,장암,07:19:11,1,1
1007000739,7047,부평구청,07:19:09,1,2
1007000745,7041,부평구청,07:18:27,1,2
1007000746,7046,장암,07:19:18,1,1
1007000748,7039,부평구청,07:18:39,1,2
1007000748,7048,도봉산,07:18:47,1,1
1007000750,7341,온수,23:58:55,1,2
1007000753,7054,장암,07:18:24,1,1
1007000755,7056,도봉산,07:18:45,1,1
1007000710,7071,부평구청,07:19:36,1,2
1007000714,7067,온수,07:20:27,1,2
