1071075250,6528,오이도,08:38:04,1,1
1071075250,6539,인천,08:38:17,1,2
1071075252,6530,오이도,08:41:34,1,1
1071075256,6532,오이도,08:40:15,1,1
1071075253,6537,인천,08:42:07,1,2
1071075255,6532,오이도,08:42:39,1,1
1071075257,6535,인천,08:42:02,1,2
1071075259,6534,오이도,08:42:47,1,1
1071075251,6530,오이도,08:43:42,1,1
1071075254,6537,인천,08:43:58,1,2
1071075254,6532,오이도,08:44:44,1,1
1071075258,6535,인천,08:44:09,1,2
1071075259,6534,오이도,08:42:47,1,1
1071075251,6530,오이도,08:43:42,1,1
1071075255,6537,인천,08:46:08,1,2
1071075258,6535,인천,08:44:09,1,2
1071075258,6534,오이도,08:46:01,1,1
1071075251,6539,인천,08:46:57,1,2
1071075253,6532,오이도,08:46:38,1,1
1071075257,6534,오이도,08:47:44,1,1
1071075259,6535,인천,08:47:28,1,2
1071075250,6530,오이도,08:47:46,1,1
1071075252,6539,인천,08:49:02,1,2
1071075252,6532,오이도,08:48:42,1,1
1071075256,6537,인천,08:48:00,1,2
1071075259,6535,인천,08:47:28,1,2
1071075250,6530,오이도,08:47:46,1,1
1071075256,6534,오이도,08:49:40,1,1
1071075257,6537,인천,08:50:04,1,2
1071075259,6536,오이도,08:50:37,1,1
1071075259,6535,인천,08:47:28,1,2
1071075250,6530,오이도,08:47:46,1,1
1071075251,6532,오이도,08:50:55,1,1
1071075253,6539,인천,08:51:07,1,2
1071075255,6534,오이도,08:52:01,1,1
1071075258,6537,인천,08:51:56,1,2
1071075259,6536,오이도,08:50:37,1,1
1071075259,6535,인천,08:47:28,1,2
1071075254,6539,인천,08:53:01,1,2
1071075258,6537,인천,08:51:56,1,2
1071075250,6541,인천,08:54:33,1,2
1071075254,6534,오이도,08:54:07,1,1
1071075250,6541,인천,08:54:33,1,2
1071075253,6534,오이도,08:56:10,1,1
1071075255,6539,인천,08:55:23,1,2
1071075257,6536,오이도,08:55:31,1,1
1071075259,6537,인천,08:55:20,1,2
1071075250,6541,인천,08:54:33,1,2
1071075252,6534,오이도,08:58:03,1,1
1071075256,6536,오이도,08:57:27,1,1
1071075256,6539,인천,08:57:14,1,2
1071075259,6537,인천,08:55:20,1,2
1071075257,6539,인천,08:59:11,1,2
1071075259,6537,인천,08:55:20,1,2
1071075251,6534,오이도,09:00:07,1,1
1071075255,6536,오이도,08:59:48,1,1
1071075258,6539,인천,09:00:59,1,2
1071075259,6538,오이도,08:59:38,1,1
1071075251,6534,오이도,09:00:07,1,1
1071075254,6536,오이도,09:01:55,1,1
1071075258,6539,인천,09:00:59,1,2
1071075250,6543,인천,09:03:35,1,2
1071075250,6534,오이도,09:03:22,1,1
1071075251,6541,인천,09:03:14,1,2
1071075253,6536,오이도,09:03:49,1,1
1071075250,6543,인천,09:03:35,1,2
1071075250,6534,오이도,09:03:22,1,1
1071075252,6541,인천,09:05:18,1,2
1071075257,6538,오이도,09:04:20,1,1
1071075259,6539,인천,09:04:15,1,2
1071075250,6543,인천,09:03:35,1,2
1071075250,6534,오이도,09:03:22,1,1
1071075252,6536,오이도,09:05:49,1,1
1071075256,6538,오이도,09:06:16,1,1
1071075259,6539,인천,09:04:15,1,2
1071075250,6543,인천,09:03:35,1,2
1071075250,6534,오이도,09:03:22,1,1
1071075251,6536,오이도,09:08:04,1,1
1071075253,6541,인천,09:07:21,1,2
1071075259,6539,인천,09:04:15,1,2
1071075251,6536,오이도,09:08:04,1,1
1071075254,6541,인천,09:09:04,1,2
1071075255,6538,오이도,09:08:39,1,1
1071075259,6540,오이도,09:08:30,1,1
1071075254,6538,오이도,09:10:45,1,1
1071075250,6536,오이도,09:11:23,1,1
1071075250,6536,오이도,09:11:23,1,1
1071075256,6541,인천,09:13:10,1,2
1071075257,6540,오이도,09:13:07,1,1
1071075250,6536,오이도,09:11:23,1,1
1071075252,6538,오이도,09:14:46,1,1
1071075256,6540,오이도,09:15:08,1,1
1071075257,6541,인천,09:15:09,1,2
1071075251,6543,인천,09:16:29,1,2
1071075251,6538,오이도,09:16:53,1,1
1071075258,6541,인천,09:16:56,1,2
1071075251,6538,오이도,09:16:53,1,1
1071075255,6540,오이도,09:17:21,1,1
1071075258,6541,인천,09:16:56,1,2
1071075259,6542,오이도,09:17:35,1,1
1071075254,6540,오이도,09:19:32,1,1
1071075259,6542,오이도,09:17:35,1,1
1071075250,6538,오이도,09:20:03,1,1
1071075250,6545,인천,09:20:15,1,2
1071075253,6543,인천,09:20:31,1,2
1071075258,6542,오이도,09:20:36,1,1
1071075259,6541,인천,09:20:14,1,2
1071075250,6538,오이도,09:20:03,1,1
1071075250,6545,인천,09:20:15,1,2
1071075254,6543,인천,09:22:17,1,2
1071075257,6542,오이도,09:22:14,1,1
1071075259,6541,인천,09:20:14,1,2
1071075250,6538,오이도,09:20:03,1,1
1071075250,6545,인천,09:20:15,1,2
1071075252,6540,오이도,09:23:30,1,1
1071075256,6542,오이도,09:24:10,1,1
1071075259,6541,인천,09:20:14,1,2
1071075255,6543,인천,09:24:29,1,2
1071075256,6542,오이도,09:24:10,1,1
1071075251,6540,오이도,09:25:37,1,1
1071075255,6542,오이도,09:26:28,1,1
1071075256,6543,인천,09:26:12,1,2
1071075257,6543,인천,09:28:10,1,2
1071075250,6540,오이도,09:28:55,1,1
1071075250,6547,인천,09:29:12,1,2
1071075254,6542,오이도,09:28:32,1,1
1071075259,6544,오이도,09:28:31,1,1
1071075250,6540,오이도,09:28:55,1,1
1071075250,6547,인천,09:29:12,1,2
1071075253,6542,오이도,09:30:26,1,1
1071075258,6543,인천,09:29:59,1,2
1071075250,6540,오이도,09:28:55,1,1
1071075250,6547,인천,09:29:12,1,2
1071075251,6545,인천,09:32:03,1,2
1071075252,6542,오이도,09:32:33,1,1
1071075250,6547,인천,09:29:12,1,2
1071075252,6545,인천,09:34:08,1,2
1071075257,6544,오이도,09:33:13,1,1
1071075259,6543,인천,09:33:17,1,2
1071075251,6542,오이도,09:34:43,1,1
1071075256,6544,오이도,09:35:11,1,1
1071075259,6543,인천,09:33:17,1,2
1071075253,6545,인천,09:36:15,1,2
1071075259,6543,인천,09:33:17,1,2
1071075250,6542,오이도,09:37:33,1,1
1071075254,6545,인천,09:38:10,1,2
1071075255,6544,오이도,09:37:28,1,1
1071075250,6542,오이도,09:37:33,1,1
1071075254,6544,오이도,09:39:22,1,1
1071075250,6542,오이도,09:37:33,1,1
1071075253,6544,오이도,09:41:10,1,1
1071075255,6545,인천,09:40:22,1,2
1071075256,6545,인천,09:42:13,1,2
1071075252,6544,오이도,09:43:04,1,1
1071075257,6545,인천,09:44:14,1,2
1071075259,6546,오이도,09:43:16,1,1
1071075251,6544,오이도,09:45:12,1,1
1071075257,6545,인천,09:44:14,1,2
1071075259,6546,오이도,09:43:16,1,1
1071075251,6544,오이도,09:45:12,1,1
1071075251,6547,인천,09:46:51,1,2
1071075258,6546,오이도,09:46:19,1,1
1071075258,6545,인천,09:46:10,1,2
1071075250,6549,인천,09:48:14,1,2
1071075250,6544,오이도,09:47:59,1,1
1071075257,6546,오이도,09:48:01,1,1
1071075258,6545,인천,09:46:10,1,2
1071075250,6549,인천,09:48:14,1,2
1071075250,6544,오이도,09:47:59,1,1
1071075252,6547,인천,09:48:50,1,2
1071075259,6545,인천,09:49:18,1,2
1071075250,6549,인천,09:48:14,1,2
1071075250,6544,오이도,09:47:59,1,1
1071075253,6547,인천,09:51:00,1,2
1071075256,6546,오이도,09:50:02,1,1
1071075259,6545,인천,09:49:18,1,2
1071075250,6549,인천,09:48:14,1,2
1071075250,6544,오이도,09:47:59,1,1
1071075255,6546,오이도,09:52:19,1,1
1071075259,6545,인천,09:49:18,1,2
1071075254,6547,인천,09:52:52,1,2
1071075259,6545,인천,09:49:18,1,2
1071075254,6546,오이도,09:54:20,1,1
1071075255,6547,인천,09:55:01,1,2
1071075253,6546,오이도,09:56:13,1,1
1071075256,6547,인천,09:56:46,1,2
1071075256,6547,인천,09:56:46,1,2
1071075252,6546,오이도,09:58:13,1,1
1071075257,6547,인천,09:58:43,1,2
1071075259,6548,오이도,09:58:52,1,1
1071075251,6546,오이도,10:00:26,1,1
1071075258,6547,인천,10:00:30,1,2
1071075259,6548,오이도,09:58:52,1,1
1071075251,6546,오이도,10:00:26,1,1
1071075258,6548,오이도,10:01:59,1,1
1071075258,6547,인천,10:00:30,1,2
1071075251,6549,인천,10:03:25,1,2
1071075257,6548,오이도,10:03:40,1,1
1071075259,6547,인천,10:03:36,1,2
1071075250,6551,인천,10:04:08,1,2
1071075250,6546,오이도,10:03:55,1,1
1071075259,6547,인천,10:03:36,1,2
1071075250,6551,인천,10:04:08,1,2
1071075250,6546,오이도,10:03:55,1,1
1071075252,6549,인천,10:05:37,1,2
1071075256,6548,오이도,10:05:25,1,1
1071075259,6547,인천,10:03:36,1,2
1071075250,6551,인천,10:04:08,1,2
1071075250,6546,오이도,10:03:55,1,1
1071075253,6549,인천,10:07:43,1,2
1071075259,6547,인천,10:03:36,1,2
1071075255,6548,오이도,10:08:01,1,1
1071075254,6549,인천,10:09:34,1,2
1071075254,6548,오이도,10:09:58,1,1
1071075253,6548,오이도,10:11:51,1,1
1071075255,6549,인천,10:11:51,1,2
1071075252,6548,오이도,10:13:51,1,1
1071075256,6549,인천,10:13:45,1,2
1071075259,6550,오이도,10:13:29,1,1
1071075251,6548,오이도,10:16:00,1,1
1071075257,6549,인천,10:15:45,1,2
1071075251,6548,오이도,10:16:00,1,1
1071075258,6550,오이도,10:16:38,1,1
1071075251,6551,인천,10:18:37,1,2
1071075257,6550,오이도,10:18:17,1,1
1071075258,6549,인천,10:17:39,1,2
1071075250,6553,인천,10:19:32,1,2
1071075250,6548,오이도,10:19:19,1,1
1071075256,6550,오이도,10:20:03,1,1
1071075250,6553,인천,10:19:32,1,2
1071075250,6548,오이도,10:19:19,1,1
1071075252,6551,인천,10:20:43,1,2
1071075259,6549,인천,10:20:52,1,2
1071075250,6553,인천,10:19:32,1,2
1071075250,6548,오이도,10:19:19,1,1
1071075253,6551,인천,10:22:45,1,2
1071075255,6550,오이도,10:22:21,1,1
1071075259,6549,인천,10:20:52,1,2
1071075254,6550,오이도,10:24:24,1,1
1071075254,6551,인천,10:24:37,1,2
1071075259,6549,인천,10:20:52,1,2
1071075253,6550,오이도,10:26:17,1,1
1071075255,6551,인천,10:26:45,1,2
1071075252,6550,오이도,10:28:14,1,1
1071075256,6551,인천,10:28:35,1,2
1071075256,6551,인천,10:28:35,1,2
1071075259,6552,오이도,10:28:41,1,1
1071075251,6550,오이도,10:30:26,1,1
1071075257,6551,인천,10:30:34,1,2
1071075251,6550,오이도,10:30:26,1,1
1071075258,6552,오이도,10:31:40,1,1
1071075258,6551,인천,10:32:22,1,2
1071075250,6550,오이도,10:33:47,1,1
1071075251,6553,인천,10:33:32,1,2
1071075257,6552,오이도,10:33:16,1,1
1071075258,6551,인천,10:32:22,1,2
1071075250,6555,인천,10:34:00,1,2
1071075250,6550,오이도,10:33:47,1,1
1071075256,6552,오이도,10:35:09,1,1
1071075250,6555,인천,10:34:00,1,2
1071075250,6550,오이도,10:33:47,1,1
1071075252,6553,인천,10:35:47,1,2
1071075256,6552,오이도,10:35:09,1,1
1071075259,6551,인천,10:35:36,1,2
1071075250,6555,인천,10:34:00,1,2
1071075250,6550,오이도,10:33:47,1,1
1071075253,6553,인천,10:37:52,1,2
1071075255,6552,오이도,10:37:24,1,1
1071075259,6551,인천,10:35:36,1,2
1071075259,6551,인천,10:35:36,1,2
1071075254,6552,오이도,10:39:24,1,1
1071075254,6553,인천,10:39:53,1,2
1071075253,6552,오이도,10:41:20,1,1
1071075252,6552,오이도,10:43:21,1,1
1071075255,6553,인천,10:42:09,1,2
1071075252,6552,오이도,10:43:21,1,1
1071075256,6553,인천,10:43:58,1,2
1071075259,6554,오이도,10:44:35,1,1
1071075251,6552,오이도,10:45:32,1,1
1071075257,6553,인천,10:45:59,1,2
1071075259,6554,오이도,10:44:35,1,1
1071075251,6552,오이도,10:45:32,1,1
1071075257,6553,인천,10:45:59,1,2
1071075250,6552,오이도,10:48:32,1,1
1071075251,6555,인천,10:48:19,1,2
1071075258,6554,오이도,10:47:33,1,1
1071075258,6553,인천,10:47:57,1,2
1071075250,6552,오이도,10:48:32,1,1
1071075250,6557,인천,10:48:45,1,2
1071075257,6554,오이도,10:49:12,1,1
1071075258,6553,인천,10:47:57,1,2
1071075250,6552,오이도,10:48:32,1,1
1071075250,6557,인천,10:48:45,1,2
1071075252,6555,인천,10:50:31,1,2
1071075256,6554,오이도,10:51:09,1,1
1071075259,6553,인천,10:51:04,1,2
1071075250,6552,오이도,10:48:32,1,1
1071075250,6557,인천,10:48:45,1,2
1071075256,6554,오이도,10:51:09,1,1
1071075259,6553,인천,10:51:04,1,2
1071075255,6554,오이도,10:53:34,1,1
1071075259,6553,인천,10:51:04,1,2
1071075254,6555,인천,10:54:35,1,2
1071075259,6553,인천,10:51:04,1,2
1071075254,6554,오이도,10:55:38,1,1
1071075253,6554,오이도,10:57:31,1,1
1071075255,6555,인천,10:56:48,1,2
1071075256,6555,인천,10:58:42,1,2
1071075252,6554,오이도,10:59:31,1,1
1071075259,6556,오이도,10:59:40,1,1
1071075251,6554,오이도,11:01:43,1,1
1071075257,6555,인천,11:00:39,1,2
1071075259,6556,오이도,10:59:40,1,1
1071075251,6554,오이도,11:01:43,1,1
1071075251,6557,인천,11:02:51,1,2
1071075258,6555,인천,11:02:22,1,2
1071075258,6556,오이도,11:03:07,1,1
1071075258,6555,인천,11:02:22,1,2
1071075250,6554,오이도,11:04:54,1,1
1071075250,6559,인천,11:05:08,1,2
1071075252,6557,인천,11:04:54,1,2
1071075257,6556,오이도,11:04:47,1,1
1071075259,6555,인천,11:05:38,1,2
1071075250,6554,오이도,11:04:54,1,1
1071075250,6559,인천,11:05:08,1,2
1071075253,6557,인천,11:06:56,1,2
1071075256,6556,오이도,11:06:51,1,1
1071075259,6555,인천,11:05:38,1,2
1071075250,6554,오이도,11:04:54,1,1
1071075250,6559,인천,11:05:08,1,2
1071075259,6555,인천,11:05:38,1,2
1071075250,6554,오이도,11:04:54,1,1
1071075250,6559,인천,11:05:08,1,2
1071075254,6557,인천,11:08:51,1,2
1071075255,6556,오이도,11:09:12,1,1
1071075259,6555,인천,11:05:38,1,2
1071075255,6557,인천,11:10:58,1,2
1071075254,6556,오이도,11:11:25,1,1
1071075253,6556,오이도,11:13:24,1,1
1071075256,6557,인천,11:12:46,1,2
1071075257,6557,인천,11:14:40,1,2
1071075259,6558,오이도,11:14:30,1,1
1071075252,6556,오이도,11:15:26,1,1
1071075259,6558,오이도,11:14:30,1,1
1071075258,6557,인천,11:16:28,1,2
1071075251,6559,인천,11:17:56,1,2
1071075251,6556,오이도,11:17:45,1,1
1071075258,6558,오이도,11:17:34,1,1
1071075258,6557,인천,11:16:28,1,2
1071075251,6556,오이도,11:17:45,1,1
1071075257,6558,오이도,11:19:18,1,1
1071075259,6557,인천,11:19:59,1,2
1071075250,6561,인천,11:21:11,1,2
1071075250,6556,오이도,11:20:56,1,1
1071075252,6559,인천,11:20:11,1,2
1071075259,6557,인천,11:19:59,1,2
1071075250,6561,인천,11:21:11,1,2
1071075250,6556,오이도,11:20:56,1,1
1071075253,6559,인천,11:22:16,1,2
1071075256,6558,오이도,11:21:36,1,1
1071075259,6557,인천,11:19:59,1,2
1071075250,6561,인천,11:21:11,1,2
1071075250,6556,오이도,11:20:56,1,1
1071075255,6558,오이도,11:23:52,1,1
1071075259,6557,인천,11:19:59,1,2
1071075250,6561,인천,11:21:11,1,2
1071075250,6556,오이도,11:20:56,1,1
1071075254,6559,인천,11:24:17,1,2
1071075255,6558,오이도,11:23:52,1,1
1071075254,6558,오이도,11:25:54,1,1
1071075255,6559,인천,11:26:34,1,2
1071075253,6558,오이도,11:27:54,1,1
1071075255,6559,인천,11:26:34,1,2
1071075256,6559,인천,11:28:31,1,2
1071075252,6558,오이도,11:30:00,1,1
1071075257,6559,인천,11:30:31,1,2
1071075259,6560,오이도,11:29:31,1,1
1071075257,6559,인천,11:30:31,1,2
1071075251,6558,오이도,11:32:12,1,1
1071075251,6561,인천,11:33:04,1,2
1071075258,6559,인천,11:32:32,1,2
1071075258,6560,오이도,11:32:41,1,1
1071075251,6558,오이도,11:32:12,1,1
1071075257,6560,오이도,11:34:28,1,1
1071075258,6559,인천,11:32:32,1,2
1071075250,6558,오이도,11:35:09,1,1
1071075250,6563,인천,11:35:23,1,2
1071075252,6561,인천,11:35:09,1,2
1071075257,6560,오이도,11:34:28,1,1
1071075259,6559,인천,11:35:43,1,2
1071075250,6558,오이도,11:35:09,1,1
1071075250,6563,인천,11:35:23,1,2
1071075256,6560,오이도,11:36:23,1,1
1071075259,6559,인천,11:35:43,1,2
1071075250,6558,오이도,11:35:09,1,1
1071075250,6563,인천,11:35:23,1,2
1071075253,6561,인천,11:37:16,1,2
1071075259,6559,인천,11:35:43,1,2
1071075250,6558,오이도,11:35:09,1,1
1071075250,6563,인천,11:35:23,1,2
1071075254,6561,인천,11:39:15,1,2
1071075255,6560,오이도,11:38:33,1,1
1071075259,6559,인천,11:35:43,1,2
1071075254,6560,오이도,11:40:38,1,1
1071075255,6561,인천,11:41:35,1,2
1071075253,6560,오이도,11:42:42,1,1
1071075256,6561,인천,11:43:28,1,2
1071075252,6560,오이도,11:44:48,1,1
1071075259,6562,오이도,11:44:34,1,1
1071075257,6561,인천,11:45:25,1,2
1071075259,6562,오이도,11:44:34,1,1
1071075251,6560,오이도,11:47:08,1,1
1071075258,6561,인천,11:47:13,1,2
1071075251,6560,오이도,11:47:08,1,1
1071075251,6563,인천,11:48:24,1,2
1071075258,6561,인천,11:47:13,1,2
1071075250,6565,인천,11:50:14,1,2
1071075250,6560,오이도,11:50:01,1,1
1071075257,6562,오이도,11:49:21,1,1
1071075250,6565,인천,11:50:14,1,2
1071075250,6560,오이도,11:50:01,1,1
1071075252,6563,인천,11:50:31,1,2
1071075256,6562,오이도,11:51:12,1,1
1071075259,6561,인천,11:50:26,1,2
1071075250,6565,인천,11:50:14,1,2
1071075250,6560,오이도,11:50:01,1,1
1071075253,6563,인천,11:52:39,1,2
1071075259,6561,인천,11:50:26,1,2
1071075250,6565,인천,11:50:14,1,2
1071075250,6560,오이도,11:50:01,1,1
1071075255,6562,오이도,11:53:32,1,1
1071075259,6561,인천,11:50:26,1,2
1071075254,6563,인천,11:54:41,1,2
1071075259,6561,인천,11:50:26,1,2
1071075254,6562,오이도,11:55:41,1,1
1071075253,6562,오이도,11:57:37,1,1
1071075255,6563,인천,11:56:49,1,2
1071075256,6563,인천,11:58:45,1,2
1071075252,6562,오이도,12:00:10,1,1
1071075259,6564,오이도,11:59:26,1,1
1071075257,6563,인천,12:00:51,1,2
1071075251,6565,인천,12:03:03,1,2
1071075251,6562,오이도,12:02:21,1,1
1071075258,6564,오이도,12:02:28,1,1
1071075258,6563,인천,12:02:46,1,2
1071075251,6565,인천,12:03:03,1,2
1071075251,6562,오이도,12:02:21,1,1
1071075257,6564,오이도,12:04:09,1,1
1071075258,6563,인천,12:02:46,1,2
1071075250,6567,인천,12:05:33,1,2
1071075250,6562,오이도,12:05:19,1,1
1071075252,6565,인천,12:05:15,1,2
1071075257,6564,오이도,12:04:09,1,1
1071075250,6567,인천,12:05:33,1,2
1071075250,6562,오이도,12:05:19,1,1
1071075256,6564,오이도,12:06:13,1,1
1071075259,6563,인천,12:06:02,1,2
1071075250,6567,인천,12:05:33,1,2
1071075250,6562,오이도,12:05:19,1,1
1071075253,6565,인천,12:07:15,1,2
1071075259,6563,인천,12:06:02,1,2
1071075250,6567,인천,12:05:33,1,2
1071075250,6562,오이도,12:05:19,1,1
1071075254,6565,인천,12:09:31,1,2
1071075255,6564,오이도,12:08:29,1,1
1071075259,6563,인천,12:06:02,1,2
1071075254,6565,인천,12:09:31,1,2
1071075254,6564,오이도,12:10:29,1,1
1071075259,6563,인천,12:06:02,1,2
1071075255,6565,인천,12:11:58,1,2
1071075253,6564,오이도,12:12:19,1,1
1071075252,6564,오이도,12:14:20,1,1
1071075256,6565,인천,12:13:49,1,2
1071075257,6565,인천,12:15:54,1,2
1071075259,6566,오이도,12:14:43,1,1
1071075251,6564,오이도,12:16:33,1,1
1071075257,6565,인천,12:15:54,1,2
1071075251,6567,인천,12:18:14,1,2
1071075251,6564,오이도,12:16:33,1,1
1071075258,6566,오이도,12:17:50,1,1
1071075258,6565,인천,12:17:45,1,2
1071075250,6569,인천,12:19:31,1,2
1071075250,6564,오이도,12:19:19,1,1
1071075251,6567,인천,12:18:14,1,2
1071075257,6566,오이도,12:19:30,1,1
1071075258,6565,인천,12:17:45,1,2
1071075250,6569,인천,12:19:31,1,2
1071075250,6564,오이도,12:19:19,1,1
1071075252,6567,인천,12:20:27,1,2
1071075257,6566,오이도,12:19:30,1,1
1071075259,6565,인천,12:20:51,1,2
1071075250,6569,인천,12:19:31,1,2
1071075250,6564,오이도,12:19:19,1,1
1071075256,6566,오이도,12:21:39,1,1
1071075259,6565,인천,12:20:51,1,2
1071075250,6569,인천,12:19:31,1,2
1071075250,6564,오이도,12:19:19,1,1
1071075253,6567,인천,12:22:32,1,2
1071075259,6565,인천,12:20:51,1,2
1071075254,6567,인천,12:24:30,1,2
1071075255,6566,오이도,12:24:00,1,1
1071075259,6565,인천,12:20:51,1,2
1071075254,6566,오이도,12:26:07,1,1
1071075254,6566,오이도,12:26:07,1,1
1071075255,6567,인천,12:26:43,1,2
1071075253,6566,오이도,12:27:58,1,1
1071075256,6567,인천,12:28:37,1,2
1071075252,6566,오이도,12:29:57,1,1
1071075256,6567,인천,12:28:37,1,2
1071075259,6568,오이도,12:29:57,1,1
1071075252,6566,오이도,12:29:57,1,1
1071075257,6567,인천,12:30:41,1,2
1071075259,6568,오이도,12:29:57,1,1
1071075251,6566,오이도,12:32:08,1,1
1071075258,6567,인천,12:32:24,1,2
1071075251,6566,오이도,12:32:08,1,1
1071075251,6569,인천,12:33:04,1,2
1071075258,6567,인천,12:32:24,1,2
1071075258,6568,오이도,12:33:11,1,1
1071075250,6566,오이도,12:34:52,1,1
1071075250,6571,인천,12:35:03,1,2
1071075257,6568,오이도,12:34:59,1,1
1071075250,6566,오이도,12:34:52,1,1
1071075250,6571,인천,12:35:03,1,2
1071075252,6569,인천,12:35:14,1,2
1071075257,6568,오이도,12:34:59,1,1
1071075259,6567,인천,12:35:37,1,2
1071075250,6566,오이도,12:34:52,1,1
1071075250,6571,인천,12:35:03,1,2
1071075253,6569,인천,12:37:28,1,2
1071075256,6568,오이도,12:37:14,1,1
1071075259,6567,인천,12:35:37,1,2
1071075250,6566,오이도,12:34:52,1,1
1071075250,6571,인천,12:35:03,1,2
1071075259,6567,인천,12:35:37,1,2
1071075254,6569,인천,12:39:28,1,2
1071075255,6568,오이도,12:39:27,1,1
1071075259,6567,인천,12:35:37,1,2
1071075254,6568,오이도,12:41:27,1,1
1071075254,6568,오이도,12:41:27,1,1
1071075255,6569,인천,12:41:51,1,2
1071075253,6568,오이도,12:43:39,1,1
1071075256,6569,인천,12:43:48,1,2
1071075256,6569,인천,12:43:48,1,2
1071075259,6570,오이도,12:44:58,1,1
1071075252,6568,오이도,12:45:49,1,1
1071075257,6569,인천,12:45:56,1,2
1071075259,6570,오이도,12:44:58,1,1
1071075251,6571,인천,12:47:54,1,2
1071075258,6569,인천,12:47:54,1,2
1071075251,6568,오이도,12:48:02,1,1
1071075251,6571,인천,12:47:54,1,2
1071075258,6570,오이도,12:48:00,1,1
1071075258,6569,인천,12:47:54,1,2
1071075252,6571,인천,12:49:58,1,2
1071075257,6570,오이도,12:49:45,1,1
1071075258,6569,인천,12:47:54,1,2
1071075250,6573,인천,12:51:07,1,2
1071075250,6568,오이도,12:50:53,1,1
1071075256,6570,오이도,12:51:41,1,1
1071075259,6569,인천,12:51:15,1,2
1071075250,6573,인천,12:51:07,1,2
1071075250,6568,오이도,12:50:53,1,1
1071075253,6571,인천,12:52:03,1,2
1071075256,6570,오이도,12:51:41,1,1
1071075259,6569,인천,12:51:15,1,2
1071075250,6573,인천,12:51:07,1,2
1071075250,6568,오이도,12:50:53,1,1
1071075254,6571,인천,12:54:00,1,2
1071075255,6570,오이도,12:53:52,1,1
1071075259,6569,인천,12:51:15,1,2
1071075250,6573,인천,12:51:07,1,2
1071075250,6568,오이도,12:50:53,1,1
1071075259,6569,인천,12:51:15,1,2
1071075254,6570,오이도,12:55:50,1,1
1071075255,6571,인천,12:56:03,1,2
1071075253,6570,오이도,12:57:40,1,1
1071075256,6571,인천,12:57:46,1,2
1071075252,6570,오이도,13:00:03,1,1
1071075257,6571,인천,12:59:42,1,2
1071075259,6572,오이도,12:59:31,1,1
1071075258,6571,인천,13:01:29,1,2
1071075251,6573,인천,13:03:09,1,2
1071075251,6570,오이도,13:02:09,1,1
1071075258,6572,오이도,13:02:39,1,1
1071075258,6571,인천,13:01:29,1,2
1071075257,6572,오이도,13:04:13,1,1
1071075250,6570,오이도,13:04:59,1,1
1071075250,6575,인천,13:05:12,1,2
1071075252,6573,인천,13:05:18,1,2
1071075259,6571,인천,13:04:59,1,2
1071075250,6570,오이도,13:04:59,1,1
1071075250,6575,인천,13:05:12,1,2
1071075253,6573,인천,13:07:23,1,2
1071075256,6572,오이도,13:06:14,1,1
1071075259,6571,인천,13:04:59,1,2
1071075250,6570,오이도,13:04:59,1,1
1071075250,6575,인천,13:05:12,1,2
1071075255,6572,오이도,13:08:28,1,1
1071075259,6571,인천,13:04:59,1,2
1071075250,6575,인천,13:05:12,1,2
1071075254,6573,인천,13:09:15,1,2
1071075254,6572,오이도,13:10:25,1,1
1071075253,6572,오이도,13:12:22,1,1
1071075255,6573,인천,13:11:31,1,2
1071075256,6573,인천,13:13:25,1,2
1071075252,6572,오이도,13:14:21,1,1
1071075259,6574,오이도,13:14:42,1,1
1071075251,6572,오이도,13:16:40,1,1
1071075257,6573,인천,13:15:27,1,2
1071075259,6574,오이도,13:14:42,1,1
1071075251,6572,오이도,13:16:40,1,1
1071075251,6575,인천,13:18:06,1,2
1071075258,6573,인천,13:17:27,1,2
1071075251,6575,인천,13:18:06,1,2
1071075258,6573,인천,13:17:27,1,2
1071075258,6574,오이도,13:18:28,1,1
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:44,1,2
1071075252,6575,인천,13:20:17,1,2
1071075257,6574,오이도,13:20:01,1,1
1071075259,6573,인천,13:20:44,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:44,1,2
1071075256,6574,오이도,13:21:51,1,1
1071075259,6573,인천,13:20:44,1,2
1071075250,6572,오이도,13:19:31,1,1
1071075250,6577,인천,13:19:44,1,2
1071075253,6575,인천,13:22:24,1,2
1071075259,6573,인천,13:20:44,1,2
1071075254,6575,인천,13:24:18,1,2
1071075255,6574,오이도,13:23:56,1,1
1071075259,6573,인천,13:20:44,1,2
1071075254,6574,오이도,13:25:51,1,1
1071075255,6575,인천,13:26:21,1,2
1071075253,6574,오이도,13:27:40,1,1
1071075256,6575,인천,13:28:13,1,2
1071075259,6576,오이도,13:29:49,1,1
1071075252,6574,오이도,13:30:03,1,1
1071075257,6575,인천,13:30:14,1,2
1071075259,6576,오이도,13:29:49,1,1
1071075251,6574,오이도,13:32:10,1,1
1071075258,6575,인천,13:31:58,1,2
1071075251,6577,인천,13:32:57,1,2
1071075251,6574,오이도,13:32:10,1,1
1071075258,6576,오이도,13:32:57,1,1
1071075258,6575,인천,13:31:58,1,2
1071075250,6574,오이도,13:35:07,1,1
1071075252,6577,인천,13:35:01,1,2
1071075257,6576,오이도,13:34:45,1,1
1071075250,6579,인천,13:35:20,1,2
