1009000910,9021,°³È­,07:34:08,1,2
1009000913,9524,Áß¾Óº¸ÈÆº´¿ø,07:34:06,1,1
1009000915,9030,Áß¾Óº¸ÈÆº´¿ø,07:34:50,1,1
1009000919,9522,Áß¾Óº¸ÈÆº´¿ø,07:35:04,1,1
1009000920,9025,°³È­,07:33:26,1,2
1009000920,9513,±èÆ÷°øÇ×,07:34:55,1,2
1009000921,9026,Áß¾Óº¸ÈÆº´¿ø,07:34:09,1,1
1009000923,9520,Áß¾Óº¸ÈÆº´¿ø,07:33:53,1,1
1009000926,9027,°³È­,07:34:22,1,2
1009000928,9024,Áß¾Óº¸ÈÆº´¿ø,07:34:21,1,1
1009000929,9515,±èÆ÷°øÇ×,07:34:14,1,2
1009000903,9530,½Å³íÇö,07:36:19,1,1
1009000904,9036,Áß¾Óº¸ÈÆº´¿ø,07:35:29,1,1
1009000905,9509,±èÆ÷°øÇ×,07:35:05,1,2
1009000907,9034,Áß¾Óº¸ÈÆº´¿ø,07:36:17,1,1
1009000909,9021,°³È­,07:36:09,1,2
1009000911,9032,Áß¾Óº¸ÈÆº´¿ø,07:36:08,1,1
1009000915,9023,°³È­,07:35:39,1,2
1009000918,9028,Áß¾Óº¸ÈÆº´¿ø,07:35:56,1,1
1009000920,9522,Áß¾Óº¸ÈÆº´¿ø,07:36:22,1,1
1009000920,9025,°³È­,07:33:26,1,2
1009000922,9026,Áß¾Óº¸ÈÆº´¿ø,07:35:51,1,1
1009000929,9024,Áß¾Óº¸ÈÆº´¿ø,07:36:18,1,1
1009000902,9532,Áß¾Óº¸ÈÆº´¿ø,07:36:46,1,1
1009000905,9036,Áß¾Óº¸ÈÆº´¿ø,07:37:45,1,1
1009000905,9019,°³È­,07:37:51,1,2
1009000907,9034,Áß¾Óº¸ÈÆº´¿ø,07:36:17,1,1
1009000907,9528,Áß¾Óº¸ÈÆº´¿ø,07:37:04,1,1
1009000910,9526,½Å³íÇö,07:37:09,1,1
1009000914,9023,°³È­,07:37:42,1,2
1009000915,9524,Áß¾Óº¸ÈÆº´¿ø,07:37:35,1,1
1009000916,9030,Áß¾Óº¸ÈÆº´¿ø,07:37:03,1,1
1009000923,9026,Áß¾Óº¸ÈÆº´¿ø,07:37:47,1,1
1009000925,9027,°³È­,07:36:40,1,2
1009000925,9520,Áß¾Óº¸ÈÆº´¿ø,07:37:09,1,1
1009000901,9040,Áß¾Óº¸ÈÆº´¿ø,07:38:39,1,1
1009000902,9532,Áß¾Óº¸ÈÆº´¿ø,07:36:46,1,1
1009000902,9509,±èÆ÷°øÇ×,07:38:54,1,2
1009000905,9036,Áß¾Óº¸ÈÆº´¿ø,07:37:45,1,1
1009000905,9530,½Å³íÇö,07:39:07,1,1
1009000907,9034,Áß¾Óº¸ÈÆº´¿ø,07:36:17,1,1
1009000908,9021,°³È­,07:38:18,1,2
1009000911,9526,½Å³íÇö,07:39:18,1,1
1009000912,9032,Áß¾Óº¸ÈÆº´¿ø,07:38:28,1,1
1009000916,9030,Áß¾Óº¸ÈÆº´¿ø,07:37:03,1,1
1009000917,9513,±èÆ÷°øÇ×,07:39:20,1,2
1009000919,9025,°³È­,07:39:01,1,2
1009000924,9027,°³È­,07:39:13,1,2
1009000925,9515,±èÆ÷°øÇ×,07:39:17,1,2
1009000929,9029,°³È­,07:38:53,1,2
1009000930,9024,Áß¾Óº¸ÈÆº´¿ø,07:38:44,1,1
1009000901,9040,Áß¾Óº¸ÈÆº´¿ø,07:38:39,1,1
1009000904,9019,°³È­,07:40:07,1,2
1009000905,9036,Áß¾Óº¸ÈÆº´¿ø,07:37:45,1,1
1009000907,9021,°³È­,07:40:17,1,2
1009000908,9034,Áß¾Óº¸ÈÆº´¿ø,07:40:36,1,1
1009000912,9032,Áß¾Óº¸ÈÆº´¿ø,07:38:28,1,1
1009000913,9023,°³È­,07:40:14,1,2
1009000916,9030,Áß¾Óº¸ÈÆº´¿ø,07:37:03,1,1
1009000917,9524,Áß¾Óº¸ÈÆº´¿ø,07:40:39,1,1
1009000917,9513,±èÆ÷°øÇ×,07:39:20,1,2
1009000923,9522,Áß¾Óº¸ÈÆº´¿ø,07:39:48,1,1
1009000924,9026,Áß¾Óº¸ÈÆº´¿ø,07:40:14,1,1
1009000927,9520,Áß¾Óº¸ÈÆº´¿ø,07:39:52,1,1
1009000930,9031,°³È­,07:40:00,1,2
1009000901,9040,Áß¾Óº¸ÈÆº´¿ø,07:38:39,1,1
1009000902,9038,Áß¾Óº¸ÈÆº´¿ø,07:41:43,1,1
1009000907,9511,±èÆ÷°øÇ×,07:41:42,1,2
1009000907,9021,°³È­,07:40:17,1,2
1009000910,9528,Áß¾Óº¸ÈÆº´¿ø,07:41:05,1,1
1009000913,9526,½Å³íÇö,07:41:19,1,1
1009000923,9027,°³È­,07:41:29,1,2
1009000924,9522,Áß¾Óº¸ÈÆº´¿ø,07:42:06,1,1
1009000905,9532,Áß¾Óº¸ÈÆº´¿ø,07:42:24,1,1
1009000906,9036,Áß¾Óº¸ÈÆº´¿ø,07:42:59,1,1
1009000907,9021,°³È­,07:40:17,1,2
1009000907,9530,½Å³íÇö,07:42:32,1,1
1009000909,9034,Áß¾Óº¸ÈÆº´¿ø,07:42:47,1,1
1009000912,9023,°³È­,07:42:37,1,2
1009000913,9032,Áß¾Óº¸ÈÆº´¿ø,07:43:16,1,1
1009000915,9513,±èÆ÷°øÇ×,07:42:29,1,2
1009000917,9030,Áß¾Óº¸ÈÆº´¿ø,07:42:39,1,1
1009000917,9025,°³È­,07:43:08,1,2
1009000921,9028,Áß¾Óº¸ÈÆº´¿ø,07:42:48,1,1
1009000922,9027,°³È­,07:43:27,1,2
1009000923,9515,±èÆ÷°øÇ×,07:43:12,1,2
1009000927,9029,°³È­,07:42:54,1,2
1009000929,9031,°³È­,07:42:25,1,2
1009000929,9520,Áß¾Óº¸ÈÆº´¿ø,07:42:47,1,1
1009000930,9517,±èÆ÷°øÇ×,07:43:02,1,2
1009000902,9534,½Å³íÇö,07:44:37,1,1
1009000902,9019,°³È­,07:43:56,1,2
1009000910,9034,Áß¾Óº¸ÈÆº´¿ø,07:45:07,1,1
1009000911,9023,°³È­,07:45:00,1,2
1009000915,9526,½Å³íÇö,07:44:47,1,1
1009000918,9030,Áß¾Óº¸ÈÆº´¿ø,07:44:49,1,1
1009000922,9028,Áß¾Óº¸ÈÆº´¿ø,07:44:34,1,1
1009000925,9522,Áß¾Óº¸ÈÆº´¿ø,07:44:28,1,1
1009000926,9029,°³È­,07:44:50,1,2
1009000926,9026,Áß¾Óº¸ÈÆº´¿ø,07:44:15,1,1
1009000928,9031,°³È­,07:44:26,1,2
1009000904,9038,Áß¾Óº¸ÈÆº´¿ø,07:45:32,1,1
1009000907,9532,Áß¾Óº¸ÈÆº´¿ø,07:46:12,1,1
1009000907,9036,Áß¾Óº¸ÈÆº´¿ø,07:45:24,1,1
1009000913,9513,±èÆ÷°øÇ×,07:46:09,1,2
1009000913,9528,Áß¾Óº¸ÈÆº´¿ø,07:45:31,1,1
1009000914,9032,Áß¾Óº¸ÈÆº´¿ø,07:46:17,1,1
1009000916,9025,°³È­,07:45:43,1,2
1009000920,9524,Áß¾Óº¸ÈÆº´¿ø,07:45:14,1,1
1009000923,9028,Áß¾Óº¸ÈÆº´¿ø,07:46:23,1,1
1009000925,9522,Áß¾Óº¸ÈÆº´¿ø,07:44:28,1,1
1009000927,9031,°³È­,07:46:24,1,2
1009000927,9026,Áß¾Óº¸ÈÆº´¿ø,07:46:05,1,1
1009000902,9536,Áß¾Óº¸ÈÆº´¿ø,07:47:31,1,1
1009000905,9021,°³È­,07:47:45,1,2
1009000907,9036,Áß¾Óº¸ÈÆº´¿ø,07:45:24,1,1
1009000910,9023,°³È­,07:46:56,1,2
1009000910,9530,½Å³íÇö,07:46:50,1,1
1009000911,9034,Áß¾Óº¸ÈÆº´¿ø,07:47:12,1,1
1009000915,9025,°³È­,07:47:39,1,2
1009000917,9526,½Å³íÇö,07:47:51,1,1
1009000920,9027,°³È­,07:47:29,1,2
1009000923,9028,Áß¾Óº¸ÈÆº´¿ø,07:46:23,1,1
1009000925,9029,°³È­,07:46:59,1,2
1009000927,9517,±èÆ÷°øÇ×,07:47:57,1,2
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:23,1,1
1009000902,9511,±èÆ÷°øÇ×,07:48:45,1,2
1009000902,9536,Áß¾Óº¸ÈÆº´¿ø,07:47:31,1,1
1009000905,9038,Áß¾Óº¸ÈÆº´¿ø,07:47:58,1,1
1009000905,9534,½Å³íÇö,07:49:14,1,1
1009000909,9023,°³È­,07:48:51,1,2
1009000911,9513,±èÆ÷°øÇ×,07:49:13,1,2
1009000915,9032,Áß¾Óº¸ÈÆº´¿ø,07:48:18,1,1
1009000915,9025,°³È­,07:47:39,1,2
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:49:22,1,1
1009000920,9027,°³È­,07:47:29,1,2
1009000920,9515,±èÆ÷°øÇ×,07:48:21,1,2
1009000923,9524,Áß¾Óº¸ÈÆº´¿ø,07:48:58,1,1
1009000924,9028,Áß¾Óº¸ÈÆº´¿ø,07:49:09,1,1
1009000924,9029,°³È­,07:49:18,1,2
1009000927,9517,±èÆ÷°øÇ×,07:47:57,1,2
1009000928,9026,Áß¾Óº¸ÈÆº´¿ø,07:48:22,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:23,1,1
1009000904,9021,°³È­,07:49:49,1,2
1009000905,9038,Áß¾Óº¸ÈÆº´¿ø,07:47:58,1,1
1009000910,9532,Áß¾Óº¸ÈÆº´¿ø,07:50:11,1,1
1009000910,9513,±èÆ÷°øÇ×,07:50:16,1,2
1009000912,9034,Áß¾Óº¸ÈÆº´¿ø,07:49:35,1,1
1009000914,9025,°³È­,07:50:13,1,2
1009000915,9528,Áß¾Óº¸ÈÆº´¿ø,07:50:03,1,1
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:50:27,1,1
1009000919,9526,½Å³íÇö,07:50:50,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:49:22,1,1
1009000920,9027,°³È­,07:47:29,1,2
1009000924,9028,Áß¾Óº¸ÈÆº´¿ø,07:49:09,1,1
1009000925,9031,°³È­,07:50:23,1,2
1009000929,9026,Áß¾Óº¸ÈÆº´¿ø,07:50:24,1,1
1009000930,9033,°³È­,07:50:36,1,2
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:23,1,1
1009000902,9040,Áß¾Óº¸ÈÆº´¿ø,07:51:48,1,1
1009000903,9021,°³È­,07:51:57,1,2
1009000909,9036,Áß¾Óº¸ÈÆº´¿ø,07:51:39,1,1
1009000913,9530,½Å³íÇö,07:51:21,1,1
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:50:27,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:49:22,1,1
1009000920,9526,½Å³íÇö,07:52:09,1,1
1009000923,9029,°³È­,07:51:46,1,2
1009000924,9028,Áß¾Óº¸ÈÆº´¿ø,07:49:09,1,1
1009000925,9517,±èÆ÷°øÇ×,07:51:24,1,2
1009000925,9524,Áß¾Óº¸ÈÆº´¿ø,07:52:19,1,1
1009000929,9522,Áß¾Óº¸ÈÆº´¿ø,07:52:01,1,1
1009000901,9042,Áß¾Óº¸ÈÆº´¿ø,07:49:23,1,1
1009000902,9021,°³È­,07:53:44,1,2
1009000906,9038,Áß¾Óº¸ÈÆº´¿ø,07:52:57,1,1
1009000907,9534,½Å³íÇö,07:52:44,1,1
1009000907,9023,°³È­,07:52:57,1,2
1009000910,9036,Áß¾Óº¸ÈÆº´¿ø,07:53:40,1,1
1009000912,9532,Áß¾Óº¸ÈÆº´¿ø,07:53:47,1,1
1009000913,9025,°³È­,07:52:46,1,2
1009000913,9034,Áß¾Óº¸ÈÆº´¿ø,07:53:13,1,1
1009000914,9530,½Å³íÇö,07:53:54,1,1
1009000916,9032,Áß¾Óº¸ÈÆº´¿ø,07:50:27,1,1
1009000917,9515,±èÆ÷°øÇ×,07:52:54,1,2
1009000917,9528,Áß¾Óº¸ÈÆº´¿ø,07:53:10,1,1
1009000920,9030,Áß¾Óº¸ÈÆº´¿ø,07:49:22,1,1
1009000922,9029,°³È­,07:53:48,1,2
1009000924,9031,°³È­,07:52:55,1,2
1009000924,9517,±èÆ÷°øÇ×,07:53:49,1,2
1009000930,9519,±èÆ÷°øÇ×,07:53:58,1,2
1009000930,9026,Áß¾Óº¸ÈÆº´¿ø,07:52:53,1,1
1009000902,9538,½Å³íÇö,07:54:26,1,1
1009000906,9536,Áß¾Óº¸ÈÆº´¿ø,07:55:06,1,1
1009000907,9023,°³È­,07:52:57,1,2
1009000912,9025,°³È­,07:55:15,1,2
1009000913,9532,Áß¾Óº¸ÈÆº´¿ø,07:55:04,1,1
1009000915,9530,½Å³íÇö,07:54:43,1,1
1009000917,9032,Áß¾Óº¸ÈÆº´¿ø,07:55:18,1,1
1009000918,9027,°³È­,07:54:49,1,2
1009000923,9517,±èÆ÷°øÇ×,07:54:50,1,2
1009000925,9028,Áß¾Óº¸ÈÆº´¿ø,07:54:39,1,1
1009000927,9524,Áß¾Óº¸ÈÆº´¿ø,07:55:02,1,1
1009000928,9033,°³È­,07:54:42,1,2
1009000930,9522,Áß¾Óº¸ÈÆº´¿ø,07:54:38,1,1
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,07:56:48,1,1
1009000904,9040,Áß¾Óº¸ÈÆº´¿ø,07:55:57,1,1
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:55:57,1,1
1009000907,9536,Áß¾Óº¸ÈÆº´¿ø,07:56:41,1,1
1009000913,9532,Áß¾Óº¸ÈÆº´¿ø,07:55:04,1,1
1009000914,9034,Áß¾Óº¸ÈÆº´¿ø,07:55:50,1,1
1009000915,9515,±èÆ÷°øÇ×,07:56:05,1,2
1009000923,9031,°³È­,07:56:45,1,2
1009000926,9028,Áß¾Óº¸ÈÆº´¿ø,07:56:35,1,1
1009000927,9033,°³È­,07:56:48,1,2
1009000929,9519,±èÆ÷°øÇ×,07:56:23,1,2
1009000902,9540,Áß¾Óº¸ÈÆº´¿ø,07:56:48,1,1
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:21,1,1
1009000905,9513,±èÆ÷°øÇ×,07:57:27,1,2
1009000906,9023,°³È­,07:57:42,1,2
1009000907,9038,Áß¾Óº¸ÈÆº´¿ø,07:55:57,1,1
1009000911,9025,°³È­,07:57:30,1,2
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:58:00,1,1
1009000914,9515,±èÆ÷°øÇ×,07:58:19,1,2
1009000915,9034,Áß¾Óº¸ÈÆº´¿ø,07:57:53,1,1
1009000917,9027,°³È­,07:57:06,1,2
1009000917,9530,½Å³íÇö,07:57:41,1,1
1009000918,9032,Áß¾Óº¸ÈÆº´¿ø,07:57:37,1,1
1009000920,9029,°³È­,07:57:38,1,2
1009000920,9528,Áß¾Óº¸ÈÆº´¿ø,07:57:50,1,1
1009000927,9028,Áß¾Óº¸ÈÆº´¿ø,07:58:26,1,1
1009000929,9524,Áß¾Óº¸ÈÆº´¿ø,07:58:15,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:02,1,1
1009000905,9538,½Å³íÇö,07:59:37,1,1
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:21,1,1
1009000910,9025,°³È­,07:59:24,1,2
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:58:00,1,1
1009000913,9515,±èÆ÷°øÇ×,07:59:40,1,2
1009000915,9532,Áß¾Óº¸ÈÆº´¿ø,07:59:37,1,1
1009000916,9027,°³È­,07:59:40,1,2
1009000919,9032,Áß¾Óº¸ÈÆº´¿ø,07:59:39,1,1
1009000920,9029,°³È­,07:57:38,1,2
1009000922,9031,°³È­,07:58:46,1,2
1009000923,9030,Áß¾Óº¸ÈÆº´¿ø,07:59:00,1,1
1009000925,9526,½Å³íÇö,07:58:46,1,1
1009000927,9519,±èÆ÷°øÇ×,07:58:51,1,2
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:02,1,1
1009000902,9513,±èÆ÷°øÇ×,08:00:55,1,2
1009000905,9023,°³È­,08:00:31,1,2
1009000905,9040,Áß¾Óº¸ÈÆº´¿ø,07:58:21,1,1
1009000909,9025,°³È­,08:01:22,1,2
1009000910,9536,Áß¾Óº¸ÈÆº´¿ø,08:00:41,1,1
1009000912,9036,Áß¾Óº¸ÈÆº´¿ø,07:58:00,1,1
1009000913,9534,½Å³íÇö,08:01:02,1,1
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,08:00:00,1,1
1009000919,9530,½Å³íÇö,08:01:15,1,1
1009000921,9031,°³È­,08:00:34,1,2
1009000923,9528,Áß¾Óº¸ÈÆº´¿ø,08:01:17,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:01:13,1,1
1009000925,9033,°³È­,08:00:47,1,2
1009000928,9028,Áß¾Óº¸ÈÆº´¿ø,08:00:35,1,1
1009000930,9524,Áß¾Óº¸ÈÆº´¿ø,08:00:36,1,1
1009000901,9044,Áß¾Óº¸ÈÆº´¿ø,07:59:02,1,1
1009000902,9042,Áß¾Óº¸ÈÆº´¿ø,08:01:46,1,1
1009000904,9023,°³È­,08:02:32,1,2
1009000905,9540,Áß¾Óº¸ÈÆº´¿ø,08:02:17,1,1
1009000909,9038,Áß¾Óº¸ÈÆº´¿ø,08:02:18,1,1
1009000911,9515,±èÆ÷°øÇ×,08:02:49,1,2
1009000915,9027,°³È­,08:01:49,1,2
1009000916,9034,Áß¾Óº¸ÈÆº´¿ø,08:00:00,1,1
1009000917,9517,±èÆ÷°øÇ×,08:02:55,1,2
1009000917,9532,Áß¾Óº¸ÈÆº´¿ø,08:02:39,1,1
1009000919,9029,°³È­,08:02:37,1,2
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:02:16,1,1
1009000920,9031,°³È­,08:02:47,1,2
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:01:13,1,1
1009000925,9519,±èÆ÷°øÇ×,08:01:54,1,2
1009000929,9028,Áß¾Óº¸ÈÆº´¿ø,08:02:34,1,1
1009000930,9035,°³È­,08:02:38,1,2
1009000902,9542,½Å³íÇö,08:04:17,1,1
1009000903,9042,Áß¾Óº¸ÈÆº´¿ø,08:03:44,1,1
1009000906,9040,Áß¾Óº¸ÈÆº´¿ø,08:03:17,1,1
1009000907,9538,½Å³íÇö,08:03:05,1,1
1009000908,9025,°³È­,08:03:35,1,2
1009000910,9515,±èÆ÷°øÇ×,08:03:52,1,2
1009000913,9036,Áß¾Óº¸ÈÆº´¿ø,08:03:09,1,1
1009000914,9027,°³È­,08:04:17,1,2
1009000917,9517,±èÆ÷°øÇ×,08:02:55,1,2
1009000917,9532,Áß¾Óº¸ÈÆº´¿ø,08:02:39,1,1
1009000920,9032,Áß¾Óº¸ÈÆº´¿ø,08:02:16,1,1
1009000920,9530,½Å³íÇö,08:03:06,1,1
1009000924,9030,Áß¾Óº¸ÈÆº´¿ø,08:01:13,1,1
1009000924,9033,°³È­,08:03:07,1,2
1009000924,9519,±èÆ÷°øÇ×,08:04:09,1,2
1009000904,9042,Áß¾Óº¸ÈÆº´¿ø,08:05:29,1,1
1009000907,9025,°³È­,08:05:31,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:05:46,1,1
1009000909,9515,±èÆ÷°øÇ×,08:05:45,1,2
1009000910,9038,Áß¾Óº¸ÈÆº´¿ø,08:04:38,1,1
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:05:01,1,1
1009000914,9036,Áß¾Óº¸ÈÆº´¿ø,08:05:42,1,1
1009000917,9034,Áß¾Óº¸ÈÆº´¿ø,08:04:59,1,1
1009000919,9031,°³È­,08:05:50,1,2
1009000923,9519,±èÆ÷°øÇ×,08:05:09,1,2
1009000925,9528,Áß¾Óº¸ÈÆº´¿ø,08:04:31,1,1
1009000929,9035,°³È­,08:05:12,1,2
1009000930,9028,Áß¾Óº¸ÈÆº´¿ø,08:04:59,1,1
1009000902,9023,°³È­,08:06:23,1,2
1009000907,9540,Áß¾Óº¸ÈÆº´¿ø,08:06:29,1,1
1009000907,9025,°³È­,08:05:31,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:05:46,1,1
1009000910,9538,½Å³íÇö,08:07:11,1,1
1009000911,9038,Áß¾Óº¸ÈÆº´¿ø,08:06:47,1,1
1009000913,9536,Áß¾Óº¸ÈÆº´¿ø,08:05:01,1,1
1009000913,9027,°³È­,08:07:00,1,2
1009000915,9517,±èÆ÷°øÇ×,08:06:06,1,2
1009000917,9029,°³È­,08:06:41,1,2
1009000918,9034,Áß¾Óº¸ÈÆº´¿ø,08:07:10,1,1
1009000921,9032,Áß¾Óº¸ÈÆº´¿ø,08:06:33,1,1
1009000923,9519,±èÆ÷°øÇ×,08:05:09,1,2
1009000923,9530,½Å³íÇö,08:06:35,1,1
1009000925,9030,Áß¾Óº¸ÈÆº´¿ø,08:06:51,1,1
1009000925,9523,±èÆ÷°øÇ×,08:06:32,1,2
1009000927,9528,Áß¾Óº¸ÈÆº´¿ø,08:07:16,1,1
1009000928,9035,°³È­,08:07:11,1,2
1009000902,9544,Áß¾Óº¸ÈÆº´¿ø,08:08:37,1,1
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:07:50,1,1
1009000907,9025,°³È­,08:05:31,1,2
1009000907,9040,Áß¾Óº¸ÈÆº´¿ø,08:05:46,1,1
1009000918,9031,°³È­,08:08:06,1,2
1009000920,9532,Áß¾Óº¸ÈÆº´¿ø,08:07:34,1,1
1009000922,9032,Áß¾Óº¸ÈÆº´¿ø,08:08:23,1,1
1009000925,9523,±èÆ÷°øÇ×,08:06:32,1,2
1009000926,9030,Áß¾Óº¸ÈÆº´¿ø,08:08:41,1,1
1009000929,9521,±èÆ÷°øÇ×,08:08:27,1,2
1009000902,9544,Áß¾Óº¸ÈÆº´¿ø,08:08:37,1,1
1009000905,9542,½Å³íÇö,08:09:11,1,1
1009000905,9042,Áß¾Óº¸ÈÆº´¿ø,08:07:50,1,1
1009000908,9040,Áß¾Óº¸ÈÆº´¿ø,08:10:00,1,1
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:09:12,1,1
1009000912,9027,°³È­,08:09:29,1,2
1009000915,9536,Áß¾Óº¸ÈÆº´¿ø,08:09:24,1,1
1009000916,9029,°³È­,08:09:15,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:09:34,1,1
1009000919,9034,Áß¾Óº¸ÈÆº´¿ø,08:09:16,1,1
1009000923,9032,Áß¾Óº¸ÈÆº´¿ø,08:10:11,1,1
1009000923,9033,°³È­,08:09:13,1,2
1009000925,9523,±èÆ÷°øÇ×,08:06:32,1,2
1009000925,9530,½Å³íÇö,08:09:49,1,1
1009000927,9035,°³È­,08:09:11,1,2
1009000929,9528,Áß¾Óº¸ÈÆº´¿ø,08:10:08,1,1
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:36,1,1
1009000902,9044,Áß¾Óº¸ÈÆº´¿ø,08:11:30,1,1
1009000905,9515,±èÆ÷°øÇ×,08:11:05,1,2
1009000906,9542,½Å³íÇö,08:11:40,1,1
1009000906,9025,°³È­,08:11:11,1,2
1009000910,9540,Áß¾Óº¸ÈÆº´¿ø,08:10:34,1,1
1009000912,9038,Áß¾Óº¸ÈÆº´¿ø,08:09:12,1,1
1009000913,9517,±èÆ÷°øÇ×,08:10:37,1,2
1009000913,9538,½Å³íÇö,08:11:22,1,1
1009000915,9029,°³È­,08:11:11,1,2
1009000916,9036,Áß¾Óº¸ÈÆº´¿ø,08:09:34,1,1
1009000917,9031,°³È­,08:10:29,1,2
1009000920,9519,±èÆ÷°øÇ×,08:10:58,1,2
1009000922,9033,°³È­,08:11:08,1,2
1009000926,9035,°³È­,08:11:10,1,2
1009000927,9521,±èÆ÷°øÇ×,08:11:10,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:36,1,1
1009000905,9544,Áß¾Óº¸ÈÆº´¿ø,08:13:12,1,1
1009000906,9042,Áß¾Óº¸ÈÆº´¿ø,08:12:59,1,1
1009000907,9542,½Å³íÇö,08:12:44,1,1
1009000909,9040,Áß¾Óº¸ÈÆº´¿ø,08:12:09,1,1
1009000917,9536,Áß¾Óº¸ÈÆº´¿ø,08:12:27,1,1
1009000920,9534,½Å³íÇö,08:12:46,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:56,1,1
1009000921,9033,°³È­,08:12:45,1,2
1009000923,9532,Áß¾Óº¸ÈÆº´¿ø,08:11:55,1,1
1009000923,9523,±èÆ÷°øÇ×,08:13:00,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:12:36,1,1
1009000928,9030,Áß¾Óº¸ÈÆº´¿ø,08:12:28,1,1
1009000930,9528,Áß¾Óº¸ÈÆº´¿ø,08:12:33,1,1
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:36,1,1
1009000902,9515,±èÆ÷°øÇ×,08:14:35,1,2
1009000905,9025,°³È­,08:13:51,1,2
1009000910,9027,°³È­,08:13:53,1,2
1009000910,9040,Áß¾Óº¸ÈÆº´¿ø,08:14:23,1,1
1009000913,9038,Áß¾Óº¸ÈÆº´¿ø,08:13:27,1,1
1009000914,9029,°³È­,08:13:28,1,2
1009000916,9031,°³È­,08:14:16,1,2
1009000917,9036,Áß¾Óº¸ÈÆº´¿ø,08:14:32,1,1
1009000920,9034,Áß¾Óº¸ÈÆº´¿ø,08:11:56,1,1
1009000922,9523,±èÆ÷°øÇ×,08:14:45,1,2
1009000924,9032,Áß¾Óº¸ÈÆº´¿ø,08:12:36,1,1
1009000925,9521,±èÆ÷°øÇ×,08:14:41,1,2
1009000929,9030,Áß¾Óº¸ÈÆº´¿ø,08:14:19,1,1
1009000930,9037,°³È­,08:13:37,1,2
1009000901,9046,Áß¾Óº¸ÈÆº´¿ø,08:11:36,1,1
1009000902,9546,Áß¾Óº¸ÈÆº´¿ø,08:15:11,1,1
1009000902,9515,±èÆ÷°øÇ×,08:14:35,1,2
1009000904,9025,°³È­,08:15:51,1,2
1009000904,9044,Áß¾Óº¸ÈÆº´¿ø,08:15:13,1,1
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:15:29,1,1
1009000909,9027,°³È­,08:15:54,1,2
1009000910,9517,±èÆ÷°øÇ×,08:15:30,1,2
1009000913,9540,Áß¾Óº¸ÈÆº´¿ø,08:15:43,1,1
1009000913,9029,°³È­,08:16:04,1,2
1009000915,9538,½Å³íÇö,08:14:57,1,1
1009000916,9031,°³È­,08:14:16,1,2
1009000917,9519,±èÆ÷°øÇ×,08:16:02,1,2
1009000920,9033,°³È­,08:14:47,1,2
1009000924,9035,°³È­,08:15:51,1,2
1009000925,9532,Áß¾Óº¸ÈÆº´¿ø,08:15:14,1,1
1009000929,9037,°³È­,08:16:07,1,2
1009000905,9044,Áß¾Óº¸ÈÆº´¿ø,08:17:34,1,1
1009000907,9544,Áß¾Óº¸ÈÆº´¿ø,08:16:42,1,1
1009000907,9042,Áß¾Óº¸ÈÆº´¿ø,08:15:29,1,1
1009000910,9542,½Å³íÇö,08:16:57,1,1
1009000911,9040,Áß¾Óº¸ÈÆº´¿ø,08:16:43,1,1
1009000914,9038,Áß¾Óº¸ÈÆº´¿ø,08:16:30,1,1
1009000916,9031,°³È­,08:14:16,1,2
1009000920,9033,°³È­,08:14:47,1,2
1009000920,9536,Áß¾Óº¸ÈÆº´¿ø,08:17:05,1,1
