1002000221,2103,성수,09:00:34,1,2
1002000221,2124,성수,09:01:23,1,1
1002000222,3105,성수,09:00:59,1,2
1002000222,3122,성수,09:00:15,1,1
1002000228,2114,성수,09:00:47,1,1
1002000229,3117,성수,09:00:14,1,2
1002000229,6110,성수,09:00:30,1,1
1002000230,2119,성수,09:00:45,1,2
1002000232,3108,성수,09:01:25,1,1
1002000234,2106,성수,09:00:03,1,1
1002000235,4127,신도림,09:01:37,1,2
1002000238,6102,성수,09:01:37,1,1
1002000239,3100,성수,09:00:19,1,1
1002000239,2133,성수,09:01:09,1,2
1002000241,6135,성수,09:01:10,1,2
1002000242,2137,성수,09:01:24,1,2
1002000243,3096,성수,09:01:04,1,1
1002002113,1541,신설동,09:00:40,1,2
1002002341,5540,까치산,09:01:24,1,1
1002002342,5537,신도림지선,09:00:19,1,2
1002000201,3096,성수,09:02:55,1,1
1002000201,2141,성수,09:02:04,1,2
1002000202,6143,성수,09:02:59,1,2
1002000202,2094,성수,09:02:26,1,1
1002000204,2145,성수,09:02:22,1,2
1002000207,3088,성수,09:02:37,1,1
1002000208,6151,성수,09:02:18,1,2
1002000208,2086,성수,09:02:04,1,1
1002000213,3134,성수,09:02:44,1,1
1002000214,6091,성수,09:02:36,1,2
1002000214,3132,성수,09:02:21,1,1
1002000215,2093,성수,09:02:40,1,2
1002000216,6130,성수,09:01:47,1,1
1002000217,2128,성수,09:01:49,1,1
1002000219,3101,성수,09:02:19,1,2
1002000220,2103,성수,09:02:57,1,2
1002000220,3126,성수,09:02:57,1,1
1002000221,3105,성수,09:02:47,1,2
1002000223,3122,성수,09:02:37,1,1
1002000223,3107,성수,09:01:46,1,2
1002000224,2109,성수,09:02:13,1,2
1002000225,2111,성수,09:01:47,1,2
1002000225,6120,성수,09:02:50,1,1
1002000226,2113,성수,09:02:24,1,2
1002000226,2118,성수,09:02:12,1,1
1002000227,6115,성수,09:01:47,1,2
1002000227,3116,성수,09:01:45,1,1
1002000228,3117,성수,09:02:18,1,2
1002000230,6110,성수,09:02:21,1,1
1002000231,2112,성수,09:02:19,1,1
1002000231,2121,성수,09:01:54,1,2
1002000232,6123,성수,09:02:02,1,2
1002000235,4127,신도림,09:01:37,1,2
1002000236,2129,성수,09:02:07,1,2
1002000238,6102,성수,09:01:37,1,1
1002000240,6135,성수,09:02:53,1,2
1002000243,4139,신도림,09:01:51,1,2
1002002111,1542,성수지선,09:01:57,1,1
1002002114,1544,성수지선,09:01:42,1,1
1002000203,2094,성수,09:04:10,1,1
1002000203,2145,성수,09:03:53,1,2
1002000205,2147,성수,09:03:14,1,2
1002000206,2149,성수,09:03:24,1,2
1002000206,2090,성수,09:03:31,1,1
1002000207,6151,성수,09:04:13,1,2
1002000209,2153,성수,09:03:23,1,2
1002000209,2086,성수,09:04:13,1,1
1002000210,2084,성수,09:03:19,1,1
1002000211,2155,성수,09:03:29,1,2
1002000212,6136,성수,09:03:13,1,1
1002000212,2089,성수,09:03:48,1,2
1002000216,2095,성수,09:03:26,1,2
1002000217,6130,성수,09:04:02,1,1
1002000217,3099,성수,09:03:36,1,2
1002000218,3101,성수,09:04:03,1,2
1002000218,2128,성수,09:03:52,1,1
1002000220,2103,성수,09:02:57,1,2
1002000222,2124,성수,09:03:06,1,1
1002000222,3107,성수,09:04:06,1,2
1002000224,2109,성수,09:02:13,1,2
1002000224,3122,성수,09:04:16,1,1
1002000225,2111,성수,09:01:47,1,2
1002000226,2113,성수,09:02:24,1,2
1002000227,6115,성수,09:01:47,1,2
1002000228,3117,성수,09:02:18,1,2
1002000228,3116,성수,09:04:02,1,1
1002000229,2119,성수,09:03:06,1,2
1002000229,2114,성수,09:03:24,1,1
1002000231,6123,성수,09:04:10,1,2
1002000232,2112,성수,09:04:16,1,1
1002000233,3125,성수,09:04:19,1,2
1002000233,3108,성수,09:03:24,1,1
1002000235,2129,성수,09:04:07,1,2
1002000238,2104,성수,09:04:29,1,1
1002000239,6102,성수,09:04:08,1,1
1002000240,3100,성수,09:03:23,1,1
1002000242,4139,신도림,09:03:39,1,2
1002000242,2098,성수,09:03:24,1,1
1002000243,2141,성수,09:04:07,1,2
1002002341,5537,신도림지선,09:03:19,1,2
1002002342,5540,까치산,09:04:08,1,1
1002000202,3096,성수,09:04:47,1,1
1002000202,2145,성수,09:05:47,1,2
1002000204,2094,성수,09:05:49,1,1
1002000204,2147,성수,09:05:29,1,2
1002000205,2092,성수,09:04:51,1,1
1002000205,2149,성수,09:05:17,1,2
1002000207,2090,성수,09:05:36,1,1
1002000208,2153,성수,09:05:07,1,2
1002000208,3088,성수,09:04:29,1,1
1002000210,2155,성수,09:05:08,1,2
1002000211,2138,성수,09:04:52,1,1
1002000213,6136,성수,09:05:38,1,1
1002000214,2093,성수,09:04:59,1,2
1002000214,3134,성수,09:04:46,1,1
1002000215,3132,성수,09:04:47,1,1
1002000215,2095,성수,09:05:21,1,2
1002000216,3099,성수,09:05:32,1,2
1002000217,6130,성수,09:04:02,1,1
1002000219,2103,성수,09:05:17,1,2
1002000219,2128,성수,09:05:42,1,1
1002000220,3105,성수,09:04:54,1,2
1002000221,3126,성수,09:05:04,1,1
1002000223,2124,성수,09:05:31,1,1
1002000223,2109,성수,09:05:11,1,2
1002000226,6120,성수,09:05:13,1,1
1002000227,2118,성수,09:04:43,1,1
1002000230,2121,성수,09:04:34,1,2
1002000230,2114,성수,09:05:18,1,1
1002000231,6110,성수,09:05:00,1,1
1002000236,2131,성수,09:05:10,1,2
1002000236,2106,성수,09:04:51,1,1
1002000237,2133,성수,09:05:48,1,2
1002000239,6135,성수,09:05:13,1,2
1002000240,2137,성수,09:04:59,1,2
1002000241,4139,신도림,09:05:37,1,2
1002000241,3100,성수,09:05:13,1,1
1002000242,2141,성수,09:05:51,1,2
1002000243,2098,성수,09:05:02,1,1
1002002342,5540,까치산,09:04:08,1,1
1002000201,2098,성수,09:07:07,1,1
1002000203,3096,성수,09:07:03,1,1
1002000203,2147,성수,09:07:04,1,2
1002000204,2149,성수,09:07:13,1,2
1002000206,2092,성수,09:06:38,1,1
1002000206,6151,성수,09:05:57,1,2
1002000207,2153,성수,09:06:59,1,2
1002000208,2090,성수,09:07:18,1,1
1002000209,3088,성수,09:06:35,1,1
1002000209,2155,성수,09:06:57,1,2
1002000211,2157,성수,09:06:02,1,2
1002000212,6091,성수,09:06:42,1,2
1002000212,2138,성수,09:07:01,1,1
1002000213,2093,성수,09:06:50,1,2
1002000214,6136,성수,09:07:19,1,1
1002000216,3132,성수,09:06:50,1,1
1002000218,2103,성수,09:07:05,1,2
1002000219,3105,성수,09:07:13,1,2
1002000221,3107,성수,09:06:05,1,2
1002000222,3126,성수,09:06:46,1,1
1002000224,2124,성수,09:07:11,1,1
1002000224,2111,성수,09:06:22,1,2
1002000225,2113,성수,09:06:12,1,2
1002000225,3122,성수,09:07:03,1,1
1002000226,6115,성수,09:06:18,1,2
1002000227,3117,성수,09:06:11,1,2
1002000228,2119,성수,09:06:25,1,2
1002000228,2118,성수,09:06:42,1,1
1002000229,2121,성수,09:06:49,1,2
1002000230,6123,성수,09:06:56,1,2
1002000232,6110,성수,09:07:05,1,1
1002000232,3125,성수,09:06:25,1,2
1002000233,2112,성수,09:06:28,1,1
1002000234,2129,성수,09:06:26,1,2
1002000234,3108,성수,09:06:25,1,1
1002000235,2131,성수,09:06:57,1,2
1002000237,2106,성수,09:07:05,1,1
1002000238,6135,성수,09:07:10,1,2
1002000239,2104,성수,09:06:30,1,1
1002000239,2137,성수,09:07:29,1,2
1002000240,4139,신도림,09:07:29,1,2
1002000240,6102,성수,09:06:36,1,1
1002000242,3100,성수,09:07:00,1,1
1002000243,6143,성수,09:06:32,1,2
1002002112,1544,성수지선,09:06:34,1,1
1002000201,2145,성수,09:07:28,1,2
1002000204,3096,성수,09:08:34,1,1
1002000205,6151,성수,09:07:54,1,2
1002000205,2094,성수,09:07:43,1,1
1002000206,2153,성수,09:08:41,1,2
1002000207,2092,성수,09:08:25,1,1
1002000208,2155,성수,09:08:46,1,2
1002000210,3088,성수,09:08:31,1,1
1002000210,2157,성수,09:07:46,1,2
1002000211,2140,성수,09:07:40,1,1
1002000214,6136,성수,09:07:19,1,1
1002000215,3134,성수,09:07:26,1,1
1002000216,3101,성수,09:07:54,1,2
1002000219,6130,성수,09:07:53,1,1
1002000220,2128,성수,09:07:46,1,1
1002000220,3107,성수,09:08:11,1,2
1002000222,2109,성수,09:07:35,1,2
1002000223,2111,성수,09:08:04,1,2
1002000224,2113,성수,09:08:49,1,2
1002000227,2119,성수,09:08:28,1,2
1002000229,2118,성수,09:08:38,1,1
1002000230,3116,성수,09:07:47,1,1
1002000231,2114,성수,09:07:54,1,1
1002000231,3125,성수,09:08:20,1,2
1002000235,3108,성수,09:08:37,1,1
1002000236,2133,성수,09:07:55,1,2
1002000241,6102,성수,09:08:22,1,1
1002000241,2141,성수,09:07:38,1,2
1002000242,6143,성수,09:08:19,1,2
1002000243,3100,성수,09:08:35,1,1
1002002343,5540,까치산,09:07:45,1,1
1002000203,2149,성수,09:08:44,1,2
1002000204,6151,성수,09:10:03,1,2
1002000206,2094,성수,09:09:40,1,1
1002000208,2092,성수,09:10:09,1,1
1002000209,2090,성수,09:09:28,1,1
1002000209,2157,성수,09:09:48,1,2
1002000212,2093,성수,09:09:11,1,2
1002000213,2095,성수,09:09:28,1,2
1002000213,2138,성수,09:09:22,1,1
1002000214,3099,성수,09:09:57,1,2
1002000215,6136,성수,09:10:06,1,1
1002000215,3101,성수,09:10:08,1,2
1002000216,3134,성수,09:09:48,1,1
1002000217,3132,성수,09:09:15,1,1
1002000220,6130,성수,09:09:55,1,1
1002000221,2109,성수,09:09:30,1,2
1002000221,2128,성수,09:09:53,1,1
1002000223,3126,성수,09:09:10,1,1
1002000225,2124,성수,09:10:01,1,1
1002000225,6115,성수,09:09:03,1,2
1002000226,3117,성수,09:09:10,1,2
1002000226,3122,성수,09:09:30,1,1
1002000227,2119,성수,09:08:28,1,2
1002000228,2121,성수,09:09:01,1,2
1002000228,6120,성수,09:09:30,1,1
1002000229,6123,성수,09:09:29,1,2
1002000231,3116,성수,09:10:19,1,1
1002000232,2114,성수,09:09:47,1,1
1002000233,2129,성수,09:09:17,1,2
1002000234,2131,성수,09:09:25,1,2
1002000234,2112,성수,09:09:27,1,1
1002000235,2133,성수,09:09:45,1,2
1002000236,3108,성수,09:10:15,1,1
1002000237,6135,성수,09:09:59,1,2
1002000238,2137,성수,09:09:29,1,2
1002000238,2106,성수,09:10:09,1,1
1002000239,4139,신도림,09:09:55,1,2
1002000240,2104,성수,09:09:24,1,1
1002000240,2141,성수,09:09:32,1,2
1002000241,6143,성수,09:10:12,1,2
1002000242,6102,성수,09:10:00,1,1
1002000243,2145,성수,09:09:29,1,2
1002002342,5539,신도림지선,09:10:15,1,2
1002000201,2147,성수,09:10:30,1,2
1002000201,3100,성수,09:10:27,1,1
1002000202,2149,성수,09:10:46,1,2
1002000203,6151,성수,09:11:31,1,2
1002000205,2153,성수,09:10:32,1,2
1002000207,2094,성수,09:11:26,1,1
1002000207,2155,성수,09:10:48,1,2
1002000208,2157,성수,09:11:38,1,2
1002000210,2090,성수,09:11:30,1,1
1002000211,3142,성수,09:10:21,1,1
1002000211,2159,성수,09:11:19,1,2
1002000212,2095,성수,09:11:34,1,2
1002000212,2140,성수,09:10:38,1,1
1002000214,2138,성수,09:11:03,1,1
1002000216,2103,성수,09:11:04,1,2
1002000217,3105,성수,09:10:58,1,2
1002000218,3132,성수,09:11:14,1,1
1002000220,2109,성수,09:11:28,1,2
1002000222,2128,성수,09:11:33,1,1
1002000223,2113,성수,09:10:36,1,2
1002000224,3126,성수,09:10:50,1,1
1002000227,2121,성수,09:11:34,1,2
1002000229,6120,성수,09:11:41,1,1
1002000230,3125,성수,09:11:15,1,2
1002000230,2118,성수,09:10:42,1,1
1002000232,2129,성수,09:11:16,1,2
1002000235,2112,성수,09:11:45,1,1
1002000241,2104,성수,09:11:12,1,1
1002000242,2145,성수,09:11:13,1,2
1002000243,6102,성수,09:11:35,1,1
1002002111,1543,신설동,09:11:01,1,2
1002002114,1546,성수지선,09:11:05,1,1
1002000201,2149,성수,09:12:25,1,2
1002000202,3100,성수,09:12:21,1,1
1002000204,2153,성수,09:12:39,1,2
1002000204,2098,성수,09:11:57,1,1
1002000206,3096,성수,09:12:11,1,1
1002000206,2155,성수,09:12:37,1,2
1002000208,2094,성수,09:13:07,1,1
1002000209,2092,성수,09:12:20,1,1
1002000210,2159,성수,09:13:04,1,2
1002000212,3142,성수,09:12:30,1,1
1002000213,2140,성수,09:13:03,1,1
1002000214,3101,성수,09:12:36,1,2
1002000215,2103,성수,09:13:07,1,2
1002000216,3105,성수,09:13:03,1,2
1002000216,6136,성수,09:12:04,1,1
1002000217,3134,성수,09:12:14,1,1
1002000218,3107,성수,09:12:21,1,2
1002000219,3132,성수,09:13:04,1,1
1002000221,6130,성수,09:11:56,1,1
1002000221,2111,성수,09:12:18,1,2
1002000222,2113,성수,09:13:01,1,2
1002000224,6115,성수,09:11:52,1,2
1002000225,3117,성수,09:11:54,1,2
1002000226,2124,성수,09:12:30,1,1
1002000226,2119,성수,09:11:52,1,2
1002000227,3122,성수,09:12:02,1,1
1002000228,6123,성수,09:12:13,1,2
1002000230,3125,성수,09:11:15,1,2
1002000232,3116,성수,09:12:14,1,1
1002000233,2131,성수,09:12:02,1,2
1002000233,2114,성수,09:12:04,1,1
1002000234,6110,성수,09:12:06,1,1
1002000234,2133,성수,09:12:08,1,2
1002000236,6135,성수,09:11:58,1,2
1002000237,2137,성수,09:12:03,1,2
1002000237,3108,성수,09:12:23,1,1
1002000239,2106,성수,09:12:28,1,1
1002000239,2141,성수,09:12:23,1,2
1002000240,6143,성수,09:12:04,1,2
1002000241,2145,성수,09:12:57,1,2
1002000242,2104,성수,09:12:54,1,1
1002000243,2147,성수,09:12:50,1,2
1002002114,1546,성수지선,09:11:05,1,1
1002002341,5539,신도림지선,09:13:06,1,2
1002002341,5542,까치산,09:11:59,1,1
1002000201,2149,성수,09:12:25,1,2
1002000201,6102,성수,09:13:32,1,1
1002000203,2153,성수,09:14:12,1,2
1002000203,3100,성수,09:14:10,1,1
1002000205,2098,성수,09:14:10,1,1
1002000205,2155,성수,09:14:22,1,2
1002000207,3096,성수,09:13:55,1,1
1002000207,2157,성수,09:13:26,1,2
1002000210,2092,성수,09:14:25,1,1
1002000211,4144,신도림,09:13:16,1,1
1002000212,3099,성수,09:13:57,1,2
1002000213,3101,성수,09:14:26,1,2
1002000217,6136,성수,09:14:24,1,1
1002000217,3107,성수,09:14:15,1,2
1002000218,3134,성수,09:14:11,1,1
1002000219,2109,성수,09:13:45,1,2
1002000220,2111,성수,09:14:22,1,2
1002000222,6130,성수,09:13:41,1,1
1002000223,6115,성수,09:13:35,1,2
1002000223,2128,성수,09:13:55,1,1
1002000225,3126,성수,09:13:32,1,1
1002000225,2119,성수,09:14:34,1,2
1002000226,2121,성수,09:14:07,1,2
1002000227,6123,성수,09:14:12,1,2
1002000228,3122,성수,09:14:02,1,1
1002000230,3125,성수,09:11:15,1,2
1002000230,6120,성수,09:13:35,1,1
1002000231,2129,성수,09:13:25,1,2
1002000232,2131,성수,09:13:57,1,2
1002000233,3116,성수,09:14:19,1,1
1002000235,6135,성수,09:13:58,1,2
1002000236,2112,성수,09:13:19,1,1
1002000236,2137,성수,09:14:09,1,2
1002000237,4139,신도림,09:14:33,1,2
1002000238,2141,성수,09:14:30,1,2
1002000242,2147,성수,09:14:35,1,2
1002000243,2104,성수,09:14:37,1,1
1002002112,1543,신설동,09:13:13,1,2
1002002341,5539,신도림지선,09:13:06,1,2
1002002342,5542,까치산,09:14:35,1,1
1002000202,6102,성수,09:15:13,1,1
1002000204,3100,성수,09:15:53,1,1
1002000206,2157,성수,09:15:21,1,2
1002000208,3096,성수,09:15:31,1,1
1002000209,2094,성수,09:15:14,1,1
1002000209,2159,성수,09:15:06,1,2
1002000212,4144,신도림,09:15:39,1,1
1002000212,3099,성수,09:13:57,1,2
1002000213,3101,성수,09:14:26,1,2
1002000213,3142,성수,09:15:00,1,1
1002000214,2103,성수,09:15:28,1,2
1002000214,2140,성수,09:14:43,1,1
1002000215,3105,성수,09:15:14,1,2
1002000216,2138,성수,09:15:19,1,1
1002000218,2109,성수,09:15:28,1,2
1002000220,3132,성수,09:15:09,1,1
1002000221,2113,성수,09:14:55,1,2
1002000222,6115,성수,09:15:54,1,2
1002000223,6130,성수,09:15:59,1,1
1002000224,3117,성수,09:14:43,1,2
1002000224,2128,성수,09:15:30,1,1
1002000226,3126,성수,09:15:53,1,1
1002000227,2124,성수,09:15:01,1,1
1002000227,6123,성수,09:14:12,1,2
1002000229,3125,성수,09:15:30,1,2
1002000232,2131,성수,09:13:57,1,2
1002000232,2118,성수,09:15:15,1,1
1002000233,2133,성수,09:14:48,1,2
1002000234,2114,성수,09:14:45,1,1
1002000235,6110,성수,09:14:44,1,1
1002000237,2112,성수,09:15:28,1,1
1002000238,3108,성수,09:15:20,1,1
1002000239,6143,성수,09:14:50,1,2
1002000240,2106,성수,09:14:57,1,1
1002000240,2145,성수,09:14:58,1,2
1002000243,2149,성수,09:15:27,1,2
1002002113,1546,성수지선,09:15:01,1,1
1002002113,1543,신설동,09:15:33,1,2
1002000201,2104,성수,09:16:29,1,1
1002000202,2153,성수,09:16:09,1,2
1002000203,6102,성수,09:17:02,1,1
1002000204,2155,성수,09:16:24,1,2
1002000208,2159,성수,09:17:09,1,2
1002000210,2094,성수,09:17:14,1,1
1002000211,2146,성수,09:16:11,1,1
1002000212,3099,성수,09:13:57,1,2
1002000213,3101,성수,09:14:26,1,2
1002000214,3142,성수,09:16:45,1,1
1002000215,3105,성수,09:15:14,1,2
1002000215,2140,성수,09:17:12,1,1
1002000216,3107,성수,09:16:12,1,2
1002000217,2109,성수,09:17:19,1,2
1002000218,6136,성수,09:16:16,1,1
1002000219,2111,성수,09:16:37,1,2
1002000220,2113,성수,09:16:59,1,2
1002000221,3132,성수,09:17:22,1,1
1002000223,3117,성수,09:16:30,1,2
1002000224,2119,성수,09:17:23,1,2
1002000225,2121,성수,09:16:55,1,2
1002000226,3126,성수,09:15:53,1,1
1002000228,2124,성수,09:16:58,1,1
1002000230,2129,성수,09:17:10,1,2
1002000231,2131,성수,09:16:45,1,2
1002000232,2133,성수,09:17:21,1,2
1002000234,6135,성수,09:16:13,1,2
1002000234,3116,성수,09:17:13,1,1
1002000235,2114,성수,09:17:02,1,1
1002000236,4139,신도림,09:16:38,1,2
1002000236,6110,성수,09:16:36,1,1
1002000237,2141,성수,09:17:09,1,2
1002000238,6143,성수,09:16:51,1,2
1002000239,3108,성수,09:17:26,1,1
1002000241,2147,성수,09:16:32,1,2
1002000241,2106,성수,09:16:50,1,1
1002002112,1546,성수지선,09:16:57,1,1
1002002343,5541,신도림지선,09:16:44,1,2
1002000201,2153,성수,09:18:29,1,2
1002000202,2104,성수,09:18:15,1,1
1002000203,2155,성수,09:17:51,1,2
1002000204,6102,성수,09:18:32,1,1
1002000205,3100,성수,09:17:41,1,1
1002000205,2157,성수,09:17:53,1,2
1002000207,2098,성수,09:17:46,1,1
1002000208,2159,성수,09:17:09,1,2
1002000211,2148,성수,09:18:53,1,1
1002000212,2146,성수,09:18:54,1,1
1002000213,4144,신도림,09:18:09,1,1
1002000218,2111,성수,09:18:20,1,2
1002000219,6136,성수,09:18:07,1,1
1002000220,3134,성수,09:18:06,1,1
1002000221,6115,성수,09:17:56,1,2
1002000222,3117,성수,09:18:59,1,2
1002000224,6130,성수,09:17:31,1,1
1002000225,2128,성수,09:18:07,1,1
1002000226,6123,성수,09:18:04,1,2
1002000227,3126,성수,09:18:36,1,1
1002000230,3122,성수,09:17:59,1,1
1002000232,6120,성수,09:18:03,1,1
1002000233,6135,성수,09:18:55,1,2
1002000233,2118,성수,09:17:34,1,1
1002000234,2137,성수,09:18:26,1,2
1002000235,4139,신도림,09:18:33,1,2
1002000236,2114,성수,09:18:51,1,1
1002000237,6110,성수,09:18:43,1,1
1002000238,2112,성수,09:18:17,1,1
1002000239,2145,성수,09:18:12,1,2
1002000240,2147,성수,09:18:20,1,2
1002000242,2149,성수,09:17:53,1,2
1002000242,2106,성수,09:18:33,1,1
1002000243,6151,성수,09:18:27,1,2
1002002343,5542,까치산,09:17:42,1,1
1002000201,2153,성수,09:18:29,1,2
1002000202,2155,성수,09:20:09,1,2
1002000203,2104,성수,09:19:59,1,1
1002000205,6102,성수,09:20:19,1,1
1002000206,3100,성수,09:19:52,1,1
1002000207,2159,성수,09:19:35,1,2
1002000208,2098,성수,09:19:25,1,1
1002000210,3096,성수,09:19:36,1,1
1002000211,2148,성수,09:18:53,1,1
1002000211,2163,성수,09:19:56,1,2
1002000212,3101,성수,09:19:32,1,2
1002000213,2103,성수,09:19:29,1,2
1002000214,3105,성수,09:19:20,1,2
1002000214,4144,신도림,09:19:54,1,1
1002000215,3142,성수,09:19:11,1,1
1002000215,3107,성수,09:19:21,1,2
1002000216,2109,성수,09:19:42,1,2
1002000216,2140,성수,09:19:11,1,1
1002000217,2111,성수,09:20:11,1,2
1002000218,2138,성수,09:19:31,1,1
1002000219,2113,성수,09:19:16,1,2
1002000220,6136,성수,09:20:11,1,1
1002000221,3134,성수,09:20:08,1,1
1002000222,3132,성수,09:19:11,1,1
1002000222,3117,성수,09:18:59,1,2
1002000223,2119,성수,09:19:10,1,2
1002000224,2121,성수,09:19:52,1,2
1002000227,3125,성수,09:19:42,1,2
1002000229,2124,성수,09:19:07,1,1
1002000229,2129,성수,09:19:23,1,2
1002000230,2131,성수,09:19:20,1,2
1002000231,2133,성수,09:19:29,1,2
1002000233,6120,성수,09:20:04,1,1
1002000235,3116,성수,09:19:33,1,1
1002000236,2114,성수,09:18:51,1,1
1002000236,2141,성수,09:19:23,1,2
1002000237,6143,성수,09:19:50,1,2
1002000238,2145,성수,09:20:08,1,2
1002000240,3108,성수,09:19:45,1,1
1002000243,6151,성수,09:18:27,1,2
1002000243,2106,성수,09:20:13,1,1
1002002111,1546,성수지선,09:19:23,1,1
1002002111,1545,신설동,09:19:46,1,2
1002002342,5541,신도림지선,09:19:36,1,2
1002000204,2104,성수,09:21:34,1,1
1002000204,2157,성수,09:20:37,1,2
1002000207,3100,성수,09:21:34,1,1
1002000209,2098,성수,09:21:38,1,1
1002000211,3150,성수,09:21:37,1,1
1002000212,3101,성수,09:19:32,1,2
1002000212,2148,성수,09:21:39,1,1
1002000213,2103,성수,09:19:29,1,2
1002000213,2146,성수,09:21:24,1,1
1002000214,3105,성수,09:19:20,1,2
1002000215,3107,성수,09:19:21,1,2
1002000216,2109,성수,09:19:42,1,2
1002000216,3142,성수,09:21:27,1,1
1002000217,2111,성수,09:20:11,1,2
1002000217,2140,성수,09:21:31,1,1
1002000218,2113,성수,09:21:03,1,2
1002000219,2138,성수,09:21:15,1,1
1002000221,3117,성수,09:21:05,1,2
1002000222,2119,성수,09:21:25,1,2
1002000223,3132,성수,09:21:38,1,1
1002000223,2121,성수,09:21:39,1,2
1002000225,6130,성수,09:20:53,1,1
1002000225,6123,성수,09:21:03,1,2
1002000228,3126,성수,09:20:42,1,1
1002000228,2129,성수,09:21:20,1,2
1002000229,2131,성수,09:21:24,1,2
1002000230,2124,성수,09:21:06,1,1
1002000231,3122,성수,09:20:41,1,1
1002000232,6135,성수,09:20:55,1,2
1002000233,2137,성수,09:21:11,1,2
1002000234,2118,성수,09:20:39,1,1
1002000235,3116,성수,09:19:33,1,1
1002000235,2141,성수,09:21:16,1,2
1002000237,2114,성수,09:21:38,1,1
1002000238,6110,성수,09:21:46,1,1
1002000239,2147,성수,09:21:08,1,2
1002000241,2149,성수,09:20:42,1,2
1002000241,3108,성수,09:21:29,1,1
1002000242,6151,성수,09:21:35,1,2
1002002111,1546,성수지선,09:19:23,1,1
1002002111,1545,신설동,09:19:46,1,2
1002000201,2106,성수,09:22:03,1,1
1002000201,2155,성수,09:22:29,1,2
1002000203,2157,성수,09:22:12,1,2
1002000206,2159,성수,09:22:14,1,2
1002000206,6102,성수,09:22:07,1,1
1002000208,3100,성수,09:23:09,1,1
1002000211,3167,성수,09:22:56,1,2
1002000211,3150,성수,09:21:37,1,1
1002000213,3105,성수,09:23:07,1,2
1002000215,4144,신도림,09:22:20,1,1
1002000219,6115,성수,09:22:43,1,2
1002000221,6136,성수,09:22:16,1,1
1002000222,3134,성수,09:21:59,1,1
1002000226,3125,성수,09:22:18,1,2
1002000227,2128,성수,09:22:58,1,1
1002000229,3126,성수,09:22:56,1,1
1002000230,2133,성수,09:22:00,1,2
1002000231,6135,성수,09:22:53,1,2
1002000232,3122,성수,09:22:38,1,1
1002000236,6143,성수,09:22:00,1,2
1002000236,3116,성수,09:22:31,1,1
1002000237,2145,성수,09:22:49,1,2
1002000238,6110,성수,09:21:46,1,1
1002000239,2147,성수,09:21:08,1,2
1002000240,2112,성수,09:22:48,1,1
1002000240,2149,성수,09:23:01,1,2
1002000242,6151,성수,09:21:35,1,2
1002000242,3108,성수,09:23:09,1,1
1002000243,2153,성수,09:22:07,1,2
1002002341,5541,신도림지선,09:22:27,1,2
1002002341,5544,까치산,09:22:14,1,1
1002000202,2106,성수,09:23:54,1,1
1002000205,2104,성수,09:23:26,1,1
1002000205,2159,성수,09:24:26,1,2
1002000207,6102,성수,09:23:50,1,1
1002000209,2163,성수,09:23:54,1,2
1002000210,3167,성수,09:24:36,1,2
1002000210,2098,성수,09:23:31,1,1
1002000212,2103,성수,09:23:46,1,2
1002000212,3150,성수,09:24:39,1,1
1002000213,2148,성수,09:24:06,1,1
1002000214,3107,성수,09:23:40,1,2
1002000216,2111,성수,09:23:46,1,2
1002000216,4144,신도림,09:24:25,1,1
1002000217,2113,성수,09:23:33,1,2
1002000217,3142,성수,09:23:35,1,1
1002000218,6115,성수,09:24:25,1,2
1002000221,2119,성수,09:23:27,1,2
1002000222,6136,성수,09:24:05,1,1
1002000222,2121,성수,09:23:52,1,2
1002000223,3134,성수,09:24:24,1,1
1002000224,6123,성수,09:23:48,1,2
1002000226,6130,성수,09:23:13,1,1
1002000228,2131,성수,09:23:28,1,2
1002000231,2124,성수,09:23:52,1,1
1002000232,2137,성수,09:23:27,1,2
1002000234,2141,성수,09:23:35,1,2
1002000235,6143,성수,09:23:53,1,2
1002000237,3116,성수,09:24:38,1,1
1002000238,2147,성수,09:23:54,1,2
1002000238,2114,성수,09:24:26,1,1
1002000239,6110,성수,09:24:00,1,1
1002000241,6151,성수,09:23:57,1,2
1002000241,2112,성수,09:24:36,1,1
1002002112,1545,신설동,09:23:31,1,2
1002000202,2157,성수,09:24:45,1,2
1002000203,2106,성수,09:25:34,1,1
1002000205,2159,성수,09:24:26,1,2
1002000206,2104,성수,09:25:31,1,1
1002000208,6102,성수,09:25:28,1,1
1002000208,2163,성수,09:25:36,1,2
1002000209,3100,성수,09:25:16,1,1
1002000211,4152,신도림,09:25:10,1,1
1002000211,4169,신도림,09:25:56,1,2
1002000212,3105,성수,09:25:49,1,2
1002000212,3150,성수,09:24:39,1,1
1002000213,3107,성수,09:25:47,1,2
1002000214,2148,성수,09:25:57,1,1
1002000215,2146,성수,09:25:48,1,1
1002000215,2111,성수,09:25:45,1,2
1002000216,4144,신도림,09:24:25,1,1
1002000218,3142,성수,09:25:33,1,1
1002000219,3117,성수,09:25:33,1,2
1002000219,2140,성수,09:25:17,1,1
1002000220,2119,성수,09:25:30,1,2
1002000221,2121,성수,09:25:44,1,2
1002000221,2138,성수,09:25:25,1,1
1002000223,6123,성수,09:25:50,1,2
1002000225,3125,성수,09:25:13,1,2
1002000227,6130,성수,09:25:56,1,1
1002000227,2131,성수,09:25:34,1,2
