1008000817,8100,암사,10:55:01,1,1
1008000820,8095,모란,10:55:35,1,2
1008000824,8104,암사,10:55:45,1,1
1008000812,8099,모란,10:56:30,1,2
1008000812,8098,암사,10:57:03,1,1
1008000816,8100,암사,10:56:41,1,1
1008000810,8101,모란,10:58:04,1,2
1008000815,8100,암사,10:58:35,1,1
1008000817,8097,모란,10:57:47,1,2
1008000826,8106,암사,10:58:13,1,1
1008000810,8101,모란,10:58:04,1,2
1008000818,8097,모란,10:59:28,1,2
1008000819,8102,암사,10:59:28,1,1
1008000822,8104,암사,10:59:09,1,1
1008000825,8093,모란,10:59:19,1,2
1008000826,8106,암사,10:58:13,1,1
1008000814,8099,모란,11:00:38,1,2
1008000814,8100,암사,11:00:51,1,1
1008000818,8102,암사,11:01:06,1,1
1008000819,8097,모란,11:01:03,1,2
1008000826,8106,암사,10:58:13,1,1
1008000811,8101,모란,11:02:31,1,2
1008000813,8100,암사,11:02:40,1,1
1008000820,8097,모란,11:02:44,1,2
1008000821,8104,암사,11:01:49,1,1
1008000825,8106,암사,11:02:11,1,1
1008000826,8093,모란,11:01:31,1,2
1008000823,8095,모란,11:03:24,1,2
1008000824,8106,암사,11:04:07,1,1
1008000826,8093,모란,11:01:31,1,2
1008000810,8103,모란,11:05:19,1,2
1008000812,8100,암사,11:05:10,1,1
1008000816,8099,모란,11:04:47,1,2
1008000820,8104,암사,11:05:24,1,1
1008000824,8095,모란,11:05:06,1,2
1008000826,8093,모란,11:01:31,1,2
1008000810,8103,모란,11:05:19,1,2
1008000815,8102,암사,11:06:00,1,1
1008000817,8099,모란,11:06:22,1,2
1008000823,8106,암사,11:06:00,1,1
1008000825,8095,모란,11:06:40,1,2
1008000826,8108,암사,11:06:42,1,1
1008000810,8103,모란,11:05:19,1,2
1008000811,8100,암사,11:07:05,1,1
1008000813,8101,모란,11:07:02,1,2
1008000818,8099,모란,11:08:08,1,2
1008000819,8104,암사,11:07:15,1,1
1008000822,8106,암사,11:07:43,1,1
1008000826,8108,암사,11:06:42,1,1
1008000810,8103,모란,11:05:19,1,2
1008000814,8101,모란,11:08:43,1,2
1008000818,8104,암사,11:09:02,1,1
1008000822,8097,모란,11:08:31,1,2
1008000826,8108,암사,11:06:42,1,1
1008000826,8095,모란,11:08:39,1,2
1008000811,8103,모란,11:10:26,1,2
1008000813,8102,암사,11:09:54,1,1
1008000819,8099,모란,11:09:46,1,2
1008000821,8106,암사,11:10:28,1,1
1008000823,8097,모란,11:10:08,1,2
1008000825,8108,암사,11:10:18,1,1
1008000826,8095,모란,11:08:39,1,2
1008000815,8101,모란,11:11:05,1,2
1008000817,8104,암사,11:10:48,1,1
1008000820,8099,모란,11:11:27,1,2
1008000824,8097,모란,11:11:46,1,2
1008000826,8095,모란,11:08:39,1,2
1008000812,8103,모란,11:12:20,1,2
1008000812,8102,암사,11:12:25,1,1
1008000816,8104,암사,11:12:39,1,1
1008000816,8101,모란,11:12:53,1,2
1008000825,8097,모란,11:13:16,1,2
1008000826,8095,모란,11:08:39,1,2
1008000810,8105,모란,11:14:15,1,2
1008000811,8102,암사,11:14:08,1,1
1008000815,8104,암사,11:14:17,1,1
1008000817,8101,모란,11:14:32,1,2
1008000820,8106,암사,11:13:56,1,1
1008000823,8108,암사,11:13:55,1,1
1008000826,8110,암사,11:13:56,1,1
1008000810,8105,모란,11:14:15,1,2
1008000813,8103,모란,11:14:56,1,2
1008000821,8099,모란,11:14:53,1,2
1008000822,8108,암사,11:15:36,1,1
1008000826,8097,모란,11:15:09,1,2
1008000826,8110,암사,11:13:56,1,1
1008000810,8105,모란,11:14:15,1,2
1008000814,8103,모란,11:16:35,1,2
1008000814,8104,암사,11:16:40,1,1
1008000818,8101,모란,11:16:19,1,2
1008000826,8097,모란,11:15:09,1,2
1008000826,8110,암사,11:13:56,1,1
1008000811,8105,모란,11:18:18,1,2
1008000818,8106,암사,11:17:33,1,1
1008000819,8101,모란,11:18:09,1,2
1008000821,8108,암사,11:18:16,1,1
1008000822,8099,모란,11:17:36,1,2
1008000826,8097,모란,11:15:09,1,2
1008000815,8103,모란,11:19:16,1,2
1008000817,8106,암사,11:19:20,1,1
1008000823,8099,모란,11:19:15,1,2
1008000826,8097,모란,11:15:09,1,2
1008000810,8107,모란,11:20:58,1,2
1008000812,8105,모란,11:20:19,1,2
1008000820,8101,모란,11:20:06,1,2
1008000824,8099,모란,11:20:54,1,2
1008000810,8107,모란,11:20:58,1,2
1008000816,8106,암사,11:21:07,1,1
1008000820,8108,암사,11:21:53,1,1
1008000823,8110,암사,11:21:32,1,1
1008000810,8107,모란,11:20:58,1,2
1008000811,8104,암사,11:22:56,1,1
1008000813,8105,모란,11:22:54,1,2
1008000815,8106,암사,11:23:22,1,1
1008000817,8103,모란,11:22:43,1,2
1008000819,8108,암사,11:23:44,1,1
1008000821,8101,모란,11:23:27,1,2
1008000822,8110,암사,11:23:16,1,1
1008000826,8112,암사,11:22:54,1,1
1008000810,8107,모란,11:20:58,1,2
1008000814,8105,모란,11:24:35,1,2
1008000818,8103,모란,11:24:29,1,2
1008000826,8099,모란,11:24:28,1,2
1008000826,8112,암사,11:22:54,1,1
1008000814,8106,암사,11:25:37,1,1
1008000818,8108,암사,11:25:27,1,1
1008000821,8110,암사,11:26:04,1,1
1008000825,8112,암사,11:26:07,1,1
1008000826,8099,모란,11:24:28,1,2
1008000811,8107,모란,11:26:50,1,2
1008000815,8105,모란,11:27:03,1,2
1008000817,8108,암사,11:27:13,1,1
1008000822,8101,모란,11:26:31,1,2
1008000826,8099,모란,11:24:28,1,2
1008000812,8107,모란,11:28:36,1,2
1008000816,8108,암사,11:28:49,1,1
1008000820,8103,모란,11:28:01,1,2
1008000823,8101,모란,11:28:12,1,2
1008000826,8099,모란,11:24:28,1,2
1008000820,8110,암사,11:29:36,1,1
1008000824,8101,모란,11:29:54,1,2
1008000826,8114,암사,11:29:56,1,1
1008000810,8109,모란,11:30:26,1,2
1008000813,8107,모란,11:31:08,1,2
1008000815,8108,암사,11:30:33,1,1
1008000819,8110,암사,11:31:24,1,1
1008000822,8112,암사,11:30:51,1,1
1008000826,8114,암사,11:29:56,1,1
1008000810,8109,모란,11:30:26,1,2
1008000811,8106,암사,11:32:03,1,1
1008000814,8107,모란,11:32:43,1,2
1008000814,8108,암사,11:32:51,1,1
1008000818,8105,모란,11:32:16,1,2
1008000826,8114,암사,11:29:56,1,1
1008000814,8107,모란,11:32:43,1,2
1008000814,8108,암사,11:32:51,1,1
1008000819,8105,모란,11:34:01,1,2
1008000821,8112,암사,11:33:30,1,1
1008000826,8101,모란,11:33:46,1,2
1008000815,8107,모란,11:35:16,1,2
1008000817,8110,암사,11:34:41,1,1
1008000822,8103,모란,11:34:23,1,2
1008000812,8109,모란,11:36:14,1,2
1008000816,8110,암사,11:36:21,1,1
1008000820,8105,모란,11:35:43,1,2
1008000823,8103,모란,11:36:20,1,2
1008000824,8114,암사,11:35:58,1,1
1008000812,8108,암사,11:37:10,1,1
1008000823,8114,암사,11:37:34,1,1
1008000811,8108,암사,11:38:59,1,1
1008000813,8109,모란,11:38:47,1,2
1008000817,8107,모란,11:38:29,1,2
1008000819,8112,암사,11:38:40,1,1
1008000821,8105,모란,11:39:11,1,2
1008000822,8114,암사,11:39:13,1,1
1008000826,8116,암사,11:38:52,1,1
1008000810,8111,모란,11:39:25,1,2
1008000814,8110,암사,11:40:24,1,1
1008000814,8109,모란,11:40:28,1,2
1008000818,8107,모란,11:40:10,1,2
1008000818,8112,암사,11:40:12,1,1
1008000826,8116,암사,11:38:52,1,1
1008000817,8112,암사,11:41:48,1,1
1008000819,8107,모란,11:41:50,1,2
1008000821,8114,암사,11:41:53,1,1
1008000822,8105,모란,11:41:51,1,2
1008000826,8103,모란,11:41:36,1,2
1008000811,8111,모란,11:42:14,1,2
1008000813,8110,암사,11:42:28,1,1
1008000815,8109,모란,11:42:58,1,2
1008000826,8103,모란,11:41:36,1,2
1008000812,8111,모란,11:44:05,1,2
1008000823,8105,모란,11:43:39,1,2
1008000824,8116,암사,11:43:55,1,1
1008000826,8103,모란,11:41:36,1,2
1008000812,8110,암사,11:45:06,1,1
1008000815,8112,암사,11:45:05,1,1
1008000820,8114,암사,11:45:25,1,1
1008000823,8116,암사,11:45:36,1,1
1008000824,8105,모란,11:45:24,1,2
1008000826,8103,모란,11:41:36,1,2
1008000810,8113,모란,11:46:09,1,2
1008000811,8110,암사,11:46:49,1,1
1008000813,8111,모란,11:46:37,1,2
1008000817,8109,모란,11:46:27,1,2
1008000821,8107,모란,11:46:46,1,2
1008000825,8105,모란,11:47:02,1,2
1008000826,8118,암사,11:46:53,1,1
1008000810,8113,모란,11:46:09,1,2
1008000814,8112,암사,11:47:43,1,1
1008000814,8111,모란,11:48:19,1,2
1008000818,8109,모란,11:48:20,1,2
1008000826,8118,암사,11:46:53,1,1
1008000813,8112,암사,11:49:38,1,1
1008000822,8107,모란,11:49:23,1,2
1008000826,8105,모란,11:49:15,1,2
1008000811,8113,모란,11:50:33,1,2
1008000815,8111,모란,11:50:50,1,2
1008000817,8114,암사,11:50:29,1,1
1008000821,8116,암사,11:50:07,1,1
1008000823,8107,모란,11:51:08,1,2
1008000825,8118,암사,11:50:18,1,1
1008000826,8105,모란,11:49:15,1,2
1008000816,8114,암사,11:52:03,1,1
1008000820,8109,모란,11:51:46,1,2
1008000824,8118,암사,11:52:03,1,1
1008000826,8105,모란,11:49:15,1,2
1008000810,8115,모란,11:53:22,1,2
1008000812,8113,모란,11:52:32,1,2
1008000816,8111,모란,11:52:48,1,2
1008000824,8107,모란,11:52:48,1,2
1008000826,8105,모란,11:49:15,1,2
1008000810,8115,모란,11:53:22,1,2
1008000811,8112,암사,11:54:01,1,1
1008000817,8111,모란,11:54:28,1,2
1008000825,8107,모란,11:54:27,1,2
1008000826,8120,암사,11:54:23,1,1
1008000810,8115,모란,11:53:22,1,2
1008000814,8114,암사,11:55:56,1,1
1008000819,8116,암사,11:55:42,1,1
1008000822,8118,암사,11:55:24,1,1
1008000826,8120,암사,11:54:23,1,1
1008000814,8113,모란,11:56:52,1,2
1008000818,8116,암사,11:57:28,1,1
1008000811,8115,모란,11:58:21,1,2
1008000821,8118,암사,11:58:13,1,1
1008000825,8120,암사,11:58:08,1,1
1008000815,8113,모란,11:59:14,1,2
1008000817,8116,암사,11:59:10,1,1
1008000820,8111,모란,11:59:41,1,2
1008000823,8109,모란,11:59:38,1,2
1008000824,8120,암사,11:59:48,1,1
1008000812,8114,암사,12:00:30,1,1
1008000816,8116,암사,12:01:10,1,1
1008000816,8113,모란,12:01:01,1,2
1008000824,8109,모란,12:01:22,1,2
1008000826,8122,암사,12:01:13,1,1
1008000810,8117,모란,12:01:33,1,2
1008000811,8114,암사,12:02:16,1,1
1008000820,8118,암사,12:01:49,1,1
1008000826,8122,암사,12:01:13,1,1
1008000810,8117,모란,12:01:33,1,2
1008000819,8118,암사,12:03:46,1,1
1008000821,8111,모란,12:03:08,1,2
1008000822,8120,암사,12:03:12,1,1
1008000826,8122,암사,12:01:13,1,1
1008000810,8117,모란,12:01:33,1,2
1008000814,8116,암사,12:05:10,1,1
1008000814,8115,모란,12:04:33,1,2
1008000818,8113,모란,12:04:35,1,2
1008000818,8118,암사,12:05:10,1,1
1008000826,8109,모란,12:05:19,1,2
1008000826,8122,암사,12:01:13,1,1
1008000814,8116,암사,12:05:10,1,1
1008000821,8120,암사,12:05:52,1,1
1008000822,8111,모란,12:05:50,1,2
1008000825,8122,암사,12:06:21,1,1
1008000826,8109,모란,12:05:19,1,2
1008000811,8117,모란,12:06:42,1,2
1008000813,8116,암사,12:07:23,1,1
1008000815,8115,모란,12:07:04,1,2
1008000817,8118,암사,12:06:51,1,1
1008000823,8111,모란,12:07:29,1,2
1008000826,8109,모란,12:05:19,1,2
1008000812,8117,모란,12:08:39,1,2
1008000816,8118,암사,12:08:28,1,1
1008000816,8115,모란,12:08:51,1,2
1008000820,8113,모란,12:08:13,1,2
1008000826,8109,모란,12:05:19,1,2
1008000810,8119,모란,12:09:45,1,2
1008000812,8116,암사,12:09:54,1,1
1008000815,8118,암사,12:10:04,1,1
1008000817,8115,모란,12:10:25,1,2
1008000823,8122,암사,12:09:29,1,1
1008000810,8119,모란,12:09:45,1,2
1008000813,8117,모란,12:11:14,1,2
1008000817,8115,모란,12:10:25,1,2
1008000822,8122,암사,12:11:17,1,1
1008000825,8111,모란,12:10:50,1,2
1008000826,8124,암사,12:10:31,1,1
1008000810,8119,모란,12:09:45,1,2
1008000811,8116,암사,12:11:39,1,1
1008000814,8118,암사,12:12:30,1,1
1008000818,8115,모란,12:12:19,1,2
1008000818,8120,암사,12:12:51,1,1
1008000826,8124,암사,12:10:31,1,1
1008000821,8122,암사,12:13:54,1,1
1008000826,8111,모란,12:12:53,1,2
1008000815,8117,모란,12:15:21,1,2
1008000817,8120,암사,12:14:35,1,1
1008000826,8111,모란,12:12:53,1,2
1008000812,8118,암사,12:16:52,1,1
1008000812,8119,모란,12:16:22,1,2
1008000816,8120,암사,12:16:19,1,1
1008000823,8113,모란,12:16:07,1,2
1008000824,8124,암사,12:16:00,1,1
1008000826,8111,모란,12:12:53,1,2
1008000812,8118,암사,12:16:52,1,1
1008000816,8117,모란,12:17:08,1,2
1008000820,8122,암사,12:17:24,1,1
1008000823,8124,암사,12:17:41,1,1
1008000824,8113,모란,12:17:51,1,2
1008000826,8126,암사,12:17:48,1,1
1008000810,8121,모란,12:18:34,1,2
1008000811,8118,암사,12:18:56,1,1
1008000813,8119,모란,12:18:59,1,2
1008000817,8117,모란,12:18:44,1,2
1008000819,8122,암사,12:19:03,1,1
1008000821,8115,모란,12:19:07,1,2
1008000826,8126,암사,12:17:48,1,1
1008000810,8121,모란,12:18:34,1,2
1008000814,8120,암사,12:20:17,1,1
1008000814,8119,모란,12:20:36,1,2
1008000818,8117,모란,12:20:29,1,2
1008000825,8113,모란,12:19:36,1,2
1008000826,8126,암사,12:17:48,1,1
1008000810,8118,암사,12:21:15,1,1
1008000822,8115,모란,12:21:45,1,2
1008000825,8126,암사,12:21:57,1,1
1008000826,8113,모란,12:21:54,1,2
1008000810,8118,암사,12:21:15,1,1
1008000811,8121,모란,12:22:34,1,2
1008000817,8122,암사,12:22:20,1,1
1008000819,8117,모란,12:22:19,1,2
1008000826,8113,모란,12:21:54,1,2
1008000810,8118,암사,12:21:15,1,1
1008000816,8122,암사,12:23:59,1,1
1008000820,8117,모란,12:24:03,1,2
1008000823,8115,모란,12:23:24,1,2
1008000824,8126,암사,12:23:42,1,1
1008000826,8113,모란,12:21:54,1,2
1008000810,8118,암사,12:21:15,1,1
1008000815,8122,암사,12:25:38,1,1
1008000816,8119,모란,12:25:01,1,2
1008000820,8124,암사,12:25:36,1,1
1008000823,8126,암사,12:25:18,1,1
1008000824,8115,모란,12:25:07,1,2
1008000826,8113,모란,12:21:54,1,2
1008000810,8123,모란,12:26:52,1,2
1008000811,8120,암사,12:26:27,1,1
1008000817,8119,모란,12:26:35,1,2
1008000822,8126,암사,12:27:00,1,1
1008000825,8115,모란,12:26:43,1,2
1008000826,8128,암사,12:27:01,1,1
1008000810,8123,모란,12:26:52,1,2
1008000814,8122,암사,12:27:49,1,1
1008000819,8124,암사,12:27:51,1,1
1008000826,8128,암사,12:27:01,1,1
1008000814,8121,모란,12:28:53,1,2
1008000826,8115,모란,12:28:38,1,2
1008000826,8128,암사,12:27:01,1,1
1008000811,8123,모란,12:30:12,1,2
1008000819,8119,모란,12:30:13,1,2
1008000822,8117,모란,12:30:02,1,2
1008000825,8128,암사,12:30:16,1,1
1008000826,8115,모란,12:28:38,1,2
1008000812,8123,모란,12:31:58,1,2
1008000815,8121,모란,12:31:32,1,2
1008000817,8124,암사,12:31:14,1,1
1008000820,8119,모란,12:31:45,1,2
1008000823,8117,모란,12:31:44,1,2
1008000824,8128,암사,12:32:00,1,1
1008000826,8115,모란,12:28:38,1,2
1008000816,8124,암사,12:32:59,1,1
1008000816,8121,모란,12:33:25,1,2
1008000820,8126,암사,12:33:15,1,1
1008000824,8117,모란,12:33:25,1,2
1008000810,8125,모란,12:34:01,1,2
1008000811,8122,암사,12:33:52,1,1
1008000826,8130,암사,12:33:57,1,1
1008000810,8125,모란,12:34:01,1,2
1008000817,8121,모란,12:35:03,1,2
1008000819,8126,암사,12:35:06,1,1
1008000821,8119,모란,12:35:03,1,2
1008000822,8128,암사,12:35:34,1,1
1008000825,8117,모란,12:35:03,1,2
1008000826,8130,암사,12:33:57,1,1
1008000810,8125,모란,12:34:01,1,2
1008000814,8124,암사,12:37:01,1,1
1008000814,8123,모란,12:36:18,1,2
1008000818,8121,모란,12:36:59,1,2
1008000818,8126,암사,12:36:44,1,1
1008000826,8117,모란,12:36:59,1,2
1008000826,8130,암사,12:33:57,1,1
1008000811,8125,모란,12:38:22,1,2
1008000817,8126,암사,12:38:23,1,1
1008000821,8128,암사,12:38:22,1,1
1008000822,8119,모란,12:37:46,1,2
1008000825,8130,암사,12:38:02,1,1
1008000823,8119,모란,12:39:25,1,2
1008000824,8130,암사,12:39:46,1,1
1008000810,8127,모란,12:40:40,1,2
1008000816,8123,모란,12:40:29,1,2
1008000820,8121,모란,12:40:25,1,2
1008000824,8119,모란,12:41:08,1,2
1008000810,8127,모란,12:40:40,1,2
1008000812,8124,암사,12:41:27,1,1
1008000815,8126,암사,12:41:50,1,1
1008000817,8123,모란,12:42:04,1,2
1008000820,8128,암사,12:41:59,1,1
1008000823,8130,암사,12:41:21,1,1
1008000826,8132,암사,12:42:07,1,1
1008000810,8127,모란,12:40:40,1,2
1008000811,8124,암사,12:43:15,1,1
1008000813,8125,모란,12:42:48,1,2
1008000822,8130,암사,12:43:06,1,1
1008000826,8132,암사,12:42:07,1,1
1008000810,8127,모란,12:40:40,1,2
1008000814,8125,모란,12:44:31,1,2
1008000814,8126,암사,12:44:09,1,1
1008000818,8123,모란,12:44:18,1,2
1008000826,8132,암사,12:42:07,1,1
1008000826,8119,모란,12:44:40,1,2
1008000813,8126,암사,12:46:00,1,1
1008000818,8128,암사,12:45:30,1,1
1008000819,8123,모란,12:46:02,1,2
1008000821,8130,암사,12:45:47,1,1
1008000822,8121,모란,12:46:17,1,2
1008000811,8127,모란,12:46:38,1,2
1008000815,8125,모란,12:47:21,1,2
1008000817,8128,암사,12:47:19,1,1
1008000812,8127,모란,12:48:38,1,2
1008000812,8126,암사,12:48:38,1,1
1008000823,8121,모란,12:47:57,1,2
1008000824,8132,암사,12:47:59,1,1
1008000820,8130,암사,12:49:18,1,1
1008000823,8132,암사,12:49:35,1,1
1008000824,8121,모란,12:49:37,1,2
1008000810,8129,모란,12:50:12,1,2
1008000813,8127,모란,12:51:07,1,2
1008000815,8128,암사,12:50:42,1,1
1008000817,8125,모란,12:50:45,1,2
1008000819,8130,암사,12:51:08,1,1
1008000821,8123,모란,12:51:01,1,2
1008000822,8132,암사,12:51:14,1,1
1008000825,8121,모란,12:51:14,1,2
1008000826,8134,암사,12:50:22,1,1
1008000810,8129,모란,12:50:12,1,2
1008000814,8127,모란,12:52:44,1,2
1008000818,8125,모란,12:52:37,1,2
1008000818,8130,암사,12:52:45,1,1
1008000826,8134,암사,12:50:22,1,1
1008000814,8127,모란,12:52:44,1,2
1008000814,8128,암사,12:53:05,1,1
1008000822,8123,모란,12:53:38,1,2
1008000826,8121,모란,12:53:25,1,2
1008000811,8129,모란,12:54:18,1,2
1008000813,8128,암사,12:54:54,1,1
1008000817,8130,암사,12:54:24,1,1
1008000819,8125,모란,12:54:18,1,2
1008000825,8134,암사,12:54:11,1,1
1008000826,8121,모란,12:53:25,1,2
1008000812,8129,모란,12:56:11,1,2
1008000820,8125,모란,12:56:00,1,2
1008000824,8134,암사,12:55:55,1,1
1008000826,8121,모란,12:53:25,1,2
1008000810,8131,모란,12:57:10,1,2
1008000812,8128,암사,12:57:38,1,1
1008000820,8132,암사,12:57:29,1,1
1008000823,8134,암사,12:57:32,1,1
1008000826,8121,모란,12:53:25,1,2
1008000810,8131,모란,12:57:10,1,2
1008000813,8129,모란,12:58:45,1,2
1008000815,8130,암사,12:58:14,1,1
1008000817,8127,모란,12:58:28,1,2
1008000822,8134,암사,12:59:10,1,1
1008000825,8123,모란,12:58:25,1,2
1008000826,8136,암사,12:59:03,1,1
1008000810,8131,모란,12:57:10,1,2
1008000811,8128,암사,12:59:21,1,1
1008000821,8125,모란,12:59:33,1,2
1008000826,8136,암사,12:59:03,1,1
1008000814,8129,모란,13:00:27,1,2
1008000814,8130,암사,13:00:33,1,1
1008000818,8132,암사,13:00:53,1,1
1008000826,8123,모란,13:00:19,1,2
1008000811,8131,모란,13:02:20,1,2
1008000813,8130,암사,13:02:22,1,1
1008000817,8132,암사,13:02:38,1,1
1008000822,8125,모란,13:02:08,1,2
1008000825,8136,암사,13:02:14,1,1
1008000826,8123,모란,13:00:19,1,2
1008000812,8131,모란,13:04:14,1,2
1008000816,8132,암사,13:04:16,1,1
1008000820,8127,모란,13:03:40,1,2
1008000823,8125,모란,13:03:45,1,2
1008000824,8136,암사,13:03:54,1,1
1008000826,8123,모란,13:00:19,1,2
1008000812,8130,암사,13:04:55,1,1
1008000816,8129,모란,13:04:45,1,2
1008000820,8134,암사,13:05:16,1,1
1008000824,8125,모란,13:05:25,1,2
1008000811,8130,암사,13:06:37,1,1
1008000813,8131,모란,13:06:45,1,2
1008000817,8129,모란,13:06:22,1,2
1008000826,8138,암사,13:06:20,1,1
1008000810,8133,모란,13:07:54,1,2
1008000814,8132,암사,13:08:11,1,1
1008000818,8129,모란,13:08:19,1,2
1008000826,8138,암사,13:06:20,1,1
1008000814,8131,모란,13:08:22,1,2
1008000822,8127,모란,13:09:38,1,2
1008000826,8138,암사,13:06:20,1,1
1008000826,8125,모란,13:09:15,1,2
1008000811,8133,모란,13:10:42,1,2
1008000817,8134,암사,13:10:21,1,1
1008000825,8138,암사,13:10:27,1,1
1008000826,8125,모란,13:09:15,1,2
1008000816,8134,암사,13:11:57,1,1
1008000820,8129,모란,13:11:41,1,2
1008000824,8138,암사,13:12:06,1,1
1008000826,8125,모란,13:09:15,1,2
1008000810,8135,모란,13:13:13,1,2
1008000812,8132,암사,13:12:33,1,1
1008000816,8131,모란,13:13:01,1,2
1008000820,8136,암사,13:13:31,1,1
1008000823,8138,암사,13:13:40,1,1
1008000824,8127,모란,13:12:57,1,2
1008000826,8125,모란,13:09:15,1,2
1008000810,8135,모란,13:13:13,1,2
1008000811,8132,암사,13:14:18,1,1
1008000817,8131,모란,13:14:48,1,2
1008000821,8129,모란,13:15:05,1,2
1008000825,8127,모란,13:14:30,1,2
1008000810,8135,모란,13:13:13,1,2
1008000814,8134,암사,13:15:50,1,1
1008000818,8136,암사,13:17:11,1,1
1008000822,8129,모란,13:17:42,1,2
1008000826,8127,모란,13:16:28,1,2
1008000826,8140,암사,13:16:57,1,1
1008000811,8135,모란,13:18:25,1,2
1008000815,8133,모란,13:19:12,1,2
1008000817,8136,암사,13:18:57,1,1
1008000819,8131,모란,13:18:15,1,2
1008000821,8138,암사,13:18:00,1,1
1008000825,8140,암사,13:18:41,1,1
1008000826,8127,모란,13:16:28,1,2
1008000812,8134,암사,13:20:24,1,1
1008000812,8135,모란,13:20:17,1,2
1008000820,8131,모란,13:20:08,1,2
1008000824,8140,암사,13:20:19,1,1
1008000826,8127,모란,13:16:28,1,2
1008000816,8136,암사,13:20:42,1,1
1008000816,8133,모란,13:20:54,1,2
1008000824,8129,모란,13:21:00,1,2
1008000826,8142,암사,13:20:49,1,1
1008000810,8137,모란,13:21:33,1,2
1008000811,8134,암사,13:22:11,1,1
1008000813,8135,모란,13:22:48,1,2
1008000815,8136,암사,13:22:28,1,1
1008000817,8133,모란,13:22:31,1,2
1008000820,8138,암사,13:22:09,1,1
1008000825,8129,모란,13:22:37,1,2
1008000826,8142,암사,13:20:49,1,1
1008000810,8137,모란,13:21:33,1,2
1008000821,8131,모란,13:23:37,1,2
1008000822,8140,암사,13:23:38,1,1
1008000826,8142,암사,13:20:49,1,1
1008000814,8136,암사,13:24:48,1,1
1008000826,8129,모란,13:24:47,1,2
1008000811,8137,모란,13:26:41,1,2
1008000813,8136,암사,13:26:44,1,1
1008000815,8135,모란,13:26:53,1,2
1008000819,8133,모란,13:26:09,1,2
1008000821,8140,암사,13:26:19,1,1
1008000822,8131,모란,13:26:31,1,2
1008000825,8142,암사,13:26:10,1,1
1008000817,8138,암사,13:27:40,1,1
1008000820,8133,모란,13:27:55,1,2
1008000824,8142,암사,13:27:48,1,1
1008000812,8136,암사,13:29:14,1,1
1008000812,8137,모란,13:28:39,1,2
1008000816,8135,모란,13:28:37,1,2
1008000823,8131,모란,13:28:21,1,2
1008000810,8139,모란,13:29:49,1,2
1008000817,8135,모란,13:30:17,1,2
1008000820,8140,암사,13:29:52,1,1
1008000824,8131,모란,13:30:17,1,2
1008000810,8139,모란,13:29:49,1,2
1008000811,8136,암사,13:30:57,1,1
1008000813,8137,모란,13:31:15,1,2
1008000815,8138,암사,13:31:03,1,1
1008000819,8140,암사,13:31:39,1,1
1008000821,8133,모란,13:31:17,1,2
1008000822,8142,암사,13:31:08,1,1
1008000826,8144,암사,13:31:23,1,1
1008000810,8139,모란,13:29:49,1,2
1008000814,8137,모란,13:32:54,1,2
1008000818,8140,암사,13:33:21,1,1
1008000811,8139,모란,13:34:38,1,2
1008000819,8135,모란,13:33:56,1,2
1008000822,8133,모란,13:34:04,1,2
1008000825,8144,암사,13:34:07,1,1
1008000826,8131,모란,13:34:15,1,2
1008000815,8137,모란,13:35:18,1,2
1008000820,8135,모란,13:35:40,1,2
1008000823,8133,모란,13:35:45,1,2
1008000824,8144,암사,13:35:44,1,1
1008000816,8140,암사,13:36:43,1,1
1008000816,8137,모란,13:37:02,1,2
1008000820,8142,암사,13:37:22,1,1
1008000823,8144,암사,13:37:22,1,1
1008000810,8141,모란,13:38:02,1,2
1008000812,8138,암사,13:37:33,1,1
1008000815,8140,암사,13:38:22,1,1
1008000824,8133,모란,13:37:30,1,2
1008000810,8141,모란,13:38:02,1,2
1008000811,8138,암사,13:39:18,1,1
1008000819,8142,암사,13:39:09,1,1
1008000821,8135,모란,13:39:03,1,2
1008000822,8144,암사,13:39:02,1,1
1008000825,8133,모란,13:39:13,1,2
1008000826,8146,암사,13:39:41,1,1
1008000810,8141,모란,13:38:02,1,2
1008000814,8139,모란,13:40:38,1,2
1008000814,8140,암사,13:40:39,1,1
1008000818,8137,모란,13:40:25,1,2
1008000818,8142,암사,13:40:49,1,1
1008000826,8146,암사,13:39:41,1,1
1008000813,8140,암사,13:42:27,1,1
1008000817,8142,암사,13:42:30,1,1
1008000819,8137,모란,13:42:03,1,2
1008000821,8144,암사,13:41:39,1,1
1008000822,8135,모란,13:41:44,1,2
1008000826,8133,모란,13:41:28,1,2
1008000815,8139,모란,13:43:12,1,2
1008000820,8137,모란,13:43:48,1,2
1008000823,8135,모란,13:43:26,1,2
1008000826,8133,모란,13:41:28,1,2
1008000812,8141,모란,13:44:43,1,2
1008000816,8139,모란,13:45:01,1,2
1008000820,8144,암사,13:45:10,1,1
1008000824,8146,암사,13:44:27,1,1
1008000824,8135,모란,13:45:08,1,2
1008000826,8133,모란,13:41:28,1,2
1008000815,8142,암사,13:45:49,1,1
1008000810,8143,모란,13:47:32,1,2
1008000811,8140,암사,13:46:49,1,1
1008000813,8141,모란,13:47:14,1,2
1008000817,8139,모란,13:46:33,1,2
1008000819,8144,암사,13:46:58,1,1
1008000821,8137,모란,13:47:12,1,2
1008000825,8135,모란,13:46:44,1,2
1008000810,8143,모란,13:47:32,1,2
1008000814,8142,암사,13:48:05,1,1
1008000818,8139,모란,13:48:29,1,2
