1005000533,5045,상일동,08:45:47,1,2
1005000533,5050,방화,08:47:02,1,1
1005000534,5565,마천,08:45:30,1,2
1005000535,5052,방화,08:46:41,1,1
1005000535,5043,상일동,08:45:06,1,2
1005000536,5542,방화,08:46:13,1,1
1005000537,5054,방화,08:46:32,1,1
1005000539,5056,방화,08:45:51,1,1
1005000540,5546,방화,08:46:12,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5058,방화,08:47:01,1,1
1005000544,5060,방화,08:46:00,1,1
1005000544,5559,마천,08:46:33,1,2
1005000548,5035,상일동,08:46:49,1,2
1005000510,5524,방화,08:46:36,1,1
1005000511,5581,마천,08:47:34,1,2
1005000511,5036,방화,08:47:44,1,1
1005000514,5038,방화,08:48:09,1,1
1005000516,5579,마천,08:47:52,1,2
1005000518,5057,상일동,08:47:26,1,2
1005000518,5530,방화,08:48:19,1,1
1005000519,5042,방화,08:48:04,1,1
1005000521,5532,방화,08:48:01,1,1
1005000524,5575,마천,08:48:17,1,2
1005000525,5053,상일동,08:48:10,1,2
1005000527,5046,방화,08:47:42,1,1
1005000529,5049,상일동,08:46:26,1,2
1005000530,5569,마천,08:46:12,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5538,방화,08:48:02,1,1
1005000531,5047,상일동,08:45:55,1,2
1005000532,5567,마천,08:45:48,1,2
1005000533,5045,상일동,08:45:47,1,2
1005000534,5540,방화,08:47:09,1,1
1005000534,5565,마천,08:45:30,1,2
1005000535,5043,상일동,08:45:06,1,2
1005000538,5041,상일동,08:47:41,1,2
1005000539,5561,마천,08:47:27,1,2
1005000540,5546,방화,08:46:12,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5058,방화,08:47:01,1,1
1005000542,5548,방화,08:47:57,1,1
1005000542,5039,상일동,08:47:26,1,2
1005000545,5550,방화,08:48:20,1,1
1005000552,5064,방화,08:47:47,1,1
1005000552,5033,상일동,08:48:07,1,2
1005080549,5552,방화,08:48:11,1,1
1005080554,5554,방화,08:48:13,1,1
1005000510,5524,방화,08:46:36,1,1
1005000512,5581,마천,08:49:42,1,2
1005000513,5038,방화,08:50:03,1,1
1005000515,5528,방화,08:49:06,1,1
1005000517,5579,마천,08:49:50,1,2
1005000520,5532,방화,08:49:47,1,1
1005000523,5055,상일동,08:48:55,1,2
1005000527,5573,마천,08:49:41,1,2
1005000527,5536,방화,08:49:45,1,1
1005000528,5051,상일동,08:49:33,1,2
1005000529,5049,상일동,08:46:26,1,2
1005000530,5538,방화,08:49:46,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5047,상일동,08:49:45,1,2
1005000532,5050,방화,08:49:16,1,1
1005000533,5540,방화,08:49:37,1,1
1005000533,5567,마천,08:49:49,1,2
1005000534,5052,방화,08:49:18,1,1
1005000534,5045,상일동,08:49:58,1,2
1005000535,5565,마천,08:49:32,1,2
1005000536,5054,방화,08:48:33,1,1
1005000536,5043,상일동,08:49:29,1,2
1005000537,5544,방화,08:48:44,1,1
1005000537,5563,마천,08:49:12,1,2
1005000538,5056,방화,08:48:59,1,1
1005000539,5546,방화,08:49:40,1,1
1005000539,5041,상일동,08:49:42,1,2
1005000540,5561,마천,08:49:31,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5548,방화,08:49:59,1,1
1005000543,5039,상일동,08:49:42,1,2
1005000546,5062,방화,08:49:55,1,1
1005000547,5037,상일동,08:49:48,1,2
1005000551,5064,방화,08:49:49,1,1
1005080550,5555,마천,08:49:15,1,2
1005000511,5526,방화,08:50:41,1,1
1005000514,5059,상일동,08:50:55,1,2
1005000514,5528,방화,08:51:14,1,1
1005000519,5057,상일동,08:50:07,1,2
1005000522,5577,마천,08:50:43,1,2
1005000524,5055,상일동,08:51:00,1,2
1005000524,5534,방화,08:50:33,1,1
1005000525,5575,마천,08:50:38,1,2
1005000525,5046,방화,08:51:22,1,1
1005000528,5051,상일동,08:49:33,1,2
1005000530,5049,상일동,08:51:08,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5569,마천,08:50:17,1,2
1005000533,5567,마천,08:49:49,1,2
1005000535,5054,방화,08:51:05,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5060,방화,08:50:34,1,1
1005000544,5550,방화,08:50:18,1,1
1005000546,5559,마천,08:51:07,1,2
1005000548,5552,방화,08:50:20,1,1
1005000550,5064,방화,08:51:20,1,1
1005000553,5066,방화,08:50:05,1,1
1005000553,5029,상일동,08:50:06,1,2
1005080549,5557,마천,08:51:13,1,2
1005080551,5555,마천,08:50:57,1,2
1005000510,5526,방화,08:52:56,1,1
1005000512,5038,방화,08:52:33,1,1
1005000513,5581,마천,08:52:32,1,2
1005000515,5059,상일동,08:53:00,1,2
1005000516,5530,방화,08:52:21,1,1
1005000517,5042,방화,08:52:21,1,1
1005000518,5579,마천,08:51:56,1,2
1005000520,5057,상일동,08:52:03,1,2
1005000523,5577,마천,08:52:22,1,2
1005000523,5534,방화,08:52:16,1,1
1005000527,5053,상일동,08:52:15,1,2
1005000527,5048,방화,08:52:44,1,1
1005000530,5050,방화,08:52:33,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5049,상일동,08:52:55,1,2
1005000532,5569,마천,08:52:07,1,2
1005000533,5047,상일동,08:52:14,1,2
1005000534,5567,마천,08:52:31,1,2
1005000535,5045,상일동,08:52:18,1,2
1005000538,5546,방화,08:51:59,1,1
1005000539,5058,방화,08:52:14,1,1
1005000539,5563,마천,08:52:57,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5060,방화,08:52:42,1,1
1005000543,5550,방화,08:52:48,1,1
1005000544,5039,상일동,08:51:48,1,2
1005000545,5062,방화,08:52:16,1,1
1005000547,5552,방화,08:52:41,1,1
1005000549,5064,방화,08:53:00,1,1
1005000553,5066,방화,08:50:05,1,1
1005000553,5029,상일동,08:50:06,1,2
1005080552,5554,방화,08:51:56,1,1
1005080552,5555,마천,08:52:50,1,2
1005000510,5526,방화,08:52:56,1,1
1005000512,5061,상일동,08:54:10,1,2
1005000514,5040,방화,08:53:45,1,1
1005000518,5532,방화,08:54:01,1,1
1005000519,5579,마천,08:54:13,1,2
1005000520,5044,방화,08:53:40,1,1
1005000521,5057,상일동,08:53:56,1,2
1005000522,5534,방화,08:53:52,1,1
1005000525,5055,상일동,08:53:30,1,2
1005000527,5053,상일동,08:52:15,1,2
1005000528,5538,방화,08:53:25,1,1
1005000529,5051,상일동,08:53:20,1,2
1005000529,5050,방화,08:54:23,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5052,방화,08:53:51,1,1
1005000534,5054,방화,08:54:11,1,1
1005000535,5544,방화,08:54:08,1,1
1005000536,5056,방화,08:53:45,1,1
1005000537,5565,마천,08:53:51,1,2
1005000538,5546,방화,08:51:59,1,1
1005000538,5043,상일동,08:53:27,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5041,상일동,08:53:36,1,2
1005000542,5561,마천,08:53:55,1,2
1005000544,5062,방화,08:54:21,1,1
1005000545,5039,상일동,08:54:04,1,2
1005000547,5559,마천,08:53:48,1,2
1005000549,5037,상일동,08:53:32,1,2
1005000552,5035,상일동,08:53:53,1,2
1005000553,5066,방화,08:50:05,1,1
1005000553,5029,상일동,08:50:06,1,2
1005080550,5557,마천,08:53:21,1,2
1005080551,5554,방화,08:53:57,1,1
1005000510,5526,방화,08:52:56,1,1
1005000511,5038,방화,08:54:47,1,1
1005000513,5040,방화,08:55:42,1,1
1005000515,5530,방화,08:55:11,1,1
1005000516,5059,상일동,08:55:01,1,2
1005000519,5044,방화,08:55:17,1,1
1005000521,5534,방화,08:55:39,1,1
1005000523,5046,방화,08:54:56,1,1
1005000524,5577,마천,08:54:31,1,2
1005000524,5536,방화,08:55:20,1,1
1005000527,5575,마천,08:55:28,1,2
1005000530,5540,방화,08:54:59,1,1
1005000530,5051,상일동,08:55:35,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5052,방화,08:55:27,1,1
1005000531,5571,마천,08:55:10,1,2
1005000533,5542,방화,08:54:29,1,1
1005000534,5047,상일동,08:55:13,1,2
1005000535,5567,마천,08:54:46,1,2
1005000536,5056,방화,08:53:45,1,1
1005000536,5045,상일동,08:54:30,1,2
1005000537,5546,방화,08:55:36,1,1
1005000539,5548,방화,08:54:49,1,1
1005000539,5043,상일동,08:55:15,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000542,5561,마천,08:53:55,1,2
1005000546,5552,방화,08:55:25,1,1
1005000548,5064,방화,08:54:53,1,1
1005000548,5559,마천,08:55:34,1,2
1005000550,5037,상일동,08:55:05,1,2
1005080550,5554,방화,08:55:41,1,1
1005080551,5557,마천,08:55:03,1,2
1005000510,5526,방화,08:52:56,1,1
1005000510,5038,방화,08:57:03,1,1
1005000511,5583,마천,08:57:22,1,2
1005000513,5061,상일동,08:57:00,1,2
1005000514,5530,방화,08:57:16,1,1
1005000515,5581,마천,08:56:33,1,2
1005000517,5059,상일동,08:56:57,1,2
1005000520,5534,방화,08:57:20,1,1
1005000523,5536,방화,08:57:08,1,1
1005000525,5577,마천,08:56:50,1,2
1005000525,5048,방화,08:56:24,1,1
1005000528,5053,상일동,08:56:16,1,2
1005000529,5540,방화,08:56:53,1,1
1005000530,5052,방화,08:57:11,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5051,상일동,08:57:22,1,2
1005000532,5542,방화,08:56:35,1,1
1005000532,5571,마천,08:56:41,1,2
1005000533,5054,방화,08:56:49,1,1
1005000534,5544,방화,08:56:43,1,1
1005000535,5056,방화,08:56:52,1,1
1005000536,5567,마천,08:57:03,1,2
1005000537,5045,상일동,08:56:43,1,2
1005000540,5043,상일동,08:56:58,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5550,방화,08:57:02,1,1
1005000541,5563,마천,08:56:05,1,2
1005000542,5561,마천,08:53:55,1,2
1005000543,5801,마천,08:57:11,1,2
1005000543,5062,방화,08:57:01,1,1
1005000546,5039,상일동,08:56:37,1,2
1005000547,5064,방화,08:56:44,1,1
1005000551,5037,상일동,08:56:41,1,2
1005080552,5557,마천,08:56:52,1,2
1005000510,5038,방화,08:57:03,1,1
1005000511,5528,방화,08:57:50,1,1
1005000512,5040,방화,08:58:16,1,1
1005000515,5042,방화,08:58:10,1,1
1005000516,5581,마천,08:58:29,1,2
1005000516,5532,방화,08:58:23,1,1
1005000521,5579,마천,08:57:57,1,2
1005000521,5046,방화,08:58:11,1,1
1005000523,5057,상일동,08:57:51,1,2
1005000524,5048,방화,08:58:26,1,1
1005000527,5055,상일동,08:58:35,1,2
1005000527,5050,방화,08:58:36,1,1
1005000528,5540,방화,08:58:35,1,1
1005000528,5575,마천,08:58:34,1,2
1005000529,5053,상일동,08:58:22,1,2
1005000530,5573,마천,08:57:59,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5542,방화,08:58:05,1,1
1005000534,5569,마천,08:57:45,1,2
1005000536,5546,방화,08:57:28,1,1
1005000537,5058,방화,08:57:43,1,1
1005000538,5045,상일동,08:58:42,1,2
1005000539,5060,방화,08:57:52,1,1
1005000539,5565,마천,08:58:04,1,2
1005000540,5550,방화,08:58:34,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000545,5552,방화,08:57:46,1,1
1005080549,5554,방화,08:57:52,1,1
1005080549,5559,마천,08:58:02,1,2
1005080553,5557,마천,08:58:31,1,2
1005000510,5038,방화,08:57:03,1,1
1005000510,5528,방화,09:00:00,1,1
1005000512,5583,마천,08:59:26,1,2
1005000517,5044,방화,08:59:31,1,1
1005000520,5046,방화,08:59:50,1,1
1005000522,5579,마천,08:59:51,1,2
1005000523,5048,방화,09:00:08,1,1
1005000524,5057,상일동,08:59:46,1,2
1005000525,5538,방화,08:59:39,1,1
1005000529,5052,방화,08:59:04,1,1
1005000529,5575,마천,09:00:16,1,2
1005000530,5542,방화,08:59:45,1,1
1005000530,5053,상일동,09:00:21,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5573,마천,08:59:37,1,2
1005000532,5051,상일동,08:58:52,1,2
1005000533,5544,방화,08:59:06,1,1
1005000534,5056,방화,08:59:41,1,1
1005000534,5049,상일동,08:59:45,1,2
1005000535,5546,방화,09:00:03,1,1
1005000535,5569,마천,09:00:07,1,2
1005000536,5058,방화,09:00:09,1,1
1005000536,5047,상일동,08:59:39,1,2
1005000538,5060,방화,08:59:43,1,1
1005000539,5550,방화,09:00:20,1,1
1005000540,5565,마천,08:59:57,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5043,상일동,08:58:50,1,2
1005000542,5563,마천,08:59:45,1,2
1005000543,5041,상일동,08:59:45,1,2
1005000544,5801,마천,08:59:46,1,2
1005000544,5552,방화,09:00:03,1,1
1005000546,5064,방화,08:59:33,1,1
1005000547,5039,상일동,08:59:18,1,2
1005000548,5554,방화,09:00:06,1,1
1005000551,5066,방화,08:59:36,1,1
1005080550,5559,마천,09:00:07,1,2
1005080554,5556,방화,09:00:10,1,1
1005080554,5557,마천,09:00:20,1,2
1005000510,5038,방화,08:57:03,1,1
1005000510,5528,방화,09:00:00,1,1
1005000512,5530,방화,09:01:36,1,1
1005000515,5061,상일동,09:00:59,1,2
1005000515,5532,방화,09:01:09,1,1
1005000518,5534,방화,09:01:26,1,1
1005000519,5059,상일동,09:01:22,1,2
1005000519,5046,방화,09:01:39,1,1
1005000522,5048,방화,09:01:43,1,1
1005000524,5538,방화,09:01:38,1,1
1005000525,5057,상일동,09:01:37,1,2
1005000527,5540,방화,09:01:05,1,1
1005000527,5577,마천,09:01:07,1,2
1005000528,5052,방화,09:01:07,1,1
1005000528,5055,상일동,09:01:30,1,2
1005000529,5542,방화,09:01:34,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5544,방화,09:01:24,1,1
1005000532,5573,마천,09:01:30,1,2
1005000533,5051,상일동,09:01:33,1,2
1005000534,5571,마천,09:01:33,1,2
1005000536,5058,방화,09:00:09,1,1
1005000538,5567,마천,09:01:05,1,2
1005000539,5045,상일동,09:00:35,1,2
1005000540,5565,마천,08:59:57,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5062,방화,09:01:16,1,1
1005000548,5039,상일동,09:01:08,1,2
1005000550,5066,방화,09:01:11,1,1
1005000510,5528,방화,09:00:00,1,1
1005000510,5040,방화,09:02:35,1,1
1005000513,5042,방화,09:02:09,1,1
1005000516,5061,상일동,09:02:56,1,2
1005000516,5044,방화,09:02:53,1,1
1005000518,5581,마천,09:02:39,1,2
1005000520,5536,방화,09:02:18,1,1
1005000525,5050,방화,09:02:14,1,1
1005000530,5054,방화,09:02:12,1,1
1005000530,5575,마천,09:02:09,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5053,상일동,09:02:11,1,2
1005000532,5573,마천,09:01:30,1,2
1005000533,5056,방화,09:02:19,1,1
1005000534,5546,방화,09:02:55,1,1
1005000535,5058,방화,09:02:49,1,1
1005000535,5049,상일동,09:02:03,1,2
1005000536,5569,마천,09:02:23,1,2
1005000537,5060,방화,09:01:53,1,1
1005000538,5550,방화,09:02:19,1,1
1005000538,5567,마천,09:01:05,1,2
1005000540,5062,방화,09:02:52,1,1
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5565,마천,09:02:54,1,2
1005000542,5043,상일동,09:02:43,1,2
1005000543,5552,방화,09:02:25,1,1
1005000543,5563,마천,09:02:31,1,2
1005000544,5041,상일동,09:01:52,1,2
1005000545,5801,마천,09:02:56,1,2
1005000546,5561,마천,09:02:47,1,2
1005000547,5554,방화,09:02:18,1,1
1005000549,5066,방화,09:02:53,1,1
1005000510,5528,방화,09:00:00,1,1
1005000510,5040,방화,09:02:35,1,1
1005000511,5063,상일동,09:03:41,1,2
1005000514,5583,마천,09:03:53,1,2
1005000518,5046,방화,09:04:00,1,1
1005000519,5536,방화,09:04:04,1,1
1005000524,5050,방화,09:04:16,1,1
1005000525,5540,방화,09:04:36,1,1
1005000528,5577,마천,09:03:42,1,2
1005000529,5054,방화,09:03:54,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5056,방화,09:04:22,1,1
1005000532,5053,상일동,09:04:08,1,2
1005000533,5573,마천,09:04:21,1,2
1005000534,5051,상일동,09:03:56,1,2
1005000536,5060,방화,09:04:11,1,1
1005000536,5049,상일동,09:04:37,1,2
1005000538,5047,상일동,09:04:17,1,2
1005000539,5567,마천,09:03:51,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5064,방화,09:03:53,1,1
1005000510,5040,방화,09:02:35,1,1
1005000510,5530,방화,09:05:47,1,1
1005000512,5063,상일동,09:05:59,1,2
1005000512,5042,방화,09:04:44,1,1
1005000513,5532,방화,09:05:24,1,1
1005000515,5583,마천,09:05:52,1,2
1005000515,5044,방화,09:05:58,1,1
1005000516,5534,방화,09:05:32,1,1
1005000517,5046,방화,09:06:03,1,1
1005000519,5581,마천,09:05:00,1,2
1005000520,5048,방화,09:05:19,1,1
1005000521,5059,상일동,09:05:05,1,2
1005000523,5050,방화,09:05:57,1,1
1005000525,5579,마천,09:05:29,1,2
1005000527,5542,방화,09:05:48,1,1
1005000527,5057,상일동,09:05:30,1,2
1005000528,5054,방화,09:05:35,1,1
1005000529,5577,마천,09:05:18,1,2
1005000530,5055,상일동,09:05:09,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5056,방화,09:06:01,1,1
1005000533,5573,마천,09:04:21,1,2
1005000534,5058,방화,09:05:14,1,1
1005000537,5550,방화,09:05:02,1,1
1005000540,5567,마천,09:05:40,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5045,상일동,09:05:15,1,2
1005000543,5064,방화,09:06:20,1,1
1005000544,5563,마천,09:04:56,1,2
1005000546,5801,마천,09:05:28,1,2
1005000547,5561,마천,09:05:24,1,2
1005000551,5039,상일동,09:06:20,1,2
1005000510,5530,방화,09:05:47,1,1
1005000511,5585,마천,09:07:22,1,2
1005000511,5042,방화,09:07:25,1,1
1005000518,5061,상일동,09:06:58,1,2
1005000519,5048,방화,09:07:01,1,1
1005000520,5581,마천,09:06:41,1,2
1005000521,5538,방화,09:06:48,1,1
1005000522,5059,상일동,09:07:41,1,2
1005000522,5050,방화,09:07:42,1,1
1005000525,5052,방화,09:07:19,1,1
1005000529,5544,방화,09:06:40,1,1
1005000530,5577,마천,09:07:18,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5055,상일동,09:07:13,1,2
1005000532,5546,방화,09:07:15,1,1
1005000532,5575,마천,09:06:38,1,2
1005000533,5058,방화,09:07:37,1,1
1005000534,5548,방화,09:07:24,1,1
1005000534,5573,마천,09:07:43,1,2
1005000535,5060,방화,09:06:53,1,1
1005000535,5051,상일동,09:07:19,1,2
1005000536,5550,방화,09:07:14,1,1
1005000536,5571,마천,09:06:59,1,2
1005000537,5049,상일동,09:06:50,1,2
1005000538,5569,마천,09:06:51,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5552,방화,09:07:06,1,1
1005000541,5567,마천,09:07:32,1,2
1005000542,5045,상일동,09:07:40,1,2
1005000543,5565,마천,09:07:23,1,2
1005000544,5043,상일동,09:07:17,1,2
1005000545,5554,방화,09:07:15,1,1
1005000545,5563,마천,09:07:31,1,2
1005000546,5041,상일동,09:07:39,1,2
1005000547,5066,방화,09:06:39,1,1
1005000548,5561,마천,09:07:05,1,2
1005000552,5068,방화,09:07:31,1,1
1005080550,5556,방화,09:06:56,1,1
1005080554,5559,마천,09:07:10,1,2
1005000510,5530,방화,09:05:47,1,1
1005000513,5063,상일동,09:08:32,1,2
1005000515,5534,방화,09:08:26,1,1
1005000516,5046,방화,09:08:48,1,1
1005000517,5536,방화,09:08:38,1,1
1005000520,5538,방화,09:08:33,1,1
1005000521,5581,마천,09:08:39,1,2
1005000523,5540,방화,09:08:22,1,1
1005000528,5544,방화,09:08:25,1,1
1005000530,5056,방화,09:07:49,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5546,방화,09:08:48,1,1
1005000532,5055,상일동,09:08:52,1,2
1005000537,5062,방화,09:08:31,1,1
1005000537,5571,마천,09:09:02,1,2
1005000538,5049,상일동,09:08:48,1,2
1005000539,5569,마천,09:08:43,1,2
1005000540,5552,방화,09:08:46,1,1
1005000540,5047,상일동,09:08:14,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5567,마천,09:07:32,1,2
1005000542,5064,방화,09:08:26,1,1
1005000547,5801,마천,09:08:21,1,2
1005000552,5039,상일동,09:08:24,1,2
1005080554,5558,방화,09:08:25,1,1
1005000510,5042,방화,09:09:37,1,1
1005000510,5530,방화,09:05:47,1,1
1005000511,5532,방화,09:10:04,1,1
1005000512,5585,마천,09:09:28,1,2
1005000513,5044,방화,09:09:54,1,1
1005000517,5583,마천,09:09:40,1,2
1005000518,5048,방화,09:09:21,1,1
1005000519,5538,방화,09:10:17,1,1
1005000519,5061,상일동,09:09:07,1,2
1005000521,5581,마천,09:08:39,1,2
1005000521,5050,방화,09:09:42,1,1
1005000522,5540,방화,09:10:00,1,1
1005000523,5059,상일동,09:09:24,1,2
1005000527,5579,마천,09:09:57,1,2
1005000529,5056,방화,09:09:49,1,1
1005000529,5057,상일동,09:09:32,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5577,마천,09:09:28,1,2
1005000532,5058,방화,09:09:43,1,1
1005000533,5548,방화,09:09:31,1,1
1005000534,5060,방화,09:09:48,1,1
1005000534,5053,상일동,09:10:07,1,2
1005000535,5550,방화,09:09:59,1,1
1005000535,5573,마천,09:10:06,1,2
1005000536,5051,상일동,09:09:44,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5047,상일동,09:09:58,1,2
1005000542,5567,마천,09:10:26,1,2
1005000543,5045,상일동,09:10:16,1,2
1005000544,5565,마천,09:09:37,1,2
1005000546,5563,마천,09:10:09,1,2
1005000547,5041,상일동,09:10:21,1,2
1005000548,5801,마천,09:10:16,1,2
1005000553,5070,방화,09:10:39,1,1
1005000553,5033,상일동,09:10:40,1,2
1005080553,5558,방화,09:10:14,1,1
1005000510,5042,방화,09:09:37,1,1
1005000514,5063,상일동,09:10:56,1,2
1005000515,5046,방화,09:11:53,1,1
1005000516,5536,방화,09:11:44,1,1
1005000517,5048,방화,09:11:41,1,1
1005000520,5061,상일동,09:11:11,1,2
1005000520,5050,방화,09:11:27,1,1
1005000521,5540,방화,09:12:02,1,1
1005000522,5581,마천,09:11:46,1,2
1005000523,5052,방화,09:11:00,1,1
1005000524,5542,방화,09:11:19,1,1
1005000524,5059,상일동,09:11:21,1,2
1005000525,5054,방화,09:11:35,1,1
1005000528,5056,방화,09:11:38,1,1
1005000530,5057,상일동,09:11:26,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5058,방화,09:11:12,1,1
1005000532,5548,방화,09:11:29,1,1
1005000532,5577,마천,09:11:10,1,2
1005000537,5051,상일동,09:11:33,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000543,5554,방화,09:11:38,1,1
1005000545,5066,방화,09:11:52,1,1
1005000545,5565,마천,09:11:56,1,2
1005000546,5043,상일동,09:11:58,1,2
1005000548,5556,방화,09:11:16,1,1
1005000550,5068,방화,09:11:08,1,1
1005000553,5070,방화,09:10:39,1,1
1005000553,5033,상일동,09:10:40,1,2
1005080550,5561,마천,09:11:28,1,2
1005080552,5558,방화,09:11:52,1,1
1005000510,5532,방화,09:12:10,1,1
1005000510,5042,방화,09:09:37,1,1
1005000512,5044,방화,09:12:32,1,1
1005000513,5585,마천,09:12:54,1,2
1005000513,5534,방화,09:12:23,1,1
1005000515,5063,상일동,09:13:12,1,2
1005000518,5538,방화,09:12:36,1,1
1005000519,5050,방화,09:13:08,1,1
1005000521,5061,상일동,09:13:01,1,2
1005000522,5052,방화,09:12:51,1,1
1005000523,5542,방화,09:12:59,1,1
1005000525,5059,상일동,09:13:19,1,2
1005000528,5579,마천,09:13:07,1,2
1005000529,5546,방화,09:12:27,1,1
1005000530,5058,방화,09:12:50,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000531,5548,방화,09:13:20,1,1
1005000531,5057,상일동,09:13:10,1,2
1005000532,5577,마천,09:11:10,1,2
1005000534,5550,방화,09:12:39,1,1
1005000534,5575,마천,09:12:07,1,2
1005000535,5062,방화,09:12:39,1,1
1005000535,5053,상일동,09:12:28,1,2
1005000538,5552,방화,09:12:12,1,1
1005000539,5571,마천,09:12:44,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5569,마천,09:12:29,1,2
1005000542,5047,상일동,09:12:39,1,2
1005000543,5567,마천,09:12:36,1,2
1005000544,5045,상일동,09:12:44,1,2
1005000547,5563,마천,09:12:52,1,2
1005000548,5041,상일동,09:12:15,1,2
1005000549,5068,방화,09:12:43,1,1
1005000553,5070,방화,09:10:39,1,1
1005000553,5033,상일동,09:10:40,1,2
1005080549,5801,마천,09:12:47,1,2
1005080551,5561,마천,09:13:03,1,2
1005000510,5532,방화,09:12:10,1,1
1005000511,5044,방화,09:14:39,1,1
1005000513,5585,마천,09:12:54,1,2
1005000514,5046,방화,09:13:58,1,1
1005000515,5536,방화,09:14:42,1,1
1005000516,5048,방화,09:14:26,1,1
1005000519,5583,마천,09:14:33,1,2
1005000527,5056,방화,09:14:10,1,1
1005000528,5546,방화,09:14:11,1,1
1005000530,5187,애오개,23:59:27,1,2
1005000532,5060,방화,09:14:17,1,1
1005000532,5057,상일동,09:14:43,1,2
1005000533,5577,마천,09:14:30,1,2
1005000536,5053,상일동,09:14:46,1,2
1005000537,5552,방화,09:14:17,1,1
1005000540,5571,마천,09:14:30,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000544,5567,마천,09:14:43,1,2
1005000545,5045,상일동,09:14:45,1,2
1005000546,5565,마천,09:14:32,1,2
1005000547,5043,상일동,09:14:47,1,2
1005000548,5068,방화,09:14:35,1,1
1005000548,5563,마천,09:14:44,1,2
1005000549,5041,상일동,09:14:12,1,2
1005000553,5070,방화,09:10:39,1,1
1005000553,5033,상일동,09:10:40,1,2
1005080549,5801,마천,09:12:47,1,2
1005080551,5561,마천,09:13:03,1,2
1005000510,5532,방화,09:12:10,1,1
1005000511,5065,상일동,09:15:44,1,2
1005000513,5046,방화,09:15:47,1,1
1005000514,5585,마천,09:15:46,1,2
1005000518,5050,방화,09:15:34,1,1
1005000519,5540,방화,09:15:25,1,1
1005000520,5583,마천,09:16:12,1,2
1005000524,5581,마천,09:15:25,1,2
1005000530,5187,애오개,23:59:27,1,2
1005000531,5060,방화,09:15:51,1,1
1005000532,5057,상일동,09:14:43,1,2
1005000534,5055,상일동,09:15:04,1,2
1005000536,5552,방화,09:16:17,1,1
1005000538,5064,방화,09:15:35,1,1
1005000538,5573,마천,09:15:48,1,2
1005000540,5186,왕십리,23:57:11,1,1
1005000541,5554,방화,09:15:45,1,1
1005000542,5569,마천,09:15:05,1,2
1005000543,5066,방화,09:16:13,1,1
1005000543,5047,상일동,09:15:26,1,2
1005000546,5556,방화,09:16:08,1,1
1005000550,5041,상일동,09:15:45,1,2
1005080549,5801,마천,09:12:47,1,2
1005080550,5558,방화,09:15:26,1,1
1005080551,5561,마천,09:13:03,1,2
1005000510,5044,방화,09:16:50,1,1
1005000511,5534,방화,09:17:16,1,1
1005000514,5536,방화,09:16:45,1,1
1005000515,5048,방화,09:17:30,1,1
1005000516,5538,방화,09:16:47,1,1
1005000517,5063,상일동,09:17:12,1,2
1005000517,5050,방화,09:17:33,1,1
1005000520,5052,방화,09:16:44,1,1
1005000521,5542,방화,09:16:41,1,1
1005000522,5054,방화,09:16:57,1,1
1005000523,5061,상일동,09:16:31,1,2
1005000525,5581,마천,09:17:19,1,2
