1003000319,3187,오금,12:55:27,1,2
1003000322,3183,오금,12:54:19,1,2
1003000323,3190,대화,12:56:49,1,1
1003000326,3181,오금,12:56:17,1,2
1003000330,3179,오금,12:57:11,1,2
1003000332,3194,대화,12:56:34,1,1
1003000336,3198,대화,12:56:26,1,1
1003000339,3200,구파발,12:57:25,1,1
1003000343,3202,대화,12:56:56,1,1
1003000343,3171,오금,12:56:27,1,2
1003000347,3204,대화,12:56:56,1,1
1003000350,3167,오금,12:56:30,1,2
1003000311,3195,오금,12:58:01,1,2
1003000314,3193,오금,12:56:36,1,2
1003000315,3180,대화,12:57:09,1,1
1003000319,3186,대화,12:57:32,1,1
1003000319,3186,대화,12:57:38,1,1
1003000320,3187,오금,12:58:11,1,2
1003000320,3187,오금,12:58:17,1,2
1003000322,3183,오금,12:54:19,1,2
1003000322,3190,대화,12:58:47,1,1
1003000326,3192,대화,12:58:19,1,1
1003000331,3194,대화,12:58:25,1,1
1003000337,3175,오금,12:57:51,1,2
1003000339,3200,구파발,12:57:25,1,1
1003000340,3173,오금,12:57:31,1,2
1003000344,3171,오금,12:58:09,1,2
1003000346,3204,대화,12:58:33,1,1
1003000349,3206,대화,12:58:15,1,1
1003000351,3167,오금,12:58:07,1,2
1003000352,3208,구파발,12:57:36,1,1
1003000309,3189,오금,12:59:07,1,2
1003000315,3193,오금,12:59:44,1,2
1003000316,3182,대화,12:58:54,1,1
1003000317,3189,오금,12:59:14,1,2
1003000319,3186,대화,12:57:38,1,1
1003000320,3187,오금,12:58:11,1,2
1003000322,3190,대화,12:58:47,1,1
1003000327,3181,오금,12:59:00,1,2
1003000331,3179,오금,12:58:53,1,2
1003000335,3198,대화,12:59:28,1,1
1003000338,3175,오금,12:59:36,1,2
1003000338,3200,구파발,12:59:47,1,1
1003000341,3173,오금,12:59:30,1,2
1003000342,3202,대화,12:58:52,1,1
1003000345,3171,오금,12:59:48,1,2
1003000349,3169,오금,12:59:55,1,2
1003000352,3208,구파발,12:57:36,1,1
1003000312,3195,오금,13:00:30,1,2
1003000314,3180,대화,13:00:41,1,1
1003000315,3193,오금,12:59:44,1,2
1003000318,3186,대화,13:00:27,1,1
1003000319,3186,대화,12:57:38,1,1
1003000321,3187,오금,13:01:13,1,2
1003000321,3190,대화,13:00:59,1,1
1003000321,3190,대화,13:01:06,1,1
1003000325,3183,오금,13:00:34,1,2
1003000328,3181,오금,13:01:01,1,2
1003000332,3179,오금,13:00:55,1,2
1003000334,3198,대화,13:01:14,1,1
1003000348,3206,대화,13:01:06,1,1
1003000351,3208,구파발,13:00:59,1,1
1003000313,3195,오금,13:02:23,1,2
1003000315,3182,대화,13:01:43,1,1
1003000318,3189,오금,13:01:38,1,2
1003000318,3189,오금,13:01:45,1,2
1003000321,3187,오금,13:01:13,1,2
1003000321,3187,오금,13:01:20,1,2
1003000321,3190,대화,13:00:59,1,1
1003000324,3192,대화,13:02:02,1,1
1003000326,3183,오금,13:02:22,1,2
1003000329,3194,대화,13:01:39,1,1
1003000341,3202,대화,13:01:46,1,1
1003000342,3173,오금,13:02:07,1,2
1003000344,3204,대화,13:01:37,1,1
1003000350,3169,오금,13:02:18,1,2
1003000350,3208,구파발,13:02:36,1,1
1003000352,3210,대화,13:02:36,1,1
1003000309,3186,대화,13:03:09,1,1
1003000313,3195,오금,13:02:23,1,2
1003000313,3180,대화,13:02:58,1,1
1003000315,3182,대화,13:01:43,1,1
1003000316,3193,오금,13:03:07,1,2
1003000318,3189,오금,13:01:38,1,2
1003000320,3190,대화,13:03:22,1,1
1003000320,3190,대화,13:03:28,1,1
1003000322,3187,오금,13:03:43,1,2
1003000329,3181,오금,13:03:23,1,2
1003000333,3198,대화,13:02:43,1,1
1003000336,3200,구파발,13:03:41,1,1
1003000340,3202,대화,13:03:45,1,1
1003000343,3204,대화,13:03:29,1,1
1003000347,3206,대화,13:03:22,1,1
1003000347,3171,오금,13:03:16,1,2
1003000351,3169,오금,13:04:03,1,2
1003000352,3210,대화,13:02:36,1,1
1003000309,3186,대화,13:03:09,1,1
1003000312,3180,대화,13:04:53,1,1
1003000314,3182,대화,13:05:09,1,1
1003000314,3195,오금,13:04:46,1,2
1003000316,3193,오금,13:03:07,1,2
1003000319,3189,오금,13:04:02,1,2
1003000319,3189,오금,13:04:09,1,2
1003000320,3190,대화,13:03:22,1,1
1003000322,3187,오금,13:03:43,1,2
1003000323,3192,대화,13:04:25,1,1
1003000327,3183,오금,13:05:10,1,2
1003000330,3181,오금,13:05:02,1,2
1003000332,3198,대화,13:04:23,1,1
1003000334,3179,오금,13:04:34,1,2
1003000340,3175,오금,13:04:25,1,2
1003000343,3173,오금,13:04:09,1,2
1003000346,3206,대화,13:04:59,1,1
1003000348,3171,오금,13:05:02,1,2
1003000349,3208,구파발,13:04:40,1,1
1003000352,3210,대화,13:02:36,1,1
1003000311,3197,오금,13:06:11,1,2
1003000314,3195,오금,13:04:46,1,2
1003000317,3193,오금,13:06:28,1,2
1003000317,3186,대화,13:06:30,1,1
1003000319,3189,오금,13:04:02,1,2
1003000319,3190,대화,13:05:55,1,1
1003000319,3190,대화,13:06:02,1,1
1003000322,3187,오금,13:03:43,1,2
1003000322,3192,대화,13:06:28,1,1
1003000323,3187,오금,13:05:41,1,2
1003000327,3194,대화,13:06:10,1,1
1003000331,3198,대화,13:06:12,1,1
1003000335,3179,오금,13:05:59,1,2
1003000338,3177,오금,13:05:58,1,2
1003000339,3202,대화,13:06:19,1,1
1003000341,3175,오금,13:06:32,1,2
1003000344,3173,오금,13:05:53,1,2
1003000345,3206,대화,13:06:30,1,1
1003000352,3210,대화,13:02:36,1,1
1003000311,3197,오금,13:06:11,1,2
1003000311,3180,대화,13:07:25,1,1
1003000313,3182,대화,13:07:29,1,1
1003000315,3195,오금,13:08:01,1,2
1003000317,3193,오금,13:06:28,1,2
1003000317,3186,대화,13:06:30,1,1
1003000319,3190,대화,13:05:55,1,1
1003000319,3190,대화,13:06:02,1,1
1003000320,3189,오금,13:07:31,1,2
1003000320,3189,오금,13:07:38,1,2
1003000322,3187,오금,13:03:43,1,2
1003000322,3192,대화,13:06:28,1,1
1003000328,3183,오금,13:07:08,1,2
1003000330,3198,대화,13:07:46,1,1
1003000339,3177,오금,13:07:44,1,2
1003000345,3173,오금,13:07:39,1,2
1003000348,3208,구파발,13:07:27,1,1
1003000349,3171,오금,13:07:22,1,2
1003000351,3210,대화,13:07:39,1,1
1003000311,3180,대화,13:07:25,1,1
1003000312,3182,대화,13:09:19,1,1
1003000312,3197,오금,13:09:19,1,2
1003000315,3195,오금,13:08:01,1,2
1003000318,3190,대화,13:09:03,1,1
1003000319,3190,대화,13:06:02,1,1
1003000320,3189,오금,13:07:31,1,2
1003000321,3192,대화,13:08:34,1,1
1003000321,3192,대화,13:08:41,1,1
1003000324,3187,오금,13:08:08,1,2
1003000326,3194,대화,13:08:46,1,1
1003000332,3181,오금,13:08:40,1,2
1003000334,3200,구파발,13:08:22,1,1
1003000336,3179,오금,13:09:02,1,2
1003000338,3202,대화,13:08:59,1,1
1003000346,3173,오금,13:09:16,1,2
1003000352,3212,대화,13:09:13,1,1
1003000309,3193,오금,13:09:58,1,2
1003000310,3180,대화,13:10:22,1,1
1003000312,3182,대화,13:09:19,1,1
1003000316,3186,대화,13:09:58,1,1
1003000317,3193,오금,13:10:05,1,2
1003000318,3190,대화,13:09:03,1,1
1003000319,3190,대화,13:06:02,1,1
1003000321,3189,오금,13:10:11,1,2
1003000321,3189,오금,13:10:18,1,2
1003000321,3192,대화,13:08:34,1,1
1003000325,3187,오금,13:10:07,1,2
1003000329,3183,오금,13:09:34,1,2
1003000333,3200,구파발,13:09:59,1,1
1003000333,3181,오금,13:10:20,1,2
1003000337,3202,대화,13:10:36,1,1
1003000340,3177,오금,13:10:29,1,2
1003000340,3204,대화,13:10:01,1,1
1003000342,3175,오금,13:09:26,1,2
1003000343,3206,대화,13:09:52,1,1
1003000350,3171,오금,13:09:41,1,2
1003000352,3212,대화,13:09:13,1,1
1003000309,3190,대화,13:11:38,1,1
1003000310,3180,대화,13:10:22,1,1
1003000310,3201,오금,13:10:56,1,2
1003000311,3182,대화,13:11:49,1,1
1003000313,3197,오금,13:11:07,1,2
1003000316,3195,오금,13:11:24,1,2
1003000320,3192,대화,13:11:14,1,1
1003000320,3192,대화,13:11:20,1,1
1003000321,3189,오금,13:10:11,1,2
1003000328,3198,대화,13:11:41,1,1
1003000330,3183,오금,13:11:15,1,2
1003000337,3179,오금,13:11:14,1,2
1003000342,3206,대화,13:11:45,1,1
1003000343,3175,오금,13:11:41,1,2
1003000346,3208,구파발,13:11:24,1,1
1003000349,3210,대화,13:11:43,1,1
1003000351,3171,오금,13:11:20,1,2
1003000352,3212,대화,13:09:13,1,1
1003000309,3190,대화,13:11:38,1,1
1003000310,3180,대화,13:10:22,1,1
1003000310,3201,오금,13:10:56,1,2
1003000311,3182,대화,13:11:49,1,1
1003000314,3197,오금,13:13:20,1,2
1003000315,3186,대화,13:12:51,1,1
1003000316,3195,오금,13:11:24,1,2
1003000318,3193,오금,13:12:42,1,2
1003000318,3193,오금,13:12:49,1,2
1003000320,3192,대화,13:11:14,1,1
1003000322,3189,오금,13:12:42,1,2
1003000322,3189,오금,13:12:48,1,2
1003000324,3194,대화,13:12:27,1,1
1003000331,3183,오금,13:12:57,1,2
1003000336,3202,대화,13:12:56,1,1
1003000338,3179,오금,13:13:03,1,2
1003000339,3204,대화,13:12:34,1,1
1003000344,3175,오금,13:13:22,1,2
1003000345,3208,구파발,13:13:01,1,1
1003000348,3173,오금,13:12:54,1,2
1003000310,3182,대화,13:14:20,1,1
1003000310,3180,대화,13:10:22,1,1
1003000314,3197,오금,13:13:20,1,2
1003000315,3186,대화,13:12:51,1,1
1003000317,3195,오금,13:14:39,1,2
1003000318,3193,오금,13:12:42,1,2
1003000319,3192,대화,13:13:45,1,1
1003000319,3192,대화,13:13:52,1,1
1003000322,3189,오금,13:12:42,1,2
1003000327,3198,대화,13:13:46,1,1
1003000327,3187,오금,13:14:26,1,2
1003000331,3200,구파발,13:13:42,1,1
1003000335,3181,오금,13:13:36,1,2
1003000344,3175,오금,13:13:22,1,2
1003000351,3212,대화,13:14:01,1,1
1003000352,3214,구파발,13:14:25,1,1
1003000310,3182,대화,13:14:20,1,1
1003000310,3205,오금,13:14:57,1,2
1003000311,3201,오금,13:14:52,1,2
1003000317,3195,오금,13:14:39,1,2
1003000317,3190,대화,13:15:12,1,1
1003000319,3193,오금,13:15:11,1,2
1003000319,3193,오금,13:15:17,1,2
1003000319,3192,대화,13:13:45,1,1
1003000319,3192,대화,13:13:52,1,1
1003000322,3189,오금,13:12:42,1,2
1003000330,3200,구파발,13:15:21,1,1
1003000335,3202,대화,13:15:49,1,1
1003000339,3179,오금,13:15:00,1,2
1003000342,3177,오금,13:15:07,1,2
1003000345,3175,오금,13:15:31,1,2
1003000349,3173,오금,13:15:28,1,2
1003000350,3212,대화,13:15:44,1,1
1003000352,3214,구파발,13:14:25,1,1
1003000310,3182,대화,13:14:20,1,1
1003000310,3205,오금,13:14:57,1,2
1003000312,3201,오금,13:17:15,1,2
1003000314,3186,대화,13:17:05,1,1
1003000315,3197,오금,13:16:25,1,2
1003000317,3190,대화,13:15:12,1,1
1003000318,3192,대화,13:17:02,1,1
1003000319,3193,오금,13:15:11,1,2
1003000319,3192,대화,13:13:52,1,1
1003000322,3189,오금,13:12:42,1,2
1003000322,3194,대화,13:16:52,1,1
1003000322,3194,대화,13:16:45,1,1
1003000324,3189,오금,13:17:04,1,2
1003000326,3198,대화,13:16:20,1,1
1003000328,3187,오금,13:16:30,1,2
1003000329,3200,구파발,13:16:57,1,1
1003000333,3183,오금,13:16:44,1,2
1003000336,3181,오금,13:17:14,1,2
1003000337,3204,대화,13:16:24,1,1
1003000340,3206,대화,13:16:50,1,1
1003000343,3177,오금,13:17:11,1,2
1003000343,3208,구파발,13:16:28,1,1
1003000346,3175,오금,13:17:07,1,2
1003000347,3210,대화,13:16:35,1,1
1003000352,3214,구파발,13:14:25,1,1
1003000309,3195,오금,13:18:10,1,2
1003000310,3182,대화,13:14:20,1,1
1003000310,3205,오금,13:14:57,1,2
1003000317,3195,오금,13:18:16,1,2
1003000318,3192,대화,13:17:02,1,1
1003000320,3193,오금,13:17:59,1,2
1003000320,3193,오금,13:18:05,1,2
1003000322,3194,대화,13:16:45,1,1
1003000325,3198,대화,13:18:12,1,1
1003000334,3183,오금,13:18:37,1,2
1003000340,3179,오금,13:17:45,1,2
1003000342,3208,구파발,13:18:32,1,1
1003000346,3210,대화,13:18:11,1,1
1003000349,3212,대화,13:17:48,1,1
1003000350,3173,오금,13:17:52,1,2
1003000352,3214,구파발,13:14:25,1,1
1003000309,3192,대화,13:19:59,1,1
1003000313,3186,대화,13:19:28,1,1
1003000313,3201,오금,13:18:59,1,2
1003000316,3197,오금,13:19:28,1,2
1003000316,3190,대화,13:18:51,1,1
1003000320,3193,오금,13:17:59,1,2
1003000321,3194,대화,13:19:14,1,1
1003000321,3194,대화,13:19:07,1,1
1003000328,3200,구파발,13:19:20,1,1
1003000333,3202,대화,13:19:02,1,1
1003000337,3181,오금,13:19:42,1,2
1003000339,3206,대화,13:19:21,1,1
1003000341,3179,오금,13:19:44,1,2
1003000345,3210,대화,13:19:52,1,1
1003000351,3173,오금,13:19:44,1,2
1003000309,3192,대화,13:19:59,1,1
1003000312,3186,대화,13:21:18,1,1
1003000314,3201,오금,13:21:16,1,2
1003000316,3197,오금,13:19:28,1,2
1003000318,3195,오금,13:20:50,1,2
1003000318,3195,오금,13:20:57,1,2
1003000321,3193,오금,13:20:42,1,2
1003000321,3193,오금,13:20:48,1,2
1003000321,3194,대화,13:19:07,1,1
1003000326,3189,오금,13:20:30,1,2
1003000330,3187,오금,13:20:30,1,2
1003000332,3202,대화,13:20:50,1,1
1003000341,3208,구파발,13:21:23,1,1
1003000344,3210,대화,13:21:20,1,1
1003000345,3177,오금,13:20:36,1,2
1003000348,3175,오금,13:20:38,1,2
1003000348,3212,대화,13:20:33,1,1
1003000352,3216,대화,13:20:16,1,1
1003000312,3186,대화,13:21:18,1,1
1003000314,3201,오금,13:21:16,1,2
1003000315,3190,대화,13:21:42,1,1
1003000317,3197,오금,13:22:42,1,2
1003000318,3195,오금,13:20:50,1,2
1003000320,3194,대화,13:21:55,1,1
1003000320,3194,대화,13:21:48,1,1
1003000321,3193,오금,13:20:42,1,2
1003000323,3198,대화,13:22:31,1,1
1003000327,3200,구파발,13:21:35,1,1
1003000331,3187,오금,13:22:09,1,2
1003000335,3204,대화,13:21:49,1,1
1003000342,3179,오금,13:22:20,1,2
1003000346,3177,오금,13:22:07,1,2
1003000347,3212,대화,13:22:41,1,1
1003000352,3216,대화,13:20:16,1,1
1003000311,3186,대화,13:23:42,1,1
1003000317,3197,오금,13:22:42,1,2
1003000317,3192,대화,13:23:47,1,1
1003000319,3195,오금,13:23:25,1,2
1003000319,3195,오금,13:23:31,1,2
1003000320,3194,대화,13:21:48,1,1
1003000322,3193,오금,13:23:12,1,2
1003000322,3193,오금,13:23:19,1,2
1003000327,3189,오금,13:23:06,1,2
1003000331,3202,대화,13:22:43,1,1
1003000334,3204,대화,13:23:38,1,1
1003000337,3206,대화,13:23:11,1,1
1003000339,3181,오금,13:23:25,1,2
1003000340,3208,구파발,13:23:16,1,1
1003000343,3210,대화,13:23:17,1,1
1003000349,3175,오금,13:22:56,1,2
1003000349,3214,구파발,13:23:52,1,1
1003000352,3216,대화,13:20:16,1,1
1003000311,3186,대화,13:23:42,1,1
1003000314,3190,대화,13:24:59,1,1
1003000315,3201,오금,13:24:23,1,2
1003000317,3197,오금,13:22:42,1,2
1003000317,3192,대화,13:23:47,1,1
1003000319,3195,오금,13:23:25,1,2
1003000319,3194,대화,13:24:33,1,1
1003000319,3194,대화,13:24:26,1,1
1003000322,3193,오금,13:23:12,1,2
1003000322,3198,대화,13:24:39,1,1
1003000322,3198,대화,13:24:32,1,1
1003000323,3193,오금,13:25:13,1,2
1003000328,3189,오금,13:25:07,1,2
1003000330,3202,대화,13:24:30,1,1
1003000332,3187,오금,13:24:27,1,2
1003000333,3204,대화,13:25:14,1,1
1003000337,3183,오금,13:25:17,1,2
1003000343,3179,오금,13:24:31,1,2
1003000350,3175,오금,13:25:11,1,2
1003000309,3197,오금,13:26:06,1,2
1003000317,3197,오금,13:26:14,1,2
1003000319,3194,대화,13:24:33,1,1
1003000319,3194,대화,13:24:26,1,1
1003000320,3195,오금,13:26:19,1,2
1003000320,3195,오금,13:26:26,1,2
1003000322,3193,오금,13:23:12,1,2
1003000322,3198,대화,13:24:32,1,1
1003000325,3200,구파발,13:26:15,1,1
1003000329,3202,대화,13:26:10,1,1
1003000333,3187,오금,13:26:03,1,2
1003000336,3206,대화,13:25:29,1,1
1003000339,3208,구파발,13:25:44,1,1
1003000340,3181,오금,13:26:14,1,2
1003000342,3210,대화,13:25:29,1,1
1003000344,3179,오금,13:26:13,1,2
1003000345,3212,대화,13:25:49,1,1
1003000348,3177,오금,13:25:46,1,2
1003000310,3186,대화,13:26:47,1,1
1003000310,3207,오금,13:27:24,1,2
1003000313,3190,대화,13:27:19,1,1
1003000316,3201,오금,13:27:29,1,2
1003000316,3192,대화,13:27:27,1,1
1003000318,3194,대화,13:27:33,1,1
1003000319,3194,대화,13:24:33,1,1
1003000320,3195,오금,13:26:19,1,2
1003000320,3195,오금,13:26:26,1,2
1003000321,3198,대화,13:26:48,1,1
1003000322,3193,오금,13:23:12,1,2
1003000324,3193,오금,13:27:42,1,2
1003000329,3189,오금,13:27:15,1,2
1003000332,3204,대화,13:26:54,1,1
1003000338,3183,오금,13:27:10,1,2
1003000344,3212,대화,13:27:24,1,1
1003000351,3216,대화,13:27:13,1,1
1003000352,3218,구파발,13:27:45,1,1
1003000310,3186,대화,13:26:47,1,1
1003000310,3207,오금,13:27:24,1,2
1003000312,3190,대화,13:29:04,1,1
1003000316,3201,오금,13:27:29,1,2
1003000316,3192,대화,13:27:27,1,1
1003000318,3197,오금,13:28:40,1,2
1003000318,3197,오금,13:28:46,1,2
1003000318,3194,대화,13:27:33,1,1
1003000319,3194,대화,13:24:33,1,1
1003000320,3195,오금,13:26:19,1,2
1003000328,3202,대화,13:28:46,1,1
1003000330,3189,오금,13:28:55,1,2
1003000331,3204,대화,13:28:45,1,1
1003000335,3206,대화,13:28:29,1,1
1003000339,3183,오금,13:29:03,1,2
1003000343,3212,대화,13:29:13,1,1
1003000347,3214,구파발,13:28:44,1,1
1003000350,3216,대화,13:28:57,1,1
1003000352,3218,구파발,13:27:45,1,1
1003000309,3194,대화,13:30:09,1,1
1003000310,3186,대화,13:26:47,1,1
1003000310,3207,오금,13:27:24,1,2
1003000311,3205,오금,13:30:01,1,2
1003000312,3190,대화,13:29:04,1,1
1003000315,3192,대화,13:30:20,1,1
1003000318,3197,오금,13:28:40,1,2
1003000320,3198,대화,13:29:23,1,1
1003000320,3198,대화,13:29:17,1,1
1003000321,3195,오금,13:29:17,1,2
1003000321,3195,오금,13:29:23,1,2
1003000325,3193,오금,13:29:29,1,2
1003000334,3206,대화,13:30:02,1,1
1003000337,3208,구파발,13:29:43,1,1
1003000340,3210,대화,13:30:07,1,1
1003000346,3179,오금,13:29:29,1,2
1003000352,3218,구파발,13:27:45,1,1
1003000309,3194,대화,13:30:09,1,1
1003000310,3207,오금,13:27:24,1,2
1003000311,3190,대화,13:31:26,1,1
1003000311,3205,오금,13:30:01,1,2
1003000315,3192,대화,13:30:20,1,1
1003000317,3201,오금,13:31:00,1,2
1003000319,3197,오금,13:31:03,1,2
1003000319,3197,오금,13:31:09,1,2
1003000320,3198,대화,13:29:17,1,1
1003000322,3195,오금,13:31:44,1,2
1003000326,3193,오금,13:31:10,1,2
1003000327,3202,대화,13:30:52,1,1
1003000331,3189,오금,13:30:38,1,2
1003000333,3206,대화,13:31:37,1,1
1003000342,3181,오금,13:30:53,1,2
1003000342,3212,대화,13:31:15,1,1
1003000347,3179,오금,13:31:24,1,2
1003000349,3216,대화,13:31:03,1,1
1003000352,3218,구파발,13:27:45,1,1
1003000311,3190,대화,13:31:26,1,1
1003000317,3201,오금,13:31:00,1,2
1003000319,3197,오금,13:31:03,1,2
1003000319,3198,대화,13:32:03,1,1
1003000319,3198,대화,13:31:57,1,1
1003000322,3195,오금,13:31:44,1,2
1003000322,3200,구파발,13:32:22,1,1
1003000322,3200,구파발,13:32:29,1,1
1003000332,3189,오금,13:32:38,1,2
1003000336,3208,구파발,13:32:00,1,1
1003000339,3210,대화,13:32:41,1,1
1003000343,3181,오금,13:33:02,1,2
1003000310,3190,대화,13:34:11,1,1
1003000312,3205,오금,13:33:34,1,2
1003000314,3192,대화,13:33:55,1,1
1003000317,3194,대화,13:33:42,1,1
1003000319,3198,대화,13:32:03,1,1
1003000320,3197,오금,13:33:49,1,2
1003000320,3197,오금,13:33:55,1,2
1003000321,3200,구파발,13:34:28,1,1
1003000322,3195,오금,13:31:44,1,2
1003000323,3195,오금,13:33:39,1,2
1003000326,3202,대화,13:33:32,1,1
1003000327,3193,오금,13:33:56,1,2
1003000328,3204,대화,13:34:25,1,1
1003000333,3189,오금,13:34:13,1,2
1003000341,3183,오금,13:33:51,1,2
1003000341,3212,대화,13:34:21,1,1
1003000344,3214,구파발,13:33:25,1,1
1003000348,3216,대화,13:33:53,1,1
1003000351,3218,구파발,13:33:37,1,1
1003000309,3201,오금,13:34:32,1,2
1003000310,3211,오금,13:34:43,1,2
1003000310,3190,대화,13:34:11,1,1
1003000313,3205,오금,13:35:27,1,2
1003000317,3201,오금,13:34:39,1,2
1003000317,3194,대화,13:33:42,1,1
1003000318,3198,대화,13:34:39,1,1
1003000319,3198,대화,13:32:03,1,1
1003000320,3197,오금,13:33:49,1,2
1003000320,3197,오금,13:33:55,1,2
1003000321,3200,구파발,13:34:28,1,1
1003000322,3195,오금,13:31:44,1,2
1003000325,3202,대화,13:35:29,1,1
1003000331,3206,대화,13:35:04,1,1
1003000335,3208,구파발,13:34:57,1,1
1003000338,3210,대화,13:35:02,1,1
1003000343,3214,구파발,13:35:15,1,1
1003000344,3181,오금,13:34:44,1,2
1003000350,3218,구파발,13:35:12,1,1
1003000352,3220,대화,13:35:22,1,1
1003000310,3211,오금,13:34:43,1,2
1003000310,3190,대화,13:34:11,1,1
1003000313,3192,대화,13:36:21,1,1
1003000313,3205,오금,13:35:27,1,2
1003000320,3197,오금,13:33:49,1,2
1003000320,3200,구파발,13:36:50,1,1
1003000324,3195,오금,13:36:15,1,2
1003000327,3204,대화,13:36:22,1,1
1003000330,3206,대화,13:36:39,1,1
1003000334,3208,구파발,13:36:37,1,1
1003000337,3210,대화,13:36:41,1,1
1003000338,3187,오금,13:36:22,1,2
1003000340,3212,대화,13:36:12,1,1
1003000342,3183,오금,13:36:31,1,2
1003000345,3181,오금,13:36:25,1,2
1003000352,3220,대화,13:35:22,1,1
1003000309,3198,대화,13:37:20,1,1
1003000310,3211,오금,13:34:43,1,2
1003000310,3190,대화,13:34:11,1,1
1003000311,3207,오금,13:37:14,1,2
1003000312,3192,대화,13:38:13,1,1
1003000314,3205,오금,13:37:50,1,2
1003000316,3194,대화,13:37:08,1,1
1003000318,3201,오금,13:37:26,1,2
1003000318,3201,오금,13:37:19,1,2
1003000320,3200,구파발,13:36:50,1,1
1003000321,3197,오금,13:37:10,1,2
1003000324,3202,대화,13:37:20,1,1
1003000325,3195,오금,13:38:09,1,2
1003000329,3206,대화,13:38:06,1,1
1003000329,3193,오금,13:38:16,1,2
1003000333,3208,구파발,13:38:08,1,1
1003000335,3189,오금,13:37:25,1,2
1003000339,3187,오금,13:38:17,1,2
1003000342,3214,구파발,13:37:23,1,1
1003000346,3181,오금,13:37:58,1,2
1003000346,3216,대화,13:37:35,1,1
1003000349,3218,구파발,13:37:14,1,1
1003000350,3179,오금,13:38:12,1,2
1003000352,3220,대화,13:35:22,1,1
1003000309,3198,대화,13:37:20,1,1
1003000310,3211,오금,13:34:43,1,2
1003000312,3192,대화,13:38:13,1,1
1003000314,3205,오금,13:37:50,1,2
1003000318,3201,오금,13:37:19,1,2
1003000320,3200,구파발,13:36:50,1,1
1003000322,3197,오금,13:39:31,1,2
1003000324,3202,대화,13:37:20,1,1
1003000326,3204,대화,13:39:07,1,1
1003000329,3193,오금,13:38:16,1,2
1003000336,3210,대화,13:39:04,1,1
1003000339,3187,오금,13:38:17,1,2
1003000339,3212,대화,13:38:49,1,1
1003000345,3216,대화,13:39:06,1,1
1003000311,3192,대화,13:40:36,1,1
1003000315,3194,대화,13:39:52,1,1
1003000317,3198,대화,13:40:52,1,1
1003000319,3201,오금,13:39:52,1,2
1003000319,3201,오금,13:39:45,1,2
1003000320,3200,구파발,13:36:50,1,1
1003000322,3197,오금,13:39:31,1,2
1003000323,3202,대화,13:39:55,1,1
1003000326,3195,오금,13:39:54,1,2
1003000328,3206,대화,13:40:29,1,1
1003000330,3193,오금,13:39:55,1,2
1003000332,3208,구파발,13:39:48,1,1
1003000336,3189,오금,13:40:26,1,2
1003000341,3214,구파발,13:40:19,1,1
1003000344,3183,오금,13:40:16,1,2
1003000344,3216,대화,13:40:37,1,1
1003000348,3218,구파발,13:40:01,1,1
1003000351,3179,오금,13:39:51,1,2
1003000351,3220,대화,13:40:07,1,1
1003000311,3192,대화,13:40:36,1,1
1003000313,3207,오금,13:41:31,1,2
1003000315,3205,오금,13:41:10,1,2
1003000315,3194,대화,13:39:52,1,1
1003000317,3198,대화,13:40:52,1,1
1003000319,3201,오금,13:39:45,1,2
1003000322,3197,오금,13:39:31,1,2
1003000322,3202,대화,13:42:10,1,1
1003000322,3202,대화,13:42:03,1,1
1003000323,3197,오금,13:41:24,1,2
1003000325,3204,대화,13:41:03,1,1
1003000331,3208,구파발,13:41:36,1,1
1003000331,3193,오금,13:42:01,1,2
1003000335,3210,대화,13:42:00,1,1
1003000340,3187,오금,13:41:16,1,2
1003000345,3183,오금,13:41:52,1,2
1003000347,3218,구파발,13:42:03,1,1
1003000348,3181,오금,13:41:32,1,2
1003000350,3220,대화,13:41:40,1,1
1003000352,3222,대화,13:40:47,1,1
1003000310,3192,대화,13:43:29,1,1
1003000314,3194,대화,13:43:11,1,1
1003000320,3201,오금,13:42:47,1,2
1003000322,3197,오금,13:39:31,1,2
1003000322,3202,대화,13:42:03,1,1
1003000324,3204,대화,13:43:06,1,1
1003000327,3195,오금,13:42:40,1,2
1003000330,3208,구파발,13:43:13,1,1
1003000337,3189,오금,13:42:50,1,2
1003000337,3212,대화,13:42:46,1,1
1003000341,3187,오금,13:43:16,1,2
1003000343,3216,대화,13:42:29,1,1
1003000346,3183,오금,13:43:27,1,2
1003000352,3222,대화,13:40:47,1,1
1003000310,3213,오금,13:44:06,1,2
1003000310,3192,대화,13:43:29,1,1
1003000314,3207,오금,13:43:46,1,2
1003000316,3198,대화,13:44:27,1,1
1003000316,3205,오금,13:44:18,1,2
1003000320,3201,오금,13:42:47,1,2
1003000321,3202,대화,13:44:24,1,1
1003000321,3202,대화,13:44:18,1,1
1003000324,3197,오금,13:43:50,1,2
1003000328,3195,오금,13:44:37,1,2
1003000332,3193,오금,13:44:15,1,2
1003000334,3210,대화,13:43:36,1,1
1003000346,3218,구파발,13:43:43,1,1
1003000349,3181,오금,13:43:56,1,2
1003000349,3220,대화,13:43:38,1,1
1003000352,3222,대화,13:40:47,1,1
1003000310,3213,오금,13:44:06,1,2
1003000310,3192,대화,13:43:29,1,1
1003000313,3194,대화,13:45:30,1,1
1003000316,3198,대화,13:44:27,1,1
1003000316,3205,오금,13:44:18,1,2
1003000321,3201,오금,13:45:46,1,2
1003000321,3202,대화,13:44:18,1,1
