1008000815,8208,암사,18:02:58,1,1
1008000815,8205,모란,18:05:57,1,2
1008000815,8207,모란,18:13:08,1,2
1008000815,8212,암사,18:15:34,1,1
1008000815,8209,모란,18:19:08,1,2
1008000815,8214,암사,18:21:14,1,1
1008000815,8216,암사,18:28:22,1,1
1008000815,8213,모란,18:30:21,1,2
1008000815,8218,암사,18:34:58,1,1
1008000815,8215,모란,18:36:20,1,2
1008000815,8220,암사,18:39:13,1,1
1008000815,8222,암사,18:45:00,1,1
1008000815,8219,모란,18:48:15,1,2
1008000815,8224,암사,18:50:38,1,1
1008000815,8226,암사,18:56:44,1,1
1008000815,8221,모란,18:56:40,1,2
1008000815,8223,모란,19:01:44,1,2
1008000815,8225,모란,19:05:50,1,2
1008000815,8232,암사,19:14:33,1,1
1008000815,8234,암사,19:20:39,1,1
1008000815,8231,모란,19:24:01,1,2
1008000815,8236,암사,19:27:14,1,1
1008000815,8238,암사,19:33:45,1,1
1008000815,8235,모란,19:36:49,1,2
1008000815,8240,암사,19:39:48,1,1
1008000815,8242,암사,19:47:01,1,1
1008000815,8239,모란,19:49:07,1,2
1008000815,8246,암사,20:01:04,1,1
1008000815,8243,모란,20:03:16,1,2
1008000815,8245,모란,20:09:52,1,2
1008000815,8250,암사,20:16:41,1,1
1008000815,8247,모란,20:17:08,1,2
1008000815,8249,모란,20:23:59,1,2
1008000815,8252,암사,20:25:34,1,1
1008000815,8251,모란,20:31:05,1,2
1008000815,8254,암사,20:33:40,1,1
1008000815,8253,모란,20:37:32,1,2
1008000815,8255,모란,20:44:49,1,2
1008000815,8258,암사,20:48:42,1,1
1008000815,8257,모란,20:52:45,1,2
1008000815,8260,암사,20:56:58,1,1
1008000815,8259,모란,21:00:27,1,2
1008000815,8262,암사,21:05:55,1,1
1008000815,8261,모란,21:07:52,1,2
1008000815,8263,모란,21:15:53,1,2
1008000815,8266,암사,21:20:57,1,1
1008000815,8265,모란,21:23:48,1,2
1008000815,8268,암사,21:28:18,1,1
1008000815,8270,암사,21:38:08,1,1
1008000815,8272,암사,21:47:40,1,1
1008000815,8273,모란,21:55:51,1,2
1008000815,8274,암사,21:57:03,1,1
1008000815,8276,암사,22:04:46,1,1
1008000815,8278,암사,22:12:37,1,1
1008000815,8277,모란,22:14:57,1,2
1008000815,8279,모란,22:23:51,1,2
1008000815,8282,암사,22:29:46,1,1
1008000815,8284,암사,22:40:21,1,1
1008000815,8283,모란,22:41:04,1,2
1008000815,8286,암사,22:50:04,1,1
1008000815,8285,모란,22:50:07,1,2
1008000815,8287,모란,23:00:05,1,2
1008000815,8288,암사,23:01:11,1,1
1008000815,8289,모란,23:10:23,1,2
1008000815,8290,암사,23:11:36,1,1
1008000815,8293,모란,23:30:09,1,2
1008000815,8295,모란,23:40:39,1,2
1008000815,8296,암사,23:45:20,1,1
1008000815,8297,모란,23:54:23,1,2
1008000816,8299,모란,0:10:17,1,2
1008000816,8300,암사,0:11:05,1,1
1008000816,8302,암사,0:29:07,1,1
1008000816,8303,모란,0:44:22,1,2
1008000816,8306,잠실,0:55:00,1,1
1008000816,8003,모란,5:41:52,1,2
1008000816,8006,암사,5:49:01,1,1
1008000816,8005,모란,5:51:47,1,2
1008000816,8008,암사,5:59:14,1,1
1008000816,8007,모란,6:01:58,1,2
1008000816,8009,모란,6:11:49,1,2
1008000816,8012,암사,6:19:16,1,1
1008000816,8016,암사,6:35:49,1,1
1008000816,8015,모란,6:41:17,1,2
1008000816,8020,암사,6:49:03,1,1
1008000816,8017,모란,6:49:57,1,2
1008000816,8019,모란,6:59:06,1,2
1008000816,8024,암사,7:01:21,1,1
1008000816,8026,암사,7:06:58,1,1
1008000816,8021,모란,7:06:53,1,2
1008000816,8025,모란,7:19:57,1,2
1008000816,8032,암사,7:23:16,1,1
1008000816,8034,암사,7:29:20,1,1
1008000816,8029,모란,7:31:44,1,2
1008000816,8036,암사,7:33:06,1,1
1008000816,8040,암사,7:43:34,1,1
1008000816,8042,암사,7:48:38,1,1
1008000816,8037,모란,7:56:31,1,2
1008000816,8046,암사,7:58:30,1,1
1008000816,8048,암사,8:02:54,1,1
1008000816,8041,모란,8:05:53,1,2
1008000816,8050,암사,8:07:24,1,1
1008000816,8052,암사,8:11:58,1,1
1008000816,8054,암사,8:16:18,1,1
1008000816,8047,모란,8:20:30,1,2
1008000816,8049,모란,8:24:22,1,2
1008000816,8058,암사,8:25:49,1,1
1008000816,8051,모란,8:28:57,1,2
1008000816,8060,암사,8:31:27,1,1
1008000816,8053,모란,8:35:00,1,2
1008000816,8062,암사,8:36:14,1,1
1008000816,8064,암사,8:42:29,1,1
1008000816,8057,모란,8:41:53,1,2
1008000816,8059,모란,8:46:58,1,2
1008000816,8066,암사,8:48:20,1,1
1008000816,8061,모란,8:51:47,1,2
1008000816,8068,암사,8:54:37,1,1
1008000816,8063,모란,8:56:16,1,2
1008000816,8067,모란,9:07:18,1,2
1008000816,8069,모란,9:13:11,1,2
1008000816,8071,모란,9:20:12,1,2
1008000816,8076,암사,9:22:41,1,1
1008000816,8080,암사,9:36:23,1,1
1008000816,8081,모란,9:53:13,1,2
1008000816,8086,암사,9:59:56,1,1
1008000816,8083,모란,10:01:31,1,2
1008000816,8085,모란,10:08:35,1,2
1008000816,8088,암사,10:08:48,1,1
1008000816,8087,모란,10:16:35,1,2
1008000816,8092,암사,10:25:04,1,1
1008000816,8089,모란,10:24:41,1,2
1008000816,8094,암사,10:32:26,1,1
1008000816,8096,암사,10:40:02,1,1
1008000816,8093,모란,10:41:22,1,2
1008000816,8095,모란,10:49:25,1,2
1008000816,8100,암사,10:56:37,1,1
1008000816,8097,모란,10:57:11,1,2
1008000816,8106,암사,11:20:24,1,1
1008000816,8103,모란,11:21:04,1,2
1008000816,8105,모란,11:28:33,1,2
1008000816,8108,암사,11:28:52,1,1
1008000816,8110,암사,11:36:09,1,1
1008000816,8107,모란,11:36:24,1,2
1008000816,8109,모란,11:45:15,1,2
1008000816,8114,암사,11:52:58,1,1
1008000816,8111,모란,11:53:00,1,2
1008000816,8113,모란,12:01:09,1,2
1008000816,8118,암사,12:08:55,1,1
1008000816,8117,모란,12:16:54,1,2
1008000816,8124,암사,12:32:17,1,1
1008000816,8126,암사,12:40:38,1,1
1008000816,8123,모란,12:41:14,1,2
1008000816,8128,암사,12:48:23,1,1
1008000816,8125,모란,12:49:22,1,2
1008000816,8130,암사,12:55:38,1,1
1008000816,8127,모란,12:56:57,1,2
1008000816,8129,모란,13:04:58,1,2
1008000816,8131,모란,13:12:56,1,2
1008000816,8136,암사,13:19:58,1,1
1008000816,8138,암사,13:29:05,1,1
1008000816,8135,모란,13:29:03,1,2
1008000816,8137,모란,13:37:01,1,2
1008000816,8142,암사,13:44:25,1,1
1008000816,8139,모란,13:45:04,1,2
1008000816,8141,모란,13:52:40,1,2
1008000816,8144,암사,13:52:20,1,1
1008000816,8146,암사,14:00:05,1,1
1008000816,8143,모란,14:01:05,1,2
1008000816,8148,암사,14:08:27,1,1
1008000816,8150,암사,14:16:23,1,1
1008000816,8152,암사,14:23:51,1,1
1008000816,8154,암사,14:32:13,1,1
1008000816,8151,모란,14:32:30,1,2
1008000816,8156,암사,14:39:33,1,1
1008000816,8158,암사,14:48:26,1,1
1008000816,8155,모란,14:48:47,1,2
1008000816,8157,모란,14:56:58,1,2
1008000816,8159,모란,15:05:18,1,2
1008000816,8164,암사,15:12:37,1,1
1008000816,8168,암사,15:28:59,1,1
1008000816,8165,모란,15:28:53,1,2
1008000816,8167,모란,15:36:53,1,2
1008000816,8172,암사,15:43:56,1,1
1008000816,8169,모란,15:44:53,1,2
1008000816,8174,암사,15:52:55,1,1
1008000816,8171,모란,15:53:19,1,2
1008000816,8173,모란,16:00:36,1,2
1008000816,8176,암사,16:00:41,1,1
1008000816,8175,모란,16:08:41,1,2
1008000816,8177,모란,16:16:44,1,2
1008000816,8180,암사,16:16:33,1,1
1008000816,8182,암사,16:24:32,1,1
1008000816,8184,암사,16:32:32,1,1
1008000816,8181,모란,16:33:20,1,2
1008000816,8186,암사,16:40:10,1,1
1008000816,8188,암사,16:48:08,1,1
1008000816,8185,모란,16:48:34,1,2
1008000816,8190,암사,16:56:10,1,1
1008000816,8187,모란,16:57:13,1,2
1008000816,8192,암사,17:04:42,1,1
1008000816,8194,암사,17:13:04,1,1
1008000816,8191,모란,17:13:04,1,2
1008000816,8196,암사,17:20:59,1,1
1008000816,8193,모란,17:21:06,1,2
1008000816,8198,암사,17:27:58,1,1
1008000816,8204,암사,17:50:51,1,1
1008000816,8206,암사,17:54:43,1,1
1008000816,8208,암사,18:01:19,1,1
1008000816,8210,암사,18:07:47,1,1
1008000816,8205,모란,18:07:39,1,2
1008000816,8212,암사,18:13:51,1,1
1008000816,8207,모란,18:15:20,1,2
1008000816,8209,모란,18:20:58,1,2
1008000816,8216,암사,18:26:34,1,1
1008000816,8211,모란,18:26:05,1,2
1008000816,8213,모란,18:32:20,1,2
1008000816,8218,암사,18:33:08,1,1
1008000816,8215,모란,18:38:10,1,2
1008000816,8219,모란,18:50:07,1,2
1008000816,8221,모란,18:58:39,1,2
1008000816,8225,모란,19:07:35,1,2
1008000816,8230,암사,19:07:49,1,1
1008000816,8227,모란,19:15:00,1,2
1008000816,8234,암사,19:19:00,1,1
1008000816,8238,암사,19:32:05,1,1
1008000816,8233,모란,19:33:21,1,2
1008000816,8240,암사,19:38:05,1,1
1008000816,8235,모란,19:38:36,1,2
1008000816,8242,암사,19:45:23,1,1
1008000816,8237,모란,19:45:22,1,2
1008000816,8239,모란,19:50:55,1,2
1008000816,8246,암사,19:59:22,1,1
1008000816,8243,모란,20:05:01,1,2
1008000816,8248,암사,20:06:37,1,1
1008000816,8245,모란,20:11:40,1,2
1008000816,8247,모란,20:19:03,1,2
1008000816,8252,암사,20:23:50,1,1
1008000816,8249,모란,20:25:48,1,2
1008000816,8254,암사,20:31:46,1,1
1008000816,8253,모란,20:39:14,1,2
1008000816,8255,모란,20:46:35,1,2
1008000816,8257,모란,20:54:36,1,2
1008000816,8260,암사,20:55:20,1,1
1008000816,8259,모란,21:02:24,1,2
1008000816,8262,암사,21:04:17,1,1
1008000816,8261,모란,21:09:44,1,2
1008000816,8264,암사,21:11:06,1,1
1008000816,8263,모란,21:17:42,1,2
1008000816,8266,암사,21:19:17,1,1
1008000816,8265,모란,21:25:33,1,2
1008000816,8268,암사,21:26:40,1,1
1008000816,8267,모란,21:34:32,1,2
1008000816,8270,암사,21:36:27,1,1
1008000816,8269,모란,21:41:59,1,2
1008000816,8272,암사,21:45:56,1,1
1008000816,8271,모란,21:50:07,1,2
1008000816,8274,암사,21:55:24,1,1
1008000816,8275,모란,22:07:20,1,2
1008000816,8277,모란,22:16:51,1,2
1008000816,8280,암사,22:20:35,1,1
1008000816,8279,모란,22:25:37,1,2
1008000816,8282,암사,22:28:07,1,1
1008000816,8281,모란,22:34:34,1,2
1008000816,8284,암사,22:38:35,1,1
1008000816,8283,모란,22:42:49,1,2
1008000816,8285,모란,22:51:55,1,2
1008000816,8288,암사,22:59:19,1,1
1008000816,8287,모란,23:01:53,1,2
1008000816,8290,암사,23:09:58,1,1
1008000816,8292,암사,23:20:20,1,1
1008000816,8291,모란,23:21:26,1,2
1008000816,8293,모란,23:31:56,1,2
1008000816,8296,암사,23:43:41,1,1
1008000817,8300,암사,0:09:22,1,1
1008000817,8299,모란,0:11:50,1,2
1008000817,8302,암사,0:27:31,1,1
1008000817,8301,모란,0:29:44,1,2
1008000817,8303,모란,0:45:57,1,2
1008000817,8304,암사,0:46:16,1,1
1008000817,8305,가락시장,1:01:37,1,2
1008000817,8003,모란,5:43:25,1,2
1008000817,8006,암사,5:47:20,1,1
1008000817,8008,암사,5:57:35,1,1
1008000817,8007,모란,6:03:42,1,2
1008000817,8010,암사,6:07:55,1,1
1008000817,8009,모란,6:13:22,1,2
1008000817,8011,모란,6:23:10,1,2
1008000817,8018,암사,6:41:20,1,1
1008000817,8020,암사,6:47:28,1,1
1008000817,8017,모란,6:51:32,1,2
1008000817,8024,암사,6:59:38,1,1
1008000817,8019,모란,7:00:40,1,2
1008000817,8026,암사,7:05:19,1,1
1008000817,8021,모란,7:08:25,1,2
1008000817,8023,모란,7:15:32,1,2
1008000817,8030,암사,7:17:11,1,1
1008000817,8025,모란,7:21:35,1,2
1008000817,8032,암사,7:21:35,1,1
1008000817,8036,암사,7:31:27,1,1
1008000817,8038,암사,7:36:34,1,1
1008000817,8031,모란,7:39:38,1,2
1008000817,8040,암사,7:41:51,1,1
1008000817,8033,모란,7:45:53,1,2
1008000817,8044,암사,7:51:18,1,1
1008000817,8035,모란,7:51:57,1,2
1008000817,8046,암사,7:56:34,1,1
1008000817,8037,모란,7:58:10,1,2
1008000817,8048,암사,8:01:01,1,1
1008000817,8039,모란,8:03:52,1,2
1008000817,8050,암사,8:05:25,1,1
1008000817,8041,모란,8:07:24,1,2
1008000817,8052,암사,8:10:04,1,1
1008000817,8043,모란,8:11:58,1,2
1008000817,8054,암사,8:14:29,1,1
1008000817,8056,암사,8:18:35,1,1
1008000817,8058,암사,8:23:52,1,1
1008000817,8049,모란,8:25:59,1,2
1008000817,8060,암사,8:29:35,1,1
1008000817,8051,모란,8:30:37,1,2
1008000817,8062,암사,8:34:19,1,1
1008000817,8064,암사,8:40:38,1,1
1008000817,8055,모란,8:40:37,1,2
1008000817,8057,모란,8:44:00,1,2
1008000817,8066,암사,8:46:18,1,1
1008000817,8068,암사,8:52:51,1,1
1008000817,8063,모란,8:57:42,1,2
1008000817,8072,암사,9:06:52,1,1
1008000817,8067,모란,9:08:55,1,2
1008000817,8074,암사,9:14:20,1,1
1008000817,8076,암사,9:20:57,1,1
1008000817,8071,모란,9:21:53,1,2
1008000817,8078,암사,9:28:00,1,1
1008000817,8080,암사,9:34:40,1,1
1008000817,8075,모란,9:33:58,1,2
1008000817,8077,모란,9:41:06,1,2
1008000817,8079,모란,9:48:33,1,2
1008000817,8084,암사,9:51:39,1,1
1008000817,8083,모란,10:03:04,1,2
1008000817,8088,암사,10:07:05,1,1
1008000817,8085,모란,10:10:08,1,2
1008000817,8090,암사,10:14:29,1,1
1008000817,8087,모란,10:18:08,1,2
1008000817,8092,암사,10:23:13,1,1
1008000817,8089,모란,10:26:21,1,2
1008000817,8094,암사,10:30:40,1,1
1008000817,8091,모란,10:34:22,1,2
1008000817,8096,암사,10:38:25,1,1
1008000817,8098,암사,10:46:58,1,1
1008000817,8095,모란,10:51:06,1,2
1008000817,8100,암사,10:54:57,1,1
1008000817,8097,모란,10:58:42,1,2
1008000817,8102,암사,11:02:00,1,1
1008000817,8099,모란,11:06:31,1,2
1008000817,8104,암사,11:11:14,1,1
1008000817,8101,모란,11:14:26,1,2
1008000817,8106,암사,11:18:46,1,1
1008000817,8103,모란,11:22:52,1,2
1008000817,8108,암사,11:27:07,1,1
1008000817,8110,암사,11:34:29,1,1
1008000817,8107,모란,11:37:54,1,2
1008000817,8114,암사,11:51:11,1,1
1008000817,8111,모란,11:54:40,1,2
1008000817,8116,암사,11:58:34,1,1
1008000817,8118,암사,12:07:14,1,1
1008000817,8115,모란,12:09:51,1,2
1008000817,8120,암사,12:14:37,1,1
1008000817,8117,모란,12:18:22,1,2
1008000817,8119,모란,12:26:36,1,2
1008000817,8124,암사,12:30:31,1,1
1008000817,8121,모란,12:34:18,1,2
1008000817,8126,암사,12:38:51,1,1
1008000817,8123,모란,12:42:54,1,2
1008000817,8128,암사,12:46:38,1,1
1008000817,8125,모란,12:50:58,1,2
1008000817,8130,암사,12:53:53,1,1
1008000817,8127,모란,12:58:32,1,2
1008000817,8132,암사,13:02:29,1,1
1008000817,8129,모란,13:06:41,1,2
1008000817,8134,암사,13:10:37,1,1
1008000817,8131,모란,13:14:32,1,2
1008000817,8136,암사,13:18:16,1,1
1008000817,8133,모란,13:23:22,1,2
1008000817,8138,암사,13:27:19,1,1
1008000817,8135,모란,13:30:39,1,2
1008000817,8140,암사,13:34:32,1,1
1008000817,8137,모란,13:38:40,1,2
1008000817,8139,모란,13:46:48,1,2
1008000817,8144,암사,13:50:39,1,1
1008000817,8141,모란,13:54:14,1,2
1008000817,8146,암사,13:58:28,1,1
1008000817,8143,모란,14:02:45,1,2
1008000817,8148,암사,14:06:41,1,1
1008000817,8145,모란,14:10:43,1,2
1008000817,8150,암사,14:14:43,1,1
1008000817,8147,모란,14:18:18,1,2
1008000817,8149,모란,14:26:35,1,2
1008000817,8154,암사,14:30:31,1,1
1008000817,8156,암사,14:37:56,1,1
1008000817,8153,모란,14:43:04,1,2
1008000817,8155,모란,14:50:15,1,2
1008000817,8160,암사,14:54:27,1,1
1008000817,8157,모란,14:58:31,1,2
1008000817,8159,모란,15:07:07,1,2
1008000817,8161,모란,15:15:06,1,2
1008000817,8166,암사,15:18:22,1,1
1008000817,8168,암사,15:27:10,1,1
1008000817,8165,모란,15:30:28,1,2
1008000817,8170,암사,15:34:34,1,1
1008000817,8167,모란,15:38:28,1,2
1008000817,8172,암사,15:42:17,1,1
1008000817,8169,모란,15:46:30,1,2
1008000817,8174,암사,15:51:10,1,1
1008000817,8176,암사,15:58:59,1,1
1008000817,8173,모란,16:02:15,1,2
1008000817,8178,암사,16:06:29,1,1
1008000817,8175,모란,16:10:22,1,2
1008000817,8177,모란,16:18:18,1,2
1008000817,8184,암사,16:30:54,1,1
1008000817,8181,모란,16:34:56,1,2
1008000817,8186,암사,16:38:23,1,1
1008000817,8183,모란,16:42:27,1,2
1008000817,8188,암사,16:46:25,1,1
1008000817,8190,암사,16:54:10,1,1
1008000817,8187,모란,16:58:43,1,2
1008000817,8192,암사,17:02:56,1,1
1008000817,8189,모란,17:07:09,1,2
1008000817,8194,암사,17:11:06,1,1
1008000817,8191,모란,17:14:33,1,2
1008000817,8198,암사,17:26:15,1,1
1008000817,8195,모란,17:30:32,1,2
1008000817,8200,암사,17:35:04,1,1
1008000817,8197,모란,17:38:33,1,2
1008000817,8202,암사,17:42:13,1,1
1008000817,8199,모란,17:47:16,1,2
1008000817,8204,암사,17:49:06,1,1
1008000817,8206,암사,17:53:03,1,1
1008000817,8201,모란,17:54:27,1,2
1008000817,8208,암사,17:59:27,1,1
1008000817,8210,암사,18:05:46,1,1
1008000817,8205,모란,18:09:16,1,2
1008000817,8212,암사,18:11:57,1,1
1008000817,8207,모란,18:17:00,1,2
1008000817,8214,암사,18:17:36,1,1
1008000817,8216,암사,18:24:43,1,1
1008000817,8211,모란,18:27:41,1,2
1008000817,8218,암사,18:31:15,1,1
1008000817,8213,모란,18:33:55,1,2
1008000817,8220,암사,18:35:41,1,1
1008000817,8215,모란,18:39:46,1,2
1008000817,8217,모란,18:46:37,1,2
1008000817,8224,암사,18:47:09,1,1
1008000817,8219,모란,18:51:46,1,2
1008000817,8226,암사,18:53:11,1,1
1008000817,8228,암사,19:00:31,1,1
1008000817,8221,모란,19:00:21,1,2
1008000817,8223,모란,19:05:15,1,2
1008000817,8230,암사,19:06:05,1,1
1008000817,8225,모란,19:09:11,1,2
1008000817,8227,모란,19:16:32,1,2
1008000817,8234,암사,19:17:20,1,1
1008000817,8229,모란,19:21:18,1,2
1008000817,8236,암사,19:23:38,1,1
1008000817,8231,모란,19:27:19,1,2
1008000817,8238,암사,19:30:27,1,1
1008000817,8233,모란,19:34:56,1,2
1008000817,8240,암사,19:36:25,1,1
1008000817,8235,모란,19:40:14,1,2
1008000817,8242,암사,19:43:39,1,1
1008000817,8237,모란,19:47:35,1,2
1008000817,8239,모란,19:52:27,1,2
1008000817,8246,암사,19:57:38,1,1
1008000817,8241,모란,19:59:10,1,2
1008000817,8248,암사,20:05:01,1,1
1008000817,8243,모란,20:06:35,1,2
1008000817,8250,암사,20:13:20,1,1
1008000817,8245,모란,20:13:17,1,2
1008000817,8247,모란,20:20:39,1,2
1008000817,8249,모란,20:27:21,1,2
1008000817,8254,암사,20:29:48,1,1
1008000817,8251,모란,20:34:35,1,2
1008000817,8256,암사,20:37:54,1,1
1008000817,8258,암사,20:45:21,1,1
1008000817,8260,암사,20:53:39,1,1
1008000817,8257,모란,20:56:14,1,2
1008000817,8262,암사,21:02:39,1,1
1008000817,8259,모란,21:04:04,1,2
1008000817,8264,암사,21:09:22,1,1
1008000817,8266,암사,21:17:31,1,1
1008000817,8263,모란,21:19:18,1,2
1008000817,8268,암사,21:25:03,1,1
1008000817,8270,암사,21:34:45,1,1
1008000817,8267,모란,21:36:08,1,2
1008000817,8269,모란,21:43:40,1,2
1008000817,8271,모란,21:51:50,1,2
1008000817,8274,암사,21:53:44,1,1
1008000817,8273,모란,21:59:12,1,2
1008000817,8278,암사,22:09:16,1,1
1008000817,8277,모란,22:18:33,1,2
1008000817,8280,암사,22:18:58,1,1
1008000817,8282,암사,22:26:25,1,1
1008000817,8279,모란,22:27:13,1,2
1008000817,8281,모란,22:36:15,1,2
1008000817,8283,모란,22:44:25,1,2
1008000817,8288,암사,22:57:40,1,1
1008000817,8290,암사,23:08:24,1,1
1008000817,8289,모란,23:13:48,1,2
1008000817,8292,암사,23:18:43,1,1
1008000817,8291,모란,23:23:00,1,2
1008000817,8294,암사,23:29:01,1,1
1008000817,8297,모란,23:57:41,1,2
1008000818,8299,모란,0:13:33,1,2
1008000818,8302,암사,0:25:51,1,1
1008000818,8304,암사,0:44:36,1,1
1008000818,8001,모란,5:29:30,1,2
1008000818,8006,암사,5:45:41,1,1
1008000818,8003,모란,5:45:09,1,2
1008000818,8008,암사,5:55:58,1,1
1008000818,8005,모란,5:55:20,1,2
1008000818,8010,암사,6:06:11,1,1
1008000818,8012,암사,6:15:51,1,1
1008000818,8009,모란,6:15:34,1,2
1008000818,8011,모란,6:24:55,1,2
1008000818,8016,암사,6:32:37,1,1
1008000818,8018,암사,6:39:38,1,1
1008000818,8015,모란,6:44:45,1,2
1008000818,8020,암사,6:45:51,1,1
1008000818,8022,암사,6:51:40,1,1
1008000818,8017,모란,6:53:20,1,2
1008000818,8024,암사,6:57:55,1,1
1008000818,8019,모란,7:02:28,1,2
1008000818,8030,암사,7:15:30,1,1
1008000818,8023,모란,7:17:20,1,2
1008000818,8032,암사,7:19:54,1,1
1008000818,8025,모란,7:23:51,1,2
1008000818,8034,암사,7:25:43,1,1
1008000818,8040,암사,7:40:12,1,1
1008000818,8031,모란,7:41:26,1,2
1008000818,8042,암사,7:45:09,1,1
1008000818,8044,암사,7:49:38,1,1
1008000818,8035,모란,7:53:58,1,2
1008000818,8037,모란,8:00:02,1,2
1008000818,8039,모란,8:05:51,1,2
1008000818,8041,모란,8:09:14,1,2
1008000818,8043,모란,8:13:51,1,2
1008000818,8056,암사,8:16:49,1,1
1008000818,8045,모란,8:19:07,1,2
1008000818,8047,모란,8:24:00,1,2
1008000818,8064,암사,8:38:37,1,1
1008000818,8053,모란,8:39:04,1,2
1008000818,8055,모란,8:42:35,1,2
1008000818,8066,암사,8:44:21,1,1
1008000818,8057,모란,8:45:59,1,2
1008000818,8068,암사,8:50:58,1,1
1008000818,8061,모란,8:55:11,1,2
1008000818,8070,암사,8:57:54,1,1
1008000818,8072,암사,9:05:10,1,1
1008000818,8065,모란,9:04:42,1,2
1008000818,8067,모란,9:10:46,1,2
1008000818,8074,암사,9:12:31,1,1
1008000818,8069,모란,9:16:39,1,2
1008000818,8071,모란,9:23:47,1,2
1008000818,8073,모란,9:28:29,1,2
1008000818,8080,암사,9:32:58,1,1
1008000818,8075,모란,9:35:51,1,2
1008000818,8084,암사,9:49:56,1,1
1008000818,8079,모란,9:50:24,1,2
1008000818,8086,암사,9:56:33,1,1
1008000818,8081,모란,9:56:30,1,2
1008000818,8088,암사,10:05:20,1,1
1008000818,8083,모란,10:05:14,1,2
1008000818,8085,모란,10:11:53,1,2
1008000818,8090,암사,10:12:49,1,1
1008000818,8087,모란,10:19:50,1,2
1008000818,8089,모란,10:28:06,1,2
1008000818,8091,모란,10:36:09,1,2
1008000818,8093,모란,10:45:09,1,2
1008000818,8098,암사,10:45:13,1,1
1008000818,8100,암사,10:53:10,1,1
1008000818,8097,모란,11:00:20,1,2
1008000818,8102,암사,11:00:22,1,1
1008000818,8099,모란,11:08:27,1,2
1008000818,8104,암사,11:09:24,1,1
1008000818,8101,모란,11:16:13,1,2
1008000818,8103,모란,11:24:39,1,2
1008000818,8108,암사,11:25:24,1,1
1008000818,8107,모란,11:39:32,1,2
1008000818,8112,암사,11:41:03,1,1
1008000818,8109,모란,11:48:36,1,2
1008000818,8111,모란,11:56:31,1,2
1008000818,8116,암사,11:56:55,1,1
1008000818,8113,모란,12:04:40,1,2
1008000818,8117,모란,12:20:04,1,2
1008000818,8122,암사,12:20:26,1,1
1008000818,8119,모란,12:28:29,1,2
1008000818,8121,모란,12:36:12,1,2
1008000818,8126,암사,12:37:06,1,1
1008000818,8130,암사,12:52:14,1,1
1008000818,8125,모란,12:52:48,1,2
1008000818,8127,모란,13:00:28,1,2
1008000818,8134,암사,13:08:54,1,1
1008000818,8129,모란,13:08:33,1,2
1008000818,8136,암사,13:16:33,1,1
1008000818,8133,모란,13:25:10,1,2
1008000818,8140,암사,13:32:51,1,1
1008000818,8137,모란,13:40:24,1,2
1008000818,8141,모란,13:56:08,1,2
1008000818,8143,모란,14:04:32,1,2
1008000818,8145,모란,14:12:33,1,2
1008000818,8147,모란,14:20:04,1,2
1008000818,8152,암사,14:20:33,1,1
1008000818,8149,모란,14:28:23,1,2
1008000818,8151,모란,14:35:54,1,2
1008000818,8156,암사,14:36:17,1,1
1008000818,8158,암사,14:44:54,1,1
1008000818,8153,모란,14:44:54,1,2
1008000818,8155,모란,14:51:59,1,2
1008000818,8160,암사,14:52:43,1,1
1008000818,8162,암사,15:00:57,1,1
1008000818,8159,모란,15:09:03,1,2
1008000818,8164,암사,15:09:10,1,1
1008000818,8161,모란,15:16:55,1,2
1008000818,8166,암사,15:16:37,1,1
1008000818,8163,모란,15:24:32,1,2
1008000818,8170,암사,15:32:55,1,1
1008000818,8172,암사,15:40:38,1,1
1008000818,8169,모란,15:48:32,1,2
1008000818,8174,암사,15:49:20,1,1
1008000818,8171,모란,15:56:40,1,2
1008000818,8176,암사,15:57:17,1,1
1008000818,8178,암사,16:04:47,1,1
1008000818,8180,암사,16:13:08,1,1
1008000818,8182,암사,16:20:56,1,1
1008000818,8184,암사,16:29:12,1,1
1008000818,8179,모란,16:29:18,1,2
1008000818,8188,암사,16:44:40,1,1
1008000818,8183,모란,16:44:12,1,2
1008000818,8190,암사,16:52:31,1,1
1008000818,8187,모란,17:00:30,1,2
1008000818,8192,암사,17:01:07,1,1
1008000818,8194,암사,17:09:19,1,1
1008000818,8189,모란,17:08:51,1,2
1008000818,8196,암사,17:17:21,1,1
1008000818,8193,모란,17:24:39,1,2
1008000818,8198,암사,17:24:35,1,1
1008000818,8195,모란,17:32:23,1,2
1008000818,8200,암사,17:33:20,1,1
1008000818,8202,암사,17:40:22,1,1
1008000818,8197,모란,17:40:34,1,2
1008000818,8204,암사,17:47:19,1,1
1008000818,8199,모란,17:49:17,1,2
1008000818,8201,모란,17:56:16,1,2
1008000818,8208,암사,17:57:39,1,1
1008000818,8210,암사,18:03:59,1,1
1008000818,8203,모란,18:04:25,1,2
1008000818,8212,암사,18:09:49,1,1
1008000818,8214,암사,18:15:38,1,1
1008000818,8207,모란,18:19:09,1,2
1008000818,8209,모란,18:24:37,1,2
1008000818,8218,암사,18:29:15,1,1
1008000818,8211,모란,18:29:31,1,2
1008000818,8220,암사,18:33:56,1,1
1008000818,8213,모란,18:35:56,1,2
1008000818,8222,암사,18:39:40,1,1
1008000818,8215,모란,18:41:37,1,2
1008000818,8224,암사,18:45:19,1,1
1008000818,8226,암사,18:51:26,1,1
1008000818,8219,모란,18:53:45,1,2
