1009000923,9088,Áß¾Óº¸ÈÆº´¿ø,13:05:17,1,1
1009000924,9089,°³È­,13:05:36,1,2
1009000925,9592,Áß¾Óº¸ÈÆº´¿ø,13:04:57,1,1
1009000910,9083,°³È­,13:06:21,1,2
1009000910,9596,Áß¾Óº¸ÈÆº´¿ø,13:06:33,1,1
1009000915,9085,°³È­,13:06:10,1,2
1009000919,9090,Áß¾Óº¸ÈÆº´¿ø,13:06:40,1,1
1009000925,9587,±èÆ÷°øÇ×,13:06:55,1,2
1009000929,9091,°³È­,13:06:30,1,2
1009000929,9086,Áß¾Óº¸ÈÆº´¿ø,13:06:30,1,1
1009000902,9581,±èÆ÷°øÇ×,13:08:23,1,2
1009000905,9081,°³È­,13:07:30,1,2
1009000906,9096,Áß¾Óº¸ÈÆº´¿ø,13:08:25,1,1
1009000909,9083,°³È­,13:08:18,1,2
1009000909,9094,Áß¾Óº¸ÈÆº´¿ø,13:08:05,1,1
1009000910,9583,±èÆ÷°øÇ×,13:08:14,1,2
1009000914,9085,°³È­,13:08:11,1,2
1009000915,9092,Áß¾Óº¸ÈÆº´¿ø,13:07:25,1,1
1009000917,9585,±èÆ÷°øÇ×,13:07:49,1,2
1009000919,9087,°³È­,13:07:29,1,2
1009000919,9594,Áß¾Óº¸ÈÆº´¿ø,13:08:28,1,1
1009000923,9089,°³È­,13:07:45,1,2
1009000924,9088,Áß¾Óº¸ÈÆº´¿ø,13:07:27,1,1
1009000927,9592,Áß¾Óº¸ÈÆº´¿ø,13:07:47,1,1
1009000928,9091,°³È­,13:08:29,1,2
1009000901,9100,Áß¾Óº¸ÈÆº´¿ø,13:08:37,1,1
1009000902,9581,±èÆ÷°øÇ×,13:08:23,1,2
1009000904,9081,°³È­,13:09:25,1,2
1009000912,9596,Áß¾Óº¸ÈÆº´¿ø,13:09:38,1,1
1009000918,9087,°³È­,13:09:29,1,2
1009000920,9090,Áß¾Óº¸ÈÆº´¿ø,13:09:28,1,1
1009000922,9089,°³È­,13:09:32,1,2
1009000925,9088,Áß¾Óº¸ÈÆº´¿ø,13:09:29,1,1
1009000928,9592,Áß¾Óº¸ÈÆº´¿ø,13:09:52,1,1
1009000930,9086,Áß¾Óº¸ÈÆº´¿ø,13:09:07,1,1
1009000901,9100,Áß¾Óº¸ÈÆº´¿ø,13:08:37,1,1
1009000902,9098,Áß¾Óº¸ÈÆº´¿ø,13:10:33,1,1
1009000907,9096,Áß¾Óº¸ÈÆº´¿ø,13:10:53,1,1
1009000908,9083,°³È­,13:10:26,1,2
1009000910,9094,Áß¾Óº¸ÈÆº´¿ø,13:10:08,1,1
1009000913,9085,°³È­,13:10:45,1,2
1009000913,9596,Áß¾Óº¸ÈÆº´¿ø,13:10:32,1,1
1009000915,9585,±èÆ÷°øÇ×,13:10:33,1,2
1009000920,9090,Áß¾Óº¸ÈÆº´¿ø,13:09:28,1,1
1009000920,9594,Áß¾Óº¸ÈÆº´¿ø,13:10:18,1,1
1009000923,9587,±èÆ÷°øÇ×,13:10:09,1,2
1009000927,9091,°³È­,13:10:35,1,2
1009000929,9592,Áß¾Óº¸ÈÆº´¿ø,13:10:43,1,1
1009000901,9100,Áß¾Óº¸ÈÆº´¿ø,13:08:37,1,1
1009000907,9083,°³È­,13:12:16,1,2
1009000907,9096,Áß¾Óº¸ÈÆº´¿ø,13:10:53,1,1
1009000907,9598,Áß¾Óº¸ÈÆº´¿ø,13:11:52,1,1
1009000911,9094,Áß¾Óº¸ÈÆº´¿ø,13:12:06,1,1
1009000914,9585,±èÆ÷°øÇ×,13:12:24,1,2
1009000917,9092,Áß¾Óº¸ÈÆº´¿ø,13:11:55,1,1
1009000917,9087,°³È­,13:11:35,1,2
1009000920,9090,Áß¾Óº¸ÈÆº´¿ø,13:09:28,1,1
1009000921,9594,Áß¾Óº¸ÈÆº´¿ø,13:12:19,1,1
1009000923,9587,±èÆ÷°øÇ×,13:10:09,1,2
1009000926,9088,Áß¾Óº¸ÈÆº´¿ø,13:11:07,1,1
1009000930,9589,±èÆ÷°øÇ×,13:12:00,1,2
1009000902,9081,°³È­,13:13:12,1,2
1009000903,9098,Áß¾Óº¸ÈÆº´¿ø,13:12:40,1,1
1009000907,9083,°³È­,13:12:16,1,2
1009000907,9096,Áß¾Óº¸ÈÆº´¿ø,13:10:53,1,1
1009000907,9583,±èÆ÷°øÇ×,13:13:11,1,2
1009000912,9085,°³È­,13:13:04,1,2
1009000920,9089,°³È­,13:13:20,1,2
1009000921,9090,Áß¾Óº¸ÈÆº´¿ø,13:13:38,1,1
1009000923,9587,±èÆ÷°øÇ×,13:10:09,1,2
1009000923,9594,Áß¾Óº¸ÈÆº´¿ø,13:13:40,1,1
1009000926,9091,°³È­,13:12:32,1,2
1009000927,9088,Áß¾Óº¸ÈÆº´¿ø,13:13:15,1,1
1009000930,9592,Áß¾Óº¸ÈÆº´¿ø,13:13:18,1,1
1009000902,9600,Áß¾Óº¸ÈÆº´¿ø,13:14:52,1,1
1009000904,9098,Áß¾Óº¸ÈÆº´¿ø,13:14:35,1,1
1009000907,9083,°³È­,13:12:16,1,2
1009000912,9094,Áß¾Óº¸ÈÆº´¿ø,13:14:21,1,1
1009000913,9585,±èÆ÷°øÇ×,13:13:44,1,2
1009000916,9087,°³È­,13:13:56,1,2
1009000918,9092,Áß¾Óº¸ÈÆº´¿ø,13:14:03,1,1
1009000920,9089,°³È­,13:13:20,1,2
1009000929,9589,±èÆ÷°øÇ×,13:14:10,1,2
1009000906,9583,±èÆ÷°øÇ×,13:15:17,1,2
1009000910,9598,Áß¾Óº¸ÈÆº´¿ø,13:15:39,1,1
1009000915,9087,°³È­,13:15:49,1,2
1009000919,9092,Áß¾Óº¸ÈÆº´¿ø,13:16:13,1,1
1009000920,9089,°³È­,13:13:20,1,2
1009000920,9587,±èÆ÷°øÇ×,13:16:06,1,2
1009000922,9090,Áß¾Óº¸ÈÆº´¿ø,13:15:30,1,1
1009000928,9088,Áß¾Óº¸ÈÆº´¿ø,13:15:29,1,1
1009000930,9093,°³È­,13:16:17,1,2
1009000905,9098,Áß¾Óº¸ÈÆº´¿ø,13:16:58,1,1
1009000905,9583,±èÆ÷°øÇ×,13:16:36,1,2
1009000906,9083,°³È­,13:16:44,1,2
1009000909,9096,Áß¾Óº¸ÈÆº´¿ø,13:17:10,1,1
1009000910,9085,°³È­,13:17:13,1,2
1009000913,9094,Áß¾Óº¸ÈÆº´¿ø,13:16:26,1,1
1009000917,9596,Áß¾Óº¸ÈÆº´¿ø,13:16:37,1,1
1009000920,9089,°³È­,13:13:20,1,2
1009000923,9090,Áß¾Óº¸ÈÆº´¿ø,13:17:21,1,1
1009000924,9091,°³È­,13:17:27,1,2
1009000925,9594,Áß¾Óº¸ÈÆº´¿ø,13:16:43,1,1
1009000927,9589,±èÆ÷°øÇ×,13:16:35,1,2
1009000929,9088,Áß¾Óº¸ÈÆº´¿ø,13:17:23,1,1
1009000901,9081,°³È­,13:18:35,1,2
1009000910,9585,±èÆ÷°øÇ×,13:18:43,1,2
1009000912,9598,Áß¾Óº¸ÈÆº´¿ø,13:18:53,1,1
1009000914,9094,Áß¾Óº¸ÈÆº´¿ø,13:18:51,1,1
1009000920,9092,Áß¾Óº¸ÈÆº´¿ø,13:18:53,1,1
1009000929,9093,°³È­,13:18:43,1,2
1009000901,9081,°³È­,13:18:35,1,2
1009000902,9583,±èÆ÷°øÇ×,13:20:06,1,2
1009000906,9098,Áß¾Óº¸ÈÆº´¿ø,13:19:27,1,1
1009000910,9096,Áß¾Óº¸ÈÆº´¿ø,13:19:14,1,1
1009000910,9585,±èÆ÷°øÇ×,13:18:43,1,2
1009000913,9087,°³È­,13:20:11,1,2
1009000913,9598,Áß¾Óº¸ÈÆº´¿ø,13:19:47,1,1
1009000917,9587,±èÆ÷°øÇ×,13:20:13,1,2
1009000919,9089,°³È­,13:19:41,1,2
1009000920,9092,Áß¾Óº¸ÈÆº´¿ø,13:18:53,1,1
1009000923,9091,°³È­,13:19:41,1,2
1009000924,9090,Áß¾Óº¸ÈÆº´¿ø,13:19:46,1,1
1009000930,9088,Áß¾Óº¸ÈÆº´¿ø,13:19:59,1,1
1009000901,9081,°³È­,13:18:35,1,2
1009000901,9102,Áß¾Óº¸ÈÆº´¿ø,13:20:59,1,1
1009000902,9583,±èÆ÷°øÇ×,13:20:06,1,2
1009000904,9083,°³È­,13:21:11,1,2
1009000908,9085,°³È­,13:21:16,1,2
1009000911,9096,Áß¾Óº¸ÈÆº´¿ø,13:21:17,1,1
1009000915,9094,Áß¾Óº¸ÈÆº´¿ø,13:20:41,1,1
1009000920,9092,Áß¾Óº¸ÈÆº´¿ø,13:18:53,1,1
1009000920,9596,Áß¾Óº¸ÈÆº´¿ø,13:20:56,1,1
1009000922,9091,°³È­,13:21:39,1,2
1009000928,9093,°³È­,13:20:42,1,2
1009000929,9594,Áß¾Óº¸ÈÆº´¿ø,13:21:43,1,1
1009000901,9102,Áß¾Óº¸ÈÆº´¿ø,13:20:59,1,1
1009000902,9100,Áß¾Óº¸ÈÆº´¿ø,13:21:40,1,1
1009000902,9583,±èÆ÷°øÇ×,13:20:06,1,2
1009000907,9098,Áß¾Óº¸ÈÆº´¿ø,13:21:55,1,1
1009000907,9600,Áß¾Óº¸ÈÆº´¿ø,13:22:39,1,1
1009000908,9585,±èÆ÷°øÇ×,13:22:44,1,2
1009000912,9087,°³È­,13:22:36,1,2
1009000915,9587,±èÆ÷°øÇ×,13:22:55,1,2
1009000916,9094,Áß¾Óº¸ÈÆº´¿ø,13:22:44,1,1
1009000920,9092,Áß¾Óº¸ÈÆº´¿ø,13:18:53,1,1
1009000921,9596,Áß¾Óº¸ÈÆº´¿ø,13:22:55,1,1
1009000923,9589,±èÆ÷°øÇ×,13:22:06,1,2
1009000925,9090,Áß¾Óº¸ÈÆº´¿ø,13:21:52,1,1
1009000927,9093,°³È­,13:22:47,1,2
1009000901,9102,Áß¾Óº¸ÈÆº´¿ø,13:20:59,1,1
1009000902,9583,±èÆ÷°øÇ×,13:20:06,1,2
1009000902,9602,Áß¾Óº¸ÈÆº´¿ø,13:24:05,1,1
1009000903,9100,Áß¾Óº¸ÈÆº´¿ø,13:23:41,1,1
1009000907,9085,°³È­,13:23:07,1,2
1009000907,9098,Áß¾Óº¸ÈÆº´¿ø,13:21:55,1,1
1009000907,9585,±èÆ÷°øÇ×,13:24:03,1,2
1009000912,9096,Áß¾Óº¸ÈÆº´¿ø,13:23:35,1,1
1009000915,9598,Áß¾Óº¸ÈÆº´¿ø,13:23:19,1,1
1009000917,9089,°³È­,13:23:31,1,2
1009000921,9091,°³È­,13:23:26,1,2
1009000926,9090,Áß¾Óº¸ÈÆº´¿ø,13:23:55,1,1
1009000930,9594,Áß¾Óº¸ÈÆº´¿ø,13:24:10,1,1
1009000930,9591,±èÆ÷°øÇ×,13:23:48,1,2
1009000901,9102,Áß¾Óº¸ÈÆº´¿ø,13:20:59,1,1
1009000902,9083,°³È­,13:24:50,1,2
1009000902,9602,Áß¾Óº¸ÈÆº´¿ø,13:24:05,1,1
1009000907,9085,°³È­,13:23:07,1,2
1009000909,9600,Áß¾Óº¸ÈÆº´¿ø,13:25:23,1,1
1009000911,9087,°³È­,13:24:51,1,2
1009000917,9094,Áß¾Óº¸ÈÆº´¿ø,13:24:53,1,1
1009000923,9596,Áß¾Óº¸ÈÆº´¿ø,13:24:16,1,1
1009000926,9093,°³È­,13:24:46,1,2
1009000930,9594,Áß¾Óº¸ÈÆº´¿ø,13:24:10,1,1
1009000902,9602,Áß¾Óº¸ÈÆº´¿ø,13:24:05,1,1
1009000908,9098,Áß¾Óº¸ÈÆº´¿ø,13:26:03,1,1
1009000910,9087,°³È­,13:26:45,1,2
1009000910,9600,Áß¾Óº¸ÈÆº´¿ø,13:26:28,1,1
1009000913,9096,Áß¾Óº¸ÈÆº´¿ø,13:25:44,1,1
1009000913,9587,±èÆ÷°øÇ×,13:26:06,1,2
1009000917,9598,Áß¾Óº¸ÈÆº´¿ø,13:26:36,1,1
1009000920,9091,°³È­,13:25:41,1,2
1009000920,9589,±èÆ÷°øÇ×,13:26:34,1,2
1009000929,9591,±èÆ÷°øÇ×,13:25:57,1,2
1009000905,9100,Áß¾Óº¸ÈÆº´¿ø,13:27:53,1,1
1009000905,9585,±èÆ÷°øÇ×,13:27:22,1,2
1009000906,9085,°³È­,13:27:32,1,2
1009000909,9098,Áß¾Óº¸ÈÆº´¿ø,13:28:08,1,1
1009000912,9587,±èÆ÷°øÇ×,13:28:00,1,2
1009000915,9089,°³È­,13:27:32,1,2
1009000920,9091,°³È­,13:25:41,1,2
1009000923,9092,Áß¾Óº¸ÈÆº´¿ø,13:27:33,1,1
1009000925,9093,°³È­,13:27:12,1,2
1009000925,9596,Áß¾Óº¸ÈÆº´¿ø,13:27:23,1,1
1009000928,9090,Áß¾Óº¸ÈÆº´¿ø,13:27:52,1,1
1009000930,9095,°³È­,13:27:42,1,2
1009000904,9585,±èÆ÷°øÇ×,13:29:21,1,2
1009000909,9087,°³È­,13:28:39,1,2
1009000914,9089,°³È­,13:29:16,1,2
1009000919,9094,Áß¾Óº¸ÈÆº´¿ø,13:28:59,1,1
1009000927,9591,±èÆ÷°øÇ×,13:28:21,1,2
1009000901,9104,Áß¾Óº¸ÈÆº´¿ø,13:29:55,1,1
1009000905,9085,°³È­,13:30:05,1,2
1009000905,9602,Áß¾Óº¸ÈÆº´¿ø,13:30:38,1,1
1009000906,9100,Áß¾Óº¸ÈÆº´¿ø,13:30:24,1,1
1009000908,9087,°³È­,13:30:48,1,2
1009000910,9098,Áß¾Óº¸ÈÆº´¿ø,13:30:18,1,1
1009000910,9587,±èÆ÷°øÇ×,13:30:07,1,2
1009000913,9600,Áß¾Óº¸ÈÆº´¿ø,13:30:34,1,1
1009000915,9096,Áß¾Óº¸ÈÆº´¿ø,13:30:14,1,1
1009000917,9589,±èÆ÷°øÇ×,13:30:49,1,2
1009000919,9091,°³È­,13:30:35,1,2
1009000925,9591,±èÆ÷°øÇ×,13:30:53,1,2
1009000927,9596,Áß¾Óº¸ÈÆº´¿ø,13:29:57,1,1
1009000929,9090,Áß¾Óº¸ÈÆº´¿ø,13:29:53,1,1
1009000929,9095,°³È­,13:29:56,1,2
1009000901,9104,Áß¾Óº¸ÈÆº´¿ø,13:29:55,1,1
1009000902,9585,±èÆ÷°øÇ×,13:30:59,1,2
1009000904,9085,°³È­,13:32:03,1,2
1009000909,9587,±èÆ÷°øÇ×,13:31:56,1,2
1009000913,9089,°³È­,13:31:35,1,2
1009000913,9600,Áß¾Óº¸ÈÆº´¿ø,13:30:34,1,1
1009000920,9094,Áß¾Óº¸ÈÆº´¿ø,13:31:30,1,1
1009000923,9093,°³È­,13:31:45,1,2
1009000925,9092,Áß¾Óº¸ÈÆº´¿ø,13:31:29,1,1
1009000925,9591,±èÆ÷°øÇ×,13:30:53,1,2
1009000928,9095,°³È­,13:31:45,1,2
1009000901,9104,Áß¾Óº¸ÈÆº´¿ø,13:29:55,1,1
1009000902,9102,Áß¾Óº¸ÈÆº´¿ø,13:32:36,1,1
1009000907,9087,°³È­,13:32:44,1,2
1009000907,9100,Áß¾Óº¸ÈÆº´¿ø,13:32:52,1,1
1009000911,9098,Áß¾Óº¸ÈÆº´¿ø,13:32:13,1,1
1009000916,9096,Áß¾Óº¸ÈÆº´¿ø,13:32:18,1,1
1009000918,9091,°³È­,13:32:44,1,2
1009000920,9094,Áß¾Óº¸ÈÆº´¿ø,13:31:30,1,1
1009000920,9598,Áß¾Óº¸ÈÆº´¿ø,13:32:19,1,1
1009000926,9092,Áß¾Óº¸ÈÆº´¿ø,13:33:23,1,1
1009000929,9596,Áß¾Óº¸ÈÆº´¿ø,13:32:47,1,1
1009000930,9090,Áß¾Óº¸ÈÆº´¿ø,13:32:23,1,1
1009000903,9085,°³È­,13:33:55,1,2
1009000903,9102,Áß¾Óº¸ÈÆº´¿ø,13:34:32,1,1
1009000907,9087,°³È­,13:32:44,1,2
1009000907,9100,Áß¾Óº¸ÈÆº´¿ø,13:32:52,1,1
1009000907,9587,±èÆ÷°øÇ×,13:33:44,1,2
1009000907,9602,Áß¾Óº¸ÈÆº´¿ø,13:34:03,1,1
1009000912,9089,°³È­,13:33:41,1,2
1009000912,9098,Áß¾Óº¸ÈÆº´¿ø,13:34:32,1,1
1009000915,9589,±èÆ÷°øÇ×,13:33:37,1,2
1009000915,9600,Áß¾Óº¸ÈÆº´¿ø,13:34:15,1,1
1009000917,9096,Áß¾Óº¸ÈÆº´¿ø,13:34:32,1,1
1009000920,9094,Áß¾Óº¸ÈÆº´¿ø,13:31:30,1,1
1009000922,9093,°³È­,13:33:49,1,2
1009000923,9591,±èÆ÷°øÇ×,13:34:10,1,2
1009000927,9095,°³È­,13:33:35,1,2
1009000930,9593,±èÆ÷°øÇ×,13:34:17,1,2
1009000902,9085,°³È­,13:35:42,1,2
1009000907,9087,°³È­,13:32:44,1,2
1009000907,9100,Áß¾Óº¸ÈÆº´¿ø,13:32:52,1,1
1009000916,9600,Áß¾Óº¸ÈÆº´¿ø,13:36:03,1,1
1009000917,9091,°³È­,13:34:50,1,2
1009000921,9094,Áß¾Óº¸ÈÆº´¿ø,13:35:51,1,1
1009000921,9093,°³È­,13:35:32,1,2
1009000922,9591,±èÆ÷°øÇ×,13:35:58,1,2
1009000923,9598,Áß¾Óº¸ÈÆº´¿ø,13:35:41,1,1
1009000926,9095,°³È­,13:35:23,1,2
1009000927,9092,Áß¾Óº¸ÈÆº´¿ø,13:35:18,1,1
1009000930,9596,Áß¾Óº¸ÈÆº´¿ø,13:35:28,1,1
1009000902,9604,Áß¾Óº¸ÈÆº´¿ø,13:37:21,1,1
1009000905,9587,±èÆ÷°øÇ×,13:37:05,1,2
1009000906,9087,°³È­,13:37:18,1,2
1009000913,9098,Áß¾Óº¸ÈÆº´¿ø,13:36:37,1,1
1009000913,9589,±èÆ÷°øÇ×,13:36:53,1,2
1009000916,9091,°³È­,13:37:14,1,2
1009000917,9600,Áß¾Óº¸ÈÆº´¿ø,13:37:07,1,1
1009000918,9096,Áß¾Óº¸ÈÆº´¿ø,13:36:44,1,1
1009000928,9092,Áß¾Óº¸ÈÆº´¿ø,13:37:25,1,1
1009000929,9593,±èÆ÷°øÇ×,13:36:25,1,2
1009000902,9604,Áß¾Óº¸ÈÆº´¿ø,13:37:21,1,1
1009000905,9102,Áß¾Óº¸ÈÆº´¿ø,13:38:22,1,1
1009000908,9100,Áß¾Óº¸ÈÆº´¿ø,13:37:29,1,1
1009000910,9089,°³È­,13:38:02,1,2
1009000910,9602,Áß¾Óº¸ÈÆº´¿ø,13:37:51,1,1
1009000917,9600,Áß¾Óº¸ÈÆº´¿ø,13:37:07,1,1
1009000920,9093,°³È­,13:37:41,1,2
1009000920,9591,±èÆ÷°øÇ×,13:38:33,1,2
1009000930,9097,°³È­,13:38:34,1,2
1009000905,9087,°³È­,13:39:54,1,2
1009000909,9089,°³È­,13:39:55,1,2
1009000909,9100,Áß¾Óº¸ÈÆº´¿ø,13:39:38,1,1
1009000911,9589,±èÆ÷°øÇ×,13:39:58,1,2
1009000911,9602,Áß¾Óº¸ÈÆº´¿ø,13:39:52,1,1
1009000914,9098,Áß¾Óº¸ÈÆº´¿ø,13:39:10,1,1
1009000915,9091,°³È­,13:39:08,1,2
1009000920,9093,°³È­,13:37:41,1,2
1009000923,9094,Áß¾Óº¸ÈÆº´¿ø,13:39:23,1,1
1009000924,9095,°³È­,13:39:45,1,2
1009000925,9598,Áß¾Óº¸ÈÆº´¿ø,13:38:50,1,1
1009000927,9593,±èÆ÷°øÇ×,13:38:53,1,2
1009000929,9092,Áß¾Óº¸ÈÆº´¿ø,13:39:23,1,1
1009000901,9106,Áß¾Óº¸ÈÆº´¿ø,13:40:54,1,1
1009000902,9587,±èÆ÷°øÇ×,13:40:32,1,2
1009000906,9102,Áß¾Óº¸ÈÆº´¿ø,13:40:45,1,1
1009000910,9589,±èÆ÷°øÇ×,13:41:01,1,2
1009000914,9091,°³È­,13:41:04,1,2
1009000915,9098,Áß¾Óº¸ÈÆº´¿ø,13:41:05,1,1
1009000920,9096,Áß¾Óº¸ÈÆº´¿ø,13:41:19,1,1
1009000927,9598,Áß¾Óº¸ÈÆº´¿ø,13:41:21,1,1
1009000929,9097,°³È­,13:40:59,1,2
1009000901,9106,Áß¾Óº¸ÈÆº´¿ø,13:40:54,1,1
1009000904,9087,°³È­,13:42:02,1,2
1009000905,9604,Áß¾Óº¸ÈÆº´¿ø,13:41:39,1,1
1009000908,9089,°³È­,13:42:02,1,2
1009000910,9100,Áß¾Óº¸ÈÆº´¿ø,13:41:48,1,1
1009000913,9602,Áß¾Óº¸ÈÆº´¿ø,13:41:53,1,1
1009000919,9093,°³È­,13:42:15,1,2
1009000920,9096,Áß¾Óº¸ÈÆº´¿ø,13:41:19,1,1
1009000920,9600,Áß¾Óº¸ÈÆº´¿ø,13:42:10,1,1
1009000923,9095,°³È­,13:41:56,1,2
1009000924,9094,Áß¾Óº¸ÈÆº´¿ø,13:41:43,1,1
1009000925,9593,±èÆ÷°øÇ×,13:41:43,1,2
1009000930,9092,Áß¾Óº¸ÈÆº´¿ø,13:41:58,1,1
1009000901,9106,Áß¾Óº¸ÈÆº´¿ø,13:40:54,1,1
1009000902,9104,Áß¾Óº¸ÈÆº´¿ø,13:43:36,1,1
1009000907,9102,Áß¾Óº¸ÈÆº´¿ø,13:43:25,1,1
1009000913,9091,°³È­,13:43:26,1,2
1009000916,9098,Áß¾Óº¸ÈÆº´¿ø,13:43:12,1,1
1009000917,9591,±èÆ÷°øÇ×,13:42:42,1,2
1009000920,9096,Áß¾Óº¸ÈÆº´¿ø,13:41:19,1,1
1009000925,9094,Áß¾Óº¸ÈÆº´¿ø,13:43:43,1,1
1009000928,9097,°³È­,13:42:58,1,2
1009000929,9598,Áß¾Óº¸ÈÆº´¿ø,13:43:55,1,1
1009000901,9106,Áß¾Óº¸ÈÆº´¿ø,13:40:54,1,1
1009000903,9087,°³È­,13:44:23,1,2
1009000907,9089,°³È­,13:43:55,1,2
1009000907,9102,Áß¾Óº¸ÈÆº´¿ø,13:43:25,1,1
1009000907,9589,±èÆ÷°øÇ×,13:44:52,1,2
1009000907,9604,Áß¾Óº¸ÈÆº´¿ø,13:45:08,1,1
1009000918,9093,°³È­,13:44:17,1,2
1009000923,9593,±èÆ÷°øÇ×,13:44:45,1,2
1009000927,9097,°³È­,13:45:00,1,2
1009000902,9087,°³È­,13:46:29,1,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,13:46:05,1,1
1009000903,9104,Áß¾Óº¸ÈÆº´¿ø,13:45:37,1,1
1009000907,9089,°³È­,13:43:55,1,2
1009000907,9102,Áß¾Óº¸ÈÆº´¿ø,13:43:25,1,1
1009000912,9091,°³È­,13:45:48,1,2
1009000912,9100,Áß¾Óº¸ÈÆº´¿ø,13:46:11,1,1
1009000915,9591,±èÆ÷°øÇ×,13:45:27,1,2
1009000915,9602,Áß¾Óº¸ÈÆº´¿ø,13:45:19,1,1
1009000917,9098,Áß¾Óº¸ÈÆº´¿ø,13:45:29,1,1
1009000917,9093,°³È­,13:46:19,1,2
1009000921,9096,Áß¾Óº¸ÈÆº´¿ø,13:45:44,1,1
1009000923,9600,Áß¾Óº¸ÈÆº´¿ø,13:45:38,1,1
1009000926,9094,Áß¾Óº¸ÈÆº´¿ø,13:45:38,1,1
1009000930,9598,Áß¾Óº¸ÈÆº´¿ø,13:46:21,1,1
1009000930,9595,±èÆ÷°øÇ×,13:46:04,1,2
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,13:46:05,1,1
1009000904,9104,Áß¾Óº¸ÈÆº´¿ø,13:47:34,1,1
1009000918,9098,Áß¾Óº¸ÈÆº´¿ø,13:47:46,1,1
1009000920,9095,°³È­,13:47:30,1,2
1009000922,9096,Áß¾Óº¸ÈÆº´¿ø,13:47:32,1,1
1009000924,9600,Áß¾Óº¸ÈÆº´¿ø,13:47:51,1,1
1009000926,9097,°³È­,13:46:55,1,2
1009000927,9094,Áß¾Óº¸ÈÆº´¿ø,13:47:25,1,1
1009000902,9606,Áß¾Óº¸ÈÆº´¿ø,13:46:05,1,1
1009000905,9589,±èÆ÷°øÇ×,13:48:18,1,2
1009000906,9089,°³È­,13:49:00,1,2
1009000908,9102,Áß¾Óº¸ÈÆº´¿ø,13:48:27,1,1
1009000910,9604,Áß¾Óº¸ÈÆº´¿ø,13:49:02,1,1
1009000911,9091,°³È­,13:48:03,1,2
1009000913,9100,Áß¾Óº¸ÈÆº´¿ø,13:48:17,1,1
1009000913,9591,±èÆ÷°øÇ×,13:48:42,1,2
1009000916,9093,°³È­,13:48:39,1,2
1009000917,9602,Áß¾Óº¸ÈÆº´¿ø,13:48:24,1,1
1009000920,9095,°³È­,13:47:30,1,2
1009000920,9593,±èÆ÷°øÇ×,13:48:28,1,2
1009000925,9600,Áß¾Óº¸ÈÆº´¿ø,13:48:47,1,1
1009000905,9104,Áß¾Óº¸ÈÆº´¿ø,13:49:58,1,1
1009000909,9102,Áß¾Óº¸ÈÆº´¿ø,13:50:28,1,1
1009000910,9091,°³È­,13:50:04,1,2
1009000919,9098,Áß¾Óº¸ÈÆº´¿ø,13:49:44,1,1
1009000920,9095,°³È­,13:47:30,1,2
1009000923,9096,Áß¾Óº¸ÈÆº´¿ø,13:49:23,1,1
1009000925,9097,°³È­,13:49:22,1,2
1009000928,9094,Áß¾Óº¸ÈÆº´¿ø,13:49:35,1,1
1009000930,9099,°³È­,13:50:28,1,2
1009000902,9589,±èÆ÷°øÇ×,13:51:48,1,2
1009000905,9089,°³È­,13:51:29,1,2
1009000914,9100,Áß¾Óº¸ÈÆº´¿ø,13:50:55,1,1
1009000924,9096,Áß¾Óº¸ÈÆº´¿ø,13:51:45,1,1
1009000924,9097,°³È­,13:51:45,1,2
1009000927,9600,Áß¾Óº¸ÈÆº´¿ø,13:51:28,1,1
1009000929,9094,Áß¾Óº¸ÈÆº´¿ø,13:51:39,1,1
1009000901,9108,Áß¾Óº¸ÈÆº´¿ø,13:51:55,1,1
1009000902,9589,±èÆ÷°øÇ×,13:51:48,1,2
1009000905,9606,Áß¾Óº¸ÈÆº´¿ø,13:52:27,1,1
1009000906,9104,Áß¾Óº¸ÈÆº´¿ø,13:52:44,1,1
1009000909,9091,°³È­,13:52:06,1,2
1009000910,9102,Áß¾Óº¸ÈÆº´¿ø,13:52:24,1,1
1009000910,9591,±èÆ÷°øÇ×,13:52:42,1,2
1009000914,9093,°³È­,13:52:30,1,2
1009000915,9100,Áß¾Óº¸ÈÆº´¿ø,13:52:47,1,1
1009000917,9593,±èÆ÷°øÇ×,13:52:49,1,2
1009000919,9095,°³È­,13:52:27,1,2
1009000920,9098,Áß¾Óº¸ÈÆº´¿ø,13:52:17,1,1
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,13:53:08,1,1
1009000929,9099,°³È­,13:52:50,1,2
1009000901,9108,Áß¾Óº¸ÈÆº´¿ø,13:51:55,1,1
1009000904,9089,°³È­,13:53:33,1,2
1009000908,9091,°³È­,13:54:23,1,2
1009000913,9604,Áß¾Óº¸ÈÆº´¿ø,13:53:08,1,1
1009000918,9095,°³È­,13:54:16,1,2
1009000920,9098,Áß¾Óº¸ÈÆº´¿ø,13:52:17,1,1
1009000920,9602,Áß¾Óº¸ÈÆº´¿ø,13:53:08,1,1
1009000923,9097,°³È­,13:53:53,1,2
1009000925,9096,Áß¾Óº¸ÈÆº´¿ø,13:53:45,1,1
1009000930,9094,Áß¾Óº¸ÈÆº´¿ø,13:54:06,1,1
1009000901,9108,Áß¾Óº¸ÈÆº´¿ø,13:51:55,1,1
