1075075222,6050,¿Õ½Ê¸®,08:07:14,1,2
1075075223,6414,¿Õ½Ê¸®,08:08:08,1,2
1075075224,6059,¼ö¿ø,08:08:12,1,1
1075075225,6054,¿Õ½Ê¸®,08:06:57,1,2
1075075226,6405,¼ö¿ø,08:08:13,1,1
1075075226,6056,¿Õ½Ê¸®,08:07:28,1,2
1075075227,6058,¿Õ½Ê¸®,08:08:15,1,2
1075075229,6055,¼ö¿ø,08:08:36,1,1
1075075232,6053,¼ö¿ø,08:07:52,1,1
1075075234,6051,¼ö¿ø,08:07:29,1,1
1075075237,6049,¼ö¿ø,08:07:41,1,1
1075075237,6070,¿Õ½Ê¸®,08:07:09,1,2
1075075239,6072,¿Õ½Ê¸®,08:06:18,1,2
1075075240,6047,¼ö¿ø,08:06:49,1,1
1075075243,6418,¿Õ½Ê¸®,08:08:10,1,2
1075075245,6403,¼ö¿ø,08:04:25,1,1
1075075245,6078,¿Õ½Ê¸®,08:07:49,1,2
1075075210,6071,Á×Àü,08:05:49,1,1
1075075210,6040,¿Õ½Ê¸®,08:08:21,1,2
1075075210,6491,Á×Àü,08:08:41,1,1
1075075211,6038,¿Õ½Ê¸®,08:08:56,1,2
1075075214,6044,¿Õ½Ê¸®,08:09:07,1,2
1075075218,6065,¼ö¿ø,08:09:58,1,1
1075075218,6048,¿Õ½Ê¸®,08:09:44,1,2
1075075220,6063,¼ö¿ø,08:07:55,1,1
1075075221,6412,¿Õ½Ê¸®,08:07:23,1,2
1075075222,6050,¿Õ½Ê¸®,08:07:14,1,2
1075075223,6414,¿Õ½Ê¸®,08:08:08,1,2
1075075224,6054,¿Õ½Ê¸®,08:09:42,1,2
1075075225,6059,¼ö¿ø,08:10:02,1,1
1075075226,6405,¼ö¿ø,08:08:13,1,1
1075075226,6056,¿Õ½Ê¸®,08:07:28,1,2
1075075227,6058,¿Õ½Ê¸®,08:08:15,1,2
1075075228,6060,¿Õ½Ê¸®,08:09:14,1,2
1075075229,6055,¼ö¿ø,08:08:36,1,1
1075075230,6416,¿Õ½Ê¸®,08:08:49,1,2
1075075232,6053,¼ö¿ø,08:07:52,1,1
1075075232,6062,¿Õ½Ê¸®,08:09:18,1,2
1075075233,6066,¿Õ½Ê¸®,08:09:20,1,2
1075075235,6068,¿Õ½Ê¸®,08:09:01,1,2
1075075236,6070,¿Õ½Ê¸®,08:09:29,1,2
1075075238,6072,¿Õ½Ê¸®,08:09:25,1,2
1075075241,6047,¼ö¿ø,08:09:11,1,1
1075075243,6418,¿Õ½Ê¸®,08:08:10,1,2
1075075244,6045,¼ö¿ø,08:08:55,1,1
1075075210,6040,¿Õ½Ê¸®,08:08:21,1,2
1075075210,6491,Á×Àü,08:08:41,1,1
1075075211,6071,Á×Àü,08:11:12,1,1
1075075211,6038,¿Õ½Ê¸®,08:08:56,1,2
1075075212,6042,¿Õ½Ê¸®,08:10:24,1,2
1075075213,6044,¿Õ½Ê¸®,08:10:55,1,2
1075075213,6069,¼ö¿ø,08:10:53,1,1
1075075215,6046,¿Õ½Ê¸®,08:10:27,1,2
1075075217,6048,¿Õ½Ê¸®,08:11:21,1,2
1075075220,6412,¿Õ½Ê¸®,08:11:24,1,2
1075075221,6050,¿Õ½Ê¸®,08:11:09,1,2
1075075222,6061,¼ö¿ø,08:10:32,1,1
1075075222,6414,¿Õ½Ê¸®,08:11:14,1,2
1075075225,6059,¼ö¿ø,08:10:02,1,1
1075075225,6056,¿Õ½Ê¸®,08:11:19,1,2
1075075226,6058,¿Õ½Ê¸®,08:10:58,1,2
1075075227,6405,¼ö¿ø,08:11:26,1,1
1075075227,6060,¿Õ½Ê¸®,08:11:17,1,2
1075075229,6416,¿Õ½Ê¸®,08:11:18,1,2
1075075230,6055,¼ö¿ø,08:10:56,1,1
1075075231,6062,¿Õ½Ê¸®,08:11:23,1,2
1075075233,6053,¼ö¿ø,08:10:50,1,1
1075075233,6066,¿Õ½Ê¸®,08:09:20,1,2
1075075235,6051,¼ö¿ø,08:10:39,1,1
1075075235,6070,¿Õ½Ê¸®,08:11:37,1,2
1075075238,6049,¼ö¿ø,08:10:37,1,1
1075075244,6078,¿Õ½Ê¸®,08:10:33,1,2
1075075245,6045,¼ö¿ø,08:11:16,1,1
1075075245,6080,¿Õ½Ê¸®,08:11:32,1,2
1075075210,6073,¼ö¿ø,08:12:08,1,1
1075075210,6040,¿Õ½Ê¸®,08:08:21,1,2
1075075210,6491,Á×Àü,08:08:41,1,1
1075075210,6075,Á×Àü,08:12:39,1,1
1075075210,6038,¿Õ½Ê¸®,08:12:20,1,2
1075075211,6042,¿Õ½Ê¸®,08:13:04,1,2
1075075214,6046,¿Õ½Ê¸®,08:12:19,1,2
1075075214,6069,¼ö¿ø,08:12:42,1,1
1075075216,6048,¿Õ½Ê¸®,08:13:01,1,2
1075075219,6412,¿Õ½Ê¸®,08:12:52,1,2
1075075221,6050,¿Õ½Ê¸®,08:11:09,1,2
1075075221,6063,¼ö¿ø,08:11:44,1,1
1075075222,6061,¼ö¿ø,08:10:32,1,1
1075075222,6414,¿Õ½Ê¸®,08:11:14,1,2
1075075223,6054,¿Õ½Ê¸®,08:11:40,1,2
1075075224,6056,¿Õ½Ê¸®,08:13:10,1,2
1075075226,6058,¿Õ½Ê¸®,08:10:58,1,2
1075075227,6060,¿Õ½Ê¸®,08:11:17,1,2
1075075228,6416,¿Õ½Ê¸®,08:13:06,1,2
1075075231,6062,¿Õ½Ê¸®,08:11:23,1,2
1075075234,6068,¿Õ½Ê¸®,08:11:47,1,2
1075075235,6070,¿Õ½Ê¸®,08:11:37,1,2
1075075236,6051,¼ö¿ø,08:12:56,1,1
1075075237,6072,¿Õ½Ê¸®,08:12:07,1,2
1075075241,6418,¿Õ½Ê¸®,08:12:05,1,2
1075075242,6047,¼ö¿ø,08:11:44,1,1
1075075243,6078,¿Õ½Ê¸®,08:12:36,1,2
1075075245,6045,¼ö¿ø,08:11:16,1,1
1075075245,6080,¿Õ½Ê¸®,08:11:32,1,2
1075075210,6073,¼ö¿ø,08:12:08,1,1
1075075210,6075,Á×Àü,08:12:39,1,1
1075075210,6038,¿Õ½Ê¸®,08:12:20,1,2
1075075211,6042,¿Õ½Ê¸®,08:13:04,1,2
1075075212,6071,Á×Àü,08:13:47,1,1
1075075212,6044,¿Õ½Ê¸®,08:13:16,1,2
1075075215,6069,¼ö¿ø,08:14:32,1,1
1075075218,6412,¿Õ½Ê¸®,08:14:25,1,2
1075075220,6065,¼ö¿ø,08:13:12,1,1
1075075221,6050,¿Õ½Ê¸®,08:11:09,1,2
1075075221,6063,¼ö¿ø,08:11:44,1,1
1075075222,6054,¿Õ½Ê¸®,08:14:34,1,2
1075075222,6414,¿Õ½Ê¸®,08:11:14,1,2
1075075223,6061,¼ö¿ø,08:13:57,1,1
1075075225,6058,¿Õ½Ê¸®,08:13:53,1,2
1075075226,6059,¼ö¿ø,08:13:39,1,1
1075075226,6060,¿Õ½Ê¸®,08:13:54,1,2
1075075228,6416,¿Õ½Ê¸®,08:13:06,1,2
1075075228,6405,¼ö¿ø,08:13:35,1,1
1075075230,6062,¿Õ½Ê¸®,08:13:58,1,2
1075075231,6055,¼ö¿ø,08:13:35,1,1
1075075232,6066,¿Õ½Ê¸®,08:13:37,1,2
1075075234,6053,¼ö¿ø,08:13:35,1,1
1075075236,6072,¿Õ½Ê¸®,08:14:28,1,2
1075075239,6049,¼ö¿ø,08:13:45,1,1
1075075241,6418,¿Õ½Ê¸®,08:12:05,1,2
1075075243,6047,¼ö¿ø,08:14:02,1,1
1075075245,6045,¼ö¿ø,08:11:16,1,1
1075075245,6080,¿Õ½Ê¸®,08:11:32,1,2
1075075210,6073,¼ö¿ø,08:12:08,1,1
1075075210,6491,Á×Àü,08:15:41,1,1
1075075210,6075,Á×Àü,08:12:39,1,1
1075075210,6038,¿Õ½Ê¸®,08:12:20,1,2
1075075211,6042,¿Õ½Ê¸®,08:13:04,1,2
1075075211,6044,¿Õ½Ê¸®,08:16:06,1,2
1075075213,6071,Á×Àü,08:15:58,1,1
1075075213,6046,¿Õ½Ê¸®,08:15:03,1,2
1075075215,6048,¿Õ½Ê¸®,08:15:05,1,2
1075075215,6069,¼ö¿ø,08:14:32,1,1
1075075217,6412,¿Õ½Ê¸®,08:15:53,1,2
1075075219,6067,Á×Àü,08:15:12,1,1
1075075220,6050,¿Õ½Ê¸®,08:15:09,1,2
1075075220,6065,¼ö¿ø,08:13:12,1,1
1075075221,6414,¿Õ½Ê¸®,08:15:19,1,2
1075075222,6063,¼ö¿ø,08:15:26,1,1
1075075222,6054,¿Õ½Ê¸®,08:14:34,1,2
1075075223,6056,¿Õ½Ê¸®,08:15:07,1,2
1075075224,6061,¼ö¿ø,08:16:00,1,1
1075075226,6060,¿Õ½Ê¸®,08:13:54,1,2
1075075227,6416,¿Õ½Ê¸®,08:15:15,1,2
1075075229,6405,¼ö¿ø,08:15:35,1,1
1075075231,6066,¿Õ½Ê¸®,08:15:36,1,2
1075075232,6055,¼ö¿ø,08:15:31,1,1
1075075233,6068,¿Õ½Ê¸®,08:15:10,1,2
1075075234,6070,¿Õ½Ê¸®,08:14:55,1,2
1075075237,6051,¼ö¿ø,08:15:16,1,1
1075075240,6049,¼ö¿ø,08:15:43,1,1
1075075241,6418,¿Õ½Ê¸®,08:12:05,1,2
1075075242,6078,¿Õ½Ê¸®,08:15:16,1,2
1075075244,6080,¿Õ½Ê¸®,08:16:12,1,2
1075075245,6045,¼ö¿ø,08:11:16,1,1
1075075210,6042,¿Õ½Ê¸®,08:16:50,1,2
1075075210,6491,Á×Àü,08:15:41,1,1
1075075210,6077,¼ö¿ø,08:17:08,1,1
1075075211,6073,¼ö¿ø,08:16:56,1,1
1075075211,6044,¿Õ½Ê¸®,08:16:06,1,2
1075075212,6046,¿Õ½Ê¸®,08:17:26,1,2
1075075214,6048,¿Õ½Ê¸®,08:17:14,1,2
1075075216,6412,¿Õ½Ê¸®,08:17:38,1,2
1075075219,6050,¿Õ½Ê¸®,08:16:42,1,2
1075075220,6067,Á×Àü,08:16:42,1,1
1075075221,6065,¼ö¿ø,08:16:53,1,1
1075075221,6414,¿Õ½Ê¸®,08:15:19,1,2
1075075222,6063,¼ö¿ø,08:15:26,1,1
1075075222,6054,¿Õ½Ê¸®,08:14:34,1,2
1075075225,6060,¿Õ½Ê¸®,08:17:16,1,2
1075075227,6059,¼ö¿ø,08:16:28,1,1
1075075232,6055,¼ö¿ø,08:15:31,1,1
1075075233,6070,¿Õ½Ê¸®,08:17:40,1,2
1075075235,6053,¼ö¿ø,08:16:43,1,1
1075075235,6072,¿Õ½Ê¸®,08:16:46,1,2
1075075237,6051,¼ö¿ø,08:15:16,1,1
1075075240,6049,¼ö¿ø,08:15:43,1,1
1075075244,6080,¿Õ½Ê¸®,08:16:12,1,2
1075075244,6047,¼ö¿ø,08:16:33,1,1
1075075245,6082,¿Õ½Ê¸®,08:16:53,1,2
1075075210,6042,¿Õ½Ê¸®,08:16:50,1,2
1075075210,6491,Á×Àü,08:15:41,1,1
1075075210,6077,¼ö¿ø,08:17:08,1,1
1075075211,6044,¿Õ½Ê¸®,08:16:06,1,2
1075075212,6046,¿Õ½Ê¸®,08:17:26,1,2
1075075213,6048,¿Õ½Ê¸®,08:19:10,1,2
1075075218,6050,¿Õ½Ê¸®,08:18:19,1,2
1075075220,6067,Á×Àü,08:16:42,1,1
1075075221,6065,¼ö¿ø,08:16:53,1,1
1075075221,6054,¿Õ½Ê¸®,08:18:22,1,2
1075075222,6056,¿Õ½Ê¸®,08:18:18,1,2
1075075223,6058,¿Õ½Ê¸®,08:18:22,1,2
1075075223,6063,¼ö¿ø,08:18:43,1,1
1075075225,6060,¿Õ½Ê¸®,08:17:16,1,2
1075075225,6061,¼ö¿ø,08:17:57,1,1
1075075226,6416,¿Õ½Ê¸®,08:18:00,1,2
1075075228,6059,¼ö¿ø,08:18:33,1,1
1075075228,6062,¿Õ½Ê¸®,08:18:14,1,2
1075075230,6405,¼ö¿ø,08:17:57,1,1
1075075230,6066,¿Õ½Ê¸®,08:18:01,1,2
1075075232,6068,¿Õ½Ê¸®,08:18:34,1,2
1075075233,6055,¼ö¿ø,08:18:35,1,1
1075075233,6070,¿Õ½Ê¸®,08:17:40,1,2
1075075234,6072,¿Õ½Ê¸®,08:19:08,1,2
1075075236,6053,¼ö¿ø,08:18:59,1,1
1075075238,6051,¼ö¿ø,08:18:29,1,1
1075075241,6049,¼ö¿ø,08:18:22,1,1
1075075241,6078,¿Õ½Ê¸®,08:18:05,1,2
1075075243,6080,¿Õ½Ê¸®,08:18:28,1,2
1075075245,6047,¼ö¿ø,08:19:10,1,1
1075075245,6082,¿Õ½Ê¸®,08:16:53,1,2
1075075210,6042,¿Õ½Ê¸®,08:16:50,1,2
1075075210,6044,¿Õ½Ê¸®,08:20:31,1,2
1075075210,6075,Á×Àü,08:20:26,1,1
1075075210,6077,¼ö¿ø,08:17:08,1,1
1075075211,6046,¿Õ½Ê¸®,08:20:05,1,2
1075075211,6491,Á×Àü,08:20:16,1,1
1075075212,6073,¼ö¿ø,08:19:16,1,1
1075075213,6048,¿Õ½Ê¸®,08:19:10,1,2
1075075215,6071,Á×Àü,08:19:45,1,1
1075075215,6412,¿Õ½Ê¸®,08:19:30,1,2
1075075217,6050,¿Õ½Ê¸®,08:19:47,1,2
1075075221,6067,Á×Àü,08:20:34,1,1
1075075221,6054,¿Õ½Ê¸®,08:18:22,1,2
1075075222,6065,¼ö¿ø,08:20:34,1,1
1075075222,6056,¿Õ½Ê¸®,08:18:18,1,2
1075075223,6058,¿Õ½Ê¸®,08:18:22,1,2
1075075224,6063,¼ö¿ø,08:20:37,1,1
1075075224,6060,¿Õ½Ê¸®,08:20:04,1,2
1075075227,6062,¿Õ½Ê¸®,08:20:24,1,2
1075075229,6059,¼ö¿ø,08:20:30,1,1
1075075229,6066,¿Õ½Ê¸®,08:20:24,1,2
1075075231,6405,¼ö¿ø,08:20:44,1,1
1075075231,6068,¿Õ½Ê¸®,08:20:34,1,2
1075075237,6418,¿Õ½Ê¸®,08:20:19,1,2
1075075238,6051,¼ö¿ø,08:18:29,1,1
1075075240,6078,¿Õ½Ê¸®,08:20:37,1,2
1075075245,6047,¼ö¿ø,08:19:10,1,1
1075075245,6082,¿Õ½Ê¸®,08:16:53,1,2
1075075210,6079,Á×Àü,08:20:49,1,1
1075075210,6044,¿Õ½Ê¸®,08:20:31,1,2
1075075210,6075,Á×Àü,08:20:26,1,1
1075075211,6046,¿Õ½Ê¸®,08:20:05,1,2
1075075212,6048,¿Õ½Ê¸®,08:21:37,1,2
1075075213,6073,¼ö¿ø,08:21:23,1,1
1075075214,6412,¿Õ½Ê¸®,08:21:32,1,2
1075075216,6050,¿Õ½Ê¸®,08:21:32,1,2
1075075216,6071,Á×Àü,08:21:55,1,1
1075075220,6054,¿Õ½Ê¸®,08:22:11,1,2
1075075221,6067,Á×Àü,08:20:34,1,1
1075075222,6058,¿Õ½Ê¸®,08:21:28,1,2
1075075222,6065,¼ö¿ø,08:20:34,1,1
1075075223,6060,¿Õ½Ê¸®,08:21:54,1,2
1075075225,6416,¿Õ½Ê¸®,08:21:19,1,2
1075075226,6061,¼ö¿ø,08:21:11,1,1
1075075227,6062,¿Õ½Ê¸®,08:20:24,1,2
1075075228,6066,¿Õ½Ê¸®,08:22:14,1,2
1075075231,6068,¿Õ½Ê¸®,08:20:34,1,2
1075075232,6070,¿Õ½Ê¸®,08:21:43,1,2
1075075233,6072,¿Õ½Ê¸®,08:21:36,1,2
1075075234,6055,¼ö¿ø,08:21:02,1,1
1075075237,6418,¿Õ½Ê¸®,08:20:19,1,2
1075075237,6053,¼ö¿ø,08:21:01,1,1
1075075239,6051,¼ö¿ø,08:21:41,1,1
1075075242,6049,¼ö¿ø,08:21:04,1,1
1075075242,6080,¿Õ½Ê¸®,08:20:56,1,2
1075075244,6082,¿Õ½Ê¸®,08:22:02,1,2
1075075245,6047,¼ö¿ø,08:19:10,1,1
1075075210,6079,Á×Àü,08:20:49,1,1
1075075210,6044,¿Õ½Ê¸®,08:20:31,1,2
1075075210,6075,Á×Àü,08:20:26,1,1
1075075210,6077,¼ö¿ø,08:23:34,1,1
1075075212,6491,Á×Àü,08:22:35,1,1
1075075213,6412,¿Õ½Ê¸®,08:23:28,1,2
1075075214,6073,¼ö¿ø,08:23:19,1,1
1075075215,6050,¿Õ½Ê¸®,08:23:28,1,2
1075075217,6071,Á×Àü,08:23:28,1,1
1075075219,6054,¿Õ½Ê¸®,08:23:39,1,2
1075075220,6069,¼ö¿ø,08:22:37,1,1
1075075221,6056,¿Õ½Ê¸®,08:22:43,1,2
1075075222,6058,¿Õ½Ê¸®,08:21:28,1,2
1075075223,6065,¼ö¿ø,08:23:46,1,1
1075075223,6060,¿Õ½Ê¸®,08:21:54,1,2
1075075225,6063,¼ö¿ø,08:22:23,1,1
1075075226,6062,¿Õ½Ê¸®,08:23:11,1,2
1075075230,6068,¿Õ½Ê¸®,08:23:16,1,2
1075075230,6059,¼ö¿ø,08:22:54,1,1
1075075231,6070,¿Õ½Ê¸®,08:23:35,1,2
1075075232,6405,¼ö¿ø,08:22:46,1,1
1075075235,6055,¼ö¿ø,08:23:40,1,1
1075075237,6418,¿Õ½Ê¸®,08:20:19,1,2
1075075239,6078,¿Õ½Ê¸®,08:22:36,1,2
1075075240,6051,¼ö¿ø,08:23:34,1,1
1075075243,6049,¼ö¿ø,08:23:38,1,1
1075075245,6047,¼ö¿ø,08:19:10,1,1
1075075210,6079,Á×Àü,08:20:49,1,1
1075075210,6044,¿Õ½Ê¸®,08:20:31,1,2
1075075210,6046,¿Õ½Ê¸®,08:23:51,1,2
1075075210,6077,¼ö¿ø,08:23:34,1,1
1075075210,6081,Á×Àü,08:24:09,1,1
1075075211,6048,¿Õ½Ê¸®,08:24:07,1,2
1075075211,6075,Á×Àü,08:24:57,1,1
1075075213,6491,Á×Àü,08:24:40,1,1
1075075215,6073,¼ö¿ø,08:25:14,1,1
1075075218,6071,Á×Àü,08:24:59,1,1
1075075220,6069,¼ö¿ø,08:22:37,1,1
1075075221,6056,¿Õ½Ê¸®,08:22:43,1,2
1075075222,6067,Á×Àü,08:24:15,1,1
1075075224,6416,¿Õ½Ê¸®,08:24:23,1,2
1075075226,6062,¿Õ½Ê¸®,08:23:11,1,2
1075075227,6066,¿Õ½Ê¸®,08:24:19,1,2
1075075227,6061,¼ö¿ø,08:24:26,1,1
1075075231,6070,¿Õ½Ê¸®,08:23:35,1,2
1075075232,6072,¿Õ½Ê¸®,08:25:10,1,2
1075075238,6053,¼ö¿ø,08:24:03,1,1
1075075240,6051,¼ö¿ø,08:23:34,1,1
1075075241,6080,¿Õ½Ê¸®,08:23:55,1,2
1075075243,6082,¿Õ½Ê¸®,08:24:03,1,2
1075075245,6084,¿Õ½Ê¸®,08:24:47,1,2
1075075210,6046,¿Õ½Ê¸®,08:23:51,1,2
1075075210,6077,¼ö¿ø,08:23:34,1,1
1075075210,6081,Á×Àü,08:24:09,1,1
1075075211,6048,¿Õ½Ê¸®,08:24:07,1,2
1075075211,6075,Á×Àü,08:24:57,1,1
1075075212,6412,¿Õ½Ê¸®,08:25:46,1,2
1075075215,6073,¼ö¿ø,08:25:14,1,1
1075075216,6414,¿Õ½Ê¸®,08:25:25,1,2
1075075219,6071,Á×Àü,08:26:36,1,1
1075075220,6056,¿Õ½Ê¸®,08:26:45,1,2
1075075221,6058,¿Õ½Ê¸®,08:26:06,1,2
1075075221,6069,¼ö¿ø,08:26:43,1,1
1075075222,6060,¿Õ½Ê¸®,08:25:41,1,2
1075075223,6416,¿Õ½Ê¸®,08:26:23,1,2
1075075225,6062,¿Õ½Ê¸®,08:26:15,1,2
1075075226,6063,¼ö¿ø,08:25:34,1,1
1075075229,6068,¿Õ½Ê¸®,08:25:51,1,2
1075075230,6070,¿Õ½Ê¸®,08:26:02,1,2
1075075231,6059,¼ö¿ø,08:25:31,1,1
1075075233,6418,¿Õ½Ê¸®,08:26:40,1,2
1075075233,6405,¼ö¿ø,08:25:48,1,1
1075075236,6055,¼ö¿ø,08:25:50,1,1
1075075238,6078,¿Õ½Ê¸®,08:25:41,1,2
1075075240,6080,¿Õ½Ê¸®,08:26:32,1,2
1075075241,6051,¼ö¿ø,08:26:14,1,1
1075075242,6082,¿Õ½Ê¸®,08:26:34,1,2
1075075244,6049,¼ö¿ø,08:25:54,1,1
1075075245,6084,¿Õ½Ê¸®,08:24:47,1,2
1075075210,6079,Á×Àü,08:27:13,1,1
1075075210,6046,¿Õ½Ê¸®,08:23:51,1,2
1075075210,6048,¿Õ½Ê¸®,08:28:06,1,2
1075075210,6081,Á×Àü,08:24:09,1,1
1075075211,6412,¿Õ½Ê¸®,08:28:11,1,2
1075075211,6077,¼ö¿ø,08:28:05,1,1
1075075212,6075,Á×Àü,08:27:26,1,1
1075075213,6050,¿Õ½Ê¸®,08:27:19,1,2
1075075215,6414,¿Õ½Ê¸®,08:27:22,1,2
1075075216,6073,¼ö¿ø,08:27:38,1,1
1075075219,6056,¿Õ½Ê¸®,08:28:09,1,2
1075075220,6071,Á×Àü,08:28:02,1,1
1075075221,6058,¿Õ½Ê¸®,08:26:06,1,2
1075075221,6069,¼ö¿ø,08:26:43,1,1
1075075222,6060,¿Õ½Ê¸®,08:25:41,1,2
1075075223,6416,¿Õ½Ê¸®,08:26:23,1,2
1075075223,6067,Á×Àü,08:27:29,1,1
1075075224,6062,¿Õ½Ê¸®,08:28:09,1,2
1075075225,6065,¼ö¿ø,08:27:19,1,1
1075075226,6066,¿Õ½Ê¸®,08:27:00,1,2
1075075228,6068,¿Õ½Ê¸®,08:27:42,1,2
1075075228,6061,¼ö¿ø,08:27:01,1,1
1075075230,6070,¿Õ½Ê¸®,08:26:02,1,2
1075075231,6072,¿Õ½Ê¸®,08:27:10,1,2
1075075232,6059,¼ö¿ø,08:27:49,1,1
1075075233,6418,¿Õ½Ê¸®,08:26:40,1,2
1075075233,6405,¼ö¿ø,08:25:48,1,1
1075075239,6053,¼ö¿ø,08:27:22,1,1
1075075242,6082,¿Õ½Ê¸®,08:26:34,1,2
1075075245,6049,¼ö¿ø,08:28:15,1,1
1075075245,6084,¿Õ½Ê¸®,08:24:47,1,2
1075075210,6079,Á×Àü,08:27:13,1,1
1075075210,6048,¿Õ½Ê¸®,08:28:06,1,2
1075075210,6083,¼ö¿ø,08:28:24,1,1
1075075211,6412,¿Õ½Ê¸®,08:28:11,1,2
1075075211,6077,¼ö¿ø,08:28:05,1,1
1075075212,6050,¿Õ½Ê¸®,08:29:41,1,2
1075075213,6075,Á×Àü,08:29:39,1,1
1075075214,6414,¿Õ½Ê¸®,08:29:24,1,2
1075075215,6491,Á×Àü,08:28:38,1,1
1075075216,6054,¿Õ½Ê¸®,08:28:41,1,2
1075075217,6073,¼ö¿ø,08:29:09,1,1
1075075218,6056,¿Õ½Ê¸®,08:29:38,1,2
1075075220,6071,Á×Àü,08:28:02,1,1
1075075221,6069,¼ö¿ø,08:26:43,1,1
1075075222,6416,¿Õ½Ê¸®,08:29:24,1,2
1075075224,6067,Á×Àü,08:29:27,1,1
1075075227,6068,¿Õ½Ê¸®,08:29:43,1,2
1075075227,6063,¼ö¿ø,08:28:33,1,1
1075075229,6061,¼ö¿ø,08:29:14,1,1
1075075229,6070,¿Õ½Ê¸®,08:29:10,1,2
1075075230,6072,¿Õ½Ê¸®,08:29:49,1,2
1075075232,6059,¼ö¿ø,08:27:49,1,1
1075075233,6405,¼ö¿ø,08:25:48,1,1
1075075237,6078,¿Õ½Ê¸®,08:28:28,1,2
1075075237,6055,¼ö¿ø,08:28:27,1,1
1075075239,6080,¿Õ½Ê¸®,08:28:30,1,2
1075075240,6053,¼ö¿ø,08:29:17,1,1
1075075241,6082,¿Õ½Ê¸®,08:29:20,1,2
1075075242,6051,¼ö¿ø,08:28:52,1,1
1075075244,6084,¿Õ½Ê¸®,08:29:51,1,2
1075075245,6049,¼ö¿ø,08:28:15,1,1
1075075210,6048,¿Õ½Ê¸®,08:28:06,1,2
1075075210,6081,Á×Àü,08:30:29,1,1
1075075210,6083,¼ö¿ø,08:28:24,1,1
1075075212,6050,¿Õ½Ê¸®,08:29:41,1,2
1075075212,6077,¼ö¿ø,08:30:21,1,1
1075075213,6414,¿Õ½Ê¸®,08:31:03,1,2
1075075213,6075,Á×Àü,08:29:39,1,1
1075075215,6054,¿Õ½Ê¸®,08:30:36,1,2
1075075216,6491,Á×Àü,08:30:46,1,1
1075075217,6056,¿Õ½Ê¸®,08:31:05,1,2
1075075218,6073,¼ö¿ø,08:30:37,1,1
1075075220,6071,Á×Àü,08:28:02,1,1
1075075221,6060,¿Õ½Ê¸®,08:29:55,1,2
1075075222,6416,¿Õ½Ê¸®,08:29:24,1,2
1075075222,6069,¼ö¿ø,08:30:27,1,1
1075075223,6062,¿Õ½Ê¸®,08:30:03,1,2
1075075225,6067,Á×Àü,08:31:14,1,1
1075075226,6065,¼ö¿ø,08:30:24,1,1
1075075227,6068,¿Õ½Ê¸®,08:29:43,1,2
1075075228,6063,¼ö¿ø,08:30:36,1,1
1075075228,6070,¿Õ½Ê¸®,08:31:03,1,2
1075075230,6072,¿Õ½Ê¸®,08:29:49,1,2
1075075232,6418,¿Õ½Ê¸®,08:30:05,1,2
1075075233,6059,¼ö¿ø,08:31:13,1,1
1075075236,6078,¿Õ½Ê¸®,08:31:01,1,2
1075075237,6055,¼ö¿ø,08:28:27,1,1
1075075240,6053,¼ö¿ø,08:29:17,1,1
1075075243,6051,¼ö¿ø,08:31:24,1,1
1075075245,6049,¼ö¿ø,08:28:15,1,1
1075075245,6086,¿Õ½Ê¸®,08:30:00,1,2
1075075210,6048,¿Õ½Ê¸®,08:28:06,1,2
1075075210,6412,¿Õ½Ê¸®,08:31:37,1,2
1075075210,6085,Á×Àü,08:31:57,1,1
1075075210,6081,Á×Àü,08:30:29,1,1
1075075210,6083,¼ö¿ø,08:28:24,1,1
1075075211,6050,¿Õ½Ê¸®,08:32:04,1,2
1075075211,6079,Á×Àü,08:32:01,1,1
1075075213,6077,¼ö¿ø,08:32:29,1,1
1075075214,6054,¿Õ½Ê¸®,08:32:43,1,2
1075075214,6075,Á×Àü,08:31:49,1,1
1075075216,6056,¿Õ½Ê¸®,08:32:40,1,2
1075075217,6491,Á×Àü,08:32:17,1,1
1075075219,6073,¼ö¿ø,08:32:16,1,1
1075075221,6071,Á×Àü,08:31:57,1,1
1075075221,6060,¿Õ½Ê¸®,08:29:55,1,2
1075075224,6066,¿Õ½Ê¸®,08:31:54,1,2
1075075225,6067,Á×Àü,08:31:14,1,1
1075075226,6068,¿Õ½Ê¸®,08:32:26,1,2
1075075229,6072,¿Õ½Ê¸®,08:32:20,1,2
1075075229,6063,¼ö¿ø,08:32:36,1,1
1075075230,6061,¼ö¿ø,08:32:08,1,1
1075075231,6418,¿Õ½Ê¸®,08:32:02,1,2
1075075237,6405,¼ö¿ø,08:32:40,1,1
1075075237,6055,¼ö¿ø,08:28:27,1,1
1075075238,6080,¿Õ½Ê¸®,08:31:33,1,2
1075075240,6082,¿Õ½Ê¸®,08:31:58,1,2
1075075241,6053,¼ö¿ø,08:32:00,1,1
1075075243,6084,¿Õ½Ê¸®,08:32:09,1,2
1075075245,6049,¼ö¿ø,08:28:15,1,1
1075075245,6086,¿Õ½Ê¸®,08:30:00,1,2
1075075210,6412,¿Õ½Ê¸®,08:31:37,1,2
1075075210,6085,Á×Àü,08:31:57,1,1
1075075210,6081,Á×Àü,08:30:29,1,1
1075075211,6050,¿Õ½Ê¸®,08:32:04,1,2
1075075212,6414,¿Õ½Ê¸®,08:33:23,1,2
1075075215,6075,Á×Àü,08:33:51,1,1
