1063075111,5055,문산,10:59:02,1,2
1063075113,5054,용문,11:00:19,1,1
1063075117,5052,덕소,11:00:38,1,1
1063075119,5059,문산,10:59:39,1,2
1063075121,5050,용문,11:00:23,1,1
1063075125,5048,덕소,11:01:20,1,1
1063075127,5046,용문,10:59:09,1,1
1063075128,5061,문산,10:59:15,1,2
1063075133,5065,문산,11:01:22,1,2
1063075314,5056,덕소,11:01:10,1,1
1063075321,5060,덕소,11:01:19,1,1
1063075327,5049,문산,11:01:19,1,2
1063075328,5062,용문,11:01:30,1,1
1063075331,5047,문산,11:00:09,1,2
1063075334,5045,문산,10:58:22,1,2
1063075335,2218,서울,11:00:10,1,1
1063075335,2219,문산,11:00:01,1,2
1063075111,5055,문산,10:59:02,1,2
1063075114,5054,용문,11:02:36,1,1
1063075115,5057,문산,11:02:09,1,2
1063075117,5052,덕소,11:00:38,1,1
1063075118,5059,문산,11:02:28,1,2
1063075122,5050,용문,11:02:44,1,1
1063075125,5048,덕소,11:01:20,1,1
1063075131,5044,용문,11:01:39,1,1
1063075133,5065,문산,11:01:22,1,2
1063075136,5040,용문,11:02:01,1,1
1063075316,2221,문산,11:01:59,1,2
1063075318,2216,서울,11:01:40,1,1
1063075319,5051,문산,11:01:52,1,2
1063075321,5060,덕소,11:01:19,1,1
1063075327,5049,문산,11:01:19,1,2
1063075328,5062,용문,11:01:30,1,1
1063075331,5047,문산,11:00:09,1,2
1063075335,2218,서울,11:00:10,1,1
1063075335,2219,문산,11:00:01,1,2
1063075110,5055,문산,11:03:28,1,2
1063075114,5054,용문,11:02:36,1,1
1063075115,5057,문산,11:02:09,1,2
1063075118,5052,덕소,11:03:34,1,1
1063075118,5059,문산,11:02:28,1,2
1063075122,5050,용문,11:02:44,1,1
1063075125,5048,덕소,11:01:20,1,1
1063075127,5061,문산,11:03:03,1,2
1063075128,5046,용문,11:04:02,1,1
1063075133,5065,문산,11:01:22,1,2
1063075136,5040,용문,11:02:01,1,1
1063075313,5056,덕소,11:03:17,1,1
1063075317,2221,문산,11:03:18,1,2
1063075318,2216,서울,11:01:40,1,1
1063075320,5051,문산,11:03:55,1,2
1063075321,5060,덕소,11:01:19,1,1
1063075328,5049,문산,11:03:33,1,2
1063075333,5047,문산,11:03:48,1,2
1063075335,5068,덕소,11:03:12,1,1
1063075335,2218,서울,11:00:10,1,1
1063075335,5045,문산,11:02:57,1,2
1063075335,2219,문산,11:00:01,1,2
1063075110,5055,문산,11:03:28,1,2
1063075114,5057,문산,11:04:34,1,2
1063075115,5054,용문,11:04:55,1,1
1063075122,5050,용문,11:02:44,1,1
1063075125,5048,덕소,11:01:20,1,1
1063075126,5061,문산,11:05:19,1,2
1063075128,5046,용문,11:04:02,1,1
1063075132,5044,용문,11:04:52,1,1
1063075132,5065,문산,11:05:20,1,2
1063075317,2221,문산,11:03:18,1,2
1063075317,2216,서울,11:05:17,1,1
1063075320,5060,덕소,11:04:56,1,1
1063075327,5062,용문,11:04:35,1,1
1063075335,5068,덕소,11:03:12,1,1
1063075335,5045,문산,11:02:57,1,2
1063075115,5054,용문,11:04:55,1,1
1063075117,5059,문산,11:05:42,1,2
1063075119,5052,덕소,11:06:36,1,1
1063075123,5050,용문,11:06:41,1,1
1063075126,5061,문산,11:05:19,1,2
1063075128,5046,용문,11:04:02,1,1
1063075132,5044,용문,11:04:52,1,1
1063075132,5065,문산,11:05:20,1,2
1063075312,5056,덕소,11:05:57,1,1
1063075316,2216,서울,11:06:21,1,1
1063075320,5060,덕소,11:04:56,1,1
1063075321,5051,문산,11:06:23,1,2
1063075329,5049,문산,11:06:26,1,2
1063075334,5047,문산,11:06:22,1,2
1063075335,5068,덕소,11:03:12,1,1
1063075335,5045,문산,11:02:57,1,2
1063075113,5057,문산,11:07:08,1,2
1063075116,5054,용문,11:07:12,1,1
1063075117,5059,문산,11:05:42,1,2
1063075119,5052,덕소,11:06:36,1,1
1063075123,5050,용문,11:06:41,1,1
1063075128,5046,용문,11:04:02,1,1
1063075137,5040,용문,11:07:03,1,1
1063075316,2216,서울,11:06:21,1,1
1063075318,2221,문산,11:07:31,1,2
1063075319,5060,덕소,11:07:32,1,1
1063075326,5062,용문,11:06:56,1,1
1063075329,5049,문산,11:06:26,1,2
1063075334,5047,문산,11:06:22,1,2
1063075826,5056,덕소,11:08:10,1,1
1063075113,5057,문산,11:07:08,1,2
1063075116,5054,용문,11:07:12,1,1
1063075117,5059,문산,11:05:42,1,2
1063075124,5050,용문,11:09:13,1,1
1063075125,5061,문산,11:09:04,1,2
1063075126,5048,덕소,11:08:36,1,1
1063075126,5063,문산,11:08:51,1,2
1063075131,5065,문산,11:08:35,1,2
1063075133,5044,용문,11:08:26,1,1
1063075137,5040,용문,11:07:03,1,1
1063075312,5055,문산,11:08:50,1,2
1063075315,2216,서울,11:09:18,1,1
1063075318,2221,문산,11:07:31,1,2
1063075319,5060,덕소,11:07:32,1,1
1063075322,5051,문산,11:08:29,1,2
1063075325,5062,용문,11:09:19,1,1
1063075330,5049,문산,11:09:07,1,2
1063075334,5064,덕소,11:08:21,1,1
1063075334,5047,문산,11:06:22,1,2
1063075335,2218,서울,11:09:19,1,1
1063075826,5056,덕소,11:08:10,1,1
1063075112,5057,문산,11:10:12,1,2
1063075116,5054,용문,11:07:12,1,1
1063075120,5052,덕소,11:09:34,1,1
1063075124,5050,용문,11:09:13,1,1
1063075125,5061,문산,11:09:04,1,2
1063075126,5048,덕소,11:08:36,1,1
1063075126,5063,문산,11:08:51,1,2
1063075129,5046,용문,11:09:50,1,1
1063075131,5065,문산,11:08:35,1,2
1063075137,5040,용문,11:07:03,1,1
1063075312,5055,문산,11:08:50,1,2
1063075315,2216,서울,11:09:18,1,1
1063075325,5062,용문,11:09:19,1,1
1063075330,5049,문산,11:09:07,1,2
1063075335,2218,서울,11:09:19,1,1
1063075110,5056,덕소,11:11:22,1,1
1063075111,5057,문산,11:11:55,1,2
1063075116,5054,용문,11:07:12,1,1
1063075126,5048,덕소,11:08:36,1,1
1063075126,5063,문산,11:08:51,1,2
1063075134,5044,용문,11:10:58,1,1
1063075313,5055,문산,11:11:31,1,2
1063075318,5060,덕소,11:10:52,1,1
1063075319,2221,문산,11:10:49,1,2
1063075323,5051,문산,11:10:57,1,2
1063075324,5062,용문,11:11:47,1,1
1063075333,5064,덕소,11:11:09,1,1
1063075335,5066,용문,11:12:00,1,1
1063075335,2218,서울,11:09:19,1,1
1063075335,5047,문산,11:11:47,1,2
1063075110,5056,덕소,11:11:22,1,1
1063075111,5057,문산,11:11:55,1,2
1063075117,5054,용문,11:13:03,1,1
1063075121,5052,덕소,11:12:09,1,1
1063075124,5061,문산,11:12:38,1,2
1063075125,5050,용문,11:13:21,1,1
1063075126,5048,덕소,11:08:36,1,1
1063075126,5063,문산,11:08:51,1,2
1063075130,5046,용문,11:12:12,1,1
1063075130,5065,문산,11:13:01,1,2
1063075318,5060,덕소,11:10:52,1,1
1063075320,2221,문산,11:12:46,1,2
1063075324,5051,문산,11:13:02,1,2
1063075324,5062,용문,11:11:47,1,1
1063075331,5049,문산,11:12:10,1,2
1063075333,5064,덕소,11:11:09,1,1
1063075335,5066,용문,11:12:00,1,1
1063075335,2218,서울,11:09:19,1,1
1063075335,5047,문산,11:11:47,1,2
1063080312,2216,서울,11:12:28,1,1
1063075111,5057,문산,11:11:55,1,2
1063075117,5054,용문,11:13:03,1,1
1063075122,5052,덕소,11:14:28,1,1
1063075124,5061,문산,11:12:38,1,2
1063075125,5050,용문,11:13:21,1,1
1063075130,5046,용문,11:12:12,1,1
1063075135,5044,용문,11:14:31,1,1
1063075314,5055,문산,11:13:25,1,2
1063075323,5062,용문,11:14:00,1,1
1063075331,5049,문산,11:12:10,1,2
1063075335,5066,용문,11:12:00,1,1
1063075335,5047,문산,11:11:47,1,2
1063080312,2216,서울,11:12:28,1,1
1063075111,5056,덕소,11:15:32,1,1
1063075122,5052,덕소,11:14:28,1,1
1063075123,5061,문산,11:15:41,1,2
1063075129,5065,문산,11:15:35,1,2
1063075135,5044,용문,11:14:31,1,1
1063075136,5069,문산,11:15:03,1,2
1063075317,5060,덕소,11:14:44,1,1
1063075321,2221,문산,11:15:18,1,2
1063075325,5051,문산,11:15:03,1,2
1063075331,5064,덕소,11:15:09,1,1
1063075335,5066,용문,11:12:00,1,1
1063075335,5047,문산,11:11:47,1,2
1063075110,5057,문산,11:16:18,1,2
1063075118,5054,용문,11:16:24,1,1
1063075122,5052,덕소,11:14:28,1,1
1063075123,5061,문산,11:15:41,1,2
1063075126,5050,용문,11:17:10,1,1
1063075129,5065,문산,11:15:35,1,2
1063075131,5046,용문,11:16:51,1,1
1063075135,5044,용문,11:14:31,1,1
1063075136,5069,문산,11:15:03,1,2
1063075315,5055,문산,11:16:28,1,2
1063075316,5060,덕소,11:16:22,1,1
1063075322,5062,용문,11:16:17,1,1
1063075333,5049,문산,11:16:10,1,2
1063075334,2218,서울,11:16:40,1,1
1063075110,5057,문산,11:16:18,1,2
1063075110,5058,용문,11:17:56,1,1
1063075112,5056,덕소,11:17:56,1,1
1063075123,5052,덕소,11:18:34,1,1
1063075126,5050,용문,11:17:10,1,1
1063075129,5065,문산,11:15:35,1,2
1063075131,5046,용문,11:16:51,1,1
1063075136,5069,문산,11:15:03,1,2
1063075322,2221,문산,11:17:37,1,2
1063075326,5051,문산,11:17:33,1,2
1063075330,5064,덕소,11:17:24,1,1
1063080313,2501,문산,11:17:50,1,2
1063080313,2216,서울,11:17:36,1,1
1063075110,5058,용문,11:17:56,1,1
1063075112,5056,덕소,11:17:56,1,1
1063075116,5059,문산,11:19:51,1,2
1063075119,5054,용문,11:19:03,1,1
1063075122,5061,문산,11:19:34,1,2
1063075123,5052,덕소,11:18:34,1,1
1063075127,5050,용문,11:19:26,1,1
1063075129,5065,문산,11:15:35,1,2
1063075136,5044,용문,11:19:56,1,1
1063075315,5060,덕소,11:19:08,1,1
1063075316,5055,문산,11:19:04,1,2
1063075321,5062,용문,11:18:53,1,1
1063075327,5051,문산,11:19:55,1,2
1063075330,5064,덕소,11:17:24,1,1
1063075333,2218,서울,11:19:24,1,1
1063075334,5049,문산,11:18:52,1,2
1063075826,5057,문산,11:19:17,1,2
1063080313,2501,문산,11:17:50,1,2
1063080313,2216,서울,11:17:36,1,1
1063075110,5058,용문,11:17:56,1,1
1063075113,5056,덕소,11:20:53,1,1
1063075116,5059,문산,11:19:51,1,2
1063075120,5054,용문,11:20:45,1,1
1063075122,5061,문산,11:19:34,1,2
1063075124,5052,덕소,11:21:02,1,1
1063075125,5063,문산,11:21:01,1,2
1063075127,5050,용문,11:19:26,1,1
1063075132,5046,용문,11:20:30,1,1
1063075135,5069,문산,11:20:47,1,2
1063075136,5044,용문,11:19:56,1,1
1063075312,5057,문산,11:21:18,1,2
1063075317,5055,문산,11:20:54,1,2
1063075323,2221,문산,11:20:11,1,2
1063075327,5051,문산,11:19:55,1,2
1063075329,5064,덕소,11:21:11,1,1
1063075333,2218,서울,11:19:24,1,1
1063075334,5049,문산,11:18:52,1,2
1063080313,2501,문산,11:17:50,1,2
1063080313,2216,서울,11:17:36,1,1
1063075121,5054,용문,11:22:34,1,1
1063075124,5052,덕소,11:21:02,1,1
1063075125,5063,문산,11:21:01,1,2
1063075128,5065,문산,11:21:42,1,2
1063075132,5046,용문,11:20:30,1,1
1063075135,5069,문산,11:20:47,1,2
1063075136,5044,용문,11:19:56,1,1
1063075312,5057,문산,11:21:18,1,2
1063075314,5060,덕소,11:21:34,1,1
1063075317,5055,문산,11:20:54,1,2
1063075320,5062,용문,11:21:45,1,1
1063075324,2221,문산,11:22:37,1,2
1063075328,5051,문산,11:22:00,1,2
1063075334,5049,문산,11:18:52,1,2
1063075335,5068,덕소,11:21:48,1,1
1063080313,2501,문산,11:17:50,1,2
1063075111,5058,용문,11:23:26,1,1
1063075114,5056,덕소,11:23:17,1,1
1063075115,5059,문산,11:22:50,1,2
1063075121,5054,용문,11:22:34,1,1
1063075121,5061,문산,11:23:01,1,2
1063075128,5050,용문,11:23:26,1,1
1063075128,5065,문산,11:21:42,1,2
1063075313,5060,덕소,11:23:31,1,1
1063075317,5055,문산,11:20:54,1,2
1063075324,2221,문산,11:22:37,1,2
1063075328,5064,덕소,11:23:01,1,1
1063075331,2218,서울,11:23:23,1,1
1063075335,5068,덕소,11:21:48,1,1
1063075335,5049,문산,11:23:53,1,2
1063075122,5054,용문,11:24:23,1,1
1063075124,5063,문산,11:24:44,1,2
1063075128,5050,용문,11:23:26,1,1
1063075133,5046,용문,11:24:06,1,1
1063075134,5069,문산,11:24:01,1,2
1063075137,5044,용문,11:25:01,1,1
1063075313,5060,덕소,11:23:31,1,1
1063075313,5057,문산,11:24:31,1,2
1063075319,5062,용문,11:24:19,1,1
1063075325,2221,문산,11:24:58,1,2
1063075328,5064,덕소,11:23:01,1,1
1063075329,5051,문산,11:24:45,1,2
1063075335,5068,덕소,11:21:48,1,1
1063075335,5049,문산,11:23:53,1,2
1063075112,5058,용문,11:25:50,1,1
1063075114,5059,문산,11:25:14,1,2
1063075115,5056,덕소,11:25:47,1,1
1063075120,5061,문산,11:25:28,1,2
1063075122,5054,용문,11:24:23,1,1
1063075125,5052,덕소,11:25:25,1,1
1063075127,5065,문산,11:25:33,1,2
1063075128,5050,용문,11:23:26,1,1
1063075137,5044,용문,11:25:01,1,1
1063075137,5073,문산,11:25:21,1,2
1063075312,5060,덕소,11:26:17,1,1
1063075314,5057,문산,11:26:33,1,2
1063075318,5055,문산,11:25:17,1,2
1063075319,5062,용문,11:24:19,1,1
1063075325,2221,문산,11:24:58,1,2
1063075327,5064,덕소,11:26:16,1,1
1063075329,5051,문산,11:24:45,1,2
1063075330,2218,서울,11:25:41,1,1
1063075334,5066,용문,11:25:50,1,1
1063075335,5068,덕소,11:21:48,1,1
1063075335,5049,문산,11:23:53,1,2
1063075112,5058,용문,11:25:50,1,1
1063075113,5059,문산,11:27:42,1,2
1063075115,5056,덕소,11:25:47,1,1
1063075119,5061,문산,11:27:37,1,2
1063075122,5054,용문,11:24:23,1,1
1063075123,5063,문산,11:27:29,1,2
1063075125,5052,덕소,11:25:25,1,1
1063075126,5065,문산,11:27:36,1,2
1063075133,5069,문산,11:27:22,1,2
1063075134,5046,용문,11:26:41,1,1
1063075137,5044,용문,11:25:01,1,1
1063075137,5073,문산,11:25:21,1,2
1063075314,5057,문산,11:26:33,1,2
1063075318,5062,용문,11:27:38,1,1
1063075326,2221,문산,11:27:55,1,2
1063075327,5064,덕소,11:26:16,1,1
1063075330,5051,문산,11:27:25,1,2
1063075330,2218,서울,11:25:41,1,1
1063075335,5049,문산,11:23:53,1,2
1063075113,5059,문산,11:27:42,1,2
1063075113,5058,용문,11:28:43,1,1
1063075116,5056,덕소,11:28:26,1,1
1063075119,5061,문산,11:27:37,1,2
1063075123,5063,문산,11:27:29,1,2
1063075125,5052,덕소,11:25:25,1,1
1063075126,5065,문산,11:27:36,1,2
1063075129,5050,용문,11:28:21,1,1
1063075133,5069,문산,11:27:22,1,2
1063075137,5044,용문,11:25:01,1,1
1063075137,5073,문산,11:25:21,1,2
1063075315,5057,문산,11:29:06,1,2
1063075318,5062,용문,11:27:38,1,1
1063075319,5055,문산,11:28:08,1,2
1063075326,5064,덕소,11:28:42,1,1
1063075326,2221,문산,11:27:55,1,2
1063075330,5051,문산,11:27:25,1,2
1063075333,5066,용문,11:28:26,1,1
1063075826,5060,덕소,11:28:21,1,1
1063075116,5056,덕소,11:28:26,1,1
1063075123,5054,용문,11:29:23,1,1
1063075133,5069,문산,11:27:22,1,2
1063075135,5046,용문,11:30:26,1,1
1063075315,5057,문산,11:29:06,1,2
1063075320,5055,문산,11:30:29,1,2
1063075326,5064,덕소,11:28:42,1,1
1063075327,2221,문산,11:30:26,1,2
1063075329,2218,서울,11:29:24,1,1
1063075331,5051,문산,11:30:25,1,2
1063075333,5066,용문,11:28:26,1,1
1063075110,5060,덕소,11:31:38,1,1
1063075112,5059,문산,11:31:01,1,2
1063075114,5058,용문,11:31:05,1,1
1063075118,5061,문산,11:30:31,1,2
1063075122,5063,문산,11:30:50,1,2
1063075123,5054,용문,11:29:23,1,1
1063075125,5065,문산,11:31:37,1,2
1063075126,5052,덕소,11:31:13,1,1
1063075126,5067,일산,11:31:26,1,2
1063075130,5050,용문,11:30:34,1,1
1063075132,5069,문산,11:31:40,1,2
1063075135,5046,용문,11:30:26,1,1
1063075316,5057,문산,11:31:42,1,2
1063075317,5062,용문,11:31:14,1,1
1063075325,5064,덕소,11:31:01,1,1
1063075327,2221,문산,11:30:26,1,2
1063075328,2218,서울,11:31:09,1,1
1063075331,5051,문산,11:30:25,1,2
1063075335,5070,용문,11:31:52,1,1
1063075110,5060,덕소,11:31:38,1,1
1063075111,5059,문산,11:32:39,1,2
1063075123,5054,용문,11:29:23,1,1
1063075125,5065,문산,11:31:37,1,2
1063075126,5052,덕소,11:31:13,1,1
1063075126,5067,일산,11:31:26,1,2
1063075130,5050,용문,11:30:34,1,1
1063075132,5069,문산,11:31:40,1,2
1063075135,5046,용문,11:30:26,1,1
1063075316,5062,용문,11:32:38,1,1
1063075321,5055,문산,11:33:03,1,2
1063075328,2221,문산,11:32:35,1,2
1063075328,2218,서울,11:31:09,1,1
1063075331,5051,문산,11:30:25,1,2
1063075331,5066,용문,11:32:23,1,1
1063075335,5070,용문,11:31:52,1,1
1063075111,5059,문산,11:32:39,1,2
1063075115,5058,용문,11:33:30,1,1
1063075117,5056,덕소,11:33:05,1,1
1063075117,5061,문산,11:34:00,1,2
1063075121,5063,문산,11:33:55,1,2
1063075126,5052,덕소,11:31:13,1,1
1063075126,5067,일산,11:31:26,1,2
1063075316,5062,용문,11:32:38,1,1
1063075317,5057,문산,11:33:08,1,2
1063075321,5055,문산,11:33:03,1,2
1063075324,5064,덕소,11:33:26,1,1
1063075327,2218,서울,11:34:15,1,1
1063075333,5051,문산,11:34:12,1,2
1063075335,5070,용문,11:31:52,1,1
1063075111,5060,덕소,11:35:20,1,1
1063075111,5059,문산,11:32:39,1,2
1063075115,5058,용문,11:33:30,1,1
1063075117,5061,문산,11:34:00,1,2
1063075124,5065,문산,11:35:23,1,2
1063075126,5052,덕소,11:31:13,1,1
1063075126,5067,일산,11:31:26,1,2
1063075131,5050,용문,11:35:07,1,1
1063075131,5069,문산,11:34:48,1,2
1063075136,5046,용문,11:35:37,1,1
1063075315,5062,용문,11:35:28,1,1
1063075317,5057,문산,11:33:08,1,2
1063075327,2218,서울,11:34:15,1,1
1063075329,2221,문산,11:35:21,1,2
1063075330,5066,용문,11:34:36,1,1
1063075333,5051,문산,11:34:12,1,2
1063075335,5070,용문,11:31:52,1,1
1063075116,5058,용문,11:36:30,1,1
1063075117,5061,문산,11:34:00,1,2
1063075118,5056,덕소,11:36:09,1,1
1063075120,5063,문산,11:35:46,1,2
1063075124,5065,문산,11:35:23,1,2
1063075131,5069,문산,11:34:48,1,2
1063075136,5046,용문,11:35:37,1,1
1063075315,5062,용문,11:35:28,1,1
1063075322,5055,문산,11:35:59,1,2
1063075323,5064,덕소,11:35:50,1,1
1063075326,2218,서울,11:36:38,1,1
1063075329,2221,문산,11:35:21,1,2
1063075330,5066,용문,11:34:36,1,1
1063075334,5051,문산,11:37:01,1,2
1063075110,5059,문산,11:37:13,1,2
1063075112,5060,덕소,11:37:54,1,1
1063075116,5058,용문,11:36:30,1,1
1063075119,5063,문산,11:37:47,1,2
1063075124,5054,용문,11:37:56,1,1
1063075132,5050,용문,11:38:15,1,1
1063075136,5046,용문,11:35:37,1,1
1063075314,5062,용문,11:38:07,1,1
1063075318,5057,문산,11:37:17,1,2
1063075322,5064,덕소,11:38:02,1,1
1063075326,2218,서울,11:36:38,1,1
1063075329,5066,용문,11:38:18,1,1
1063075330,2221,문산,11:38:08,1,2
1063075334,5051,문산,11:37:01,1,2
1063075110,5059,문산,11:37:13,1,2
1063075112,5060,덕소,11:37:54,1,1
1063075116,5061,문산,11:38:45,1,2
1063075119,5056,덕소,11:39:25,1,1
1063075119,5063,문산,11:37:47,1,2
1063075123,5065,문산,11:38:38,1,2
1063075124,5054,용문,11:37:56,1,1
1063075130,5069,문산,11:39:25,1,2
1063075132,5050,용문,11:38:15,1,1
1063075322,5064,덕소,11:38:02,1,1
1063075323,5055,문산,11:38:45,1,2
1063075325,2218,서울,11:39:00,1,1
1063075329,5066,용문,11:38:18,1,1
1063075330,2221,문산,11:38:08,1,2
1063075334,5051,문산,11:37:01,1,2
1063075113,5060,덕소,11:40:45,1,1
1063075118,5063,문산,11:40:41,1,2
1063075119,5056,덕소,11:39:25,1,1
1063075123,5065,문산,11:38:38,1,2
1063075130,5069,문산,11:39:25,1,2
1063075137,5046,용문,11:40:27,1,1
1063075313,5062,용문,11:40:00,1,1
1063075319,5057,문산,11:40:17,1,2
1063075321,5064,덕소,11:40:25,1,1
1063075328,5066,용문,11:40:06,1,1
1063075334,5051,문산,11:37:01,1,2
1063075826,5059,문산,11:40:08,1,2
1063075115,5061,문산,11:41:42,1,2
1063075117,5058,용문,11:41:26,1,1
1063075118,5063,문산,11:40:41,1,2
1063075120,5056,덕소,11:41:30,1,1
1063075122,5065,문산,11:42:13,1,2
1063075125,5054,용문,11:42:02,1,1
1063075133,5050,용문,11:41:40,1,1
1063075136,5073,문산,11:42:11,1,2
1063075137,5046,용문,11:40:27,1,1
1063075312,5059,문산,11:42:07,1,2
1063075321,5064,덕소,11:40:25,1,1
1063075324,5055,문산,11:41:00,1,2
1063075324,2218,서울,11:41:21,1,1
1063075328,5066,용문,11:40:06,1,1
1063075331,2221,문산,11:41:19,1,2
1063075335,5051,문산,11:41:55,1,2
1063080312,2501,문산,11:41:07,1,2
1063075114,5060,덕소,11:43:11,1,1
1063075115,5061,문산,11:41:42,1,2
1063075117,5058,용문,11:41:26,1,1
1063075122,5065,문산,11:42:13,1,2
1063075125,5054,용문,11:42:02,1,1
1063075129,5069,문산,11:42:20,1,2
1063075133,5050,용문,11:41:40,1,1
1063075136,5073,문산,11:42:11,1,2
1063075137,5046,용문,11:40:27,1,1
1063075312,5059,문산,11:42:07,1,2
1063075312,5062,용문,11:42:38,1,1
1063075320,5064,덕소,11:43:37,1,1
1063075323,2218,서울,11:43:34,1,1
1063075325,5055,문산,11:43:03,1,2
1063075327,5066,용문,11:43:09,1,1
1063075331,2221,문산,11:41:19,1,2
1063075334,5068,덕소,11:42:26,1,1
1063075335,5051,문산,11:41:55,1,2
1063080312,2501,문산,11:41:07,1,2
1063075114,5060,덕소,11:43:11,1,1
1063075114,5061,문산,11:44:14,1,2
1063075117,5063,문산,11:43:44,1,2
1063075117,5058,용문,11:41:26,1,1
1063075121,5056,덕소,11:43:48,1,1
1063075129,5069,문산,11:42:20,1,2
1063075134,5050,용문,11:44:12,1,1
1063075136,5073,문산,11:42:11,1,2
1063075137,5046,용문,11:40:27,1,1
1063075313,5059,문산,11:44:51,1,2
1063075320,5064,덕소,11:43:37,1,1
1063075321,5057,문산,11:44:58,1,2
1063075323,2218,서울,11:43:34,1,1
1063075335,5051,문산,11:41:55,1,2
1063075826,5062,용문,11:44:33,1,1
1063075114,5061,문산,11:44:14,1,2
1063075115,5060,덕소,11:45:48,1,1
1063075117,5063,문산,11:43:44,1,2
1063075118,5058,용문,11:45:37,1,1
1063075121,5065,문산,11:45:24,1,2
1063075122,5056,덕소,11:46:09,1,1
1063075126,5054,용문,11:45:07,1,1
1063075129,5069,문산,11:42:20,1,2
1063075136,5073,문산,11:42:11,1,2
1063075315,2501,문산,11:45:36,1,2
1063075319,5064,덕소,11:46:12,1,1
1063075321,5057,문산,11:44:58,1,2
1063075322,2218,서울,11:45:52,1,1
1063075326,5055,문산,11:45:38,1,2
1063075326,5066,용문,11:45:25,1,1
1063075333,2221,문산,11:45:05,1,2
1063075333,5068,덕소,11:45:08,1,1
1063075335,5051,문산,11:41:55,1,2
1063075826,5062,용문,11:44:33,1,1
1063075113,5061,문산,11:46:50,1,2
1063075115,5060,덕소,11:45:48,1,1
1063075118,5058,용문,11:45:37,1,1
1063075120,5065,문산,11:47:27,1,2
1063075122,5056,덕소,11:46:09,1,1
1063075127,5054,용문,11:47:06,1,1
1063075314,5059,문산,11:46:38,1,2
1063075319,5064,덕소,11:46:12,1,1
1063075322,2218,서울,11:45:52,1,1
1063075322,5057,문산,11:47:29,1,2
1063075333,5068,덕소,11:45:08,1,1
1063075826,5062,용문,11:44:33,1,1
1063075113,5061,문산,11:46:50,1,2
1063075116,5060,덕소,11:48:25,1,1
1063075116,5063,문산,11:48:33,1,2
1063075119,5058,용문,11:48:44,1,1
1063075120,5065,문산,11:47:27,1,2
1063075122,5056,덕소,11:46:09,1,1
1063075127,5054,용문,11:47:06,1,1
1063075128,5069,문산,11:48:37,1,2
1063075135,5050,용문,11:47:43,1,1
1063075135,5073,문산,11:47:58,1,2
1063075316,2501,문산,11:47:41,1,2
1063075319,5064,덕소,11:46:12,1,1
1063075321,2218,서울,11:48:33,1,1
1063075322,5057,문산,11:47:29,1,2
1063075325,5066,용문,11:47:35,1,1
1063075327,5055,문산,11:47:58,1,2
1063075334,2221,문산,11:47:45,1,2
1063075826,5062,용문,11:44:33,1,1
1063075110,5062,용문,11:49:25,1,1
1063075112,5061,문산,11:49:50,1,2
1063075116,5060,덕소,11:48:25,1,1
1063075116,5063,문산,11:48:33,1,2
1063075119,5065,문산,11:49:34,1,2
1063075125,5067,일산,11:49:52,1,2
1063075128,5069,문산,11:48:37,1,2
1063075135,5050,용문,11:47:43,1,1
1063075315,5059,문산,11:49:02,1,2
1063075316,2501,문산,11:47:41,1,2
1063075318,5064,덕소,11:49:49,1,1
1063075321,2218,서울,11:48:33,1,1
1063075324,5066,용문,11:50:11,1,1
1063075331,5068,덕소,11:49:09,1,1
1063075334,2221,문산,11:47:45,1,2
1063075110,5062,용문,11:49:25,1,1
1063075115,5063,문산,11:51:27,1,2
1063075119,5065,문산,11:49:34,1,2
1063075120,5058,용문,11:50:36,1,1
1063075123,5056,덕소,11:50:40,1,1
1063075125,5067,일산,11:49:52,1,2
1063075128,5054,용문,11:51:17,1,1
1063075128,5069,문산,11:48:37,1,2
1063075134,5073,문산,11:51:06,1,2
1063075135,5050,용문,11:47:43,1,1
1063075316,2501,문산,11:47:41,1,2
1063075318,5064,덕소,11:49:49,1,1
1063075323,5057,문산,11:50:25,1,2
1063075324,5066,용문,11:50:11,1,1
1063075328,5055,문산,11:50:18,1,2
1063075330,5068,덕소,11:51:19,1,1
1063075334,2221,문산,11:47:45,1,2
1063075111,5061,문산,11:51:31,1,2
1063075115,5063,문산,11:51:27,1,2
1063075118,5065,문산,11:52:43,1,2
1063075121,5058,용문,11:52:26,1,1
1063075125,5067,일산,11:49:52,1,2
1063075128,5054,용문,11:51:17,1,1
1063075128,5069,문산,11:48:37,1,2
1063075320,2218,서울,11:51:59,1,1
1063075323,5066,용문,11:52:34,1,1
1063075324,5057,문산,11:52:39,1,2
1063075330,5068,덕소,11:51:19,1,1
1063075335,2221,문산,11:52:28,1,2
1063075335,2508,서울,11:52:36,1,1
1063075111,5061,문산,11:51:31,1,2
1063075111,5062,용문,11:53:35,1,1
1063075114,5063,문산,11:54:03,1,2
1063075117,5060,덕소,11:53:13,1,1
1063075118,5065,문산,11:52:43,1,2
1063075124,5056,덕소,11:53:14,1,1
1063075128,5054,용문,11:51:17,1,1
1063075317,5064,덕소,11:53:56,1,1
1063075317,5059,문산,11:52:49,1,2
1063075319,2218,서울,11:54:07,1,1
1063075323,5066,용문,11:52:34,1,1
1063075324,5057,문산,11:52:39,1,2
1063075329,5055,문산,11:53:13,1,2
1063075330,5068,덕소,11:51:19,1,1
1063075335,2221,문산,11:52:28,1,2
