1006000628,6148,응암(하선-),12:24:20,1,1
1006000631,6150,응암(하선-),12:24:28,1,1
1006000634,6139,봉화산,12:24:34,1,2
1006000635,6152,응암(하선-),12:24:39,1,1
1006000639,6154,응암(하선-),12:24:18,1,1
1006000642,6135,봉화산,12:23:37,1,2
1006000643,6156,응암(하선-),12:24:27,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6142,응암(하선-),12:25:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6151,봉화산,12:25:25,1,2
1006000619,6144,응암(하선-),12:25:43,1,1
1006000619,6147,봉화산,12:25:19,1,2
1006000623,6146,응암(하선-),12:25:53,1,1
1006000638,6154,응암(하선-),12:25:57,1,1
1006000639,6137,봉화산,12:25:06,1,2
1006000643,6135,봉화산,12:25:22,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6133,봉화산,12:25:21,1,2
1006000610,6142,응암(하선-),12:25:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6149,봉화산,12:26:30,1,2
1006000618,6144,응암(하선-),12:27:22,1,1
1006000620,6147,봉화산,12:26:59,1,2
1006000628,6143,봉화산,12:26:53,1,2
1006000631,6141,봉화산,12:26:43,1,2
1006000634,6152,응암(하선-),12:26:21,1,1
1006000640,6137,봉화산,12:26:46,1,2
1006000644,6135,봉화산,12:27:16,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6133,봉화산,12:25:21,1,2
1006000610,6142,응암(하선-),12:25:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6153,봉화산,12:27:49,1,2
1006000614,6151,봉화산,12:27:54,1,2
1006000617,6149,봉화산,12:28:18,1,2
1006000624,6145,봉화산,12:27:46,1,2
1006000626,6148,응암(하선-),12:27:55,1,1
1006000632,6141,봉화산,12:28:44,1,2
1006000633,6152,응암(하선-),12:28:02,1,1
1006000636,6139,봉화산,12:27:46,1,2
1006000641,6156,응암(하선-),12:27:55,1,1
1006000645,6158,응암(하선-),12:27:48,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6133,봉화산,12:25:21,1,2
1006000610,6142,응암(하선-),12:25:36,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6153,봉화산,12:29:40,1,2
1006000615,6151,봉화산,12:29:50,1,2
1006000617,6144,응암(하선-),12:29:09,1,1
1006000621,6146,응암(하선-),12:29:21,1,1
1006000625,6148,응암(하선-),12:29:35,1,1
1006000625,6145,봉화산,12:29:40,1,2
1006000628,6150,응암(하선-),12:29:45,1,1
1006000629,6143,봉화산,12:29:05,1,2
1006000632,6152,응암(하선-),12:29:41,1,1
1006000636,6154,응암(하선-),12:29:29,1,1
1006000637,6139,봉화산,12:29:30,1,2
1006000640,6156,응암(하선-),12:29:59,1,1
1006000644,6158,응암(하선-),12:29:28,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6144,응암(하선-),12:31:03,1,1
1006000620,6146,응암(하선-),12:31:10,1,1
1006000622,6147,봉화산,12:30:31,1,2
1006000630,6143,봉화산,12:30:46,1,2
1006000635,6154,응암(하선-),12:30:58,1,1
1006000638,6139,봉화산,12:31:09,1,2
1006000642,6137,봉화산,12:30:32,1,2
1006000646,6135,봉화산,12:30:42,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6151,봉화산,12:32:15,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6149,봉화산,12:31:50,1,2
1006000623,6147,봉화산,12:32:26,1,2
1006000631,6143,봉화산,12:32:37,1,2
1006000634,6141,봉화산,12:31:45,1,2
1006000634,6154,응암(하선-),12:32:37,1,1
1006000639,6156,응암(하선-),12:31:53,1,1
1006000643,6137,봉화산,12:32:11,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6160,응암(하선-),12:31:46,1,1
1006000610,6144,응암(하선-),12:32:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6153,봉화산,12:34:03,1,2
1006000616,6151,봉화산,12:34:00,1,2
1006000619,6146,응암(하선-),12:32:52,1,1
1006000620,6149,봉화산,12:33:31,1,2
1006000623,6148,응암(하선-),12:33:09,1,1
1006000626,6150,응암(하선-),12:33:20,1,1
1006000627,6145,봉화산,12:33:15,1,2
1006000630,6152,응암(하선-),12:33:24,1,1
1006000635,6141,봉화산,12:33:21,1,2
1006000638,6156,응암(하선-),12:33:25,1,1
1006000642,6158,응암(하선-),12:33:14,1,1
1006000646,6160,응암(하선-),12:33:48,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6144,응암(하선-),12:32:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6155,봉화산,12:34:52,1,2
1006000618,6146,응암(하선-),12:34:50,1,1
1006000622,6148,응암(하선-),12:34:41,1,1
1006000625,6150,응암(하선-),12:35:05,1,1
1006000628,6145,봉화산,12:35:08,1,2
1006000629,6152,응암(하선-),12:35:03,1,1
1006000632,6143,봉화산,12:34:37,1,2
1006000636,6141,봉화산,12:34:43,1,2
1006000637,6156,응암(하선-),12:34:56,1,1
1006000640,6139,봉화산,12:34:28,1,2
1006000641,6158,응암(하선-),12:34:56,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6144,응암(하선-),12:32:50,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6155,봉화산,12:36:42,1,2
1006000615,6153,봉화산,12:36:00,1,2
1006000617,6146,응암(하선-),12:36:41,1,1
1006000617,6151,봉화산,12:35:50,1,2
1006000621,6148,응암(하선-),12:36:25,1,1
1006000625,6147,봉화산,12:35:57,1,2
1006000632,6154,응암(하선-),12:35:51,1,1
1006000633,6143,봉화산,12:36:08,1,2
1006000636,6156,응암(하선-),12:36:42,1,1
1006000637,6141,봉화산,12:36:29,1,2
1006000641,6139,봉화산,12:36:35,1,2
1006000645,6137,봉화산,12:35:43,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6151,봉화산,12:37:44,1,2
1006000622,6149,봉화산,12:37:17,1,2
1006000624,6150,응암(하선-),12:37:05,1,1
1006000626,6147,봉화산,12:37:43,1,2
1006000628,6152,응암(하선-),12:37:07,1,1
1006000629,6145,봉화산,12:37:19,1,2
1006000631,6154,응암(하선-),12:37:48,1,1
1006000634,6143,봉화산,12:37:41,1,2
1006000640,6158,응암(하선-),12:37:08,1,1
1006000644,6160,응암(하선-),12:37:14,1,1
1006000646,6137,봉화산,12:37:31,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6153,봉화산,12:38:25,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6155,봉화산,12:38:43,1,2
1006000616,6146,응암(하선-),12:38:25,1,1
1006000623,6150,응암(하선-),12:39:01,1,1
1006000623,6149,봉화산,12:39:10,1,2
1006000627,6152,응암(하선-),12:39:02,1,1
1006000630,6145,봉화산,12:38:58,1,2
1006000635,6143,봉화산,12:39:19,1,2
1006000639,6158,응암(하선-),12:38:54,1,1
1006000643,6160,응암(하선-),12:39:05,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6137,봉화산,12:39:18,1,2
1006000610,6146,응암(하선-),12:40:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6153,봉화산,12:40:08,1,2
1006000634,6156,응암(하선-),12:39:48,1,1
1006000636,6143,봉화산,12:40:43,1,2
1006000638,6158,응암(하선-),12:40:42,1,1
1006000639,6141,봉화산,12:40:01,1,2
1006000643,6139,봉화산,12:39:49,1,2
1006000646,6162,응암(하선-),12:40:35,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6137,봉화산,12:39:18,1,2
1006000610,6146,응암(하선-),12:40:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6155,봉화산,12:41:11,1,2
1006000620,6151,봉화산,12:41:11,1,2
1006000622,6150,응암(하선-),12:40:55,1,1
1006000624,6149,봉화산,12:40:48,1,2
1006000626,6152,응암(하선-),12:40:49,1,1
1006000628,6147,봉화산,12:41:22,1,2
1006000629,6154,응암(하선-),12:41:18,1,1
1006000631,6145,봉화산,12:40:50,1,2
1006000636,6143,봉화산,12:40:43,1,2
1006000638,6158,응암(하선-),12:40:42,1,1
1006000642,6160,응암(하선-),12:40:45,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6137,봉화산,12:39:18,1,2
1006000610,6146,응암(하선-),12:40:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6157,봉화산,12:42:23,1,2
1006000617,6153,봉화산,12:41:56,1,2
1006000621,6150,응암(하선-),12:42:41,1,1
1006000625,6152,응암(하선-),12:42:41,1,1
1006000625,6149,봉화산,12:42:42,1,2
1006000632,6145,봉화산,12:42:44,1,2
1006000633,6156,응암(하선-),12:41:26,1,1
1006000637,6158,응암(하선-),12:42:23,1,1
1006000637,6143,봉화산,12:42:31,1,2
1006000640,6141,봉화산,12:41:46,1,2
1006000641,6160,응암(하선-),12:42:24,1,1
1006000644,6139,봉화산,12:41:49,1,2
1006000645,6162,응암(하선-),12:42:21,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6137,봉화산,12:39:18,1,2
1006000610,6146,응암(하선-),12:40:21,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6155,봉화산,12:43:07,1,2
1006000617,6148,응암(하선-),12:43:18,1,1
1006000618,6153,봉화산,12:43:44,1,2
1006000628,6154,응암(하선-),12:43:20,1,1
1006000629,6147,봉화산,12:43:27,1,2
1006000632,6156,응암(하선-),12:43:20,1,1
1006000641,6141,봉화산,12:43:57,1,2
1006000644,6162,응암(하선-),12:44:02,1,1
1006000645,6139,봉화산,12:43:21,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6157,봉화산,12:44:15,1,2
1006000616,6148,응암(하선-),12:45:21,1,1
1006000620,6150,응암(하선-),12:44:37,1,1
1006000622,6151,봉화산,12:44:39,1,2
1006000624,6152,응암(하선-),12:44:40,1,1
1006000626,6149,봉화산,12:44:35,1,2
1006000627,6154,응암(하선-),12:45:20,1,1
1006000630,6147,봉화산,12:45:10,1,2
1006000631,6156,응암(하선-),12:45:08,1,1
1006000640,6160,응암(하선-),12:44:35,1,1
1006000646,6139,봉화산,12:45:01,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6164,응암(하선-),12:44:52,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6157,봉화산,12:46:12,1,2
1006000619,6150,응암(하선-),12:46:28,1,1
1006000623,6152,응암(하선-),12:46:23,1,1
1006000623,6151,봉화산,12:46:34,1,2
1006000627,6149,봉화산,12:46:23,1,2
1006000635,6158,응암(하선-),12:45:48,1,1
1006000639,6160,응암(하선-),12:46:17,1,1
1006000639,6143,봉화산,12:45:56,1,2
1006000642,6141,봉화산,12:45:40,1,2
1006000643,6162,응암(하선-),12:46:00,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6148,응암(하선-),12:47:07,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000620,6153,봉화산,12:47:21,1,2
1006000622,6152,응암(하선-),12:48:02,1,1
1006000626,6154,응암(하선-),12:47:02,1,1
1006000630,6156,응암(하선-),12:47:13,1,1
1006000631,6147,봉화산,12:47:03,1,2
1006000634,6158,응암(하선-),12:47:30,1,1
1006000638,6160,응암(하선-),12:47:55,1,1
1006000640,6143,봉화산,12:47:36,1,2
1006000642,6162,응암(하선-),12:47:44,1,1
1006000643,6141,봉화산,12:47:26,1,2
1006000646,6164,응암(하선-),12:47:13,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6148,응암(하선-),12:47:07,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6157,봉화산,12:48:51,1,2
1006000617,6155,봉화산,12:48:48,1,2
1006000621,6153,봉화산,12:49:10,1,2
1006000625,6154,응암(하선-),12:48:50,1,1
1006000628,6149,봉화산,12:48:23,1,2
1006000629,6156,응암(하선-),12:48:45,1,1
1006000632,6147,봉화산,12:49:01,1,2
1006000633,6158,응암(하선-),12:49:07,1,1
1006000636,6145,봉화산,12:48:26,1,2
1006000644,6141,봉화산,12:49:24,1,2
1006000645,6164,응암(하선-),12:48:59,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6148,응암(하선-),12:47:07,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6159,봉화산,12:49:46,1,2
1006000617,6150,응암(하선-),12:50:08,1,1
1006000618,6155,봉화산,12:50:41,1,2
1006000621,6152,응암(하선-),12:50:03,1,1
1006000625,6151,봉화산,12:50:08,1,2
1006000628,6156,응암(하선-),12:50:42,1,1
1006000629,6149,봉화산,12:50:41,1,2
1006000633,6147,봉화산,12:50:28,1,2
1006000637,6145,봉화산,12:50:13,1,2
1006000641,6143,봉화산,12:49:44,1,2
1006000644,6164,응암(하선-),12:50:36,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6159,봉화산,12:51:28,1,2
1006000616,6150,응암(하선-),12:51:53,1,1
1006000620,6152,응암(하선-),12:51:54,1,1
1006000626,6151,봉화산,12:52:00,1,2
1006000636,6160,응암(하선-),12:51:23,1,1
1006000638,6145,봉화산,12:51:51,1,2
1006000640,6162,응암(하선-),12:51:36,1,1
1006000642,6143,봉화산,12:51:23,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6157,봉화산,12:53:18,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6159,봉화산,12:53:13,1,2
1006000619,6155,봉화산,12:52:33,1,2
1006000623,6154,응암(하선-),12:52:27,1,1
1006000623,6153,봉화산,12:52:45,1,2
1006000627,6156,응암(하선-),12:52:32,1,1
1006000630,6149,봉화산,12:52:23,1,2
1006000631,6158,응암(하선-),12:52:44,1,1
1006000635,6160,응암(하선-),12:52:51,1,1
1006000639,6162,응암(하선-),12:53:21,1,1
1006000643,6143,봉화산,12:53:08,1,2
1006000643,6164,응암(하선-),12:52:30,1,1
1006000646,6141,봉화산,12:52:41,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6150,응암(하선-),12:53:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6152,응암(하선-),12:53:36,1,1
1006000620,6155,봉화산,12:54:15,1,2
1006000622,6154,응암(하선-),12:54:05,1,1
1006000624,6153,봉화산,12:54:33,1,2
1006000626,6156,응암(하선-),12:54:09,1,1
1006000627,6151,봉화산,12:53:48,1,2
1006000631,6149,봉화산,12:54:18,1,2
1006000634,6160,응암(하선-),12:54:27,1,1
1006000642,6164,응암(하선-),12:54:13,1,1
1006000646,6166,응암(하선-),12:54:06,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6141,봉화산,12:54:33,1,2
1006000610,6150,응암(하선-),12:53:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6159,봉화산,12:55:43,1,2
1006000616,6157,봉화산,12:55:13,1,2
1006000618,6152,응암(하선-),12:55:26,1,1
1006000621,6154,응암(하선-),12:56:02,1,1
1006000628,6151,봉화산,12:55:46,1,2
1006000633,6160,응암(하선-),12:56:03,1,1
1006000636,6147,봉화산,12:55:08,1,2
1006000638,6162,응암(하선-),12:55:11,1,1
1006000640,6145,봉화산,12:55:09,1,2
1006000641,6164,응암(하선-),12:56:01,1,1
1006000644,6143,봉화산,12:54:58,1,2
1006000645,6166,응암(하선-),12:55:50,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6141,봉화산,12:54:33,1,2
1006000610,6150,응암(하선-),12:53:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000617,6157,봉화산,12:57:12,1,2
1006000625,6153,봉화산,12:56:22,1,2
1006000629,6158,응암(하선-),12:56:22,1,1
1006000637,6147,봉화산,12:56:54,1,2
1006000637,6162,응암(하선-),12:56:47,1,1
1006000641,6145,봉화산,12:57:14,1,2
1006000644,6166,응암(하선-),12:57:22,1,1
1006000645,6143,봉화산,12:56:33,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6141,봉화산,12:54:33,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6161,봉화산,12:57:48,1,2
1006000620,6154,응암(하선-),12:57:58,1,1
1006000622,6155,봉화산,12:57:49,1,2
1006000624,6156,응암(하선-),12:58:05,1,1
1006000626,6153,봉화산,12:58:04,1,2
1006000628,6158,응암(하선-),12:58:31,1,1
1006000629,6151,봉화산,12:57:57,1,2
1006000633,6149,봉화산,12:57:54,1,2
1006000636,6162,응암(하선-),12:58:33,1,1
1006000638,6147,봉화산,12:58:44,1,2
1006000640,6164,응암(하선-),12:58:15,1,1
1006000646,6143,봉화산,12:58:16,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6141,봉화산,12:54:33,1,2
1006000610,6159,봉화산,13:00:02,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6161,봉화산,12:59:50,1,2
1006000616,6152,응암(하선-),12:59:17,1,1
1006000618,6157,봉화산,12:59:06,1,2
1006000620,6154,응암(하선-),12:57:58,1,1
1006000623,6155,봉화산,12:59:41,1,2
1006000627,6153,봉화산,12:59:50,1,2
1006000630,6151,봉화산,12:59:38,1,2
1006000631,6160,응암(하선-),12:59:36,1,1
1006000634,6149,봉화산,12:59:32,1,2
1006000639,6164,응암(하선-),13:00:00,1,1
1006000643,6166,응암(하선-),12:59:12,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6154,응암(하선-),13:00:41,1,1
1006000619,6157,봉화산,13:00:48,1,2
1006000623,6156,응암(하선-),13:00:30,1,1
1006000624,6155,봉화산,13:01:20,1,2
1006000627,6158,응암(하선-),13:00:25,1,1
1006000635,6149,봉화산,13:01:09,1,2
1006000639,6147,봉화산,13:00:26,1,2
1006000642,6166,응암(하선-),13:01:00,1,1
1006000643,6145,봉화산,13:00:30,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6152,응암(하선-),13:01:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6161,봉화산,13:02:25,1,2
1006000618,6154,응암(하선-),13:02:22,1,1
1006000620,6157,봉화산,13:02:31,1,2
1006000622,6156,응암(하선-),13:02:06,1,1
1006000626,6158,응암(하선-),13:02:12,1,1
1006000628,6153,봉화산,13:01:51,1,2
1006000636,6149,봉화산,13:02:36,1,2
1006000640,6147,봉화산,13:02:16,1,2
1006000641,6166,응암(하선-),13:02:44,1,1
1006000644,6145,봉화산,13:02:21,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6168,응암(하선-),13:01:50,1,1
1006000610,6152,응암(하선-),13:01:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6163,봉화산,13:03:38,1,2
1006000617,6159,봉화산,13:03:18,1,2
1006000621,6156,응암(하선-),13:03:55,1,1
1006000625,6158,응암(하선-),13:03:56,1,1
1006000625,6155,봉화산,13:03:13,1,2
1006000629,6160,응암(하선-),13:03:09,1,1
1006000632,6151,봉화산,13:03:30,1,2
1006000633,6162,응암(하선-),13:03:21,1,1
1006000637,6164,응암(하선-),13:03:15,1,1
1006000645,6145,봉화산,13:03:51,1,2
1006000646,6168,응암(하선-),13:03:50,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6152,응암(하선-),13:01:35,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000615,6161,봉화산,13:04:30,1,2
1006000618,6159,봉화산,13:05:05,1,2
1006000621,6157,봉화산,13:04:19,1,2
1006000626,6155,봉화산,13:04:57,1,2
1006000628,6160,응암(하선-),13:05:10,1,1
1006000632,6162,응암(하선-),13:04:58,1,1
1006000633,6151,봉화산,13:05:00,1,2
1006000636,6164,응암(하선-),13:05:06,1,1
1006000640,6166,응암(하선-),13:05:04,1,1
1006000641,6147,봉화산,13:04:25,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6154,응암(하선-),13:06:07,1,1
1006000622,6157,봉화산,13:06:11,1,2
1006000624,6158,응암(하선-),13:05:54,1,1
1006000627,6155,봉화산,13:06:44,1,2
1006000630,6153,봉화산,13:06:02,1,2
1006000634,6151,봉화산,13:06:39,1,2
1006000635,6164,응암(하선-),13:06:32,1,1
1006000638,6149,봉화산,13:06:04,1,2
1006000642,6147,봉화산,13:06:05,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6154,응암(하선-),13:07:46,1,1
1006000610,6161,봉화산,13:06:51,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6163,봉화산,13:07:13,1,2
1006000619,6156,응암(하선-),13:07:16,1,1
1006000623,6158,응암(하선-),13:07:36,1,1
1006000627,6160,응암(하선-),13:07:06,1,1
1006000631,6153,봉화산,13:07:52,1,2
1006000639,6149,봉화산,13:07:50,1,2
1006000643,6147,봉화산,13:07:46,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6145,봉화산,13:07:19,1,2
1006000610,6154,응암(하선-),13:07:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6161,봉화산,13:08:37,1,2
1006000618,6156,응암(하선-),13:08:58,1,1
1006000620,6159,봉화산,13:08:32,1,2
1006000622,6158,응암(하선-),13:09:17,1,1
1006000626,6160,응암(하선-),13:08:51,1,1
1006000628,6155,봉화산,13:08:36,1,2
1006000630,6162,응암(하선-),13:08:45,1,1
1006000638,6166,응암(하선-),13:08:32,1,1
1006000643,6168,응암(하선-),13:08:50,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6145,봉화산,13:07:19,1,2
1006000610,6154,응암(하선-),13:07:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6165,봉화산,13:09:50,1,2
1006000617,6161,봉화산,13:10:19,1,2
1006000621,6159,봉화산,13:10:19,1,2
1006000624,6157,봉화산,13:09:54,1,2
1006000625,6160,응암(하선-),13:10:38,1,1
1006000629,6155,봉화산,13:10:43,1,2
1006000629,6162,응암(하선-),13:10:29,1,1
1006000632,6153,봉화산,13:09:47,1,2
1006000633,6164,응암(하선-),13:09:51,1,1
1006000637,6166,응암(하선-),13:10:13,1,1
1006000642,6168,응암(하선-),13:10:31,1,1
1006000644,6147,봉화산,13:09:39,1,2
1006000645,6170,응암(하선-),13:10:03,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000647,6145,봉화산,13:07:19,1,2
1006000610,6154,응암(하선-),13:07:46,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6165,봉화산,13:11:37,1,2
1006000615,6163,봉화산,13:11:30,1,2
1006000621,6158,응암(하선-),13:11:07,1,1
1006000625,6157,봉화산,13:11:49,1,2
1006000632,6164,응암(하선-),13:11:30,1,1
1006000633,6153,봉화산,13:11:21,1,2
1006000636,6166,응암(하선-),13:11:58,1,1
1006000637,6151,봉화산,13:11:23,1,2
1006000641,6149,봉화산,13:11:45,1,2
1006000644,6170,응암(하선-),13:11:36,1,1
1006000645,6147,봉화산,13:11:14,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000616,6156,응암(하선-),13:12:48,1,1
1006000620,6158,응암(하선-),13:12:54,1,1
1006000622,6159,봉화산,13:12:15,1,2
1006000624,6160,응암(하선-),13:12:36,1,1
1006000628,6162,응암(하선-),13:12:37,1,1
1006000634,6153,봉화산,13:13:02,1,2
1006000635,6166,응암(하선-),13:13:23,1,1
1006000638,6151,봉화산,13:13:07,1,2
1006000646,6147,봉화산,13:12:58,1,2
1006000647,6172,응암(하선-),13:13:17,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6163,봉화산,13:13:54,1,2
1006000610,6156,응암(하선-),13:14:28,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000619,6158,응암(하선-),13:14:36,1,1
1006000619,6161,봉화산,13:13:49,1,2
1006000623,6160,응암(하선-),13:14:27,1,1
1006000623,6159,봉화산,13:14:09,1,2
1006000627,6162,응암(하선-),13:14:32,1,1
1006000631,6155,봉화산,13:14:14,1,2
1006000635,6153,봉화산,13:14:35,1,2
1006000640,6168,응암(하선-),13:14:18,1,1
1006000642,6149,봉화산,13:13:27,1,2
1006000647,6172,응암(하선-),13:13:17,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6156,응암(하선-),13:14:28,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000614,6165,봉화산,13:16:00,1,2
1006000616,6163,봉화산,13:15:36,1,2
1006000624,6159,봉화산,13:15:50,1,2
1006000627,6157,봉화산,13:15:20,1,2
1006000630,6164,응암(하선-),13:15:20,1,1
1006000636,6153,봉화산,13:16:02,1,2
1006000639,6168,응암(하선-),13:15:58,1,1
1006000642,6170,응암(하선-),13:15:07,1,1
1006000643,6149,봉화산,13:15:22,1,2
1006000646,6172,응암(하선-),13:15:49,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6156,응암(하선-),13:14:28,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000611,6167,봉화산,13:16:35,1,2
1006000617,6163,봉화산,13:17:19,1,2
1006000618,6158,응암(하선-),13:16:23,1,1
1006000622,6160,응암(하선-),13:16:10,1,1
1006000628,6157,봉화산,13:17:15,1,2
1006000629,6164,응암(하선-),13:16:56,1,1
1006000633,6166,응암(하선-),13:16:34,1,1
1006000640,6151,봉화산,13:16:24,1,2
1006000641,6170,응암(하선-),13:16:50,1,1
1006000644,6149,봉화산,13:17:14,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6156,응암(하선-),13:14:28,1,1
1006000610,6338,응암(하선-),23:57:28,1,1
1006000612,6167,봉화산,13:18:31,1,2
1006000615,6165,봉화산,13:17:58,1,2
1006000617,6158,응암(하선-),13:18:22,1,1
1006000621,6160,응암(하선-),13:18:07,1,1
1006000621,6161,봉화산,13:17:58,1,2
1006000625,6162,응암(하선-),13:17:55,1,1
1006000625,6159,봉화산,13:17:46,1,2
1006000632,6166,응암(하선-),13:18:11,1,1
1006000633,6155,봉화산,13:17:41,1,2
1006000637,6153,봉화산,13:17:45,1,2
1006000641,6151,봉화산,13:18:34,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000618,6163,봉화산,13:19:08,1,2
1006000620,6160,응암(하선-),13:19:52,1,1
1006000622,6161,봉화산,13:19:41,1,2
1006000624,6162,응암(하선-),13:19:51,1,1
1006000626,6159,봉화산,13:19:34,1,2
1006000629,6157,봉화산,13:19:24,1,2
1006000634,6155,봉화산,13:19:18,1,2
1006000637,6168,응암(하선-),13:19:14,1,1
1006000638,6153,봉화산,13:19:25,1,2
1006000644,6172,응암(하선-),13:19:06,1,1
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6165,봉화산,13:20:21,1,2
1006000610,6338,응암(하선-),23:57:28,1,1
1006000613,6167,봉화산,13:20:39,1,2
1006000619,6163,봉화산,13:20:57,1,2
1006000627,6159,봉화산,13:21:20,1,2
1006000627,6164,응암(하선-),13:20:58,1,1
1006000630,6157,봉화산,13:21:05,1,2
1006000635,6155,봉화산,13:20:54,1,2
1006000636,6168,응암(하선-),13:20:56,1,1
1006000639,6170,응암(하선-),13:20:35,1,1
1006000639,6153,봉화산,13:21:19,1,2
1006000642,6151,봉화산,13:20:22,1,2
1006000643,6172,응암(하선-),13:20:57,1,1
1006000646,6149,봉화산,13:20:34,1,2
1006000647,6335,봉화산,23:58:14,1,2
1006000610,6158,응암(하선-),13:21:58,1,1
