1001080173,0606,청량리,05:26:03,1,2
1001000111,0023,인천,05:27:14,1,1
1001000116,0019,인천,05:27:20,1,1
1001000119,0409,서동탄,05:27:49,1,1
1001000119,0017,인천,05:27:25,1,1
1001000121,0407,서동탄,05:27:40,1,1
1001000128,0013,인천,05:28:02,1,1
1001000128,0013,인천,05:28:01,1,1
1001000130,0011,인천,05:27:29,1,1
1001000130,0802,의정부,05:27:02,1,2
1001000130,0802,의정부,05:27:03,1,2
1001000130,0011,인천,05:27:30,1,1
1001000132,0009,인천,05:27:21,1,1
1001000132,0009,인천,05:27:20,1,1
1001000133,0902,광운대,05:24:56,1,2
1001000135,0401,서동탄,05:26:14,1,1
1001000135,0806,소요산,05:26:03,1,2
1001000138,0810,의정부,05:27:11,1,2
1001000141,0002,동두천,05:26:51,1,2
1001000146,0003,인천,05:27:36,1,1
1001000149,0004,동두천,05:27:25,1,2
1001000153,1602,동두천,05:28:02,1,2
1001080144,0611,신창,05:27:51,1,1
1001080151,0609,신창,05:27:42,1,1
1001080154,0402,광운대,05:27:04,1,2
1001080161,0605,천안,05:25:32,1,1
1001080164,0600,광운대,05:25:33,1,2
1001080165,0603,신창,05:27:59,1,1
1001080166,0602,청량리,05:27:29,1,2
1001080172,0601,신창,05:27:33,1,1
1001080173,0606,청량리,05:26:03,1,2
1001000105,0029,인천,05:29:02,1,1
1001000111,0950,양주,05:28:35,1,2
1001000119,0409,서동탄,05:27:49,1,1
1001000119,0017,인천,05:27:25,1,1
1001000121,0407,서동탄,05:27:40,1,1
1001000127,0405,서동탄,05:28:54,1,1
1001000127,0405,서동탄,05:28:55,1,1
1001000128,0013,인천,05:28:02,1,1
1001000128,0013,인천,05:28:01,1,1
1001000129,0802,의정부,05:28:58,1,2
1001000129,0802,의정부,05:28:59,1,2
1001000130,0011,인천,05:27:29,1,1
1001000132,0902,광운대,05:29:11,1,2
1001000132,0009,인천,05:27:20,1,1
1001000134,0806,소요산,05:29:15,1,2
1001000137,0810,의정부,05:29:14,1,2
1001000140,0005,인천,05:28:28,1,1
1001000141,0002,동두천,05:26:51,1,2
1001000146,0003,인천,05:27:36,1,1
1001000153,0001,인천,05:28:27,1,1
1001000153,1602,동두천,05:28:02,1,2
1001080144,0611,신창,05:27:51,1,1
1001080149,0400,광운대,05:28:25,1,2
1001080151,0609,신창,05:27:42,1,1
1001080154,0402,광운대,05:27:04,1,2
1001080162,0605,천안,05:29:11,1,1
1001080164,0600,광운대,05:25:33,1,2
1001080165,0603,신창,05:27:59,1,1
1001080166,0602,청량리,05:27:29,1,2
1001080172,0601,신창,05:27:33,1,1
1001080173,0606,청량리,05:26:03,1,2
1001000105,0029,인천,05:29:02,1,1
1001000111,0950,양주,05:28:35,1,2
1001000112,0023,인천,05:29:36,1,1
1001000115,0952,동두천,05:29:52,1,2
1001000117,0019,인천,05:29:30,1,1
1001000119,0409,서동탄,05:27:49,1,1
1001000122,0407,서동탄,05:29:44,1,1
1001000122,0407,서동탄,05:29:44,1,1
1001000127,0405,서동탄,05:28:54,1,1
1001000127,0405,서동탄,05:28:55,1,1
1001000129,0802,의정부,05:28:58,1,2
1001000129,0802,의정부,05:28:59,1,2
1001000129,0013,인천,05:29:51,1,1
1001000129,0013,인천,05:29:51,1,1
1001000131,0011,인천,05:29:33,1,1
1001000131,0011,인천,05:29:33,1,1
1001000132,0902,광운대,05:29:11,1,2
1001000132,0009,인천,05:27:20,1,1
1001000134,0806,소요산,05:29:15,1,2
1001000134,0806,소요산,05:29:15,1,2
1001000136,0401,서동탄,05:29:44,1,1
1001000137,0810,의정부,05:29:14,1,2
1001000147,0003,인천,05:30:04,1,1
1001000148,0004,동두천,05:29:44,1,2
1001000153,0001,인천,05:28:27,1,1
1001000153,1602,동두천,05:28:02,1,2
1001000160,0006,동두천,05:29:35,1,2
1001080151,0609,신창,05:27:42,1,1
1001080153,0402,광운대,05:30:09,1,2
1001080162,0605,천안,05:29:11,1,1
1001080163,0600,광운대,05:30:03,1,2
1001080165,0603,신창,05:27:59,1,1
1001080166,0602,청량리,05:27:29,1,2
1001080172,0601,신창,05:27:33,1,1
1001000105,0029,인천,05:29:02,1,1
1001000112,0023,인천,05:29:36,1,1
1001000115,0952,동두천,05:29:52,1,2
1001000117,0019,인천,05:29:30,1,1
1001000119,0409,서동탄,05:27:49,1,1
1001000120,0017,인천,05:30:23,1,1
1001000128,0802,의정부,05:30:40,1,2
1001000128,0405,서동탄,05:31:08,1,1
1001000128,0802,의정부,05:30:40,1,2
1001000129,0013,인천,05:29:51,1,1
1001000131,0011,인천,05:29:33,1,1
1001000132,0902,광운대,05:29:11,1,2
1001000133,0009,인천,05:30:44,1,1
1001000133,0009,인천,05:30:44,1,1
1001000134,0806,소요산,05:29:15,1,2
1001000136,0401,서동탄,05:29:44,1,1
1001000140,0002,동두천,05:30:28,1,2
1001000141,0005,인천,05:30:33,1,1
1001000147,0003,인천,05:30:04,1,1
1001000148,0004,동두천,05:29:44,1,2
1001000152,1602,동두천,05:30:43,1,2
1001000154,0001,인천,05:30:45,1,1
1001000160,0006,동두천,05:29:35,1,2
1001080145,0611,신창,05:30:54,1,1
1001080148,0400,광운대,05:30:45,1,2
1001080153,0402,광운대,05:30:09,1,2
1001080163,0600,광운대,05:30:03,1,2
1001080165,0603,신창,05:27:59,1,1
1001080166,0602,청량리,05:27:29,1,2
1001080172,0606,청량리,05:30:51,1,2
1001080172,0601,신창,05:27:33,1,1
1001000106,0029,인천,05:31:52,1,1
1001000110,0950,양주,05:31:09,1,2
1001000114,0952,동두천,05:32:05,1,2
1001000118,0019,인천,05:31:46,1,1
1001000119,0409,서동탄,05:27:49,1,1
1001000120,0017,인천,05:30:23,1,1
1001000123,0407,서동탄,05:31:44,1,1
1001000123,0407,서동탄,05:31:44,1,1
1001000127,0015,인천,05:31:58,1,1
1001000127,0015,인천,05:31:58,1,1
1001000128,0802,의정부,05:30:40,1,2
1001000128,0405,서동탄,05:31:08,1,1
1001000128,0405,서동탄,05:31:08,1,1
1001000130,0013,인천,05:32:01,1,1
1001000130,0013,인천,05:32:01,1,1
1001000131,0011,인천,05:29:33,1,1
1001000132,0902,광운대,05:29:11,1,2
1001000133,0009,인천,05:30:44,1,1
1001000133,0009,인천,05:30:44,1,1
1001000134,0806,소요산,05:29:15,1,2
1001000136,0810,의정부,05:31:20,1,2
1001000140,0002,동두천,05:30:28,1,2
1001000147,0004,동두천,05:31:58,1,2
1001000148,0003,인천,05:32:08,1,1
1001000152,1602,동두천,05:30:43,1,2
1001000154,0001,인천,05:30:45,1,1
1001000158,1004,용산,05:31:27,1,2
1001000159,0006,동두천,05:31:43,1,2
1001080145,0611,신창,05:30:54,1,1
1001080148,0400,광운대,05:30:45,1,2
1001080152,0609,신창,05:31:33,1,1
1001080153,0402,광운대,05:30:09,1,2
1001080163,0605,천안,05:31:39,1,1
1001080165,0603,신창,05:27:59,1,1
1001080166,0602,청량리,05:27:29,1,2
1001080168,0604,광운대,05:31:32,1,2
1001080172,0606,청량리,05:30:51,1,2
1001000106,0029,인천,05:31:52,1,1
1001000113,0023,인천,05:32:19,1,1
1001000114,0952,동두천,05:32:05,1,2
1001000121,0017,인천,05:32:56,1,1
1001000123,0407,서동탄,05:31:44,1,1
1001000123,0407,서동탄,05:31:44,1,1
1001000127,0802,의정부,05:32:24,1,2
1001000127,0802,의정부,05:32:24,1,2
1001000127,0015,인천,05:31:58,1,1
1001000127,0015,인천,05:31:58,1,1
1001000129,0405,서동탄,05:33:02,1,1
1001000129,0405,서동탄,05:33:02,1,1
1001000130,0013,인천,05:32:01,1,1
1001000131,0902,광운대,05:32:24,1,2
1001000132,0011,인천,05:32:33,1,1
1001000132,0011,인천,05:32:33,1,1
1001000133,0806,소요산,05:32:34,1,2
1001000133,0806,소요산,05:32:34,1,2
1001000136,0810,의정부,05:31:20,1,2
1001000137,0401,서동탄,05:32:17,1,1
1001000139,0002,동두천,05:32:48,1,2
1001000140,7003,광명,05:33:03,1,1
1001000141,1007,동인천,05:32:43,1,1
1001000142,0005,인천,05:32:47,1,1
1001000147,0004,동두천,05:31:58,1,2
1001000148,0003,인천,05:32:08,1,1
1001000151,1602,동두천,05:33:11,1,2
1001000155,0001,인천,05:32:52,1,1
1001000158,1004,용산,05:31:27,1,2
1001080148,0400,광운대,05:30:45,1,2
1001080152,0609,신창,05:31:33,1,1
1001080158,0607,신창,05:33:06,1,1
1001080162,0600,광운대,05:32:57,1,2
1001080163,0605,천안,05:31:39,1,1
1001080168,0604,광운대,05:31:32,1,2
1001080173,0601,신창,05:32:32,1,1
1001000106,0029,인천,05:31:52,1,1
1001000109,0950,양주,05:33:38,1,2
1001000113,0952,동두천,05:34:16,1,2
1001000116,0025,인천,05:33:39,1,1
1001000119,0019,인천,05:34:04,1,1
1001000121,0017,인천,05:32:56,1,1
1001000123,0407,서동탄,05:31:44,1,1
1001000126,0802,의정부,05:34:05,1,2
1001000126,0802,의정부,05:34:06,1,2
1001000127,0015,인천,05:31:58,1,1
1001000127,0015,인천,05:31:58,1,1
1001000129,0405,서동탄,05:33:02,1,1
1001000130,0902,광운대,05:34:13,1,2
1001000131,0013,인천,05:33:53,1,1
1001000131,0013,인천,05:33:53,1,1
1001000132,0011,인천,05:32:33,1,1
1001000133,0806,소요산,05:32:34,1,2
1001000134,0009,인천,05:33:49,1,1
1001000138,0401,서동탄,05:34:13,1,1
1001000139,0002,동두천,05:32:48,1,2
1001000140,7003,광명,05:33:03,1,1
1001000141,0007,인천,05:33:32,1,1
1001000141,1007,동인천,05:32:43,1,1
1001000143,1005,동인천,05:33:29,1,1
1001000146,1002,용산,05:34:10,1,2
1001000146,0004,동두천,05:34:16,1,2
1001000151,1602,동두천,05:33:11,1,2
1001000155,0001,인천,05:32:52,1,1
1001000156,1004,용산,05:34:23,1,2
1001000158,0006,동두천,05:33:49,1,2
1001000160,1006,용산,05:34:26,1,2
1001080146,0611,신창,05:33:31,1,1
1001080147,0400,광운대,05:34:24,1,2
1001080152,0402,광운대,05:33:48,1,2
1001080156,0404,광운대,05:33:30,1,2
1001080158,0607,신창,05:33:06,1,1
1001080162,0600,광운대,05:32:57,1,2
1001080163,0605,천안,05:31:39,1,1
1001080168,0604,광운대,05:31:32,1,2
1001080171,0606,청량리,05:33:51,1,2
1001080173,0601,신창,05:32:32,1,1
1001000106,0029,인천,05:31:52,1,1
1001000113,0952,동두천,05:34:16,1,2
1001000114,0023,인천,05:34:39,1,1
1001000116,0025,인천,05:33:39,1,1
1001000119,0019,인천,05:34:04,1,1
1001000121,0017,인천,05:32:56,1,1
1001000124,0407,서동탄,05:35:12,1,1
1001000124,0407,서동탄,05:35:12,1,1
1001000126,0802,의정부,05:34:05,1,2
1001000127,0015,인천,05:31:58,1,1
1001000127,0015,인천,05:31:58,1,1
1001000130,0902,광운대,05:34:13,1,2
1001000130,0405,서동탄,05:34:51,1,1
1001000130,0405,서동탄,05:34:51,1,1
1001000131,0013,인천,05:33:53,1,1
1001000132,0011,인천,05:32:33,1,1
1001000132,0806,소요산,05:34:44,1,2
1001000132,0806,소요산,05:34:44,1,2
1001000133,0904,양주,05:35:11,1,2
1001000133,0904,양주,05:35:12,1,2
1001000135,0810,의정부,05:34:40,1,2
1001000135,0810,의정부,05:34:41,1,2
1001000138,0401,서동탄,05:34:13,1,1
1001000138,0002,동두천,05:35:00,1,2
1001000141,7003,광명,05:35:12,1,1
1001000141,0007,인천,05:33:32,1,1
1001000141,1007,동인천,05:32:43,1,1
1001000143,1005,동인천,05:33:29,1,1
1001000143,0005,인천,05:34:43,1,1
1001000146,1002,용산,05:34:10,1,2
1001000146,0004,동두천,05:34:16,1,2
1001000149,0003,인천,05:34:42,1,1
1001000150,1602,동두천,05:35:11,1,2
1001000156,0001,인천,05:35:08,1,1
1001000156,1004,용산,05:34:23,1,2
1001000157,0006,동두천,05:35:29,1,2
1001000160,1006,용산,05:34:26,1,2
1001080146,0611,신창,05:33:31,1,1
1001080147,0400,광운대,05:34:24,1,2
1001080152,0402,광운대,05:33:48,1,2
1001080153,0609,신창,05:34:44,1,1
1001080156,0404,광운대,05:33:30,1,2
1001080162,0600,광운대,05:32:57,1,2
1001080165,0602,청량리,05:34:49,1,2
1001080168,0604,광운대,05:31:32,1,2
1001080173,0601,신창,05:32:32,1,1
1001000106,0029,인천,05:31:52,1,1
1001000108,0950,양주,05:35:59,1,2
1001000113,0952,동두천,05:34:16,1,2
1001000116,0025,인천,05:33:39,1,1
1001000120,0019,인천,05:36:30,1,1
1001000122,0017,인천,05:36:04,1,1
1001000122,0017,인천,05:36:03,1,1
1001000124,0407,서동탄,05:35:12,1,1
1001000125,0802,의정부,05:36:07,1,2
1001000125,0802,의정부,05:36:07,1,2
1001000127,0015,인천,05:31:58,1,1
1001000127,0015,인천,05:31:58,1,1
1001000129,0902,광운대,05:36:00,1,2
1001000130,0405,서동탄,05:34:51,1,1
1001000131,0013,인천,05:33:53,1,1
1001000132,0806,소요산,05:34:44,1,2
1001000133,0904,양주,05:35:11,1,2
1001000133,0904,양주,05:35:12,1,2
1001000133,0011,인천,05:35:47,1,1
1001000133,0011,인천,05:35:47,1,1
1001000135,0009,인천,05:35:56,1,1
1001000138,0002,동두천,05:35:00,1,2
1001000139,0401,서동탄,05:36:20,1,1
1001000141,7003,광명,05:35:12,1,1
1001000141,0007,인천,05:33:32,1,1
1001000141,1007,동인천,05:32:43,1,1
1001000143,1005,동인천,05:33:29,1,1
1001000145,0004,동두천,05:36:31,1,2
1001000146,1002,용산,05:34:10,1,2
1001000150,0003,인천,05:36:34,1,1
1001000150,1602,동두천,05:35:11,1,2
1001000156,0001,인천,05:35:08,1,1
1001000156,1004,용산,05:34:23,1,2
1001000160,1006,용산,05:34:26,1,2
1001080142,0613,천안,05:35:40,1,1
1001080147,0611,신창,05:36:38,1,1
1001080153,0609,신창,05:34:44,1,1
1001080159,0607,신창,05:36:08,1,1
1001080161,0600,광운대,05:36:41,1,2
1001080164,0605,천안,05:36:20,1,1
1001080165,0602,청량리,05:34:49,1,2
1001080166,0603,신창,05:35:46,1,1
1001080167,0604,광운대,05:36:38,1,2
1001080170,0606,청량리,05:36:15,1,2
1001000108,0950,양주,05:35:59,1,2
1001000112,0952,동두천,05:37:22,1,2
1001000115,0023,인천,05:36:48,1,1
1001000116,0025,인천,05:33:39,1,1
1001000118,0954,소요산,05:37:35,1,2
1001000120,0019,인천,05:36:30,1,1
1001000125,0407,서동탄,05:36:55,1,1
1001000125,0802,의정부,05:36:07,1,2
1001000125,0407,서동탄,05:36:56,1,1
1001000128,0015,인천,05:37:00,1,1
1001000128,0015,인천,05:36:59,1,1
1001000129,0902,광운대,05:36:00,1,2
1001000131,0405,서동탄,05:36:45,1,1
1001000131,0405,서동탄,05:36:46,1,1
1001000132,0013,인천,05:37:05,1,1
1001000132,0806,소요산,05:34:44,1,2
1001000132,0013,인천,05:37:05,1,1
1001000133,0904,양주,05:35:11,1,2
1001000134,0810,의정부,05:36:56,1,2
1001000134,0810,의정부,05:36:56,1,2
1001000135,0009,인천,05:35:56,1,1
1001000137,0002,동두천,05:37:04,1,2
1001000139,0401,서동탄,05:36:20,1,1
1001000141,7003,광명,05:35:12,1,1
1001000141,0007,인천,05:33:32,1,1
1001000143,1005,동인천,05:33:29,1,1
1001000144,0005,인천,05:36:52,1,1
1001000145,0004,동두천,05:36:31,1,2
1001000146,1002,용산,05:34:10,1,2
1001000149,1602,동두천,05:37:12,1,2
1001000150,0003,인천,05:36:34,1,1
1001000154,1004,용산,05:37:50,1,2
1001000156,0006,동두천,05:37:17,1,2
1001000157,0001,인천,05:37:17,1,1
1001000160,1006,용산,05:34:26,1,2
1001080142,0613,천안,05:35:40,1,1
1001080146,0400,광운대,05:37:13,1,2
1001080147,0611,신창,05:36:38,1,1
1001080151,0402,광운대,05:36:53,1,2
1001080155,0404,광운대,05:36:54,1,2
1001080159,0607,신창,05:36:08,1,1
1001080161,0600,광운대,05:36:41,1,2
1001080164,0605,천안,05:36:20,1,1
1001080165,0602,청량리,05:34:49,1,2
1001080166,0603,신창,05:35:46,1,1
1001080167,0604,광운대,05:36:38,1,2
1001080174,0601,신창,05:36:54,1,1
1001000112,0952,동두천,05:37:22,1,2
1001000118,0954,소요산,05:37:35,1,2
1001000120,0019,인천,05:36:30,1,1
1001000123,0017,인천,05:38:03,1,1
1001000123,0017,인천,05:38:02,1,1
1001000124,0802,의정부,05:38:11,1,2
1001000124,0802,의정부,05:38:12,1,2
1001000126,0407,서동탄,05:38:51,1,1
1001000128,0902,광운대,05:37:53,1,2
1001000129,0015,인천,05:38:45,1,1
1001000129,0015,인천,05:38:45,1,1
1001000131,0405,서동탄,05:36:45,1,1
1001000131,0806,소요산,05:37:52,1,2
1001000131,0806,소요산,05:37:51,1,2
1001000132,0904,양주,05:38:09,1,2
1001000132,0904,양주,05:38:10,1,2
1001000132,0013,인천,05:37:05,1,1
1001000134,0810,의정부,05:36:56,1,2
1001000134,0011,인천,05:38:48,1,1
1001000136,1009,동인천,05:38:20,1,1
1001000145,0004,동두천,05:36:31,1,2
1001000151,0003,인천,05:38:37,1,1
1001000154,1004,용산,05:37:50,1,2
1001000156,0006,동두천,05:37:17,1,2
1001000160,1006,용산,05:34:26,1,2
1001080143,0613,천안,05:38:18,1,1
1001080154,0609,신창,05:38:05,1,1
1001080155,0404,광운대,05:36:54,1,2
1001080160,0607,신창,05:38:58,1,1
1001080161,0600,광운대,05:36:41,1,2
1001080164,0605,천안,05:36:20,1,1
1001080164,0602,청량리,05:39:00,1,2
1001080166,0603,신창,05:35:46,1,1
1001080167,0604,광운대,05:36:38,1,2
1001080174,0601,신창,05:36:54,1,1
1001000107,0033,인천,05:39:21,1,1
1001000111,0952,동두천,05:39:38,1,2
1001000116,0023,인천,05:39:11,1,1
1001000121,0019,인천,05:39:26,1,1
1001000123,0017,인천,05:38:02,1,1
1001000124,0802,의정부,05:38:11,1,2
1001000124,0802,의정부,05:38:12,1,2
1001000126,0407,서동탄,05:38:51,1,1
1001000126,0407,서동탄,05:38:52,1,1
1001000127,0902,광운대,05:39:33,1,2
1001000129,0015,인천,05:38:45,1,1
1001000130,0806,소요산,05:39:41,1,2
1001000130,0806,소요산,05:39:40,1,2
1001000132,0904,양주,05:38:09,1,2
1001000132,0405,서동탄,05:39:52,1,1
1001000132,0013,인천,05:37:05,1,1
1001000134,0810,의정부,05:36:56,1,2
1001000134,0011,인천,05:38:48,1,1
1001000135,1901,신창,05:39:07,1,1
1001000136,1009,동인천,05:38:20,1,1
1001000136,0002,동두천,05:39:18,1,2
1001000136,0009,인천,05:39:30,1,1
1001000140,0818,소요산,05:39:38,1,2
1001000140,0401,서동탄,05:39:08,1,1
1001000141,0615,천안,05:39:20,1,1
1001000143,1002,용산,05:39:22,1,2
1001000144,0004,동두천,05:39:27,1,2
1001000145,0005,인천,05:39:30,1,1
1001000146,1005,동인천,05:39:12,1,1
1001000148,1602,동두천,05:39:39,1,2
1001000151,0003,인천,05:38:37,1,1
1001000154,1004,용산,05:37:50,1,2
1001000155,0006,동두천,05:39:51,1,2
1001000158,0001,인천,05:39:27,1,1
1001080142,7003,광명,05:39:27,1,1
1001080143,0613,천안,05:38:18,1,1
1001080145,0400,광운대,05:39:20,1,2
1001080148,0611,신창,05:39:22,1,1
1001080150,0402,광운대,05:39:10,1,2
1001080154,0609,신창,05:38:05,1,1
1001080154,0404,광운대,05:40:02,1,2
1001080157,0406,광운대,05:39:56,1,2
1001080160,0607,신창,05:38:58,1,1
1001080160,0600,광운대,05:39:59,1,2
1001080164,0602,청량리,05:39:00,1,2
1001080165,0605,천안,05:39:46,1,1
1001080167,0604,광운대,05:36:38,1,2
1001080169,0606,청량리,05:39:14,1,2
1001080174,0601,신창,05:36:54,1,1
1001000107,0033,인천,05:39:21,1,1
1001000107,0029,인천,05:40:23,1,1
1001000111,0952,동두천,05:39:38,1,2
1001000117,0954,소요산,05:40:19,1,2
1001000123,0802,의정부,05:40:43,1,2
1001000123,0017,인천,05:38:02,1,1
1001000127,0407,서동탄,05:40:59,1,1
1001000127,0902,광운대,05:39:33,1,2
1001000130,0015,인천,05:40:34,1,1
1001000130,0806,소요산,05:39:40,1,2
1001000130,0015,인천,05:40:33,1,1
1001000132,0904,양주,05:38:09,1,2
1001000132,0405,서동탄,05:39:52,1,1
1001000132,0405,서동탄,05:39:53,1,1
1001000132,0013,인천,05:37:05,1,1
1001000133,0810,의정부,05:40:08,1,2
1001000133,0810,의정부,05:40:09,1,2
1001000135,0011,인천,05:40:49,1,1
1001000135,1901,신창,05:39:07,1,1
1001000136,0002,동두천,05:39:18,1,2
1001000136,0009,인천,05:39:30,1,1
1001000137,1009,동인천,05:40:27,1,1
1001000140,0818,소요산,05:39:38,1,2
1001000141,0615,천안,05:39:20,1,1
1001000143,1002,용산,05:39:22,1,2
1001000146,1005,동인천,05:39:12,1,1
1001000148,1602,동두천,05:39:39,1,2
1001000152,0003,인천,05:40:58,1,1
1001000154,1004,용산,05:37:50,1,2
1001000155,0006,동두천,05:39:51,1,2
1001000158,1006,용산,05:40:58,1,2
1001000160,1008,용산,05:40:25,1,2
1001000160,0008,양주,05:40:11,1,2
1001080142,7003,광명,05:39:27,1,1
1001080144,0613,천안,05:40:27,1,1
1001080145,0400,광운대,05:39:20,1,2
1001080148,0611,신창,05:39:22,1,1
1001080150,0402,광운대,05:39:10,1,2
1001080154,0404,광운대,05:40:02,1,2
1001080155,0609,신창,05:41:00,1,1
1001080157,0406,광운대,05:39:56,1,2
1001080160,0607,신창,05:38:58,1,1
1001080160,0600,광운대,05:39:59,1,2
1001080164,0602,청량리,05:39:00,1,2
1001080165,0605,천안,05:39:46,1,1
1001080166,0604,광운대,05:41:05,1,2
1001080167,0603,신창,05:40:15,1,1
1001080169,0606,청량리,05:39:14,1,2
1001000107,0033,인천,05:39:21,1,1
1001000110,0952,동두천,05:42:12,1,2
1001000116,0954,소요산,05:42:03,1,2
1001000117,0023,인천,05:41:13,1,1
1001000122,0019,인천,05:41:22,1,1
1001000122,0019,인천,05:41:21,1,1
1001000123,0802,의정부,05:40:43,1,2
1001000124,0017,인천,05:41:25,1,1
1001000124,0017,인천,05:41:26,1,1
1001000126,0902,광운대,05:41:17,1,2
1001000127,0407,서동탄,05:40:59,1,1
1001000129,0806,소요산,05:41:29,1,2
1001000129,0806,소요산,05:41:28,1,2
1001000130,0015,인천,05:40:33,1,1
1001000131,0904,양주,05:41:19,1,2
1001000131,0904,양주,05:41:20,1,2
1001000132,0810,의정부,05:42:07,1,2
1001000132,0405,서동탄,05:39:52,1,1
1001000132,0405,서동탄,05:39:53,1,1
1001000132,0810,의정부,05:42:08,1,2
1001000133,0013,인천,05:41:27,1,1
1001000133,0013,인천,05:41:26,1,1
1001000135,0011,인천,05:40:49,1,1
1001000135,1901,신창,05:39:07,1,1
1001000136,0002,동두천,05:39:18,1,2
1001000137,0009,인천,05:41:50,1,1
1001000138,1009,동인천,05:42:10,1,1
1001000139,0818,소요산,05:42:02,1,2
1001000141,0615,천안,05:39:20,1,1
1001000141,0401,서동탄,05:42:02,1,1
1001000143,0004,동두천,05:41:47,1,2
1001000146,0005,인천,05:41:42,1,1
1001000147,1602,동두천,05:41:42,1,2
1001000152,0003,인천,05:40:58,1,1
1001000152,1004,용산,05:42:03,1,2
1001000154,0006,동두천,05:41:54,1,2
1001000158,1006,용산,05:40:58,1,2
1001000159,0001,인천,05:41:41,1,1
1001000159,0008,양주,05:42:18,1,2
1001000160,1008,용산,05:40:25,1,2
1001080143,7003,광명,05:42:23,1,1
1001080144,0613,천안,05:40:27,1,1
1001080149,0402,광운대,05:41:56,1,2
1001080149,0611,신창,05:41:48,1,1
1001080155,0609,신창,05:41:00,1,1
1001080157,0406,광운대,05:39:56,1,2
1001080160,0600,광운대,05:39:59,1,2
1001080164,0602,청량리,05:39:00,1,2
1001080165,0605,천안,05:39:46,1,1
1001080166,0604,광운대,05:41:05,1,2
1001080167,0603,신창,05:40:15,1,1
1001080169,0606,청량리,05:39:14,1,2
1001080175,0612,광운대,05:42:07,1,2
1001000107,0033,인천,05:39:21,1,1
1001000108,0029,인천,05:42:20,1,1
1001000110,0952,동두천,05:42:12,1,2
1001000116,0954,소요산,05:42:03,1,2
1001000122,0802,의정부,05:42:49,1,2
1001000123,0019,인천,05:43:23,1,1
1001000125,0017,인천,05:43:09,1,1
1001000125,0017,인천,05:43:10,1,1
1001000125,0902,광운대,05:43:13,1,2
1001000128,0407,서동탄,05:42:31,1,1
1001000128,0407,서동탄,05:42:32,1,1
1001000128,0806,소요산,05:43:19,1,2
1001000130,0904,양주,05:43:09,1,2
1001000130,0904,양주,05:43:10,1,2
1001000131,0015,인천,05:42:33,1,1
1001000131,0015,인천,05:42:32,1,1
1001000132,0810,의정부,05:42:07,1,2
1001000132,0405,서동탄,05:39:52,1,1
1001000135,0011,인천,05:40:49,1,1
1001000135,0002,동두천,05:42:52,1,2
1001000135,0002,동두천,05:42:51,1,2
1001000135,1901,신창,05:39:07,1,1
1001000138,1009,동인천,05:42:10,1,1
1001000139,0818,소요산,05:42:02,1,2
1001000141,0615,천안,05:39:20,1,1
1001000141,0401,서동탄,05:42:02,1,1
1001000141,1002,용산,05:42:54,1,2
1001000148,1005,동인천,05:42:24,1,1
1001000152,1004,용산,05:42:03,1,2
1001000154,0006,동두천,05:41:54,1,2
1001000159,0008,양주,05:42:18,1,2
1001000160,1008,용산,05:40:25,1,2
1001080143,7003,광명,05:42:23,1,1
1001080144,0400,광운대,05:43:04,1,2
1001080145,0613,천안,05:43:33,1,1
1001080149,0402,광운대,05:41:56,1,2
1001080149,0611,신창,05:41:48,1,1
1001080153,0404,광운대,05:43:13,1,2
1001080155,0609,신창,05:41:00,1,1
1001080157,0406,광운대,05:39:56,1,2
1001080159,0600,광운대,05:43:24,1,2
1001080161,0607,신창,05:42:46,1,1
1001080164,0602,청량리,05:39:00,1,2
1001080165,0605,천안,05:39:46,1,1
1001080166,0604,광운대,05:41:05,1,2
1001080167,0603,신창,05:40:15,1,1
1001080168,0606,청량리,05:43:18,1,2
1001080175,0612,광운대,05:42:07,1,2
1001000109,0029,인천,05:44:28,1,1
1001000118,0023,인천,05:43:34,1,1
1001000120,0409,서동탄,05:43:28,1,1
1001000121,0802,의정부,05:44:37,1,2
1001000123,0019,인천,05:43:24,1,1
1001000123,0019,인천,05:43:23,1,1
1001000125,0017,인천,05:43:09,1,1
1001000125,0902,광운대,05:43:13,1,2
1001000128,0806,소요산,05:43:20,1,2
1001000128,0806,소요산,05:43:19,1,2
1001000129,0407,서동탄,05:44:31,1,1
1001000130,0904,양주,05:43:09,1,2
1001000131,0015,인천,05:42:32,1,1
1001000132,0810,의정부,05:42:07,1,2
1001000133,0405,서동탄,05:44:26,1,1
1001000133,0405,서동탄,05:44:27,1,1
1001000134,0013,인천,05:44:34,1,1
1001000136,0011,인천,05:44:07,1,1
1001000138,0818,소요산,05:44:17,1,2
1001000138,0009,인천,05:43:34,1,1
1001000139,1009,동인천,05:44:05,1,1
1001000141,0401,서동탄,05:42:02,1,1
1001000141,1002,용산,05:42:54,1,2
1001000142,0004,동두천,05:43:42,1,2
1001000143,1007,동인천,05:43:38,1,1
1001000146,1602,동두천,05:43:59,1,2
1001000147,0005,인천,05:43:57,1,1
1001000148,1005,동인천,05:42:24,1,1
1001000153,0003,인천,05:43:45,1,1
1001000153,0006,동두천,05:44:12,1,2
1001000156,1006,용산,05:43:46,1,2
1001000158,0008,양주,05:44:29,1,2
1001000160,1008,용산,05:40:25,1,2
1001000160,0001,인천,05:43:49,1,1
1001080144,0400,광운대,05:43:04,1,2
1001080144,7003,광명,05:44:30,1,1
1001080145,0613,천안,05:43:33,1,1
