1004000426,4521,오이도,06:32:07,1,1
1004000429,4005,사당,06:32:39,1,1
1004000430,4504,당고개,06:32:42,1,2
1004000431,4504,당고개,06:29:01,1,2
1004000432,4010,당고개,06:32:15,1,2
1004000432,4010,당고개,06:32:15,1,2
1004000432,4003,사당,06:31:39,1,1
1004000432,4003,사당,06:31:39,1,1
1004000434,4517,오이도,06:31:37,1,1
1004000434,4517,오이도,06:31:38,1,1
1004000434,4506,당고개,06:30:48,1,2
1004000439,4515,오이도,06:31:21,1,1
1004000439,4510,당고개,06:32:54,1,2
1004000443,4513,오이도,06:30:46,1,1
1004000445,4514,당고개,06:32:06,1,2
1004000448,4516,당고개,06:31:02,1,2
1004000449,4511,오이도,06:32:56,1,1
1004000453,4520,당고개,06:29:18,1,2
1004000455,4522,당고개,06:32:29,1,2
1004000456,6506,오이도,06:31:48,1,2
1004000456,4524,당고개,06:28:14,1,2
1004000413,4013,사당,06:33:49,1,1
1004000414,4527,오이도,06:32:53,1,1
1004000418,4525,오이도,06:33:20,1,1
1004000418,4302,당고개,06:33:08,1,2
1004000420,4009,사당,06:33:31,1,1
1004000421,4008,당고개,06:33:14,1,2
1004000431,4519,오이도,06:33:37,1,1
1004000431,4519,오이도,06:33:39,1,1
1004000432,4010,당고개,06:32:15,1,2
1004000433,4506,당고개,06:33:29,1,2
1004000433,4003,사당,06:33:40,1,1
1004000433,4506,당고개,06:33:31,1,2
1004000434,4517,오이도,06:31:37,1,1
1004000435,4508,당고개,06:33:36,1,2
1004000442,4512,당고개,06:33:14,1,2
1004000444,4514,당고개,06:34:18,1,2
1004000450,4518,당고개,06:33:08,1,2
1004000455,4522,당고개,06:32:29,1,2
1004000455,4509,오이도,06:33:27,1,1
1004000456,6506,오이도,06:31:48,1,2
1004000409,4531,오이도,06:34:05,1,1
1004000410,4015,사당,06:35:00,1,1
1004000411,4300,당고개,06:34:12,1,2
1004000413,4006,당고개,06:35:01,1,2
1004000417,4011,사당,06:34:52,1,1
1004000424,4502,당고개,06:34:49,1,2
1004000429,4504,당고개,06:34:49,1,2
1004000430,4005,사당,06:34:39,1,1
1004000431,4010,당고개,06:35:01,1,2
1004000431,4010,당고개,06:35:00,1,2
1004000431,4519,오이도,06:33:39,1,1
1004000433,4003,사당,06:33:40,1,1
1004000433,4506,당고개,06:33:31,1,2
1004000434,4517,오이도,06:31:37,1,1
1004000435,4517,오이도,06:34:39,1,1
1004000435,4508,당고개,06:33:36,1,2
1004000438,4510,당고개,06:34:55,1,2
1004000440,4515,오이도,06:34:57,1,1
1004000441,4512,당고개,06:35:19,1,2
1004000444,4513,오이도,06:34:40,1,1
1004000444,4514,당고개,06:34:18,1,2
1004000447,4516,당고개,06:34:31,1,2
1004000449,4518,당고개,06:35:45,1,2
1004000450,4511,오이도,06:35:19,1,1
1004000452,4520,당고개,06:34:36,1,2
1004000454,4522,당고개,06:35:40,1,2
1004000455,4509,오이도,06:33:27,1,1
1004000456,6506,오이도,06:31:48,1,2
1004000409,4531,오이도,06:34:05,1,1
1004000410,4300,당고개,06:36:38,1,2
1004000412,4529,오이도,06:36:26,1,1
1004000414,4013,사당,06:36:06,1,1
1004000415,4527,오이도,06:35:44,1,1
1004000420,4008,당고개,06:35:50,1,2
1004000421,4009,사당,06:36:09,1,1
1004000423,4523,오이도,06:35:47,1,1
1004000423,4502,당고개,06:36:15,1,2
1004000428,4504,당고개,06:36:27,1,2
1004000428,4521,오이도,06:36:14,1,1
1004000431,4010,당고개,06:35:01,1,2
1004000432,4506,당고개,06:35:46,1,2
1004000432,4519,오이도,06:36:38,1,1
1004000432,4519,오이도,06:36:39,1,1
1004000432,4506,당고개,06:35:47,1,2
1004000433,4003,사당,06:33:40,1,1
1004000434,4508,당고개,06:36:25,1,2
1004000434,4508,당고개,06:36:26,1,2
1004000436,4517,오이도,06:36:39,1,1
1004000441,4512,당고개,06:35:19,1,2
1004000444,4514,당고개,06:34:18,1,2
1004000445,4513,오이도,06:36:37,1,1
1004000454,4522,당고개,06:35:40,1,2
1004000456,4526,당고개,06:36:48,1,2
1004000456,4509,오이도,06:36:26,1,1
1004000411,4015,사당,06:37:18,1,1
1004000412,4006,당고개,06:37:29,1,2
1004000416,4527,오이도,06:38:06,1,1
1004000416,4302,당고개,06:37:48,1,2
1004000418,4011,사당,06:37:08,1,1
1004000419,4008,당고개,06:37:41,1,2
1004000420,4525,오이도,06:37:25,1,1
1004000422,4009,사당,06:37:51,1,1
1004000424,4523,오이도,06:37:58,1,1
1004000426,4007,사당,06:37:31,1,1
1004000429,4521,오이도,06:37:51,1,1
1004000431,4010,당고개,06:35:01,1,2
1004000431,4005,사당,06:38:17,1,1
1004000432,4519,오이도,06:36:39,1,1
1004000432,4506,당고개,06:35:47,1,2
1004000433,4003,사당,06:33:40,1,1
1004000434,4508,당고개,06:36:26,1,2
1004000437,4510,당고개,06:37:05,1,2
1004000440,4512,당고개,06:37:45,1,2
1004000441,4515,오이도,06:37:24,1,1
1004000443,4514,당고개,06:38:15,1,2
1004000446,4516,당고개,06:37:06,1,2
1004000448,4518,당고개,06:37:52,1,2
1004000451,4511,오이도,06:37:36,1,1
1004000453,4522,당고개,06:38:18,1,2
1004000456,4526,당고개,06:36:48,1,2
1004000456,4509,오이도,06:36:26,1,1
1004000409,4533,오이도,06:39:27,1,1
1004000410,4531,오이도,06:39:25,1,1
1004000413,4529,오이도,06:38:38,1,1
1004000419,4011,사당,06:39:03,1,1
1004000422,4502,당고개,06:38:31,1,2
1004000430,4010,당고개,06:38:48,1,2
1004000431,4010,당고개,06:35:01,1,2
1004000431,4506,당고개,06:38:41,1,2
1004000431,4005,사당,06:38:17,1,1
1004000431,4506,당고개,06:38:42,1,2
1004000433,4508,당고개,06:39:04,1,2
1004000433,4519,오이도,06:38:34,1,1
1004000433,4519,오이도,06:38:35,1,1
1004000433,4508,당고개,06:39:05,1,2
1004000436,4510,당고개,06:38:54,1,2
1004000437,4517,오이도,06:38:38,1,1
1004000440,4512,당고개,06:37:45,1,2
1004000442,4515,오이도,06:39:28,1,1
1004000443,4514,당고개,06:38:15,1,2
1004000446,4513,오이도,06:39:43,1,1
1004000448,4518,당고개,06:37:52,1,2
1004000450,4520,당고개,06:38:57,1,2
1004000453,4522,당고개,06:38:18,1,2
1004000456,4526,당고개,06:36:48,1,2
1004000456,4509,오이도,06:36:26,1,1
1004000409,4533,오이도,06:39:27,1,1
1004000411,4006,당고개,06:39:44,1,2
1004000415,4302,당고개,06:40:14,1,2
1004000416,4013,사당,06:40:32,1,1
1004000417,4527,오이도,06:40:21,1,1
1004000421,4525,오이도,06:40:24,1,1
1004000421,4502,당고개,06:40:07,1,2
1004000423,4009,사당,06:39:45,1,1
1004000426,4504,당고개,06:40:19,1,2
1004000430,4521,오이도,06:39:59,1,1
1004000431,4005,사당,06:38:17,1,1
1004000431,4506,당고개,06:38:42,1,2
1004000433,4519,오이도,06:38:35,1,1
1004000433,4508,당고개,06:39:05,1,2
1004000435,4510,당고개,06:40:49,1,2
1004000438,4517,오이도,06:40:33,1,1
1004000442,4515,오이도,06:39:28,1,1
1004000443,4514,당고개,06:38:15,1,2
1004000445,4516,당고개,06:39:56,1,2
1004000446,4513,오이도,06:39:43,1,1
1004000452,4511,오이도,06:39:50,1,1
1004000456,4526,당고개,06:36:48,1,2
1004000456,4509,오이도,06:36:26,1,1
1004000409,4533,오이도,06:39:27,1,1
1004000410,4006,당고개,06:41:52,1,2
1004000411,4531,오이도,06:41:48,1,1
1004000413,4015,사당,06:41:49,1,1
1004000414,4529,오이도,06:40:59,1,1
1004000420,4011,사당,06:41:05,1,1
1004000424,4009,사당,06:41:57,1,1
1004000426,4523,오이도,06:41:27,1,1
1004000428,4007,사당,06:41:32,1,1
1004000431,4506,당고개,06:38:42,1,2
1004000432,4508,당고개,06:41:21,1,2
1004000432,4005,사당,06:41:12,1,1
1004000432,4005,사당,06:41:13,1,1
1004000432,4508,당고개,06:41:22,1,2
1004000434,4519,오이도,06:41:30,1,1
1004000434,4519,오이도,06:41:30,1,1
1004000435,4510,당고개,06:40:49,1,2
1004000439,4512,당고개,06:41:28,1,2
1004000439,4517,오이도,06:42:26,1,1
1004000444,4516,당고개,06:42:23,1,2
1004000447,4518,당고개,06:41:18,1,2
1004000449,4520,당고개,06:41:33,1,2
1004000452,4522,당고개,06:41:18,1,2
1004000453,4511,오이도,06:41:59,1,1
1004000453,4304,당고개,06:41:41,1,2
1004000409,4533,오이도,06:39:27,1,1
1004000414,4302,당고개,06:42:25,1,2
1004000415,4529,오이도,06:43:06,1,1
1004000417,4013,사당,06:42:48,1,1
1004000418,4527,오이도,06:42:46,1,1
1004000420,4502,당고개,06:42:45,1,2
1004000425,4504,당고개,06:42:33,1,2
1004000428,4010,당고개,06:42:40,1,2
1004000429,4007,사당,06:43:16,1,1
1004000431,4521,오이도,06:43:33,1,1
1004000432,4508,당고개,06:41:22,1,2
1004000433,4005,사당,06:43:14,1,1
1004000434,4519,오이도,06:41:30,1,1
1004000434,4519,오이도,06:41:30,1,1
1004000434,4510,당고개,06:43:40,1,2
1004000438,4512,당고개,06:43:49,1,2
1004000439,4517,오이도,06:42:26,1,1
1004000442,4514,당고개,06:42:33,1,2
1004000443,4515,오이도,06:43:07,1,1
1004000444,4516,당고개,06:42:23,1,2
1004000447,4513,오이도,06:42:31,1,1
1004000448,4520,당고개,06:43:47,1,2
1004000451,4522,당고개,06:43:42,1,2
1004000453,4511,오이도,06:41:59,1,1
1004000453,4304,당고개,06:41:41,1,2
1004000412,4531,오이도,06:44:07,1,1
1004000413,4302,당고개,06:44:40,1,2
1004000414,4015,사당,06:44:12,1,1
1004000416,4008,당고개,06:44:14,1,2
1004000419,4527,오이도,06:44:43,1,1
1004000419,4502,당고개,06:44:33,1,2
1004000421,4011,사당,06:43:41,1,1
1004000423,4525,오이도,06:43:48,1,1
1004000424,4504,당고개,06:44:16,1,2
1004000427,4010,당고개,06:44:39,1,2
1004000431,4508,당고개,06:44:07,1,2
1004000431,4521,오이도,06:43:32,1,1
1004000431,4521,오이도,06:43:33,1,1
1004000431,4508,당고개,06:44:07,1,2
1004000433,4005,사당,06:43:14,1,1
1004000434,4510,당고개,06:43:39,1,2
1004000434,4519,오이도,06:41:30,1,1
1004000434,4510,당고개,06:43:40,1,2
1004000435,4519,오이도,06:44:35,1,1
1004000439,4517,오이도,06:42:26,1,1
1004000441,4514,당고개,06:44:33,1,2
1004000443,4515,오이도,06:43:07,1,1
1004000444,4516,당고개,06:42:23,1,2
1004000446,4518,당고개,06:43:53,1,2
1004000448,4520,당고개,06:43:47,1,2
1004000453,4304,당고개,06:41:41,1,2
1004000454,4511,오이도,06:45:16,1,1
1004000455,4524,당고개,06:44:27,1,2
1004000456,4528,당고개,06:44:27,1,2
1004000410,4533,오이도,06:45:45,1,1
1004000416,4529,오이도,06:45:29,1,1
1004000418,4013,사당,06:45:25,1,1
1004000422,4011,사당,06:45:31,1,1
1004000423,4504,당고개,06:45:47,1,2
1004000426,4009,사당,06:45:18,1,1
1004000428,4523,오이도,06:45:34,1,1
1004000429,4506,당고개,06:45:47,1,2
1004000430,4007,사당,06:45:11,1,1
1004000431,4521,오이도,06:43:33,1,1
1004000431,4508,당고개,06:44:07,1,2
1004000433,4510,당고개,06:46:06,1,2
1004000433,4510,당고개,06:46:06,1,2
1004000433,4005,사당,06:43:14,1,1
1004000436,4519,오이도,06:46:34,1,1
1004000437,4512,당고개,06:45:48,1,2
1004000440,4517,오이도,06:46:11,1,1
1004000443,4515,오이도,06:43:07,1,1
1004000443,4516,당고개,06:46:19,1,2
1004000448,4513,오이도,06:46:21,1,1
1004000450,4522,당고개,06:45:36,1,2
1004000453,4304,당고개,06:41:41,1,2
1004000454,4511,오이도,06:45:16,1,1
1004000455,4524,당고개,06:44:27,1,2
1004000456,4528,당고개,06:44:27,1,2
1004000409,4301,안산,06:46:49,1,1
1004000412,4017,사당,06:46:44,1,1
1004000412,4302,당고개,06:47:00,1,2
1004000415,4008,당고개,06:46:38,1,2
1004000420,4527,오이도,06:46:40,1,1
1004000423,4011,사당,06:47:14,1,1
1004000426,4010,당고개,06:46:24,1,2
1004000427,4009,사당,06:47:22,1,1
1004000428,4506,당고개,06:47:28,1,2
1004000429,4523,오이도,06:47:20,1,1
1004000431,4508,당고개,06:44:07,1,2
1004000432,4521,오이도,06:46:51,1,1
1004000432,4521,오이도,06:46:52,1,1
1004000433,4510,당고개,06:46:06,1,2
1004000433,4510,당고개,06:46:06,1,2
1004000433,4005,사당,06:43:14,1,1
1004000436,4519,오이도,06:46:34,1,1
1004000436,4512,당고개,06:47:40,1,2
1004000440,4514,당고개,06:47:00,1,2
1004000440,4517,오이도,06:46:11,1,1
1004000443,4516,당고개,06:46:19,1,2
1004000444,4515,오이도,06:47:22,1,1
1004000445,4518,당고개,06:46:47,1,2
1004000447,4520,당고개,06:47:11,1,2
1004000454,4524,당고개,06:47:31,1,2
1004000456,4528,당고개,06:44:27,1,2
1004000409,4301,안산,06:46:49,1,1
1004000411,4533,오이도,06:48:15,1,1
1004000414,4531,오이도,06:48:51,1,1
1004000416,4015,사당,06:48:39,1,1
1004000417,4502,당고개,06:48:41,1,2
1004000422,4504,당고개,06:48:08,1,2
1004000425,4010,당고개,06:48:39,1,2
1004000431,4007,사당,06:48:46,1,1
1004000431,4007,사당,06:48:45,1,1
1004000432,4510,당고개,06:48:33,1,2
1004000432,4510,당고개,06:48:34,1,2
1004000433,4012,당고개,06:48:36,1,2
1004000433,4521,오이도,06:48:44,1,1
1004000433,4521,오이도,06:48:45,1,1
1004000433,4012,당고개,06:48:36,1,2
1004000437,4519,오이도,06:48:34,1,1
1004000440,4514,당고개,06:47:00,1,2
1004000441,4517,오이도,06:48:43,1,1
1004000443,4516,당고개,06:46:19,1,2
1004000444,4518,당고개,06:49:17,1,2
1004000449,4513,오이도,06:48:32,1,1
1004000449,4522,당고개,06:48:18,1,2
1004000452,4304,당고개,06:48:02,1,2
1004000454,4524,당고개,06:47:31,1,2
1004000455,4511,오이도,06:48:22,1,1
1004000456,4528,당고개,06:44:27,1,2
1004000409,4301,안산,06:46:49,1,1
1004000411,4302,당고개,06:49:22,1,2
1004000413,4017,사당,06:49:44,1,1
1004000418,4529,오이도,06:50:05,1,1
1004000420,4013,사당,06:49:27,1,1
1004000421,4504,당고개,06:49:40,1,2
1004000424,4010,당고개,06:50:10,1,2
1004000424,4011,사당,06:49:31,1,1
1004000426,4525,오이도,06:49:28,1,1
1004000428,4009,사당,06:49:26,1,1
1004000429,4508,당고개,06:50:09,1,2
1004000430,4523,오이도,06:49:26,1,1
1004000431,4007,사당,06:48:46,1,1
1004000432,4510,당고개,06:48:34,1,2
1004000433,4012,당고개,06:48:36,1,2
1004000433,4521,오이도,06:48:45,1,1
1004000433,4012,당고개,06:48:36,1,2
1004000435,4512,당고개,06:49:32,1,2
1004000438,4519,오이도,06:50:36,1,1
1004000439,4514,당고개,06:50:33,1,2
1004000442,4516,당고개,06:50:07,1,2
1004000444,4518,당고개,06:49:17,1,2
1004000445,4515,오이도,06:49:27,1,1
1004000446,4520,당고개,06:49:43,1,2
1004000448,4522,당고개,06:50:27,1,2
1004000451,4304,당고개,06:50:14,1,2
1004000453,4524,당고개,06:50:10,1,2
1004000455,4511,오이도,06:48:22,1,1
1004000413,4008,당고개,06:51:15,1,2
1004000415,4531,오이도,06:51:08,1,1
1004000416,4502,당고개,06:50:45,1,2
1004000417,4015,사당,06:50:57,1,1
1004000422,4527,오이도,06:51:04,1,1
1004000425,4011,사당,06:51:13,1,1
1004000426,4506,당고개,06:51:02,1,2
1004000429,4009,사당,06:51:14,1,1
1004000431,4510,당고개,06:51:24,1,2
1004000431,4510,당고개,06:51:25,1,2
1004000432,4007,사당,06:51:20,1,1
1004000432,4012,당고개,06:51:47,1,2
1004000432,4007,사당,06:51:19,1,1
1004000432,4012,당고개,06:51:48,1,2
1004000434,4521,오이도,06:51:31,1,1
1004000434,4521,오이도,06:51:33,1,1
1004000435,4512,당고개,06:49:32,1,2
1004000442,4517,오이도,06:50:48,1,1
1004000444,4518,당고개,06:49:17,1,2
1004000448,4522,당고개,06:50:27,1,2
1004000450,4513,오이도,06:50:51,1,1
1004000450,4304,당고개,06:52:04,1,2
1004000453,4524,당고개,06:50:10,1,2
1004000455,4526,당고개,06:50:51,1,2
1004000456,4511,오이도,06:51:32,1,1
1004000456,4530,당고개,06:51:54,1,2
1004000456,6508,오이도,06:51:53,1,2
1004000409,4021,사당,06:51:51,1,1
1004000410,4301,안산,06:52:50,1,1
1004000413,4533,오이도,06:52:41,1,1
1004000414,4017,사당,06:52:14,1,1
1004000415,4502,당고개,06:53:16,1,2
1004000418,4015,사당,06:53:10,1,1
1004000423,4527,오이도,06:52:50,1,1
1004000425,4506,당고개,06:53:11,1,2
1004000426,4011,사당,06:52:55,1,1
1004000430,4009,사당,06:53:16,1,1
1004000431,4523,오이도,06:53:09,1,1
1004000431,4523,오이도,06:53:07,1,1
1004000431,4510,당고개,06:51:25,1,2
1004000432,4012,당고개,06:51:48,1,2
1004000433,4007,사당,06:53:10,1,1
1004000434,4512,당고개,06:52:21,1,2
1004000434,4521,오이도,06:51:31,1,1
1004000434,4512,당고개,06:52:22,1,2
1004000434,4521,오이도,06:51:33,1,1
1004000438,4514,당고개,06:52:29,1,2
1004000439,4519,오이도,06:52:40,1,1
1004000441,4516,당고개,06:52:29,1,2
1004000442,4517,오이도,06:50:48,1,1
1004000445,4520,당고개,06:52:35,1,2
1004000446,4515,오이도,06:52:30,1,1
1004000450,4304,당고개,06:52:04,1,2
1004000451,4513,오이도,06:53:07,1,1
1004000453,4524,당고개,06:50:10,1,2
1004000455,4526,당고개,06:50:51,1,2
1004000456,4511,오이도,06:51:32,1,1
1004000456,4530,당고개,06:51:54,1,2
1004000456,6508,오이도,06:51:53,1,2
1004000409,4535,오이도,06:54:20,1,1
1004000412,4019,사당,06:53:19,1,1
1004000412,4008,당고개,06:53:35,1,2
1004000415,4502,당고개,06:53:16,1,2
1004000416,4531,오이도,06:53:31,1,1
1004000419,4504,당고개,06:53:53,1,2
1004000420,4529,오이도,06:54:00,1,1
1004000422,4010,당고개,06:54:02,1,2
1004000422,4013,사당,06:54:07,1,1
1004000427,4508,당고개,06:53:53,1,2
1004000431,4523,오이도,06:53:09,1,1
1004000431,4510,당고개,06:51:25,1,2
1004000431,4012,당고개,06:54:47,1,2
1004000433,4007,사당,06:53:10,1,1
1004000434,4521,오이도,06:51:31,1,1
1004000434,4512,당고개,06:52:22,1,2
1004000435,4521,오이도,06:54:09,1,1
1004000437,4514,당고개,06:54:29,1,2
1004000439,4519,오이도,06:52:40,1,1
1004000443,4518,당고개,06:53:36,1,2
1004000443,4517,오이도,06:54:30,1,1
1004000444,4520,당고개,06:54:56,1,2
1004000447,4522,당고개,06:53:50,1,2
1004000449,4304,당고개,06:54:37,1,2
1004000451,4513,오이도,06:53:07,1,1
1004000453,4524,당고개,06:50:10,1,2
1004000454,4526,당고개,06:54:10,1,2
1004000456,4511,오이도,06:51:32,1,1
1004000456,4530,당고개,06:51:54,1,2
1004000456,6508,오이도,06:51:53,1,2
1004000409,4535,오이도,06:54:20,1,1
1004000410,4021,사당,06:55:14,1,1
1004000411,4301,안산,06:55:12,1,1
1004000414,4533,오이도,06:55:06,1,1
1004000414,4502,당고개,06:55:44,1,2
1004000417,4531,오이도,06:55:46,1,1
1004000418,4504,당고개,06:55:42,1,2
1004000419,4015,사당,06:54:57,1,1
1004000421,4010,당고개,06:55:37,1,2
1004000423,4013,사당,06:55:40,1,1
1004000424,4527,오이도,06:55:12,1,1
1004000426,4508,당고개,06:55:36,1,2
1004000427,4011,사당,06:55:06,1,1
1004000429,4525,오이도,06:55:24,1,1
1004000430,4510,당고개,06:55:03,1,2
1004000431,4012,당고개,06:54:46,1,2
1004000431,4510,당고개,06:51:25,1,2
1004000431,4012,당고개,06:54:47,1,2
1004000432,4523,오이도,06:56:02,1,1
1004000433,4007,사당,06:53:10,1,1
1004000433,4512,당고개,06:55:04,1,2
1004000433,4512,당고개,06:55:05,1,2
1004000434,4521,오이도,06:51:31,1,1
1004000436,4521,오이도,06:56:08,1,1
1004000440,4516,당고개,06:55:01,1,2
1004000443,4518,당고개,06:53:36,1,2
1004000443,4517,오이도,06:54:30,1,1
1004000444,4520,당고개,06:54:56,1,2
1004000447,4515,오이도,06:55:06,1,1
1004000450,4524,당고개,06:56:09,1,2
1004000451,4513,오이도,06:53:07,1,1
1004000454,4526,당고개,06:54:10,1,2
1004000456,4511,오이도,06:51:32,1,1
1004000456,4530,당고개,06:51:54,1,2
1004000456,6508,오이도,06:51:53,1,2
1004000415,4533,오이도,06:57:19,1,1
1004000416,4017,사당,06:57:03,1,1
1004000420,4015,사당,06:56:53,1,1
1004000421,4529,오이도,06:56:46,1,1
1004000425,4527,오이도,06:56:45,1,1
1004000428,4011,사당,06:57:08,1,1
1004000429,4510,당고개,06:57:17,1,2
1004000431,4009,사당,06:56:49,1,1
1004000431,4012,당고개,06:54:47,1,2
1004000431,4009,사당,06:56:50,1,1
1004000432,4523,오이도,06:56:02,1,1
1004000433,4007,사당,06:53:10,1,1
1004000433,4512,당고개,06:55:05,1,2
1004000440,4519,오이도,06:56:30,1,1
1004000440,4516,당고개,06:55:01,1,2
1004000442,4518,당고개,06:57:29,1,2
1004000443,4517,오이도,06:54:30,1,1
1004000444,4520,당고개,06:54:56,1,2
1004000446,4522,당고개,06:56:27,1,2
1004000448,4304,당고개,06:57:08,1,2
1004000450,4524,당고개,06:56:09,1,2
1004000453,4526,당고개,06:56:54,1,2
1004000455,4528,당고개,06:56:49,1,2
1004000456,4306,당고개,06:57:00,1,2
1004000410,4535,오이도,06:58:15,1,1
1004000410,4008,당고개,06:57:59,1,2
1004000413,4502,당고개,06:57:55,1,2
1004000414,4019,사당,06:58:18,1,1
1004000417,4504,당고개,06:57:53,1,2
1004000418,4531,오이도,06:58:04,1,1
1004000420,4010,당고개,06:58:09,1,2
1004000422,4506,당고개,06:58:35,1,2
1004000422,4529,오이도,06:58:40,1,1
1004000426,4527,오이도,06:58:21,1,1
1004000431,4012,당고개,06:54:47,1,2
1004000431,4009,사당,06:56:50,1,1
1004000432,4512,당고개,06:58:10,1,2
1004000432,4512,당고개,06:58:11,1,2
1004000433,4523,오이도,06:58:09,1,1
1004000433,4514,당고개,06:58:10,1,2
1004000433,4523,오이도,06:58:08,1,1
1004000433,4514,당고개,06:58:11,1,2
1004000437,4521,오이도,06:58:05,1,1
1004000439,4516,당고개,06:58:45,1,2
1004000444,4517,오이도,06:58:27,1,1
1004000448,4515,오이도,06:59:02,1,1
1004000448,4304,당고개,06:57:08,1,2
1004000452,4513,오이도,06:58:14,1,1
1004000455,4528,당고개,06:56:49,1,2
1004000456,4306,당고개,06:57:00,1,2
1004000412,4021,사당,06:59:46,1,1
1004000413,4301,안산,06:59:43,1,1
1004000416,4533,오이도,06:59:51,1,1
1004000416,4504,당고개,07:00:00,1,2
1004000417,4017,사당,06:59:26,1,1
1004000421,4015,사당,06:59:26,1,1
1004000424,4508,당고개,06:59:25,1,2
1004000425,4013,사당,06:59:31,1,1
1004000430,4012,당고개,06:58:49,1,2
1004000432,4009,사당,06:59:34,1,1
1004000432,4512,당고개,06:58:11,1,2
1004000432,4009,사당,06:59:35,1,1
1004000433,4523,오이도,06:58:09,1,1
1004000433,4514,당고개,06:58:11,1,2
1004000438,4521,오이도,07:00:03,1,1
1004000441,4519,오이도,06:59:11,1,1
1004000441,4518,당고개,06:59:39,1,2
1004000443,4520,당고개,06:59:11,1,2
1004000445,4522,당고개,06:59:21,1,2
1004000445,4517,오이도,07:00:28,1,1
1004000448,4524,당고개,06:59:53,1,2
1004000448,4304,당고개,06:57:08,1,2
1004000452,4526,당고개,06:59:42,1,2
1004000453,4513,오이도,07:00:26,1,1
1004000454,4528,당고개,07:00:04,1,2
1004000409,4537,오이도,07:01:10,1,1
1004000411,4535,오이도,07:00:36,1,1
1004000415,4019,사당,07:00:35,1,1
1004000422,4015,사당,07:01:02,1,1
1004000423,4508,당고개,07:00:51,1,2
1004000423,4529,오이도,07:00:27,1,1
1004000426,4013,사당,07:01:10,1,1
1004000427,4510,당고개,07:01:01,1,2
1004000429,4012,당고개,07:01:08,1,2
1004000430,4011,사당,07:01:00,1,1
1004000431,4512,당고개,07:00:47,1,2
1004000431,4525,오이도,07:01:19,1,1
1004000431,4512,당고개,07:00:48,1,2
1004000431,4525,오이도,07:01:19,1,1
1004000433,4009,사당,07:01:33,1,1
1004000434,4523,오이도,07:01:10,1,1
1004000434,4514,당고개,07:00:52,1,2
1004000434,4523,오이도,07:01:10,1,1
1004000434,4514,당고개,07:00:53,1,2
1004000442,4519,오이도,07:01:26,1,1
1004000443,4520,당고개,06:59:11,1,2
1004000444,4522,당고개,07:01:50,1,2
1004000445,4517,오이도,07:00:28,1,1
1004000448,4524,당고개,06:59:53,1,2
1004000448,4304,당고개,06:57:08,1,2
1004000449,4515,오이도,07:01:06,1,1
1004000451,4526,당고개,07:01:55,1,2
1004000453,4513,오이도,07:00:26,1,1
1004000454,4528,당고개,07:00:04,1,2
1004000455,4306,당고개,07:01:21,1,2
1004000411,4502,당고개,07:02:43,1,2
1004000412,4535,오이도,07:02:51,1,1
1004000413,4021,사당,07:01:59,1,1
1004000414,4301,안산,07:02:10,1,1
1004000415,4504,당고개,07:02:12,1,2
1004000416,4019,사당,07:02:54,1,1
1004000417,4533,오이도,07:02:04,1,1
1004000418,4010,당고개,07:01:58,1,2
1004000418,4017,사당,07:01:50,1,1
1004000420,4531,오이도,07:02:07,1,1
1004000420,4506,당고개,07:02:37,1,2
1004000423,4015,사당,07:02:47,1,1
1004000424,4529,오이도,07:02:50,1,1
1004000426,4510,당고개,07:02:47,1,2
1004000428,4527,오이도,07:02:32,1,1
1004000428,4012,당고개,07:02:47,1,2
1004000431,4512,당고개,07:00:48,1,2
1004000431,4525,오이도,07:01:19,1,1
1004000433,4514,당고개,07:03:09,1,2
1004000433,4009,사당,07:01:33,1,1
1004000434,4523,오이도,07:01:10,1,1
1004000434,4523,오이도,07:01:10,1,1
1004000437,4516,당고개,07:02:34,1,2
1004000439,4521,오이도,07:02:16,1,1
1004000440,4518,당고개,07:02:07,1,2
1004000442,4520,당고개,07:02:57,1,2
1004000442,4519,오이도,07:01:26,1,1
1004000444,4522,당고개,07:01:50,1,2
1004000448,4524,당고개,06:59:53,1,2
1004000450,4515,오이도,07:03:19,1,1
1004000453,4528,당고개,07:02:44,1,2
1004000455,4306,당고개,07:01:21,1,2
1004000409,4539,오이도,07:03:50,1,1
1004000414,4021,사당,07:04:15,1,1
1004000414,4504,당고개,07:04:18,1,2
1004000417,4010,당고개,07:04:12,1,2
1004000419,4017,사당,07:03:47,1,1
1004000431,4011,사당,07:04:19,1,1
1004000431,4512,당고개,07:03:18,1,2
1004000431,4011,사당,07:04:19,1,1
1004000432,4525,오이도,07:04:16,1,1
1004000432,4525,오이도,07:04:16,1,1
1004000433,4514,당고개,07:03:08,1,2
1004000433,4514,당고개,07:03:09,1,2
1004000433,4009,사당,07:01:33,1,1
1004000434,4523,오이도,07:01:10,1,1
1004000435,4523,오이도,07:03:54,1,1
1004000436,4516,당고개,07:04:28,1,2
1004000439,4521,오이도,07:02:16,1,1
1004000440,4518,당고개,07:02:07,1,2
1004000442,4519,오이도,07:01:26,1,1
1004000444,4522,당고개,07:01:50,1,2
1004000446,4517,오이도,07:03:23,1,1
1004000448,4524,당고개,06:59:53,1,2
1004000450,4515,오이도,07:03:19,1,1
1004000450,4526,당고개,07:03:39,1,2
1004000454,4513,오이도,07:03:33,1,1
1004000454,4306,당고개,07:04:38,1,2
