1071075252,6563,인천,11:50:34,1,2
1071075257,6562,오이도,11:50:04,1,1
1071075259,6561,인천,11:50:50,1,2
1071075256,6562,오이도,11:52:09,1,1
1071075253,6563,인천,11:52:46,1,2
1071075254,6563,인천,11:55:01,1,2
1071075255,6562,오이도,11:54:17,1,1
1071075254,6562,오이도,11:56:25,1,1
1071075255,6563,인천,11:57:16,1,2
1071075253,6562,오이도,11:58:20,1,1
1071075256,6563,인천,11:59:08,1,2
1071075252,6562,오이도,12:00:23,1,1
1071075259,6564,오이도,12:00:00,1,1
1071075257,6563,인천,12:01:13,1,2
1071075251,6565,인천,12:02:46,1,2
1071075251,6562,오이도,12:02:34,1,1
1071075258,6564,오이도,12:03:02,1,1
1071075258,6563,인천,12:03:11,1,2
1071075250,6562,오이도,12:05:30,1,1
1071075252,6565,인천,12:04:55,1,2
1071075257,6564,오이도,12:04:46,1,1
1071075250,6567,인천,12:05:44,1,2
1071075253,6565,인천,12:06:59,1,2
1071075256,6564,오이도,12:06:45,1,1
1071075259,6563,인천,12:06:38,1,2
1071075254,6565,인천,12:08:59,1,2
1071075255,6564,오이도,12:09:04,1,1
1071075254,6564,오이도,12:11:06,1,1
1071075255,6565,인천,12:11:07,1,2
1071075253,6564,오이도,12:12:58,1,1
1071075256,6565,인천,12:12:58,1,2
1071075257,6565,인천,12:14:53,1,2
1071075259,6566,오이도,12:14:27,1,1
1071075252,6564,오이도,12:15:05,1,1
1071075251,6564,오이도,12:17:19,1,1
1071075258,6565,인천,12:16:46,1,2
1071075251,6567,인천,12:19:05,1,2
1071075257,6566,오이도,12:19:17,1,1
1071075259,6565,인천,12:19:58,1,2
1071075250,6569,인천,12:20:36,1,2
1071075250,6564,오이도,12:20:23,1,1
1071075252,6567,인천,12:21:14,1,2
1071075256,6566,오이도,12:21:14,1,1
1071075253,6567,인천,12:23:33,1,2
1071075255,6566,오이도,12:23:23,1,1
1071075254,6566,오이도,12:25:21,1,1
1071075254,6567,인천,12:25:34,1,2
1071075253,6566,오이도,12:27:13,1,1
1071075255,6567,인천,12:27:48,1,2
1071075252,6566,오이도,12:29:21,1,1
1071075256,6567,인천,12:29:35,1,2
1071075259,6568,오이도,12:29:38,1,1
1071075251,6566,오이도,12:31:35,1,1
1071075257,6567,인천,12:31:36,1,2
1071075251,6569,인천,12:33:14,1,2
1071075258,6568,오이도,12:33:08,1,1
1071075258,6567,인천,12:33:30,1,2
1071075250,6566,오이도,12:34:41,1,1
1071075250,6571,인천,12:34:54,1,2
1071075252,6569,인천,12:35:27,1,2
1071075257,6568,오이도,12:34:52,1,1
1071075256,6568,오이도,12:36:51,1,1
1071075259,6567,인천,12:36:59,1,2
1071075253,6569,인천,12:37:36,1,2
1071075254,6569,인천,12:39:33,1,2
1071075255,6568,오이도,12:39:14,1,1
1071075254,6568,오이도,12:41:19,1,1
1071075255,6569,인천,12:41:36,1,2
1071075253,6568,오이도,12:43:16,1,1
1071075256,6569,인천,12:43:22,1,2
1071075252,6568,오이도,12:45:59,1,1
1071075257,6569,인천,12:45:14,1,2
1071075259,6570,오이도,12:45:32,1,1
1071075258,6569,인천,12:47:05,1,2
1071075251,6568,오이도,12:48:09,1,1
1071075251,6571,인천,12:48:18,1,2
1071075258,6570,오이도,12:48:55,1,1
1071075252,6571,인천,12:50:20,1,2
1071075259,6569,인천,12:50:15,1,2
1071075250,6573,인천,12:51:05,1,2
1071075250,6568,오이도,12:50:52,1,1
1071075257,6570,오이도,12:50:49,1,1
1071075253,6571,인천,12:52:28,1,2
1071075256,6570,오이도,12:52:48,1,1
1071075254,6571,인천,12:54:30,1,2
1071075255,6570,오이도,12:55:15,1,1
1071075255,6571,인천,12:56:42,1,2
1071075254,6570,오이도,12:57:29,1,1
1071075253,6570,오이도,12:59:29,1,1
1071075256,6571,인천,12:58:31,1,2
1071075257,6571,인천,13:00:25,1,2
1071075259,6572,오이도,12:59:49,1,1
1071075252,6570,오이도,13:01:33,1,1
1071075251,6573,인천,13:03:19,1,2
1071075258,6572,오이도,13:02:56,1,1
1071075258,6571,인천,13:02:19,1,2
1071075251,6570,오이도,13:03:53,1,1
1071075257,6572,오이도,13:04:39,1,1
1071075252,6573,인천,13:05:24,1,2
1071075259,6571,인천,13:05:39,1,2
1071075250,6570,오이도,13:07:03,1,1
1071075250,6575,인천,13:07:17,1,2
1071075256,6572,오이도,13:06:33,1,1
1071075253,6573,인천,13:07:32,1,2
1071075255,6572,오이도,13:08:48,1,1
1071075254,6573,인천,13:09:32,1,2
1071075254,6572,오이도,13:10:45,1,1
1071075255,6573,인천,13:11:54,1,2
1071075253,6572,오이도,13:12:45,1,1
1071075256,6573,인천,13:13:48,1,2
1071075252,6572,오이도,13:14:55,1,1
1071075259,6574,오이도,13:14:47,1,1
1071075257,6573,인천,13:15:49,1,2
1071075251,6572,오이도,13:17:11,1,1
1071075258,6573,인천,13:17:54,1,2
1071075251,6575,인천,13:18:03,1,2
1071075250,6572,오이도,13:19:59,1,1
1071075250,6577,인천,13:20:12,1,2
1071075252,6575,인천,13:20:18,1,2
1071075257,6574,오이도,13:19:43,1,1
1071075256,6574,오이도,13:21:40,1,1
1071075259,6573,인천,13:21:05,1,2
1071075253,6575,인천,13:22:28,1,2
1071075255,6574,오이도,13:23:52,1,1
1071075254,6575,인천,13:24:48,1,2
1071075254,6574,오이도,13:25:56,1,1
1071075255,6575,인천,13:27:06,1,2
1071075253,6574,오이도,13:27:55,1,1
1071075256,6575,인천,13:29:00,1,2
1071075259,6576,오이도,13:29:35,1,1
1071075252,6574,오이도,13:30:24,1,1
1071075257,6575,인천,13:31:07,1,2
1071075251,6577,인천,13:32:58,1,2
1071075251,6574,오이도,13:32:35,1,1
1071075258,6576,오이도,13:32:32,1,1
1071075258,6575,인천,13:33:25,1,2
1071075257,6576,오이도,13:34:09,1,1
1071075250,6579,인천,13:35:38,1,2
1071075250,6574,오이도,13:35:25,1,1
1071075252,6577,인천,13:35:09,1,2
1071075256,6576,오이도,13:36:01,1,1
1071075253,6577,인천,13:37:14,1,2
1071075259,6575,인천,13:36:40,1,2
1071075255,6576,오이도,13:38:15,1,1
1071075254,6577,인천,13:39:28,1,2
1071075254,6576,오이도,13:40:14,1,1
1071075253,6576,오이도,13:42:04,1,1
1071075255,6577,인천,13:41:42,1,2
1071075252,6576,오이도,13:44:07,1,1
1071075256,6577,인천,13:43:34,1,2
1071075259,6578,오이도,13:44:55,1,1
1071075251,6576,오이도,13:46:22,1,1
1071075257,6577,인천,13:45:33,1,2
1071075251,6579,인천,13:48:03,1,2
1071075258,6577,인천,13:47:19,1,2
1071075258,6578,오이도,13:48:02,1,1
1071075250,6576,오이도,13:49:24,1,1
1071075250,6581,인천,13:49:35,1,2
1071075252,6579,인천,13:50:10,1,2
1071075257,6578,오이도,13:49:37,1,1
1071075259,6577,인천,13:50:25,1,2
1071075256,6578,오이도,13:51:34,1,1
1071075253,6579,인천,13:52:17,1,2
1071075254,6579,인천,13:54:12,1,2
1071075255,6578,오이도,13:53:45,1,1
1071075254,6578,오이도,13:55:42,1,1
1071075255,6579,인천,13:56:22,1,2
1071075253,6578,오이도,13:57:37,1,1
1071075256,6579,인천,13:58:25,1,2
1071075252,6578,오이도,13:59:41,1,1
1071075259,6580,오이도,14:00:01,1,1
1071075257,6579,인천,14:00:25,1,2
1071075251,6578,오이도,14:01:50,1,1
1071075258,6579,인천,14:02:17,1,2
1071075251,6581,인천,14:03:31,1,2
1071075258,6580,오이도,14:03:23,1,1
1071075250,6583,인천,14:05:07,1,2
1071075250,6578,오이도,14:04:52,1,1
1071075257,6580,오이도,14:05:05,1,1
1071075252,6581,인천,14:05:37,1,2
1071075259,6579,인천,14:05:29,1,2
1071075253,6581,인천,14:07:38,1,2
1071075256,6580,오이도,14:06:59,1,1
1071075255,6580,오이도,14:09:16,1,1
1071075254,6581,인천,14:09:28,1,2
1071075254,6580,오이도,14:11:26,1,1
1071075255,6581,인천,14:11:44,1,2
1071075253,6580,오이도,14:13:35,1,1
1071075256,6581,인천,14:13:27,1,2
1071075252,6580,오이도,14:15:39,1,1
1071075257,6581,인천,14:15:26,1,2
1071075259,6582,오이도,14:15:08,1,1
1071075251,6583,인천,14:17:40,1,2
1071075251,6580,오이도,14:18:05,1,1
1071075258,6581,인천,14:17:09,1,2
1071075258,6582,오이도,14:18:16,1,1
1071075252,6583,인천,14:19:42,1,2
1071075257,6582,오이도,14:20:05,1,1
1071075259,6581,인천,14:20:09,1,2
1071075250,6585,인천,14:21:24,1,2
1071075250,6580,오이도,14:21:11,1,1
1071075253,6583,인천,14:21:48,1,2
1071075256,6582,오이도,14:21:55,1,1
1071075254,6583,인천,14:23:58,1,2
1071075255,6582,오이도,14:24:17,1,1
1071075254,6582,오이도,14:26:20,1,1
1071075255,6583,인천,14:26:06,1,2
1071075253,6582,오이도,14:28:17,1,1
1071075256,6583,인천,14:28:00,1,2
1071075257,6583,인천,14:30:02,1,2
1071075259,6584,오이도,14:29:49,1,1
1071075252,6582,오이도,14:30:29,1,1
1071075251,6582,오이도,14:32:44,1,1
1071075258,6584,오이도,14:32:50,1,1
1071075258,6583,인천,14:31:53,1,2
1071075251,6585,인천,14:34:06,1,2
1071075257,6584,오이도,14:34:34,1,1
1071075259,6583,인천,14:35:08,1,2
1071075250,6582,오이도,14:35:40,1,1
1071075250,6587,인천,14:35:53,1,2
1071075252,6585,인천,14:36:13,1,2
1071075256,6584,오이도,14:36:21,1,1
1071075253,6585,인천,14:38:21,1,2
1071075255,6584,오이도,14:38:38,1,1
1071075254,6585,인천,14:40:21,1,2
1071075254,6584,오이도,14:40:34,1,1
1071075253,6584,오이도,14:42:33,1,1
1071075255,6585,인천,14:42:34,1,2
1071075252,6584,오이도,14:44:48,1,1
1071075256,6585,인천,14:44:29,1,2
1071075259,6586,오이도,14:44:50,1,1
1071075251,6584,오이도,14:46:56,1,1
1071075257,6585,인천,14:46:31,1,2
1071075251,6587,인천,14:48:19,1,2
1071075258,6585,인천,14:48:23,1,2
1071075258,6586,오이도,14:47:50,1,1
1071075250,6584,오이도,14:49:54,1,1
1071075257,6586,오이도,14:49:30,1,1
1071075250,6589,인천,14:50:06,1,2
1071075252,6587,인천,14:50:18,1,2
1071075253,6587,인천,14:52:14,1,2
1071075256,6586,오이도,14:51:31,1,1
1071075259,6585,인천,14:51:34,1,2
1071075255,6586,오이도,14:53:45,1,1
1071075254,6587,인천,14:54:20,1,2
1071075254,6586,오이도,14:55:51,1,1
1071075255,6587,인천,14:56:26,1,2
1071075253,6586,오이도,14:58:03,1,1
1071075256,6587,인천,14:58:08,1,2
1071075252,6586,오이도,15:00:05,1,1
1071075257,6587,인천,14:59:52,1,2
1071075259,6588,오이도,14:59:48,1,1
1071075251,6586,오이도,15:02:20,1,1
1071075258,6587,인천,15:02:04,1,2
1071075258,6588,오이도,15:02:46,1,1
1071075251,6589,인천,15:04:10,1,2
1071075250,6586,오이도,15:05:09,1,1
1071075250,6591,인천,15:05:21,1,2
1071075259,6587,인천,15:05:02,1,2
1071075252,6589,인천,15:06:18,1,2
1071075256,6588,오이도,15:06:20,1,1
1071075253,6589,인천,15:08:23,1,2
1071075255,6588,오이도,15:08:31,1,1
1071075254,6589,인천,15:10:18,1,2
1071075254,6588,오이도,15:10:31,1,1
1071075253,6588,오이도,15:12:18,1,1
1071075255,6589,인천,15:12:26,1,2
1071075252,6588,오이도,15:14:17,1,1
1071075256,6589,인천,15:14:17,1,2
1071075259,6590,오이도,15:14:32,1,1
1071075257,6589,인천,15:16:13,1,2
1071075251,6588,오이도,15:16:30,1,1
1071075251,6591,인천,15:18:22,1,2
1071075258,6589,인천,15:17:59,1,2
1071075250,6593,인천,15:19:27,1,2
1071075250,6588,오이도,15:19:14,1,1
1071075257,6590,오이도,15:19:28,1,1
1071075252,6591,인천,15:20:33,1,2
1071075256,6590,오이도,15:21:23,1,1
1071075259,6589,인천,15:21:14,1,2
1071075253,6591,인천,15:22:36,1,2
1071075255,6590,오이도,15:23:33,1,1
1071075254,6590,오이도,15:25:35,1,1
1071075254,6591,인천,15:24:33,1,2
1071075255,6591,인천,15:26:49,1,2
1071075253,6590,오이도,15:27:24,1,1
1071075252,6590,오이도,15:29:29,1,1
1071075256,6591,인천,15:28:38,1,2
1071075257,6591,인천,15:30:35,1,2
1071075259,6592,오이도,15:29:54,1,1
1071075251,6590,오이도,15:31:40,1,1
1071075258,6591,인천,15:32:25,1,2
1071075251,6593,인천,15:32:51,1,2
1071075258,6592,오이도,15:32:59,1,1
1071075250,6595,인천,15:34:48,1,2
1071075250,6590,오이도,15:34:35,1,1
1071075252,6593,인천,15:35:01,1,2
1071075257,6592,오이도,15:34:45,1,1
1071075259,6591,인천,15:35:36,1,2
1071075253,6593,인천,15:37:11,1,2
1071075256,6592,오이도,15:36:42,1,1
1071075254,6593,인천,15:39:02,1,2
1071075255,6592,오이도,15:38:59,1,1
1071075254,6592,오이도,15:41:03,1,1
1071075255,6593,인천,15:41:18,1,2
1071075253,6592,오이도,15:43:04,1,1
1071075256,6593,인천,15:43:12,1,2
1071075259,6594,오이도,15:44:12,1,1
1071075252,6592,오이도,15:45:14,1,1
1071075257,6593,인천,15:45:14,1,2
1071075251,6592,오이도,15:47:45,1,1
1071075251,6595,인천,15:47:59,1,2
1071075258,6593,인천,15:47:23,1,2
1071075257,6594,오이도,15:48:51,1,1
1071075250,6597,인천,15:50:49,1,2
1071075250,6592,오이도,15:50:35,1,1
1071075252,6595,인천,15:50:03,1,2
1071075256,6594,오이도,15:50:52,1,1
1071075259,6593,인천,15:50:33,1,2
1071075253,6595,인천,15:52:06,1,2
1071075255,6594,오이도,15:52:55,1,1
1071075254,6594,오이도,15:54:41,1,1
1071075254,6595,인천,15:54:37,1,2
1071075253,6594,오이도,15:56:51,1,1
1071075255,6595,인천,15:56:44,1,2
1071075252,6594,오이도,15:58:46,1,1
1071075256,6595,인천,15:58:37,1,2
1071075259,6596,오이도,15:59:58,1,1
1071075251,6594,오이도,16:00:51,1,1
1071075251,6597,인천,16:02:56,1,2
1071075258,6595,인천,16:02:15,1,2
1071075258,6596,오이도,16:02:58,1,1
1071075250,6594,오이도,16:03:28,1,1
1071075250,6599,인천,16:03:41,1,2
1071075252,6597,인천,16:05:08,1,2
1071075257,6596,오이도,16:04:36,1,1
1071075259,6595,인천,16:05:14,1,2
1071075256,6596,오이도,16:06:26,1,1
1071075254,6597,인천,16:09:10,1,2
1071075255,6596,오이도,16:08:40,1,1
1071075254,6596,오이도,16:10:42,1,1
1071075253,6596,오이도,16:12:37,1,1
1071075255,6597,인천,16:11:53,1,2
1071075256,6597,인천,16:13:53,1,2
1071075252,6596,오이도,16:14:41,1,1
1071075259,6598,오이도,16:14:40,1,1
1071075257,6597,인천,16:16:01,1,2
1071075251,6596,오이도,16:16:48,1,1
1071075258,6597,인천,16:17:56,1,2
1071075258,6598,오이도,16:17:46,1,1
1071075251,6599,인천,16:18:04,1,2
1071075250,6601,인천,16:19:45,1,2
1071075250,6596,오이도,16:19:34,1,1
1071075252,6599,인천,16:20:03,1,2
1071075257,6598,오이도,16:19:31,1,1
1071075256,6598,오이도,16:21:27,1,1
1071075259,6597,인천,16:21:08,1,2
1071075254,6599,인천,16:23:53,1,2
1071075255,6598,오이도,16:23:40,1,1
1071075254,6598,오이도,16:25:39,1,1
1071075255,6599,인천,16:25:51,1,2
1071075259,6600,오이도,16:28:20,1,1
1071075252,6598,오이도,16:29:34,1,1
1071075257,6599,인천,16:29:22,1,2
1071075258,6599,인천,16:31:25,1,2
1071075258,6600,오이도,16:31:28,1,1
1071075251,6598,오이도,16:31:44,1,1
1071075250,6598,오이도,16:34:24,1,1
1071075251,6601,인천,16:33:40,1,2
1071075257,6600,오이도,16:33:12,1,1
1071075250,6603,인천,16:34:38,1,2
1071075256,6600,오이도,16:35:07,1,1
1071075259,6599,인천,16:34:29,1,2
1071075252,6601,인천,16:35:53,1,2
1071075253,6601,인천,16:37:57,1,2
1071075255,6600,오이도,16:37:32,1,1
1071075254,6600,오이도,16:39:35,1,1
1071075254,6601,인천,16:39:47,1,2
1071075253,6600,오이도,16:41:33,1,1
1071075255,6601,인천,16:42:06,1,2
1071075252,6600,오이도,16:43:36,1,1
1071075256,6601,인천,16:44:02,1,2
1071075259,6602,오이도,16:44:30,1,1
1071075251,6600,오이도,16:45:51,1,1
1071075257,6601,인천,16:46:10,1,2
1071075258,6602,오이도,16:47:30,1,1
1071075251,6603,인천,16:48:43,1,2
1071075257,6602,오이도,16:49:13,1,1
1071075258,6601,인천,16:48:11,1,2
1071075250,6605,인천,16:50:05,1,2
1071075250,6600,오이도,16:49:52,1,1
1071075252,6603,인천,16:50:42,1,2
1071075256,6602,오이도,16:51:07,1,1
1071075259,6601,인천,16:51:29,1,2
1071075253,6603,인천,16:52:47,1,2
1071075255,6602,오이도,16:53:19,1,1
1071075254,6603,인천,16:54:36,1,2
1071075254,6602,오이도,16:55:22,1,1
1071075253,6602,오이도,16:57:17,1,1
1071075255,6603,인천,16:56:46,1,2
1071075256,6603,인천,16:58:41,1,2
1071075252,6602,오이도,16:59:24,1,1
1071075259,6604,오이도,16:59:52,1,1
1071075257,6603,인천,17:00:42,1,2
1071075251,6602,오이도,17:01:35,1,1
1071075258,6603,인천,17:02:30,1,2
1071075251,6605,인천,17:02:56,1,2
1071075252,6605,인천,17:05:08,1,2
1071075257,6604,오이도,17:04:40,1,1
1071075250,6602,오이도,17:05:49,1,1
1071075250,6607,인천,17:06:02,1,2
1071075256,6604,오이도,17:06:40,1,1
1071075259,6603,인천,17:05:51,1,2
1071075253,6605,인천,17:07:16,1,2
1071075254,6605,인천,17:09:13,1,2
1071075255,6604,오이도,17:08:54,1,1
1071075254,6604,오이도,17:10:57,1,1
1071075255,6605,인천,17:11:25,1,2
1071075253,6604,오이도,17:12:58,1,1
1071075256,6605,인천,17:13:23,1,2
1071075252,6604,오이도,17:15:11,1,1
1071075259,6606,오이도,17:14:11,1,1
1071075257,6605,인천,17:15:25,1,2
1071075251,6604,오이도,17:17:34,1,1
1071075258,6605,인천,17:17:21,1,2
1071075258,6606,오이도,17:17:24,1,1
1071075251,6607,인천,17:18:27,1,2
1071075257,6606,오이도,17:18:56,1,1
1071075252,6607,인천,17:20:34,1,2
1071075259,6605,인천,17:20:25,1,2
1071075250,6609,인천,17:21:59,1,2
1071075250,6604,오이도,17:21:42,1,1
1071075256,6606,오이도,17:20:48,1,1
1071075253,6607,인천,17:22:34,1,2
1071075255,6606,오이도,17:22:51,1,1
1071075254,6607,인천,17:24:36,1,2
1071075254,6606,오이도,17:24:47,1,1
1071075253,6606,오이도,17:26:40,1,1
1071075255,6607,인천,17:26:49,1,2
1071075252,6606,오이도,17:28:40,1,1
1071075256,6607,인천,17:28:40,1,2
1071075259,6608,오이도,17:29:56,1,1
1071075251,6606,오이도,17:30:40,1,1
1071075257,6607,인천,17:30:41,1,2
1071075251,6609,인천,17:33:13,1,2
1071075258,6607,인천,17:32:48,1,2
1071075250,6606,오이도,17:33:32,1,1
1071075250,6611,인천,17:33:43,1,2
1071075258,6608,오이도,17:33:29,1,1
1071075252,6609,인천,17:35:18,1,2
1071075257,6608,오이도,17:35:23,1,1
1071075259,6607,인천,17:36:01,1,2
1071075253,6609,인천,17:37:20,1,2
1071075256,6608,오이도,17:37:29,1,1
1071075250,6613,인천,17:40:11,1,2
1071075254,6609,인천,17:39:13,1,2
1071075255,6608,오이도,17:39:57,1,1
1071075255,6609,인천,17:41:32,1,2
1071075254,6608,오이도,17:42:04,1,1
1071075253,6608,오이도,17:44:12,1,1
1071075256,6609,인천,17:43:29,1,2
1071075257,6609,인천,17:45:32,1,2
1071075259,6610,오이도,17:45:08,1,1
1071075252,6608,오이도,17:46:15,1,1
1071075251,6608,오이도,17:48:31,1,1
1071075251,6611,인천,17:48:25,1,2
1071075258,6609,인천,17:47:31,1,2
1071075258,6610,오이도,17:48:14,1,1
1071075257,6610,오이도,17:50:00,1,1
1071075250,6608,오이도,17:51:32,1,1
1071075252,6611,인천,17:50:37,1,2
1071075259,6609,인천,17:50:56,1,2
1071075250,6615,인천,17:51:44,1,2
1071075253,6611,인천,17:52:48,1,2
1071075256,6610,오이도,17:51:52,1,1
1071075254,6611,인천,17:54:44,1,2
1071075254,6610,오이도,17:56:22,1,1
1071075255,6611,인천,17:57:00,1,2
1071075253,6610,오이도,17:58:16,1,1
1071075256,6611,인천,17:59:02,1,2
1071075259,6612,오이도,17:59:23,1,1
1071075252,6610,오이도,18:00:10,1,1
1071075257,6611,인천,18:01:14,1,2
1071075251,6610,오이도,18:02:19,1,1
1071075258,6612,오이도,18:02:29,1,1
1071075251,6613,인천,18:04:07,1,2
1071075257,6612,오이도,18:04:08,1,1
1071075258,6611,인천,18:03:16,1,2
1071075250,6610,오이도,18:05:36,1,1
1071075250,6617,인천,18:05:57,1,2
1071075252,6613,인천,18:06:14,1,2
1071075256,6612,오이도,18:06:08,1,1
1071075259,6611,인천,18:06:42,1,2
1071075253,6613,인천,18:08:18,1,2
1071075255,6612,오이도,18:08:28,1,1
1071075254,6613,인천,18:10:15,1,2
1071075254,6612,오이도,18:10:29,1,1
1071075259,6614,오이도,18:10:31,1,1
1071075253,6612,오이도,18:12:26,1,1
1071075255,6613,인천,18:12:31,1,2
1071075258,6614,오이도,18:13:36,1,1
1071075251,6615,인천,18:14:44,1,2
1071075252,6612,오이도,18:14:33,1,1
1071075256,6613,인천,18:14:31,1,2
1071075257,6614,오이도,18:15:16,1,1
1071075251,6612,오이도,18:16:50,1,1
1071075252,6615,인천,18:17:00,1,2
1071075256,6614,오이도,18:17:14,1,1
1071075257,6613,인천,18:16:42,1,2
1071075258,6613,인천,18:18:46,1,2
1071075250,6619,인천,18:19:57,1,2
1071075250,6612,오이도,18:19:44,1,1
1071075253,6615,인천,18:19:06,1,2
1071075255,6614,오이도,18:19:32,1,1
1071075254,6614,오이도,18:21:34,1,1
1071075254,6615,인천,18:21:03,1,2
1071075259,6616,오이도,18:23:01,1,1
1071075259,6613,인천,18:22:25,1,2
1071075251,6617,인천,18:23:52,1,2
1071075253,6614,오이도,18:23:33,1,1
1071075255,6615,인천,18:23:22,1,2
1071075252,6617,인천,18:25:59,1,2
1071075252,6614,오이도,18:25:40,1,1
1071075256,6615,인천,18:25:24,1,2
1071075251,6614,오이도,18:27:56,1,1
1071075253,6617,인천,18:28:01,1,2
1071075257,6616,오이도,18:27:54,1,1
1071075257,6615,인천,18:27:34,1,2
1071075254,6617,인천,18:29:51,1,2
1071075256,6616,오이도,18:29:55,1,1
1071075258,6615,인천,18:29:39,1,2
1071075250,6621,인천,18:31:27,1,2
1071075250,6614,오이도,18:31:11,1,1
1071075255,6616,오이도,18:32:11,1,1
1071075255,6617,인천,18:32:03,1,2
1071075259,6615,인천,18:32:52,1,2
1071075254,6616,오이도,18:34:13,1,1
1071075256,6617,인천,18:34:08,1,2
1071075251,6619,인천,18:35:30,1,2
1071075253,6616,오이도,18:36:15,1,1
1071075257,6617,인천,18:36:08,1,2
1071075259,6618,오이도,18:34:54,1,1
1071075252,6619,인천,18:37:43,1,2
1071075252,6616,오이도,18:38:20,1,1
1071075258,6618,오이도,18:38:14,1,1
1071075258,6617,인천,18:38:36,1,2
1071075251,6616,오이도,18:40:35,1,1
1071075253,6619,인천,18:40:05,1,2
1071075257,6618,오이도,18:39:57,1,1
1071075254,6619,인천,18:41:56,1,2
1071075256,6618,오이도,18:42:00,1,1
1071075259,6617,인천,18:42:00,1,2
1071075250,6616,오이도,18:43:26,1,1
1071075250,6623,인천,18:43:39,1,2
1071075255,6618,오이도,18:44:23,1,1
1071075255,6619,인천,18:44:12,1,2
1071075256,6619,인천,18:46:06,1,2
1071075251,6621,인천,18:47:43,1,2
1071075259,6620,오이도,18:47:34,1,1
1071075253,6618,오이도,18:48:26,1,1
1071075257,6619,인천,18:48:09,1,2
1071075252,6618,오이도,18:50:31,1,1
1071075252,6621,인천,18:49:52,1,2
1071075258,6620,오이도,18:50:44,1,1
1071075258,6619,인천,18:50:00,1,2
1071075253,6621,인천,18:51:57,1,2
1071075251,6618,오이도,18:52:56,1,1
1071075254,6621,인천,18:53:50,1,2
1071075257,6620,오이도,18:52:25,1,1
1071075259,6619,인천,18:53:15,1,2
1071075256,6620,오이도,18:54:26,1,1
1071075250,6618,오이도,18:56:26,1,1
1071075250,6625,인천,18:56:41,1,2
1071075255,6621,인천,18:56:06,1,2
1071075255,6620,오이도,18:56:41,1,1
1071075256,6621,인천,18:57:57,1,2
1071075251,6623,인천,18:59:33,1,2
1071075254,6620,오이도,18:58:43,1,1
1071075259,6622,오이도,18:59:06,1,1
1071075253,6620,오이도,19:00:48,1,1
1071075257,6621,인천,18:59:56,1,2
1071075252,6623,인천,19:01:39,1,2
1071075258,6621,인천,19:02:01,1,2
1071075258,6622,오이도,19:02:10,1,1
1071075252,6620,오이도,19:02:52,1,1
1071075253,6623,인천,19:03:38,1,2
1071075257,6622,오이도,19:03:56,1,1
1071075251,6620,오이도,19:05:05,1,1
1071075254,6623,인천,19:05:31,1,2
1071075259,6621,인천,19:05:10,1,2
1071075256,6622,오이도,19:05:58,1,1
1071075250,6620,오이도,19:07:44,1,1
1071075250,6627,인천,19:07:57,1,2
1071075255,6623,인천,19:07:39,1,2
1071075255,6622,오이도,19:08:21,1,1
1071075256,6623,인천,19:09:29,1,2
1071075254,6622,오이도,19:10:31,1,1
1071075257,6623,인천,19:11:26,1,2
1071075259,6624,오이도,19:10:24,1,1
1071075253,6622,오이도,19:12:33,1,1
1071075252,6625,인천,19:13:33,1,2
1071075258,6623,인천,19:13:17,1,2
1071075258,6624,오이도,19:13:23,1,1
1071075252,6622,오이도,19:14:36,1,1
1071075253,6625,인천,19:15:27,1,2
1071075257,6624,오이도,19:15:06,1,1
1071075251,6622,오이도,19:16:52,1,1
1071075254,6625,인천,19:17:10,1,2
1071075256,6624,오이도,19:17:08,1,1
1071075259,6623,인천,19:16:27,1,2
1071075250,6622,오이도,19:20:13,1,1
1071075255,6624,오이도,19:19:38,1,1
1071075255,6625,인천,19:19:16,1,2
1071075250,6629,인천,19:20:31,1,2
1071075254,6624,오이도,19:21:42,1,1
1071075256,6625,인천,19:21:00,1,2
1071075257,6625,인천,19:22:46,1,2
1071075259,6626,오이도,19:22:32,1,1
1071075251,6627,인천,19:23:26,1,2
1071075253,6624,오이도,19:23:34,1,1
1071075258,6625,인천,19:24:25,1,2
1071075252,6624,오이도,19:25:36,1,1
1071075252,6627,인천,19:25:46,1,2
1071075258,6626,오이도,19:25:39,1,1
1071075257,6626,오이도,19:27:16,1,1
1071075259,6625,인천,19:27:30,1,2
1071075251,6624,오이도,19:27:56,1,1
1071075253,6627,인천,19:28:03,1,2
1071075254,6627,인천,19:29:59,1,2
1071075256,6626,오이도,19:29:10,1,1
1071075250,6631,인천,19:31:20,1,2
1071075250,6624,오이도,19:30:54,1,1
1071075255,6626,오이도,19:31:27,1,1
1071075259,6628,오이도,19:31:20,1,1
1071075255,6627,인천,19:32:18,1,2
1071075256,6627,인천,19:34:12,1,2
1071075258,6628,오이도,19:34:25,1,1
1071075251,6629,인천,19:34:52,1,2
1071075253,6626,오이도,19:35:25,1,1
1071075257,6628,오이도,19:36:03,1,1
1071075252,6629,인천,19:37:03,1,2
1071075252,6626,오이도,19:37:28,1,1
1071075253,6629,인천,19:39:12,1,2
1071075256,6628,오이도,19:38:03,1,1
1071075258,6627,인천,19:38:14,1,2
1071075251,6626,오이도,19:39:41,1,1
1071075255,6628,오이도,19:40:25,1,1
1071075254,6629,인천,19:41:07,1,2
1071075259,6627,인천,19:41:45,1,2
1071075250,6633,인천,19:43:18,1,2
1071075250,6626,오이도,19:43:01,1,1
