1005000553,5075,상일동,11:47:21,1,2
1005000553,5096,방화,11:47:21,1,1
1005080550,5599,마천,11:50:34,1,2
1005080551,5584,방화,11:49:54,1,1
1005000510,5570,방화,11:47:42,1,1
1005000512,5091,상일동,11:51:40,1,2
1005000514,5572,방화,11:51:33,1,1
1005000527,5607,마천,11:51:26,1,2
1005000535,5090,방화,11:51:43,1,1
1005000536,5083,상일동,11:51:24,1,2
1005000542,5092,방화,11:51:07,1,1
1005000547,5094,방화,11:51:41,1,1
1005000548,5079,상일동,11:50:29,1,2
1005000553,5075,상일동,11:47:21,1,2
1005000553,5096,방화,11:47:21,1,1
1005080550,5584,방화,11:51:30,1,1
1005000510,5082,방화,11:52:48,1,1
1005000522,5086,방화,11:52:20,1,1
1005000525,5087,상일동,11:52:39,1,2
1005000531,5085,상일동,11:52:13,1,2
1005000532,5578,방화,11:52:20,1,1
1005000538,5580,방화,11:52:25,1,1
1005000540,5603,마천,11:52:05,1,2
1005000543,5081,상일동,11:52:44,1,2
1005000544,5582,방화,11:52:44,1,1
1005000545,5601,마천,11:52:20,1,2
1005000549,5079,상일동,11:52:33,1,2
1005080551,5599,마천,11:52:18,1,2
1005000510,5082,방화,11:52:48,1,1
1005000513,5091,상일동,11:54:24,1,2
1005000513,5572,방화,11:53:27,1,1
1005000516,5611,마천,11:53:59,1,2
1005000516,5084,방화,11:53:53,1,1
1005000518,5574,방화,11:54:15,1,1
1005000519,5089,상일동,11:54:05,1,2
1005000521,5086,방화,11:54:08,1,1
1005000522,5609,마천,11:53:41,1,2
1005000525,5576,방화,11:54:04,1,1
1005000528,5607,마천,11:53:59,1,2
1005000528,5088,방화,11:53:32,1,1
1005000531,5578,방화,11:53:51,1,1
1005000532,5085,상일동,11:53:39,1,2
1005000534,5090,방화,11:53:55,1,1
1005000535,5605,마천,11:54:11,1,2
1005000537,5580,방화,11:54:19,1,1
1005000541,5603,마천,11:53:41,1,2
1005000546,5094,방화,11:54:22,1,1
1005000550,5079,상일동,11:54:10,1,2
1005080549,5584,방화,11:53:41,1,1
1005080552,5599,마천,11:54:16,1,2
1005000510,5082,방화,11:52:48,1,1
1005000511,5613,마천,11:55:21,1,2
1005000520,5089,상일동,11:55:39,1,2
1005000523,5609,마천,11:55:13,1,2
1005000529,5607,마천,11:55:39,1,2
1005000530,5578,방화,11:55:37,1,1
1005000533,5085,상일동,11:55:36,1,2
1005000538,5083,상일동,11:55:05,1,2
1005000540,5092,방화,11:54:44,1,1
1005000543,5582,방화,11:54:57,1,1
1005000544,5081,상일동,11:54:48,1,2
1005000551,5079,상일동,11:55:42,1,2
1005000552,5096,방화,11:54:47,1,1
1005000510,5082,방화,11:52:48,1,1
1005000512,5572,방화,11:56:08,1,1
1005000514,5091,상일동,11:56:20,1,2
1005000517,5574,방화,11:56:17,1,1
1005000524,5609,마천,11:56:58,1,2
1005000524,5576,방화,11:56:07,1,1
1005000527,5087,상일동,11:56:31,1,2
1005000539,5083,상일동,11:56:50,1,2
1005000542,5582,방화,11:57:01,1,1
1005000545,5094,방화,11:56:41,1,1
1005000545,5081,상일동,11:56:41,1,2
1005000547,5601,마천,11:57:04,1,2
1005000551,5096,방화,11:56:54,1,1
1005000511,5572,방화,11:58:15,1,1
1005000512,5613,마천,11:57:29,1,2
1005000514,5084,방화,11:57:54,1,1
1005000516,5574,방화,11:58:14,1,1
1005000518,5611,마천,11:57:54,1,2
1005000519,5086,방화,11:57:35,1,1
1005000521,5089,상일동,11:57:26,1,2
1005000523,5576,방화,11:57:53,1,1
1005000529,5578,방화,11:57:21,1,1
1005000530,5607,마천,11:57:39,1,2
1005000532,5090,방화,11:58:06,1,1
1005000534,5085,상일동,11:57:43,1,2
1005000535,5580,방화,11:58:24,1,1
1005000537,5605,마천,11:58:13,1,2
1005000538,5092,방화,11:58:07,1,1
1005000543,5603,마천,11:57:56,1,2
1005000547,5584,방화,11:58:05,1,1
1005000552,5079,상일동,11:57:46,1,2
1005080553,5586,방화,11:57:55,1,1
1005080554,5599,마천,11:57:51,1,2
1005000522,5089,상일동,11:59:13,1,2
1005000522,5576,방화,11:59:31,1,1
1005000525,5609,마천,11:58:52,1,2
1005000525,5088,방화,11:59:31,1,1
1005000528,5087,상일동,11:59:06,1,2
1005000528,5578,방화,11:59:06,1,1
1005000531,5607,마천,11:59:15,1,2
1005000531,5090,방화,11:59:38,1,1
1005000541,5582,방화,11:59:05,1,1
1005000544,5094,방화,11:58:46,1,1
1005000546,5081,상일동,11:59:15,1,2
1005000548,5601,마천,11:58:46,1,2
1005000553,5098,방화,11:59:43,1,1
1005000553,5077,상일동,11:59:43,1,2
1005080552,5586,방화,11:59:35,1,1
1005000510,5572,방화,12:00:27,1,1
1005000515,5574,방화,12:00:11,1,1
1005000516,5091,상일동,12:00:25,1,2
1005000523,5089,상일동,12:00:48,1,2
1005000529,5087,상일동,12:00:45,1,2
1005000532,5607,마천,12:00:54,1,2
1005000534,5580,방화,12:00:40,1,1
1005000535,5085,상일동,11:59:53,1,2
1005000540,5582,방화,12:00:36,1,1
1005000543,5094,방화,12:01:01,1,1
1005000544,5603,마천,12:00:08,1,2
1005000546,5584,방화,12:00:40,1,1
1005000553,5098,방화,11:59:43,1,1
1005000553,5077,상일동,11:59:43,1,2
1005080549,5601,마천,12:01:05,1,2
1005000510,5572,방화,12:00:27,1,1
1005000514,5574,방화,12:02:19,1,1
1005000514,5613,마천,12:01:52,1,2
1005000517,5091,상일동,12:02:20,1,2
1005000517,5086,방화,12:01:56,1,1
1005000520,5611,마천,12:01:40,1,2
1005000521,5576,방화,12:01:28,1,1
1005000524,5088,방화,12:01:30,1,1
1005000527,5578,방화,12:01:30,1,1
1005000530,5090,방화,12:01:22,1,1
1005000536,5092,방화,12:01:53,1,1
1005000539,5605,마천,12:01:53,1,2
1005000539,5582,방화,12:02:15,1,1
1005000542,5083,상일동,12:02:01,1,2
1005000545,5603,마천,12:02:10,1,2
1005000547,5081,상일동,12:01:52,1,2
1005000548,5096,방화,12:01:54,1,1
1005000553,5098,방화,11:59:43,1,1
1005000553,5077,상일동,11:59:43,1,2
1005080551,5586,방화,12:01:29,1,1
1005000510,5572,방화,12:00:27,1,1
1005000512,5093,상일동,12:03:26,1,2
1005000520,5576,방화,12:03:20,1,1
1005000521,5611,마천,12:03:34,1,2
1005000523,5088,방화,12:03:15,1,1
1005000529,5090,방화,12:03:15,1,1
1005000530,5087,상일동,12:02:43,1,2
1005000533,5607,마천,12:02:56,1,2
1005000533,5580,방화,12:02:53,1,1
1005000540,5605,마천,12:03:35,1,2
1005000542,5094,방화,12:03:07,1,1
1005000545,5584,방화,12:03:00,1,1
1005000547,5096,방화,12:03:39,1,1
1005000548,5081,상일동,12:03:30,1,2
1005000553,5098,방화,11:59:43,1,1
1005000553,5077,상일동,11:59:43,1,2
1005080550,5586,방화,12:03:09,1,1
1005080550,5601,마천,12:03:09,1,2
1005000510,5572,방화,12:00:27,1,1
1005000511,5084,방화,12:04:36,1,1
1005000518,5091,상일동,12:04:16,1,2
1005000519,5576,방화,12:05:02,1,1
1005000522,5088,방화,12:04:48,1,1
1005000525,5089,상일동,12:04:26,1,2
1005000528,5090,방화,12:04:55,1,1
1005000528,5609,마천,12:05:02,1,2
1005000531,5087,상일동,12:04:31,1,2
1005000532,5580,방화,12:04:59,1,1
1005000534,5607,마천,12:05:00,1,2
1005000537,5085,상일동,12:04:22,1,2
1005000543,5083,상일동,12:04:14,1,2
1005000544,5584,방화,12:04:57,1,1
1005000546,5603,마천,12:04:26,1,2
1005080551,5601,마천,12:04:48,1,2
1005000513,5093,상일동,12:05:57,1,2
1005000515,5086,방화,12:05:45,1,1
1005000516,5613,마천,12:05:50,1,2
1005000519,5091,상일동,12:06:25,1,2
1005000532,5087,상일동,12:06:03,1,2
1005000534,5092,방화,12:06:10,1,1
1005000537,5582,방화,12:05:59,1,1
1005000538,5085,상일동,12:06:14,1,2
1005000546,5096,방화,12:06:24,1,1
1005080549,5586,방화,12:05:17,1,1
1005000510,5084,방화,12:06:41,1,1
1005000511,5615,마천,12:07:43,1,2
1005000518,5576,방화,12:07:22,1,1
1005000523,5611,마천,12:07:02,1,2
1005000524,5578,방화,12:07:10,1,1
1005000527,5090,방화,12:07:26,1,1
1005000535,5607,마천,12:07:11,1,2
1005000536,5582,방화,12:07:44,1,1
1005000540,5094,방화,12:06:51,1,1
1005000542,5605,마천,12:07:13,1,2
1005000543,5584,방화,12:07:09,1,1
1005000547,5603,마천,12:07:06,1,2
1005000550,5081,상일동,12:06:59,1,2
1005000552,5098,방화,12:07:43,1,1
1005000510,5084,방화,12:06:41,1,1
1005000511,5574,방화,12:08:51,1,1
1005000520,5088,방화,12:08:14,1,1
1005000523,5578,방화,12:08:54,1,1
1005000524,5611,마천,12:08:58,1,2
1005000527,5089,상일동,12:08:16,1,2
1005000530,5609,마천,12:08:35,1,2
1005000530,5580,방화,12:08:17,1,1
1005000533,5092,방화,12:08:15,1,1
1005000539,5094,방화,12:08:31,1,1
1005000545,5096,방화,12:08:44,1,1
1005000545,5083,상일동,12:08:35,1,2
1005000548,5603,마천,12:08:50,1,2
1005000551,5081,상일동,12:08:30,1,2
1005080553,5601,마천,12:08:12,1,2
1005080554,5588,방화,12:08:30,1,1
1005000510,5084,방화,12:06:41,1,1
1005000512,5615,마천,12:09:59,1,2
1005000513,5086,방화,12:09:41,1,1
1005000515,5093,상일동,12:10:01,1,2
1005000517,5576,방화,12:09:25,1,1
1005000518,5613,마천,12:09:49,1,2
1005000519,5088,방화,12:09:54,1,1
1005000521,5091,상일동,12:09:53,1,2
1005000529,5580,방화,12:10:15,1,1
1005000531,5609,마천,12:10:17,1,2
1005000532,5092,방화,12:10:17,1,1
1005000534,5087,상일동,12:10:08,1,2
1005000535,5582,방화,12:09:56,1,1
1005000538,5094,방화,12:10:12,1,1
1005000543,5605,마천,12:09:21,1,2
1005000547,5586,방화,12:09:59,1,1
1005000551,5098,방화,12:09:41,1,1
1005080554,5601,마천,12:09:57,1,2
1005000510,5574,방화,12:11:01,1,1
1005000516,5576,방화,12:11:23,1,1
1005000522,5091,상일동,12:11:42,1,2
1005000525,5090,방화,12:11:17,1,1
1005000525,5611,마천,12:10:54,1,2
1005000528,5089,상일동,12:10:48,1,2
1005000537,5607,마천,12:11:06,1,2
1005000541,5085,상일동,12:10:55,1,2
1005000541,5584,방화,12:11:23,1,1
1005000544,5605,마천,12:11:30,1,2
1005000544,5096,방화,12:10:47,1,1
1005000546,5083,상일동,12:10:53,1,2
1005000550,5098,방화,12:11:11,1,1
1005080549,5603,마천,12:11:16,1,2
1005000510,5574,방화,12:11:01,1,1
1005000512,5086,방화,12:12:15,1,1
1005000513,5615,마천,12:12:36,1,2
1005000516,5093,상일동,12:11:54,1,2
1005000518,5088,방화,12:12:11,1,1
1005000519,5613,마천,12:11:55,1,2
1005000521,5578,방화,12:12:17,1,1
1005000529,5089,상일동,12:12:28,1,2
1005000534,5582,방화,12:12:06,1,1
1005000535,5087,상일동,12:12:15,1,2
1005000537,5094,방화,12:12:13,1,1
1005000538,5607,마천,12:12:59,1,2
1005000540,5584,방화,12:13:00,1,1
1005000542,5085,상일동,12:12:57,1,2
1005000543,5096,방화,12:13:04,1,1
1005000546,5586,방화,12:12:32,1,1
1005000549,5098,방화,12:12:41,1,1
1005000553,5100,방화,12:12:39,1,1
1005000553,5079,상일동,12:12:39,1,2
1005080552,5588,방화,12:12:10,1,1
1005000510,5574,방화,12:11:01,1,1
1005000515,5576,방화,12:13:19,1,1
1005000517,5093,상일동,12:13:53,1,2
1005000520,5578,방화,12:13:54,1,1
1005000520,5613,마천,12:13:27,1,2
1005000523,5091,상일동,12:13:14,1,2
1005000524,5090,방화,12:13:17,1,1
1005000530,5092,방화,12:13:34,1,1
1005000533,5609,마천,12:13:50,1,2
1005000536,5094,방화,12:14:03,1,1
1005000547,5083,상일동,12:13:36,1,2
1005000553,5100,방화,12:12:39,1,1
1005000553,5079,상일동,12:12:39,1,2
1005080550,5603,마천,12:13:27,1,2
1005080551,5588,방화,12:14:07,1,1
1005000510,5574,방화,12:11:01,1,1
1005000511,5095,상일동,12:14:30,1,2
1005000511,5086,방화,12:14:22,1,1
1005000514,5615,마천,12:14:34,1,2
1005000521,5613,마천,12:15:16,1,2
1005000523,5090,방화,12:14:57,1,1
1005000524,5091,상일동,12:14:54,1,2
1005000527,5580,방화,12:14:30,1,1
1005000527,5611,마천,12:14:39,1,2
1005000539,5607,마천,12:14:42,1,2
1005000539,5584,방화,12:14:43,1,1
1005000542,5096,방화,12:15:09,1,1
1005000543,5085,상일동,12:15:00,1,2
1005000545,5586,방화,12:14:55,1,1
1005000548,5098,방화,12:14:30,1,1
1005000548,5083,상일동,12:15:19,1,2
1005000553,5100,방화,12:12:39,1,1
1005000553,5079,상일동,12:12:39,1,2
1005080551,5603,마천,12:15:11,1,2
1005000510,5086,방화,12:16:33,1,1
1005000512,5095,상일동,12:16:37,1,2
1005000515,5615,마천,12:16:41,1,2
1005000516,5088,방화,12:16:07,1,1
1005000518,5093,상일동,12:15:50,1,2
1005000531,5089,상일동,12:15:58,1,2
1005000532,5582,방화,12:16:13,1,1
1005000534,5609,마천,12:15:57,1,2
1005000535,5094,방화,12:16:10,1,1
1005000537,5087,상일동,12:16:16,1,2
1005000538,5584,방화,12:16:34,1,1
1005000540,5607,마천,12:16:27,1,2
1005000547,5098,방화,12:16:14,1,1
1005000553,5100,방화,12:12:39,1,1
1005000553,5079,상일동,12:12:39,1,2
1005080550,5588,방화,12:15:47,1,1
1005080552,5603,마천,12:16:59,1,2
1005000510,5086,방화,12:16:33,1,1
1005000513,5576,방화,12:17:26,1,1
1005000515,5088,방화,12:18:00,1,1
1005000518,5578,방화,12:17:51,1,1
1005000519,5093,상일동,12:17:57,1,2
1005000528,5092,방화,12:17:12,1,1
1005000528,5611,마천,12:17:09,1,2
1005000531,5582,방화,12:17:46,1,1
1005000532,5089,상일동,12:17:29,1,2
1005000535,5609,마천,12:18:04,1,2
1005000541,5607,마천,12:17:54,1,2
1005000541,5096,방화,12:17:15,1,1
1005000544,5085,상일동,12:17:03,1,2
1005000547,5605,마천,12:18:23,1,2
1005080549,5588,방화,12:18:00,1,1
1005000510,5086,방화,12:16:33,1,1
1005000511,5617,마천,12:19:20,1,2
1005000513,5095,상일동,12:19:07,1,2
1005000516,5615,마천,12:18:34,1,2
1005000521,5090,방화,12:18:48,1,1
1005000523,5613,마천,12:18:38,1,2
1005000529,5611,마천,12:18:45,1,2
1005000534,5094,방화,12:18:26,1,1
1005000537,5584,방화,12:18:35,1,1
1005000540,5096,방화,12:18:50,1,1
1005000543,5586,방화,12:19:12,1,1
1005000545,5085,상일동,12:19:05,1,2
1005000546,5098,방화,12:18:53,1,1
1005000550,5083,상일동,12:18:54,1,2
1005000552,5100,방화,12:18:53,1,1
1005080553,5603,마천,12:18:50,1,2
1005000510,5086,방화,12:16:33,1,1
1005000512,5576,방화,12:20:04,1,1
1005000514,5088,방화,12:20:02,1,1
1005000517,5578,방화,12:19:57,1,1
1005000517,5615,마천,12:20:38,1,2
1005000520,5090,방화,12:20:35,1,1
1005000520,5093,상일동,12:19:42,1,2
1005000524,5613,마천,12:20:33,1,2
1005000524,5580,방화,12:20:20,1,1
1005000527,5091,상일동,12:20:26,1,2
1005000533,5094,방화,12:20:41,1,1
1005000536,5609,마천,12:20:10,1,2
1005000536,5584,방화,12:20:26,1,1
1005000539,5087,상일동,12:20:02,1,2
1005000539,5096,방화,12:20:31,1,1
1005000542,5607,마천,12:19:59,1,2
1005000548,5605,마천,12:20:07,1,2
1005000548,5588,방화,12:20:18,1,1
1005000551,5083,상일동,12:20:35,1,2
1005080554,5603,마천,12:20:38,1,2
1005080554,5590,방화,12:19:58,1,1
1005000512,5617,마천,12:21:28,1,2
1005000513,5088,방화,12:21:55,1,1
1005000516,5578,방화,12:21:50,1,1
1005000521,5093,상일동,12:21:36,1,2
1005000529,5582,방화,12:21:32,1,1
1005000534,5089,상일동,12:21:31,1,2
1005000537,5609,마천,12:21:56,1,2
1005000540,5087,상일동,12:21:45,1,2
1005000542,5586,방화,12:21:21,1,1
1005000545,5098,방화,12:21:12,1,1
1005000546,5085,상일동,12:21:22,1,2
1005080553,5590,방화,12:21:40,1,1
1005000515,5095,상일동,12:23:01,1,2
1005000518,5615,마천,12:22:36,1,2
1005000525,5092,방화,12:23:16,1,1
1005000525,5613,마천,12:22:26,1,2
1005000528,5582,방화,12:23:13,1,1
1005000528,5091,상일동,12:22:55,1,2
1005000531,5611,마천,12:22:41,1,2
1005000532,5094,방화,12:22:42,1,1
1005000535,5584,방화,12:22:32,1,1
1005000541,5087,상일동,12:23:22,1,2
1005000544,5098,방화,12:23:11,1,1
1005000547,5588,방화,12:22:34,1,1
1005000550,5100,방화,12:22:39,1,1
1005000552,5083,상일동,12:22:38,1,2
1005080549,5605,마천,12:22:30,1,2
1005080552,5590,방화,12:23:21,1,1
1005000510,5576,방화,12:24:39,1,1
1005000512,5088,방화,12:24:28,1,1
1005000513,5617,마천,12:23:57,1,2
1005000515,5578,방화,12:23:52,1,1
1005000518,5090,방화,12:24:31,1,1
1005000529,5091,상일동,12:24:31,1,2
1005000531,5094,방화,12:24:18,1,1
1005000532,5611,마천,12:24:12,1,2
1005000534,5584,방화,12:24:44,1,1
1005000535,5089,상일동,12:23:44,1,2
1005000537,5096,방화,12:24:07,1,1
1005000538,5609,마천,12:23:47,1,2
1005000544,5607,마천,12:24:21,1,2
1005000547,5085,상일동,12:24:09,1,2
1005000549,5100,방화,12:24:19,1,1
1005000553,5102,방화,12:24:44,1,1
1005000553,5081,상일동,12:24:44,1,2
1005080550,5605,마천,12:24:37,1,2
1005000510,5576,방화,12:24:39,1,1
1005000511,5097,상일동,12:25:24,1,2
1005000514,5578,방화,12:26:02,1,1
1005000514,5617,마천,12:25:52,1,2
1005000521,5580,방화,12:25:34,1,1
1005000524,5092,방화,12:25:15,1,1
1005000527,5582,방화,12:25:41,1,1
1005000534,5584,방화,12:24:44,1,1
1005000536,5089,상일동,12:25:55,1,2
1005000539,5609,마천,12:25:31,1,2
1005000540,5586,방화,12:25:06,1,1
1005000542,5087,상일동,12:25:25,1,2
1005000543,5098,방화,12:25:28,1,1
1005000546,5588,방화,12:25:13,1,1
1005000548,5085,상일동,12:25:51,1,2
1005000553,5102,방화,12:24:44,1,1
1005000553,5081,상일동,12:24:44,1,2
1005080551,5590,방화,12:25:15,1,1
1005000510,5576,방화,12:24:39,1,1
1005000511,5088,방화,12:26:33,1,1
1005000517,5090,방화,12:26:35,1,1
1005000517,5095,상일동,12:27:00,1,2
1005000520,5580,방화,12:27:23,1,1
1005000523,5092,방화,12:26:55,1,1
1005000524,5093,상일동,12:26:44,1,2
1005000530,5094,방화,12:26:09,1,1
1005000530,5091,상일동,12:26:29,1,2
1005000533,5584,방화,12:27:08,1,1
1005000539,5586,방화,12:26:47,1,1
1005000540,5609,마천,12:27:11,1,2
1005000548,5100,방화,12:26:09,1,1
1005000553,5102,방화,12:24:44,1,1
1005000553,5081,상일동,12:24:44,1,2
1005080550,5590,방화,12:26:58,1,1
1005000510,5088,방화,12:28:39,1,1
1005000510,5576,방화,12:24:39,1,1
1005000513,5578,방화,12:27:55,1,1
1005000515,5617,마천,12:27:49,1,2
1005000516,5090,방화,12:28:28,1,1
1005000521,5615,마천,12:28:10,1,2
1005000522,5092,방화,12:28:33,1,1
1005000525,5093,상일동,12:28:35,1,2
1005000528,5613,마천,12:28:32,1,2
1005000529,5094,방화,12:28:16,1,1
1005000531,5091,상일동,12:28:11,1,2
1005000534,5611,마천,12:28:21,1,2
1005000535,5096,방화,12:28:24,1,1
1005000537,5089,상일동,12:27:49,1,2
1005000538,5586,방화,12:28:31,1,1
1005000541,5609,마천,12:28:43,1,2
1005000547,5100,방화,12:28:00,1,1
1005000553,5102,방화,12:24:44,1,1
1005000553,5081,상일동,12:24:44,1,2
1005080552,5605,마천,12:28:09,1,2
1005000510,5088,방화,12:28:39,1,1
1005000513,5097,상일동,12:29:59,1,2
1005000516,5617,마천,12:29:47,1,2
1005000519,5580,방화,12:29:14,1,1
1005000522,5615,마천,12:29:55,1,2
1005000525,5582,방화,12:29:32,1,1
1005000532,5091,상일동,12:29:41,1,2
1005000532,5584,방화,12:29:07,1,1
1005000538,5089,상일동,12:29:44,1,2
1005000541,5098,방화,12:29:34,1,1
1005000544,5087,상일동,12:29:36,1,2
1005000544,5588,방화,12:29:36,1,1
1005000550,5085,상일동,12:29:18,1,2
1005080549,5590,방화,12:29:12,1,1
1005080553,5605,마천,12:29:48,1,2
1005000510,5088,방화,12:28:39,1,1
1005000512,5578,방화,12:30:27,1,1
1005000515,5090,방화,12:30:26,1,1
1005000519,5095,상일동,12:31:03,1,2
1005000521,5092,방화,12:30:25,1,1
1005000528,5094,방화,12:30:14,1,1
1005000529,5613,마천,12:30:08,1,2
1005000531,5584,방화,12:30:42,1,1
1005000534,5096,방화,12:30:36,1,1
1005000535,5611,마천,12:30:32,1,2
1005000540,5098,방화,12:31:03,1,1
1005000542,5609,마천,12:30:44,1,2
1005000546,5100,방화,12:30:40,1,1
1005000547,5607,마천,12:31:23,1,2
1005000551,5085,상일동,12:30:55,1,2
1005000552,5102,방화,12:31:22,1,1
1005000510,5088,방화,12:28:39,1,1
1005000511,5619,마천,12:31:33,1,2
1005000514,5097,상일동,12:31:54,1,2
1005000517,5617,마천,12:31:46,1,2
1005000518,5580,방화,12:31:34,1,1
1005000520,5092,방화,12:32:20,1,1
1005000523,5615,마천,12:31:31,1,2
1005000524,5582,방화,12:31:29,1,1
1005000527,5093,상일동,12:32:15,1,2
1005000530,5613,마천,12:32:02,1,2
1005000533,5091,상일동,12:31:40,1,2
1005000536,5586,방화,12:32:13,1,1
1005000543,5588,방화,12:31:57,1,1
1005000548,5590,방화,12:31:25,1,1
1005080554,5592,방화,12:31:59,1,1
1005000517,5580,방화,12:33:36,1,1
1005000523,5582,방화,12:33:12,1,1
1005000524,5615,마천,12:33:15,1,2
1005000531,5613,마천,12:33:44,1,2
1005000533,5096,방화,12:32:44,1,1
1005000536,5611,마천,12:32:43,1,2
1005000540,5089,상일동,12:33:03,1,2
1005000543,5609,마천,12:32:48,1,2
1005000545,5100,방화,12:33:01,1,1
1005000546,5087,상일동,12:33:53,1,2
1005000547,5590,방화,12:34:00,1,1
1005000548,5607,마천,12:33:02,1,2
1005000551,5102,방화,12:33:30,1,1
1005080553,5592,방화,12:33:55,1,1
1005000510,5578,방화,12:34:42,1,1
1005000513,5090,방화,12:34:27,1,1
1005000518,5617,마천,12:34:22,1,2
1005000521,5095,상일동,12:34:25,1,2
1005000522,5582,방화,12:34:48,1,1
1005000528,5093,상일동,12:34:42,1,2
1005000529,5584,방화,12:34:19,1,1
1005000532,5096,방화,12:34:47,1,1
1005000535,5586,방화,12:34:29,1,1
1005000537,5611,마천,12:34:39,1,2
1005000538,5098,방화,12:34:23,1,1
1005000541,5089,상일동,12:34:34,1,2
1005000544,5100,방화,12:35:00,1,1
1005000547,5590,방화,12:34:00,1,1
1005000550,5102,방화,12:35:04,1,1
1005000553,5083,상일동,12:34:55,1,2
1005000553,5104,방화,12:34:55,1,1
1005000510,5578,방화,12:34:42,1,1
1005000516,5580,방화,12:35:37,1,1
1005000516,5097,상일동,12:35:49,1,2
1005000518,5092,방화,12:36:23,1,1
1005000522,5095,상일동,12:36:24,1,2
1005000525,5094,방화,12:36:18,1,1
1005000528,5584,방화,12:36:04,1,1
1005000529,5093,상일동,12:36:21,1,2
1005000531,5096,방화,12:36:18,1,1
1005000535,5091,상일동,12:35:53,1,2
1005000537,5098,방화,12:36:17,1,1
1005000541,5588,방화,12:36:05,1,1
1005000544,5609,마천,12:35:42,1,2
1005000553,5083,상일동,12:34:55,1,2
1005000553,5104,방화,12:34:55,1,1
1005080552,5592,방화,12:35:40,1,1
1005000510,5578,방화,12:34:42,1,1
1005000511,5099,상일동,12:37:39,1,2
1005000512,5090,방화,12:37:03,1,1
1005000515,5580,방화,12:37:44,1,1
1005000517,5097,상일동,12:37:41,1,2
1005000520,5617,마천,12:38:00,1,2
1005000523,5095,상일동,12:37:55,1,2
1005000530,5096,방화,12:38:02,1,1
1005000533,5613,마천,12:37:12,1,2
1005000540,5588,방화,12:37:32,1,1
1005000543,5100,방화,12:37:14,1,1
1005000545,5609,마천,12:37:42,1,2
1005000553,5083,상일동,12:34:55,1,2
1005000553,5104,방화,12:34:55,1,1
1005080550,5607,마천,12:37:29,1,2
1005080551,5592,방화,12:37:34,1,1
1005000510,5578,방화,12:34:42,1,1
1005000514,5619,마천,12:38:32,1,2
1005000517,5092,방화,12:38:27,1,1
1005000520,5582,방화,12:38:16,1,1
1005000524,5094,방화,12:38:15,1,1
1005000527,5584,방화,12:38:38,1,1
1005000530,5093,상일동,12:38:16,1,2
1005000533,5586,방화,12:38:47,1,1
1005000536,5091,상일동,12:38:07,1,2
1005000536,5098,방화,12:38:18,1,1
1005000539,5588,방화,12:39:19,1,1
1005000539,5611,마천,12:38:29,1,2
1005000542,5100,방화,12:39:19,1,1
1005000543,5089,상일동,12:39:01,1,2
1005000545,5590,방화,12:39:02,1,1
1005000548,5087,상일동,12:38:17,1,2
1005000548,5102,방화,12:38:30,1,1
1005000553,5083,상일동,12:34:55,1,2
1005000553,5104,방화,12:34:55,1,1
1005080550,5592,방화,12:39:18,1,1
1005080551,5607,마천,12:39:06,1,2
1005000512,5099,상일동,12:39:45,1,2
1005000514,5580,방화,12:39:53,1,1
1005000518,5097,상일동,12:39:36,1,2
1005000519,5582,방화,12:39:54,1,1
1005000521,5617,마천,12:39:49,1,2
1005000523,5094,방화,12:39:59,1,1
1005000524,5095,상일동,12:39:40,1,2
1005000529,5096,방화,12:39:49,1,1
1005000531,5093,상일동,12:39:55,1,2
1005000535,5098,방화,12:40:24,1,1
1005000537,5091,상일동,12:39:59,1,2
1005000540,5611,마천,12:40:12,1,2
1005000546,5609,마천,12:40:01,1,2
1005000547,5102,방화,12:40:16,1,1
1005000549,5087,상일동,12:40:16,1,2
1005000510,5090,방화,12:41:19,1,1
1005000522,5094,방화,12:41:42,1,1
1005000522,5617,마천,12:41:36,1,2
1005000525,5095,상일동,12:41:31,1,2
1005000528,5096,방화,12:41:32,1,1
1005000528,5615,마천,12:41:43,1,2
1005000532,5093,상일동,12:41:25,1,2
1005000535,5613,마천,12:41:22,1,2
1005000538,5588,방화,12:40:59,1,1
1005000541,5100,방화,12:41:25,1,1
1005000544,5089,상일동,12:41:19,1,2
1005000544,5590,방화,12:41:07,1,1
1005080549,5592,방화,12:41:31,1,1
1005000510,5090,방화,12:41:19,1,1
1005000513,5099,상일동,12:42:14,1,2
1005000515,5092,방화,12:42:24,1,1
1005000516,5619,마천,12:42:39,1,2
1005000518,5582,방화,12:42:09,1,1
1005000519,5097,상일동,12:41:50,1,2
1005000525,5584,방화,12:42:22,1,1
1005000531,5586,방화,12:42:17,1,1
1005000534,5098,방화,12:42:33,1,1
1005000537,5588,방화,12:42:58,1,1
1005000540,5100,방화,12:42:59,1,1
1005000546,5102,방화,12:42:56,1,1
1005000547,5609,마천,12:42:38,1,2
1005000552,5104,방화,12:42:47,1,1
1005080553,5607,마천,12:42:37,1,2
1005000510,5090,방화,12:41:19,1,1
1005000511,5621,마천,12:44:02,1,2
1005000512,5580,방화,12:44:22,1,1
1005000514,5099,상일동,12:44:13,1,2
1005000517,5582,방화,12:44:25,1,1
1005000520,5097,상일동,12:43:45,1,2
1005000521,5094,방화,12:43:31,1,1
1005000527,5096,방화,12:44:00,1,1
1005000529,5615,마천,12:43:23,1,2
1005000530,5586,방화,12:44:07,1,1
1005000536,5613,마천,12:43:31,1,2
