1077000689,6,°­³²,10:41:38,1,2
1077000689,9,±¤±³,10:48:58,1,1
1077000689,14,°­³²,10:49:48,1,2
1077000689,6,±¤±³,10:56:49,1,1
1077000689,11,°­³²,10:57:44,1,2
1077000689,14,±¤±³,11:04:55,1,1
1077000689,7,°­³²,11:06:00,1,2
1077000689,11,±¤±³,11:12:45,1,1
1077000689,10,°­³²,11:13:50,1,2
1077000689,7,±¤±³,11:20:56,1,1
1077000689,18,°­³²,11:21:53,1,2
1077000689,10,±¤±³,11:28:55,1,1
1077000689,16,°­³²,11:29:51,1,2
1077000689,18,±¤±³,11:37:01,1,1
1077000689,19,°­³²,11:37:55,1,2
1077000689,16,±¤±³,11:44:59,1,1
1077000689,8,°­³²,11:45:53,1,2
1077000689,17,°­³²,11:53:33,1,2
1077000689,19,±¤±³,11:53:03,1,1
1077000689,8,±¤±³,12:00:51,1,1
1077000689,9,°­³²,12:01:46,1,2
1077000689,17,±¤±³,12:08:47,1,1
1077000689,6,°­³²,12:09:42,1,2
1077000689,9,±¤±³,12:16:57,1,1
1077000689,14,°­³²,12:17:43,1,2
1077000689,6,±¤±³,12:24:57,1,1
1077000689,11,°­³²,12:25:56,1,2
1077000689,14,±¤±³,12:32:55,1,1
1077000689,7,°­³²,12:33:49,1,2
1077000689,11,±¤±³,12:40:58,1,1
1077000689,10,°­³²,12:41:49,1,2
1077000689,7,±¤±³,12:48:56,1,1
1077000689,18,°­³²,12:49:50,1,2
1077000689,16,°­³²,12:57:44,1,2
1077000689,10,±¤±³,12:56:59,1,1
1077000689,18,±¤±³,13:04:51,1,1
1077000689,19,°­³²,13:05:58,1,2
1077000689,16,±¤±³,13:12:54,1,1
1077000689,8,°­³²,13:13:44,1,2
1077000689,17,°­³²,13:21:37,1,2
1077000689,19,±¤±³,13:20:52,1,1
1077000689,8,±¤±³,13:28:55,1,1
1077000689,9,°­³²,13:29:51,1,2
1077000689,17,±¤±³,13:36:47,1,1
1077000689,6,°­³²,13:37:49,1,2
1077000689,9,±¤±³,13:45:01,1,1
1077000689,14,°­³²,13:45:46,1,2
1077000689,6,±¤±³,13:52:55,1,1
1077000689,11,°­³²,13:53:43,1,2
1077000689,14,±¤±³,14:00:15,1,1
1077000689,7,°­³²,14:02:00,1,2
1077000689,11,±¤±³,14:08:48,1,1
1077000689,10,°­³²,14:09:46,1,2
1077000689,7,±¤±³,14:16:46,1,1
1077000689,18,°­³²,14:17:51,1,2
1077000689,10,±¤±³,14:24:55,1,1
1077000689,2,°­³²,14:25:36,1,2
1077000689,18,±¤±³,14:32:48,1,1
1077000689,19,°­³²,14:33:39,1,2
1077000689,2,±¤±³,14:40:47,1,1
1077000689,8,°­³²,14:41:43,1,2
1077000689,19,±¤±³,14:48:47,1,1
1077000689,17,°­³²,14:49:34,1,2
1077000689,8,±¤±³,14:57:02,1,1
1077000689,9,°­³²,14:57:53,1,2
1077000689,17,±¤±³,15:04:47,1,1
1077000689,6,°­³²,15:05:44,1,2
1077000689,9,±¤±³,15:12:57,1,1
1077000689,14,°­³²,15:13:52,1,2
1077000689,6,±¤±³,15:20:54,1,1
1077000689,11,°­³²,15:21:50,1,2
1077000689,14,±¤±³,15:29:01,1,1
1077000689,7,°­³²,15:29:58,1,2
1077000689,11,±¤±³,15:37:06,1,1
1077000689,10,°­³²,15:37:48,1,2
1077000689,7,±¤±³,15:44:47,1,1
1077000689,18,°­³²,15:45:50,1,2
1077000689,10,±¤±³,15:53:00,1,1
1077000689,2,°­³²,15:53:38,1,2
1077000689,18,±¤±³,16:00:49,1,1
1077000689,19,°­³²,16:01:51,1,2
1077000689,8,°­³²,16:09:47,1,2
1077000689,2,±¤±³,16:08:50,1,1
1077000689,17,°­³²,16:17:32,1,2
1077000689,19,±¤±³,16:16:47,1,1
1077000689,8,±¤±³,16:25:05,1,1
1077000689,9,°­³²,16:25:43,1,2
1077000689,17,±¤±³,16:32:32,1,1
1077000689,6,°­³²,16:33:46,1,2
1077000689,9,±¤±³,16:39:27,1,1
1077000689,14,°­³²,16:41:51,1,2
1077000689,6,±¤±³,16:47:32,1,1
1077000689,11,°­³²,16:49:50,1,2
1077000689,14,±¤±³,16:54:55,1,1
1077000689,7,°­³²,16:57:57,1,2
1077000689,11,±¤±³,17:03:05,1,1
1077000689,10,°­³²,17:05:50,1,2
1077000689,7,±¤±³,17:11:05,1,1
1077000689,10,±¤±³,17:19:01,1,1
1077000689,2,°­³²,17:21:53,1,2
1077000689,18,±¤±³,17:26:49,1,1
1077000689,19,°­³²,17:28:19,1,2
1077000689,2,±¤±³,17:34:57,1,1
1077000689,8,°­³²,17:36:24,1,2
1077000689,17,°­³²,17:43:54,1,2
1077000689,8,±¤±³,17:49:48,1,1
1077000689,9,°­³²,17:51:00,1,2
1077000689,13,°­³²,17:55:30,1,2
1077000689,17,±¤±³,17:56:54,1,1
1077000689,6,°­³²,17:58:53,1,2
1077000689,9,±¤±³,18:04:07,1,1
1077000689,14,°­³²,18:05:55,1,2
1077000689,13,±¤±³,18:09:00,1,1
1077000689,4,°­³²,18:11:03,1,2
1077000689,6,±¤±³,18:13:57,1,1
1077000689,11,°­³²,18:16:16,1,2
1077000689,14,±¤±³,18:19:00,1,1
1077000689,4,±¤±³,18:23:55,1,1
1077000689,7,°­³²,18:26:17,1,2
1077000689,11,±¤±³,18:29:07,1,1
1077000689,10,°­³²,18:31:13,1,2
1077000689,15,±¤±³,18:33:57,1,1
1077000689,20,°­³²,18:36:08,1,2
1077000689,7,±¤±³,18:38:59,1,1
1077000689,18,°­³²,18:41:28,1,2
1077000689,10,±¤±³,18:44:11,1,1
1077000689,2,°­³²,18:47:06,1,2
1077000689,20,±¤±³,18:49:25,1,1
1077000689,19,°­³²,18:52:31,1,2
1077000689,18,±¤±³,18:55:13,1,1
1077000689,16,°­³²,18:57:57,1,2
1077000689,2,±¤±³,19:00:09,1,1
1077000689,8,°­³²,19:03:10,1,2
1077000689,19,±¤±³,19:05:33,1,1
1077000689,17,°­³²,19:07:59,1,2
1077000689,16,±¤±³,19:11:09,1,1
1077000689,1,°­³²,19:13:18,1,2
1077000689,8,±¤±³,19:16:08,1,1
1077000689,9,°­³²,19:17:36,1,2
1077000689,17,±¤±³,19:21:08,1,1
1077000689,13,°­³²,19:22:05,1,2
1077000689,1,±¤±³,19:26:04,1,1
1077000689,6,°­³²,19:27:09,1,2
1077000689,9,±¤±³,19:31:07,1,1
1077000689,14,°­³²,19:32:23,1,2
1077000689,4,°­³²,19:37:10,1,2
1077000689,13,±¤±³,19:36:00,1,1
1077000689,6,±¤±³,19:41:04,1,1
1077000689,11,°­³²,19:42:14,1,2
1077000689,15,°­³²,19:47:01,1,2
1077000689,14,±¤±³,19:46:11,1,1
1077000689,4,±¤±³,19:51:06,1,1
1077000689,7,°­³²,19:52:14,1,2
1077000689,10,°­³²,19:57:08,1,2
1077006810,4,°­³²,0:04:46,1,2
1077006810,10,±¤±³,0:14:59,1,1
1077006810,18,°­³²,0:16:50,1,2
1077006810,4,±¤±³,0:26:57,1,1
1077006810,6,°­³²,0:28:43,1,2
1077006810,18,±¤±³,0:38:59,1,1
1077006810,16,°­³²,0:40:24,1,2
1077006810,6,Á¤ÀÚ,0:50:57,1,1
1077006810,2,°­³²,0:52:50,1,2
1077006810,16,Á¤ÀÚ,1:03:27,1,1
1077006810,13,°­³²,1:06:29,1,2
1077006810,2,Á¤ÀÚ,5:10:32,1,1
1077006810,16,°­³²,5:13:46,1,2
1077006810,13,±¤±³,5:41:45,1,1
1077006810,1,°­³²,5:44:13,1,2
1077006810,16,±¤±³,5:53:46,1,1
1077006810,17,°­³²,5:54:31,1,2
1077006810,15,°­³²,6:04:26,1,2
1077006810,1,±¤±³,6:04:58,1,1
1077006810,17,±¤±³,6:16:07,1,1
1077006810,6,°­³²,6:16:34,1,2
1077006810,15,±¤±³,6:26:56,1,1
1077006810,14,°­³²,6:28:44,1,2
1077006810,6,±¤±³,6:37:45,1,1
1077006810,2,°­³²,6:40:48,1,2
1077006810,14,±¤±³,6:48:55,1,1
1077006810,13,°­³²,6:50:48,1,2
1077006810,20,°­³²,6:58:43,1,2
1077006810,2,±¤±³,7:00:03,1,1
1077006810,16,°­³²,7:02:09,1,2
1077006810,13,±¤±³,7:09:57,1,1
1077006810,1,°­³²,7:11:21,1,2
1077006810,20,±¤±³,7:18:54,1,1
1077006810,8,°­³²,7:19:09,1,2
1077006810,17,°­³²,7:26:15,1,2
1077006810,16,±¤±³,7:27:46,1,1
1077006810,15,°­³²,7:33:09,1,2
1077006810,1,±¤±³,7:36:02,1,1
1077006810,9,°­³²,7:39:13,1,2
1077006810,8,±¤±³,7:42:57,1,1
1077006810,6,°­³²,7:45:06,1,2
1077006810,17,±¤±³,7:48:45,1,1
1077006810,3,°­³²,7:50:14,1,2
1077006810,15,±¤±³,7:53:58,1,1
1077006810,14,°­³²,7:55:27,1,2
1077006810,9,±¤±³,7:58:59,1,1
1077006810,6,±¤±³,8:03:50,1,1
1077006810,2,°­³²,8:05:47,1,2
1077006810,3,±¤±³,8:08:55,1,1
1077006810,7,°­³²,8:10:19,1,2
1077006810,14,±¤±³,8:14:03,1,1
1077006810,13,°­³²,8:15:07,1,2
1077006810,11,±¤±³,8:18:51,1,1
1077006810,10,°­³²,8:20:19,1,2
1077006810,2,±¤±³,8:24:04,1,1
1077006810,20,°­³²,8:25:12,1,2
1077006810,18,°­³²,8:30:24,1,2
1077006810,16,°­³²,8:35:03,1,2
1077006810,13,±¤±³,8:34:13,1,1
1077006810,10,±¤±³,8:39:03,1,1
1077006810,19,°­³²,8:40:29,1,2
1077006810,20,±¤±³,8:44:06,1,1
1077006810,1,°­³²,8:45:30,1,2
1077006810,18,±¤±³,8:49:04,1,1
1077006810,16,±¤±³,8:54:18,1,1
1077006810,17,°­³²,8:54:59,1,2
1077006810,15,°­³²,9:00:04,1,2
1077006810,19,±¤±³,8:59:59,1,1
1077006810,1,±¤±³,9:05:22,1,1
1077006810,9,°­³²,9:05:39,1,2
1077006810,6,°­³²,9:11:06,1,2
1077006810,8,±¤±³,9:10:52,1,1
1077006810,17,±¤±³,9:15:54,1,1
1077006810,3,°­³²,9:16:15,1,2
1077006810,15,±¤±³,9:21:03,1,1
1077006810,14,°­³²,9:21:18,1,2
1077006810,9,±¤±³,9:26:03,1,1
1077006810,6,±¤±³,9:30:52,1,1
1077006810,7,°­³²,9:34:24,1,2
1077006810,3,±¤±³,9:35:55,1,1
1077006810,13,°­³²,9:40:11,1,2
1077006810,14,±¤±³,9:41:05,1,1
1077006810,10,°­³²,9:46:20,1,2
1077006810,11,±¤±³,9:46:59,1,1
1077006810,7,±¤±³,9:53:04,1,1
1077006810,18,°­³²,9:54:14,1,2
1077006810,13,Á¤ÀÚ,9:59:06,1,1
1077006810,16,°­³²,10:01:03,1,2
1077006810,10,±¤±³,10:04:34,1,1
1077006810,19,°­³²,10:07:43,1,2
1077006810,18,±¤±³,10:13:03,1,1
1077006810,8,°­³²,10:16:04,1,2
1077006810,16,±¤±³,10:20:16,1,1
1077006810,17,°­³²,10:24:24,1,2
1077006810,19,±¤±³,10:28:04,1,1
1077006810,9,°­³²,10:31:54,1,2
1077006810,8,±¤±³,10:35:54,1,1
1077006810,6,°­³²,10:38:38,1,2
1077006810,17,±¤±³,10:43:55,1,1
1077006810,14,°­³²,10:46:48,1,2
1077006810,9,±¤±³,10:51:56,1,1
1077006810,11,°­³²,10:54:44,1,2
1077006810,6,±¤±³,10:59:49,1,1
1077006810,7,°­³²,11:02:58,1,2
1077006810,14,±¤±³,11:07:57,1,1
1077006810,10,°­³²,11:10:49,1,2
1077006810,11,±¤±³,11:15:47,1,1
1077006810,18,°­³²,11:18:54,1,2
1077006810,7,±¤±³,11:23:58,1,1
1077006810,16,°­³²,11:26:51,1,2
1077006810,10,±¤±³,11:31:56,1,1
1077006810,19,°­³²,11:34:55,1,2
1077006810,18,±¤±³,11:40:03,1,1
1077006810,8,°­³²,11:42:51,1,2
1077006810,16,±¤±³,11:47:58,1,1
1077006810,17,°­³²,11:50:33,1,2
1077006810,19,±¤±³,11:56:01,1,1
1077006810,9,°­³²,11:58:45,1,2
1077006810,8,±¤±³,12:03:51,1,1
1077006810,6,°­³²,12:06:39,1,2
1077006810,17,±¤±³,12:11:46,1,1
1077006810,14,°­³²,12:14:42,1,2
1077006810,9,±¤±³,12:19:55,1,1
1077006810,11,°­³²,12:22:57,1,2
1077006810,6,±¤±³,12:27:56,1,1
1077006810,7,°­³²,12:30:49,1,2
1077006810,14,±¤±³,12:35:58,1,1
1077006810,10,°­³²,12:38:47,1,2
1077006810,11,±¤±³,12:43:58,1,1
1077006810,18,°­³²,12:46:49,1,2
1077006810,7,±¤±³,12:51:57,1,1
1077006810,16,°­³²,12:54:45,1,2
1077006810,10,±¤±³,12:59:59,1,1
1077006810,19,°­³²,13:02:57,1,2
1077006810,18,±¤±³,13:07:51,1,1
1077006810,8,°­³²,13:10:43,1,2
1077006810,16,±¤±³,13:15:56,1,1
1077006810,17,°­³²,13:18:37,1,2
1077006810,19,±¤±³,13:23:53,1,1
1077006810,9,°­³²,13:26:50,1,2
1077006810,8,±¤±³,13:31:55,1,1
1077006810,6,°­³²,13:34:48,1,2
1077006810,17,±¤±³,13:39:52,1,1
1077006810,14,°­³²,13:42:42,1,2
1077006810,9,±¤±³,13:48:02,1,1
1077006810,11,°­³²,13:50:43,1,2
1077006810,6,±¤±³,13:55:57,1,1
1077006810,7,°­³²,13:59:01,1,2
1077006810,14,±¤±³,14:03:15,1,1
1077006810,10,°­³²,14:06:44,1,2
1077006810,11,±¤±³,14:11:46,1,1
1077006810,18,°­³²,14:14:50,1,2
1077006810,7,±¤±³,14:19:46,1,1
1077006810,2,°­³²,14:22:36,1,2
1077006810,10,±¤±³,14:28:01,1,1
1077006810,19,°­³²,14:30:40,1,2
1077006810,18,±¤±³,14:35:49,1,1
1077006810,8,°­³²,14:38:43,1,2
1077006810,2,±¤±³,14:43:44,1,1
1077006810,17,°­³²,14:46:34,1,2
1077006810,19,±¤±³,14:51:48,1,1
1077006810,9,°­³²,14:54:51,1,2
1077006810,8,±¤±³,15:00:01,1,1
1077006810,6,°­³²,15:02:44,1,2
1077006810,17,±¤±³,15:07:47,1,1
1077006810,14,°­³²,15:10:51,1,2
1077006810,9,±¤±³,15:15:58,1,1
1077006810,11,°­³²,15:18:49,1,2
1077006810,6,±¤±³,15:23:54,1,1
1077006810,7,°­³²,15:26:56,1,2
1077006810,14,±¤±³,15:32:03,1,1
1077006810,10,°­³²,15:34:48,1,2
1077006810,11,±¤±³,15:40:07,1,1
1077006810,18,°­³²,15:42:49,1,2
1077006810,7,±¤±³,15:47:48,1,1
1077006810,2,°­³²,15:50:39,1,2
1077006810,10,±¤±³,15:56:02,1,1
1077006810,19,°­³²,15:58:50,1,2
1077006810,18,±¤±³,16:03:48,1,1
1077006810,8,°­³²,16:06:45,1,2
1077006810,2,±¤±³,16:11:49,1,1
1077006810,17,°­³²,16:14:33,1,2
1077006810,19,±¤±³,16:19:48,1,1
1077006810,9,°­³²,16:22:41,1,2
1077006810,8,±¤±³,16:28:05,1,1
1077006810,6,°­³²,16:30:42,1,2
1077006810,17,±¤±³,16:35:29,1,1
1077006810,14,°­³²,16:38:49,1,2
1077006810,9,±¤±³,16:42:25,1,1
1077006810,11,°­³²,16:46:50,1,2
1077006810,6,±¤±³,16:50:31,1,1
1077006810,7,°­³²,16:54:55,1,2
1077006810,14,±¤±³,16:57:55,1,1
1077006810,10,°­³²,17:02:48,1,2
1077006810,11,±¤±³,17:06:04,1,1
1077006810,18,°­³²,17:10:49,1,2
1077006810,7,±¤±³,17:14:05,1,1
1077006810,2,°­³²,17:18:52,1,2
1077006810,10,±¤±³,17:22:02,1,1
1077006810,19,°­³²,17:25:21,1,2
1077006810,18,±¤±³,17:29:49,1,1
1077006810,8,°­³²,17:33:24,1,2
1077006810,2,±¤±³,17:37:57,1,1
1077006810,17,°­³²,17:40:54,1,2
1077006810,19,±¤±³,17:44:24,1,1
1077006810,9,°­³²,17:47:59,1,2
1077006810,13,°­³²,17:52:30,1,2
1077006810,8,±¤±³,17:52:48,1,1
1077006810,6,°­³²,17:55:52,1,2
1077006810,17,±¤±³,17:59:54,1,1
1077006810,14,°­³²,18:02:53,1,2
1077006810,9,±¤±³,18:07:08,1,1
1077006810,4,°­³²,18:08:01,1,2
1077006810,13,±¤±³,18:12:00,1,1
1077006810,11,°­³²,18:13:14,1,2
1077006810,15,°­³²,18:18:10,1,2
1077006810,6,±¤±³,18:16:58,1,1
1077006810,14,±¤±³,18:22:02,1,1
1077006810,7,°­³²,18:23:18,1,2
1077006810,4,±¤±³,18:26:55,1,1
1077006810,10,°­³²,18:28:11,1,2
1077006810,11,±¤±³,18:32:06,1,1
1077006810,20,°­³²,18:33:08,1,2
1077006810,15,±¤±³,18:37:03,1,1
1077006810,18,°­³²,18:38:28,1,2
1077006810,7,±¤±³,18:42:01,1,1
1077006810,2,°­³²,18:44:06,1,2
1077006810,10,±¤±³,18:47:09,1,1
1077006810,19,°­³²,18:49:29,1,2
1077006810,20,±¤±³,18:52:26,1,1
1077006810,16,°­³²,18:54:59,1,2
1077006810,18,±¤±³,18:58:14,1,1
1077006810,8,°­³²,19:00:08,1,2
1077006810,2,±¤±³,19:03:11,1,1
1077006810,17,°­³²,19:05:00,1,2
1077006810,19,±¤±³,19:08:34,1,1
1077006810,1,°­³²,19:10:19,1,2
1077006810,16,±¤±³,19:14:08,1,1
1077006810,9,°­³²,19:14:37,1,2
1077006810,8,±¤±³,19:19:10,1,1
1077006810,13,°­³²,19:19:04,1,2
1077006810,17,±¤±³,19:24:08,1,1
1077006810,6,°­³²,19:24:08,1,2
1077006810,14,°­³²,19:29:20,1,2
1077006810,1,±¤±³,19:29:02,1,1
1077006810,9,±¤±³,19:34:07,1,1
1077006810,4,°­³²,19:34:12,1,2
1077006810,11,°­³²,19:39:13,1,2
1077006810,13,±¤±³,19:38:59,1,1
1077006810,15,°­³²,19:44:01,1,2
1077006810,6,±¤±³,19:44:03,1,1
1077006810,14,±¤±³,19:49:11,1,1
1077006810,7,°­³²,19:49:12,1,2
1077006810,10,°­³²,19:54:05,1,2
1077006810,4,±¤±³,19:54:07,1,1
1077006811,7,±¤±³,0:09:32,1,1
1077006811,18,°­³²,0:10:08,1,2
1077006811,6,°­³²,0:22:02,1,2
1077006811,10,±¤±³,0:21:36,1,1
1077006811,16,°­³²,0:33:46,1,2
1077006811,4,±¤±³,0:33:33,1,1
1077006811,18,±¤±³,0:45:38,1,1
1077006811,2,°­³²,0:46:08,1,2
1077006811,6,Á¤ÀÚ,0:57:33,1,1
1077006811,13,°­³²,0:59:52,1,2
1077006811,16,Á¤ÀÚ,1:10:01,1,1
1077006811,16,°­³²,5:02:34,1,2
1077006811,2,Á¤ÀÚ,5:21:49,1,1
1077006811,1,°­³²,5:37:30,1,2
1077006811,17,°­³²,5:47:52,1,2
1077006811,13,±¤±³,5:48:21,1,1
1077006811,15,°­³²,5:57:49,1,2
1077006811,16,±¤±³,6:00:20,1,1
1077006811,6,°­³²,6:09:54,1,2
1077006811,1,±¤±³,6:11:34,1,1
1077006811,14,°­³²,6:21:58,1,2
1077006811,17,±¤±³,6:22:41,1,1
1077006811,15,±¤±³,6:33:29,1,1
1077006811,2,°­³²,6:34:08,1,2
1077006811,13,°­³²,6:44:05,1,2
1077006811,6,±¤±³,6:44:23,1,1
1077006811,20,°­³²,6:51:59,1,2
1077006811,14,±¤±³,6:55:33,1,1
1077006811,16,°­³²,6:55:25,1,2
1077006811,1,°­³²,7:04:32,1,2
1077006811,2,±¤±³,7:06:39,1,1
1077006811,8,°­³²,7:12:22,1,2
1077006811,13,±¤±³,7:16:34,1,1
1077006811,17,°­³²,7:19:31,1,2
1077006811,20,±¤±³,7:25:33,1,1
1077006811,15,°­³²,7:26:26,1,2
1077006811,9,°­³²,7:32:27,1,2
1077006811,16,±¤±³,7:34:20,1,1
1077006811,6,°­³²,7:38:10,1,2
1077006811,1,±¤±³,7:42:39,1,1
1077006811,3,°­³²,7:43:18,1,2
1077006811,14,°­³²,7:48:30,1,2
1077006811,8,±¤±³,7:49:35,1,1
1077006811,11,°­³²,7:53:31,1,2
1077006811,17,±¤±³,7:55:21,1,1
1077006811,2,°­³²,7:58:53,1,2
1077006811,15,±¤±³,8:00:32,1,1
1077006811,7,°­³²,8:03:24,1,2
1077006811,9,±¤±³,8:05:35,1,1
1077006811,13,°­³²,8:08:16,1,2
1077006811,6,±¤±³,8:10:28,1,1
1077006811,10,°­³²,8:13:28,1,2
1077006811,3,±¤±³,8:15:35,1,1
1077006811,20,°­³²,8:18:25,1,2
1077006811,14,±¤±³,8:20:40,1,1
1077006811,18,°­³²,8:23:29,1,2
1077006811,11,±¤±³,8:25:30,1,1
1077006811,16,°­³²,8:28:14,1,2
1077006811,2,±¤±³,8:30:44,1,1
1077006811,19,°­³²,8:33:38,1,2
1077006811,7,±¤±³,8:35:40,1,1
1077006811,1,°­³²,8:38:37,1,2
1077006811,13,±¤±³,8:40:47,1,1
1077006811,8,°­³²,8:43:20,1,2
1077006811,10,±¤±³,8:45:41,1,1
1077006811,17,°­³²,8:48:07,1,2
1077006811,20,±¤±³,8:50:41,1,1
1077006811,15,°­³²,8:53:17,1,2
1077006811,18,±¤±³,8:55:44,1,1
1077006811,9,°­³²,8:58:49,1,2
1077006811,16,±¤±³,9:00:54,1,1
1077006811,6,°­³²,9:04:15,1,2
1077006811,19,±¤±³,9:06:35,1,1
1077006811,3,°­³²,9:09:19,1,2
1077006811,1,±¤±³,9:11:59,1,1
1077006811,14,°­³²,9:14:28,1,2
1077006811,8,±¤±³,9:17:29,1,1
1077006811,11,°­³²,9:20:53,1,2
1077006811,17,±¤±³,9:22:30,1,1
1077006811,15,±¤±³,9:27:39,1,1
1077006811,7,°­³²,9:27:34,1,2
1077006811,9,±¤±³,9:32:41,1,1
1077006811,13,°­³²,9:33:21,1,2
1077006811,6,±¤±³,9:37:30,1,1
1077006811,10,°­³²,9:39:30,1,2
1077006811,3,±¤±³,9:42:30,1,1
1077006811,18,°­³²,9:47:30,1,2
1077006811,11,±¤±³,9:53:37,1,1
1077006811,16,°­³²,9:54:09,1,2
1077006811,7,±¤±³,9:59:43,1,1
1077006811,19,°­³²,10:01:03,1,2
1077006811,13,Á¤ÀÚ,10:05:43,1,1
1077006811,8,°­³²,10:09:21,1,2
1077006811,10,±¤±³,10:11:13,1,1
1077006811,17,°­³²,10:17:43,1,2
1077006811,18,±¤±³,10:19:41,1,1
1077006811,9,°­³²,10:25:12,1,2
1077006811,16,±¤±³,10:26:50,1,1
1077006811,6,°­³²,10:31:59,1,2
1077006811,19,±¤±³,10:34:42,1,1
1077006811,14,°­³²,10:40:09,1,2
1077006811,8,±¤±³,10:42:31,1,1
1077006811,11,°­³²,10:48:03,1,2
1077006811,17,±¤±³,10:50:30,1,1
1077006811,7,°­³²,10:56:19,1,2
1077006811,10,°­³²,11:04:10,1,2
1077006811,6,±¤±³,11:06:27,1,1
1077006811,18,°­³²,11:12:12,1,2
1077006811,14,±¤±³,11:14:33,1,1
1077006811,16,°­³²,11:20:16,1,2
1077006811,11,±¤±³,11:22:25,1,1
1077006811,19,°­³²,11:28:12,1,2
1077006811,7,±¤±³,11:30:34,1,1
1077006811,8,°­³²,11:36:10,1,2
1077006811,10,±¤±³,11:38:33,1,1
1077006811,17,°­³²,11:43:55,1,2
1077006811,18,±¤±³,11:46:41,1,1
1077006811,9,°­³²,11:52:07,1,2
1077006811,16,±¤±³,11:54:32,1,1
1077006811,6,°­³²,12:00:00,1,2
1077006811,19,±¤±³,12:02:39,1,1
1077006811,14,°­³²,12:08:02,1,2
1077006811,8,±¤±³,12:10:29,1,1
1077006811,11,°­³²,12:16:14,1,2
1077006811,17,±¤±³,12:18:21,1,1
1077006811,7,°­³²,12:24:06,1,2
1077006811,9,±¤±³,12:26:32,1,1
1077006811,10,°­³²,12:32:07,1,2
1077006811,6,±¤±³,12:34:34,1,1
1077006811,18,°­³²,12:40:09,1,2
1077006811,14,±¤±³,12:42:34,1,1
1077006811,16,°­³²,12:48:03,1,2
1077006811,11,±¤±³,12:50:35,1,1
1077006811,19,°­³²,12:56:19,1,2
1077006811,7,±¤±³,12:58:34,1,1
1077006811,8,°­³²,13:04:04,1,2
1077006811,10,±¤±³,13:06:37,1,1
1077006811,17,°­³²,13:12:00,1,2
1077006811,18,±¤±³,13:14:29,1,1
1077006811,9,°­³²,13:20:12,1,2
1077006811,16,±¤±³,13:22:30,1,1
1077006811,6,°­³²,13:28:07,1,2
1077006811,19,±¤±³,13:30:29,1,1
1077006811,14,°­³²,13:36:03,1,2
1077006811,8,±¤±³,13:38:35,1,1
1077006811,11,°­³²,13:44:03,1,2
1077006811,17,±¤±³,13:46:26,1,1
1077006811,7,°­³²,13:52:19,1,2
1077006811,9,±¤±³,13:54:38,1,1
1077006811,10,°­³²,14:00:05,1,2
1077006811,6,±¤±³,14:02:33,1,1
1077006811,18,°­³²,14:08:10,1,2
1077006811,14,±¤±³,14:09:53,1,1
1077006811,2,°­³²,14:15:58,1,2
1077006811,11,±¤±³,14:18:25,1,1
1077006811,19,°­³²,14:23:59,1,2
1077006811,7,±¤±³,14:26:25,1,1
1077006811,8,°­³²,14:32:02,1,2
1077006811,10,±¤±³,14:34:41,1,1
1077006811,17,°­³²,14:39:55,1,2
1077006811,18,±¤±³,14:42:27,1,1
1077006811,9,°­³²,14:48:06,1,2
1077006811,2,±¤±³,14:50:21,1,1
1077006811,6,°­³²,14:56:02,1,2
1077006811,19,±¤±³,14:58:24,1,1
1077006811,14,°­³²,15:04:08,1,2
1077006811,8,±¤±³,15:06:41,1,1
1077006811,11,°­³²,15:12:07,1,2
1077006811,17,±¤±³,15:14:22,1,1
1077006811,7,°­³²,15:20:14,1,2
1077006811,9,±¤±³,15:22:34,1,1
1077006811,10,°­³²,15:28:07,1,2
1077006811,6,±¤±³,15:30:32,1,1
1077006811,18,°­³²,15:36:11,1,2
1077006811,14,±¤±³,15:38:40,1,1
1077006811,2,°­³²,15:43:58,1,2
1077006811,11,±¤±³,15:46:44,1,1
1077006811,19,°­³²,15:52:13,1,2
1077006811,7,±¤±³,15:54:26,1,1
1077006811,8,°­³²,16:00:04,1,2
1077006811,10,±¤±³,16:02:38,1,1
1077006811,17,°­³²,16:07:54,1,2
1077006811,18,±¤±³,16:10:26,1,1
1077006811,9,°­³²,16:16:03,1,2
1077006811,2,±¤±³,16:18:26,1,1
1077006811,6,°­³²,16:24:01,1,2
1077006811,19,±¤±³,16:26:23,1,1
1077006811,14,°­³²,16:32:08,1,2
1077006811,8,±¤±³,16:34:43,1,1
1077006811,11,°­³²,16:40:08,1,2
1077006811,17,±¤±³,16:42:05,1,1
1077006811,7,°­³²,16:48:11,1,2
1077006811,9,±¤±³,16:49:02,1,1
1077006811,6,±¤±³,16:57:06,1,1
1077006811,10,°­³²,16:56:05,1,2
1077006811,18,°­³²,17:04:09,1,2
1077006811,14,±¤±³,17:04:33,1,1
1077006811,2,°­³²,17:12:05,1,2
1077006811,11,±¤±³,17:12:41,1,1
1077006811,19,°­³²,17:18:35,1,2
1077006811,7,±¤±³,17:20:43,1,1
1077006811,8,°­³²,17:26:37,1,2
1077006811,10,±¤±³,17:28:39,1,1
1077006811,17,°­³²,17:34:05,1,2
1077006811,18,±¤±³,17:36:27,1,1
1077006811,9,°­³²,17:41:10,1,2
1077006811,2,±¤±³,17:44:32,1,1
1077006811,13,°­³²,17:45:41,1,2
1077006811,6,°­³²,17:48:58,1,2
1077006811,19,±¤±³,17:51:02,1,1
1077006811,14,°­³²,17:56:14,1,2
