1002000231,3101,성수,08:32:31,1,2
1002000232,2103,성수,08:32:23,1,2
1002000233,2092,성수,08:33:07,1,1
1002000234,2090,성수,08:32:58,1,1
1002000234,3107,성수,08:33:07,1,2
1002000235,2109,성수,08:32:01,1,2
1002000237,2086,성수,08:32:32,1,1
1002000238,2084,성수,08:32:43,1,1
1002000239,6115,성수,08:32:32,1,2
1002000240,3117,성수,08:32:49,1,2
1002000241,3080,성수,08:32:27,1,1
1002000243,3078,성수,08:32:12,1,1
1002000243,2121,성수,08:32:52,1,2
1002002112,1535,신설동,08:33:05,1,2
1002002113,1538,성수지선,08:33:15,1,1
1002002341,5534,까치산,08:32:39,1,1
1002000201,3078,성수,08:34:25,1,1
1002000201,6123,성수,08:34:05,1,2
1002000202,3125,성수,08:34:47,1,2
1002000203,3076,성수,08:34:08,1,1
1002000204,4127,신도림,08:34:25,1,2
1002000205,2074,성수,08:34:25,1,1
1002000205,2129,성수,08:34:36,1,2
1002000207,3072,성수,08:34:46,1,1
1002000207,2131,성수,08:34:15,1,2
1002000209,2070,성수,08:34:44,1,1
1002000209,2133,성수,08:34:37,1,2
1002000210,3068,성수,08:33:44,1,1
1002000211,6135,성수,08:33:44,1,2
1002000212,2069,성수,08:33:40,1,2
1002000213,2071,성수,08:33:55,1,2
1002000216,3075,성수,08:34:02,1,2
1002000217,2114,성수,08:33:56,1,1
1002000217,2077,성수,08:34:47,1,2
1002000219,2079,성수,08:34:18,1,2
1002000219,2112,성수,08:34:59,1,1
1002000220,2081,성수,08:34:24,1,2
1002000220,6110,성수,08:34:29,1,1
1002000223,2085,성수,08:33:56,1,2
1002000224,2106,성수,08:34:46,1,1
1002000225,2104,성수,08:34:36,1,1
1002000226,6102,성수,08:34:05,1,1
1002000229,2098,성수,08:34:06,1,1
1002000229,2095,성수,08:32:18,1,2
1002000232,2094,성수,08:34:11,1,1
1002000233,3105,성수,08:33:36,1,2
1002000236,2111,성수,08:33:52,1,2
1002000237,2113,성수,08:34:20,1,2
1002000238,6115,성수,08:34:37,1,2
1002000240,3082,성수,08:34:15,1,1
1002000241,2119,성수,08:33:55,1,2
1002000242,3080,성수,08:34:33,1,1
1002000242,2121,성수,08:34:42,1,2
1002002113,1535,신설동,08:34:50,1,2
1002002341,5531,신도림지선,08:34:38,1,2
1002000202,3078,성수,08:36:25,1,1
1002000203,4127,신도림,08:36:02,1,2
1002000204,3076,성수,08:36:03,1,1
1002000205,2129,성수,08:34:36,1,2
1002000206,2074,성수,08:36:29,1,1
1002000206,2131,성수,08:35:55,1,2
1002000208,2133,성수,08:36:25,1,2
1002000210,6135,성수,08:35:26,1,2
1002000211,2137,성수,08:35:56,1,2
1002000211,3122,성수,08:35:30,1,1
1002000212,2071,성수,08:36:05,1,2
1002000214,2073,성수,08:35:19,1,2
1002000215,3075,성수,08:36:14,1,2
1002000216,3116,성수,08:35:22,1,1
1002000218,2079,성수,08:36:11,1,2
1002000218,2114,성수,08:35:54,1,1
1002000221,3083,성수,08:35:20,1,2
1002000222,3108,성수,08:35:22,1,1
1002000224,2087,성수,08:35:14,1,2
1002000225,2089,성수,08:35:53,1,2
1002000226,6091,성수,08:35:50,1,2
1002000227,2093,성수,08:35:25,1,2
1002000227,6102,성수,08:36:28,1,1
1002000228,3100,성수,08:35:05,1,1
1002000228,2095,성수,08:35:41,1,2
1002000229,3099,성수,08:35:53,1,2
1002000230,3101,성수,08:36:09,1,2
1002000230,2098,성수,08:35:57,1,1
1002000231,3096,성수,08:35:37,1,1
1002000231,2103,성수,08:35:30,1,2
1002000232,3105,성수,08:36:15,1,2
1002000233,3107,성수,08:36:28,1,2
1002000234,2092,성수,08:36:02,1,1
1002000234,2109,성수,08:35:37,1,2
1002000235,2111,성수,08:35:57,1,2
1002000235,2090,성수,08:35:33,1,1
1002000237,3088,성수,08:35:41,1,1
1002000238,2086,성수,08:35:36,1,1
1002000239,3117,성수,08:35:33,1,2
1002000239,2084,성수,08:35:07,1,1
1002000240,2119,성수,08:35:36,1,2
1002000241,3082,성수,08:36:04,1,1
1002000241,2121,성수,08:36:29,1,2
1002000243,3080,성수,08:36:11,1,1
1002002112,1538,성수지선,08:35:03,1,1
1002002342,5534,까치산,08:35:17,1,1
1002000201,3125,성수,08:36:51,1,2
1002000203,4127,신도림,08:36:02,1,2
1002000204,2129,성수,08:37:09,1,2
1002000206,2074,성수,08:36:29,1,1
1002000208,3072,성수,08:36:31,1,1
1002000209,6135,성수,08:37:24,1,2
1002000210,2137,성수,08:37:38,1,2
1002000212,3122,성수,08:37:43,1,1
1002000213,2073,성수,08:37:13,1,2
1002000213,6120,성수,08:37:33,1,1
1002000215,2118,성수,08:37:17,1,1
1002000216,2077,성수,08:36:41,1,2
1002000219,2081,성수,08:36:48,1,2
1002000219,2114,성수,08:37:43,1,1
1002000220,3083,성수,08:37:29,1,2
1002000220,2112,성수,08:37:03,1,1
1002000221,6110,성수,08:37:01,1,1
1002000222,2085,성수,08:36:54,1,2
1002000223,2087,성수,08:37:07,1,2
1002000223,3108,성수,08:37:55,1,1
1002000225,2106,성수,08:37:31,1,1
1002000226,2104,성수,08:37:00,1,1
1002000229,3100,성수,08:37:15,1,1
1002000232,3096,성수,08:37:34,1,1
1002000232,3105,성수,08:36:15,1,2
1002000233,2094,성수,08:36:51,1,1
1002000236,2090,성수,08:37:18,1,1
1002000237,6115,성수,08:37:27,1,2
1002000238,3117,성수,08:37:46,1,2
1002000239,2086,성수,08:37:56,1,1
1002000240,2084,성수,08:37:55,1,1
1002000242,3082,성수,08:37:49,1,1
1002002111,1538,성수지선,08:37:42,1,1
1002002114,1540,성수지선,08:36:35,1,1
1002000201,3080,성수,08:38:16,1,1
1002000202,4127,신도림,08:38:31,1,2
1002000203,2129,성수,08:39:08,1,2
1002000205,2131,성수,08:38:00,1,2
1002000207,2074,성수,08:38:22,1,1
1002000207,2133,성수,08:38:28,1,2
1002000208,6135,성수,08:39:16,1,2
1002000209,3072,성수,08:38:55,1,1
1002000211,4139,신도림,08:38:42,1,2
1002000211,2124,성수,08:38:25,1,1
1002000212,2073,성수,08:39:25,1,2
1002000214,3075,성수,08:38:32,1,2
1002000214,6120,성수,08:39:18,1,1
1002000215,2077,성수,08:38:41,1,2
1002000216,2118,성수,08:39:17,1,1
1002000218,2081,성수,08:38:41,1,2
1002000221,2085,성수,08:38:59,1,2
1002000221,2112,성수,08:39:09,1,1
1002000222,6110,성수,08:38:48,1,1
1002000224,2089,성수,08:38:48,1,2
1002000225,6091,성수,08:38:54,1,2
1002000226,2093,성수,08:38:45,1,2
1002000227,2095,성수,08:38:29,1,2
1002000228,3099,성수,08:38:42,1,2
1002000228,6102,성수,08:38:20,1,1
1002000229,3101,성수,08:38:55,1,2
1002000230,2103,성수,08:38:32,1,2
1002000230,3100,성수,08:39:08,1,1
1002000231,3105,성수,08:39:16,1,2
1002000231,2098,성수,08:38:36,1,1
1002000232,3107,성수,08:39:12,1,2
1002000233,2109,성수,08:38:25,1,2
1002000234,2111,성수,08:38:55,1,2
1002000235,2092,성수,08:38:22,1,1
1002000235,2113,성수,08:38:25,1,2
1002000237,2090,성수,08:39:29,1,1
1002000238,3088,성수,08:38:43,1,1
1002000239,2119,성수,08:38:57,1,2
1002000240,2121,성수,08:38:52,1,2
1002000242,6123,성수,08:38:21,1,2
1002000243,3082,성수,08:39:27,1,1
1002000243,3125,성수,08:39:04,1,2
1002002111,1537,신설동,08:39:19,1,2
1002002114,1540,성수지선,08:36:35,1,1
1002002343,5534,까치산,08:38:23,1,1
1002002343,5533,신도림지선,08:38:51,1,2
1002000201,4127,신도림,08:40:09,1,2
1002000202,3080,성수,08:40:13,1,1
1002000204,3078,성수,08:39:48,1,1
1002000204,2131,성수,08:40:30,1,2
1002000206,3076,성수,08:39:44,1,1
1002000206,2133,성수,08:40:14,1,2
1002000208,2074,성수,08:40:08,1,1
1002000210,3072,성수,08:40:57,1,1
1002000210,4139,신도림,08:40:33,1,2
1002000212,2124,성수,08:40:40,1,1
1002000213,3075,성수,08:40:18,1,2
1002000213,3122,성수,08:40:12,1,1
1002000216,2079,성수,08:40:03,1,2
1002000217,2081,성수,08:40:37,1,2
1002000218,3116,성수,08:40:08,1,1
1002000219,3083,성수,08:39:58,1,2
1002000220,2114,성수,08:39:55,1,1
1002000222,2087,성수,08:39:48,1,2
1002000223,2089,성수,08:40:37,1,2
1002000224,3108,성수,08:39:35,1,1
1002000226,2106,성수,08:39:57,1,1
1002000227,2095,성수,08:38:29,1,2
1002000228,3099,성수,08:38:42,1,2
1002000229,3101,성수,08:38:55,1,2
1002000229,6102,성수,08:40:18,1,1
1002000230,2103,성수,08:38:32,1,2
1002000231,3105,성수,08:39:16,1,2
1002000232,2098,성수,08:40:30,1,1
1002000234,2094,성수,08:39:54,1,1
1002000236,2092,성수,08:40:03,1,1
1002000236,6115,성수,08:39:44,1,2
1002000237,3117,성수,08:40:46,1,2
1002000239,3088,성수,08:40:56,1,1
1002000240,2086,성수,08:40:22,1,1
1002000241,6123,성수,08:40:21,1,2
1002000242,3125,성수,08:40:51,1,2
1002002114,1540,성수지선,08:36:35,1,1
1002000201,3082,성수,08:41:29,1,1
1002000203,3080,성수,08:41:58,1,1
1002000203,2131,성수,08:42:05,1,2
1002000205,3078,성수,08:41:39,1,1
1002000205,2133,성수,08:42:18,1,2
1002000207,3076,성수,08:41:38,1,1
1002000208,2137,성수,08:41:34,1,2
1002000209,4139,신도림,08:42:27,1,2
1002000209,2074,성수,08:42:27,1,1
1002000211,2141,성수,08:41:54,1,2
1002000212,3075,성수,08:42:26,1,2
1002000214,3122,성수,08:42:00,1,1
1002000214,2077,성수,08:41:23,1,2
1002000215,2079,성수,08:42:13,1,2
1002000215,6120,성수,08:41:42,1,1
1002000217,2118,성수,08:41:45,1,1
1002000218,3083,성수,08:41:47,1,2
1002000219,3116,성수,08:41:58,1,1
1002000220,2085,성수,08:41:10,1,2
1002000221,2087,성수,08:41:51,1,2
1002000221,2114,성수,08:42:18,1,1
1002000222,2112,성수,08:41:15,1,1
1002000223,6110,성수,08:41:18,1,1
1002000224,6091,성수,08:42:03,1,2
1002000225,2093,성수,08:41:38,1,2
1002000226,2095,성수,08:42:27,1,2
1002000227,2106,성수,08:42:26,1,1
1002000227,3099,성수,08:42:20,1,2
1002000228,2104,성수,08:41:41,1,1
1002000229,2103,성수,08:42:27,1,2
1002000230,6102,성수,08:42:13,1,1
1002000231,3100,성수,08:41:44,1,1
1002000231,3107,성수,08:42:11,1,2
1002000232,2109,성수,08:41:42,1,2
1002000233,2111,성수,08:42:15,1,2
1002000233,2098,성수,08:42:39,1,1
1002000234,3096,성수,08:42:30,1,1
1002000234,2113,성수,08:41:34,1,2
1002000235,2094,성수,08:42:12,1,1
1002000235,6115,성수,08:41:42,1,2
1002000237,2092,성수,08:42:08,1,1
1002000238,2090,성수,08:42:31,1,1
1002000239,2121,성수,08:41:41,1,2
1002000240,6123,성수,08:42:09,1,2
1002000241,2086,성수,08:42:20,1,1
1002000242,2084,성수,08:41:33,1,1
1002000243,4127,신도림,08:42:01,1,2
1002002112,1537,신설동,08:41:33,1,2
1002002113,1540,성수지선,08:42:22,1,1
1002002342,5533,신도림지선,08:41:48,1,2
1002000202,3082,성수,08:43:23,1,1
1002000202,2131,성수,08:43:57,1,2
1002000204,3080,성수,08:43:38,1,1
1002000205,2133,성수,08:42:18,1,2
1002000206,3078,성수,08:43:39,1,1
1002000206,6135,성수,08:42:55,1,2
1002000207,2137,성수,08:43:27,1,2
1002000208,3076,성수,08:43:39,1,1
1002000211,3126,성수,08:42:40,1,1
1002000213,2124,성수,08:43:11,1,1
1002000213,2077,성수,08:43:24,1,2
1002000216,2081,성수,08:42:48,1,2
1002000216,6120,성수,08:43:46,1,1
1002000217,3083,성수,08:43:45,1,2
1002000218,2118,성수,08:43:46,1,1
1002000219,2085,성수,08:43:35,1,2
1002000222,2089,성수,08:43:12,1,2
1002000223,6091,성수,08:43:46,1,2
1002000223,2112,성수,08:43:40,1,1
1002000224,6110,성수,08:42:56,1,1
1002000225,3108,성수,08:42:40,1,1
1002000226,2095,성수,08:42:27,1,2
1002000228,3101,성수,08:42:59,1,2
1002000229,2103,성수,08:42:27,1,2
1002000229,2104,성수,08:43:34,1,1
1002000230,3105,성수,08:43:23,1,2
1002000231,3107,성수,08:42:11,1,2
1002000232,2109,성수,08:41:42,1,2
1002000232,3100,성수,08:43:42,1,1
1002000233,2111,성수,08:42:15,1,2
1002000236,2094,성수,08:43:58,1,1
1002000236,3117,성수,08:43:00,1,2
1002000238,2121,성수,08:43:50,1,2
1002000238,2090,성수,08:42:31,1,1
1002000240,3088,성수,08:43:24,1,1
1002000241,3125,성수,08:42:48,1,2
1002000242,4127,신도림,08:43:42,1,2
1002000242,2086,성수,08:44:01,1,1
1002000243,2084,성수,08:43:11,1,1
1002002113,1537,신설동,08:43:45,1,2
1002002341,5536,까치산,08:43:13,1,1
1002000201,2084,성수,08:45:08,1,1
1002000203,3082,성수,08:45:08,1,1
1002000204,2133,성수,08:44:44,1,2
1002000205,6135,성수,08:44:52,1,2
1002000205,3080,성수,08:45:29,1,1
1002000206,2137,성수,08:45:13,1,2
1002000207,3078,성수,08:45:25,1,1
1002000210,2074,성수,08:44:22,1,1
1002000211,6143,성수,08:44:45,1,2
1002000212,3126,성수,08:45:05,1,1
1002000214,2079,성수,08:44:49,1,2
1002000214,2124,성수,08:44:55,1,1
1002000215,2081,성수,08:45:00,1,2
1002000215,3122,성수,08:44:33,1,1
1002000216,6120,성수,08:43:46,1,1
1002000218,2085,성수,08:45:28,1,2
1002000220,2087,성수,08:44:09,1,2
1002000221,2089,성수,08:45:19,1,2
1002000222,2114,성수,08:44:05,1,1
1002000224,2093,성수,08:44:37,1,2
1002000224,2112,성수,08:45:29,1,1
1002000225,2095,성수,08:45:12,1,2
1002000226,3099,성수,08:45:28,1,2
1002000226,3108,성수,08:45:13,1,1
1002000228,2106,성수,08:44:16,1,1
1002000231,6102,성수,08:45:02,1,1
1002000232,2111,성수,08:45:16,1,2
1002000233,2113,성수,08:45:22,1,2
1002000234,6115,성수,08:44:25,1,2
1002000234,2098,성수,08:45:28,1,1
1002000235,3096,성수,08:44:50,1,1
1002000235,3117,성수,08:44:58,1,2
1002000238,2092,성수,08:44:59,1,1
1002000239,6123,성수,08:44:41,1,2
1002000239,2090,성수,08:44:47,1,1
1002000240,3125,성수,08:44:36,1,2
1002000241,4127,신도림,08:45:32,1,2
1002000241,3088,성수,08:45:22,1,1
1002000243,2129,성수,08:44:43,1,2
1002000243,2086,성수,08:45:39,1,1
1002002112,1540,성수지선,08:44:22,1,1
1002002341,5533,신도림지선,08:45:18,1,2
1002002342,5536,까치산,08:45:39,1,1
1002000203,2133,성수,08:46:20,1,2
1002000204,3082,성수,08:46:41,1,1
1002000207,4139,신도림,08:46:00,1,2
1002000209,2141,성수,08:46:04,1,2
1002000210,6143,성수,08:46:30,1,2
1002000211,2128,성수,08:46:07,1,1
1002000212,2077,성수,08:45:39,1,2
1002000213,2079,성수,08:46:40,1,2
1002000216,3122,성수,08:46:34,1,1
1002000217,6120,성수,08:46:20,1,1
1002000219,2087,성수,08:46:37,1,2
1002000219,2118,성수,08:45:49,1,1
1002000221,3116,성수,08:46:17,1,1
1002000222,6091,성수,08:46:15,1,2
1002000223,2093,성수,08:46:23,1,2
1002000223,2114,성수,08:46:28,1,1
1002000226,3099,성수,08:45:28,1,2
1002000228,2103,성수,08:45:35,1,2
1002000229,3105,성수,08:46:08,1,2
1002000229,2106,성수,08:46:52,1,1
1002000230,3107,성수,08:46:19,1,2
1002000231,2109,성수,08:45:30,1,2
1002000232,2111,성수,08:45:16,1,2
1002000232,6102,성수,08:47:01,1,1
1002000233,2113,성수,08:45:22,1,2
1002000234,6115,성수,08:44:25,1,2
1002000236,3096,성수,08:46:27,1,1
1002000236,2119,성수,08:46:09,1,2
1002000237,2094,성수,08:46:07,1,1
1002000237,2121,성수,08:46:42,1,2
1002000238,6123,성수,08:46:47,1,2
1002000242,2129,성수,08:46:20,1,2
1002000242,3088,성수,08:47:03,1,1
1002002111,1540,성수지선,08:46:40,1,1
1002002111,1539,신설동,08:46:42,1,2
1002002343,5535,신도림지선,08:46:57,1,2
1002000201,2086,성수,08:47:49,1,1
1002000202,2133,성수,08:48:20,1,2
1002000205,2137,성수,08:47:07,1,2
1002000206,4139,신도림,08:47:42,1,2
1002000206,3080,성수,08:47:21,1,1
1002000208,3078,성수,08:47:07,1,1
1002000208,2141,성수,08:47:58,1,2
1002000209,6143,성수,08:48:28,1,2
1002000210,3076,성수,08:47:45,1,1
1002000211,2145,성수,08:47:54,1,2
1002000212,2128,성수,08:48:27,1,1
1002000213,3126,성수,08:47:36,1,1
1002000214,2081,성수,08:47:25,1,2
1002000215,3083,성수,08:47:39,1,2
1002000217,2085,성수,08:47:21,1,2
1002000218,6120,성수,08:48:17,1,1
1002000220,2089,성수,08:47:39,1,2
1002000220,2118,성수,08:48:04,1,1
1002000221,6091,성수,08:48:19,1,2
1002000222,3116,성수,08:48:06,1,1
1002000224,2114,성수,08:48:08,1,1
1002000224,2095,성수,08:48:07,1,2
1002000225,2112,성수,08:48:11,1,1
1002000225,3099,성수,08:48:19,1,2
1002000226,6110,성수,08:48:06,1,1
1002000227,2103,성수,08:48:10,1,2
1002000227,3108,성수,08:47:48,1,1
1002000231,2104,성수,08:48:22,1,1
1002000234,3117,성수,08:48:18,1,2
1002000234,3100,성수,08:48:31,1,1
1002000235,2098,성수,08:47:38,1,1
1002000237,3096,성수,08:48:31,1,1
1002000239,3125,성수,08:47:11,1,2
1002000240,4127,신도림,08:47:25,1,2
1002000241,2129,성수,08:48:07,1,2
1002000243,2131,성수,08:47:31,1,2
1002000202,2086,성수,08:49:34,1,1
1002000203,6135,성수,08:48:38,1,2
1002000204,2137,성수,08:49:12,1,2
1002000205,4139,신도림,08:49:34,1,2
1002000207,3080,성수,08:49:07,1,1
1002000207,2141,성수,08:49:49,1,2
1002000209,3078,성수,08:49:18,1,1
1002000210,2145,성수,08:49:40,1,2
1002000211,6130,성수,08:49:26,1,1
1002000212,2079,성수,08:49:13,1,2
1002000213,2081,성수,08:49:12,1,2
1002000214,3083,성수,08:49:58,1,2
1002000214,3126,성수,08:49:21,1,1
1002000216,2124,성수,08:49:19,1,1
1002000216,2085,성수,08:49:18,1,2
1002000219,2089,성수,08:50:05,1,2
1002000219,6120,성수,08:49:58,1,1
1002000222,2093,성수,08:48:52,1,2
1002000223,2095,성수,08:49:53,1,2
1002000226,3101,성수,08:49:11,1,2
1002000228,3105,성수,08:48:46,1,2
1002000228,3108,성수,08:49:51,1,1
1002000229,3107,성수,08:49:10,1,2
1002000230,2109,성수,08:49:08,1,2
1002000230,2106,성수,08:48:48,1,1
1002000231,2111,성수,08:49:03,1,2
1002000232,2113,성수,08:49:13,1,2
1002000233,6115,성수,08:48:41,1,2
1002000233,6102,성수,08:49:02,1,1
1002000235,2119,성수,08:48:42,1,2
1002000236,2121,성수,08:49:04,1,2
1002000236,2098,성수,08:49:15,1,1
1002000237,6123,성수,08:49:33,1,2
1002000238,2094,성수,08:49:04,1,1
1002000238,3125,성수,08:49:26,1,2
1002000240,2092,성수,08:49:50,1,1
1002000240,2129,성수,08:49:49,1,2
1002000241,2090,성수,08:49:11,1,1
1002000242,2131,성수,08:49:11,1,2
1002002112,1539,신설동,08:49:07,1,2
1002002342,5535,신도림지선,08:49:56,1,2
1002000201,3088,성수,08:50:42,1,1
1002000202,6135,성수,08:50:38,1,2
1002000203,2137,성수,08:50:42,1,2
1002000203,2086,성수,08:51:18,1,1
1002000204,4139,신도림,08:51:37,1,2
1002000206,3082,성수,08:50:27,1,1
1002000206,2141,성수,08:51:33,1,2
1002000208,3080,성수,08:50:50,1,1
1002000209,2145,성수,08:51:37,1,2
1002000210,3078,성수,08:51:30,1,1
1002000211,2147,성수,08:51:34,1,2
1002000212,2081,성수,08:51:29,1,2
1002000213,2128,성수,08:50:53,1,1
1002000215,2085,성수,08:51:21,1,2
1002000218,3122,성수,08:50:51,1,1
1002000220,6091,성수,08:50:30,1,2
1002000221,2093,성수,08:50:56,1,2
1002000221,2118,성수,08:50:22,1,1
1002000223,3116,성수,08:50:33,1,1
1002000224,3099,성수,08:51:13,1,2
1002000225,2114,성수,08:51:22,1,1
1002000226,2103,성수,08:51:30,1,2
1002000226,2112,성수,08:50:43,1,1
1002000227,3105,성수,08:51:33,1,2
1002000227,6110,성수,08:50:34,1,1
1002000229,2109,성수,08:51:31,1,2
1002000235,3100,성수,08:50:47,1,1
1002000237,2098,성수,08:51:30,1,1
1002000238,3096,성수,08:51:36,1,1
1002000239,4127,신도림,08:50:19,1,2
1002000239,2094,성수,08:51:07,1,1
1002000241,2092,성수,08:51:38,1,1
1002000241,2131,성수,08:50:54,1,2
1002000242,2090,성수,08:50:50,1,1
1002002113,1539,신설동,08:50:51,1,2
1002000201,6135,성수,08:52:14,1,2
1002000202,2137,성수,08:52:36,1,2
1002000202,3088,성수,08:52:27,1,1
1002000204,2086,성수,08:52:53,1,1
1002000205,2084,성수,08:52:04,1,1
1002000206,2141,성수,08:51:33,1,2
1002000207,6143,성수,08:52:04,1,2
1002000207,3082,성수,08:52:15,1,1
1002000210,3078,성수,08:51:30,1,1
1002000212,6130,성수,08:51:51,1,1
1002000214,2128,성수,08:52:36,1,1
1002000216,2087,성수,08:52:23,1,2
1002000219,6091,성수,08:52:49,1,2
1002000219,3122,성수,08:52:44,1,1
1002000220,6120,성수,08:52:10,1,1
1002000222,2095,성수,08:52:13,1,2
1002000222,2118,성수,08:52:28,1,1
1002000223,3099,성수,08:53:04,1,2
1002000224,3116,성수,08:52:13,1,1
1002000225,3101,성수,08:51:57,1,2
1002000226,2103,성수,08:51:30,1,2
1002000227,3105,성수,08:51:33,1,2
1002000227,2112,성수,08:53:08,1,1
1002000228,6110,성수,08:52:27,1,1
1002000229,2109,성수,08:51:31,1,2
1002000230,2111,성수,08:52:16,1,2
1002000231,2113,성수,08:51:49,1,2
1002000232,6115,성수,08:52:10,1,2
1002000233,3117,성수,08:52:05,1,2
1002000233,2104,성수,08:52:21,1,1
1002000234,2119,성수,08:51:59,1,2
1002000234,6102,성수,08:51:52,1,1
1002000235,2121,성수,08:51:49,1,2
1002000236,6123,성수,08:51:50,1,2
1002000236,3100,성수,08:52:26,1,1
1002000237,3125,성수,08:52:10,1,2
1002000238,4127,신도림,08:52:26,1,2
1002000239,2129,성수,08:52:28,1,2
1002000240,2131,성수,08:52:32,1,2
1002000243,2090,성수,08:52:26,1,1
1002000243,2133,성수,08:52:04,1,2
1002002114,1542,성수지선,08:52:23,1,1
1002002341,5538,까치산,08:53:08,1,1
1002002341,5535,신도림지선,08:52:51,1,2
1002000201,2137,성수,08:54:14,1,2
1002000201,2090,성수,08:54:19,1,1
1002000203,3088,성수,08:54:33,1,1
1002000205,2141,성수,08:53:35,1,2
1002000206,6143,성수,08:53:46,1,2
1002000206,2084,성수,08:53:56,1,1
1002000208,3082,성수,08:54:11,1,1
1002000208,2145,성수,08:53:27,1,2
1002000211,3132,성수,08:53:29,1,1
1002000211,2149,성수,08:53:45,1,2
1002000212,3083,성수,08:54:08,1,2
1002000213,6130,성수,08:54:21,1,1
1002000214,2085,성수,08:53:46,1,2
1002000215,2087,성수,08:54:22,1,2
1002000216,3126,성수,08:53:52,1,1
1002000217,2089,성수,08:53:49,1,2
1002000218,6091,성수,08:54:30,1,2
1002000218,2124,성수,08:53:42,1,1
1002000221,6120,성수,08:54:27,1,1
1002000221,2095,성수,08:54:08,1,2
1002000225,2103,성수,08:54:16,1,2
1002000226,2114,성수,08:53:49,1,1
1002000227,3107,성수,08:54:26,1,2
1002000228,2109,성수,08:54:17,1,2
1002000229,6110,성수,08:54:26,1,1
1002000230,3108,성수,08:53:45,1,1
1002000232,2106,성수,08:53:42,1,1
1002000235,6102,성수,08:54:12,1,1
1002000237,3100,성수,08:54:24,1,1
1002000238,2129,성수,08:54:31,1,2
1002000238,2098,성수,08:54:21,1,1
1002000239,3096,성수,08:53:37,1,1
1002000242,2133,성수,08:53:49,1,2
1002000243,6135,성수,08:54:11,1,2
1002002114,1542,성수지선,08:52:23,1,1
1002000204,3088,성수,08:56:04,1,1
1002000204,2141,성수,08:55:40,1,2
1002000205,6143,성수,08:55:33,1,2
1002000205,2086,성수,08:54:41,1,1
1002000207,2084,성수,08:55:38,1,1
1002000207,2145,성수,08:55:25,1,2
1002000209,2147,성수,08:55:20,1,2
1002000210,3080,성수,08:55:01,1,1
1002000210,2149,성수,08:55:21,1,2
1002000212,3132,성수,08:55:50,1,1
1002000213,2085,성수,08:55:38,1,2
1002000214,6130,성수,08:56:04,1,1
1002000215,2128,성수,08:55:04,1,1
1002000216,2089,성수,08:55:45,1,2
1002000219,2093,성수,08:55:22,1,2
1002000219,2124,성수,08:55:28,1,1
1002000220,3122,성수,08:54:59,1,1
1002000222,6120,성수,08:56:08,1,1
1002000222,3099,성수,08:55:25,1,2
1002000223,2118,성수,08:54:54,1,1
1002000224,3101,성수,08:54:48,1,2
1002000225,3116,성수,08:54:56,1,1
1002000226,3105,성수,08:55:17,1,2
1002000227,3107,성수,08:54:26,1,2
1002000228,2109,성수,08:54:17,1,2
1002000228,2112,성수,08:55:01,1,1
1002000229,2111,성수,08:54:49,1,2
1002000230,2113,성수,08:55:09,1,2
1002000231,6115,성수,08:54:48,1,2
1002000232,3117,성수,08:55:29,1,2
1002000233,2119,성수,08:55:12,1,2
1002000233,2106,성수,08:55:45,1,1
1002000234,2104,성수,08:55:12,1,1
1002000234,2121,성수,08:55:40,1,2
1002000235,6123,성수,08:55:05,1,2
1002000236,3125,성수,08:54:52,1,2
1002000236,6102,성수,08:55:50,1,1
1002000237,4127,신도림,08:55:34,1,2
1002000238,2129,성수,08:54:31,1,2
1002000239,2131,성수,08:55:33,1,2
1002000241,2094,성수,08:55:14,1,1
1002000241,2133,성수,08:55:33,1,2
1002000242,6135,성수,08:56:08,1,2
1002000243,2092,성수,08:54:59,1,1
1002002342,5538,까치산,08:55:29,1,1
1002000201,2092,성수,08:57:05,1,1
1002000201,4139,신도림,08:56:31,1,2
1002000203,2141,성수,08:57:10,1,2
1002000204,6143,성수,08:57:28,1,2
1002000205,2086,성수,08:54:41,1,1
1002000206,2145,성수,08:57:06,1,2
1002000208,2147,성수,08:57:07,1,2
1002000208,2084,성수,08:57:13,1,1
1002000209,3082,성수,08:56:24,1,1
1002000209,2149,성수,08:57:18,1,2
1002000211,6151,성수,08:56:31,1,2
1002000211,3134,성수,08:56:43,1,1
1002000214,2087,성수,08:56:51,1,2
1002000216,2128,성수,08:57:06,1,1
1002000218,2093,성수,08:57:06,1,2
1002000221,3122,성수,08:57:06,1,1
1002000221,3099,성수,08:57:28,1,2
1002000222,6120,성수,08:56:08,1,1
1002000223,3101,성수,08:56:49,1,2
1002000224,2103,성수,08:57:05,1,2
1002000226,3116,성수,08:57:23,1,1
1002000227,2109,성수,08:57:16,1,2
1002000228,2111,성수,08:57:46,1,2
1002000229,2112,성수,08:57:18,1,1
1002000230,6115,성수,08:57:44,1,2
1002000230,6110,성수,08:56:24,1,1
1002000232,2119,성수,08:57:44,1,2
1002000235,2104,성수,08:57:28,1,1
1002000237,6102,성수,08:57:49,1,1
1002000238,3100,성수,08:57:36,1,1
1002000239,2098,성수,08:56:51,1,1
1002000240,2133,성수,08:57:12,1,2
1002000242,2094,성수,08:56:56,1,1
1002002343,5537,신도림지선,08:56:54,1,2
1002000202,2092,성수,08:58:48,1,1
1002000202,2141,성수,08:58:58,1,2
1002000203,2090,성수,08:58:01,1,1
1002000205,3088,성수,08:58:30,1,1
