1005000535,5611,마천,12:30:18,1,2
1005000538,5089,상일동,12:31:02,1,2
1005000546,5100,방화,12:30:21,1,1
1005000547,5607,마천,12:30:19,1,2
1005000552,5102,방화,12:30:46,1,1
1005080554,5605,마천,12:31:02,1,2
1005000511,5578,방화,12:32:36,1,1
1005000514,5097,상일동,12:32:32,1,2
1005000517,5580,방화,12:32:12,1,1
1005000517,5617,마천,12:32:00,1,2
1005000519,5095,상일동,12:32:14,1,2
1005000520,5092,방화,12:32:39,1,1
1005000524,5582,방화,12:31:45,1,1
1005000524,5615,마천,12:32:37,1,2
1005000527,5093,상일동,12:32:05,1,2
1005000530,5584,방화,12:31:43,1,1
1005000533,5096,방화,12:32:28,1,1
1005000533,5091,상일동,12:32:38,1,2
1005000536,5586,방화,12:31:50,1,1
1005000536,5611,마천,12:32:31,1,2
1005000542,5609,마천,12:32:02,1,2
1005000545,5100,방화,12:32:39,1,1
1005000548,5607,마천,12:31:58,1,2
1005000548,5590,방화,12:31:32,1,1
1005000552,5085,상일동,12:32:13,1,2
1005000512,5619,마천,12:33:28,1,2
1005000514,5090,방화,12:33:43,1,1
1005000520,5095,상일동,12:33:48,1,2
1005000523,5582,방화,12:33:27,1,1
1005000529,5584,방화,12:33:33,1,1
1005000535,5586,방화,12:33:58,1,1
1005000542,5588,방화,12:33:40,1,1
1005000546,5087,상일동,12:33:36,1,2
1005000547,5590,방화,12:33:51,1,1
1005000510,5578,방화,12:34:46,1,1
1005000515,5097,상일동,12:34:31,1,2
1005000516,5580,방화,12:34:09,1,1
1005000519,5092,방화,12:34:32,1,1
1005000522,5582,방화,12:35:04,1,1
1005000525,5094,방화,12:34:50,1,1
1005000525,5615,마천,12:34:31,1,2
1005000528,5093,상일동,12:34:28,1,2
1005000528,5584,방화,12:35:12,1,1
1005000530,5613,마천,12:34:47,1,2
1005000532,5096,방화,12:34:29,1,1
1005000534,5091,상일동,12:34:38,1,2
1005000538,5098,방화,12:34:39,1,1
1005000544,5100,방화,12:34:38,1,1
1005000550,5102,방화,12:34:31,1,1
1005000553,5083,상일동,12:34:18,1,2
1005000553,5104,방화,12:34:18,1,1
1005080554,5592,방화,12:34:39,1,1
1005000513,5090,방화,12:35:42,1,1
1005000513,5619,마천,12:35:58,1,2
1005000515,5580,방화,12:36:07,1,1
1005000519,5617,마천,12:36:12,1,2
1005000521,5095,상일동,12:35:41,1,2
1005000529,5093,상일동,12:36:04,1,2
1005000531,5096,방화,12:36:02,1,1
1005000531,5613,마천,12:36:23,1,2
1005000534,5586,방화,12:36:09,1,1
1005000538,5611,마천,12:36:15,1,2
1005000541,5089,상일동,12:35:53,1,2
1005000541,5588,방화,12:35:45,1,1
1005000544,5609,마천,12:36:20,1,2
1005000547,5087,상일동,12:36:16,1,2
1005000549,5102,방화,12:36:11,1,1
1005080550,5607,마천,12:36:22,1,2
1005080553,5592,방화,12:36:27,1,1
1005000518,5092,방화,12:36:53,1,1
1005000521,5582,방화,12:36:53,1,1
1005000522,5095,상일동,12:37:29,1,2
1005000524,5094,방화,12:36:50,1,1
1005000539,5611,마천,12:38:02,1,2
1005000540,5588,방화,12:37:22,1,1
1005000542,5089,상일동,12:37:54,1,2
1005000548,5087,상일동,12:37:57,1,2
1005000548,5102,방화,12:38:00,1,1
1005080551,5607,마천,12:38:03,1,2
1005000512,5090,방화,12:38:21,1,1
1005000514,5580,방화,12:38:14,1,1
1005000517,5092,방화,12:38:55,1,1
1005000517,5097,상일동,12:38:26,1,2
1005000520,5582,방화,12:38:38,1,1
1005000523,5094,방화,12:38:33,1,1
1005000527,5615,마천,12:38:25,1,2
1005000536,5091,상일동,12:39:01,1,2
1005000539,5588,방화,12:39:14,1,1
1005000542,5100,방화,12:38:59,1,1
1005000545,5609,마천,12:38:22,1,2
1005000545,5590,방화,12:38:46,1,1
1005000512,5099,상일동,12:40:02,1,2
1005000513,5580,방화,12:40:14,1,1
1005000515,5619,마천,12:39:56,1,2
1005000519,5582,방화,12:40:22,1,1
1005000521,5617,마천,12:39:36,1,2
1005000522,5094,방화,12:40:11,1,1
1005000529,5096,방화,12:39:34,1,1
1005000531,5093,상일동,12:39:35,1,2
1005000532,5586,방화,12:40:10,1,1
1005000533,5613,마천,12:39:45,1,2
1005000540,5611,마천,12:39:45,1,2
1005000543,5089,상일동,12:40:10,1,2
1005000547,5102,방화,12:39:45,1,1
1005000549,5087,상일동,12:39:57,1,2
1005080551,5592,방화,12:40:12,1,1
1005080552,5607,마천,12:39:51,1,2
1005000518,5097,상일동,12:40:31,1,2
1005000522,5617,마천,12:41:23,1,2
1005000524,5095,상일동,12:40:48,1,2
1005000525,5584,방화,12:41:29,1,1
1005000528,5096,방화,12:41:26,1,1
1005000528,5615,마천,12:41:00,1,2
1005000531,5586,방화,12:41:41,1,1
1005000532,5093,상일동,12:41:12,1,2
1005000537,5091,상일동,12:40:53,1,2
1005000538,5588,방화,12:40:58,1,1
1005000541,5100,방화,12:41:04,1,1
1005000541,5611,마천,12:41:17,1,2
1005000544,5590,방화,12:40:49,1,1
1005000546,5609,마천,12:40:49,1,2
1005000550,5087,상일동,12:41:31,1,2
1005080553,5607,마천,12:41:31,1,2
1005000510,5090,방화,12:42:39,1,1
1005000512,5580,방화,12:42:45,1,1
1005000513,5099,상일동,12:42:33,1,2
1005000515,5092,방화,12:42:45,1,1
1005000518,5582,방화,12:42:42,1,1
1005000521,5094,방화,12:42:07,1,1
1005000523,5617,마천,12:43:00,1,2
1005000525,5095,상일동,12:42:41,1,2
1005000529,5615,마천,12:42:42,1,2
1005000534,5098,방화,12:42:36,1,1
1005000537,5588,방화,12:42:54,1,1
1005000538,5091,상일동,12:42:42,1,2
1005000540,5100,방화,12:42:41,1,1
1005000543,5590,방화,12:43:01,1,1
1005000544,5089,상일동,12:42:17,1,2
1005000546,5102,방화,12:42:21,1,1
1005000551,5087,상일동,12:43:04,1,2
1005000552,5104,방화,12:42:52,1,1
1005000517,5619,마천,12:43:46,1,2
1005000520,5094,방화,12:43:53,1,1
1005000524,5584,방화,12:43:28,1,1
1005000527,5096,방화,12:43:55,1,1
1005000530,5586,방화,12:43:24,1,1
1005000535,5613,마천,12:43:51,1,2
1005000539,5100,방화,12:44:20,1,1
1005000542,5611,마천,12:43:28,1,2
1005000545,5089,상일동,12:44:09,1,2
1005000547,5609,마천,12:43:30,1,2
1005080549,5592,방화,12:43:52,1,1
1005080554,5594,방화,12:44:09,1,1
1005000511,5580,방화,12:44:52,1,1
1005000514,5099,상일동,12:44:34,1,2
1005000514,5092,방화,12:44:53,1,1
1005000517,5582,방화,12:44:43,1,1
1005000520,5097,상일동,12:44:42,1,2
1005000524,5617,마천,12:44:46,1,2
1005000529,5586,방화,12:45:13,1,1
1005000533,5098,방화,12:44:46,1,1
1005000534,5093,상일동,12:45:14,1,2
1005000536,5588,방화,12:44:43,1,1
1005000542,5590,방화,12:45:10,1,1
1005000543,5611,마천,12:45:43,1,2
1005000545,5102,방화,12:44:40,1,1
1005000548,5609,마천,12:45:13,1,2
1005000551,5104,방화,12:44:56,1,1
1005000552,5087,상일동,12:45:08,1,2
1005000515,5099,상일동,12:46:36,1,2
1005000516,5582,방화,12:46:38,1,1
1005000518,5619,마천,12:45:58,1,2
1005000521,5097,상일동,12:46:32,1,2
1005000525,5617,마천,12:46:40,1,2
1005000527,5095,상일동,12:46:31,1,2
1005000531,5615,마천,12:46:24,1,2
1005000536,5613,마천,12:45:58,1,2
1005000538,5100,방화,12:46:02,1,1
1005000540,5091,상일동,12:46:04,1,2
1005000546,5089,상일동,12:46:25,1,2
1005000548,5592,방화,12:46:00,1,1
1005000550,5104,방화,12:46:27,1,1
1005080553,5594,방화,12:46:04,1,1
1005000510,5580,방화,12:47:01,1,1
1005000513,5621,마천,12:47:51,1,2
1005000518,5094,방화,12:47:55,1,1
1005000525,5096,방화,12:47:32,1,1
1005000532,5615,마천,12:47:57,1,2
1005000535,5093,상일동,12:47:17,1,2
1005000537,5613,마천,12:47:44,1,2
1005000537,5100,방화,12:48:00,1,1
1005000541,5091,상일동,12:47:27,1,2
1005000541,5590,방화,12:47:14,1,1
1005000544,5611,마천,12:47:51,1,2
1005000553,5085,상일동,12:47:06,1,2
1005000553,5106,방화,12:47:05,1,1
1005080549,5609,마천,12:47:32,1,2
1005080552,5594,방화,12:47:43,1,1
1005000515,5582,방화,12:48:45,1,1
1005000516,5099,상일동,12:48:35,1,2
1005000521,5584,방화,12:48:54,1,1
1005000527,5586,방화,12:49:23,1,1
1005000528,5095,상일동,12:48:58,1,2
1005000534,5588,방화,12:49:04,1,1
1005000536,5093,상일동,12:49:24,1,2
1005000540,5590,방화,12:48:50,1,1
1005000543,5102,방화,12:49:02,1,1
1005000547,5089,상일동,12:49:01,1,2
1005000511,5101,상일동,12:50:05,1,2
1005000517,5099,상일동,12:50:31,1,2
1005000517,5094,방화,12:49:56,1,1
1005000520,5584,방화,12:50:40,1,1
1005000520,5619,마천,12:49:43,1,2
1005000523,5097,상일동,12:49:53,1,2
1005000527,5617,마천,12:50:25,1,2
1005000529,5095,상일동,12:50:32,1,2
1005000530,5098,방화,12:50:02,1,1
1005000533,5615,마천,12:50:03,1,2
1005000536,5100,방화,12:49:48,1,1
1005000539,5590,방화,12:50:36,1,1
1005000545,5611,마천,12:49:50,1,2
1005000548,5089,상일동,12:50:39,1,2
1005000548,5104,방화,12:50:05,1,1
1005080550,5609,마천,12:49:41,1,2
1005000511,5092,방화,12:51:40,1,1
1005000515,5621,마천,12:51:49,1,2
1005000516,5094,방화,12:51:46,1,1
1005000521,5619,마천,12:51:40,1,2
1005000523,5096,방화,12:51:09,1,1
1005000524,5097,상일동,12:51:40,1,2
1005000529,5098,방화,12:51:50,1,1
1005000533,5588,방화,12:51:12,1,1
1005000535,5100,방화,12:51:52,1,1
1005000537,5093,상일동,12:51:11,1,2
1005000543,5091,상일동,12:51:29,1,2
1005000547,5104,방화,12:51:53,1,1
1005080550,5594,방화,12:51:15,1,1
1005080551,5609,마천,12:51:27,1,2
1005000512,5101,상일동,12:52:27,1,2
1005000513,5582,방화,12:52:47,1,1
1005000518,5099,상일동,12:52:34,1,2
1005000522,5096,방화,12:52:58,1,1
1005000525,5586,방화,12:52:58,1,1
1005000528,5617,마천,12:52:55,1,2
1005000532,5588,방화,12:53:11,1,1
1005000538,5590,방화,12:52:22,1,1
1005000540,5613,마천,12:52:44,1,2
1005000541,5102,방화,12:53:07,1,1
1005000545,5592,방화,12:53:02,1,1
1005000549,5089,상일동,12:52:30,1,2
1005080552,5609,마천,12:53:19,1,2
1005000510,5092,방화,12:53:53,1,1
1005000515,5094,방화,12:53:43,1,1
1005000516,5621,마천,12:53:46,1,2
1005000522,5619,마천,12:53:30,1,2
1005000525,5097,상일동,12:53:34,1,2
1005000528,5098,방화,12:53:35,1,1
1005000531,5095,상일동,12:54:08,1,2
1005000534,5100,방화,12:54:05,1,1
1005000535,5615,마천,12:54:13,1,2
1005000537,5590,방화,12:54:20,1,1
1005000538,5093,상일동,12:53:39,1,2
1005000541,5613,마천,12:54:22,1,2
1005000544,5091,상일동,12:53:36,1,2
1005000550,5089,상일동,12:54:05,1,2
1005000511,5623,마천,12:55:34,1,2
1005000512,5582,방화,12:55:24,1,1
1005000513,5101,상일동,12:55:01,1,2
1005000519,5099,상일동,12:54:46,1,2
1005000521,5096,방화,12:54:50,1,1
1005000523,5619,마천,12:55:04,1,2
1005000524,5586,방화,12:54:59,1,1
1005000531,5588,방화,12:54:49,1,1
1005000532,5095,상일동,12:55:38,1,2
1005000539,5093,상일동,12:55:24,1,2
1005000540,5102,방화,12:54:45,1,1
1005000544,5592,방화,12:55:06,1,1
1005000545,5091,상일동,12:55:31,1,2
1005000547,5611,마천,12:54:51,1,2
1005000551,5089,상일동,12:55:35,1,2
1005080553,5609,마천,12:54:58,1,2
1005000514,5101,상일동,12:56:59,1,2
1005000517,5584,방화,12:56:42,1,1
1005000520,5099,상일동,12:56:23,1,2
1005000520,5096,방화,12:56:43,1,1
1005000523,5586,방화,12:56:49,1,1
1005000524,5619,마천,12:56:50,1,2
1005000527,5098,방화,12:56:12,1,1
1005000530,5588,방화,12:56:41,1,1
1005000530,5617,마천,12:56:21,1,2
1005000533,5100,방화,12:56:09,1,1
1005000536,5615,마천,12:56:25,1,2
1005000536,5590,방화,12:56:10,1,1
1005000539,5102,방화,12:56:30,1,1
1005000540,5093,상일동,12:57:02,1,2
1005000542,5613,마천,12:56:26,1,2
1005000545,5104,방화,12:56:51,1,1
1005000548,5611,마천,12:56:31,1,2
1005000551,5106,방화,12:56:33,1,1
1005080554,5609,마천,12:56:41,1,2
1005080554,5596,방화,12:56:15,1,1
1005000511,5582,방화,12:57:34,1,1
1005000512,5623,마천,12:57:48,1,2
1005000513,5094,방화,12:57:54,1,1
1005000518,5621,마천,12:57:47,1,2
1005000521,5099,상일동,12:58:13,1,2
1005000531,5617,마천,12:58:04,1,2
1005000532,5100,방화,12:58:02,1,1
1005000533,5095,상일동,12:57:47,1,2
1005000535,5590,방화,12:58:19,1,1
1005000537,5615,마천,12:58:15,1,2
1005000538,5102,방화,12:58:15,1,1
1005000546,5091,상일동,12:57:55,1,2
1005000547,5594,방화,12:57:55,1,1
1005000550,5106,방화,12:58:10,1,1
1005000552,5089,상일동,12:57:45,1,2
1005080553,5596,방화,12:58:06,1,1
1005000515,5101,상일동,12:59:01,1,2
1005000525,5619,마천,12:58:45,1,2
1005000531,5100,방화,12:59:34,1,1
1005000532,5617,마천,12:59:35,1,2
1005000542,5592,방화,12:59:22,1,1
1005000544,5104,방화,12:58:52,1,1
1005080549,5611,마천,12:58:53,1,2
1005000510,5582,방화,12:59:48,1,1
1005000512,5094,방화,13:00:29,1,1
1005000513,5623,마천,13:00:19,1,2
1005000515,5584,방화,13:00:27,1,1
1005000519,5621,마천,12:59:57,1,2
1005000521,5586,방화,13:00:22,1,1
1005000522,5099,상일동,13:00:03,1,2
1005000528,5588,방화,13:00:14,1,1
1005000534,5590,방화,13:00:28,1,1
1005000537,5102,방화,13:00:12,1,1
1005000538,5615,마천,13:00:13,1,2
1005000542,5093,상일동,13:00:27,1,2
1005000544,5613,마천,13:00:32,1,2
1005000546,5594,방화,13:00:28,1,1
1005000547,5091,상일동,13:00:33,1,2
1005000553,5087,상일동,12:59:46,1,2
1005000553,5108,방화,12:59:46,1,1
1005080550,5611,마천,13:01:02,1,2
1005000520,5621,마천,13:01:36,1,2
1005000523,5099,상일동,13:01:40,1,2
1005000524,5098,방화,13:01:41,1,1
1005000529,5097,상일동,13:01:31,1,2
1005000530,5100,방화,13:01:23,1,1
1005000533,5617,마천,13:01:35,1,2
1005000536,5102,방화,13:02:03,1,1
1005000539,5615,마천,13:02:01,1,2
1005000541,5592,방화,13:01:30,1,1
1005000543,5104,방화,13:01:09,1,1
1005000548,5106,방화,13:01:48,1,1
1005080551,5596,방화,13:01:40,1,1
1005000511,5094,방화,13:02:38,1,1
1005000514,5584,방화,13:02:34,1,1
1005000517,5096,방화,13:02:51,1,1
1005000517,5101,상일동,13:02:55,1,2
1005000524,5099,상일동,13:03:21,1,2
1005000527,5588,방화,13:02:47,1,1
1005000527,5619,마천,13:02:39,1,2
1005000529,5100,방화,13:03:09,1,1
1005000533,5590,방화,13:02:36,1,1
1005000540,5592,방화,13:03:04,1,1
1005000542,5104,방화,13:03:17,1,1
1005000543,5093,상일동,13:02:37,1,2
1005000545,5613,마천,13:02:31,1,2
1005000545,5594,방화,13:02:54,1,1
1005000548,5091,상일동,13:02:16,1,2
1005080551,5611,마천,13:02:41,1,2
1005000512,5103,상일동,13:04:14,1,2
1005000513,5584,방화,13:04:27,1,1
1005000515,5623,마천,13:04:16,1,2
1005000519,5586,방화,13:03:48,1,1
1005000532,5590,방화,13:04:30,1,1
1005000535,5102,방화,13:04:11,1,1
1005000536,5095,상일동,13:04:21,1,2
1005000544,5093,상일동,13:04:44,1,2
1005000547,5106,방화,13:03:42,1,1
1005000549,5091,상일동,13:04:19,1,2
1005080552,5611,마천,13:04:34,1,2
1005000510,5094,방화,13:04:47,1,1
1005000522,5098,방화,13:05:13,1,1
1005000522,5621,마천,13:05:19,1,2
1005000525,5099,상일동,13:05:18,1,2
1005000528,5619,마천,13:05:09,1,2
1005000531,5097,상일동,13:05:17,1,2
1005000535,5617,마천,13:05:49,1,2
1005000541,5615,마천,13:05:13,1,2
1005000541,5104,방화,13:05:26,1,1
1005000550,5091,상일동,13:05:53,1,2
1005080549,5596,방화,13:05:40,1,1
1005000512,5584,방화,13:07:00,1,1
1005000513,5103,상일동,13:06:56,1,2
1005000515,5096,방화,13:06:51,1,1
1005000519,5101,상일동,13:07:07,1,2
1005000521,5098,방화,13:07:06,1,1
1005000523,5621,마천,13:07:10,1,2
1005000525,5588,방화,13:06:37,1,1
1005000527,5100,방화,13:07:17,1,1
1005000529,5619,마천,13:06:49,1,2
1005000532,5097,상일동,13:06:47,1,2
1005000534,5102,방화,13:06:22,1,1
1005000538,5592,방화,13:06:24,1,1
1005000540,5104,방화,13:06:59,1,1
1005000542,5615,마천,13:07:20,1,2
1005000543,5594,방화,13:07:04,1,1
1005000545,5093,상일동,13:06:54,1,2
1005000547,5613,마천,13:07:23,1,2
1005000551,5091,상일동,13:07:22,1,2
1005000552,5108,방화,13:06:31,1,1
1005000517,5586,방화,13:08:09,1,1
1005000517,5623,마천,13:08:00,1,2
1005000524,5588,방화,13:08:38,1,1
1005000530,5590,방화,13:07:48,1,1
1005000530,5619,마천,13:08:43,1,2
1005000533,5102,방화,13:08:34,1,1
1005000536,5617,마천,13:07:59,1,2
1005000537,5592,방화,13:08:19,1,1
1005000538,5095,상일동,13:08:03,1,2
1005000539,5104,방화,13:08:40,1,1
1005000548,5596,방화,13:07:50,1,1
1005000551,5108,방화,13:08:35,1,1
1005080554,5611,마천,13:07:57,1,2
1005080554,5598,방화,13:08:25,1,1
1005000512,5625,마천,13:09:45,1,2
1005000516,5586,방화,13:10:00,1,1
1005000518,5623,마천,13:09:56,1,2
1005000529,5590,방화,13:09:38,1,1
1005000537,5617,마천,13:09:49,1,2
1005000539,5095,상일동,13:09:46,1,2
1005000542,5594,방화,13:09:06,1,1
1005000543,5615,마천,13:09:33,1,2
1005000546,5093,상일동,13:09:16,1,2
1005000547,5596,방화,13:09:59,1,1
1005000548,5613,마천,13:09:05,1,2
1005000552,5091,상일동,13:09:27,1,2
1005000510,5584,방화,13:11:15,1,1
1005000513,5096,방화,13:10:58,1,1
1005000515,5103,상일동,13:10:47,1,2
1005000519,5098,방화,13:10:39,1,1
1005000521,5101,상일동,13:10:47,1,2
1005000525,5100,방화,13:10:59,1,1
1005000525,5621,마천,13:10:45,1,2
1005000528,5590,방화,13:11:20,1,1
1005000531,5619,마천,13:10:24,1,2
1005000532,5102,방화,13:10:38,1,1
1005000534,5097,상일동,13:10:54,1,2
1005000538,5104,방화,13:10:20,1,1
1005000540,5095,상일동,13:11:23,1,2
1005000541,5594,방화,13:11:22,1,1
1005000544,5106,방화,13:10:42,1,1
1005080549,5613,마천,13:11:21,1,2
1005000513,5625,마천,13:12:13,1,2
1005000515,5586,방화,13:11:53,1,1
1005000519,5623,마천,13:12:04,1,2
1005000522,5588,방화,13:11:56,1,1
1005000528,5099,상일동,13:11:35,1,2
1005000531,5102,방화,13:12:08,1,1
1005000532,5619,마천,13:12:00,1,2
1005000535,5592,방화,13:12:17,1,1
1005000537,5104,방화,13:12:27,1,1
1005000544,5615,마천,13:11:43,1,2
1005000546,5596,방화,13:12:30,1,1
1005000547,5093,상일동,13:11:54,1,2
1005000549,5108,방화,13:11:48,1,1
1005000553,5089,상일동,13:11:25,1,2
1005000553,5110,방화,13:11:25,1,1
1005080552,5598,방화,13:11:48,1,1
1005000511,5105,상일동,13:13:11,1,2
1005000512,5096,방화,13:13:34,1,1
1005000518,5098,방화,13:12:59,1,1
1005000520,5623,마천,13:13:42,1,2
1005000524,5100,방화,13:13:00,1,1
1005000529,5099,상일동,13:13:16,1,2
1005000533,5619,마천,13:14:00,1,2
1005000535,5097,상일동,13:13:10,1,2
1005000539,5617,마천,13:13:27,1,2
1005000545,5615,마천,13:13:47,1,2
1005000548,5093,상일동,13:13:34,1,2
1005000548,5108,방화,13:13:43,1,1
1005080550,5613,마천,13:13:21,1,2
1005080551,5598,방화,13:13:42,1,1
1005000514,5625,마천,13:14:13,1,2
1005000517,5098,방화,13:14:59,1,1
1005000517,5103,상일동,13:14:33,1,2
1005000523,5100,방화,13:14:44,1,1
1005000523,5101,상일동,13:14:12,1,2
1005000527,5621,마천,13:14:23,1,2
1005000534,5592,방화,13:14:31,1,1
1005000536,5104,방화,13:14:14,1,1
1005000539,5594,방화,13:14:38,1,1
1005000542,5095,상일동,13:14:55,1,2
1005000542,5106,방화,13:15:01,1,1
1005000545,5596,방화,13:14:44,1,1
1005080551,5613,마천,13:15:02,1,2
1005000511,5096,방화,13:15:44,1,1
1005000513,5586,방화,13:15:54,1,1
1005000515,5625,마천,13:16:14,1,2
1005000520,5588,방화,13:15:29,1,1
1005000521,5623,마천,13:15:29,1,2
1005000522,5100,방화,13:16:17,1,1
1005000524,5101,상일동,13:16:03,1,2
1005000529,5102,방화,13:15:42,1,1
1005000534,5619,마천,13:16:07,1,2
1005000535,5104,방화,13:16:19,1,1
1005000536,5097,상일동,13:15:26,1,2
1005000538,5594,방화,13:16:20,1,1
1005000546,5615,마천,13:16:11,1,2
1005000547,5108,방화,13:15:45,1,1
1005000549,5093,상일동,13:15:33,1,2
1005080550,5598,방화,13:15:25,1,1
1005000516,5098,방화,13:16:53,1,1
1005000519,5588,방화,13:17:13,1,1
1005000522,5623,마천,13:17:14,1,2
1005000525,5590,방화,13:17:30,1,1
1005000528,5102,방화,13:17:20,1,1
1005000528,5621,마천,13:16:52,1,2
1005000531,5099,상일동,13:17:08,1,2
1005000537,5097,상일동,13:17:20,1,2
1005000541,5617,마천,13:16:53,1,2
1005000541,5106,방화,13:17:04,1,1
1005000543,5095,상일동,13:17:05,1,2
1005000550,5093,상일동,13:17:07,1,2
1005080549,5598,방화,13:17:35,1,1
1005000510,5096,방화,13:17:59,1,1
1005000512,5586,방화,13:18:26,1,1
1005000513,5105,상일동,13:17:51,1,2
1005000516,5625,마천,13:18:10,1,2
1005000519,5103,상일동,13:18:43,1,2
1005000521,5100,방화,13:18:09,1,1
1005000523,5623,마천,13:18:50,1,2
1005000529,5621,마천,13:18:28,1,2
1005000532,5099,상일동,13:18:46,1,2
1005000532,5592,방화,13:18:38,1,1
1005000534,5104,방화,13:18:32,1,1
1005000535,5619,마천,13:18:15,1,2
1005000537,5594,방화,13:18:20,1,1
1005000540,5106,방화,13:18:37,1,1
1005000542,5617,마천,13:18:57,1,2
1005000543,5596,방화,13:18:51,1,1
1005000546,5108,방화,13:18:25,1,1
1005000551,5093,상일동,13:18:40,1,2
1005000552,5110,방화,13:18:27,1,1
1005080553,5613,마천,13:18:22,1,2
1005000511,5627,마천,13:19:20,1,2
1005000514,5105,상일동,13:19:45,1,2
1005000518,5588,방화,13:19:44,1,1
1005000520,5100,방화,13:19:54,1,1
1005000524,5590,방화,13:19:31,1,1
1005000527,5102,방화,13:19:59,1,1
1005000538,5097,상일동,13:19:15,1,2
1005000548,5598,방화,13:19:49,1,1
1005080554,5613,마천,13:20:04,1,2
1005000511,5586,방화,13:20:32,1,1
1005000514,5098,방화,13:21:04,1,1
1005000520,5103,상일동,13:20:23,1,2
1005000523,5590,방화,13:21:18,1,1
1005000524,5623,마천,13:20:36,1,2
1005000533,5099,상일동,13:20:47,1,2
1005000533,5104,방화,13:20:42,1,1
1005000536,5619,마천,13:20:26,1,2
1005000539,5097,상일동,13:21:06,1,2
1005000542,5596,방화,13:20:56,1,1
1005000543,5617,마천,13:21:10,1,2
1005000545,5095,상일동,13:21:10,1,2
1005000545,5108,방화,13:20:43,1,1
1005000548,5615,마천,13:20:48,1,2
1005000551,5110,방화,13:20:29,1,1
1005000552,5093,상일동,13:20:51,1,2
1005080554,5600,방화,13:20:38,1,1
1005000517,5588,방화,13:21:49,1,1
1005000518,5625,마천,13:22:04,1,2
1005000521,5103,상일동,13:22:20,1,2
1005000525,5623,마천,13:22:31,1,2
1005000530,5592,방화,13:21:54,1,1
1005000531,5621,마천,13:21:58,1,2
1005000532,5104,방화,13:22:38,1,1
1005000535,5594,방화,13:22:19,1,1
1005000537,5619,마천,13:22:20,1,2
1005000538,5106,방화,13:21:56,1,1
1005000547,5598,방화,13:22:01,1,1
1005000550,5110,방화,13:22:09,1,1
1005080553,5600,방화,13:22:33,1,1
1005000510,5586,방화,13:22:45,1,1
1005000513,5627,마천,13:23:59,1,2
1005000516,5588,방화,13:23:42,1,1
1005000516,5105,상일동,13:23:40,1,2
1005000518,5100,방화,13:24:03,1,1
1005000522,5590,방화,13:23:10,1,1
1005000525,5102,방화,13:23:36,1,1
1005000529,5592,방화,13:23:43,1,1
1005000532,5621,마천,13:23:28,1,2
1005000534,5099,상일동,13:22:57,1,2
1005000537,5106,방화,13:23:51,1,1
1005000544,5617,마천,13:23:15,1,2
1005000546,5095,상일동,13:23:34,1,2
1005000549,5110,방화,13:23:45,1,1
1005000553,5091,상일동,13:22:53,1,2
1005000553,5112,방화,13:22:53,1,1
1005080549,5615,마천,13:23:25,1,2
1005000521,5590,방화,13:25:05,1,1
1005000534,5594,방화,13:24:31,1,1
1005000535,5099,상일동,13:25:16,1,2
1005000540,5596,방화,13:24:38,1,1
1005000543,5108,방화,13:24:58,1,1
1005000545,5617,마천,13:25:11,1,2
1005000546,5598,방화,13:24:38,1,1
1005000512,5098,방화,13:25:38,1,1
1005000514,5627,마천,13:25:59,1,2
1005000515,5588,방화,13:25:44,1,1
1005000517,5100,방화,13:26:12,1,1
1005000517,5105,상일동,13:25:31,1,2
1005000520,5625,마천,13:25:50,1,2
1005000523,5103,상일동,13:25:51,1,2
1005000527,5623,마천,13:26:14,1,2
1005000529,5101,상일동,13:25:53,1,2
1005000530,5104,방화,13:25:58,1,1
1005000533,5594,방화,13:26:42,1,1
1005000536,5106,방화,13:25:39,1,1
1005000539,5596,방화,13:26:15,1,1
1005000539,5619,마천,13:26:07,1,2
1005000542,5097,상일동,13:26:18,1,2
1005000547,5095,상일동,13:26:07,1,2
1005000548,5110,방화,13:25:45,1,1
1005080551,5600,방화,13:25:58,1,1
1005000512,5107,상일동,13:27:34,1,2
1005000518,5105,상일동,13:27:30,1,2
1005000520,5590,방화,13:26:51,1,1
1005000521,5625,마천,13:27:39,1,2
1005000523,5102,방화,13:27:14,1,1
1005000524,5103,상일동,13:27:41,1,2
1005000534,5621,마천,13:27:31,1,2
1005000536,5099,상일동,13:27:23,1,2
1005000542,5108,방화,13:27:03,1,1
1005000545,5598,방화,13:26:58,1,1
1005000546,5617,마천,13:27:30,1,2
1005000547,5110,방화,13:27:29,1,1
1005080551,5615,마천,13:27:14,1,2
1005000516,5100,방화,13:28:03,1,1
1005000519,5590,방화,13:28:33,1,1
1005000522,5102,방화,13:28:54,1,1
1005000528,5623,마천,13:28:48,1,2
1005000532,5594,방화,13:28:44,1,1
1005000543,5097,상일동,13:28:29,1,2
1005000544,5598,방화,13:29:02,1,1
1005000510,5098,방화,13:30:01,1,1
1005000513,5588,방화,13:29:46,1,1
1005000513,5107,상일동,13:30:02,1,2
1005000515,5100,방화,13:30:03,1,1
1005000516,5627,마천,13:29:56,1,2
1005000519,5105,상일동,13:29:35,1,2
1005000522,5625,마천,13:29:35,1,2
1005000525,5103,상일동,13:29:32,1,2
1005000528,5104,방화,13:29:40,1,1
1005000531,5594,방화,13:30:15,1,1
1005000531,5101,상일동,13:29:32,1,2
1005000534,5106,방화,13:30:00,1,1
1005000535,5621,마천,13:29:37,1,2
