1075075226,6222,¿Õ½Ê¸®,17:46:38,1,1
1075075228,6224,¿Õ½Ê¸®,17:47:28,1,1
1075075230,6225,¼ö¿ø,17:45:44,1,2
1075075232,6223,¼ö¿ø,17:46:46,1,2
1075075233,6221,¼ö¿ø,17:47:03,1,2
1075075236,6232,¿Õ½Ê¸®,17:47:21,1,1
1075075242,6217,¼ö¿ø,17:46:21,1,2
1075075245,6244,¿Õ½Ê¸®,17:44:30,1,1
1075075210,6243,¼ö¿ø,17:46:35,1,2
1075075210,6208,¿Õ½Ê¸®,17:46:15,1,1
1075075210,6241,¼ö¿ø,17:46:47,1,2
1075075211,6210,¿Õ½Ê¸®,17:48:31,1,1
1075075211,6239,Á×Àü,17:47:10,1,2
1075075214,6214,¿Õ½Ê¸®,17:48:13,1,1
1075075214,6237,¼ö¿ø,17:48:30,1,2
1075075221,6216,¿Õ½Ê¸®,17:45:50,1,1
1075075221,6231,¼ö¿ø,17:46:57,1,2
1075075222,6218,¿Õ½Ê¸®,17:46:32,1,1
1075075223,6220,¿Õ½Ê¸®,17:47:40,1,1
1075075224,6229,¼ö¿ø,17:48:35,1,2
1075075227,6227,¼ö¿ø,17:48:17,1,2
1075075228,6224,¿Õ½Ê¸®,17:47:28,1,1
1075075230,6226,¿Õ½Ê¸®,17:48:01,1,1
1075075231,6225,¼ö¿ø,17:48:23,1,2
1075075232,6223,¼ö¿ø,17:46:46,1,2
1075075232,6228,¿Õ½Ê¸®,17:47:52,1,1
1075075233,6230,¿Õ½Ê¸®,17:47:48,1,1
1075075239,6219,¼ö¿ø,17:47:59,1,2
1075075241,6238,¿Õ½Ê¸®,17:47:51,1,1
1075075243,6217,¼ö¿ø,17:48:48,1,2
1075075245,6244,¿Õ½Ê¸®,17:44:30,1,1
1075075210,6243,¼ö¿ø,17:46:35,1,2
1075075210,6208,¿Õ½Ê¸®,17:46:15,1,1
1075075210,6241,¼ö¿ø,17:46:47,1,2
1075075211,6210,¿Õ½Ê¸®,17:48:31,1,1
1075075212,6212,¿Õ½Ê¸®,17:49:01,1,1
1075075212,6239,Á×Àü,17:49:31,1,2
1075075213,6214,¿Õ½Ê¸®,17:49:50,1,1
1075075216,6392,¿Õ½Ê¸®,17:49:25,1,1
1075075220,6216,¿Õ½Ê¸®,17:49:53,1,1
1075075220,6233,Á×Àü,17:48:56,1,2
1075075221,6231,¼ö¿ø,17:46:57,1,2
1075075225,6222,¿Õ½Ê¸®,17:49:33,1,1
1075075227,6224,¿Õ½Ê¸®,17:49:37,1,1
1075075231,6228,¿Õ½Ê¸®,17:49:54,1,1
1075075233,6223,¼ö¿ø,17:50:10,1,2
1075075233,6230,¿Õ½Ê¸®,17:47:48,1,1
1075075234,6221,¼ö¿ø,17:49:40,1,2
1075075235,6232,¿Õ½Ê¸®,17:49:45,1,1
1075075240,6219,¼ö¿ø,17:49:56,1,2
1075075243,6217,¼ö¿ø,17:48:48,1,2
1075075211,6212,¿Õ½Ê¸®,17:51:20,1,1
1075075211,6241,¼ö¿ø,17:51:29,1,2
1075075215,6237,¼ö¿ø,17:50:27,1,2
1075075215,6392,¿Õ½Ê¸®,17:51:16,1,1
1075075219,6216,¿Õ½Ê¸®,17:51:30,1,1
1075075220,6233,Á×Àü,17:48:56,1,2
1075075221,6218,¿Õ½Ê¸®,17:50:23,1,1
1075075222,6220,¿Õ½Ê¸®,17:50:42,1,1
1075075222,6231,¼ö¿ø,17:50:57,1,2
1075075224,6222,¿Õ½Ê¸®,17:51:21,1,1
1075075225,6229,¼ö¿ø,17:50:20,1,2
1075075227,6224,¿Õ½Ê¸®,17:49:37,1,1
1075075228,6227,¼ö¿ø,17:50:24,1,2
1075075231,6228,¿Õ½Ê¸®,17:49:54,1,1
1075075232,6225,¼ö¿ø,17:50:28,1,2
1075075233,6230,¿Õ½Ê¸®,17:47:48,1,1
1075075240,6219,¼ö¿ø,17:49:56,1,2
1075075240,6238,¿Õ½Ê¸®,17:50:32,1,1
1075075244,6217,¼ö¿ø,17:50:57,1,2
1075075210,6210,¿Õ½Ê¸®,17:51:56,1,1
1075075210,6243,¼ö¿ø,17:52:48,1,2
1075075210,6409,¼ö¿ø,17:52:16,1,2
1075075211,6212,¿Õ½Ê¸®,17:51:20,1,1
1075075211,6241,¼ö¿ø,17:51:29,1,2
1075075212,6214,¿Õ½Ê¸®,17:52:06,1,1
1075075214,6392,¿Õ½Ê¸®,17:53:03,1,1
1075075216,6237,¼ö¿ø,17:52:37,1,2
1075075220,6235,¼ö¿ø,17:52:06,1,2
1075075221,6233,Á×Àü,17:52:42,1,2
1075075221,6218,¿Õ½Ê¸®,17:50:23,1,1
1075075222,6220,¿Õ½Ê¸®,17:50:42,1,1
1075075222,6231,¼ö¿ø,17:50:57,1,2
1075075226,6224,¿Õ½Ê¸®,17:52:20,1,1
1075075228,6226,¿Õ½Ê¸®,17:52:15,1,1
1075075229,6227,¼ö¿ø,17:52:27,1,2
1075075230,6228,¿Õ½Ê¸®,17:52:27,1,1
1075075232,6230,¿Õ½Ê¸®,17:53:05,1,1
1075075234,6223,¼ö¿ø,17:52:36,1,2
1075075234,6232,¿Õ½Ê¸®,17:52:17,1,1
1075075235,6221,¼ö¿ø,17:52:26,1,2
1075075239,6238,¿Õ½Ê¸®,17:52:27,1,1
1075075241,6219,¼ö¿ø,17:52:33,1,2
1075075210,6210,¿Õ½Ê¸®,17:51:56,1,1
1075075210,6243,¼ö¿ø,17:52:48,1,2
1075075210,6409,¼ö¿ø,17:52:16,1,2
1075075212,6214,¿Õ½Ê¸®,17:52:06,1,1
1075075212,6241,¼ö¿ø,17:53:56,1,2
1075075214,6239,Á×Àü,17:53:20,1,2
1075075217,6237,¼ö¿ø,17:54:16,1,2
1075075220,6218,¿Õ½Ê¸®,17:54:24,1,1
1075075220,6235,¼ö¿ø,17:52:06,1,2
1075075221,6233,Á×Àü,17:52:42,1,2
1075075223,6231,¼ö¿ø,17:54:12,1,2
1075075223,6222,¿Õ½Ê¸®,17:53:13,1,1
1075075226,6229,¼ö¿ø,17:53:15,1,2
1075075226,6224,¿Õ½Ê¸®,17:52:20,1,1
1075075227,6226,¿Õ½Ê¸®,17:54:18,1,1
1075075232,6230,¿Õ½Ê¸®,17:53:05,1,1
1075075233,6225,¼ö¿ø,17:53:36,1,2
1075075239,6238,¿Õ½Ê¸®,17:52:27,1,1
1075075241,6219,¼ö¿ø,17:52:33,1,2
1075075245,6217,¼ö¿ø,17:53:08,1,2
1075075210,6210,¿Õ½Ê¸®,17:51:56,1,1
1075075210,6243,¼ö¿ø,17:52:48,1,2
1075075210,6212,¿Õ½Ê¸®,17:54:57,1,1
1075075210,6247,¼ö¿ø,17:55:16,1,2
1075075210,6409,¼ö¿ø,17:52:16,1,2
1075075211,6214,¿Õ½Ê¸®,17:54:59,1,1
1075075213,6392,¿Õ½Ê¸®,17:54:47,1,1
1075075215,6239,Á×Àü,17:55:10,1,2
1075075217,6216,¿Õ½Ê¸®,17:54:41,1,1
1075075219,6218,¿Õ½Ê¸®,17:55:46,1,1
1075075221,6220,¿Õ½Ê¸®,17:54:33,1,1
1075075221,6233,Á×Àü,17:52:42,1,2
1075075225,6224,¿Õ½Ê¸®,17:55:14,1,1
1075075227,6226,¿Õ½Ê¸®,17:54:18,1,1
1075075229,6228,¿Õ½Ê¸®,17:54:57,1,1
1075075230,6227,¼ö¿ø,17:54:50,1,2
1075075231,6230,¿Õ½Ê¸®,17:55:08,1,1
1075075233,6232,¿Õ½Ê¸®,17:54:52,1,1
1075075235,6223,¼ö¿ø,17:55:30,1,2
1075075236,6221,¼ö¿ø,17:54:42,1,2
1075075238,6238,¿Õ½Ê¸®,17:55:40,1,1
1075075242,6219,¼ö¿ø,17:55:22,1,2
1075075244,6244,¿Õ½Ê¸®,17:54:59,1,1
1075075245,6217,¼ö¿ø,17:53:08,1,2
1075075210,6212,¿Õ½Ê¸®,17:54:57,1,1
1075075210,6247,¼ö¿ø,17:55:16,1,2
1075075210,6409,¼ö¿ø,17:52:16,1,2
1075075211,6214,¿Õ½Ê¸®,17:54:59,1,1
1075075213,6241,¼ö¿ø,17:56:18,1,2
1075075216,6216,¿Õ½Ê¸®,17:56:23,1,1
1075075216,6239,Á×Àü,17:57:08,1,2
1075075218,6218,¿Õ½Ê¸®,17:57:10,1,1
1075075218,6237,¼ö¿ø,17:56:15,1,2
1075075221,6220,¿Õ½Ê¸®,17:54:33,1,1
1075075221,6235,¼ö¿ø,17:55:52,1,2
1075075222,6233,Á×Àü,17:56:31,1,2
1075075222,6222,¿Õ½Ê¸®,17:56:22,1,1
1075075224,6224,¿Õ½Ê¸®,17:57:08,1,1
1075075226,6226,¿Õ½Ê¸®,17:57:05,1,1
1075075227,6229,¼ö¿ø,17:56:08,1,2
1075075228,6228,¿Õ½Ê¸®,17:56:56,1,1
1075075234,6225,¼ö¿ø,17:56:28,1,2
1075075237,6221,¼ö¿ø,17:56:39,1,2
1075075238,6238,¿Õ½Ê¸®,17:55:40,1,1
1075075243,6244,¿Õ½Ê¸®,17:57:02,1,1
1075075245,6217,¼ö¿ø,17:53:08,1,2
1075075210,6212,¿Õ½Ê¸®,17:54:57,1,1
1075075210,6247,¼ö¿ø,17:55:16,1,2
1075075211,6243,¼ö¿ø,17:57:37,1,2
1075075212,6392,¿Õ½Ê¸®,17:57:15,1,1
1075075214,6241,¼ö¿ø,17:57:55,1,2
1075075215,6216,¿Õ½Ê¸®,17:58:18,1,1
1075075217,6218,¿Õ½Ê¸®,17:58:31,1,1
1075075219,6237,¼ö¿ø,17:57:51,1,2
1075075220,6220,¿Õ½Ê¸®,17:58:31,1,1
1075075221,6235,¼ö¿ø,17:55:52,1,2
1075075222,6233,Á×Àü,17:56:31,1,2
1075075222,6222,¿Õ½Ê¸®,17:56:22,1,1
1075075225,6231,¼ö¿ø,17:57:48,1,2
1075075226,6226,¿Õ½Ê¸®,17:57:05,1,1
1075075228,6229,¼ö¿ø,17:58:22,1,2
1075075230,6230,¿Õ½Ê¸®,17:57:39,1,1
1075075231,6227,¼ö¿ø,17:57:25,1,2
1075075232,6232,¿Õ½Ê¸®,17:58:14,1,1
1075075234,6225,¼ö¿ø,17:56:28,1,2
1075075236,6223,¼ö¿ø,17:57:44,1,2
1075075237,6221,¼ö¿ø,17:56:39,1,2
1075075237,6238,¿Õ½Ê¸®,17:58:22,1,1
1075075243,6219,¼ö¿ø,17:57:50,1,2
1075075243,6244,¿Õ½Ê¸®,17:57:02,1,1
1075075210,6214,¿Õ½Ê¸®,17:58:53,1,1
1075075210,6212,¿Õ½Ê¸®,17:54:57,1,1
1075075210,6247,¼ö¿ø,17:55:16,1,2
1075075210,6249,¼ö¿ø,17:59:11,1,2
1075075210,6409,¼ö¿ø,17:58:41,1,2
1075075211,6392,¿Õ½Ê¸®,17:59:41,1,1
1075075215,6241,¼ö¿ø,17:59:34,1,2
1075075220,6237,¼ö¿ø,17:59:25,1,2
1075075222,6235,¼ö¿ø,17:59:37,1,2
1075075223,6233,Á×Àü,17:59:42,1,2
1075075223,6224,¿Õ½Ê¸®,17:59:06,1,1
1075075225,6226,¿Õ½Ê¸®,17:59:57,1,1
1075075225,6231,¼ö¿ø,17:57:48,1,2
1075075227,6228,¿Õ½Ê¸®,17:59:04,1,1
1075075229,6230,¿Õ½Ê¸®,17:59:53,1,1
1075075232,6227,¼ö¿ø,17:59:31,1,2
1075075235,6225,¼ö¿ø,17:59:39,1,2
1075075237,6223,¼ö¿ø,17:59:46,1,2
1075075238,6221,¼ö¿ø,17:59:26,1,2
1075075210,6214,¿Õ½Ê¸®,17:58:53,1,1
1075075210,6249,¼ö¿ø,17:59:11,1,2
1075075210,6409,¼ö¿ø,17:58:41,1,2
1075075211,6392,¿Õ½Ê¸®,17:59:41,1,1
1075075212,6243,¼ö¿ø,17:59:57,1,2
1075075214,6216,¿Õ½Ê¸®,18:00:19,1,1
1075075216,6218,¿Õ½Ê¸®,18:00:03,1,1
1075075219,6220,¿Õ½Ê¸®,18:00:19,1,1
1075075220,6237,¼ö¿ø,17:59:25,1,2
1075075221,6222,¿Õ½Ê¸®,18:00:04,1,1
1075075222,6235,¼ö¿ø,17:59:37,1,2
1075075223,6224,¿Õ½Ê¸®,17:59:06,1,1
1075075226,6231,¼ö¿ø,18:00:47,1,2
1075075229,6229,¼ö¿ø,18:00:18,1,2
1075075231,6232,¿Õ½Ê¸®,18:00:10,1,1
1075075232,6227,¼ö¿ø,17:59:31,1,2
1075075233,6236,¿Õ½Ê¸®,18:00:57,1,1
1075075236,6238,¿Õ½Ê¸®,18:00:44,1,1
1075075237,6223,¼ö¿ø,17:59:46,1,2
1075075238,6221,¼ö¿ø,17:59:26,1,2
1075075242,6244,¿Õ½Ê¸®,18:00:10,1,1
1075075244,6219,¼ö¿ø,18:00:04,1,2
1075075210,6214,¿Õ½Ê¸®,17:58:53,1,1
1075075210,6247,¼ö¿ø,18:02:36,1,2
1075075210,6249,¼ö¿ø,17:59:11,1,2
1075075210,6409,¼ö¿ø,17:58:41,1,2
1075075213,6216,¿Õ½Ê¸®,18:02:05,1,1
1075075213,6243,¼ö¿ø,18:02:00,1,2
1075075215,6218,¿Õ½Ê¸®,18:01:53,1,1
1075075218,6220,¿Õ½Ê¸®,18:01:57,1,1
1075075220,6237,¼ö¿ø,17:59:25,1,2
1075075221,6222,¿Õ½Ê¸®,18:00:04,1,1
1075075222,6224,¿Õ½Ê¸®,18:02:11,1,1
1075075224,6226,¿Õ½Ê¸®,18:01:44,1,1
1075075224,6233,Á×Àü,18:01:44,1,2
1075075226,6231,¼ö¿ø,18:00:47,1,2
1075075226,6228,¿Õ½Ê¸®,18:01:52,1,1
1075075228,6230,¿Õ½Ê¸®,18:01:48,1,1
1075075230,6229,¼ö¿ø,18:02:43,1,2
1075075230,6232,¿Õ½Ê¸®,18:02:42,1,1
1075075233,6236,¿Õ½Ê¸®,18:00:57,1,1
1075075236,6225,¼ö¿ø,18:01:55,1,2
1075075241,6244,¿Õ½Ê¸®,18:02:41,1,1
1075075245,6219,¼ö¿ø,18:02:23,1,2
1075075245,6250,¿Õ½Ê¸®,18:02:37,1,1
1075075210,6247,¼ö¿ø,18:02:36,1,2
1075075210,6249,¼ö¿ø,17:59:11,1,2
1075075210,6411,¼ö¿ø,18:03:11,1,2
1075075210,6392,¿Õ½Ê¸®,18:02:51,1,1
1075075214,6243,¼ö¿ø,18:03:45,1,2
1075075214,6218,¿Õ½Ê¸®,18:03:36,1,1
1075075217,6220,¿Õ½Ê¸®,18:03:33,1,1
1075075220,6239,Á×Àü,18:03:07,1,2
1075075221,6237,¼ö¿ø,18:03:16,1,2
1075075222,6224,¿Õ½Ê¸®,18:02:11,1,1
1075075223,6226,¿Õ½Ê¸®,18:03:33,1,1
1075075223,6235,¼ö¿ø,18:02:43,1,2
1075075225,6233,Á×Àü,18:03:32,1,2
1075075227,6231,¼ö¿ø,18:03:44,1,2
1075075227,6230,¿Õ½Ê¸®,18:03:49,1,1
1075075230,6229,¼ö¿ø,18:02:43,1,2
1075075230,6232,¿Õ½Ê¸®,18:02:42,1,1
1075075233,6227,¼ö¿ø,18:03:07,1,2
1075075233,6236,¿Õ½Ê¸®,18:00:57,1,1
1075075235,6238,¿Õ½Ê¸®,18:02:58,1,1
1075075237,6225,¼ö¿ø,18:04:00,1,2
1075075238,6223,¼ö¿ø,18:02:45,1,2
1075075239,6221,¼ö¿ø,18:03:01,1,2
1075075241,6244,¿Õ½Ê¸®,18:02:41,1,1
1075075245,6219,¼ö¿ø,18:02:23,1,2
1075075245,6250,¿Õ½Ê¸®,18:02:37,1,1
1075075210,6247,¼ö¿ø,18:02:36,1,2
1075075210,6411,¼ö¿ø,18:03:11,1,2
1075075210,6392,¿Õ½Ê¸®,18:02:51,1,1
1075075211,6409,¼ö¿ø,18:04:07,1,2
1075075212,6216,¿Õ½Ê¸®,18:04:28,1,1
1075075213,6218,¿Õ½Ê¸®,18:05:15,1,1
1075075216,6220,¿Õ½Ê¸®,18:05:10,1,1
1075075218,6241,¼ö¿ø,18:04:27,1,2
1075075220,6239,Á×Àü,18:03:07,1,2
1075075221,6237,¼ö¿ø,18:03:16,1,2
1075075223,6226,¿Õ½Ê¸®,18:03:33,1,1
1075075224,6235,¼ö¿ø,18:04:40,1,2
1075075225,6233,Á×Àü,18:03:32,1,2
1075075225,6228,¿Õ½Ê¸®,18:04:47,1,1
1075075227,6230,¿Õ½Ê¸®,18:03:49,1,1
1075075229,6232,¿Õ½Ê¸®,18:05:06,1,1
1075075231,6229,¼ö¿ø,18:05:17,1,2
1075075234,6227,¼ö¿ø,18:05:25,1,2
1075075234,6238,¿Õ½Ê¸®,18:05:16,1,1
1075075237,6225,¼ö¿ø,18:04:00,1,2
1075075238,6223,¼ö¿ø,18:02:45,1,2
1075075240,6221,¼ö¿ø,18:04:50,1,2
1075075240,6244,¿Õ½Ê¸®,18:05:16,1,1
1075075245,6219,¼ö¿ø,18:02:23,1,2
1075075245,6250,¿Õ½Ê¸®,18:02:37,1,1
1075075210,6247,¼ö¿ø,18:02:36,1,2
1075075210,6411,¼ö¿ø,18:03:11,1,2
1075075210,6392,¿Õ½Ê¸®,18:02:51,1,1
1075075215,6243,¼ö¿ø,18:05:38,1,2
1075075219,6241,¼ö¿ø,18:06:01,1,2
1075075221,6239,Á×Àü,18:06:44,1,2
1075075221,6224,¿Õ½Ê¸®,18:05:56,1,1
1075075222,6226,¿Õ½Ê¸®,18:06:25,1,1
1075075224,6228,¿Õ½Ê¸®,18:06:36,1,1
1075075225,6235,¼ö¿ø,18:06:22,1,2
1075075226,6233,Á×Àü,18:06:33,1,2
1075075226,6230,¿Õ½Ê¸®,18:06:21,1,1
1075075228,6231,¼ö¿ø,18:05:48,1,2
1075075232,6236,¿Õ½Ê¸®,18:06:02,1,1
1075075234,6227,¼ö¿ø,18:05:25,1,2
1075075234,6238,¿Õ½Ê¸®,18:05:16,1,1
1075075238,6225,¼ö¿ø,18:06:43,1,2
1075075239,6223,¼ö¿ø,18:06:20,1,2
1075075240,6221,¼ö¿ø,18:04:50,1,2
1075075245,6219,¼ö¿ø,18:02:23,1,2
1075075245,6250,¿Õ½Ê¸®,18:02:37,1,1
1075075210,6249,¼ö¿ø,18:06:55,1,2
1075075211,6216,¿Õ½Ê¸®,18:06:57,1,1
1075075211,6247,¼ö¿ø,18:07:43,1,2
1075075212,6218,¿Õ½Ê¸®,18:07:21,1,1
1075075212,6409,¼ö¿ø,18:06:54,1,2
1075075215,6220,¿Õ½Ê¸®,18:07:12,1,1
1075075216,6243,¼ö¿ø,18:07:43,1,2
1075075220,6241,¼ö¿ø,18:07:29,1,2
1075075221,6239,Á×Àü,18:06:44,1,2
1075075221,6224,¿Õ½Ê¸®,18:05:56,1,1
1075075222,6226,¿Õ½Ê¸®,18:06:25,1,1
1075075222,6237,¼ö¿ø,18:07:00,1,2
1075075225,6235,¼ö¿ø,18:06:22,1,2
1075075226,6233,Á×Àü,18:06:33,1,2
1075075226,6230,¿Õ½Ê¸®,18:06:21,1,1
1075075228,6232,¿Õ½Ê¸®,18:07:01,1,1
1075075229,6231,¼ö¿ø,18:07:47,1,2
1075075231,6236,¿Õ½Ê¸®,18:07:56,1,1
1075075232,6229,¼ö¿ø,18:07:21,1,2
1075075233,6238,¿Õ½Ê¸®,18:08:12,1,1
1075075238,6225,¼ö¿ø,18:06:43,1,2
1075075239,6244,¿Õ½Ê¸®,18:07:11,1,1
1075075241,6221,¼ö¿ø,18:07:21,1,2
1075075210,6249,¼ö¿ø,18:06:55,1,2
1075075211,6216,¿Õ½Ê¸®,18:06:57,1,1
1075075213,6409,¼ö¿ø,18:09:22,1,2
1075075214,6220,¿Õ½Ê¸®,18:09:11,1,1
1075075217,6243,¼ö¿ø,18:09:10,1,2
1075075217,6222,¿Õ½Ê¸®,18:08:34,1,1
1075075220,6241,¼ö¿ø,18:07:29,1,2
1075075221,6239,Á×Àü,18:06:44,1,2
1075075223,6228,¿Õ½Ê¸®,18:08:32,1,1
1075075225,6230,¿Õ½Ê¸®,18:09:22,1,1
1075075226,6235,¼ö¿ø,18:09:35,1,2
1075075227,6233,Á×Àü,18:09:22,1,2
1075075227,6232,¿Õ½Ê¸®,18:09:17,1,1
1075075231,6236,¿Õ½Ê¸®,18:07:56,1,1
1075075232,6229,¼ö¿ø,18:07:21,1,2
1075075233,6238,¿Õ½Ê¸®,18:08:12,1,1
1075075235,6227,¼ö¿ø,18:08:22,1,2
1075075240,6223,¼ö¿ø,18:08:33,1,2
1075075210,6216,¿Õ½Ê¸®,18:10:16,1,1
1075075210,6249,¼ö¿ø,18:06:55,1,2
1075075210,6251,Á×Àü,18:10:33,1,2
1075075211,6218,¿Õ½Ê¸®,18:09:55,1,1
1075075212,6247,¼ö¿ø,18:10:01,1,2
1075075213,6220,¿Õ½Ê¸®,18:10:57,1,1
1075075216,6222,¿Õ½Ê¸®,18:10:09,1,1
1075075218,6243,¼ö¿ø,18:10:40,1,2
1075075221,6226,¿Õ½Ê¸®,18:10:10,1,1
1075075222,6239,Á×Àü,18:10:25,1,2
1075075223,6237,¼ö¿ø,18:10:06,1,2
1075075226,6235,¼ö¿ø,18:09:35,1,2
1075075227,6232,¿Õ½Ê¸®,18:09:17,1,1
1075075230,6231,¼ö¿ø,18:10:16,1,2
1075075230,6236,¿Õ½Ê¸®,18:10:36,1,1
1075075233,6229,¼ö¿ø,18:10:31,1,2
1075075236,6227,¼ö¿ø,18:10:41,1,2
1075075238,6244,¿Õ½Ê¸®,18:10:13,1,1
1075075239,6225,¼ö¿ø,18:09:58,1,2
1075075242,6221,¼ö¿ø,18:10:02,1,2
1075075244,6250,¿Õ½Ê¸®,18:10:20,1,1
1075075210,6216,¿Õ½Ê¸®,18:10:16,1,1
1075075210,6251,Á×Àü,18:10:33,1,2
1075075210,6411,¼ö¿ø,18:11:17,1,2
1075075211,6218,¿Õ½Ê¸®,18:09:55,1,1
1075075211,6249,¼ö¿ø,18:12:23,1,2
1075075213,6220,¿Õ½Ê¸®,18:10:57,1,1
1075075213,6247,¼ö¿ø,18:12:11,1,2
1075075215,6222,¿Õ½Ê¸®,18:12:02,1,1
1075075219,6243,¼ö¿ø,18:12:09,1,2
1075075219,6224,¿Õ½Ê¸®,18:11:28,1,1
1075075221,6226,¿Õ½Ê¸®,18:10:10,1,1
1075075221,6241,¼ö¿ø,18:11:14,1,2
1075075222,6239,Á×Àü,18:10:25,1,2
1075075222,6228,¿Õ½Ê¸®,18:11:34,1,1
1075075224,6237,¼ö¿ø,18:12:04,1,2
1075075226,6232,¿Õ½Ê¸®,18:12:18,1,1
1075075227,6235,¼ö¿ø,18:12:17,1,2
1075075228,6233,Á×Àü,18:11:29,1,2
1075075232,6238,¿Õ½Ê¸®,18:11:31,1,1
1075075233,6240,¿Õ½Ê¸®,18:11:25,1,1
1075075240,6225,¼ö¿ø,18:11:49,1,2
1075075241,6223,¼ö¿ø,18:11:17,1,2
1075075243,6221,¼ö¿ø,18:12:24,1,2
1075075243,6250,¿Õ½Ê¸®,18:12:16,1,1
1075075245,6254,¿Õ½Ê¸®,18:11:32,1,1
1075075210,6216,¿Õ½Ê¸®,18:10:16,1,1
1075075210,6218,¿Õ½Ê¸®,18:13:13,1,1
1075075210,6251,Á×Àü,18:10:33,1,2
1075075210,6253,¼ö¿ø,18:13:33,1,2
1075075210,6411,¼ö¿ø,18:11:17,1,2
1075075211,6249,¼ö¿ø,18:12:23,1,2
1075075212,6220,¿Õ½Ê¸®,18:13:13,1,1
1075075215,6222,¿Õ½Ê¸®,18:12:02,1,1
1075075215,6409,¼ö¿ø,18:12:56,1,2
1075075218,6224,¿Õ½Ê¸®,18:13:11,1,1
1075075220,6243,¼ö¿ø,18:13:36,1,2
1075075221,6241,¼ö¿ø,18:11:14,1,2
1075075222,6228,¿Õ½Ê¸®,18:11:34,1,1
1075075223,6230,¿Õ½Ê¸®,18:13:05,1,1
1075075226,6232,¿Õ½Ê¸®,18:12:18,1,1
1075075229,6233,Á×Àü,18:13:32,1,2
1075075229,6236,¿Õ½Ê¸®,18:13:05,1,1
1075075231,6231,¼ö¿ø,18:13:04,1,2
1075075231,6238,¿Õ½Ê¸®,18:13:29,1,1
1075075233,6240,¿Õ½Ê¸®,18:11:25,1,1
1075075234,6229,¼ö¿ø,18:13:09,1,2
1075075237,6227,¼ö¿ø,18:12:46,1,2
1075075237,6244,¿Õ½Ê¸®,18:12:50,1,1
1075075243,6221,¼ö¿ø,18:12:24,1,2
1075075243,6250,¿Õ½Ê¸®,18:12:16,1,1
1075075245,6254,¿Õ½Ê¸®,18:11:32,1,1
1075075210,6216,¿Õ½Ê¸®,18:10:16,1,1
1075075210,6218,¿Õ½Ê¸®,18:13:13,1,1
1075075210,6251,Á×Àü,18:10:33,1,2
1075075210,6253,¼ö¿ø,18:13:33,1,2
1075075210,6411,¼ö¿ø,18:11:17,1,2
1075075212,6220,¿Õ½Ê¸®,18:13:13,1,1
1075075212,6249,¼ö¿ø,18:14:52,1,2
1075075214,6222,¿Õ½Ê¸®,18:14:13,1,1
1075075217,6224,¿Õ½Ê¸®,18:14:42,1,1
1075075220,6243,¼ö¿ø,18:13:36,1,2
1075075223,6239,Á×Àü,18:13:52,1,2
1075075223,6230,¿Õ½Ê¸®,18:13:05,1,1
1075075225,6237,¼ö¿ø,18:13:58,1,2
1075075228,6235,¼ö¿ø,18:14:22,1,2
1075075228,6236,¿Õ½Ê¸®,18:15:04,1,1
1075075231,6238,¿Õ½Ê¸®,18:13:29,1,1
1075075232,6231,¼ö¿ø,18:15:09,1,2
1075075234,6229,¼ö¿ø,18:13:09,1,2
1075075241,6225,¼ö¿ø,18:14:16,1,2
1075075242,6223,¼ö¿ø,18:13:55,1,2
1075075242,6250,¿Õ½Ê¸®,18:14:39,1,1
1075075244,6221,¼ö¿ø,18:14:49,1,2
1075075245,6254,¿Õ½Ê¸®,18:11:32,1,1
1075075210,6218,¿Õ½Ê¸®,18:13:13,1,1
1075075210,6253,¼ö¿ø,18:13:33,1,2
1075075211,6220,¿Õ½Ê¸®,18:15:53,1,1
1075075213,6222,¿Õ½Ê¸®,18:16:03,1,1
1075075215,6247,¼ö¿ø,18:15:47,1,2
1075075216,6224,¿Õ½Ê¸®,18:16:19,1,1
1075075219,6226,¿Õ½Ê¸®,18:15:41,1,1
1075075220,6243,¼ö¿ø,18:13:36,1,2
1075075221,6228,¿Õ½Ê¸®,18:15:32,1,1
1075075222,6230,¿Õ½Ê¸®,18:16:19,1,1
1075075222,6241,¼ö¿ø,18:15:15,1,2
1075075224,6239,Á×Àü,18:15:40,1,2
1075075225,6232,¿Õ½Ê¸®,18:15:18,1,1
1075075229,6235,¼ö¿ø,18:16:16,1,2
1075075230,6233,Á×Àü,18:16:04,1,2
1075075230,6238,¿Õ½Ê¸®,18:16:02,1,1
1075075232,6231,¼ö¿ø,18:15:09,1,2
1075075232,6240,¿Õ½Ê¸®,18:15:49,1,1
1075075233,6242,¿Õ½Ê¸®,18:15:23,1,1
1075075238,6227,¼ö¿ø,18:15:42,1,2
1075075243,6223,¼ö¿ø,18:16:26,1,2
1075075210,6218,¿Õ½Ê¸®,18:13:13,1,1
1075075210,6251,Á×Àü,18:16:55,1,2
1075075210,6253,¼ö¿ø,18:13:33,1,2
1075075211,6220,¿Õ½Ê¸®,18:15:53,1,1
1075075213,6249,¼ö¿ø,18:17:03,1,2
1075075216,6247,¼ö¿ø,18:17:58,1,2
1075075218,6226,¿Õ½Ê¸®,18:17:17,1,1
1075075221,6243,¼ö¿ø,18:17:09,1,2
1075075221,6228,¿Õ½Ê¸®,18:15:32,1,1
1075075222,6230,¿Õ½Ê¸®,18:16:19,1,1
