1007000715,7108,장암,10:10:38,1,1
1007000718,7157,온수,10:10:19,1,2
1007000722,7114,장암,10:09:54,1,1
1007000724,7153,온수,10:10:12,1,2
1007000726,7118,도봉산,10:10:32,1,1
1007000728,7120,도봉산,10:09:52,1,1
1007000730,7149,온수,10:10:24,1,2
1007000733,7124,도봉산,10:10:38,1,1
1007000741,7130,도봉산,10:10:15,1,1
1007000742,7139,온수,10:10:14,1,2
1007000744,7132,장암,10:09:38,1,1
1007000746,7135,온수,10:09:54,1,2
1007000748,7133,온수,10:10:21,1,2
1007000749,7131,부평구청,10:10:20,1,2
1007000749,7136,도봉산,10:10:10,1,1
1007000750,7129,온수,10:10:37,1,2
1007000754,7140,도봉산,10:10:40,1,1
1007000711,7102,장암,10:11:39,1,1
1007000712,7161,온수,10:11:33,1,2
1007000712,7104,도봉산,10:11:21,1,1
1007000715,7159,부평구청,10:11:08,1,2
1007000718,7112,도봉산,10:11:26,1,1
1007000719,7157,온수,10:11:57,1,2
1007000721,7114,장암,10:11:38,1,1
1007000724,7116,도봉산,10:11:34,1,1
1007000725,7153,온수,10:12:01,1,2
1007000727,7120,도봉산,10:11:55,1,1
1007000729,7122,장암,10:11:45,1,1
1007000735,7126,장암,10:10:47,1,1
1007000736,7145,온수,10:11:20,1,2
1007000737,7128,도봉산,10:11:25,1,1
1007000738,7143,부평구청,10:11:30,1,2
1007000743,7139,온수,10:11:54,1,2
1007000744,7137,부평구청,10:11:21,1,2
1007000746,7134,도봉산,10:11:32,1,1
1007000757,7142,도봉산,10:11:20,1,1
1007000710,7163,부평구청,10:12:15,1,2
1007000714,7108,장암,10:12:23,1,1
1007000715,7110,도봉산,10:12:47,1,1
1007000716,7159,부평구청,10:13:16,1,2
1007000717,7112,도봉산,10:13:08,1,1
1007000720,7114,장암,10:13:21,1,1
1007000722,7155,부평구청,10:12:31,1,2
1007000723,7116,도봉산,10:13:20,1,1
1007000725,7118,도봉산,10:12:33,1,1
1007000732,7124,도봉산,10:12:25,1,1
1007000736,7128,도봉산,10:13:15,1,1
1007000737,7145,온수,10:13:19,1,2
1007000739,7143,부평구청,10:13:16,1,2
1007000740,7130,도봉산,10:12:45,1,1
1007000741,7141,온수,10:13:08,1,2
1007000748,7136,도봉산,10:12:37,1,1
1007000749,7133,온수,10:13:09,1,2
1007000750,7131,부평구청,10:13:21,1,2
1007000753,7140,도봉산,10:12:24,1,1
1007000755,7125,부평구청,10:12:41,1,2
1007000756,7142,도봉산,10:13:14,1,1
1007000711,7104,도봉산,10:13:44,1,1
1007000712,7106,도봉산,10:14:13,1,1
1007000713,7108,장암,10:14:19,1,1
1007000714,7110,도봉산,10:14:29,1,1
1007000720,7157,온수,10:14:05,1,2
1007000723,7155,부평구청,10:14:12,1,2
1007000724,7118,도봉산,10:14:36,1,1
1007000726,7153,온수,10:14:11,1,2
1007000726,7120,도봉산,10:13:47,1,1
1007000728,7122,장암,10:14:39,1,1
1007000729,7151,부평구청,10:13:46,1,2
1007000731,7124,도봉산,10:14:24,1,1
1007000732,7149,온수,10:14:02,1,2
1007000734,7126,장암,10:14:21,1,1
1007000735,7147,부평구청,10:13:48,1,2
1007000742,7132,장암,10:13:47,1,1
1007000744,7139,온수,10:14:16,1,2
1007000748,7135,온수,10:14:29,1,2
1007000756,7125,부평구청,10:14:33,1,2
1007000710,7102,장암,10:15:19,1,1
1007000711,7163,부평구청,10:15:29,1,2
1007000714,7161,온수,10:15:24,1,2
1007000719,7114,장암,10:15:40,1,1
1007000721,7157,온수,10:15:51,1,2
1007000722,7116,도봉산,10:15:07,1,1
1007000725,7120,도봉산,10:15:39,1,1
1007000730,7151,부평구청,10:15:56,1,2
1007000733,7149,온수,10:15:49,1,2
1007000736,7147,부평구청,10:15:41,1,2
1007000740,7143,부평구청,10:15:13,1,2
1007000741,7132,장암,10:15:23,1,1
1007000744,7134,도봉산,10:15:32,1,1
1007000746,7137,부평구청,10:15:11,1,2
1007000750,7133,온수,10:15:59,1,2
1007000711,7106,도봉산,10:16:28,1,1
1007000712,7108,장암,10:16:47,1,1
1007000713,7110,도봉산,10:16:33,1,1
1007000715,7161,온수,10:17:13,1,2
1007000715,7112,도봉산,10:16:44,1,1
1007000718,7159,부평구청,10:16:39,1,2
1007000721,7116,도봉산,10:16:48,1,1
1007000723,7118,도봉산,10:16:24,1,1
1007000727,7122,장암,10:16:45,1,1
1007000733,7126,장암,10:16:37,1,1
1007000738,7145,온수,10:16:26,1,2
1007000738,7130,도봉산,10:16:35,1,1
1007000746,7136,도봉산,10:17:17,1,1
1007000749,7138,장암,10:16:59,1,1
1007000749,7135,온수,10:17:05,1,2
1007000751,7131,부평구청,10:16:27,1,2
1007000754,7142,도봉산,10:16:47,1,1
1007000757,7125,부평구청,10:16:29,1,2
1007000710,7104,도봉산,10:17:38,1,1
1007000712,7163,부평구청,10:18:21,1,2
1007000714,7112,도봉산,10:18:30,1,1
1007000719,7159,부평구청,10:18:22,1,2
1007000720,7116,도봉산,10:18:22,1,1
1007000722,7118,도봉산,10:18:17,1,1
1007000725,7155,부평구청,10:17:56,1,2
1007000726,7122,장암,10:18:35,1,1
1007000728,7153,온수,10:18:19,1,2
1007000729,7124,도봉산,10:18:28,1,1
1007000732,7126,장암,10:18:16,1,1
1007000734,7149,온수,10:17:41,1,2
1007000734,7128,도봉산,10:18:08,1,1
1007000739,7145,온수,10:18:12,1,2
1007000740,7132,장암,10:17:49,1,1
1007000743,7134,도봉산,10:18:07,1,1
1007000744,7141,온수,10:18:41,1,2
1007000746,7139,온수,10:18:03,1,2
1007000747,7137,부평구청,10:17:41,1,2
1007000752,7131,부평구청,10:18:28,1,2
1007000753,7142,도봉산,10:18:29,1,1
1007000758,7125,부평구청,10:18:12,1,2
1007000711,7108,장암,10:19:00,1,1
1007000716,7161,온수,10:19:21,1,2
1007000717,7114,장암,10:19:14,1,1
1007000721,7118,도봉산,10:20:00,1,1
1007000723,7157,온수,10:19:08,1,2
1007000723,7120,도봉산,10:19:28,1,1
1007000726,7155,부평구청,10:19:58,1,2
1007000732,7151,부평구청,10:19:27,1,2
1007000737,7130,도봉산,10:19:52,1,1
1007000739,7132,장암,10:19:48,1,1
1007000742,7134,도봉산,10:19:59,1,1
1007000745,7136,도봉산,10:19:07,1,1
1007000748,7138,장암,10:19:38,1,1
1007000750,7140,도봉산,10:19:05,1,1
1007000750,7135,온수,10:19:50,1,2
1007000710,7165,온수,10:20:40,1,2
1007000710,7106,도봉산,10:20:16,1,1
1007000713,7112,도봉산,10:20:21,1,1
1007000713,7163,부평구청,10:20:55,1,2
1007000716,7114,장암,10:20:55,1,1
1007000717,7161,온수,10:21:04,1,2
1007000719,7116,도봉산,10:20:39,1,1
1007000720,7159,부평구청,10:20:36,1,2
1007000722,7120,도봉산,10:21:13,1,1
1007000724,7157,온수,10:20:57,1,2
1007000725,7122,장암,10:20:31,1,1
1007000729,7153,온수,10:21:13,1,2
1007000733,7151,부평구청,10:21:09,1,2
1007000733,7128,도봉산,10:21:19,1,1
1007000735,7149,온수,10:20:55,1,2
1007000738,7147,부평구청,10:20:37,1,2
1007000743,7143,부평구청,10:20:47,1,2
1007000744,7136,도봉산,10:21:12,1,1
1007000745,7141,온수,10:20:46,1,2
1007000747,7139,온수,10:20:25,1,2
1007000711,7110,도봉산,10:21:22,1,1
1007000712,7112,도봉산,10:22:33,1,1
1007000718,7116,도봉산,10:22:28,1,1
1007000720,7118,도봉산,10:21:44,1,1
1007000721,7159,부평구청,10:22:27,1,2
1007000724,7122,장암,10:22:30,1,1
1007000727,7155,부평구청,10:21:48,1,2
1007000730,7126,장암,10:21:55,1,1
1007000736,7130,도봉산,10:21:43,1,1
1007000739,7147,부평구청,10:22:22,1,2
1007000741,7145,온수,10:22:28,1,2
1007000741,7134,도봉산,10:21:47,1,1
1007000746,7141,온수,10:22:30,1,2
1007000747,7138,장암,10:22:03,1,1
1007000751,7142,도봉산,10:22:08,1,1
1007000754,7131,부평구청,10:21:59,1,2
1007000758,7146,도봉산,10:21:43,1,1
1007000710,7108,장암,10:23:18,1,1
1007000711,7165,온수,10:23:27,1,2
1007000714,7163,부평구청,10:22:46,1,2
1007000719,7118,도봉산,10:23:59,1,1
1007000721,7120,도봉산,10:23:07,1,1
1007000727,7124,도봉산,10:23:33,1,1
1007000728,7155,부평구청,10:23:57,1,2
1007000730,7153,온수,10:23:25,1,2
1007000734,7151,부평구청,10:23:02,1,2
1007000735,7130,도봉산,10:23:48,1,1
1007000743,7136,도봉산,10:23:36,1,1
1007000755,7131,부평구청,10:23:55,1,2
1007000757,7146,도봉산,10:23:26,1,1
1007000710,7167,부평구청,10:25:05,1,2
1007000711,7112,도봉산,10:24:46,1,1
1007000714,7114,장암,10:24:44,1,1
1007000715,7163,부평구청,10:25:00,1,2
1007000719,7161,온수,10:24:33,1,2
1007000720,7120,도봉산,10:24:48,1,1
1007000726,7157,온수,10:24:44,1,2
1007000726,7124,도봉산,10:25:22,1,1
1007000731,7153,온수,10:25:15,1,2
1007000731,7128,도봉산,10:24:45,1,1
1007000737,7149,온수,10:24:40,1,2
1007000737,7132,장암,10:24:34,1,1
1007000745,7143,부평구청,10:24:58,1,2
1007000746,7138,장암,10:24:26,1,1
1007000747,7141,온수,10:24:59,1,2
1007000748,7140,도봉산,10:25:15,1,1
1007000750,7142,도봉산,10:25:21,1,1
1007000756,7146,도봉산,10:25:17,1,1
1007000756,7131,부평구청,10:25:42,1,2
1007000710,7110,도봉산,10:26:01,1,1
1007000712,7165,온수,10:25:48,1,2
1007000713,7114,장암,10:26:38,1,1
1007000716,7116,도봉산,10:25:49,1,1
1007000718,7118,도봉산,10:25:49,1,1
1007000722,7122,장암,10:26:02,1,1
1007000723,7159,부평구청,10:25:58,1,2
1007000727,7157,온수,10:26:25,1,2
1007000730,7128,도봉산,10:26:36,1,1
1007000735,7151,부평구청,10:26:15,1,2
1007000736,7132,장암,10:26:26,1,1
1007000739,7134,도봉산,10:26:10,1,1
1007000741,7147,부평구청,10:26:30,1,2
1007000743,7145,온수,10:25:47,1,2
1007000745,7138,장암,10:26:23,1,1
1007000746,7143,부평구청,10:26:40,1,2
1007000750,7137,부평구청,10:25:33,1,2
1007000713,7165,온수,10:27:45,1,2
1007000715,7116,도봉산,10:27:56,1,1
1007000716,7163,부평구청,10:27:10,1,2
1007000717,7118,도봉산,10:27:35,1,1
1007000719,7120,도봉산,10:27:02,1,1
1007000720,7161,온수,10:26:47,1,2
1007000721,7122,장암,10:27:43,1,1
1007000724,7159,부평구청,10:27:51,1,2
1007000725,7124,도봉산,10:27:15,1,1
1007000729,7155,부평구청,10:26:55,1,2
1007000732,7153,온수,10:27:05,1,2
1007000734,7130,도봉산,10:27:04,1,1
1007000738,7149,온수,10:27:49,1,2
1007000738,7134,도봉산,10:27:57,1,1
1007000741,7136,도봉산,10:27:16,1,1
1007000747,7140,도봉산,10:27:32,1,1
1007000748,7141,온수,10:27:16,1,2
1007000755,7146,도봉산,10:26:59,1,1
1007000757,7131,부평구청,10:27:35,1,2
1007000710,7112,도봉산,10:28:28,1,1
1007000712,7114,장암,10:28:41,1,1
1007000716,7118,도봉산,10:29:13,1,1
1007000717,7163,부평구청,10:29:00,1,2
1007000718,7120,도봉산,10:29:06,1,1
1007000720,7122,장암,10:29:17,1,1
1007000721,7161,온수,10:28:53,1,2
1007000724,7124,도봉산,10:29:15,1,1
1007000727,7126,장암,10:29:06,1,1
1007000728,7157,온수,10:28:26,1,2
1007000729,7128,도봉산,10:29:17,1,1
1007000730,7155,부평구청,10:29:18,1,2
1007000733,7153,온수,10:28:48,1,2
1007000735,7132,장암,10:28:25,1,1
1007000744,7138,장암,10:28:30,1,1
1007000747,7143,부평구청,10:29:02,1,2
1007000750,7139,온수,10:28:05,1,2
1007000751,7137,부평구청,10:28:41,1,2
1007000754,7146,도봉산,10:28:56,1,1
1007000758,7131,부평구청,10:29:15,1,2
1007000710,7169,온수,10:30:26,1,2
1007000712,7167,부평구청,10:30:36,1,2
1007000722,7161,온수,10:30:37,1,2
1007000725,7159,부평구청,10:29:45,1,2
1007000737,7151,부평구청,10:30:10,1,2
1007000740,7136,도봉산,10:29:42,1,1
1007000743,7147,부평구청,10:29:39,1,2
1007000745,7145,온수,10:30:10,1,2
1007000746,7140,도봉산,10:29:54,1,1
1007000748,7142,도봉산,10:30:38,1,1
1007000749,7141,온수,10:30:06,1,2
1007000752,7137,부평구청,10:30:40,1,2
1007000713,7116,도봉산,10:31:33,1,1
1007000715,7165,온수,10:31:22,1,2
1007000715,7118,도봉산,10:31:17,1,1
1007000717,7120,도봉산,10:30:54,1,1
1007000719,7122,장암,10:31:28,1,1
1007000723,7124,도봉산,10:31:01,1,1
1007000726,7159,부평구청,10:31:45,1,2
1007000729,7157,온수,10:31:20,1,2
1007000731,7155,부평구청,10:31:03,1,2
1007000732,7130,도봉산,10:31:05,1,1
1007000734,7132,장암,10:31:37,1,1
1007000737,7134,도봉산,10:31:08,1,1
1007000739,7136,도봉산,10:31:46,1,1
1007000740,7149,온수,10:31:25,1,2
1007000743,7138,장암,10:31:07,1,1
1007000745,7140,도봉산,10:31:42,1,1
1007000746,7145,온수,10:31:57,1,2
1007000748,7143,부평구청,10:31:15,1,2
1007000711,7169,온수,10:33:17,1,2
1007000713,7167,부평구청,10:32:36,1,2
1007000714,7118,도봉산,10:33:03,1,1
1007000716,7120,도봉산,10:32:36,1,1
1007000718,7122,장암,10:33:14,1,1
1007000719,7163,부평구청,10:32:29,1,2
1007000722,7124,도봉산,10:32:46,1,1
1007000725,7126,장암,10:32:45,1,1
1007000731,7130,도봉산,10:33:00,1,1
1007000732,7155,부평구청,10:32:55,1,2
1007000736,7134,도봉산,10:33:01,1,1
1007000738,7151,부평구청,10:33:13,1,2
1007000742,7138,장암,10:32:49,1,1
1007000747,7142,도봉산,10:32:54,1,1
1007000750,7141,온수,10:33:05,1,2
1007000752,7146,도봉산,10:32:32,1,1
1007000753,7137,부평구청,10:32:28,1,2
1007000710,7114,장암,10:34:40,1,1
1007000721,7124,도봉산,10:34:30,1,1
1007000724,7161,온수,10:34:09,1,2
1007000727,7159,부평구청,10:33:32,1,2
1007000727,7128,도봉산,10:34:04,1,1
1007000735,7153,온수,10:34:00,1,2
1007000741,7138,장암,10:34:32,1,1
1007000744,7140,도봉산,10:33:48,1,1
1007000745,7147,부평구청,10:34:11,1,2
1007000747,7145,온수,10:34:29,1,2
1007000749,7144,장암,10:34:10,1,1
1007000749,7143,부평구청,10:33:55,1,2
1007000751,7146,도봉산,10:34:35,1,1
1007000754,7137,부평구청,10:34:15,1,2
1007000758,7150,장암,10:33:41,1,1
1007000710,7171,부평구청,10:35:28,1,2
1007000711,7116,도봉산,10:35:50,1,1
1007000712,7169,온수,10:35:36,1,2
1007000713,7118,도봉산,10:34:53,1,1
1007000717,7165,온수,10:35:04,1,2
1007000725,7161,온수,10:35:57,1,2
1007000726,7128,도봉산,10:35:58,1,1
1007000728,7159,부평구청,10:35:47,1,2
1007000731,7157,온수,10:35:15,1,2
1007000733,7132,장암,10:35:12,1,1
1007000735,7134,도봉산,10:35:05,1,1
1007000736,7153,온수,10:35:58,1,2
1007000742,7149,온수,10:35:17,1,2
1007000746,7147,부평구청,10:35:55,1,2
1007000746,7142,도봉산,10:35:18,1,1
1007000757,7150,장암,10:35:29,1,1
1007000712,7118,도봉산,10:36:58,1,1
1007000714,7120,도봉산,10:36:35,1,1
1007000715,7167,부평구청,10:36:35,1,2
1007000716,7122,장암,10:36:31,1,1
1007000718,7165,온수,10:36:52,1,2
1007000721,7163,부평구청,10:36:34,1,2
1007000723,7126,장암,10:36:43,1,1
1007000729,7130,도봉산,10:37:04,1,1
1007000732,7157,온수,10:37:05,1,2
1007000732,7132,장암,10:36:52,1,1
1007000734,7155,부평구청,10:36:37,1,2
1007000737,7136,도봉산,10:36:33,1,1
1007000740,7138,장암,10:37:00,1,1
1007000740,7151,부평구청,10:36:55,1,2
1007000743,7140,도봉산,10:36:41,1,1
1007000743,7149,온수,10:36:57,1,2
1007000745,7142,도봉산,10:37:02,1,1
1007000748,7145,온수,10:36:47,1,2
1007000748,7144,장암,10:36:47,1,1
1007000750,7143,부평구청,10:36:45,1,2
1007000713,7120,도봉산,10:38:24,1,1
1007000715,7122,장암,10:38:32,1,1
1007000719,7165,온수,10:38:36,1,2
1007000719,7124,도봉산,10:38:24,1,1
1007000722,7126,장암,10:38:30,1,1
1007000722,7163,부평구청,10:38:15,1,2
1007000725,7128,도봉산,10:38:04,1,1
1007000726,7161,온수,10:37:59,1,2
1007000734,7134,도봉산,10:38:15,1,1
1007000736,7136,도봉산,10:38:23,1,1
1007000737,7153,온수,10:37:52,1,2
1007000742,7140,도봉산,10:38:26,1,1
1007000750,7146,도봉산,10:37:47,1,1
1007000756,7137,부평구청,10:37:53,1,2
1007000710,7116,도봉산,10:39:32,1,1
1007000711,7171,부평구청,10:39:06,1,2
1007000711,7118,도봉산,10:39:16,1,1
1007000714,7169,온수,10:39:11,1,2
1007000716,7167,부평구청,10:39:05,1,2
1007000723,7163,부평구청,10:39:56,1,2
1007000727,7161,온수,10:39:46,1,2
1007000735,7155,부평구청,10:40:01,1,2
1007000739,7138,장암,10:39:03,1,1
1007000741,7151,부평구청,10:39:14,1,2
1007000744,7149,온수,10:39:19,1,2
1007000744,7142,도봉산,10:39:07,1,1
1007000747,7147,부평구청,10:39:06,1,2
1007000747,7144,장암,10:39:08,1,1
1007000749,7145,온수,10:39:24,1,2
1007000750,7148,도봉산,10:40:00,1,1
1007000755,7150,장암,10:39:13,1,1
1007000757,7137,부평구청,10:39:46,1,2
1007000712,7120,도봉산,10:40:29,1,1
1007000715,7169,온수,10:40:55,1,2
1007000717,7167,부평구청,10:40:43,1,2
1007000718,7124,도봉산,10:40:20,1,1
1007000720,7165,온수,10:40:49,1,2
1007000730,7159,부평구청,10:40:58,1,2
1007000730,7132,장암,10:40:25,1,1
1007000733,7134,도봉산,10:40:33,1,1
1007000734,7157,온수,10:40:45,1,2
1007000738,7138,장암,10:40:49,1,1
1007000738,7153,온수,10:40:59,1,2
1007000742,7151,부평구청,10:40:50,1,2
1007000745,7149,온수,10:41:13,1,2
1007000749,7146,도봉산,10:40:46,1,1
1007000754,7150,장암,10:41:09,1,1
1007000712,7171,부평구청,10:41:35,1,2
1007000713,7122,장암,10:42:10,1,1
1007000717,7124,도봉산,10:42:04,1,1
1007000718,7167,부평구청,10:42:37,1,2
1007000720,7126,장암,10:41:53,1,1
1007000721,7165,온수,10:42:35,1,2
1007000723,7128,도봉산,10:41:49,1,1
1007000724,7163,부평구청,10:41:49,1,2
1007000727,7130,도봉산,10:42:14,1,1
1007000728,7161,온수,10:41:55,1,2
1007000729,7132,장암,10:42:33,1,1
1007000732,7134,도봉산,10:42:14,1,1
1007000736,7155,부평구청,10:42:05,1,2
1007000740,7140,도봉산,10:42:27,1,1
1007000743,7151,부평구청,10:42:30,1,2
1007000748,7147,부평구청,10:41:23,1,2
1007000750,7145,온수,10:42:10,1,2
1007000752,7143,부평구청,10:41:53,1,2
1007000757,7152,도봉산,10:41:51,1,1
1007000710,7118,도봉산,10:42:55,1,1
1007000711,7120,도봉산,10:42:46,1,1
1007000716,7124,도봉산,10:43:44,1,1
1007000722,7128,도봉산,10:43:34,1,1
1007000725,7163,부평구청,10:43:35,1,2
1007000734,7136,도봉산,10:43:29,1,1
1007000735,7157,온수,10:43:54,1,2
1007000737,7138,장암,10:43:54,1,1
1007000742,7142,도봉산,10:43:14,1,1
1007000745,7144,장암,10:43:28,1,1
1007000748,7146,도봉산,10:43:14,1,1
1007000753,7143,부평구청,10:43:43,1,2
1007000756,7152,도봉산,10:43:49,1,1
1007000713,7171,부평구청,10:44:25,1,2
1007000717,7169,온수,10:44:29,1,2
1007000719,7167,부평구청,10:44:27,1,2
1007000721,7128,도봉산,10:45:14,1,1
1007000729,7161,온수,10:44:55,1,2
1007000732,7159,부평구청,10:44:34,1,2
1007000739,7140,도봉산,10:44:27,1,1
1007000740,7153,온수,10:44:44,1,2
1007000741,7142,도봉산,10:45:05,1,1
1007000744,7151,부평구청,10:44:59,1,2
1007000747,7149,온수,10:45:18,1,2
1007000749,7147,부평구청,10:44:28,1,2
1007000752,7150,장암,10:44:47,1,1
1007000711,7122,장암,10:46:22,1,1
1007000715,7124,도봉산,10:45:50,1,1
1007000718,7169,온수,10:46:16,1,2
1007000718,7126,장암,10:46:01,1,1
1007000723,7165,온수,10:46:00,1,2
1007000725,7130,도봉산,10:46:00,1,1
1007000730,7134,도봉산,10:45:57,1,1
1007000733,7159,부평구청,10:46:16,1,2
1007000736,7138,장암,10:45:49,1,1
1007000736,7157,온수,10:45:48,1,2
1007000738,7140,도봉산,10:46:09,1,1
1007000744,7144,장암,10:45:39,1,1
1007000749,7148,도봉산,10:46:07,1,1
1007000710,7175,부평구청,10:47:32,1,2
1007000710,7120,도봉산,10:46:56,1,1
1007000712,7173,온수,10:47:54,1,2
1007000714,7171,부평구청,10:47:18,1,2
1007000714,7124,도봉산,10:47:34,1,1
1007000717,7126,장암,10:47:45,1,1
1007000719,7169,온수,10:47:53,1,2
1007000724,7165,온수,10:47:54,1,2
1007000724,7130,도봉산,10:47:58,1,1
1007000727,7132,장암,10:47:45,1,1
1007000727,7163,부평구청,10:47:19,1,2
1007000729,7134,도봉산,10:48:01,1,1
1007000730,7161,온수,10:47:08,1,2
1007000732,7136,도봉산,10:47:11,1,1
1007000735,7138,장암,10:47:50,1,1
1007000737,7157,온수,10:47:43,1,2
1007000738,7155,부평구청,10:47:11,1,2
1007000740,7142,도봉산,10:47:25,1,1
1007000746,7146,도봉산,10:48:00,1,1
1007000748,7149,온수,10:47:29,1,2
1007000750,7147,부평구청,10:47:17,1,2
1007000754,7152,도봉산,10:47:37,1,1
1007000755,7143,부평구청,10:47:18,1,2
1007000715,7171,부평구청,10:49:03,1,2
1007000716,7126,장암,10:49:20,1,1
1007000719,7128,도봉산,10:49:02,1,1
1007000721,7167,부평구청,10:48:39,1,2
1007000731,7161,온수,10:48:52,1,2
1007000731,7136,도봉산,10:49:05,1,1
1007000737,7140,도봉산,10:49:12,1,1
1007000739,7155,부평구청,10:49:04,1,2
1007000742,7153,온수,10:48:40,1,2
1007000743,7144,장암,10:48:14,1,1
1007000746,7151,부평구청,10:48:43,1,2
1007000748,7148,도봉산,10:48:32,1,1
1007000756,7143,부평구청,10:49:00,1,2
1007000710,7122,장암,10:50:01,1,1
1007000713,7173,온수,10:49:49,1,2
1007000720,7169,온수,10:50:02,1,2
1007000722,7167,부평구청,10:50:24,1,2
1007000725,7165,온수,10:49:41,1,2
1007000732,7161,온수,10:50:40,1,2
1007000742,7144,장암,10:50:09,1,1
1007000743,7153,온수,10:50:21,1,2
1007000745,7146,도봉산,10:49:52,1,1
1007000749,7149,온수,10:50:05,1,2
1007000750,7150,장암,10:49:47,1,1
1007000751,7147,부평구청,10:50:22,1,2
1007000711,7175,부평구청,10:51:04,1,2
1007000712,7124,도봉산,10:51:36,1,1
1007000714,7173,온수,10:51:42,1,2
1007000715,7126,장암,10:51:22,1,1
1007000716,7171,부평구청,10:51:16,1,2
1007000721,7169,온수,10:52:00,1,2
1007000722,7130,도봉산,10:51:22,1,1
1007000725,7132,장암,10:51:26,1,1
1007000726,7165,온수,10:51:41,1,2
1007000728,7134,도봉산,10:51:01,1,1
1007000734,7138,장암,10:50:57,1,1
1007000735,7159,부평구청,10:51:25,1,2
1007000736,7140,도봉산,10:51:03,1,1
1007000738,7142,도봉산,10:51:05,1,1
1007000740,7155,부평구청,10:51:16,1,2
1007000741,7144,장암,10:51:52,1,1
1007000744,7146,도봉산,10:51:59,1,1
1007000752,7152,도봉산,10:51:15,1,1
1007000714,7126,장암,10:53:11,1,1
1007000717,7171,부평구청,10:52:50,1,2
1007000717,7128,도봉산,10:52:33,1,1
1007000721,7130,도봉산,10:53:00,1,1
1007000727,7134,도봉산,10:53:10,1,1
1007000729,7136,도봉산,10:53:00,1,1
1007000729,7163,부평구청,10:52:19,1,2
1007000733,7138,장암,10:53:09,1,1
1007000733,7161,온수,10:52:23,1,2
1007000735,7140,도봉산,10:53:02,1,1
1007000739,7157,온수,10:52:46,1,2
1007000744,7153,온수,10:52:43,1,2
1007000746,7148,도봉산,10:53:03,1,1
1007000748,7151,부평구청,10:53:14,1,2
1007000749,7150,장암,10:52:51,1,1
1007000750,7149,온수,10:52:45,1,2
1007000751,7152,도봉산,10:53:10,1,1
1007000752,7147,부평구청,10:52:25,1,2
1007000710,7177,온수,10:53:35,1,2
1007000711,7124,도봉산,10:53:56,1,1
1007000712,7175,부평구청,10:53:25,1,2
1007000715,7173,온수,10:53:31,1,2
1007000722,7169,온수,10:54:02,1,2
1007000724,7167,부평구청,10:54:09,1,2
1007000730,7163,부평구청,10:54:37,1,2
1007000734,7161,온수,10:54:19,1,2
1007000737,7142,도봉산,10:54:10,1,1
1007000740,7144,장암,10:54:20,1,1
1007000743,7146,도봉산,10:54:35,1,1
1007000753,7147,부평구청,10:54:06,1,2
1007000713,7126,장암,10:55:06,1,1
1007000718,7171,부평구청,10:54:40,1,2
1007000720,7130,도봉산,10:54:41,1,1
1007000723,7132,장암,10:55:07,1,1
1007000726,7134,도봉산,10:55:04,1,1
1007000732,7138,장암,10:54:43,1,1
1007000737,7159,부평구청,10:55:18,1,2
1007000742,7155,부평구청,10:55:15,1,2
1007000748,7150,장암,10:55:19,1,1
1007000749,7151,부평구청,10:55:53,1,2
1007000754,7147,부평구청,10:55:48,1,2
1007000756,7156,도봉산,10:55:27,1,1
1007000715,7128,도봉산,10:56:12,1,1
1007000716,7173,온수,10:55:41,1,2
1007000719,7171,부평구청,10:56:19,1,2
1007000723,7169,온수,10:56:07,1,2
1007000725,7167,부평구청,10:56:00,1,2
1007000728,7136,도봉산,10:55:53,1,1
1007000731,7138,장암,10:56:33,1,1
1007000731,7163,부평구청,10:56:19,1,2
1007000734,7140,도봉산,10:56:14,1,1
1007000736,7142,도봉산,10:56:02,1,1
1007000739,7144,장암,10:56:28,1,1
1007000742,7146,도봉산,10:56:15,1,1
1007000746,7153,온수,10:56:31,1,2
1007000750,7152,도봉산,10:56:14,1,1
1007000710,7124,도봉산,10:57:40,1,1
1007000711,7177,온수,10:57:23,1,2
1007000712,7126,장암,10:57:11,1,1
1007000714,7128,도봉산,10:57:54,1,1
1007000714,7175,부평구청,10:57:25,1,2
1007000717,7173,온수,10:57:20,1,2
1007000724,7169,온수,10:57:54,1,2
1007000725,7134,도봉산,10:57:03,1,1
1007000727,7136,도봉산,10:57:58,1,1
1007000735,7142,도봉산,10:57:54,1,1
1007000735,7161,온수,10:57:33,1,2
1007000741,7146,도봉산,10:57:56,1,1
1007000741,7157,온수,10:57:08,1,2
1007000747,7150,장암,10:57:38,1,1
1007000755,7147,부평구청,10:57:42,1,2
1007000755,7156,도봉산,10:57:15,1,1
1007000715,7175,부평구청,10:59:15,1,2
1007000718,7173,온수,10:59:11,1,2
1007000718,7130,도봉산,10:58:48,1,1
1007000720,7171,부평구청,10:58:31,1,2
1007000721,7132,장암,10:58:35,1,1
1007000724,7134,도봉산,10:59:06,1,1
1007000729,7165,온수,10:58:28,1,2
1007000733,7140,도봉산,10:58:31,1,1
1007000738,7159,부평구청,10:58:31,1,2
1007000742,7157,온수,10:58:43,1,2
1007000744,7155,부평구청,10:59:20,1,2
1007000747,7153,온수,10:58:54,1,2
1007000749,7152,도봉산,10:59:03,1,1
1007000750,7151,부평구청,10:58:37,1,2
1007000754,7156,도봉산,10:59:10,1,1
1007000712,7177,온수,10:59:45,1,2
1007000717,7130,도봉산,11:00:30,1,1
1007000720,7132,장암,11:00:10,1,1
