1071075252,6563,인천,11:50:31,1,2
1071075259,6561,인천,11:50:31,1,2
1071075256,6562,오이도,11:50:55,1,1
1071075253,6563,인천,11:52:34,1,2
1071075255,6562,오이도,11:53:07,1,1
1071075254,6562,오이도,11:55:02,1,1
1071075254,6563,인천,11:54:30,1,2
1071075253,6562,오이도,11:56:53,1,1
1071075255,6563,인천,11:56:36,1,2
1071075252,6562,오이도,11:59:13,1,1
1071075256,6563,인천,11:58:22,1,2
1071075259,6564,오이도,11:59:35,1,1
1071075257,6563,인천,12:00:19,1,2
1071075251,6562,오이도,12:01:27,1,1
1071075258,6563,인천,12:02:06,1,2
1071075251,6565,인천,12:03:14,1,2
1071075258,6564,오이도,12:02:45,1,1
1071075250,6567,인천,12:04:30,1,2
1071075250,6562,오이도,12:04:16,1,1
1071075252,6565,인천,12:05:23,1,2
1071075257,6564,오이도,12:04:45,1,1
1071075259,6563,인천,12:05:21,1,2
1071075256,6564,오이도,12:06:49,1,1
1071075253,6565,인천,12:07:37,1,2
1071075254,6565,인천,12:09:41,1,2
1071075255,6564,오이도,12:09:20,1,1
1071075254,6564,오이도,12:11:37,1,1
1071075255,6565,인천,12:11:45,1,2
1071075256,6565,인천,12:13:36,1,2
1071075253,6564,오이도,12:13:40,1,1
1071075259,6566,오이도,12:14:36,1,1
1071075252,6564,오이도,12:15:48,1,1
1071075257,6565,인천,12:15:34,1,2
1071075258,6565,인천,12:17:25,1,2
1071075251,6567,인천,12:18:08,1,2
1071075251,6564,오이도,12:18:03,1,1
1071075258,6566,오이도,12:17:42,1,1
1071075257,6566,오이도,12:19:20,1,1
1071075250,6569,인천,12:21:11,1,2
1071075250,6564,오이도,12:20:58,1,1
1071075252,6567,인천,12:20:11,1,2
1071075256,6566,오이도,12:21:11,1,1
1071075259,6565,인천,12:20:43,1,2
1071075253,6567,인천,12:22:18,1,2
1071075255,6566,오이도,12:23:24,1,1
1071075254,6567,인천,12:24:17,1,2
1071075254,6566,오이도,12:25:20,1,1
1071075255,6567,인천,12:26:26,1,2
1071075253,6566,오이도,12:27:10,1,1
1071075256,6567,인천,12:28:16,1,2
1071075252,6566,오이도,12:29:21,1,1
1071075257,6567,인천,12:30:12,1,2
1071075259,6568,오이도,12:29:43,1,1
1071075251,6566,오이도,12:31:37,1,1
1071075251,6569,인천,12:33:08,1,2
1071075258,6567,인천,12:32:07,1,2
1071075258,6568,오이도,12:33:07,1,1
1071075250,6566,오이도,12:34:23,1,1
1071075250,6571,인천,12:34:37,1,2
1071075252,6569,인천,12:35:20,1,2
1071075257,6568,오이도,12:35:12,1,1
1071075259,6567,인천,12:35:17,1,2
1071075256,6568,오이도,12:37:01,1,1
1071075253,6569,인천,12:37:38,1,2
1071075254,6569,인천,12:39:32,1,2
1071075255,6568,오이도,12:39:16,1,1
1071075254,6568,오이도,12:41:05,1,1
1071075255,6569,인천,12:42:02,1,2
1071075253,6568,오이도,12:42:56,1,1
1071075256,6569,인천,12:43:47,1,2
1071075259,6570,오이도,12:44:23,1,1
1071075252,6568,오이도,12:45:02,1,1
1071075257,6569,인천,12:45:47,1,2
1071075251,6568,오이도,12:47:12,1,1
1071075258,6570,오이도,12:47:31,1,1
1071075251,6571,인천,12:48:27,1,2
1071075258,6569,인천,12:47:41,1,2
1071075250,6573,인천,12:49:54,1,2
1071075250,6568,오이도,12:49:41,1,1
1071075257,6570,오이도,12:49:16,1,1
1071075252,6571,인천,12:50:32,1,2
1071075256,6570,오이도,12:51:21,1,1
1071075259,6569,인천,12:50:57,1,2
1071075253,6571,인천,12:52:50,1,2
1071075255,6570,오이도,12:53:39,1,1
1071075254,6571,인천,12:54:48,1,2
1071075254,6570,오이도,12:55:39,1,1
1071075253,6570,오이도,12:57:34,1,1
1071075255,6571,인천,12:56:58,1,2
1071075256,6571,인천,12:58:54,1,2
1071075252,6570,오이도,12:59:34,1,1
1071075259,6572,오이도,12:59:47,1,1
1071075257,6571,인천,13:00:58,1,2
1071075251,6573,인천,13:02:53,1,2
1071075251,6570,오이도,13:01:50,1,1
1071075258,6572,오이도,13:02:50,1,1
1071075258,6571,인천,13:02:56,1,2
1071075250,6570,오이도,13:04:47,1,1
1071075250,6575,인천,13:05:00,1,2
1071075252,6573,인천,13:04:56,1,2
1071075257,6572,오이도,13:04:28,1,1
1071075256,6572,오이도,13:06:25,1,1
1071075259,6571,인천,13:06:09,1,2
1071075253,6573,인천,13:07:07,1,2
1071075254,6573,인천,13:09:00,1,2
1071075255,6572,오이도,13:08:40,1,1
1071075254,6572,오이도,13:10:40,1,1
1071075255,6573,인천,13:11:15,1,2
1071075253,6572,오이도,13:12:36,1,1
1071075256,6573,인천,13:13:08,1,2
1071075259,6574,오이도,13:14:14,1,1
1071075252,6572,오이도,13:14:53,1,1
1071075257,6573,인천,13:15:08,1,2
1071075258,6573,인천,13:16:53,1,2
1071075251,6572,오이도,13:17:05,1,1
1071075251,6575,인천,13:18:07,1,2
1071075258,6574,오이도,13:17:17,1,1
1071075257,6574,오이도,13:19:00,1,1
1071075250,6572,오이도,13:19:56,1,1
1071075250,6577,인천,13:20:08,1,2
1071075252,6575,인천,13:20:22,1,2
1071075259,6573,인천,13:20:13,1,2
1071075256,6574,오이도,13:20:55,1,1
1071075253,6575,인천,13:22:28,1,2
1071075255,6574,오이도,13:23:12,1,1
1071075254,6575,인천,13:24:19,1,2
1071075254,6574,오이도,13:25:13,1,1
1071075253,6574,오이도,13:27:07,1,1
1071075255,6575,인천,13:26:29,1,2
1071075256,6575,인천,13:28:16,1,2
1071075252,6574,오이도,13:29:09,1,1
1071075257,6575,인천,13:30:15,1,2
1071075259,6576,오이도,13:29:48,1,1
1071075251,6574,오이도,13:31:22,1,1
1071075251,6577,인천,13:33:08,1,2
1071075258,6576,오이도,13:33:03,1,1
1071075258,6575,인천,13:32:25,1,2
1071075250,6579,인천,13:34:21,1,2
1071075250,6574,오이도,13:34:08,1,1
1071075257,6576,오이도,13:34:40,1,1
1071075252,6577,인천,13:35:13,1,2
1071075259,6575,인천,13:35:36,1,2
1071075253,6577,인천,13:37:21,1,2
1071075256,6576,오이도,13:36:33,1,1
1071075254,6577,인천,13:39:16,1,2
1071075255,6576,오이도,13:38:51,1,1
1071075254,6576,오이도,13:40:48,1,1
1071075255,6577,인천,13:41:17,1,2
1071075253,6576,오이도,13:42:39,1,1
1071075256,6577,인천,13:43:04,1,2
1071075252,6576,오이도,13:44:41,1,1
1071075257,6577,인천,13:45:03,1,2
1071075259,6578,오이도,13:44:09,1,1
1071075251,6576,오이도,13:46:50,1,1
1071075258,6577,인천,13:47:01,1,2
1071075258,6578,오이도,13:47:12,1,1
1071075251,6579,인천,13:48:14,1,2
1071075250,6581,인천,13:49:36,1,2
1071075250,6576,오이도,13:49:23,1,1
1071075257,6578,오이도,13:49:01,1,1
1071075252,6579,인천,13:50:17,1,2
1071075256,6578,오이도,13:51:03,1,1
1071075259,6577,인천,13:50:19,1,2
1071075253,6579,인천,13:52:17,1,2
1071075255,6578,오이도,13:53:28,1,1
1071075254,6579,인천,13:54:35,1,2
1071075254,6578,오이도,13:55:32,1,1
1071075255,6579,인천,13:56:45,1,2
1071075253,6578,오이도,13:57:29,1,1
1071075256,6579,인천,13:58:39,1,2
1071075252,6578,오이도,13:59:57,1,1
1071075259,6580,오이도,13:59:53,1,1
1071075257,6579,인천,14:00:38,1,2
1071075251,6581,인천,14:03:04,1,2
1071075251,6578,오이도,14:02:09,1,1
1071075258,6579,인천,14:02:27,1,2
1071075258,6580,오이도,14:03:06,1,1
1071075250,6583,인천,14:05:15,1,2
1071075250,6578,오이도,14:05:02,1,1
1071075252,6581,인천,14:05:12,1,2
1071075257,6580,오이도,14:04:45,1,1
1071075259,6579,인천,14:05:44,1,2
1071075256,6580,오이도,14:06:39,1,1
1071075253,6581,인천,14:07:22,1,2
1071075254,6581,인천,14:09:18,1,2
1071075255,6580,오이도,14:09:06,1,1
1071075254,6580,오이도,14:11:08,1,1
1071075255,6581,인천,14:11:24,1,2
1071075253,6580,오이도,14:13:04,1,1
1071075256,6581,인천,14:13:10,1,2
1071075259,6582,오이도,14:14:21,1,1
1071075252,6580,오이도,14:15:09,1,1
1071075257,6581,인천,14:15:15,1,2
1071075251,6583,인천,14:18:01,1,2
1071075251,6580,오이도,14:17:22,1,1
1071075258,6581,인천,14:17:22,1,2
1071075258,6582,오이도,14:17:28,1,1
1071075257,6582,오이도,14:19:16,1,1
1071075250,6585,인천,14:20:37,1,2
1071075250,6580,오이도,14:20:24,1,1
1071075252,6583,인천,14:20:07,1,2
1071075259,6581,인천,14:20:35,1,2
1071075253,6583,인천,14:22:18,1,2
1071075256,6582,오이도,14:21:15,1,1
1071075255,6582,오이도,14:23:30,1,1
1071075254,6583,인천,14:24:18,1,2
1071075254,6582,오이도,14:25:28,1,1
1071075253,6582,오이도,14:27:19,1,1
1071075255,6583,인천,14:26:41,1,2
1071075256,6583,인천,14:28:33,1,2
1071075252,6582,오이도,14:29:24,1,1
1071075259,6584,오이도,14:29:31,1,1
1071075257,6583,인천,14:30:30,1,2
1071075251,6582,오이도,14:31:37,1,1
1071075258,6584,오이도,14:32:36,1,1
1071075258,6583,인천,14:32:24,1,2
1071075251,6585,인천,14:33:10,1,2
1071075250,6582,오이도,14:34:44,1,1
1071075250,6587,인천,14:34:57,1,2
1071075257,6584,오이도,14:34:15,1,1
1071075252,6585,인천,14:35:30,1,2
1071075256,6584,오이도,14:36:09,1,1
1071075259,6583,인천,14:35:39,1,2
1071075253,6585,인천,14:37:38,1,2
1071075255,6584,오이도,14:38:21,1,1
1071075254,6585,인천,14:39:39,1,2
1071075254,6584,오이도,14:40:21,1,1
1071075253,6584,오이도,14:42:17,1,1
1071075255,6585,인천,14:41:54,1,2
1071075256,6585,인천,14:43:47,1,2
1071075252,6584,오이도,14:44:26,1,1
1071075259,6586,오이도,14:44:39,1,1
1071075251,6584,오이도,14:46:41,1,1
1071075257,6585,인천,14:45:50,1,2
1071075251,6587,인천,14:47:54,1,2
1071075258,6585,인천,14:47:44,1,2
1071075258,6586,오이도,14:47:46,1,1
1071075250,6584,오이도,14:49:39,1,1
1071075250,6589,인천,14:49:53,1,2
1071075252,6587,인천,14:49:59,1,2
1071075257,6586,오이도,14:49:29,1,1
1071075256,6586,오이도,14:51:23,1,1
1071075259,6585,인천,14:51:03,1,2
1071075253,6587,인천,14:52:16,1,2
1071075254,6587,인천,14:54:11,1,2
1071075255,6586,오이도,14:53:41,1,1
1071075254,6586,오이도,14:55:50,1,1
1071075255,6587,인천,14:56:27,1,2
1071075253,6586,오이도,14:57:37,1,1
1071075256,6587,인천,14:58:33,1,2
1071075252,6586,오이도,14:59:41,1,1
1071075257,6587,인천,15:00:49,1,2
1071075259,6588,오이도,14:59:45,1,1
1071075251,6586,오이도,15:01:51,1,1
1071075251,6589,인천,15:03:11,1,2
1071075258,6587,인천,15:02:36,1,2
1071075258,6588,오이도,15:03:04,1,1
1071075257,6588,오이도,15:04:44,1,1
1071075250,6586,오이도,15:04:45,1,1
1071075250,6591,인천,15:04:58,1,2
1071075252,6589,인천,15:05:16,1,2
1071075259,6587,인천,15:05:52,1,2
1071075253,6589,인천,15:07:21,1,2
1071075256,6588,오이도,15:06:35,1,1
1071075254,6589,인천,15:09:13,1,2
1071075255,6588,오이도,15:08:54,1,1
1071075254,6588,오이도,15:10:58,1,1
1071075255,6589,인천,15:11:29,1,2
1071075253,6588,오이도,15:12:53,1,1
1071075256,6589,인천,15:13:15,1,2
1071075252,6588,오이도,15:15:03,1,1
1071075259,6590,오이도,15:14:44,1,1
1071075257,6589,인천,15:15:14,1,2
1071075251,6588,오이도,15:17:16,1,1
1071075258,6589,인천,15:16:58,1,2
1071075251,6591,인천,15:18:12,1,2
1071075258,6590,오이도,15:17:56,1,1
1071075250,6593,인천,15:20:09,1,2
1071075250,6588,오이도,15:19:56,1,1
1071075257,6590,오이도,15:19:35,1,1
1071075259,6589,인천,15:20:09,1,2
1071075252,6591,인천,15:20:16,1,2
1071075253,6591,인천,15:22:23,1,2
1071075256,6590,오이도,15:21:31,1,1
1071075255,6590,오이도,15:23:51,1,1
1071075254,6591,인천,15:24:32,1,2
1071075254,6590,오이도,15:25:52,1,1
1071075253,6590,오이도,15:27:52,1,1
1071075255,6591,인천,15:26:40,1,2
1071075256,6591,인천,15:28:34,1,2
1071075252,6590,오이도,15:30:02,1,1
1071075257,6591,인천,15:30:28,1,2
1071075259,6592,오이도,15:29:42,1,1
1071075251,6593,인천,15:32:58,1,2
1071075251,6590,오이도,15:32:26,1,1
1071075258,6591,인천,15:32:15,1,2
1071075258,6592,오이도,15:33:10,1,1
1071075250,6595,인천,15:35:33,1,2
1071075250,6590,오이도,15:35:22,1,1
1071075252,6593,인천,15:35:06,1,2
1071075257,6592,오이도,15:35:01,1,1
1071075259,6591,인천,15:35:30,1,2
1071075256,6592,오이도,15:36:58,1,1
1071075253,6593,인천,15:37:12,1,2
1071075254,6593,인천,15:39:20,1,2
1071075255,6592,오이도,15:39:25,1,1
1071075254,6592,오이도,15:41:33,1,1
1071075255,6593,인천,15:41:32,1,2
1071075256,6593,인천,15:43:24,1,2
1071075253,6592,오이도,15:43:37,1,1
1071075252,6592,오이도,15:45:46,1,1
1071075257,6593,인천,15:45:23,1,2
1071075259,6594,오이도,15:45:23,1,1
1071075258,6593,인천,15:47:12,1,2
1071075251,6592,오이도,15:48:04,1,1
1071075251,6595,인천,15:47:52,1,2
1071075258,6594,오이도,15:48:27,1,1
1071075250,6592,오이도,15:51:03,1,1
1071075252,6595,인천,15:50:05,1,2
1071075257,6594,오이도,15:50:10,1,1
1071075259,6593,인천,15:50:17,1,2
1071075250,6597,인천,15:51:18,1,2
1071075253,6595,인천,15:52:15,1,2
1071075256,6594,오이도,15:52:20,1,1
1071075254,6595,인천,15:54:14,1,2
1071075255,6594,오이도,15:54:36,1,1
1071075254,6594,오이도,15:56:36,1,1
1071075255,6595,인천,15:56:33,1,2
1071075253,6594,오이도,15:58:38,1,1
1071075256,6595,인천,15:58:27,1,2
1071075259,6596,오이도,15:59:31,1,1
1071075252,6594,오이도,16:00:47,1,1
1071075257,6595,인천,16:00:34,1,2
1071075258,6595,인천,16:02:34,1,2
1071075258,6596,오이도,16:02:30,1,1
1071075251,6597,인천,16:03:35,1,2
1071075251,6594,오이도,16:03:18,1,1
1071075257,6596,오이도,16:04:09,1,1
1071075250,6594,오이도,16:06:17,1,1
1071075250,6599,인천,16:06:31,1,2
1071075252,6597,인천,16:05:49,1,2
1071075256,6596,오이도,16:05:55,1,1
1071075259,6595,인천,16:06:00,1,2
1071075253,6597,인천,16:07:58,1,2
1071075255,6596,오이도,16:08:01,1,1
1071075254,6597,인천,16:09:53,1,2
1071075254,6596,오이도,16:09:56,1,1
1071075253,6596,오이도,16:11:48,1,1
1071075255,6597,인천,16:12:10,1,2
1071075252,6596,오이도,16:13:58,1,1
1071075256,6597,인천,16:14:12,1,2
1071075259,6598,오이도,16:14:47,1,1
1071075251,6596,오이도,16:16:09,1,1
1071075257,6597,인천,16:16:18,1,2
1071075251,6599,인천,16:17:47,1,2
1071075258,6597,인천,16:18:17,1,2
1071075258,6598,오이도,16:17:55,1,1
1071075250,6601,인천,16:19:10,1,2
1071075250,6596,오이도,16:18:56,1,1
1071075257,6598,오이도,16:19:35,1,1
1071075252,6599,인천,16:19:57,1,2
1071075253,6599,인천,16:22:04,1,2
1071075256,6598,오이도,16:21:32,1,1
1071075259,6597,인천,16:21:34,1,2
1071075254,6599,인천,16:24:04,1,2
1071075255,6598,오이도,16:23:50,1,1
1071075254,6598,오이도,16:25:48,1,1
1071075255,6599,인천,16:26:16,1,2
1071075253,6598,오이도,16:27:43,1,1
1071075256,6599,인천,16:28:06,1,2
1071075259,6600,오이도,16:28:43,1,1
1071075252,6598,오이도,16:29:56,1,1
1071075257,6599,인천,16:30:21,1,2
1071075251,6598,오이도,16:32:07,1,1
1071075258,6599,인천,16:32:19,1,2
1071075258,6600,오이도,16:32:02,1,1
1071075257,6600,오이도,16:33:45,1,1
1071075251,6601,인천,16:34:09,1,2
1071075250,6603,인천,16:35:41,1,2
1071075250,6598,오이도,16:35:28,1,1
1071075252,6601,인천,16:36:20,1,2
1071075256,6600,오이도,16:35:44,1,1
1071075259,6599,인천,16:35:39,1,2
1071075255,6600,오이도,16:38:02,1,1
1071075253,6601,인천,16:38:32,1,2
1071075254,6600,오이도,16:40:04,1,1
1071075254,6601,인천,16:40:34,1,2
1071075253,6600,오이도,16:41:59,1,1
1071075255,6601,인천,16:42:54,1,2
1071075252,6600,오이도,16:44:03,1,1
1071075256,6601,인천,16:44:54,1,2
1071075259,6602,오이도,16:44:41,1,1
1071075251,6600,오이도,16:46:28,1,1
1071075257,6601,인천,16:47:01,1,2
1071075251,6603,인천,16:48:01,1,2
1071075258,6602,오이도,16:47:44,1,1
1071075250,6605,인천,16:49:44,1,2
1071075250,6600,오이도,16:49:28,1,1
1071075257,6602,오이도,16:49:29,1,1
1071075258,6601,인천,16:49:04,1,2
1071075252,6603,인천,16:50:09,1,2
1071075253,6603,인천,16:52:18,1,2
1071075256,6602,오이도,16:51:28,1,1
1071075255,6602,오이도,16:53:39,1,1
1071075259,6601,인천,16:52:29,1,2
1071075254,6603,인천,16:54:16,1,2
1071075254,6602,오이도,16:55:39,1,1
1071075253,6602,오이도,16:57:30,1,1
1071075255,6603,인천,16:56:30,1,2
1071075256,6603,인천,16:58:23,1,2
1071075252,6602,오이도,16:59:36,1,1
1071075259,6604,오이도,16:59:44,1,1
1071075257,6603,인천,17:00:27,1,2
1071075251,6602,오이도,17:01:53,1,1
1071075258,6603,인천,17:02:24,1,2
1071075258,6604,오이도,17:02:51,1,1
1071075251,6605,인천,17:03:07,1,2
1071075250,6602,오이도,17:04:37,1,1
1071075250,6607,인천,17:04:52,1,2
1071075252,6605,인천,17:05:15,1,2
1071075257,6604,오이도,17:04:36,1,1
1071075259,6603,인천,17:05:36,1,2
1071075256,6604,오이도,17:06:41,1,1
1071075253,6605,인천,17:07:21,1,2
1071075254,6605,인천,17:09:32,1,2
1071075255,6604,오이도,17:09:05,1,1
1071075254,6604,오이도,17:11:11,1,1
1071075255,6605,인천,17:11:49,1,2
1071075253,6604,오이도,17:13:15,1,1
1071075256,6605,인천,17:13:47,1,2
1071075259,6606,오이도,17:14:50,1,1
1071075252,6604,오이도,17:15:25,1,1
1071075257,6605,인천,17:15:56,1,2
1071075251,6607,인천,17:18:21,1,2
1071075251,6604,오이도,17:17:46,1,1
1071075258,6605,인천,17:17:57,1,2
1071075257,6606,오이도,17:19:21,1,1
1071075250,6609,인천,17:20:56,1,2
1071075250,6604,오이도,17:20:43,1,1
1071075252,6607,인천,17:20:33,1,2
1071075256,6606,오이도,17:21:18,1,1
1071075259,6605,인천,17:20:59,1,2
1071075253,6607,인천,17:22:45,1,2
1071075255,6606,오이도,17:23:29,1,1
1071075254,6607,인천,17:24:34,1,2
1071075254,6606,오이도,17:25:34,1,1
1071075255,6607,인천,17:26:42,1,2
1071075253,6606,오이도,17:27:41,1,1
1071075256,6607,인천,17:28:35,1,2
1071075252,6606,오이도,17:29:59,1,1
1071075257,6607,인천,17:30:48,1,2
1071075259,6608,오이도,17:30:15,1,1
1071075251,6606,오이도,17:32:19,1,1
1071075251,6609,인천,17:32:55,1,2
1071075258,6607,인천,17:32:38,1,2
1071075258,6608,오이도,17:33:31,1,1
1071075250,6606,오이도,17:35:00,1,1
1071075252,6609,인천,17:35:06,1,2
1071075250,6611,인천,17:35:12,1,2
1071075257,6608,오이도,17:35:24,1,1
1071075259,6607,인천,17:36:03,1,2
1071075253,6609,인천,17:37:08,1,2
1071075256,6608,오이도,17:37:33,1,1
1071075254,6609,인천,17:39:02,1,2
1071075250,6613,인천,17:39:38,1,2
1071075255,6608,오이도,17:39:53,1,1
1071075255,6609,인천,17:41:18,1,2
1071075254,6608,오이도,17:42:04,1,1
1071075256,6609,인천,17:43:09,1,2
1071075253,6608,오이도,17:44:15,1,1
1071075259,6610,오이도,17:44:17,1,1
1071075257,6609,인천,17:45:08,1,2
1071075252,6608,오이도,17:46:36,1,1
1071075258,6609,인천,17:47:05,1,2
1071075258,6610,오이도,17:47:24,1,1
1071075251,6611,인천,17:48:08,1,2
1071075251,6608,오이도,17:49:02,1,1
1071075257,6610,오이도,17:49:16,1,1
1071075259,6609,인천,17:50:15,1,2
1071075256,6610,오이도,17:51:15,1,1
1071075250,6608,오이도,17:51:51,1,1
1071075250,6615,인천,17:52:05,1,2
1071075253,6611,인천,17:52:15,1,2
1071075254,6611,인천,17:54:02,1,2
1071075255,6610,오이도,17:53:36,1,1
1071075254,6610,오이도,17:55:40,1,1
1071075255,6611,인천,17:56:14,1,2
1071075253,6610,오이도,17:57:38,1,1
1071075256,6611,인천,17:58:05,1,2
1071075252,6610,오이도,17:59:41,1,1
1071075259,6612,오이도,17:59:30,1,1
1071075257,6611,인천,18:00:10,1,2
1071075251,6610,오이도,18:01:59,1,1
1071075258,6611,인천,18:02:04,1,2
1071075251,6613,인천,18:03:04,1,2
1071075258,6612,오이도,18:02:48,1,1
1071075252,6613,인천,18:05:17,1,2
1071075257,6612,오이도,18:04:33,1,1
1071075259,6611,인천,18:05:21,1,2
1071075250,6617,인천,18:05:44,1,2
1071075250,6610,오이도,18:05:25,1,1
1071075256,6612,오이도,18:06:33,1,1
1071075253,6613,인천,18:07:21,1,2
1071075254,6613,인천,18:09:16,1,2
1071075255,6612,오이도,18:08:46,1,1
1071075254,6612,오이도,18:10:48,1,1
1071075259,6614,오이도,18:10:35,1,1
1071075255,6613,인천,18:11:38,1,2
1071075251,6615,인천,18:13:01,1,2
1071075253,6612,오이도,18:12:59,1,1
1071075258,6614,오이도,18:13:47,1,1
1071075252,6612,오이도,18:15:06,1,1
1071075256,6613,인천,18:14:01,1,2
1071075252,6615,인천,18:15:15,1,2
1071075257,6613,인천,18:16:11,1,2
1071075257,6614,오이도,18:15:23,1,1
1071075251,6612,오이도,18:17:22,1,1
1071075253,6615,인천,18:17:27,1,2
1071075256,6614,오이도,18:17:16,1,1
1071075258,6613,인천,18:18:13,1,2
1071075250,6619,인천,18:20:17,1,2
1071075250,6612,오이도,18:20:04,1,1
1071075254,6615,인천,18:19:28,1,2
1071075255,6614,오이도,18:19:30,1,1
1071075254,6614,오이도,18:21:27,1,1
1071075255,6615,인천,18:21:45,1,2
1071075259,6613,인천,18:21:25,1,2
1071075251,6617,인천,18:23:22,1,2
1071075253,6614,오이도,18:23:22,1,1
1071075259,6616,오이도,18:22:19,1,1
1071075256,6615,인천,18:23:40,1,2
1071075252,6617,인천,18:25:34,1,2
1071075252,6614,오이도,18:25:24,1,1
1071075257,6615,인천,18:25:49,1,2
1071075258,6616,오이도,18:25:25,1,1
1071075251,6614,오이도,18:27:38,1,1
1071075253,6617,인천,18:27:45,1,2
1071075257,6616,오이도,18:27:02,1,1
1071075256,6616,오이도,18:29:10,1,1
1071075258,6615,인천,18:28:01,1,2
1071075254,6617,인천,18:29:55,1,2
1071075250,6621,인천,18:31:24,1,2
1071075250,6614,오이도,18:31:03,1,1
1071075255,6616,오이도,18:31:28,1,1
1071075255,6617,인천,18:32:12,1,2
1071075259,6615,인천,18:31:20,1,2
1071075254,6616,오이도,18:33:30,1,1
1071075251,6619,인천,18:35:02,1,2
1071075256,6617,인천,18:34:08,1,2
1071075259,6618,오이도,18:34:37,1,1
1071075253,6616,오이도,18:35:32,1,1
1071075257,6617,인천,18:36:12,1,2
1071075252,6616,오이도,18:37:39,1,1
1071075252,6619,인천,18:37:09,1,2
1071075258,6618,오이도,18:37:39,1,1
1071075253,6619,인천,18:39:11,1,2
1071075257,6618,오이도,18:39:12,1,1
1071075258,6617,인천,18:38:09,1,2
1071075251,6616,오이도,18:39:57,1,1
1071075254,6619,인천,18:41:03,1,2
1071075256,6618,오이도,18:41:06,1,1
1071075259,6617,인천,18:41:22,1,2
1071075250,6623,인천,18:42:54,1,2
1071075250,6616,오이도,18:42:41,1,1
1071075255,6618,오이도,18:43:27,1,1
1071075255,6619,인천,18:43:19,1,2
1071075254,6618,오이도,18:45:31,1,1
1071075256,6619,인천,18:45:13,1,2
1071075251,6621,인천,18:47:17,1,2
1071075253,6618,오이도,18:47:25,1,1
1071075257,6619,인천,18:47:26,1,2
1071075259,6620,오이도,18:46:34,1,1
1071075252,6621,인천,18:49:40,1,2
1071075258,6620,오이도,18:49:41,1,1
1071075258,6619,인천,18:49:30,1,2
1071075251,6618,오이도,18:51:37,1,1
1071075253,6621,인천,18:51:49,1,2
1071075257,6620,오이도,18:51:26,1,1
1071075256,6620,오이도,18:53:32,1,1
1071075259,6619,인천,18:52:43,1,2
1071075250,6618,오이도,18:54:56,1,1
1071075250,6625,인천,18:55:12,1,2
1071075255,6621,인천,18:55:53,1,2
1071075255,6620,오이도,18:55:58,1,1
1071075256,6621,인천,18:57:47,1,2
1071075254,6620,오이도,18:58:56,1,1
1071075259,6622,오이도,18:58:57,1,1
1071075251,6623,인천,18:59:23,1,2
1071075257,6621,인천,18:59:42,1,2
1071075252,6623,인천,19:01:32,1,2
1071075258,6621,인천,19:01:35,1,2
1071075258,6622,오이도,19:02:04,1,1
1071075252,6620,오이도,19:02:48,1,1
1071075253,6623,인천,19:03:37,1,2
1071075251,6620,오이도,19:05:00,1,1
1071075257,6622,오이도,19:03:50,1,1
1071075259,6621,인천,19:04:52,1,2
1071075254,6623,인천,19:05:38,1,2
1071075256,6622,오이도,19:05:55,1,1
1071075250,6620,오이도,19:07:49,1,1
1071075255,6623,인천,19:07:45,1,2
1071075250,6627,인천,19:08:02,1,2
1071075255,6622,오이도,19:08:16,1,1
1071075254,6622,오이도,19:10:28,1,1
1071075256,6623,인천,19:09:34,1,2
1071075251,6625,인천,19:10:53,1,2
1071075257,6623,인천,19:11:34,1,2
1071075259,6624,오이도,19:10:58,1,1
1071075252,6625,인천,19:13:09,1,2
1071075253,6622,오이도,19:12:35,1,1
1071075258,6623,인천,19:13:27,1,2
1071075252,6622,오이도,19:14:48,1,1
1071075253,6625,인천,19:15:25,1,2
1071075257,6624,오이도,19:15:36,1,1
1071075251,6622,오이도,19:17:13,1,1
1071075254,6625,인천,19:17:27,1,2
1071075256,6624,오이도,19:17:28,1,1
1071075259,6623,인천,19:16:41,1,2
1071075250,6622,오이도,19:20:32,1,1
1071075255,6624,오이도,19:19:46,1,1
1071075255,6625,인천,19:20:01,1,2
1071075250,6629,인천,19:20:55,1,2
1071075254,6624,오이도,19:21:48,1,1
1071075256,6625,인천,19:21:59,1,2
1071075253,6624,오이도,19:23:42,1,1
1071075259,6626,오이도,19:22:45,1,1
1071075251,6627,인천,19:23:48,1,2
1071075257,6625,인천,19:24:25,1,2
1071075252,6624,오이도,19:25:52,1,1
1071075252,6627,인천,19:25:59,1,2
1071075258,6626,오이도,19:25:52,1,1
1071075258,6625,인천,19:26:36,1,2
1071075257,6626,오이도,19:27:43,1,1
1071075251,6624,오이도,19:28:05,1,1
1071075250,6624,오이도,19:30:53,1,1
1071075254,6627,인천,19:29:57,1,2
1071075256,6626,오이도,19:29:43,1,1
1071075259,6625,인천,19:29:58,1,2
1071075250,6631,인천,19:31:06,1,2
1071075255,6627,인천,19:32:04,1,2
1071075255,6626,오이도,19:31:56,1,1
1071075259,6628,오이도,19:31:27,1,1
1071075254,6626,오이도,19:33:58,1,1
1071075256,6627,인천,19:33:53,1,2
1071075258,6628,오이도,19:34:31,1,1
1071075251,6629,인천,19:35:11,1,2
1071075253,6626,오이도,19:35:59,1,1
1071075257,6628,오이도,19:36:08,1,1
1071075257,6627,인천,19:35:49,1,2
1071075252,6629,인천,19:37:21,1,2
1071075252,6626,오이도,19:38:00,1,1
