1004000417,4540,당고개,09:23:09,1,1
1004000418,4046,당고개,09:23:08,1,1
1004000418,4563,오이도,09:22:42,1,2
1004000420,4313,안산,09:22:26,1,2
1004000422,4544,당고개,09:22:36,1,1
1004000423,4546,당고개,09:22:24,1,1
1004000425,4050,당고개,09:23:21,1,1
1004000427,4559,오이도,09:22:48,1,2
1004000427,4548,당고개,09:22:30,1,1
1004000432,4557,오이도,09:22:49,1,2
1004000432,4552,당고개,09:22:48,1,1
1004000432,4557,오이도,09:22:55,1,2
1004000432,4552,당고개,09:22:55,1,1
1004000433,4056,당고개,09:22:40,1,1
1004000433,4056,당고개,09:22:46,1,1
1004000435,4554,당고개,09:23:38,1,1
1004000439,4314,당고개,09:23:28,1,1
1004000441,4556,당고개,09:23:48,1,1
1004000442,4551,오이도,09:23:27,1,2
1004000443,4307,안산,09:23:11,1,2
1004000448,4547,오이도,09:23:16,1,2
1004000452,4562,당고개,09:23:07,1,1
1004000411,4040,당고개,09:23:57,1,1
1004000412,4536,당고개,09:23:53,1,1
1004000413,4042,당고개,09:24:20,1,1
1004000413,4061,사당,09:24:25,1,2
1004000414,4538,당고개,09:24:28,1,1
1004000415,4565,오이도,09:24:46,1,2
1004000417,4059,사당,09:24:24,1,2
1004000419,4563,오이도,09:24:42,1,2
1004000420,4048,당고개,09:24:20,1,1
1004000421,4544,당고개,09:24:15,1,1
1004000424,4561,오이도,09:24:19,1,2
1004000426,4548,당고개,09:24:07,1,1
1004000428,4559,오이도,09:24:40,1,2
1004000429,4550,당고개,09:23:56,1,1
1004000430,4311,안산,09:24:03,1,2
1004000431,4053,사당,09:24:11,1,2
1004000431,4053,사당,09:24:18,1,2
1004000433,4557,오이도,09:25:08,1,2
1004000435,4555,오이도,09:24:01,1,2
1004000438,4553,오이도,09:24:06,1,2
1004000444,4558,당고개,09:23:55,1,1
1004000446,4549,오이도,09:25:00,1,2
1004000449,4547,오이도,09:25:17,1,2
1004000450,4305,안산,09:24:24,1,2
1004000453,4545,오이도,09:24:39,1,2
1004000454,4543,오이도,09:24:16,1,2
1004000455,4564,당고개,09:24:53,1,1
1004000409,4567,오이도,09:25:16,1,2
1004000410,4040,당고개,09:26:12,1,1
1004000411,4536,당고개,09:26:09,1,1
1004000415,4044,당고개,09:25:12,1,1
1004000416,4540,당고개,09:25:29,1,1
1004000417,4046,당고개,09:25:34,1,1
1004000418,4542,당고개,09:25:30,1,1
1004000419,4048,당고개,09:26:09,1,1
1004000423,4057,사당,09:25:20,1,2
1004000425,4561,오이도,09:26:08,1,2
1004000427,4055,사당,09:25:40,1,2
1004000427,4052,당고개,09:25:34,1,1
1004000428,4550,당고개,09:25:48,1,1
1004000429,4559,오이도,09:26:19,1,2
1004000431,4552,당고개,09:25:31,1,1
1004000431,4552,당고개,09:25:37,1,1
1004000432,4056,당고개,09:26:02,1,1
1004000432,4056,당고개,09:26:09,1,1
1004000433,4557,오이도,09:25:14,1,2
1004000434,4554,당고개,09:26:21,1,1
1004000434,4554,당고개,09:26:27,1,1
1004000436,4555,오이도,09:25:55,1,2
1004000438,4314,당고개,09:25:30,1,1
1004000439,4553,오이도,09:25:50,1,2
1004000440,4556,당고개,09:26:24,1,1
1004000447,4560,당고개,09:25:49,1,1
1004000451,4562,당고개,09:25:30,1,1
1004000451,4305,안산,09:26:38,1,2
1004000412,4042,당고개,09:26:42,1,1
1004000412,4315,안산,09:27:22,1,2
1004000413,4538,당고개,09:26:40,1,1
1004000414,4044,당고개,09:27:28,1,1
1004000414,4061,사당,09:27:44,1,2
1004000416,4565,오이도,09:27:05,1,2
1004000417,4542,당고개,09:27:51,1,1
1004000418,4059,사당,09:27:05,1,2
1004000420,4544,당고개,09:27:03,1,1
1004000422,4313,안산,09:26:54,1,2
1004000424,4057,사당,09:27:48,1,2
1004000426,4052,당고개,09:27:24,1,1
1004000427,4550,당고개,09:27:48,1,1
1004000428,4055,사당,09:27:41,1,2
1004000429,4054,당고개,09:27:12,1,1
1004000431,4311,안산,09:27:33,1,2
1004000431,4311,안산,09:27:26,1,2
1004000432,4053,사당,09:26:53,1,2
1004000432,4053,사당,09:27:00,1,2
1004000437,4555,오이도,09:27:40,1,2
1004000437,4314,당고개,09:28:03,1,1
1004000443,4551,오이도,09:27:06,1,2
1004000443,4558,당고개,09:27:59,1,1
1004000444,4307,안산,09:27:09,1,2
1004000447,4549,오이도,09:27:21,1,2
1004000450,4562,당고개,09:27:30,1,1
1004000450,4547,오이도,09:27:38,1,2
1004000454,4545,오이도,09:27:27,1,2
1004000454,4564,당고개,09:27:51,1,1
1004000455,4543,오이도,09:27:16,1,2
1004000410,4536,당고개,09:28:44,1,1
1004000410,4567,오이도,09:29:18,1,2
1004000411,4042,당고개,09:29:02,1,1
1004000412,4538,당고개,09:29:01,1,1
1004000418,4048,당고개,09:28:06,1,1
1004000419,4059,사당,09:28:59,1,2
1004000419,4544,당고개,09:28:50,1,1
1004000420,4546,당고개,09:29:02,1,1
1004000421,4563,오이도,09:29:09,1,2
1004000422,4050,당고개,09:29:06,1,1
1004000423,4313,안산,09:28:45,1,2
1004000426,4561,오이도,09:29:15,1,2
1004000428,4054,당고개,09:29:00,1,1
1004000433,4053,사당,09:28:51,1,2
1004000433,4554,당고개,09:28:46,1,1
1004000433,4554,당고개,09:28:53,1,1
1004000434,4557,오이도,09:28:23,1,2
1004000434,4557,오이도,09:28:29,1,2
1004000438,4555,오이도,09:29:34,1,2
1004000440,4553,오이도,09:29:29,1,2
1004000445,4307,안산,09:29:01,1,2
1004000446,4560,당고개,09:28:37,1,1
1004000452,4305,안산,09:28:50,1,2
1004000456,6540,오이도,09:28:43,1,1
1004000413,4315,안산,09:29:48,1,2
1004000415,4061,사당,09:30:00,1,2
1004000416,4542,당고개,09:30:20,1,1
1004000423,4548,당고개,09:29:50,1,1
1004000425,4057,사당,09:29:58,1,2
1004000425,4052,당고개,09:30:02,1,1
1004000426,4550,당고개,09:29:59,1,1
1004000430,4552,당고개,09:29:41,1,1
1004000431,4056,당고개,09:30:11,1,1
1004000431,4056,당고개,09:30:18,1,1
1004000432,4311,안산,09:30:40,1,2
1004000432,4311,안산,09:30:33,1,2
1004000436,4314,당고개,09:30:11,1,1
1004000439,4556,당고개,09:30:23,1,1
1004000448,4549,오이도,09:30:56,1,2
1004000449,4562,당고개,09:29:59,1,1
1004000451,4547,오이도,09:29:45,1,2
1004000453,4564,당고개,09:30:28,1,1
1004000455,4545,오이도,09:30:40,1,2
1004000456,4543,오이도,09:29:40,1,2
1004000456,4566,당고개,09:30:01,1,1
1004000409,4063,사당,09:30:59,1,2
1004000410,4042,당고개,09:31:46,1,1
1004000411,4538,당고개,09:31:20,1,1
1004000411,4567,오이도,09:31:38,1,2
1004000412,4044,당고개,09:31:49,1,1
1004000415,4046,당고개,09:30:59,1,1
1004000418,4565,오이도,09:31:36,1,2
1004000419,4546,당고개,09:30:57,1,1
1004000422,4563,오이도,09:31:13,1,2
1004000424,4313,안산,09:31:07,1,2
1004000424,4052,당고개,09:31:44,1,1
1004000426,4057,사당,09:31:45,1,2
1004000427,4561,오이도,09:31:29,1,2
1004000427,4054,당고개,09:31:02,1,1
1004000429,4552,당고개,09:31:50,1,1
1004000430,4055,사당,09:31:34,1,2
1004000431,4559,오이도,09:31:25,1,2
1004000431,4559,오이도,09:31:33,1,2
1004000432,4554,당고개,09:31:23,1,1
1004000432,4554,당고개,09:31:30,1,1
1004000433,4058,당고개,09:31:03,1,1
1004000433,4058,당고개,09:31:10,1,1
1004000435,4557,오이도,09:31:06,1,2
1004000435,4314,당고개,09:31:57,1,1
1004000439,4555,오이도,09:31:20,1,2
1004000441,4553,오이도,09:31:52,1,2
1004000442,4558,당고개,09:31:49,1,1
1004000444,4551,오이도,09:31:11,1,2
1004000445,4560,당고개,09:31:33,1,1
1004000446,4307,안산,09:31:45,1,2
1004000448,4562,당고개,09:32:17,1,1
1004000452,4547,오이도,09:31:50,1,2
1004000453,4305,안산,09:31:34,1,2
1004000413,4540,당고개,09:33:02,1,1
1004000414,4046,당고개,09:33:21,1,1
1004000416,4048,당고개,09:32:44,1,1
1004000416,4061,사당,09:32:27,1,2
1004000418,4544,당고개,09:32:58,1,1
1004000421,4059,사당,09:33:25,1,2
1004000423,4563,오이도,09:33:15,1,2
1004000423,4052,당고개,09:33:16,1,1
1004000425,4313,안산,09:32:52,1,2
1004000426,4054,당고개,09:32:48,1,1
1004000433,4311,안산,09:32:43,1,2
1004000433,4311,안산,09:32:35,1,2
1004000436,4557,오이도,09:33:07,1,2
1004000438,4556,당고개,09:32:42,1,1
1004000445,4551,오이도,09:33:12,1,2
1004000449,4549,오이도,09:33:14,1,2
1004000452,4564,당고개,09:33:01,1,1
1004000456,4545,오이도,09:33:27,1,2
1004000409,4317,안산,09:33:37,1,2
1004000410,4538,당고개,09:34:23,1,1
1004000410,4063,사당,09:33:57,1,2
1004000411,4044,당고개,09:34:17,1,1
1004000412,4567,오이도,09:33:58,1,2
1004000415,4542,당고개,09:33:53,1,1
1004000415,4315,안산,09:34:22,1,2
1004000417,4061,사당,09:34:47,1,2
1004000421,4548,당고개,09:33:55,1,1
1004000424,4550,당고개,09:34:00,1,1
1004000426,4313,안산,09:34:32,1,2
1004000427,4057,사당,09:33:56,1,2
1004000430,4056,당고개,09:34:03,1,1
1004000431,4055,사당,09:35:07,1,2
1004000431,4554,당고개,09:34:07,1,1
1004000431,4554,당고개,09:34:15,1,1
1004000432,4559,오이도,09:34:19,1,2
1004000432,4058,당고개,09:34:09,1,1
1004000432,4559,오이도,09:34:26,1,2
1004000432,4058,당고개,09:34:15,1,1
1004000434,4314,당고개,09:34:43,1,1
1004000437,4556,당고개,09:34:51,1,1
1004000437,4557,오이도,09:34:55,1,2
1004000440,4555,오이도,09:34:47,1,2
1004000441,4558,당고개,09:34:03,1,1
1004000442,4553,오이도,09:33:55,1,2
1004000444,4560,당고개,09:33:57,1,1
1004000447,4307,안산,09:34:00,1,2
1004000453,4547,오이도,09:33:54,1,2
1004000456,4568,당고개,09:33:54,1,1
1004000412,4540,당고개,09:35:39,1,1
1004000413,4046,당고개,09:35:33,1,1
1004000416,4544,당고개,09:35:33,1,1
1004000417,4546,당고개,09:35:26,1,1
1004000419,4050,당고개,09:35:19,1,1
1004000420,4565,오이도,09:35:33,1,2
1004000422,4059,사당,09:35:09,1,2
1004000422,4052,당고개,09:35:43,1,1
1004000423,4550,당고개,09:35:35,1,1
1004000424,4563,오이도,09:35:45,1,2
1004000427,4552,당고개,09:35:38,1,1
1004000428,4057,사당,09:35:55,1,2
1004000429,4561,오이도,09:35:21,1,2
1004000431,4055,사당,09:35:14,1,2
1004000433,4559,오이도,09:36:17,1,2
1004000434,4311,안산,09:35:27,1,2
1004000434,4311,안산,09:35:20,1,2
1004000440,4558,당고개,09:36:36,1,1
1004000446,4551,오이도,09:36:18,1,2
1004000447,4562,당고개,09:36:07,1,1
1004000450,4549,오이도,09:35:37,1,2
1004000454,4547,오이도,09:36:31,1,2
1004000455,4566,당고개,09:36:27,1,1
1004000410,4317,안산,09:36:35,1,2
1004000415,4048,당고개,09:36:41,1,1
1004000416,4315,안산,09:36:42,1,2
1004000418,4061,사당,09:37:03,1,2
1004000418,4050,당고개,09:37:26,1,1
1004000420,4548,당고개,09:36:46,1,1
1004000421,4052,당고개,09:37:27,1,1
1004000423,4059,사당,09:37:03,1,2
1004000424,4054,당고개,09:36:45,1,1
1004000425,4563,오이도,09:37:28,1,2
1004000427,4313,안산,09:36:39,1,2
1004000429,4056,당고개,09:37:13,1,1
1004000430,4561,오이도,09:37:19,1,2
1004000431,4058,당고개,09:37:12,1,1
1004000431,4058,당고개,09:37:19,1,1
1004000432,4055,사당,09:37:58,1,2
1004000433,4314,당고개,09:37:10,1,1
1004000433,4314,당고개,09:37:16,1,1
1004000433,4559,오이도,09:36:24,1,2
1004000438,4557,오이도,09:36:47,1,2
1004000441,4555,오이도,09:37:05,1,2
1004000443,4560,당고개,09:37:48,1,1
1004000443,4553,오이도,09:37:37,1,2
1004000448,4307,안산,09:37:51,1,2
1004000450,4564,당고개,09:37:13,1,1
1004000451,4549,오이도,09:37:53,1,2
1004000456,6542,오이도,09:36:57,1,1
1004000409,4569,오이도,09:38:42,1,2
1004000410,4044,당고개,09:37:57,1,1
1004000411,4540,당고개,09:38:20,1,1
1004000411,4317,안산,09:38:51,1,2
1004000412,4046,당고개,09:38:07,1,1
1004000412,4063,사당,09:38:43,1,2
1004000413,4542,당고개,09:38:44,1,1
1004000414,4048,당고개,09:39:04,1,1
1004000414,4567,오이도,09:38:43,1,2
1004000415,4544,당고개,09:38:59,1,1
1004000416,4546,당고개,09:38:44,1,1
1004000419,4061,사당,09:39:00,1,2
1004000419,4548,당고개,09:38:33,1,1
1004000423,4054,당고개,09:38:13,1,1
1004000426,4563,오이도,09:39:13,1,2
1004000426,4552,당고개,09:38:39,1,1
1004000428,4313,안산,09:38:44,1,2
1004000428,4056,당고개,09:38:52,1,1
1004000434,4559,오이도,09:39:15,1,2
1004000435,4311,안산,09:38:02,1,2
1004000435,4556,당고개,09:38:26,1,1
1004000439,4557,오이도,09:38:39,1,2
1004000442,4555,오이도,09:39:11,1,2
1004000446,4562,당고개,09:38:40,1,1
1004000447,4551,오이도,09:38:56,1,2
1004000454,4566,당고개,09:39:21,1,1
1004000417,4315,안산,09:39:36,1,2
1004000417,4050,당고개,09:39:55,1,1
1004000418,4548,당고개,09:40:28,1,1
1004000420,4052,당고개,09:40:12,1,1
1004000421,4550,당고개,09:39:38,1,1
1004000422,4054,당고개,09:40:32,1,1
1004000422,4565,오이도,09:40:04,1,2
1004000429,4313,안산,09:40:35,1,2
1004000429,4554,당고개,09:39:59,1,1
1004000430,4057,사당,09:39:45,1,2
1004000432,4314,당고개,09:39:47,1,1
1004000432,4314,당고개,09:39:54,1,1
1004000433,4055,사당,09:39:54,1,2
1004000433,4060,당고개,09:39:49,1,1
1004000433,4060,당고개,09:39:55,1,1
1004000434,4559,오이도,09:39:21,1,2
1004000436,4311,안산,09:39:51,1,2
1004000439,4558,당고개,09:40:12,1,1
1004000449,4564,당고개,09:39:53,1,1
1004000449,4307,안산,09:39:44,1,2
1004000452,4549,오이도,09:40:04,1,2
1004000455,4547,오이도,09:39:27,1,2
1004000410,4540,당고개,09:41:20,1,1
1004000410,4569,오이도,09:41:40,1,2
1004000411,4046,당고개,09:40:44,1,1
1004000412,4542,당고개,09:41:00,1,1
1004000412,4317,안산,09:41:05,1,2
1004000413,4048,당고개,09:41:27,1,1
1004000414,4544,당고개,09:41:35,1,1
1004000415,4567,오이도,09:40:47,1,2
1004000425,4059,사당,09:41:07,1,2
1004000425,4552,당고개,09:41:20,1,1
1004000427,4563,오이도,09:41:22,1,2
1004000428,4554,당고개,09:41:38,1,1
1004000430,4058,당고개,09:41:30,1,1
1004000431,4561,오이도,09:40:52,1,2
1004000431,4561,오이도,09:40:58,1,2
1004000434,4556,당고개,09:41:13,1,1
1004000434,4556,당고개,09:41:20,1,1
1004000435,4559,오이도,09:42:01,1,2
1004000437,4311,안산,09:41:38,1,2
1004000442,4560,당고개,09:41:36,1,1
1004000444,4553,오이도,09:42:13,1,2
1004000445,4562,당고개,09:41:41,1,1
1004000448,4564,당고개,09:42:01,1,1
1004000450,4307,안산,09:41:50,1,2
1004000453,4566,당고개,09:41:49,1,1
1004000456,4570,당고개,09:42:08,1,1
1004000456,4547,오이도,09:41:48,1,2
1004000409,4065,사당,09:42:10,1,2
1004000414,4063,사당,09:43:11,1,2
1004000415,4546,당고개,09:42:03,1,1
1004000416,4567,오이도,09:43:08,1,2
1004000417,4548,당고개,09:42:42,1,1
1004000418,4315,안산,09:42:30,1,2
1004000419,4052,당고개,09:42:18,1,1
1004000420,4550,당고개,09:42:35,1,1
1004000423,4565,오이도,09:42:02,1,2
1004000424,4552,당고개,09:42:58,1,1
1004000426,4059,사당,09:42:45,1,2
1004000426,4056,당고개,09:42:28,1,1
1004000430,4313,안산,09:42:46,1,2
1004000431,4057,사당,09:43:17,1,2
1004000431,4314,당고개,09:42:43,1,1
1004000431,4314,당고개,09:42:50,1,1
1004000432,4060,당고개,09:42:54,1,1
1004000432,4060,당고개,09:43:00,1,1
1004000438,4558,당고개,09:42:33,1,1
1004000440,4557,오이도,09:42:23,1,2
1004000443,4555,오이도,09:42:38,1,2
1004000448,4551,오이도,09:43:11,1,2
1004000453,4549,오이도,09:42:36,1,2
1004000410,4046,당고개,09:43:48,1,1
1004000411,4542,당고개,09:43:25,1,1
1004000411,4569,오이도,09:44:09,1,2
1004000412,4048,당고개,09:44:14,1,1
1004000413,4544,당고개,09:44:01,1,1
1004000413,4317,안산,09:43:20,1,2
1004000414,4546,당고개,09:44:33,1,1
1004000415,4050,당고개,09:44:27,1,1
1004000418,4052,당고개,09:44:16,1,1
1004000419,4315,안산,09:44:30,1,2
1004000419,4550,당고개,09:44:31,1,1
1004000421,4061,사당,09:43:56,1,2
1004000423,4552,당고개,09:44:34,1,1
1004000424,4565,오이도,09:44:29,1,2
1004000427,4554,당고개,09:43:40,1,1
1004000429,4058,당고개,09:43:48,1,1
1004000432,4561,오이도,09:43:36,1,2
1004000432,4561,오이도,09:43:42,1,2
1004000433,4556,당고개,09:43:40,1,1
1004000433,4556,당고개,09:43:47,1,1
1004000436,4559,오이도,09:43:45,1,2
1004000437,4558,당고개,09:44:48,1,1
1004000441,4560,당고개,09:43:41,1,1
1004000441,4557,오이도,09:44:51,1,2
1004000444,4562,당고개,09:44:03,1,1
1004000445,4553,오이도,09:44:11,1,2
1004000451,4307,안산,09:43:57,1,2
1004000452,4566,당고개,09:44:17,1,1
1004000455,4568,당고개,09:44:32,1,1
1004000409,4571,오이도,09:44:50,1,2
1004000410,4065,사당,09:45:23,1,2
1004000415,4063,사당,09:45:21,1,2
1004000416,4548,당고개,09:45:12,1,1
1004000417,4567,오이도,09:45:19,1,2
1004000425,4056,당고개,09:45:01,1,1
1004000426,4554,당고개,09:45:25,1,1
1004000428,4058,당고개,09:45:32,1,1
1004000429,4563,오이도,09:45:11,1,2
1004000431,4060,당고개,09:45:38,1,1
1004000431,4060,당고개,09:45:45,1,1
1004000432,4556,당고개,09:46:15,1,1
1004000432,4057,사당,09:46:14,1,2
1004000433,4561,오이도,09:45:30,1,2
1004000433,4561,오이도,09:45:37,1,2
1004000437,4559,오이도,09:45:33,1,2
1004000439,4311,안산,09:45:19,1,2
1004000440,4560,당고개,09:46:12,1,1
1004000447,4564,당고개,09:45:29,1,1
1004000449,4551,오이도,09:45:13,1,2
1004000452,4307,안산,09:45:58,1,2
1004000454,4549,오이도,09:45:26,1,2
1004000410,4542,당고개,09:46:48,1,1
1004000411,4048,당고개,09:46:33,1,1
1004000412,4544,당고개,09:46:50,1,1
1004000413,4546,당고개,09:46:49,1,1
1004000414,4050,당고개,09:46:42,1,1
1004000417,4052,당고개,09:46:35,1,1
1004000418,4550,당고개,09:46:27,1,1
1004000419,4054,당고개,09:46:38,1,1
1004000420,4315,안산,09:46:27,1,2
1004000422,4061,사당,09:45:59,1,2
1004000422,4552,당고개,09:46:52,1,1
1004000424,4056,당고개,09:46:49,1,1
1004000425,4565,오이도,09:46:16,1,2
1004000428,4059,사당,09:46:43,1,2
1004000430,4314,당고개,09:46:26,1,1
1004000430,4563,오이도,09:47:10,1,2
1004000431,4313,안산,09:46:32,1,2
1004000431,4313,안산,09:46:39,1,2
1004000432,4556,당고개,09:46:22,1,1
1004000432,4057,사당,09:46:21,1,2
1004000436,4558,당고개,09:46:43,1,1
1004000438,4559,오이도,09:47:22,1,2
1004000442,4557,오이도,09:46:56,1,2
1004000444,4555,오이도,09:46:32,1,2
1004000446,4553,오이도,09:47:04,1,2
1004000450,4551,오이도,09:47:33,1,2
1004000454,4568,당고개,09:47:39,1,1
1004000411,4065,사당,09:47:47,1,2
1004000413,4569,오이도,09:48:23,1,2
1004000415,4317,안산,09:48:15,1,2
1004000416,4063,사당,09:47:37,1,2
1004000418,4054,당고개,09:48:36,1,1
1004000418,4567,오이도,09:47:53,1,2
1004000423,4061,사당,09:48:03,1,2
1004000423,4056,당고개,09:48:18,1,1
1004000426,4565,오이도,09:48:08,1,2
1004000429,4059,사당,09:48:26,1,2
1004000429,4314,당고개,09:48:38,1,1
1004000431,4556,당고개,09:48:57,1,1
1004000433,4062,당고개,09:47:56,1,1
1004000433,4057,사당,09:48:03,1,2
1004000433,4062,당고개,09:48:03,1,1
1004000434,4561,오이도,09:48:09,1,2
1004000434,4561,오이도,09:48:16,1,2
1004000435,4558,당고개,09:48:37,1,1
1004000440,4311,안산,09:48:50,1,2
1004000443,4562,당고개,09:48:05,1,1
1004000445,4555,오이도,09:48:25,1,2
1004000446,4564,당고개,09:48:12,1,1
1004000450,4566,당고개,09:48:12,1,1
1004000453,4307,안산,09:48:37,1,2
1004000455,4549,오이도,09:48:31,1,2
1004000456,6544,오이도,09:49:04,1,1
1004000410,4048,당고개,09:49:14,1,1
1004000410,4571,오이도,09:49:24,1,2
1004000411,4544,당고개,09:49:21,1,1
1004000412,4546,당고개,09:49:09,1,1
1004000412,4065,사당,09:50:02,1,2
1004000414,4548,당고개,09:49:45,1,1
1004000417,4063,사당,09:50:07,1,2
1004000419,4567,오이도,09:49:51,1,2
1004000424,4554,당고개,09:49:41,1,1
1004000426,4058,당고개,09:49:24,1,1
1004000430,4060,당고개,09:49:32,1,1
1004000431,4556,당고개,09:49:04,1,1
1004000432,4313,안산,09:49:27,1,2
1004000432,4313,안산,09:49:34,1,2
1004000439,4560,당고개,09:49:50,1,1
1004000439,4559,오이도,09:49:13,1,2
1004000447,4553,오이도,09:49:25,1,2
1004000451,4551,오이도,09:49:52,1,2
1004000453,4568,당고개,09:50:24,1,1
1004000414,4569,오이도,09:50:37,1,2
1004000415,4052,당고개,09:51:06,1,1
1004000416,4550,당고개,09:50:57,1,1
1004000417,4054,당고개,09:50:58,1,1
1004000420,4552,당고개,09:51:09,1,1
1004000422,4315,안산,09:51:06,1,2
1004000422,4056,당고개,09:50:35,1,1
1004000423,4554,당고개,09:51:14,1,1
1004000424,4061,사당,09:50:48,1,2
1004000430,4059,사당,09:50:34,1,2
1004000431,4563,오이도,09:50:40,1,2
1004000431,4563,오이도,09:50:48,1,2
1004000432,4062,당고개,09:51:14,1,1
1004000432,4062,당고개,09:51:21,1,1
1004000433,4313,안산,09:51:28,1,2
1004000434,4558,당고개,09:51:23,1,1
1004000434,4558,당고개,09:51:31,1,1
1004000435,4561,오이도,09:50:55,1,2
1004000438,4560,당고개,09:51:44,1,1
1004000441,4311,안산,09:51:11,1,2
1004000443,4557,오이도,09:50:54,1,2
1004000445,4564,당고개,09:51:00,1,1
1004000446,4555,오이도,09:51:09,1,2
1004000409,4067,사당,09:51:52,1,2
1004000410,4544,당고개,09:52:44,1,1
1004000411,4546,당고개,09:51:42,1,1
1004000411,4571,오이도,09:51:43,1,2
1004000413,4548,당고개,09:52:06,1,1
1004000413,4065,사당,09:52:17,1,2
1004000415,4569,오이도,09:52:43,1,2
1004000417,4317,안산,09:52:48,1,2
1004000418,4063,사당,09:52:20,1,2
1004000420,4567,오이도,09:51:52,1,2
1004000421,4056,당고개,09:52:13,1,1
1004000425,4061,사당,09:52:38,1,2
1004000427,4314,당고개,09:52:29,1,1
1004000428,4565,오이도,09:52:24,1,2
1004000433,4313,안산,09:51:35,1,2
1004000436,4561,오이도,09:52:40,1,2
1004000440,4559,오이도,09:53:01,1,2
1004000442,4562,당고개,09:51:50,1,1
1004000448,4553,오이도,09:53:04,1,2
1004000448,4566,당고개,09:52:47,1,1
1004000452,4551,오이도,09:52:08,1,2
1004000452,4568,당고개,09:53:06,1,1
1004000414,4052,당고개,09:53:19,1,1
1004000415,4550,당고개,09:53:08,1,1
1004000416,4054,당고개,09:54:04,1,1
1004000419,4063,사당,09:54:06,1,2
1004000422,4554,당고개,09:53:37,1,1
1004000423,4315,안산,09:52:56,1,2
1004000426,4314,당고개,09:54:07,1,1
1004000426,4061,사당,09:54:25,1,2
1004000429,4565,오이도,09:54:08,1,2
1004000431,4062,당고개,09:53:50,1,1
1004000431,4062,당고개,09:53:56,1,1
1004000432,4563,오이도,09:53:36,1,2
1004000432,4563,오이도,09:53:42,1,2
1004000433,4558,당고개,09:53:53,1,1
1004000433,4558,당고개,09:53:59,1,1
1004000434,4313,안산,09:54:24,1,2
1004000437,4560,당고개,09:54:01,1,1
1004000437,4561,오이도,09:54:31,1,2
1004000441,4562,당고개,09:54:06,1,1
1004000442,4311,안산,09:53:15,1,2
1004000444,4564,당고개,09:53:20,1,1
1004000447,4555,오이도,09:53:37,1,2
1004000455,4570,당고개,09:53:53,1,1
1004000456,4549,오이도,09:54:14,1,2
1004000410,4546,당고개,09:55:32,1,1
1004000410,4067,사당,09:55:09,1,2
1004000414,4550,당고개,09:55:33,1,1
1004000418,4317,안산,09:55:03,1,2
1004000418,4552,당고개,09:54:50,1,1
1004000421,4554,당고개,09:55:18,1,1
1004000423,4058,당고개,09:55:02,1,1
1004000424,4315,안산,09:55:24,1,2
1004000427,4060,당고개,09:55:21,1,1
1004000429,4556,당고개,09:55:11,1,1
1004000431,4059,사당,09:54:40,1,2
1004000431,4059,사당,09:54:46,1,2
1004000433,4563,오이도,09:55:37,1,2
1004000433,4563,오이도,09:55:44,1,2
1004000434,4313,안산,09:54:30,1,2
1004000444,4557,오이도,09:55:16,1,2
1004000449,4553,오이도,09:55:00,1,2
1004000451,4568,당고개,09:55:29,1,1
1004000453,4551,오이도,09:54:38,1,2
1004000413,4571,오이도,09:56:51,1,2
1004000415,4054,당고개,09:56:37,1,1
1004000417,4552,당고개,09:57:02,1,1
1004000417,4569,오이도,09:56:51,1,2
1004000419,4317,안산,09:56:56,1,2
1004000419,4056,당고개,09:56:24,1,1
1004000422,4567,오이도,09:56:23,1,2
1004000425,4314,당고개,09:56:30,1,1
1004000427,4061,사당,09:56:39,1,2
1004000428,4556,당고개,09:56:53,1,1
1004000430,4565,오이도,09:56:12,1,2
1004000432,4558,당고개,09:56:29,1,1
1004000432,4558,당고개,09:56:35,1,1
1004000433,4064,당고개,09:56:46,1,1
1004000433,4064,당고개,09:56:53,1,1
1004000436,4560,당고개,09:56:01,1,1
1004000438,4561,오이도,09:56:25,1,2
1004000440,4562,당고개,09:56:33,1,1
1004000441,4559,오이도,09:56:35,1,2
1004000443,4311,안산,09:56:51,1,2
1004000447,4566,당고개,09:56:08,1,1
1004000448,4555,오이도,09:57:15,1,2
1004000450,4553,오이도,09:57:12,1,2
1004000454,4570,당고개,09:56:51,1,1
1004000409,4573,오이도,09:57:30,1,2
1004000411,4548,당고개,09:57:47,1,1
1004000411,4067,사당,09:57:42,1,2
1004000412,4052,당고개,09:58:12,1,1
1004000413,4550,당고개,09:58:06,1,1
1004000418,4056,당고개,09:58:16,1,1
1004000420,4554,당고개,09:57:52,1,1
1004000422,4058,당고개,09:57:30,1,1
1004000423,4567,오이도,09:58:21,1,2
1004000424,4314,당고개,09:58:04,1,1
1004000426,4060,당고개,09:57:06,1,1
1004000430,4062,당고개,09:57:27,1,1
1004000432,4059,사당,09:57:24,1,2
1004000432,4059,사당,09:57:31,1,2
1004000434,4563,오이도,09:58:21,1,2
1004000435,4560,당고개,09:57:53,1,1
1004000435,4313,안산,09:57:19,1,2
1004000439,4561,오이도,09:58:11,1,2
1004000442,4559,오이도,09:58:25,1,2
1004000443,4564,당고개,09:57:22,1,1
1004000445,4557,오이도,09:57:21,1,2
1004000446,4566,당고개,09:58:37,1,1
1004000450,4568,당고개,09:57:23,1,1
1004000454,4551,오이도,09:58:09,1,2
1004000410,4050,당고개,09:58:54,1,1
1004000414,4054,당고개,09:58:55,1,1
