1008000816,8110,암사,11:36:01,1,1
1008000820,8105,모란,11:35:22,1,2
1008000822,8103,모란,11:35:15,1,2
1008000824,8114,암사,11:35:54,1,1
1008000826,8101,모란,11:31:42,1,2
1008000810,8111,모란,11:36:49,1,2
1008000812,8109,모란,11:36:14,1,2
1008000812,8108,암사,11:36:41,1,1
1008000816,8107,모란,11:36:53,1,2
1008000823,8103,모란,11:36:55,1,2
1008000810,8111,모란,11:36:49,1,2
1008000811,8108,암사,11:38:26,1,1
1008000815,8110,암사,11:37:39,1,1
1008000823,8114,암사,11:37:33,1,1
1008000810,8111,모란,11:36:49,1,2
1008000814,8110,암사,11:39:50,1,1
1008000819,8112,암사,11:39:05,1,1
1008000822,8114,암사,11:39:18,1,1
1008000810,8111,모란,11:36:49,1,2
1008000810,8108,암사,11:40:50,1,1
1008000814,8110,암사,11:39:50,1,1
1008000814,8109,모란,11:40:31,1,2
1008000818,8107,모란,11:40:21,1,2
1008000818,8112,암사,11:40:42,1,1
1008000825,8103,모란,11:40:27,1,2
1008000810,8108,암사,11:40:50,1,1
1008000817,8112,암사,11:42:25,1,1
1008000819,8107,모란,11:42:04,1,2
1008000821,8114,암사,11:41:59,1,1
1008000825,8116,암사,11:42:13,1,1
1008000810,8108,암사,11:40:50,1,1
1008000811,8111,모란,11:42:33,1,2
1008000815,8109,모란,11:43:04,1,2
1008000823,8105,모란,11:43:00,1,2
1008000826,8103,모란,11:42:41,1,2
1008000810,8108,암사,11:40:50,1,1
1008000812,8110,암사,11:44:48,1,1
1008000812,8111,모란,11:44:28,1,2
1008000816,8109,모란,11:44:47,1,2
1008000824,8105,모란,11:44:39,1,2
1008000826,8103,모란,11:42:41,1,2
1008000810,8113,모란,11:45:36,1,2
1008000815,8112,암사,11:45:42,1,1
1008000820,8114,암사,11:45:36,1,1
1008000823,8116,암사,11:45:25,1,1
1008000825,8105,모란,11:46:10,1,2
1008000826,8103,모란,11:42:41,1,2
1008000810,8113,모란,11:45:36,1,2
1008000813,8111,모란,11:47:03,1,2
1008000819,8114,암사,11:47:18,1,1
1008000821,8107,모란,11:47:05,1,2
1008000822,8116,암사,11:47:04,1,1
1008000810,8113,모란,11:45:36,1,2
1008000814,8112,암사,11:47:59,1,1
1008000814,8111,모란,11:48:41,1,2
1008000818,8109,모란,11:48:07,1,2
1008000818,8114,암사,11:48:58,1,1
1008000826,8105,모란,11:48:04,1,2
1008000813,8112,암사,11:49:54,1,1
1008000819,8109,모란,11:49:44,1,2
1008000821,8116,암사,11:49:42,1,1
1008000822,8107,모란,11:49:46,1,2
1008000826,8105,모란,11:48:04,1,2
1008000811,8113,모란,11:50:25,1,2
1008000815,8111,모란,11:51:06,1,2
1008000817,8114,암사,11:50:39,1,1
1008000826,8105,모란,11:48:04,1,2
1008000812,8112,암사,11:52:26,1,1
1008000812,8113,모란,11:52:19,1,2
1008000816,8114,암사,11:52:14,1,1
1008000824,8118,암사,11:51:52,1,1
1008000810,8115,모란,11:53:14,1,2
1008000815,8114,암사,11:53:57,1,1
1008000823,8118,암사,11:53:41,1,1
1008000810,8115,모란,11:53:14,1,2
1008000813,8113,모란,11:54:52,1,2
1008000817,8111,모란,11:54:22,1,2
1008000819,8116,암사,11:54:47,1,1
1008000821,8109,모란,11:54:47,1,2
1008000825,8107,모란,11:54:42,1,2
1008000810,8115,모란,11:53:14,1,2
1008000814,8114,암사,11:56:11,1,1
1008000818,8111,모란,11:56:13,1,2
1008000818,8116,암사,11:56:25,1,1
1008000822,8118,암사,11:55:32,1,1
1008000822,8109,모란,11:57:30,1,2
1008000811,8115,모란,11:58:22,1,2
1008000813,8114,암사,11:58:06,1,1
1008000815,8113,모란,11:59:02,1,2
1008000821,8118,암사,11:58:19,1,1
1008000823,8109,모란,11:59:05,1,2
1008000812,8115,모란,12:00:15,1,2
1008000816,8116,암사,11:59:43,1,1
1008000810,8117,모란,12:01:28,1,2
1008000812,8114,암사,12:01:04,1,1
1008000815,8116,암사,12:01:22,1,1
1008000816,8113,모란,12:00:49,1,2
1008000823,8120,암사,12:01:11,1,1
1008000824,8109,모란,12:00:50,1,2
1008000810,8117,모란,12:01:28,1,2
1008000817,8113,모란,12:02:25,1,2
1008000820,8118,암사,12:01:59,1,1
1008000822,8120,암사,12:02:50,1,1
1008000825,8109,모란,12:02:26,1,2
1008000810,8117,모란,12:01:28,1,2
1008000814,8116,암사,12:03:34,1,1
1008000819,8118,암사,12:03:46,1,1
1008000813,8116,암사,12:05:32,1,1
1008000814,8115,모란,12:04:33,1,2
1008000821,8120,암사,12:05:28,1,1
1008000822,8111,모란,12:05:27,1,2
1008000811,8117,모란,12:06:17,1,2
1008000819,8113,모란,12:05:55,1,2
1008000825,8122,암사,12:06:17,1,1
1008000815,8115,모란,12:07:01,1,2
1008000817,8118,암사,12:07:26,1,1
1008000820,8113,모란,12:07:39,1,2
1008000823,8111,모란,12:07:17,1,2
1008000824,8122,암사,12:07:56,1,1
1008000816,8118,암사,12:09:09,1,1
1008000816,8115,모란,12:08:49,1,2
1008000820,8120,암사,12:08:58,1,1
1008000824,8111,모란,12:08:57,1,2
1008000810,8119,모란,12:09:53,1,2
1008000811,8116,암사,12:09:49,1,1
1008000817,8115,모란,12:10:27,1,2
1008000819,8120,암사,12:10:41,1,1
1008000825,8111,모란,12:10:38,1,2
1008000810,8119,모란,12:09:53,1,2
1008000815,8118,암사,12:10:59,1,1
1008000822,8122,암사,12:11:14,1,1
1008000810,8119,모란,12:09:53,1,2
1008000814,8117,모란,12:12:35,1,2
1008000818,8115,모란,12:12:18,1,2
1008000818,8120,암사,12:12:18,1,1
1008000826,8111,모란,12:12:32,1,2
1008000811,8119,모란,12:14:20,1,2
1008000814,8118,암사,12:13:23,1,1
1008000817,8120,암사,12:13:56,1,1
1008000819,8115,모란,12:13:57,1,2
1008000821,8122,암사,12:13:59,1,1
1008000822,8113,모란,12:13:42,1,2
1008000825,8124,암사,12:14:04,1,1
1008000826,8111,모란,12:12:32,1,2
1008000813,8118,암사,12:15:17,1,1
1008000815,8117,모란,12:15:14,1,2
1008000816,8120,암사,12:15:33,1,1
1008000820,8115,모란,12:15:39,1,2
1008000823,8113,모란,12:15:22,1,2
1008000824,8124,암사,12:15:41,1,1
1008000826,8111,모란,12:12:32,1,2
1008000810,8121,모란,12:16:45,1,2
1008000812,8119,모란,12:16:13,1,2
1008000816,8117,모란,12:17:04,1,2
1008000824,8113,모란,12:17:02,1,2
1008000826,8111,모란,12:12:32,1,2
1008000810,8121,모란,12:16:45,1,2
1008000812,8118,암사,12:17:55,1,1
1008000815,8120,암사,12:17:13,1,1
1008000820,8122,암사,12:17:32,1,1
1008000823,8124,암사,12:17:12,1,1
1008000810,8121,모란,12:16:45,1,2
1008000813,8119,모란,12:18:49,1,2
1008000814,8120,암사,12:19:27,1,1
1008000817,8117,모란,12:18:42,1,2
1008000819,8122,암사,12:19:17,1,1
1008000821,8115,모란,12:19:05,1,2
1008000822,8124,암사,12:19:06,1,1
1008000825,8113,모란,12:18:38,1,2
1008000810,8121,모란,12:16:45,1,2
1008000811,8118,암사,12:19:48,1,1
1008000814,8119,모란,12:20:31,1,2
1008000818,8117,모란,12:20:32,1,2
1008000826,8113,모란,12:20:33,1,2
1008000813,8120,암사,12:21:24,1,1
1008000821,8124,암사,12:21:47,1,1
1008000822,8115,모란,12:21:46,1,2
1008000826,8113,모란,12:20:33,1,2
1008000815,8119,모란,12:22:59,1,2
1008000817,8122,암사,12:22:32,1,1
1008000823,8115,모란,12:23:30,1,2
1008000825,8126,암사,12:22:51,1,1
1008000826,8113,모란,12:20:33,1,2
1008000812,8120,암사,12:23:54,1,1
1008000812,8121,모란,12:24:14,1,2
1008000816,8122,암사,12:24:12,1,1
1008000816,8119,모란,12:24:47,1,2
1008000820,8117,모란,12:23:54,1,2
1008000824,8126,암사,12:24:31,1,1
1008000826,8113,모란,12:20:33,1,2
1008000811,8120,암사,12:25:34,1,1
1008000815,8122,암사,12:25:51,1,1
1008000816,8119,모란,12:24:47,1,2
1008000820,8124,암사,12:25:20,1,1
1008000824,8115,모란,12:25:11,1,2
1008000810,8123,모란,12:27:26,1,2
1008000817,8119,모란,12:26:39,1,2
1008000819,8124,암사,12:27:05,1,1
1008000821,8117,모란,12:27:17,1,2
1008000825,8115,모란,12:26:47,1,2
1008000810,8120,암사,12:27:53,1,1
1008000810,8123,모란,12:27:26,1,2
1008000814,8122,암사,12:28:07,1,1
1008000814,8121,모란,12:28:17,1,2
1008000818,8119,모란,12:28:29,1,2
1008000822,8126,암사,12:27:55,1,1
1008000822,8117,모란,12:29:56,1,2
1008000811,8123,모란,12:30:18,1,2
1008000815,8121,모란,12:30:38,1,2
1008000817,8124,암사,12:30:22,1,1
1008000823,8117,모란,12:31:37,1,2
1008000810,8125,모란,12:32:34,1,2
1008000812,8122,암사,12:32:37,1,1
1008000812,8123,모란,12:32:33,1,2
1008000816,8121,모란,12:32:19,1,2
1008000810,8125,모란,12:32:34,1,2
1008000815,8124,암사,12:33:40,1,1
1008000817,8121,모란,12:33:53,1,2
1008000820,8126,암사,12:33:37,1,1
1008000810,8125,모란,12:32:34,1,2
1008000811,8122,암사,12:34:23,1,1
1008000813,8123,모란,12:35:19,1,2
1008000819,8126,암사,12:35:21,1,1
1008000821,8119,모란,12:35:21,1,2
1008000822,8128,암사,12:34:57,1,1
1008000825,8117,모란,12:35:00,1,2
1008000810,8122,암사,12:36:45,1,1
1008000810,8125,모란,12:32:34,1,2
1008000814,8124,암사,12:36:00,1,1
1008000810,8122,암사,12:36:45,1,1
1008000813,8124,암사,12:37:52,1,1
1008000814,8123,모란,12:37:14,1,2
1008000819,8121,모란,12:37:14,1,2
1008000821,8128,암사,12:37:38,1,1
1008000822,8119,모란,12:38:01,1,2
1008000826,8117,모란,12:36:55,1,2
1008000810,8122,암사,12:36:45,1,1
1008000817,8126,암사,12:38:37,1,1
1008000820,8121,모란,12:38:55,1,2
1008000826,8117,모란,12:36:55,1,2
1008000810,8122,암사,12:36:45,1,1
1008000812,8125,모란,12:40:02,1,2
1008000812,8124,암사,12:40:22,1,1
1008000816,8126,암사,12:40:16,1,1
1008000826,8117,모란,12:36:55,1,2
1008000810,8127,모란,12:41:25,1,2
1008000816,8123,모란,12:41:28,1,2
1008000820,8128,암사,12:41:08,1,1
1008000823,8130,암사,12:41:20,1,1
1008000824,8119,모란,12:41:29,1,2
1008000810,8127,모란,12:41:25,1,2
1008000813,8125,모란,12:42:36,1,2
1008000819,8128,암사,12:42:59,1,1
1008000821,8121,모란,12:42:17,1,2
1008000822,8130,암사,12:42:59,1,1
1008000810,8127,모란,12:41:25,1,2
1008000814,8125,모란,12:44:15,1,2
1008000814,8126,암사,12:44:05,1,1
1008000813,8126,암사,12:45:47,1,1
1008000818,8123,모란,12:45:14,1,2
1008000821,8130,암사,12:45:43,1,1
1008000822,8121,모란,12:45:02,1,2
1008000826,8119,모란,12:45:08,1,2
1008000811,8127,모란,12:46:28,1,2
1008000815,8125,모란,12:46:50,1,2
1008000817,8128,암사,12:46:17,1,1
1008000819,8123,모란,12:47:06,1,2
1008000823,8121,모란,12:46:50,1,2
1008000826,8119,모란,12:45:08,1,2
1008000816,8128,암사,12:47:59,1,1
1008000824,8132,암사,12:47:39,1,1
1008000826,8119,모란,12:45:08,1,2
1008000810,8129,모란,12:49:28,1,2
1008000816,8125,모란,12:48:40,1,2
1008000820,8123,모란,12:48:53,1,2
1008000820,8130,암사,12:49:13,1,1
1008000823,8132,암사,12:49:18,1,1
1008000826,8119,모란,12:45:08,1,2
1008000810,8129,모란,12:49:28,1,2
1008000811,8126,암사,12:50:00,1,1
1008000817,8125,모란,12:50:21,1,2
1008000825,8121,모란,12:50:10,1,2
1008000810,8129,모란,12:49:28,1,2
1008000814,8128,암사,12:51:54,1,1
1008000818,8125,모란,12:52:14,1,2
1008000826,8121,모란,12:52:07,1,2
1008000814,8127,모란,12:52:35,1,2
1008000818,8130,암사,12:52:49,1,1
1008000811,8129,모란,12:54:24,1,2
1008000813,8128,암사,12:53:56,1,1
1008000817,8130,암사,12:54:30,1,1
1008000819,8125,모란,12:53:56,1,2
1008000821,8132,암사,12:53:44,1,1
1008000825,8134,암사,12:54:16,1,1
1008000815,8127,모란,12:55:08,1,2
1008000820,8125,모란,12:55:41,1,2
1008000824,8134,암사,12:55:52,1,1
1008000810,8131,모란,12:56:51,1,2
1008000816,8127,모란,12:56:58,1,2
1008000820,8132,암사,12:57:19,1,1
1008000823,8123,모란,12:56:35,1,2
1008000810,8131,모란,12:56:51,1,2
1008000811,8128,암사,12:58:10,1,1
1008000815,8130,암사,12:57:55,1,1
1008000817,8127,모란,12:58:31,1,2
1008000824,8123,모란,12:58:14,1,2
1008000810,8131,모란,12:56:51,1,2
1008000821,8125,모란,12:59:10,1,2
1008000822,8134,암사,12:59:19,1,1
1008000825,8123,모란,13:00:00,1,2
1008000810,8131,모란,12:56:51,1,2
1008000814,8129,모란,13:00:39,1,2
1008000814,8130,암사,13:00:11,1,1
1008000818,8132,암사,13:00:48,1,1
1008000818,8127,모란,13:00:30,1,2
1008000811,8131,모란,13:02:23,1,2
1008000813,8130,암사,13:02:11,1,1
1008000819,8127,모란,13:02:08,1,2
1008000821,8134,암사,13:02:05,1,1
1008000822,8125,모란,13:01:52,1,2
1008000825,8136,암사,13:02:23,1,1
1008000826,8123,모란,13:02:11,1,2
1008000815,8129,모란,13:03:09,1,2
1008000820,8127,모란,13:03:49,1,2
1008000823,8125,모란,13:03:32,1,2
1008000812,8131,모란,13:04:15,1,2
1008000812,8130,암사,13:04:42,1,1
1008000816,8132,암사,13:04:15,1,1
1008000811,8130,암사,13:06:28,1,1
1008000815,8132,암사,13:06:01,1,1
1008000820,8134,암사,13:05:43,1,1
1008000823,8136,암사,13:05:43,1,1
1008000810,8133,모란,13:07:08,1,2
1008000811,8130,암사,13:06:28,1,1
1008000813,8131,모란,13:06:52,1,2
1008000817,8129,모란,13:06:45,1,2
1008000819,8134,암사,13:07:30,1,1
1008000821,8127,모란,13:07:10,1,2
1008000822,8136,암사,13:07:26,1,1
1008000825,8125,모란,13:06:52,1,2
1008000810,8133,모란,13:07:08,1,2
1008000814,8132,암사,13:08:27,1,1
1008000814,8131,모란,13:08:38,1,2
1008000818,8129,모란,13:08:25,1,2
1008000826,8125,모란,13:08:53,1,2
1008000819,8129,모란,13:10:01,1,2
1008000821,8136,암사,13:10:06,1,1
1008000822,8127,모란,13:09:55,1,2
1008000826,8125,모란,13:08:53,1,2
1008000815,8131,모란,13:11:26,1,2
1008000817,8134,암사,13:10:48,1,1
1008000826,8125,모란,13:08:53,1,2
1008000812,8133,모란,13:12:13,1,2
1008000820,8129,모란,13:11:47,1,2
1008000823,8127,모란,13:11:53,1,2
1008000824,8138,암사,13:12:16,1,1
1008000826,8125,모란,13:08:53,1,2
1008000816,8131,모란,13:13:14,1,2
1008000820,8136,암사,13:13:39,1,1
1008000824,8127,모란,13:13:41,1,2
1008000810,8135,모란,13:14:36,1,2
1008000811,8132,암사,13:14:40,1,1
1008000813,8133,모란,13:14:46,1,2
1008000815,8134,암사,13:14:27,1,1
1008000817,8131,모란,13:14:57,1,2
1008000821,8129,모란,13:15:05,1,2
1008000825,8127,모란,13:15:16,1,2
1008000810,8135,모란,13:14:36,1,2
1008000814,8133,모란,13:16:26,1,2
1008000814,8134,암사,13:16:45,1,1
1008000818,8136,암사,13:17:12,1,1
1008000826,8127,모란,13:17:22,1,2
1008000811,8135,모란,13:18:20,1,2
1008000813,8134,암사,13:18:36,1,1
1008000815,8133,모란,13:18:52,1,2
1008000817,8136,암사,13:18:57,1,1
1008000819,8131,모란,13:18:24,1,2
1008000821,8138,암사,13:18:23,1,1
1008000825,8140,암사,13:18:12,1,1
1008000826,8127,모란,13:17:22,1,2
1008000812,8135,모란,13:20:13,1,2
1008000820,8131,모란,13:20:10,1,2
1008000824,8140,암사,13:19:53,1,1
1008000826,8127,모란,13:17:22,1,2
1008000812,8134,암사,13:21:09,1,1
1008000823,8140,암사,13:21:37,1,1
1008000824,8129,모란,13:21:02,1,2
1008000826,8127,모란,13:17:22,1,2
1008000810,8137,모란,13:22:11,1,2
1008000811,8134,암사,13:22:57,1,1
1008000813,8135,모란,13:22:53,1,2
1008000815,8136,암사,13:22:16,1,1
1008000817,8133,모란,13:22:27,1,2
1008000825,8129,모란,13:22:38,1,2
1008000810,8137,모란,13:22:11,1,2
1008000819,8138,암사,13:23:45,1,1
1008000821,8131,모란,13:23:33,1,2
1008000822,8140,암사,13:23:20,1,1
1008000814,8136,암사,13:24:37,1,1
1008000814,8135,모란,13:24:31,1,2
1008000818,8138,암사,13:25:26,1,1
1008000826,8129,모란,13:24:34,1,2
1008000811,8137,모란,13:26:24,1,2
1008000813,8136,암사,13:26:25,1,1
1008000819,8133,모란,13:26:01,1,2
1008000821,8140,암사,13:26:02,1,1
1008000822,8131,모란,13:26:29,1,2
1008000825,8142,암사,13:26:03,1,1
1008000826,8129,모란,13:24:34,1,2
1008000817,8138,암사,13:27:25,1,1
1008000820,8133,모란,13:27:43,1,2
1008000824,8142,암사,13:27:41,1,1
1008000826,8129,모란,13:24:34,1,2
1008000812,8136,암사,13:28:55,1,1
1008000812,8137,모란,13:28:52,1,2
1008000816,8138,암사,13:29:09,1,1
1008000816,8135,모란,13:28:57,1,2
1008000823,8131,모란,13:28:29,1,2
1008000810,8139,모란,13:29:57,1,2
1008000820,8140,암사,13:29:40,1,1
1008000824,8131,모란,13:30:15,1,2
1008000810,8139,모란,13:29:57,1,2
1008000813,8137,모란,13:31:25,1,2
1008000819,8140,암사,13:31:33,1,1
1008000821,8133,모란,13:31:07,1,2
1008000822,8142,암사,13:31:01,1,1
1008000810,8139,모란,13:29:57,1,2
1008000814,8138,암사,13:33:09,1,1
1008000814,8137,모란,13:33:08,1,2
1008000814,8138,암사,13:33:09,1,1
1008000814,8137,모란,13:33:08,1,2
1008000818,8140,암사,13:33:20,1,1
1008000819,8135,모란,13:33:57,1,2
1008000821,8142,암사,13:33:46,1,1
1008000822,8133,모란,13:33:45,1,2
1008000826,8131,모란,13:34:06,1,2
1008000813,8138,암사,13:34:59,1,1
1008000817,8140,암사,13:35:10,1,1
1008000823,8133,모란,13:35:26,1,2
1008000825,8144,암사,13:35:01,1,1
1008000826,8131,모란,13:34:06,1,2
1008000812,8139,모란,13:36:22,1,2
1008000816,8140,암사,13:36:58,1,1
1008000824,8144,암사,13:36:36,1,1
1008000826,8131,모란,13:34:06,1,2
1008000810,8141,모란,13:37:48,1,2
1008000812,8138,암사,13:37:31,1,1
1008000816,8137,모란,13:37:37,1,2
1008000820,8142,암사,13:37:23,1,1
1008000823,8144,암사,13:38:09,1,1
1008000824,8133,모란,13:37:04,1,2
1008000826,8131,모란,13:34:06,1,2
1008000810,8141,모란,13:37:48,1,2
1008000811,8138,암사,13:39:19,1,1
1008000813,8139,모란,13:38:57,1,2
1008000815,8140,암사,13:38:41,1,1
1008000817,8137,모란,13:39:11,1,2
1008000819,8142,암사,13:39:08,1,1
1008000821,8135,모란,13:39:07,1,2
1008000825,8133,모란,13:39:13,1,2
1008000810,8141,모란,13:37:48,1,2
1008000822,8144,암사,13:39:52,1,1
1008000825,8133,모란,13:39:13,1,2
1008000814,8140,암사,13:40:56,1,1
1008000822,8135,모란,13:41:49,1,2
1008000825,8133,모란,13:39:13,1,2
1008000813,8140,암사,13:42:48,1,1
1008000815,8139,모란,13:43:17,1,2
1008000817,8142,암사,13:42:22,1,1
1008000819,8137,모란,13:42:42,1,2
1008000821,8144,암사,13:42:07,1,1
1008000812,8141,모란,13:44:13,1,2
1008000816,8142,암사,13:44:03,1,1
1008000820,8137,모란,13:44:25,1,2
1008000823,8135,모란,13:44:02,1,2
1008000825,8146,암사,13:44:38,1,1
1008000826,8133,모란,13:44:05,1,2
1008000812,8140,암사,13:45:23,1,1
1008000815,8142,암사,13:45:44,1,1
1008000816,8139,모란,13:45:04,1,2
1008000824,8135,모란,13:45:53,1,2
1008000826,8133,모란,13:44:05,1,2
1008000810,8143,모란,13:46:52,1,2
1008000813,8141,모란,13:46:44,1,2
1008000817,8139,모란,13:46:42,1,2
1008000820,8144,암사,13:46:12,1,1
1008000826,8133,모란,13:44:05,1,2
1008000810,8143,모란,13:46:52,1,2
1008000814,8141,모란,13:48:23,1,2
1008000814,8142,암사,13:48:02,1,1
1008000819,8144,암사,13:48:12,1,1
1008000821,8137,모란,13:47:46,1,2
1008000823,8146,암사,13:47:47,1,1
1008000826,8133,모란,13:44:05,1,2
1008000822,8146,암사,13:49:29,1,1
1008000826,8135,모란,13:49:33,1,2
1008000811,8143,모란,13:50:31,1,2
1008000815,8141,모란,13:50:53,1,2
1008000819,8139,모란,13:50:15,1,2
1008000825,8148,암사,13:51:07,1,1
1008000826,8135,모란,13:49:33,1,2
1008000817,8144,암사,13:51:36,1,1
1008000820,8139,모란,13:52:00,1,2
1008000821,8146,암사,13:51:42,1,1
1008000823,8137,모란,13:51:40,1,2
1008000826,8135,모란,13:49:33,1,2
1008000812,8143,모란,13:52:41,1,2
1008000816,8144,암사,13:53:17,1,1
1008000824,8137,모란,13:53:19,1,2
1008000826,8135,모란,13:49:33,1,2
1008000810,8145,모란,13:54:04,1,2
1008000811,8142,암사,13:54:12,1,1
1008000815,8144,암사,13:54:56,1,1
1008000817,8141,모란,13:54:12,1,2
1008000823,8148,암사,13:54:16,1,1
1008000810,8145,모란,13:54:04,1,2
1008000813,8143,모란,13:55:25,1,2
1008000818,8141,모란,13:55:52,1,2
1008000821,8139,모란,13:55:32,1,2
1008000822,8148,암사,13:55:55,1,1
1008000810,8142,암사,13:56:35,1,1
1008000814,8143,모란,13:57:14,1,2
1008000814,8144,암사,13:57:08,1,1
1008000819,8141,모란,13:57:30,1,2
1008000819,8146,암사,13:56:54,1,1
1008000826,8137,모란,13:56:58,1,2
1008000810,8142,암사,13:56:35,1,1
1008000811,8145,모란,13:58:33,1,2
1008000813,8144,암사,13:58:56,1,1
1008000818,8146,암사,13:58:37,1,1
1008000822,8139,모란,13:58:18,1,2
1008000825,8150,암사,13:58:17,1,1
1008000826,8137,모란,13:56:58,1,2
1008000810,8142,암사,13:56:35,1,1
1008000815,8143,모란,13:59:46,1,2
1008000820,8141,모란,13:59:09,1,2
1008000826,8137,모란,13:56:58,1,2
1008000812,8145,모란,14:00:32,1,2
1008000826,8137,모란,13:56:58,1,2
1008000810,8147,모란,14:01:52,1,2
1008000816,8146,암사,14:01:55,1,1
1008000821,8141,모란,14:02:27,1,2
1008000824,8139,모란,14:01:45,1,2
1008000810,8147,모란,14:01:52,1,2
1008000811,8144,암사,14:03:18,1,1
1008000815,8146,암사,14:03:40,1,1
1008000817,8143,모란,14:03:11,1,2
1008000819,8148,암사,14:03:21,1,1
1008000822,8150,암사,14:03:25,1,1
1008000825,8139,모란,14:03:28,1,2
1008000810,8147,모란,14:01:52,1,2
1008000814,8145,모란,14:04:49,1,2
1008000818,8143,모란,14:05:00,1,2
1008000818,8148,암사,14:04:59,1,1
1008000822,8141,모란,14:05:14,1,2
1008000814,8146,암사,14:05:57,1,1
1008000821,8150,암사,14:06:06,1,1
1008000825,8152,암사,14:06:23,1,1
1008000826,8139,모란,14:05:42,1,2
1008000815,8145,모란,14:07:16,1,2
1008000823,8141,모란,14:06:49,1,2
1008000825,8152,암사,14:06:23,1,1
1008000826,8139,모란,14:05:42,1,2
1008000812,8147,모란,14:08:28,1,2
1008000816,8148,암사,14:08:22,1,1
1008000816,8145,모란,14:09:03,1,2
1008000820,8143,모란,14:08:26,1,2
1008000824,8141,모란,14:08:31,1,2
1008000826,8139,모란,14:05:42,1,2
1008000812,8146,암사,14:10:19,1,1
1008000815,8148,암사,14:10:01,1,1
1008000820,8150,암사,14:09:37,1,1
1008000825,8141,모란,14:10:07,1,2
1008000810,8149,모란,14:11:24,1,2
1008000813,8147,모란,14:11:00,1,2
1008000819,8150,암사,14:11:23,1,1
1008000821,8143,모란,14:11:44,1,2
1008000823,8152,암사,14:11:05,1,1
1008000810,8149,모란,14:11:24,1,2
1008000811,8146,암사,14:12:00,1,1
1008000814,8148,암사,14:12:19,1,1
1008000814,8147,모란,14:12:46,1,2
1008000818,8145,모란,14:12:27,1,2
1008000822,8152,암사,14:12:45,1,1
1008000826,8141,모란,14:12:35,1,2
1008000813,8148,암사,14:14:07,1,1
1008000819,8145,모란,14:14:06,1,2
1008000825,8154,암사,14:14:01,1,1
1008000826,8141,모란,14:12:35,1,2
1008000815,8147,모란,14:15:22,1,2
1008000817,8150,암사,14:14:50,1,1
1008000821,8152,암사,14:15:04,1,1
1008000826,8141,모란,14:12:35,1,2
1008000812,8148,암사,14:16:39,1,1
1008000812,8149,모란,14:16:19,1,2
1008000816,8150,암사,14:16:31,1,1
1008000820,8145,모란,14:15:56,1,2
1008000823,8143,모란,14:16:04,1,2
1008000826,8141,모란,14:12:35,1,2
1008000815,8150,암사,14:18:09,1,1
1008000824,8143,모란,14:17:44,1,2
1008000811,8148,암사,14:18:22,1,1
1008000813,8149,모란,14:18:52,1,2
1008000817,8147,모란,14:18:58,1,2
1008000821,8145,모란,14:19:29,1,2
1008000822,8154,암사,14:19:00,1,1
1008000825,8143,모란,14:19:18,1,2
1008000810,8151,모란,14:20:07,1,2
1008000814,8150,암사,14:20:24,1,1
1008000814,8149,모란,14:20:28,1,2
1008000819,8152,암사,14:20:12,1,1
1008000821,8154,암사,14:21:40,1,1
1008000825,8156,암사,14:21:55,1,1
1008000826,8143,모란,14:21:32,1,2
1008000811,8151,모란,14:22:31,1,2
1008000815,8149,모란,14:22:51,1,2
1008000819,8147,모란,14:22:31,1,2
1008000812,8151,모란,14:24:31,1,2
1008000816,8149,모란,14:24:33,1,2
1008000817,8152,암사,14:23:53,1,1
1008000820,8147,모란,14:24:26,1,2
1008000823,8145,모란,14:24:02,1,2
1008000812,8150,암사,14:24:48,1,1
1008000816,8152,암사,14:25:27,1,1
1008000820,8154,암사,14:25:14,1,1
1008000823,8156,암사,14:25:07,1,1
1008000824,8145,모란,14:25:44,1,2
1008000810,8153,모란,14:25:53,1,2
1008000811,8150,암사,14:27:02,1,1
1008000819,8154,암사,14:27:00,1,1
1008000822,8156,암사,14:26:49,1,1
1008000810,8153,모란,14:25:53,1,2
1008000818,8149,모란,14:27:47,1,2
1008000821,8147,모란,14:27:55,1,2
1008000814,8152,암사,14:29:37,1,1
1008000814,8151,모란,14:28:42,1,2
1008000819,8149,모란,14:29:28,1,2
1008000821,8156,암사,14:29:34,1,1
1008000826,8145,모란,14:29:21,1,2
1008000811,8153,모란,14:30:35,1,2
1008000817,8154,암사,14:30:15,1,1
1008000820,8149,모란,14:31:09,1,2
1008000822,8147,모란,14:30:23,1,2
1008000825,8158,암사,14:30:36,1,1
1008000826,8145,모란,14:29:21,1,2
1008000813,8152,암사,14:31:32,1,1
1008000815,8151,모란,14:31:10,1,2
1008000816,8154,암사,14:31:54,1,1
1008000826,8145,모란,14:29:21,1,2
1008000816,8151,모란,14:32:58,1,2
1008000820,8156,암사,14:33:06,1,1
1008000826,8145,모란,14:29:21,1,2
1008000810,8155,모란,14:33:53,1,2
1008000812,8152,암사,14:33:58,1,1
1008000817,8151,모란,14:34:36,1,2
1008000819,8156,암사,14:34:50,1,1
1008000821,8149,모란,14:34:29,1,2
1008000824,8147,모란,14:34:00,1,2
1008000810,8155,모란,14:33:53,1,2
1008000811,8152,암사,14:35:44,1,1
1008000814,8154,암사,14:35:49,1,1
1008000822,8158,암사,14:35:31,1,1
1008000825,8147,모란,14:35:43,1,2
1008000810,8155,모란,14:33:53,1,2
1008000814,8153,모란,14:36:40,1,2
1008000822,8149,모란,14:37:15,1,2
