1067080120,8067,√·√µ,15:32:13,1,2
1067080125,8065,√·√µ,15:32:29,1,2
1067080127,8064,ªÛ∫¿,15:32:28,1,1
1067080133,8061,√·√µ,15:33:16,1,2
1067080131,8063,√·√µ,15:34:34,1,2
1067080140,8070,ªÛ∫¿,15:34:27,1,1
1067080140,8057,√·√µ,15:34:04,1,2
1067080126,8065,√·√µ,15:35:37,1,2
1067080138,8068,ªÛ∫¿,15:35:30,1,1
1067080126,8064,ªÛ∫¿,15:36:11,1,1
1067080132,8066,ªÛ∫¿,15:36:14,1,1
1067080137,8059,√·√µ,15:36:21,1,2
1067080120,8067,√·√µ,15:38:51,1,2
1067080125,8064,ªÛ∫¿,15:39:22,1,1
1067080127,8065,√·√µ,15:39:13,1,2
1067080134,8061,√·√µ,15:38:48,1,2
1067080132,8063,√·√µ,15:40:22,1,2
1067080124,8064,ªÛ∫¿,15:41:30,1,1
1067080137,8068,ªÛ∫¿,15:41:59,1,1
1067080121,8067,√·√µ,15:43:24,1,2
1067080123,8064,ªÛ∫¿,15:43:43,1,1
1067080128,8065,√·√µ,15:43:05,1,2
1067080131,8066,ªÛ∫¿,15:42:28,1,1
1067080135,8061,√·√µ,15:43:46,1,2
1067080138,8059,√·√µ,15:42:31,1,2
1067080133,8063,√·√µ,15:44:37,1,2
1067080128,2025,√·√µ,15:45:36,1,2
1067080122,8067,√·√µ,15:47:20,1,2
1067080122,8064,ªÛ∫¿,15:46:49,1,1
1067080129,8065,√·√µ,15:46:34,1,2
1067080136,8061,√·√µ,15:47:02,1,2
1067080136,8068,ªÛ∫¿,15:46:44,1,1
1067080130,8066,ªÛ∫¿,15:48:11,1,1
1067080139,8059,√·√µ,15:47:59,1,2
1067080121,8064,ªÛ∫¿,15:50:11,1,1
1067080123,8067,√·√µ,15:50:03,1,2
1067080130,8065,√·√µ,15:50:09,1,2
1067080135,8068,ªÛ∫¿,15:50:10,1,1
1067080129,8066,ªÛ∫¿,15:51:00,1,1
1067080134,8063,√·√µ,15:50:43,1,2
1067080139,8070,ªÛ∫¿,15:50:15,1,1
1067080120,8064,ªÛ∫¿,15:52:30,1,1
1067080124,8067,√·√µ,15:52:18,1,2
1067080137,8061,√·√µ,15:51:54,1,2
1067080140,8072,ªÛ∫¿,15:52:26,1,1
1067080140,8059,√·√µ,15:52:08,1,2
1067080120,8069,√·√µ,15:52:54,1,2
1067080134,8068,ªÛ∫¿,15:54:00,1,1
1067080125,8067,√·√µ,15:54:35,1,2
1067080128,8066,ªÛ∫¿,15:55:04,1,1
1067080135,8063,√·√µ,15:56:08,1,2
1067080138,8070,ªÛ∫¿,15:55:32,1,1
1067080126,8067,√·√µ,15:57:57,1,2
1067080138,8061,√·√µ,15:58:00,1,2
1067080120,8069,√·√µ,15:59:07,1,2
1067080127,8066,ªÛ∫¿,15:59:06,1,1
1067080131,8065,√·√µ,15:58:53,1,2
1067080132,2025,√·√µ,15:58:53,1,2
1067080136,8063,√·√µ,15:59:12,1,2
1067080133,8068,ªÛ∫¿,16:00:24,1,1
1067080127,8067,√·√µ,16:01:22,1,2
1067080137,8070,ªÛ∫¿,16:01:53,1,1
1067080126,8066,ªÛ∫¿,16:02:45,1,1
1067080137,8063,√·√µ,16:03:46,1,2
1067080139,8061,√·√µ,16:03:21,1,2
1067080128,8067,√·√µ,16:05:09,1,2
1067080132,8065,√·√µ,16:05:13,1,2
1067080132,8068,ªÛ∫¿,16:05:21,1,1
1067080134,2025,√·√µ,16:04:34,1,2
1067080121,8069,√·√µ,16:06:41,1,2
1067080136,8070,ªÛ∫¿,16:07:03,1,1
1067080140,8074,ªÛ∫¿,16:07:01,1,1
1067080140,8061,√·√µ,16:06:48,1,2
1067080129,8067,√·√µ,16:08:39,1,2
1067080122,8069,√·√µ,16:10:49,1,2
1067080125,8066,ªÛ∫¿,16:09:53,1,1
1067080133,8065,√·√µ,16:09:49,1,2
1067080135,8070,ªÛ∫¿,16:10:31,1,1
1067080138,8063,√·√µ,16:09:54,1,2
1067080124,8066,ªÛ∫¿,16:12:03,1,1
1067080139,8072,ªÛ∫¿,16:11:28,1,1
1067080130,8067,√·√µ,16:12:35,1,2
1067080131,8068,ªÛ∫¿,16:12:30,1,1
1067080123,8069,√·√µ,16:14:00,1,2
1067080123,8066,ªÛ∫¿,16:14:51,1,1
1067080134,8070,ªÛ∫¿,16:14:57,1,1
1067080134,8065,√·√µ,16:15:46,1,2
1067080139,8063,√·√µ,16:15:51,1,2
1067080140,8074,ªÛ∫¿,16:16:06,1,1
1067080138,8072,ªÛ∫¿,16:16:49,1,1
1067080122,8066,ªÛ∫¿,16:17:36,1,1
1067080125,8069,√·√µ,16:18:27,1,2
1067080130,8068,ªÛ∫¿,16:18:28,1,1
1067080131,8067,√·√µ,16:18:21,1,2
1067080139,2025,√·√µ,16:19:22,1,2
1067080140,8076,ªÛ∫¿,16:19:27,1,1
1067080140,8063,√·√µ,16:19:14,1,2
1067080121,8066,ªÛ∫¿,16:20:45,1,1
1067080129,8068,ªÛ∫¿,16:21:08,1,1
1067080135,8065,√·√µ,16:20:49,1,2
1067080126,8069,√·√µ,16:21:40,1,2
1067080133,8070,ªÛ∫¿,16:21:31,1,1
1067080120,8071,√·√µ,16:23:39,1,2
1067080120,8066,ªÛ∫¿,16:23:11,1,1
1067080137,8072,ªÛ∫¿,16:23:30,1,1
1067080140,2025,√·√µ,16:23:08,1,2
1067080127,8069,√·√µ,16:25:08,1,2
1067080132,8067,√·√µ,16:24:57,1,2
1067080136,8065,√·√µ,16:24:00,1,2
1067080128,8068,ªÛ∫¿,16:25:28,1,1
1067080132,8070,ªÛ∫¿,16:26:16,1,1
1067080127,8068,ªÛ∫¿,16:29:05,1,1
1067080128,8069,√·√µ,16:28:50,1,2
1067080133,8067,√·√µ,16:29:08,1,2
1067080137,8065,√·√µ,16:29:10,1,2
1067080120,8071,√·√µ,16:31:38,1,2
1067080136,8072,ªÛ∫¿,16:30:53,1,1
1067080139,8074,ªÛ∫¿,16:31:08,1,1
1067080126,8068,ªÛ∫¿,16:32:25,1,1
1067080129,8069,√·√µ,16:32:40,1,2
1067080131,8070,ªÛ∫¿,16:32:46,1,1
1067080140,8076,ªÛ∫¿,16:33:34,1,1
1067080125,8068,ªÛ∫¿,16:35:34,1,1
1067080134,8067,√·√µ,16:34:40,1,2
1067080135,8072,ªÛ∫¿,16:34:29,1,1
1067080138,8065,√·√µ,16:35:03,1,2
1067080130,8069,√·√µ,16:35:59,1,2
1067080138,8074,ªÛ∫¿,16:36:53,1,1
1067080121,8071,√·√µ,16:37:04,1,2
1067080124,8068,ªÛ∫¿,16:37:47,1,1
1067080128,2029,√·√µ,16:37:46,1,2
1067080130,8070,ªÛ∫¿,16:38:37,1,1
1067080134,8072,ªÛ∫¿,16:38:50,1,1
1067080123,8068,ªÛ∫¿,16:40:14,1,1
1067080135,8067,√·√µ,16:39:46,1,2
1067080139,8065,√·√µ,16:40:26,1,2
1067080122,8071,√·√µ,16:41:06,1,2
1067080129,8070,ªÛ∫¿,16:41:21,1,1
1067080131,8069,√·√µ,16:42:07,1,2
1067080122,8068,ªÛ∫¿,16:43:14,1,1
1067080136,8067,√·√µ,16:42:50,1,2
1067080137,8074,ªÛ∫¿,16:43:08,1,1
1067080123,8071,√·√µ,16:44:09,1,2
1067080140,8065,√·√µ,16:43:40,1,2
1067080128,8070,ªÛ∫¿,16:45:24,1,1
1067080133,8072,ªÛ∫¿,16:45:20,1,1
1067080121,8068,ªÛ∫¿,16:46:25,1,1
1067080124,8071,√·√µ,16:46:36,1,2
1067080137,8067,√·√µ,16:47:30,1,2
1067080125,8071,√·√µ,16:48:43,1,2
1067080132,8069,√·√µ,16:48:16,1,2
1067080136,8074,ªÛ∫¿,16:47:53,1,1
1067080120,8073,√·√µ,16:49:25,1,2
1067080120,8068,ªÛ∫¿,16:48:56,1,1
1067080127,8070,ªÛ∫¿,16:49:53,1,1
1067080132,8072,ªÛ∫¿,16:49:42,1,1
1067080132,2029,√·√µ,16:50:30,1,2
1067080126,8071,√·√µ,16:51:57,1,2
1067080135,8074,ªÛ∫¿,16:51:31,1,1
1067080126,8070,ªÛ∫¿,16:53:14,1,1
1067080138,8067,√·√µ,16:53:28,1,2
1067080139,8076,ªÛ∫¿,16:54:02,1,1
1067080127,8071,√·√µ,16:55:30,1,2
1067080131,8072,ªÛ∫¿,16:56:13,1,1
1067080134,8074,ªÛ∫¿,16:56:13,1,1
1067080125,8070,ªÛ∫¿,16:57:33,1,1
1067080133,8069,√·√µ,16:57:12,1,2
1067080128,8071,√·√µ,16:59:14,1,2
1067080134,2029,√·√µ,16:58:56,1,2
1067080139,8067,√·√µ,16:58:47,1,2
1067080120,8073,√·√µ,16:59:56,1,2
1067080138,8076,ªÛ∫¿,16:59:46,1,1
1067080124,8070,ªÛ∫¿,17:02:12,1,1
1067080129,8071,√·√µ,17:02:50,1,2
1067080130,8072,ªÛ∫¿,17:02:36,1,1
1067080133,8074,ªÛ∫¿,17:02:07,1,1
1067080134,8069,√·√µ,17:03:02,1,2
1067080140,8082,ªÛ∫¿,17:02:24,1,1
1067080140,8067,√·√µ,17:02:12,1,2
1067080123,8070,ªÛ∫¿,17:04:27,1,1
1067080129,8072,ªÛ∫¿,17:05:26,1,1
1067080137,8076,ªÛ∫¿,17:05:29,1,1
1067080121,8073,√·√µ,17:06:10,1,2
1067080130,8071,√·√µ,17:05:59,1,2
1067080132,8074,ªÛ∫¿,17:06:46,1,1
1067080122,8070,ªÛ∫¿,17:07:29,1,1
1067080135,8069,√·√µ,17:07:45,1,2
1067080137,2029,√·√µ,17:07:54,1,2
1067080128,8072,ªÛ∫¿,17:09:27,1,1
1067080121,8070,ªÛ∫¿,17:10:40,1,1
1067080122,8073,√·√µ,17:10:16,1,2
1067080136,8069,√·√µ,17:10:55,1,2
1067080136,8076,ªÛ∫¿,17:10:10,1,1
1067080131,8071,√·√µ,17:12:00,1,2
1067080120,8070,ªÛ∫¿,17:12:57,1,1
1067080120,8077,∆Ú≥ª»£∆Ú,17:13:24,1,2
1067080123,8073,√·√µ,17:13:10,1,2
1067080127,8072,ªÛ∫¿,17:13:29,1,1
1067080131,8074,ªÛ∫¿,17:13:17,1,1
1067080135,8076,ªÛ∫¿,17:13:30,1,1
1067080124,8073,√·√µ,17:15:43,1,2
1067080137,8069,√·√µ,17:15:43,1,2
1067080139,2029,√·√µ,17:15:52,1,2
1067080125,8073,√·√µ,17:17:47,1,2
1067080126,8072,ªÛ∫¿,17:17:24,1,1
1067080132,8071,√·√µ,17:18:08,1,2
1067080134,8076,ªÛ∫¿,17:17:57,1,1
1067080130,8074,ªÛ∫¿,17:19:24,1,1
1067080125,8072,ªÛ∫¿,17:20:54,1,1
1067080126,8073,√·√µ,17:21:14,1,2
1067080138,8069,√·√µ,17:21:39,1,2
1067080140,2029,√·√µ,17:21:40,1,2
1067080124,8072,ªÛ∫¿,17:23:12,1,1
1067080129,8074,ªÛ∫¿,17:22:05,1,1
1067080133,8071,√·√µ,17:22:50,1,2
1067080133,8076,ªÛ∫¿,17:24:03,1,1
1067080140,8082,ªÛ∫¿,17:23:35,1,1
1067080123,8072,ªÛ∫¿,17:25:36,1,1
1067080127,8073,√·√µ,17:24:51,1,2
1067080128,8074,ªÛ∫¿,17:26:19,1,1
1067080139,8069,√·√µ,17:27:08,1,2
1067080120,8077,∆Ú≥ª»£∆Ú,17:27:55,1,2
1067080128,8073,√·√µ,17:28:38,1,2
1067080132,8076,ªÛ∫¿,17:28:24,1,1
1067080134,8071,√·√µ,17:28:40,1,2
1067080122,8072,ªÛ∫¿,17:28:49,1,1
1067080121,8077,∆Ú≥ª»£∆Ú,17:31:13,1,2
1067080127,8074,ªÛ∫¿,17:30:20,1,1
1067080140,8069,√·√µ,17:30:19,1,2
1067080140,8084,ªÛ∫¿,17:30:33,1,1
1067080121,8072,ªÛ∫¿,17:32:43,1,1
1067080129,8073,√·√µ,17:32:04,1,2
1067080126,8074,ªÛ∫¿,17:33:49,1,1
1067080122,8077,∆Ú≥ª»£∆Ú,17:34:55,1,2
1067080130,8073,√·√µ,17:35:15,1,2
1067080135,8071,√·√µ,17:34:10,1,2
1067080139,8082,ªÛ∫¿,17:34:50,1,1
1067080120,8072,ªÛ∫¿,17:35:49,1,1
1067080120,8079,√·√µ,17:36:21,1,2
1067080123,8077,∆Ú≥ª»£∆Ú,17:37:54,1,2
1067080125,8074,ªÛ∫¿,17:37:12,1,1
1067080136,8071,√·√µ,17:37:20,1,2
1067080128,2033,√·√µ,17:38:23,1,2
1067080131,8076,ªÛ∫¿,17:38:35,1,1
1067080124,8077,∆Ú≥ª»£∆Ú,17:40:02,1,2
1067080138,8082,ªÛ∫¿,17:39:54,1,1
1067080123,8074,ªÛ∫¿,17:41:52,1,1
1067080125,8077,∆Ú≥ª»£∆Ú,17:42:13,1,2
1067080131,8073,√·√µ,17:41:11,1,2
1067080137,8071,√·√µ,17:42:13,1,2
1067080140,8084,ªÛ∫¿,17:40:59,1,1
1067080121,8079,√·√µ,17:43:41,1,2
1067080130,8076,ªÛ∫¿,17:44:23,1,1
1067080122,8074,ªÛ∫¿,17:45:04,1,1
1067080126,8077,∆Ú≥ª»£∆Ú,17:45:43,1,2
1067080137,8082,ªÛ∫¿,17:45:55,1,1
1067080122,8079,√·√µ,17:47:37,1,2
1067080128,8078,ªÛ∫¿,17:47:20,1,1
1067080129,8076,ªÛ∫¿,17:47:04,1,1
1067080132,8073,√·√µ,17:47:17,1,2
1067080121,8074,ªÛ∫¿,17:48:47,1,1
1067080138,8071,√·√µ,17:48:03,1,2
1067080127,8077,∆Ú≥ª»£∆Ú,17:49:56,1,2
1067080120,8074,ªÛ∫¿,17:51:27,1,1
1067080128,8076,ªÛ∫¿,17:51:15,1,1
1067080136,8082,ªÛ∫¿,17:50:36,1,1
1067080120,8081,√·√µ,17:51:55,1,2
1067080124,8079,√·√µ,17:52:53,1,2
1067080139,8071,√·√µ,17:53:09,1,2
1067080128,8077,∆Ú≥ª»£∆Ú,17:54:14,1,2
1067080135,8082,ªÛ∫¿,17:53:48,1,1
1067080125,8079,√·√µ,17:55:06,1,2
1067080127,8076,ªÛ∫¿,17:55:06,1,1
1067080133,8073,√·√µ,17:56:01,1,2
1067080134,2033,√·√µ,17:57:03,1,2
1067080139,8084,ªÛ∫¿,17:57:15,1,1
1067080126,8076,ªÛ∫¿,17:58:31,1,1
1067080126,8079,√·√µ,17:58:29,1,2
1067080134,8082,ªÛ∫¿,17:58:02,1,1
1067080140,8071,√·√µ,17:58:07,1,2
1067080140,8086,ªÛ∫¿,17:58:27,1,1
1067080134,8073,√·√µ,18:01:28,1,2
1067080125,8076,ªÛ∫¿,18:01:45,1,1
1067080127,8079,√·√µ,18:01:59,1,2
1067080138,8084,ªÛ∫¿,18:02:38,1,1
1067080124,8076,ªÛ∫¿,18:04:12,1,1
1067080133,8082,ªÛ∫¿,18:04:41,1,1
1067080121,8081,√·√µ,18:05:49,1,2
1067080123,8076,ªÛ∫¿,18:06:39,1,1
1067080128,8079,√·√µ,18:06:01,1,2
1067080135,8073,√·√µ,18:06:00,1,2
1067080122,8081,√·√µ,18:09:46,1,2
1067080129,8079,√·√µ,18:09:39,1,2
1067080132,8082,ªÛ∫¿,18:08:53,1,1
1067080136,8073,√·√µ,18:09:05,1,2
1067080137,8084,ªÛ∫¿,18:09:01,1,1
1067080122,8076,ªÛ∫¿,18:09:52,1,1
1067080127,8078,ªÛ∫¿,18:10:08,1,1
1067080139,2033,√·√µ,18:11:36,1,2
1067080121,8076,ªÛ∫¿,18:13:41,1,1
1067080126,8078,ªÛ∫¿,18:13:44,1,1
1067080130,8079,√·√µ,18:12:56,1,2
1067080136,8084,ªÛ∫¿,18:14:02,1,1
1067080124,8081,√·√µ,18:15:08,1,2
1067080131,8082,ªÛ∫¿,18:15:09,1,1
1067080137,8073,√·√µ,18:14:30,1,2
1067080120,8076,ªÛ∫¿,18:16:07,1,1
1067080120,8083,√·√µ,18:16:32,1,2
1067080140,2033,√·√µ,18:15:33,1,2
1067080125,8081,√·√µ,18:17:26,1,2
1067080125,8078,ªÛ∫¿,18:17:05,1,1
1067080135,8084,ªÛ∫¿,18:17:18,1,1
1067080124,8078,ªÛ∫¿,18:19:17,1,1
1067080131,8079,√·√µ,18:19:09,1,2
1067080126,8081,√·√µ,18:20:53,1,2
1067080138,8073,√·√µ,18:20:35,1,2
1067080123,8078,ªÛ∫¿,18:21:35,1,1
1067080130,8082,ªÛ∫¿,18:21:13,1,1
1067080134,8084,ªÛ∫¿,18:21:33,1,1
1067080139,8086,ªÛ∫¿,18:22:08,1,1
1067080129,8082,ªÛ∫¿,18:23:49,1,1
1067080122,8078,ªÛ∫¿,18:24:25,1,1
1067080127,8081,√·√µ,18:24:47,1,2
1067080132,8079,√·√µ,18:25:13,1,2
1067080139,8073,√·√µ,18:26:14,1,2
1067080120,2035,√·√µ,18:27:27,1,2
1067080121,8078,ªÛ∫¿,18:27:41,1,1
1067080128,8082,ªÛ∫¿,18:28:01,1,1
1067080133,8084,ªÛ∫¿,18:27:59,1,1
1067080138,8086,ªÛ∫¿,18:27:36,1,1
1067080128,8081,√·√µ,18:28:29,1,2
1067080120,8085,√·√µ,18:30:06,1,2
1067080120,8083,√·√µ,18:30:48,1,2
1067080120,8078,ªÛ∫¿,18:29:40,1,1
1067080133,8079,√·√µ,18:29:40,1,2
1067080140,8073,√·√µ,18:29:58,1,2
1067080127,8082,ªÛ∫¿,18:31:59,1,1
1067080129,8081,√·√µ,18:32:18,1,2
1067080121,8083,√·√µ,18:33:24,1,2
1067080132,8084,ªÛ∫¿,18:32:37,1,1
1067080137,8086,ªÛ∫¿,18:33:38,1,1
1067080134,8079,√·√µ,18:35:21,1,2
1067080125,2035,√·√µ,18:36:29,1,2
1067080126,8082,ªÛ∫¿,18:35:25,1,1
1067080130,8081,√·√µ,18:35:37,1,2
1067080122,8083,√·√µ,18:36:56,1,2
1067080136,8086,ªÛ∫¿,18:38:09,1,1
1067080125,8082,ªÛ∫¿,18:38:45,1,1
1067080131,8084,ªÛ∫¿,18:39:11,1,1
1067080124,8082,ªÛ∫¿,18:40:59,1,1
1067080126,2035,√·√µ,18:40:10,1,2
1067080135,8079,√·√µ,18:39:50,1,2
1067080124,8083,√·√µ,18:42:07,1,2
1067080131,8081,√·√µ,18:41:42,1,2
1067080135,8086,ªÛ∫¿,18:41:42,1,1
1067080123,8082,ªÛ∫¿,18:43:30,1,1
1067080136,8079,√·√µ,18:43:01,1,2
1067080125,8083,√·√µ,18:44:28,1,2
1067080122,8082,ªÛ∫¿,18:46:28,1,1
1067080128,2035,√·√µ,18:46:02,1,2
1067080134,8086,ªÛ∫¿,18:46:28,1,1
1067080126,8083,√·√µ,18:47:39,1,2
1067080137,8079,√·√µ,18:47:15,1,2
1067080120,8403,√·√µ,18:48:30,1,2
1067080132,8081,√·√µ,18:48:35,1,2
1067080121,8082,ªÛ∫¿,18:49:58,1,1
1067080127,8083,√·√µ,18:51:02,1,2
1067080120,8082,ªÛ∫¿,18:52:09,1,1
1067080130,2035,√·√µ,18:51:37,1,2
1067080130,8084,ªÛ∫¿,18:51:34,1,1
1067080133,8086,ªÛ∫¿,18:52:19,1,1
1067080120,8085,√·√µ,18:52:54,1,2
1067080120,8087,√·√µ,18:52:35,1,2
1067080133,8081,√·√µ,18:53:17,1,2
1067080138,8079,√·√µ,18:53:07,1,2
1067080128,8083,√·√µ,18:54:44,1,2
1067080129,8084,ªÛ∫¿,18:53:59,1,1
1067080121,8085,√·√µ,18:56:24,1,2
1067080132,8086,ªÛ∫¿,18:56:35,1,1
1067080128,8084,ªÛ∫¿,18:57:41,1,1
1067080120,8087,√·√µ,18:59:15,1,2
1067080125,8403,√·√µ,18:58:18,1,2
1067080129,8083,√·√µ,18:58:15,1,2
1067080134,8081,√·√µ,18:58:45,1,2
1067080139,8079,√·√µ,18:58:49,1,2
1067080122,8085,√·√µ,19:00:32,1,2
1067080121,8087,√·√µ,19:02:23,1,2
1067080126,8403,√·√µ,19:01:56,1,2
1067080127,8084,ªÛ∫¿,19:01:25,1,1
1067080130,8083,√·√µ,19:01:26,1,2
1067080123,8085,√·√µ,19:03:35,1,2
1067080131,8086,ªÛ∫¿,19:03:04,1,1
1067080135,8081,√·√µ,19:03:33,1,2
1067080140,8094,ªÛ∫¿,19:03:27,1,1
1067080140,8079,√·√µ,19:03:05,1,2
1067080126,8084,ªÛ∫¿,19:04:42,1,1
1067080122,8087,√·√µ,19:05:45,1,2
1067080124,8085,√·√µ,19:05:53,1,2
1067080134,2035,√·√µ,19:06:18,1,2
1067080136,8081,√·√µ,19:06:41,1,2
1067080125,8084,ªÛ∫¿,19:07:44,1,1
1067080128,8403,√·√µ,19:07:46,1,2
1067080131,8083,√·√µ,19:07:34,1,2
1067080123,8087,√·√µ,19:08:22,1,2
1067080125,8085,√·√µ,19:08:18,1,2
1067080130,8086,ªÛ∫¿,19:09:03,1,1
1067080120,8089,√·√µ,19:10:16,1,2
1067080121,8089,√·√µ,19:12:28,1,2
1067080123,8084,ªÛ∫¿,19:12:04,1,1
1067080126,8085,√·√µ,19:11:40,1,2
1067080129,8086,ªÛ∫¿,19:11:31,1,1
1067080137,8081,√·√µ,19:12:00,1,2
1067080124,8087,√·√µ,19:13:16,1,2
1067080130,8403,√·√µ,19:13:01,1,2
1067080132,8083,√·√µ,19:13:36,1,2
1067080122,8084,ªÛ∫¿,19:14:56,1,1
1067080125,8087,√·√µ,19:15:17,1,2
1067080127,8085,√·√µ,19:15:26,1,2
1067080128,8086,ªÛ∫¿,19:15:25,1,1
1067080122,8089,√·√µ,19:16:07,1,2
1067080121,8084,ªÛ∫¿,19:18:02,1,1
1067080128,8090,ªÛ∫¿,19:18:02,1,1
1067080133,8083,√·√µ,19:17:45,1,2
1067080123,8089,√·√µ,19:19:04,1,2
1067080126,8087,√·√µ,19:18:28,1,2
1067080127,8086,ªÛ∫¿,19:19:23,1,1
1067080128,8085,√·√µ,19:19:09,1,2
1067080120,8084,ªÛ∫¿,19:20:30,1,1
1067080120,8091,√·√µ,19:20:55,1,2
1067080139,2035,√·√µ,19:20:46,1,2
1067080127,8087,√·√µ,19:21:57,1,2
1067080129,8085,√·√µ,19:22:27,1,2
1067080138,8081,√·√µ,19:21:45,1,2
1067080125,8089,√·√µ,19:23:41,1,2
1067080126,8086,ªÛ∫¿,19:22:43,1,1
1067080132,8403,√·√µ,19:22:55,1,2
1067080134,8083,√·√µ,19:23:30,1,2
1067080139,8094,ªÛ∫¿,19:22:41,1,1
1067080120,2037,√·√µ,19:24:07,1,2
1067080130,8085,√·√µ,19:25:27,1,2
1067080140,2035,√·√µ,19:24:44,1,2
1067080125,8086,ªÛ∫¿,19:26:14,1,1
1067080128,8087,√·√µ,19:25:33,1,2
1067080126,8089,√·√µ,19:27:16,1,2
1067080135,8083,√·√µ,19:27:51,1,2
1067080138,8094,ªÛ∫¿,19:27:50,1,1
1067080139,8081,√·√µ,19:26:56,1,2
1067080129,8087,√·√µ,19:28:46,1,2
1067080120,8091,√·√µ,19:30:32,1,2
1067080127,8089,√·√µ,19:31:08,1,2
1067080131,8085,√·√µ,19:31:06,1,2
1067080136,8083,√·√µ,19:30:58,1,2
1067080140,8096,ªÛ∫¿,19:31:10,1,1
1067080140,8081,√·√µ,19:30:52,1,2
1067080130,8087,√·√µ,19:31:41,1,2
1067080134,8403,√·√µ,19:31:13,1,2
1067080124,8086,ªÛ∫¿,19:33:04,1,1
1067080125,2037,√·√µ,19:32:47,1,2
1067080121,8091,√·√µ,19:35:06,1,2
1067080123,8086,ªÛ∫¿,19:35:17,1,1
1067080128,8089,√·√µ,19:34:59,1,2
1067080137,8094,ªÛ∫¿,19:34:09,1,1
1067080126,2037,√·√µ,19:36:09,1,2
1067080132,8085,√·√µ,19:36:48,1,2
1067080137,8083,√·√µ,19:35:35,1,2
1067080122,8086,ªÛ∫¿,19:38:12,1,1
1067080131,8087,√·√µ,19:37:26,1,2
1067080122,8091,√·√µ,19:38:45,1,2
1067080127,8090,ªÛ∫¿,19:39:31,1,1
1067080129,8089,√·√µ,19:38:27,1,2
1067080136,8094,ªÛ∫¿,19:39:07,1,1
1067080133,8085,√·√µ,19:40:50,1,2
1067080137,8403,√·√µ,19:40:10,1,2
1067080121,8086,ªÛ∫¿,19:42:00,1,1
1067080123,8091,√·√µ,19:41:56,1,2
1067080128,2037,√·√µ,19:41:38,1,2
1067080130,8089,√·√µ,19:41:46,1,2
1067080135,8094,ªÛ∫¿,19:42:27,1,1
1067080138,8083,√·√µ,19:42:26,1,2
1067080126,8090,ªÛ∫¿,19:43:16,1,1
1067080132,8087,√·√µ,19:43:23,1,2
1067080120,8093,√·√µ,19:44:58,1,2
1067080120,8086,ªÛ∫¿,19:44:29,1,1
1067080125,8091,√·√µ,19:46:16,1,2
1067080130,2037,√·√µ,19:46:56,1,2
1067080134,8085,√·√µ,19:46:04,1,2
1067080134,8094,ªÛ∫¿,19:46:30,1,1
1067080133,8087,√·√µ,19:47:54,1,2
1067080139,8083,√·√µ,19:47:38,1,2
1067080124,8090,ªÛ∫¿,19:49:20,1,1
1067080126,8091,√·√µ,19:49:44,1,2
1067080131,8089,√·√µ,19:48:45,1,2
1067080139,8096,ªÛ∫¿,19:49:19,1,1
1067080135,8085,√·√µ,19:50:25,1,2
1067080139,8403,√·√µ,19:50:58,1,2
1067080140,8083,√·√µ,19:51:04,1,2
1067080123,8090,ªÛ∫¿,19:51:38,1,1
1067080140,8098,ªÛ∫¿,19:51:25,1,1
1067080127,8091,√·√µ,19:53:27,1,2
1067080133,8094,ªÛ∫¿,19:53:09,1,1
1067080134,8087,√·√µ,19:53:13,1,2
1067080136,8085,√·√µ,19:53:24,1,2
1067080122,8090,ªÛ∫¿,19:54:41,1,1
1067080138,8096,ªÛ∫¿,19:55:07,1,1
1067080140,8403,√·√µ,19:54:37,1,2
1067080121,8093,√·√µ,19:56:24,1,2
1067080132,8089,√·√µ,19:55:28,1,2
1067080121,8090,ªÛ∫¿,19:58:04,1,1
1067080128,8091,√·√µ,19:57:49,1,2
1067080132,8094,ªÛ∫¿,19:57:35,1,1
1067080135,8087,√·√µ,19:57:59,1,2
1067080137,8085,√·√µ,19:57:32,1,2
1067080120,8095,√·√µ,20:00:52,1,2
1067080120,8090,ªÛ∫¿,20:00:25,1,1
1067080122,8093,√·√µ,20:00:40,1,2
1067080129,8091,√·√µ,20:01:19,1,2
1067080136,8087,√·√µ,20:01:01,1,2
1067080137,8096,ªÛ∫¿,20:01:30,1,1
1067080123,8093,√·√µ,20:03:43,1,2
1067080131,8094,ªÛ∫¿,20:03:51,1,1
1067080133,8089,√·√µ,20:03:29,1,2
1067080134,2037,√·√µ,20:03:11,1,2
1067080138,8085,√·√µ,20:03:10,1,2
1067080130,8091,√·√µ,20:04:25,1,2
1067080136,8096,ªÛ∫¿,20:06:42,1,1
1067080137,8087,√·√µ,20:05:53,1,2
1067080125,8093,√·√µ,20:08:08,1,2
1067080139,8085,√·√µ,20:08:19,1,2
1067080130,8094,ªÛ∫¿,20:09:30,1,1
1067080134,8089,√·√µ,20:09:14,1,2
1067080135,8096,ªÛ∫¿,20:10:05,1,1
1067080139,8098,ªÛ∫¿,20:10:23,1,1
1067080126,8093,√·√µ,20:11:45,1,2
1067080131,8091,√·√µ,20:10:51,1,2
1067080129,8094,ªÛ∫¿,20:12:12,1,1
1067080140,8085,√·√µ,20:12:08,1,2
1067080135,8089,√·√µ,20:13:31,1,2
1067080134,8096,ªÛ∫¿,20:14:10,1,1
1067080121,8095,√·√µ,20:16:11,1,2
1067080127,8093,√·√µ,20:15:30,1,2
